time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.375,-9.194280786993515,-3.6129194899149164,-0.19525214279764377,-0.07511248741595764,0.027602549949425834,-0.2092366994109597
3.3775,-9.015852161066608,-3.756431414903739,-0.2795496042855468,-0.07216539676192758,0.033254983584837756,-0.2106636874375223
3.38,-9.007521782558914,-3.748307173155904,-0.15190245549327652,-0.07124080540926324,0.033675307189056806,-0.21213653457438114
3.3825000000000003,-9.439420545759251,-3.3564673253979125,0.19597354525603458,-0.07513525576590543,0.031615400545333995,-0.21658620735756992
3.3850000000000002,-9.399123242420744,-3.3262437667723312,0.14143236786743013,-0.07407064080691632,0.034810407665706346,-0.21259215789625324
3.3875,-9.120145426463182,-3.3135708389080945,-0.18120578636314338,-0.07337598970079864,0.03907754366432273,-0.20592391550840314
3.39,-8.92660739186966,-3.3559381044555603,-0.22685653659620822,-0.07241798767543145,0.03817256576221947,-0.20083575343119847
3.3925,-9.032856498410586,-3.5641076842691315,0.027745895250147867,-0.0743864903323751,0.030310986231167007,-0.19690910346175944
3.395,-9.171432456679451,-3.8004876927261115,-0.09223781623202505,-0.07399763240971552,0.025809,-0.19808823332054973
3.3975,-9.21276933717935,-3.80807806222459,-0.25913500805392936,-0.07135842993791024,0.030087407670746705,-0.2026952264112116
3.4,-9.148643808621609,-3.6368292505588142,-0.25839404162970847,-0.0714526783868488,0.04031398443616545,-0.20534658409319367
3.4025,-9.175260322079055,-3.3441803033416395,-0.1077379015980286,-0.07636487783614393,0.041732967807575606,-0.20184715873928688
3.4050000000000002,-9.507044481387714,-3.734960281875843,0.2593950274960829,-0.0801953263356856,0.041081,-0.19559095194401263
3.4075,-9.390810477817912,-3.944556311257344,-0.032689649580116165,-0.0754059218997484,0.041081,-0.19750709004665645
3.41,-9.249563328293657,-3.9242925145590872,-0.3192247228334167,-0.07142970095038302,0.041081,-0.20258459809923396
3.4125,-9.194907981397504,-3.730454973345665,-0.31137841999073174,-0.07030610004627494,0.04075285256825541,-0.20876903202221211
3.415,-9.319504832244897,-3.4386120475473545,0.07538639033117407,-0.06536734300623243,0.04204344909690821,-0.2052420626078455
3.4175,-9.232943813469388,-3.4516349949847243,0.05355504569962132,-0.06458504354637665,0.040673624162287675,-0.20357879528779177
3.42,-9.1505261412503,-3.5254065374249235,-0.11861949451231332,-0.06612629507645978,0.040164,-0.20168542799778152
3.4225,-9.084159169808078,-3.6065984028955937,-0.3681435373735649,-0.06748142509835156,0.03902763350481816,-0.19954292095564238
3.4250000000000003,-9.076154337158483,-3.719459223497305,-0.49270979617483707,-0.06883143387978234,0.03950273060109409,-0.1987169633879786
3.4275,-9.288750692384252,-3.8579165955086925,-0.10980947148639011,-0.07094740137391865,0.045968,-0.2049873971052951
3.43,-9.413557,-3.799617,0.106408,-0.068417,0.047958033975419916,-0.208458
3.4325,-9.276330339890697,-3.421680284480837,-0.11341216448089605,-0.0691556563934427,0.043546127540982985,-0.20451688644808705
3.435,-9.279995208626152,-3.437837539210222,-0.165278618689998,-0.07136991435327496,0.033859900619531945,-0.19033822880113496
3.4375,-9.252573917238117,-3.758371651217782,-0.18232448734925513,-0.06890902128162686,0.040391495152518324,-0.18721407235753135
3.44,-9.287260843045683,-3.970798058815564,-0.03448123553300028,-0.06748333922165822,0.042913,-0.1908403400338408
3.4425,-9.329267,-4.053084,0.1088,-0.067042,0.04130320898671929,-0.195324
3.4450000000000003,-9.113798816566238,-3.235600432860377,-0.4456412839650217,-0.07496435227729194,0.038116000758017965,-0.2061578191836721
3.4475000000000002,-9.049359514481292,-3.202312271428085,-0.4904230185055916,-0.07560567636624264,0.04209387031714728,-0.19447546655438067
3.45,-9.21558852733681,-3.476739447136136,0.07902207634239244,-0.07598770548886104,0.040085399175774805,-0.1914148496326821
3.4525,-9.229219186222535,-3.921897797200095,-0.08546912591844558,-0.07453133725319819,0.03888960998793116,-0.19383170379917952
3.455,-9.01096706406951,-3.8927727952208535,-0.6679767583780035,-0.07511092669080378,0.033091817393193175,-0.19760030062273726
3.4575,-9.008129350276219,-3.6589221336601687,-0.6723321522372318,-0.07677065458806645,0.041844,-0.20734231833074251
3.46,-9.3427972448021,-3.5150109393040796,-0.143532880626577,-0.0735157182063853,0.041844,-0.20399146413966285
3.4625,-9.46188104842106,-3.434826532719298,0.286426651578937,-0.07427147991228047,0.04316822149122796,-0.1985133847368424
3.465,-9.322936401294125,-3.4319352296029413,0.03980961627942631,-0.08093830536764668,0.043219,-0.19712310051470597
3.4675000000000002,-9.030268814823232,-3.622744123690701,-0.4371501387799674,-0.08212240863175023,0.042260460520237735,-0.19287940111046228
3.47,-9.022029763248582,-3.966018879229849,-0.4523943157245267,-0.07213190358925152,0.03415298678502917,-0.194688440666987
3.4725,-9.308152895071993,-3.9953459247576792,0.07774160872843705,-0.07309293053742807,0.03895560574856073,-0.2003552291506721
3.475,-9.447626064814816,-3.7285998046296136,0.31835727500000227,-0.07171011111111102,0.0452212481481484,-0.20464557824074087
3.4775,-9.264551358400952,-3.296184642372143,0.05572012166625656,-0.07247428303001209,0.04596638382232882,-0.2019525572869146
3.48,-9.073668705353505,-3.4641371605227507,-0.3896756734255616,-0.07878134389827517,0.028602162719726855,-0.18675391030788252
3.4825,-9.199132394734793,-3.77189208690174,-0.2649502526590958,-0.0767072782245247,0.02813055969152883,-0.18138047528109746
3.485,-9.417999371830973,-4.124767171880944,0.0005955076465066211,-0.07712211031349377,0.02739195823262158,-0.1889538557292132
3.4875000000000003,-9.481706,-4.212099,0.081899,-0.07758,0.03137713499878787,-0.192575
3.49,-9.405299441278483,-3.901960057619814,-0.010450982477501744,-0.07696508825180488,0.03574968791757961,-0.20202712952381088
3.4925,-9.253408532411203,-3.4684409538177374,-0.1692489654953375,-0.07417917818691555,0.035850589939252026,-0.20816872792990604
3.495,-9.20375953628525,-3.301797445882076,-0.3125883822574436,-0.07230569811543541,0.031143405344519343,-0.2004736031507804
3.4975,-9.289232748010365,-3.4373811529739835,-0.18805225400270187,-0.07415648037498467,0.030162948538300344,-0.1938663044480078
3.5,-9.319610645988023,-3.776678935808383,0.027779387544910182,-0.0759,0.037505882395209585,-0.191964
3.5025,-9.261924389228612,-3.9227319366806914,0.11334639839176698,-0.07968387182795679,0.04079275237026658,-0.2010450941748476
3.505,-9.154168959875054,-3.869112456059354,-0.07335645154860582,-0.08146238092620063,0.038096012735650255,-0.20287138092620063
3.5075000000000003,-9.046228276204596,-3.8152645368028053,-0.2615793237891663,-0.08321314663334654,0.035407219845372595,-0.20462214663334655
3.5100000000000002,-9.075096895376799,-3.5758689995028403,-0.3494690688040345,-0.07891489385789721,0.028777192444706275,-0.20064396032100143
3.5125,-8.956229226897749,-3.8065265184402066,-0.3248981837088371,-0.07106796441363405,0.03711458161756213,-0.1915403583824381
3.515,-9.003667750128251,-3.7851606466343144,-0.3002739119584043,-0.07550820824956694,0.03748470289774698,-0.19431596510225319
3.5175,-8.923434231633225,-3.85954369221364,-0.3881350413337429,-0.08419380003087351,0.03865080079036742,-0.19892173526397022
3.52,-9.10002896571164,-3.6558548096696497,-0.31410991377585623,-0.07665483318925588,0.03963980964495215,-0.1941013287681383
3.5225,-9.111737522665345,-3.834178132030419,-0.13030598412037345,-0.07766277850529095,0.039859,-0.19385755096560847
3.525,-9.12929245761433,-3.9006533396196787,-0.07023708760018742,-0.07769629460946101,0.04009478758447272,-0.19480534263712082
3.5275,-8.994751972886993,-3.8221041766476205,-0.38669569828060746,-0.07459092855709813,0.03970245644231899,-0.19578465621835991
3.5300000000000002,-8.92640817358197,-3.7813631482224572,-0.48245656057646713,-0.07153190082892254,0.03839864458268859,-0.1969368622262032
3.5325,-9.053176838107953,-3.808910749343506,-0.2564950351530976,-0.06911285978315239,0.04449017343500661,-0.197615
3.535,-9.162483372052286,-3.9400072672130086,-0.04799915057575194,-0.06901407280819509,0.049610645581066676,-0.1950349092900033
3.5375,-9.09934207085004,-4.048630196917515,-0.2677890510340609,-0.07066268454824257,0.04533928541322622,-0.1970154679720061
3.54,-9.018819517507021,-3.7948841916223492,-0.33378410006334014,-0.0652285973397072,0.04124962965282348,-0.20276025830176272
3.5425,-8.971624512145802,-3.8536915417747233,-0.32254707467702426,-0.06532446356498357,0.04526849219480129,-0.20094193290469078
3.545,-9.077616787385326,-3.8146982453016336,-0.1725899163113572,-0.0659780293421158,0.04203781056470422,-0.20005736859185477
3.5475,-9.220801632036435,-3.769654999650004,0.08644818482558829,-0.06792429896200392,0.04270318881457443,-0.20077337375044937
3.5500000000000003,-9.156610596453316,-3.7908644020635185,-0.016779850266036955,-0.064654565468321,0.04676794720296613,-0.1971390742705135
3.5525,-8.90870863204555,-3.928730209440482,-0.41991005153736294,-0.06299883926153896,0.04250387026324721,-0.19461009718518552
3.555,-9.133335980895414,-3.7968311102388896,-0.34407965069545277,-0.06583790839143502,0.032565447191648035,-0.20085398258715265
3.5575,-9.09636150752551,-3.7036536312699777,-0.3536926797711324,-0.06385431655990081,0.04097236336695606,-0.199626221506518
3.56,-8.907240849982616,-3.599680837057731,-0.22358387030753235,-0.0704314691517296,0.04863772713626281,-0.19517421346921643
3.5625,-8.959474153827708,-3.633125137461783,-0.07590255470295548,-0.07427098848989869,0.04825364948144596,-0.19296592410526947
3.565,-9.000330977493071,-3.7275611913754028,-0.1948150842188553,-0.07387379583498303,0.04232998901259027,-0.1889169641808537
3.5675,-9.117766572699734,-3.957790752117385,-0.40849349578382943,-0.06985794664803191,0.0328168691078504,-0.1866227937386442
3.5700000000000003,-9.322863907924752,-4.309230597283465,-0.06216800231261239,-0.05971699907686725,0.050230471537953965,-0.1960057665388549
3.5725000000000002,-9.308547212469499,-4.079803000336537,0.1717805900210565,-0.05663725214976833,0.05869961803954643,-0.19947056060580595
3.575,-9.113176597007751,-3.6152482864387383,-0.18406805537464138,-0.06499309247130951,0.049741803617135844,-0.20145153307696914
3.5775,-9.114682393222376,-3.547830198680523,-0.31626751241483564,-0.06836065764585729,0.04291027710869401,-0.1993345978128942
3.58,-9.131663958187076,-3.708522365032438,-0.30506552554504685,-0.069017799637415,0.040317,-0.19426139128858308
3.5825,-9.147535,-3.888689,-0.245696,-0.068417,0.044706739858122,-0.190132
3.585,-8.913080440125103,-4.307751425562376,-0.3861846948947421,-0.06609454166967402,0.03903534777096123,-0.20553325061229394
3.5875,-8.98546914223505,-4.0445888701431585,-0.4593270649464668,-0.06590218290629136,0.03306339652351759,-0.21005967305425222
3.59,-9.024625324019985,-3.6557764453469024,-0.5112645494176407,-0.060438701410435454,0.03403010205586009,-0.20780086545663076
3.5925000000000002,-8.899948599357328,-3.6149059670169925,-0.35645085596174664,-0.05526519531046468,0.048497429405126385,-0.1881839227268743
3.595,-9.062697876309088,-3.8023049623251555,-0.08214277252360835,-0.06145851489603074,0.05037304506143677,-0.18723
3.5975,-9.207564062454416,-4.044595158767886,0.06751122890093274,-0.065515,0.04760860139970373,-0.18893454110399238
3.6,-9.21860556510067,-4.12703969349149,-0.20099504900891116,-0.0632450148587481,0.03949662247541727,-0.19206691459341355
3.6025,-9.158065912301012,-3.959457984428361,-0.352696313728891,-0.06064063232030873,0.04060716328027036,-0.1951660809454897
3.605,-9.101736370045396,-3.7091065765437925,-0.0013654165801090593,-0.057798072935052354,0.04862996360026636,-0.1926738650105926
3.6075,-9.07479746819684,-3.7481871519472176,-0.1573069025046866,-0.05828234355305367,0.043880557264088266,-0.18918432391259618
3.61,-9.179887674476488,-3.8995758652965846,-0.11652816361751345,-0.06108429147487822,0.04125136578282015,-0.18687258191247982
3.6125000000000003,-9.362171335874157,-4.304150973100004,-0.08126767219146824,-0.057957939773984675,0.040623,-0.18796702007533844
3.615,-9.241021007078087,-4.268669410143814,-0.3561512313999873,-0.05601634993628242,0.04024822218823954,-0.19189316473329726
3.6175,-9.17653187938968,-4.150301085917259,-0.4193106437286751,-0.058576691739182826,0.04675329356061619,-0.1991986479771137
3.62,-9.27974034461145,-3.914675887999989,-0.06835282583111507,-0.06268741833693482,0.053756,-0.2042584381784714
3.6225,-9.309717111987554,-3.717601114003108,0.12652699340590717,-0.06302534458475893,0.05156044396889568,-0.20268474776982884
3.625,-9.176289123172777,-3.677990936496525,-0.02229033596932662,-0.06408564294272706,0.047037,-0.1975930548765876
3.6275,-9.081319005156764,-3.9658648560130962,-0.3039542974169333,-0.06756078337856819,0.046540797912962124,-0.19086264762751518
3.63,-8.955728273924262,-4.1385314603097845,-0.5631227336923104,-0.06295519103073574,0.046918649355283365,-0.19157334378071525
3.6325000000000003,-8.989090619744935,-4.13012611585646,-0.45680754086057834,-0.060465724291333976,0.04810062014542858,-0.19587712000476934
3.6350000000000002,-9.375351584419542,-3.857320557534468,0.5062960002545335,-0.06006938776193285,0.049022,-0.19671400336829692
3.6375,-9.141902852209766,-3.809670594767233,0.1439335921272577,-0.06035238588096643,0.049022,-0.19595954768414844
3.64,-9.039932,-3.788857,-0.014347,-0.060476,0.03903308126015172,-0.19563
3.6425,-8.943356906704865,-3.793055808032474,-0.4330382496752923,-0.06346418265520556,0.03223605486150934,-0.19041974531996142
3.645,-8.993914034702877,-3.9937298227795552,-0.5854641292204441,-0.06319831939936099,0.036041,-0.18301207649201276
3.6475,-9.211710205324103,-4.2607311921384055,-0.15384810496886414,-0.06227829815916947,0.04086356149480952,-0.1870704290472893
3.65,-9.260288384132126,-4.266252627655445,0.04425285673575001,-0.06399615194300522,0.046191410038860084,-0.19680667765544022
3.6525,-9.03413137730678,-3.963168387198354,-0.268656881902716,-0.061269480895418275,0.0465030835117174,-0.1977269269674715
3.6550000000000002,-8.89513955506081,-3.6656340676896426,-0.5951910852027898,-0.059468772470385255,0.04047135934729639,-0.19098108955205076
3.6575,-9.115711524127759,-3.8159092740081824,-0.2946892585032076,-0.06227228890642389,0.037265877785723774,-0.1852263313574156
3.66,-9.297581509899993,-4.425124250299996,0.07562401439997488,-0.0701141847999997,0.042358623500000074,-0.18521832790000048
3.6625,-9.184826981743898,-4.346387062085363,-0.3662203369756254,-0.06464624458536566,0.0436277840853659,-0.19342087759756127
3.665,-9.091364824634656,-4.01203004195407,-0.3828942400334002,-0.0630203563757828,0.04307157972442597,-0.20310957999164922
3.6675,-9.18072676677602,-3.897991381945721,-0.19145859993558145,-0.057002849846704486,0.04880262767432146,-0.19928867287324786
3.67,-9.282702900148504,-3.825009512432608,0.026307747499589695,-0.05284175183535116,0.048915977627118766,-0.19608975183535118
3.6725,-9.27439065328618,-3.8392568546869423,0.05335401383800657,-0.056331192812167696,0.04663229349840816,-0.19368988328263187
3.6750000000000003,-9.106431989601564,-3.988209011960572,-0.3106040481262753,-0.061072732055226626,0.044148443092701634,-0.19121992610650856
3.6775,-8.962978265131232,-4.202970031755195,-0.6037060233942271,-0.059935401098342826,0.04254400429660132,-0.19203818022015304
3.68,-9.014976776602465,-4.2809616070753025,-0.32878187187386976,-0.06133549996497388,0.04817435488616504,-0.19802654213660278
3.6825,-9.262717384246255,-3.9863136087676057,0.12475366986126882,-0.06157151916987278,0.052229,-0.20274341415879696
3.685,-9.401737286403424,-3.6442281798180827,0.28127133728411036,-0.06198828854788664,0.04878415146923475,-0.19928162520278203
3.6875,-9.225380014143795,-3.6981638925745073,-0.05879762030644886,-0.0637016282202391,0.046101371779760904,-0.19033123084694395
3.69,-8.878536772670765,-4.068100643006464,-0.6013440009720463,-0.059276800641794636,0.03647627216138316,-0.18266606137238098
3.6925,-9.082618296178822,-4.072495368028663,-0.22442997250254737,-0.05441246646000488,0.04233862789625335,-0.1847862446389905
3.6950000000000003,-9.292550475677086,-4.070327028876548,0.09592468488683642,-0.054424206065783895,0.04919876748398199,-0.18666215082443421
3.6975000000000002,-9.307248371797561,-4.063111337079516,0.14151868740237042,-0.05749026570602481,0.05043273941204739,-0.18924990218795218
3.7,-9.103272290197328,-3.9591792268891264,-0.2615509833788178,-0.0660127083587364,0.04429970068987616,-0.19340060375421178
3.7025,-8.954797184318677,-3.808552891510246,-0.5579735319648581,-0.06693143091739834,0.04234150034446406,-0.19060128202460386
3.705,-9.050981977167163,-3.8668601268922624,-0.24216930595674724,-0.06240801816853339,0.048611564642750286,-0.18082675498592557
3.7075,-9.299509624030666,-4.093613666387975,0.1602811587926003,-0.06672428028028991,0.05168061352099182,-0.1799632513625202
3.71,-9.289649935139328,-4.369911667661741,0.08942590270899249,-0.06410853673855108,0.054279764371214026,-0.18769552030046036
3.7125,-9.15295139878847,-4.263970429028354,-0.11562190181729343,-0.05954912401260012,0.049332248945965766,-0.19099407564817047
3.715,-9.09119842399429,-4.083429479454544,-0.24670131730753558,-0.06282703871243903,0.046037836241972684,-0.19436579499563922
3.7175000000000002,-9.174149000699154,-3.866332031759866,-0.2099724620009413,-0.07075931864513074,0.04537803337512071,-0.19415770503375054
3.72,-9.267630895247375,-4.075168834156745,-0.08426631114483207,-0.07316177142650733,0.047306987750090415,-0.18273755911881542
3.7225,-9.172930231306122,-4.201940246180337,-0.26914110293006943,-0.06766832884555163,0.04894542719634053,-0.1823525637173468
3.725,-9.091765365839482,-4.245426967567142,-0.30101516230563563,-0.06580074355269361,0.051238696874509285,-0.1848910557562433
3.7275,-9.080513143306533,-4.162196264944721,-0.23320910323618022,-0.07290436771859321,0.049458570713567705,-0.19049133990954786
3.73,-9.18577097204131,-3.9872664439043977,-0.17014832846975553,-0.06876967927058132,0.04569156585895547,-0.1884457286538802
3.7325,-9.16036032525562,-3.928911298958429,-0.24512792680362233,-0.06434382129001447,0.04641736007644506,-0.18509340997611098
3.735,-8.997516960291563,-4.022803628390937,-0.33678401318598994,-0.062245714513676643,0.05201987646053748,-0.18136545005407959
3.7375000000000003,-8.94519921136034,-4.079955008294342,-0.27957354661932865,-0.06292067845731833,0.052485669017265854,-0.1801141915765694
3.74,-9.01914897435559,-4.181905397370074,-0.18049900780437866,-0.06620894709233383,0.048106,-0.18146275318775243
3.7425,-9.273724956745628,-4.3921565936315785,-0.05651191187721785,-0.06832560000877158,0.04875450314912292,-0.18845142494736933
3.745,-9.06152963893478,-4.401887775029425,-0.38665493835821396,-0.06333238449265866,0.04913584169529812,-0.1899022660143851
3.7475,-8.790465215931528,-4.387105166319946,-0.5981572696774189,-0.06263005368444169,0.049211069212201,-0.1937097095018655
3.75,-8.744880122332118,-4.179478126496616,-0.43905571473191046,-0.06426263300364393,0.04947052368558043,-0.199295
3.7525,-8.976495882920968,-3.9163277919000734,-0.24360401273120288,-0.059026905942829784,0.04814160416046132,-0.19609235599327426
3.755,-8.943099673915865,-3.9303853769910404,-0.4639295830239927,-0.05834816109580784,0.04437755342515251,-0.19062726794611287
3.7575000000000003,-8.78820272237517,-4.217864816106439,-0.6608253429600952,-0.06569925319941136,0.050434528129988186,-0.18789307387887713
3.7600000000000002,-8.908287346037882,-4.20999260057163,-0.39428633007023844,-0.06780464147671804,0.04951521348576859,-0.1876547556746457
3.7625,-9.117364899447539,-4.110852251933686,-0.1458346066298189,-0.07133618011049771,0.047984731491712604,-0.18934585856353625
3.765,-9.257098706971428,-4.038112925714287,-0.09586679390476535,-0.0724390686476189,0.04852647878095248,-0.18817131908571402
3.7675,-9.251553,-4.059062,-0.13869,-0.070708,0.050839030730246565,-0.184787
3.77,-9.092215593898413,-4.067389743848742,-0.31523779810927965,-0.06666578910431015,0.050161464041019045,-0.18414851177695882
3.7725,-9.029902525732464,-4.073104082124587,-0.285091718252365,-0.06491461403010636,0.051006916201199244,-0.18518752186023735
3.775,-9.209410904366194,-4.064622846056339,-0.024435421408450196,-0.06884866676056335,0.05225501436619732,-0.18598794197183105
3.7775,-9.189962631070042,-4.144152001004845,-0.0824603620950273,-0.07066121679819866,0.04771171518900376,-0.18546380446498387
3.7800000000000002,-9.03981383189463,-4.2824150856976715,-0.23179288155451228,-0.07454318502383496,0.04361124543912067,-0.18675616079825488
3.7825,-8.923663710207308,-4.312217178830652,-0.48292310157468754,-0.07812279897973462,0.039085982147681705,-0.1884208159515493
3.785,-8.911888128381865,-4.172516061126479,-0.6008944831853562,-0.07746537329514701,0.035888,-0.1920492632903741
3.7875,-9.080198890189777,-4.070987042760211,-0.32344620959169856,-0.0737967557676824,0.04068273656124256,-0.1907452328924666
3.79,-9.215036661701104,-4.2268367068716985,-0.09338489391638753,-0.07044675456030752,0.04886408863046617,-0.1853937209802979
3.7925,-9.161171353653822,-4.348169269152294,-0.23521469264831624,-0.07138830297247702,0.04876994633883797,-0.1880467920342507
3.795,-9.11758173834441,-4.33112667759275,-0.43141738315891165,-0.06894133801087615,0.045815,-0.1927324018465257
3.7975,-9.079706286211481,-4.29893254327976,-0.4579301996519624,-0.06826404028036258,0.045815,-0.19157104848821757
3.8000000000000003,-9.059060254490106,-4.246069838836811,-0.3865204372186012,-0.067959,0.04673144252182987,-0.191048
3.8025,-9.029224626779314,-4.235890902134726,-0.22023090381829225,-0.06916255422680441,0.0477553374250058,-0.19091430418727226
3.805,-8.768406175023735,-4.2835252073593715,-0.3774380646712766,-0.07119740072449908,0.047647,-0.19078636301239285
3.8075,-8.67991977731855,-4.090059596098217,-0.6862469634283441,-0.07151683505067687,0.04107165461669244,-0.19028820810285013
3.81,-8.743193408485519,-4.158802225456561,-0.7178965373182845,-0.07232871676110805,0.038586253839476004,-0.1876491351274563
3.8125,-8.810975,-4.362147,-0.673721,-0.072846,0.04150157595679737,-0.184634
3.815,-8.882835319731003,-4.486316480925462,-0.5094310363846039,-0.0649967374077339,0.050385525002001184,-0.1869043776479064
3.8175,-9.076576040059225,-4.4623524679402955,-0.12891495576455306,-0.05704187533506073,0.058643,-0.19427134601505558
3.8200000000000003,-9.088872674939477,-4.004312319645923,-0.11774482179460535,-0.06375279612180328,0.054343735974014526,-0.19727501526593516
3.8225000000000002,-8.984238250712774,-4.0377174598627175,-0.443405439175959,-0.07205964430973368,0.03845574153918742,-0.1844323137390458
3.825,-9.07220114929045,-4.3294167979186575,-0.31782899072846704,-0.07254,0.043444880794702434,-0.183565
3.8275,-8.954083574222611,-4.701559454492242,-0.2761272112200857,-0.06245464210085844,0.047625366051591934,-0.18133848506623254
3.83,-8.876164305904004,-4.704625089115842,-0.46749150301696696,-0.06785491963430793,0.047647,-0.19049135571995698
3.8325,-8.888413038583861,-4.394731388613655,-0.5446023242341151,-0.07085827728692332,0.04472514956729044,-0.19877108316605083
3.835,-8.922840738496577,-3.9912861273656786,-0.3609458304658059,-0.06154942326730873,0.05244219123144952,-0.18773943057968387
3.8375,-8.892465126028227,-4.047101569337935,-0.40423095120237296,-0.06271366083954202,0.05176321143618634,-0.1847326107941124
3.84,-8.879952961640734,-4.17520154950494,-0.24479899637908456,-0.06901109680339404,0.05273524278170661,-0.18376502491277696
3.8425000000000002,-8.823530111480144,-4.4033276170349565,-0.2831569546923965,-0.07277540287003954,0.05177082133523332,-0.18265690501781853
3.845,-8.808087203829258,-4.4980810879557245,-0.6849323294102879,-0.06818599345770741,0.04229345388458408,-0.18403944790830087
3.8475,-9.00561453608497,-4.510604465281637,-0.4364646644413086,-0.07022086788550372,0.06027577050785288,-0.18989573360110834
3.85,-9.059765702302133,-4.297764407726408,-0.14190745243271957,-0.06438348217214335,0.065973,-0.18875525768086004
3.8525,-8.935983863589984,-4.143629702703868,-0.14456019620644853,-0.05959281490120943,0.06277582740749599,-0.18585130742665543
3.855,-8.956868971248516,-4.195810728121298,-0.06158706210850856,-0.0639141704714522,0.05491213930348264,-0.18165867170812605
3.8575,-9.14722605782717,-4.298544081934031,0.05638286848565302,-0.069333,0.04933386827757427,-0.179442
3.86,-8.804937171799644,-4.524589423196068,-0.6962611603281991,-0.05326185661951971,0.04181814639368583,-0.18248384729858527
3.8625000000000003,-8.753014756083452,-4.400661292740473,-0.7545510716261685,-0.06314700225052852,0.04569796772681139,-0.18949128806751658
3.865,-8.749401,-4.392036,-0.758608,-0.063835,0.05122179233757743,-0.189979
3.8675,-9.05394528070308,-4.221321504821959,-0.18073067284351296,-0.06238577984677755,0.05377005285263609,-0.18405950523659192
3.87,-9.055996791105251,-4.163907987474989,-0.14071448112862206,-0.06313961910980656,0.0501276058874976,-0.17961007540885388
3.8725,-8.678297264652965,-4.402302269319823,-0.6506679278395489,-0.06670252758127757,0.052367480783952355,-0.17427011977864862
3.875,-8.528176007003562,-4.619140056330375,-0.9010947275252068,-0.06128180661715873,0.047274112660749865,-0.17377120563907505
3.8775,-8.486369,-4.726207,-0.994141,-0.056658,0.04411334308931175,-0.174097
3.88,-8.615253806734017,-4.6130519948083295,-0.7866059123328543,-0.05775976091530452,0.051481537759286385,-0.18051361143239178
3.8825000000000003,-8.653673739269044,-4.352494170109844,-0.6080514826271851,-0.06310144785075558,0.058338,-0.18942943608484547
3.8850000000000002,-8.555460318277843,-4.336506561792243,-0.6964361800250359,-0.06573088280350449,0.058693427684605795,-0.18827525509887347
3.8875,-8.659911200000026,-4.296567766666654,-0.5260635999999606,-0.06484339999999969,0.054580433333332484,-0.18486836666666617
3.89,-8.931224464442167,-4.330461862427756,-0.22750468041491478,-0.062766,0.05033085142133199,-0.180118148578668
3.8925,-9.065024512015773,-4.556475148255305,-0.2209415232281946,-0.06131579844258243,0.05172440253326757,-0.18023797693937918
3.895,-8.997608326124901,-4.609437920271936,-0.47505484598893544,-0.05738933495335966,0.052872117305928876,-0.18414312603003954
3.8975,-8.90313510900749,-4.498879676409177,-0.6227923499812774,-0.05354157875468171,0.05602104259363292,-0.18743244254213476
3.9,-8.961753301165759,-4.401235075167681,-0.2713035128553326,-0.05158125651549024,0.05827441312679648,-0.1891448000479081
3.9025000000000003,-9.142455502700363,-4.313663115655382,-0.024207508610479732,-0.053453434242705516,0.05809047065771136,-0.18493445739694203
3.9050000000000002,-9.283584271901779,-4.272150081800676,-0.16208594058740317,-0.0574330627924895,0.053291350909965784,-0.18094638811747715
3.9075,-9.181516484971022,-4.255192715419875,-0.3307361649855332,-0.05774618538127365,0.05267297596042542,-0.17878731859073302
3.91,-8.91624666843467,-4.275775090121631,-0.4682071277839275,-0.05495868202811564,0.05929806679829436,-0.17425072812193954
3.9125,-8.686254011369629,-4.382208585392182,-0.5744994405373016,-0.056544308323339086,0.059850002494602754,-0.17355107004077724
3.915,-8.63230357486472,-4.422015507318277,-0.652503383510369,-0.06052178637477844,0.0551632526755569,-0.17423091041085328
3.9175,-8.727960425528718,-4.443593989563259,-0.5996099924865502,-0.059556005666374756,0.05191157489175327,-0.17459791239644598
3.92,-8.874201025316252,-4.417001866469176,-0.2815194131657396,-0.054093082427542016,0.056078769566052455,-0.17538984459887913
3.9225,-8.856805888579768,-4.386466908465398,-0.14236470896486964,-0.05452,0.06146049483953843,-0.174707
3.9250000000000003,-8.67674752304103,-4.574970072484741,-0.6056557998325449,-0.05912501801650917,0.04626323000358803,-0.1762047362483553
3.9275,-8.640752351331496,-4.522477923892806,-0.8786179831367621,-0.05931694543366433,0.037642803789926294,-0.1784081382629503
3.93,-8.797257835752923,-4.504869870301162,-0.8176349146683756,-0.05906182506047565,0.044982447809076787,-0.17826867628541263
3.9325,-9.069168124984033,-4.5466572572524,-0.30493619054309706,-0.05587775833865782,0.058796,-0.17832898210862638
3.935,-9.121351222751338,-4.568401460257077,-0.011950367975518975,-0.05447091462586083,0.05960438436725329,-0.17966622417444528
3.9375,-8.969147361219115,-4.481109134579205,-0.3627006923366361,-0.05894483770224508,0.05526285049542205,-0.18020322513483006
3.94,-8.837082573571765,-4.346150937268557,-0.7582974109954109,-0.059425997100807176,0.0467072174837791,-0.17935371874030712
3.9425,-8.958812027828916,-4.42148159210813,-0.5613249362358935,-0.05508135865749932,0.04933646396457249,-0.1743162277683256
3.9450000000000003,-9.181809232574329,-4.672236286947404,0.03512426138874901,-0.05096610188821547,0.06250809410448166,-0.1758071438506393
