time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2390.683333336163,-0.2296497,-0.9326542,0.15773526,-2.1914275,-0.18556091,1.6361586,0.8000209,0.039999433,0.04,0.018243214296020938,-0.03157243623596595,-0.030263544061570613,0.12012875133288059,-0.25351852957859866,-0.2680513598663542,0.9681264580738564,0.07212804161804448,0.1745837653099484,-0.1644664576134479
2390.7000000028297,-0.23257886,-0.9345454,0.15974501,-2.1893249,-0.18792666,1.6369894,0.8001996,0.039999418,0.04,0.016587236117437953,-0.032048064216991246,-0.03035282691388197,0.1206806770907411,-0.2535407095065678,-0.2693057412892932,0.9673019248186695,0.07307522967623373,0.1765923354145929,-0.16673974967800184
2390.7166666694966,-0.23551506,-0.93644124,0.1617596,-2.1872175,-0.19029817,1.6378222,0.80037886,0.039999407,0.04,0.014801274718267976,-0.03253916215305852,-0.02988228359057654,0.12121702466221582,-0.25352699174497517,-0.2705294476681964,0.9664648487144584,0.07402430449450786,0.1785990320405135,-0.16902214144198696
2390.7333333361635,-0.23845796,-0.9383414,0.16377884,-2.1851048,-0.19267505,1.6386569,0.8005583,0.03999938,0.04,0.014908077845010581,-0.033345385019600826,-0.029585213847971303,0.12173933107501927,-0.2534793472422643,-0.27172367402168485,0.965615220878933,0.07497498880389748,0.18060380293908315,-0.17131334631232273
2390.7500000028303,-0.2414073,-0.9402457,0.16580246,-2.1829882,-0.19505708,1.6394935,0.8007383,0.03999937,0.04,0.012401360034886011,-0.03352314925210986,-0.029305465624385185,0.12224813148245771,-0.2533945053042279,-0.2728855147317879,0.9647531308713014,0.07592728995933141,0.18260598303698,-0.17361306999345275
2390.766666669497,-0.24436261,-0.9421539,0.16783017,-2.1808672,-0.19744393,1.6403317,0.80091846,0.03999936,0.04,0.012097195301885577,-0.03421010681651793,-0.029096985766208228,0.12274169892050867,-0.25327740138706695,-0.27401740028754545,0.9638786110444987,0.07688091230613404,0.18460539134598516,-0.17592099925790572
2390.783333336164,-0.24732359,-0.9440658,0.1698617,-2.1787417,-0.1998353,1.6411716,0.8010991,0.03999935,0.04,0.012037366410044825,-0.034807523760482795,-0.02901882531869404,0.12322148421288981,-0.25312637257946613,-0.27511831314617813,0.9629916402164673,0.07783586767488154,0.18660201675977775,-0.17823682536916957
2390.800000002831,-0.25028986,-0.9459814,0.17189686,-2.1766129,-0.20223099,1.642013,0.8012801,0.039999336,0.04,0.009528399622515948,-0.03511268804769763,-0.028648596931746262,0.12368519088766601,-0.25293775002578284,-0.2761860625078305,0.9620923401709943,0.07879188453241044,0.18859517537645787,-0.18056031607430864
2390.816666669498,-0.25326103,-0.9479001,0.17393543,-2.1744797,-0.20463063,1.642856,0.8014612,0.03999932,0.04,0.010474110678382331,-0.03601107323648878,-0.028089220309523988,0.12413448036597582,-0.25271600374058895,-0.27722235665799083,0.9611806675469438,0.07974869217608178,0.19058513546579844,-0.18289116044713416
2390.8333333361647,-0.2562367,-0.94982165,0.17597707,-2.1723433,-0.20703396,1.6436999,0.8016427,0.039999302,0.04,0.007666247095938772,-0.03607644141248589,-0.027970771468188715,0.12456952924261275,-0.2524558654105107,-0.2782232594631885,0.960256833643918,0.08070629404711457,0.1925708589289576,-0.18522897136436584
2390.8500000028316,-0.2592167,-0.9517461,0.17802157,-2.1702046,-0.20944075,1.6445451,0.8018245,0.039999295,0.04,0.005660907657434322,-0.036227311581019106,-0.027530869095859778,0.12498926249932743,-0.25216475471772043,-0.2791951963978304,0.9593208996872752,0.08166454484050747,0.19455200791764615,-0.18757353159335086
2390.8666666694985,-0.26220047,-0.953673,0.18006872,-2.1680624,-0.21185054,1.6453916,0.8020065,0.03999928,0.04,0.0073556376721573,-0.03742532207013094,-0.02705009961123661,0.12539008685095457,-0.2518423989864176,-0.28012761820371435,0.9583728126894415,0.08262311018311777,0.19652905309909702,-0.1899244714336972
2390.8833333361654,-0.26518777,-0.95560217,0.1821182,-2.1659184,-0.2142631,1.6462389,0.80218875,0.03999927,0.04,0.0036704081969762825,-0.03717720185343332,-0.02674354900353837,0.12577771206752064,-0.2514825779609363,-0.2810292658834094,0.9574128178228521,0.08358199393535788,0.19850085594804173,-0.19228145190368978
2390.9000000028323,-0.26817805,-0.9575334,0.18416984,-2.1637716,-0.21667817,1.6470872,0.8023711,0.03999925,0.04,0.0045200479367402124,-0.038119961593907625,-0.026407178996090686,0.12614808227534402,-0.25109116299433853,-0.2818956174056811,0.956440884517446,0.084540815003735,0.20046772313801844,-0.1946442318740748
2390.916666669499,-0.27117112,-0.9594667,0.1862233,-2.1616225,-0.21909547,1.6479365,0.8025536,0.03999923,0.04,0.003739591446505486,-0.03826325409532205,-0.026189996038272767,0.12650452075510224,-0.25066546757817887,-0.28272787634343466,0.9554570607856142,0.08549959432728052,0.20242950086407113,-0.1970124908342325
2390.933333336166,-0.27416673,-0.96140146,0.18827835,-2.1594718,-0.22151466,1.6487861,0.8027363,0.039999217,0.04,0.001267511288327583,-0.0383131188759267,-0.02561726274867837,0.12684419902587796,-0.250204459844551,-0.2835241648598085,0.9544615786099622,0.086458236147175,0.20438529290287902,-0.19938585808603068
2390.950000002833,-0.2771643,-0.9633377,0.19033478,-2.1573203,-0.22393547,1.6496363,0.8029191,0.0399992,0.04,-0.000580677807038299,-0.038777670916112505,-0.025051585105551055,0.1271657411489247,-0.24971201783501706,-0.2842850245087376,0.9534545640725793,0.08741642380629741,0.20633476436105522,-0.20176404068652387
2390.9666666695,-0.28016335,-0.96527505,0.19239233,-2.155167,-0.22635761,1.650487,0.8031021,0.03999918,0.04,0.00030178025478555526,-0.03953033307298737,-0.024620670006147982,0.12747144612668343,-0.24918876298903225,-0.28501076283228394,0.9524360241465493,0.08837396804146992,0.20827815463040036,-0.2041466923177402
2390.9833333361667,-0.28316382,-0.96721315,0.19445074,-2.1530135,-0.22878067,1.651338,0.8032852,0.039999165,0.04,-0.0025021472825681457,-0.03920586812957427,-0.02392016223615734,0.1277606884839526,-0.24863246631181263,-0.2856997495724246,0.9514061879036937,0.08933083608118399,0.21021466180206816,-0.20653344355585646
2391.0000000028335,-0.28616518,-0.969152,0.19650976,-2.1508589,-0.23120445,1.6521893,0.80346835,0.03999915,0.04,-0.0020786459153931958,-0.03992944531549247,-0.023769724604405518,0.12803272186122983,-0.24804640131430536,-0.2863550208427029,0.9503650751451168,0.09028677844726468,0.21214445443375524,-0.2089240341249317
2391.0166666695004,-0.28916693,-0.9710912,0.19856912,-2.1487038,-0.23362866,1.6530406,0.80365145,0.03999913,0.04,-0.0035863272563663173,-0.040153269861589735,-0.02315215537584958,0.12828705830695125,-0.24742797136020311,-0.28697114751560504,0.949312859608086,0.09124153263152315,0.21406712401770775,-0.21131811025218916
2391.0333333361673,-0.29216895,-0.97303045,0.20062862,-2.1465487,-0.23605306,1.6538922,0.8038347,0.039999112,0.04,-0.005142328066165547,-0.04008076219104706,-0.02233419528638869,0.12852712174944728,-0.24677724681660834,-0.2875527155243235,0.9482496856346816,0.09219509881381337,0.21598225388773545,-0.21371537954488046
2391.050000002834,-0.2951707,-0.9749697,0.20268798,-2.1443937,-0.23847726,1.6547436,0.80401784,0.039999094,0.04,-0.005607647119054704,-0.0406137421191638,-0.022174971727850767,0.12874831980015097,-0.24609667459363035,-0.2880960700434797,0.9471756740860078,0.09314720262688034,0.21788976055923254,-0.21611546290338393
2391.066666669501,-0.29817188,-0.9769087,0.20474689,-2.142239,-0.24090092,1.6555948,0.804201,0.039999083,0.04,-0.006989374102284174,-0.04061571929501184,-0.021535877040079754,0.1289516891261317,-0.24538540636013687,-0.2885992161151253,0.9460909834319504,0.09409775568343988,0.21978933113050922,-0.21851799323009527
2391.083333336168,-0.30117217,-0.97884715,0.20680511,-2.140085,-0.24332383,1.6564459,0.80438405,0.03999906,0.04,-0.007636069330452244,-0.04077351706126553,-0.020993101338495634,0.12914020612294294,-0.24464219236476922,-0.28906897144694266,0.9449957376006228,0.0950465687210343,0.22168078084513138,-0.22092269483895294
2391.100000002835,-0.3041711,-0.9807847,0.20886245,-2.137932,-0.24574572,1.6572965,0.804567,0.039999038,0.04,-0.009617491137481338,-0.04089712241404364,-0.020130810002960686,0.1293100585608188,-0.24386901946025574,-0.28949795285863167,0.9438901675165084,0.09599340848375677,0.2235635863108899,-0.22332921902236974
2391.1166666695017,-0.3071684,-0.9827213,0.21091865,-2.1357796,-0.24816623,1.6581467,0.8047497,0.039999012,0.04,-0.008802144712705129,-0.04130815937488652,-0.020032734190689183,0.12946265908139282,-0.2430687699371571,-0.28988994338996554,0.9427742969920512,0.09693818205531961,0.22543803159517764,-0.22573725368544048
2391.1333333361686,-0.3101636,-0.9846567,0.21297336,-2.1336288,-0.25058502,1.6589963,0.80493236,0.039998997,0.04,-0.01155357108384436,-0.041082304480799525,-0.019127208641345206,0.12959883619351517,-0.24223478285228806,-0.29024194609260406,0.9416484295086089,0.09788072497621934,0.22730341477658,-0.2281463488925606
2391.1500000028354,-0.31315634,-0.98659056,0.2150264,-2.1314805,-0.253002,1.6598456,0.8051149,0.03999898,0.04,-0.013135018734677928,-0.040956934375227516,-0.01821454786119503,0.12971651391059258,-0.24137318865619825,-0.2905557352120891,0.9405127265445766,0.09882088016679956,0.22915943038599088,-0.23055628448583584
2391.1666666695023,-0.31614634,-0.9885228,0.21707754,-2.1293335,-0.25541666,1.6606938,0.8052972,0.03999896,0.04,-0.012356694753412611,-0.04153029404039832,-0.01836193954125598,0.1298172191266665,-0.24048526162041867,-0.2908317584118296,0.9393672959491851,0.09975848582415657,0.23100617235924478,-0.23296668461202416
2391.183333336169,-0.31913316,-0.990453,0.21912655,-2.1271882,-0.25782877,1.6615411,0.8054793,0.039998934,0.04,-0.013378975123767844,-0.04159712334461385,-0.017263563966962714,0.12990123856216432,-0.23956586372087954,-0.29106864271092225,0.9382123082544757,0.10069335402674863,0.2328434936817136,-0.23537718781722738
2391.200000002836,-0.3221165,-0.99238116,0.2211731,-2.125047,-0.260238,1.6623873,0.8056612,0.039998922,0.04,-0.017963401392373513,-0.0406736388534612,-0.016517438051111277,0.12996595034835678,-0.23861743782793238,-0.29126211966011684,0.9370482092824758,0.10162544607312507,0.23467015607142702,-0.23778738410680172
2391.216666669503,-0.32509592,-0.99430674,0.22321694,-2.1229074,-0.26264408,1.6632327,0.80584276,0.039998893,0.04,-0.01431052135871802,-0.04168142233570149,-0.015977157916879925,0.13001270350160182,-0.23764880832788138,-0.29142190727602063,0.935874841897291,0.10255442723327027,0.23648733306835418,-0.2401970254953083
2391.23333333617,-0.32807112,-0.9962296,0.22525783,-2.1207707,-0.26504672,1.6640764,0.80602413,0.039998874,0.04,-0.017415965845479775,-0.041181410686441655,-0.015556679752193325,0.13004269650954003,-0.23664741462046204,-0.2915379714047163,0.9346926053309172,0.10348035895339709,0.23829400458494582,-0.24260568053829248
2391.2500000028367,-0.3310417,-0.9981496,0.22729555,-2.1186385,-0.26744568,1.6649189,0.80620533,0.039998855,0.04,-0.020455500666916038,-0.04064606469710297,-0.014336725426833397,0.1300525597825632,-0.23562026515326034,-0.2916142958647714,0.9335018063736552,0.1044030324800979,0.24008954758603854,-0.24501304750158442
2391.2666666695036,-0.33400723,-1.0000664,0.2293299,-2.116509,-0.2698406,1.6657603,0.80638623,0.039998833,0.04,-0.017584498414180416,-0.041639018327396804,-0.014036624077862214,0.13004239791536845,-0.23457204468468798,-0.291650165996413,0.9323023612979894,0.10532216452890103,0.2418749277923526,-0.24741881109281982
2391.2833333361705,-0.33696753,-1.0019798,0.23136052,-2.1143837,-0.27223116,1.6665999,0.8065668,0.0399988,0.04,-0.021383494131788083,-0.04055410864413078,-0.013279502673890775,0.13001831565056918,-0.23349139497825133,-0.29164795764198476,0.9310947403894858,0.1062377731636865,0.24364895135053632,-0.2498225539819036
2391.3000000028374,-0.3399222,-1.0038896,0.23338726,-2.112262,-0.2746171,1.667438,0.8067471,0.039998773,0.04,-0.02046817771232945,-0.040984519066333824,-0.012552069528370957,0.12997464858192406,-0.23239009374749797,-0.29160775146605483,0.9298789790028766,0.10714967829628708,0.24541209096652805,-0.2522239807334081
2391.3166666695042,-0.34287074,-1.005796,0.23540983,-2.1101446,-0.27699813,1.6682744,0.80692697,0.039998755,0.04,-0.021824019746174983,-0.040917093824668904,-0.012560331065225583,0.12991224091383813,-0.23126099490356303,-0.29152450148155284,0.928655315202239,0.108057699324372,0.24716407731224607,-0.2546227759838849
2391.333333336171,-0.34581283,-1.0076979,0.23742794,-2.108032,-0.27937403,1.6691089,0.8071063,0.03999874,0.04,-0.02395213879835545,-0.04015264060014678,-0.010785747461161677,0.12983105916053808,-0.23010505710478585,-0.2913981971298145,0.9274241395192778,0.10896160715791611,0.2489042067898619,-0.25701853910720285
2391.350000002838,-0.34874824,-1.0095955,0.23944141,-2.105924,-0.28174445,1.6699415,0.8072853,0.03999871,0.04,-0.02372766769065393,-0.04028115771075036,-0.010393123550178629,0.12973260382446133,-0.2289276093870972,-0.29123338168645246,0.9261855427292951,0.10986138576278277,0.25063274931302426,-0.2594109506734768
2391.366666669505,-0.35167646,-1.0114884,0.24144997,-2.103821,-0.28410912,1.6707722,0.807464,0.039998684,0.04,-0.025543369629454915,-0.039890668346781455,-0.009574895022845809,0.12961595405350962,-0.22772408066998656,-0.29102744649310625,0.9249398458238015,0.11075689745202674,0.2523492661936257,-0.26179961635911914
2391.3833333361717,-0.35459724,-1.0133767,0.24345337,-2.1017237,-0.28646776,1.6716007,0.80764216,0.03999866,0.04,-0.02623786379123416,-0.039648256976354546,-0.009166909131974599,0.12948077861229668,-0.22649900419362903,-0.2907813039814874,0.9236872584806435,0.11164796756339249,0.2540536450587408,-0.264184263898976
2391.4000000028386,-0.3575101,-1.0152601,0.2454514,-2.0996318,-0.28882006,1.672427,0.8078198,0.039998636,0.04,-0.026691898686914683,-0.03968122009371522,-0.008430126517455783,0.12932721315197765,-0.22525103438444602,-0.29049423202083163,0.9224279903211818,0.11253438715493984,0.25574589980787105,-0.2665645308572584
2391.4166666695055,-0.36041483,-1.0171382,0.24744377,-2.0975456,-0.29116562,1.6732509,0.80799687,0.039998613,0.04,-0.027882291247438573,-0.03906838264327861,-0.0077102044177213,0.1291561884335071,-0.22397977200438798,-0.2901656903724993,0.9211623480199996,0.11341615993312551,0.2574256814010273,-0.26893999667494917
2391.4333333361724,-0.36331102,-1.0190109,0.24943033,-2.0954657,-0.29350427,1.6740725,0.80817354,0.03999859,0.04,-0.028957490414338594,-0.03889075258054486,-0.006661743967661948,0.12896694794331043,-0.22268671132336587,-0.2897976589376716,0.9198905561774384,0.1142930912537923,0.25909289547278125,-0.27131038583649136
2391.4500000028393,-0.3661983,-1.0208778,0.25141078,-2.0933921,-0.2958358,1.6748917,0.8083496,0.039998572,0.04,-0.029810856850653877,-0.03837866673963852,-0.0059764539691142815,0.12875992423315347,-0.22137165531996822,-0.28938851694017653,0.9186128781732482,0.11516501400806635,0.2607473547029704,-0.27367538548102266
2391.466666669506,-0.36907634,-1.0227393,0.25338486,-2.0913253,-0.29815996,1.6757079,0.8085251,0.03999855,0.04,-0.030529081239016875,-0.0380696085636123,-0.0061095867009530735,0.12853512285935298,-0.22003463284276986,-0.2889379708751787,0.9173295509656464,0.116031945787922,0.2623888912072564,-0.27603469392969626
2391.483333336173,-0.3719448,-1.0245944,0.25535232,-2.0892653,-0.3004763,1.6765215,0.8087,0.039998516,0.04,-0.03170994901418034,-0.03754308956748498,-0.004331245100375192,0.12829061688765914,-0.21867842001372143,-0.2884458344182861,0.9160409031884742,0.11689367127471059,0.2640173230638961,-0.2783878345469475
2391.50000000284,-0.37480333,-1.0264431,0.25731292,-2.0872123,-0.30278465,1.6773324,0.8088744,0.039998498,0.04,-0.03203191649845394,-0.03719587505112143,-0.003858573598236603,0.12802730552784203,-0.21730184226570093,-0.2879120775359508,0.9147471397146931,0.11775012042059352,0.26563265735590585,-0.2807345202691743
2391.516666669507,-0.3776515,-1.028285,0.25926644,-2.0851665,-0.30508465,1.6781403,0.809048,0.039998468,0.04,-0.03308408434690158,-0.03681110739823246,-0.002991440326050032,0.12774517770425067,-0.21590438459488812,-0.2873366151342076,0.9134486048319546,0.11860099472866734,0.26723462015668104,-0.2830743862832535
2391.5333333361737,-0.38048917,-1.0301205,0.26121268,-2.0831282,-0.3073761,1.6789453,0.80922097,0.03999844,0.04,-0.03362779391746784,-0.03642447407874727,-0.0028117387354420487,0.12744799227432843,-0.21448767480840736,-0.28672229378015196,0.912145439611555,0.11944638622617132,0.2688233309940561,-0.2854072082597278
2391.5500000028405,-0.38331583,-1.0319487,0.26315144,-2.081098,-0.30965868,1.6797469,0.8093934,0.03999841,0.04,-0.03571858362283464,-0.03560177523277419,-0.0013889877590100852,0.1271316250811706,-0.21305050015895188,-0.2860651859842692,0.9108381369983131,0.12028616751282539,0.27039808234964785,-0.28773252015744055
2391.5666666695074,-0.3861312,-1.03377,0.26508242,-2.079076,-0.31193212,1.6805453,0.80956507,0.03999838,0.04,-0.03529234362313893,-0.03544752828058828,-0.00130801289959237,0.12679606569999274,-0.21159830500662238,-0.28536882044852274,0.9095267977641024,0.12112015429178093,0.27195929983951894,-0.2900500846476542
2391.5833333361743,-0.38893503,-1.0355839,0.2670056,-2.077062,-0.31419623,1.6813408,0.809736,0.03999835,0.04,-0.03537388280614451,-0.035237360517370586,-0.00027251514065351756,0.1264432829202705,-0.21012777552987053,-0.2846318178389611,0.9082116195652131,0.1219481976402154,0.2735070640363895,-0.2923596707845146
2391.600000002841,-0.39172694,-1.0373899,0.26892045,-2.0750563,-0.31645066,1.6821326,0.80990636,0.039998326,0.04,-0.037546013323597194,-0.03386079956734234,0.0005878084762933611,0.12607292608809229,-0.2086355969607982,-0.2838502598459185,0.9068931085334637,0.1227704024337313,0.2750406796561243,-0.2946607244188952
2391.616666669508,-0.39450657,-1.039188,0.27082676,-2.0730596,-0.31869522,1.6829209,0.8100759,0.039998297,0.04,-0.03786305071633578,-0.03340446976959344,0.0011747733545952599,0.12568597011011823,-0.20712712037297254,-0.28303360401936556,0.9055714743004772,0.12358653666947471,0.27656025387720895,-0.29695302467339546
2391.633333336175,-0.39727348,-1.0409786,0.27272445,-2.0710719,-0.32092956,1.6837057,0.8102446,0.03999828,0.04,-0.03828401355732147,-0.033474315878564975,0.001423227516239578,0.1252790255606513,-0.2056029586292505,-0.28217331928267186,0.9042469374978476,0.12439645445066971,0.2780659033876433,-0.2992362804191363
2391.650000002842,-0.40002754,-1.04276,0.27461338,-2.0690937,-0.3231535,1.6844869,0.8104127,0.039998244,0.04,-0.04041983649822889,-0.03195324571611535,0.003899532619811019,0.1248559808352569,-0.204060954512947,-0.2812736018903315,0.9029200068365899,0.1252000774263918,0.2795569039409148,-0.3015100982149821
2391.6666666695087,-0.4027683,-1.0445331,0.2764931,-2.067125,-0.3253667,1.6852645,0.8105797,0.039998222,0.04,-0.039829137601232745,-0.03175384416402027,0.003255057866047295,0.12441256418019189,-0.2025085131941687,-0.28033299321542543,0.901590810253914,0.12599722306326772,0.2810336939145129,-0.3037742147233697
2391.6833333361756,-0.40549552,-1.0462977,0.2783635,-2.0651658,-0.32756898,1.6860381,0.8107461,0.039998192,0.04,-0.039932646410756334,-0.03138251820089255,0.0036992165304949864,0.12395425206036105,-0.20093865175045303,-0.2793517791547324,0.900259571675147,0.12678802627242805,0.28249632768139177,-0.30602830726544006
2391.7000000028424,-0.4082089,-1.0480535,0.2802244,-2.0632167,-0.32976004,1.686808,0.81091154,0.039998163,0.04,-0.041629890721450735,-0.030474937270533187,0.0047601103995487115,0.12347938951405027,-0.19935114878474455,-0.2783325254262792,0.8989266667092564,0.12757226970318658,0.28394447061875483,-0.3082721224613051
2391.7166666695093,-0.410908,-1.0497998,0.2820755,-2.0612779,-0.3319397,1.6875739,0.8110762,0.039998136,0.04,-0.042424840541821496,-0.02940660244145632,0.006109672309473346,0.12298492939255469,-0.197750968870763,-0.27727151951523143,0.8975924845723149,0.12834988206836315,0.28537790714131406,-0.31050521658738567
2391.733333336176,-0.4135927,-1.051537,0.28391665,-2.0593498,-0.33410755,1.6883355,0.81123984,0.03999811,0.04,-0.04313641679414282,-0.02902710087478444,0.0059858948110225185,0.12247161657545501,-0.19613680056146848,-0.27616797487951183,0.8962572976151847,0.12912077042130635,0.28679656059578357,-0.31272738279172746
2391.750000002843,-0.4162625,-1.0532651,0.2857476,-2.0574315,-0.33626342,1.6890924,0.8114027,0.039998077,0.04,-0.04193766708664448,-0.02889708121484591,0.0057698292947439,0.12194495728186867,-0.1945119093159387,-0.27503074868966393,0.8949212420749966,0.12988504677758597,0.2882008504391016,-0.31493827159097104
2391.76666666951,-0.41891727,-1.054983,0.2875682,-2.0555236,-0.3384071,1.689845,0.8115646,0.039998055,0.04,-0.04367395175348676,-0.027596684084618683,0.008004587242338435,0.12139891403554101,-0.19287008783205958,-0.2738517929685198,0.893584756241141,0.130642448905323,0.28959036357432144,-0.3171375967657781
2391.783333336177,-0.42155653,-1.0566907,0.2893782,-2.053628,-0.3405384,1.6905937,0.81172544,0.039998032,0.04,-0.04618564043412654,-0.026045946923236585,0.009480752935719927,0.12083783995381227,-0.19121622919278705,-0.27263716409826355,0.8922483046265497,0.1313927091748563,0.2909646299307136,-0.3193250741736738
2391.8000000028437,-0.42418012,-1.0583886,0.2911774,-2.0517426,-0.34265697,1.6913384,0.8118855,0.03999801,0.04,-0.042823676810233025,-0.026942994549766786,0.008192968969755743,0.12025700148423835,-0.1895548637388857,-0.27137877426283463,0.8909117276194253,0.13213602529732651,0.29232487323409173,-0.32150043996465594
2391.8166666695106,-0.42678773,-1.0600764,0.29296562,-2.0498695,-0.3447625,1.6920778,0.81204444,0.039997976,0.04,-0.04751652919892102,-0.024762638282183058,0.009486477696085682,0.1196629075249965,-0.18787331174092953,-0.27008185945306035,0.8895758730201756,0.1328723815097879,0.29366946905446334,-0.32366331166442003
2391.8333333361775,-0.429379,-1.0617537,0.29474258,-2.0480077,-0.34685493,1.6928128,0.81220263,0.039997943,0.04,-0.04495910501409739,-0.02482137964870401,0.009951403172003825,0.11904938039059412,-0.1861883459600606,-0.268749319596819,0.8882406323758726,0.13360166822043848,0.29499959188745256,-0.3258134650861779
2391.8500000028444,-0.4319536,-1.0634205,0.29650816,-2.046158,-0.34893396,1.693543,0.81235963,0.03999791,0.04,-0.04710752667986817,-0.023568829210085518,0.010853825880563495,0.1184220991486353,-0.18448792695237567,-0.2673798559595059,0.8869065452673214,0.1343237038094222,0.29631453263188784,-0.3279506369989992
2391.8666666695112,-0.43451127,-1.0650761,0.2982622,-2.0443206,-0.3509993,1.6942686,0.8125156,0.039997876,0.04,-0.04737322164829472,-0.022852808079448783,0.012206696161765063,0.11777551815100878,-0.18277918294891,-0.26596950367202016,0.8855739100033152,0.1350383625368104,0.297614418640691,-0.3300744588452441
2391.883333336178,-0.4370519,-1.0667206,0.30000445,-2.042495,-0.35305086,1.6949891,0.81267047,0.03999786,0.04,-0.04712542237519379,-0.02199613325112315,0.011844868126031916,0.1171147157745189,-0.18106124940612908,-0.26452235227195137,0.8842429447688899,0.1357457862609873,0.2988992712136941,-0.33218477058220347
2391.900000002845,-0.43957508,-1.068354,0.30173472,-2.0406826,-0.35508835,1.6957047,0.81282425,0.03999783,0.04,-0.04888941026814919,-0.02087182933615539,0.012910342912531014,0.11643880878822875,-0.17933346800103303,-0.2630401745791427,0.8829140523578785,0.13644586124295754,0.3001688531723025,-0.3342812628369736
2391.916666669512,-0.44208047,-1.0699763,0.30345285,-2.0388825,-0.35711154,1.6964154,0.8129771,0.03999779,0.04,-0.04765758964344613,-0.0208496461149954,0.012866967028346554,0.11574631112169033,-0.17759878510103655,-0.2615215713913477,0.8815873361552891,0.1371385451496094,0.30142372187951666,-0.3363636842067965
2391.9333333361787,-0.44456786,-1.0715872,0.30515853,-2.0370953,-0.3591202,1.6971208,0.81312877,0.03999776,0.04,-0.04892583018123453,-0.01933993112577248,0.013586017909184012,0.11503600048531104,-0.17585331762748901,-0.2599618573162211,0.880263261361012,0.13782385535000286,0.3026634421573305,-0.33843170119835475
2391.9500000028456,-0.44703698,-1.0731856,0.30685174,-2.0353208,-0.36111403,1.6978211,0.8132794,0.039997734,0.04,-0.049152606828695156,-0.018552154108403274,0.01550239780025997,0.11431273371098347,-0.17409814276933555,-0.258369719153718,0.8789421821011022,0.13850154953104263,0.30388802471302967,-0.3404849919407111
2391.9666666695125,-0.4494875,-1.0747722,0.30853224,-2.0335603,-0.3630928,1.6985164,0.8134287,0.0399977,0.04,-0.050757350680497026,-0.017455090990753375,0.015295244926805118,0.11357352224333833,-0.1723365634941444,-0.25674067728586714,0.8776244386706764,0.13917159179511268,0.30509726670861426,-0.34252338683968325
2391.9833333361794,-0.4519193,-1.0763472,0.3101998,-2.0318136,-0.36505648,1.699206,0.81357706,0.03999768,0.04,-0.05049626013970965,-0.01663288726584944,0.015145120838144788,0.11281973003596099,-0.1705702108919728,-0.2550764629748512,0.8763102306017394,0.13983426745838712,0.30629129280112916,-0.3445466606155337
2392.0000000028463,-0.45433202,-1.0779097,0.31185433,-2.0300796,-0.3670048,1.6998903,0.81372416,0.03999766,0.04,-0.04899526390480524,-0.01642377827307806,0.01607730773871552,0.11204922401046388,-0.16879676566584473,-0.25337755319688793,0.8749997454111513,0.14048924472267033,0.30747056098902587,-0.3465545725751832
2392.016666669513,-0.45672554,-1.07946,0.3134956,-2.02836,-0.36893746,1.700569,0.8138701,0.039997622,0.04,-0.051388300970911516,-0.014792895921711402,0.016671361241804572,0.1112665961594061,-0.16701485349878906,-0.2516447797237674,0.8736934495227663,0.14113662942894795,0.30863458985436476,-0.3485468376558208
2392.03333333618,-0.45909944,-1.0809973,0.31512338,-2.026654,-0.3708545,1.7012424,0.81401503,0.03999759,0.04,-0.050947343871676765,-0.013756689598165561,0.017747728105443894,0.11046729528762467,-0.16522733818699897,-0.249876724829233,0.8723915993784789,0.14177639683750842,0.30978354315894663,-0.3505231904190107
2392.050000002847,-0.46145353,-1.0825224,0.31673765,-2.024962,-0.3727555,1.7019099,0.8141586,0.039997548,0.04,-0.05074247001979337,-0.01379060007429267,0.016886357850920408,0.10965703124420609,-0.16343328510493413,-0.24807819283164817,0.8710944094448232,0.14240844442787684,0.31091758967453587,-0.35248349921745853
2392.066666669514,-0.4637876,-1.0840341,0.31833822,-2.0232847,-0.37464038,1.702572,0.81430095,0.03999753,0.04,-0.052535151071397834,-0.011705445007081927,0.01933421077328079,0.10882869782037397,-0.16163372738013088,-0.24624183450320866,0.869802386074037,0.14303264919664788,0.31203629373483377,-0.354427456379904
2392.0833333361807,-0.4661014,-1.0855327,0.31992474,-2.0216217,-0.37650883,1.7032282,0.81444216,0.0399975,0.04,-0.05171279408888729,-0.011140208442828037,0.018661337335712513,0.10798744442803412,-0.15983060793750717,-0.2443722133135403,0.8685157044352181,0.14364922133921373,0.31313999654965796,-0.35635475992178733
2392.1000000028475,-0.46839482,-1.0870185,0.32149726,-2.0199735,-0.3783607,1.7038786,0.814582,0.03999747,0.04,-0.05207500364363682,-0.010628962212327897,0.018749152848773765,0.10713288779661492,-0.15802304374094833,-0.2424730036648317,0.8672345941058738,0.14425802754083716,0.31422876164760244,-0.35826535644611485
2392.1166666695144,-0.47066757,-1.0884905,0.32305548,-2.01834,-0.38019583,1.7045231,0.81472063,0.03999744,0.04,-0.05274222027757958,-0.008878693058816944,0.020283075616178703,0.1062644165385477,-0.1562103391645025,-0.24054005635796505,0.8659595137347054,0.14485911958692635,0.31530231508151324,-0.36015886237755057
