time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410204.106084,-3.281922,-5.909851,7.416306,-0.007636,-0.006720,-0.003818
1765410204.107037,-3.357245,-5.927785,7.459349,-0.007330,-0.006109,-0.004887
1765410204.111054,-3.318985,-5.903873,7.427067,-0.003512,-0.009010,-0.002291
1765410204.113993,-3.222740,-5.846484,7.368483,-0.006109,-0.008094,-0.003207
1765410204.117053,-3.203013,-5.901482,7.304518,-0.005498,-0.006720,-0.002749
1765410204.119068,-3.272955,-5.971424,7.400764,-0.007025,-0.007636,-0.002749
1765410204.122151,-3.298660,-5.946914,7.455164,-0.007025,-0.008552,-0.002596
1765410204.124034,-3.173122,-5.877570,7.351744,-0.008094,-0.009010,-0.003054
1765410204.127047,-3.122309,-5.873983,7.257890,-0.008705,-0.009010,-0.002138
1765410204.129023,-3.208991,-5.920611,7.342180,-0.006720,-0.010843,-0.002902
1765410204.131996,-3.340507,-5.887135,7.498206,-0.006109,-0.009927,-0.004123
1765410204.134108,-3.287900,-5.859635,7.449784,-0.006567,-0.004429,-0.002138
1765410204.137003,-3.222740,-5.897297,7.366092,-0.006720,-0.010232,-0.002902
1765410204.139059,-3.269966,-5.927785,7.419295,-0.005651,-0.010232,-0.002749
1765410204.141981,-3.303443,-5.894309,7.480869,-0.006720,-0.010385,-0.005192
1765410204.143994,-3.232902,-5.850071,7.397775,-0.006720,-0.007789,-0.004276
1765410204.147034,-3.233500,-5.846484,7.356527,-0.006567,-0.007178,-0.002596
1765410204.149010,-3.233500,-5.846484,7.356527,-0.006567,-0.008399,-0.002596
1765410204.151064,-3.345289,-5.895504,7.503585,-0.009774,-0.012370,-0.003054
1765410204.154021,-3.289096,-5.942730,7.415112,-0.006414,-0.006720,-0.003971
1765410204.156085,-3.268770,-5.907460,7.368483,-0.006872,-0.009316,-0.004429
1765410204.158976,-3.271162,-5.842897,7.394189,-0.008247,-0.010232,-0.003665
1765410204.161080,-3.299258,-5.843495,7.453969,-0.007025,-0.008247,-0.003512
1765410204.164054,-3.320181,-5.868005,7.512553,-0.006261,-0.007483,-0.004276
1765410204.167115,-3.275944,-5.868005,7.346364,-0.007483,-0.009927,-0.003054
1765410204.169012,-3.194643,-5.866809,7.330224,-0.006872,-0.011148,0.000305
1765410204.172034,-3.278933,-5.883548,7.456958,-0.007483,-0.008858,-0.001069
1765410204.174074,-3.313008,-5.876374,7.540649,-0.008094,-0.008858,-0.003360
1765410204.176983,-3.233500,-5.887733,7.355331,-0.006414,-0.010079,-0.006414
1765410204.179027,-3.192850,-5.848876,7.326637,-0.008399,-0.011454,-0.002138
1765410204.181992,-3.181492,-5.871592,7.404949,-0.010690,-0.007941,-0.002749
1765410204.184073,-3.235293,-5.913437,7.445002,-0.009468,-0.008399,-0.001374
1765410204.187074,-3.242467,-5.925394,7.400764,-0.009621,-0.005192,-0.002749
1765410204.187574,-3.199426,-5.875178,7.366092,-0.009316,-0.004276,-0.000916
1765410204.191054,-3.170731,-5.861429,7.364896,-0.007789,-0.008094,-0.002749
1765410204.195068,-3.208991,-5.851267,7.419295,-0.009010,-0.011301,-0.001527
1765410204.197085,-3.258010,-5.830941,7.448588,-0.008094,-0.009163,-0.000458
1765410204.199083,-3.258010,-5.848278,7.392395,-0.006567,-0.009163,-0.001374
1765410204.200040,-3.256814,-5.905068,7.418698,-0.008247,-0.008399,-0.001374
1765410204.204050,-3.323768,-5.920611,7.504184,-0.009163,-0.006567,-0.001069
1765410204.206081,-3.280726,-5.915231,7.409133,-0.006567,-0.005956,-0.001680
1765410204.209070,-3.107364,-5.848876,7.291965,-0.006872,-0.006261,-0.004887
1765410204.212037,-3.107364,-5.848876,7.291965,-0.006872,-0.007789,-0.004887
1765410204.214094,-3.297465,-5.933165,7.487445,-0.009468,-0.006109,-0.000458
1765410204.217230,-3.316595,-5.896699,7.439023,-0.011912,-0.006109,-0.000458
1765410204.219042,-3.220947,-5.862624,7.291965,-0.007636,-0.005345,-0.003360
1765410204.220120,-3.271162,-5.845289,7.475489,-0.007483,-0.008399,0.000000
1765410204.224048,-3.271162,-5.845289,7.475489,-0.007483,-0.004429,0.000000
1765410204.226064,-3.322572,-5.923601,7.410927,-0.006414,-0.004887,-0.002749
1765410204.229061,-3.187470,-5.885341,7.269248,-0.007636,-0.004887,-0.000916
1765410204.232057,-3.211382,-5.853658,7.425872,-0.008705,-0.007025,-0.000916
1765410204.234036,-3.340507,-5.877570,7.538856,-0.007789,-0.007483,-0.002138
1765410204.236997,-3.275346,-5.914633,7.395384,-0.009163,-0.005345,-0.001222
1765410204.239096,-3.188068,-5.854854,7.315876,-0.008399,-0.008858,0.000153
1765410204.242129,-3.228120,-5.893113,7.457556,-0.008094,-0.008858,-0.003054
1765410204.244055,-3.304638,-5.907460,7.500000,-0.009927,-0.006872,-0.003054
1765410204.247026,-3.320181,-5.804638,7.379243,-0.009010,-0.008247,-0.002902
1765410204.249015,-3.177307,-5.885939,7.208272,-0.008094,-0.003360,0.001222
1765410204.252081,-3.103778,-5.952892,7.282400,-0.008094,-0.006872,-0.001527
1765410204.254029,-3.350071,-5.927785,7.627928,-0.006414,-0.006872,-0.003054
1765410204.257100,-3.269966,-5.901482,7.447392,-0.007330,-0.005956,-0.002596
1765410204.259014,-3.162362,-5.878766,7.162840,-0.008858,-0.005956,-0.002138
1765410204.262003,-3.200621,-5.903873,7.402558,-0.006109,-0.005956,-0.000305
1765410204.264094,-3.200621,-5.903873,7.402558,-0.006109,-0.005040,-0.000305
1765410204.266063,-3.297465,-5.949306,7.358320,-0.007636,-0.007941,0.000305
1765410204.267052,-3.133667,-5.926589,7.164035,-0.007636,-0.005345,0.000305
1765410204.272042,-3.203013,-5.889526,7.428263,-0.005651,-0.010232,-0.002902
1765410204.272542,-3.273553,-5.902080,7.463533,-0.008247,-0.010232,-0.002138
1765410204.277048,-3.273553,-5.902080,7.463533,-0.008247,-0.007636,-0.002138
1765410204.279032,-3.246054,-5.877570,7.350549,-0.007330,-0.006261,0.000458
1765410204.282061,-3.217360,-5.897895,7.422883,-0.007941,-0.003971,0.000611
1765410204.284055,-3.344093,-5.895504,7.519128,-0.008858,-0.006414,-0.002749
1765410204.285049,-3.375179,-5.933763,7.480869,-0.006720,-0.006414,0.000153
1765410204.289004,-3.368005,-5.897895,7.489239,-0.008247,-0.007025,0.000305
1765410204.292015,-3.250239,-5.902678,7.384624,-0.005956,-0.009621,0.001222
1765410204.294046,-3.274749,-5.887733,7.363701,-0.006720,-0.009621,0.001069
1765410204.297118,-3.340507,-5.841104,7.511955,-0.010996,-0.008705,0.000000
1765410204.299062,-3.256814,-5.876374,7.419894,-0.006109,-0.007483,-0.001527
1765410204.300096,-3.182090,-5.920611,7.324843,-0.005192,-0.005956,-0.002443
1765410204.303100,-3.300454,-5.889526,7.373863,-0.006261,-0.007330,-0.000458
1765410204.306081,-3.362027,-5.880559,7.486847,-0.010996,-0.009010,-0.000916
1765410204.307013,-3.310616,-5.881156,7.502390,-0.010385,-0.006720,0.000916
1765410204.312065,-3.174916,-5.909851,7.282400,-0.008552,-0.005345,-0.001680
1765410204.314063,-3.188665,-5.864418,7.366092,-0.008094,-0.008399,-0.003512
1765410204.317111,-3.347680,-5.858440,7.494619,-0.008094,-0.007636,-0.000458
1765410204.319084,-3.313008,-5.937948,7.453371,-0.009163,-0.007941,0.000000
1765410204.322096,-3.313008,-5.937948,7.453371,-0.009163,-0.002291,0.000000
1765410204.324090,-3.229316,-5.878167,7.363103,-0.008094,-0.005956,-0.000458
1765410204.327174,-3.293878,-5.901482,7.486847,-0.006414,-0.007941,0.000458
1765410204.327674,-3.395504,-5.901482,7.557387,-0.006872,-0.006720,0.002138
1765410204.332075,-3.241869,-5.915829,7.351744,-0.009163,-0.007941,-0.000916
1765410204.334118,-3.185676,-5.834528,7.284791,-0.009163,-0.004887,-0.000916
1765410204.337071,-3.184481,-5.876374,7.367886,-0.006872,-0.007636,-0.001985
1765410204.340522,-3.214968,-5.894309,7.436632,-0.006261,-0.005651,-0.002596
1765410204.342099,-3.221544,-5.917622,7.315876,-0.007025,-0.008399,-0.000153
1765410204.344071,-3.194643,-5.851267,7.273433,-0.006720,-0.008399,0.000305
1765410204.347129,-3.283118,-5.834528,7.454566,-0.005345,-0.009774,0.001833
1765410204.349112,-3.390124,-5.880559,7.580104,-0.008858,-0.008247,-0.000305
1765410204.352042,-3.298660,-5.919416,7.398373,-0.009316,-0.006872,0.000000
1765410204.354084,-3.159971,-5.887135,7.264466,-0.007636,-0.004276,-0.001680
1765410204.357049,-3.186274,-5.897895,7.424676,-0.009468,-0.004887,-0.001069
1765410204.359070,-3.288498,-5.906264,7.513151,-0.007483,-0.007789,-0.000305
1765410204.362068,-3.180894,-5.890124,7.298541,-0.007330,-0.005192,0.001680
1765410204.364041,-3.210186,-5.873385,7.281204,-0.007636,-0.008858,0.000000
1765410204.367036,-3.329746,-5.904470,7.514944,-0.007178,-0.009163,-0.001222
1765410204.369055,-3.417025,-5.938546,7.587278,-0.009010,-0.010079,-0.001222
1765410204.372019,-3.229914,-5.891917,7.368483,-0.006720,-0.005498,0.000153
1765410204.374046,-3.188068,-5.886537,7.265661,-0.006109,-0.005192,-0.001222
1765410204.377003,-3.299856,-5.903873,7.503585,-0.007941,-0.008705,-0.003665
1765410204.379043,-3.342898,-5.918220,7.490435,-0.009621,-0.009163,0.000000
1765410204.382062,-3.142037,-5.882352,7.222022,-0.009316,-0.005498,-0.001833
1765410204.384009,-3.084648,-5.840507,7.180176,-0.007483,-0.007178,0.000611
1765410204.387032,-3.252032,-5.868603,7.520922,-0.007330,-0.006720,-0.000153
1765410204.389062,-3.314203,-5.930176,7.505977,-0.007025,-0.007483,-0.000153
1765410204.392019,-3.188665,-5.897297,7.314681,-0.006261,-0.002138,0.001222
1765410204.394079,-3.107962,-5.891320,7.175992,-0.005956,-0.008858,0.002291
1765410204.397011,-3.269966,-5.899689,7.479674,-0.007636,-0.010079,-0.000611
1765410204.399089,-3.381157,-5.883548,7.546628,-0.008858,-0.002291,-0.000458
1765410204.400129,-3.226925,-5.883548,7.339788,-0.007025,-0.002291,-0.001833
1765410204.404164,-3.198230,-5.892515,7.273433,-0.007636,-0.008399,0.000000
1765410204.405182,-3.320181,-5.885939,7.529889,-0.008858,-0.009468,-0.000305
1765410204.409043,-3.309421,-5.891917,7.505977,-0.007789,-0.007483,-0.001527
1765410204.412047,-3.163558,-5.878167,7.290769,-0.007178,-0.004734,-0.002443
1765410204.413123,-3.176709,-5.887135,7.363103,-0.007178,-0.008094,0.000000
1765410204.417097,-3.299856,-5.899091,7.480869,-0.006414,-0.006567,0.000611
1765410204.419006,-3.262793,-5.865613,7.489239,-0.009927,-0.005651,-0.001222
1765410204.422084,-3.297465,-5.848278,7.362505,-0.009163,-0.004581,-0.000458
1765410204.424154,-3.292683,-5.906264,7.415112,-0.009316,-0.003512,0.001985
1765410204.427197,-3.391917,-5.885939,7.551410,-0.005192,-0.008858,-0.002443
1765410204.429762,-3.275944,-5.833333,7.384026,-0.007178,-0.005192,0.000000
1765410204.432094,-3.125298,-5.848876,7.225609,-0.006414,-0.008705,-0.000764
1765410204.434090,-3.207795,-5.900884,7.361310,-0.006261,-0.008705,-0.000153
1765410204.436283,-3.207795,-5.900884,7.361310,-0.006261,-0.008094,-0.000153
1765410204.439039,-3.268770,-5.866211,7.400764,-0.009163,-0.007330,-0.002443
1765410204.442054,-3.197632,-5.855451,7.244140,-0.007025,-0.003360,-0.001069
1765410204.444070,-3.309421,-5.921807,7.441415,-0.010232,-0.009010,-0.001985
1765410204.446137,-3.480392,-5.870396,7.632711,-0.009010,-0.009010,-0.002138
1765410204.449127,-3.480392,-5.870396,7.632711,-0.009010,-0.007483,-0.002138
1765410204.452021,-3.162362,-5.884743,7.244140,-0.010537,-0.005498,-0.001222
1765410204.454024,-3.226925,-5.924796,7.393590,-0.011912,-0.008858,-0.001680
1765410204.457041,-3.330942,-5.921807,7.526302,-0.006872,-0.008094,-0.001069
1765410204.459069,-3.304638,-5.878766,7.445599,-0.007178,-0.008094,-0.000764
1765410204.462070,-3.122907,-5.877570,7.262074,-0.005192,-0.002902,-0.000305
1765410204.464075,-3.181492,-5.893710,7.344571,-0.008858,-0.009621,-0.001374
1765410204.467102,-3.321377,-5.895504,7.488043,-0.008094,-0.009621,-0.002138
1765410204.469041,-3.283118,-5.910449,7.416306,-0.005956,-0.007483,-0.003207
1765410204.472092,-3.189861,-5.899689,7.340984,-0.009468,-0.005345,-0.002138
1765410204.475049,-3.228120,-5.884743,7.356527,-0.008094,-0.006414,0.000305
1765410204.477018,-3.289694,-5.896102,7.505977,-0.008858,-0.005651,-0.000305
1765410204.479022,-3.305236,-5.891917,7.477283,-0.005498,-0.005651,-0.001985
1765410204.480093,-3.249641,-5.879961,7.364896,-0.005498,-0.007789,-0.001985
1765410204.483088,-3.191654,-5.842300,7.378047,-0.009316,-0.006872,-0.001222
1765410204.487050,-3.214968,-5.858440,7.390004,-0.007941,-0.007178,-0.000916
1765410204.489064,-3.280726,-5.891917,7.429459,-0.007636,-0.003818,0.001069
1765410204.492043,-3.299856,-5.885939,7.447991,-0.007483,-0.008094,-0.000153
1765410204.494086,-3.299856,-5.885939,7.447991,-0.007483,-0.007636,-0.000153
1765410204.497036,-3.253826,-5.881156,7.411525,-0.008094,-0.006567,-0.001069
1765410204.499085,-3.283118,-5.890721,7.368483,-0.010232,-0.006567,-0.001527
1765410204.502049,-3.323768,-5.898493,7.447392,-0.008399,-0.007636,-0.002443
1765410204.502549,-3.295074,-5.868005,7.449186,-0.008858,-0.005040,-0.001069
1765410204.507238,-3.177905,-5.868005,7.315876,-0.008858,-0.005040,-0.001069
1765410204.508134,-3.214968,-5.872190,7.343376,-0.006414,-0.008399,0.000916
1765410204.510034,-3.335126,-5.859635,7.526302,-0.007178,-0.008399,-0.000458
1765410204.514102,-3.334528,-5.893113,7.494021,-0.007636,-0.004581,-0.000916
1765410204.517023,-3.211382,-5.844093,7.331419,-0.007483,-0.005498,0.000458
1765410204.518049,-3.205404,-5.878167,7.279411,-0.007025,-0.008705,-0.001527
1765410204.522174,-3.336920,-5.897895,7.483859,-0.008552,-0.007636,-0.000916
1765410204.524138,-3.344691,-5.896699,7.500597,-0.008247,-0.004887,0.001222
1765410204.526138,-3.229316,-5.901482,7.343376,-0.008858,-0.006567,0.000305
1765410204.529095,-3.159971,-5.864418,7.238163,-0.010079,-0.006720,0.000153
1765410204.530136,-3.220947,-5.887135,7.452176,-0.007941,-0.006872,0.000458
1765410204.534115,-3.315399,-5.911047,7.514346,-0.008399,-0.007025,-0.001069
1765410204.537086,-3.217360,-5.884743,7.317072,-0.007941,-0.004734,0.001069
1765410204.539071,-3.195839,-5.881156,7.263868,-0.007025,-0.005040,0.000764
1765410204.542151,-3.333931,-5.870396,7.527498,-0.008552,-0.007178,-0.001985
1765410204.544164,-3.372788,-5.908058,7.542443,-0.008858,-0.008552,0.000611
1765410204.546116,-3.209589,-5.929579,7.271640,-0.007025,-0.008094,-0.002291
1765410204.549109,-3.203610,-5.830941,7.269248,-0.010385,-0.005956,-0.001069
1765410204.550094,-3.240674,-5.846484,7.385221,-0.008552,-0.007941,0.000916
1765410204.554095,-3.316595,-5.896699,7.496412,-0.010232,-0.010079,-0.000153
1765410204.557045,-3.250837,-5.915829,7.378646,-0.009468,-0.005651,-0.000153
1765410204.559061,-3.163558,-5.860233,7.278813,-0.009316,-0.005040,-0.001985
1765410204.562089,-3.271162,-5.857843,7.459349,-0.007483,-0.007330,-0.000764
1765410204.564061,-3.381755,-5.887135,7.598038,-0.007941,-0.006414,-0.002902
1765410204.567058,-3.274749,-5.901482,7.385819,-0.006720,-0.006414,-0.000611
1765410204.569034,-3.183883,-5.888928,7.242348,-0.008399,-0.004123,-0.001222
1765410204.572075,-3.183883,-5.888928,7.242348,-0.008399,-0.008399,-0.001222
1765410204.574034,-3.409851,-5.876374,7.655427,-0.009316,-0.009316,-0.001680
1765410204.577077,-3.311812,-5.908655,7.425872,-0.010690,-0.005651,-0.001374
1765410204.579106,-3.219751,-5.890721,7.315876,-0.007178,-0.003971,-0.001985
1765410204.582109,-3.330344,-5.882352,7.543041,-0.009163,-0.005803,-0.001985
1765410204.584028,-3.335724,-5.875178,7.517335,-0.008094,-0.006109,-0.000764
1765410204.585090,-3.195839,-5.868603,7.253706,-0.008094,-0.003512,-0.002443
1765410204.589047,-3.163558,-5.881156,7.325442,-0.010996,-0.007789,-0.000458
1765410204.590076,-3.365614,-5.887135,7.543041,-0.007789,-0.008399,-0.000611
1765410204.592088,-3.306432,-5.871592,7.445002,-0.006567,-0.007025,-0.001222
1765410204.597073,-3.187470,-5.880559,7.284194,-0.007483,-0.001985,-0.001527
1765410204.599097,-3.162362,-5.888330,7.313485,-0.009774,-0.007178,0.001222
1765410204.601111,-3.254423,-5.893113,7.445002,-0.011301,-0.011606,0.001374
1765410204.604091,-3.290889,-5.873385,7.505977,-0.005803,-0.009468,-0.001374
1765410204.606177,-3.206599,-5.919416,7.299138,-0.006720,-0.003512,-0.002138
1765410204.609159,-3.195241,-5.890124,7.286584,-0.008247,-0.007636,-0.001069
1765410204.612157,-3.275944,-5.868005,7.479674,-0.010079,-0.008247,-0.000458
1765410204.615171,-3.308225,-5.893113,7.526302,-0.008858,-0.005040,-0.001985
1765410204.617167,-3.177905,-5.903873,7.281204,-0.007178,-0.006261,-0.000305
1765410204.619136,-3.208991,-5.907460,7.305714,-0.009163,-0.006261,-0.002291
1765410204.622057,-3.308225,-5.873983,7.523313,-0.008399,-0.009010,0.001069
1765410204.622557,-3.360832,-5.917025,7.516737,-0.005651,-0.006109,-0.001222
1765410204.627065,-3.265782,-5.912242,7.379243,-0.008552,-0.005651,-0.001985
1765410204.629089,-3.187470,-5.862027,7.246531,-0.005803,-0.007330,0.000764
1765410204.630085,-3.320779,-5.882352,7.491032,-0.006414,-0.009163,0.000153
1765410204.634069,-3.321377,-5.857244,7.528694,-0.007330,-0.007330,0.000153
1765410204.636140,-3.194643,-5.899091,7.257292,-0.008247,-0.004734,-0.001069
1765410204.639110,-3.211979,-5.897895,7.303921,-0.009621,-0.006567,-0.000611
1765410204.642116,-3.338115,-5.909253,7.510759,-0.009316,-0.010232,-0.000916
1765410204.644046,-3.358441,-5.900287,7.547225,-0.007330,-0.007178,-0.001527
1765410204.647062,-3.358441,-5.900287,7.547225,-0.007330,-0.005345,-0.001527
1765410204.649061,-3.190459,-5.879961,7.275226,-0.007636,-0.009774,-0.000458
1765410204.650083,-3.318985,-5.864418,7.465326,-0.004429,-0.009774,-0.001680
1765410204.654130,-3.351267,-5.872787,7.590864,-0.006567,-0.007025,0.000153
1765410204.657105,-3.229316,-5.914633,7.313485,-0.008094,-0.006567,0.001069
1765410204.659082,-3.185676,-5.900884,7.294356,-0.008094,-0.007941,0.000458
1765410204.660120,-3.327355,-5.893113,7.534671,-0.007789,-0.010996,-0.003512
1765410204.664102,-3.335724,-5.894309,7.501194,-0.008552,-0.010996,-0.002291
1765410204.667069,-3.243065,-5.875777,7.303323,-0.006872,-0.005803,-0.000611
1765410204.669059,-3.188665,-5.846484,7.290769,-0.006414,-0.007483,0.000000
1765410204.671058,-3.311812,-5.866211,7.471304,-0.004887,-0.008399,-0.001527
1765410204.674047,-3.359636,-5.896102,7.542443,-0.008705,-0.006720,-0.001069
1765410204.677088,-3.240674,-5.894906,7.343376,-0.006720,-0.004581,-0.001527
1765410204.679057,-3.200621,-5.882352,7.261477,-0.006872,-0.005651,0.001374
1765410204.682085,-3.338115,-5.896699,7.540649,-0.007330,-0.010079,-0.001374
1765410204.684069,-3.389526,-5.888330,7.568148,-0.007330,-0.010079,-0.001222
1765410204.687043,-3.240076,-5.901482,7.358919,-0.007789,-0.002902,0.001069
1765410204.689054,-3.201817,-5.898493,7.309899,-0.009774,-0.005651,0.002902
1765410204.692047,-3.295074,-5.911047,7.461740,-0.006720,-0.007025,0.000000
1765410204.694075,-3.362625,-5.906264,7.497608,-0.010079,-0.003665,-0.000764
1765410204.697222,-3.259206,-5.891320,7.282998,-0.009010,-0.003665,-0.001527
1765410204.699094,-3.259206,-5.891320,7.282998,-0.009010,-0.007025,-0.001527
1765410204.702100,-3.397895,-5.863223,7.621353,-0.009316,-0.006567,-0.001222
1765410204.704120,-3.368005,-5.912242,7.497011,-0.007789,-0.004734,-0.000764
1765410204.707086,-3.254423,-5.881156,7.354136,-0.007636,-0.006109,-0.002443
1765410204.709124,-3.225729,-5.884743,7.330224,-0.006872,-0.006109,-0.001222
1765410204.712132,-3.256814,-5.899689,7.435437,-0.010232,-0.007483,-0.001222
1765410204.714149,-3.302247,-5.903275,7.384026,-0.009163,-0.007483,0.000153
1765410204.717297,-3.247250,-5.903873,7.407938,-0.007941,-0.001374,-0.000764
1765410204.720110,-3.224533,-5.876374,7.369081,-0.008094,-0.003971,0.000611
1765410204.720610,-3.167742,-5.911047,7.318268,-0.009316,-0.006720,-0.002138
1765410204.724098,-3.222740,-5.918220,7.376852,-0.007483,-0.006872,-0.000153
1765410204.725134,-3.288498,-5.862027,7.466522,-0.006872,-0.006872,-0.001985
1765410204.729172,-3.340507,-5.886537,7.505977,-0.009010,-0.009163,-0.000611
1765410204.732183,-3.280726,-5.901482,7.423480,-0.008399,-0.007789,-0.001985
1765410204.734152,-3.243663,-5.859635,7.314681,-0.009163,-0.005192,-0.000764
1765410204.737112,-3.259206,-5.863223,7.451577,-0.009468,-0.005192,0.000611
1765410204.739097,-3.360832,-5.923003,7.511955,-0.005192,-0.005803,0.000000
1765410204.742128,-3.323768,-5.905666,7.480869,-0.007330,-0.007483,-0.000153
1765410204.744055,-3.220947,-5.876374,7.332615,-0.008552,-0.007178,-0.000305
1765410204.746164,-3.135461,-5.886537,7.318268,-0.009621,-0.004887,-0.001833
1765410204.749103,-3.237087,-5.903275,7.448588,-0.008552,-0.009468,-0.001222
1765410204.752106,-3.333333,-5.905068,7.478478,-0.007789,-0.004276,0.000153
1765410204.754047,-3.320181,-5.854854,7.445002,-0.008552,-0.004276,0.000611
1765410204.757064,-3.247250,-5.848876,7.318268,-0.007483,-0.004581,0.000153
1765410204.759082,-3.315399,-5.934959,7.489836,-0.006414,-0.007330,-0.000611
1765410204.762077,-3.359636,-5.909253,7.525106,-0.005192,-0.006720,0.000153
1765410204.764116,-3.190459,-5.862027,7.320659,-0.009010,-0.003971,0.000611
1765410204.767090,-3.100191,-5.872787,7.199904,-0.006567,-0.005956,0.000916
1765410204.767590,-3.139646,-5.891320,7.385819,-0.007636,-0.007789,-0.003054
1765410204.770073,-3.338713,-5.915231,7.538856,-0.008247,-0.009163,-0.001833
1765410204.774110,-3.263390,-5.842300,7.435437,-0.007178,-0.003971,-0.001833
1765410204.777064,-3.100191,-5.890721,7.247129,-0.006872,-0.003971,-0.000153
1765410204.777564,-3.214968,-5.917622,7.405547,-0.007178,-0.005192,0.001222
1765410204.782076,-3.379364,-5.927785,7.562768,-0.006872,-0.007941,-0.000611
1765410204.782576,-3.261597,-5.856050,7.350549,-0.005498,-0.007025,0.000000
1765410204.787078,-3.128288,-5.877570,7.222620,-0.007941,-0.007941,-0.001222
1765410204.789096,-3.208393,-5.898493,7.458153,-0.007330,-0.009010,-0.000764
1765410204.791077,-3.343495,-5.918220,7.598636,-0.009927,-0.009621,-0.001374
1765410204.794101,-3.275346,-5.893710,7.355331,-0.007941,-0.010690,-0.000916
1765410204.797109,-3.187470,-5.862624,7.295551,-0.007330,-0.002902,-0.002138
1765410204.799102,-3.321377,-5.913437,7.527498,-0.008705,-0.007636,0.000000
1765410204.802125,-3.381157,-5.918220,7.541845,-0.010537,-0.008705,-0.001527
1765410204.804106,-3.235293,-5.842897,7.303921,-0.007178,-0.004429,-0.000611
1765410204.807177,-3.134265,-5.870396,7.247727,-0.007178,-0.002596,-0.000611
1765410204.809085,-3.311214,-5.907460,7.480869,-0.009316,-0.011454,-0.001985
1765410204.812122,-3.324964,-5.908655,7.476087,-0.006872,-0.010843,0.001374
1765410204.814113,-3.238881,-5.844093,7.336201,-0.008247,-0.005498,-0.000305
1765410204.817138,-3.188665,-5.837517,7.343376,-0.008247,-0.004581,0.000305
1765410204.819179,-3.188665,-5.837517,7.343376,-0.008247,-0.008399,0.000305
1765410204.821122,-3.311214,-5.906862,7.472500,-0.008094,-0.002138,-0.000764
1765410204.824089,-3.125298,-5.861429,7.223815,-0.007789,-0.002138,-0.001833
1765410204.827188,-3.127690,-5.863820,7.281802,-0.007789,-0.004887,0.000764
1765410204.829119,-3.287900,-5.925394,7.550812,-0.009316,-0.011301,0.000153
1765410204.832330,-3.305834,-5.930774,7.465326,-0.004734,-0.006261,-0.000458
1765410204.834197,-3.161764,-5.848876,7.241152,-0.007636,-0.008247,-0.001374
1765410204.837122,-3.169535,-5.844691,7.315876,-0.005651,-0.008247,-0.001833
1765410204.839125,-3.288498,-5.896699,7.500000,-0.006567,-0.005192,0.000611
1765410204.842108,-3.376375,-5.906862,7.532280,-0.010996,-0.006567,-0.001680
1765410204.843102,-3.243663,-5.858440,7.349353,-0.008247,-0.003207,0.001985
1765410204.846137,-3.150406,-5.879961,7.233381,-0.007330,-0.005651,0.000764
1765410204.849088,-3.225131,-5.888330,7.413916,-0.009468,-0.007789,-0.001680
1765410204.852086,-3.290292,-5.914633,7.485651,-0.007178,-0.005345,-0.001222
1765410204.852586,-3.182687,-5.860831,7.299138,-0.008094,-0.007025,-0.000305
1765410204.858158,-3.164753,-5.872787,7.293160,-0.006720,-0.007025,-0.001374
1765410204.859141,-3.213773,-5.888330,7.363701,-0.006720,-0.006567,-0.001374
1765410204.862140,-3.353658,-5.877570,7.516737,-0.007178,-0.009927,-0.001069
1765410204.864112,-3.345289,-5.912840,7.511955,-0.006872,-0.004887,0.001222
1765410204.867137,-3.250837,-5.920611,7.352940,-0.008705,-0.007178,0.002749
1765410204.867637,-3.192252,-5.878766,7.325442,-0.007483,-0.007178,-0.001527
1765410204.872128,-3.192252,-5.878766,7.325442,-0.007483,-0.007483,-0.001527
1765410204.874175,-3.293280,-5.905068,7.453969,-0.008399,-0.006720,0.000305
1765410204.877076,-3.164753,-5.927785,7.309300,-0.007789,-0.006720,-0.001069
1765410204.878138,-3.136059,-5.857244,7.291965,-0.007789,-0.008399,-0.002443
1765410204.881149,-3.295074,-5.840507,7.489239,-0.009010,-0.008399,-0.003971
1765410204.884106,-3.295074,-5.840507,7.489239,-0.009010,-0.005040,-0.003971
1765410204.887117,-3.203013,-5.911047,7.248923,-0.007330,-0.005651,-0.001222
1765410204.887617,-3.210186,-5.874581,7.333810,-0.007941,-0.005651,-0.001985
1765410204.892067,-3.295671,-5.866211,7.520324,-0.009010,-0.008858,-0.001680
1765410204.894128,-3.278335,-5.941535,7.470109,-0.007941,-0.005956,-0.003054
1765410204.897135,-3.210784,-5.883548,7.357125,-0.006109,-0.007025,-0.000916
1765410204.897635,-3.158775,-5.870994,7.253108,-0.006414,-0.003512,0.000153
1765410204.900115,-3.274151,-5.872787,7.456958,-0.009774,-0.011912,0.000611
1765410204.905108,-3.413438,-5.957675,7.625537,-0.010079,-0.012217,-0.001069
1765410204.905608,-3.268770,-5.903873,7.404351,-0.008705,-0.005040,0.000153
1765410204.909095,-3.183883,-5.845886,7.247727,-0.007789,-0.003054,-0.001680
1765410204.912178,-3.266379,-5.840507,7.441415,-0.008094,-0.006414,-0.000916
1765410204.912678,-3.366810,-5.952892,7.565159,-0.009316,-0.008552,-0.000458
1765410204.915157,-3.329746,-5.914633,7.442610,-0.008858,-0.003360,-0.000458
1765410204.919080,-3.150406,-5.828550,7.236967,-0.007941,-0.004276,-0.001374
