time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2389.9000000028195,-0.106076114,-0.8529164,0.07293885,-2.2801042,-0.08574263,1.6011031,0.7924823,0.03999979,0.04,-9.621983,-1.337288737297058,1.6499327,0.08203984,-0.2127469778060913,-0.1837252
2389.9166666694864,-0.108310066,-0.8543572,0.07447193,-2.2785017,-0.08754733,1.6017368,0.7926186,0.03999978,0.04,-9.611589,-1.3653212785720825,1.6848675,0.08292112,-0.21437276899814606,-0.1859026
2389.9333333361533,-0.11056515,-0.8558115,0.07601945,-2.2768838,-0.089369066,1.6023766,0.7927561,0.039999776,0.04,-9.600277,-1.3934279680252075,1.7201729,0.083794594,-0.21597184240818024,-0.18807013
2389.95000000282,-0.11284109,-0.8572794,0.07758132,-2.2752507,-0.09120771,1.6030222,0.7928951,0.03999977,0.04,-9.589815,-1.4221142530441284,1.7556362,0.08465923,-0.2175406664609909,-0.19023642
2389.966666669487,-0.11513772,-0.8587607,0.07915736,-2.2736025,-0.09306302,1.6036737,0.79303527,0.03999977,0.04,-9.578423,-1.4508274793624878,1.7914674,0.08551383,-0.21908052265644073,-0.19238992
2389.983333336154,-0.11745479,-0.8602553,0.08074742,-2.2719402,-0.09493481,1.6043311,0.79317653,0.03999975,0.04,-9.566068,-1.4796929359436035,1.8276386,0.08635886,-0.22058972716331482,-0.19454055
2390.000000002821,-0.119792044,-0.8617629,0.08235133,-2.2702637,-0.09682296,1.6049942,0.7933191,0.039999757,0.04,-9.554703,-1.509068489074707,1.8639729,0.087195106,-0.2220710963010788,-0.19668387
2390.0166666694877,-0.12214928,-0.8632834,0.083968945,-2.2685726,-0.098727226,1.605663,0.79346305,0.03999975,0.04,-9.542365,-1.538544774055481,1.9006245,0.0880211,-0.2235254943370819,-0.1988213
2390.0333333361546,-0.124526255,-0.8648166,0.08560011,-2.2668672,-0.100647435,1.6063372,0.7936081,0.03999975,0.04,-9.529592,-1.568181037902832,1.9375407,0.0888359,-0.2249472588300705,-0.2009444
2390.0500000028214,-0.1269227,-0.86636233,0.08724464,-2.2651477,-0.10258333,1.607017,0.79375434,0.039999742,0.04,-9.51595,-1.5979273319244385,1.9747665,0.089640155,-0.22634068131446838,-0.20305559
2390.0666666694883,-0.12933832,-0.8679205,0.08890237,-2.2634144,-0.10453478,1.6077023,0.79390174,0.039999746,0.04,-9.503049,-1.6281882524490356,2.0121386,0.090433754,-0.22770141065120697,-0.2051592
2390.083333336155,-0.13177298,-0.86949104,0.090573125,-2.2616675,-0.10650153,1.6083931,0.7940502,0.039999727,0.04,-9.489261,-1.6585158109664917,2.0498304,0.091215625,-0.22903206944465637,-0.2072544
2390.100000002822,-0.13422641,-0.8710736,0.09225672,-2.2599072,-0.10848341,1.609089,0.79420006,0.03999972,0.04,-9.475082,-1.689019799232483,2.0877433,0.09198579,-0.23033007979393005,-0.20933692
2390.116666669489,-0.13669825,-0.87266827,0.09395299,-2.2581336,-0.11048022,1.6097902,0.79435074,0.03999971,0.04,-9.4600315,-1.7196271419525146,2.125936,0.09274269,-0.23159828782081604,-0.21140893
2390.133333336156,-0.13918827,-0.8742746,0.09566175,-2.2563472,-0.11249174,1.6104965,0.7945027,0.03999971,0.04,-9.445665,-1.7506955862045288,2.164299,0.09348876,-0.23283430933952332,-0.21347271
2390.1500000028227,-0.14169626,-0.8758926,0.09738281,-2.2545474,-0.11451774,1.611208,0.7946557,0.03999971,0.04,-9.430388,-1.7818018198013306,2.2028944,0.09422148,-0.23403850197792053,-0.21552375
2390.1666666694896,-0.14422195,-0.87752205,0.09911601,-2.2527351,-0.116558,1.6119245,0.79480976,0.039999705,0.04,-9.414678,-1.813063144683838,2.241721,0.09494066,-0.2352084368467331,-0.21755713
2390.1833333361565,-0.14676501,-0.87916255,0.10086111,-2.2509103,-0.118612275,1.6126456,0.79496485,0.039999694,0.04,-9.398144,-1.8444249629974365,2.280766,0.09564632,-0.2363470196723938,-0.21957776
2390.2000000028233,-0.14932522,-0.8808143,0.102617964,-2.249073,-0.12068035,1.6133722,0.79512095,0.03999969,0.04,-9.382221,-1.876181960105896,2.3199687,0.09633874,-0.23745395243167877,-0.22158484
2390.21666666949,-0.1519022,-0.88247687,0.10438638,-2.2472234,-0.12276201,1.6141032,0.79527825,0.03999969,0.04,-9.365382,-1.9079848527908325,2.359402,0.09701654,-0.23852474987506866,-0.22357494
2390.233333336157,-0.15449573,-0.8841502,0.10616614,-2.2453628,-0.124857,1.614839,0.7954365,0.039999668,0.04,-9.347615,-1.9398796558380127,2.3990235,0.097679324,-0.23956213891506195,-0.22555485
2390.250000002824,-0.15710555,-0.8858339,0.10795704,-2.24349,-0.12696518,1.6155794,0.7955957,0.039999656,0.04,-9.33062,-1.9721426963806152,2.4388244,0.09832825,-0.2405705749988556,-0.22751899
2390.266666669491,-0.15973131,-0.8875281,0.109758876,-2.2416062,-0.12908623,1.6163237,0.795756,0.039999656,0.04,-9.312592,-2.004434823989868,2.4787786,0.09896183,-0.24154488742351532,-0.22947091
2390.2833333361577,-0.16237275,-0.8892325,0.111571476,-2.2397106,-0.13121992,1.6170738,0.79591715,0.039999664,0.04,-9.29421,-2.036874294281006,2.5189342,0.09958031,-0.2424888014793396,-0.23140463
2390.3000000028246,-0.16502956,-0.8909468,0.11339463,-2.2378037,-0.13336599,1.6178278,0.7960792,0.039999656,0.04,-9.27477,-2.0693180561065674,2.5591917,0.10018239,-0.24338889122009277,-0.23331833
2390.3166666694915,-0.16770144,-0.89267105,0.11522808,-2.2358868,-0.13552421,1.6185856,0.79624224,0.039999645,0.04,-9.25604,-2.1021182537078857,2.599662,0.100768596,-0.2442575842142105,-0.23521389
2390.3333333361584,-0.17038804,-0.8944045,0.11707169,-2.2339582,-0.13769439,1.6193476,0.79640615,0.039999638,0.04,-9.236503,-2.1349685192108154,2.6402864,0.10133907,-0.24509760737419128,-0.23709157
2390.3500000028253,-0.17308913,-0.89614755,0.118925184,-2.23202,-0.13987625,1.6201137,0.7965709,0.039999615,0.04,-9.216316,-2.1679530143737793,2.6809876,0.10189312,-0.24589960277080536,-0.23895504
2390.366666669492,-0.17580438,-0.89789975,0.120788395,-2.2300713,-0.1420695,1.6208838,0.79673654,0.039999608,0.04,-9.195482,-2.200927734375,2.72185,0.102430366,-0.2466694712638855,-0.24079496
2390.383333336159,-0.17853343,-0.8996609,0.1226611,-2.2281127,-0.14427389,1.6216578,0.79690295,0.039999608,0.04,-9.175038,-2.2342076301574707,2.7628448,0.102950394,-0.2474050521850586,-0.24261688
2390.400000002826,-0.181276,-0.9014307,0.12454303,-2.226145,-0.1464892,1.6224358,0.7970703,0.03999959,0.04,-9.153734,-2.2675278186798096,2.8039458,0.103453785,-0.24810610711574554,-0.24442221
2390.4166666694928,-0.18403175,-0.90320903,0.12643403,-2.2241678,-0.14871515,1.6232175,0.7972385,0.039999597,0.04,-9.132094,-2.3009488582611084,2.84514,0.10393944,-0.24877586960792542,-0.24620886
2390.4333333361596,-0.18680038,-0.9049956,0.12833387,-2.2221808,-0.15095149,1.6240029,0.79740727,0.03999959,0.04,-9.109576,-2.3343396186828613,2.8864048,0.10440721,-0.24941201508045197,-0.24797043
2390.4500000028265,-0.18958156,-0.90679055,0.13024227,-2.2201848,-0.15319796,1.6247921,0.797577,0.03999958,0.04,-9.087328,-2.3679819107055664,2.9278183,0.10485817,-0.2500098943710327,-0.2497097
2390.4666666694934,-0.19237497,-0.9085934,0.13215907,-2.21818,-0.15545426,1.6255845,0.79774743,0.039999567,0.04,-9.064333,-2.4016220569610596,2.9693186,0.10528899,-0.25057247281074524,-0.25142685
2390.4833333361603,-0.19518033,-0.91040397,0.13408406,-2.2161665,-0.1577202,1.6263801,0.7979185,0.03999956,0.04,-9.040579,-2.435309886932373,3.01085,0.10570226,-0.2511027157306671,-0.25312245
2390.500000002827,-0.19799717,-0.91222197,0.13601692,-2.2141452,-0.15999547,1.6271791,0.79809046,0.039999552,0.04,-9.017083,-2.469153642654419,3.0525122,0.1060969,-0.25159764289855957,-0.25479385
2390.516666669494,-0.2008253,-0.91404754,0.13795747,-2.2121155,-0.16227977,1.6279815,0.7982629,0.039999537,0.04,-8.99291,-2.5030317306518555,3.0941954,0.10647271,-0.25206080079078674,-0.2564419
2390.533333336161,-0.20366439,-0.9158798,0.13990553,-2.2100778,-0.16457291,1.6287869,0.79843616,0.03999952,0.04,-8.968166,-2.5369338989257812,3.135959,0.1068292,-0.2524864375591278,-0.25806785
2390.550000002828,-0.20651397,-0.91771924,0.14186083,-2.2080324,-0.16687454,1.6295953,0.79861,0.03999951,0.04,-8.942728,-2.5708491802215576,3.1776626,0.10716644,-0.25287848711013794,-0.2596677
2390.5666666694947,-0.20937377,-0.91956526,0.1438231,-2.2059798,-0.16918442,1.6304066,0.79878426,0.0399995,0.04,-8.917491,-2.6049230098724365,3.219578,0.107484125,-0.253235399723053,-0.26124665
2390.5833333361616,-0.21224342,-0.9214176,0.14579216,-2.2039201,-0.17150225,1.6312207,0.7989593,0.0399995,0.04,-8.891538,-2.638960361480713,3.261426,0.107783325,-0.253557413816452,-0.26279885
2390.6000000028284,-0.21512268,-0.9232762,0.14776778,-2.2018538,-0.1738278,1.6320376,0.799135,0.039999492,0.04,-8.865208,-2.6730377674102783,3.3033051,0.10806266,-0.2538474500179291,-0.2643236
2390.6166666694953,-0.2180111,-0.92514074,0.14974965,-2.1997805,-0.17616072,1.632857,0.7993111,0.039999485,0.04,-8.838104,-2.7070815563201904,3.3451338,0.108321205,-0.2541029155254364,-0.26581946
2390.633333336162,-0.22090833,-0.9270111,0.15173754,-2.1977007,-0.17850077,1.6336787,0.7994879,0.03999947,0.04,-8.811159,-2.7412309646606445,3.387101,0.10856106,-0.25432470440864563,-0.26728943
2390.650000002829,-0.22381406,-0.92888665,0.15373129,-2.1956155,-0.18084769,1.634503,0.79966515,0.03999945,0.04,-8.783483,-2.7753357887268066,3.4290118,0.1087795,-0.2545124590396881,-0.26873097
2390.666666669496,-0.22672798,-0.93076795,0.1557306,-2.1935246,-0.18320118,1.6353297,0.7998428,0.03999944,0.04,-8.755552,-2.809502363204956,3.4708803,0.108979434,-0.2546707093715668,-0.27014583
2390.683333336163,-0.2296497,-0.9326542,0.15773526,-2.1914275,-0.18556091,1.6361586,0.8000209,0.039999433,0.04,-8.726747,-2.8435730934143066,3.5126977,0.10915864,-0.25479209423065186,-0.27152842
2390.7000000028297,-0.23257886,-0.9345454,0.15974501,-2.1893249,-0.18792666,1.6369894,0.8001996,0.039999418,0.04,-8.698065,-2.877728223800659,3.5546246,0.10931765,-0.25487980246543884,-0.2728858
2390.7166666694966,-0.23551506,-0.93644124,0.1617596,-2.1872175,-0.19029817,1.6378222,0.80037886,0.039999407,0.04,-8.668735,-2.9118075370788574,3.5964313,0.10945502,-0.2549338936805725,-0.27421215
2390.7333333361635,-0.23845796,-0.9383414,0.16377884,-2.1851048,-0.19267505,1.6386569,0.8005583,0.03999938,0.04,-8.63882,-2.9458959102630615,3.6381428,0.10957202,-0.25495675206184387,-0.2755095
2390.7500000028303,-0.2414073,-0.9402457,0.16580246,-2.1829882,-0.19505708,1.6394935,0.8007383,0.03999937,0.04,-8.608836,-2.979942798614502,3.6799428,0.10966934,-0.25494396686553955,-0.2767752
2390.766666669497,-0.24436261,-0.9421539,0.16783017,-2.1808672,-0.19744393,1.6403317,0.80091846,0.03999936,0.04,-8.578376,-3.013975143432617,3.7216132,0.10974598,-0.2549017071723938,-0.27801096
2390.783333336164,-0.24732359,-0.9440658,0.1698617,-2.1787417,-0.1998353,1.6411716,0.8010991,0.03999935,0.04,-8.547448,-3.0479650497436523,3.7632225,0.10980313,-0.25482746958732605,-0.2792159
2390.800000002831,-0.25028986,-0.9459814,0.17189686,-2.1766129,-0.20223099,1.642013,0.8012801,0.039999336,0.04,-8.515836,-3.0818653106689453,3.8046632,0.109837666,-0.2547183334827423,-0.2803875
2390.816666669498,-0.25326103,-0.9479001,0.17393543,-2.1744797,-0.20463063,1.642856,0.8014612,0.03999932,0.04,-8.484306,-3.1157500743865967,3.846227,0.109852545,-0.25457844138145447,-0.28152788
2390.8333333361647,-0.2562367,-0.94982165,0.17597707,-2.1723433,-0.20703396,1.6436999,0.8016427,0.039999302,0.04,-8.452048,-3.1495344638824463,3.8875842,0.10984668,-0.25440171360969543,-0.2826338
2390.8500000028316,-0.2592167,-0.9517461,0.17802157,-2.1702046,-0.20944075,1.6445451,0.8018245,0.039999295,0.04,-8.419572,-3.1833152770996094,3.9288664,0.10982036,-0.25419744849205017,-0.28370988
2390.8666666694985,-0.26220047,-0.953673,0.18006872,-2.1680624,-0.21185054,1.6453916,0.8020065,0.03999928,0.04,-8.386564,-3.2169816493988037,3.969957,0.109773465,-0.2539635896682739,-0.28474516
2390.8833333361654,-0.26518777,-0.95560217,0.1821182,-2.1659184,-0.2142631,1.6462389,0.80218875,0.03999927,0.04,-8.353301,-3.250563859939575,4.0111127,0.10970574,-0.25369471311569214,-0.2857505
2390.9000000028323,-0.26817805,-0.9575334,0.18416984,-2.1637716,-0.21667817,1.6470872,0.8023711,0.03999925,0.04,-8.319672,-3.2840776443481445,4.0520663,0.109617464,-0.25339698791503906,-0.28671953
2390.916666669499,-0.27117112,-0.9594667,0.1862233,-2.1616225,-0.21909547,1.6479365,0.8025536,0.03999923,0.04,-8.285549,-3.317509651184082,4.092904,0.10950962,-0.2530667781829834,-0.28765494
2390.933333336166,-0.27416673,-0.96140146,0.18827835,-2.1594718,-0.22151466,1.6487861,0.8027363,0.039999217,0.04,-8.250963,-3.3508481979370117,4.1334925,0.10938029,-0.25270381569862366,-0.28855386
2390.950000002833,-0.2771643,-0.9633377,0.19033478,-2.1573203,-0.22393547,1.6496363,0.8029191,0.0399992,0.04,-8.216267,-3.3840172290802,4.174181,0.109229915,-0.2523123025894165,-0.2894158
2390.9666666695,-0.28016335,-0.96527505,0.19239233,-2.155167,-0.22635761,1.650487,0.8031021,0.03999918,0.04,-8.181134,-3.4171481132507324,4.2146177,0.109060265,-0.25189194083213806,-0.29024193
2390.9833333361667,-0.28316382,-0.96721315,0.19445074,-2.1530135,-0.22878067,1.651338,0.8032852,0.039999165,0.04,-8.145517,-3.450199604034424,4.2547464,0.108870685,-0.2514408528804779,-0.29103068
2391.0000000028335,-0.28616518,-0.969152,0.19650976,-2.1508589,-0.23120445,1.6521893,0.80346835,0.03999915,0.04,-8.109768,-3.483046531677246,4.2949953,0.10866042,-0.2509630024433136,-0.29178426
2391.0166666695004,-0.28916693,-0.9710912,0.19856912,-2.1487038,-0.23362866,1.6530406,0.80365145,0.03999913,0.04,-8.073506,-3.5157787799835205,4.3349395,0.10843025,-0.2504545748233795,-0.29249775
2391.0333333361673,-0.29216895,-0.97303045,0.20062862,-2.1465487,-0.23605306,1.6538922,0.8038347,0.039999112,0.04,-8.036895,-3.5484163761138916,4.374719,0.1081814,-0.24991610646247864,-0.29317665
2391.050000002834,-0.2951707,-0.9749697,0.20268798,-2.1443937,-0.23847726,1.6547436,0.80401784,0.039999094,0.04,-8.000022,-3.580979347229004,4.4141665,0.10791244,-0.24935001134872437,-0.2938155
2391.066666669501,-0.29817188,-0.9769087,0.20474689,-2.142239,-0.24090092,1.6555948,0.804201,0.039999083,0.04,-7.962782,-3.6132383346557617,4.4537077,0.10762463,-0.24875494837760925,-0.29441276
2391.083333336168,-0.30117217,-0.97884715,0.20680511,-2.140085,-0.24332383,1.6564459,0.80438405,0.03999906,0.04,-7.925205,-3.6454570293426514,4.4929366,0.1073171,-0.2481306791305542,-0.2949764
2391.100000002835,-0.3041711,-0.9807847,0.20886245,-2.137932,-0.24574572,1.6572965,0.804567,0.039999038,0.04,-7.8873363,-3.6774704456329346,4.531965,0.106990255,-0.24747823178768158,-0.29549757
2391.1166666695017,-0.3071684,-0.9827213,0.21091865,-2.1357796,-0.24816623,1.6581467,0.8047497,0.039999012,0.04,-7.849238,-3.7094619274139404,4.570629,0.106645614,-0.24680085480213165,-0.29598007
2391.1333333361686,-0.3101636,-0.9846567,0.21297336,-2.1336288,-0.25058502,1.6589963,0.80493236,0.039998997,0.04,-7.810612,-3.7410781383514404,4.609383,0.10628153,-0.24609123170375824,-0.29642227
2391.1500000028354,-0.31315634,-0.98659056,0.2150264,-2.1314805,-0.253002,1.6598456,0.8051149,0.03999898,0.04,-7.7718635,-3.77262806892395,4.6477933,0.105899185,-0.24535639584064484,-0.29682413
2391.1666666695023,-0.31614634,-0.9885228,0.21707754,-2.1293335,-0.25541666,1.6606938,0.8052972,0.03999896,0.04,-7.73289,-3.8040459156036377,4.6859627,0.105499335,-0.24459680914878845,-0.29718688
2391.183333336169,-0.31913316,-0.990453,0.21912655,-2.1271882,-0.25782877,1.6615411,0.8054793,0.039998934,0.04,-7.693482,-3.8353145122528076,4.7237706,0.10508111,-0.24380750954151154,-0.29750937
2391.200000002836,-0.3221165,-0.99238116,0.2211731,-2.125047,-0.260238,1.6623873,0.8056612,0.039998922,0.04,-7.6537495,-3.866215229034424,4.7616186,0.10464498,-0.2429908961057663,-0.29778656
2391.216666669503,-0.32509592,-0.99430674,0.22321694,-2.1229074,-0.26264408,1.6632327,0.80584276,0.039998893,0.04,-7.61405,-3.8971190452575684,4.7991314,0.10419256,-0.24215593934059143,-0.2980272
2391.23333333617,-0.32807112,-0.9962296,0.22525783,-2.1207707,-0.26504672,1.6640764,0.80602413,0.039998874,0.04,-7.5738745,-3.9278037548065186,4.8361835,0.103722304,-0.24128946661949158,-0.2982237
2391.2500000028367,-0.3310417,-0.9981496,0.22729555,-2.1186385,-0.26744568,1.6649189,0.80620533,0.039998855,0.04,-7.5333486,-3.9581263065338135,4.8733325,0.103234276,-0.24039936065673828,-0.29837748
2391.2666666695036,-0.33400723,-1.0000664,0.2293299,-2.116509,-0.2698406,1.6657603,0.80638623,0.039998833,0.04,-7.4928656,-3.9884095191955566,4.9100475,0.10273115,-0.2394895702600479,-0.29848728
2391.2833333361705,-0.33696753,-1.0019798,0.23136052,-2.1143837,-0.27223116,1.6665999,0.8065668,0.0399988,0.04,-7.451822,-4.018429756164551,4.946518,0.10221028,-0.23854871094226837,-0.29855958
2391.3000000028374,-0.3399222,-1.0038896,0.23338726,-2.112262,-0.2746171,1.667438,0.8067471,0.039998773,0.04,-7.4109755,-4.048390865325928,4.982561,0.101673864,-0.2375890612602234,-0.29859048
2391.3166666695042,-0.34287074,-1.005796,0.23540983,-2.1101446,-0.27699813,1.6682744,0.80692697,0.039998755,0.04,-7.369457,-4.077866077423096,5.0186443,0.10112081,-0.23660284280776978,-0.29857594
2391.333333336171,-0.34581283,-1.0076979,0.23742794,-2.108032,-0.27937403,1.6691089,0.8071063,0.03999874,0.04,-7.3278303,-4.107221603393555,5.054342,0.10055175,-0.2355906069278717,-0.29851693
2391.350000002838,-0.34874824,-1.0095955,0.23944141,-2.105924,-0.28174445,1.6699415,0.8072853,0.03999871,0.04,-7.286167,-4.136425018310547,5.0897074,0.09996888,-0.23455770313739777,-0.2984171
2391.366666669505,-0.35167646,-1.0114884,0.24144997,-2.103821,-0.28410912,1.6707722,0.807464,0.039998684,0.04,-7.2443767,-4.165470123291016,5.124625,0.09937003,-0.23349997401237488,-0.29827413
2391.3833333361717,-0.35459724,-1.0133767,0.24345337,-2.1017237,-0.28646776,1.6716007,0.80764216,0.03999866,0.04,-7.202114,-4.194087028503418,5.159602,0.098757155,-0.23242150247097015,-0.29808804
2391.4000000028386,-0.3575101,-1.0152601,0.2454514,-2.0996318,-0.28882006,1.672427,0.8078198,0.039998636,0.04,-7.1598186,-4.222568988800049,5.1941404,0.09813021,-0.23132090270519257,-0.29785866
2391.4166666695055,-0.36041483,-1.0171382,0.24744377,-2.0975456,-0.29116562,1.6732509,0.80799687,0.039998613,0.04,-7.1173472,-4.2508087158203125,5.2283554,0.097489774,-0.23019735515117645,-0.29758614
2391.4333333361724,-0.36331102,-1.0190109,0.24943033,-2.0954657,-0.29350427,1.6740725,0.80817354,0.03999859,0.04,-7.074968,-4.2789506912231445,5.262137,0.09683534,-0.22905300557613373,-0.2972716
2391.4500000028393,-0.3661983,-1.0208778,0.25141078,-2.0933921,-0.2958358,1.6748917,0.8083496,0.039998572,0.04,-7.0319524,-4.306600093841553,5.2959213,0.09616795,-0.22788681089878082,-0.29691368
2391.466666669506,-0.36907634,-1.0227393,0.25338486,-2.0913253,-0.29815996,1.6757079,0.8085251,0.03999855,0.04,-6.9890456,-4.334116458892822,5.3292327,0.09548781,-0.22669881582260132,-0.29651213
2391.483333336173,-0.3719448,-1.0245944,0.25535232,-2.0892653,-0.3004763,1.6765215,0.8087,0.039998516,0.04,-6.9462886,-4.361522197723389,5.362121,0.094795264,-0.22549185156822205,-0.29606587
2391.50000000284,-0.37480333,-1.0264431,0.25731292,-2.0872123,-0.30278465,1.6773324,0.8088744,0.039998498,0.04,-6.9028826,-4.388392448425293,5.394978,0.09409058,-0.22426483035087585,-0.29557502
2391.516666669507,-0.3776515,-1.028285,0.25926644,-2.0851665,-0.30508465,1.6781403,0.809048,0.039998468,0.04,-6.859605,-4.415150165557861,5.4273453,0.09337334,-0.22301708161830902,-0.2950399
2391.5333333361737,-0.38048917,-1.0301205,0.26121268,-2.0831282,-0.3073761,1.6789453,0.80922097,0.03999844,0.04,-6.816227,-4.441667556762695,5.4593983,0.09264601,-0.2217494696378708,-0.2944645
2391.5500000028405,-0.38331583,-1.0319487,0.26315144,-2.081098,-0.30965868,1.6797469,0.8093934,0.03999841,0.04,-6.773047,-4.468043327331543,5.490987,0.09190707,-0.2204609364271164,-0.29384357
2391.5666666695074,-0.3861312,-1.03377,0.26508242,-2.079076,-0.31193212,1.6805453,0.80956507,0.03999838,0.04,-6.7292833,-4.49392032623291,5.5225754,0.091158,-0.21915759146213531,-0.29317957
2391.5833333361743,-0.38893503,-1.0355839,0.2670056,-2.077062,-0.31419623,1.6813408,0.809736,0.03999835,0.04,-6.685667,-4.5196452140808105,5.5536895,0.090398856,-0.21783490478992462,-0.29247296
2391.600000002841,-0.39172694,-1.0373899,0.26892045,-2.0750563,-0.31645066,1.6821326,0.80990636,0.039998326,0.04,-6.6418896,-4.54508113861084,5.584442,0.08962943,-0.21648931503295898,-0.29171997
2391.616666669508,-0.39450657,-1.039188,0.27082676,-2.0730596,-0.31869522,1.6829209,0.8100759,0.039998297,0.04,-6.598552,-4.5704345703125,5.614701,0.08884973,-0.21512790024280548,-0.29092896
2391.633333336175,-0.39727348,-1.0409786,0.27272445,-2.0710719,-0.32092956,1.6837057,0.8102446,0.03999828,0.04,-6.5544558,-4.595175266265869,5.6449594,0.088061236,-0.213749498128891,-0.2900911
2391.650000002842,-0.40002754,-1.04276,0.27461338,-2.0690937,-0.3231535,1.6844869,0.8104127,0.039998244,0.04,-6.510605,-4.619833469390869,5.674777,0.08726379,-0.21235229074954987,-0.2892118
2391.6666666695087,-0.4027683,-1.0445331,0.2764931,-2.067125,-0.3253667,1.6852645,0.8105797,0.039998222,0.04,-6.4669456,-4.644248962402344,5.7041492,0.08645981,-0.2109432965517044,-0.28828713
2391.6833333361756,-0.40549552,-1.0462977,0.2783635,-2.0651658,-0.32756898,1.6860381,0.8107461,0.039998192,0.04,-6.4234414,-4.6684889793396,5.733088,0.08564836,-0.20951434969902039,-0.28732127
2391.7000000028424,-0.4082089,-1.0480535,0.2802244,-2.0632167,-0.32976004,1.686808,0.81091154,0.039998163,0.04,-6.379164,-4.692150592803955,5.7619853,0.08482797,-0.2080674022436142,-0.2863148
2391.7166666695093,-0.410908,-1.0497998,0.2820755,-2.0612779,-0.3319397,1.6875739,0.8110762,0.039998136,0.04,-6.3353715,-4.7156982421875,5.7904224,0.08400056,-0.2066059112548828,-0.2852631
2391.733333336176,-0.4135927,-1.051537,0.28391665,-2.0593498,-0.33410755,1.6883355,0.81123984,0.03999811,0.04,-6.292,-4.739104270935059,5.818298,0.08316685,-0.20512817800045013,-0.28416565
2391.750000002843,-0.4162625,-1.0532651,0.2857476,-2.0574315,-0.33626342,1.6890924,0.8114027,0.039998077,0.04,-6.2478466,-4.762004375457764,5.8461976,0.08232835,-0.20363780856132507,-0.28303292
2391.76666666951,-0.41891727,-1.054983,0.2875682,-2.0555236,-0.3384071,1.689845,0.8115646,0.039998055,0.04,-6.2039704,-4.784633159637451,5.873598,0.08148107,-0.20212970674037933,-0.28185514
2391.783333336177,-0.42155653,-1.0566907,0.2893782,-2.053628,-0.3405384,1.6905937,0.81172544,0.039998032,0.04,-6.16028,-4.807089805603027,5.9005995,0.08062852,-0.20060734450817108,-0.28063974
2391.8000000028437,-0.42418012,-1.0583886,0.2911774,-2.0517426,-0.34265697,1.6913384,0.8118855,0.03999801,0.04,-6.1172504,-4.829412460327148,5.92711,0.07977396,-0.19907371699810028,-0.27937675
2391.8166666695106,-0.42678773,-1.0600764,0.29296562,-2.0498695,-0.3447625,1.6920778,0.81204444,0.039997976,0.04,-6.073022,-4.851078987121582,5.9535966,0.07891109,-0.19751739501953125,-0.2780753
2391.8333333361775,-0.429379,-1.0617537,0.29474258,-2.0480077,-0.34685493,1.6928128,0.81220263,0.039997943,0.04,-6.0296917,-4.8727006912231445,5.979637,0.07804624,-0.19595618546009064,-0.2767329
2391.8500000028444,-0.4319536,-1.0634205,0.29650816,-2.046158,-0.34893396,1.693543,0.81235963,0.03999791,0.04,-5.98618,-4.893979549407959,6.0052633,0.077175215,-0.1943768709897995,-0.27535287
2391.8666666695112,-0.43451127,-1.0650761,0.2982622,-2.0443206,-0.3509993,1.6942686,0.8125156,0.039997876,0.04,-5.9434037,-4.915143013000488,6.03044,0.07630162,-0.19278593361377716,-0.27392814
2391.883333336178,-0.4370519,-1.0667206,0.30000445,-2.042495,-0.35305086,1.6949891,0.81267047,0.03999786,0.04,-5.8997245,-4.935750484466553,6.055494,0.07542609,-0.19118206202983856,-0.27246514
2391.900000002845,-0.43957508,-1.068354,0.30173472,-2.0406826,-0.35508835,1.6957047,0.81282425,0.03999783,0.04,-5.8566084,-4.9561848640441895,6.080097,0.07454697,-0.18956556916236877,-0.27096486
2391.916666669512,-0.44208047,-1.0699763,0.30345285,-2.0388825,-0.35711154,1.6964154,0.8129771,0.03999779,0.04,-5.813699,-4.976370334625244,6.1043653,0.07366604,-0.1879388689994812,-0.26942524
2391.9333333361787,-0.44456786,-1.0715872,0.30515853,-2.0370953,-0.3591202,1.6971208,0.81312877,0.03999776,0.04,-5.7713537,-4.996373176574707,6.1281433,0.07278219,-0.18629790842533112,-0.2678416
2391.9500000028456,-0.44703698,-1.0731856,0.30685174,-2.0353208,-0.36111403,1.6978211,0.8132794,0.039997734,0.04,-5.72809,-5.015809535980225,6.1518717,0.071895406,-0.18464423716068268,-0.2662245
2391.9666666695125,-0.4494875,-1.0747722,0.30853224,-2.0335603,-0.3630928,1.6985164,0.8134287,0.0399977,0.04,-5.685603,-5.035120010375977,6.175009,0.07100818,-0.182980015873909,-0.26456767
2391.9833333361794,-0.4519193,-1.0763472,0.3101998,-2.0318136,-0.36505648,1.699206,0.81357706,0.03999768,0.04,-5.6438603,-5.054344177246094,6.197778,0.07012192,-0.18130643665790558,-0.26287368
2392.0000000028463,-0.45433202,-1.0779097,0.31185433,-2.0300796,-0.3670048,1.6998903,0.81372416,0.03999766,0.04,-5.6011143,-5.072930335998535,6.2204714,0.06923339,-0.1796227991580963,-0.26114175
2392.016666669513,-0.45672554,-1.07946,0.3134956,-2.02836,-0.36893746,1.700569,0.8138701,0.039997622,0.04,-5.559031,-5.091379165649414,6.242623,0.06834429,-0.17792637646198273,-0.2593752
