time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410201.571729,-6.767847374784141,-4.656845815219471,5.867385425222501,0.07924700660185509,-0.21912397940066153,-0.3008999004589022
1765410201.573805,-6.761967635949176,-4.641971658513742,5.868968239523045,0.07934475571297361,-0.2193403912468572,-0.30036651792846236
1765410201.576745,-6.754062153656462,-4.628514435995909,5.869654122049818,0.07936420971596904,-0.21953431431188483,-0.29980784925533344
1765410201.578744,-6.744147054424999,-4.616849889258732,5.869542577315598,0.07932818875369302,-0.21968822779131036,-0.2992400674800309
1765410201.581778,-6.732307271738655,-4.607244939129562,5.8687631453328075,0.07926063250295902,-0.21978561526681117,-0.2986818466204752
1765410201.5828,-6.718694577159222,-4.599849583994744,5.867472006589889,0.07918522195621537,-0.21981162011236746,-0.2981538953125784
1765410201.5868,-6.703522199126886,-4.5946936354245,5.8658482193920864,0.07912403071862327,-0.21975362662433404,-0.2976783391048075
1765410201.588771,-6.687055844097077,-4.591687276409294,5.864088351156256,0.07909629300290207,-0.219601772040925,-0.29727793948380643
1765410201.589858,-6.669601224650639,-4.590625094936802,5.862397851182949,0.07911737203591575,-0.21934940786320387,-0.2969751260203862
1765410201.593779,-6.651488955563457,-4.591194126293884,5.860978811750677,0.07919799816144202,-0.2189934992822829,-0.2967908385695912
1765410201.596836,-6.633058288103311,-4.5929868033169345,5.86001558515282,0.07934381923069879,-0.21853490685676696,-0.29674322056810293
1765410201.598784,-6.614641271414115,-4.595519438068171,5.859660759059949,0.07955527297359098,-0.21797847846948323,-0.2968462487713535
1765410201.6018,-6.596548728948224,-4.598256167522595,5.8600239640821785,0.0798277613693026,-0.2173329063260159,-0.29710841166238827
1765410201.603833,-6.579059175884792,-4.600637523022262,5.86116539929003,0.08015208491946867,-0.21661034898494227,-0.2975315534698253
1765410201.607001,-6.562411448721888,-4.602112277009355,5.863095161396324,0.08051508001611624,-0.21582585252329675,-0.29810998957018253
1765410201.60882,-6.546801247787663,-4.602171056575066,5.865778426796205,0.08090039551664552,-0.214996622039428,-0.2988299849671822
1765410201.611752,-6.532381192094725,-4.600380070757867,5.869145469086308,0.08128934525397971,-0.214141204333206,-0.29966967832651886
1765410201.613824,-6.5192637162093625,-4.596412923308079,5.87310490925769,0.08166177953249408,-0.21327864925006126,-0.30059952273412094
1765410201.616796,-6.507526207849202,-4.590078063240723,5.8775585467667515,0.08199692860485282,-0.21242771820038384,-0.3015832875321785
1765410201.6188,-6.497217731567639,-4.5813392775044415,5.882415962384366,0.08227418539357158,-0.2116062007929104,-0.3025796183760247
1765410201.621779,-6.488366162352125,-4.570326823931705,5.887606398125127,0.08247381426489452,-0.21083038148159244,-0.3035440915832961
1765410201.623787,-6.4809839292728375,-4.557337330041721,5.8930849052415555,0.08257759231667725,-0.21011466631002784,-0.3044316355576412
1765410201.624749,-6.4750706619146925,-4.542821593914593,5.898830646207358,0.08256939970253842,-0.20947134269609377,-0.305199137843767
1765410201.628761,-6.470612158940366,-4.527361010403165,5.904837740797713,0.08243577191825116,-0.20891042046388258,-0.3058080219260684
1765410201.62975,-6.4675766213656845,-4.511635166802573,5.91110179424516,0.0821664157721043,-0.20843950579089895,-0.306226574301811
1765410201.633776,-6.465910026558861,-4.496384430942655,5.917606534079005,0.08175468150655105,-0.20806369105711373,-0.3064318342891604
1765410201.636737,-6.4655324155887275,-4.482371347926114,5.9243142462855145,0.0811979795914659,-0.20778548550006473,-0.3064109168627727
1765410201.638741,-6.466336078970649,-4.470343266858323,5.9311617760189845,0.08049812674394448,-0.20760483957812112,-0.30616170289969596
1765410201.641758,-6.468185837489685,-4.4609967140580835,5.93806205271111,0.07966159624174149,-0.20751931139294788,-0.30569288242701337
1765410201.643735,-6.470921205007485,-4.45494304152343,5.9449100934829575,0.07869963512988969,-0.20752438818268445,-0.30502336620289416
1765410201.646735,-6.474360083455445,-4.452675564768477,5.951592005131927,0.07762820315186368,-0.20761393286569374,-0.3041810996563425
1765410201.648733,-6.478303538065716,-4.454540038378203,5.957995171761696,0.07646769098807632,-0.2077806980183145,-0.30320134302021
1765410201.652762,-6.482541159829527,-4.460711407223944,5.964017631217781,0.0752423895506832,-0.20801684132799866,-0.30212453179431237
1765410201.653832,-6.486856736519017,-4.471179492587382,5.969575085407479,0.07397970406804016,-0.20831437736821803,-0.30099388541839156
1765410201.656781,-6.491034308547922,-4.48574500913073,5.974605089165335,0.07270913237801507,-0.20866550495097747,-0.29985295987818783
1765410201.658804,-6.494864752850255,-4.504025981999555,5.9790690211833155,0.07146105378671735,-0.20906276431736154,-0.29874332748109744
1765410201.661728,-6.49815271104912,-4.525473831660921,5.982952861669403,0.07026539869119083,-0.20949901320751033,-0.2977025272281737
1765410201.662815,-6.500723337392731,-4.549398118325441,5.986267624588899,0.06915028412495333,-0.20996725997075782,-0.29676238693034607
1765410201.666809,-6.502428203375777,-4.574998820420589,5.989049757771266,0.06814070472505032,-0.21046043254543914,-0.29594778725773496
1765410201.668797,-6.503149574096659,-4.601404608604466,5.991361095033618,0.06725736313924656,-0.2109711731203703,-0.295275915977556
1765410201.671737,-6.502802147917073,-4.627714701663155,5.9932873402076865,0.06651570833725373,-0.21149173088284418,-0.2947560362652955
1765410201.67377,-6.501331603774397,-4.653041003262896,5.994934032020842,0.06592522811782363,-0.21201399815804184,-0.2943897538014988
1765410201.67588,-6.498710139064738,-4.6765471136188825,5.996419698823967,0.06548902258346273,-0.2125297081248835,-0.29417171238775386
1765410201.678819,-6.494930196701181,-4.697481836630177,5.99786714322585,0.06520367417356634,-0.21303077878550786,-0.29409059523422776
1765410201.680869,-6.48999807122983,-4.715206436539631,5.999394649929046,0.06505942249407724,-0.21350974906348724,-0.29413028586022605
1765410201.683831,-6.483928748075919,-4.729216163350685,6.001108678885979,0.06504064115825728,-0.213960227042421,-0.2942710620960026
1765410201.686836,-6.476742529470872,-4.739156865225309,6.003098589292098,0.06512659777876553,-0.2143772697729889,-0.2944907461564334
1765410201.688795,-6.468463356440477,-4.744837026492791,6.005433189986755,0.06529245930456766,-0.21475763139478826,-0.29476578534161973
1765410201.691827,-6.459118535713737,-4.746234906408119,6.00815893015325,0.06551048370275041,-0.21509983981612463,-0.295072271447332
1765410201.693938,-6.4487396157247305,-4.743499975854881,6.011299771856648,0.06575132020137722,-0.21540408829747576,-0.2953869167183428
1765410201.697217,-6.437364113058006,-4.736947586555737,6.014858641317863,0.0659853354423158,-0.21567195510016396,-0.2956879896687536
1765410201.698796,-6.425037666585802,-4.727045832099708,6.0188200940057355,0.06618389621066885,-0.21590598610746456,-0.2959561799994789
1765410201.701788,-6.411816163599325,-4.714394164929809,6.023153854865154,0.06632055876226371,-0.21610918844125018,-0.29617532620367465
1765410201.703765,-6.397767391375197,-4.6996946684483865,6.027818922294414,0.06637212645247963,-0.21628449027411226,-0.2963329267330835
1765410201.706849,-6.382971672036293,-4.683718520475386,6.032767593421636,0.06631954197752664,-0.21643422451446293,-0.2964203772811961
1765410201.708804,-6.3675209504928825,-4.667271242468269,6.037948570203461,0.06614858724659745,-0.21655968697550898,-0.29643292358482637
1765410201.70984,-6.3515163435787825,-4.651160164965239,6.043309014433213,0.06585037696188802,-0.21666080246394448,-0.2963693702124934
1765410201.713801,-6.335065104455105,-4.636166336190441,6.0487967489354,0.06542164777288675,-0.21673591603292244,-0.2962316207832537
1765410201.714789,-6.318278452920986,-4.6230216981865375,6.0543643069141515,0.06486485659529125,-0.2167817238528002,-0.29602413393947874
1765410201.718759,-6.301271082322468,-4.612391456682199,6.0599752021552655,0.06418810455398695,-0.21679336781864866,-0.2957533680979597
1765410201.721746,-6.284161818445886,-4.604861186711995,6.065610533784976,0.06340489856810178,-0.21676472171300415,-0.29542727207720965
1765410201.723856,-6.267074070057598,-4.600927910966643,6.071272952990644,0.06253375704644407,-0.21668887186421523,-0.29505486753207744
1765410201.726769,-6.250135005307446,-4.600993916115761,6.07698610954339,0.06159766189341439,-0.21655874120052282,-0.2946459585542002
1765410201.72878,-6.233473287640382,-4.605361651275526,6.082789817064242,0.0606233535586476,-0.21636775361167798,-0.2942109839288989
1765410201.731761,-6.2172157576506315,-4.614228105286204,6.088732424903076,0.059640461729872,-0.2161104227423449,-0.29376099471410283
1765410201.733762,-6.201483341085414,-4.627677762570834,6.094861667177931,0.05868047085405745,-0.21578278337635737,-0.293307702008235
1765410201.736743,-6.186386225684853,-4.6456743222521375,6.1012146599524835,0.05777554149275266,-0.21538263586104592,-0.2928635115513273
1765410201.738776,-6.17201854195584,-4.668052378926173,6.107807888655564,0.05695723768219897,-0.21490960896845948,-0.29244145404060473
1765410201.741846,-6.158453294313386,-4.69451096328534,6.114628794206601,0.05625523306803494,-0.21436505455635876,-0.29205493571289637
1765410201.743802,-6.145738614913684,-4.7246112183569045,6.121630962811936,0.05569607715946497,-0.21375178550702523,-0.2917172695607024
1765410201.746834,-6.133896320086594,-4.757780463793698,6.128734515806128,0.0553021010909473,-0.2130736764391504,-0.2914409950870639
1765410201.748806,-6.122923366561637,-4.79332422602622,6.135832387670917,0.05509053480983415,-0.21233517050948153,-0.2912370419565736
1765410201.75181,-6.112796231870629,-4.830446449575604,6.142802061086414,0.055072892159156665,-0.21154076751903864,-0.29111382751418635
1765410201.753807,-6.103477447365087,-4.868276614837203,6.149520955640772,0.055254652873397404,-0.21069459439840202,-0.29107638981105555
1765410201.754778,-6.094922712744649,-4.90590167958181,6.155882269862264,0.05563523557807751,-0.20980016416672945,-0.2911256474592756
1765410201.758797,-6.087086796349022,-4.9424008467488845,6.161807496481902,0.05620822515861472,-0.20886040050343294,-0.29125786031623724
1765410201.759806,-6.079927083086045,-4.976881522925789,6.167252731569167,0.056961800870072805,-0.2078779393292644,-0.2914643550885022
1765410201.763769,-6.073404762186948,-5.008514801611773,6.17220796915001,0.057879309496303856,-0.20685563643148397,-0.29173157464509475
1765410201.766819,-6.067484577452272,-5.036568426084826,6.17669083863314,0.058939934969407436,-0.20579714899521298,-0.2920414935682067
1765410201.768823,-6.062134447211548,-5.0604349655550065,6.1807377525559195,0.060119425188147835,-0.2047074489077313,-0.2923724070641494
1765410201.771833,-6.057326092845708,-5.079653102932074,6.184395636479006,0.06139084460414313,-0.2035931665156471,-0.29270005369232055
1765410201.773845,-6.053037204055286,-5.093920374964613,6.187716404236002,0.0627253281656287,-0.20246272464043794,-0.2929989856722778
1765410201.775869,-6.049254815770819,-5.103096491327445,6.190754816083111,0.0640928206067618,-0.201326270500898,-0.2932440591008144
1765410201.776838,-6.04597883138724,-5.10719768479404,6.1935690804074826,0.06546279342193924,-0.20019543944410384,-0.2934118902763893
1765410201.781824,-6.043224352331775,-5.106384111439027,6.196222809802548,0.06680493684495413,-0.19908300052688468,-0.2934821323703319
1765410201.783861,-6.041021679342046,-5.100943238142943,6.198786545382545,0.0680898266762899,-0.19800244332580738,-0.29343847518174104
1765410201.786766,-6.039413246839703,-5.091271747707915,6.201336978897821,0.06928956837159853,-0.19696755674579194,-0.29326933613822315
1765410201.788776,-6.038447182055264,-5.0778570908244385,6.203952551105701,0.07037842147363141,-0.19599202004336475,-0.2929682562559515
1765410201.791801,-6.038167751479449,-5.061258559020639,6.206705372260579,0.0713334036209185,-0.1950889907040268,-0.2925340240194853
1765410201.792818,-6.038603712822138,-5.042087515764706,6.209650861921251,0.07213486783303327,-0.19427065584473113,-0.291970539929068
1765410201.796831,-6.039756309708066,-5.020987050022835,6.212817493527996,0.07276704446739499,-0.19354771948667626,-0.2912864333206849
1765410201.798782,-6.041588994099041,-4.998611984350249,6.216199277023679,0.07321853897419406,-0.19292881938840695,-0.2904944620634917
1765410201.801773,-6.044020766154281,-4.975610236578093,6.2197530899762095,0.07348277016252379,-0.19241989945847363,-0.2896107540354847
1765410201.803785,-6.04692439999083,-4.952605960819244,6.223401768016881,0.07355831680080234,-0.1920236037471736,-0.2886539686088859
1765410201.804801,-6.050130051587406,-4.930184128582821,6.22704241260393,0.0734491221985651,-0.1917387895962435,-0.2876444531820753
1765410201.809495,-6.053434040530255,-4.908875835235396,6.230558401357424,0.0731645016219593,-0.1915602597240526,-0.2866034428826783
1765410201.809995,-6.056611999729121,-4.889143980362562,6.233833427680136,0.07271890978953156,-0.19147878389906328,-0.28555231540232967
1765410201.814805,-6.059435010013975,-4.871369986156582,6.236765990412742,0.07213144734913828,-0.19148143957088903,-0.284511889511462
1765410201.815305,-6.061686832904152,-4.855843341067324,6.2392825272456545,0.0714251100186166,-0.1915522628029458,-0.2835017591535874
1765410201.818766,-6.063180206219839,-4.842756212178601,6.241347289367164,0.07062581276147487,-0.1916731636483105,-0.2825396811861013
1765410201.819847,-6.063770478039852,-4.832204691500509,6.24296778272532,0.06976125114138146,-0.19182501970138452,-0.28164106477444706
1765410201.823794,-6.063365295767583,-4.824196713324963,6.24419570946161,0.06885968130276479,-0.191988831003513,-0.28081862244090905
1765410201.826833,-6.061929361873124,-4.818665151470228,6.245123814458333,0.06794870236252801,-0.19214681901212383,-0.28008222556380047
1765410201.828811,-6.059483698536631,-4.8154837789829195,6.2458789676014,0.06705411855000223,-0.192283381864074,-0.27943896751864644
1765410201.830879,-6.05609983371961,-4.814483696405595,6.246612230993531,0.06619895187023939,-0.19238585249355827,-0.2788933967803475
1765410201.833823,-6.051890480233153,-4.8154681154810985,6.2474876035222735,0.06540266417160381,-0.19244502580463993,-0.27844785818789214
1765410201.836805,-6.046998681155633,-4.818223780675402,6.2486712492421255,0.06468062172047899,-0.19245543496301376,-0.27810287347536744
1765410201.838804,-6.041586762811967,-4.822527926162796,6.2503217666339514,0.0640438018796087,-0.19241537968641914,-0.2778574921835861
1765410201.841795,-6.0358256425883665,-4.828150624681707,6.252580892559715,0.06349871722453247,-0.1923267320557786,-0.27770954891705446
1765410201.843753,-6.029884913025831,-4.834853519913199,6.25556434745461,0.06304752485830045,-0.1921945510425903,-0.27765577989099033
1765410201.846801,-6.02392439217664,-4.842386841582654,6.259353662957594,0.0626882901845999,-0.1920265335244629,-0.277691784328284
1765410201.848785,-6.018087725148442,-4.85048689891523,6.263990239991318,0.06241537775225821,-0.19183233895017118,-0.2778118556870768
1765410201.849825,-6.012498052797942,-4.858875801723537,6.269472326572021,0.06221994762401161,-0.1916228469073403,-0.27800873805624343
1765410201.853835,-6.007255328263686,-4.867264247734655,6.275755090655301,0.062090542089432786,-0.191409417626448,-0.27827337336246244
1765410201.855853,-6.002434896835646,-4.875357470913519,6.282753932967016,0.06201374686077909,-0.19120321162411646,-0.27859469700487655
1765410201.858803,-5.998087154166193,-4.882864333558375,6.29035097978624,0.06197490118996746,-0.19101460111351232,-0.2789595264677116
1765410201.861848,-5.994238150131043,-4.889509767407589,6.298403990312967,0.0619588196654698,-0.1908526916123637,-0.27935258372049004
1765410201.863842,-5.990891025778592,-4.895050493740219,6.306756438588935,0.06195048229366526,-0.19072496657742435,-0.27975669844236756
1765410201.866921,-5.988028281152556,-4.899292825870951,6.315247840884104,0.06193565143346596,-0.19063706127118998,-0.2801532384686721
1765410201.868817,-5.985614877741369,-4.9021100525252965,6.3237239412295265,0.06190138338761762,-0.1905926647510921,-0.2805227879018094
1765410201.871777,-5.983601917011329,-4.903456470171088,6.332046348564756,0.061836417681254974,-0.19059354488710586,-0.2808460419280378
1765410201.873789,-5.981930313569722,-4.903375958908118,6.340100746406778,0.06173144672003028,-0.19063968610878324,-0.28110483228942523
1765410201.876819,-5.980533902698858,-4.902004517483148,6.347802691927683,0.061579286733669,-0.19072951706016333,-0.28128316735604314
1765410201.877918,-5.9793419325132025,-4.899567500050012,6.355100718581329,0.06137497830651069,-0.19086019062727297,-0.2813681806961243
1765410201.881784,-5.97828149353591,-4.896372864722059,6.361977356389078,0.06111583917010771,-0.19102787501066387,-0.28135092210077206
1765410201.88287,-5.977280491918254,-4.892801428182118,6.368448822952958,0.060801482319253274,-0.19122802738674197,-0.28122696937585073
1765410201.884851,-5.976271111334087,-4.889294147095413,6.374563405878928,0.060433807377169295,-0.19145564189241984,-0.2809968646522876
1765410201.888814,-5.975192901657045,-4.886335393264326,6.380397812411685,0.06001697100686444,-0.1917054770099745,-0.28066637601161043
1765410201.891834,-5.973994388180473,-4.884430814406311,6.386050725416736,0.0595573366377768,-0.19197227012915344,-0.2802465605883046
1765410201.892863,-5.9726325776455464,-4.884079127312328,6.391633360214532,0.05906339181021339,-0.19225094544834123,-0.2797535799544646
1765410201.896814,-5.971070534072448,-4.885738842190923,6.397257457196168,0.058545606838186943,-0.19253681908671988,-0.2792082157789001
1765410201.898971,-5.969273780930751,-4.889792678531097,6.40302163303133,0.05801620018944762,-0.19282579880843584,-0.2786350616165981
1765410201.901491,-5.967206463955054,-4.896513453611248,6.408997497234273,0.05748878071858395,-0.19311456249059142,-0.2780614136342178
1765410201.901921,-5.9648281445429685,-4.906035087878951,6.415217567428709,0.0569778541541944,-0.19340068369478636,-0.27751592789008117
1765410201.905882,-5.962091892455106,-4.918331332136695,6.421667432671962,0.05649820579727829,-0.1936826640635016,-0.27702713606808405
1765410201.908792,-5.95894389661881,-4.933203632595339,6.428284141067785,0.05606419545515157,-0.19395984033622707,-0.2766219101281871
1765410201.911879,-5.955324193475719,-4.9502789411134325,6.434961334691055,0.05568901622157811,-0.1942321598595488,-0.2763239507534384
1765410201.913878,-5.951167748184202,-4.969018417490269,6.441560026834814,0.055383974476129916,-0.1944998517006949,-0.27615236379993546
1765410201.916802,-5.946405278088234,-4.988738275749786,6.4479229374318185,0.0551578487665037,-0.19476304611331197,-0.27612039537062244
1765410201.918801,-5.9409636166576245,-5.008643546066994,6.453890024755279,0.05501637972817751,-0.1950214051856005,-0.27623441678133753
1765410201.92087,-5.934765613982828,-5.027873750574956,6.459312827352917,0.054961927351447906,-0.19527382259752166,-0.2764932688236025
1765410201.923855,-5.927729473586757,-5.045556950431278,6.464065318826793,0.05499330851054535,-0.19551823513776234,-0.2768880700654063
1765410201.924861,-5.919767487668384,-5.060866572758129,6.468049646236722,0.055105807545906896,-0.19575156614039854,-0.2774025562833372
1765410201.928871,-5.910784773797223,-5.073074860815945,6.471196717734772,0.05529134269342559,-0.195969792890859,-0.2780139542283025
1765410201.930848,-5.900679523142984,-5.081597750166737,6.473463467068534,0.055538768165563676,-0.1961681040479377,-0.2786943230036739
1765410201.933841,-5.88934660315016,-5.08602776913126,6.474829561924885,0.05583428955225235,-0.19634110263910975,-0.27941224229165296
1765410201.936881,-5.876685712860171,-5.086153421792848,6.475295985013218,0.05616196772772668,-0.19648301987372924,-0.28013469850066597
1765410201.93888,-5.862614097387505,-5.081964997900002,6.474886954429387,0.056504285545429404,-0.19658792594404664,-0.28082901351774586
1765410201.941844,-5.847082754649709,-5.073647790153581,6.473655637409113,0.05684275111876218,-0.19664994427577726,-0.2814646688231937
1765410201.943806,-5.8300943624111,-5.0615644043318895,6.471693019446106,0.0571585090018999,-0.196663486805346,-0.28201489603282387
1765410201.94682,-5.8117206669758446,-5.046228389528362,6.469138014665134,0.05743292878747629,-0.1966235260145552,-0.2824579296061764
1765410201.948767,-5.7921167274475645,-5.02827185793012,6.466185854556692,0.05764814468269997,-0.19652590825654026,-0.28277784718982324
1765410201.949808,-5.7715294223031375,-5.008409932928491,6.4630916798272375,0.057787529399680466,-0.19636769865472112,-0.2829649604871584
1765410201.953778,-5.750298128330998,-4.987404580697005,6.46016716275188,0.05783609637238333,-0.19614753362538476,-0.28301576084207175
1765410201.956771,-5.72884620443249,-4.966029865437813,6.457769123688359,0.057780832548565815,-0.19586594549703357,-0.28293245671942807
1765410201.958832,-5.707662637150474,-4.94504036790255,6.456279979728195,0.05761097056481474,-0.19552561724221368,-0.2827221610294254
1765410201.961763,-5.687274181198589,-4.925144470633917,6.45608091031265,0.057318216468397715,-0.19513152369404185,-0.28239580495938393
1765410201.963785,-5.668209774706933,-4.906984044024251,6.457520136779149,0.0568969563634163,-0.19469092020107415,-0.2819668795647512
1765410201.966829,-5.650960487650007,-4.891121461867419,6.46087996885399,0.05634446718209808,-0.19421315335195968,-0.28145013029221333
1765410201.968844,-5.635939005990498,-4.878033861450955,6.46634639777929,0.05566114990811193,-0.1937092869676423,-0.28086033840332003
1765410201.971864,-5.623442450400414,-4.8681133234383,6.473984176844802,0.05485078916136552,-0.19319155217305195,-0.2802113072955597
1765410201.973779,-5.613621739311771,-4.861670518481247,6.483719487940345,0.05392082242258811,-0.19267264348895766,-0.27951513208463813
1765410201.976756,-5.6064603308812035,-4.858938932440515,6.495331996289482,0.05288257777990666,-0.1921649000564206,-0.27878177809220267
1765410201.978799,-5.601764982423226,-4.860077498759961,6.508457989409293,0.05175141929041254,-0.19167943285118924,-0.2780189450768539
1765410201.981845,-5.599170667848558,-4.8651710499359355,6.522605763636422,0.05054673377757283,-0.1912252769348379,-0.27723216690254676
1765410201.983803,-5.598160641660558,-4.874229402029865,6.5371832019293015,0.04929170421717375,-0.19080865422665524,-0.27642509714083724
1765410201.98681,-5.598100908900718,-4.88718619011967,6.551535761030129,0.04801283698106797,-0.19043242534834107,-0.2755999456455783
1765410201.989832,-5.598286510608724,-4.903897938046981,6.564991460260965,0.04673923721145748,-0.19009578985573292,-0.27475803507705016
1765410201.991803,-5.597995564103412,-4.924143313361249,6.576908628014365,0.045501655895976205,-0.18979426291079587,-0.27390042944475484
1765410201.993826,-5.596546096810738,-4.947622791660867,6.586722209953281,0.04433136050495721,-0.18951991996690354,-0.27302856335439085
1765410201.996869,-5.593350332881821,-4.973959697772744,6.593984913857854,0.04325890193460208,-0.18926187457954508,-0.272144792469678
1765410201.998856,-5.587961242063209,-5.002704064736914,6.598400050990718,0.04231285910708997,-0.1890069478222145,-0.2712527988805095
1765410201.999845,-5.580106907073965,-5.033340675814101,6.599843586579823,0.04151864012818474,-0.18874049591890255,-0.27035781054835967
1765410202.002923,-5.569709564241699,-5.065302133970221,6.598373530660698,0.04089741058505925,-0.1884473710088539,-0.2694666230632695
1765410202.007739,-5.556887857495997,-5.097986845512788,6.594225412494017,0.04046521025311891,-0.1881129824087212,-0.26858743959982545
1765410202.009448,-5.541942717320838,-5.130780437580637,6.587793554502703,0.04023231119184576,-0.1877243950835074,-0.26772956297255046
1765410202.009948,-5.525329133836095,-5.163077854332791,6.579599485571272,0.04020286002389086,-0.18727136183701312,-0.2669029742915644
1765410202.011876,-5.507617684862314,-5.1943030100583405,6.570250816777848,0.0403748291425439,-0.18674716383236753,-0.26611782000912987
1765410202.016779,-5.489450613927656,-5.223923738440365,6.560395420307128,0.040740274340518946,-0.1861491470559531,-0.265383818595886
1765410202.018805,-5.471497155390125,-5.251461307293977,6.550676056803904,0.041285866141564626,-0.1854788842965179,-0.2647096022494659
1765410202.022824,-5.454411743868744,-5.276495172373688,6.541689674328018,0.041993636221181616,-0.18474194790244622,-0.2641020265201632
1765410202.023774,-5.4387973338046605,-5.298664601850384,6.53395411153919,0.04284186329875628,-0.18394733537154143,-0.26356550080987395
1765410202.02685,-5.425174921809747,-5.317669283696867,6.5278834899128935,0.043806019736416305,-0.18310663705101313,-0.2631014079691544
1765410202.028831,-5.413959694338432,-5.333270837772621,6.523772405202922,0.04485971345704527,-0.18223306365407047,-0.26270769015623074
1765410202.031798,-5.4054438995230525,-5.345296172195518,6.521788284003937,0.045975583023312096,-0.18134045652214298,-0.26237867597044845
1765410202.033849,-5.399786441419827,-5.353642265766391,6.521971091352036,0.047126125097367,-0.18044238800513054,-0.2621052008549717
1765410202.034853,-5.397009166234786,-5.358280950015203,6.524239705936647,0.04828444708844511,-0.17955143134246754,-0.261875027380452
1765410202.038824,-5.396999652108142,-5.359262017244288,6.528404179282193,0.049424943689580385,-0.1786786477232202,-0.2616735199403268
1765410202.039788,-5.399519992506624,-5.356713436198034,6.534182593175824,0.050523895017253045,-0.1778333052478181,-0.26148449099158416
1765410202.043837,-5.4042208109536345,-5.350838333902997,6.541220811706592,0.051559978480076075,-0.17702280899307635,-0.2612911242620497
1765410202.04686,-5.410659803700223,-5.341909289318915,6.5491137181260735,0.052514680814368074,-0.17625278683652063,-0.26107689360056285
1765410202.048852,-5.418324360569679,-5.330260902881126,6.5574274645008686,0.05337259432818157,-0.17552725217854687,-0.26082642600434897
1765410202.051845,-5.426657762136429,-5.316281368907319,6.565722869362128,0.05412158410747604,-0.17484876338095268,-0.2605262874000705
1765410202.053846,-5.4350877550439645,-5.300403209712214,6.573579543200917,0.05475282222538085,-0.17421852567118268,-0.2601656829173581
1765410202.056908,-5.443055360488576,-5.283092927301756,6.580619108738757,0.0552606999218094,-0.1736364250920943,-0.25973705655795726
1765410202.058876,-5.450041405927949,-5.264839340970843,6.58652531144737,0.05564264450343872,-0.17310102425018126,-0.2592365599900265
1765410202.061855,-5.455588839898024,-5.246140779910526,6.591059354153051,0.055898878179067225,-0.1726095706215454,-0.258664350141419
1765410202.064868,-5.4593199466193765,-5.227491867237845,6.594069795232461,0.056032157456206384,-0.17215807008576317,-0.25802467847195826
1765410202.066863,-5.460948467066368,-5.209370956788485,6.595497201412352,0.056047525143385,-0.17174146513917246,-0.25732575463520785
1765410202.067886,-5.460287100593134,-5.19222897524518,6.595374362181009,0.05595209621986238,-0.1713539308155407,-0.256579399244665
1765410202.071863,-5.457251022705447,-5.176479506062404,6.593823180521093,0.055754884921712676,-0.17098927040327874,-0.2558005298089676
1765410202.073887,-5.451858046292152,-5.162488991672616,6.59104908337294,0.05546666172617893,-0.17064137070473642,-0.2550065336295737
1765410202.076867,-5.444225878683,-5.150565652401066,6.587333022339322,0.05509980882598881,-0.17030466690730556,-0.2542165662332087
1765410202.078844,-5.434566583819263,-5.140946514776063,6.583020467988166,0.05466813161838557,-0.1699745661329051,-0.2534507856491016
1765410202.081925,-5.423177991496866,-5.1337835907649865,6.5785067205618795,0.054186589656535944,-0.1696477851049525,-0.2527295130277353
1765410202.083864,-5.410431650451878,-5.129131924126629,6.574218282360223,0.053670930892204205,-0.16932257056424382,-0.2520723149549258
1765410202.084927,-5.3967571299402035,-5.1269428967339215,6.570590697092994,0.053137237594532656,-0.16899878321947587,-0.2514970320406581
1765410202.088859,-5.382622911305741,-5.127065431145509,6.568044048903325,0.05260141021643751,-0.16867782941473813,-0.25101881566480283
1765410202.090922,-5.368514536849638,-5.129256049792036,6.566958047977488,0.05207862209369523,-0.1683624264907017,-0.2506492603149801
1765410202.091912,-5.354910999200148,-5.133197033558084,6.567648972336113,0.051582778237213966,-0.1680562039001915,-0.25039572335808635
1765410202.097445,-5.342260648026423,-5.138520649956828,6.57035054706282,0.051126013625283004,-0.16776317413204755,-0.2502609103341917
1765410202.098833,-5.330958192012242,-5.144836638487621,6.575200296839645,0.05071827029959592,-0.1674871378450818,-0.25024277782479626
1765410202.099831,-5.321324460729903,-5.151759792386669,6.582232171658293,0.05036699045581286,-0.16723110019332413,-0.25033477008737914
1765410202.103867,-5.313590239547351,-5.158934563132461,6.5913754074642075,0.050076949894904556,-0.16699677047777772,-0.25052636246539595
1765410202.104885,-5.307884893508299,-5.166054207858442,6.6024589250068155,0.04985023680973743,-0.16678420387041415,-0.25080384201356715
1765410202.108857,-5.304230141384389,-5.172873136128895,6.615220440240915,0.049686362577882684,-0.16659162660945515,-0.25115122744631463
1765410202.110898,-5.302539408655501,-5.179212516296815,6.629319755951797,0.04958247792710264,-0.16641546495933168,-0.2515512291781127
1765410202.113823,-5.302623305753151,-5.184960263748344,6.644355868429911,0.04953366018931268,-0.16625057498518706,-0.25198617605521206
1765410202.114897,-5.304201469696648,-5.190066802360525,6.659887210670717,0.049533237031589156,-0.16609064860052974,-0.2524388701157243
1765410202.118866,-5.306920250418374,-5.194537598129199,6.6754538518927005,0.04957312006513919,-0.16592875469702217,-0.25289334959219406
