time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9025000000000003,-0.4139931699920402,-1.0517962149948479,0.2841912924945412,-2.0590620550057195,-0.3344309304935725,1.6884490349977435,0.8112642689995145,0.0399981050500001,0.04,-6.285376990131638,-4.74253928654519,5.822482939916821,0.0830410750024999,-0.20490462258902473,-0.2839957405033771
3.9050000000000002,-0.41439363999203516,-1.0520554299948446,0.2844659349945377,-2.058774310005723,-0.33475431099356834,1.688562569997742,0.8112886979995142,0.0399981001000001,0.04,-6.278753980131723,-4.745974302223552,5.8266678799167675,0.08291530000250151,-0.20468106717315881,-0.28382583100337927
3.9075,-0.41479410999203004,-1.0523146449948413,0.2847405774945342,-2.0584865650057265,-0.3350776914935642,1.6886761049977406,0.8113131269995139,0.0399980951500001,0.04,-6.2721309701318075,-4.749409317901914,5.830852819916713,0.08278952500250311,-0.20445751175729288,-0.2836559215033815
3.91,-0.4151945799920249,-1.052573859994838,0.2850152199945307,-2.0581988200057304,-0.3354010719935601,1.6887896399977391,0.8113375559995135,0.0399980902000001,0.04,-6.265507960131892,-4.752844333580276,5.83503775991666,0.08266375000250471,-0.20423395634142696,-0.28348601200338364
3.9125,-0.4155950499920198,-1.0528330749948345,0.2852898624945272,-2.057911075005734,-0.335724452493556,1.6889031749977377,0.8113619849995133,0.0399980852500001,0.04,-6.258884950131977,-4.756279349258638,5.839222699916607,0.08253797500250631,-0.20401040092556105,-0.2833161025033858
3.915,-0.41599551999201473,-1.0530922899948312,0.2855645049945237,-2.0576233300057374,-0.33604783299355184,1.6890167099977362,0.811386413999513,0.0399980803000001,0.04,-6.252261940132061,-4.7597143649369995,5.8434076399165535,0.08241220000250792,-0.20378684550969514,-0.28314619300338795
3.9175,-0.41639523849205456,-1.0533509949948585,0.2858386299945512,-2.05733610500571,-0.3363706039935842,1.6891300299977476,0.8114107949995155,0.03999807590000007,0.04,-6.245652790131316,-4.763135814599023,5.847567619917994,0.0822859860025358,-0.20356240347479126,-0.282974031003525
3.92,-0.41679345399204953,-1.0536086799948552,0.28611171999454765,-2.0570499200057135,-0.3366921559935801,1.6892429199977461,0.8114350799995151,0.039998072600000066,0.04,-6.2390713601314,-4.766530132225933,5.851677679917942,0.08215889400253742,-0.2033361882016523,-0.28279736400352723
3.9225,-0.41719166949204445,-1.0538663649948519,0.2863848099945442,-2.0567637350057173,-0.33701370799357605,1.6893558099977448,0.8114593649995149,0.039998069300000064,0.04,-6.232489930131484,-4.769924449852843,5.855787739917889,0.08203180200253904,-0.20310997292851332,-0.2826206970035295
3.9250000000000003,-0.4175898849920394,-1.0541240499948488,0.2866578999945408,-2.056477550005721,-0.337335259993572,1.6894686999977433,0.8114836499995145,0.03999806600000007,0.04,-6.225908500131567,-4.773318767479753,5.859897799917838,0.08190471000254064,-0.20288375765537434,-0.2824440300035317
3.9275,-0.41798810049203433,-1.0543817349948454,0.28693098999453726,-2.0561913650057244,-0.3376568119935679,1.6895815899977418,0.8115079349995142,0.039998062700000066,0.04,-6.2193270701316505,-4.776713085106663,5.864007859917785,0.08177761800254227,-0.20265754238223535,-0.28226736300353394
3.93,-0.4183863159920293,-1.0546394199948421,0.2872040799945338,-2.055905180005728,-0.3379783639935638,1.6896944799977405,0.8115322199995139,0.03999805940000006,0.04,-6.212745640131734,-4.780107402733573,5.868117919917733,0.08165052600254388,-0.2024313271090964,-0.2820906960035362
3.9325,-0.4187845314920242,-1.0548971049948388,0.2874771699945303,-2.055618995005732,-0.3382999159935597,1.689807369997739,0.8115565049995136,0.03999805610000006,0.04,-6.206164210131819,-4.783501720360483,5.872227979917681,0.08152343400254551,-0.20220511183595744,-0.28191402900353846
3.935,-0.41918119599206577,-1.0551537699948663,0.2877491999945587,-2.0553340400056985,-0.3386202299935928,1.6899198699977493,0.8115806839995164,0.039998052700000064,0.04,-6.199601360131344,-4.786878824166498,5.876298149918827,0.08139581500256297,-0.20197747052173506,-0.2817336000036538
3.9375,-0.4195770849920607,-1.055409924994863,0.2880206999945552,-2.055049700005702,-0.3389399249935887,1.6900321749977478,0.8116048099995161,0.03999804925000007,0.04,-6.193047800131428,-4.790247321061292,5.880348374918776,0.0812679325025646,-0.20174911618690672,-0.28155129000365614
3.94,-0.41997297399205563,-1.0556660799948598,0.28829219999455175,-2.054765360005706,-0.33925961999358467,1.6901444799977463,0.8116289359995158,0.03999804580000007,0.04,-6.186494240131511,-4.793615817956086,5.884398599918724,0.08114005000256623,-0.2015207618520784,-0.28136898000365845
3.9425,-0.4203688629920506,-1.0559222349948565,0.2885636999945483,-2.0544810200057095,-0.33957931499358057,1.690256784997745,0.8116530619995156,0.03999804235000007,0.04,-6.179940680131595,-4.796984314850879,5.888448824918672,0.08101216750256786,-0.20129240751725005,-0.28118667000366077
3.9450000000000003,-0.4207647519920456,-1.0561783899948534,0.2888351999945449,-2.0541966800057128,-0.3398990099935766,1.6903690899977435,0.8116771879995153,0.03999803890000007,0.04,-6.173387120131677,-4.8003528117456735,5.892499049918621,0.08088428500256947,-0.20106405318242168,-0.2810043600036631
3.9475000000000002,-0.42116064099204054,-1.05643454499485,0.2891066999945414,-2.0539123400057164,-0.3402187049935725,1.690481394997742,0.811701313999515,0.03999803545000007,0.04,-6.166833560131761,-4.803721308640466,5.89654927491857,0.0807564025025711,-0.20083569884759336,-0.2808220500036654
3.95,-0.4215565299920355,-1.0566906999948469,0.28937819999453795,-2.05362800000572,-0.3405383999935684,1.6905936999977407,0.8117254399995146,0.03999803200000007,0.04,-6.160280000131844,-4.80708980553526,5.900599499918518,0.08062852000257273,-0.20060734451276502,-0.2806397400036677
3.9525,-0.42195006849206707,-1.0569453849948662,0.2896480799945597,-2.0533451900057007,-0.3408561854935941,1.6907054049977481,0.8117494489995161,0.03999802870000007,0.04,-6.153825560130109,-4.810438203744148,5.904576074919841,0.08050033600258392,-0.2003773003862976,-0.28045029150381895
3.955,-0.4223436069920513,-1.0572000699948558,0.28991795999454895,-2.053062380005712,-0.3411739709935814,1.6908171099977438,0.8117734579995151,0.03999802540000007,0.04,-6.147371120130367,-4.813786601952633,5.908552649919681,0.08037215200258906,-0.2001472562597962,-0.28026084300382653
3.9575,-0.4227371454920355,-1.0574547549948456,0.2901878399945381,-2.052779570005723,-0.34149175649356867,1.6909288149977393,0.8117974669995142,0.03999802210000007,0.04,-6.140916680130625,-4.817135000161117,5.912529224919522,0.0802439680025942,-0.19991721213329477,-0.2800713945038341
3.96,-0.42313068399201975,-1.0577094399948355,0.2904577199945273,-2.052496760005735,-0.3418095419935559,1.6910405199977347,0.8118214759995132,0.03999801880000007,0.04,-6.134462240130883,-4.820483398369601,5.916505799919363,0.08011578400259933,-0.19968716800679337,-0.2798819460038417
3.9625,-0.423524222492004,-1.0579641249948253,0.29072759999451653,-2.052213950005746,-0.3421273274935432,1.6911522249977304,0.8118454849995123,0.03999801550000007,0.04,-6.128007800131142,-4.823831796578085,5.920482374919203,0.07998760000260446,-0.19945712388029196,-0.2796924975038493
3.9650000000000003,-0.42391776099198836,-1.058218809994815,0.29099747999450576,-2.0519311400057574,-0.34244511299353053,1.691263929997726,0.8118694939995112,0.039998012200000065,0.04,-6.121553360131399,-4.827180194786569,5.924458949919045,0.07985941600260957,-0.19922707975379053,-0.2795030490038568
3.9675000000000002,-0.42431050049202856,-1.0584729899948404,0.29126681099453344,-2.051648945005726,-0.34276224649356346,1.6913753699977396,0.8118934469995142,0.0399980083000001,0.04,-6.115038980135205,-4.830495786600636,5.928434329919031,0.07973081650263777,-0.19899590090392938,-0.2793116775039785
3.97,-0.42470164199203425,-1.058726159994844,0.29153504399453734,-2.051367980005722,-0.34307807599356804,1.6914862799977413,0.8119172879995145,0.039998003200000104,0.04,-6.108404720135108,-4.833745765619848,5.932407319919089,0.0796013860026359,-0.19876245260714065,-0.27911646000397566
3.9725,-0.42509278349203994,-1.0589793299948478,0.2918032769945412,-2.051087015005718,-0.3433939054935726,1.691597189997743,0.8119411289995149,0.039997998100000105,0.04,-6.101770460135012,-4.836995744639061,5.936380309919146,0.07947195550263401,-0.1985290043103519,-0.2789212425039728
3.975,-0.4254839249920456,-1.0592324999948515,0.2920715099945451,-2.0508060500057135,-0.3437097349935772,1.6917080999977445,0.8119649699995152,0.0399979930000001,0.04,-6.095136200134916,-4.840245723658273,5.940353299919204,0.07934252500263214,-0.19829555601356316,-0.27872602500397003
3.9775,-0.4258750664920513,-1.0594856699948552,0.292339742994549,-2.0505250850057095,-0.3440255644935818,1.6918190099977461,0.8119888109995155,0.0399979879000001,0.04,-6.08850194013482,-4.843495702677485,5.944326289919262,0.07921309450263025,-0.19806210771677443,-0.2785308075039672
3.98,-0.426266207992057,-1.0597388399948588,0.2926079759945529,-2.0502441200057056,-0.34434139399358643,1.6919299199977478,0.8120126519995159,0.0399979828000001,0.04,-6.081867680134724,-4.846745681696698,5.948299279919319,0.07908366400262838,-0.19782865941998568,-0.27833559000396435
3.9825,-0.4266573494920627,-1.0599920099948625,0.2928762089945568,-2.049963155005701,-0.344657223493591,1.6920408299977494,0.8120364929995162,0.039997977700000104,0.04,-6.0752334201346265,-4.849995660715909,5.952272269919377,0.0789542335026265,-0.19759521112319695,-0.2781403725039615
3.985,-0.4270468569921181,-1.0602441299948981,0.293143315994595,-2.049683320005663,-0.3449717429936354,1.6921512999977644,0.8120602589995188,0.0399979727000001,0.04,-6.068688970131799,-4.8532411574659715,5.956200639920793,0.07882460500263064,-0.1973612740683359,-0.27794106000408325
3.9875000000000003,-0.42743554749212376,-1.0604957249949019,0.2934098599945989,-2.0494040500056587,-0.34528560749364007,1.692261549997766,0.8120839874995192,0.0399979677500001,0.04,-6.062189425131703,-4.856484413081253,5.96010669992085,0.07869487750262873,-0.19712709263441636,-0.27773970000408027
3.99,-0.42782423799212943,-1.0607473199949056,0.29367640399460276,-2.0491247800056547,-0.3455994719936446,1.6923717999977677,0.8121077159995195,0.0399979628000001,0.04,-6.055689880131609,-4.859727668696535,5.964012759920907,0.07856515000262684,-0.19689291120049687,-0.27753834000407734
3.9925,-0.4282129284921351,-1.060998914994909,0.29394294799460663,-2.0488455100056506,-0.34591333649364914,1.6924820499977693,0.8121314444995199,0.0399979578500001,0.04,-6.049190335131514,-4.862970924311816,5.967918819920963,0.07843542250262496,-0.1966587297665774,-0.2773369800040744
3.995,-0.4286016189921407,-1.0612505099949128,0.2942094919946105,-2.0485662400056466,-0.3462272009936537,1.6925922999977707,0.8121551729995202,0.0399979529000001,0.04,-6.042690790131419,-4.8662141799270975,5.97182487992102,0.07830569500262308,-0.1964245483326579,-0.2771356200040715
3.9975,-0.4289903094921464,-1.0615021049949165,0.29447603599461436,-2.0482869700056425,-0.34654106549365826,1.6927025499977724,0.8121789014995205,0.0399979479500001,0.04,-6.0361912451313255,-4.869457435542379,5.975730939921077,0.0781759675026212,-0.1961903668987384,-0.27693426000406857
4.0,-0.42937899999215207,-1.06175369999492,0.2947425799946182,-2.0480077000056385,-0.34685492999366285,1.692812799997774,0.812202629999521,0.0399979430000001,0.04,-6.029691700131231,-4.872700691157661,5.979636999921134,0.0780462400026193,-0.1959561854648189,-0.27673290000406564
4.0025,-0.42976518999218716,-1.062003719994942,0.29500741699464217,-2.047730245005613,-0.347166784493691,1.6929223299977842,0.8122261799995236,0.0399979380500001,0.04,-6.023164945132041,-4.875892519886294,5.983480944922235,0.0779155862526432,-0.19571928829433952,-0.2765258955041878
4.005,-0.4301513799921716,-1.062253739994932,0.29527225399463153,-2.0474527900056243,-0.3474786389936784,1.6930318599977798,0.8122497299995226,0.0399979331000001,0.04,-6.016638190132303,-4.879084348613888,5.98732488992208,0.07778493250264847,-0.1954823911238054,-0.27631889100419615
4.0075,-0.4305375699921562,-1.0625037599949219,0.29553709099462094,-2.0471753350056354,-0.34779049349366603,1.6931413899977754,0.8122732799995217,0.0399979281500001,0.04,-6.010111435132563,-4.882276177341483,5.991168834921927,0.07765427875265368,-0.19524549395327118,-0.27611188650420443
4.01,-0.43092375999214066,-1.0627537799949118,0.2958019279946103,-2.0468978800056465,-0.34810234799365347,1.693250919997771,0.8122968299995208,0.0399979232000001,0.04,-6.003584680132826,-4.885468006069076,5.9950127799217725,0.07752362500265893,-0.19500859678273702,-0.27590488200421276
4.0125,-0.4313099499921253,-1.063003799994902,0.2960667649945998,-2.0466204250056577,-0.348414202493641,1.6933604499977666,0.8123203799995198,0.0399979182500001,0.04,-5.9970579251330856,-4.888659834796671,5.998856724921619,0.07739297125266414,-0.1947716996122028,-0.27569787750422103
4.015,-0.43169613999210976,-1.063253819994892,0.29633160199458913,-2.046342970005669,-0.34872605699362846,1.6934699799977622,0.8123439299995189,0.0399979133000001,0.04,-5.990531170133348,-4.891851663524265,6.002700669921465,0.07726231750266939,-0.19453480244166865,-0.27549087300422936
4.0175,-0.4320814834921498,-1.0635032799949187,0.2965958619946164,-2.0460661300056397,-0.3490372269936609,1.693579279997773,0.8123674284995213,0.0399979083000001,0.04,-5.984041185131292,-4.895037722522629,6.006522134922726,0.07713153525268131,-0.19429732412588138,-0.2752816335043729
4.0200000000000005,-0.432465133992145,-1.0637516199949155,0.2968589679946131,-2.045790520005643,-0.349347027993657,1.6936881199977716,0.812390823999521,0.0399979032000001,0.04,-5.977624740131373,-4.898212242061469,6.010298639922679,0.07700049600268295,-0.19405868351948102,-0.2750679240043756
4.0225,-0.43284878449214004,-1.0639999599949121,0.29712207399460966,-2.0455149100056467,-0.349656828993653,1.6937969599977702,0.8124142194995206,0.0399978981000001,0.04,-5.971208295131456,-4.901386761600307,6.0140751449226295,0.07686945675268464,-0.19382004291308075,-0.27485421450437836
4.025,-0.4332324349921352,-1.064248299994909,0.29738517999460634,-2.04523930000565,-0.34996662999364914,1.693905799997769,0.8124376149995204,0.039997893000000104,0.04,-5.964791850131537,-4.904561281139147,6.017851649922582,0.07673841750268628,-0.19358140230668042,-0.27464050500438103
4.0275,-0.43361608549213027,-1.0644966399949058,0.29764828599460297,-2.0449636900056536,-0.35027643099364514,1.6940146399977674,0.8124610104995201,0.039997887900000105,0.04,-5.958375405131619,-4.907735800677985,6.021628154922533,0.07660737825268799,-0.19334276170028014,-0.27442679550438376
4.03,-0.43399973599212543,-1.0647449799949027,0.29791139199459965,-2.044688080005657,-0.35058623199364125,1.694123479997766,0.8124844059995198,0.039997882800000106,0.04,-5.9519589601317,-4.910910320216824,6.0254046599224855,0.07647633900268963,-0.19310412109387978,-0.2742130860043865
4.0325,-0.4343833864921205,-1.0649933199948995,0.2981744979945962,-2.0444124700056605,-0.3508960329936372,1.6942323199977647,0.8125078014995195,0.03999787770000011,0.04,-5.945542515131783,-4.914084839755662,6.029181164922437,0.07634529975269133,-0.1928654804874795,-0.2739993765043892
4.035,-0.4347653329921682,-1.0652405499949307,0.29843642499462925,-2.0441380400056275,-0.35120445599367583,1.694340649997779,0.8125310869995226,0.03999787440000005,0.04,-5.939035780134647,-4.917203760083569,6.032945399922768,0.07621406700269893,-0.1926255464603274,-0.2737818400045099
4.0375,-0.43514642749216326,-1.0654872249949274,0.2986977624946259,-2.0438642000056313,-0.35151218999367184,1.6944487249977775,0.8125543174995223,0.03999787200000005,0.04,-5.932483900134732,-4.920294880803439,6.0367034999227185,0.07608273750270064,-0.19238496572273972,-0.2735623900045127
4.04,-0.43552752199215844,-1.0657338999949244,0.2989590999946226,-2.0435903600056347,-0.35181992399366796,1.6945567999977762,0.812577547999522,0.039997869600000055,0.04,-5.925932020134814,-4.92338600152331,6.040461599922672,0.0759514080027023,-0.19214438498515196,-0.2733429400045155
4.0425,-0.4359086164921537,-1.0659805749949212,0.2992204374946193,-2.043316520005638,-0.3521276579936641,1.6946648749977749,0.8126007784995217,0.03999786720000005,0.04,-5.919380140134896,-4.926477122243181,6.044219699922625,0.07582007850270395,-0.19190380424756417,-0.27312349000451824
4.045,-0.43628971099214875,-1.0662272499949181,0.2994817749946159,-2.043042680005642,-0.35243539199366014,1.6947729499977735,0.8126240089995215,0.03999786480000005,0.04,-5.912828260134981,-4.92956824296305,6.047977799922577,0.07568874900270564,-0.1916632235099765,-0.27290404000452106
4.0475,-0.43667080549214393,-1.066473924994915,0.29974311249461266,-2.042768840005645,-0.35274312599365626,1.694881024997772,0.8126472394995211,0.03999786240000005,0.04,-5.906276380135063,-4.932659363682921,6.051735899922529,0.0755574195027073,-0.19142264277238874,-0.27268459000452383
4.05,-0.437051899992139,-1.0667205999949116,0.30000444999460923,-2.042495000005649,-0.35305085999365227,1.6949890999977706,0.8126704699995209,0.03999786000000005,0.04,-5.8997245001351475,-4.935750484402791,6.05549399992248,0.07542609000270899,-0.19118206203480106,-0.2724651400045267
4.0525,-0.43743037699218823,-1.066965609994943,0.3002639904946431,-2.0422231400056114,-0.353356483493692,1.6950964399977844,0.812693536999524,0.039997855500000096,0.04,-5.893257085133487,-4.938815641339933,6.05918444992383,0.07529422200272176,-0.1909395881047227,-0.2722400980046449
4.055,-0.43780885399218333,-1.0672106199949398,0.30052353099463974,-2.0419512800056148,-0.353662106993688,1.695203779997783,0.8127166039995236,0.03999785100000009,0.04,-5.88678967013357,-4.941880798276539,6.062874899923782,0.07516235400272346,-0.19069711417460536,-0.27201505600464776
4.0575,-0.4381873309921786,-1.0674556299949367,0.30078307149463646,-2.041679420005618,-0.35396773049368413,1.6953111199977817,0.8127396709995234,0.039997846500000094,0.04,-5.8803222551336525,-4.9449459552131465,6.066565349923735,0.07503048600272512,-0.19045464024448794,-0.2717900140046506
4.0600000000000005,-0.4385658079921738,-1.0677006399949336,0.3010426119946332,-2.0414075600056214,-0.3542733539936803,1.6954184599977804,0.812762737999523,0.039997842000000096,0.04,-5.873854840133734,-4.948011112149754,6.070255799923689,0.07489861800272678,-0.19021216631437052,-0.2715649720046534
4.0625,-0.4389442849921689,-1.0679456499949305,0.3013021524946298,-2.041135700005625,-0.35457897749367634,1.695525799997779,0.8127858049995228,0.03999783750000009,0.04,-5.867387425133817,-4.951076269086359,6.073946249923641,0.07476675000272849,-0.18996969238425318,-0.27133993000465634
4.065,-0.4393227619921642,-1.0681906599949273,0.3015616929946266,-2.0408638400056285,-0.35488460099367247,1.6956331399977778,0.8128088719995225,0.039997833000000094,0.04,-5.860920010133898,-4.954141426022966,6.077636699923595,0.07463488200273015,-0.18972721845413576,-0.27111488800465916
4.0675,-0.4397003494922146,-1.0684351149949587,0.30182062649466096,-2.0405925950055934,-0.355189509493713,1.6957402349977915,0.812831892499525,0.039997828000000124,0.04,-5.85446293013334,-4.957194137510516,6.081310414924587,0.07450292350273748,-0.18948423415927926,-0.2708878790047843
4.07,-0.44007615799220984,-1.0686784599949557,0.3020783459946577,-2.040322580005597,-0.35549298799370915,1.6958468399977902,0.8128548199995248,0.03999782200000012,0.04,-5.848026520133421,-4.9602219580976366,6.084950659924542,0.07437078400273914,-0.1892402291348492,-0.27065693600478724
4.0725,-0.44045196649220497,-1.0689218049949525,0.30233606549465436,-2.0400525650056007,-0.3557964664937052,1.6959534449977889,0.8128777474995245,0.03999781600000012,0.04,-5.841590110133504,-4.963249778684755,6.088590904924494,0.07423864450274084,-0.18899622411041922,-0.2704259930047902
4.075,-0.44082777499220027,-1.0691651499949495,0.3025937849946511,-2.039782550005604,-0.3560999449937014,1.6960600499977876,0.8129006749995241,0.03999781000000012,0.04,-5.835153700133585,-4.9662775992718755,6.092231149924449,0.0741065050027425,-0.18875221908598916,-0.2701950500047931
4.0775,-0.4412035834921954,-1.0694084949949463,0.3028515044946478,-2.0395125350056076,-0.3564034234936975,1.696166654997786,0.8129236024995239,0.03999780400000012,0.04,-5.828717290133668,-4.969305419858995,6.095871394924401,0.07397436550274421,-0.1885082140615592,-0.2699641070047961
4.08,-0.44157939199219065,-1.0696518399949433,0.30310922399464457,-2.0392425200056112,-0.3567069019936937,1.6962732599977848,0.8129465299995235,0.039997798000000126,0.04,-5.822280880133749,-4.9723332404461145,6.099511639924356,0.07384222600274587,-0.18826420903712915,-0.269733164004799
4.0825000000000005,-0.44195520049218595,-1.0698951849949403,0.30336694349464133,-2.0389725050056144,-0.3570103804936899,1.6963798649977835,0.8129694574995233,0.03999779200000012,0.04,-5.81584447013383,-4.975361061033235,6.10315188492431,0.07371008650274753,-0.1880202040126991,-0.2695022210048019
4.085,-0.44232920899223727,-1.0701373899949727,0.30362341799467685,-2.038703780005578,-0.3573124059937313,1.6964859399977985,0.8129922669995266,0.03999778700000009,0.04,-5.809464470132153,-4.978370618757765,6.106743099925793,0.07357765500275835,-0.18777477294718736,-0.2692668760049423
4.0875,-0.44270231749223254,-1.0703790249949696,0.30387926999467363,-2.038435700005581,-0.3576137049937275,1.6965917499977972,0.8130150174995263,0.03999778250000009,0.04,-5.803112675132232,-4.981371045050146,6.110309799925748,0.07344507750276003,-0.18752862886106794,-0.2690293300049453
4.09,-0.4430754259922277,-1.0706206599949664,0.3041351219946703,-2.0381676200055843,-0.3579150039937236,1.6966975599977958,0.8130377679995261,0.039997778000000095,0.04,-5.7967608801323145,-4.984371471342527,6.113876499925702,0.07331250000276174,-0.1872824847749486,-0.26879178400494835
4.0925,-0.44344853449222305,-1.0708622949949633,0.3043909739946671,-2.0378995400055877,-0.3582163029937198,1.6968033699977945,0.8130605184995258,0.03999777350000009,0.04,-5.790409085132395,-4.987371897634909,6.117443199925657,0.07317992250276341,-0.18703634068882918,-0.2685542380049514
4.095,-0.4438216429922182,-1.0711039299949603,0.30464682599466375,-2.037631460005591,-0.3585176019937159,1.6969091799977931,0.8130832689995254,0.03999776900000009,0.04,-5.784057290132477,-4.990372323927289,6.12100989992561,0.07304734500276512,-0.18679019660270985,-0.26831669200495445
4.0975,-0.4441947514922135,-1.0713455649949573,0.30490267799466053,-2.0373633800055946,-0.3588189009937121,1.6970149899977918,0.8131060194995252,0.039997764500000095,0.04,-5.777705495132556,-4.993372750219671,6.1245765999255655,0.07291476750276679,-0.18654405251659043,-0.2680791460049574
4.1,-0.44456785999220866,-1.071587199994954,0.30515852999465726,-2.037095300005598,-0.35912019999370826,1.6971207999977904,0.8131287699995249,0.0399977600000001,0.04,-5.7713537001326385,-4.996373176512051,6.12814329992552,0.0727821900027685,-0.18629790843047112,-0.2678416000049605
4.1025,-0.44493822799226124,-1.0718269599949903,0.3054125114946931,-2.0368291250055615,-0.35941927449375094,1.697225844997805,0.8131513644995279,0.03999775610000008,0.04,-5.764864145135597,-4.999288630424617,6.13170255992563,0.07264917240277936,-0.18604985774081675,-0.2675990350050683
4.105,-0.4453085959922566,-1.0720667199949871,0.3056664929946899,-2.036562950005565,-0.35971834899374716,1.697330889997804,0.8131739589995276,0.03999775220000008,0.04,-5.758374590135679,-5.002204084335408,6.135261819925585,0.07251615480278104,-0.18580180705112262,-0.2673564700050714
4.1075,-0.4456789639922518,-1.0723064799949842,0.3059204744946866,-2.0362967750055683,-0.36001742349374327,1.6974359349978025,0.8131965534995272,0.03999774830000008,0.04,-5.751885035135762,-5.005119538246198,6.138821079925539,0.07238313720278275,-0.18555375636142854,-0.26711390500507454
4.11,-0.4460493319922471,-1.0725462399949812,0.30617445599468346,-2.0360306000055717,-0.3603164979937395,1.6975409799978012,0.813219147999527,0.03999774440000008,0.04,-5.745395480135844,-5.008034992156989,6.142380339925495,0.07225011960278442,-0.18530570567173438,-0.26687134000507756
4.1125,-0.44641969999224235,-1.072785999994978,0.30642843749468013,-2.035764425005575,-0.36061557249373566,1.6976460249977998,0.8132417424995267,0.03999774050000008,0.04,-5.738905925135929,-5.0109504460677785,6.145939599925448,0.07211710200278615,-0.18505765498204033,-0.2666287750050807
4.115,-0.4467900679922377,-1.073025759994975,0.30668241899467696,-2.0354982500055785,-0.3609146469937319,1.6977510699977985,0.8132643369995265,0.03999773660000008,0.04,-5.73241637013601,-5.01386589997857,6.149498859925404,0.07198408440278782,-0.18480960429234616,-0.2663862100050837
4.1175,-0.44715950599229143,-1.073264929995009,0.30693576499471364,-2.035232775005538,-0.3612129684937754,1.6978558649978128,0.8132868649995303,0.03999773230000011,0.04,-5.72596565013365,-5.016775059639268,6.153028564927217,0.07185104470279093,-0.18456102610157904,-0.2661416585052118
4.12,-0.4475270839922868,-1.073502919995006,0.3071878399947105,-2.034968700005541,-0.36150978399377165,1.6979601599978116,0.8133092599995301,0.039997727200000104,0.04,-5.719592600133731,-5.019671630798594,6.156499159927174,0.07171796080279261,-0.18431139290856613,-0.26589313400521497
4.1225000000000005,-0.4478946619922822,-1.073740909995003,0.30743991499470735,-2.0347046250055447,-0.3618065994937679,1.6980644549978101,0.8133316549995298,0.039997722100000105,0.04,-5.713219550133811,-5.02256820195792,6.15996975492713,0.07158487690279428,-0.18406175971555322,-0.2656446095052181
4.125,-0.44826223999227743,-1.073978899995,0.3076919899947041,-2.0344405500055482,-0.3621034149937641,1.6981687499978089,0.8133540499995295,0.039997717000000106,0.04,-5.706846500133894,-5.025464773117245,6.163440349927085,0.071451793002796,-0.18381212652254042,-0.2653960850052213
4.1275,-0.4486298179922728,-1.0742168899949969,0.3079440649947009,-2.0341764750055513,-0.36240023049376036,1.6982730449978074,0.8133764449995292,0.03999771190000011,0.04,-5.700473450133974,-5.028361344276572,6.166910944927042,0.07131870910279768,-0.1835624933295275,-0.2651475605052244
4.13,-0.44899739599226807,-1.0744548799949938,0.30819613999469764,-2.033912400005555,-0.3626970459937565,1.6983773399978062,0.8133988399995289,0.0399977068000001,0.04,-5.694100400134056,-5.031257915435897,6.170381539926996,0.0711856252027994,-0.1833128601365147,-0.26489903600522763
4.1325,-0.44936497399226344,-1.074692869994991,0.3084482149946945,-2.033648325005558,-0.3629938614937528,1.6984816349978047,0.8134212349995287,0.0399977017000001,0.04,-5.6877273501341366,-5.034154486595224,6.173852134926953,0.07105254130280107,-0.1830632269435018,-0.2646505115052308
4.135,-0.4497306799923178,-1.0749296999950244,0.3086989959947321,-2.033385630005518,-0.3632891679937966,1.6985853599978213,0.8134435359995313,0.03999769800000006,0.04,-5.681428730131867,-5.037042427002258,6.177285899928072,0.07091955400279974,-0.18281265795759558,-0.2643982710053514
4.1375,-0.4500954499923132,-1.0751659499950215,0.30894912999472895,-2.0331236250055214,-0.3635837199937929,1.6986887999978202,0.813465789999531,0.03999769500000006,0.04,-5.675167325131946,-5.039926052032739,6.1807012499280285,0.07078661500280142,-0.1825616210751982,-0.2641441725053546
4.14,-0.4504602199923085,-1.0754021999950185,0.30919926399472575,-2.0328616200055247,-0.36387827199378914,1.6987922399978188,0.8134880439995308,0.039997692000000064,0.04,-5.668905920132027,-5.04280967706322,6.184116599927984,0.07065367600280313,-0.1823105841928009,-0.26389007400535786
4.1425,-0.4508249899923039,-1.0756384499950156,0.3094493979947226,-2.032599615005528,-0.3641728239937854,1.6988956799978174,0.8135102979995305,0.039997689000000065,0.04,-5.662644515132106,-5.045693302093701,6.1875319499279415,0.07052073700280481,-0.18205954731040355,-0.26363597550536105
4.1450000000000005,-0.4511897599922994,-1.0758746999950126,0.30969953199471945,-2.032337610005531,-0.3644673759937817,1.6989991199978163,0.8135325519995301,0.03999768600000006,0.04,-5.656383110132185,-5.0485769271241825,6.190947299927898,0.07038779800280648,-0.1818085104280062,-0.26338187700536425
4.1475,-0.4515545299922946,-1.0761109499950094,0.3099496659947162,-2.0320756050055344,-0.36476192799377793,1.699102559997815,0.8135548059995299,0.03999768300000006,0.04,-5.650121705132266,-5.051460552154663,6.194362649927854,0.0702548590028082,-0.18155747354560892,-0.26312777850536756
4.15,-0.4519192999922901,-1.0763471999950065,0.3101997999947131,-2.031813600005538,-0.3650564799937742,1.6992059999978137,0.8135770599995296,0.03999768000000006,0.04,-5.643860300132344,-5.054344177185144,6.197777999927811,0.07012192000280987,-0.18130643666321153,-0.26287368000537076
