time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9325,-9.654088388703514,-0.9017298760041583,1.7706075019883314,0.06303413755738614,-0.19244813909621694,-0.17215729832200263
1.935,-9.781105569011716,-0.8669113974941437,1.9970413863372423,0.06156681285714285,-0.1977265666323188,-0.17028070473536297
1.9375,-9.83904921198102,-1.1481354819691578,1.7334474733096084,0.061797231435349945,-0.20261102158956107,-0.16541406476868328
1.94,-9.692505292365722,-1.2512416496729548,1.3782449455144472,0.0654409083313439,-0.2043072715015516,-0.16864330160897573
1.9425000000000001,-9.91189266039671,-1.023401378480896,1.8398126259409855,0.06347193874213834,-0.19014678873730032,-0.1753261440348329
1.945,-9.92048452405741,-1.150770980235449,2.0187359461280483,0.06295534469601675,-0.1875646639961296,-0.17132359703918712
1.9475,-9.978354463896702,-1.2332323966649066,2.1157233149215187,0.06254879502904045,-0.1935155630202083,-0.17741506715883457
1.95,-9.98046037374358,-1.23082549874718,2.1370864214083425,0.060319570671530785,-0.19236294983919747,-0.18033585942495076
1.9525000000000001,-9.979941215648525,-1.1713328846474715,2.149585400787787,0.06334529633376103,-0.19668213525230208,-0.17958939563687196
1.955,-9.901293670393178,-1.0606643457815632,1.9464428206968485,0.06644828583910499,-0.2022084649973363,-0.1779527856110815
1.9575,-9.79075409570165,-0.9504582819435261,1.655899561487478,0.06755719546084178,-0.20613294363345766,-0.1773555944848162
1.96,-9.833237655492072,-1.3453763150012052,2.0047192954824147,0.06448970229983099,-0.19392425228936985,-0.17284259263539065
1.9625000000000001,-9.988758640063086,-1.4584750068454244,2.121922392870643,0.0664750404416404,-0.199282225173502,-0.17538617378548912
1.965,-9.874068572681384,-1.4307911119305985,1.756596199003143,0.06685378476971611,-0.20723916387381727,-0.17867000288328086
1.9675,-9.777952882384168,-1.0456448455980245,1.5378483809711494,0.06758033918143529,-0.2084597236906938,-0.18404774340618302
1.97,-9.56558662871319,-0.7770869226200682,1.5484445917976282,0.06739261456189663,-0.1960667304949287,-0.1795004132518637
1.9725000000000001,-9.562409317527496,-1.105194113860501,1.772274258832798,0.06544713814240978,-0.194713,-0.1732481905017256
1.975,-9.591088327340826,-1.4000567707865264,1.855741004494383,0.06387144644194752,-0.19640358352059933,-0.1726861685393259
1.9775,-9.646296659857265,-1.4033933984371512,1.6209703575807468,0.066279,-0.20153307536954143,-0.184787
1.98,-9.754252112320264,-0.9949010754944925,1.829623110709463,0.06681675910932132,-0.19674627244344425,-0.18247749448774137
1.9825000000000002,-9.780980057477201,-0.9882193996920522,1.8916161459054877,0.0684288065426982,-0.19826393189150784,-0.17555425995972954
1.985,-9.642761076433176,-1.1738560658177462,1.7387038842173999,0.06925370713853701,-0.198684,-0.1704199190453615
1.9875,-9.52434367041128,-1.374102134712106,1.6286474653584015,0.06550763776733243,-0.20014974848413636,-0.17451877833137505
1.99,-9.627036231397849,-1.180406907947431,1.6663312606069296,0.06747280113739546,-0.19452233357228196,-0.17848903331899643
1.9925,-9.66785177032258,-1.2485574576630807,1.617652028071686,0.06919474583512542,-0.19892271971326156,-0.17341903681720441
1.995,-9.933302933537533,-1.4427099259063534,1.9773520002160285,0.0667656092238251,-0.20273949693560103,-0.17689956655758873
1.9975,-10.129579626847828,-1.6027437511720248,2.3716894928166417,0.06812299408790182,-0.19841384162570866,-0.18260116428638953
2.0,-9.886769980685017,-1.5019516768845793,1.9873360342508601,0.07052135189239912,-0.19982911659368158,-0.18688176470128245
2.0025,-9.369542494084138,-1.1647775409297763,1.078848797371094,0.06321495683745282,-0.214719,-0.191865070004911
2.005,-9.388013154316582,-1.1452813050548378,0.9731612964118559,0.06871959463741997,-0.214719,-0.1825593656605013
2.0075,-9.389048,-1.144189,0.96724,0.069028,-0.20218394078344737,-0.182038
2.0100000000000002,-9.93124397421626,-1.0259210972484643,2.281690563154119,0.07095941337388886,-0.18778479403369072,-0.17376038505849217
2.0125,-9.827535467477386,-1.3408339755980732,1.9482664215216852,0.06361220488038985,-0.19653306627730296,-0.1747630623569887
2.015,-9.708820165343175,-1.6837025851585623,1.5575812921987466,0.06429790150437525,-0.20282187251184097,-0.17888070644938614
2.0175,-9.566362568037112,-1.6919207995860024,1.3344694089079194,0.07025049796335972,-0.204945,-0.18885450534856096
2.02,-9.649642890328506,-1.2931584498757192,1.7281600389582878,0.072235,-0.1994139883004828,-0.1937002324578485
2.0225,-10.071044541554606,-1.0465503035118933,2.396114568810251,0.06679495091641247,-0.19745547421110415,-0.19014905989993905
2.025,-10.07425627912194,-1.262600354105438,2.2552175182270835,0.06654033048641514,-0.20567628022551432,-0.18633711333293354
2.0275,-9.884771747128902,-1.3189944103160767,1.9818940742302082,0.06730885437053916,-0.20558005751334493,-0.18460824904696227
2.0300000000000002,-9.61849988106621,-1.2750087333897646,1.6951988908774451,0.0716224430522829,-0.205556,-0.18390069732067266
2.0325,-9.594092,-1.268532,1.670851,0.072082,-0.21203975334315223,-0.18387
2.035,-9.828194070190909,-1.277851335033664,1.8948879389243736,0.07074879569742565,-0.2154218018566338,-0.18567961594297044
2.0375,-9.905066897365264,-1.3003057306107797,1.8938526050299314,0.06920998747305385,-0.21503603005988015,-0.18750601252694615
2.04,-9.579389319688369,-1.1720569085117165,1.5533779571755386,0.06699125380325234,-0.2109517097607123,-0.18883774397576203
2.0425,-9.482105741101837,-1.124384402047858,1.4890389728436286,0.06738739548135782,-0.21115010477462437,-0.1861645980856984
2.045,-9.641610601651001,-1.1929262319344704,1.6888660045097479,0.06621701880350123,-0.21285791876013807,-0.18548928397655182
2.0475,-9.827940663958548,-1.387265891501223,2.0268543570092836,0.06863300425762363,-0.20810840953255677,-0.18297371166843307
2.05,-9.790298492359884,-1.3414461710063115,2.142388451655628,0.07086502768534965,-0.204945,-0.18528179725407812
2.0525,-9.53649895477452,-1.2033682540467665,1.6954565326914695,0.07120140620854214,-0.2095323233190177,-0.1875109689572893
2.055,-9.578378194516825,-1.1985075501002145,1.5511234614817375,0.0714878818754474,-0.21822479568360828,-0.18607859062276297
2.0575,-9.660207075538413,-1.3258273784450005,1.6221752600210566,0.07329441202852813,-0.21577115721267337,-0.18490639954168123
2.06,-9.720087747769968,-1.4175396267156555,1.9640676679425,0.07304101146964852,-0.20323396103514352,-0.18889736507348256
2.0625,-9.939782401001908,-1.2886178792938932,2.364456676765267,0.06820025238549618,-0.2002072228053435,-0.1955510035782443
2.065,-10.05141,-1.209947,2.485652,0.065973,-0.2102089772510104,-0.197615
2.0675,-9.733230422617325,-1.3225228375034859,1.814465189766148,0.07058616714883076,-0.21805104465231565,-0.2027156752113985
2.07,-9.488591649490491,-1.2948558260244714,1.752334991246713,0.06959394175623361,-0.2103633277807036,-0.20197191215115382
2.0725000000000002,-9.634328830275624,-1.1231716799078395,1.9560735065142136,0.06619851410612883,-0.21140523387248064,-0.20271287147346778
2.075,-9.779150123752821,-1.2479786985836905,2.0610243546774845,0.06737463536310342,-0.21406473037437976,-0.19397219112313926
2.0775,-9.775612215903532,-1.4601707507766548,1.9564934097889788,0.06894519238147442,-0.2125840331860782,-0.193818639717183
2.08,-9.711364881036996,-1.5333509531510023,1.8651043647684271,0.06973543189915048,-0.20880984924965731,-0.19768018104028512
2.0825,-9.762958227339173,-1.4910062154816102,2.1663008151687144,0.0685755299147694,-0.20464904632807934,-0.2000559864985406
2.085,-9.782045285061496,-1.4483504823273416,2.310024902374646,0.06927209941343422,-0.21166330950804146,-0.20192128071901605
2.0875,-9.63014628999267,-1.4478543359677025,2.015160085074646,0.06954173697088334,-0.217163,-0.20397076415463658
2.09,-9.585639935752894,-1.4416403159459465,1.7692422106660313,0.07088759070463307,-0.21820594099420842,-0.20572001838803078
2.0925000000000002,-9.667072089656012,-1.4578047824283868,1.9317295784826012,0.07351513099844209,-0.21186399287066876,-0.20234916713412368
2.095,-9.782581455727433,-1.4437137148760766,2.3040723607710962,0.07349803342198442,-0.20821344783381873,-0.2046181110331263
2.0975,-9.726154732927641,-1.4658117360306575,2.158478366029846,0.0732179133860835,-0.21108991833591678,-0.20682054330695826
2.1,-9.65303411302716,-1.2219081171384203,1.9856493650868687,0.06982216600048932,-0.21670701482992108,-0.20851841699975535
2.1025,-9.791157205866586,-1.2407285071144667,2.033884865635496,0.07383951760283475,-0.21957753486365741,-0.20090815955630864
2.105,-9.662989745116281,-1.4753169849975238,1.875973824799606,0.07560374491835724,-0.21915410810489858,-0.19862467142998516
2.1075,-9.713584493703431,-1.4306228224246835,1.9287621757532538,0.07223288616844621,-0.21366923737129326,-0.20318950730249086
2.11,-9.793265104803107,-1.4402003044243337,2.2388303159724146,0.07116990738747368,-0.20037426846868422,-0.20475891301408458
2.1125,-10.01003847504943,-1.4311838705783644,2.5506536284087282,0.07308920682049731,-0.20517251705124329,-0.20322297070422546
2.115,-9.910917553688723,-1.7658114836528465,2.4524908170116775,0.07038951272292632,-0.21150661603633789,-0.20678072780301315
2.1175,-9.724828906764417,-1.4048116621286577,2.0598416399763355,0.07195234746925247,-0.21466003373226103,-0.21544988643330132
2.12,-9.571380423888357,-1.272490944020808,1.8663641155108714,0.07005818966414372,-0.21323957038315983,-0.20806422104068084
2.1225,-9.420879948901732,-1.2888806438439337,1.6511474397495134,0.07104187810211954,-0.22220059064547246,-0.20329557365125236
2.125,-9.794680718314373,-1.3805025888479412,2.133056135234738,0.07393459541740105,-0.22258144271751323,-0.19826170165037654
2.1275,-9.77839298438583,-1.6714930094066989,2.160290062256189,0.07418308007162472,-0.20989605307866818,-0.19531166648680914
2.13,-9.608326313894386,-1.636633381326259,1.9443974165324411,0.0704800714829999,-0.213803,-0.20854432576802512
2.1325,-9.527836664354961,-1.6585505666843487,1.7516751150325658,0.06739085583795534,-0.213803,-0.20738563285266465
2.1350000000000002,-9.683314929046835,-1.4582958690355072,1.9304537598872256,0.0728760121827419,-0.2220962216130862,-0.207083
2.1375,-9.902910863154236,-1.4014824286113137,2.306396563712522,0.06849465631542115,-0.21602500697836563,-0.2043948695045356
2.14,-9.949654267268837,-1.5540291691181445,2.5089952803930022,0.06590500105221465,-0.20878938756992302,-0.20171353862926858
2.1425,-9.725487797117706,-1.6355530739215223,2.1758631486896345,0.07048259837336524,-0.21027447154340084,-0.198089191277051
2.145,-9.734702830580382,-1.61390071342899,2.036154321400881,0.07105237290541729,-0.22721813741024885,-0.20256033196368958
2.1475,-9.967816474359001,-1.641433893493411,2.3617803099361594,0.07161550273967789,-0.2199969337885799,-0.20049756957188875
2.15,-9.85158496890477,-1.8579633531904658,2.3256564218888953,0.07630867547619025,-0.21747312922222226,-0.1960082249047621
2.1525,-9.730437111177741,-1.8481496090525475,2.2715822116478734,0.079412,-0.2213873209114891,-0.193339
2.1550000000000002,-9.630035163910044,-1.68131229405916,2.1773941808662562,0.07524907054201126,-0.22318611227455615,-0.20202816696804854
2.1575,-9.582509723989867,-1.562514346924662,1.9902544126238026,0.0768819772402679,-0.22805617781156495,-0.2053784110942175
2.16,-9.60420936075057,-1.6884432481074176,1.9274600787770682,0.08107061679515613,-0.2326168737677595,-0.20167225478568454
2.1625,-9.888299218500102,-1.5155844164498469,2.214180648450343,0.0804948146154307,-0.22868054925963657,-0.20599202834362462
2.165,-9.674252898300292,-1.4235405002359351,2.05497707050798,0.07950515199422195,-0.2217824606082978,-0.20531448686943257
2.1675,-9.464243281069939,-1.3751271351165646,1.7832798534969339,0.07453027230429453,-0.22584842064785265,-0.2054694401177914
2.17,-9.501670710898017,-1.358883434687428,1.9186564103137211,0.07570436937948033,-0.22305165793571288,-0.20082292141833058
2.1725,-9.624065921835632,-1.527366092505283,2.197522099059718,0.08022412616535704,-0.21919804248908836,-0.19375003918194322
2.1750000000000003,-9.828511024398182,-1.7046010864796421,2.378440830081439,0.07646706548416252,-0.219148,-0.19960985994570163
2.1775,-9.755899587820204,-1.7446886372440458,2.293727909157157,0.07298889302684736,-0.219148,-0.20202522233966838
2.18,-9.497536422416307,-1.8219753424805305,2.044434458126357,0.08167390003692705,-0.2236181371983627,-0.20354843708758155
2.1825,-9.522092086412796,-1.7038588892999365,2.1990880242437827,0.08102138848023181,-0.22820968525208557,-0.20807172230685556
2.185,-9.884990578397804,-1.3065715574479242,2.6482778620783143,0.07680260569456021,-0.2307639492441378,-0.20911408121890232
2.1875,-9.613392419473872,-1.3740974304249494,2.188651216640876,0.078994367932389,-0.23972259016783715,-0.1998689884537555
2.19,-9.490351504198646,-1.458804232595935,1.8990052411738199,0.0803950902934537,-0.242055,-0.20068878735891638
2.1925,-9.540834404341739,-1.578532272875927,2.1137658493802314,0.08396614737291123,-0.23190263992890237,-0.19870693467472483
2.195,-9.592464478669397,-1.8764393209400758,2.261485481378815,0.08403004842232147,-0.22699452735687592,-0.2002279901506565
2.1975000000000002,-9.660043928176188,-1.9663604228907077,2.0605464127960653,0.07964258533442045,-0.23572618758890787,-0.20954576036215422
2.2,-9.688525631394134,-1.7430704012122675,2.10268225067931,0.08008434610186038,-0.23424002020483486,-0.21865725453912138
2.2025,-9.550453,-1.280488,2.277618,0.086132,-0.21665177762160318,-0.211512
2.205,-9.550453,-1.280488,2.277618,0.086132,-0.22228822907622198,-0.211512
2.2075,-9.785239764523727,-1.3654355916185053,2.5171243675585715,0.08362022910690924,-0.22555361449399455,-0.20648845821381848
2.21,-9.800067054291313,-1.5493158586476508,2.493065067861791,0.08486319688474492,-0.22213441775131246,-0.20123559003682526
2.2125,-9.70155063419294,-1.6968740998328506,2.269595775549191,0.08203146991404014,-0.22621901692932195,-0.20861
2.215,-9.51108937268387,-1.8450524354966487,2.194758295510988,0.08097988939828087,-0.22411648183858657,-0.20861
2.2175000000000002,-9.420731,-1.915351,2.159254,0.080481,-0.2282167057565531,-0.20861
2.22,-9.46597946651657,-1.5971843097619463,2.1539096506947564,0.08120931435831465,-0.228329119157285,-0.21370760450627266
2.2225,-9.619233147658656,-1.1743296961510772,2.387178637332745,0.08064627361510987,-0.226478,-0.2139928208453296
2.225,-9.586449129261617,-1.173047420601647,2.439450073473104,0.08241356371923439,-0.22243312525068348,-0.20421626016408345
2.2275,-9.474170247031973,-1.4528831588921958,2.2726018224224385,0.07976456165933662,-0.22656757834779526,-0.2002272303910615
2.23,-9.60808625369794,-1.6239525129844405,2.3142270205374813,0.07438221828068524,-0.2294656232028917,-0.20193913039132483
2.2325,-9.742467284457307,-1.843432188538341,2.5518118656439843,0.07761897418234413,-0.22810949609261943,-0.20346718587554266
2.235,-9.71516360014074,-1.6177923939221288,2.5163772223626895,0.07728626859085234,-0.2273508736334904,-0.21643175909833623
2.2375000000000003,-9.654980377708862,-1.4017315864034596,2.5851577800107415,0.07375328844892323,-0.22677809313614403,-0.2165274309499672
2.24,-9.516067017210743,-1.5130416616885745,2.4229146212882844,0.07479972285178259,-0.2251427103439648,-0.21059762296435203
2.2425,-9.40480697431167,-1.8991836354042895,2.1747255898792246,0.07682347557446817,-0.23237864124209415,-0.20841612824841882
2.245,-9.693365517817849,-1.9709912526113254,2.5583957108413764,0.0752083320326516,-0.2270178769611244,-0.2188053741049064
2.2475,-9.76508546967868,-1.756814170792243,2.7857625390826546,0.07870867229825873,-0.219911,-0.2215728995928377
2.25,-9.363865249749248,-1.5765311113340021,2.1960748004012034,0.081245,-0.2260982517552658,-0.219606
2.2525,-9.224317351633983,-1.4586223394480775,1.883934768467681,0.07852953815541043,-0.22341018316630384,-0.2198968516194626
2.255,-9.571504384803232,-1.570578949005215,2.505272340039431,0.07882297234590818,-0.219453,-0.21013163365293153
2.2575,-9.617407,-1.591942,2.595648,0.079107,-0.2263684020768973,-0.20861
2.2600000000000002,-9.590923199337455,-1.75114778733189,2.4346156558610854,0.07778507597685076,-0.2305634964358414,-0.2133538536978653
2.2625,-9.67316135477757,-1.7713594610973689,2.5078368383050735,0.08283966652984877,-0.21384566823202766,-0.22034099210478603
2.265,-9.668621344125068,-1.8651945760125597,2.638751555069723,0.08670560617371903,-0.21587547642421692,-0.21212492096577493
2.2675,-9.615124111966953,-1.8655959196455238,2.6166570487851066,0.08211719512604035,-0.22952254536854083,-0.22131888956110415
2.27,-9.79378134598168,-1.639647600383209,2.7585315602323224,0.08173420526914556,-0.23076883203400994,-0.22160644587988743
2.2725,-9.674995886694171,-1.6841702797312863,2.6344836514602292,0.08548851122215664,-0.22969149326576316,-0.21465609301119642
2.275,-9.608715391704845,-1.864136777574145,2.4956686757656152,0.0879340208825657,-0.23317053508560384,-0.21010648396431159
2.2775,-9.612458067307557,-2.052256846053526,2.549013309944073,0.08641350510886396,-0.2310889139083884,-0.2133871855276617
2.2800000000000002,-9.69328974457643,-2.0416834131927843,2.598475687460082,0.08771086704947721,-0.22901131738535366,-0.22253893477542772
2.2825,-9.71318982108442,-1.9576970602921466,2.5615076051101693,0.08867888741767757,-0.23130875585045832,-0.22780042421391442
2.285,-9.680320803741436,-1.7540184297582724,2.549703049441777,0.09038660006928603,-0.2334037073049367,-0.23034270659948053
2.2875,-9.489913095845955,-1.5948039895168507,2.3395771062934485,0.0883398635763951,-0.22587493513995377,-0.2205484694241397
2.29,-9.249265932044924,-1.671915173057587,2.1033991806644052,0.08891066979021811,-0.22968176391751358,-0.2182646214179592
2.2925,-9.3285108221556,-1.759677603026409,2.1990824967309037,0.089186,-0.2301374512300738,-0.21558486099452773
2.295,-9.434216224210783,-1.9042138316077046,2.368465074486458,0.09058472284947543,-0.22490481951695554,-0.2131340656843133
2.2975,-9.605969579593834,-2.015493772639978,2.6134160872073995,0.09106843974175377,-0.22429607840826368,-0.21876093401572894
2.3000000000000003,-9.611995414947506,-1.9187462278273055,2.5679219654486403,0.09160504430589546,-0.2251320095809328,-0.2250974993923136
2.3025,-9.503973404007597,-1.781343081996662,2.4864559878440717,0.09338034021868336,-0.22872906059900228,-0.22529925528405012
2.305,-9.314783472616934,-1.7336290677753938,2.345027279869735,0.0930656511317607,-0.22709156732904423,-0.22553083026924003
2.3075,-9.282681200401868,-1.698933147356038,2.3392462876647957,0.08964274380789,-0.22861896286204395,-0.22581637212447925
2.31,-9.465371806273648,-1.7123803791424976,2.5174470494073176,0.09042083757250952,-0.23153690719419928,-0.22369218561160148
2.3125,-9.620782024956064,-1.787315237258348,2.5645637002929114,0.08909358183948447,-0.23651071693028705,-0.22459940738137082
2.315,-9.65447,-1.818508,2.545432,0.087659,-0.2353066439993673,-0.225715
2.3175,-9.122575584073608,-1.525070916946274,1.9377885723122539,0.08524805159988137,-0.22848275279311353,-0.22535727008132986
2.32,-9.213745361180166,-1.5507471786547922,2.055379103199755,0.08296664403680631,-0.23247599413475784,-0.22364605878777097
2.3225000000000002,-9.32289715418183,-1.6185939019646225,2.2225334807028876,0.08305959320561339,-0.2233893604685764,-0.2220106045295911
2.325,-9.666343394200444,-1.6542123956443266,2.945596293322088,0.082161,-0.21727080964986156,-0.224951
2.3275,-9.481557580777274,-1.652703435355553,2.7310186075754914,0.082161,-0.21621100476476954,-0.224951
2.33,-9.416499083940298,-1.6170907195223867,2.5339701609552185,0.08038021898507455,-0.2242844593432839,-0.22345136262686563
2.3325,-9.417677891832524,-1.7675033621112546,2.4642331232356756,0.08417904636223462,-0.23066675229510145,-0.22368391782232241
2.335,-9.462526411224268,-1.6373884478006497,2.3343458354062814,0.08428709287107265,-0.2332232897508126,-0.2251755479089924
2.3375,-9.571942104321652,-1.6607810208498848,2.502996542289629,0.07966020551342258,-0.23100672606235712,-0.22585023657156614
2.34,-9.710084074238726,-1.6244599745443296,2.867442175865949,0.07831036090902041,-0.22552256458233186,-0.2276931864298455
2.3425000000000002,-9.728934143690624,-1.6421242643963831,2.887809350501475,0.07989765275166195,-0.22195331863202408,-0.22455233176072426
2.345,-9.495399028299023,-1.8351956842822943,2.4208998275133524,0.07552564645291458,-0.23135912657713015,-0.22679964987501017
2.3475,-9.552149878126416,-1.9037222117918162,2.4247835003717766,0.07123280679553896,-0.23862819320446105,-0.23262277281784416
2.35,-9.636361992888117,-1.7401628794449195,2.617131926626195,0.08000483139635778,-0.23345869627059815,-0.231250607458803
2.3525,-9.604990494369895,-1.622797332069578,2.807085014857408,0.07559422787835751,-0.2305666130493432,-0.23163515295704648
2.355,-9.45249354446086,-1.6905543727796966,2.5130808246800913,0.07272035741451208,-0.2293092709162397,-0.23026822985821518
2.3575,-9.415151220676755,-1.8145325868533266,2.3775261716501888,0.07424643341117593,-0.233888123579173,-0.22921877931609677
2.36,-9.452208775440589,-1.8806770919727336,2.399816858225858,0.07681800457607987,-0.23343721649781798,-0.22954154294120527
2.3625000000000003,-9.518602306271768,-1.924017684842843,2.4843461827587987,0.07980181594664867,-0.23100306812141394,-0.23040537252978974
2.365,-9.841224305851576,-2.031227259840777,3.1632308657833206,0.079718,-0.22341201334660118,-0.24109632443559922
2.3675,-9.384785068926918,-1.9745835690591849,2.491334502604909,0.07879770637775824,-0.2372686073703508,-0.24661818688122394
2.37,-9.296672351961664,-1.690996568856214,2.340396590281154,0.07606353538019155,-0.24491126288817908,-0.24573153538019155
2.3725,-9.365021176220768,-1.6344823139569744,2.2628080265294614,0.07704912000000011,-0.24373148773620193,-0.238497250944808
2.375,-9.57383492030721,-1.7192984246428278,2.516224589396317,0.07681140449252621,-0.23887042588157567,-0.23628591832521265
2.3775,-9.701696,-1.725251,2.731946,0.075595,-0.225958633312318,-0.237016
2.38,-9.440827643905783,-2.0361569290402666,2.792004153560411,0.07828064297946864,-0.240223,-0.23883955733248424
2.3825,-9.336400359114162,-2.034746796186348,2.5949370958580715,0.07386154541395103,-0.24103209082790206,-0.24377242640839977
2.3850000000000002,-9.451010373963323,-1.883446112430592,2.628979749703117,0.07724353836591873,-0.24779607673183746,-0.24280623309920338
2.3875,-9.345714786453973,-1.7871728008332306,2.453567752410402,0.07818486696821798,-0.24433518293060263,-0.24040797921675966
2.39,-9.399994956928882,-1.7902499295902037,2.6665048009797663,0.07565844776259995,-0.2405825138200659,-0.23630476829015523
2.3925,-9.498170462719035,-1.8465486930997004,2.8977489882972827,0.0755360538006043,-0.24619662455589156,-0.23082404413776417
2.395,-9.355053916795375,-2.138823958009154,2.5048658545685116,0.0756390109753552,-0.249233,-0.2309616599020631
2.3975,-9.328889394018168,-2.163193392816216,2.3342363134497996,0.07488153572792919,-0.249233,-0.238239630319124
2.4,-9.559168572478464,-2.15706983215144,2.7678542901013894,0.0752645811756433,-0.24578447702045367,-0.24052388202543507
2.4025,-9.510308359967183,-2.117026925183147,2.749485927773546,0.07235538655336124,-0.24456401641211986,-0.24240127737209155
2.4050000000000002,-9.538651665550947,-2.032743982481625,2.6979187159693323,0.07280603616416499,-0.23965469286489874,-0.24412872055253929
2.4075,-9.551441592735479,-2.052885614072506,2.864940667979462,0.07406414787909198,-0.236405,-0.2431434530139217
2.41,-9.484431935190823,-2.015471963668912,2.657557163191432,0.07310177505261495,-0.2426504572388885,-0.24043666332024488
2.4125,-9.5356135506371,-2.1350386157621646,2.6665239948088915,0.07461123652666365,-0.24918756243511064,-0.236678970457763
2.415,-9.698336761939164,-2.389898429268061,3.055828566549431,0.07821265667300384,-0.24335970121673003,-0.23618764924904947
2.4175,-9.773563617604562,-2.422298256492395,3.1317998663212925,0.08106708587452469,-0.24221842790874526,-0.23970802886882128
2.42,-9.465533389405914,-2.2497239422312845,2.690230671317074,0.08426321099454472,-0.2465796108123014,-0.24635969459384932
2.4225,-9.328749570076141,-2.1339833038714766,2.452362139195504,0.08320715459504831,-0.2473477661219351,-0.24597561693903247
2.4250000000000003,-9.407563486991126,-2.144976705708944,2.559341066963057,0.08210156443612529,-0.2518547616284517,-0.24202910210575518
2.4275,-9.596117639029575,-2.187177069847293,2.864709637783283,0.085875471103449,-0.254731,-0.23805087949753673
2.43,-9.653872,-2.194524,2.963892,0.088117,-0.25135494263970676,-0.237321
2.4325,-9.387581756072986,-2.2124800863938345,2.7430658817095392,0.08870305250651858,-0.2465980005622943,-0.2390778793243398
2.435,-9.07882985329354,-2.230161939726716,2.454503431795189,0.089034,-0.24712393645987127,-0.24007
2.4375,-9.064617859662013,-2.1976639982855746,2.57791448322312,0.09234206147440607,-0.24701531569924076,-0.23610032623071273
2.44,-9.197038574163717,-2.2050485342486428,2.8312114585798502,0.09535312257607924,-0.246026,-0.23197331921679645
2.4425,-9.246771,-2.227403,2.905308,0.096059,-0.24583283884236454,-0.230754
2.445,-9.227573700016238,-2.48982618462787,2.57335997690934,0.0962518262949931,-0.25214936766441093,-0.23605896245737448
2.4475000000000002,-9.208825496385387,-2.5365168291226596,2.528847682204668,0.0987466822309999,-0.25720251169838326,-0.24135905374985073
2.45,-9.095160736505079,-2.3035622732974104,2.5303480683303414,0.1041131825014965,-0.2470443140394966,-0.24500114537402778
2.4525,-9.135491165727966,-2.109012939911465,2.6970707673262515,0.10353196178968745,-0.242055,-0.2425982758081106
2.455,-9.35834837427355,-2.1491092484335104,2.826491026852817,0.10116954454330333,-0.24920123971604383,-0.2419755680548983
2.4575,-9.545849700739328,-2.117576603205342,2.876309838731219,0.10236625776293823,-0.24196345302170277,-0.2445135114333413
2.46,-9.362175689568632,-2.2683494169411733,2.7117482858679507,0.10295929404081632,-0.239306,-0.24245727454501806
2.4625,-9.112409641361136,-2.2889162629762825,2.4841654208483175,0.10634045224059407,-0.24187225756050784,-0.24319313376467752
2.465,-9.233325541935471,-2.245354700108591,2.958534397419313,0.10711245665921439,-0.243277,-0.24740753514532077
2.4675000000000002,-9.720562735684528,-1.9856437192853327,3.6097704602970406,0.10663807038515084,-0.2425955286218096,-0.25079037565661283
2.47,-9.71959912894244,-1.9010177460687954,3.3566171052651406,0.10638758102860812,-0.24392459223400856,-0.2452627356991314
2.4725,-9.295730080966695,-2.003752923362528,2.577511389211855,0.1037296778143605,-0.25233433577583264,-0.24179720271803862
2.475,-9.134384,-2.037302,2.292563,0.10232,-0.25371578792362753,-0.242361
2.4775,-9.31615176329741,-2.090719961558689,2.826366572597433,0.10677418577282968,-0.2481699886296339,-0.2418869127987682
2.48,-9.358704158395417,-2.233565031442215,3.169428223686724,0.10750625230181472,-0.24629116064947468,-0.24332358704871057
2.4825,-9.232604421079794,-2.108843692594367,2.8008561740468343,0.09886980867654112,-0.2489582473196368,-0.25112072437649285
2.485,-9.392384162585556,-1.632268628379279,2.7900340311174636,0.09885845665831822,-0.2551766725056645,-0.25219549323792495
2.4875000000000003,-9.421328,-1.569823,2.806671,0.099266,-0.249880920777255,-0.251982
2.49,-9.237052436247955,-1.758380913651884,2.978875825137515,0.09891095796733616,-0.24535596728796064,-0.23157703271203936
2.4925,-9.299465976691158,-1.8870137059875014,2.9868679465047663,0.09473027762491626,-0.24516179833647014,-0.23177120166352985
2.495,-9.404235562480808,-2.2195846036324465,3.0576092361684273,0.09547772817418414,-0.2550265516818617,-0.22955708793186194
2.4975,-9.461385218680423,-2.431263367855091,3.082424235016795,0.09259653416266789,-0.253009527190499,-0.2331106234404991
2.5,-9.431746860879242,-2.4470459382303837,3.203867352253756,0.091783,-0.24997354201446856,-0.234114
2.5025,-9.254295500375138,-2.1463045847682074,2.952836593351435,0.09432683475286058,-0.24821896304352956,-0.24468212760174549
2.505,-9.089109731523772,-1.8481036235610664,2.620133075405786,0.09418995632890122,-0.2564130496836309,-0.24939136254317598
2.5075,-9.078062366378425,-1.780624262360116,2.5778186838555346,0.09544814444048796,-0.25364817687182223,-0.24132552471007218
2.5100000000000002,-9.31628347960694,-2.094078147251489,3.135505050809541,0.09435349501827546,-0.2475079400299597,-0.2333576848918454
2.5125,-9.456382004326212,-2.1560521366528898,3.40894218102944,0.09377796885373596,-0.24587686369464906,-0.23882644006231687
2.515,-9.400342889897848,-2.224124258272234,3.344049956671144,0.08934277989706202,-0.24977768784543541,-0.2423748132552064
