time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
104.71666666666201,-0.13115002,-0.347745,-0.43372083,-2.147779,0.046270292,2.0422049,0.566089,0.03999972,0.039998665,-9.431554,1.4035916328430176,2.3306344,0.10318073,-0.10397074371576309,-0.055383172
104.73333333332867,-0.13181153,-0.34556624,-0.43589708,-2.146739,0.046499796,2.0445545,0.56499267,0.039999735,0.039998677,-9.429604,1.3996669054031372,2.3420773,0.10207788,-0.10318310558795929,-0.055715952
104.74999999999534,-0.13246737,-0.3434067,-0.43805447,-2.1457083,0.046727262,2.0468833,0.56390595,0.03999975,0.039998688,-9.427604,1.3956937789916992,2.353369,0.10096307,-0.10238669067621231,-0.056020163
104.766666666662,-0.13311745,-0.34126678,-0.44019264,-2.1446872,0.046952665,2.0491912,0.56282896,0.039999764,0.039998703,-9.425613,1.391618013381958,2.3645875,0.09983694,-0.101582370698452,-0.05629688
104.78333333332867,-0.1337617,-0.33914652,-0.44231138,-2.1436749,0.047175992,2.0514774,0.5617619,0.039999787,0.03999872,-9.423701,1.387471318244934,2.3757102,0.09870096,-0.10077089816331863,-0.056544133
104.79999999999534,-0.13440004,-0.3370462,-0.4444105,-2.1426725,0.047397207,2.0537424,0.560705,0.039999805,0.039998736,-9.42166,1.3832069635391235,2.38669,0.09755482,-0.09995041787624359,-0.05676252
104.816666666662,-0.13503242,-0.33496597,-0.44648984,-2.14168,0.047616307,2.0559857,0.55965817,0.03999982,0.039998755,-9.419835,1.3788893222808838,2.3976164,0.096398674,-0.0991252139210701,-0.05695512
104.83333333332867,-0.13565876,-0.33290598,-0.4485493,-2.1406968,0.047833245,2.0582068,0.55862164,0.03999984,0.039998766,-9.417963,1.3744819164276123,2.408446,0.09523333,-0.09829507768154144,-0.05711646
104.84999999999533,-0.13627906,-0.3308666,-0.45058852,-2.139723,0.048048027,2.0604062,0.55759555,0.039999858,0.03999879,-9.416003,1.3700482845306396,2.4190884,0.094058335,-0.09745582193136215,-0.05725226
104.866666666662,-0.13689323,-0.32884797,-0.45260736,-2.1387599,0.048260637,2.062583,0.5565798,0.039999876,0.039998803,-9.414128,1.3655046224594116,2.429697,0.09287404,-0.09660838544368744,-0.057357404
104.88333333332866,-0.13750124,-0.32685003,-0.4546057,-2.1378064,0.048471026,2.0647373,0.55557454,0.039999887,0.039998814,-9.412301,1.360898494720459,2.4401958,0.09168204,-0.09575682878494263,-0.057436123
104.89999999999533,-0.138103,-0.32487324,-0.45658332,-2.1368625,0.04867919,2.0668693,0.55457985,0.039999906,0.039998833,-9.41051,1.3562848567962646,2.4505653,0.09048169,-0.09490013122558594,-0.05748521
104.916666666662,-0.13869843,-0.32291767,-0.45853993,-2.1359293,0.048885126,2.0689783,0.5535959,0.039999917,0.03999884,-9.408599,1.3515517711639404,2.4608104,0.08927401,-0.09403426945209503,-0.057507526
104.93333333332866,-0.1392875,-0.32098356,-0.4604755,-2.135006,0.049088802,2.0710638,0.55262256,0.039999925,0.039998848,-9.406875,1.3467940092086792,2.4709828,0.08805941,-0.09316420555114746,-0.057500966
104.94999999999533,-0.13987017,-0.319071,-0.46238983,-2.1340933,0.04929019,2.0731256,0.5516601,0.03999994,0.039998863,-9.405052,1.3419443368911743,2.4810405,0.086838834,-0.09229038655757904,-0.057468686
104.966666666662,-0.1404464,-0.31718022,-0.46428272,-2.1331909,0.049489293,2.075164,0.5507087,0.039999958,0.039998878,-9.403372,1.3371148109436035,2.4909976,0.08561103,-0.09141439199447632,-0.057408184
104.98333333332866,-0.14101613,-0.3153113,-0.46615407,-2.1322987,0.049686078,2.077179,0.5497683,0.039999973,0.039998893,-9.401617,1.3321752548217773,2.5008342,0.08437724,-0.09053404629230499,-0.057322305
104.99999999999532,-0.14157934,-0.31346443,-0.46800375,-2.131418,0.049880546,2.0791702,0.54883903,0.03999998,0.0399989,-9.399865,1.3272428512573242,2.5105124,0.08313742,-0.0896463468670845,-0.05721536
105.01666666666199,-0.14213596,-0.3116397,-0.4698315,-2.1305468,0.050072677,2.0811377,0.5479209,0.039999988,0.039998904,-9.398267,1.3222594261169434,2.5201693,0.081891745,-0.08875811845064163,-0.057079952
105.03333333332866,-0.14268589,-0.30983728,-0.47163725,-2.1296866,0.050262455,2.0830805,0.54701406,0.04,0.039998915,-9.396449,1.3172625303268433,2.5295787,0.080641575,-0.08786138892173767,-0.05691666
105.04999999999532,-0.14322916,-0.30805728,-0.4734209,-2.1288369,0.050449878,2.0849998,0.54611856,0.04,0.03999892,-9.3948345,1.3122079372406006,2.5389974,0.07938618,-0.08696607500314713,-0.05672504
105.06666666666199,-0.1437657,-0.3062999,-0.47518218,-2.1279979,0.050634906,2.0868948,0.5452344,0.04,0.03999891,-9.393146,1.3072298765182495,2.5482113,0.07812648,-0.08606497943401337,-0.05649131
105.08333333332865,-0.1442955,-0.3045652,-0.47692108,-2.12717,0.050817538,2.088765,0.54436165,0.04,0.039998915,-9.391512,1.3020375967025757,2.557358,0.07686335,-0.08515821397304535,-0.056248672
105.09999999999532,-0.14481845,-0.30285338,-0.47863758,-2.1263535,0.050997753,2.0906105,0.5435004,0.039999995,0.03999891,-9.389954,1.2969006299972534,2.566386,0.07559589,-0.08424948900938034,-0.055994995
105.11666666666198,-0.1453346,-0.30116445,-0.48033124,-2.1255472,0.05117557,2.0924313,0.54265064,0.04,0.039998915,-9.388367,1.2918157577514648,2.5753314,0.074325114,-0.08334130793809891,-0.055702396
105.13333333332865,-0.14584386,-0.29949862,-0.4820022,-2.1247525,0.05135096,2.0942273,0.5418124,0.04,0.039998915,-9.386719,1.2866519689559937,2.5840654,0.07305222,-0.082427479326725,-0.055384625
105.14999999999532,-0.14634618,-0.29785582,-0.48365024,-2.1239681,0.051523905,2.0959985,0.54098594,0.03999999,0.039998908,-9.38524,1.2815243005752563,2.5927727,0.071776986,-0.08151491731405258,-0.05504395
105.16666666666198,-0.14684153,-0.2962364,-0.48527536,-2.123196,0.051694397,2.097744,0.540171,0.039999995,0.03999891,-9.383617,1.276336431503296,2.601274,0.07049902,-0.08059638738632202,-0.0546786
105.18333333332865,-0.14732994,-0.29464027,-0.48687738,-2.122434,0.051862437,2.099465,0.53936785,0.04,0.039998915,-9.382207,1.2711817026138306,2.609757,0.06922012,-0.07968247681856155,-0.054291364
105.19999999999531,-0.14781131,-0.2930675,-0.4884563,-2.1216834,0.052028004,2.1011605,0.5385765,0.04,0.039998915,-9.380588,1.2659982442855835,2.6180205,0.06793955,-0.07876147329807281,-0.053880516
105.21666666666198,-0.14828569,-0.29151827,-0.49001196,-2.1209438,0.05219111,2.1028306,0.53779685,0.039999995,0.03999891,-9.379142,1.260919213294983,2.6262197,0.06665752,-0.0778435468673706,-0.053432614
105.23333333332864,-0.14875297,-0.2899925,-0.49154425,-2.120216,0.052351717,2.1044753,0.53702974,0.03999999,0.039998908,-9.377639,1.2556226253509521,2.6342714,0.06537464,-0.07691867649555206,-0.05299213
105.24999999999531,-0.14921318,-0.2884904,-0.49305323,-2.1194992,0.052509837,2.1060946,0.53627443,0.03999999,0.039998908,-9.376255,1.2505378723144531,2.6422412,0.06408875,-0.07599858939647675,-0.05251569
105.26666666666198,-0.14966626,-0.287012,-0.49453878,-2.118794,0.052665472,2.107689,0.53553087,0.039999995,0.039998915,-9.374816,1.245374083518982,2.6500673,0.062802665,-0.0750763863325119,-0.05201912
105.28333333332864,-0.15011224,-0.28555724,-0.49600077,-2.1180997,0.052818604,2.1092567,0.534799,0.04,0.03999892,-9.373375,1.240274429321289,2.6577482,0.061517343,-0.07415231317281723,-0.05150085
105.29999999999531,-0.15055108,-0.28412625,-0.49743915,-2.1174169,0.05296922,2.1107996,0.5340793,0.04,0.039998922,-9.371984,1.2351293563842773,2.6653373,0.060233872,-0.0732308179140091,-0.05096283
105.31666666666197,-0.15098277,-0.2827191,-0.49885398,-2.1167452,0.05311732,2.1123152,0.5333714,0.04,0.03999892,-9.3706,1.2300540208816528,2.672772,0.058950063,-0.07230782508850098,-0.050404873
105.33333333332864,-0.15140724,-0.28133592,-0.5002451,-2.1160855,0.053262923,2.1138072,0.53267556,0.04,0.03999892,-9.369256,1.2250044345855713,2.6801429,0.057667874,-0.07139287889003754,-0.049814366
105.3499999999953,-0.15182455,-0.27997664,-0.5016124,-2.1154366,0.05340598,2.1152723,0.5319918,0.04,0.039998926,-9.36791,1.2199169397354126,2.687318,0.056387253,-0.07046855986118317,-0.049219765
105.36666666666197,-0.1522346,-0.2786412,-0.5029561,-2.1147995,0.05354652,2.1167114,0.53132004,0.04,0.039998926,-9.366514,1.2148065567016602,2.6943955,0.055108298,-0.06954491883516312,-0.04862111
105.38333333332864,-0.15263744,-0.2773297,-0.504276,-2.1141734,0.05368457,2.1181247,0.5306603,0.039999995,0.03999892,-9.365286,1.2098445892333984,2.7013996,0.05383155,-0.06862848252058029,-0.047991112
105.3999999999953,-0.1530331,-0.27604213,-0.505572,-2.1135595,0.053820074,2.1195123,0.5300126,0.039999984,0.03999891,-9.363979,1.2049055099487305,2.7082222,0.052557115,-0.0677119642496109,-0.047345392
105.41666666666197,-0.1534215,-0.2747786,-0.5068444,-2.1129558,0.05395306,2.1208742,0.52937704,0.039999995,0.039998922,-9.36276,1.1999400854110718,2.7149642,0.051285505,-0.06679920852184296,-0.04667824
105.43333333332863,-0.15380271,-0.27353895,-0.50809294,-2.1123643,0.054083522,2.1222105,0.5287534,0.039999995,0.039998926,-9.361359,1.1950560808181763,2.7214813,0.050016407,-0.06588191539049149,-0.04600357
105.4499999999953,-0.15417664,-0.27232325,-0.5093179,-2.1117837,0.054211475,2.123521,0.528142,0.04,0.039998937,-9.360219,1.1902236938476562,2.7280154,0.048750885,-0.06497238576412201,-0.045294493
105.46666666666196,-0.15454337,-0.27113146,-0.51051897,-2.111215,0.05433689,2.1248057,0.52754253,0.04,0.039998934,-9.358932,1.185337781906128,2.7343118,0.047487974,-0.06405625492334366,-0.04459976
105.48333333332863,-0.15490285,-0.2699635,-0.5116964,-2.1106575,0.0544598,2.1260643,0.526955,0.04,0.03999894,-9.357817,1.1805685758590698,2.7405932,0.046228874,-0.06314953416585922,-0.04387805
105.4999999999953,-0.15525508,-0.26881927,-0.5128499,-2.1101117,0.05458021,2.1272976,0.52637964,0.04,0.03999894,-9.35656,1.1759254932403564,2.7466602,0.044974066,-0.06224657595157623,-0.04312687
105.51666666666196,-0.15560009,-0.26769903,-0.5139799,-2.1095767,0.0546981,2.1285045,0.52581626,0.04,0.03999894,-9.35553,1.1711080074310303,2.7526755,0.04372365,-0.061346497386693954,-0.04237919
105.53333333332863,-0.15593792,-0.26660264,-0.51508605,-2.1090539,0.054813486,2.1296866,0.5252647,0.04,0.03999894,-9.354273,1.1664915084838867,2.7584999,0.042477846,-0.06044925004243851,-0.041620057
105.5499999999953,-0.15626854,-0.26552984,-0.51616865,-2.1085415,0.05492637,2.1308427,0.5247249,0.04,0.039998952,-9.353246,1.1618504524230957,2.7642775,0.04123815,-0.059554848819971085,-0.040847972
105.56666666666196,-0.15659194,-0.26448065,-0.51722777,-2.1080415,0.05503677,2.1319737,0.52419734,0.039999995,0.03999894,-9.352046,1.1572712659835815,2.7698245,0.04000454,-0.058659881353378296,-0.040080518
105.58333333332862,-0.1569082,-0.26345497,-0.5182634,-2.1075518,0.05514469,2.133079,0.5236815,0.04,0.03999895,-9.351101,1.152853012084961,2.7754006,0.03877427,-0.05777788534760475,-0.03927314
105.59999999999529,-0.15721722,-0.26245287,-0.5192754,-2.107074,0.05525012,2.1341588,0.52317756,0.039999995,0.03999895,-9.349921,1.148329496383667,2.7806919,0.037551023,-0.056892041116952896,-0.038486127
105.61666666666196,-0.15751913,-0.26147422,-0.5202645,-2.106607,0.055353105,2.1352134,0.52268535,0.04,0.039998952,-9.348987,1.1439201831817627,2.786002,0.036334448,-0.05601752921938896,-0.037676405
105.63333333332862,-0.15781394,-0.26051894,-0.5212301,-2.1061516,0.05545361,2.1362429,0.5222048,0.039999995,0.039998952,-9.347837,1.139679193496704,2.791092,0.03512352,-0.05514625459909439,-0.0368425
105.64999999999529,-0.15810162,-0.2595868,-0.52217245,-2.1057067,0.05555167,2.137248,0.5217361,0.04,0.03999896,-9.346952,1.135297417640686,2.7961402,0.033920083,-0.05427819490432739,-0.036032144
105.66666666666195,-0.15838227,-0.25867778,-0.52309155,-2.1052737,0.055647302,2.1382277,0.5212791,0.039999995,0.039998956,-9.345862,1.1310887336730957,2.8009667,0.032723926,-0.0534118227660656,-0.03519839
105.68333333332862,-0.15865584,-0.25779182,-0.5239879,-2.1048508,0.05574052,2.139182,0.5208336,0.04,0.039998967,-9.345009,1.126920461654663,2.805804,0.031535074,-0.05255834758281708,-0.034360457
105.69999999999528,-0.15892237,-0.25692868,-0.5248613,-2.104439,0.055831313,2.1401117,0.5203996,0.04,0.039998967,-9.343931,1.1227997541427612,2.810395,0.030354405,-0.05170626938343048,-0.033515748
105.71666666666195,-0.15918197,-0.25608838,-0.52571195,-2.1040378,0.055919714,2.1410172,0.519977,0.039999995,0.039998967,-9.343073,1.1187591552734375,2.8149548,0.029182347,-0.050863999873399734,-0.0326674
105.73333333332862,-0.15943462,-0.25527072,-0.5265399,-2.1036482,0.05600572,2.1418982,0.51956576,0.04,0.03999897,-9.34205,1.1148104667663574,2.819341,0.028018603,-0.0500255711376667,-0.031799704
105.74999999999528,-0.15968034,-0.25447553,-0.52734554,-2.1032689,0.056089353,2.1427548,0.51916593,0.04,0.039998975,-9.341301,1.1107856035232544,2.8236854,0.026864113,-0.049193210899829865,-0.030957887
105.76666666666195,-0.15991926,-0.25370276,-0.52812874,-2.1029003,0.05617064,2.1435876,0.5187772,0.04,0.03999898,-9.340364,1.1069484949111938,2.8278623,0.025718356,-0.04836919531226158,-0.030099945
105.78333333332861,-0.16015127,-0.25295207,-0.5288898,-2.1025422,0.0562496,2.1443965,0.5183996,0.04,0.039998982,-9.339486,1.1031724214553833,2.8319216,0.024582747,-0.047550544142723083,-0.029239358
105.79999999999528,-0.16037655,-0.25222334,-0.5296287,-2.1021943,0.05632623,2.1451817,0.5180333,0.039999995,0.039998982,-9.338606,1.099452018737793,2.8358536,0.023457263,-0.04673993960022926,-0.028362585
105.81666666666194,-0.16059507,-0.25151652,-0.5303458,-2.1018574,0.056400564,2.1459434,0.5176779,0.04,0.039998986,-9.337825,1.095681071281433,2.8397067,0.022341145,-0.045933742076158524,-0.027514735
105.83333333332861,-0.16080692,-0.25083125,-0.53104115,-2.101531,0.056472626,2.1466818,0.51733345,0.04,0.03999899,-9.337023,1.0920851230621338,2.8434615,0.021236269,-0.04513682425022125,-0.026652444
105.84999999999528,-0.16101217,-0.25016737,-0.53171504,-2.101215,0.056542438,2.147397,0.51699966,0.039999995,0.03999899,-9.336293,1.0885484218597412,2.8470929,0.020141926,-0.0443510003387928,-0.02579083
105.86666666666194,-0.16121083,-0.24952474,-0.5323678,-2.100908,0.056610003,2.14809,0.51667655,0.039999995,0.039998993,-9.335525,1.085036277770996,2.8506129,0.019059507,-0.04357372224330902,-0.024931548
105.88333333332861,-0.16140299,-0.24890317,-0.5329994,-2.1006114,0.056675356,2.1487596,0.5163639,0.039999995,0.039998993,-9.334645,1.0816833972930908,2.8539631,0.017988214,-0.0428008958697319,-0.024058498
105.89999999999527,-0.16158867,-0.24830239,-0.53361017,-2.1003253,0.05673851,2.1494071,0.51606184,0.039999995,0.039999,-9.33394,1.0782790184020996,2.8572774,0.016929869,-0.042037300765514374,-0.023203723
105.91666666666194,-0.16176794,-0.2477222,-0.5342001,-2.1000483,0.05679949,2.150032,0.51577014,0.03999999,0.039999,-9.333293,1.0749014616012573,2.8604977,0.015883263,-0.04128160700201988,-0.022367535
105.9333333333286,-0.16194092,-0.24716239,-0.5347697,-2.099781,0.05685834,2.1506355,0.5154887,0.03999999,0.039999,-9.3325405,1.071716547012329,2.8635685,0.0148499645,-0.040538493543863297,-0.02152124
105.94999999999527,-0.16210763,-0.24662268,-0.5353191,-2.099524,0.056915067,2.1512172,0.51521736,0.039999988,0.039999,-9.331795,1.068527340888977,2.8665254,0.013829718,-0.03980059176683426,-0.020678466
105.96666666666194,-0.16226816,-0.24610272,-0.53584856,-2.099276,0.056969706,2.151777,0.5149559,0.039999988,0.039999004,-9.331237,1.065426230430603,2.8694708,0.012822773,-0.03907667100429535,-0.019843152
105.9833333333286,-0.16242261,-0.2456024,-0.5363583,-2.0990372,0.057022292,2.1523159,0.5147043,0.039999984,0.039999004,-9.330563,1.0623482465744019,2.8722296,0.011830693,-0.038364022970199585,-0.019013401
105.99999999999527,-0.16257101,-0.24512133,-0.53684866,-2.098808,0.057072837,2.1528342,0.5144625,0.039999988,0.03999901,-9.329864,1.0593823194503784,2.8748803,0.010852779,-0.03765957057476044,-0.018188363
106.01666666666193,-0.16271348,-0.24465929,-0.5373198,-2.0985878,0.057121377,2.1533315,0.5142303,0.039999984,0.039999012,-9.329334,1.0564063787460327,2.8775213,0.009888877,-0.03696783259510994,-0.017379094
106.0333333333286,-0.16285016,-0.24421601,-0.5377721,-2.0983765,0.057167947,2.153809,0.5140075,0.039999988,0.039999016,-9.328695,1.0535751581192017,2.8799856,0.00894031,-0.03628796339035034,-0.016568655
106.04999999999526,-0.16298099,-0.24379115,-0.53820574,-2.0981739,0.057212576,2.1542668,0.51379395,0.039999988,0.03999902,-9.328113,1.0507034063339233,2.8823786,0.0080073,-0.035616837441921234,-0.015778016
106.06666666666193,-0.16310619,-0.24338433,-0.538621,-2.09798,0.057255294,2.154705,0.5135895,0.039999995,0.03999903,-9.327516,1.047969102859497,2.8846617,0.0070912326,-0.034957289695739746,-0.014989572
106.0833333333286,-0.16322576,-0.24299535,-0.53901863,-2.0977943,0.057296135,2.1551237,0.51339406,0.039999988,0.03999903,-9.326999,1.0452672243118286,2.8869016,0.0061917766,-0.034314289689064026,-0.014201925
106.09999999999526,-0.16333985,-0.24262393,-0.5393987,-2.0976167,0.05733514,2.155524,0.5132073,0.039999988,0.039999034,-9.326402,1.0425692796707153,2.8889844,0.0053082407,-0.0336763858795166,-0.013452309
106.11666666666193,-0.1634485,-0.24226958,-0.5397612,-2.0974472,0.05737234,2.1559057,0.5130291,0.03999999,0.039999034,-9.325827,1.0400265455245972,2.8910167,0.00444209,-0.03305164724588394,-0.012697385
106.1333333333286,-0.16355188,-0.24193205,-0.54010695,-2.0972855,0.05740777,2.1562696,0.5128594,0.03999999,0.03999904,-9.325296,1.037492036819458,2.892963,0.0035950749,-0.03244207799434662,-0.011943713
106.14999999999526,-0.16365005,-0.24161093,-0.5404361,-2.097132,0.057441466,2.1566153,0.512698,0.039999988,0.03999904,-9.324805,1.0349373817443848,2.8948257,0.0027650925,-0.031840115785598755,-0.011232438
106.16666666666192,-0.16374321,-0.24130584,-0.5407488,-2.0969863,0.05747349,2.1569433,0.51254475,0.039999988,0.03999904,-9.324342,1.0325257778167725,2.8966308,0.0019539162,-0.031256094574928284,-0.010517674
106.18333333332859,-0.16383137,-0.24101648,-0.54104555,-2.096848,0.05750384,2.1572554,0.5123993,0.039999988,0.039999045,-9.3239,1.0301222801208496,2.898352,0.0011617382,-0.030689049512147903,-0.009820704
106.19999999999526,-0.16391468,-0.24074239,-0.5413272,-2.0967171,0.057532586,2.157551,0.5122615,0.03999999,0.039999053,-9.323426,1.027738094329834,2.899971,0.00039015684,-0.030132651329040527,-0.009137902
106.21666666666192,-0.16399328,-0.24048316,-0.54159385,-2.0965927,0.057559766,2.15783,0.51213115,0.039999995,0.039999064,-9.3229685,1.0255342721939087,2.9015238,-0.00036250195,-0.029592404142022133,-0.008457488
106.23333333332859,-0.16406728,-0.24023849,-0.5418454,-2.0964756,0.057585414,2.1580935,0.5120082,0.039999988,0.03999906,-9.322463,1.023178219795227,2.9029732,-0.0010945443,-0.02906116470694542,-0.007821386
106.24999999999525,-0.1641368,-0.2400079,-0.5420828,-2.0963655,0.057609588,2.1583416,0.5118923,0.039999988,0.03999906,-9.3221035,1.0209965705871582,2.9044185,-0.0018053765,-0.02855123020708561,-0.0071861697
106.26666666666192,-0.16420192,-0.23979099,-0.54230636,-2.0962625,0.057632316,2.1585748,0.51178336,0.04,0.039999075,-9.321702,1.0187792778015137,2.9057615,-0.002494632,-0.028056642040610313,-0.006571808
106.28333333332859,-0.16426282,-0.23958729,-0.54251665,-2.0961664,0.05765365,2.1587942,0.5116809,0.03999999,0.03999907,-9.321373,1.0166425704956055,2.9070637,-0.003162242,-0.02758122608065605,-0.0059782765
106.29999999999525,-0.16431965,-0.23939633,-0.54271406,-2.096076,0.05767364,2.1590004,0.51158494,0.04,0.039999083,-9.321078,1.0145397186279297,2.9083104,-0.003807524,-0.027124017477035522,-0.005402235
106.31666666666192,-0.16437255,-0.23921777,-0.5428988,-2.0959907,0.057692334,2.1591933,0.51149535,0.03999999,0.03999908,-9.320618,1.0125001668930054,2.9094,-0.0044302046,-0.026679255068302155,-0.00484395
106.33333333332858,-0.16442162,-0.23905103,-0.5430714,-2.0959108,0.057709787,2.1593723,0.51141155,0.04,0.03999909,-9.320146,1.010430097579956,2.9104428,-0.005029618,-0.02624761499464512,-0.004305803
106.34999999999525,-0.164467,-0.23889568,-0.54323256,-2.095837,0.057726044,2.1595407,0.5113334,0.04,0.039999098,-9.31976,1.0084160566329956,2.911462,-0.0056039803,-0.02583666890859604,-0.0037896978
106.36666666666191,-0.16450891,-0.23875125,-0.5433826,-2.0957687,0.05774115,2.1596963,0.5112607,0.04,0.0399991,-9.319473,1.0064239501953125,2.9124653,-0.006154311,-0.025440387427806854,-0.0032941531
106.38333333332858,-0.16454743,-0.2386172,-0.543522,-2.0957038,0.057755165,2.1598403,0.51119316,0.04,0.039999098,-9.319149,1.0045087337493896,2.9134214,-0.0066793067,-0.025069493800401688,-0.0028074943
106.39999999999525,-0.16458273,-0.23849298,-0.54365164,-2.0956454,0.057768144,2.159974,0.51113075,0.04,0.03999911,-9.318664,1.002477765083313,2.9142027,-0.007178131,-0.024707907810807228,-0.0023706828
106.41666666666191,-0.16461498,-0.23837818,-0.54377174,-2.095591,0.05778014,2.1600983,0.5110729,0.04,0.039999112,-9.318521,1.0006129741668701,2.915128,-0.007652902,-0.024372806772589684,-0.0019445053
106.43333333332858,-0.16464436,-0.2382722,-0.54388267,-2.0955403,0.057791203,2.1602116,0.5110199,0.039999995,0.039999105,-9.318118,0.9987375140190125,2.9158711,-0.008100563,-0.024053554981946945,-0.0015413624
106.44999999999524,-0.164671,-0.23817456,-0.5439849,-2.095494,0.0578014,2.160316,0.51097083,0.039999995,0.039999105,-9.317775,0.9968135952949524,2.916607,-0.008522394,-0.023757724091410637,-0.0011637462
106.46666666666191,-0.1646951,-0.23808467,-0.54407936,-2.0954509,0.05781078,2.1604128,0.5109257,0.039999995,0.03999911,-9.317481,0.994971513748169,2.9173102,-0.008915092,-0.02348475717008114,-0.0007958517
106.48333333332857,-0.16471677,-0.23800199,-0.5441663,-2.0954115,0.057819404,2.160502,0.5108843,0.04,0.039999116,-9.31713,0.9930094480514526,2.9179401,-0.009279966,-0.02322348579764366,-0.0004825995
106.49999999999524,-0.16473615,-0.23792592,-0.54424644,-2.095376,0.057827346,2.1605835,0.5108458,0.039999995,0.039999112,-9.316833,0.991256058216095,2.9185803,-0.009616396,-0.022987885400652885,-0.00016609629
106.5166666666619,-0.16475354,-0.23785594,-0.5443203,-2.0953424,0.05783464,2.1606574,0.51081055,0.04,0.03999912,-9.316664,0.9893761277198792,2.9191895,-0.009923037,-0.022771606221795082,9.665528e-05
106.53333333332857,-0.16476914,-0.2377916,-0.5443884,-2.095312,0.05784134,2.1607268,0.5107779,0.04,0.03999912,-9.3162985,0.9878464937210083,2.9196746,-0.010204325,-0.022578369826078415,0.0003642164
106.54999999999524,-0.16478303,-0.23773237,-0.54445106,-2.0952842,0.057847515,2.1607926,0.51074827,0.04,0.039999124,-9.316109,0.9863124489784241,2.9201572,-0.010461204,-0.022395264357328415,0.0005988142
106.5666666666619,-0.16479547,-0.23767792,-0.54450905,-2.0952575,0.05785319,2.160851,0.5107209,0.04,0.03999913,-9.315833,0.9849305748939514,2.9205446,-0.010697646,-0.02221781387925148,0.00081558834
106.58333333332857,-0.16480663,-0.2376278,-0.5445623,-2.0952334,0.057858407,2.1609046,0.5106956,0.04,0.039999127,-9.315552,0.9836726188659668,2.9209569,-0.010913719,-0.02205972746014595,0.0010139204
106.59999999999523,-0.16481653,-0.23758177,-0.5446115,-2.095212,0.057863206,2.1609552,0.51067215,0.04,0.03999913,-9.315439,0.9824500679969788,2.9213614,-0.011110586,-0.02191413938999176,0.0011801581
106.6166666666619,-0.16482535,-0.2375394,-0.544657,-2.0951917,0.05786763,2.1609995,0.51065063,0.04,0.039999135,-9.315318,0.9814390540122986,2.9217348,-0.011290548,-0.021780744194984436,0.0013472846
106.63333333332857,-0.16483325,-0.23750041,-0.54469883,-2.0951726,0.0578717,2.1610425,0.510631,0.04,0.039999135,-9.3151455,0.9804673194885254,2.9220634,-0.011455688,-0.021665440872311592,0.0014986565
106.64999999999523,-0.16484022,-0.23746456,-0.5447373,-2.0951555,0.057875432,2.161081,0.51061314,0.04,0.03999913,-9.314887,0.9795880913734436,2.9222767,-0.011607518,-0.02154781110584736,0.0016401205
106.6666666666619,-0.16484646,-0.23743156,-0.5447728,-2.0951395,0.057878874,2.1611166,0.5105966,0.04,0.039999135,-9.31482,0.9787848591804504,2.9225998,-0.011746763,-0.021447667852044106,0.0017835931
106.68333333332856,-0.16485201,-0.23740125,-0.5448055,-2.0951252,0.057882003,2.1611516,0.51058096,0.04,0.039999135,-9.314682,0.9779855012893677,2.9228415,-0.011873686,-0.021352974697947502,0.0019022112
106.69999999999523,-0.16485688,-0.23737338,-0.5448356,-2.0951126,0.057884887,2.1611798,0.51056707,0.04,0.039999135,-9.314546,0.977303683757782,2.9230494,-0.011988167,-0.02125656232237816,0.0020126847
106.7166666666619,-0.16486119,-0.23734769,-0.5448635,-2.0951002,0.05788755,2.1612074,0.51055396,0.04,0.039999135,-9.314624,0.9765792489051819,2.9233873,-0.012094948,-0.02118629589676857,0.0020949633
106.73333333332856,-0.16486502,-0.23732407,-0.54488915,-2.0950887,0.057890017,2.1612349,0.510542,0.04,0.039999142,-9.314368,0.9761235117912292,2.9234834,-0.012191232,-0.02111535519361496,0.0022009402
106.74999999999523,-0.1648684,-0.23730235,-0.5449128,-2.095078,0.057892255,2.1612582,0.5105308,0.04,0.039999142,-9.314222,0.9755540490150452,2.923619,-0.01227972,-0.02103865146636963,0.0022878011
106.76666666666189,-0.16487136,-0.23728241,-0.5449347,-2.0950682,0.057894334,2.1612785,0.51052076,0.04,0.039999142,-9.314165,0.9750491976737976,2.9238348,-0.012360098,-0.02097580023109913,0.002365276
106.78333333332856,-0.16487396,-0.23726405,-0.5449548,-2.0950592,0.057896227,2.1612985,0.5105113,0.04,0.039999146,-9.314136,0.9745463728904724,2.9240153,-0.012434695,-0.02092095836997032,0.0024201612
106.79999999999522,-0.16487624,-0.23724712,-0.5449734,-2.0950513,0.057897978,2.1613183,0.5105031,0.04,0.03999914,-9.3140135,0.9741825461387634,2.9241168,-0.01250164,-0.020866455510258675,0.0024857102
106.81666666666189,-0.1648782,-0.23723158,-0.54499036,-2.0950441,0.057899594,2.1613367,0.51049507,0.04,0.03999914,-9.313984,0.973814070224762,2.9242532,-0.012565776,-0.02081277221441269,0.0025463046
106.83333333332855,-0.16487995,-0.23721726,-0.5450062,-2.0950372,0.05790108,2.16135,0.5104877,0.04,0.03999914,-9.313915,0.9735023379325867,2.9243906,-0.012621725,-0.020765425637364388,0.0026170781
