time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4675,-0.13989898150000923,-0.3189764609999696,-0.4624844745000304,-2.1340481799999855,0.049300145150003194,2.073227520000033,0.5516125299999847,0.039999940899999996,0.03999886375,-9.404967999999972,1.3417028605937182,2.48153835500016,0.08677744379998029,-0.0922465868294098,-0.05746566089999903
4.47,-0.13998541600000916,-0.3186928439999699,-0.4627684080000301,-2.1339128199999857,0.049330010600003166,2.0735332800000323,0.5514698199999849,0.0399999436,0.039998866,-9.404715999999972,1.3409784317015834,2.4830319200001587,0.08659327319998046,-0.09211518764494452,-0.057456585599999034
4.4725,-0.14007185050000912,-0.3184092269999701,-0.46305234150002994,-2.1337774599999855,0.049359876050003144,2.073839040000032,0.5513271099999849,0.0399999463,0.03999886825,-9.404463999999972,1.340254002809448,2.4845254850001575,0.08640910259998058,-0.09198378846047921,-0.05744751029999904
4.4750000000000005,-0.14015828500000904,-0.3181256099999703,-0.4633362750000298,-2.1336420999999857,0.04938974150000313,2.074144800000032,0.551184399999985,0.039999949,0.039998870500000006,-9.404211999999973,1.339529573917313,2.4860190500001567,0.0862249319999807,-0.09185238927601388,-0.057438434999999045
4.4775,-0.14024471950000897,-0.31784199299997057,-0.46362020850002944,-2.133506739999986,0.049419606950003095,2.074450560000032,0.5510416899999853,0.0399999517,0.039998872750000004,-9.403959999999973,1.3388051450251781,2.487512615000155,0.08604076139998089,-0.0917209900915486,-0.05742935969999906
4.48,-0.14033115400000892,-0.3175583759999707,-0.4639041420000293,-2.133371379999986,0.04944947240000308,2.0747563200000316,0.5508989799999853,0.0399999544,0.039998875,-9.403707999999973,1.338080716133043,2.489006180000154,0.08585659079998101,-0.09158959090708328,-0.057420284399999064
4.4825,-0.14041758850000882,-0.31727475899997104,-0.464188075500029,-2.133236019999986,0.049479337850003045,2.0750620800000315,0.5507562699999855,0.039999957100000004,0.03999887725,-9.403455999999974,1.337356287240908,2.4904997450001525,0.08567242019998118,-0.09145819172261802,-0.057411209099999076
4.485,-0.14050337300000873,-0.3169933279999714,-0.46446985500002863,-2.133101679999986,0.04950897150000301,2.075365500000031,0.5506146599999856,0.0399999595,0.0399988795,-9.403196499999972,1.3366208553313452,2.4919812600001507,0.08548765099998111,-0.09132635742424568,-0.05739959609999869
4.4875,-0.1405888325000087,-0.31671298999997144,-0.4647505575000286,-2.1329678499999862,0.04953848925000301,2.0756677500000307,0.5504735999999857,0.03999996175,0.03999888175,-9.402933249999972,1.3358799219130715,2.4934567500001505,0.08530258249998114,-0.09119430556891998,-0.05738671424999869
4.49,-0.14067429200000872,-0.3164326519999714,-0.46503126000002865,-2.1328340199999865,0.049568007000003016,2.075970000000031,0.5503325399999857,0.039999964,0.039998884,-9.402669999999972,1.3351389884947973,2.494932240000151,0.08511751399998109,-0.09106225371359425,-0.05737383239999869
4.4925,-0.14075975150000872,-0.3161523139999714,-0.4653119625000286,-2.1327001899999862,0.04959752475000301,2.076272250000031,0.5501914799999856,0.039999966250000005,0.039998886250000004,-9.402406749999972,1.3343980550765233,2.4964077300001506,0.08493244549998112,-0.09093020185826856,-0.057360950549998686
4.495,-0.14084521100000874,-0.31587197599997135,-0.46559266500002866,-2.1325663599999864,0.04962704250000302,2.076574500000031,0.5500504199999856,0.039999968500000004,0.0399988885,-9.402143499999973,1.3336571216582493,2.497883220000151,0.08474737699998108,-0.09079815000294282,-0.05734806869999868
4.4975000000000005,-0.14093067050000874,-0.3155916379999713,-0.4658733675000287,-2.1324325299999862,0.04965656025000303,2.076876750000031,0.5499093599999856,0.03999997075,0.03999889075,-9.401880249999973,1.3329161882399752,2.499358710000151,0.08456230849998105,-0.09066609814761707,-0.05733518684999868
4.5,-0.14101613000000862,-0.31531129999997165,-0.46615407000002834,-2.132298699999987,0.049686078000002985,2.0771790000000308,0.5497682999999858,0.039999973,0.039998893,-9.401616999999973,1.3321752548217014,2.500834200000148,0.08437723999998098,-0.09053404629229127,-0.05732230499999835
4.5025,-0.14110061150000866,-0.3150342694999716,-0.4664315220000284,-2.132166594999987,0.04971524820000299,2.0774776800000305,0.5496289094999857,0.03999997405,0.03999889405,-9.401354199999973,1.3314353942870334,2.502285930000149,0.08419126699998093,-0.09040089137850818,-0.05730626324999835
4.505,-0.14118509300000864,-0.31475723899997166,-0.46670897400002836,-2.132034489999987,0.04974441840000299,2.0777763600000307,0.5494895189999858,0.0399999751,0.0399988951,-9.401091399999974,1.3306955337523656,2.5037376600001484,0.08400529399998097,-0.09026773646472515,-0.05729022149999836
4.5075,-0.14126957450000865,-0.3144802084999716,-0.46698642600002843,-2.1319023849999867,0.04977358860000299,2.078075040000031,0.5493501284999857,0.03999997615,0.03999889615,-9.400828599999974,1.3299556732176974,2.5051893900001487,0.08381932099998092,-0.09013458155094206,-0.05727417974999835
4.51,-0.14135405600000864,-0.3142031779999716,-0.46726387800002844,-2.1317702799999867,0.04980275880000299,2.0783737200000307,0.5492107379999858,0.0399999772,0.0399988972,-9.400565799999972,1.3292158126830296,2.5066411200001486,0.08363334799998096,-0.09000142663715902,-0.057258137999998356
4.5125,-0.14143853750000868,-0.31392614749997155,-0.46754133000002845,-2.1316381749999866,0.049831929000002995,2.078672400000031,0.5490713474999857,0.03999997825,0.03999889825,-9.400302999999973,1.3284759521483616,2.508092850000149,0.08344737499998091,-0.08986827172337593,-0.057242096249998355
4.515,-0.14152301900000866,-0.3136491169999716,-0.46781878200002847,-2.1315060699999866,0.04986109920000299,2.0789710800000307,0.5489319569999858,0.039999979299999995,0.039998899299999995,-9.400040199999973,1.3277360916136935,2.509544580000149,0.08326140199998093,-0.0897351168095929,-0.057226054499998354
4.5175,-0.14160717100000855,-0.31337319349997195,-0.46809513750002807,-2.1313744399999868,0.04989015255000295,2.07926857500003,0.5487931234999859,0.039999980399999996,0.0399989002,-9.399785099999976,1.3269936800002287,2.5109952450001485,0.08307513624998086,-0.08960193544624871,-0.05720858959999792
4.5200000000000005,-0.1416906640000085,-0.3130994839999722,-0.4683693000000279,-2.1312437599999865,0.04991897220000293,2.07956370000003,0.548655403999986,0.0399999816,0.0399989008,-9.399545399999976,1.326246166229172,2.512443780000148,0.08288828499998098,-0.08946870118378236,-0.05718827839999793
4.5225,-0.14177415700000842,-0.3128257744999724,-0.46864346250002764,-2.1311130799999867,0.04994779185000291,2.07985882500003,0.5485176844999862,0.0399999828,0.0399989014,-9.399305699999976,1.3254986524581156,2.513892315000146,0.08270143374998117,-0.08933546692131605,-0.057167967199997956
4.525,-0.14185765000000836,-0.3125520649999726,-0.4689176250000275,-2.130982399999987,0.04997661150000289,2.08015395000003,0.5483799649999862,0.039999984,0.039998902,-9.399065999999976,1.324751138687059,2.515340850000145,0.08251458249998128,-0.0892022326588497,-0.057147655999997965
4.5275,-0.1419411430000083,-0.31227835549997285,-0.4691917875000272,-2.130851719999987,0.05000543115000286,2.0804490750000295,0.5482422454999863,0.0399999852,0.0399989026,-9.398826299999977,1.3240036249160025,2.516789385000144,0.08232773124998147,-0.08906899839638341,-0.05712734479999799
4.53,-0.14202463600000823,-0.312004645999973,-0.46946595000002705,-2.130721039999987,0.050034250800002844,2.080744200000029,0.5481045259999865,0.0399999864,0.0399989032,-9.398586599999977,1.323256111144946,2.518237920000143,0.08214087999998158,-0.08893576413391706,-0.057107033599998004
4.5325,-0.14210812900000816,-0.3117309364999733,-0.4697401125000268,-2.130590359999987,0.050063070450002814,2.081039325000029,0.5479668064999866,0.0399999876,0.0399989038,-9.398346899999977,1.3225085973738895,2.519686455000141,0.08195402874998177,-0.08880252987145075,-0.05708672239999802
4.535,-0.14219095300000809,-0.3114594579999735,-0.47001207500002656,-2.130460779999987,0.05009165480000279,2.0813319800000287,0.5478302159999867,0.0399999892,0.0399989051,-9.398085199999974,1.32175973653786,2.5211102400001386,0.08176672799998161,-0.08866844549773802,-0.057063622799997604
4.5375000000000005,-0.14227344250000817,-0.3111890949999732,-0.47028293750002687,-2.130331749999987,0.05012012150000282,2.081623400000029,0.5476941899999865,0.039999991,0.03999890675,-9.397812499999974,1.321010202169344,2.52252165000014,0.0815792024999814,-0.08853393606840228,-0.05703912899999757
4.54,-0.14235593200000823,-0.310918731999973,-0.47055380000002706,-2.130202719999987,0.05014858820000284,2.081914820000029,0.5475581639999865,0.0399999928,0.039998908400000005,-9.397539799999974,1.3202606678008284,2.523933060000141,0.08139167699998127,-0.08839942663906658,-0.057014635199997554
4.5425,-0.14243842150000832,-0.3106483689999727,-0.47082466250002736,-2.130073689999987,0.05017705490000287,2.0822062400000294,0.5474221379999863,0.0399999946,0.03999891005,-9.397267099999974,1.3195111334323126,2.5253444700001424,0.08120415149998107,-0.08826491720973083,-0.05699014139999753
4.545,-0.14252091100000838,-0.3103780059999725,-0.47109552500002755,-2.1299446599999867,0.05020552160000289,2.08249766000003,0.5472861119999862,0.0399999964,0.0399989117,-9.396994399999972,1.318761599063797,2.5267558800001435,0.08101662599998094,-0.08813040778039513,-0.05696564759999751
4.5475,-0.14260340050000847,-0.31010764299997223,-0.4713663875000278,-2.1298156299999866,0.05023398830000292,2.0827890800000297,0.547150085999986,0.0399999982,0.039998913350000005,-9.396721699999972,1.3180120646952813,2.528167290000145,0.08082910049998074,-0.08799589835105939,-0.056941153799997486
4.55,-0.14268589000000845,-0.3098372799999724,-0.47163725000002765,-2.1296865999999866,0.050262455000002905,2.0830805000000296,0.5470140599999861,0.04,0.039998915,-9.396448999999976,1.3172625303267649,2.529578700000146,0.08064157499998052,-0.08786138892172372,-0.05691665999999703
4.5525,-0.14276738050000845,-0.30957027999997233,-0.47190479750002773,-2.1295591449999867,0.05029056845000291,2.0833683950000297,0.5468797349999861,0.04,0.03999891575,-9.396206824999975,1.3165043413638282,2.5309915050001464,0.08045326574998049,-0.08772709183393511,-0.05688791699999702
4.555,-0.14284887100000843,-0.30930327999997237,-0.4721723450000277,-2.1294316899999868,0.0503186819000029,2.0836562900000297,0.5467454099999861,0.04,0.0399989165,-9.395964649999975,1.315746152400892,2.532404310000146,0.08026495649998051,-0.08759279474614656,-0.05685917399999703
4.5575,-0.14293036150000846,-0.3090362799999723,-0.4724398925000277,-2.129304234999987,0.05034679535000291,2.0839441850000298,0.5466110849999861,0.04,0.03999891725,-9.395722474999975,1.3149879634379555,2.5338171150001463,0.08007664724998048,-0.08745849765835795,-0.05683043099999702
4.5600000000000005,-0.14301185200000846,-0.3087692799999723,-0.4727074400000278,-2.1291767799999866,0.050374908800002914,2.08423208000003,0.546476759999986,0.04,0.039998918,-9.395480299999974,1.3142297744750189,2.535229920000147,0.07988833799998044,-0.08732420057056935,-0.05680168799999701
4.5625,-0.14309334250000846,-0.3085022799999723,-0.47297498750002775,-2.1290493249999867,0.05040302225000291,2.08451997500003,0.546342434999986,0.04,0.03999891875,-9.395238124999976,1.3134715855120827,2.5366427250001466,0.07970002874998046,-0.08718990348278079,-0.056772944999997015
4.565,-0.14317483300000847,-0.30823527999997224,-0.4732425350000278,-2.128921869999987,0.05043113570000292,2.08480787000003,0.546208109999986,0.04,0.0399989195,-9.394995949999975,1.312713396549146,2.538055530000147,0.07951171949998043,-0.08705560639499219,-0.05674420199999701
4.5675,-0.14325598700000833,-0.3079694109999727,-0.47350896400002734,-2.128794949999987,0.05045912940000287,2.0850945500000293,0.5460743519999863,0.04,0.0399989195,-9.394750074999974,1.3119590342044056,2.539458095000143,0.07932319499998045,-0.08692102022467642,-0.056713353499996365
4.57,-0.14333646800000827,-0.3077058039999729,-0.4737731560000272,-2.128669099999987,0.050486883600002856,2.0853788000000293,0.5459417279999864,0.04,0.039998918,-9.394496799999974,1.3112123250960535,2.540840180000142,0.07913423999998057,-0.08678585588930643,-0.05667829399999639
4.5725,-0.1434169490000082,-0.30744219699997316,-0.4740373480000269,-2.128543249999987,0.05051463780000283,2.085663050000029,0.5458091039999865,0.04,0.0399989165,-9.394243524999974,1.3104656159877017,2.5422222650001407,0.07894528499998074,-0.0866506915539365,-0.05664323449999643
4.575,-0.14349743000000814,-0.30717858999997333,-0.4743015400000267,-2.128417399999987,0.05054239200000281,2.085947300000029,0.5456764799999866,0.04,0.039998914999999996,-9.393990249999975,1.3097189068793496,2.54360435000014,0.07875632999998086,-0.08651552721856651,-0.05660817499999645
4.5775,-0.14357791100000805,-0.30691498299997355,-0.4745657320000265,-2.1282915499999873,0.05057014620000278,2.0862315500000284,0.5455438559999867,0.04,0.0399989135,-9.393736974999975,1.3089721977709976,2.5449864350001388,0.07856737499998105,-0.08638036288319657,-0.05657311549999649
4.58,-0.14365839200000802,-0.3066513759999738,-0.4748299240000263,-2.1281656999999874,0.05059790040000276,2.0865158000000283,0.5454112319999868,0.04,0.039998912,-9.393483699999974,1.3082254886626454,2.546368520000138,0.07837841999998117,-0.0862451985478266,-0.056538055999996506
4.5825000000000005,-0.14373887300000796,-0.30638776899997394,-0.47509411600002616,-2.1280398499999875,0.05062565460000275,2.0868000500000283,0.5452786079999868,0.04,0.0399989105,-9.393230424999974,1.3074787795542933,2.547750605000137,0.07818946499998129,-0.08611003421245661,-0.05650299649999653
4.585,-0.14381868000000791,-0.3061264299999741,-0.475356070000026,-2.1279151099999876,0.050653169200002734,2.087081820000028,0.545147124999987,0.04,0.0399989105,-9.392982599999975,1.3067106485366045,2.5491259700001367,0.07800016699998111,-0.08597430288790293,-0.056467046199996374
4.5875,-0.14389815000000808,-0.30586622499997357,-0.4756169050000265,-2.1277909249999873,0.05068056400000279,2.0873623500000287,0.5450162124999867,0.04,0.03999891125,-9.392737499999974,1.305931806564252,2.5504979750001393,0.07781069749998075,-0.08583828806875747,-0.05643065049999631
4.59,-0.1439776200000082,-0.30560601999997317,-0.4758777400000269,-2.127666739999987,0.050707958800002825,2.087642880000029,0.5448852999999865,0.04,0.039998912,-9.392492399999975,1.3051529645918996,2.5518699800001414,0.07762122799998045,-0.08570227324961206,-0.05639425479999625
4.5925,-0.14405709000000835,-0.30534581499997265,-0.47613857500002743,-2.127542554999987,0.05073535360000288,2.0879234100000295,0.5447543874999863,0.04,0.039998912750000004,-9.392247299999974,1.304374122619547,2.553241985000144,0.07743175849998009,-0.0855662584304666,-0.056357859099996174
4.595,-0.14413656000000846,-0.30508560999997225,-0.47639941000002783,-2.1274183699999867,0.05076274840000292,2.08820394000003,0.5446234749999861,0.04,0.039998913500000004,-9.392002199999974,1.3035952806471949,2.554613990000146,0.07724228899997979,-0.08543024361132119,-0.05632146339999612
4.5975,-0.14421603000000863,-0.30482540499997174,-0.4766602450000283,-2.1272941849999865,0.050790143200002975,2.0884844700000302,0.5444925624999858,0.04,0.03999891425,-9.391757099999975,1.3028164386748422,2.5559859950001487,0.07705281949997943,-0.08529422879217573,-0.05628506769999605
4.6000000000000005,-0.14429550000000865,-0.3045651999999716,-0.4769210800000284,-2.1271699999999867,0.050817538000002986,2.0887650000000306,0.5443616499999857,0.04,0.039998915,-9.391511999999974,1.3020375967024906,2.5573580000001495,0.07686334999997899,-0.08515821397303024,-0.056248671999995795
4.6025,-0.1443739425000086,-0.30430842699997185,-0.4771785550000282,-2.1270475249999867,0.05084457025000296,2.0890418250000304,0.5442324624999859,0.03999999925,0.03999891425,-9.391278299999975,1.3012670516966929,2.5587122000001483,0.07667323099997918,-0.08502190522848062,-0.056210620449995835
4.605,-0.14445238500000854,-0.304051653999972,-0.47743603000002804,-2.1269250499999868,0.050871602500002944,2.0893186500000303,0.544103274999986,0.0399999985,0.039998913500000004,-9.391044599999974,1.3004965066908951,2.560066400000147,0.0764831119999793,-0.08488559648393096,-0.056172568899995855
4.6075,-0.14453082750000845,-0.3037948809999723,-0.4776935050000278,-2.126802574999987,0.05089863475000292,2.0895954750000296,0.5439740874999861,0.03999999775,0.039998912750000004,-9.390810899999975,1.2997259616850976,2.561420600000146,0.07629299299997949,-0.08474928773938134,-0.056134517349995895
4.61,-0.1446092700000084,-0.30353810799997244,-0.4779509800000276,-2.126680099999987,0.0509256670000029,2.0898723000000294,0.5438448999999862,0.039999997,0.039998912,-9.390577199999974,1.2989554166792998,2.5627748000001453,0.07610287399997961,-0.08461297899483168,-0.05609646579999592
4.6125,-0.1446877125000083,-0.30328133499997273,-0.47820845500002734,-2.126557624999987,0.05095269925000287,2.0901491250000293,0.5437157124999863,0.03999999625,0.03999891125,-9.390343499999975,1.298184871673502,2.5641290000001438,0.0759127549999798,-0.08447667025028206,-0.056058414249995955
4.615,-0.14476615500000828,-0.3030245619999729,-0.4784659300000272,-2.126435149999987,0.05097973150000285,2.090425950000029,0.5435865249999864,0.0399999955,0.0399989105,-9.390109799999975,1.2974143266677043,2.565483200000143,0.07572263599997993,-0.0843403615057324,-0.05602036269999598
4.6175,-0.1448442575000081,-0.3027689334999734,-0.4787222630000266,-2.1263131849999874,0.051006643850002795,2.0907015400000284,0.5434579119999866,0.03999999525,0.03999891025,-9.389874649999975,1.296646386384884,2.566833270000141,0.07553235119998,-0.08420407995580194,-0.055980365049995394
4.62,-0.14492168000000813,-0.30251559399997335,-0.4789763120000267,-2.1261922399999875,0.051033316400002804,2.0909746600000285,0.5433304479999866,0.039999996,0.039998911,-9.389636599999974,1.2958836555480155,2.5681750800001413,0.07534173479997996,-0.0840678527951097,-0.05593647519999539
4.6225000000000005,-0.14499910250000814,-0.3022622544999733,-0.47923036100002675,-2.126071294999987,0.051059988950002806,2.0912477800000286,0.5432029839999866,0.03999999675,0.03999891175,-9.389398549999974,1.295120924711147,2.5695168900001413,0.07515111839997993,-0.08393162563441746,-0.055892585349995375
4.625,-0.14507652500000814,-0.30200891499997334,-0.47948441000002673,-2.125950349999987,0.0510866615000028,2.0915209000000288,0.5430755199999866,0.0399999975,0.039998912500000004,-9.389160499999974,1.294358193874279,2.5708587000001413,0.07496050199997996,-0.08379539847372527,-0.05584869549999538
4.6275,-0.14515394750000815,-0.3017555754999733,-0.47973845900002676,-2.1258294049999873,0.05111333405000281,2.091794020000029,0.5429480559999865,0.03999999825,0.039998913250000004,-9.388922449999976,1.2935954630374105,2.5722005100001413,0.07476988559997991,-0.08365917131303303,-0.055804805649995376
4.63,-0.14523137000000816,-0.30150223599997333,-0.47999250800002674,-2.1257084599999874,0.051140006600002806,2.0920671400000286,0.5428205919999866,0.039999999,0.039998914,-9.388684399999976,1.2928327322005424,2.5735423200001413,0.07457926919997994,-0.08352294415234084,-0.055760915799995384
4.6325,-0.14530879250000817,-0.3012488964999733,-0.4802465570000268,-2.1255875149999874,0.05116667915000281,2.0923402600000287,0.5426931279999865,0.03999999975,0.03999891475,-9.388446349999976,1.292070001363674,2.5748841300001417,0.0743886527999799,-0.0833867169916486,-0.05571702594999537
4.635,-0.1453855260000081,-0.3009978669999735,-0.4804983360000265,-2.1254677299999876,0.05119310900000278,2.0926109000000284,0.5425668159999867,0.04,0.039998915,-9.388202199999974,1.2912993788718357,2.5762048000001387,0.07419782459997978,-0.08324992507694699,-0.05567061889999495
4.6375,-0.14546191500000819,-0.30074799249997325,-0.4807489800000268,-2.1253485249999873,0.05121941750000281,2.092880300000029,0.5424410799999865,0.04,0.039998915,-9.387954999999973,1.2905248105525142,2.57751490000014,0.07400689049997958,-0.08311285078524076,-0.0556229532499949
4.64,-0.14553830400000822,-0.30049811799997306,-0.480999624000027,-2.1252293199999874,0.05124572600000283,2.093149700000029,0.5423153439999864,0.04,0.039998915,-9.387707799999973,1.289750242233193,2.578825000000141,0.07381595639997944,-0.08297577649353459,-0.05557528759999487
4.6425,-0.14561469300000832,-0.3002482434999728,-0.48125026800002724,-2.125110114999987,0.05127203450000286,2.093419100000029,0.5421896079999863,0.04,0.039998915,-9.387460599999972,1.2889756739138716,2.5801351000001427,0.07362502229997925,-0.08283870220182836,-0.05552762194999482
4.6450000000000005,-0.14569108200000838,-0.29999836899997256,-0.4815009120000275,-2.124990909999987,0.05129834300000289,2.0936885000000296,0.5420638719999862,0.04,0.039998915,-9.387213399999972,1.28820110559455,2.581445200000144,0.07343408819997904,-0.08270162791012213,-0.05547995629999477
4.6475,-0.14576747100000845,-0.2997484944999724,-0.48175155600002767,-2.124871704999987,0.051324651500002906,2.0939579000000297,0.5419381359999861,0.04,0.039998915,-9.386966199999971,1.2874265372752287,2.582755300000145,0.0732431540999789,-0.08256455361841594,-0.055432290649994734
4.65,-0.1458438600000084,-0.2994986199999725,-0.4820022000000276,-2.1247524999999867,0.051350960000002895,2.0942273000000298,0.5418123999999861,0.04,0.039998915,-9.386718999999974,1.286651968955908,2.5840654000001457,0.07305221999997866,-0.08242747932670974,-0.055384624999994296
4.6525,-0.14591920800000832,-0.29925219999997277,-0.4822494060000273,-2.124634839999987,0.05137690175000287,2.0944929800000294,0.5416884309999863,0.0399999985,0.03999891395,-9.386497149999975,1.285882818698798,2.5853714950001443,0.07286093489997886,-0.082290595024809,-0.05533352374999435
4.655,-0.14599455600000827,-0.2990057799999729,-0.4824966120000272,-2.124517179999987,0.051402843500002855,2.094758660000029,0.5415644619999863,0.039999997,0.0399989129,-9.386275299999975,1.285113668441688,2.5866775900001437,0.07266964979997897,-0.08215371072290821,-0.055282422499994384
4.6575,-0.1460699040000082,-0.29875935999997316,-0.4827438180000269,-2.124399519999987,0.05142878525000283,2.095024340000029,0.5414404929999865,0.0399999955,0.03999891185,-9.386053449999975,1.284344518184578,2.5879836850001423,0.07247836469997916,-0.08201682642100747,-0.055231321249994435
4.66,-0.14614525200000816,-0.2985129399999733,-0.48299102400002675,-2.124281859999987,0.05145472700000281,2.0952900200000286,0.5413165239999865,0.039999994,0.0399989108,-9.385831599999975,1.283575367927468,2.5892897800001413,0.07228707959997929,-0.08187994211910668,-0.055180219999994465
4.6625000000000005,-0.1462206000000081,-0.29826651999997345,-0.48323823000002664,-2.124164199999987,0.051480668750002796,2.0955557000000287,0.5411925549999866,0.0399999925,0.03999890975,-9.385609749999976,1.2828062176703579,2.5905958750001403,0.07209579449997941,-0.0817430578172059,-0.0551291187499945
4.665,-0.14629594800000803,-0.2980200999999737,-0.48348543600002636,-2.1240465399999873,0.05150661050000277,2.0958213800000283,0.5410685859999868,0.039999991,0.0399989087,-9.385387899999976,1.282037067413248,2.5919019700001393,0.0719045093999796,-0.08160617351530515,-0.05507801749999455
4.6675,-0.1463709475000079,-0.2977748489999742,-0.4837314960000259,-2.1239294949999876,0.05153242960000272,2.0960857750000277,0.540945192999987,0.03999999025,0.0399989081,-9.385158849999973,1.2812649071215756,2.593197765000135,0.07171308769997962,-0.08146899081765133,-0.05502568249999418
4.67,-0.14644525000000788,-0.2975319359999742,-0.4839752640000259,-2.1238136799999876,0.05155800340000272,2.0963476000000276,0.540822951999987,0.039999991,0.0399989084,-9.384915399999974,1.2804867267607816,2.594472960000135,0.07152139279997966,-0.08133121132849178,-0.054970879999994185
4.6725,-0.1465195525000079,-0.2972890229999742,-0.4842190320000259,-2.1236978649999876,0.05158357720000272,2.096609425000028,0.540700710999987,0.03999999175,0.0399989087,-9.384671949999973,1.2797085463999873,2.5957481550001353,0.0713296978999796,-0.08119343183933217,-0.05491607749999417
4.675,-0.14659385500000788,-0.2970461099999742,-0.4844628000000259,-2.1235820499999876,0.05160915100000272,2.096871250000028,0.540578469999987,0.039999992500000005,0.039998909,-9.384428499999974,1.2789303660391935,2.5970233500001356,0.07113800299997963,-0.0810556523501726,-0.05486127499999418
4.6775,-0.14666815750000792,-0.29680319699997415,-0.48470656800002593,-2.1234662349999875,0.051634724800002724,2.097133075000028,0.5404562289999869,0.039999993250000004,0.039998909299999996,-9.384185049999973,1.2781521856783993,2.598298545000136,0.0709463080999796,-0.080917872861013,-0.054806472499994166
4.68,-0.1467424600000079,-0.2965602839999742,-0.4849503360000259,-2.1233504199999875,0.05166029860000272,2.097394900000028,0.540333987999987,0.039999994000000004,0.0399989096,-9.383941599999973,1.2773740053176053,2.5995737400001357,0.07075461319997962,-0.08078009337185345,-0.054751669999994174
4.6825,-0.1468167625000079,-0.29631737099997413,-0.48519410400002594,-2.123234604999988,0.051685872400002726,2.0976567250000278,0.540211746999987,0.039999994750000004,0.0399989099,-9.383698149999974,1.276595824956811,2.600848935000136,0.07056291829997959,-0.08064231388269384,-0.05469686749999416
4.6850000000000005,-0.14689037100000785,-0.2960767869999743,-0.4854355620000258,-2.123119799999988,0.051711201000002704,2.097916100000028,0.540090684999987,0.0399999955,0.0399989105,-9.383475999999977,1.2758209586142664,2.602122300000137,0.07037112999997941,-0.08050499632953123,-0.05463987639999377
4.6875,-0.1469636325000079,-0.29583736749997414,-0.48567586500002596,-2.1230054999999877,0.051736407000002725,2.098174250000028,0.539970212499987,0.03999999625,0.03999891125,-9.383264499999976,1.275047749280846,2.6033947500001373,0.07017929499997928,-0.08036790974436707,-0.054581790999993725
4.69,-0.147036894000008,-0.2955979479999739,-0.48591616800002624,-2.1228911999999878,0.05176161300000275,2.098432400000028,0.5398497399999869,0.039999997,0.039998912,-9.383052999999975,1.2742745399474253,2.6046672000001387,0.06998745999997907,-0.08023082315920284,-0.054523705599993665
4.6925,-0.14711015550000803,-0.29535852849997374,-0.4861564710000264,-2.1227768999999874,0.051786819000002766,2.098690550000028,0.5397292674999867,0.03999999775,0.039998912750000004,-9.382841499999977,1.273501330614005,2.6059396500001397,0.06979562499997893,-0.08009373657403868,-0.054465620199993625
4.695,-0.14718341700000812,-0.29511910899997346,-0.4863967740000267,-2.1226625999999875,0.051812025000002794,2.0989487000000286,0.5396087949999866,0.0399999985,0.039998913500000004,-9.382629999999976,1.2727281212805845,2.607212100000141,0.06960378999997874,-0.07995664998887445,-0.054407534799993565
4.6975,-0.14725667850000818,-0.2948796894999733,-0.48663707700002684,-2.122548299999987,0.05183723100000281,2.0992068500000287,0.5394883224999866,0.03999999925,0.03999891425,-9.382418499999975,1.271954911947164,2.608484550000142,0.0694119549999786,-0.07981956340371028,-0.05434944939999352
4.7,-0.14732994000000812,-0.2946402699999734,-0.48687738000002667,-2.1224339999999873,0.051862437000002794,2.0994650000000283,0.5393678499999867,0.04,0.039998915,-9.382206999999973,1.271181702613743,2.6097570000001395,0.06922011999997836,-0.07968247681854594,-0.05429136399999306
4.7025,-0.14740214550000805,-0.29440435449997365,-0.48711421800002647,-2.1223214099999876,0.05188727205000277,2.0997193250000286,0.5392491474999868,0.04,0.039998915,-9.381964149999972,1.2704041838645068,2.6109965250001386,0.06902803449997856,-0.07954432629047277,-0.05422973679999312
4.705,-0.147474351000008,-0.2941684389999738,-0.4873510560000263,-2.1222088199999876,0.051912107100002755,2.0999736500000283,0.5391304449999869,0.04,0.039998915,-9.381721299999972,1.2696266651152701,2.6122360500001376,0.06883594899997868,-0.07940617576239956,-0.054168109599993165
4.7075000000000005,-0.14754655650000797,-0.29393252349997395,-0.48758789400002617,-2.122096229999988,0.05193694215000274,2.100227975000028,0.5390117424999868,0.04,0.039998915,-9.381478449999973,1.2688491463660336,2.613475575000137,0.06864386349997881,-0.07926802523432634,-0.0541064823999932
4.71,-0.1476187620000079,-0.29369660799997416,-0.4878247320000259,-2.121983639999988,0.051961777200002716,2.100482300000028,0.5388930399999871,0.04,0.039998915,-9.381235599999973,1.2680716276167974,2.6147151000001356,0.068451777999979,-0.07912987470625317,-0.05404485519999326
4.7125,-0.14769096750000785,-0.2934606924999743,-0.48806157000002576,-2.1218710499999878,0.0519866122500027,2.1007366250000277,0.5387743374999872,0.04,0.039998915,-9.380992749999972,1.2672941088675607,2.6159546250001346,0.06825969249997912,-0.07899172417817996,-0.053983227999993305
4.715,-0.14776317300000777,-0.29322477699997457,-0.4882984080000255,-2.121758459999988,0.05201144730000268,2.1009909500000274,0.5386556349999873,0.04,0.039998915,-9.380749899999973,1.2665165901183244,2.6171941500001337,0.06806760699997931,-0.07885357365010678,-0.05392160079999336
