time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407694.232839,-9.964728,1.113104,1.750358,0.132558,-0.112094,0.024282
1765407694.235788,-10.150645,0.775944,1.791009,0.135918,-0.132558,0.028711
1765407694.238121,-10.254662,1.324127,1.823888,0.135765,-0.116828,0.021228
1765407694.240745,-10.286942,0.988761,1.963175,0.143401,-0.116828,0.033292
1765407694.242793,-9.830223,1.178862,1.574007,0.141415,-0.111941,0.028558
1765407694.245754,-10.049019,0.986370,1.777857,0.142179,-0.123395,0.022755
1765407694.247761,-10.184121,1.400645,1.689383,0.136681,-0.108429,0.028405
1765407694.250751,-10.285748,1.046150,1.912960,0.144470,-0.122020,0.028863
1765407694.252711,-9.875656,1.555476,1.506456,0.138361,-0.093004,0.022755
1765407694.253750,-9.875656,1.555476,1.506456,0.138361,-0.106901,0.022755
1765407694.257751,-9.524150,1.471784,1.276303,0.133321,-0.111483,0.024435
1765407694.260671,-10.133308,1.291846,1.932090,0.137903,-0.132710,0.029780
1765407694.262713,-9.667622,1.356408,1.359995,0.131489,-0.104611,0.027947
1765407694.265764,-9.640123,1.331301,1.379722,0.143706,-0.113163,0.027031
1765407694.266264,-9.640123,1.331301,1.379722,0.143706,-0.111941,0.027031
1765407694.270715,-10.290529,1.371353,2.210665,0.140804,-0.126449,0.025504
1765407694.272743,-9.944403,1.304997,1.726446,0.131489,-0.108276,0.021991
1765407694.275731,-9.698708,1.489718,1.507652,0.140194,-0.111177,0.024587
1765407694.277789,-9.851745,1.343855,1.614658,0.132558,-0.111177,0.020922
1765407694.280739,-10.050812,1.565040,2.055237,0.145539,-0.113010,0.026267
1765407694.282831,-9.701099,1.267336,1.514825,0.135612,-0.108734,0.026573
1765407694.285719,-9.741151,1.566236,1.676829,0.137597,-0.107360,0.016646
1765407694.287753,-9.473337,1.406026,1.290053,0.128434,-0.123547,0.020922
1765407694.289746,-9.874461,1.602702,1.896222,0.133474,-0.123547,0.018784
1765407694.290786,-9.829028,1.582974,1.820301,0.131489,-0.106138,0.016493
1765407694.295678,-9.464968,1.550693,1.530368,0.133932,-0.105527,0.026725
1765407694.297740,-9.423121,1.183644,1.509445,0.126755,-0.131794,0.015577
1765407694.300742,-10.174556,1.573410,2.263271,0.126907,-0.127976,0.008705
1765407694.302748,-10.117167,1.477164,2.298541,0.135307,-0.116828,0.019090
1765407694.305769,-9.952174,1.557867,1.719871,0.122173,-0.115606,0.010385
1765407694.307698,-9.781204,1.555476,1.694165,0.127976,-0.123547,0.015882
1765407694.310736,-9.648493,1.407221,1.494500,0.126755,-0.117286,0.019395
1765407694.312666,-9.898373,1.414395,2.192730,0.128282,-0.132863,0.013286
1765407694.315725,-9.669415,1.469392,1.642157,0.119271,-0.116981,0.006567
1765407694.317745,-9.225250,1.412004,1.115495,0.121409,-0.130572,0.015882
1765407694.319788,-9.044714,1.245815,0.911645,0.118661,-0.122326,0.009163
1765407694.322758,-9.389048,1.604495,1.837637,0.135612,-0.125380,0.012981
1765407694.325772,-9.447632,1.444285,1.716882,0.117897,-0.116370,0.016646
1765407694.327714,-9.428502,1.277499,1.838833,0.126296,-0.136070,0.016646
1765407694.330694,-9.399808,1.016260,1.279292,0.121715,-0.123547,0.012523
1765407694.332790,-9.653275,1.402439,1.990674,0.137139,-0.123547,0.009774
1765407694.335751,-9.882831,1.175275,1.849593,0.119730,-0.123547,0.005803
1765407694.337860,-10.198468,1.599713,2.307508,0.132710,-0.136070,0.011148
1765407694.340809,-9.558823,1.058106,1.655906,0.125380,-0.123547,0.014203
1765407694.341309,-9.342419,1.416786,1.464610,0.129045,-0.140194,0.012828
1765407694.345714,-9.452414,1.079029,1.611669,0.111636,-0.133779,0.004429
1765407694.347709,-9.692730,1.460425,2.170014,0.137750,-0.133779,0.016646
1765407694.350696,-9.362145,0.708393,1.660688,0.121104,-0.127518,0.014813
1765407694.352670,-8.958631,1.304400,1.247011,0.127976,-0.132558,0.005651
1765407694.355678,-8.729075,0.973816,0.462099,0.127976,-0.136376,0.005651
1765407694.358139,-9.289812,1.371353,1.666667,0.135918,-0.151647,0.008858
1765407694.360757,-9.542084,0.870397,1.934481,0.124158,-0.120951,0.010232
1765407694.362786,-9.557627,1.088594,2.181372,0.138208,-0.117744,0.018021
1765407694.363662,-9.295193,0.552965,1.348039,0.124158,-0.122937,0.006720
1765407694.367724,-9.916306,1.428742,1.898613,0.140499,-0.148746,0.010385
1765407694.370685,-9.881634,0.885940,1.710904,0.126602,-0.127365,0.007330
1765407694.372714,-9.630558,1.624223,1.527977,0.143248,-0.124617,0.010079
1765407694.375697,-9.430295,0.799856,1.365375,0.120799,-0.114690,0.013134
1765407694.376732,-9.795551,1.352224,2.103060,0.143706,-0.115759,0.016493
1765407694.380735,-9.530128,0.848876,1.415590,0.130878,-0.115759,0.014813
1765407694.382747,-9.441654,1.403634,1.497489,0.147982,-0.117286,0.015730
1765407694.385664,-9.152916,0.670134,0.897896,0.131031,-0.101556,0.021228
1765407694.387656,-9.307747,1.184242,1.420373,0.156076,-0.125075,0.018326
1765407694.390704,-9.559420,0.758608,1.549498,0.138056,-0.104611,0.009774
1765407694.392678,-9.483500,1.502869,1.867527,0.156076,-0.104611,0.013439
1765407694.395697,-9.078191,0.945122,1.004304,0.142026,-0.098655,0.016799
1765407694.397669,-9.449425,1.351028,1.435916,0.151342,-0.121562,0.019090
1765407694.400692,-10.051410,0.780727,2.046867,0.139277,-0.108734,0.014355
1765407694.402741,-9.986848,1.207556,2.366690,0.158367,-0.107207,0.020006
1765407694.405793,-9.353179,0.746054,1.142994,0.137750,-0.107207,0.010385
1765407694.407763,-9.600669,1.480153,1.788618,0.152105,-0.121868,0.006872
1765407694.408737,-9.467359,1.051530,1.392874,0.151495,-0.132252,0.013439
1765407694.412729,-9.972500,1.730033,2.124581,0.159283,-0.132252,0.011301
1765407694.415738,-10.095646,1.064682,2.097083,0.141568,-0.110414,0.007178
1765407694.417699,-9.803921,1.465806,1.909971,0.164475,-0.113774,0.017868
1765407694.420764,-9.580342,0.842300,1.395265,0.150120,-0.124006,0.009621
1765407694.422774,-9.810495,1.626614,1.779053,0.156382,-0.113316,0.001222
1765407694.423718,-9.874461,1.372549,1.950024,0.153174,-0.113316,0.006567
1765407694.427684,-9.874461,1.372549,1.950024,0.153174,-0.120646,0.006567
1765407694.430740,-9.661644,1.409612,1.728240,0.147066,-0.118202,0.009774
1765407694.432791,-9.607244,1.556671,1.910569,0.144317,-0.114690,0.007330
1765407694.435740,-9.563604,1.390483,1.917145,0.151800,-0.124006,0.015730
1765407694.436719,-9.454207,1.517217,1.533955,0.140499,-0.128434,0.002596
1765407694.438743,-9.962935,1.656504,2.103060,0.147829,-0.129503,0.002749
1765407694.442697,-9.601864,1.467001,1.874701,0.146760,-0.111941,0.007789
1765407694.445722,-9.622189,1.498087,1.773075,0.151800,-0.133321,0.011301
1765407694.447711,-9.793160,1.433524,2.027738,0.136376,-0.135459,-0.002291
1765407694.450809,-9.882831,1.747967,2.009804,0.146150,-0.135459,0.003360
1765407694.452736,-9.549257,1.414395,1.678622,0.144470,-0.127365,0.004887
1765407694.456185,-9.145145,1.738402,1.412004,0.144775,-0.120493,0.002596
1765407694.457724,-9.402199,1.373744,1.719273,0.133627,-0.129503,0.001222
1765407694.460676,-9.416546,1.470588,1.497489,0.137750,-0.139888,0.001833
1765407694.463707,-9.552844,1.603300,1.058106,0.139277,-0.139888,-0.003054
1765407694.466071,-9.684958,1.770684,1.836442,0.139735,-0.119577,-0.001222
1765407694.468049,-9.906742,1.570421,2.148493,0.141415,-0.121715,0.004123
1765407694.468732,-10.011955,1.559062,2.016977,0.133779,-0.133779,0.005498
1765407694.472744,-10.282160,1.398852,2.514347,0.132863,-0.130114,-0.004581
1765407694.475803,-9.997009,1.691176,2.086322,0.142942,-0.102473,0.002443
1765407694.477718,-9.648493,1.557867,1.827475,0.135459,-0.128434,0.003971
1765407694.478741,-9.958751,1.588952,2.071975,0.122478,-0.129198,-0.007330
1765407694.482763,-9.939621,1.629603,2.046867,0.141721,-0.116217,0.007178
1765407694.484774,-9.939621,1.629603,2.046867,0.141721,-0.118355,0.007178
1765407694.487746,-9.530128,1.429938,1.798182,0.126755,-0.133627,-0.003207
1765407694.490745,-9.785987,1.282879,1.802965,0.118202,-0.114843,-0.002902
1765407694.492724,-9.615016,1.248206,1.726446,0.141263,-0.128740,0.005803
1765407694.493699,-9.182209,1.333094,1.533955,0.130725,-0.111788,-0.005956
1765407694.497738,-9.225250,1.642754,1.988283,0.134543,-0.103084,-0.001985
1765407694.500792,-8.874939,1.307389,1.421569,0.131489,-0.133779,0.007483
1765407694.502738,-9.019607,1.376136,1.212936,0.135918,-0.133779,0.006720
1765407694.505738,-9.215686,1.207556,1.463415,0.122326,-0.105374,-0.003207
1765407694.507726,-9.277258,1.435916,2.065399,0.140957,-0.105374,0.001680
1765407694.510786,-9.033954,1.092778,1.459828,0.128893,-0.112399,0.006567
1765407694.512848,-9.752509,1.391678,2.295552,0.133016,-0.136070,-0.004276
1765407694.513844,-9.985652,1.166906,2.384624,0.124311,-0.106596,-0.003207
1765407694.517863,-9.152318,1.452654,1.478359,0.143706,-0.125380,0.010690
1765407694.520729,-9.018411,0.903874,1.199785,0.112857,-0.125380,-0.004429
1765407694.522724,-10.052606,1.373744,2.508369,0.133932,-0.126449,-0.002596
1765407694.524713,-9.707077,0.783118,2.080942,0.130420,-0.114232,0.000764
1765407694.527742,-9.707077,0.783118,2.080942,0.130420,-0.114843,0.000764
1765407694.530788,-9.180415,1.037781,1.311573,0.122631,-0.119119,-0.002596
1765407694.532744,-10.115973,1.468197,2.694882,0.148135,-0.124922,0.004734
1765407694.535706,-10.052606,0.999522,2.081540,0.140499,-0.108734,0.002443
1765407694.537698,-9.809898,1.234457,1.978718,0.145691,-0.118355,0.002749
1765407694.540716,-9.547464,0.941535,1.486729,0.128587,-0.103084,-0.008247
1765407694.542757,-9.638330,1.380918,2.095887,0.151036,-0.126144,0.007178
1765407694.545697,-9.574963,0.889526,1.780248,0.132405,-0.117592,0.001222
1765407694.547669,-10.172164,1.486131,2.348159,0.143859,-0.123853,-0.006872
1765407694.550793,-9.776422,1.161525,1.889048,0.133169,-0.097738,-0.000305
1765407694.551293,-9.497847,1.383309,1.726446,0.155618,-0.129351,0.009774
1765407694.555711,-9.715446,0.870995,1.873505,0.131794,-0.121562,-0.001069
1765407694.557744,-9.855330,1.215925,1.874701,0.149204,-0.134085,0.000764
1765407694.560730,-9.827234,0.915232,1.620636,0.137750,-0.117744,-0.003665
1765407694.562725,-9.790769,1.465806,2.162840,0.157909,-0.105374,-0.005040
1765407694.565734,-9.673599,1.032998,1.795193,0.138208,-0.105374,-0.004123
1765407694.567729,-9.225250,1.672644,1.297226,0.138208,-0.132405,-0.004123
1765407694.568703,-9.472141,1.278096,1.113104,0.138361,-0.132100,-0.008705
1765407694.572697,-9.945600,1.697752,2.450980,0.161268,-0.138666,0.002749
1765407694.573745,-9.655666,1.090985,1.983500,0.142637,-0.113621,-0.005803
1765407694.577695,-9.406981,1.610473,1.642754,0.146455,-0.128129,-0.001222
1765407694.580704,-9.406981,1.610473,1.642754,0.146455,-0.131183,-0.001222
1765407694.582698,-9.983260,1.701339,2.379244,0.158672,-0.140957,-0.003971
1765407694.585674,-9.979673,1.404830,1.996652,0.139277,-0.127976,-0.007025
1765407694.587644,-10.172164,1.816714,2.331420,0.149509,-0.125075,-0.005498
1765407694.590664,-9.659253,1.187231,1.716882,0.148288,-0.118050,0.002902
1765407694.592722,-9.757890,1.474175,1.876494,0.147982,-0.145080,-0.005956
1765407694.595738,-10.173361,1.372549,2.306313,0.141110,-0.117286,-0.019548
1765407694.597655,-9.757890,1.936872,2.037302,0.147219,-0.117286,-0.009010
1765407694.600693,-9.714250,1.621831,1.964969,0.135459,-0.124617,-0.005498
1765407694.602707,-9.510998,1.637972,1.683405,0.132100,-0.118202,-0.008858
1765407694.605654,-9.782400,1.518412,1.938068,0.137597,-0.125686,-0.003665
1765407694.607658,-9.758488,1.606289,1.990674,0.133627,-0.114995,-0.015577
1765407694.610746,-9.933045,1.667264,2.401961,0.141415,-0.114995,-0.007330
1765407694.612731,-9.538497,1.504065,1.599713,0.130114,-0.115454,-0.003054
1765407694.614770,-10.001792,1.559062,2.283596,0.136987,-0.133932,-0.009621
1765407694.617580,-9.977283,1.523195,2.528694,0.135765,-0.110261,-0.012675
1765407694.620701,-9.637732,1.668460,1.886059,0.141873,-0.127824,-0.005040
1765407694.622763,-9.533715,1.290053,1.686394,0.126449,-0.127365,-0.015119
1765407694.625679,-9.533715,1.290053,1.686394,0.126449,-0.130725,-0.015119
1765407694.627684,-9.844571,1.431133,2.121592,0.137445,-0.128893,-0.011759
1765407694.630755,-9.677187,1.768292,1.976327,0.134085,-0.128893,-0.019395
1765407694.632727,-9.677187,1.768292,1.976327,0.134085,-0.119424,-0.019395
1765407694.636000,-9.662840,1.568627,2.264467,0.137597,-0.131947,-0.008552
1765407694.637698,-9.515780,1.385700,1.762314,0.124922,-0.126907,-0.016493
1765407694.638745,-9.310138,1.677427,1.557867,0.129503,-0.130420,-0.014355
1765407694.642768,-9.269487,1.272118,1.375538,0.126907,-0.118813,-0.014966
1765407694.645710,-9.371711,1.678622,1.935676,0.140194,-0.126449,-0.008399
1765407694.647742,-9.639525,1.145385,2.161645,0.123089,-0.124769,-0.019242
1765407694.650744,-10.022716,1.683405,2.565758,0.137139,-0.119424,-0.017104
1765407694.652749,-9.439860,1.032998,1.678025,0.132558,-0.122631,-0.006567
1765407694.655700,-9.576159,1.511238,1.878288,0.132558,-0.140346,-0.020311
1765407694.657807,-10.128527,1.357006,2.679340,0.126907,-0.116981,-0.019090
1765407694.660706,-9.885818,1.423960,2.432448,0.135001,-0.116981,-0.008705
1765407694.662726,-9.522357,0.903874,1.826877,0.122326,-0.133016,-0.017257
1765407694.665657,-9.618603,1.624820,2.009206,0.128129,-0.122326,-0.024282
1765407694.667662,-9.604255,1.022238,2.018173,0.126907,-0.119577,-0.006414
1765407694.669716,-9.392036,1.445480,1.995456,0.133627,-0.124769,-0.012675
1765407694.672699,-9.204925,0.873984,1.537542,0.125075,-0.121715,-0.012217
1765407694.673699,-9.062648,1.152558,1.685198,0.134085,-0.117897,-0.015424
1765407694.677680,-9.121233,1.157341,1.493902,0.140804,-0.124922,-0.023671
1765407694.678684,-9.108081,1.630798,1.715686,0.134238,-0.123547,-0.016035
1765407694.682718,-9.078789,1.065280,1.511836,0.132100,-0.111636,-0.014966
1765407694.685814,-9.218077,1.539933,1.840028,0.145233,-0.118355,-0.009774
1765407694.686314,-9.317311,0.986370,1.704926,0.127365,-0.118355,-0.010079
1765407694.690736,-9.317311,0.986370,1.704926,0.127365,-0.115606,-0.010079
1765407694.692689,-9.542084,0.998326,1.733620,0.132710,-0.109192,-0.010385
1765407694.695706,-9.322093,1.497489,1.679220,0.134696,-0.117286,-0.010079
1765407694.697698,-9.679578,0.868603,1.944046,0.123700,-0.114995,-0.015272
1765407694.700735,-10.064561,1.520205,2.483261,0.147524,-0.106138,-0.007025
1765407694.702724,-9.508607,0.679101,1.590746,0.133932,-0.106291,-0.006872
1765407694.703719,-9.467957,1.565040,1.731229,0.147219,-0.113468,-0.017257
1765407694.707724,-9.570778,1.077236,1.781444,0.131794,-0.100029,-0.010996
1765407694.710709,-9.812290,1.629603,2.248924,0.148593,-0.103236,-0.005345
1765407694.712670,-9.631754,0.912841,1.796987,0.134849,-0.096975,-0.006872
1765407694.715733,-9.589908,1.529172,1.941654,0.143706,-0.100029,-0.013592
1765407694.717690,-9.733380,0.995935,1.825681,0.132252,-0.092241,-0.014203
1765407694.718680,-10.050812,1.655906,2.557389,0.150426,-0.110872,-0.007025
1765407694.722720,-10.131515,0.967240,2.260282,0.128434,-0.100182,-0.012370
1765407694.725679,-9.799137,1.621234,2.111430,0.147982,-0.100182,-0.014661
1765407694.727788,-9.151720,1.102941,1.395863,0.141568,-0.099266,-0.006720
1765407694.730682,-9.713055,1.666667,2.282400,0.150426,-0.126144,-0.012828
1765407694.732724,-9.907339,0.986370,2.245935,0.132863,-0.104458,-0.019242
1765407694.735689,-9.515182,1.611669,1.743185,0.157145,-0.117744,-0.009163
1765407694.736704,-9.483500,1.025825,1.636179,0.140194,-0.117744,-0.018631
1765407694.740758,-9.857722,1.800573,2.348159,0.151495,-0.122937,-0.022755
1765407694.742786,-10.136297,1.262554,2.769010,0.140957,-0.115912,-0.023671
1765407694.745745,-9.709468,1.895624,2.258488,0.145080,-0.118966,-0.026267
1765407694.747725,-9.381873,1.359397,1.684003,0.137903,-0.120188,-0.015577
1765407694.750730,-9.687349,1.700143,2.264467,0.140499,-0.121562,-0.022449
1765407694.752747,-9.687349,1.700143,2.264467,0.140499,-0.113621,-0.022449
1765407694.753718,-9.552844,1.825083,2.025347,0.145233,-0.117286,-0.020617
1765407694.756726,-9.721423,1.446676,2.088713,0.135459,-0.121868,-0.024435
1765407694.760699,-9.735771,2.014586,2.318269,0.137903,-0.109345,-0.025962
1765407694.761745,-9.278454,1.493304,1.814921,0.134543,-0.120493,-0.016493
1765407694.763767,-9.443447,1.831659,2.260880,0.130114,-0.131947,-0.025504
1765407694.767770,-9.526542,1.505261,2.107843,0.136528,-0.129962,-0.018173
1765407694.770757,-9.201338,1.621234,1.715088,0.138361,-0.129962,-0.018631
1765407694.772811,-9.445839,1.546509,2.165232,0.135001,-0.136376,-0.029322
1765407694.775655,-9.605451,1.956002,2.027738,0.124464,-0.122020,-0.031001
1765407694.777748,-9.713055,1.599713,2.126972,0.125533,-0.132405,-0.018937
1765407694.780675,-9.314322,1.646939,1.743185,0.125533,-0.142179,-0.024587
1765407694.782686,-9.564800,1.629603,2.180774,0.131031,-0.142179,-0.021991
1765407694.785664,-9.661644,1.440698,2.088713,0.118813,-0.134543,-0.031460
1765407694.787658,-10.088473,1.677427,2.173003,0.133932,-0.140194,-0.027794
1765407694.788660,-9.863700,1.496891,2.159254,0.120035,-0.126296,-0.029322
1765407694.792706,-10.016139,1.730631,2.516738,0.131336,-0.133779,-0.029932
1765407694.795734,-10.610950,1.711501,2.980631,0.121715,-0.124617,-0.030849
1765407694.797649,-10.454327,1.368364,2.882592,0.121715,-0.143095,-0.030849
1765407694.800649,-9.910329,1.327116,1.966164,0.120951,-0.138819,-0.031918
1765407694.802685,-9.469750,1.325920,1.875896,0.133779,-0.138819,-0.028711
1765407694.805657,-9.469750,1.325920,1.875896,0.133779,-0.140194,-0.028711
1765407694.807642,-10.094451,1.658895,2.509564,0.137903,-0.138972,-0.028100
1765407694.810690,-9.448229,1.311573,1.718077,0.137903,-0.114079,-0.028100
1765407694.812709,-9.661644,1.389287,2.384027,0.130572,-0.117286,-0.028711
1765407694.813655,-9.730989,1.323529,2.229794,0.120799,-0.117286,-0.032070
1765407694.817671,-9.730989,1.323529,2.229794,0.120799,-0.140652,-0.032070
1765407694.820693,-9.510998,1.146580,1.808943,0.117592,-0.103389,-0.034361
1765407694.821708,-9.609037,1.287661,2.577714,0.141568,-0.114690,-0.025045
1765407694.825664,-9.298182,1.361789,1.796389,0.120799,-0.110108,-0.035430
1765407694.827695,-9.774031,1.452056,2.390004,0.133016,-0.125533,-0.037110
1765407694.828732,-9.980869,1.371951,2.645863,0.135918,-0.092699,-0.026420
1765407694.832655,-9.515780,1.142994,2.226207,0.143401,-0.115759,-0.017868
1765407694.835656,-10.033475,1.315160,2.342180,0.116064,-0.115759,-0.039554
1765407694.836785,-10.406504,1.080822,2.881396,0.133321,-0.110108,-0.021991
1765407694.840688,-9.403395,1.165710,1.713295,0.134390,-0.110108,-0.021075
1765407694.842725,-9.793160,1.276901,2.690698,0.129809,-0.126755,-0.036805
1765407694.843703,-9.913916,1.334290,2.849115,0.121562,-0.096059,-0.034056
1765407694.848103,-9.513988,1.051530,1.753945,0.138056,-0.122326,-0.017257
1765407694.848808,-9.513988,1.051530,1.753945,0.138056,-0.120188,-0.017257
1765407694.853696,-9.047106,1.132831,1.682209,0.129809,-0.109498,-0.029932
1765407694.855685,-8.940698,1.447872,1.651124,0.138972,-0.115759,-0.022602
1765407694.857655,-9.335245,0.911047,1.783835,0.131641,-0.132558,-0.027642
1765407694.860656,-9.534313,1.516021,2.049258,0.142179,-0.113163,-0.023671
1765407694.862743,-9.534313,1.516021,2.049258,0.142179,-0.108581,-0.023671
1765407694.865723,-9.580342,1.640363,2.167623,0.144470,-0.114690,-0.025045
1765407694.867663,-9.427306,1.007891,1.795791,0.131641,-0.113316,-0.023213
1765407694.870680,-9.815279,1.524390,2.388809,0.144622,-0.099266,-0.022602
1765407694.871732,-9.854136,0.920612,2.178981,0.135918,-0.099266,-0.024129
1765407694.873714,-9.863700,1.397656,2.495815,0.135918,-0.111788,-0.024129
1765407694.877701,-9.961740,1.081420,2.337398,0.130420,-0.107054,-0.028863
1765407694.880679,-10.132710,1.408417,2.689502,0.147371,-0.113774,-0.021686
1765407694.882682,-9.518172,1.013869,1.811334,0.138361,-0.098807,-0.025351
1765407694.885656,-9.509803,1.412004,2.419894,0.151342,-0.112399,-0.029169
1765407694.887683,-9.381873,1.199187,1.633190,0.134390,-0.107970,-0.029169
1765407694.890706,-9.794355,1.427546,2.381037,0.151189,-0.129503,-0.027336
1765407694.892682,-9.444045,1.237446,1.825681,0.146150,-0.105069,-0.032987
1765407694.895728,-9.665230,1.809541,2.354734,0.155312,-0.124006,-0.023518
1765407694.897725,-9.849353,1.093974,2.557389,0.128434,-0.114385,-0.032529
1765407694.900699,-9.960544,1.702534,2.496413,0.154702,-0.125075,-0.032987
1765407694.902716,-9.062648,1.316356,1.187231,0.137139,-0.106291,-0.031460
1765407694.905741,-9.866689,1.853180,2.460545,0.151036,-0.131641,-0.036499
1765407694.907702,-10.741869,1.500478,3.583213,0.151036,-0.094379,-0.036499
1765407694.910705,-10.298899,1.578192,2.786943,0.153480,-0.117592,-0.025504
1765407694.912680,-9.531323,1.267934,1.621234,0.129198,-0.106291,-0.038026
1765407694.913664,-9.897775,1.767097,2.467718,0.155312,-0.125838,-0.036652
1765407694.917678,-9.920491,1.504065,2.456958,0.141415,-0.109650,-0.034514
1765407694.920664,-10.071735,1.800573,2.759445,0.149051,-0.125227,-0.039859
1765407694.921690,-9.509803,1.421569,1.565638,0.131489,-0.101556,-0.040164
1765407694.925713,-9.677187,1.841224,2.247130,0.153785,-0.133169,-0.033750
1765407694.927672,-9.974891,1.702534,2.624940,0.129503,-0.107360,-0.040775
1765407694.930679,-10.221185,2.022357,2.829387,0.142484,-0.118202,-0.029932
1765407694.932663,-9.444643,1.392276,1.544715,0.120646,-0.097738,-0.035736
1765407694.933710,-9.556431,1.715686,1.834648,0.144164,-0.122020,-0.033445
1765407694.937736,-9.547464,1.569823,2.134146,0.124769,-0.092699,-0.037263
1765407694.940672,-10.027497,1.744380,2.896939,0.139735,-0.091630,-0.033903
1765407694.942690,-9.777617,1.623027,2.286585,0.122173,-0.091630,-0.035888
1765407694.945769,-9.575562,1.563845,2.159254,0.137903,-0.112094,-0.030085
1765407694.947717,-9.600669,1.538139,2.247130,0.127671,-0.095753,-0.037568
1765407694.950655,-10.004781,1.731229,2.967479,0.141415,-0.113010,-0.035430
1765407694.952690,-9.826636,1.463415,2.333811,0.126907,-0.119271,-0.034056
1765407694.955721,-9.675991,1.338474,2.314682,0.136070,-0.119271,-0.033598
1765407694.957694,-9.825441,1.610473,2.486250,0.121562,-0.109956,-0.047495
1765407694.960726,-10.057985,1.665471,3.032042,0.127976,-0.122478,-0.038179
1765407694.962744,-9.847560,1.529770,2.578909,0.117439,-0.103694,-0.034208
1765407694.965690,-9.643112,1.251793,2.132951,0.127976,-0.123242,-0.033903
1765407694.967698,-9.577952,1.354017,2.013391,0.121104,-0.115148,-0.040164
1765407694.970754,-9.989238,1.333692,2.982424,0.137292,-0.117897,-0.041997
1765407694.971714,-9.446436,1.536346,2.143113,0.129351,-0.101862,-0.039401
1765407694.975711,-9.274270,1.214730,1.851985,0.117897,-0.128740,-0.041692
1765407694.977720,-9.686751,1.601506,2.327235,0.121562,-0.103847,-0.048564
1765407694.978720,-9.637134,1.244620,2.499402,0.142332,-0.114690,-0.026878
1765407694.982705,-9.369917,1.431133,2.313486,0.129198,-0.112246,-0.040012
1765407694.983680,-9.600669,1.128646,2.218436,0.120340,-0.110108,-0.048258
1765407694.985693,-9.659253,1.504065,2.491630,0.129503,-0.110108,-0.033445
1765407694.990664,-9.643112,0.882353,2.248924,0.126296,-0.129962,-0.038332
1765407694.992644,-9.803921,1.777259,2.881994,0.126296,-0.105527,-0.050549
1765407694.993701,-8.827115,0.993544,1.725251,0.115912,-0.100640,-0.036499
1765407694.996669,-9.357962,1.351028,2.343376,0.135307,-0.128434,-0.035125
1765407695.000668,-9.644308,1.071258,2.346963,0.125686,-0.128434,-0.055894
1765407695.002688,-9.674795,1.547106,2.340985,0.133169,-0.119882,-0.040470
1765407695.005684,-9.182209,1.041368,1.640363,0.127824,-0.113926,-0.043677
1765407695.007650,-9.882831,1.504065,2.477283,0.138208,-0.133474,-0.043677
1765407695.010642,-9.979673,1.251195,2.793519,0.126602,-0.107818,-0.042761
1765407695.011738,-9.665829,1.470588,2.296748,0.133932,-0.107818,-0.043677
1765407695.015662,-9.224054,1.333094,1.744380,0.130572,-0.109039,-0.038637
1765407695.017665,-9.442251,1.189622,2.054041,0.129962,-0.111483,-0.033139
1765407695.020708,-9.541486,1.138211,2.595050,0.132710,-0.111483,-0.036194
1765407695.021782,-9.541486,1.138211,2.595050,0.132710,-0.113926,-0.036194
1765407695.025695,-9.164274,1.246413,2.012195,0.133016,-0.110567,-0.039859
1765407695.027733,-9.411165,1.197991,2.306910,0.134085,-0.109345,-0.042455
1765407695.028727,-9.612624,1.389287,2.365494,0.142484,-0.124617,-0.035430
1765407695.032699,-9.506216,1.318747,1.701937,0.125533,-0.122020,-0.046120
1765407695.035701,-9.506216,1.318747,1.701937,0.125533,-0.103694,-0.046120
1765407695.036721,-9.304159,1.080225,2.010999,0.143553,-0.106291,-0.025198
1765407695.038715,-9.800333,1.343855,2.407938,0.135765,-0.133016,-0.044746
1765407695.043701,-10.041844,1.462219,2.397776,0.126602,-0.102014,-0.051313
1765407695.045660,-9.606647,1.260162,2.003826,0.150884,-0.103542,-0.026267
1765407695.046706,-9.502629,1.541128,2.094691,0.135612,-0.111636,-0.043524
1765407695.048637,-10.429219,1.489120,2.993783,0.132863,-0.108581,-0.043524
1765407695.052666,-9.917501,1.453252,2.430655,0.135154,-0.087659,-0.026725
1765407695.055653,-9.320897,1.125060,1.731229,0.138666,-0.097128,-0.031765
1765407695.057639,-9.579147,1.575801,2.405547,0.131794,-0.097128,-0.047037
1765407695.060634,-9.708273,1.310378,2.578909,0.136376,-0.100335,-0.034056
1765407695.062707,-9.575562,1.406026,2.563964,0.142637,-0.108887,-0.036499
1765407695.065649,-9.147535,1.175275,1.886059,0.137292,-0.106749,-0.040317
1765407695.067643,-9.040529,1.600909,1.932687,0.136223,-0.101709,-0.045815
1765407695.070645,-9.412958,1.349235,2.378048,0.133016,-0.114385,-0.045509
1765407695.072776,-9.846962,1.802965,2.820421,0.147829,-0.115301,-0.043371
1765407695.075640,-9.498445,1.368962,2.244739,0.129809,-0.112705,-0.044593
1765407695.077639,-9.292204,1.737207,2.067193,0.137597,-0.113774,-0.045357
1765407695.080723,-9.095528,1.489120,1.884266,0.137597,-0.115606,-0.045357
1765407695.081728,-9.516378,1.848995,2.528694,0.137597,-0.126755,-0.044746
1765407695.085685,-9.805116,1.446676,2.812051,0.119271,-0.109039,-0.052382
