time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407691.395336,-9.976724770530002,-0.050736611903341396,0.3211080452707189,-0.00839684424616647,-0.006850208712488402,-0.00071153225888399
1765407691.395536,-9.971565398370142,-0.05031826514635092,0.3228605844607077,-0.008409623323176857,-0.007008761702356741,-0.0006195517674620789
1765407691.395736,-9.966381964534838,-0.04972898259141513,0.32457867717325745,-0.008423799785546766,-0.007122722727991662,-0.0005251309610114698
1765407691.395865,-9.961140057258145,-0.048980769448929526,0.3262149656271451,-0.00843827146335208,-0.00719442126562646,-0.0004313076601553881
1765407691.396065,-9.955820278163754,-0.0480848268566349,0.3277391828669998,-0.008451780006526447,-0.007226212057235344,-0.0003410597720577909
1765407691.396265,-9.950426317853333,-0.047051962297828986,0.32914360745306154,-0.00846298179059482,-0.007220317091062509,-0.000257135542933193
1765407691.396465,-9.9449903869802,-0.045893676151939025,0.3304464630059757,-0.008470552706609152,-0.007178706217186373,-0.00018190277310738367
1765407691.396665,-9.939575141801393,-0.04462387903979569,0.33169260859420086,-0.008473312285354867,-0.007103023802492063,-0.00011722974812680614
1765407691.396925,-9.934271725955698,-0.04326084940187258,0.3329511117191887,-0.008470346893255187,-0.006994570185475336,-6.440915834675514e-05
1765407691.397425,-9.929193889003644,-0.041828800471292865,0.33430942982770107,-0.00846111024034084,-0.006854344126217529,-2.4128449723744833e-05
1765407691.397898,-9.924468504218545,-0.04035846413058506,0.33586425601390396,-0.008445482314469382,-0.0066831475562139754,3.519261972083464e-06
1765407691.400893,-9.920223372965298,-0.03888643373765293,0.33770977486119985,-0.008423776159849076,-0.006481747145147278,1.8994623779221342e-05
1765407691.402924,-9.91657379968598,-0.03745347066369392,0.3399247993394864,-0.008396694315543948,-0.006251078213548246,2.3251500915360777e-05
1765407691.405914,-9.913609665423625,-0.03610229542899978,0.3425605388831976,-0.008365247633465614,-0.005992467624537665,1.7661130595465885e-05
1765407691.407913,-9.911384487475118,-0.03487536982443587,0.3456304968300933,-0.008330653534058862,-0.005707847128474434,3.921619848778398e-06
1765407691.412988,-9.909907494947028,-0.03381289658555218,0.34910352990258714,-0.00829422907993232,-0.005399927333379262,-1.60459978967048e-05
1765407691.413488,-9.909139356037132,-0.0329509811774723,0.35290067147685555,-0.008257290734255993,-0.005072302583015558,-4.020890761889555e-05
1765407691.415873,-9.908991863402862,-0.03231985444845234,0.3568959221443985,-0.008221070097390792,-0.004729460023884731,-6.652947198597549e-05
1765407691.417889,-9.909331551035464,-0.03194225277241622,0.3609208813659276,-0.008186652922807404,-0.004376677363230488,-9.305650158232377e-05
1765407691.418904,-9.909986961230501,-0.031832259871714896,0.36477296886244753,-0.00815494504210169,-0.004019813931857309,-0.00011799483711610412
1765407691.422853,-9.910759136535829,-0.03199488669904759,0.3682269607799572,-0.008126662136030392,-0.003665020700169769,-0.00013975352656221514
1765407691.425819,-9.911434709807626,-0.0324264012549541,0.3710493065911686,-0.008102333127621066,-0.0033184073005179614,-0.00015697544580499777
1765407691.427843,-9.911800615647023,-0.03311514587734366,0.37301415274737615,-0.008082304542819692,-0.002985704776837408,-0.0001685505132178368
1765407691.428876,-9.911659163931562,-0.03404249880366531,0.3739195830833752,-0.008066737760144488,-0.0026719544666815903,-0.00017361360783197776
1765407691.432848,-9.910842241261237,-0.03518376292871359,0.3736026027541246,-0.008055599108507363,-0.0023812409371390016,-0.00017152811550282776
1765407691.436294,-9.909223663716144,-0.036508973765287396,0.37195168224823627,-0.008048648191924218,-0.00211647656091644,-0.0001618565671900637
1765407691.437829,-9.90672894814274,-0.03798377260825871,0.36891595546399614,-0.008045429486925753,-0.00187924249512448,-0.00014432163248522645
1765407691.440883,-9.903341924847584,-0.03957051133557551,0.3645104184758583,-0.00804526843171974,-0.001669694110226048,-0.00011876404529677747
1765407691.442881,-9.899107767992552,-0.04122964465386406,0.3588167990697511,-0.008047270681938978,-0.0014865406652999828,-8.510754631836381e-05
1765407691.445824,-9.894132187993371,-0.04292128484332288,0.35198007795178127,-0.008050324195756645,-0.001327104549536706,-4.334258074484641e-05
1765407691.447838,-9.888576692807305,-0.044606635506399865,0.34420085541840884,-0.008053106905629003,-0.0011874586649006334,6.461856709724761e-06
1765407691.450814,-9.88265009637933,-0.046248994557505016,0.33572404359901076,-0.008054105467251004,-0.0010626379172912355,6.411660280455074e-05
1765407691.452824,-9.876596935119778,-0.0478141840398844,0.3268248837823802,-0.008051651166881293,-0.0009469215220333923,0.00012925044377333635
1765407691.45484,-9.870683953507813,-0.04927054446309294,0.3177937879282883,-0.008043977028114184,-0.0008341798555295405,0.00020124621089190163
1765407691.457814,-9.865185991988138,-0.05058883232276172,0.30892155508964736,-0.008029296572121009,-0.0007182702347474244,0.0002791945711733683
1765407691.458843,-9.860372403528295,-0.05174234090748021,0.3004861114976115,-0.008005900523873406,-0.0005934561204784396,0.00036187935983403866
1765407691.462888,-9.856494823155828,-0.05270735808903933,0.2927414755944401,-0.007972262894249389,-0.0004548199052580968,0.00044779911471012077
1765407691.465875,-9.853776895863739,-0.05346385193317862,0.28590936493977703,-0.007927143548794157,-0.0002986409500007624,0.0005352222866496922
1765407691.467884,-9.85240632911813,-0.053996197826078764,0.2801735633442168,-0.007869673712468236,-0.00012271594776465513,0.0006222710182995927
1765407691.468835,-9.852529319627468,-0.05429384403336385,0.2756767752668733,-0.007799414607686686,7.339359052793346e-05,0.0007070278203313027
1765407691.472847,-9.854247155261838,-0.05435192645306138,0.272519428939851,-0.007716384420494325,0.00028819549742278286,0.0007876568528161536
1765407691.473914,-9.857614675212087,-0.054171850104254696,0.2707598611325585,-0.00762105245720004,0.0005181903258877912,0.0008625270485471061
1765407691.477815,-9.862640166416762,-0.05376173787646905,0.27041537532210175,-0.00751430294933314,0.0007578936983562845,0.0009303219314208649
1765407691.480897,-9.869286178284932,-0.05313652048850783,0.2714637452315259,-0.007397376482372927,0.0009999652190379872,0.0009901235444908477
1765407691.48286,-9.877470830023197,-0.05231743962227965,0.2738449333893681,-0.007271802633714866,0.0012354414439836542,0.0010414648131911411
1765407691.483893,-9.887069500377466,-0.051330887551371815,0.2774630586145749,-0.007139338702385263,0.0014540594886724404,0.0010843522257837556
1765407691.487866,-9.89791710303252,-0.05020672187861727,0.28218877738395287,-0.007001924896042309,0.001644654510006138,0.0011192642171294078
1765407691.490822,-9.90981125644488,-0.0489763513130954,0.2878622071404106,-0.006861658818348111,0.0017956167526017,0.0011471282994731148
1765407691.492848,-9.922516551496836,-0.04767091021185934,0.2942964486346199,-0.006720784922884613,0.0018953950448264787,0.0011692749266226077
1765407691.493817,-9.935769905302694,-0.046319734643234876,0.30128171284206806,-0.006581689543371094,0.0019330315109851034,0.0011873636364548967
1765407691.495994,-9.949286785949877,-0.04494922313194698,0.30859000647360507,-0.006446890114556415,0.0018987086651326575,0.001203280203239535
1765407691.500885,-9.962768035748837,-0.0435821263253536,0.31598033466478426,-0.006319008051404096,0.0017842859843587107,0.0012190109016354327
1765407691.502041,-9.975907144899706,-0.042237365253950346,0.32320448076815284,-0.006200716879427539,0.0015838000641331144,0.001236506863269455
1765407691.505832,-9.988397973618664,-0.04093050707166224,0.33001351548860575,-0.006094659754908619,0.0012939028320574884,0.0012575533062181858
1765407691.510066,-9.999942906365915,-0.039674911265631996,0.3361651548335467,-0.006003334473073606,0.000914215186477196,0.0012836540800689933
1765407691.510566,-10.010261272484613,-0.038483298675960814,0.34143194970318363,-0.0059289504792979465,0.0004475754981865434,0.0013159352669956756
1765407691.511894,-10.019097748074808,-0.03736922347472724,0.3456101108762163,-0.005873270732813099,-9.983655492856699e-05,0.0013550685675136078
1765407691.515882,-10.026230446308595,-0.03634783666434142,0.3485285730680249,-0.005837459400732384,-0.0007185174878592773,0.001401218871774527
1765407691.517921,-10.031478472467969,-0.03543554095792018,0.35005774409441165,-0.005821960985079752,-0.0013958106720767995,0.0014540272382470311
1765407691.520881,-10.034708803780665,-0.03464858926162435,0.35011734480114926,-0.005826434366538112,-0.0021162375560731203,0.0015126430660054014
1765407691.522934,-10.035842387778711,-0.03400113634861443,0.34868277605656817,-0.005849755681899781,-0.0028619918692509706,0.001575812941654562
1765407691.525838,-10.034859305396399,-0.03350345653601265,0.34578948535922677,-0.005890090065086011,-0.0036135904808401427,0.0016420205112957548
1765407691.52782,-10.03180278056596,-0.03316088785804555,0.3415349284304231,-0.00594501929004889,-0.004350662241771645,0.0017096585781763928
1765407691.530901,-10.026781793275418,-0.032973687418245384,0.3360779631259556,-0.006011704554719509,-0.00505284287998505,0.001777208169770408
1765407691.532862,-10.019971978881975,-0.03293764562391201,0.32963564900906295,-0.006087062522885684,-0.005700731138855301,0.0018434017581690184
1765407691.535853,-10.011614296385074,-0.033045187163104756,0.3224773002257978,-0.006167936799951925,-0.006276850454967151,0.0019073553973588389
1765407691.537835,-10.002010800010448,-0.03328674747989551,0.31491553181612425,-0.006251253089372215,-0.006766554864099413,0.001968660772375068
1765407691.540881,-9.991517009851991,-0.03365227676365164,0.30729431500324755,-0.006334151108186551,-0.0071588185094227,0.002027429656853167
1765407691.542833,-9.980530790195425,-0.034132660302524626,0.2999745853770298,-0.006414088000014656,-0.007446852615443309,0.002084282502521193
1765407691.545864,-9.969477983494102,-0.03472069885799688,0.2933182659848443,-0.006488907801123989,-0.007628501226313713,0.0021402749069994237
1765407691.547873,-9.958795178763356,-0.03541123017128078,0.28767151808164804,-0.006556873671312589,-0.007706379922773066,0.0021967630216042215
1765407691.550851,-9.94891009516097,-0.03620011569716469,0.2833478611848949,-0.006616665865113584,-0.007687740345888677,0.0022552196293393295
1765407691.55281,-9.940220279026803,-0.03708213962966736,0.2806117127963541,-0.006667354919447422,-0.00758406270501379,0.002317022141148067
1765407691.555873,-9.93307109363337,-0.03804822724135243,0.27966291392273473,-0.006708361553557123,-0.0074103944886271915,0.002383238344151333
1765407691.557881,-9.927734295123766,-0.03908262935321647,0.28062300545059843,-0.006739412471207498,-0.007184468567802817,0.0024544349995953545
1765407691.560848,-9.924388854433527,-0.04016074606392102,0.28352441506739445,-0.006760498388508405,-0.006925651966315839,0.0025305309368010087
1765407691.56281,-9.923105920438834,-0.041248084981041454,0.2883039611139323,-0.006771839470654467,-0.006653796454893386,0.0026107121955502893
1765407691.565865,-9.923839631397984,-0.04230058650451161,0.29480177389751977,-0.0067738625785109495,-0.006388076754756115,0.0026934215380492498
1765407691.566365,-9.926424915869898,-0.04326635736088635,0.302766017314427,-0.006767191797063564,-0.006145904403863213,0.00277642710016394
1765407691.568803,-9.930582867951737,-0.04408878557546363,0.31186322276878964,-0.006752648602186549,-0.005941992522784583,0.0028569653552893647
1765407691.572897,-9.935933899268624,-0.04471095833977376,0.32169383728489304,-0.006731253351381201,-0.00578762172895408,0.002931943669116947
1765407691.575852,-9.942018398951937,-0.04508112383846014,0.33181241986471594,-0.0067042180957272894,-0.005690128773495414,0.0029981799383195958
1765407691.577845,-9.948323894960323,-0.04515861421338355,0.34175156565234255,-0.0066729223958395196,-0.0056526188733347985,0.003052653050919488
1765407691.580909,-9.954316958809452,-0.04491933556384961,0.351048270521049,-0.006638867510574857,-0.005673898138983488,0.003092738688123786
1765407691.582899,-9.959477625253932,-0.04435984760060028,0.35927119730523627,-0.006603608647118356,-0.005748629953166564,0.0031164098535702883
1765407691.585904,-9.963333843338937,-0.04349930263311404,0.36604699163310145,-0.006568669298000441,-0.005867724297589731,0.0031223894971359406
1765407691.58792,-9.965493297741828,-0.04237898894985255,0.37108341118709126,-0.006535445421465285,-0.00601896066139643,0.0031102514373599014
1765407691.590902,-9.965670020816754,-0.041059706600545205,0.3741870235583055,-0.006505109715492095,-0.006187824675638793,0.0030804720278111474
1765407691.592913,-9.963703773667369,-0.039617518586347905,0.37527389499044267,-0.006478527445622314,-0.006358513978618977,0.0030344362270394356
1765407691.595929,-9.959570991724789,-0.03813850678333498,0.37437264277821247,-0.0064561950483106095,-0.006515045372390869,0.0029743986522959534
1765407691.597881,-9.953386738080477,-0.03671305884599514,0.3716198710361462,-0.006438210148116677,-0.006642376640587158,0.002903396689644154
1765407691.600834,-9.9453975232591,-0.03543004692587507,0.36724833712796245,-0.006424276240880107,-0.006727447883572373,0.0028251134071113466
1765407691.603106,-9.935965315380558,-0.03437118913383457,0.3615685918264353,-0.006413738420279705,-0.0067600528277285575,0.0027436946221818495
1765407691.605831,-9.925543693680403,-0.033605960526026685,0.3549454031695195,-0.006405640640273596,-0.006733468568334301,0.0026635338889238872
1765407691.607889,-9.914647719125117,-0.0331875093190667,0.3477707760511475,-0.006398791869622818,-0.006644798293102432,0.002589045330225588
1765407691.608859,-9.90381961571598,-0.033149943604402175,0.3404357268041939,-0.006391828490213173,-0.006495012968240124,0.002524443020077341
1765407691.612883,-9.893592855864847,-0.03350704694518767,0.33330326576659725,-0.006383263441161411,-0.006288710742427432,0.0024735389602007067
1765407691.613883,-9.884457638017558,-0.03425214418941559,0.32668514582579705,-0.006371519090717002,-0.006033638790253849,0.0024395664382409737
1765407691.617862,-9.876830708419577,-0.035358723446785034,0.320824492864841,-0.0063549496394963035,-0.00574003558799485,0.0024250366089412414
1765407691.619928,-9.871031873292518,-0.03678162016993016,0.31588545072973234,-0.006331866176171094,-0.005419855065656096,0.002431641048011974
1765407691.622858,-9.867268662174649,-0.038458927379612526,0.3119499864354759,-0.0063005782010495835,-0.005085934049456901,0.002460214256020771
1765407691.625818,-9.865629793850497,-0.04031500671705059,0.30902142884770784,-0.006259458643785037,-0.004751162629024283,0.002510762480522695
1765407691.627879,-9.866087401191907,-0.042264822135983586,0.3070339720846656,-0.006207031021566919,-0.004427712886966728,0.0025825511271670328
1765407691.630841,-9.868507263306165,-0.04421937004236037,0.3058669145375318,-0.006142074059861352,-0.004126376727521976,0.002674230416330513
1765407691.631878,-9.872665626969635,-0.046091544035159145,0.30536190702367355,-0.006063740760548133,-0.0038560587122553848,0.0027839747426806716
1765407691.633875,-9.878270765185363,-0.047801642753708504,0.30534126997595284,-0.005971689793627999,-0.003623459180947595,0.0029096163361912496
1765407691.637844,-9.884987254002795,-0.04928196644964465,0.30562554790470553,-0.005866223046844399,-0.003432962082438539,0.0030487634583226345
1765407691.640902,-9.892460930718764,-0.05048035092321866,0.3060487249648052,-0.005748415519972435,-0.003286715856252225,0.0031989009364606228
1765407691.642908,-9.900342597683384,-0.051362749565168404,0.30646993624540597,-0.0056202168515997976,-0.003184873278368254,0.0033574730191112605
1765407691.645796,-9.90830881038262,-0.05191492773152479,0.30678115687380814,-0.005484500911091153,-0.0031259411213040876,0.00352194761793078
1765407691.647856,-9.916078470832806,-0.05214309881306328,0.30691101225858997,-0.0053450416833474524,-0.0031071832590515375,0.0036898621240419147
1765407691.650841,-9.923424314452095,-0.05207320493949693,0.30682517723344654,-0.005206399161958957,-0.0031250245638835637,0.003858856234429868
1765407691.652906,-9.930178796725007,-0.051748708946029134,0.3065238569094816,-0.005073707662058659,-0.003175420125603754,0.004026702870174894
1765407691.655886,-9.936234525399474,-0.05122711352363018,0.30603692537423827,-0.004952371108371288,-0.0032541786224411107,0.004191348689633757
1765407691.657908,-9.941540145336207,-0.050575689982936475,0.3054175319905797,-0.004847684223618263,-0.003357246121848867,0.004350969536223162
1765407691.660864,-9.946093086426893,-0.04986690429578154,0.30473508282947553,-0.004764411389324567,-0.00348095897413056,0.004504037296246621
1765407691.662831,-9.949930625628184,-0.0491738207255666,0.30406831580681926,-0.004706362754195814,-0.0036222670543025063,0.004649388026516864
1765407691.66585,-9.953120453487616,-0.04856556441147894,0.3034988982880113,-0.004676009619998303,-0.00377892098102438,0.004786279529860511
1765407691.667877,-9.955751563222355,-0.04810293710746407,0.3031057317415882,-0.004674179997844483,-0.003949611958694647,0.004914429652296526
1765407691.670822,-9.957925827195078,-0.04783450576949855,0.3029599072786273,-0.004699870689486702,-0.0041340491023804,0.005034031531228331
1765407691.672885,-9.959750203174575,-0.04779370631213291,0.30312008669249274,-0.004750201815009318,-0.004332957709661203,0.00514574454307163
1765407691.675864,-9.961329368057903,-0.04799746389004912,0.303628195108951,-0.004820521906916272,-0.0045479855868111405,0.005250657722695299
1765407691.676364,-9.962758745490511,-0.048446433704523395,0.3045056624133307,-0.004904651052544674,-0.004781512846312296,0.005350218634778872
1765407691.678865,-9.964118093510459,-0.04912640356981502,0.3057506587962179,-0.004995235560991872,-0.005036371447994658,0.005446120675651057
1765407691.682939,-9.965465852440259,-0.05001006058751906,0.3073365877655007,-0.005084185804979701,-0.0053154933608992525,0.005540149279571159
1765407691.683922,-9.966834481127812,-0.05105849221854184,0.3092117706085947,-0.005163173944327541,-0.00562151862816011,0.005634000126640643
1765407691.68793,-9.96822723857464,-0.05222234983820159,0.31130020258518054,-0.005224169206730503,-0.005956400830970585,0.005729092184788565
1765407691.69092,-9.969617166738901,-0.053443091636821725,0.31350355783684786,-0.00525998064678742,-0.006321042693621536,0.005826398493252187
1765407691.692926,-9.970949051836206,-0.054654759992221365,0.3157049541938264,-0.005264766466614564,-0.006714982834323128,0.005926310241610196
1765407691.69584,-9.972144747738731,-0.05578639531351704,0.31777504162051895,-0.0052344637292588755,-0.007136146842797127,0.006028544301676253
1765407691.697853,-9.97311163760927,-0.05676485949751355,0.3195806635459623,-0.005167096554045122,-0.00758067971331238,0.006132106057913775
1765407691.700815,-9.973753442482126,-0.0575178550285221,0.32099574634123307,-0.0050629324444230826,-0.008042888610814614,0.006235322630653418
1765407691.702917,-9.973982114570992,-0.05797716706817513,0.3219133682160993,-0.0049244701683785865,-0.008515331509940343,0.006335957271634231
1765407691.705843,-9.97372917482332,-0.058082250426105056,0.32225739821167537,-0.004756255432315783,-0.008989077336029688,0.0064314014198724265
1765407691.707878,-9.972954746265582,-0.05778404265768238,0.32199196049536777,-0.004564533556189191,-0.009454139717896715,0.006518922618162513
1765407691.711053,-9.97165292876764,-0.05704848752126807,0.32112737364937827,-0.004356763414234047,-0.009900061435978134,0.00659593327666465
1765407691.712956,-9.96985298041673,-0.0558590321792987,0.31972191106339776,-0.00414103248308305,-0.010316607129639062,0.006660243301925845
1765407691.715933,-9.967616614479253,-0.054217531985771616,0.3178793415342482,-0.0039254252274549956,-0.010694507085069672,0.0067102681554250376
1765407691.717832,-9.965032269520455,-0.052143525514054295,0.3157425730030606,-0.0037174041749656757,-0.011026185112140648,0.006745176211418217
1765407691.720851,-9.962207462508102,-0.0496724278317797,0.31348397030388025,-0.0035232636920831746,-0.011306401270602173,0.006764968625193449
1765407691.722855,-9.959260378624542,-0.04685342222770849,0.3112931636633793,-0.003347708583183553,-0.011532745347269623,0.006770489594155262
1765407691.725907,-9.956311655090566,-0.04374754160930704,0.3093633226778506,-0.0031935935884791528,-0.011705928011998108,0.006763367735378486
1765407691.726908,-9.953476919307878,-0.04042588232345262,0.30787688956563053,-0.0030618411872562596,-0.011829834532406918,0.006745894012656551
1765407691.728847,-9.950860304466607,-0.036967531195173736,0.3069917717585846,-0.002951539510172318,-0.011911329622686987,0.006720849403982949
1765407691.732833,-9.948549070954066,-0.03345683685464885,0.3068290285202758,-0.0028602098616442293,-0.011959824051415525,0.006691303691142005
1765407691.735832,-9.946609476194162,-0.02997999377570267,0.3074629956274633,-0.002784221223446958,-0.011986628270878584,0.006660410893808964
1765407691.737871,-9.945084008740002,-0.02662125329599755,0.30891457623478,-0.002719316113125892,-0.012004129030755371,0.006631224824679202
1765407691.740833,-9.943990144938567,-0.023459255143839265,0.31114836482761316,-0.002661200496111418,-0.012024838636133602,0.006606552042597758
1765407691.742863,-9.943320966630264,-0.020563985112223584,0.3140744297190498,-0.0026061427540231604,-0.01206038409785149,0.006588852144390827
1765407691.745824,-9.943048015693158,-0.01799477742663609,0.3175554896135931,-0.002551523883176837,-0.012120520476853221,0.006580187614651512
1765407691.747917,-9.943126384902474,-0.0157996259267138,0.3214194371919663,-0.0024962823851462624,-0.012212265177108645,0.006582217007635405
1765407691.75093,-9.943501457595458,-0.01401583157812603,0.32547595147245173,-0.0024412020424810954,-0.012339253263317189,0.006596217085481123
1765407691.752887,-9.944116320301148,-0.012671692988744382,0.3295349849284364,-0.0023889998287213235,-0.012501400207105391,0.006623114283222121
1765407691.755815,-9.944918742526799,-0.011788623874490554,0.33342450760873954,-0.0023441868526418294,-0.012694922698736183,0.0066635065197621236
1765407691.757821,-9.945866572801824,-0.011382910063599051,0.3370049150448606,-0.0023126992323413403,-0.012912717579419124,0.00671766425409577
1765407691.760863,-9.946930525361864,-0.011466409515087626,0.34017799856641584,-0.0023013262681174916,-0.013145049944586876,0.006785512054991498
1765407691.762839,-9.948093860991957,-0.012045846860041303,0.34288949965680193,-0.0023169935039577317,-0.013380465003740242,0.00686660250969432
1765407691.765897,-9.949349270666861,-0.013120862511278624,0.34512574596843204,-0.002365980218304191,-0.013606815681016238,0.006960097756302163
1765407691.767872,-9.950693908034085,-0.01468147543948554,0.34690603186139574,-0.0024531596537984033,-0.013812291508096843,0.007064770151459609
1765407691.770907,-9.952123734321361,-0.016705876077342342,0.3482728401032548,-0.002581344554663084,-0.013986349974393677,0.007179026588537197
1765407691.772901,-9.953628210038609,-0.019159315935146734,0.3492817396838875,-0.002750801940675738,-0.014120485526102114,0.007300954827981711
1765407691.775875,-9.955186018642507,-0.021994380906975832,0.349992070034575,-0.002958974352950209,-0.014208806191818232,0.007428387256917018
1765407691.777849,-9.956762057166166,-0.025152414072834504,0.35045868146777176,-0.0032004170003914287,-0.014248407768061291,0.0075589785308287655
1765407691.778833,-9.95830565357799,-0.02856553350693637,0.35072457601716767,-0.003466938151814038,-0.014239540398025934,0.007690296722713044
1765407691.782878,-9.959750140684617,-0.032158606764934296,0.35081464959822095,-0.0037479181899041005,-0.014185561042131655,0.007819929172252089
1765407691.785876,-9.961014354663915,-0.03585063863451073,0.35073152000252034,-0.004030780549268743,-0.014092666112192455,0.00794560237415392
1765407691.787863,-9.96200675558834,-0.03955530775932657,0.35045475824323236,-0.004301590408841321,-0.013969408971530612,0.008065311180117283
1765407691.790945,-9.962632367989041,-0.04318085698543267,0.34994429691457485,-0.004545758695750561,-0.013826031270144841,0.008177447827093749
1765407691.792864,-9.962801893750836,-0.04663003934279874,0.349147791585895,-0.0047488256130501175,-0.013673668990102007,0.008280916969965971
1765407691.795871,-9.962441616195983,-0.04980104619789025,0.34801081775133313,-0.0048972886470048625,-0.013523519479147967,0.008375221065057161
1765407691.797857,-9.961502279012311,-0.052590127250856204,0.34648808079071886,-0.004979428031618292,-0.013386064089800241,0.008460503072547252
1765407691.800809,-9.959965038173454,-0.054896096633399866,0.34455328613247377,-0.0049860728184077914,-0.013270431358660078,0.008537540058413812
1765407691.802855,-9.957843024183568,-0.05662640209364149,0.3422053409389173,-0.004911246142591036,-0.0131839623424128,0.008607688921852418
1765407691.805867,-9.955178101770695,-0.057704069221614765,0.33946951154083077,-0.004752630890230587,-0.013132006670850672,0.008672790431764442
1765407691.807859,-9.952033714497796,-0.05807457204024136,0.33639370401547003,-0.004511808582378546,-0.013117939464143113,0.008735038234553603
1765407691.810893,-9.948485612244772,-0.057711479618194186,0.3330412924422164,-0.004194244490207358,-0.013143354802105009,0.008796817988241369
1765407691.81296,-9.94461244185736,-0.05661970096567174,0.3294823838343861,-0.0038090174627173,-0.013208371886270604,0.008860523257966971
1765407691.813842,-9.940487830838917,-0.05483548650314781,0.3257853138375179,-0.0033683199705552896,-0.013311987728645738,0.008928361227919379
1765407691.817888,-9.936175050156404,-0.05242307716618903,0.3220099113902645,-0.0028867781629732018,-0.013452417529860723,0.009002168835289478
1765407691.822033,-9.931724731302126,-0.049468772847785086,0.3182036862649596,-0.00238065712466635,-0.013627374581870211,0.009083262408799156
1765407691.822886,-9.927175506584847,-0.04607382514815989,0.3144014746918573,-0.0018670186438337233,-0.013834256886402368,0.009172338710081183
1765407691.823921,-9.922557061383996,-0.04234767989928128,0.3106283912891244,-0.0013628894726899802,-0.014070229558861854,0.009269435366229973
1765407691.827854,-9.91789507056826,-0.03840270563142439,0.30690549175595583,-0.0008844838023183154,-0.014332215299254615,0.009373948066529372
1765407691.830811,-9.913217614879251,-0.03435085202314354,0.30325738292357185,-0.00044651153195452245,-0.01461682117167206,0.009484692455299416
1765407691.832828,-9.908562550275605,-0.030301970935856157,0.29972081932513733,-6.159776328580098e-05,-0.014920235745889476,0.009599992924751014
1765407691.835786,-9.903984828517851,-0.026363045162868935,0.2963528678326508,0.0002601634821891879,-0.015238130859999493,0.00971778222856748
1765407691.837871,-9.899562241206873,-0.022637422976706022,0.29323671022453135,0.000511503570431923,-0.015565601099299399,0.009835704211012222
1765407691.840856,-9.895397895524505,-0.01922332754456253,0.29048307114930433,0.000688115281278512,-0.015897169526813377,0.009951220453016735
1765407691.842825,-9.891618123111616,-0.016211288323849216,0.2882258933854994,0.0007886384728327036,-0.016226875823207018,0.01006172526568537
1765407691.845859,-9.888365401797335,-0.01368058969144031,0.28661214627213305,0.00081451484594855,-0.016548443227826157,0.010164673066285336
1765407691.847908,-9.88578701697885,-0.011695246412546418,0.2857872444457829,0.0007697380425711543,-0.0168555005481367,0.01025772091089798
1765407691.848895,-9.884021267146489,-0.010300342015269304,0.2858789696108022,0.0006605281116928017,-0.017141825612641735,0.01033888792223842
1765407691.850908,-9.883183596626566,-0.009519732810358093,0.28698330150406015,0.0004949589303403937,-0.01740158508001764,0.010406730144290636
1765407691.855815,-9.88335487110556,-0.009355986865709359,0.28915471077114324,0.00028256376168721303,-0.017629568935426877,0.010460520065499098
1765407691.857799,-9.884573274807462,-0.009792888564711576,0.29240167055897426,3.393906667368862e-05,-0.017821437483580675,0.01050040544718674
1765407691.860849,-9.886830411460448,-0.010799990840367845,0.2966865053145021,-0.00023963859128116137,-0.01797399401217327,0.010527510823692134
1765407691.862803,-9.890071404591012,-0.012337868038528047,0.3019280047860612,-0.0005265739161658482,-0.018085467125555674,0.01054394674483543
1765407691.865896,-9.894198203092097,-0.014362350012068075,0.3080053932761371,-0.0008152921157145633,-0.018155755068617233,0.010552708643934464
1765407691.867881,-9.899074995471725,-0.01682641642070049,0.3147627095676438,-0.001094563136112134,-0.018186572900956894,0.010557473379275437
1765407691.87088,-9.904534705763576,-0.019679516390110677,0.32201312423760214,-0.0013538196606436973,-0.018181454044788374,0.010562326709035407
1765407691.87138,-9.910385904588606,-0.022865291440877816,0.32954325283521685,-0.0015834710854192705,-0.018145575928468653,0.010571467881862815
1765407691.875833,-9.916419900778285,-0.026319326531280194,0.33711812396672686,-0.0017752038509024073,-0.0180853974076601,0.010588932887745046
1765407691.876824,-9.922418125628312,-0.029968349578978894,0.34448788526329693,-0.0019222472338944648,-0.018008121574997198,0.010618361583998896
1765407691.880809,-9.928160159028376,-0.03373153532817629,0.35139730418246656,-0.002019578084307456,-0.017921036511318898,0.010662817040866796
1765407691.882806,-9.933432837239184,-0.03752378220592459,0.35759859041594316,-0.002064039765077078,-0.017830822852455935,0.010724654873345733
1765407691.885827,-9.938040676228871,-0.04126036389026418,0.3628671532408924,-0.0020543585055444067,-0.01774292883544498,0.010805436530383922
1765407691.887938,-9.941817269459237,-0.04486217375142672,0.36701883080381575,-0.0019910527292002064,-0.01766109862841281,0.010905880526387295
1765407691.890891,-9.944636637633044,-0.048260635200678616,0.369926279576492,-0.0018762458812902646,-0.017587114478616397,0.011025845923081522
1765407691.892875,-9.946423156407347,-0.0514011604673206,0.3715320146776569,-0.0017134075128761653,-0.017520788023166714,0.01116434307516617
1765407691.895908,-9.94715879234608,-0.05424404376862231,0.37185610139717457,-0.0015070568049118302,-0.017460206266696233,0.011319572065695213
1765407691.896408,-9.946886669702607,-0.05676218258011289,0.3709973389149143,-0.0012624656086374856,-0.017402199188090942,0.011489000458241356
