time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409423.71416,-9.782086693668337,-0.5712875159359843,-0.7339622612848976,0.3082159707528239,0.13073306918889338,-0.03536273737529664
1765409423.715159,-9.783207495761081,-0.5686740961921309,-0.7425339893923767,0.30926743669848994,0.13113955262864907,-0.03503475964807107
1765409423.719132,-9.784501737732441,-0.5664238012196042,-0.7507934247211017,0.3102956116331579,0.13146129241376306,-0.034715241890536236
1765409423.721145,-9.785946630889828,-0.5645993239750758,-0.7586125283459095,0.31129985924314213,0.13169792718872786,-0.03440485511723597
1765409423.722101,-9.787514869807094,-0.5632446135253669,-0.7658801815716256,0.3122797070330978,0.1318504781669843,-0.03410449921602941
1765409423.726123,-9.789173227660582,-0.5623833066750529,-0.7725076668306924,0.3132348669261884,0.13192130462326457,-0.033815306317302334
1765409423.729142,-9.79088204959251,-0.5620177995999783,-0.7784326322124527,0.3141652596093026,0.13191405239986212,-0.03353863543926174
1765409423.73018,-9.792595897590974,-0.5621289615067653,-0.7836210823980561,0.31507103370539846,0.13183359818308052,-0.033276059718865096
1765409423.732125,-9.794265441357668,-0.5626764900434116,-0.788067161224476,0.3159525697362069,0.13168598873714057,-0.03302934650743255
1765409423.73648,-9.79584048076124,-0.5635999434088532,-0.791790776794289,0.3168104594765937,0.13147837026349826,-0.03280043151834303
1765409423.738861,-9.797273773584498,-0.5648205010645913,-0.7948334263930129,0.3176454544501709,0.13121889979306747,-0.032591390189068516
1765409423.741134,-9.798525208240676,-0.5662434375884712,-0.7972527927103372,0.31845838260986337,0.13091663008339977,-0.03240441059263097
1765409423.744094,-9.799565847474694,-0.5677611534999619,-0.7991167164498199,0.31925003749969694,0.1305813627326435,-0.0322417710652043
1765409423.746086,-9.80038142784315,-0.5692564928400017,-0.8004970699193676,0.3200210471038024,0.13022346922082795,-0.032105822311291735
1765409423.747156,-9.800974965048459,-0.5706060816453971,-0.8014639916987885,0.3207717300302919,0.12985368338736736,-0.03199897001549716
1765409423.751136,-9.801368191849908,-0.5716835381568663,-0.8020809045971645,0.32150194647522434,0.12948287042486087,-0.03192365218665534
1765409423.754146,-9.801601679558827,-0.5723625387494308,-0.8024006506738572,0.3222109520924937,0.12912177823152585,-0.031882306458852545
1765409423.756286,-9.801733640036582,-0.5725197790123181,-0.8024629348555519,0.3228972644339168,0.1287807786877611,-0.031877325245745367
1765409423.75918,-9.801837501557575,-0.5720378400658541,-0.8022931464337973,0.32355855316047055,0.12846960904527766,-0.031910998753820384
1765409423.761165,-9.80199838863034,-0.5708079241929755,-0.8019025433766063,0.32419156589273623,0.1281971253412934,-0.031985446113101605
1765409423.764178,-9.802308679191535,-0.5687324239476921,-0.8012896815509714,0.32479210052880914,0.12797107939044366,-0.032102534177787856
1765409423.7661,-9.802862897258093,-0.5657273467898867,-0.800442844446413,0.3253550317562276,0.1277979290938156,-0.032263783800693654
1765409423.769113,-9.803752274847126,-0.5617246972828551,-0.7993431602761935,0.3258743951559069,0.12768268929754628,-0.03247026563074461
1765409423.771111,-9.805059329861086,-0.5566749510936535,-0.7979681223455674,0.3263435281917392,0.1276288271796848,-0.03272249134109651
1765409423.774148,-9.806852768558587,-0.5505496816561427,-0.7962952895140827,0.32675526422196055,0.12763820284576907,-0.03302031002986788
1765409423.776131,-9.809182973626255,-0.5433442472691965,-0.7943059701815441,0.327102173173775,0.12771105404305533,-0.03336282109848776
1765409423.777125,-9.812078303802414,-0.5350803160648622,-0.7919886940292433,0.32737684019003516,0.12784602394919212,-0.033748313294168594
1765409423.781135,-9.81554240689267,-0.5258079777652899,-0.7893422791232289,0.32757217121356547,0.12804023162282685,-0.03417423643298118
1765409423.782184,-9.81955271013984,-0.5156072521274926,-0.7863783165568543,0.3276817122413663,0.12828938478285656,-0.03463721000606657
1765409423.786151,-9.824060172700623,-0.5045888756127835,-0.7831229319849216,0.3276999671062675,0.1285879333222438,-0.03513307213161435
1765409423.787126,-9.82899028236911,-0.49289425577866963,-0.7796177497829999,0.3276226974373286,0.1289292589184374,-0.035656971802086886
1765409423.791136,-9.834245206295925,-0.480694423539514,-0.7759200610389148,0.3274471883551041,0.12930589229052955,-0.03620350497970066
1765409423.794133,-9.839706980375443,-0.4681877625949309,-0.7721022507017379,0.32717246500899744,0.1297097473549449,-0.03676688979420199
1765409423.796133,-9.84524160985964,-0.4555963370842445,-0.7682505483325243,0.3267994483409113,0.13013236217665655,-0.03734116922850994
1765409423.799075,-9.85070392803252,-0.44316079091989646,-0.7644631239054944,0.326331042613961,0.13056513947705517,-0.03792042407162212
1765409423.802103,-9.855943028271176,-0.4311340038342402,-0.7608474903515685,0.3257721511744388,0.13099958234531772,-0.03849897671890346
1765409423.804083,-9.860808058235758,-0.419773875555928,-0.7575171668959223,0.32512962034095017,0.1314275217255917,-0.03907156808578092
1765409423.805102,-9.865154136878733,-0.4093356917695289,-0.7545876372158411,0.3244121145910216,0.131841331065538,-0.039633494650806275
1765409423.809062,-9.868848116886172,-0.4000644808576757,-0.7521717692023666,0.3236299294459877,0.13223412196789552,-0.04018069854498147
1765409423.810117,-9.871773875646204,-0.39218766224216534,-0.7503749804313639,0.3227947514456885,0.1325999144544372,-0.040709808247538844
1765409423.814112,-9.873836808647958,-0.38590821510799544,-0.7492904806427511,0.32191937718073377,0.13293377645549687,-0.04121812976897051
1765409423.816098,-9.874967255000943,-0.38139860557167393,-0.7489948837239349,0.32101740521568195,0.133231928430793,-0.04170358951473109
1765409423.819075,-9.875122699946488,-0.37879576105077656,-0.7495443975394604,0.3201029154565967,0.13349181048773234,-0.042164632428115585
1765409423.821135,-9.874288721559022,-0.3781973988174571,-0.750971740932597,0.31919014993478145,0.13371211158558835,-0.04260008315802416
1765409423.822244,-9.872478736646503,-0.37965995803942826,-0.7532839291867349,0.3182932074497398,0.13389276335912012,-0.043008982799116705
1765409423.82617,-9.86973266238147,-0.38319825732475915,-0.7564610716014177,0.3174257625554079,0.13403490370769844,-0.04339041759515702
1765409423.82721,-9.86611467015036,-0.38878683405635134,-0.7604562939907662,0.31660081712603294,0.1341408164600085,-0.04374335779632197
1765409423.831741,-9.861710263802365,-0.39636275102161383,-0.7651968369851327,0.3158304900794152,0.13421385276551373,-0.04406652425517422
1765409423.832207,-9.856622937819225,-0.40582952560992136,-0.7705863164842576,0.3151258480153156,0.1342583375108991,-0.04435829716830712
1765409423.835142,-9.850970642869221,-0.4170617996021696,-0.776508078447737,0.31449677706780904,0.1342794605354242,-0.04461667559922228
1765409423.83913,-9.844882226833015,-0.42991042110298994,-0.7828295200797112,0.31395189419777836,0.13428314947317724,-0.044839289164467507
1765409423.842075,-9.838493970338403,-0.44420766993551314,-0.7894071684734985,0.31349849405258884,0.13427592124023266,-0.04502345677274088
1765409423.844097,-9.831946306120917,-0.45977234727337263,-0.7960922310718348,0.31314252532778447,0.13426471298201312,-0.04516628304973625
1765409423.84609,-9.825380772157308,-0.4764144032176511,-0.8027363085543204,0.31288858872031416,0.13425669779964744,-0.045264780792513774
1765409423.849136,-9.818937186227366,-0.4939388026375255,-0.8091970056138039,0.3127399477145183,0.13425909271519598,-0.045316006713408095
1765409423.851123,-9.812750968174768,-0.5121484842093528,-0.8153432536457734,0.31269854425491134,0.13427896592888242,-0.045317197769162355
1765409423.854148,-9.806950508169596,-0.5308464796646278,-0.8210602213180077,0.3127650138156093,0.13432304898397687,-0.04526589704089463
1765409423.856098,-9.801654504337595,-0.5498374031715909,-0.8262537052011734,0.31293869733591256,0.13439755801958878,-0.04516006163990412
1765409423.857079,-9.79696926590804,-0.5689285362813181,-0.8308538698033129,0.31321764995724827,0.13450802719829796,-0.044998149147052684
1765409423.862091,-9.792986061203734,-0.5879306784732616,-0.8348181739124506,0.3135986486669813,0.1346591565749993,-0.04477918139509918
1765409423.864112,-9.789778642340913,-0.6066589057782786,-0.838133298654873,0.31407720310407283,0.13485467582358546,-0.044502784513306144
1765409423.866162,-9.78740109013018,-0.6249334191725625,-0.8408158967951116,0.3146475754502805,0.13509722444862377,-0.04416920416825203
1765409423.869125,-9.785886099855238,-0.6425807218835686,-0.8429120512323574,0.3153028163357487,0.13538824891455184,-0.0437792968596353
1765409423.871376,-9.785243774793448,-0.6594353550760657,-0.8444954849448039,0.3160348242973669,0.13572791788787483,-0.04333450185856788
1765409423.874129,-9.78546093313178,-0.6753422939738893,-0.8456647296332175,0.31683443613959145,0.1361150585942002,-0.04283680212803539
1765409423.87611,-9.786500912709453,-0.6901598944061479,-0.8465395123044753,0.3176915536762856,0.13654711985641782,-0.04228868404636673
1765409423.879114,-9.788303893897313,-0.7037630898130777,-0.847256534774648,0.3185953087179554,0.1370201694880895,-0.041693103670609515
1765409423.881101,-9.79078781363577,-0.7160464737120039,-0.8479647071782341,0.3195342639437124,0.13752893373851363,-0.04105346270791602
1765409423.884144,-9.793849959863863,-0.7269269819034647,-0.848819861919792,0.32049664417200674,0.13806688398077452,-0.040373592969187806
1765409423.887126,-9.797369298024218,-0.7363460377639948,-0.8499790289698549,0.32147059167411524,0.13862637187804266,-0.039657745886759396
1765409423.88918,-9.801209518402482,-0.7442711273121733,-0.8515944304175465,0.3224444398494769,0.13919881029465733,-0.03891058408604511
1765409423.892107,-9.805222750992522,-0.7506967514108752,-0.8538073991782291,0.32340699953359414,0.1397748942335406,-0.03813717377470851
1765409423.894108,-9.809253882103702,-0.7556445908299014,-0.856742467057671,0.3243478499759595,0.14034485440460695,-0.03734297737359653
1765409423.8961,-9.813145376460264,-0.759162644925313,-0.8605019493940671,0.3252576229615935,0.14089873524108046,-0.03653384376464976
1765409423.897129,-9.81674242313259,-0.7613231822127069,-0.8651614386134188,0.32612826581536264,0.14142668867195213,-0.03571599032154137
1765409423.901162,-9.819898120015093,-0.762219558860048,-0.8707665942164061,0.3269532688359301,0.14191927453785538,-0.03489596986645751
1765409423.902138,-9.822478363376492,-0.7619621833384715,-0.8773314425925407,0.32772784529154164,0.1423677581547182,-0.03408061836012372
1765409423.907218,-9.824366154825436,-0.7606739932301437,-0.8848381656577214,0.32844905610853836,0.14276439502350335,-0.033276983803682804
1765409423.909134,-9.825465162756773,-0.7584857447180658,-0.8932381704174485,0.32911587486132976,0.14310269223720457,-0.03249224051702707
1765409423.911246,-9.825702522821862,-0.7555313049114034,-0.9024541363041911,0.32972919053645827,0.14337763625532607,-0.03173359408335151
1765409423.914213,-9.825030958989798,-0.7519430947000565,-0.9123827344857476,0.3302917460336203,0.1435858775944878,-0.0310081818627624
1765409423.916081,-9.823430313942035,-0.7478478607849954,-0.9228977780736307,0.33080801077749244,0.1437258644875525,-0.0303229739920692
1765409423.917075,-9.8209085196251,-0.7433629809979544,-0.93385364625139,0.3312839877876535,0.14379791957295587,-0.029684680339973422
1765409423.921079,-9.81750197220893,-0.738593462373356,-0.945088892442102,0.33172695970963106,0.143804255981746,-0.02909966850410204
1765409423.924231,-9.813275240659484,-0.7336296855293274,-0.9564299918301904,0.33214518342219207,0.14374893147612047,-0.028573895574927975
1765409423.926138,-9.808320039652486,-0.728545854022477,-0.967695216792356,0.33254754696003264,0.14363774142630056,-0.02811285231086413
1765409423.929156,-9.802753415443233,-0.7233990910288052,-0.9786986545284188,0.3329432046079286,0.1434780536196076,-0.02772151419232645
1765409423.931179,-9.796715113443817,-0.7182291785552579,-0.9892543842709967,0.3333412062688816,0.14327859061691595,-0.027404292018653936
1765409423.934337,-9.790364128032813,-0.7130589830856824,-0.9991807941533062,0.33375013632273026,0.14304916841331447,-0.02716497653767057
1765409423.936073,-9.783874490636054,-0.7078955967157192,-1.0083049610079522,0.3341777760977971,0.14280040216535617,-0.027006675825533257
1765409423.939101,-9.777430425978805,-0.7027321348344733,-1.0164669800654555,0.33463080324226147,0.14254338986928936,-0.026931748514661655
1765409423.941171,-9.77122107912957,-0.697550002994404,-1.0235241125388994,0.33511454010868047,0.14228938446225414,-0.026941738830446916
1765409423.944091,-9.765435057817866,-0.6923213508729867,-1.0293545929603918,0.3356327605222299,0.14204946549281003,-0.027037319890663845
1765409423.946099,-9.760255017481324,-0.6870114509198916,-1.0338609271800991,0.33618755947241913,0.14183422254684566,-0.027218250149952408
1765409423.947118,-9.75585244612791,-0.6815808804114626,-1.036972552512337,0.336779284654242,0.1416534623290939,-0.027483345685078774
1765409423.951109,-9.75238273054782,-0.6759875588400682,-1.0386477956717943,0.33740652502185614,0.14151594955474964,-0.027830469493621293
1765409423.954093,-9.749980554568516,-0.6701887922669832,-1.0388750902345039,0.3380661512024014,0.14142918939083712,-0.0282565383442125
1765409423.956108,-9.748755698598195,-0.6641434663596139,-1.0376734034218498,0.33875340452183,0.14139925629711564,-0.02875754759681639
1765409423.957098,-9.748789337888578,-0.6578144515579076,-1.0350918383046652,0.339462032813553,0.14143067080867203,-0.029328614294928543
1765409423.961126,-9.750130938591395,-0.6511712030319584,-1.0312084576011349,0.3401844705855339,0.1415263228463027,-0.029964038386957388
1765409423.962108,-9.752795830958053,-0.6441924879729233,-1.0261284655410374,0.3409120587983572,0.14168743864636033,-0.030657381448611805
1765409423.966132,-9.756763524251745,-0.636869141709711,-1.0199819089606832,0.3416352966827477,0.14191358868524576,-0.03140156208236041
1765409423.969155,-9.761976826802297,-0.6292067211888108,-1.0129210101894173,0.3423441162045084,0.142202734855377,-0.03218896668131056
1765409423.971144,-9.768341844230699,-0.621227886463949,-1.0051171654771698,0.3430281698078342,0.14255131508102295,-0.03301157269258485
1765409423.974095,-9.77572895281365,-0.6129743095434209,-0.9967575671549119,0.3436771231513852,0.14295436252992827,-0.0338610792836097
1765409423.976083,-9.783974868642984,-0.6045079073424503,-0.988041372247882,0.3442809450337952,0.143405655787976,-0.03472903869898354
1765409423.979058,-9.79288590917967,-0.5959112442060917,-0.9791753981606265,0.34483018590828096,0.14389789636676206,-0.0356069817617505
1765409423.981078,-9.802242446508396,-0.5872870380059358,-0.97036947326577,0.34531623532509403,0.14442291032890336,-0.03648653331933083
1765409423.984113,-9.811804427737055,-0.5787567795149644,-0.9618317034366641,0.3457315490354965,0.14497187139581655,-0.03735951702269837
1765409423.987123,-9.82131776192616,-0.5704585027140937,-0.9537639274110612,0.3460698391406977,0.14553554363799556,-0.03821805160285519
1765409423.98912,-9.830521364142774,-0.5625437519514297,-0.946357525796269,0.34632622466000884,0.14610454234038361,-0.03905464124656091
1765409423.991069,-9.839154661375092,-0.5551738329779887,-0.9397896185884969,0.3464973434590452,0.14666961095715636,-0.03986226093039023
1765409423.994127,-9.846965358085262,-0.5485155243916684,-0.9342196270397382,0.34658142836395217,0.1472219092292569,-0.04063443512105909
1765409423.997103,-9.853717233219902,-0.5427365259748903,-0.9297862014544546,0.3465783502072102,0.14775330260884445,-0.04136530721459057
1765409423.999118,-9.859197721556399,-0.5380009570343645,-0.9266045760006025,0.3464896292010746,0.14825663823789073,-0.04204969892090116
1765409424.001131,-9.863225027361418,-0.5344651301280358,-0.9247644510108306,0.3463184148704052,0.1487259907964041,-0.04268316223398136
1765409424.002159,-9.865654517764213,-0.532273635838396,-0.9243284976040395,0.3460694347958191,0.14915686347583546,-0.04326202809482826
1765409424.006126,-9.866384147176818,-0.5315556027903707,-0.9253315331478933,0.34574891303475325,0.1495463333124883,-0.04378345311515353
1765409424.007188,-9.865358678668173,-0.5324209729294287,-0.9277803677151771,0.34536445904328666,0.14989313383571368,-0.044245460266943606
1765409424.012133,-9.862572496093385,-0.5349567737597267,-0.9316543101012981,0.3449249270203923,0.15019767069279277,-0.044646965112814484
1765409424.01409,-9.858070856971398,-0.5392235564544843,-0.9369063179605086,0.3444402447270262,0.15046196841004197,-0.04498777891819465
1765409424.016128,-9.851949533728586,-0.5452522551571007,-0.9434647171838811,0.3439212108677019,0.15068954996560505,-0.04526858322127779
1765409424.019181,-9.844352895131022,-0.5530416855724258,-0.9512353256283251,0.3433792615240453,0.15088525538524025,-0.045490873580638615
1765409424.021154,-9.835470535533249,-0.5625568406870048,-0.9601037912396634,0.34282620894503,0.15105500932784477,-0.04565687115693389
1765409424.024129,-9.825532576819453,-0.5737281357960542,-0.9699380092838603,0.34227395958792717,0.15120554907108122,-0.045769401257581464
1765409424.026093,-9.81480380491542,-0.5864517753742143,-0.9805905414911933,0.34173422144403703,0.1513441241138505,-0.04583174054773128
1765409424.027136,-9.803576866038231,-0.6005913855769807,-0.9919009907159508,0.3412182123437409,0.15147817844056605,-0.0458474394115106
1765409424.031175,-9.79216478876491,-0.6159809405686193,-1.0036983196871794,0.34073638103218473,0.15161502706251825,-0.045820131051030805
1765409424.034121,-9.780893098062514,-0.6324288401509279,-1.0158031346116565,0.3402981521264498,0.15176153946155913,-0.045753342095604936
1765409424.036083,-9.770091772310408,-0.6497228518606537,-1.0280299449865393,0.3399117052906089,0.15192384311084167,-0.045650319433468936
1765409424.039101,-9.760087274530825,-0.6676355776772313,-1.040189383448806,0.3395837979907555,0.15210705929942772,-0.04551388536234027
1765409424.040097,-9.751194842573527,-0.6859301404350838,-1.0520904014696821,0.33931963962619105,0.1523150809390405,-0.04534632987072356
1765409424.04368,-9.74371113885155,-0.704365855416963,-1.0635425672569145,0.33912282259827387,0.15255039902624082,-0.045149345999311696
1765409424.04589,-9.737907270220392,-0.7227037002876225,-1.0743586913830532,0.3389953129692477,0.1528139822934699,-0.04492401176678938
1765409424.049167,-9.734022141351513,-0.7407113946807059,-1.084357987764414,0.33893749978286625,0.153105213688907,-0.044670819354239395
1765409424.051068,-9.732256117628621,-0.7581678907688072,-1.0933698389058977,0.3389482984276123,0.1534218867091087,-0.0443897478473576
1765409424.052056,-9.73276502699676,-0.7748671407033195,-1.1012380597552207,0.3390253005468925,0.1537602627233134,-0.0440803697677982
1765409424.055103,-9.73565459822475,-0.7906211604767656,-1.107825423864085,0.33916496121044165,0.1541151869564271,-0.043741976672819524
1765409424.057081,-9.740975494255938,-0.805262548395408,-1.1130181727953739,0.3393628129191362,0.15448025707345464,-0.0433737085353749
1765409424.060139,-9.748719139083644,-0.8186466190461517,-1.1167302867383353,0.3396136953298061,0.15484803556971624,-0.04297467540921044
1765409424.064139,-9.758814562682835,-0.8306531796261947,-1.1189073955081192,0.3399119895805778,0.1552102958316783,-0.04254406488570715
1765409424.066138,-9.771126519763195,-0.8411878328541285,-1.119530249551886,0.34025184686817267,0.15555829237963187,-0.04208123209539038
1765409424.069078,-9.785455158742918,-0.8501826718702788,-1.1186176121395202,0.3406274024731261,0.15588304855201499,-0.041585770054590264
1765409424.071077,-9.801537485531385,-0.8575963499995004,-1.1162283501115597,0.34103296868610017,0.15617565765734465,-0.041057559002147366
1765409424.074069,-9.819050785564846,-0.8634136500060275,-1.1124624705755115,0.34146320252272433,0.15642759354346003,-0.04049679625278529
1765409424.076076,-9.837618088276567,-0.8676447197323347,-1.107460879799988,0.3419132459436817,0.1566310233250846,-0.039904012817768786
1765409424.079071,-9.856815696179112,-0.8703240608388001,-1.101403707594564,0.34237883720737494,0.1567791110802073,-0.03928008695364869
1765409424.080064,-9.876182715938265,-0.8715092373087504,-1.0945071412738538,0.3428563922284744,0.15686629898305046,-0.03862626553162012
1765409424.084057,-9.895232405119414,-0.8712792104522813,-1.0870188236546825,0.3433430551369388,0.15688855225775178,-0.03794420138258765
1765409424.085062,-9.91346502898658,-0.8697322413297148,-1.0792119415984083,0.3438367185791259,0.15684355602419564,-0.03723600992893229
1765409424.089155,-9.9303818494983,-0.8669833780403279,-1.0713781560059363,0.34433601666565833,0.15673085468792597,-0.036504343690327186
1765409424.09112,-9.945499834704904,-0.863161573435194,-1.0638195493198077,0.34484029552696754,0.15655192732401377,-0.03575248035315144
1765409424.09412,-9.958366643170885,-0.858406419067262,-1.0568398351194526,0.34534956705086023,0.15631019534827395,-0.03498441836953395
1765409424.096232,-9.968575389289537,-0.8528644001328683,-1.050735159639696,0.34586445026107204,0.15601096181254875,-0.03420497147138591
1765409424.097122,-9.97577865525838,-0.846684584846004,-1.0457848549970001,0.34638610184200125,0.1556612851049071,-0.03341984982210259
1765409424.101087,-9.979701211263102,-0.8400137980533904,-1.0422424592021853,0.3469161332919943,0.15526979343069452,-0.03263571272577882
1765409424.10414,-9.980150933232796,-0.8329915205737457,-1.0403272672214998,0.34745650944778916,0.15484644904750167,-0.03186017764689147
1765409424.106103,-9.977027452916817,-0.8257448876833542,-1.0402166800022383,0.348009423443378,0.15440227188086755,-0.031101773233865225
1765409424.107113,-9.970328137763387,-0.8183841741087234,-1.0420396526625855,0.3485771457756305,0.15394903174024357,-0.030369829177580788
1765409424.111114,-9.960151071311596,-0.8109990955855497,-1.0458715694392253,0.3491618481541155,0.15349891855821446,-0.029674301215900083
1765409424.114114,-9.94669477212202,-0.8036562149450627,-1.0517308836022985,0.34976540525961614,0.15306420109505103,-0.02902553463483765
1765409424.116193,-9.93025446575996,-0.7963977229360332,-1.0595778264748532,0.35038917958935195,0.1526568854997686,-0.02843397531260266
1765409424.117141,-9.911214852562685,-0.7892417936571083,-1.0693153602518062,0.3510337969097997,0.1522883853873207,-0.027909844044961836
1765409424.121153,-9.890039497907022,-0.7821845418806241,-1.0807923474425778,0.35169892281160353,0.1519692140091005,-0.02746279537558694
1765409424.124173,-9.867257153998137,-0.7752033883583205,-1.0938087460290515,0.35238305361871536,0.15170870614407375,-0.02710158369705328
1765409424.126136,-9.84344544460549,-0.7682614787026062,-1.1081225908248205,0.35308333596084496,0.1515147735942469,-0.0268337563695516
1765409424.127126,-9.819212409692419,-0.761312767687612,-1.1234585467193317,0.35379542803862424,0.15139369573595438,-0.026665388055855967
1765409424.130167,-9.795176471368173,-0.754307446315482,-1.1395178147125178,0.3545134127869255,0.1513499464173509,-0.026600865512919982
1765409424.13211,-9.7719454931167,-0.7471974632646026,-1.1559890761100395,0.35522977043850146,0.15138605994208856,-0.026642729259860748
1765409424.136163,-9.750095746846117,-0.7399419016922298,-1.1725600036702928,0.3559354166315819,0.1515025406735424,-0.026791576647940955
1765409424.139225,-9.730151710918097,-0.7325119253237891,-1.1889287420787016,0.3566198115060063,0.15169782174546098,-0.02704602790742372
1765409424.141851,-9.712567641366517,-0.7248949916416683,-1.2048147433130418,0.35727114310349223,0.15196827787922426,-0.027402752535549493
1765409424.141948,-9.697711785007426,-0.7170981303933519,-1.2199684417859382,0.35787658401949024,0.15230829577611074,-0.027856549699690855
1765409424.145065,-9.685853969983377,-0.7091502835883425,-1.234179398098207,0.3584226152590744,0.15271040402378602,-0.028400475463270933
1765409424.147057,-9.677157151149073,-0.7011038580781774,-1.247282636570408,0.3588954076615812,0.15316546373561324,-0.02902601238829777
1765409424.151137,-9.671673318391042,-0.6930356215586759,-1.2591629230661476,0.3592812494907846,0.1536629206499688,-0.029723280969383536
1765409424.154045,-9.669343981953961,-0.6850469055949099,-1.2697567378746306,0.35956700767104466,0.15419111710905917,-0.030481293143395993
1765409424.156091,-9.670005217635799,-0.677262929756833,-1.2790517637225551,0.35974060819004294,0.15473765701174047,-0.03128824414415853
1765409424.157102,-9.673397005453742,-0.669831055473541,-1.2870838405431,0.3597915179509848,0.15528981008265855,-0.03213183293101571
1765409424.161059,-9.679176358162568,-0.6629178946444433,-1.293931525666994,0.3597112070549401,0.155834936298933,-0.03299959714938769
1765409424.164064,-9.686933524340057,-0.656705319381342,-1.2997086413857328,0.3594935691128145,0.15636090836940172,-0.033879247426607154
1765409424.166081,-9.69621038096362,-0.6513854611936981,-1.3045554344374943,0.3591352789671348,0.15685651024112232,-0.03475898616707111
1765409424.169068,-9.706520033232385,-0.647154777682955,-1.3086290905050681,0.3586360716923841,0.15731179332470677,-0.03562779556839932
1765409424.171037,-9.717366626943697,-0.6442073045477799,-1.312094289375372,0.3579989319245312,0.15771837868195387,-0.036475678224548364
1765409424.174091,-9.72826443481043,-0.6427273557065637,-1.3151143426288134,0.35723018644545507,0.15806969964181555,-0.03729383412155872
1765409424.176076,-9.738755395713492,-0.6428821164248859,-1.3178433323975403,0.3563394954876459,0.15836118233589486,-0.03807476254791121
1765409424.179062,-9.748424472104618,-0.6448146617207621,-1.3204195691558822,0.3553397410825772,0.1585903618752538,-0.03881228569953384
1765409424.181049,-9.756912419035363,-0.6486378544251823,-1.3229605557040245,0.35424681484013726,0.15875693213006917,-0.03950149936580877
1765409424.184078,-9.763925754597796,-0.6544293869540853,-1.3255594906317556,0.35307931187382663,0.15886272893142533,-0.04013866202646835
1765409424.186079,-9.769243825089013,-0.6622280599393318,-1.3282832436972503,0.35185814092317014,0.1589116484467583,-0.04072103585558189
1765409424.187086,-9.77272288742803,-0.6720313327381006,-1.331171727208793,0.35060606294355945,0.15890950213842445,-0.04124669288380177
1765409424.191118,-9.774297165173211,-0.6837942071283556,-1.3342386128276962,0.3493471722412924,0.15886380790093327,-0.0417142994529074
1765409424.194075,-9.773976916528975,-0.69742952060386,-1.3374733286207285,0.3481063361600363,0.1587835173285908,-0.04212289304813253
1765409424.19507,-9.771843652442788,-0.7128096829057802,-1.340844218129539,0.34690861122830513,0.15867868354235207,-0.04247166646451864
1765409424.199092,-9.768042733564833,-0.7297698121227751,-1.3443026796831814,0.34577865504883093,0.15856008080635262,-0.042759774050031146
1765409424.202051,-9.762773683002177,-0.7481121488994715,-1.3477880261579855,0.3447401536861819,0.15843879318029505,-0.042986173629432516
1765409424.204058,-9.756278689228798,-0.7676115568698024,-1.3512327322512254,0.34381528345516876,0.15832579259749655,-0.04314951615411626
1765409424.206103,-9.748829893652495,-0.7880218381771897,-1.3545677295555987,0.3430242231433763,0.15823152642381066,-0.04324809338082335
1765409424.209137,-9.740716121038357,-0.8090824950323587,-1.3577274726213415,0.3423847279578285,0.15816553181915774,-0.04327985142918078
1765409424.210081,-9.732229733173808,-0.8305254865151859,-1.360654546622388,0.3419117716406133,0.1581360914327476,-0.04324247370767225
1765409424.21407,-9.72365428865257,-0.8520815235058751,-1.363303558820992,0.3416172601975885,0.15814994395654955,-0.043133530134111114
1765409424.216092,-9.715253657338318,-0.8734855323138158,-1.365643993213834,0.3415098196479283,0.1582120634248517,-0.04295068216656057
1765409424.219126,-9.70726313154039,-0.8944810696621643,-1.367661705435296,0.3415946595798069,0.15832551999831382,-0.042691926648452484
1765409424.221084,-9.699882887136548,-0.9148236520525566,-1.3693588578586657,0.34187351264423654,0.1584914293692631,-0.04235585724576706
1765409424.22419,-9.693273907664897,-0.9342831317869947,-1.370752329463087,0.3423446473337398,0.15870898866686473,-0.041941921397594395
1765409424.226131,-9.687556244963409,-0.9526453640821413,-1.3718708959689077,0.34300294862837954,0.15897558849585852,-0.041450652990614685
1765409424.229186,-9.68280930191064,-0.9697134536547821,-1.3727516597074465,0.3438400596983208,0.15928698718038134,-0.04088386461425803
1765409424.231134,-9.679073730618398,-0.9853088760144778,-1.373436247997103,0.34484457820579917,0.15963753384181634,-0.040244787142667535
1765409424.234177,-9.67635455853344,-0.999272750800247,-1.3739671916472973,0.34600230215254224,0.1600204290788508,-0.039538149313240484
1765409424.236435,-9.674625232590182,-1.0114674694843724,-1.374384723195547,0.34729652171084346,0.1604280139810873,-0.03877019638511715
1765409424.239115,-9.673832317146166,-1.021778725075059,-1.3747241201346065,0.34870835418491913,0.16085207888072378,-0.03794865300216719
1765409424.241147,-9.673900560678682,-1.0301178010516483,-1.3750137157827749,0.3502171184965173,0.1612841821439967,-0.037082638385959175
1765409424.244064,-9.674738008988415,-1.036423841982257,-1.3752737459224051,0.35180074364669084,0.16171596755748244,-0.03618254123368733
1765409424.246092,-9.676240854823229,-1.040665799615886,-1.3755161875794701,0.3534362037667323,0.16213946840800492,-0.03525985906943557
1765409424.25008,-9.678297800001937,-1.0428437866556337,-1.3757456294824146,0.35509997145811506,0.16254738769291274,-0.0343270047911312
