time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1683.4666666654643,-0.20614576,-0.9092119,-0.21713966,-2.5753875,-0.23376516,1.4656913,1.0016216,0.04,0.04,-0.014161005755020106,-0.045990445089938436,-0.03202241651795168,0.3656911343113081,0.15316431457924745,-0.020237212504428365,0.9581327877690329,0.264571032548501,-0.10649153733008682,-0.025363008796990483
1683.483333332131,-0.20880234,-0.9108192,-0.2199357,-2.5782077,-0.23677672,1.464336,1.0043981,0.04,0.04,-0.013028409050597212,-0.04694121260815365,-0.03059512395761077,0.3657569222753818,0.1537425517815293,-0.019833493820940046,0.9571299517466753,0.26759583471998816,-0.10790347113486796,-0.02552578357204001
1683.4999999987976,-0.21146572,-0.9124306,-0.22273883,-2.581035,-0.23979595,1.4629772,1.0071815,0.04,0.04,-0.012278593425407713,-0.04781269204916505,-0.02960519263529582,0.36576805980747745,0.15429806895120424,-0.019426846374313744,0.9561150284784461,0.2706170933148628,-0.10931921917219309,-0.02568558823653791
1683.5166666654643,-0.2141355,-0.9140459,-0.22554871,-2.5838687,-0.24282256,1.4616148,1.0099715,0.04,0.04,-0.011957633329906514,-0.048790951624611,-0.028530566385409628,0.3657261542457624,0.1548325090241596,-0.019016457032057538,0.9550881654736374,0.2736342633432882,-0.11073867296494812,-0.025842453574309907
1683.533333332131,-0.21681137,-0.91566485,-0.22836499,-2.586709,-0.24585608,1.4602497,1.0127679,0.04,0.04,-0.011519423226902248,-0.04971057644820309,-0.02708621530846944,0.36563122882023025,0.15534283383526448,-0.01860229491388446,0.9540495073965555,0.27664695255934896,-0.11216145000061549,-0.025996349931761458
1683.5499999987976,-0.21949299,-0.91728735,-0.23118733,-2.5895565,-0.24889615,1.4588816,1.0155708,0.04,0.04,-0.012624668741212375,-0.05114777418592231,-0.0265659246653005,0.36548221852127716,0.1558327421153237,-0.018187805138301483,0.9529991348422866,0.2796547030721023,-0.11358792617999386,-0.02614725732530716
1683.5666666654643,-0.22218005,-0.9189132,-0.2340154,-2.59241,-0.25194246,1.4575107,1.0183787,0.04,0.04,-0.011171920855423956,-0.05167872836574494,-0.025249789861458982,0.3652797249518473,0.1562946822291668,-0.017771443276518722,0.9519373437070403,0.28265666673530127,-0.11501768607428414,-0.026295138261480677
1683.583333332131,-0.22487222,-0.92054224,-0.23684885,-2.5952678,-0.25499457,1.4561372,1.0211928,0.04,0.04,-0.007821387328399432,-0.051654046558446964,-0.02309476037529734,0.36502753447000047,0.15673255122419097,-0.017353054430332804,0.9508641754949648,0.2856531842968741,-0.1164495557727947,-0.026440102527328653
1683.5999999987976,-0.22756918,-0.92217404,-0.23968735,-2.5981307,-0.2580522,1.454761,1.0240113,0.04,0.04,-0.009883810286615002,-0.05311195168876681,-0.022760966695301033,0.364717914126725,0.15715427164526366,-0.016932300369077613,0.9497799255595312,0.2886429910691064,-0.11788431324994655,-0.02658205034228523
1683.6166666654642,-0.23027061,-0.9238088,-0.24253055,-2.6009996,-0.26111493,1.453383,1.0268344,0.04,0.04,-0.010528837118561896,-0.054335628212576204,-0.021736710348663202,0.3643591601863758,0.15754948156104612,-0.016511048697825603,0.9486847287289506,0.29162577331139294,-0.11932176347612648,-0.026720976366084503
1683.6333333321309,-0.23297617,-0.92544603,-0.24537803,-2.6038716,-0.26418236,1.4520023,1.0296618,0.04,0.04,-0.0065396730350997245,-0.05404008614475764,-0.019824452079630905,0.3639503082789678,0.1579186976398178,-0.016088343255073162,0.9475787629263064,0.29460134498980967,-0.12076108299483615,-0.026856962135734894
1683.6499999987975,-0.23568551,-0.9270855,-0.24822955,-2.6067483,-0.26725417,1.45062,1.0324932,0.04,0.04,-0.008942339627782125,-0.05542669224359864,-0.01894482645908857,0.3634890178412118,0.158267836929065,-0.015662958460187865,0.9464622114519453,0.29756907385677817,-0.12220257921906912,-0.026989964981810416
1683.6666666654642,-0.23839833,-0.92872727,-0.25108472,-2.6096282,-0.2703299,1.4492356,1.0353281,0.04,0.04,-0.0063530824105484385,-0.05571890695222903,-0.01773494314984969,0.36297676344736163,0.15859071923386403,-0.015237623620773355,0.9453352954104007,0.30052856506978204,-0.12364574141585297,-0.027119945762337495
1683.6833333321308,-0.24111426,-0.9303708,-0.25394323,-2.6125124,-0.27340922,1.4478501,1.0381664,0.04,0.04,-0.008204682602919178,-0.05675505114547397,-0.016331077391906756,0.362413518726639,0.15889281874574512,-0.014814632123227811,0.9441982074853627,0.3034792794501105,-0.12509067097128487,-0.02724694408228939
1683.6999999987975,-0.24383298,-0.9320161,-0.25680462,-2.6153982,-0.2764918,1.4464628,1.0410079,0.04,0.04,-0.004219698649499115,-0.05649612186665598,-0.01480153048637467,0.3618016472308483,0.1591676429602035,-0.014391232537706633,0.943051114130739,0.3064211550821048,-0.12653653901934614,-0.02737108233018488
1683.7166666654641,-0.24655415,-0.93366295,-0.25966865,-2.618288,-0.27957717,1.4450743,1.0438522,0.04,0.04,-0.0076740903164118635,-0.0583064192557492,-0.014405178278720232,0.36113728244203014,0.15942238246054055,-0.013963902906339032,0.9418942108978983,0.3093534364382033,-0.12798408087902377,-0.027492214942629378
1683.7333333321308,-0.24927749,-0.935311,-0.2625349,-2.6211793,-0.282665,1.4436849,1.0466983,0.04,0.04,-0.0038452075929340523,-0.05758010528388313,-0.01202661534870364,0.3604234068808149,0.1596485810287478,-0.013540420654154395,0.9407278601912098,0.31227564756455334,-0.12943213032669706,-0.02761044435171868
1683.7499999987974,-0.25200263,-0.9369602,-0.26540306,-2.624072,-0.28575492,1.4422946,1.0495466,0.04,0.04,-0.0037570152932708822,-0.05829222146050972,-0.011083950512613683,0.3596618835438292,0.15985431512882214,-0.013116120157022654,0.9395521647289979,0.31518767112017454,-0.1308806483003294,-0.027725757471708544
1683.766666665464,-0.2547292,-0.9386105,-0.26827267,-2.6269662,-0.28884655,1.4409028,1.052396,0.04,0.04,-0.0036373542593892694,-0.05918030961522547,-0.010423806654036305,0.3588501152708484,0.16003759596302594,-0.012692056585745543,0.9383674194849504,0.31808872006591216,-0.1323298426578111,-0.027838192436722798
1683.7833333321307,-0.25745687,-0.94026136,-0.2711436,-2.6298628,-0.2919395,1.4395108,1.0552474,0.04,0.04,-0.0051798009513603915,-0.059952985357514255,-0.008986554012235803,0.3579915515945253,0.16019570372415803,-0.012269723707949293,0.9371737054263285,0.32097873787282866,-0.1337797462583355,-0.02794772230623787
1683.7999999987974,-0.2601854,-0.9419127,-0.27401522,-2.6327603,-0.29503337,1.4381187,1.0580994,0.04,0.04,-0.002871163238959973,-0.05979819856173352,-0.007215744871413854,0.3570839216254266,0.16032519998192676,-0.011850778249949179,0.9359714336474793,0.3238570290181486,-0.1352296172871191,-0.02805442495934843
1683.816666665464,-0.26291436,-0.9435644,-0.2768873,-2.635658,-0.29812777,1.4367262,1.0609517,0.04,0.04,-0.0017768558448594263,-0.060062194623944354,-0.006056983524937998,0.35613017292613225,0.1604314280176699,-0.0114318744631757,0.9347608208383038,0.3267232880986101,-0.13667922873954444,-0.028158289559143533
1683.8333333321307,-0.26564348,-0.9452161,-0.2797595,-2.638556,-0.3012223,1.4353338,1.0638041,0.04,0.04,-0.0018228204200054776,-0.0604637992932644,-0.004690539027885077,0.3551297016519951,0.16051391671534682,-0.011015989756385791,0.9335420933306654,0.3295771530099689,-0.13812845853734912,-0.028259319449319118
1683.8499999987973,-0.2683723,-0.9468675,-0.28263152,-2.6414535,-0.3043167,1.4339415,1.0666565,0.04,0.04,-0.0008260823824990382,-0.060539712602603046,-0.003425032540083084,0.3540842023481996,0.16057210780769718,-0.010601756024282705,0.9323154755917601,0.3324183055035934,-0.13957711225631017,-0.0283576069586134
1683.866666665464,-0.27110052,-0.94851893,-0.28550297,-2.6443505,-0.30741057,1.4325494,1.0695084,0.04,0.04,-0.0003977939669663755,-0.06101101070195014,-0.0023340703784735517,0.3529926030253073,0.16060508970841114,-0.010188926197569642,0.9310812299346547,0.33524640220479046,-0.14102485986119073,-0.028453154012271994
1683.8833333321306,-0.2738279,-0.95016986,-0.28837347,-2.6472464,-0.31050345,1.4311575,1.0723596,0.04,0.04,0.0004985895228681869,-0.06104327714806512,-0.0009735136290101032,0.35185572856577185,0.16061444712868886,-0.009779037411083602,0.9298395993136521,0.3380611025643726,-0.14247153422378642,-0.028545970242890805
1683.8999999987973,-0.2765541,-0.9518201,-0.29124272,-2.6501412,-0.31359497,1.4297659,1.0752088,0.04,0.04,0.0001532078500066092,-0.06157825906762948,8.230801440411994e-06,0.3506726263474953,0.1606011811137925,-0.009371821748788312,0.9285909513158154,0.34086162616781546,-0.1439172578284136,-0.028635988541892216
1683.916666665464,-0.27927876,-0.9534693,-0.29411027,-2.6530337,-0.31668487,1.4283757,1.0780569,0.04,0.04,0.002352110615477798,-0.06076406543171764,0.00239183622837702,0.3494497498144101,0.1605597753779096,-0.008970735676326114,0.9273354277521253,0.34364830816476805,-0.14536094876040395,-0.0287234974672441
1683.9333333321306,-0.28200153,-0.9551172,-0.29697585,-2.655924,-0.31977263,1.4269867,1.0809026,0.04,0.04,0.0019636844240666917,-0.06137641374537317,0.0032034452608575847,0.34818069427705,0.16049899910130958,-0.008567102791216114,0.9260734438670251,0.3464202373827522,-0.14680285079995073,-0.02880830944281485
1683.9499999987972,-0.284722,-0.9567641,-0.29983908,-2.6588125,-0.32285792,1.4255985,1.0837467,0.04,0.04,0.0019094526891638708,-0.06202263883491321,0.0038106130649917525,0.3468694946743187,0.1604161944111202,-0.008169958559567397,0.9248050384362541,0.34917755477904566,-0.148243084621787,-0.028890551799209793
1683.966666665464,-0.28743994,-0.9584093,-0.30269963,-2.661699,-0.3259403,1.4242113,1.0865877,0.04,0.04,0.001684228073606242,-0.06225232993275487,0.004902555222485727,0.34551435153128374,0.1603069329023457,-0.007775803199321085,0.9235306406767131,0.3519193558705422,-0.14968184234260393,-0.02897013579267808
1683.9833333321305,-0.290155,-0.96005285,-0.3055571,-2.6645815,-0.3290194,1.4228259,1.0894256,0.04,0.04,0.0050853097890657395,-0.06093852751000162,0.00756356243746259,0.34412050674021427,0.16016826241284604,-0.007388193290213035,0.9222505761806751,0.35464576059879765,-0.15111756988337255,-0.029047190849672198
1683.9999999987972,-0.29286677,-0.96169454,-0.3084112,-2.6674612,-0.33209497,1.4214419,1.0922599,0.04,0.04,0.0033545020925007663,-0.06201896484590019,0.007525182281209464,0.3426850108070272,0.16001145993205879,-0.007003179446195967,0.9209650702900051,0.3573561342655372,-0.15255116208399236,-0.029121736818756048
1684.0166666654638,-0.29557493,-0.9633341,-0.3112616,-2.6703362,-0.33516648,1.4200603,1.0950904,0.04,0.04,0.005833294629331576,-0.060926359706336974,0.010095506056029269,0.34121105757223746,0.15982704438092885,-0.0066249545253331266,0.9196744717020511,0.360050442236309,-0.15398138321959495,-0.029193813844233175
1684.0333333321305,-0.29827932,-0.9649713,-0.31410784,-2.673208,-0.33823362,1.41868,1.0979171,0.04,0.04,0.004116021975653084,-0.06215054560688715,0.00965823078014072,0.33969701400364294,0.15962419333766056,-0.006246131198701765,0.918378861367077,0.3627283442795421,-0.15540935027359204,-0.029263443028343075
1684.0499999987971,-0.3009794,-0.96660596,-0.31694967,-2.6760745,-0.34129608,1.4173024,1.1007396,0.04,0.04,0.0069800479927994985,-0.060597131757533784,0.012564287124705587,0.3381434990646247,0.1593918298312797,-0.0058773401963299055,0.9170786690448925,0.3653897471462262,-0.15683352181130852,-0.029330767114531784
1684.0666666654638,-0.303675,-0.968238,-0.31978664,-2.6789372,-0.34435338,1.4159266,1.1035578,0.04,0.04,0.005024761955119139,-0.062040640047933415,0.012167668597484749,0.33655005300649243,0.15914081544624062,-0.0055097528121936246,0.9157740244801029,0.3680342108347789,-0.1582550049577591,-0.0293957335094232
1684.0833333321305,-0.3063656,-0.96986705,-0.32261848,-2.6817944,-0.3474053,1.4145535,1.1063703,0.04,0.04,0.007424130229982673,-0.06064167193667869,0.014565086689932727,0.3349179353469301,0.15885956135197316,-0.005148238469787347,0.9144655044506445,0.370661133260841,-0.15967268574050458,-0.029458426435086237
1684.099999998797,-0.30905107,-0.9714929,-0.32544488,-2.6846457,-0.35045123,1.4131832,1.1091778,0.04,0.04,0.008107006850432974,-0.0605044250944875,0.01569716399303367,0.3332517946664595,0.1585575707879118,-0.004792341753255269,0.9131531663763272,0.3732708295995308,-0.16108638167792982,-0.029518810017989797
1684.1166666654638,-0.311731,-0.9731155,-0.3282655,-2.687491,-0.353491,1.4118155,1.1119792,0.04,0.04,0.008291195613074898,-0.060423550004062854,0.016433854442277074,0.331545846165262,0.15823501584531863,-0.004440701576508166,0.9118374245248827,0.37586264391893737,-0.16249611545758277,-0.029576960683799548
1684.1333333321304,-0.31440505,-0.97473454,-0.3310799,-2.690331,-0.3565242,1.4104507,1.1147751,0.04,0.04,0.0072611239848807685,-0.0609586702978393,0.017331448335788924,0.32980498056340796,0.15788773405710155,-0.004096098719740704,0.9105184190682075,0.3784364705639228,-0.16390220798443517,-0.029632963106647602
1684.149999998797,-0.3170728,-0.9763499,-0.33388776,-2.6931639,-0.35955036,1.4090893,1.1175642,0.04,0.04,0.010125359061396999,-0.05953123693532847,0.01953833387010606,0.32802863070316873,0.15751294792136822,-0.0037572489714097212,0.9091966561425603,0.3809919818040223,-0.16530348526934832,-0.029686832401533025
1684.1666666654637,-0.31973416,-0.9779613,-0.33668885,-2.6959896,-0.36256912,1.4077313,1.1203463,0.04,0.04,0.01009172772907796,-0.05937195452446753,0.02015761244232861,0.32621888634993595,0.15711949000250103,-0.0034243250300332873,0.9078723560712354,0.3835289930999808,-0.16670008083789026,-0.029738520171987935
1684.1833333321304,-0.32238868,-0.97956866,-0.33948272,-2.698808,-0.36558026,1.4063766,1.1231213,0.04,0.04,0.010581496241623967,-0.059135999934700756,0.021181325310903887,0.3243747807545763,0.15670403929633064,-0.003097493459972539,0.9065457875478607,0.38604729805438454,-0.1680918858166172,-0.02978819676904599
1684.199999998797,-0.32503602,-0.9811717,-0.3422691,-2.7016187,-0.3685833,1.4050256,1.1258887,0.04,0.04,0.0109434187607782,-0.058832625671190186,0.022454858866316485,0.3224977826511207,0.15626416565657436,-0.002776273339167523,0.9052172690893523,0.3885466459036465,-0.16947867848472137,-0.029835838156719117
1684.2166666654637,-0.32767585,-0.9827703,-0.34504756,-2.7044218,-0.37157795,1.4036784,1.1286485,0.04,0.04,0.011041165964309485,-0.05863019242882128,0.023383645578056722,0.3205887772603391,0.15580399495690644,-0.0024610974701961275,0.9038870535387351,0.3910268505088016,-0.17086043615936167,-0.029881565917196127
1684.2333333321303,-0.33030796,-0.98436415,-0.34781784,-2.707217,-0.37456387,1.4023352,1.1314002,0.04,0.04,0.011362142350179738,-0.05821459923776029,0.02433146183548618,0.31864682314776194,0.15532064577570526,-0.0021528786217036577,0.9025554289383045,0.3934876780938693,-0.172237092466037,-0.02992538823698766
1684.249999998797,-0.3329319,-0.9859532,-0.3505796,-2.7100034,-0.37754065,1.4009959,1.1341432,0.04,0.04,0.012876222198876519,-0.05747225254993937,0.025625577610877137,0.3166745886651144,0.1548122090400182,-0.0018517124750173919,0.9012227763464837,0.39592887633322843,-0.17360815767586893,-0.02996731333025607
1684.2666666654636,-0.33554745,-0.9875372,-0.35333237,-2.7127814,-0.38050792,1.3996607,1.1368774,0.04,0.04,0.01225305051182346,-0.057542542929756024,0.026421070955473525,0.3146726572244165,0.1542825968596132,-0.0015580021821195444,0.8998893366567651,0.3983502162197053,-0.1749738294921428,-0.030007432446244594
1684.2833333321303,-0.33815414,-0.9891159,-0.35607606,-2.7155492,-0.38346526,1.39833,1.1396029,0.04,0.04,0.014873554552985446,-0.0558906801705783,0.028180362046681395,0.31264211366149275,0.15372732895359145,-0.001271768856848987,0.8985553428751062,0.40075199082084795,-0.1763331774322064,-0.030045768094514744
1684.299999998797,-0.340752,-0.99068904,-0.35881022,-2.7183073,-0.3864125,1.3970042,1.1423186,0.04,0.04,0.014308013912067707,-0.055544994726008934,0.028959137988415762,0.31057980998049295,0.15315557975233263,-0.000991280321000737,0.8972212047378787,0.40313368215324247,-0.17768622091488875,-0.030082403149739312
1684.3166666654636,-0.3433405,-0.99225664,-0.36153448,-2.721056,-0.38934916,1.3956833,1.1450245,0.04,0.04,0.013808384795388484,-0.055938700160163,0.029568628183229695,0.3084891932186279,0.15256315694952186,-0.0007158616243213844,0.8958871835041508,0.4054950044190696,-0.1790332415561431,-0.030117341218613584
1684.3333333321302,-0.3459191,-0.9938184,-0.3642486,-2.7237942,-0.39227486,1.394367,1.1477207,0.04,0.04,0.015414258766788258,-0.05489099416080556,0.03079700018664422,0.3063727817570984,0.15194507674842103,-0.0004478618129724332,0.894553507967929,0.40783604027871606,-0.18037384722266214,-0.030150636314109934
1684.3499999987969,-0.34848782,-0.9953741,-0.36695212,-2.726522,-0.39518923,1.3930559,1.1504064,0.04,0.04,0.015517272877030308,-0.05430388030227551,0.03184083835354734,0.3042294763356214,0.15130465589639924,-0.00018508491577184927,0.8932205395553106,0.4101565061216191,-0.18170782636413302,-0.030182346506659647
1684.3666666654635,-0.3510462,-0.9969236,-0.36964488,-2.7292395,-0.39809206,1.3917502,1.1530813,0.04,0.04,0.015262089293766046,-0.05403899426397185,0.032520157601551025,0.3020615825468873,0.1506406697788577,7.451760556007048e-05,0.8918885728251136,0.41245615930801527,-0.18303522869179795,-0.030212503547442184
1684.3833333321302,-0.35359406,-0.99846673,-0.37232643,-2.7319448,-0.40098286,1.3904496,1.155745,0.04,0.04,0.01791365746299789,-0.0524440396264092,0.033807379905748114,0.2998612508339625,0.1499690920609102,0.0003089133792508192,0.8905578798230709,0.41473512441766486,-0.18435539694509584,-0.030241145423363272
1684.3999999987968,-0.35613096,-1.0000035,-0.37499654,-2.7346394,-0.40386143,1.3891547,1.1583973,0.04,0.04,0.01612810594615599,-0.05291908449075455,0.034277956247291685,0.29764067158272384,0.14926897083903806,0.0005488290695828124,0.8892287988106997,0.41699293431216755,-0.18566869502931357,-0.03026832974447293
1684.4166666654635,-0.3586567,-1.0015336,-0.377655,-2.7373214,-0.40672737,1.3878655,1.1610383,0.04,0.04,0.01875984535575359,-0.05097584764861551,0.0357405698273916,0.295398380875901,0.14854551612308675,0.0007801264762141713,0.8879015092133488,0.4192300480273676,-0.18697418168758745,-0.030294094307069464
1684.4333333321301,-0.36117092,-1.0030569,-0.38030127,-2.739992,-0.40958023,1.386582,1.163667,0.04,0.04,0.017142972260741907,-0.05174953472062427,0.03596381844868102,0.29312906771327707,0.14780706774353417,0.001007191358130849,0.8865764150303568,0.42144567764751273,-0.1882726584561608,-0.030318429741645878
1684.4499999987968,-0.36367336,-1.0045727,-0.3829353,-2.7426496,-0.41241995,1.3853047,1.1662832,0.04,0.04,0.018909221758001138,-0.04972832963952012,0.03732889818542917,0.29083993422412324,0.1470454488726399,0.0012224855831196035,0.8852537451308046,0.42364008342776316,-0.18956339669604913,-0.03034147455643077
1684.4666666654634,-0.3661637,-1.0060813,-0.38555652,-2.7452939,-0.41524586,1.3840333,1.1688873,0.04,0.04,0.01984351634849446,-0.04931218891474076,0.03815089330420074,0.28852760087072793,0.14626543598720343,0.0014304703403688612,0.8839337094893227,0.4258133459657653,-0.19084618196210468,-0.03036324186203292
1684.48333333213,-0.36864167,-1.0075824,-0.38816473,-2.747926,-0.41805774,1.3827683,1.1714782,0.04,0.04,0.018214239681912936,-0.0495737837610255,0.03849396817541262,0.2861918703046941,0.1454687946697637,0.0016326083660669344,0.882616703837302,0.4279648580059978,-0.1921214853385961,-0.030383701067744476
1684.4999999987967,-0.37110704,-1.0090759,-0.3907596,-2.7505448,-0.42085525,1.3815099,1.1740562,0.04,0.04,0.01993227760723748,-0.04803317282969788,0.03972920882293063,0.2838381812814762,0.14464866535130255,0.0018240539510110398,0.8813029077576868,0.4300949763379172,-0.1933886102762273,-0.03040298541528737
1684.5166666654634,-0.3735595,-1.0105613,-0.3933409,-2.7531493,-0.42363822,1.3802581,1.1766202,0.04,0.04,0.0211324379471467,-0.04672859831408305,0.04046188940058926,0.2814626462539654,0.14381061806234502,0.002007766414293316,0.87999271496722,0.4322034086743152,-0.1946473504044669,-0.03042111298826588
1684.53333333213,-0.3759987,-1.0120393,-0.3959083,-2.7557397,-0.42640617,1.3790128,1.1791706,0.04,0.04,0.021215593414058986,-0.046572913511633285,0.04100858830243803,0.27906881286810514,0.142955038775162,0.0021865979391925694,0.8786863468439623,0.43429020265969825,-0.1958975430808515,-0.030438074162079255
1684.5499999987967,-0.37842444,-1.0135088,-0.39846155,-2.7583153,-0.4291588,1.3777745,1.181707,0.04,0.04,0.021771749422305753,-0.045301521262652855,0.04198744214032324,0.27665556688279197,0.1420850302601503,0.0023563452892246817,0.8773839966080516,0.43635540620631563,-0.19713913456236448,-0.030453958603205333
1684.5666666654633,-0.38083637,-1.0149698,-0.40100026,-2.7608767,-0.4318959,1.376543,1.1842294,0.039999988,0.04,0.021309176081674153,-0.04513182646094238,0.04233756269587108,0.2742229820092951,0.14119535850948622,0.002519869814336634,0.8760859126022048,0.4383988417994972,-0.19837231613781034,-0.030468892972044567
1684.58333333213,-0.38323423,-1.0164222,-0.40352416,-2.763423,-0.43461713,1.3753189,1.1867368,0.039999966,0.04,0.022261486966823618,-0.04390942097121098,0.043321348734703946,0.2717729392961895,0.14028568718544868,0.0026751867149280018,0.87479249098904,0.44042031410237986,-0.19959669399157312,-0.03048285391471659
1684.5999999987966,-0.38561782,-1.017867,-0.40603304,-2.7659543,-0.43732217,1.374102,1.1892291,0.03999994,0.04,0.023008651251066325,-0.04333514435664876,0.04368292564211895,0.2693065476887255,0.13935960319388488,0.002823074130437031,0.8735040707655205,0.4424198433846569,-0.20081167272878872,-0.030495780551185542
1684.6166666654633,-0.3879868,-1.0193013,-0.40852657,-2.7684703,-0.44001067,1.3728925,1.1917063,0.039999906,0.04,0.02183533018296213,-0.042588101491480845,0.044411840254388046,0.26682478689878125,0.13842161613869786,0.0029629585964840444,0.872220619471146,0.4443973235649377,-0.20201851550773522,-0.030507854230367365
1684.63333333213,-0.39034092,-1.0207278,-0.4110045,-2.7709706,-0.44268247,1.3716906,1.1941677,0.039999876,0.04,0.024018724019891913,-0.041446145205747964,0.04504602867316798,0.2643273308169674,0.1374592177692927,0.0030916785990435514,0.870942711235607,0.44635277432619,-0.20321560741674796,-0.03051903502939648
1684.6499999987966,-0.3926799,-1.0221441,-0.4134665,-2.773455,-0.44533715,1.3704964,1.1966136,0.039999846,0.04,0.023249492405486016,-0.04078471494438629,0.04564169392609063,0.2618163125151299,0.13648403654926924,0.003216172018987523,0.8696703228805441,0.4482862036211127,-0.20440391891328313,-0.030529446059700423
1684.6666666654633,-0.39500353,-1.0235522,-0.4159123,-2.775923,-0.4479744,1.36931,1.1990436,0.039999817,0.04,0.02470541343002619,-0.03988060512827296,0.04620867009090812,0.25929204173002385,0.1354866889978874,0.003331161959571144,0.868403850165296,0.4501977820152013,-0.20558228421786995,-0.030539065186194984
1684.68333333213,-0.39731157,-1.02495,-0.41834164,-2.7783747,-0.45059407,1.3681318,1.2014569,0.039999776,0.04,0.024037035174084842,-0.03892396690963196,0.04677241688925138,0.25675112334986483,0.1344803428709259,0.0034394875060120844,0.8671435575004826,0.4520870507788237,-0.20675147388213,-0.030547950030725406
1684.6999999987966,-0.3996037,-1.0263393,-0.42075434,-2.7808092,-0.45319575,1.3669616,1.203854,0.039999746,0.04,0.025933104439679333,-0.037784269634077994,0.04739231051138493,0.25420068398101237,0.1334534526347553,0.003539952243311467,0.865889651306309,0.45395454664754886,-0.20791033299787506,-0.03055609221365779
1684.7166666654632,-0.4018797,-1.0277183,-0.42315,-2.783227,-0.45577908,1.3657997,1.2062339,0.039999716,0.04,0.02457871463037442,-0.03760915133781406,0.047717469788088884,0.25163559134571495,0.13241807328315988,0.0036364709248510596,0.8646424006139094,0.455799715103812,-0.20905982522129563,-0.03056351174752359
1684.7333333321299,-0.40413925,-1.0290875,-0.42552847,-2.785627,-0.45834392,1.3646458,1.2085968,0.039999686,0.04,0.026468012903402283,-0.03593707711633254,0.04827223745789144,0.2490618126176468,0.13136255867141955,0.003722816288352221,0.8634019582329894,0.45762298244132105,-0.2101992378945009,-0.030570326290714312
1684.7499999987965,-0.40638235,-1.030447,-0.4278895,-2.7880092,-0.4608899,1.3635006,1.2109425,0.039999664,0.04,0.026223738277075803,-0.0353231127786624,0.04869635984734999,0.24647617068244593,0.13029309854264295,0.0038036490702506864,0.862168577801666,0.45942432667024674,-0.2113284448073253,-0.030576460396197856
1684.7666666654632,-0.40860844,-1.0317961,-0.43023276,-2.7903738,-0.46341687,1.3623638,1.2132704,0.03999963,0.04,0.026049948374007315,-0.034765349803156376,0.04907510152741823,0.24387823316250423,0.1292123735463502,0.003877918746617498,0.860942554134493,0.46120341773267237,-0.21244779044065715,-0.030582058285212987
1684.7833333321298,-0.41081738,-1.033135,-0.43255797,-2.7927203,-0.4659244,1.361236,1.2155806,0.039999604,0.04,0.026890081031250013,-0.03360119889098678,0.04981069531280191,0.24127231194648352,0.1281160431424482,0.003942325505959909,0.8597241029441022,0.4629605047538699,-0.21355670460404985,-0.030587117773004196
1684.7999999987965,-0.41300905,-1.0344633,-0.4348649,-2.7950482,-0.46841237,1.3601167,1.2178725,0.039999567,0.04,0.027292202837503332,-0.032600992696019127,0.04981849248590908,0.23865913098147173,0.12700507591049198,0.004004537267042446,0.8585133802837104,0.46469555886909747,-0.21465544972814607,-0.03059168748502758
1684.8166666654631,-0.4151831,-1.0357805,-0.43715337,-2.7973578,-0.47088048,1.3590066,1.2201465,0.039999533,0.04,0.02691692258962597,-0.03194446150810437,0.050430887167274285,0.23603604654831278,0.1258805061890821,0.004056510495533933,0.8573105301375741,0.4664087224873867,-0.21574394994665053,-0.030595858614077303
1684.8333333321298,-0.4173394,-1.0370876,-0.43942326,-2.799648,-0.47332847,1.3579055,1.2224015,0.039999507,0.04,0.028536783413501965,-0.030532241492076118,0.05065282956443484,0.23340425409226978,0.12474103543814538,0.004103033992864297,0.8561159847460127,0.4680998811349377,-0.21682157607015173,-0.03059944597990856
1684.8499999987964,-0.41947773,-1.0383835,-0.44167414,-2.8019195,-0.47575605,1.3568135,1.2246376,0.039999474,0.04,0.027654344216188065,-0.030269203175448123,0.050963235708373356,0.2307656142391821,0.12359375202234403,0.004141582858984416,0.8549298270991256,0.4697690219023647,-0.21788881616229805,-0.030602623883372503
1684.866666665463,-0.4215978,-1.0396683,-0.44390577,-2.8041708,-0.47816294,1.3557309,1.2268548,0.039999444,0.04,0.029270588893282046,-0.028547435941861377,0.051583390366549686,0.2281202081878338,0.12243198889055112,0.004173455715524327,0.8537522396628829,0.4714164485945571,-0.21894508812277216,-0.030605451344785765
1684.8833333321297,-0.4236994,-1.0409421,-0.446118,-2.8064034,-0.48054898,1.3546579,1.2290529,0.039999414,0.04,0.027754955488501487,-0.02873290263286643,0.05160237332925144,0.22546851159728154,0.12125998563746096,0.004199964997901345,0.8525834562887675,0.4730419348464701,-0.21999075594683037,-0.030607927687927004
1684.8999999987964,-0.42578235,-1.0422045,-0.44831067,-2.8086154,-0.48291382,1.3535941,1.2312315,0.039999384,0.04,0.029833364215425817,-0.02686728351607437,0.05187052434584283,0.22281175294726802,0.120074780167726,0.004220441869418806,0.8514236269727573,0.47464575034411194,-0.2210254446481675,-0.03060999723799295
1684.916666665463,-0.42784652,-1.0434557,-0.45048353,-2.8108077,-0.48525724,1.3525401,1.2333901,0.039999355,0.04,0.029026931861730887,-0.026514544030453724,0.05224312845356072,0.2201481757557951,0.11887946390117074,0.004234028631868697,0.8502730622317393,0.4762277327754949,-0.22204907605593696,-0.030611664464342835
