time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1682.6833333321317,-0.09441237,-0.8416311,-0.09953671,-2.456769,-0.10712988,1.5226943,0.88486433,0.04,0.04,-9.720364,-0.44176051020622253,-0.8760095,0.30152288,0.1068725436925888,-0.029444134
1682.6999999987984,-0.09642475,-0.8428479,-0.10165493,-2.458905,-0.109410375,1.521668,0.8869672,0.04,0.04,-9.71857,-0.45027002692222595,-0.893832,0.30400473,0.10826514661312103,-0.029479658
1682.716666665465,-0.098456495,-0.84407645,-0.10379357,-2.461062,-0.111712806,1.5206313,0.88909024,0.04,0.04,-9.716096,-0.4594319760799408,-0.9118285,0.30644146,0.10965359210968018,-0.029505918
1682.7333333321317,-0.100507475,-0.8453166,-0.105952375,-2.4632397,-0.114036985,1.5195849,0.89123315,0.04,0.04,-9.714296,-0.4682140350341797,-0.929938,0.3088336,0.11103194952011108,-0.02952688
1682.7499999987983,-0.1025774,-0.8465683,-0.10813114,-2.4654372,-0.11638272,1.5185289,0.893396,0.04,0.04,-9.711789,-0.4776536822319031,-0.94824845,0.31118074,0.11240223795175552,-0.029541098
1682.766666665465,-0.10466614,-0.8478313,-0.11032969,-2.4676545,-0.11874975,1.5174631,0.89557844,0.04,0.04,-9.709766,-0.48668819665908813,-0.96668726,0.313481,0.11376720666885376,-0.029546699
1682.7833333321316,-0.106773466,-0.84910554,-0.112547815,-2.4698918,-0.12113781,1.5163883,0.8977808,0.04,0.04,-9.707077,-0.49634063243865967,-0.9852687,0.3157341,0.11512461304664612,-0.029544016
1682.7999999987983,-0.10889915,-0.8503911,-0.11478525,-2.4721487,-0.12354675,1.5153037,0.90000224,0.04,0.04,-9.705042,-0.5056967735290527,-1.0040168,0.31793723,0.11647359281778336,-0.029537754
1682.816666665465,-0.11104298,-0.8516875,-0.11704179,-2.4744246,-0.12597625,1.5142102,0.9022423,0.04,0.04,-9.702243,-0.515618085861206,-1.0228662,0.32009262,0.11781366169452667,-0.029525325
1682.8333333321316,-0.11320476,-0.8529948,-0.11931723,-2.47672,-0.12842609,1.5131071,0.9045011,0.04,0.04,-9.70002,-0.5252002477645874,-1.0419111,0.32220075,0.11914662271738052,-0.029503416
1682.8499999987982,-0.11538425,-0.8543128,-0.12161129,-2.479034,-0.13089605,1.5119953,0.90677834,0.04,0.04,-9.697183,-0.5353755354881287,-1.0610403,0.3242593,0.12046683579683304,-0.029474672
1682.866666665465,-0.11758123,-0.85564137,-0.123923756,-2.4813662,-0.13338576,1.5108746,0.90907407,0.04,0.04,-9.694796,-0.5452719330787659,-1.0803477,0.32626832,0.12178032100200653,-0.029441644
1682.8833333321315,-0.11979549,-0.85698044,-0.12625438,-2.483717,-0.13589512,1.5097451,0.91138774,0.04,0.04,-9.692048,-0.5555205941200256,-1.0997688,0.3282257,0.12308502197265625,-0.02940524
1682.8999999987982,-0.12202675,-0.85832995,-0.1286029,-2.486086,-0.13842377,1.508607,0.9137192,0.04,0.04,-9.689004,-0.5660470724105835,-1.1192873,0.33013245,0.12437856197357178,-0.029358823
1682.9166666654648,-0.124274805,-0.8596896,-0.13096909,-2.488472,-0.14097144,1.50746,0.9160683,0.04,0.04,-9.686484,-0.5763857364654541,-1.1389787,0.33198836,0.1256616711616516,-0.02930898
1682.9333333321315,-0.12653938,-0.86105937,-0.13335271,-2.4908762,-0.14353786,1.5063046,0.9184347,0.04,0.04,-9.683176,-0.5871721506118774,-1.158731,0.33379114,0.1269356608390808,-0.029252416
1682.9499999987981,-0.12882032,-0.86243904,-0.13575344,-2.493298,-0.14612278,1.5051411,0.920818,0.04,0.04,-9.680541,-0.5977917909622192,-1.1786602,0.33554214,0.12819765508174896,-0.029192127
1682.9666666654648,-0.13111731,-0.8638277,-0.1381711,-2.4957368,-0.14872596,1.5039692,0.9232181,0.04,0.04,-9.677261,-0.6088805198669434,-1.1986774,0.33724105,0.12944664061069489,-0.029127922
1682.9833333321315,-0.13343011,-0.8652262,-0.1406054,-2.4981918,-0.15134706,1.5027895,0.92563474,0.04,0.04,-9.674508,-0.6197900176048279,-1.2188889,0.3388867,0.1306789219379425,-0.029058384
1682.999999998798,-0.13575844,-0.8666346,-0.1430561,-2.5006633,-0.15398574,1.5016016,0.92806774,0.04,0.04,-9.670913,-0.6310750842094421,-1.2391032,0.34047863,0.131905198097229,-0.028980646
1683.0166666654648,-0.13810207,-0.86805195,-0.14552285,-2.5031514,-0.15664189,1.5004059,0.9305166,0.04,0.04,-9.667928,-0.6422759294509888,-1.2594502,0.3420158,0.13311953842639923,-0.028902892
1683.0333333321314,-0.14046073,-0.86947846,-0.14800538,-2.5056558,-0.159315,1.4992025,0.9329812,0.04,0.04,-9.664375,-0.6538746356964111,-1.2799001,0.34350017,0.1343187689781189,-0.028819688
1683.049999998798,-0.14283419,-0.87091386,-0.15050353,-2.5081756,-0.16200492,1.4979916,0.9354612,0.04,0.04,-9.66132,-0.6653519868850708,-1.3005037,0.3449301,0.13550257682800293,-0.028728954
1683.0666666654647,-0.14522213,-0.87235796,-0.1530169,-2.5107107,-0.16471122,1.4967735,0.93795633,0.04,0.04,-9.657559,-0.6770812273025513,-1.3211464,0.34630522,0.13667412102222443,-0.028618254
1683.0833333321314,-0.14762434,-0.8738109,-0.15554526,-2.5132608,-0.16743368,1.4955479,0.9404664,0.04,0.04,-9.654267,-0.6890074610710144,-1.3419423,0.3476256,0.13783197104930878,-0.028526358
1683.099999998798,-0.15004046,-0.8752724,-0.1580883,-2.515826,-0.17017199,1.4943151,0.9429912,0.04,0.04,-9.650369,-0.7011104822158813,-1.3627272,0.34889066,0.13897505402565002,-0.028432151
1683.1166666654647,-0.15247032,-0.876742,-0.16064578,-2.5184057,-0.17292584,1.4930754,0.9455303,0.04,0.04,-9.646983,-0.7131838202476501,-1.3836982,0.35010016,0.1401030272245407,-0.02833299
1683.1333333321313,-0.15491354,-0.8782196,-0.16321735,-2.521,-0.1756949,1.4918289,0.94808334,0.04,0.04,-9.643259,-0.7254533171653748,-1.4047309,0.35125387,0.14121440052986145,-0.028226543
1683.149999998798,-0.15736993,-0.8797052,-0.16580278,-2.5236077,-0.17847884,1.4905758,0.9506501,0.04,0.04,-9.639167,-0.737960159778595,-1.4257971,0.35235253,0.14230969548225403,-0.028115941
1683.1666666654646,-0.15983912,-0.88119864,-0.16840167,-2.5262291,-0.18127735,1.4893163,0.9532303,0.04,0.04,-9.635511,-0.7504721283912659,-1.4470272,0.35339537,0.1433905065059662,-0.028004004
1683.1833333321313,-0.16232091,-0.8826998,-0.17101376,-2.5288634,-0.18409012,1.4880501,0.95582366,0.04,0.04,-9.631212,-0.7632282972335815,-1.4682114,0.35438216,0.14445708692073822,-0.02789034
1683.199999998798,-0.16481495,-0.8842084,-0.17363879,-2.531511,-0.1869168,1.4867778,0.95842993,0.04,0.04,-9.62738,-0.7760207653045654,-1.4895645,0.35531256,0.1455071121454239,-0.02777313
1683.2166666654646,-0.167321,-0.8857243,-0.17627643,-2.5341718,-0.18975714,1.4854994,0.96104866,0.04,0.04,-9.622992,-0.7890325784683228,-1.5108948,0.35618663,0.14654073119163513,-0.027653048
1683.2333333321312,-0.16983871,-0.8872474,-0.17892641,-2.5368443,-0.1926108,1.4842148,0.9636796,0.04,0.04,-9.619121,-0.8021638989448547,-1.5323973,0.35700518,0.14755389094352722,-0.027534137
1683.2499999987979,-0.17236783,-0.8887772,-0.1815884,-2.5395286,-0.19547738,1.4829245,0.9663225,0.04,0.04,-9.614465,-0.8154045939445496,-1.5538206,0.35776705,0.14855284988880157,-0.027411804
1683.2666666654645,-0.17490804,-0.8903137,-0.18426207,-2.5422256,-0.19835657,1.4816285,0.968977,0.04,0.04,-9.610321,-0.8287968039512634,-1.5754521,0.35847262,0.14953412115573883,-0.027288875
1683.2833333321312,-0.1774591,-0.89185685,-0.18694706,-2.5449336,-0.20124796,1.4803271,0.9716428,0.04,0.04,-9.605748,-0.8423414826393127,-1.5969998,0.35912257,0.1504928320646286,-0.027162906
1683.2999999987978,-0.18002066,-0.89340657,-0.1896431,-2.547654,-0.20415138,1.4790202,0.9743197,0.04,0.04,-9.6013775,-0.8560187816619873,-1.618711,0.35971564,0.15143607556819916,-0.02703812
1683.3166666654645,-0.18259239,-0.8949624,-0.19234987,-2.5503836,-0.2070664,1.4777081,0.9770072,0.04,0.04,-9.596699,-0.8698213696479797,-1.6403339,0.36025274,0.15235404670238495,-0.026909718
1683.3333333321311,-0.18517403,-0.8965242,-0.195067,-2.553124,-0.20999265,1.476391,0.9797051,0.04,0.04,-9.592051,-0.8837628364562988,-1.6621506,0.36073357,0.15325923264026642,-0.026781915
1683.3499999987978,-0.18776524,-0.89809173,-0.19779421,-2.555875,-0.21292977,1.475069,0.98241305,0.04,0.04,-9.587072,-0.8977935314178467,-1.6838547,0.36115822,0.15414412319660187,-0.026652582
1683.3666666654644,-0.19036573,-0.8996649,-0.20053117,-2.5586352,-0.21587743,1.4737424,0.98513067,0.04,0.04,-9.582517,-0.9120714664459229,-1.7057396,0.36152706,0.1550065279006958,-0.026523797
1683.383333332131,-0.19297515,-0.90124345,-0.2032776,-2.5614052,-0.2188353,1.472411,0.98785764,0.04,0.04,-9.57749,-0.9263993501663208,-1.7275668,0.36184043,0.1558518260717392,-0.026396519
1683.3999999987977,-0.19559324,-0.9028273,-0.20603314,-2.564185,-0.22180301,1.4710753,0.9905937,0.04,0.04,-9.57231,-0.9408014416694641,-1.7493578,0.362098,0.1566738337278366,-0.026266605
1683.4166666654644,-0.19821966,-0.9044163,-0.20879745,-2.5669732,-0.2247802,1.469735,0.9933383,0.04,0.04,-9.567511,-0.9554873704910278,-1.7713107,0.36230126,0.1574728786945343,-0.026137378
1683.433333332131,-0.20085408,-0.90601015,-0.21157022,-2.5697699,-0.22776654,1.468391,0.9960914,0.04,0.04,-9.56208,-0.9701263308525085,-1.7931249,0.36244956,0.1582508087158203,-0.02600802
1683.4499999987977,-0.2034962,-0.9076088,-0.21435103,-2.5725746,-0.23076163,1.467043,0.9988526,0.04,0.04,-9.557028,-0.9850660562515259,-1.815117,0.36254182,0.1590082347393036,-0.025879895
1683.4666666654643,-0.20614576,-0.9092119,-0.21713966,-2.5753875,-0.23376516,1.4656913,1.0016216,0.04,0.04,-9.551474,-0.9999666213989258,-1.8369582,0.36257988,0.15974485874176025,-0.02575193
1683.483333332131,-0.20880234,-0.9108192,-0.2199357,-2.5782077,-0.23677672,1.464336,1.0043981,0.04,0.04,-9.546281,-1.0151582956314087,-1.8589673,0.3625629,0.16045865416526794,-0.02562388
1683.4999999987976,-0.21146572,-0.9124306,-0.22273883,-2.581035,-0.23979595,1.4629772,1.0071815,0.04,0.04,-9.540589,-1.0302975177764893,-1.8808035,0.36249107,0.16114915907382965,-0.025497098
1683.5166666654643,-0.2141355,-0.9140459,-0.22554871,-2.5838687,-0.24282256,1.4616148,1.0099715,0.04,0.04,-9.535171,-1.0457518100738525,-1.9028144,0.3623659,0.1618180274963379,-0.025371145
1683.533333332131,-0.21681137,-0.91566485,-0.22836499,-2.586709,-0.24585608,1.4602497,1.0127679,0.04,0.04,-9.529318,-1.0611006021499634,-1.9246343,0.3621876,0.16246293485164642,-0.025244802
1683.5499999987976,-0.21949299,-0.91728735,-0.23118733,-2.5895565,-0.24889615,1.4588816,1.0155708,0.04,0.04,-9.523777,-1.0768619775772095,-1.946634,0.36195582,0.16308479011058807,-0.02512277
1683.5666666654643,-0.22218005,-0.9189132,-0.2340154,-2.59241,-0.25194246,1.4575107,1.0183787,0.04,0.04,-9.517921,-1.092458724975586,-1.9684403,0.36167076,0.1636781543493271,-0.024999399
1683.583333332131,-0.22487222,-0.92054224,-0.23684885,-2.5952678,-0.25499457,1.4561372,1.0211928,0.04,0.04,-9.512217,-1.1084392070770264,-1.9904075,0.36133572,0.16424702107906342,-0.024876412
1683.5999999987976,-0.22756918,-0.92217404,-0.23968735,-2.5981307,-0.2580522,1.454761,1.0240113,0.04,0.04,-9.505908,-1.1242302656173706,-2.0121615,0.36094373,0.16479694843292236,-0.02475957
1683.6166666654642,-0.23027061,-0.9238088,-0.24253055,-2.6009996,-0.26111493,1.453383,1.0268344,0.04,0.04,-9.500075,-1.1404515504837036,-2.0340796,0.36050326,0.16531957685947418,-0.024642559
1683.6333333321309,-0.23297617,-0.92544603,-0.24537803,-2.6038716,-0.26418236,1.4520023,1.0296618,0.04,0.04,-9.494045,-1.1566461324691772,-2.0558784,0.36001244,0.16581526398658752,-0.024525175
1683.6499999987975,-0.23568551,-0.9270855,-0.24822955,-2.6067483,-0.26725417,1.45062,1.0324932,0.04,0.04,-9.487531,-1.1727317571640015,-2.0775385,0.3594698,0.16628947854042053,-0.024410393
1683.6666666654642,-0.23839833,-0.92872727,-0.25108472,-2.6096282,-0.2703299,1.4492356,1.0353281,0.04,0.04,-9.481501,-1.1893318891525269,-2.0993714,0.3588766,0.16673590242862701,-0.024296705
1683.6833333321308,-0.24111426,-0.9303708,-0.25394323,-2.6125124,-0.27340922,1.4478501,1.0381664,0.04,0.04,-9.474911,-1.2056435346603394,-2.120948,0.35823408,0.1671576201915741,-0.02418863
1683.6999999987975,-0.24383298,-0.9320161,-0.25680462,-2.6153982,-0.2764918,1.4464628,1.0410079,0.04,0.04,-9.468745,-1.222476601600647,-2.142713,0.357543,0.16755084693431854,-0.024080072
1683.7166666654641,-0.24655415,-0.93366295,-0.25966865,-2.618288,-0.27957717,1.4450743,1.0438522,0.04,0.04,-9.461902,-1.238923192024231,-2.1641822,0.35679972,0.16792334616184235,-0.023973495
1683.7333333321308,-0.24927749,-0.935311,-0.2625349,-2.6211793,-0.282665,1.4436849,1.0466983,0.04,0.04,-9.455622,-1.2560001611709595,-2.1858273,0.3560082,0.16826382279396057,-0.023868818
1683.7499999987974,-0.25200263,-0.9369602,-0.26540306,-2.624072,-0.28575492,1.4422946,1.0495466,0.04,0.04,-9.448716,-1.272678017616272,-2.2072268,0.35516977,0.1685817986726761,-0.02376715
1683.766666665464,-0.2547292,-0.9386105,-0.26827267,-2.6269662,-0.28884655,1.4409028,1.052396,0.04,0.04,-9.4420595,-1.2898834943771362,-2.2287407,0.35428184,0.16887450218200684,-0.023668889
1683.7833333321307,-0.25745687,-0.94026136,-0.2711436,-2.6298628,-0.2919395,1.4395108,1.0552474,0.04,0.04,-9.4350815,-1.3067435026168823,-2.24997,0.35334876,0.16913996636867523,-0.023571901
1683.7999999987974,-0.2601854,-0.9419127,-0.27401522,-2.6327603,-0.29503337,1.4381187,1.0580994,0.04,0.04,-9.428477,-1.3242253065109253,-2.271373,0.3523676,0.16937345266342163,-0.023476597
1683.816666665464,-0.26291436,-0.9435644,-0.2768873,-2.635658,-0.29812777,1.4367262,1.0609517,0.04,0.04,-9.421385,-1.3412572145462036,-2.2925224,0.3513412,0.1695818156003952,-0.023382379
1683.8333333321307,-0.26564348,-0.9452161,-0.2797595,-2.638556,-0.3012223,1.4353338,1.0638041,0.04,0.04,-9.414435,-1.3588751554489136,-2.3137524,0.35026982,0.1697627604007721,-0.023291776
1683.8499999987973,-0.2683723,-0.9468675,-0.28263152,-2.6414535,-0.3043167,1.4339415,1.0666565,0.04,0.04,-9.407242,-1.376084566116333,-2.3347487,0.34915432,0.16991691291332245,-0.023203032
1683.866666665464,-0.27110052,-0.94851893,-0.28550297,-2.6443505,-0.30741057,1.4325494,1.0695084,0.04,0.04,-9.400139,-1.3938734531402588,-2.355846,0.34799397,0.17004349827766418,-0.02311519
1683.8833333321306,-0.2738279,-0.95016986,-0.28837347,-2.6472464,-0.31050345,1.4311575,1.0723596,0.04,0.04,-9.392896,-1.4114878177642822,-2.3767276,0.34678972,0.17014287412166595,-0.023030449
1683.8999999987973,-0.2765541,-0.9518201,-0.29124272,-2.6501412,-0.31359497,1.4297659,1.0752088,0.04,0.04,-9.385458,-1.4289045333862305,-2.3974512,0.34554127,0.17021580040454865,-0.022949401
1683.916666665464,-0.27927876,-0.9534693,-0.29411027,-2.6530337,-0.31668487,1.4283757,1.0780569,0.04,0.04,-9.378235,-1.4469478130340576,-2.4182682,0.34425458,0.17025671899318695,-0.022869233
1683.9333333321306,-0.28200153,-0.9551172,-0.29697585,-2.655924,-0.31977263,1.4269867,1.0809026,0.04,0.04,-9.370602,-1.4644787311553955,-2.4388316,0.34292245,0.170276939868927,-0.022791546
1683.9499999987972,-0.284722,-0.9567641,-0.29983908,-2.6588125,-0.32285792,1.4255985,1.0837467,0.04,0.04,-9.363144,-1.4826688766479492,-2.459469,0.3415508,0.170269176363945,-0.022719026
1683.966666665464,-0.28743994,-0.9584093,-0.30269963,-2.661699,-0.3259403,1.4242113,1.0865877,0.04,0.04,-9.3555565,-1.500352144241333,-2.4797826,0.34013656,0.17023217678070068,-0.022646977
1683.9833333321305,-0.290155,-0.96005285,-0.3055571,-2.6645815,-0.3290194,1.4228259,1.0894256,0.04,0.04,-9.348077,-1.5187084674835205,-2.500201,0.3386858,0.17016205191612244,-0.022575008
1683.9999999987972,-0.29286677,-0.96169454,-0.3084112,-2.6674612,-0.33209497,1.4214419,1.0922599,0.04,0.04,-9.340229,-1.5364829301834106,-2.5203507,0.33719528,0.17006932199001312,-0.022508021
1684.0166666654638,-0.29557493,-0.9633341,-0.3112616,-2.6703362,-0.33516648,1.4200603,1.0950904,0.04,0.04,-9.332588,-1.5549427270889282,-2.5405328,0.33566844,0.16994480788707733,-0.022442048
1684.0333333321305,-0.29827932,-0.9649713,-0.31410784,-2.673208,-0.33823362,1.41868,1.0979171,0.04,0.04,-9.324615,-1.5727875232696533,-2.5604637,0.3341029,0.1697998046875,-0.022378122
1684.0499999987971,-0.3009794,-0.96660596,-0.31694967,-2.6760745,-0.34129608,1.4173024,1.1007396,0.04,0.04,-9.316905,-1.5913949012756348,-2.5804033,0.33250058,0.16961921751499176,-0.02231612
1684.0666666654638,-0.303675,-0.968238,-0.31978664,-2.6789372,-0.34435338,1.4159266,1.1035578,0.04,0.04,-9.308855,-1.6093541383743286,-2.6001015,0.33086008,0.16941684484481812,-0.022257358
1684.0833333321305,-0.3063656,-0.96986705,-0.32261848,-2.6817944,-0.3474053,1.4145535,1.1063703,0.04,0.04,-9.301004,-1.6280248165130615,-2.6198013,0.32918292,0.16918088495731354,-0.022196772
1684.099999998797,-0.30905107,-0.9714929,-0.32544488,-2.6846457,-0.35045123,1.4131832,1.1091778,0.04,0.04,-9.292925,-1.6460927724838257,-2.6392472,0.3274739,0.16891951858997345,-0.022139158
1684.1166666654638,-0.311731,-0.9731155,-0.3282655,-2.687491,-0.353491,1.4118155,1.1119792,0.04,0.04,-9.284773,-1.664813756942749,-2.658722,0.32572755,0.16863307356834412,-0.022085445
1684.1333333321304,-0.31440505,-0.97473454,-0.3310799,-2.690331,-0.3565242,1.4104507,1.1147751,0.04,0.04,-9.2766695,-1.683274507522583,-2.677961,0.3239488,0.16831697523593903,-0.022032931
1684.149999998797,-0.3170728,-0.9763499,-0.33388776,-2.6931639,-0.35955036,1.4090893,1.1175642,0.04,0.04,-9.268588,-1.7014516592025757,-2.6970096,0.32213637,0.16797026991844177,-0.021978907
1684.1666666654637,-0.31973416,-0.9779613,-0.33668885,-2.6959896,-0.36256912,1.4077313,1.1203463,0.04,0.04,-9.260259,-1.7203055620193481,-2.7160835,0.32029322,0.1675993651151657,-0.021929156
1684.1833333321304,-0.32238868,-0.97956866,-0.33948272,-2.698808,-0.36558026,1.4063766,1.1231213,0.04,0.04,-9.252011,-1.7384804487228394,-2.7348552,0.31841847,0.16720154881477356,-0.021881718
1684.199999998797,-0.32503602,-0.9811717,-0.3422691,-2.7016187,-0.3685833,1.4050256,1.1258887,0.04,0.04,-9.243657,-1.7573649883270264,-2.7536335,0.3165127,0.16677594184875488,-0.021833848
1684.2166666654637,-0.32767585,-0.9827703,-0.34504756,-2.7044218,-0.37157795,1.4036784,1.1286485,0.04,0.04,-9.235313,-1.7755945920944214,-2.7721195,0.31457773,0.1663251370191574,-0.021788305
1684.2333333321303,-0.33030796,-0.98436415,-0.34781784,-2.707217,-0.37456387,1.4023352,1.1314002,0.04,0.04,-9.22689,-1.794543743133545,-2.7906153,0.31261232,0.16584640741348267,-0.02174386
1684.249999998797,-0.3329319,-0.9859532,-0.3505796,-2.7100034,-0.37754065,1.4009959,1.1341432,0.04,0.04,-9.218567,-1.8128037452697754,-2.808823,0.31061897,0.16533894836902618,-0.021698428
1684.2666666654636,-0.33554745,-0.9875372,-0.35333237,-2.7127814,-0.38050792,1.3996607,1.1368774,0.04,0.04,-9.210003,-1.8317490816116333,-2.827012,0.30859867,0.16480502486228943,-0.021654455
1684.2833333321303,-0.33815414,-0.9891159,-0.35607606,-2.7155492,-0.38346526,1.39833,1.1396029,0.04,0.04,-9.201635,-1.8500537872314453,-2.8449092,0.30655223,0.16424182057380676,-0.021608675
1684.299999998797,-0.340752,-0.99068904,-0.35881022,-2.7183073,-0.3864125,1.3970042,1.1423186,0.04,0.04,-9.192898,-1.8689649105072021,-2.8628013,0.30447674,0.1636561006307602,-0.021567486
1684.3166666654636,-0.3433405,-0.99225664,-0.36153448,-2.721056,-0.38934916,1.3956833,1.1450245,0.04,0.04,-9.184394,-1.8872144222259521,-2.880416,0.30237535,0.16304641962051392,-0.021526229
1684.3333333321302,-0.3459191,-0.9938184,-0.3642486,-2.7237942,-0.39227486,1.394367,1.1477207,0.04,0.04,-9.17578,-1.9061909914016724,-2.8979895,0.30025017,0.16240818798542023,-0.021481648
1684.3499999987969,-0.34848782,-0.9953741,-0.36695212,-2.726522,-0.39518923,1.3930559,1.1504064,0.04,0.04,-9.167216,-1.9244129657745361,-2.91526,0.29809967,0.1617448776960373,-0.021435462
1684.3666666654635,-0.3510462,-0.9969236,-0.36964488,-2.7292395,-0.39809206,1.3917502,1.1530813,0.04,0.04,-9.158455,-1.9433186054229736,-2.9325318,0.2959256,0.16105806827545166,-0.021384142
1684.3833333321302,-0.35359406,-0.99846673,-0.37232643,-2.7319448,-0.40098286,1.3904496,1.155745,0.04,0.04,-9.1498375,-1.96207594871521,-2.9495318,0.2937296,0.16033998131752014,-0.021355452
1684.3999999987968,-0.35613096,-1.0000035,-0.37499654,-2.7346394,-0.40386143,1.3891547,1.1583973,0.04,0.04,-9.141156,-1.9801138639450073,-2.9663422,0.29151073,0.15960228443145752,-0.021311551
1684.4166666654635,-0.3586567,-1.0015336,-0.377655,-2.7373214,-0.40672737,1.3878655,1.1610383,0.04,0.04,-9.1324,-1.9990174770355225,-2.9831066,0.28927225,0.1588374376296997,-0.021264855
1684.4333333321301,-0.36117092,-1.0030569,-0.38030127,-2.739992,-0.40958023,1.386582,1.163667,0.04,0.04,-9.123678,-2.0171051025390625,-2.999569,0.28700945,0.1580531895160675,-0.021221004
1684.4499999987968,-0.36367336,-1.0045727,-0.3829353,-2.7426496,-0.41241995,1.3853047,1.1662832,0.04,0.04,-9.114891,-2.0359764099121094,-3.0159836,0.28473008,0.15724016726016998,-0.021175478
1684.4666666654634,-0.3661637,-1.0060813,-0.38555652,-2.7452939,-0.41524586,1.3840333,1.1688873,0.04,0.04,-9.106222,-2.054034471511841,-3.0321403,0.28243002,0.15640413761138916,-0.021130366
1684.48333333213,-0.36864167,-1.0075824,-0.38816473,-2.747926,-0.41805774,1.3827683,1.1714782,0.04,0.04,-9.097218,-2.0727522373199463,-3.0482209,0.28010947,0.15554699301719666,-0.021086238
1684.4999999987967,-0.37110704,-1.0090759,-0.3907596,-2.7505448,-0.42085525,1.3815099,1.1740562,0.04,0.04,-9.0886965,-2.0908076763153076,-3.0640185,0.2777735,0.15466220676898956,-0.021038484
1684.5166666654634,-0.3735595,-1.0105613,-0.3933409,-2.7531493,-0.42363822,1.3802581,1.1766202,0.04,0.04,-9.079737,-2.1094794273376465,-3.079766,0.2754188,0.1537545770406723,-0.020991065
1684.53333333213,-0.3759987,-1.0120393,-0.3959083,-2.7557397,-0.42640617,1.3790128,1.1791706,0.04,0.04,-9.071015,-2.127328872680664,-3.0952306,0.2730473,0.15282733738422394,-0.020941466
1684.5499999987967,-0.37842444,-1.0135088,-0.39846155,-2.7583153,-0.4291588,1.3777745,1.181707,0.04,0.04,-9.062,-2.145880937576294,-3.110598,0.2706601,0.1518789827823639,-0.02089448
1684.5666666654633,-0.38083637,-1.0149698,-0.40100026,-2.7608767,-0.4318959,1.376543,1.1842294,0.039999988,0.04,-9.053335,-2.163658380508423,-3.1257188,0.26825544,0.1509084850549698,-0.020844737
1684.58333333213,-0.38323423,-1.0164222,-0.40352416,-2.763423,-0.43461713,1.3753189,1.1867368,0.039999966,0.04,-9.044386,-2.182126045227051,-3.1407485,0.26583564,0.14991448819637299,-0.020792248
1684.5999999987966,-0.38561782,-1.017867,-0.40603304,-2.7659543,-0.43732217,1.374102,1.1892291,0.03999994,0.04,-9.035726,-2.199795722961426,-3.1555123,0.263402,0.14890022575855255,-0.020738535
1684.6166666654633,-0.3879868,-1.0193013,-0.40852657,-2.7684703,-0.44001067,1.3728925,1.1917063,0.039999906,0.04,-9.026714,-2.2181007862091064,-3.170153,0.2609565,0.1478680670261383,-0.020687139
1684.63333333213,-0.39034092,-1.0207278,-0.4110045,-2.7709706,-0.44268247,1.3716906,1.1941677,0.039999876,0.04,-9.017985,-2.2360551357269287,-3.1846595,0.25849771,0.14680813252925873,-0.020629924
1684.6499999987966,-0.3926799,-1.0221441,-0.4134665,-2.773455,-0.44533715,1.3704964,1.1966136,0.039999846,0.04,-9.00933,-2.2534704208374023,-3.1988544,0.25602692,0.14573325216770172,-0.020571593
1684.6666666654633,-0.39500353,-1.0235522,-0.4159123,-2.775923,-0.4479744,1.36931,1.1990436,0.039999817,0.04,-9.000407,-2.271616220474243,-3.2130373,0.2535454,0.14463381469249725,-0.020507343
1684.68333333213,-0.39731157,-1.02495,-0.41834164,-2.7783747,-0.45059407,1.3681318,1.2014569,0.039999776,0.04,-8.991786,-2.288928985595703,-3.2268617,0.2510502,0.1435191035270691,-0.020447077
1684.6999999987966,-0.3996037,-1.0263393,-0.42075434,-2.7808092,-0.45319575,1.3669616,1.203854,0.039999746,0.04,-8.982842,-2.306875467300415,-3.240689,0.24854697,0.14238283038139343,-0.02037986
1684.7166666654632,-0.4018797,-1.0277183,-0.42315,-2.783227,-0.45577908,1.3657997,1.2062339,0.039999716,0.04,-8.974228,-2.323981523513794,-3.2541611,0.24603151,0.14123417437076569,-0.020315055
1684.7333333321299,-0.40413925,-1.0290875,-0.42552847,-2.785627,-0.45834392,1.3646458,1.2085968,0.039999686,0.04,-8.965353,-2.34177827835083,-3.2675953,0.24350919,0.1400628238916397,-0.020244123
1684.7499999987965,-0.40638235,-1.030447,-0.4278895,-2.7880092,-0.4608899,1.3635006,1.2109425,0.039999664,0.04,-8.956819,-2.358731746673584,-3.2807462,0.24097681,0.13887546956539154,-0.02017099
1684.7666666654632,-0.40860844,-1.0317961,-0.43023276,-2.7903738,-0.46341687,1.3623638,1.2132704,0.03999963,0.04,-8.947874,-2.376277446746826,-3.2937956,0.23843475,0.1376725435256958,-0.020097982
1684.7833333321298,-0.41081738,-1.033135,-0.43255797,-2.7927203,-0.4659244,1.361236,1.2155806,0.039999604,0.04,-8.939492,-2.3931214809417725,-3.3066041,0.23588721,0.1364501714706421,-0.020021915
1684.7999999987965,-0.41300905,-1.0344633,-0.4348649,-2.7950482,-0.46841237,1.3601167,1.2178725,0.039999567,0.04,-8.930563,-2.4104397296905518,-3.319299,0.2333323,0.13521496951580048,-0.019939527
1684.8166666654631,-0.4151831,-1.0357805,-0.43715337,-2.7973578,-0.47088048,1.3590066,1.2201465,0.039999533,0.04,-8.922223,-2.4270505905151367,-3.33174,0.2307709,0.13396091759204865,-0.019856123
