time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.225,-0.021831388500060587,-0.7977514500000367,-0.02313315750006379,-2.3796994500000643,-0.02487227250006869,1.559725449999969,0.8090163500000633,0.04,0.04,-9.775364999999976,-0.144872553646786,-0.2240079850005469,0.14261632500023164,0.036724127829162664,-0.01812014100002537
1.2275,-0.021967330950060707,-0.7978336050000367,-0.023276280450063917,-2.3798439150000643,-0.025026392550068825,1.559656044999969,0.8091584450000635,0.04,0.04,-9.775313099999977,-0.14536964967869065,-0.22523507050054797,0.1431360495002321,0.03692126907417036,-0.01817706450002542
1.23,-0.022103273400060828,-0.7979157600000368,-0.023419403400064043,-2.3799883800000647,-0.025180512600068962,1.559586639999969,0.8093005400000636,0.04,0.04,-9.775261199999978,-0.1458667457105953,-0.22646215600054906,0.14365577400023255,0.037118410319178057,-0.018233988000025472
1.2325,-0.022239215850060952,-0.7979979150000369,-0.02356252635006417,-2.3801328450000647,-0.0253346326500691,1.5595172349999689,0.8094426350000637,0.04,0.04,-9.775209299999977,-0.14636384174249997,-0.22768924150055017,0.14417549850023303,0.03731555156418575,-0.01829091150002552
1.235,-0.022377396700062592,-0.7980814300000378,-0.023708004800065897,-2.3802797000000666,-0.02549128790007096,1.559446689999968,0.8095870800000655,0.04,0.04,-9.775143599999968,-0.14690893888499076,-0.2289474120005723,0.1446961980002342,0.0375132825226481,-0.018347278800025204
1.2375,-0.022516696750062716,-0.798165625000038,-0.02385466100006603,-2.3804277500000666,-0.025649210750071098,1.559375574999968,0.8097327000000656,0.04,0.04,-9.775070999999969,-0.14747803658272612,-0.23022112500057343,0.14521738500023465,0.03771130833783715,-0.018403368000025254
1.24,-0.02265599680006284,-0.7982498200000381,-0.02400131720006616,-2.380575800000067,-0.02580713360007124,1.559304459999968,0.8098783200000657,0.04,0.04,-9.774998399999967,-0.14804713428046146,-0.23149483800057458,0.14573857200023513,0.03790933415302621,-0.018459457200025304
1.2425,-0.022795296850062964,-0.7983340150000381,-0.02414797340006629,-2.380723850000067,-0.02596505645007138,1.5592333449999678,0.8100239400000658,0.04,0.04,-9.774925799999968,-0.14861623197819682,-0.2327685510005757,0.14625975900023558,0.038107359968215265,-0.018515546400025354
1.245,-0.0229345969000631,-0.7984182100000382,-0.024294629600066432,-2.3808719000000673,-0.026122979300071535,1.559162229999968,0.810169560000066,0.04,0.04,-9.774853199999967,-0.1491853296759322,-0.23404226400057696,0.14678094600023608,0.03830538578340434,-0.018571635600025407
1.2475,-0.023073896950063223,-0.7985024050000382,-0.02444128580006656,-2.3810199500000673,-0.026280902150071672,1.5590911149999678,0.8103151800000661,0.04,0.04,-9.774780599999968,-0.14975442737366756,-0.23531597700057807,0.14730213300023656,0.03850341159859339,-0.018627724800025457
1.25,-0.02321319700006488,-0.7985866000000392,-0.024587942000068308,-2.381168000000069,-0.02643882500007355,1.559019999999967,0.8104608000000678,0.04,0.04,-9.774707999999944,-0.15032352507144062,-0.23658969000059918,0.14782332000023754,0.038701437413783145,-0.01868381400002545
1.2525,-0.023355868600065006,-0.7986728350000393,-0.02473814660006844,-2.381319545000069,-0.026600565500073694,1.558947189999967,0.810609930000068,0.04,0.04,-9.774581549999942,-0.1509755767884841,-0.23790734250060036,0.148345689000238,0.038900998793633235,-0.018739773150025497
1.2550000000000001,-0.023498540200065147,-0.7987590700000394,-0.024888351200068586,-2.3814710900000695,-0.02676230600007385,1.5588743799999667,0.8107590600000681,0.04,0.04,-9.774455099999942,-0.1516276285055277,-0.23922499500060165,0.14886805800023853,0.03910056017348334,-0.018795732300025552
1.2575,-0.023641211800065273,-0.7988453050000395,-0.02503855580006872,-2.3816226350000695,-0.026924046500073996,1.5588015699999667,0.8109081900000682,0.04,0.04,-9.774328649999942,-0.15227968022257118,-0.2405426475006028,0.149390427000239,0.03930012155333343,-0.0188516914500256
1.26,-0.0237838834000654,-0.7989315400000395,-0.02518876040006885,-2.3817741800000696,-0.02708578700007414,1.5587287599999666,0.8110573200000684,0.04,0.04,-9.774202199999943,-0.15293173193961468,-0.241860300000604,0.14991279600023946,0.03949968293318352,-0.018907650600025652
1.2625,-0.023926555000065526,-0.7990177750000396,-0.025338965000068985,-2.3819257250000696,-0.02724752750007428,1.5586559499999666,0.8112064500000685,0.04,0.04,-9.774075749999943,-0.15358378365665817,-0.24317795250060514,0.1504351650002399,0.03969924431303361,-0.0189636097500257
1.2650000000000001,-0.024069226600065663,-0.7991040100000396,-0.025489169600069132,-2.3820772700000696,-0.02740926800007444,1.5585831399999666,0.8113555800000687,0.04,0.04,-9.773949299999943,-0.15423583537370172,-0.24449560500060644,0.15095753400024042,0.03989880569288371,-0.019019568900025756
1.2675,-0.02421302630006735,-0.7991909150000407,-0.025640561450070907,-2.3822300250000716,-0.02757228630007635,1.5585097599999655,0.8115058900000705,0.04,0.04,-9.773845199999974,-0.15484522581124627,-0.2458132480006076,0.1514802705002414,0.04009893182674383,-0.019075288850025476
1.27,-0.02435908220006748,-0.7992791600000407,-0.025794327800071043,-2.382385200000072,-0.0277378602000765,1.5584352399999655,0.8116585600000705,0.04,0.04,-9.773785799999974,-0.15536929368996988,-0.24713087200060876,0.15200374200024186,0.04030018746862167,-0.019130530400025523
1.2725,-0.02450513810006761,-0.7993674050000408,-0.02594809415007118,-2.382540375000072,-0.027903434100076646,1.5583607199999654,0.8118112300000707,0.04,0.04,-9.773726399999973,-0.1558933615686935,-0.24844849600060995,0.15252721350024234,0.0405014431104995,-0.019185771950025573
1.2750000000000001,-0.024651194000067753,-0.7994556500000409,-0.02610186050007133,-2.382695550000072,-0.02806900800007681,1.5582861999999653,0.8119639000000708,0.04,0.04,-9.773666999999973,-0.15641742944741716,-0.24976612000061124,0.15305068500024285,0.040702698752377364,-0.019241013500025626
1.2775,-0.024797249900067885,-0.799543895000041,-0.02625562685007147,-2.382850725000072,-0.028234581900076956,1.5582116799999652,0.812116570000071,0.04,0.04,-9.773607599999973,-0.15694149732614077,-0.2510837440006124,0.1535741565002433,0.040903954394255204,-0.019296255050025676
1.28,-0.024943305800068014,-0.799632140000041,-0.026409393200071605,-2.383005900000072,-0.0284001558000771,1.5581371599999652,0.8122692400000711,0.04,0.04,-9.773548199999972,-0.15746556520486438,-0.2524013680006136,0.15409762800024376,0.04110521003613304,-0.019351496600025726
1.2825,-0.025089361700068143,-0.7997203850000412,-0.02656315955007174,-2.3831610750000722,-0.02856572970007725,1.558062639999965,0.8124219100000712,0.04,0.04,-9.773488799999972,-0.157989633083588,-0.25371899200061476,0.15462109950024425,0.04130646567801088,-0.019406738150025776
1.285,-0.02523768170006986,-0.7998100100000421,-0.026719308500073546,-2.383318660000074,-0.028733868300079197,1.5579869499999643,0.812576940000073,0.04,0.04,-9.773392099999947,-0.15861341953309074,-0.25507772000064477,0.15514509800024506,0.041508224979137406,-0.0194616589000256
1.2875,-0.025387133750070005,-0.7999003250000423,-0.0268766487500737,-2.383477450000074,-0.028903289250079362,1.5579106749999643,0.8127331500000732,0.04,0.04,-9.773276749999946,-0.1592870652678784,-0.2564570000006461,0.1556693600002456,0.04171023610988778,-0.019516419250025653
1.29,-0.02553658580007014,-0.7999906400000424,-0.02703398900007384,-2.3836362400000746,-0.02907271020007951,1.5578343999999642,0.8128893600000733,0.04,0.04,-9.773161399999946,-0.15996071100266598,-0.25783628000064734,0.15619362200024606,0.04191224724063813,-0.0195711796000257
1.2925,-0.025686037850070273,-0.8000809550000425,-0.027191329250073983,-2.3837950300000745,-0.02924213115007966,1.5577581249999641,0.8130455700000734,0.04,0.04,-9.773046049999946,-0.16063435673745358,-0.25921556000064855,0.1567178840002465,0.04211425837138848,-0.019625939950025748
1.295,-0.025835489900070403,-0.8001712700000425,-0.02734866950007412,-2.3839538200000745,-0.029411552100079813,1.557681849999964,0.8132017800000736,0.04,0.04,-9.772930699999947,-0.16130800247224117,-0.26059484000064975,0.15724214600024697,0.04231626950213883,-0.019680700300025798
1.2975,-0.02598494195007055,-0.8002615850000426,-0.027506009750074275,-2.384112610000075,-0.02958097305007998,1.557605574999964,0.8133579900000737,0.04,0.04,-9.772815349999945,-0.16198164820702882,-0.2619741200006511,0.1577664080002475,0.04251828063288919,-0.019735460650025852
1.3,-0.026134394000072295,-0.8003519000000436,-0.02766335000007611,-2.3842714000000766,-0.02975039400008195,1.557529299999963,0.8135142000000756,0.04,0.04,-9.772699999999976,-0.16265529394175654,-0.26335340000065094,0.15829067000024832,0.042720291763640166,-0.019790221000025553
1.3025,-0.02628725285007243,-0.8004442550000438,-0.027824276000076253,-2.384433790000077,-0.029923672200082106,1.557451299999963,0.8136739575000757,0.04,0.04,-9.772645849999975,-0.1632023818793505,-0.2647296560006521,0.1588157150002488,0.0429236205295691,-0.0198442471000256
1.305,-0.026440111700072565,-0.8005366100000438,-0.027985202000076398,-2.384596180000077,-0.03009695040008226,1.557373299999963,0.8138337150000758,0.04,0.04,-9.772591699999975,-0.16374946981694444,-0.26610591200065337,0.15934076000024924,0.043126949295498034,-0.01989827320002565
1.3075,-0.026592970550072717,-0.800628965000044,-0.028146128000076556,-2.384758570000077,-0.03027022860008243,1.5572952999999627,0.8139934725000759,0.04,0.04,-9.772537549999974,-0.1642965577545384,-0.2674821680006547,0.15986580500024977,0.04333027806142699,-0.019952299300025702
1.31,-0.026745829400072852,-0.800721320000044,-0.028307054000076697,-2.3849209600000774,-0.030443506800082586,1.5572172999999627,0.8141532300000761,0.04,0.04,-9.772483399999974,-0.16484364569213236,-0.2688584240006559,0.16039085000025025,0.04353360682735592,-0.02000632540002575
1.3125,-0.026898688250072987,-0.8008136750000441,-0.02846798000007684,-2.3850833500000777,-0.03061678500008274,1.5571392999999627,0.8143129875000763,0.04,0.04,-9.772429249999975,-0.1653907336297263,-0.27023468000065715,0.1609158950002507,0.043736935593284856,-0.0200603515000258
1.315,-0.027051547100073126,-0.8009060300000442,-0.028628906000076983,-2.3852457400000775,-0.03079006320008289,1.5570612999999627,0.8144727450000764,0.04,0.04,-9.772375099999975,-0.16593782156732026,-0.27161093600065833,0.16144094000025117,0.0439402643592138,-0.020114377600025844
1.3175000000000001,-0.02720554510007491,-0.8009990700000452,-0.028791030900078864,-2.3854092900000796,-0.030964632500084917,1.5569827199999617,0.8146336960000783,0.04,0.04,-9.772295999999939,-0.16653533652458286,-0.2730084330006902,0.1619661330002519,0.04414392318586366,-0.02016823010002565
1.32,-0.02736182140007505,-0.8010934800000453,-0.028955553600079013,-2.3855751600000796,-0.031141784000085077,1.5569029799999619,0.8147970340000784,0.04,0.04,-9.77216699999994,-0.16723370552096523,-0.27444841200069153,0.16249162200025236,0.04434824213395392,-0.020221735400025698
1.3225,-0.02751809770007519,-0.8011878900000454,-0.029120076300079158,-2.3857410300000796,-0.03131893550008523,1.5568232399999617,0.8149603720000785,0.04,0.04,-9.772037999999938,-0.1679320745173476,-0.2758883910006928,0.16301711100025282,0.044552561082044174,-0.020275240700025742
1.325,-0.027674374000075327,-0.8012823000000455,-0.029284599000079303,-2.38590690000008,-0.03149608700008539,1.5567434999999616,0.8151237100000788,0.04,0.04,-9.771908999999937,-0.16863044351373,-0.2773283700006941,0.16354260000025328,0.044756880030134435,-0.02032874600002579
1.3275000000000001,-0.02783065030007548,-0.8013767100000456,-0.029449121700079465,-2.38607277000008,-0.03167323850008556,1.5566637599999615,0.8152870480000789,0.04,0.04,-9.771779999999938,-0.16932881251011242,-0.27876834900069547,0.1640680890002538,0.04496119897822471,-0.02038225130002584
1.33,-0.027986926600075616,-0.8014711200000457,-0.02961364440007961,-2.38623864000008,-0.031850390000085715,1.5565840199999614,0.815450386000079,0.04,0.04,-9.771650999999936,-0.1700271815064948,-0.2802083280006968,0.16459357800025426,0.045165517926314964,-0.02043575660002589
1.3325,-0.028143202900075756,-0.8015655300000458,-0.029778167100079758,-2.38640451000008,-0.032027541500085875,1.5565042799999613,0.8156137240000793,0.04,0.04,-9.771521999999937,-0.1707255505028772,-0.28164830700069804,0.16511906700025472,0.04536983687440522,-0.020489261900025937
1.335,-0.028301763100077558,-0.8016613430000469,-0.029945093900081654,-2.3865728800000823,-0.032207279500087914,1.5564233799999605,0.815779453000081,0.04,0.04,-9.771430199999964,-0.17133889645365777,-0.28308506500069697,0.1656446930002553,0.04557521604011519,-0.020542331300025665
1.3375000000000001,-0.028461465250077714,-0.801757857500047,-0.030113222750081818,-2.3867425000000826,-0.03238831075008809,1.5563418999999603,0.8159463775000813,0.04,0.04,-9.771356999999965,-0.1719097308817303,-0.28452021250069837,0.1661703875002558,0.04578112531463387,-0.02059518275002572
1.34,-0.028621167400077856,-0.801854372000047,-0.030281351600081968,-2.3869121200000825,-0.03256934200008826,1.5562604199999603,0.8161133020000814,0.04,0.04,-9.771283799999964,-0.1724805653098028,-0.28595536000069965,0.1666960820002563,0.04598703458915254,-0.020648034200025766
1.3425,-0.028780869550077998,-0.8019508865000471,-0.030449480450082115,-2.3870817400000828,-0.032750373250088415,1.5561789399999602,0.8162802265000815,0.04,0.04,-9.771210599999964,-0.17305139973787528,-0.28739050750070094,0.16722177650025674,0.04619294386367121,-0.020700885650025813
1.345,-0.028940571700078143,-0.8020474010000472,-0.030617609300082265,-2.3872513600000826,-0.03293140450008858,1.5560974599999602,0.8164471510000817,0.04,0.04,-9.771137399999965,-0.17362223416594777,-0.2888256550007022,0.16774747100025722,0.04639885313818988,-0.02075373710002586
1.3475,-0.029100273850078285,-0.8021439155000473,-0.030785738150082415,-2.387420980000083,-0.03311243575008874,1.55601597999996,0.8166140755000818,0.04,0.04,-9.771064199999964,-0.17419306859402026,-0.29026080250070346,0.16827316550025767,0.04660476241270855,-0.020806588550025908
1.35,-0.029259976000080127,-0.8022404300000484,-0.030953867000084352,-2.387590600000085,-0.03329346700009082,1.5559344999999591,0.8167810000000837,0.04,0.04,-9.770990999999936,-0.17476390302216832,-0.2916959500007358,0.16879886000025818,0.04681067168722777,-0.020859440000025972
1.3525,-0.02942311210008027,-0.8023390355000485,-0.031125609950084506,-2.387763910000085,-0.03347838805009099,1.555851264999959,0.8169514960000839,0.04,0.04,-9.770862299999937,-0.17548853084480653,-0.2931940075007371,0.16932453050025864,0.04701767899106191,-0.020912316200026017
1.355,-0.029586248200080417,-0.8024376410000487,-0.03129735290008466,-2.3879372200000852,-0.03366330910009115,1.555768029999959,0.8171219920000841,0.04,0.04,-9.770733599999936,-0.17621315866744472,-0.2946920650007384,0.16985020100025913,0.04722468629489606,-0.020965192400026065
1.3575,-0.02974938430008056,-0.8025362465000487,-0.03146909585008481,-2.3881105300000853,-0.03384823015009132,1.5556847949999588,0.8172924880000841,0.04,0.04,-9.770604899999936,-0.17693778649008293,-0.2961901225007398,0.1703758715002596,0.0474316935987302,-0.021018068600026113
1.36,-0.02991252040008072,-0.8026348520000488,-0.03164083880008498,-2.3882838400000854,-0.0340331512000915,1.5556015599999589,0.8174629840000843,0.04,0.04,-9.770476199999937,-0.1776624143127212,-0.2976881800007412,0.17090154200026011,0.04763870090256437,-0.021070944800026165
1.3625,-0.030075656500080865,-0.8027334575000489,-0.03181258175008513,-2.3884571500000855,-0.034218072250091665,1.5555183249999587,0.8176334800000845,0.04,0.04,-9.770347499999936,-0.1783870421353594,-0.2991862375007426,0.17142721250026058,0.04784570820639851,-0.021123821000026213
1.365,-0.03023879260008101,-0.802832063000049,-0.03198432470008528,-2.388630460000086,-0.03440299330009183,1.5554350899999587,0.8178039760000847,0.04,0.04,-9.770218799999936,-0.17911166995799763,-0.3006842950007439,0.17195288300026104,0.04805271551023266,-0.021176697200026257
1.3675,-0.030403075350082867,-0.8029313670000501,-0.03215727385008724,-2.388804960000088,-0.034589213300093936,1.5553512699999577,0.8179756715000867,0.04,0.04,-9.770116399999974,-0.17979295402794854,-0.3021805850007426,0.17247853200026148,0.04825986456136287,-0.02122919320002574
1.37,-0.03056965140008303,-0.8030320680000502,-0.032332635400087406,-2.388981840000088,-0.034778031200094116,1.5552662799999577,0.8181497660000868,0.04,0.04,-9.770066599999975,-0.18038755059271885,-0.30367334000074403,0.173004138000262,0.04846729710708461,-0.02128092880002579
1.3725,-0.030736227450083177,-0.8031327690000503,-0.03250799695008756,-2.389158720000088,-0.03496684910009429,1.5551812899999575,0.818323860500087,0.04,0.04,-9.770016799999974,-0.18098214715748911,-0.3051660950007454,0.17352974400026244,0.04867472965280634,-0.021332664400025833
1.375,-0.030902803500083325,-0.8032334700000504,-0.03268335850008772,-2.3893356000000883,-0.035155667000094454,1.5550962999999576,0.818497955000087,0.04,0.04,-9.769966999999975,-0.18157674372225938,-0.30665885000074666,0.17405535000026293,0.04888216219852806,-0.02138440000002588
1.3775,-0.031069379550083473,-0.8033341710000504,-0.03285872005008787,-2.3895124800000884,-0.03534448490009462,1.5550113099999574,0.8186720495000872,0.04,0.04,-9.769917199999975,-0.18217134028702964,-0.308151605000748,0.17458095600026338,0.04908959474424979,-0.021436135600025927
1.3800000000000001,-0.031235955600083635,-0.8034348720000506,-0.03303408160008804,-2.3896893600000886,-0.035533302800094806,1.5549263199999572,0.8188461440000874,0.04,0.04,-9.769867399999974,-0.18276593685179995,-0.30964436000074946,0.1751065620002639,0.04929702728997153,-0.021487871200025977
1.3825,-0.03140253165008378,-0.8035355730000506,-0.0332094431500882,-2.3898662400000887,-0.03572212070009497,1.5548413299999573,0.8190202385000875,0.04,0.04,-9.769817599999975,-0.18336053341657021,-0.3111371150007508,0.17563216800026435,0.04950445983569326,-0.021539606800026024
1.385,-0.03157140530008567,-0.8036376660000518,-0.03338722230009018,-2.390045530000091,-0.0359135405000971,1.5547551699999562,0.8191967400000896,0.04,0.04,-9.769698299999922,-0.18405338674821087,-0.31267420400078566,0.17615756500026467,0.049712928384647755,-0.02159049700002543
1.3875,-0.031741427750085816,-0.8037404550000519,-0.03356621025009034,-2.390226025000091,-0.03610626125009728,1.5546684249999563,0.8193744450000897,0.04,0.04,-9.769544249999921,-0.18479536846317543,-0.314233460000787,0.17668285750026513,0.049921914935217464,-0.021640964500025475
1.3900000000000001,-0.03191145020008598,-0.803843244000052,-0.03374519820009052,-2.3904065200000915,-0.036298982000097464,1.5545816799999561,0.8195521500000899,0.04,0.04,-9.769390199999922,-0.18553735017814008,-0.31579271600078856,0.17720815000026566,0.050130901485787194,-0.021691432000025525
1.3925,-0.03208147265008614,-0.8039460330000521,-0.03392418615009068,-2.3905870150000914,-0.03649170275009764,1.5544949349999562,0.8197298550000901,0.04,0.04,-9.769236149999921,-0.18627933189310464,-0.31735197200078996,0.17773344250026613,0.0503398880363569,-0.021741899500025568
1.395,-0.03225149510008629,-0.8040488220000522,-0.03410317410009084,-2.390767510000092,-0.036684423500097804,1.554408189999956,0.8199075600000902,0.04,0.04,-9.769082099999922,-0.18702131360806923,-0.31891122800079136,0.1782587350002666,0.05054887458692661,-0.02179236700002561
1.3975,-0.03242151755008644,-0.8041516110000523,-0.034282162050091,-2.3909480050000917,-0.03687714425009798,1.554321444999956,0.8200852650000904,0.04,0.04,-9.768928049999921,-0.1877632953230338,-0.3204704840007927,0.17878402750026706,0.05075786113749632,-0.021842834500025658
1.4000000000000001,-0.03259154000008836,-0.8042544000000534,-0.034461150000093026,-2.391128500000094,-0.037069865000100156,1.554234699999955,0.8202629700000924,0.04,0.04,-9.768773999999965,-0.1885052770379372,-0.3220297400007922,0.17930932000026725,0.05096684768806657,-0.02189330200002531
1.4025,-0.032765013500088515,-0.8043592800000535,-0.03464376960009319,-2.3913127750000944,-0.03726649475010033,1.5541461999999548,0.8204442690000926,0.04,0.04,-9.768703349999964,-0.18912705555589926,-0.3235849880007936,0.17983399600026773,0.051176857389616776,-0.021942991600025354
1.405,-0.032938487000088675,-0.8044641600000536,-0.034826389200093344,-2.3914970500000945,-0.03746312450010051,1.554057699999955,0.8206255680000927,0.04,0.04,-9.768632699999964,-0.18974883407386134,-0.32514023600079495,0.18035867200026817,0.05138686709116698,-0.0219926812000254
1.4075,-0.03311196050008883,-0.8045690400000537,-0.035009008800093507,-2.3916813250000946,-0.03765975425010068,1.5539691999999548,0.8208068670000929,0.04,0.04,-9.768562049999964,-0.1903706125918234,-0.32669548400079634,0.18088334800026865,0.051596876792717176,-0.022042370800025444
1.41,-0.03328543400008898,-0.8046739200000539,-0.03519162840009367,-2.3918656000000946,-0.03785638400010086,1.5538806999999546,0.8209881660000931,0.04,0.04,-9.768491399999963,-0.19099239110978544,-0.32825073200079774,0.18140802400026912,0.05180688649426738,-0.02209206040002549
1.4125,-0.03345890750008915,-0.804778800000054,-0.035374248000093846,-2.3920498750000947,-0.03805301375010105,1.5537921999999544,0.8211694650000931,0.04,0.04,-9.768420749999963,-0.19161416962774758,-0.32980598000079925,0.18193270000026962,0.0520168961958176,-0.022141750000025537
1.415,-0.0336323810000893,-0.8048836800000541,-0.03555686760009401,-2.3922341500000948,-0.038249643500101224,1.5537036999999545,0.8213507640000933,0.04,0.04,-9.768350099999964,-0.19223594814570963,-0.33136122800080064,0.1824573760002701,0.0522269058973678,-0.02219143960002558
1.4175,-0.03380700600009123,-0.8049892500000552,-0.03574069915009605,-2.392419650000097,-0.03844757630010341,1.5536145999999533,0.8215332685000953,0.04,0.04,-9.768259599999933,-0.1929068923000488,-0.332937808000835,0.1829818225002702,0.0524370282889497,-0.0222407891000251
1.42,-0.03398393400009139,-0.8050962000000553,-0.03592695460009621,-2.392607600000097,-0.03864811520010359,1.5535242999999535,0.8217181840000956,0.04,0.04,-9.768129399999932,-0.1936761677269141,-0.33455705200083646,0.18350581000027066,0.052647376060594483,-0.022289458400025143
1.4225,-0.034160862000091566,-0.8052031500000554,-0.03611321005009639,-2.392795550000097,-0.03884865410010379,1.5534339999999534,0.8219030995000957,0.04,0.04,-9.767999199999933,-0.19444544315377946,-0.33617629600083804,0.18402979750027118,0.05285772383223927,-0.02233812770002519
1.425,-0.034337790000091725,-0.8053101000000554,-0.03629946550009656,-2.3929835000000974,-0.03904919300010396,1.5533436999999533,0.8220880150000959,0.04,0.04,-9.767868999999934,-0.19521471858064476,-0.33779554000083944,0.18455378500027164,0.05306807160388405,-0.022386797000025233
1.4275,-0.034514718000091885,-0.8054170500000556,-0.03648572095009672,-2.3931714500000973,-0.03924973190010414,1.5532533999999532,0.8222729305000961,0.04,0.04,-9.767738799999933,-0.19598399400751007,-0.3394147840008409,0.1850777725002721,0.053278419375528824,-0.022435466300025273
1.43,-0.03469164600009204,-0.8055240000000556,-0.036671976400096895,-2.3933594000000977,-0.03945027080010432,1.553163099999953,0.8224578460000962,0.04,0.04,-9.767608599999933,-0.19675326943437535,-0.34103402800084237,0.1856017600002726,0.0534887671471736,-0.022484135600025316
1.4325,-0.03486857400009221,-0.8056309500000558,-0.036858231850097074,-2.3935473500000977,-0.03965080970010451,1.553072799999953,0.8226427615000964,0.04,0.04,-9.767478399999932,-0.1975225448612407,-0.34265327200084394,0.18612574750027308,0.053699114918818396,-0.022532804900025363
1.435,-0.035047807300092534,-0.805739290000056,-0.03704691330009741,-2.393737720000098,-0.03985395940010488,1.5529813299999529,0.8228300740000967,0.04,0.04,-9.767389299999966,-0.19821282774243354,-0.3442712450008297,0.18664912700026834,0.0539098143578657,-0.022581132300024703
1.4375,-0.03522819325009023,-0.8058483250000545,-0.03723680775009499,-2.393929300000096,-0.04005841450010227,1.5528892749999539,0.8230185850000943,0.04,0.04,-9.767320749999966,-0.19886361435088282,-0.34588858250080906,0.18717220250026165,0.05412068963061386,-0.02262928875002409
1.44,-0.035408579200087935,-0.8059573600000531,-0.03742670220009257,-2.3941208800000933,-0.040262869600099664,1.5527972199999551,0.8232070960000919,0.04,0.04,-9.767252199999968,-0.19951440095933207,-0.3475059200007884,0.18769527800025498,0.05433156490336201,-0.022677445200023474
1.4425000000000001,-0.035588965150085645,-0.8060663950000517,-0.037616596650090164,-2.3943124600000907,-0.040467324700097076,1.5527051649999564,0.8233956070000895,0.04,0.04,-9.767183649999968,-0.2001651875677814,-0.34912325750076795,0.18821835350024838,0.054542440176110187,-0.022725601650022863
1.445,-0.03576935110008335,-0.8061754300000503,-0.03780649110008774,-2.3945040400000885,-0.04067177980009447,1.5526131099999576,0.8235841180000871,0.04,0.04,-9.767115099999968,-0.20081597417623065,-0.3507405950007473,0.18874142900024168,0.05475331544885834,-0.02277375810002225
1.4475,-0.035949737050081046,-0.806284465000049,-0.03799638555008532,-2.394695620000086,-0.04087623490009186,1.5525210549999586,0.8237726290000846,0.04,0.04,-9.76704654999997,-0.20146676078467993,-0.35235793250072667,0.18926450450023502,0.0549641907216065,-0.022821914550021635
1.45,-0.036130123000080255,-0.8063935000000485,-0.03818628000008449,-2.394887200000085,-0.041080690000090965,1.5524289999999592,0.8239611400000838,0.04,0.04,-9.76697799999993,-0.20211754739319077,-0.3539752700007343,0.18978758000022788,0.055175065994355094,-0.022870071000020416
1.4525000000000001,-0.036313966600082945,-0.8065046425000502,-0.03837981510008732,-2.395082365000088,-0.04128905950009401,1.5523352049999577,0.8241532750000866,0.04,0.04,-9.766820649999929,-0.20290936008131458,-0.3556574255007589,0.19030959650023552,0.05538695156583799,-0.022916846550021103
1.455,-0.03649781020008561,-0.8066157850000517,-0.03857335020009013,-2.3952775300000906,-0.041497429000097036,1.5522414099999564,0.8243454100000894,0.04,0.04,-9.766663299999927,-0.20370117276943836,-0.35733958100078334,0.1908316130002431,0.055598837137320875,-0.022963622100021782
1.4575,-0.03668165380008829,-0.8067269275000534,-0.03876688530009294,-2.3954726950000937,-0.04170579850010006,1.552147614999955,0.8245375450000922,0.04,0.04,-9.766505949999924,-0.20449298545756212,-0.3590217365008078,0.1913536295002507,0.05581072270880375,-0.02301039765002246
1.46,-0.03686549740009096,-0.8068380700000549,-0.03896042040009575,-2.3956678600000965,-0.04191416800010309,1.5520538199999536,0.8247296800000951,0.04,0.04,-9.766348599999922,-0.20528479814568587,-0.36070389200083225,0.19187564600025828,0.05602260828028663,-0.02305717320002314
1.4625000000000001,-0.03704934100009365,-0.8069492125000566,-0.03915395550009858,-2.395863025000099,-0.04212253750010614,1.5519600249999523,0.8249218150000979,0.04,0.04,-9.76619124999992,-0.2060766108338097,-0.36238604750085684,0.1923976625002659,0.056234493851769526,-0.023103948750023827
1.465,-0.037233184600096315,-0.8070603550000581,-0.03934749060010139,-2.3960581900001023,-0.042330907000109164,1.5518662299999508,0.8251139500001007,0.04,0.04,-9.766033899999917,-0.20686842352193346,-0.3640682030008813,0.1929196790002735,0.05644637942325241,-0.023150724300024506
1.4675,-0.0374181806501,-0.8071721925000604,-0.03954223950010527,-2.3962546150001063,-0.04254058350011334,1.551771839999949,0.8253072880001046,0.04,0.04,-9.765900749999954,-0.207622330636148,-0.3657492070008962,0.19344123500027796,0.05665865335624856,-0.02319737205002477
1.47,-0.03760548160010017,-0.8072854200000605,-0.03973941600010544,-2.3964535600001065,-0.042752874000113524,1.551676259999949,0.8255030320001047,0.04,0.04,-9.765815999999955,-0.20830042660272616,-0.3674279080008977,0.19396187000027842,0.056871704012269396,-0.02324376420002481
1.4725,-0.03779278255010033,-0.8073986475000606,-0.03993659250010562,-2.3966525050001066,-0.042965164500113714,1.5515806799999488,0.8256987760001049,0.04,0.04,-9.765731249999954,-0.2089785225693043,-0.3691066090008992,0.1944825050002789,0.05708475466829023,-0.023290156350024852
1.475,-0.037980083500100514,-0.8075118750000607,-0.04013376900010581,-2.396851450000107,-0.043177455000113926,1.5514850999999488,0.8258945200001051,0.04,0.04,-9.765646499999955,-0.2096566185358825,-0.3707853100009008,0.19500314000027938,0.05729780532431108,-0.023336548500024895
