time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.485,-0.21161195500034508,-0.5342818399995922,0.30086292000049125,-1.9881592499994,-0.1946409060003173,1.6552255800001374,0.6042632939997039,0.03999794739999999,0.04,-9.070121399997976,-3.5611328840304686,1.0755947300004518,-0.1286903599999513,-0.08889765888449586,-0.1499259589998432
3.4875000000000003,-0.21188415250034537,-0.5339601499995918,0.30125040000049164,-1.9876860749993996,-0.1948912050003176,1.6553338500001376,0.6040297349997037,0.039997943499999994,0.04,-9.068524499997974,-3.5649937987376563,1.0759511750004522,-0.12865192999995123,-0.08887446671721372,-0.14980229749984308
3.49,-0.2121563500003456,-0.5336384599995916,0.301637880000492,-1.9872128999993992,-0.1951415040003178,1.6554421200001377,0.6037961759997035,0.03999793959999999,0.04,-9.066927599997973,-3.5688547134448436,1.0763076200004527,-0.1286134999999512,-0.0888512745499316,-0.14967863599984296
3.4925,-0.21242854750034587,-0.5333167699995912,0.30202536000049235,-1.9867397249993988,-0.19539180300031803,1.6555503900001376,0.6035626169997033,0.039997935699999994,0.04,-9.065330699997972,-3.572715628152031,1.0766640650004529,-0.12857506999995116,-0.08882808238264946,-0.14955497449984287
3.495,-0.2127007450003461,-0.532995079999591,0.3024128400004927,-1.9862665499993983,-0.19564210200031826,1.6556586600001377,0.603329057999703,0.03999793179999999,0.04,-9.06373379999797,-3.576576542859218,1.0770205100004533,-0.12853663999995113,-0.08880489021536733,-0.14943131299984275
3.4975,-0.21297294250034635,-0.5326733899995907,0.30280032000049306,-1.9857933749993981,-0.1958924010003185,1.6557669300001379,0.6030954989997028,0.039997927899999994,0.04,-9.062136899997968,-3.5804374575664055,1.0773769550004535,-0.1284982099999511,-0.0887816980480852,-0.14930765149984265
3.5,-0.21324514000034578,-0.5323516999995913,0.3031878000004923,-1.985320199999399,-0.19614270000031797,1.6558752000001375,0.6028619399997033,0.039997924,0.04,-9.060539999997994,-3.5842983722735076,1.0777334000004548,-0.12845977999994668,-0.08875850588080207,-0.14918398999983937
3.5025,-0.21351670900034603,-0.5320307689995911,0.3035744160004926,-1.9848481349993985,-0.1963924185003182,1.6559831700001377,0.6026288789997031,0.0399979219,0.04,-9.058965449997993,-3.588092410569257,1.0780905200004551,-0.12841791499994665,-0.08873452693220892,-0.14905784149983925
3.505,-0.21378827800034628,-0.5317098379995908,0.30396103200049296,-1.9843760699993982,-0.1966421370003184,1.6560911400001377,0.6023958179997029,0.0399979198,0.04,-9.057390899997992,-3.591886448865006,1.0784476400004555,-0.12837604999994662,-0.08871054798361575,-0.14893169299983913
3.5075000000000003,-0.21405984700034655,-0.5313889069995904,0.30434764800049335,-1.9839040049993977,-0.19689185550031868,1.6561991100001379,0.6021627569997026,0.039997917699999996,0.04,-9.05581634999799,-3.595680487160756,1.0788047600004558,-0.12833418499994656,-0.08868656903502259,-0.14880554449983902
3.5100000000000002,-0.2143314160003468,-0.5310679759995902,0.3047342640004937,-1.9834319399993972,-0.1971415740003189,1.656307080000138,0.6019296959997024,0.039997915599999996,0.04,-9.054241799997989,-3.5994745254565053,1.079161880000456,-0.12829231999994653,-0.08866259008642942,-0.1486793959998389
3.5125,-0.21460298500034705,-0.5307470449995899,0.30512088000049403,-1.9829598749993969,-0.19739129250031912,1.656415050000138,0.6016966349997022,0.039997913499999996,0.04,-9.052667249997988,-3.6032685637522546,1.0795190000004564,-0.1282504549999465,-0.08863861113783626,-0.14855324749983878
3.515,-0.2148745540003473,-0.5304261139995896,0.30550749600049437,-1.9824878099993963,-0.19764101100031933,1.6565230200001382,0.601463573999702,0.039997911399999996,0.04,-9.051092699997987,-3.607062602048004,1.0798761200004565,-0.12820858999994644,-0.0886146321892431,-0.1484270989998387
3.5175,-0.2151459050003467,-0.5301054349995903,0.30589380900049357,-1.9820161199993973,-0.1978905275003188,1.6566309250001379,0.6012307049997024,0.03999790849999999,0.04,-9.049507699997946,-3.6108619213153004,1.080225465000427,-0.12816548299994165,-0.08859034590419913,-0.14830042649983657
3.52,-0.21541682000034693,-0.52978525999959,0.3062795160004939,-1.9815451799993968,-0.198139640000319,1.6567387000001381,0.6009982199997023,0.039997903999999994,0.04,-9.047901799997945,-3.614671802525631,1.0805592600004275,-0.12811989199994162,-0.08856544494625712,-0.14817270599983645
3.5225,-0.21568773500034719,-0.5294650849995898,0.30666522300049426,-1.9810742399993966,-0.19838875250031923,1.6568464750001382,0.6007657349997021,0.03999789949999999,0.04,-9.046295899997942,-3.6184816837359612,1.0808930550004276,-0.12807430099994158,-0.0885405439883151,-0.14804498549983633
3.525,-0.21595865000034742,-0.5291449099995894,0.3070509300004946,-1.980603299999396,-0.19863786500031944,1.6569542500001382,0.6005332499997018,0.03999789499999999,0.04,-9.04468999999794,-3.6222915649462917,1.081226850000428,-0.12802870999994154,-0.08851564303037307,-0.14791726499983623
3.5275,-0.21622956500034765,-0.5288247349995892,0.30743663700049495,-1.9801323599993956,-0.19888697750031967,1.6570620250001384,0.6003007649997016,0.039997890499999994,0.04,-9.04308409999794,-3.6261014461566226,1.0815606450004283,-0.1279831189999415,-0.08849074207243104,-0.1477895444998361
3.5300000000000002,-0.21650048000034794,-0.5285045599995888,0.30782234400049535,-1.9796614199993952,-0.19913609000031993,1.6571698000001385,0.6000682799997014,0.039997885999999996,0.04,-9.041478199997938,-3.6299113273669534,1.0818944400004287,-0.12793752799994143,-0.08846584111448902,-0.147661823999836
3.5325,-0.21677139500034817,-0.5281843849995885,0.3082080510004957,-1.9791904799993947,-0.19938520250032016,1.6572775750001387,0.5998357949997012,0.03999788149999999,0.04,-9.039872299997937,-3.6337212085772843,1.082228235000429,-0.1278919369999414,-0.088440940156547,-0.14753410349983587
3.535,-0.21704185000034754,-0.5278647639995893,0.3085931180004948,-1.9787203199993957,-0.19963388700031956,1.6573851900001384,0.5996037099997017,0.0399978777,0.04,-9.038287499997976,-3.6374902725267937,1.0825586300004229,-0.12784404599993693,-0.08841531947251792,-0.14740509299983326
3.5375,-0.21731207500034777,-0.527545419999589,0.3089778650004952,-1.9782505499993954,-0.19988235750031977,1.6574927250001386,0.5993718249997015,0.039997874249999996,0.04,-9.036713249997973,-3.641238927846011,1.082887325000423,-0.12779500499993687,-0.08838933892544738,-0.14727543749983316
3.54,-0.217582300000348,-0.5272260759995887,0.30936261200049553,-1.977780779999395,-0.20013082800032,1.6576002600001385,0.5991399399997014,0.039997870799999995,0.04,-9.035138999997972,-3.644987583165228,1.0832160200004233,-0.12774596399993682,-0.08836335837837686,-0.14714578199983303
3.5425,-0.21785252500034824,-0.5269067319995885,0.3097473590004958,-1.9773110099993947,-0.2003792985003202,1.6577077950001387,0.5989080549997011,0.039997867349999994,0.04,-9.033564749997971,-3.6487362384844455,1.0835447150004236,-0.1276969229999368,-0.08833737783130634,-0.14701612649983292
3.545,-0.2181227500003485,-0.5265873879995882,0.3101321060004962,-1.9768412399993942,-0.20062776900032045,1.6578153300001386,0.598676169999701,0.03999786389999999,0.04,-9.031990499997969,-3.6524848938036625,1.083873410000424,-0.12764788199993674,-0.0883113972842358,-0.1468864709998328
3.5475,-0.21839297500034874,-0.5262680439995879,0.31051685300049653,-1.9763714699993937,-0.20087623950032066,1.6579228650001387,0.5984442849997007,0.03999786044999999,0.04,-9.030416249997968,-3.65623354912288,1.0842021050004242,-0.1275988409999367,-0.08828541673716528,-0.1467568154998327
3.5500000000000003,-0.21866320000034808,-0.5259486999995887,0.3109016000004956,-1.975901699999395,-0.20112471000032006,1.6580304000001385,0.5982123999997013,0.03999785699999999,0.04,-9.028841999997917,-3.659982204442103,1.0845308000003946,-0.12754979999993227,-0.0882594361900929,-0.14662715999983025
3.5525,-0.21893270800034834,-0.5256302049995883,0.31128533000049596,-1.9754332349993946,-0.20137251300032027,1.6581376800001386,0.5979811704997011,0.03999785249999999,0.04,-9.027230249997915,-3.6637352585841048,1.084836380000395,-0.12749737499993224,-0.08823202177878647,-0.14649573299983015
3.555,-0.2192022160003486,-0.5253117099995881,0.3116690600004963,-1.9749647699993942,-0.20162031600032052,1.6582449600001388,0.5977499409997009,0.039997847999999996,0.04,-9.025618499997915,-3.6674883127261064,1.0851419600003953,-0.1274449499999322,-0.08820460736748006,-0.14636430599983002
3.5575,-0.2194717240003488,-0.5249932149995878,0.3120527900004966,-1.9744963049993938,-0.20186811900032073,1.658352240000139,0.5975187114997007,0.03999784349999999,0.04,-9.024006749997913,-3.671241366868108,1.0854475400003956,-0.12739252499993214,-0.08817719295617366,-0.1462328789998299
3.56,-0.21974123200034906,-0.5246747199995875,0.312436520000497,-1.9740278399993934,-0.20211592200032094,1.6584595200001389,0.5972874819997005,0.03999783899999999,0.04,-9.022394999997912,-3.6749944210101098,1.0857531200003958,-0.1273400999999321,-0.08814977854486723,-0.1461014519998298
3.5625,-0.2200107400003493,-0.5243562249995872,0.31282025000049735,-1.973559374999393,-0.20236372500032115,1.658566800000139,0.5970562524997003,0.039997834499999996,0.04,-9.02078324999791,-3.6787474751521114,1.086058700000396,-0.12728767499993204,-0.08812236413356082,-0.14597002499982967
3.565,-0.22028024800034954,-0.524037729999587,0.31320398000049765,-1.9730909099993925,-0.20261152800032137,1.6586740800001392,0.5968250229997001,0.03999782999999999,0.04,-9.019171499997908,-3.682500529294113,1.0863642800003963,-0.127235249999932,-0.0880949497222544,-0.14583859799982954
3.5675,-0.22054950300034878,-0.5237195299995878,0.31358735750049666,-1.9726228999993938,-0.2028590975003207,1.6587812400001387,0.5965940214997008,0.03999782615,0.04,-9.017574499997965,-3.686233687405611,1.0866725900004073,-0.12718172649992768,-0.0880672782659164,-0.1457064449998266
3.5700000000000003,-0.22081825200034907,-0.5234019199995874,0.31397003000049706,-1.9721557999993933,-0.20310620000032095,1.6588881600001388,0.5963634759997005,0.039997823599999996,0.04,-9.016006999997963,-3.6899270534563353,1.0869863600004075,-0.12712600599992763,-0.08803909271951821,-0.14557283999982648
3.5725000000000002,-0.2210870010003493,-0.5230843099995872,0.3143527025004974,-1.971688699999393,-0.20335330250032116,1.658995080000139,0.5961329304997003,0.03999782105,0.04,-9.014439499997962,-3.693620419507059,1.087300130000408,-0.12707028549992758,-0.08801090717312003,-0.14543923499982636
3.575,-0.22135575000034954,-0.5227666999995869,0.31473537500049775,-1.9712215999993925,-0.2036004050003214,1.659102000000139,0.5959023849997002,0.0399978185,0.04,-9.01287199999796,-3.6973137855577822,1.0876139000004081,-0.12701456499992753,-0.08798272162672184,-0.14530562999982624
3.5775,-0.22162449900034978,-0.5224490899995866,0.3151180475004981,-1.970754499999392,-0.2038475075003216,1.6592089200001392,0.5956718394996999,0.039997815949999994,0.04,-9.01130449999796,-3.701007151608506,1.0879276700004084,-0.12695884449992748,-0.08795453608032365,-0.14517202499982612
3.58,-0.22189324800035004,-0.5221314799995863,0.3155007200004984,-1.9702873999993917,-0.20409461000032184,1.659315840000139,0.5954412939996997,0.0399978134,0.04,-9.009736999997958,-3.704700517659229,1.0882414400004088,-0.12690312399992743,-0.08792635053392547,-0.145038419999826
3.5825,-0.22216199700035028,-0.521813869999586,0.31588339250049874,-1.9698202999993912,-0.20434171250032207,1.6594227600001392,0.5952107484996996,0.039997810849999996,0.04,-9.008169499997958,-3.708393883709953,1.088555210000409,-0.12684740349992737,-0.08789816498752728,-0.14490481499982588
3.585,-0.22243022200034948,-0.5214968799995869,0.3162653350004977,-1.9693540699993926,-0.20458833400032134,1.659529420000139,0.5949806269997001,0.039997806999999996,0.04,-9.006584799997922,-3.712093472485603,1.088846840000366,-0.12678944099992295,-0.0878696382045371,-0.144770313999824
3.5875,-0.2226981850003497,-0.5211801999995866,0.31664691250049803,-1.9688882749993921,-0.20483471500032155,1.659635950000139,0.5947507174997,0.03999780249999999,0.04,-9.00499149999792,-3.715796172623698,1.0891274000003661,-0.1267303574999229,-0.0878409408032519,-0.14463536499982388
3.59,-0.22296614800034995,-0.5208635199995864,0.3170284900004984,-1.9684224799993917,-0.2050810960003218,1.659742480000139,0.5945208079996998,0.039997797999999994,0.04,-9.00339819999792,-3.7194988727617937,1.0894079600003663,-0.12667127399992284,-0.0878122434019667,-0.14450041599982377
3.5925000000000002,-0.22323411100035023,-0.5205468399995861,0.31741006750049877,-1.967956684999391,-0.20532747700032203,1.6598490100001393,0.5942908984996995,0.039997793499999997,0.04,-9.001804899997918,-3.7232015728998897,1.0896885200003668,-0.12661219049992278,-0.0877835460006815,-0.14436546699982364
3.595,-0.22350207400035046,-0.5202301599995858,0.3177916450004991,-1.9674908899993906,-0.20557385800032227,1.6599555400001393,0.5940609889996993,0.03999778899999999,0.04,-9.000211599997916,-3.726904273037985,1.089969080000367,-0.12655310699992273,-0.0877548485993963,-0.1442305179998235
3.5975,-0.2237700370003507,-0.5199134799995855,0.31817322250049945,-1.9670250949993904,-0.20582023900032248,1.6600620700001394,0.593831079499699,0.039997784499999994,0.04,-8.998618299997915,-3.7306069731760805,1.0902496400003672,-0.12649402349992267,-0.08772615119811111,-0.1440955689998234
3.6,-0.22403800000034987,-0.5195967999995865,0.31855480000049824,-1.9665592999993917,-0.2060666200003217,1.6601686000001392,0.5936011699996997,0.03999777999999999,0.04,-8.997024999997933,-3.7343096733140912,1.0905302000003807,-0.12643493999991795,-0.08769745379682475,-0.1439606199998209
3.6025,-0.2243051425003501,-0.5192811249995862,0.31893521200049857,-1.9660950199993914,-0.20631224350032193,1.6602748450001392,0.5933718769996995,0.03999777639999999,0.04,-8.995445949997931,-3.7379478216218947,1.090821005000381,-0.1263723014999179,-0.08766787461932592,-0.1438238664998208
3.605,-0.22457228500035034,-0.5189654499995859,0.31931562400049895,-1.965630739999391,-0.20655786700032214,1.6603810900001394,0.5931425839996993,0.03999777279999999,0.04,-8.99386689999793,-3.741585969929698,1.0911118100003814,-0.12630966299991786,-0.08763829544182707,-0.14368711299982065
3.6075,-0.22483942750035057,-0.5186497749995858,0.3196960360004993,-1.9651664599993905,-0.20680349050032235,1.6604873350001395,0.5929132909996991,0.03999776919999999,0.04,-8.992287849997927,-3.7452241182375015,1.0914026150003817,-0.1262470244999178,-0.08760871626432823,-0.14355035949982053
3.61,-0.2251065700003508,-0.5183340999995855,0.3200764480004996,-1.9647021799993902,-0.20704911400032258,1.6605935800001397,0.592683997999699,0.0399977656,0.04,-8.990708799997925,-3.7488622665453053,1.0916934200003818,-0.12618438599991774,-0.08757913708682938,-0.1434136059998204
3.6125000000000003,-0.2253737125003511,-0.5180184249995851,0.3204568600005,-1.9642378999993897,-0.20729473750032282,1.6606998250001397,0.5924547049996987,0.039997762,0.04,-8.989129749997923,-3.752500414853109,1.0919842250003822,-0.12612174749991767,-0.08754955790933053,-0.14327685249982025
3.615,-0.22564085500035133,-0.5177027499995849,0.32083727200050033,-1.9637736199993894,-0.20754036100032305,1.66080607000014,0.5922254119996985,0.0399977584,0.04,-8.987550699997923,-3.756138563160913,1.0922750300003825,-0.12605910899991762,-0.08751997873183168,-0.14314009899982014
3.6175,-0.22590771300035045,-0.5173874074995859,0.3212172895004991,-1.9633098249993908,-0.20778572450032223,1.6609121950001395,0.5919963959996993,0.0399977547,0.04,-8.985968099997907,-3.759779560570748,1.09255501000034,-0.1259952109999126,-0.08749013096090126,-0.14300284849981804
3.62,-0.2261740020003507,-0.5170727299995855,0.3215965180004995,-1.9628469999993905,-0.20803056800032246,1.6610180800001395,0.5917679339996992,0.039997750799999995,0.04,-8.984378399997906,-3.763426256184612,1.0928133400003404,-0.12592879399991252,-0.08745974600311086,-0.14286460399981793
3.6225,-0.22644029100035093,-0.5167580524995853,0.3219757465004998,-1.96238417499939,-0.20827541150032267,1.6611239650001395,0.5915394719996989,0.0399977469,0.04,-8.982788699997904,-3.7670729517984767,1.0930716700003404,-0.12586237699991246,-0.08742936104532047,-0.1427263594998178
3.625,-0.22670658000035115,-0.516443374999585,0.32235497500050014,-1.9619213499993897,-0.2085202550003229,1.6612298500001397,0.5913110099996988,0.039997742999999995,0.04,-8.981198999997902,-3.7707196474123412,1.0933300000003408,-0.12579595999991242,-0.08739897608753008,-0.1425881149998177
3.6275,-0.2269728690003514,-0.5161286974995847,0.32273420350050047,-1.9614585249993892,-0.2087650985003231,1.6613357350001396,0.5910825479996985,0.0399977391,0.04,-8.979609299997902,-3.7743663430262053,1.0935883300003408,-0.12572954299991235,-0.08736859112973969,-0.14244987049981758
3.63,-0.22723915800035163,-0.5158140199995844,0.3231134320005008,-1.960995699999389,-0.20900994200032333,1.6614416200001398,0.5908540859996984,0.039997735199999995,0.04,-8.9780195999979,-3.77801303864007,1.0938466600003411,-0.12566312599991228,-0.08733820617194929,-0.14231162599981745
3.6325000000000003,-0.2275054470003519,-0.5154993424995841,0.3234926605005012,-1.9605328749993884,-0.2092547855003236,1.6615475050001398,0.5906256239996981,0.0399977313,0.04,-8.976429899997898,-3.781659734253935,1.0941049900003414,-0.1255967089999122,-0.08730782121415889,-0.14217338149981731
3.6350000000000002,-0.22777114500035098,-0.5151853549995852,0.3238710570004999,-1.96007106999939,-0.20949907700032272,1.6616532000001396,0.590397686999699,0.039997727399999995,0.04,-8.974852099997921,-3.785265707974408,1.0943689600003528,-0.12552831699990824,-0.08727669045324926,-0.14203405499981503
3.6375,-0.2280365475003512,-0.5148717124995849,0.3242490375005002,-1.9596097749993895,-0.20974309250032294,1.6617588000001398,0.5901700124996987,0.0399977235,0.04,-8.973280249997918,-3.7888513207483063,1.094635750000353,-0.1254589374999082,-0.08724518679078223,-0.14189418749981492
3.64,-0.22830195000035144,-0.5145580699995846,0.32462701800050053,-1.9591484799993892,-0.20998710800032314,1.6618644000001397,0.5899423379996985,0.039997719599999995,0.04,-8.971708399997917,-3.792436933522205,1.0949025400003534,-0.1253895579999081,-0.08721368312831519,-0.14175431999981478
3.6425,-0.2285673525003517,-0.5142444274995843,0.3250049985005009,-1.9586871849993888,-0.21023112350032336,1.6619700000001398,0.5897146634996983,0.0399977157,0.04,-8.970136549997916,-3.7960225462961033,1.0951693300003535,-0.12532017849990806,-0.08718217946584816,-0.14161445249981466
3.645,-0.22883275500035194,-0.5139307849995841,0.3253829790005012,-1.9582258899993883,-0.21047513900032358,1.66207560000014,0.5894869889996981,0.039997711799999995,0.04,-8.968564699997915,-3.7996081590700013,1.0954361200003537,-0.12525079899990801,-0.08715067580338112,-0.14147458499981455
3.6475,-0.22909815750035217,-0.5136171424995838,0.32576095950050155,-1.9577645949993878,-0.2107191545003238,1.6621812000001401,0.5892593144996978,0.0399977079,0.04,-8.966992849997913,-3.8031937718438997,1.095702910000354,-0.12518141949990794,-0.0871191721409141,-0.1413347174998144
3.65,-0.22936356000035119,-0.513303499999585,0.3261389400005002,-1.9573032999993896,-0.2109631700003229,1.6622868000001398,0.5890316399996985,0.039997703999999995,0.04,-8.965420999997873,-3.8067793846177955,1.0959697000003084,-0.12511203999990372,-0.08708766847844529,-0.14119484999981205
3.6525,-0.22962804900035141,-0.5129909449995848,0.3265156350005005,-1.956843579999389,-0.21120634850032313,1.66239208500014,0.5888046689996984,0.0399977013,0.04,-8.963819149997871,-3.8103631019639903,1.0962020350003086,-0.12503951799990365,-0.08705482594664499,-0.1410532934998119
3.6550000000000002,-0.2298925380003517,-0.5126783899995844,0.3268923300005009,-1.9563838599993886,-0.21144952700032338,1.66249737000014,0.5885776979996982,0.0399976986,0.04,-8.962217299997869,-3.8139468193101855,1.096434370000309,-0.12496699599990356,-0.08702198341484468,-0.14091173699981177
3.6575,-0.23015702700035195,-0.5123658349995841,0.32726902500050126,-1.9559241399993883,-0.2116927055003236,1.66260265500014,0.588350726999698,0.0399976959,0.04,-8.960615449997867,-3.8175305366563803,1.0966667050003092,-0.1248944739999035,-0.08698914088304438,-0.14077018049981163
3.66,-0.23042151600035218,-0.5120532799995838,0.3276457200005016,-1.9554644199993878,-0.21193588400032382,1.6627079400001403,0.5881237559996978,0.0399976932,0.04,-8.959013599997867,-3.821114254002575,1.0968990400003094,-0.12482195199990344,-0.08695629835124408,-0.14062862399981152
3.6625,-0.2306860050003524,-0.5117407249995836,0.3280224150005019,-1.9550046999993875,-0.21217906250032403,1.6628132250001404,0.5878967849996976,0.039997690499999995,0.04,-8.957411749997865,-3.82469797134877,1.0971313750003095,-0.12474942999990336,-0.08692345581944379,-0.14048706749981138
3.665,-0.23095049400035267,-0.5114281699995833,0.32839911000050226,-1.954544979999387,-0.21242224100032425,1.6629185100001405,0.5876698139996974,0.039997687799999994,0.04,-8.955809899997863,-3.8282816886949647,1.0973637100003097,-0.1246769079999033,-0.08689061328764348,-0.14034551099981127
3.6675,-0.23121466750035044,-0.5111159899995859,0.3287753650004991,-1.954085819999391,-0.2126651290003222,1.6630236200001394,0.5874431274996994,0.03999768484999999,0.04,-8.954221549997923,-3.831847202782556,1.097601105000329,-0.12460315679989867,-0.08685736842448949,-0.14020345449980978
3.67,-0.23147821000034707,-0.5108045599995898,0.3291507400004943,-1.9536277799993969,-0.2129074360003191,1.663128380000138,0.5872170099997023,0.03999768139999999,0.04,-8.952660199997943,-3.8353763103531593,1.097848620000326,-0.12452694719989964,-0.08682331889863296,-0.1400603979998116
3.6725,-0.2317417525003437,-0.5104931299995938,0.32952611500048956,-1.9531697399994026,-0.213149743000316,1.6632331400001368,0.5869908924997052,0.03999767795,0.04,-8.951098849997964,-3.8389054179237623,1.0980961350003229,-0.12445073759990061,-0.08678926937277641,-0.13991734149981344
3.6750000000000003,-0.2320052950003404,-0.5101816999995977,0.3299014900004848,-1.9527116999994085,-0.21339205000031297,1.6633379000001354,0.5867647749997079,0.0399976745,0.04,-8.949537499997984,-3.842434525494366,1.0983436500003196,-0.12437452799990156,-0.08675521984691988,-0.13977428499981523
3.6775,-0.23226883750033703,-0.5098702699996017,0.33027686500048004,-1.9522536599994142,-0.21363435700030986,1.663442660000134,0.5865386574997108,0.039997671049999996,0.04,-8.947976149998004,-3.845963633064969,1.0985911650003166,-0.12429831839990253,-0.08672117032106333,-0.13963122849981704
3.68,-0.23253238000033366,-0.5095588399996057,0.3306522400004753,-1.9517956199994202,-0.21387666400030678,1.6635474200001326,0.5863125399997137,0.039997667599999995,0.04,-8.946414799998024,-3.849492740635572,1.0988386800003134,-0.12422210879990352,-0.0866871207952068,-0.1394881719998189
3.6825,-0.2327959225003303,-0.5092474099996097,0.33102761500047045,-1.9513375799994261,-0.2141189710003037,1.6636521800001314,0.5860864224997165,0.03999766415,0.04,-8.944853449998043,-3.853021848206175,1.0990861950003104,-0.12414589919990449,-0.08665307126935025,-0.1393451154998207
3.685,-0.2330588110003305,-0.5089367499996095,0.3314020760004708,-1.9508806599994257,-0.21436066900030387,1.6637567200001315,0.5858608749997164,0.039997660399999996,0.04,-8.943272899997998,-3.8565526008650415,1.0993125500002716,-0.12406754839990003,-0.08661877661939099,-0.13920117099981824
3.6875,-0.2333213725003343,-0.508626474999605,0.3317760800004762,-1.950424299999419,-0.21460206250030736,1.663861150000133,0.5856356124997132,0.0399976565,0.04,-8.941682749997975,-3.8600841760680344,1.0995283250002748,-0.12398812699989888,-0.08658435940738105,-0.13905678249981615
3.69,-0.23358393400033814,-0.5083161999996004,0.3321500840004816,-1.9499679399994123,-0.21484345600031088,1.6639655800001345,0.5854103499997099,0.039997652599999996,0.04,-8.940092599997952,-3.863615751271028,1.099744100000278,-0.12390870559989772,-0.08654994219537111,-0.13891239399981406
3.6925,-0.23384649550034195,-0.508005924999596,0.3325240880004871,-1.9495115799994058,-0.2150848495003144,1.664070010000136,0.5851850874997067,0.0399976487,0.04,-8.938502449997928,-3.867147326474021,1.099959875000281,-0.12382928419989656,-0.08651552498336118,-0.13876800549981194
3.6950000000000003,-0.23410905700034582,-0.5076956499995914,0.3328980920004926,-1.9490552199993991,-0.21532624300031794,1.6641744400001375,0.5849598249997033,0.039997644799999996,0.04,-8.936912299997905,-3.8706789016770147,1.1001756500002842,-0.12374986279989539,-0.08648110777135123,-0.13862361699980982
3.6975000000000002,-0.23437161850034963,-0.5073853749995868,0.333272096000498,-1.9485988599993924,-0.21556763650032146,1.664278870000139,0.5847345624997,0.0399976409,0.04,-8.935322149997882,-3.874210476880008,1.1003914250002873,-0.12367044139989423,-0.0864466905593413,-0.13847922849980773
3.7,-0.23463418000035208,-0.5070750999995839,0.33364610000050154,-1.9481424999993882,-0.21580903000032373,1.66438330000014,0.5845092999996979,0.039997636999999996,0.04,-8.933731999997907,-3.8777420520829198,1.100607200000306,-0.12359101999988877,-0.08641227334732966,-0.13833483999980373
3.7025,-0.2348957290003523,-0.5067660159995837,0.33401868500050186,-1.9476879249993877,-0.2160495010003239,1.6644874450001401,0.5842849089996978,0.0399976337,0.04,-8.932177249997904,-3.881213366989997,1.1008344650003061,-0.1235083924998887,-0.08637659102673485,-0.1381890339998036
3.705,-0.23515727800035255,-0.5064569319995834,0.3343912700005022,-1.9472333499993872,-0.21628997200032413,1.6645915900001402,0.5840605179996976,0.0399976304,0.04,-8.930622499997904,-3.884684681897074,1.1010617300003063,-0.12342576499988862,-0.08634090870614004,-0.13804322799980345
3.7075,-0.23541882700035277,-0.5061478479995831,0.33476385500050254,-1.946778774999387,-0.21653044300032434,1.6646957350001403,0.5838361269996973,0.039997627099999995,0.04,-8.929067749997904,-3.888155996804151,1.1012889950003066,-0.12334313749988855,-0.08630522638554525,-0.13789742199980334
3.71,-0.23568037600035302,-0.5058387639995828,0.33513644000050286,-1.9463241999993866,-0.21677091400032455,1.6647998800001405,0.5836117359996972,0.0399976238,0.04,-8.927512999997901,-3.8916273117112277,1.1015162600003068,-0.12326050999988848,-0.08626954406495044,-0.1377516159998032
3.7125,-0.23594192500035324,-0.5055296799995825,0.33550902500050317,-1.945869624999386,-0.21701138500032477,1.6649040250001406,0.583387344999697,0.0399976205,0.04,-8.925958249997901,-3.8950986266183047,1.101743525000307,-0.12317788249988841,-0.08623386174435563,-0.13760580999980307
3.715,-0.23620347400035346,-0.5052205959995822,0.33588161000050354,-1.9454150499993856,-0.21725185600032498,1.6650081700001407,0.5831629539996968,0.039997617199999995,0.04,-8.924403499997899,-3.898569941525382,1.101970790000307,-0.12309525499988834,-0.08619817942376082,-0.13746000399980296
3.7175000000000002,-0.23646467800035237,-0.5049119179995836,0.33625371000050197,-1.9449610849993877,-0.21749200650032394,1.66511213500014,0.5829388599996977,0.03999761389999999,0.04,-8.922843249997875,-3.902036190037633,1.102190310000276,-0.12301153899988383,-0.08616200238461236,-0.13731377499980107
3.72,-0.23672519200035258,-0.5046040519995834,0.3366248400005023,-1.9445083399993872,-0.21773151600032414,1.6652157400001402,0.5827153599996976,0.0399976106,0.04,-8.921271999997874,-3.9054923057602924,1.102394340000276,-0.12292564599988376,-0.08612483590836263,-0.13716669999980097
3.7225,-0.23698570600035282,-0.504296185999583,0.33699597000050263,-1.9440555949993867,-0.21797102550032435,1.6653193450001404,0.5824918599996973,0.039997607299999995,0.04,-8.919700749997872,-3.9089484214829517,1.1025983700002764,-0.12283975299988367,-0.0860876694321129,-0.13701962499980083
3.725,-0.23724622000035306,-0.5039883199995828,0.33736710000050296,-1.9436028499993865,-0.21821053500032458,1.6654229500001405,0.5822683599996972,0.03999760399999999,0.04,-8.918129499997871,-3.912404537205611,1.1028024000002765,-0.1227538599998836,-0.08605050295586318,-0.1368725499998007
3.7275,-0.23750673400035327,-0.5036804539995825,0.3377382300005033,-1.943150104999386,-0.2184500445003248,1.6655265550001406,0.5820448599996969,0.0399976007,0.04,-8.91655824999787,-3.9158606529282705,1.1030064300002766,-0.12266796699988353,-0.08601333647961344,-0.13672547499980056
