time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5475,-8.95580040611891,-3.654967018656623,1.0700978978343174,-0.12833798161867066,-0.09365831848594611,-0.14700357415408252,3.5475
3.5500000000000003,-8.99001626780474,-3.635503586957126,1.1324425591690983,-0.12510832105728292,-0.0897736187428284,-0.14729044448986572,3.5500000000000003
3.5525,-9.026459550226559,-3.6284305432078012,1.1496847695905195,-0.13184463587172646,-0.08620599447905866,-0.1494373831888715,3.5525
3.555,-8.995850240511801,-3.6971333155271306,1.0780274763070845,-0.12503564871066133,-0.08784277780134328,-0.1479287698034516,3.555
3.5575,-8.968561936693161,-3.620072006294137,1.057168505144962,-0.12518023239460874,-0.08574486131492672,-0.15055741756927293,3.5575
3.56,-9.02478872200564,-3.6810088207819414,1.0593110764960505,-0.1163036269175085,-0.09757172191651924,-0.14925449570961294,3.56
3.5625,-8.98964788402218,-3.710152569111181,1.0921525132012504,-0.12067986789715016,-0.08446232679145847,-0.1409575486569806,3.5625
3.565,-9.038613299937762,-3.8051349095978972,1.124422083435592,-0.12731051777663366,-0.08699612951912639,-0.137525600421511,3.565
3.5675,-9.04998807049837,-3.764981820137395,1.1582944915778979,-0.13383758658059008,-0.09644101365231987,-0.14425366066114667,3.5675
3.5700000000000003,-8.95770616714421,-3.6611844036274213,1.0930576395024305,-0.12160701660502181,-0.08865259994217428,-0.1344327461959759,3.5700000000000003
3.5725,-8.986941428938357,-3.744657285915906,1.1111229851903985,-0.13311128984854612,-0.0930904348611552,-0.14388603249301316,3.5725
3.575,-8.984351569761676,-3.763831631156565,1.1080665656822872,-0.13274653813162818,-0.08734533111646302,-0.1400793812241615,3.575
3.5775,-9.06223779925478,-3.7030581702363854,1.0848909729947667,-0.12562810234420216,-0.08412779008476952,-0.14321272602324517,3.5775
3.58,-9.025515038299995,-3.688526072532167,1.174285604028119,-0.1294664396177801,-0.08834348787165228,-0.1455392968435228,3.58
3.5825,-8.990407969475255,-3.708061482774775,1.0011290610310668,-0.1203858399218839,-0.08303313173883688,-0.14679223729475172,3.5825
3.585,-9.088502597669159,-3.738709493664414,1.089845572991352,-0.1285647745870427,-0.08371696179149797,-0.14480095691055272,3.585
3.5875,-8.927015546089063,-3.7243397473346054,1.0605074126056195,-0.12565877542667955,-0.0824702605372035,-0.14978628695986215,3.5875
3.59,-9.01313120662213,-3.7537498899881063,1.0872462902649842,-0.12212478844208349,-0.08808667816038125,-0.142954094343143,3.59
3.5925,-8.975780324055828,-3.6594700508929594,1.072479020606196,-0.12086103887107817,-0.0939516844182366,-0.14581812841642694,3.5925
3.595,-8.99260318582875,-3.6980539109451547,1.0559722971603727,-0.12847510021750774,-0.07742491074237373,-0.14624618499197425,3.595
3.5975,-9.00931784745468,-3.7384259197493743,1.081384145108656,-0.12207377388150138,-0.09442765146017518,-0.1356051502394513,3.5975
3.6,-8.924959127243149,-3.804933852790655,1.1483228326129091,-0.1338187906002534,-0.09111116414555882,-0.14367830622137892,3.6
3.6025,-8.9865949240471,-3.72227629359709,1.1155960469113846,-0.1274151703463246,-0.08192080639836906,-0.14849871183348468,3.6025
3.605,-8.982210240188952,-3.778667130098235,1.1309915511801845,-0.13321054271915153,-0.08050569557665498,-0.14116466127224703,3.605
3.6075,-9.041134727508103,-3.7402369878743427,1.148070985390636,-0.12859355636868636,-0.08200220653311652,-0.13743054848950567,3.6075
3.61,-8.959065119221023,-3.8236209652042246,1.049809939478976,-0.1280000741283163,-0.0952347422000044,-0.14802669939056284,3.61
3.6125,-9.023848405270114,-3.7474442188451285,1.1198914319706912,-0.12659461176465525,-0.09258830865545115,-0.14014496403255694,3.6125
3.615,-8.959702903956654,-3.767780050295823,1.1078111963166255,-0.1331076610153532,-0.0968257747098385,-0.1350664678247246,3.615
3.6175,-8.990421870950096,-3.6975038403152007,1.091657259009332,-0.12841203391991557,-0.08073051945370377,-0.15207707229711356,3.6175
3.62,-8.91848722280927,-3.7553273216504888,1.0267200823888332,-0.11879045948804474,-0.08369658366821978,-0.14007359604193595,3.62
3.6225,-8.962092990578329,-3.753334451267148,1.0966212816057928,-0.12358768987490554,-0.08299802776062902,-0.14235257143604538,3.6225
3.625,-8.92118855404779,-3.859752019401305,1.0549162657922722,-0.1292713168340035,-0.0983745624319077,-0.14046731781822946,3.625
3.6275,-8.963137582127237,-3.7861372158481745,1.1150876897776218,-0.12040235085211863,-0.0867683028492474,-0.1444463376970806,3.6275
3.63,-8.95864943867748,-3.7589806229900633,1.070158241363429,-0.11448523841667398,-0.07886188772422158,-0.14636045036411913,3.63
3.6325,-8.959673285001315,-3.784266065148671,1.1731147404738005,-0.127914413707219,-0.09372822521830873,-0.15253630263798273,3.6325
3.635,-8.954190908660925,-3.7251674335866554,1.0770110247145506,-0.1200096707165813,-0.08785937091896417,-0.13728653562435267,3.635
3.6375,-8.899840874670833,-3.8985829441445627,1.143658250616883,-0.1312194405860238,-0.08647224730581726,-0.15109795373022572,3.6375
3.64,-8.916225876225742,-3.823785654874334,1.0715784711054666,-0.1280510036581647,-0.08404246612949774,-0.1428372677821199,3.64
3.6425,-8.977133180681621,-3.715527340440062,1.1612941024636316,-0.13584652712419681,-0.08096678192573525,-0.1405292136577908,3.6425
3.645,-9.002960687111631,-3.782123626372077,1.1910467082774152,-0.12372805356642158,-0.08989407469744075,-0.14199221488131272,3.645
3.6475,-8.977693195903042,-3.7989003767619907,1.1163536492037505,-0.12311159052681334,-0.09460405939787156,-0.15520622802550693,3.6475
3.65,-9.030081191698965,-3.757269584676225,1.0230818257529828,-0.12237742049166542,-0.08546617645731905,-0.14577962394443447,3.65
3.6525,-8.985532687535116,-3.7660681332252306,1.0290355345094557,-0.12971668313844634,-0.08030535290116168,-0.13915202339291247,3.6525
3.655,-8.98061272099328,-3.801793565480557,1.1168314842489213,-0.13125637962662495,-0.09119084233273303,-0.14700149602021242,3.655
3.6575,-8.970282051599321,-3.807153255420568,1.135668575317819,-0.12170541538857897,-0.09174320710016023,-0.13908448890238934,3.6575
3.66,-8.9691193641983,-3.8616875442447136,1.092831286452564,-0.12538278960915214,-0.07786081361239776,-0.14049641891582776,3.66
3.6625,-8.93037828317507,-3.8366528739656767,1.1539697007058323,-0.11545510691183782,-0.08344902252751893,-0.14122282178223328,3.6625
3.665,-8.880857624137112,-3.8345047438798723,1.0646277896047438,-0.12127406509373269,-0.0872211394758191,-0.1373767138800486,3.665
3.6675,-8.992184620270253,-3.8310751810798522,1.076314922452338,-0.11950699276557102,-0.08434198658295615,-0.14763891047184197,3.6675
3.67,-8.929814397455269,-3.8125706626574636,1.1016796866892262,-0.12156074406923152,-0.0846507845361006,-0.13703552249663697,3.67
3.6725,-8.98511835461496,-3.809538046024396,1.164929265230779,-0.111910925952128,-0.07971103516124482,-0.13893998124693938,3.6725
3.675,-8.911416210330438,-3.9220819087795356,0.9716395176851373,-0.13227121275309242,-0.07908211552118788,-0.14211127139328011,3.675
3.6775,-8.864143629419658,-3.9002057117113833,1.1247424468651162,-0.11357599447880058,-0.07674209922952926,-0.14207768859756606,3.6775
3.68,-8.927318896259262,-3.8065331109296814,1.1128203889607302,-0.12578657986787448,-0.08182152784042053,-0.13525746997616384,3.68
3.6825,-8.887811843602607,-3.8370167408172753,1.150037440121732,-0.1215483149563427,-0.0877629067429043,-0.13397588757919873,3.6825
3.685,-8.88190430758103,-3.860452495596738,1.0912883565233693,-0.1136356234928676,-0.08125318931612346,-0.1308030020653183,3.685
3.6875,-8.919256944212364,-3.753827826787514,1.1118256164453149,-0.12321511895028191,-0.08179012749465567,-0.1364674338228998,3.6875
3.69,-8.941548666255153,-3.8911776541143777,1.089124970111843,-0.1316501625395568,-0.08035075987721366,-0.14002938857306707,3.69
3.6925,-8.94890069419776,-3.8995782794850395,1.114561430206561,-0.1192101654752658,-0.07894145464410358,-0.13422950126032962,3.6925
3.695,-8.93388769609483,-3.825823264532887,1.1121625942302544,-0.12227674367481493,-0.08421287702409694,-0.1403932693501294,3.695
3.6975,-8.973158032569085,-3.8529095392835484,1.0557784816163067,-0.12224848710567877,-0.08777949006351626,-0.1440255168876165,3.6975
3.7,-8.973132698175455,-3.919451741843414,1.09498560465872,-0.1161958093735607,-0.08130481308957031,-0.13947213244708587,3.7
3.7025,-8.917479867487067,-3.890559317648259,1.0826531646732984,-0.12308809478675442,-0.08835720282937054,-0.14387343986852166,3.7025
3.705,-8.979051940007091,-3.9475279864586694,1.0450437982155445,-0.12284145390612843,-0.09103250431084309,-0.14649360316208432,3.705
3.7075,-8.927436673141628,-3.994788591053275,1.0634326096125253,-0.1230412566486432,-0.09574613282789404,-0.13561238314897983,3.7075
3.71,-8.974901382525376,-3.9282000532908006,1.1299231389720155,-0.12906069781566631,-0.08879806561829631,-0.13934045331396613,3.71
3.7125,-8.930590410985065,-3.8826036630902863,1.0891011740609118,-0.1249787206546039,-0.08200852326398808,-0.14135998185036622,3.7125
3.715,-8.865970400659004,-3.94420939955155,1.1120388581468883,-0.12525366507937288,-0.09218198443241915,-0.13828611729941798,3.715
3.7175,-8.962701003117512,-3.894314595273436,1.1266236650157433,-0.12366192859353271,-0.08233192091246685,-0.14437861745133582,3.7175
3.72,-8.87903785257071,-3.9245604738724293,1.0850504184266134,-0.12327187448396737,-0.09036431395031205,-0.1363496107649664,3.72
3.7225,-8.99862808852359,-3.905950655265877,1.114664306858687,-0.12930285263018176,-0.08516973089908221,-0.14032910840891988,3.7225
3.725,-8.977838997673269,-3.9322220879298535,1.0364696684321466,-0.12091050175501425,-0.08989447971401905,-0.13561258159965103,3.725
3.7275,-8.848127523367166,-3.9224066466818037,1.067001888674225,-0.12617534477077189,-0.08483791285033113,-0.13609877447075344,3.7275
3.73,-8.930613564634237,-3.9810328474955234,1.072224246726934,-0.11342789446902858,-0.08820314859640382,-0.13386384434337215,3.73
3.7325,-8.879528463519302,-3.8857057855054253,1.1441961784395462,-0.12200083291173783,-0.09330431248188614,-0.13440393758403785,3.7325
3.735,-8.954247662947221,-3.9737852458270777,1.121293389596258,-0.11887842984283968,-0.09330795058022111,-0.13927438720815324,3.735
3.7375,-8.912054770868242,-3.8995108800376985,1.1193989282165675,-0.12570910189113405,-0.08627770465571295,-0.1381125326878665,3.7375
3.74,-8.878318086938643,-3.9892401667422197,1.1514717202521396,-0.12321416228201457,-0.08828324295904101,-0.1342391700913699,3.74
3.7425,-8.889673715087318,-3.9208044813580867,1.0852088488719,-0.1225746268297169,-0.07995483199947875,-0.1394444620108883,3.7425
3.745,-8.891961358764581,-4.0116894591430405,1.0522256344928669,-0.12440653486372237,-0.08877382320495507,-0.13487380321156003,3.745
3.7475,-8.814172281903595,-3.9791433230695987,1.020109856633292,-0.12265461411381386,-0.0835249770531996,-0.1314897991128301,3.7475
3.75,-8.908669323544972,-3.972353441068325,1.197713645697934,-0.1252686632218273,-0.0874446027381994,-0.13863782623625748,3.75
3.7525,-8.933230814901199,-3.890564512362425,1.1039629917588738,-0.12116153361024506,-0.08099878711491496,-0.13301989831193461,3.7525
3.755,-8.893572463195126,-4.009185165659792,1.0937161518293006,-0.12386538527649939,-0.08301373863402221,-0.1418813939746128,3.755
3.7575,-8.922213854789714,-3.922652444029349,1.187205874094654,-0.11886007947122262,-0.08076143804492884,-0.1383376769837984,3.7575
3.76,-8.943557671905326,-3.983477000401507,1.0971224413686516,-0.11879282600712496,-0.09092441186850302,-0.12243320715583549,3.76
3.7625,-8.94911514080329,-4.031679178179481,1.1212100288703557,-0.11576712072529868,-0.07809146387966587,-0.13952434370814631,3.7625
3.765,-8.939145396898953,-3.9650970877449407,1.1987278818326792,-0.1122068842387737,-0.0806852394618255,-0.14364418457891404,3.765
3.7675,-8.916175990728558,-3.951874578216767,1.1965303350512495,-0.10964494315671738,-0.07684895552112182,-0.13701253714382067,3.7675
3.77,-8.954215095154657,-3.9142121625761304,1.1074017155539282,-0.12384833087643235,-0.0807622520721945,-0.14041991699272366,3.77
3.7725,-8.957201345579396,-4.099182695870267,1.1216950252877123,-0.11157199357538373,-0.08050374925295813,-0.14402950486863839,3.7725
3.775,-8.937292245948015,-3.935371440539476,1.0525649243203623,-0.11653398464200705,-0.08589218856640715,-0.1347932238990776,3.775
3.7775,-8.886222512650676,-3.93942768877346,1.101966426941699,-0.1233215481959903,-0.08473455706681106,-0.13442647788503126,3.7775
3.78,-8.853004853908772,-4.014125677967469,1.0963527814105654,-0.12315568110615764,-0.07781139313942956,-0.1318884265597312,3.78
3.7825,-8.904464892621283,-4.01384567980561,1.082949503927368,-0.12092504955365885,-0.08246463384100476,-0.1356107438134757,3.7825
3.785,-8.891282142782723,-3.980240590334368,1.1528890779662595,-0.12352699186251721,-0.0907885343889993,-0.1294924025089091,3.785
3.7875,-8.827003188427886,-3.972217354844022,1.0932223125109939,-0.11970513231369155,-0.08194955906934638,-0.12877554196757107,3.7875
3.79,-8.911754088752211,-3.9809499395147845,1.088126390813584,-0.1172766507773237,-0.07804023632719718,-0.12663382563167278,3.79
3.7925,-8.910794137373417,-3.940675205723817,1.1422310321453533,-0.11735517949599174,-0.0845993915644757,-0.14474825555674883,3.7925
3.795,-8.875183433386088,-4.023618493693278,1.1164094798246476,-0.12065796561561279,-0.07739790017372734,-0.12701892114064228,3.795
3.7975,-8.876436850070322,-3.9884433128114827,1.1269517335949744,-0.12320689011403203,-0.08725524026822709,-0.1265389843010292,3.7975
3.8,-8.934926944989323,-4.039663163380379,1.1093190461426978,-0.12397676529057301,-0.07639976683333588,-0.1366045090199198,3.8
3.8025,-8.90178140496647,-3.9862393405113656,0.9900891081977838,-0.13162613578417762,-0.07884581595442368,-0.12670480585428465,3.8025
3.805,-8.873202613091136,-4.0543411558660365,1.1484459688542663,-0.12574786821985448,-0.07389671429393628,-0.12240594373674554,3.805
3.8075,-8.832212170488438,-4.0013388844512745,1.1377871688379837,-0.12044009707280762,-0.07852144827971967,-0.130880549674927,3.8075
3.81,-8.899751390012636,-4.04481872052804,1.063026493707901,-0.12257964669550553,-0.08001279367107159,-0.1328455145105474,3.81
3.8125,-8.871919914153468,-4.0425167579208665,1.0223288436915094,-0.11861551416862325,-0.07322466001923887,-0.13119150499328855,3.8125
3.815,-8.882274653827379,-4.014876053842895,1.0856882465622157,-0.11370772386434667,-0.08953155783963784,-0.12361516466289299,3.815
3.8175,-8.868760205538173,-3.9434493431735453,1.0970652656900661,-0.1103371368902544,-0.08213482137412756,-0.12678355485944084,3.8175
3.82,-8.817504826302246,-4.012893362272734,1.1515678113324481,-0.11542055375064178,-0.08777177946201863,-0.13573007695396938,3.82
3.8225,-8.844090711763597,-4.024438237506509,1.0726952480199046,-0.11853298518328413,-0.09226658260192547,-0.1277813750942917,3.8225
3.825,-8.82871145858904,-4.058393288364131,1.213139154539602,-0.11812168336867,-0.08235373924613801,-0.1366866130265119,3.825
3.8275,-8.835746175236096,-4.051276423533602,1.1521256009687058,-0.11574752384486635,-0.08614599789344804,-0.13236218445942127,3.8275
3.83,-8.832961913999362,-4.074853765235107,1.0797223612152815,-0.12412068331816972,-0.0918455052492559,-0.12259109957565541,3.83
3.8325,-8.935726184128505,-4.054956798219032,1.0643483606627493,-0.12079267599768004,-0.08461027605627651,-0.13672460907341727,3.8325
3.835,-8.894507050240444,-4.0457810995361845,1.1378679037167807,-0.12670999586222806,-0.07533712562451635,-0.1400458838800642,3.835
3.8375,-8.847993502874203,-4.057178525505606,1.1030765780079665,-0.12335603707468705,-0.09193113317952396,-0.1306522596907562,3.8375
3.84,-8.873943229138911,-4.073105149539279,1.114461517543315,-0.11633063254534784,-0.08707650473691643,-0.13250565949925408,3.84
3.8425,-8.827040821948982,-4.076574147891872,1.0234150824658752,-0.12121831648272624,-0.07873052355851752,-0.1291230165647715,3.8425
3.845,-8.850692322735595,-4.016653052605205,1.2125216897677682,-0.1184256063458031,-0.09531576728959879,-0.12742984397725124,3.845
3.8475,-8.819068004751104,-4.063953506408836,1.157418609834435,-0.11470382606044255,-0.08198082042782309,-0.1300030724559787,3.8475
3.85,-8.82400176185491,-4.108020995699757,1.1283022618342329,-0.1252828778059859,-0.07970155631674244,-0.12756355869238054,3.85
3.8525,-8.788553585058072,-4.091852027035704,1.182591367444076,-0.11731230865201883,-0.08930849981355282,-0.1280334380701345,3.8525
3.855,-8.822996238333863,-4.115400849984682,1.0665527769607852,-0.11922195724640143,-0.07953773571544578,-0.13470820802822275,3.855
3.8575,-8.792583024368453,-4.117925113436563,1.088815648482285,-0.10962024586900287,-0.0847379109212715,-0.13446115527969085,3.8575
3.86,-8.848988431973638,-4.105301473399567,1.159982800302258,-0.10732198395029958,-0.07900933293917804,-0.1197017017034294,3.86
3.8625,-8.857376317962036,-4.088833263356735,1.0770280128716343,-0.12352249644953828,-0.08629188035713846,-0.1251197611923478,3.8625
3.865,-8.839806422086761,-4.1675707524453935,1.155467939942535,-0.11666573222272127,-0.08140283614448161,-0.12875351722710307,3.865
3.8675,-8.81854964372704,-4.121114079503494,1.10157481400918,-0.11417870415238439,-0.09177082400565802,-0.13000241378577024,3.8675
3.87,-8.856533925417823,-4.099749114287949,1.2224745430971828,-0.12447097430651766,-0.0837872818731368,-0.12493139922274621,3.87
3.8725,-8.739467508838379,-4.123036140160774,1.0190735910580928,-0.11068946710361519,-0.0840625210100823,-0.12731216796127146,3.8725
3.875,-8.771407640160357,-4.104742035474744,1.1300289034830115,-0.11932685110498867,-0.08502188086952477,-0.1270275569016834,3.875
3.8775,-8.82440615387002,-4.095956784714869,1.1561262723894967,-0.11574773486490789,-0.0911614141887515,-0.1359316259000917,3.8775
3.88,-8.769952231508379,-4.160314067122268,1.1142917979477103,-0.12172835589433298,-0.08657465532743998,-0.13370928134590562,3.88
3.8825,-8.750547584237625,-4.178121963793892,1.1354216761465108,-0.11788440956490433,-0.07502027332684982,-0.12444061007547925,3.8825
3.885,-8.879717079278649,-4.151282058902732,1.1078372657957911,-0.12469141927440758,-0.08310290943695246,-0.12450708887498249,3.885
3.8875,-8.86162673434007,-4.24881199873366,1.095451616028154,-0.11686194821713977,-0.07954996561085634,-0.1236001616325541,3.8875
3.89,-8.78536631969929,-4.1300721090966865,1.1084999741166424,-0.10982809744926313,-0.08680218612164842,-0.13112115174544606,3.89
3.8925,-8.784765326849719,-4.218854083605925,1.1703165692952517,-0.1175167834247143,-0.0826855280423524,-0.12322275139951935,3.8925
3.895,-8.759695259940207,-4.084846386760186,1.1528269521204921,-0.10591834047266199,-0.09235907592146048,-0.13726490687963977,3.895
3.8975,-8.866152178296861,-4.158594803866099,1.1059778184621791,-0.11641600216912731,-0.07924583671120877,-0.12782164267707366,3.8975
3.9,-8.799472109311974,-4.148460010643552,1.131730267243267,-0.11256014386760085,-0.07860565940895259,-0.13204843820641343,3.9
3.9025,-8.757134265465677,-4.137448316595386,1.0357320447989884,-0.10858229676786589,-0.07459484739746099,-0.1297139513771814,3.9025
3.905,-8.887940810401291,-4.156028769073545,1.2134232641468845,-0.12434126771755208,-0.07121388381544062,-0.11955758168076264,3.905
3.9075,-8.902451300648716,-4.155153456442011,1.0959163877424798,-0.11165842872121799,-0.08650126641949508,-0.1280860125717343,3.9075
3.91,-8.82116897468198,-4.1594286948566355,1.0906139868047873,-0.11231682962851458,-0.08379567236066182,-0.13560213630991932,3.91
3.9125,-8.7821485222427,-4.179736448147226,1.161246075789841,-0.12241683199458858,-0.07331631186112535,-0.1264230004165545,3.9125
3.915,-8.810770817716476,-4.189046718452674,1.0462020410298223,-0.11633136006110596,-0.08265749954499653,-0.1210633390968527,3.915
3.9175,-8.79471078257996,-4.152239600780041,1.1303132549802368,-0.11329141678202151,-0.08016038866640805,-0.1263920621180538,3.9175
3.92,-8.755955405076792,-4.160929896728092,1.1673340552523332,-0.11297467958252318,-0.08912643693780065,-0.13236313009882725,3.92
3.9225,-8.8475546255897,-4.256488110370236,1.067222410630622,-0.1192089274163804,-0.07962629744526815,-0.12485466047996495,3.9225
3.925,-8.849712419454468,-4.205578791068092,1.070329652162445,-0.11664861990885825,-0.08145888917282468,-0.12242033454410534,3.925
3.9275,-8.76512904108864,-4.138190980170466,1.1017128264982359,-0.11526494866198497,-0.07865052700861744,-0.12375881257146133,3.9275
3.93,-8.826098643061272,-4.171009524200941,1.0683182627560526,-0.11782274455116228,-0.08128303852280003,-0.1256466681618444,3.93
3.9325,-8.807014409166838,-4.1783430238222685,1.1454673414254917,-0.11948935999904776,-0.08405267235492397,-0.12041957779645553,3.9325
3.935,-8.804718298252856,-4.1842700514677835,1.1617073079727531,-0.11621223329645725,-0.08528322260215543,-0.1231083118668987,3.935
3.9375,-8.786542231608896,-4.061756167612529,1.0962952051068824,-0.12213085106253219,-0.07445712412196097,-0.12223407199627741,3.9375
3.94,-8.75794206675599,-4.179596495791915,1.1202664201477666,-0.11317630487734542,-0.09037213763130622,-0.12588213855553546,3.94
3.9425,-8.820901433171274,-4.186411464536357,1.064756513978262,-0.10781735287081237,-0.0802090021144186,-0.11791246743487925,3.9425
3.945,-8.766726818713924,-4.231330238499203,1.1142617370134755,-0.11241686289289066,-0.08001372010369541,-0.1272570714807366,3.945
3.9475,-8.827512999936898,-4.135178767939211,1.133166914830432,-0.10229788650685391,-0.08505523567709553,-0.12898665536663972,3.9475
3.95,-8.772210865384173,-4.189084471478553,1.1296325787661243,-0.11518268719922678,-0.08316530876417175,-0.12507559915655322,3.95
3.9525,-8.782687348403876,-4.107936407049686,1.1295482235991718,-0.10819479557237853,-0.07082732971602285,-0.1272127137846968,3.9525
3.955,-8.8402408488923,-4.13236133377424,1.1605361485085375,-0.10988537682690798,-0.09813766257917804,-0.11687951802976945,3.955
3.9575,-8.796348746272585,-4.2055497917649785,1.0631381540800502,-0.10902624074248499,-0.08505381311660065,-0.11674980656893737,3.9575
3.96,-8.790496150361184,-4.1528654452061184,1.0681371373316244,-0.11978120915143381,-0.07377326205087878,-0.12355399828744158,3.96
3.9625,-8.831974782239001,-4.2332254843571935,1.1075638543055815,-0.11921942560603614,-0.08378364406373104,-0.1270692015956904,3.9625
3.965,-8.799140220747923,-4.224597510825746,1.0905480379094956,-0.11122465419730322,-0.08327199851717826,-0.11445705905231243,3.965
3.9675,-8.740977127804538,-4.212308687757798,1.0768638911952428,-0.11546666011075817,-0.0791181010737119,-0.1202811944013768,3.9675
3.97,-8.749331549503426,-4.254356790662164,1.1245693222732036,-0.11098779436445061,-0.0810380567218847,-0.11877357950224944,3.97
3.9725,-8.743192534922613,-4.222334821952189,1.163026793648378,-0.11793070203805256,-0.0846768004314272,-0.1183573620012004,3.9725
3.975,-8.749600353667784,-4.32047964673276,1.075012715981892,-0.11584374791179732,-0.07702687893783228,-0.12369215383184597,3.975
3.9775,-8.785369787764346,-4.241346790929903,1.2195963710701094,-0.1034095197853894,-0.09177394662518262,-0.12809210375238086,3.9775
3.98,-8.771551014630097,-4.249023412585454,1.1519422752281658,-0.11391404604673139,-0.08489321555115004,-0.12350009369652033,3.98
3.9825,-8.743721838542443,-4.198624214184883,1.0683261184108162,-0.10857700770265301,-0.07888999831779325,-0.12003187738266331,3.9825
3.985,-8.739791329605016,-4.242490531204495,1.0921072671223233,-0.1118994456097825,-0.0828249275547493,-0.11379664237098357,3.985
3.9875,-8.768719136074523,-4.2399335742620385,1.1265904285454371,-0.11599697960250539,-0.07788635115830912,-0.11487911387162726,3.9875
3.99,-8.665862901661479,-4.247570044472202,1.111506106341032,-0.11260140275786575,-0.07063780618536093,-0.11720548122374039,3.99
3.9925,-8.742256881610766,-4.220768290948282,1.135933296358346,-0.11314560502210813,-0.07894627939146258,-0.13578348936010085,3.9925
3.995,-8.75902255053606,-4.284318343087863,1.126995794506786,-0.11116840059858447,-0.0833661979445778,-0.11101413162556754,3.995
3.9975,-8.695484644840748,-4.209797241907677,1.076615769495291,-0.11510052231985116,-0.08749979423151792,-0.11228058003743904,3.9975
4.0,-8.793364707258554,-4.329737250693203,1.1211975559999974,-0.11392727205185779,-0.07487633241749342,-0.12689799604521865,4.0
4.0025,-8.81950571075541,-4.307063290529982,1.1515642442892764,-0.11015244391278657,-0.0855843954203996,-0.1226157745326249,4.0025
4.005,-8.827310471804159,-4.216419046101328,1.0804272556996275,-0.10578367997791353,-0.077794976817954,-0.1150884175430165,4.005
4.0075,-8.670909697191265,-4.278859724657934,1.1229932853443778,-0.10333300890842807,-0.08826191745497086,-0.11611128727940731,4.0075
4.01,-8.745013552324943,-4.337601686502466,1.0718107311347567,-0.1076156180966458,-0.08150194435311263,-0.1134703436784791,4.01
4.0125,-8.82269371575113,-4.305346247093811,1.1133203569473118,-0.11216420396818333,-0.07176997263846491,-0.11791190838523224,4.0125
4.015,-8.761088901137157,-4.198845837636724,1.0728846811414394,-0.1018340526114731,-0.07615825949561704,-0.1160234417645796,4.015
4.0175,-8.716161397988017,-4.2855436385281145,1.1238083857999828,-0.11002899922772169,-0.0866548084619881,-0.11015587541228361,4.0175
4.0200000000000005,-8.861252821313718,-4.275281324048927,1.170965554240011,-0.11606003619856559,-0.08201949013064005,-0.12369814350023364,4.0200000000000005
4.0225,-8.723219478398907,-4.231589146895703,1.1758896765939115,-0.11133039681488494,-0.08413819492442895,-0.12372031063475908,4.0225
4.025,-8.758213164820809,-4.299044627924395,1.1242248417760354,-0.10034427463923073,-0.08941813596022802,-0.11476541887698206,4.025
4.0275,-8.65348003210131,-4.208326651992939,1.0491202058111495,-0.10784289644499655,-0.09161331675771274,-0.11241973876650907,4.0275
4.03,-8.734178649024074,-4.322945635520565,1.1823195614044981,-0.1037302224498593,-0.07786460988107362,-0.11204563563533802,4.03
4.0325,-8.724180257287529,-4.209645419316883,1.081442684452809,-0.10832935122571412,-0.08117763540074745,-0.12226674874317538,4.0325
4.035,-8.719802898304884,-4.292759915009684,1.0263145105453777,-0.10477752460890237,-0.0776556548218729,-0.12272029972705796,4.035
4.0375,-8.642157215529135,-4.266737698536649,1.201067249589945,-0.11191044485244066,-0.07119365436831644,-0.11083514095935987,4.0375
4.04,-8.646338378474914,-4.31134160837842,1.1263353427984724,-0.10160176379596227,-0.07572266106326596,-0.12179705830900034,4.04
4.0425,-8.739824939479346,-4.366285468998573,1.0962248994892694,-0.11114442417359086,-0.08771711976595904,-0.12480774727807263,4.0425
4.045,-8.705917530574485,-4.24728578435427,1.2203015962417265,-0.11867594815885578,-0.07819339488475531,-0.11978523504542984,4.045
4.0475,-8.700821325560472,-4.306313213618459,1.1654452771680281,-0.101172636252561,-0.07795627508475608,-0.11958143692124537,4.0475
4.05,-8.728065641169023,-4.309887754454611,1.1652013055129062,-0.1064506640671104,-0.07031671530285064,-0.12149497245179244,4.05
4.0525,-8.722885875045616,-4.319858474242883,1.0618595221062297,-0.10868416864509273,-0.07773664475250447,-0.11094082801539579,4.0525
4.055,-8.732534784973515,-4.389477895976702,1.0568535289933425,-0.10368131841335296,-0.07492450058993821,-0.11498419189663177,4.055
4.0575,-8.648298199630021,-4.3554149276381855,1.1751138849487435,-0.10456850195386252,-0.067965825574904,-0.11756270767025687,4.0575
4.0600000000000005,-8.668973807937775,-4.330731173731033,1.1513037707438312,-0.09717830416535413,-0.08264718461635967,-0.11484214787679889,4.0600000000000005
4.0625,-8.670630809234579,-4.316620569769135,1.0932983011630826,-0.10103531986680592,-0.07731411214707014,-0.12031616614851619,4.0625
4.065,-8.773510260039599,-4.248960964547762,1.0886852462689043,-0.1019560454102704,-0.08260071957428423,-0.11101792216215542,4.065
4.0675,-8.719759689235852,-4.401632017704051,1.1243146489394398,-0.10475099667929565,-0.08471036243363655,-0.10962130351730912,4.0675
4.07,-8.731605198292435,-4.360078947382228,1.021375710496708,-0.10941190229168493,-0.08028507666233421,-0.11704151914758092,4.07
