time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1528.7499999989384,-0.13800418,-0.62126595,0.1961696,-2.1161294,-0.12694816,1.6259364,0.66743416,0.039998848,0.04,0.005276618139626876,-0.013829920928165595,0.011190400075178353,-0.12353695778299761,-0.08496094141842311,-0.1688090742256002,0.988270130543209,-0.0724684892943718,0.05492080229413588,-0.12269544657756665
1528.766666665605,-0.13980126,-0.61914265,0.19872372,-2.1130044,-0.12860088,1.6266514,0.6658919,0.039998826,0.04,0.002839277028288123,-0.01344878132376326,0.01055549607700268,-0.12419213622695391,-0.08488480617811127,-0.16881792769364817,0.987976424843984,-0.07355642532268344,0.055529026271102226,-0.12413123493960536
1528.7833333322717,-0.14160311,-0.6170136,0.20128475,-2.1098711,-0.13025804,1.6273682,0.6643453,0.039998807,0.04,0.0022692418979897155,-0.013404724577587013,0.010055136669495646,-0.12483143693556217,-0.08480061604553091,-0.16880012460040278,0.987678684069235,-0.07465019541036087,0.05613665301500043,-0.12556608438878977
1528.7999999989383,-0.14340957,-0.6148791,0.20385239,-2.10673,-0.13191944,1.628087,0.6627949,0.039998785,0.04,0.0019644109766847606,-0.013226684299603997,0.009746527042042707,-0.1254534480045007,-0.08471015581109156,-0.16875828249886266,0.9873769327087942,-0.0757495267125235,0.05674379543114432,-0.126999778100083
1528.816666665605,-0.14522038,-0.61273944,0.20642632,-2.1035812,-0.13358483,1.6288074,0.66124076,0.039998766,0.04,0.0017032173915243476,-0.013184461320453478,0.009052622035388147,-0.12605845833314008,-0.08461170623197328,-0.1686896458459295,0.9870712093840802,-0.0768542656516777,0.057350295763584046,-0.12843205609200561
1528.8333333322716,-0.14703536,-0.6105949,0.20900625,-2.1004252,-0.13525403,1.6295298,0.65968305,0.03999875,0.04,0.0013463549387360274,-0.013046667011153146,0.008999795683495293,-0.12664724898812538,-0.08450797621203274,-0.16859413203079276,0.9867615229758365,-0.07796432628639222,0.05795631333702727,-0.12986272115390465
1528.8499999989383,-0.14885424,-0.60844564,0.21159182,-2.097263,-0.13692686,1.630254,0.6581219,0.03999873,0.04,-0.00028807081720039207,-0.012727002246119834,0.008402816017794024,-0.12721781645720462,-0.08439487635454676,-0.16847627600741938,0.9864479308406602,-0.07907959822655648,0.05856136342983854,-0.13129152142368056
1528.866666665605,-0.15067682,-0.60629183,0.21418276,-2.0940945,-0.13860309,1.6309793,0.65655756,0.039998714,0.04,0.0001235622656192703,-0.012692084624101041,0.007729867314232308,-0.12777041860975752,-0.08427736473897705,-0.16833174807812548,0.9861304766835154,-0.08019984022627831,0.059165388751529116,-0.13271821788097787
1528.8833333322716,-0.15250291,-0.604134,0.21677878,-2.0909207,-0.14028247,1.6317058,0.65499026,0.039998695,0.04,-0.0012392797935856237,-0.012437012127239355,0.006980081763585666,-0.1283064022110965,-0.08415718043557437,-0.16816107348582093,0.9858092071076783,-0.08132489564932492,0.05976816711955364,-0.13414259103106022
1528.8999999989383,-0.15433222,-0.60197234,0.2193795,-2.0877402,-0.14196491,1.6324338,0.65342015,0.03999867,0.04,0.001587935581026656,-0.012613219693277666,0.007476520850624446,-0.12882403668303274,-0.08403332141432088,-0.16796751400206894,0.9854840818164042,-0.08245464114783865,0.06037070524398769,-0.13556450342181492
1528.916666665605,-0.15616462,-0.59980685,0.22198465,-2.0845544,-0.14365008,1.6331632,0.6518474,0.03999865,0.04,-0.0009488419641989765,-0.012256548831357517,0.006876954961887449,-0.12932285673407143,-0.08389761032192741,-0.16774623506773717,0.9851551911822376,-0.08358892524302047,0.06097231642708712,-0.13698363950823073
1528.9333333322716,-0.15799975,-0.59763825,0.22459388,-2.0813644,-0.1453379,1.6338935,0.65027237,0.039998624,0.04,-0.0018791868333423167,-0.011940213704689229,0.005541943414177908,-0.12980231196330214,-0.08375585404096311,-0.1675037010993577,0.9848225930524122,-0.08472751085488753,0.06157264891172688,-0.13839984835198046
1528.9499999989382,-0.15983753,-0.5954666,0.22720689,-2.0781689,-0.14702807,1.6346252,0.648695,0.03999861,0.04,0.0005068107034045255,-0.012111484993378163,0.0061782242436025925,-0.13026415535616886,-0.0836124877525205,-0.16723622128914448,0.9844862567327266,-0.08587032904013837,0.0621726620436469,-0.1398129357009878
1528.9666666656049,-0.1616777,-0.5932921,0.22982335,-2.0749698,-0.14872044,1.6353571,0.6471156,0.039998583,0.04,-0.0030888946196849787,-0.011406423234301688,0.0046066986687298694,-0.1307056406155321,-0.08345595610596956,-0.16694411712985766,0.9841463293583456,-0.08701710976497454,0.06277097460709125,-0.1412226248358285
1528.9833333322715,-0.16352,-0.5911152,0.23244296,-2.0717664,-0.15041476,1.6360908,0.64553434,0.03999857,0.04,-0.0006967422570891557,-0.011792942378217874,0.005376700446868554,-0.13112887257864278,-0.08329950132573923,-0.16662797188870215,0.9838027500724106,-0.0881678038461025,0.06336891799292835,-0.1426287753131287
1528.9999999989382,-0.1653642,-0.5889358,0.23506537,-2.0685601,-0.15211083,1.6368246,0.6439515,0.039998546,0.04,-0.0037948835314161045,-0.011057367079533864,0.003927120102109605,-0.13153109881320205,-0.08313097979071009,-0.16628903782566556,0.983455674899478,-0.08932213139074012,0.0639651420431027,-0.14403108329535394
1529.0166666656048,-0.16721009,-0.5867544,0.23769028,-2.0653505,-0.1538084,1.6375589,0.6423673,0.039998524,0.04,-0.0022983777916874004,-0.011210423759838717,0.0038048041321570025,-0.13191514181207414,-0.08296337173374775,-0.16592485871875026,0.9831051083895799,-0.09047989674030094,0.0645602799689485,-0.14542937940632178
1529.0333333322715,-0.16905749,-0.58457136,0.24031736,-2.0621388,-0.15550734,1.6382945,0.6407818,0.039998494,0.04,-0.00351070500790307,-0.010735355766544608,0.003556514258695742,-0.13227924962560994,-0.0827880460301226,-0.16553984696088822,0.9827510814287668,-0.09164102508566223,0.06515433745349977,-0.14682352258011655
1529.0499999989381,-0.17090611,-0.58238673,0.24294637,-2.0589252,-0.15720746,1.63903,0.6391953,0.039998475,0.04,-0.004423534448338984,-0.010615596548839423,0.0026023326293866944,-0.13262350006624768,-0.08260736169422433,-0.16513036307816706,0.9823936942524473,-0.09280530995961968,0.06574668999785187,-0.148213281087271
1529.0666666656048,-0.17275576,-0.5802011,0.24557686,-2.0557094,-0.15890846,1.6397656,0.6376079,0.03999846,0.04,-0.003119063559831048,-0.010400619816811063,0.002167894031290807,-0.13294795763382466,-0.08242530612055526,-0.16469629240278488,0.9820329684827092,-0.09397255014365104,0.06633786228575708,-0.14959845139537137
1529.0833333322714,-0.17460619,-0.5780144,0.2482086,-2.052492,-0.16061024,1.6405017,0.6360198,0.039998427,0.04,-0.0038745156958786,-0.010278193754410803,0.002263340011410264,-0.1332512146370482,-0.08223791092752727,-0.16424422197573135,0.9816689495657698,-0.09514259542606004,0.06692784674305798,-0.15097888370354698
1529.099999998938,-0.17645712,-0.5758271,0.2508413,-2.0492737,-0.16231252,1.6412383,0.6344313,0.039998405,0.04,-0.004817125575229397,-0.010114848310839586,0.0014802582353867777,-0.13353443467916032,-0.08204344118087743,-0.16376717812430386,0.9813016991550192,-0.09631532888932744,0.06751649718595087,-0.1523543739580601
1529.1166666656047,-0.1783084,-0.5736394,0.25347453,-2.0460553,-0.16401508,1.641975,0.63284236,0.039998386,0.04,-0.005690141374881108,-0.009558045317115127,0.0009840060948063112,-0.13379608768754941,-0.0818436197383681,-0.16326690474019356,0.9809313048823348,-0.09749056697218131,0.0681034885170663,-0.15372468671325445
1529.1333333322714,-0.18015976,-0.57145166,0.25610802,-2.0428367,-0.16571774,1.6427119,0.6312534,0.039998356,0.04,-0.0050018488818803775,-0.00949321992057689,0.000500200441866383,-0.1340359155412617,-0.08164110905564573,-0.16274764164276584,0.9805578077273768,-0.09866802321092501,0.06868914073566555,-0.15508968000974505
1529.149999998938,-0.18201107,-0.5692638,0.25874153,-2.039618,-0.16742022,1.6434486,0.6296646,0.039998338,0.04,-0.005691005034025309,-0.009305296657088902,0.00030556745793663964,-0.13425616509982666,-0.08143401887394719,-0.16220153693997774,0.9801812848247798,-0.0998475784575896,0.06927322641341732,-0.1564491292966332
1529.1666666656047,-0.183862,-0.5670764,0.2613745,-2.0363996,-0.16912243,1.644185,0.62807614,0.039998304,0.04,-0.005371312942825668,-0.008759897846911946,-0.000469660956725626,-0.13445387947372436,-0.08122294247138531,-0.16164066846298453,0.9798018000462236,-0.10102892972538502,0.06985585007308809,-0.15780287765211837
1529.1833333322713,-0.18571241,-0.5648896,0.2640068,-2.033183,-0.17082414,1.6449212,0.62648827,0.039998293,0.04,-0.007881104759599467,-0.008386725816098006,-0.0010004857414536161,-0.1346315938077316,-0.08100736037224242,-0.16105563376558382,0.9794194476398139,-0.1022119484188565,0.0704364849287969,-0.15915076115500792
1529.199999998938,-0.18756197,-0.5627038,0.26663804,-2.0299675,-0.17252499,1.6456566,0.62490106,0.039998263,0.04,-0.006070922288081704,-0.008573427866367944,-0.0015942197188367757,-0.1347889708286682,-0.080789897813189,-0.1604496070438993,0.9790342752362392,-0.10339648685223123,0.07101547631818715,-0.16049254357311765
1529.2166666656046,-0.18941054,-0.56051916,0.26926798,-2.0267537,-0.17422494,1.646392,0.6233147,0.03999824,0.04,-0.0065844358641431455,-0.008206677171442023,-0.0014845566260301979,-0.13492466061238273,-0.08057117517626283,-0.15982471283701194,0.9786463068827014,-0.10458242261895219,0.07159305633951876,-0.1618281717994944
1529.2333333322713,-0.19125779,-0.5583362,0.27189615,-2.023543,-0.1759237,1.6471272,0.6217294,0.03999822,0.04,-0.00849292054883044,-0.007644897759689906,-0.0025032474035624475,-0.13503724556650415,-0.08034476723762371,-0.15918030223082297,0.9782556655375741,-0.10576952145160629,0.07216871467184688,-0.16315740191039294
1529.249999998938,-0.19310361,-0.5561548,0.27452242,-2.020334,-0.17762107,1.6478615,0.62014544,0.0399982,0.04,-0.006789763351155997,-0.007773918359481324,-0.0025832625278887633,-0.1351292179854004,-0.08011680927765079,-0.15851273941966398,0.9778624013938579,-0.10695753879598756,0.07274277444165032,-0.16448008268928374
1529.2666666656046,-0.19494773,-0.5539754,0.2771463,-2.017128,-0.1793169,1.6485952,0.618563,0.039998166,0.04,-0.007609289350618553,-0.00717375133134357,-0.0031589348179261734,-0.1351985225079429,-0.07988525282747927,-0.15783224427554546,0.9774665844351638,-0.10814628892216871,0.0733151794502835,-0.16579608248445016
1529.2833333322712,-0.19678988,-0.5517984,0.27976754,-2.0139256,-0.18101096,1.6493285,0.61698216,0.03999814,0.04,-0.008278066038247545,-0.0070305499552489326,-0.003647444349152984,-0.13524654500234692,-0.07964857241662039,-0.15712815399755692,0.9770682765636904,-0.1093356833065201,0.07388588012303392,-0.16710526026190986
1529.299999998938,-0.19862986,-0.54962385,0.2823859,-2.0107267,-0.18270305,1.6500603,0.6154032,0.03999812,0.04,-0.008556798824699285,-0.006752643921451029,-0.004422033894257993,-0.1352719379268324,-0.07940787361035107,-0.15640490281162853,0.9766675911566757,-0.1105254677892181,0.07445451789284042,-0.16840742893214578
1529.3166666656045,-0.2004675,-0.54745203,0.28500092,-2.0075324,-0.18439291,1.6507916,0.61382633,0.03999809,0.04,-0.009354308817544066,-0.006262566377604473,-0.004347883349953285,-0.1352750303755768,-0.07916641238544637,-0.15566578492416364,0.9762645934000731,-0.11171542019268697,0.07502131495019025,-0.1697024185676378
1529.3333333322712,-0.20230249,-0.5452835,0.28761238,-2.004342,-0.18608032,1.6515214,0.61225164,0.039998073,0.04,-0.008152963861229878,-0.006327165394015566,-0.005520564417804685,-0.13525664556320594,-0.0789204517808123,-0.15490539665557804,0.9758593440300394,-0.11290540143355267,0.07558630711455236,-0.17099012010398265
1529.3499999989378,-0.20413463,-0.5431182,0.29021987,-2.0011568,-0.18776515,1.6522509,0.61067957,0.039998047,0.04,-0.00932897813439304,-0.005801136541513929,-0.0049708429706418755,-0.13521566756439318,-0.07867234181565681,-0.15412890414277403,0.9754519133590097,-0.114095166712095,0.07614967859810955,-0.17227038081629395
1529.3666666656045,-0.20596372,-0.54095656,0.2928232,-1.9979774,-0.18944715,1.6529784,0.6091098,0.03999802,0.04,-0.010741804231306773,-0.0053691847768322365,-0.006703256677131897,-0.1351522798929377,-0.07841754040262768,-0.15333691970679128,0.9750424326567404,-0.11528468230869947,0.07671051744900075,-0.1735430582204736
1529.3833333322711,-0.20778956,-0.53879887,0.29542196,-1.9948034,-0.19112611,1.6537048,0.6075432,0.039998002,0.04,-0.00938684692735059,-0.005232832316109937,-0.006436030520928782,-0.1350664073976129,-0.07816540131221889,-0.1525243233167353,0.9746309529898143,-0.11647348023028015,0.07726959444357802,-0.1748080194148367
1529.3999999989378,-0.2096119,-0.5366455,0.29801586,-1.9916358,-0.1928018,1.6544299,0.6059794,0.03999798,0.04,-0.010287852458334967,-0.004922595363782145,-0.007027529394210141,-0.13495907954293712,-0.07790806209356166,-0.15169644929594484,0.9742175389754546,-0.11766160834795045,0.07782670980458471,-0.17606514679110943
1529.4166666656045,-0.21143049,-0.5344963,0.3006046,-1.9884747,-0.19447404,1.6551534,0.604419,0.03999795,0.04,-0.010925314022669497,-0.004572954449610922,-0.0074296855775646264,-0.13482911031767977,-0.0776476906469457,-0.15085177505259414,0.9738023237058939,-0.1188487145172273,0.07838159823842644,-0.1773142477642281
1529.433333332271,-0.21324514,-0.5323517,0.3031878,-1.9853202,-0.1961427,1.6558752,0.60286194,0.039997924,0.04,-0.010381786604396481,-0.004134527065513538,-0.007778728433982529,-0.13467713801566872,-0.07738626280068982,-0.14999276779820972,0.9733853567708608,-0.12003467372792245,0.07893445580506181,-0.17855524639128942
1529.4499999989378,-0.2150556,-0.53021216,0.30576524,-1.9821731,-0.19780749,1.656595,0.6013082,0.03999791,0.04,-0.011130054737051864,-0.004086798091340604,-0.008813245360306254,-0.13450382286592208,-0.07712209000194559,-0.14911472733565548,0.9729667192378169,-0.12121942951677499,0.07948503894091655,-0.17978804673222243
1529.4666666656044,-0.2168617,-0.52807766,0.30833662,-1.9790335,-0.19946824,1.6573135,0.5997583,0.03999788,0.04,-0.011112294804327405,-0.003746158310483083,-0.008333988949948967,-0.13430642833869233,-0.0768564733578847,-0.14822335846451026,0.9725464835976655,-0.12240270092541138,0.08003368696841084,-0.18101249956349025
1529.483333332271,-0.2186632,-0.5259487,0.3109016,-1.9759017,-0.20112471,1.6580304,0.5982124,0.039997857,0.04,-0.011000962142837523,-0.003520672287979365,-0.009134976061386801,-0.13408658408412466,-0.07658723257894674,-0.1473169289290854,0.9721247285362907,-0.12358427660792543,0.08058043694464509,-0.18222851567564516
1529.4999999989377,-0.22045992,-0.5238254,0.3134598,-1.9727786,-0.20277673,1.6587456,0.59667087,0.039997827,0.04,-0.01203522274200175,-0.002834936768086882,-0.009555505784031304,-0.1338435938870489,-0.076312719653883,-0.14639690771070657,0.9717015865346514,-0.12476383829163079,0.08112502559367739,-0.18343593323884586
1529.5166666656044,-0.22225158,-0.521708,0.31601095,-1.9696646,-0.20442408,1.6594584,0.5951339,0.03999781,0.04,-0.01302641605023247,-0.002488982755124991,-0.010531954906989327,-0.13358000096149578,-0.07603556871831385,-0.1454598833873219,0.971277196387321,-0.1259411660825548,0.08166695230697067,-0.1846346104191806
1529.533333332271,-0.224038,-0.5195968,0.3185548,-1.9665593,-0.20606662,1.6601686,0.59360117,0.03999778,0.04,-0.011662191277084233,-0.0024469702754797984,-0.010772484723053921,-0.13329542221655727,-0.07575925670541928,-0.14451074930904426,0.9708515602308871,-0.12711632825981264,0.08220661623179641,-0.18582453910803523
1529.5499999989377,-0.22581895,-0.5174923,0.32109088,-1.9634641,-0.20770411,1.6608769,0.59207255,0.039997756,0.04,-0.013193507419773098,-0.0018041421862208251,-0.011268998962576937,-0.1329883986401233,-0.07548109309386905,-0.14354681949116613,0.9704247642520002,-0.12828928754458385,0.08274381699165227,-0.18700560520317264
1529.5666666656043,-0.22759421,-0.51539445,0.32361907,-1.9603786,-0.2093364,1.6615828,0.59054947,0.03999773,0.04,-0.012376943178349364,-0.0018625193776766746,-0.01139807149683758,-0.13265725129805883,-0.07520304609179677,-0.14256951518989308,0.9699969459951306,-0.12945930394537386,0.08327886780681153,-0.18817769144857283
1529.583333332271,-0.22936356,-0.5133035,0.32613894,-1.9573033,-0.21096317,1.6622868,0.58903164,0.039997704,0.04,-0.012685739359774573,-0.0014837897868630323,-0.011638609005348854,-0.1323062237963341,-0.07492074668811786,-0.14157965918976884,0.9695681721320889,-0.13062641776288694,0.08381180114035645,-0.18934064687880744
1529.5999999989376,-0.23112682,-0.5112198,0.32865024,-1.9542385,-0.21258436,1.6629887,0.5875185,0.039997686,0.04,-0.01297735407135292,-0.0010876997716763315,-0.012074878663548283,-0.13193386862881706,-0.07463330955190713,-0.14057701871053715,0.969138471455323,-0.13179079501985289,0.08434252056735872,-0.19049448474331182
1529.6166666656043,-0.23288377,-0.5091436,0.33115274,-1.9511849,-0.21419974,1.6636871,0.58601105,0.039997663,0.04,-0.013932687508910746,-0.0006697859786047866,-0.013456438475101251,-0.13153682213846365,-0.07434340824392793,-0.13956155506004467,0.9687080628574818,-0.13295180131036072,0.08487038068990965,-0.19163905125204866
1529.633333332271,-0.23463418,-0.5070751,0.3336461,-1.9481425,-0.21580903,1.6643833,0.5845093,0.039997637,0.04,-0.013491648790964206,-0.0006028614256053944,-0.012957747976605205,-0.13112045579467152,-0.07405502979887499,-0.13853388613399673,0.9682769634502654,-0.13410941199094453,0.08539600033125415,-0.1927742482656884
1529.6499999989376,-0.23637784,-0.50501454,0.33613,-1.945112,-0.21741217,1.6650776,0.58301336,0.039997615,0.04,-0.013616831624263526,-0.0002691532936277552,-0.013157459893409218,-0.13068213278800742,-0.07376276678359675,-0.13749482697018806,0.967845221571613,-0.13526353715367545,0.0859195152454238,-0.19390007606409754
1529.6666666656042,-0.2381146,-0.5029621,0.3386042,-1.9420937,-0.2190089,1.6657683,0.58152336,0.039997593,0.04,-0.014940722286160835,0.00035451102361194753,-0.014518906337990245,-0.1302209358307016,-0.07346584985997509,-0.13644529510658,0.9674130464084156,-0.13641387094864946,0.08644000432550918,-0.19501635599046502
1529.6833333322709,-0.23984417,-0.50091827,0.34106833,-1.9390879,-0.220599,1.6664562,0.5800397,0.039997563,0.04,-0.013964383612652398,0.00047115399329500374,-0.014510841730008828,-0.12973955977640347,-0.07317030917297188,-0.13538482228208343,0.9669804684597841,-0.137560181747078,0.0869581347129725,-0.1961230553052033
1529.6999999989375,-0.24156642,-0.4988831,0.34352213,-1.9360944,-0.22218235,1.6671413,0.57856226,0.039997537,0.04,-0.013784773728486854,0.0006922584386975794,-0.014730699225817823,-0.12923770417965547,-0.07287163278085315,-0.13431314531533914,0.9665475503032689,-0.13870241699137434,0.0874739343725534,-0.19722013925785292
1529.7166666656042,-0.24328108,-0.49685675,0.3459653,-1.9331144,-0.22375874,1.6678236,0.5770914,0.03999751,0.04,-0.015366951613993152,0.0012049492534499384,-0.015137834009104623,-0.12871410100057923,-0.07256976862248281,-0.13323289601771723,0.9661144316860647,-0.13984037800670418,0.08798703205245677,-0.19830747781527147
1529.7333333322708,-0.244988,-0.49483967,0.34839752,-1.9301481,-0.225328,1.6685024,0.5756272,0.039997496,0.04,-0.015229172838004956,0.001596879165474685,-0.01596681982809489,-0.12816971740390157,-0.07226601223342219,-0.132140232209,0.9656812116672986,-0.14097383761778054,0.0884973448920986,-0.19938504078075353
1529.7499999989375,-0.24668697,-0.49283198,0.35081863,-1.9271957,-0.22688983,1.6691784,0.57416975,0.039997462,0.04,-0.015055515444739598,0.0015292580456960359,-0.01592507964778278,-0.1276052742479693,-0.07196205833861467,-0.1310395693114439,0.9652479437074398,-0.14210276709930114,0.0890051077478529,-0.20045274142818284
1529.7666666656041,-0.24837777,-0.49083388,0.3532283,-1.9242574,-0.22844425,1.669851,0.5727193,0.039997444,0.04,-0.015374080724095407,0.0020650464771926336,-0.016475439752672294,-0.1270196879155452,-0.07165441547882871,-0.12992641063447974,0.9648147317737601,-0.14322692825513794,0.08951013788484076,-0.20151058431447655
1529.7833333322708,-0.25006023,-0.4888457,0.35562617,-1.9213331,-0.22999094,1.6705201,0.57127583,0.039997414,0.04,-0.014423450760148171,0.0022690268537822744,-0.01687981439484343,-0.12641263103289543,-0.07134608526718281,-0.128806608817312,0.964381649532298,-0.14434613590996692,0.09001270707704345,-0.20255848453690578
1529.7999999989374,-0.2517342,-0.4868676,0.35801196,-1.918424,-0.23152974,1.6711859,0.56983984,0.03999739,0.04,-0.016380613802180477,0.0029040138072006227,-0.0172217038226119,-0.12578511136512843,-0.07103365930367828,-0.12767838807001114,0.9639488514045705,-0.14546013110101255,0.0905123814422025,-0.2035963431438458
1529.816666665604,-0.25339937,-0.48489985,0.3603854,-1.9155302,-0.23306048,1.6718482,0.56841135,0.039997365,0.04,-0.01591866941903497,0.0029871962585775735,-0.01761426299478064,-0.12513843042186634,-0.07072059629562344,-0.12654231051910697,0.9635164001827046,-0.14656882370799534,0.09100929278854632,-0.20462413132850604
1529.8333333322707,-0.2550556,-0.48294276,0.36274645,-1.912652,-0.23458296,1.672507,0.5669907,0.039997343,0.04,-0.016028495346587235,0.002806942523464473,-0.018025929813014763,-0.12447202040367318,-0.07040458043973055,-0.12539563706343848,0.963084363818441,-0.14767208876637875,0.0915034901767131,-0.20564185773641425
1529.8499999989374,-0.25670278,-0.4809964,0.3650946,-1.9097896,-0.23609705,1.6731621,0.56557775,0.03999731,0.04,-0.01612958631018735,0.0037576547252532455,-0.01838127314177651,-0.12378508548086377,-0.07008614178454532,-0.12424498515669294,0.9626528681561889,-0.14876969809533597,0.0919948031993825,-0.20664943393000762
1529.866666665604,-0.25834063,-0.47906104,0.36742958,-1.9069434,-0.23760255,1.6738136,0.5641731,0.039997287,0.04,-0.01659048266047236,0.003906843818482497,-0.018636256201243206,-0.12307894567860642,-0.06976659090016477,-0.12308534520782638,0.9622220210011322,-0.14986138098299906,0.09248328763341494,-0.20764679217093623
1529.8833333322707,-0.259969,-0.47713694,0.36975124,-1.904114,-0.2390993,1.6744612,0.56277645,0.03999727,0.04,-0.016846181394258863,0.00408761487900311,-0.01914140024443789,-0.1223547297068894,-0.069443776514173,-0.12192029970778478,0.9617918783885341,-0.15094721649625215,0.09296878396330899,-0.20863395147068545
1529.8999999989373,-0.2615876,-0.4752243,0.37205935,-1.9013015,-0.24058712,1.6751052,0.5613881,0.039997246,0.04,-0.016853857555965135,0.004083815367122989,-0.019328077008884392,-0.12161072853968842,-0.06912043053483334,-0.12074739546567233,0.9613625179643626,-0.15202706626617718,0.09345140309729733,-0.2096108666907957
1529.916666665604,-0.26319644,-0.47332323,0.37435353,-1.8985065,-0.24206583,1.675745,0.5600082,0.03999722,0.04,-0.017777758150394618,0.005064049708494722,-0.019891952562534065,-0.12084650202744618,-0.06879425033891201,-0.11956962893783568,0.9609341125630496,-0.1531005665805272,0.09393073470552259,-0.2105774558281742
1529.9333333322706,-0.2647952,-0.4714341,0.3766334,-1.8957283,-0.2435353,1.6763809,0.5586371,0.039997194,0.04,-0.01576474735554001,0.004940915774145904,-0.019995145935980396,-0.12006508618154269,-0.06846902802698396,-0.11838570190306683,0.960506674629104,-0.1541675552041014,0.09440747395878633,-0.2115337367325882
1529.9499999989373,-0.2663836,-0.46955696,0.37889898,-1.8929682,-0.24499537,1.6770127,0.5572746,0.03999718,0.04,-0.017756169920390974,0.004844790490488027,-0.020393906439197806,-0.11926531489147874,-0.06813829057805543,-0.11719623433313875,0.9600802938649803,-0.15522820310554208,0.09488106606378396,-0.21247968748884563
1529.966666665604,-0.26796183,-0.46769217,0.38114983,-1.8902262,-0.24644585,1.6776402,0.5559212,0.039997157,0.04,-0.01766363877964139,0.006081883546807387,-0.02088521771186347,-0.1184460350288371,-0.06780665370733557,-0.1160004468326174,0.9596551430531745,-0.15628188966528914,0.09535147137100335,-0.2134152625320466
1529.9833333322706,-0.26952943,-0.46583995,0.3833857,-1.8875027,-0.24788652,1.6782634,0.55457675,0.03999713,0.04,-0.01742288514061663,0.0057435422367135835,-0.021203641487610447,-0.11761113220976939,-0.06747320756220006,-0.11480090580711597,0.9592312514976279,-0.15732877718338026,0.09581879736201881,-0.2143404303727442
1529.9999999989373,-0.27108628,-0.4640005,0.3856064,-1.8847977,-0.24931736,1.6788826,0.5532416,0.03999711,0.04,-0.0173571185760224,0.005911186890272813,-0.021278533346724693,-0.11675814623965405,-0.06713786431081653,-0.11359715096032641,0.9588086822652356,-0.15836866805132746,0.0962831894025973,-0.21525525134340917
1530.016666665604,-0.27263224,-0.4621739,0.38781184,-1.8821119,-0.25073814,1.6794974,0.5519158,0.039997086,0.04,-0.018339198214034624,0.006213136804669728,-0.021733916874211445,-0.11588719995397354,-0.06679828162388979,-0.11238854398383033,0.9583875603445262,-0.15940147264280838,0.09674427648037455,-0.21615966243603357
1530.0333333322706,-0.27416706,-0.46036047,0.39000154,-1.8794454,-0.2521487,1.680108,0.5505997,0.039997067,0.04,-0.017897317119519585,0.00653335089678686,-0.02189881923537751,-0.11499882674824033,-0.06645808641050496,-0.11117570541557117,0.9579679678010256,-0.1604269494670189,0.097202315914967,-0.21705362547685456
1530.0499999989372,-0.2756907,-0.45856026,0.39217547,-1.8767985,-0.2535489,1.6807135,0.5492931,0.03999703,0.04,-0.01849405679239524,0.006832756281296981,-0.02255596061029319,-0.11409379931425795,-0.06611430296959905,-0.10995945882063421,0.9575500154910778,-0.1614450537925722,0.0976568343720236,-0.21793715869347563
1530.0666666656039,-0.27720284,-0.45677358,0.3943331,-1.8741715,-0.25493863,1.6813148,0.5479962,0.03999702,0.04,-0.018182953143952574,0.007216989796826612,-0.022483022324881752,-0.1131728342401971,-0.06577068595689776,-0.10873789901480069,0.9571337505037197,-0.16245563799691226,0.09810820353472204,-0.2188102596518017
1530.0833333322705,-0.27870354,-0.45500055,0.3964745,-1.8715649,-0.25631765,1.6819117,0.5467095,0.039996993,0.04,-0.01892220012877921,0.007231190404216603,-0.022733683965725504,-0.11223504402783463,-0.06542422498639056,-0.1075148247873795,0.9567192957926978,-0.16345849058022363,0.09855624667089934,-0.21967288671409646
1530.0999999989372,-0.28019246,-0.45324144,0.39859933,-1.8689783,-0.25768587,1.6825039,0.5454327,0.03999697,0.04,-0.017820743597196653,0.007365019113755866,-0.02313408640992609,-0.11128147148042966,-0.06507516752066574,-0.10628929816521485,0.956306679535478,-0.1644535959029636,0.09900117176418413,-0.22052509485256283
1530.1166666656038,-0.28166953,-0.45149624,0.40070724,-1.8664128,-0.25904313,1.6830908,0.54416615,0.039996937,0.04,-0.019952911237641757,0.00828201747792301,-0.023743914944396316,-0.11031142545761959,-0.064722742737152,-0.10506192550066853,0.9558961237970083,-0.16544066375697652,0.09944216196158788,-0.22136676288438342
1530.1333333322705,-0.28313455,-0.4497654,0.40279824,-1.8638678,-0.26038933,1.6836734,0.5429101,0.039996922,0.04,-0.01766865087198255,0.007527720430899887,-0.023429552613429827,-0.1093285190292003,-0.06437269283370207,-0.10382986551446358,0.9554875405597609,-0.16641967667187524,0.0998802873456574,-0.22219806311315268
1530.1499999989371,-0.2845874,-0.44804895,0.404872,-1.861344,-0.26172435,1.6842512,0.5416644,0.0399969,0.04,-0.019039915820773246,0.008257989574106395,-0.0238366149144964,-0.10832839217129558,-0.06401484262833075,-0.10259859094373805,0.9550810713315611,-0.16739057108508437,0.10031497624196631,-0.22301894412255804
