time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1527.9666666656058,-0.06267174,-0.71026206,0.08916806,-2.2471077,-0.057668757,1.5959598,0.7320888,0.039999537,0.04,-9.749509,-1.1328204870224,0.5129351,-0.078593396,-0.0786273255944252,-0.13963766
1527.9833333322724,-0.06402331,-0.7086656,0.09108667,-2.2447581,-0.058911584,1.5964975,0.730929,0.039999522,0.04,-9.745732,-1.1571645736694336,0.5217116,-0.07963007,-0.07908578962087631,-0.1408098
1527.999999998939,-0.065388165,-0.7070535,0.09302417,-2.2423851,-0.060166623,1.5970408,0.72975767,0.03999952,0.04,-9.742182,-1.1816692352294922,0.5308731,-0.08066583,-0.07953626662492752,-0.14195973
1528.0166666656057,-0.06676613,-0.7054259,0.09498034,-2.2399898,-0.061433762,1.597589,0.728575,0.039999507,0.04,-9.738154,-1.2064361572265625,0.539667,-0.08169983,-0.07997429370880127,-0.14309075
1528.0333333322724,-0.06815712,-0.7037833,0.09695503,-2.2375715,-0.06271286,1.5981425,0.72738117,0.03999949,0.04,-9.734443,-1.2313481569290161,0.5488376,-0.08273112,-0.08040626347064972,-0.14419737
1528.049999998939,-0.069560945,-0.702125,0.09894803,-2.2351308,-0.06400382,1.5987011,0.7261763,0.039999478,0.04,-9.7302,-1.2565096616744995,0.55766785,-0.0837606,-0.08082517981529236,-0.14528233
1528.0666666656057,-0.070977546,-0.700452,0.100959174,-2.232668,-0.0653065,1.5992649,0.7249604,0.039999466,0.04,-9.726207,-1.2818242311477661,0.5667915,-0.08478713,-0.08123594522476196,-0.14634506
1528.0833333322723,-0.07240672,-0.6987638,0.10298823,-2.2301831,-0.06662075,1.5998334,0.7237338,0.039999463,0.04,-9.721843,-1.3073750734329224,0.57560855,-0.085810535,-0.08163576573133469,-0.14738533
1528.099999998939,-0.07384836,-0.69706094,0.10503503,-2.2276766,-0.067946434,1.6004071,0.72249657,0.039999444,0.04,-9.717656,-1.3330914974212646,0.5847248,-0.086831294,-0.08202933520078659,-0.14840408
1528.1166666656056,-0.07530231,-0.6953437,0.10709938,-2.225149,-0.06928347,1.6009856,0.7212488,0.039999437,0.04,-9.713043,-1.359002947807312,0.5934995,-0.08784897,-0.08241011947393417,-0.14939825
1528.1333333322723,-0.076768436,-0.69361186,0.10918102,-2.2225997,-0.070631705,1.6015688,0.71999055,0.039999425,0.04,-9.708607,-1.3850831985473633,0.6026185,-0.08886286,-0.08278249949216843,-0.15036938
1528.149999998939,-0.07824656,-0.691866,0.11127976,-2.22003,-0.07199101,1.6021569,0.7187219,0.039999414,0.04,-9.703842,-1.4113538265228271,0.611355,-0.089872226,-0.08314623683691025,-0.15131758
1528.1666666656056,-0.079736546,-0.690106,0.1133954,-2.2174397,-0.07336121,1.6027498,0.71744317,0.03999941,0.04,-9.699091,-1.4377707242965698,0.6202566,-0.09087688,-0.08350086957216263,-0.15223804
1528.1833333322722,-0.08123822,-0.6883322,0.11552769,-2.2148287,-0.07474219,1.6033472,0.71615446,0.039999392,0.04,-9.694288,-1.4643782377243042,0.6292862,-0.09187696,-0.08384537696838379,-0.1531374
1528.199999998939,-0.082751445,-0.6865447,0.117676415,-2.2121975,-0.07613376,1.6039492,0.7148558,0.039999384,0.04,-9.689216,-1.4911223649978638,0.6379596,-0.09287229,-0.08418115973472595,-0.15400797
1528.2166666656055,-0.08427605,-0.68474376,0.119841345,-2.2095468,-0.07753583,1.604556,0.71354735,0.039999373,0.04,-9.684144,-1.5180503129959106,0.646936,-0.09386197,-0.08450590819120407,-0.15485804
1528.2333333322722,-0.085811906,-0.6829295,0.12202228,-2.2068768,-0.07894823,1.6051673,0.71222925,0.039999366,0.04,-9.678922,-1.5451338291168213,0.6555483,-0.09484545,-0.08482243865728378,-0.15568084
1528.2499999989388,-0.08735881,-0.68110216,0.124218985,-2.2041876,-0.080370754,1.6057829,0.71090174,0.039999343,0.04,-9.673673,-1.5723464488983154,0.6644438,-0.09582313,-0.0851297527551651,-0.15647878
1528.2666666656055,-0.08891656,-0.679262,0.1264312,-2.201479,-0.08180332,1.6064028,0.7095648,0.039999325,0.04,-9.668233,-1.5997344255447388,0.67298496,-0.09679419,-0.08543079346418381,-0.15725134
1528.2833333322722,-0.090485066,-0.6774092,0.1286587,-2.198752,-0.08324575,1.6070268,0.70821863,0.039999317,0.04,-9.662661,-1.6272271871566772,0.6818078,-0.09775783,-0.08571849018335342,-0.15799615
1528.2999999989388,-0.092064105,-0.6755438,0.13090122,-2.196007,-0.08469788,1.6076552,0.70686334,0.0399993,0.04,-9.656987,-1.6548922061920166,0.6902682,-0.09871446,-0.08599958568811417,-0.15871875
1528.3166666656055,-0.0936535,-0.6736662,0.13315852,-2.1932435,-0.08615961,1.6082878,0.7054992,0.03999929,0.04,-9.651373,-1.6826657056808472,0.69899356,-0.09966247,-0.08627401292324066,-0.15941375
1528.333333332272,-0.09525308,-0.6717765,0.13543034,-2.1904619,-0.08763069,1.6089244,0.70412636,0.039999276,0.04,-9.645332,-1.710551381111145,0.707339,-0.10060324,-0.08653566241264343,-0.1600814
1528.3499999989388,-0.096862696,-0.6698748,0.13771646,-2.1876633,-0.08911101,1.6095649,0.70274496,0.03999925,0.04,-9.639373,-1.7385907173156738,0.7159652,-0.10153634,-0.08678727596998215,-0.16072637
1528.3666666656054,-0.09848216,-0.6679617,0.14001657,-2.1848485,-0.09060038,1.6102093,0.7013549,0.039999247,0.04,-9.633345,-1.7667057514190674,0.72421974,-0.10246022,-0.08703561872243881,-0.16133909
1528.383333332272,-0.1001113,-0.66603714,0.14233051,-2.1820166,-0.09209859,1.6108576,0.69995666,0.039999228,0.04,-9.627272,-1.7949919700622559,0.73274404,-0.103374295,-0.08727672696113586,-0.16192918
1528.3999999989387,-0.10174991,-0.6641012,0.14465797,-2.179166,-0.093605556,1.6115096,0.69855034,0.039999206,0.04,-9.620873,-1.823351263999939,0.7408617,-0.10427897,-0.08750856667757034,-0.16249433
1528.4166666656054,-0.1033978,-0.6621544,0.14699869,-2.1762998,-0.095121086,1.6121652,0.6971358,0.0399992,0.04,-9.614178,-1.851754069328308,0.74908215,-0.1051755,-0.08772317320108414,-0.16302843
1528.433333332272,-0.10505476,-0.6601968,0.1493524,-2.1734176,-0.09664497,1.6128247,0.6957135,0.039999183,0.04,-9.607776,-1.880356788635254,0.75742435,-0.106060155,-0.08793190121650696,-0.16353858
1528.4499999989387,-0.10672067,-0.6582287,0.15171878,-2.17052,-0.098177016,1.6134876,0.69428366,0.039999165,0.04,-9.601019,-1.9089809656143188,0.76537514,-0.106934845,-0.08812952786684036,-0.16402012
1528.4666666656053,-0.10839526,-0.65625024,0.15409766,-2.1676073,-0.09971711,1.6141541,0.69284636,0.039999146,0.04,-9.594374,-1.9377291202545166,0.77356315,-0.107799284,-0.08832065016031265,-0.16447668
1528.483333332272,-0.11007838,-0.6542617,0.15648872,-2.1646805,-0.101265036,1.6148239,0.6914016,0.039999127,0.04,-9.587501,-1.966542363166809,0.7813947,-0.10865181,-0.0885048508644104,-0.16490567
1528.4999999989386,-0.11176983,-0.65226316,0.15889163,-2.1617408,-0.10282061,1.6154971,0.68994987,0.039999105,0.04,-9.580642,-1.9954627752304077,0.78942853,-0.10949231,-0.08868338167667389,-0.16530788
1528.5166666656053,-0.11346941,-0.6502551,0.16130619,-2.1587873,-0.10438369,1.6161735,0.6884912,0.039999098,0.04,-9.5738,-2.024435043334961,0.7970942,-0.110320486,-0.08886336535215378,-0.16568531
1528.533333332272,-0.11517694,-0.6482376,0.16373208,-2.1558192,-0.10595408,1.6168529,0.6870256,0.039999083,0.04,-9.5666685,-2.0534870624542236,0.8049498,-0.11113643,-0.08903571218252182,-0.16603498
1528.5499999989386,-0.116892196,-0.6462111,0.16616903,-2.1528358,-0.107531615,1.6175354,0.68555367,0.039999064,0.04,-9.559278,-2.082559108734131,0.8124421,-0.1119392,-0.08919786661863327,-0.16635998
1528.5666666656052,-0.11861497,-0.64417565,0.16861674,-2.1498406,-0.109116025,1.6182209,0.68407464,0.039999053,0.04,-9.551698,-2.1116762161254883,0.8201638,-0.112731695,-0.08934509754180908,-0.16665211
1528.5833333322719,-0.12034509,-0.6421316,0.17107497,-2.1468334,-0.110707216,1.6189095,0.6825898,0.03999903,0.04,-9.544305,-2.1408843994140625,0.8275125,-0.11350726,-0.08948859572410583,-0.1669218
1528.5999999989385,-0.12208237,-0.6400788,0.17354335,-2.1438127,-0.11230495,1.6196008,0.68109894,0.03999901,0.04,-9.536876,-2.1701838970184326,0.8350562,-0.11427069,-0.08962924033403397,-0.16716564
1528.6166666656052,-0.12382653,-0.6380181,0.17602171,-2.14078,-0.113909036,1.6202947,0.6796022,0.039998993,0.04,-9.529043,-2.1993918418884277,0.8422068,-0.115020886,-0.08975918591022491,-0.16738015
1528.6333333322718,-0.12557743,-0.63594925,0.17850968,-2.1377358,-0.11551933,1.6209915,0.6780997,0.03999897,0.04,-9.521239,-2.2287662029266357,0.84957737,-0.11575679,-0.0898808166384697,-0.16756938
1528.6499999989385,-0.12733491,-0.63387275,0.18100695,-2.1346798,-0.11713562,1.6216909,0.6765915,0.039998956,0.04,-9.513378,-2.2580835819244385,0.8565712,-0.11647775,-0.0899965837597847,-0.16773139
1528.6666666656051,-0.1290986,-0.63178855,0.18351328,-2.1316135,-0.11875768,1.6223924,0.6750776,0.03999894,0.04,-9.50534,-2.287442445755005,0.8636113,-0.11718364,-0.09010354429483414,-0.16786768
1528.6833333322718,-0.13086838,-0.62969744,0.1860283,-2.128536,-0.12038535,1.6230967,0.6735588,0.03999893,0.04,-9.497375,-2.3168976306915283,0.8706736,-0.117871575,-0.0902092233300209,-0.16797763
1528.6999999989384,-0.13264406,-0.62759936,0.18855175,-2.1254485,-0.122018434,1.6238037,0.6720348,0.039998904,0.04,-9.489087,-2.3462698459625244,0.8774226,-0.11854577,-0.09030260890722275,-0.1680631
1528.716666665605,-0.13442537,-0.6254945,0.19108328,-2.1223516,-0.123656735,1.6245126,0.6705058,0.03999888,0.04,-9.480832,-2.375718832015991,0.88428974,-0.11920347,-0.09038911759853363,-0.1681199
1528.7333333322717,-0.13621216,-0.6233834,0.19362268,-2.1192458,-0.12530005,1.6252236,0.66897213,0.039998867,0.04,-9.472529,-2.405118942260742,0.89084065,-0.11984327,-0.0904727652668953,-0.16815306
1528.7499999989384,-0.13800418,-0.62126595,0.1961696,-2.1161294,-0.12694816,1.6259364,0.66743416,0.039998848,0.04,-9.464129,-2.4345974922180176,0.8975388,-0.12046632,-0.0905519351363182,-0.16815801
1528.766666665605,-0.13980126,-0.61914265,0.19872372,-2.1130044,-0.12860088,1.6266514,0.6658919,0.039998826,0.04,-9.455408,-2.4639508724212646,0.90388274,-0.121073395,-0.09062027186155319,-0.16813834
1528.7833333322717,-0.14160311,-0.6170136,0.20128475,-2.1098711,-0.13025804,1.6273682,0.6643453,0.039998807,0.04,-9.446779,-2.493407964706421,0.9103555,-0.12166351,-0.09068185836076736,-0.16809243
1528.7999999989383,-0.14340957,-0.6148791,0.20385239,-2.10673,-0.13191944,1.628087,0.6627949,0.039998785,0.04,-9.438068,-2.5227627754211426,0.91652024,-0.122234985,-0.09073768556118011,-0.16802324
1528.816666665605,-0.14522038,-0.61273944,0.20642632,-2.1035812,-0.13358483,1.6288074,0.66124076,0.039998766,0.04,-9.429245,-2.5521938800811768,0.9227805,-0.122788556,-0.09078696370124817,-0.16792747
1528.8333333322716,-0.14703536,-0.6105949,0.20900625,-2.1004252,-0.13525403,1.6295298,0.65968305,0.03999875,0.04,-9.420395,-2.581489324569702,0.9287536,-0.12332361,-0.09083209186792374,-0.1678058
1528.8499999989383,-0.14885424,-0.60844564,0.21159182,-2.097263,-0.13692686,1.630254,0.6581219,0.03999873,0.04,-9.411358,-2.6108899116516113,0.93479854,-0.12384038,-0.09086819738149643,-0.1676621
1528.866666665605,-0.15067682,-0.60629183,0.21418276,-2.0940945,-0.13860309,1.6309793,0.65655756,0.039998714,0.04,-9.4024,-2.6401193141937256,0.940557,-0.12433697,-0.09090074151754379,-0.16749291
1528.8833333322716,-0.15250291,-0.604134,0.21677878,-2.0909207,-0.14028247,1.6317058,0.65499026,0.039998695,0.04,-9.393309,-2.6694371700286865,0.9463864,-0.12481437,-0.09093131124973297,-0.16729896
1528.8999999989383,-0.15433222,-0.60197234,0.2193795,-2.0877402,-0.14196491,1.6324338,0.65342015,0.03999867,0.04,-9.384179,-2.6986024379730225,0.95195156,-0.12527165,-0.09095842391252518,-0.16708352
1528.916666665605,-0.15616462,-0.59980685,0.22198465,-2.0845544,-0.14365008,1.6331632,0.6518474,0.03999865,0.04,-9.374761,-2.7277276515960693,0.95747364,-0.12570965,-0.09097470343112946,-0.16684026
1528.9333333322716,-0.15799975,-0.59763825,0.22459388,-2.0813644,-0.1453379,1.6338935,0.65027237,0.039998624,0.04,-9.365378,-2.7569148540496826,0.9629506,-0.1261276,-0.09098465740680695,-0.1665768
1528.9499999989382,-0.15983753,-0.5954666,0.22720689,-2.0781689,-0.14702807,1.6346252,0.648695,0.03999861,0.04,-9.356065,-2.7859106063842773,0.96823484,-0.126525,-0.0909935012459755,-0.16628996
1528.9666666656049,-0.1616777,-0.5932921,0.22982335,-2.0749698,-0.14872044,1.6353571,0.6471156,0.039998583,0.04,-9.346365,-2.814927577972412,0.9735072,-0.12690274,-0.09098939597606659,-0.16597854
1528.9833333322715,-0.16352,-0.5911152,0.23244296,-2.0717664,-0.15041476,1.6360908,0.64553434,0.03999857,0.04,-9.33691,-2.8437881469726562,0.97856486,-0.12725903,-0.0909852534532547,-0.16564505
1528.9999999989382,-0.1653642,-0.5889358,0.23506537,-2.0685601,-0.15211083,1.6368246,0.6439515,0.039998546,0.04,-9.327121,-2.872699022293091,0.9836197,-0.12759493,-0.09096887707710266,-0.16528903
1529.0166666656048,-0.16721009,-0.5867544,0.23769028,-2.0653505,-0.1538084,1.6375589,0.6423673,0.039998524,0.04,-9.31758,-2.901400089263916,0.98847264,-0.12790918,-0.09095358848571777,-0.16491002
1529.0333333322715,-0.16905749,-0.58457136,0.24031736,-2.0621388,-0.15550734,1.6382945,0.6407818,0.039998494,0.04,-9.307695,-2.9301602840423584,0.99330515,-0.12820289,-0.09092997014522552,-0.16451092
1529.0499999989381,-0.17090611,-0.58238673,0.24294637,-2.0589252,-0.15720746,1.63903,0.6391953,0.039998475,0.04,-9.29795,-2.958688259124756,0.99795145,-0.12847506,-0.09090077877044678,-0.16408888
1529.0666666656048,-0.17275576,-0.5802011,0.24557686,-2.0557094,-0.15890846,1.6397656,0.6376079,0.03999846,0.04,-9.288097,-2.9872865676879883,1.0025698,-0.1287247,-0.09087006002664566,-0.16364436
1529.0833333322714,-0.17460619,-0.5780144,0.2482086,-2.052492,-0.16061024,1.6405017,0.6360198,0.039998427,0.04,-9.2781315,-3.0156452655792236,1.0070318,-0.12895255,-0.09083222597837448,-0.16318335
1529.099999998938,-0.17645712,-0.5758271,0.2508413,-2.0492737,-0.16231252,1.6412383,0.6344313,0.039998405,0.04,-9.268052,-3.044018507003784,1.0114084,-0.12915893,-0.09078743308782578,-0.16269824
1529.1166666656047,-0.1783084,-0.5736394,0.25347453,-2.0460553,-0.16401508,1.641975,0.63284236,0.039998386,0.04,-9.258059,-3.0721805095672607,1.0156584,-0.12934251,-0.09073631465435028,-0.1621916
1529.1333333322714,-0.18015976,-0.57145166,0.25610802,-2.0428367,-0.16571774,1.6427119,0.6312534,0.039998356,0.04,-9.247955,-3.100400924682617,1.0198348,-0.12950265,-0.09068058431148529,-0.16166805
1529.149999998938,-0.18201107,-0.5692638,0.25874153,-2.039618,-0.16742022,1.6434486,0.6296646,0.039998338,0.04,-9.23788,-3.1282896995544434,1.0238888,-0.12964097,-0.09062064439058304,-0.1611194
1529.1666666656047,-0.183862,-0.5670764,0.2613745,-2.0363996,-0.16912243,1.644185,0.62807614,0.039998304,0.04,-9.227682,-3.1562256813049316,1.0278181,-0.12975633,-0.09055380523204803,-0.16055769
1529.1833333322713,-0.18571241,-0.5648896,0.2640068,-2.033183,-0.17082414,1.6449212,0.62648827,0.039998293,0.04,-9.217368,-3.184041976928711,1.031689,-0.12984954,-0.09048197418451309,-0.15997352
1529.199999998938,-0.18756197,-0.5627038,0.26663804,-2.0299675,-0.17252499,1.6456566,0.62490106,0.039998263,0.04,-9.207253,-3.211620569229126,1.0354311,-0.12992021,-0.09040713310241699,-0.15937077
1529.2166666656046,-0.18941054,-0.56051916,0.26926798,-2.0267537,-0.17422494,1.646392,0.6233147,0.03999824,0.04,-9.196877,-3.2392537593841553,1.0390872,-0.12996721,-0.09032882004976273,-0.15875153
1529.2333333322713,-0.19125779,-0.5583362,0.27189615,-2.023543,-0.1759237,1.6471272,0.6217294,0.03999822,0.04,-9.1865425,-3.266557216644287,1.0426189,-0.12999125,-0.09024081379175186,-0.15811414
1529.249999998938,-0.19310361,-0.5561548,0.27452242,-2.020334,-0.17762107,1.6478615,0.62014544,0.0399982,0.04,-9.1762085,-3.293917655944824,1.0460835,-0.12999193,-0.09015000611543655,-0.15745606
1529.2666666656046,-0.19494773,-0.5539754,0.2771463,-2.017128,-0.1793169,1.6485952,0.618563,0.039998166,0.04,-9.16582,-3.3209941387176514,1.0494194,-0.12996957,-0.09005226939916611,-0.15678695
1529.2833333322712,-0.19678988,-0.5517984,0.27976754,-2.0139256,-0.18101096,1.6493285,0.61698216,0.03999814,0.04,-9.155294,-3.3480331897735596,1.0526602,-0.12992431,-0.08994846045970917,-0.15609609
1529.299999998938,-0.19862986,-0.54962385,0.2823859,-2.0107267,-0.18270305,1.6500603,0.6154032,0.03999812,0.04,-9.144916,-3.374803066253662,1.0558347,-0.12985544,-0.08983810991048813,-0.15538819
1529.3166666656045,-0.2004675,-0.54745203,0.28500092,-2.0075324,-0.18439291,1.6507916,0.61382633,0.03999809,0.04,-9.134361,-3.40163254737854,1.0588826,-0.1297626,-0.08972384035587311,-0.1546671
1529.3333333322712,-0.20230249,-0.5452835,0.28761238,-2.004342,-0.18608032,1.6515214,0.61225164,0.039998073,0.04,-9.123977,-3.4280710220336914,1.0618513,-0.12964682,-0.08960346132516861,-0.15392682
1529.3499999989378,-0.20413463,-0.5431182,0.29021987,-2.0011568,-0.18776515,1.6522509,0.61067957,0.039998047,0.04,-9.113315,-3.454590320587158,1.064734,-0.12950733,-0.08947769552469254,-0.15317278
1529.3666666656045,-0.20596372,-0.54095656,0.2928232,-1.9979774,-0.18944715,1.6529784,0.6091098,0.03999802,0.04,-9.102829,-3.4807472229003906,1.0675156,-0.12934567,-0.08934228122234344,-0.15240459
1529.3833333322711,-0.20778956,-0.53879887,0.29542196,-1.9948034,-0.19112611,1.6537048,0.6075432,0.039998002,0.04,-9.092287,-3.5069570541381836,1.0701989,-0.12915805,-0.08920664340257645,-0.15161978
1529.3999999989378,-0.2096119,-0.5366455,0.29801586,-1.9916358,-0.1928018,1.6544299,0.6059794,0.03999798,0.04,-9.081768,-3.532789945602417,1.0728354,-0.12894894,-0.08906302601099014,-0.15082134
1529.4166666656045,-0.21143049,-0.5344963,0.3006046,-1.9884747,-0.19447404,1.6551534,0.604419,0.03999795,0.04,-9.071186,-3.558558940887451,1.0753571,-0.12871598,-0.08891312032938004,-0.1500084
1529.433333332271,-0.21324514,-0.5323517,0.3031878,-1.9853202,-0.1961427,1.6558752,0.60286194,0.039997924,0.04,-9.06054,-3.5842983722686768,1.0777334,-0.12845978,-0.08875850588083267,-0.14918399
1529.4499999989378,-0.2150556,-0.53021216,0.30576524,-1.9821731,-0.19780749,1.656595,0.6013082,0.03999791,0.04,-9.050043,-3.6095919609069824,1.0801142,-0.12818068,-0.08859864622354507,-0.148343
1529.4666666656044,-0.2168617,-0.52807766,0.30833662,-1.9790335,-0.19946824,1.6573135,0.5997583,0.03999788,0.04,-9.039337,-3.63499116897583,1.0823395,-0.12787674,-0.08843263983726501,-0.14749153
1529.483333332271,-0.2186632,-0.5259487,0.3109016,-1.9759017,-0.20112471,1.6580304,0.5982124,0.039997857,0.04,-9.028842,-3.659982204437256,1.0845308,-0.1275498,-0.08825943619012833,-0.14662716
1529.4999999989377,-0.22045992,-0.5238254,0.3134598,-1.9727786,-0.20277673,1.6587456,0.59667087,0.039997827,0.04,-9.018097,-3.685002565383911,1.086568,-0.1272003,-0.08807667344808578,-0.14575098
1529.5166666656044,-0.22225158,-0.521708,0.31601095,-1.9696646,-0.20442408,1.6594584,0.5951339,0.03999781,0.04,-9.007647,-3.709625005722046,1.0886598,-0.12682883,-0.08788876980543137,-0.14486028
1529.533333332271,-0.224038,-0.5195968,0.3185548,-1.9665593,-0.20606662,1.6601686,0.59360117,0.03999778,0.04,-8.997025,-3.734309673309326,1.0905302,-0.12643494,-0.08769745379686356,-0.14396062
1529.5499999989377,-0.22581895,-0.5174923,0.32109088,-1.9634641,-0.20770411,1.6608769,0.59207255,0.039997756,0.04,-8.986498,-3.758563995361328,1.0924689,-0.12601735,-0.08750025928020477,-0.14304893
1529.5666666656043,-0.22759421,-0.51539445,0.32361907,-1.9603786,-0.2093364,1.6615828,0.59054947,0.03999773,0.04,-8.9759,-3.7828752994537354,1.0941911,-0.12557457,-0.08729769289493561,-0.1421273
1529.583333332271,-0.22936356,-0.5133035,0.32613894,-1.9573033,-0.21096317,1.6622868,0.58903164,0.039997704,0.04,-8.965421,-3.806779384613037,1.0959697,-0.12511204,-0.08708766847848892,-0.14119485
1529.5999999989376,-0.23112682,-0.5112198,0.32865024,-1.9542385,-0.21258436,1.6629887,0.5875185,0.039997686,0.04,-8.954742,-3.8306708335876465,1.0975186,-0.12462856,-0.08686871826648712,-0.14025114
1529.6166666656043,-0.23288377,-0.5091436,0.33115274,-1.9511849,-0.21419974,1.6636871,0.58601105,0.039997663,0.04,-8.944333,-3.8541982173919678,1.0991687,-0.124120496,-0.08664172142744064,-0.13929743
1529.633333332271,-0.23463418,-0.5070751,0.3336461,-1.9481425,-0.21580903,1.6643833,0.5845093,0.039997637,0.04,-8.933732,-3.877742052078247,1.1006072,-0.12359102,-0.08641227334737778,-0.13833484
1529.6499999989376,-0.23637784,-0.50501454,0.33613,-1.945112,-0.21741217,1.6650776,0.58301336,0.039997615,0.04,-8.923367,-3.9008841514587402,1.1021223,-0.12304017,-0.0861743912100792,-0.1373628
1529.6666666656042,-0.2381146,-0.5029621,0.3386042,-1.9420937,-0.2190089,1.6657683,0.58152336,0.039997593,0.04,-8.912892,-3.9239249229431152,1.1034825,-0.12246755,-0.0859266147017479,-0.1363823
1529.6833333322709,-0.23984417,-0.50091827,0.34106833,-1.9390879,-0.220599,1.6664562,0.5800397,0.039997563,0.04,-8.902387,-3.9468870162963867,1.1046916,-0.121873155,-0.08567551523447037,-0.1353941
1529.6999999989375,-0.24156642,-0.4988831,0.34352213,-1.9360944,-0.22218235,1.6671413,0.57856226,0.039997537,0.04,-8.892087,-3.969421148300171,1.1060433,-0.121258475,-0.0854170173406601,-0.13439678
1529.7166666656042,-0.24328108,-0.49685675,0.3459653,-1.9331144,-0.22375874,1.6678236,0.5770914,0.03999751,0.04,-8.881541,-3.9919638633728027,1.1071212,-0.120622866,-0.08514964580535889,-0.13339289
1529.7333333322708,-0.244988,-0.49483967,0.34839752,-1.9301481,-0.225328,1.6685024,0.5756272,0.039997496,0.04,-8.871363,-4.014097213745117,1.108341,-0.11996608,-0.0848761573433876,-0.13237926
1529.7499999989375,-0.24668697,-0.49283198,0.35081863,-1.9271957,-0.22688983,1.6691784,0.57416975,0.039997462,0.04,-8.860962,-4.036253929138184,1.1093174,-0.11928897,-0.08459696173667908,-0.1313604
1529.7666666656041,-0.24837777,-0.49083388,0.3532283,-1.9242574,-0.22844425,1.669851,0.5727193,0.039997444,0.04,-8.850786,-4.057969093322754,1.1104301,-0.11859093,-0.08430968970060349,-0.13033113
1529.7833333322708,-0.25006023,-0.4888457,0.35562617,-1.9213331,-0.22999094,1.6705201,0.57127583,0.039997414,0.04,-8.840442,-4.079726696014404,1.1112657,-0.117871836,-0.0840156227350235,-0.12929788
1529.7999999989374,-0.2517342,-0.4868676,0.35801196,-1.918424,-0.23152974,1.6711859,0.56983984,0.03999739,0.04,-8.830293,-4.1010260581970215,1.1122981,-0.11713353,-0.0837121233344078,-0.12825784
1529.816666665604,-0.25339937,-0.48489985,0.3603854,-1.9155302,-0.23306048,1.6718482,0.56841135,0.039997365,0.04,-8.820065,-4.122342109680176,1.1130257,-0.1163761,-0.08340293169021606,-0.12721244
1529.8333333322707,-0.2550556,-0.48294276,0.36274645,-1.912652,-0.23458296,1.672507,0.5669907,0.039997343,0.04,-8.81006,-4.143237590789795,1.1139694,-0.11559929,-0.08308625221252441,-0.12615873
1529.8499999989374,-0.25670278,-0.4809964,0.3650946,-1.9097896,-0.23609705,1.6731621,0.56557775,0.03999731,0.04,-8.799864,-4.16417932510376,1.1145856,-0.11480341,-0.0827605277299881,-0.12510268
1529.866666665604,-0.25834063,-0.47906104,0.36742958,-1.9069434,-0.23760255,1.6738136,0.5641731,0.039997287,0.04,-8.789954,-4.184656620025635,1.1154382,-0.11398846,-0.08242861926555634,-0.12404019
1529.8833333322707,-0.259969,-0.47713694,0.36975124,-1.904114,-0.2390993,1.6744612,0.56277645,0.03999727,0.04,-8.77988,-4.20512056350708,1.1159647,-0.11315689,-0.08208855986595154,-0.12297381
1529.8999999989373,-0.2615876,-0.4752243,0.37205935,-1.9013015,-0.24058712,1.6751052,0.5613881,0.039997246,0.04,-8.77009,-4.225213527679443,1.1167334,-0.11230557,-0.08174204081296921,-0.12190218
1529.916666665604,-0.26319644,-0.47332323,0.37435353,-1.8985065,-0.24206583,1.675745,0.5600082,0.03999722,0.04,-8.760201,-4.245193958282471,1.1173024,-0.111435816,-0.08138643950223923,-0.12082767
1529.9333333322706,-0.2647952,-0.4714341,0.3766334,-1.8957283,-0.2435353,1.6763809,0.5586371,0.039997194,0.04,-8.750343,-4.265028476715088,1.1177012,-0.110548556,-0.08102647960186005,-0.11974959
1529.9499999989373,-0.2663836,-0.46955696,0.37889898,-1.8929682,-0.24499537,1.6770127,0.5572746,0.03999718,0.04,-8.7406,-4.284427165985107,1.1183681,-0.10964551,-0.0806557834148407,-0.118666746
1529.966666665604,-0.26796183,-0.46769217,0.38114983,-1.8902262,-0.24644585,1.6776402,0.5559212,0.039997157,0.04,-8.7308035,-4.303875923156738,1.1186651,-0.10872346,-0.08027829229831696,-0.117580056
1529.9833333322706,-0.26952943,-0.46583995,0.3833857,-1.8875027,-0.24788652,1.6782634,0.55457675,0.03999713,0.04,-8.721311,-4.322847366333008,1.1192633,-0.10778705,-0.0798940435051918,-0.11649104
1529.9999999989373,-0.27108628,-0.4640005,0.3856064,-1.8847977,-0.24931736,1.6788826,0.5532416,0.03999711,0.04,-8.711567,-4.341829776763916,1.1195145,-0.106834024,-0.07950190454721451,-0.11539961
1530.016666665604,-0.27263224,-0.4621739,0.38781184,-1.8821119,-0.25073814,1.6794974,0.5519158,0.039997086,0.04,-8.7021475,-4.360417366027832,1.1200377,-0.105865054,-0.07910019904375076,-0.11430438
1530.0333333322706,-0.27416706,-0.46036047,0.39000154,-1.8794454,-0.2521487,1.680108,0.5505997,0.039997067,0.04,-8.692589,-4.378983974456787,1.1201985,-0.104879744,-0.07869186252355576,-0.11320701
1530.0499999989372,-0.2756907,-0.45856026,0.39217547,-1.8767985,-0.2535489,1.6807135,0.5492931,0.03999703,0.04,-8.683294,-4.397134304046631,1.1206785,-0.10388001,-0.0782746970653534,-0.11210724
