time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409262.264733,-8.920445113024405,-4.008965089516897,1.321730293532995,-0.16004630440251807,-0.07744898556540118,-0.13398203251996885
1765409262.266702,-8.92748402913311,-4.048692547670648,1.3242013525007366,-0.15987894115096654,-0.07687810492812347,-0.13350757604664582
1765409262.269737,-8.936429282354073,-4.087675692720968,1.3295739161596352,-0.15958045319659453,-0.07640454440639646,-0.13308369947219312
1765409262.271747,-8.946800620305835,-4.125095609881206,1.3373231569653101,-0.15914682661452098,-0.07604798963721005,-0.1327110424037001
1765409262.27477,-8.958027780069193,-4.160163855071074,1.3468271040488637,-0.15857702702287013,-0.07582449363696964,-0.13238618122147558
1765409262.276778,-8.969487907969961,-4.192160831139133,1.3574081553729327,-0.1578733707664742,-0.07574553589874426,-0.13210208929977219
1765409262.279712,-8.980547147999985,-4.22046916214773,1.3683769015317122,-0.15704171617960858,-0.07581726256476277,-0.1318489018950681
1765409262.281723,-8.990602036118581,-4.244599406145135,1.3790736901931846,-0.15609146207407487,-0.07603996930493602,-0.13161488296566498
1765409262.284725,-8.999116546734847,-4.264206931793162,1.3889045122573909,-0.15503535360940787,-0.07640786290378852,-0.131387466235014
1765409262.289138,-9.005651574437572,-4.279099994012385,1.3973694468385158,-0.1538891080030448,-0.07690911164409668,-0.13115424987232907
1765409262.289638,-9.009884861325567,-4.289239767359082,1.4040828445534301,-0.1526708816837018,-0.0775261811432005,-0.13090385367730212
1765409262.292677,-9.011620639915693,-4.294733493100342,1.408784709870712,-0.1514006054360819,-0.07823644230242234,-0.13062658592404833
1765409262.293177,-9.010789459511278,-4.295822091172851,1.4113431940889622,-0.1500992183941956,-0.07901301936898049,-0.13031490576193905
1765409262.296711,-9.007439621893289,-4.2928635022435815,1.4117489604671134,-0.14878783931517586,-0.07982582336811166,-0.12996370054050266
1765409262.299743,-9.001722166678187,-4.286312664058851,1.4101028984147093,-0.1474869220564494,-0.08064270538938155,-0.12957041606636324
1765409262.301662,-8.993871483990548,-4.276698691538144,1.4065989553727056,-0.1462154448008359,-0.08143067286113638,-0.1291350740675397
1765409262.304727,-8.984183724080223,-4.264599871830578,1.40150408314264,-0.1449901784627758,-0.08215712973411889,-0.1286601913963706
1765409262.306664,-8.972995328936976,-4.250617548603002,1.3951376174364756,-0.143825075945931,-0.08279111324508233,-0.12815059799103407
1765409262.309648,-8.960663863762797,-4.235350514920591,1.3878522600737293,-0.14273082334919565,-0.08330450217134579,-0.12761314948039695
1765409262.31167,-8.94755259836835,-4.2193716928006415,1.3800178855171867,-0.1417145895120062,-0.08367316994650091,-0.12705634464545476
1765409262.314658,-8.934019288491584,-4.20320847902038,1.3720082984572304,-0.14077999499631474,-0.08387805334024048,-0.12648987563508016
1765409262.316687,-8.920408779026536,-4.18732744626446,1.36419044379745,-0.13992729932026401,-0.0839061025836967,-0.1259241489472646
1765409262.31963,-8.90704841921618,-4.172123458914638,1.3569150613541987,-0.1391537838001212,-0.08375107180358854,-0.1253698160658287
1765409262.321633,-8.894244749450918,-4.157912811448762,1.3505070109763149,-0.13845429004795906,-0.08341409805197951,-0.12483734762587716
1765409262.32264,-8.882279777956544,-4.144929704694216,1.345253212022331,-0.13782186086218726,-0.0829040011363297,-0.12433667424745033
1765409262.326685,-8.871405817717074,-4.133325294251609,1.341387409570896,-0.1372484229258367,-0.08223722059780772,-0.1238768997324042
1765409262.327853,-8.861839148041183,-4.123168757215647,1.3390735235766071,-0.13672545328476352,-0.08143730584533652,-0.12346607337245091
1765409262.331653,-8.853753916615323,-4.11445024279249,1.338391429629923,-0.1362445845773288,-0.0805339059059551,-0.12311099729367973
1765409262.33265,-8.84727796866783,-4.107085917563036,1.3393291697456013,-0.13579812292563906,-0.07956126885593971,-0.12281704726649928
1765409262.336704,-8.84249163711884,-4.100925320454269,1.3417839395888207,-0.13537947087749425,-0.07855634038209237,-0.12258799815660461
1765409262.337642,-8.839429548272836,-4.095760909839758,1.345572064382803,-0.13498346017628673,-0.0775566184446031,-0.1224258601786302
1765409262.34065,-8.838084833324919,-4.091339322264119,1.3504466356581333,-0.13460660184501771,-0.07659795923326625,-0.12233074248100648
1765409262.342654,-8.838414991707618,-4.087373797494535,1.356120728775814,-0.13424725501224918,-0.07571253725436775,-0.1223007653851566
1765409262.346626,-8.840348795532137,-4.083557455506036,1.3622938260232418,-0.13390570756630732,-0.07492714235722592,-0.12233204551425837
1765409262.350653,-8.843793729953696,-4.07957728801774,1.3686788708448803,-0.13358415915586336,-0.07426195166006433,-0.1224187802098537
1765409262.351616,-8.848643427188787,-4.0751285666980275,1.3750271542907333,-0.13328660386127364,-0.07372985330100852,-0.12255345363949602
1765409262.354607,-8.854784456274574,-4.069929036674941,1.3811481428406147,-0.1330186224775842,-0.0733363332111692,-0.12272717090808404
1765409262.356636,-8.862101747710122,-4.063732168698863,1.3869216789105498,-0.1327871044113603,-0.0730798730538716,-0.12293010152448183
1765409262.35961,-8.870481952053817,-4.056338958720487,1.3923009989624189,-0.13259992035074247,-0.0729527530711884,-0.12315199203825776
1765409262.360604,-8.879814348164716,-4.047607936201614,1.3973067883397607,-0.13246556153378256,-0.07294211878623066,-0.12338269837989363
1765409262.364654,-8.889989584143548,-4.0374629903825126,1.4020145141139702,-0.13239275885655938,-0.07303116879223878,-0.12361268844282407
1765409262.366465,-8.900897226956674,-4.0258986612349705,1.4065385662667642,-0.13239010029995393,-0.07320035524197445,-0.12383346864789566
1765409262.369657,-8.91242334423688,-4.0129829834976185,1.4110166638581738,-0.1324656723926381,-0.07342854184264759,-0.12403789678768531
1765409262.371667,-8.924448966890267,-3.9988585683274587,1.4155967707744854,-0.13262675025913842,-0.07369410815560733,-0.12422036321163127
1765409262.372702,-8.936849538722917,-3.9837427241842382,1.4204271095650256,-0.13287954719233772,-0.07397600672182619,-0.1243768503477517
1765409262.376688,-8.949494838412223,-3.967926741661557,1.4256484381885552,-0.1332290148892647,-0.07425477234339391,-0.12450490312654912
1765409262.379714,-8.962248754529758,-3.951773424566428,1.4313871252728523,-0.1336786708107471,-0.07451346024113258,-0.12460354735126522
1765409262.381677,-8.974968691143122,-3.9357113743448227,1.4377479488334854,-0.13423042754112222,-0.07473846369154549,-0.12467317984505007
1765409262.384681,-8.987504845335001,-3.920224830256823,1.444806483496497,-0.13488441096110032,-0.07492014835318173,-0.12471543817287091
1765409262.38672,-8.999699724528998,-3.90583860539722,1.4526015950728743,-0.1356387738675641,-0.07505325137631505,-0.12473305349338702
1765409262.389616,-9.011388091596283,-3.8930981833501184,1.4611285865478179,-0.1364895308498531,-0.07513702168184785,-0.12472969440398653
1765409262.391632,-9.022397345036959,-3.8825453226109494,1.4703333207365021,-0.13743045085714906,-0.07517510385332205,-0.12470980530602867
1765409262.39463,-9.032548329064936,-3.8746900974199465,1.480107643240726,-0.13845304264070715,-0.07517518053252144,-0.12467842266227921
1765409262.396611,-9.0416566693889,-3.8699814590633004,1.4902866683639284,-0.1395466569191734,-0.07514839379913335,-0.1246409325035476
1765409262.399626,-9.04953486298548,-3.8687796450429257,1.5006487212710777,-0.1406987109467475,-0.07510857748304128,-0.12460273670487075
1765409262.401626,-9.055995494306439,-3.871334242521699,1.510918757024561,-0.14189501920972047,-0.0750713503190625,-0.12456882978379032
1765409262.404667,-9.06085607440782,-3.877770965120253,1.520775867966728,-0.1431201931194835,-0.0750531321572223,-0.12454333210027374
1765409262.406661,-9.063946024871102,-3.888088509695651,1.5298651554638776,-0.14435805952967254,-0.07507014469180791,-0.12452905254289118
1765409262.409635,-9.065116151087796,-3.9021649812984025,1.537813863377163,-0.14559204757576696,-0.07513745230877006,-0.12452715378080813
1765409262.411692,-9.064250493299925,-3.9197719786842202,1.5442511698527226,-0.1468055061134633,-0.0752680989750193,-0.12453697413563715
1765409262.414586,-9.061279791828657,-3.9405937034285925,1.54883042222346,-0.1479819359129238,-0.07547240032777244,-0.1245560346770628
1765409262.416572,-9.056195189493128,-3.9642482161161294,1.5512521596345137,-0.14910514482440848,-0.07575744045037332,-0.12458023420311257
1765409262.417576,-9.049060326743826,-3.9903081338876927,1.5512861257732782,-0.15015935403006622,-0.07612679342532094,-0.12460420803775969
1765409262.421597,-9.040019572561713,-4.01831879487087,1.548790294559729,-0.15112929668368769,-0.07658045550987985,-0.12462180167863424
1765409262.424573,-9.029299888319713,-4.0478131649998375,1.5437245059807365,-0.15200035546475155,-0.07711495639707604,-0.12462659789992528
1765409262.426579,-9.017204243493396,-4.078323973555355,1.536156176150609,-0.15275877911606237,-0.07772362070631919,-0.12461244436752604
1765409262.427607,-9.004095914450899,-4.109394046979333,1.5262564578430555,-0.15339199771961348,-0.07839695456358428,-0.12457395000018089
1765409262.431613,-8.990374961015826,-4.140585463696588,1.5142870921512215,-0.15388902779381505,-0.0791231208823909,-0.12450693174203689
1765409262.432585,-8.976449820599248,-4.171487584145931,1.5005800698586256,-0.1542409309743361,-0.07988845078832785,-0.12440878735050248
1765409262.436615,-8.962707794552362,-4.201723866462783,1.4855133530342408,-0.15444127018516576,-0.08067794102420157,-0.12427875413616914
1765409262.439635,-8.9494882955181,-4.230957677495459,1.4694862350525297,-0.1544864973486425,-0.08147571243665067,-0.12411801038797306
1765409262.441605,-8.937062233491897,-4.258897532186554,1.4528976058335732,-0.1543762095665198,-0.08226543236759522,-0.12392959742246776
1765409262.444609,-8.925619827311113,-4.285301928500379,1.436129425030358,-0.15411322745098002,-0.0830307160423796,-0.12371817462763182
1765409262.446666,-8.915267557445372,-4.309983326987081,1.4195362264458,-0.15370347620858207,-0.08375552061585183,-0.12348964472414672
1765409262.449623,-8.906033411733254,-4.332810415439558,1.4034400580617015,-0.15315568045495137,-0.08442453977944617,-0.12325069155387043
1765409262.451593,-8.897878520168817,-4.353708038326388,1.388129455981048,-0.15248091074812986,-0.08502359956296837,-0.12300826894515107
1765409262.454713,-8.890712805534758,-4.372654861036902,1.3738608504945027,-0.15169203727648747,-0.08554004551201035,-0.12276908241112125
1765409262.455665,-8.88441215270986,-4.389679303157345,1.3608608627684458,-0.15080314895668662,-0.08596309880778534,-0.12253911605467936
1765409262.459635,-8.878834680337263,-4.404854151498771,1.3493281356010098,-0.14982898287871832,-0.08628415062021426,-0.12232325961664516
1765409262.460631,-8.873834102005478,-4.418289906157553,1.3394337967777468,-0.14878438543500383,-0.08649696927469369,-0.12212507255885198
1765409262.464676,-8.869269025051304,-4.430126847242662,1.3313203939064342,-0.14768380531113418,-0.0865978161902118,-0.12194668909948235
1765409262.466612,-8.865008158899853,-4.4405260853824595,1.325099768767207,-0.1465408106912736,-0.08658549175006552,-0.12178883921977346
1765409262.469612,-8.860932281545287,-4.449660098646693,1.3208504143245523,-0.14536763020262009,-0.08646134144695633,-0.12165095041036594
1765409262.470643,-8.856934094642384,-4.457703149847017,1.3186145317321485,-0.14417473448437687,-0.0862292376681503,-0.12153130129539591
1765409262.47264,-8.85291694403593,-4.4648216183315945,1.3183948980721312,-0.14297049630017933,-0.08589552604885965,-0.12142720679923646
1765409262.475636,-8.848793199806163,-4.471164104439005,1.320152001123749,-0.14176098311014748,-0.0854689082879405,-0.12133521431682212
1765409262.479689,-8.844483059712047,-4.476851501499139,1.3238022822241897,-0.14054993703530658,-0.08496023522999682,-0.12125128548906686
1765409262.481666,-8.83991450347369,-4.481967896552936,1.329218324049743,-0.13933897816326554,-0.08438219713850913,-0.12117094172473931
1765409262.485004,-8.835024825951603,-4.486553604203136,1.3362314234062245,-0.13812803285921457,-0.0837489095535825,-0.12108936883844232
1765409262.485504,-8.829763545612863,-4.490601504837921,1.3446364241694273,-0.13691595043572022,-0.08307540078343544,-0.12100149658397881
1765409262.487684,-8.824095735856831,-4.494057300436704,1.3541981284048852,-0.135701238968354,-0.08237701888681097,-0.12090207628757203
1765409262.49167,-8.818004342538375,-4.49682371672262,1.364658217257981,-0.1344828295524825,-0.08166879445507903,-0.12078576972424615
1765409262.494615,-8.811490150198109,-4.498768281678691,1.375741649245093,-0.1332607714497306,-0.08096481014461628,-0.12064724692361646
1765409262.496644,-8.804568764060924,-4.499733993498658,1.3871620849670492,-0.13203677005282752,-0.0802776266131901,-0.12048128441993596
1765409262.499597,-8.79726493626704,-4.499551818300213,1.398626679076487,-0.13081450354526586,-0.07961779892526069,-0.1202828598842928
1765409262.501614,-8.789605311135759,-4.498053685843929,1.4098409835597658,-0.1295996885689447,-0.07899350330601078,-0.12004724412546983
1765409262.504597,-8.781610999074374,-4.495084802795042,1.4205145220612874,-0.12839990485378244,-0.07841029279940413,-0.11977009117182276
1765409262.506593,-8.773291477268664,-4.490514685918576,1.4303672308971656,-0.1272242268705662,-0.07787100360229154,-0.11944752698533818
1765409262.509588,-8.764641343242674,-4.48424685860783,1.43913682137271,-0.1260827409495153,-0.0773758239475916,-0.11907624545231225
1765409262.511608,-8.755641343755451,-4.476227139093862,1.4465871235132026,-0.12498604313101105,-0.07692251013117178,-0.11865363393716996
1765409262.512548,-8.74626465399525,-4.466449906726043,1.452517391139043,-0.12394480815491024,-0.07650670250006963,-0.11817795429474708
1765409262.516536,-8.736488487351078,-4.454961276340018,1.456772381344659,-0.12296948848610424,-0.07612227496164398,-0.11764858592418291
1765409262.519558,-8.726309908161301,-4.4418583154004505,1.4592528313976514,-0.12207015386810334,-0.07576165635798579,-0.11706630265604674
1765409262.521552,-8.715763544113365,-4.427284257452485,1.4599256404012748,-0.12125643834006919,-0.07541609163759606,-0.1164335285396871
1765409262.524594,-8.70493812956005,-4.411420534246847,1.458832540757899,-0.12053753784912227,-0.07507585213236083,-0.11575451466470008
1765409262.526578,-8.693988693854369,-4.394476875722724,1.4560955754702158,-0.11992219731477737,-0.07473043691757567,-0.11503539416751486
1765409262.529614,-8.683141808251994,-4.376680700918066,1.4519177908585046,-0.11941863636124642,-0.07436881682503571,-0.11428409014544318
1765409262.530597,-8.672692481712907,-4.358266892982782,1.4465784046641939,-0.119034384066056,-0.07397976025500753,-0.11351006490358054
1765409262.534586,-8.662992634551431,-4.3394690676596985,1.4404227833352485,-0.11877601737808145,-0.07355225941174871,-0.1127239137912851
1765409262.536601,-8.654432091529905,-4.32051347696108,1.4338480014911712,-0.11864881781115605,-0.07307606109168432,-0.11193682916901429
1765409262.5404,-8.647413592311272,-4.3016163973159465,1.4272843448721722,-0.11865637760474577,-0.07254229967203184,-0.11115998971023182
1765409262.541604,-8.642323720516353,-4.282985026602691,1.4211726449645814,-0.11880020274563947,-0.07194422000622802,-0.11040395868097229
1765409262.543587,-8.639502190391022,-4.264820723582584,1.4159377440704268,-0.11907937109422433,-0.07127795177578987,-0.10967818671508169
1765409262.545531,-8.639212509785063,-4.247322465152998,1.4119597086262528,-0.11949030235324158,-0.0705432573420293,-0.10899069716453577
1765409262.549534,-8.641617348995116,-4.2306883486975595,1.4095457480689333,-0.12002668175234976,-0.06974414382516093,-0.1083479880954492
1765409262.551524,-8.646761811966037,-4.215113929605409,1.4089063171879823,-0.12067955349503422,-0.0688892281219037,-0.10775513362055039
1765409262.554543,-8.654567247948075,-4.2007875035329825,1.4101385103582136,-0.12143756844622537,-0.06799177119118546,-0.1072160295688622
1765409262.556569,-8.664837276680819,-4.187883307741059,1.4132190820478443,-0.12228734413544019,-0.067069338522139,-0.10673371334320284
1765409262.559579,-8.677276292320888,-4.176553737476058,1.4180085577216983,-0.12321388522258847,-0.06614308465212473,-0.10631069055823168
1765409262.561563,-8.691518949695947,-4.166921382445147,1.4242667221301708,-0.12420102245052062,-0.06523670227692964,-0.10594921197029104
1765409262.564614,-8.70716736554484,-4.15907149237096,1.4316780633439652,-0.1252318509090231,-0.06437512374004964,-0.10565145730590483
1765409262.566567,-8.723831480089519,-4.153045569720465,1.4398839602413016,-0.126289170523073,-0.06358310393386954,-0.10541959781491539
1765409262.569601,-8.741167608017456,-4.148836942178847,1.4485174666203156,-0.12735594179653492,-0.06288382987890666,-0.10525572854117553
1765409262.571552,-8.75891068582007,-4.146389096436601,1.4572368701786005,-0.12841576729935547,-0.06229768548058024,-0.10516168261763145
1765409262.574631,-8.77689668298183,-4.145597236217636,1.4657550641431698,-0.12945339976437406,-0.06184126433972679,-0.1051387566521404
1765409262.576576,-8.795072604296818,-4.146313162748241,1.4738621097868274,-0.13045526380885675,-0.061526693039773955,-0.10518738357195387
1765409262.580597,-8.813492435642802,-4.148353300172909,1.4814381479397243,-0.13140996118798864,-0.06136130854611693,-0.10530679055327939
1765409262.582602,-8.832298621045878,-4.151509455347985,1.4884540639367791,-0.13230871308489417,-0.061347707178965004,-0.10549468087250222
1765409262.584604,-8.851690318279184,-4.155561637452567,1.4949588156560558,-0.13314568342043834,-0.06148413405363491,-0.10574697882820189
1765409262.586548,-8.871881423999302,-4.160292036821223,1.5010547655823854,-0.13391813010394302,-0.06176512742938031,-0.10605767111521953
1765409262.58954,-8.893052757158687,-4.165499261372525,1.506864636843208,-0.13462634869369614,-0.06218230357983843,-0.10641876523355058
1765409262.591539,-8.915303592992357,-4.1710122117615915,1.5124949246287775,-0.1352734001566061,-0.06272517527209688,-0.1068203711286896
1765409262.594661,-8.93860788137847,-4.176703265820741,1.5180006120985476,-0.1358646415137481,-0.0633819233108956,-0.10725090400227108
1765409262.596557,-8.962780064477935,-4.1825003385213595,1.5233554644444218,-0.13640709867857057,-0.06414006328432284,-0.10769740737178811
1765409262.599591,-8.987454609451794,-4.188396825660544,1.5284315857447204,-0.13690873426089442,-0.06498696234415884,-0.10814599955493055
1765409262.601524,-9.012082241515474,-4.194457830702262,1.5329912570459245,-0.13737767132237197,-0.06591017369063444,-0.10858244145419858
1765409262.604526,-9.035944343028033,-4.200820929023877,1.5366929370192393,-0.1378214386776562,-0.06689757952922298,-0.10899280334281836
1765409262.606554,-9.058185204822943,-4.207690243966825,1.5391117117134392,-0.13824630356984177,-0.06793736393541035,-0.10936418196751305
1765409262.609536,-9.077860130173331,-4.2153235666114695,1.5397728699896904,-0.13865674919759774,-0.06901786393352652,-0.10968540089335943
1765409262.611521,-9.093996014118547,-4.224013251677822,1.5381958751200433,-0.1390551351135917,-0.07012736143828766,-0.10994762292549407
1765409262.614565,-9.105659848637222,-4.234062457793849,1.533944631958624,-0.13944155154152832,-0.07125387800344744,-0.11014481048710444
1765409262.616551,-9.112029569011977,-4.245758991913443,1.526678722083028,-0.13981385150063358,-0.0723850203547649,-0.11027398417218198
1765409262.617552,-9.11246106820452,-4.259349547447275,1.5161998854356453,-0.14016782531157562,-0.07350790386825654,-0.11033525142421167
1765409262.621539,-9.106545480036093,-4.275017281071716,1.5024889125023158,-0.14049747692018047,-0.07460916435624142,-0.11033160632872095
1765409262.622577,-9.094151917823373,-4.292865214082863,1.4857296795026849,-0.1407953698738182,-0.07567506554200609,-0.1102685335455844
1765409262.625553,-9.07545218596843,-4.312906865353567,1.4663182218087505,-0.1410530236811298,-0.07669172026684255,-0.11015347683979808
1765409262.629574,-9.0509250911132,-4.335064117175313,1.4448551879379987,-0.14126134925869863,-0.07764545300358548,-0.10999524721753888
1765409262.630566,-9.021339022557537,-4.359171017030576,1.4221205517339228,-0.14141111335564704,-0.07852331944671263,-0.10980344140328281
1765409262.634525,-8.987712981723401,-4.384981413749358,1.3990309950546131,-0.14149342017877994,-0.07931375967363052,-0.10958791820772255
1765409262.635554,-8.951258395888546,-4.412178262730518,1.3765827975327236,-0.1415001968883498,-0.08000731129884062,-0.10935834559940796
1765409262.639539,-8.91330633177492,-4.4403831745881615,1.3557852883418862,-0.14142466686818553,-0.0805972749962538,-0.10912379817019688
1765409262.641535,-8.87522633074195,-4.4691660674517,1.3375909556391883,-0.1412617868478468,-0.08108022340659392,-0.1088923681682513
1765409262.644555,-8.838343622375257,-4.498055956030711,1.322828210633053,-0.1410086108421232,-0.08145627186496161,-0.10867076334475975
1765409262.647516,-8.803861149182733,-4.526554267241186,1.312142289922291,-0.14066453392320327,-0.08172906800632228,-0.10846389757224348
1765409262.649559,-8.772792057802953,-4.554151469264916,1.305949232012722,-0.14023137360129373,-0.0819054933901651,-0.10827451680419967
1765409262.651539,-8.745907221998847,-4.580346727319295,1.3044069384895183,-0.13971326897756076,-0.0819951020262374,-0.10810292390797946
1765409262.654513,-8.723700893020515,-4.604669337103268,1.3074056511109067,-0.1391164095843544,-0.08200934926860205,-0.10794686523403628
1765409262.655488,-8.706375848130904,-4.626700096950238,1.3145780628480361,-0.13844863447630587,-0.08196068612509064,-0.10780162551369565
1765409262.659487,-8.693847819066342,-4.646090552676165,1.3253274812042686,-0.13771895803654305,-0.08186160492211128,-0.10766035299487671
1765409262.661507,-8.685767770464354,-4.66257812240647,1.3388712728848127,-0.13693708017637526,-0.08172372455001596,-0.10751460684942861
1765409262.66255,-8.681559611343692,-4.675995478092499,1.3542959225145177,-0.13611293053872542,-0.08155699946316818,-0.10735508572679613
1765409262.665501,-8.68046996344799,-4.686273244609039,1.3706192364364034,-0.13525628433847853,-0.08136912350856428,-0.10717246462889567
1765409262.669529,-8.681625812233486,-4.693436011143472,1.3868547619195064,-0.13437647314334233,-0.08116517701223071,-0.10695824568140622
1765409262.671493,-8.684095515442861,-4.697592616437838,1.4020735356058145,-0.13348219875902126,-0.0809475398980762,-0.10670552554717537
1765409262.674526,-8.686948778254674,-4.698922365504154,1.4154586072340998,-0.13258144471135927,-0.080716068142867,-0.10640959930238374
1765409262.675584,-8.689311614496708,-4.697659080957549,1.4263482581966787,-0.13168146799073163,-0.0804685010249557,-0.10606834813036843
1765409262.677586,-8.690412908779564,-4.694074769003126,1.4342647414246397,-0.1307888443842689,-0.08020103327920844,-0.10568238545941577
1765409262.68151,-8.68962010852591,-4.688464371035677,1.4389270602189341,-0.12990953717499817,-0.07990896044947826,-0.10525496189660814
1765409262.684491,-8.686462814857107,-4.681132647851367,1.4402485158732918,-0.12904896349527703,-0.07958729669355338,-0.1047916561033371
1765409262.686509,-8.680644271660386,-4.6723837260200005,1.4383216017418434,-0.12821204244449524,-0.07923127532645984,-0.1042999011790776
1765409262.689522,-8.672041644704125,-4.662513330310384,1.4333936155163478,-0.1274032185536957,-0.0788366745392165,-0.10378840478781144
1765409262.69051,-8.660696610402779,-4.651803355981022,1.4258363060860133,-0.12662646030236116,-0.07839995629133548,-0.10326651587532407
1765409262.694465,-8.64679841314439,-4.640518244566957,1.4161127577269157,-0.1258852376697725,-0.07791824609162326,-0.10274357992479674
1765409262.696498,-8.630662194804676,-4.628902631445522,1.4047449482782322,-0.12518248730533618,-0.07738920391710531,-0.10222831547843618
1765409262.697552,-8.612705689630019,-4.61717995314837,1.3922855003318193,-0.12452057839584157,-0.07681085180778051,-0.10172824017567576
1765409262.701499,-8.59342695490238,-4.605552031517664,1.3792962055810893,-0.12390129365557546,-0.07618144143063095,-0.10124917711588041
1765409262.704505,-8.573384640827916,-4.59419978475051,1.366333764913163,-0.12332583410002018,-0.07549945169347395,-0.10079488142557286
1765409262.707474,-8.553180775067643,-4.583284908596891,1.3539407939339438,-0.12279484375655292,-0.07476378183560432,-0.10036683402181366
1765409262.709472,-8.533444796516383,-4.57295179153866,1.3426387956745296,-0.12230844020014965,-0.07397415119847987,-0.09996424194347818
1765409262.711443,-8.51481714431762,-4.563328559702893,1.3329200404449626,-0.1218662392699644,-0.07313165638183522,-0.09958425787101413
1765409262.714497,-8.497931140442153,-4.554526328089693,1.3252366410715624,-0.12146737656546806,-0.07223939170989345,-0.09922239553978945
1765409262.716522,-8.483392803133587,-4.546636392649458,1.3199867019807563,-0.12111054079671026,-0.0713030188588185,-0.09887308760118582
1765409262.719509,-8.471759104467052,-4.539725875678191,1.3174986255361087,-0.12079403273080844,-0.07033117717261471,-0.09853031601966121
1765409262.721483,-8.463515759036069,-4.533832861333449,1.3180152598197528,-0.12051585045169501,-0.06933565486646336,-0.09818824198949049
1765409262.724514,-8.459055887805713,-4.52896215751173,1.3216796415051195,-0.12027378909589241,-0.06833128242181129,-0.09784176881083984
1765409262.726453,-8.45866094270128,-4.52508257682302,1.3285238495923102,-0.12006553963095982,-0.06733554645801856,-0.09748698265100506
1765409262.72946,-8.462485179383904,-4.522126248053772,1.3384621840696989,-0.11988877676553684,-0.06636794623580744,-0.09712142958747844
1765409262.731468,-8.470544765654733,-4.519990152959198,1.3512895973367385,-0.11974123721150577,-0.06544913135674556,-0.09674420355936376
1765409262.734486,-8.482712327648523,-4.518539974533914,1.3666858711729726,-0.11962080012454303,-0.06459987804684506,-0.09635584210182528
1765409262.736509,-8.498717375806908,-4.517616401467723,1.384225346567928,-0.11952558313325293,-0.06383998300394646,-0.09595805646986572
1765409262.739458,-8.518152688739663,-4.517043980690572,1.4033914243830974,-0.11945405656922367,-0.06318716752713002,-0.09555335593746485
1765409262.741464,-8.540486470480577,-4.516642183430891,1.4235950481901163,-0.11940516161166008,-0.06265608141277373,-0.09514465204364125
1765409262.742454,-8.56507992557457,-4.516237613399609,1.4441968123159958,-0.11937840488290348,-0.06225748129843403,-0.09473493456283504
1765409262.746548,-8.59120970370688,-4.515675620292162,1.46453243967116,-0.11937389953815597,-0.061997644843855844,-0.0943270907405936
1765409262.749494,-8.61809440308695,-4.514829415206274,1.4839406980073302,-0.11939233245698355,-0.06187806997020306,-0.09392389759164609
1765409262.751476,-8.64492404360068,-4.513605278982942,1.5017918382294948,-0.11943485262226529,-0.061895482083111596,-0.09352816691563003
1765409262.754509,-8.670891213259265,-4.511943386668343,1.517514241421158,-0.1195028891205336,-0.06204212603573106,-0.09314298097933461
1765409262.756469,-8.69522253892041,-4.509814733172065,1.5306175599709726,-0.11959791764359953,-0.062306271778789085,-0.09277193778245453
1765409262.759476,-8.717209235801837,-4.507215332340422,1.540711766205786,-0.11972120481867037,-0.06267284065014585,-0.09241933134861181
1765409262.760436,-8.73623560676201,-4.5041591845016296,1.5475223061687857,-0.11987356780166382,-0.06312407484055461,-0.09209021442087391
1765409262.764446,-8.75180435087943,-4.500671556152449,1.55090151843535,-0.12005518715898092,-0.06364021124776427,-0.09179031594144459
1765409262.766514,-8.763557443933252,-4.496783991042418,1.5508358809691822,-0.12026550147371019,-0.06420015490094069,-0.09152580937641235
1765409262.767546,-8.77129137330495,-4.492532081610676,1.5474481983218067,-0.12050319306467679,-0.06478215927287345,-0.09130295185621001
1765409262.771503,-8.774965835852102,-4.48795623862455,1.5409940692179231,-0.120766252503619,-0.06536451344802559,-0.09112763774928698
1765409262.772527,-8.774705566862227,-4.483104761856827,1.5318526798928818,-0.12105209587367466,-0.06592622116820042,-0.09100492759067061
1765409262.776488,-8.770795365497998,-4.47803801644731,1.520512359087103,-0.12135770675236623,-0.06644764673999663,-0.09093861718078705
1765409262.779529,-8.763668350138872,-4.472832668569088,1.5075510485879995,-0.12167977949517936,-0.06691110462725179,-0.09093090200261598
1765409262.781546,-8.75388728222722,-4.4675852867551775,1.4936115006751398,-0.12201484551942027,-0.06730137739544648,-0.09098217494518933
1765409262.784491,-8.742118864795573,-4.462414696522312,1.4793712706105915,-0.12235936789104063,-0.06760614946779861,-0.09109097428092953
1765409262.785547,-8.729101315198918,-4.457462362178641,1.4655082551886909,-0.12270979395494985,-0.06781634267245387,-0.09125407419385827
1765409262.789551,-8.7156060998989,-4.4528901679361095,1.4526631631934954,-0.12306256473751095,-0.0679263422469216,-0.09146668536315587
1765409262.791513,-8.702395495218324,-4.448875499911802,1.4414009071799174,-0.1234140906233557,-0.06793410811674219,-0.09172271454224695
1765409262.792564,-8.690178590685626,-4.445604352985393,1.4321737781539206,-0.1237607077505955,-0.06784116856752236,-0.09201502541871424
1765409262.795535,-8.679569283884007,-4.443263914387926,1.4252903089175883,-0.12409862923164781,-0.06765249190514579,-0.0923356539818633
