time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
270.6166666667492,0.21937296,-0.92137253,-0.33618894,-2.1935208,0.42586783,1.2493956,1.2511661,0.03999997,0.04,-7.6718125,5.500716209411621,-2.6155345,0.038832206,0.08680421113967896,0.14086634
270.63333333341586,0.22033384,-0.92197436,-0.33766216,-2.1928074,0.4277327,1.2479864,1.2532045,0.039999966,0.04,-7.6538367,5.517310619354248,-2.6326292,0.038050957,0.08617372065782547,0.1391044
270.6500000000825,0.2212846,-0.92256993,-0.3391199,-2.1921017,0.4295778,1.2465923,1.2552214,0.039999947,0.04,-7.636072,5.533669471740723,-2.6495721,0.037275683,0.08551988750696182,0.13733807
270.66666666674917,0.2222252,-0.923159,-0.340562,-2.1914034,0.431403,1.245213,1.2572162,0.039999943,0.04,-7.6183906,5.549792766571045,-2.6663485,0.0365055,0.08484729379415512,0.13556828
270.6833333334158,0.22315545,-0.92374176,-0.34198824,-2.1907127,0.43320823,1.2438488,1.2591894,0.039999943,0.04,-7.6008506,5.5656352043151855,-2.6829267,0.03574309,0.08415472507476807,0.13379565
270.70000000008247,0.22407529,-0.92431796,-0.34339857,-2.1900296,0.43499333,1.2425001,1.2611407,0.039999936,0.04,-7.5834537,5.5812458992004395,-2.69932,0.03498581,0.08344341814517975,0.13201968
270.7166666667491,0.22498468,-0.9248877,-0.3447928,-2.1893547,0.43675807,1.2411666,1.2630697,0.039999925,0.04,-7.5661864,5.596578598022461,-2.7155378,0.034233466,0.08271428942680359,0.13023911
270.73333333341577,0.22588354,-0.92545086,-0.34617096,-2.1886873,0.4385024,1.2398489,1.2649764,0.03999991,0.04,-7.5491457,5.611705303192139,-2.7315779,0.033486933,0.08196516335010529,0.12845832
270.7500000000824,0.2267718,-0.92600733,-0.3475328,-2.1880279,0.44022617,1.2385463,1.2668604,0.039999902,0.04,-7.532228,5.626554489135742,-2.747462,0.03274688,0.08119849860668182,0.12667435
270.7666666667491,0.22764939,-0.92655724,-0.3488783,-2.187376,0.44192913,1.2372593,1.2687219,0.039999895,0.04,-7.5154233,5.641178607940674,-2.7630992,0.032013476,0.08041258901357651,0.124890655
270.7833333334157,0.22851624,-0.9271005,-0.35020736,-2.1867323,0.4436112,1.2359884,1.2705607,0.039999887,0.04,-7.4987645,5.655540943145752,-2.7785225,0.03128602,0.0796104446053505,0.1231054
270.8000000000824,0.22937226,-0.92763674,-0.3515198,-2.1860964,0.44527236,1.2347332,1.2723765,0.039999884,0.04,-7.482313,5.669671535491943,-2.7938278,0.030563762,0.07879211008548737,0.12131872
270.81666666674903,0.23021747,-0.92816633,-0.3528156,-2.185469,0.4469124,1.2334939,1.2741694,0.039999876,0.04,-7.466027,5.683539867401123,-2.8089135,0.029848088,0.07795610278844833,0.11953157
270.8333333334157,0.23105171,-0.9286893,-0.35409468,-2.1848495,0.44853124,1.2322706,1.2759389,0.03999987,0.04,-7.449934,5.697211742401123,-2.823821,0.029137783,0.07710207253694534,0.11774565
270.85000000008233,0.23187496,-0.92920536,-0.3553569,-2.1842387,0.45012876,1.2310632,1.277685,0.03999986,0.04,-7.4339585,5.710615158081055,-2.838484,0.028435923,0.07623307406902313,0.115958944
270.866666666749,0.2326872,-0.9297143,-0.35660225,-2.1836364,0.45170486,1.2298723,1.279408,0.039999843,0.04,-7.4183006,5.723808288574219,-2.8530526,0.027738176,0.07534466683864594,0.114174925
270.88333333341564,0.23348837,-0.9302164,-0.3578306,-2.1830423,0.45325932,1.2286974,1.2811075,0.039999846,0.04,-7.4026995,5.736752033233643,-2.867381,0.027045412,0.07444057613611221,0.11239201
270.9000000000823,0.23427843,-0.93071145,-0.35904187,-2.182456,0.4547921,1.227539,1.282783,0.03999984,0.04,-7.3873,5.7494587898254395,-2.8814905,0.026357403,0.07352008670568466,0.1106118
270.91666666674894,0.23505728,-0.9311996,-0.360236,-2.1818779,0.4563034,1.2263969,1.284435,0.03999983,0.04,-7.372017,5.761905670166016,-2.8953834,0.025679234,0.07258790731430054,0.10883295
270.9333333334156,0.23582491,-0.931681,-0.3614127,-2.1813078,0.4577928,1.2252713,1.2860633,0.039999824,0.04,-7.3569593,5.774133682250977,-2.9090745,0.02500684,0.07164191454648972,0.10705469
270.95000000008224,0.23658128,-0.93215513,-0.36257225,-2.1807458,0.4592603,1.2241622,1.2876674,0.039999817,0.04,-7.3420777,5.786128044128418,-2.922545,0.024342272,0.07068455219268799,0.10528033
270.9666666667489,0.23732632,-0.93262225,-0.36371464,-2.1801927,0.460706,1.2230699,1.2892479,0.039999805,0.04,-7.327413,5.797916889190674,-2.9358616,0.023684666,0.06971290707588196,0.1035087
270.98333333341554,0.23806001,-0.93308216,-0.36483952,-2.179648,0.46212962,1.2219939,1.2908043,0.0399998,0.04,-7.312949,5.8094987869262695,-2.9489815,0.023031227,0.06872861832380295,0.10173889
271.0000000000822,0.23878239,-0.9335349,-0.365947,-2.179112,0.46353114,1.2209346,1.2923371,0.039999794,0.04,-7.298738,5.820815086364746,-2.961934,0.022384098,0.06773011386394501,0.09997438
271.01666666674885,0.23949334,-0.9339805,-0.36703694,-2.1785846,0.46491066,1.2198921,1.2938442,0.03999979,0.04,-7.2846665,5.831947326660156,-2.9746358,0.02173967,0.06671806424856186,0.098215446
271.0333333334155,0.24019288,-0.93441904,-0.36810946,-2.1780658,0.46626794,1.2188665,1.2953273,0.039999787,0.04,-7.2708178,5.842832088470459,-2.9871402,0.021108411,0.06569371372461319,0.09645973
271.05000000008215,0.24088101,-0.9348504,-0.36916447,-2.177555,0.46760297,1.2178576,1.2967869,0.039999776,0.04,-7.257156,5.85352087020874,-2.999456,0.020482542,0.06465788930654526,0.09470959
271.0666666667488,0.24155766,-0.93527454,-0.37020183,-2.177053,0.46891576,1.2168652,1.298222,0.03999977,0.04,-7.24363,5.863961219787598,-3.0115285,0.019860528,0.06361428648233414,0.09296396
271.08333333341545,0.24222285,-0.9356916,-0.37122154,-2.176559,0.47020632,1.21589,1.2996328,0.03999977,0.04,-7.230372,5.874197006225586,-3.0233989,0.019246101,0.0625585988163948,0.09122438
271.1000000000821,0.24287651,-0.9361014,-0.3722236,-2.1760738,0.47147447,1.2149317,1.3010193,0.03999976,0.04,-7.217292,5.8842034339904785,-3.0350862,0.018637741,0.06149623170495033,0.08948907
271.11666666674876,0.24351867,-0.93650407,-0.37320814,-2.175597,0.47272032,1.21399,1.3023814,0.039999753,0.04,-7.2044973,5.894016742706299,-3.0466042,0.01803523,0.06042369827628136,0.08776122
271.1333333334154,0.24414928,-0.93689966,-0.37417498,-2.1751292,0.47394383,1.2130654,1.303719,0.039999742,0.04,-7.1918035,5.903645992279053,-3.0578296,0.017440036,0.05934252589941025,0.086039886
271.15000000008206,0.24476841,-0.937288,-0.3751242,-2.17467,0.47514498,1.2121576,1.3050323,0.03999974,0.04,-7.1794186,5.913058757781982,-3.0689256,0.016850047,0.0582524836063385,0.0843258
271.1666666667487,0.24537602,-0.9376692,-0.37605572,-2.1742191,0.47632372,1.2112665,1.3063209,0.039999735,0.04,-7.16723,5.922247886657715,-3.0798151,0.016266517,0.05715354532003403,0.082618356
271.18333333341536,0.24597216,-0.9380431,-0.37696964,-2.1737764,0.47748032,1.2103925,1.3075849,0.03999973,0.04,-7.155182,5.9312214851379395,-3.0904412,0.01569074,0.05604849383234978,0.08091764
271.200000000082,0.24655676,-0.93840986,-0.37786585,-2.1733422,0.47861436,1.2095352,1.3088247,0.039999723,0.04,-7.143373,5.939986705780029,-3.100907,0.0151228765,0.05493801087141037,0.079224415
271.21666666674867,0.24712983,-0.93876946,-0.37874445,-2.1729164,0.47972617,1.2086952,1.3100399,0.039999723,0.04,-7.131824,5.948580265045166,-3.1111565,0.0145607665,0.053821124136447906,0.077540375
271.2333333334153,0.24769141,-0.9391218,-0.3796054,-2.1724997,0.48081562,1.2078718,1.3112309,0.039999723,0.04,-7.1204247,5.956954479217529,-3.121195,0.014006355,0.05270141363143921,0.075862825
271.25000000008197,0.24824151,-0.93946695,-0.38044876,-2.1720917,0.48188278,1.2070653,1.3123976,0.039999712,0.04,-7.1093884,5.9651594161987305,-3.1311073,0.013456328,0.05157390609383583,0.07419627
271.2666666667486,0.24878018,-0.9398049,-0.3812745,-2.1716924,0.4829278,1.2062756,1.3135401,0.03999971,0.04,-7.0984726,5.973156929016113,-3.1407537,0.012911812,0.050440412014722824,0.07253836
271.28333333341527,0.24930741,-0.9401358,-0.3820826,-2.1713011,0.48395067,1.2055027,1.3146583,0.039999705,0.04,-7.0877795,5.98095703125,-3.150206,0.01237354,0.04930325224995613,0.070890814
271.3000000000819,0.24982323,-0.94045925,-0.38287348,-2.170918,0.48495135,1.2047465,1.315752,0.0399997,0.04,-7.0772934,5.988541126251221,-3.15944,0.011842395,0.04816344380378723,0.0692528
271.3166666667486,0.2503277,-0.9407757,-0.38364685,-2.1705432,0.48592994,1.2040067,1.3168222,0.0399997,0.04,-7.067009,5.995974540710449,-3.1685095,0.0113181695,0.047021277248859406,0.06762451
271.3333333334152,0.25082088,-0.9410851,-0.3844028,-2.1701767,0.48688647,1.2032838,1.3178679,0.039999697,0.04,-7.056948,6.00318717956543,-3.1773272,0.010799149,0.04587695747613907,0.06600654
271.3500000000819,0.25130272,-0.94138736,-0.38514146,-2.1698186,0.48782113,1.2025774,1.3188896,0.03999969,0.04,-7.0471454,6.010246276855469,-3.1859949,0.010288528,0.04473186284303665,0.06440031
271.36666666674853,0.2517733,-0.9416827,-0.3858628,-2.1694698,0.48873395,1.2018874,1.3198875,0.039999686,0.04,-7.0375557,6.0170769691467285,-3.194459,0.009784414,0.04358600825071335,0.06280382
271.3833333334152,0.25223264,-0.94197124,-0.38656703,-2.1691294,0.48962495,1.2012141,1.3208615,0.039999682,0.04,-7.0282736,6.023809432983398,-3.202751,0.009284732,0.04243513569235802,0.061220773
271.40000000008183,0.25268075,-0.9422524,-0.38725403,-2.1687973,0.49049425,1.2005569,1.3218122,0.03999968,0.04,-7.019078,6.030314922332764,-3.2107964,0.008792463,0.04128612205386162,0.059648015
271.4166666667485,0.25311777,-0.9425266,-0.38792405,-2.1684728,0.491342,1.1999164,1.3227388,0.03999968,0.04,-7.0102057,6.036623001098633,-3.2187312,0.008302955,0.04013514518737793,0.058088977
271.43333333341513,0.25354367,-0.9427939,-0.3885771,-2.1681564,0.49216822,1.1992917,1.323642,0.039999675,0.04,-7.0014143,6.042752265930176,-3.2263784,0.007823503,0.03898889198899269,0.05654115
271.4500000000818,0.25395867,-0.9430545,-0.38921332,-2.1678479,0.4929731,1.1986834,1.3245223,0.03999967,0.04,-6.9929214,6.048732280731201,-3.2338655,0.007350128,0.03784404695034027,0.05500687
271.46666666674844,0.25436267,-0.94330806,-0.38983265,-2.1675475,0.49375695,1.1980913,1.3253789,0.039999675,0.04,-6.984634,6.054526329040527,-3.2411356,0.0068824273,0.03670254349708557,0.053484283
271.4833333334151,0.2547558,-0.94355476,-0.39043534,-2.1672554,0.49451956,1.1975149,1.3262123,0.039999668,0.04,-6.9765577,6.060137748718262,-3.2482371,0.0064234645,0.035565007477998734,0.05197469
271.50000000008174,0.2551381,-0.9437949,-0.39102143,-2.1669714,0.49526116,1.1969543,1.3270231,0.039999664,0.04,-6.9688215,6.06561279296875,-3.2552254,0.0059700445,0.03442782908678055,0.050480362
271.5166666667484,0.2555098,-0.94402826,-0.3915911,-2.1666954,0.49598187,1.1964095,1.3278111,0.03999966,0.04,-6.961175,6.070928573608398,-3.2619214,0.005522154,0.03329530730843544,0.04900097
271.53333333341504,0.25587076,-0.94425493,-0.39214435,-2.1664271,0.49668187,1.1958804,1.3285767,0.039999656,0.04,-6.953761,6.076050758361816,-3.2684681,0.0050818077,0.032167818397283554,0.047535688
271.5500000000817,0.25622103,-0.94447494,-0.39268148,-2.1661675,0.49736142,1.1953669,1.3293192,0.03999966,0.04,-6.9466033,6.08102560043335,-3.2748578,0.0046461686,0.031045591458678246,0.04608576
271.56666666674835,0.25656077,-0.94468844,-0.3932025,-2.1659155,0.4980205,1.1948687,1.3300397,0.039999653,0.04,-6.9396973,6.085865020751953,-3.2810984,0.004217558,0.029926488175988197,0.04465122
271.583333333415,0.25689024,-0.9448953,-0.39370754,-2.1656713,0.49865946,1.1943859,1.3307382,0.03999965,0.04,-6.932937,6.090522766113281,-3.287105,0.003794529,0.028814908117055893,0.04323302
271.60000000008165,0.2572094,-0.9450958,-0.39419678,-2.1654346,0.49927843,1.1939181,1.3314147,0.039999645,0.04,-6.9264193,6.095013618469238,-3.292956,0.0033782888,0.027709651738405228,0.041831266
271.6166666667483,0.2575184,-0.9452898,-0.39467043,-2.1652057,0.4998776,1.1934651,1.33207,0.03999965,0.04,-6.9200716,6.099338531494141,-3.298624,0.002970118,0.026613673195242882,0.040444523
271.63333333341495,0.2578172,-0.94547755,-0.39512852,-2.1649845,0.50045717,1.1930269,1.3327036,0.039999645,0.04,-6.9139886,6.103557586669922,-3.3041244,0.0025654437,0.0255226269364357,0.03907657
271.6500000000816,0.258106,-0.945659,-0.3955712,-2.1647706,0.5010173,1.1926033,1.333316,0.039999645,0.04,-6.9081006,6.107613563537598,-3.309451,0.0021674277,0.024439264088869095,0.0377259
271.66666666674826,0.25838497,-0.9458342,-0.39599895,-2.164564,0.5015582,1.1921945,1.3339072,0.039999645,0.04,-6.902396,6.111508369445801,-3.3146105,0.0017764006,0.02336663380265236,0.0363943
271.6833333334149,0.25865415,-0.9460033,-0.39641163,-2.1643643,0.50208,1.1918001,1.3344781,0.03999964,0.04,-6.896876,6.115266799926758,-3.319604,0.0013924065,0.02230362594127655,0.035078567
271.70000000008156,0.25891358,-0.94616634,-0.39680946,-2.1641717,0.5025832,1.1914198,1.3350283,0.039999638,0.04,-6.8915424,6.118869781494141,-3.3244095,0.0010143656,0.021254638209939003,0.03378168
271.7166666667482,0.25916356,-0.9463234,-0.39719263,-2.163986,0.5030679,1.1910536,1.3355584,0.039999638,0.04,-6.8864574,6.122333526611328,-3.3290608,0.0006442109,0.0202161967754364,0.032502353
271.73333333341486,0.2594041,-0.94647455,-0.39756143,-2.163807,0.50353444,1.190701,1.3360683,0.039999634,0.04,-6.8815284,6.125659465789795,-3.3335466,0.00028064518,0.019191056489944458,0.031243294
271.7500000000815,0.25963542,-0.9466199,-0.39791596,-2.163635,0.50398284,1.190362,1.3365588,0.039999634,0.04,-6.8768525,6.128851890563965,-3.3378828,-7.494335e-05,0.018177535384893417,0.030003062
271.76666666674816,0.25985754,-0.9467596,-0.39825645,-2.16347,0.50441366,1.1900364,1.3370296,0.039999638,0.04,-6.8723416,6.131938934326172,-3.3420556,-0.0004251223,0.017176518216729164,0.028784236
271.7833333334148,0.26007068,-0.94689363,-0.3985832,-2.1633115,0.5048271,1.1897241,1.3374815,0.03999963,0.04,-6.8680425,6.134880065917969,-3.3460913,-0.0007665157,0.016188593581318855,0.027585752
271.80000000008147,0.26027492,-0.947022,-0.39889637,-2.16316,0.50522316,1.1894246,1.3379146,0.039999627,0.04,-6.8638926,6.137691974639893,-3.3499582,-0.001101599,0.015216032043099403,0.026407143
271.8166666667481,0.26047045,-0.94714504,-0.3991962,-2.1630154,0.50560236,1.1891382,1.3383293,0.03999963,0.04,-6.8600225,6.140397548675537,-3.3537357,-0.0014318042,0.014255670830607414,0.025252359
271.83333333341477,0.26065746,-0.94726264,-0.39948288,-2.1628778,0.50596493,1.188864,1.3387258,0.03999963,0.04,-6.8562546,6.142956733703613,-3.3573308,-0.0017553708,0.013312154449522495,0.024118144
271.8500000000814,0.26083612,-0.9473748,-0.39975673,-2.1627448,0.5063112,1.1886023,1.3391042,0.03999963,0.04,-6.852809,6.145426273345947,-3.3608532,-0.0020730922,0.012378418818116188,0.023009302
271.8666666667481,0.26100644,-0.947482,-0.4000179,-2.1626177,0.5066415,1.1883527,1.3394654,0.03999963,0.04,-6.849244,6.1476850509643555,-3.3640854,-0.0023790633,0.01146978884935379,0.021920606
271.8833333334147,0.26116887,-0.94758403,-0.4002667,-2.162497,0.5069562,1.1881148,1.3398095,0.03999963,0.04,-6.8460026,6.149900436401367,-3.36723,-0.002678867,0.01057847123593092,0.020854844
271.9000000000814,0.26132333,-0.94768107,-0.4005034,-2.162383,0.5072556,1.1878885,1.3401369,0.039999623,0.04,-6.842999,6.1519975662231445,-3.370282,-0.002971651,0.00970256794244051,0.019814087
271.91666666674803,0.26147002,-0.94777334,-0.40072826,-2.1622746,0.50754,1.1876736,1.3404479,0.039999623,0.04,-6.8401957,6.154006481170654,-3.3732638,-0.0032594688,0.00884259957820177,0.01879882
271.9333333334147,0.26160926,-0.94786096,-0.40094158,-2.1621711,0.5078097,1.1874697,1.3407426,0.039999627,0.04,-6.837439,6.155875205993652,-3.3760166,-0.0035385385,0.008003356866538525,0.017807087
271.95000000008133,0.26174116,-0.947944,-0.4011436,-2.1620731,0.50806504,1.1872766,1.3410218,0.039999627,0.04,-6.8348675,6.1576409339904785,-3.3786576,-0.0038080795,0.007184655871242285,0.016841836
271.966666666748,0.2618658,-0.94802237,-0.4013346,-2.1619813,0.5083067,1.187094,1.341286,0.03999962,0.04,-6.832425,6.159297466278076,-3.3811698,-0.004068777,0.006388670764863491,0.015901618
271.98333333341463,0.26198348,-0.9480963,-0.401515,-2.1618938,0.5085347,1.1869217,1.3415353,0.039999623,0.04,-6.8302994,6.160890102386475,-3.3836777,-0.0043259948,0.005608659237623215,0.0149887055
272.0000000000813,0.26209432,-0.948166,-0.40168506,-2.1618114,0.50874966,1.1867594,1.3417702,0.039999623,0.04,-6.8281317,6.162337779998779,-3.385968,-0.0045734947,0.004853868391364813,0.014102242
272.01666666674794,0.26219863,-0.94823176,-0.40184498,-2.1617346,0.5089519,1.1866064,1.3419915,0.03999962,0.04,-6.826157,6.163729667663574,-3.3881426,-0.0048123095,0.004121884703636169,0.013242479
272.0333333334146,0.26229668,-0.9482933,-0.40199518,-2.1616614,0.50914174,1.1864631,1.3421992,0.03999962,0.04,-6.8244405,6.1650390625,-3.3902717,-0.0050461083,0.0034088909160345793,0.012412139
272.05000000008124,0.26238853,-0.94835114,-0.4021359,-2.1615932,0.5093196,1.1863285,1.3423936,0.03999962,0.04,-6.8226542,6.166188716888428,-3.3922226,-0.005268365,0.0027242673095315695,0.011608803
272.0666666667479,0.26247457,-0.94840527,-0.40226763,-2.1615295,0.5094861,1.1862026,1.3425757,0.03999962,0.04,-6.8211823,6.1673197746276855,-3.3941233,-0.0054827095,0.0020612580701708794,0.01083496
272.08333333341454,0.26255497,-0.948456,-0.4023906,-2.1614697,0.50964147,1.1860851,1.3427458,0.03999962,0.04,-6.8197823,6.168372631072998,-3.3959303,-0.005688565,0.001422466360963881,0.0100933295
272.1000000000812,0.2626298,-0.9485032,-0.40250525,-2.161415,0.5097863,1.1859758,1.3429042,0.039999615,0.04,-6.8184705,6.169305801391602,-3.3976083,-0.00588535,0.000810252211522311,0.009379453
272.11666666674785,0.26269928,-0.94854707,-0.4026118,-2.1613631,0.50992095,1.1858742,1.3430516,0.03999961,0.04,-6.817407,6.170212745666504,-3.399318,-0.006075615,0.0002207561192335561,0.008697382
272.1333333334145,0.26276386,-0.94858754,-0.40271068,-2.1613164,0.51004595,1.1857798,1.3431882,0.039999608,0.04,-6.816244,6.170989990234375,-3.400777,-0.0062552975,-0.00033747058478184044,0.008045151
272.15000000008115,0.26282367,-0.9486253,-0.4028023,-2.1612716,0.51016164,1.185692,1.3433146,0.03999961,0.04,-6.8154573,6.171758651733398,-3.402348,-0.0064290105,-0.0008745458326302469,0.0074283155
272.1666666667478,0.26287892,-0.9486601,-0.40288705,-2.1612308,0.5102687,1.1856111,1.3434318,0.03999961,0.04,-6.814491,6.172404766082764,-3.4036114,-0.006588997,-0.0013796327402815223,0.0068432465
272.18333333341445,0.26293007,-0.9486923,-0.4029653,-2.1611924,0.51036745,1.1855366,1.3435397,0.039999615,0.04,-6.813801,6.173017978668213,-3.4049935,-0.006743149,-0.0018570186803117394,0.0062911273
272.2000000000811,0.26297712,-0.9487219,-0.4030373,-2.1611574,0.5104585,1.1854676,1.3436391,0.039999615,0.04,-6.813086,6.173550605773926,-3.40618,-0.0068836245,-0.0023018938954919577,0.0057712807
272.21666666674776,0.2630205,-0.94874907,-0.40310353,-2.161126,0.5105424,1.1854042,1.3437308,0.039999615,0.04,-6.8126287,6.17405891418457,-3.4074106,-0.007016369,-0.002721088472753763,0.0052891416
272.2333333334144,0.26306042,-0.9487743,-0.40316477,-2.1610956,0.51061964,1.1853458,1.3438152,0.03999962,0.04,-6.8122277,6.17449426651001,-3.4085898,-0.007141081,-0.003111905185505748,0.0048420615
272.25000000008106,0.26309714,-0.94879735,-0.40322113,-2.1610684,0.5106907,1.1852919,1.3438929,0.03999961,0.039999995,-6.8116927,6.174895286560059,-3.4095826,-0.007253155,-0.003466844093054533,0.0044286866
272.2666666667477,0.26313096,-0.9488187,-0.4032728,-2.1610446,0.510756,1.1852425,1.3439643,0.039999615,0.04,-6.8114076,6.175255298614502,-3.4106195,-0.007358527,-0.0037974107544869184,0.0040466064
272.28333333341436,0.26316208,-0.94883823,-0.4033205,-2.161021,0.51081616,1.1851974,1.3440304,0.03999961,0.04,-6.8112073,6.175626277923584,-3.4116023,-0.007456512,-0.004104625899344683,0.003699744
272.300000000081,0.26319075,-0.948856,-0.40336433,-2.1609995,0.5108716,1.1851556,1.3440909,0.039999608,0.04,-6.8107233,6.175870895385742,-3.4123611,-0.0075453254,-0.004380416590720415,0.0033758427
272.31666666674766,0.26321718,-0.9488726,-0.40340468,-2.16098,0.5109224,1.185117,1.3441461,0.039999608,0.04,-6.810497,6.176161289215088,-3.4131691,-0.0076269186,-0.004636704456061125,0.0030792682
272.3333333334143,0.26324153,-0.94888806,-0.40344182,-2.160963,0.510969,1.1850809,1.3441972,0.039999608,0.04,-6.810263,6.176442623138428,-3.4138622,-0.0076992773,-0.0048730638809502125,0.0028081427
272.35000000008097,0.2632639,-0.94890195,-0.4034759,-2.1609468,0.5110118,1.1850482,1.3442441,0.03999961,0.04,-6.8101463,6.176717758178711,-3.4145594,-0.007768801,-0.005096533335745335,0.002560911
272.3666666667476,0.26328456,-0.948915,-0.40350738,-2.160931,0.51105195,1.185019,1.3442873,0.039999608,0.04,-6.809873,6.176889896392822,-3.4151874,-0.007832642,-0.00529797188937664,0.0023327188
272.38333333341427,0.26330352,-0.9489268,-0.40353632,-2.1609163,0.51108843,1.1849906,1.3443267,0.03999961,0.04,-6.809546,6.177051544189453,-3.415658,-0.007887061,-0.005478071980178356,0.0021157635
272.4000000000809,0.263321,-0.9489378,-0.4035629,-2.1609027,0.51112145,1.1849656,1.3443629,0.039999608,0.04,-6.809386,6.177264213562012,-3.4161396,-0.007937043,-0.005647783167660236,0.0019216267
272.4166666667476,0.26333705,-0.9489478,-0.4035874,-2.160891,0.51115227,1.184942,1.3443973,0.039999608,0.04,-6.809209,6.177434921264648,-3.41663,-0.0079824515,-0.005798554513603449,0.0017424831
272.4333333334142,0.26335186,-0.94895715,-0.40360993,-2.1608808,0.511181,1.1849208,1.3444288,0.03999961,0.04,-6.809154,6.177617073059082,-3.4171062,-0.008031382,-0.0059436652809381485,0.0015785089
272.4500000000809,0.26336542,-0.94896543,-0.40363067,-2.1608722,0.5112076,1.1849003,1.3444568,0.03999961,0.04,-6.809045,6.17775297164917,-3.4175274,-0.008075006,-0.006077741272747517,0.0014254986
272.4666666667475,0.2633779,-0.9489734,-0.40364972,-2.1608636,0.51123166,1.1848829,1.344484,0.039999608,0.04,-6.8090215,6.177921295166016,-3.4179633,-0.008113649,-0.006209267769008875,0.0012884077
272.4833333334142,0.26338944,-0.9489808,-0.4036673,-2.1608553,0.51125383,1.1848657,1.3445079,0.039999608,0.04,-6.8087754,6.178003311157227,-3.4182653,-0.008153545,-0.006320062559098005,0.0011585174
272.50000000008083,0.26340005,-0.9489873,-0.40368342,-2.160847,0.5112744,1.1848503,1.344531,0.039999604,0.04,-6.808642,6.178127288818359,-3.4185205,-0.008184354,-0.006425061263144016,0.0010408851
272.5166666667475,0.26340976,-0.9489934,-0.40369835,-2.1608388,0.51129335,1.1848367,1.3445512,0.03999961,0.04,-6.8084745,6.178182125091553,-3.4188085,-0.008216882,-0.006518278270959854,0.00093104783
272.53333333341413,0.2634188,-0.9489992,-0.40371203,-2.1608312,0.5113105,1.1848233,1.3445708,0.039999615,0.04,-6.8083243,6.178284645080566,-3.419039,-0.008240608,-0.00659999018535018,0.00082809577
272.5500000000808,0.26342714,-0.9490045,-0.4037246,-2.1608245,0.5113261,1.1848106,1.3445873,0.03999962,0.04,-6.8082485,6.178384304046631,-3.4192243,-0.008266023,-0.006677357479929924,0.0007355337
272.56666666674744,0.26343477,-0.94900906,-0.4037362,-2.160818,0.5113408,1.1848004,1.3446034,0.03999962,0.04,-6.8082294,6.178482532501221,-3.4194787,-0.008284282,-0.006750823464244604,0.0006525855
272.5833333334141,0.26344174,-0.9490133,-0.40374687,-2.1608126,0.51135415,1.1847906,1.3446189,0.03999962,0.04,-6.8081026,6.178511142730713,-3.4197142,-0.008304647,-0.006813209969550371,0.00057073036
272.60000000008074,0.26344827,-0.9490174,-0.40375668,-2.160808,0.5113665,1.184781,1.3446317,0.039999623,0.04,-6.8080983,6.17861795425415,-3.4199193,-0.008327962,-0.006873065605759621,0.00049820595
272.6166666667474,0.2634542,-0.9490213,-0.40376568,-2.1608038,0.5113778,1.1847719,1.3446441,0.03999962,0.04,-6.8081026,6.178705215454102,-3.4200857,-0.008342376,-0.006932555697858334,0.000433724
272.63333333341404,0.26345977,-0.94902486,-0.40377402,-2.1608,0.5113883,1.1847633,1.3446561,0.03999962,0.04,-6.8080263,6.178761005401611,-3.4202232,-0.008358325,-0.006987081374973059,0.00037368116
272.6500000000807,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.691987,6.082713603973389,-3.1996362,0.0,-0.0,0.0
272.66666666674735,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.683333333414,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.70000000008065,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.7166666667473,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.73333333341395,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.7500000000806,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.76666666674726,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.7833333334139,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
272.80000000008056,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,-0.0,0.0
