time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
268.95000000008406,0.093769506,-0.8428408,-0.14354165,-2.2868004,0.18196912,1.4336324,0.9846544,0.04,0.04,0.01255048778863177,0.003128902979447623,-0.01029411186053153,0.1099791462059413,0.039816308455935964,0.22657260951921193,0.9857987332274092,0.0874020460064427,-0.021123369769714993,0.1418292747309064
268.9666666667507,0.09506454,-0.84364957,-0.14552854,-2.285838,0.1844852,1.431732,0.9874031,0.04,0.04,0.01586087318203866,0.003911707297227229,-0.009762405855706646,0.10955249968401148,0.04058316997326948,0.22733311723483157,0.9854214954728953,0.08837112516853735,-0.02162614284913924,0.1437613663049917
268.98333333341736,0.09636406,-0.844461,-0.14752224,-2.2848728,0.18700993,1.4298257,0.9901613,0.04,0.04,0.012335081499026401,0.0036493668547576963,-0.009496469590697387,0.1091018994072949,0.04135089687966652,0.22806487405838538,0.9850385170360904,0.08933685645931978,-0.022136542040439407,0.1456983855085516
269.000000000084,0.0976679,-0.8452753,-0.14952257,-2.2839043,0.18954307,1.4279128,0.99292856,0.04,0.04,0.01349985325247438,0.004022091907542047,-0.009712473885947759,0.10862797669406535,0.04211319475987739,0.22876619294598136,0.9846498274975344,0.09029891594773883,-0.022654313633783268,0.14764012009450958
269.01666666675067,0.09897589,-0.8460921,-0.15152927,-2.2829328,0.19208428,1.4259936,0.9957045,0.04,0.04,0.012843704786513754,0.004210928509409961,-0.009666574722677623,0.10813188762642728,0.04287326573919878,0.2294360802249023,0.9842554588134824,0.09125707489144964,-0.02317966926470546,0.14958623269170393
269.0333333334173,0.10028792,-0.8469115,-0.15354212,-2.2819579,0.19463322,1.4240686,0.9984891,0.04,0.04,0.013397132876269424,0.0045618442149036875,-0.009127446164880482,0.10761448505181799,0.043626820898278115,0.23007702585728773,0.9838554256865828,0.09221134716742449,-0.023712155617859797,0.15153647243022417
269.05000000008397,0.101603776,-0.8477334,-0.15556088,-2.28098,0.19718958,1.422138,1.0012816,0.04,0.04,0.01256769312538708,0.004764337853048473,-0.009176207005845427,0.10707405609677155,0.04437862212438198,0.23068666886312852,0.9834497726471357,0.09316135955407086,-0.024251924787086522,0.1534905531635599
269.0666666667506,0.10292333,-0.84855753,-0.15758528,-2.2800002,0.19975309,1.4202019,1.0040821,0.04,0.04,0.011172252456370657,0.004756959246497716,-0.00916169756559615,0.1065128683927639,0.04512636008447435,0.23126600513758702,0.9830385182887623,0.09410707692336394,-0.024799395509277528,0.1554481251606118
269.0833333334173,0.10424641,-0.8493839,-0.15961505,-2.2790172,0.20232347,1.4182607,1.00689,0.04,0.04,0.01273304218263327,0.005178102476587065,-0.00865889618006932,0.10593006768768913,0.04586593808617068,0.2318131657990279,0.9826217061150484,0.09504827513048641,-0.025353915220945645,0.15740898020519625
269.1000000000839,0.10557283,-0.8502124,-0.16165005,-2.2780316,0.20490038,1.4163145,1.0097051,0.04,0.04,0.0118826862257837,0.005443994345359637,-0.008695245988432632,0.10532635054322086,0.046600093497793926,0.2323308662960918,0.9821993731835807,0.09598473850291102,-0.025915651802210463,0.15937283420952025
269.1166666667506,0.10690249,-0.85104305,-0.16368991,-2.2770443,0.20748352,1.4143639,1.012527,0.04,0.04,0.010461550512674833,0.005371058178441079,-0.008554193845866642,0.10470185624355711,0.04733068594319774,0.23281559161732604,0.9817715557073107,0.09691638328063973,-0.026484774567782223,0.16133934353387258
269.1333333334172,0.108235195,-0.8518754,-0.16573448,-2.2760537,0.21007255,1.412409,1.015355,0.04,0.04,0.01272982293576419,0.006039639114829853,-0.007781051394006866,0.10405658590732092,0.04805328065349683,0.23326977825761377,0.9813383247021602,0.09784282216865268,-0.02706052090674841,0.1633083060627549
269.1500000000839,0.10957081,-0.85270965,-0.16778342,-2.2750616,0.21266711,1.4104497,1.0181897,0.04,0.04,0.009692030225982862,0.005802062451912282,-0.008404060675970548,0.10339219931521988,0.04877426345488081,0.2336923165451657,0.9808996845409901,0.09876431256343311,-0.027643815359553802,0.165279275481306
269.16666666675053,0.11090912,-0.85354555,-0.16983655,-2.2740679,0.21526696,1.4084859,1.02103,0.04,0.04,0.009756499157775878,0.006098989408884203,-0.008517737297486505,0.10270628791981308,0.049484996891140304,0.23408377375121014,0.9804557113307287,0.09968032109848944,-0.028234699875236982,0.16725200575063948
269.1833333334172,0.112250015,-0.8543832,-0.17189363,-2.2730718,0.21787174,1.4065189,1.023876,0.04,0.04,0.011340518446711911,0.006591259287394569,-0.007273152922926407,0.10200316298865744,0.05018285927421384,0.23444391295412637,0.9800064382757244,0.10059097663493737,-0.028832028597192305,0.16922632917111008
269.20000000008383,0.113593295,-0.8552223,-0.17395438,-2.272074,0.22048119,1.4045485,1.0267266,0.04,0.04,0.00979351598497935,0.00659424766536465,-0.007584123103132612,0.10127853950268915,0.05087748779480426,0.2347714674209775,0.9795519506799216,0.10149574848542092,-0.029436335065766303,0.17120190167296767
269.2166666667505,0.11493881,-0.8560627,-0.17601849,-2.2710745,0.22309493,1.4025747,1.029582,0.04,0.04,0.009533682045015368,0.006729425677148848,-0.007502411202486847,0.10053789079266416,0.05156555706456764,0.23506713196049728,0.9790922970669094,0.10239466799390848,-0.030047688088543988,0.17317835381823424
269.23333333341714,0.1162864,-0.8569045,-0.17808579,-2.2700737,0.22571266,1.4005978,1.0324419,0.04,0.04,0.009270658659543685,0.007026209354232815,-0.0072777811697122274,0.09977877512838462,0.05224358738077109,0.2353325106272564,0.9786275258227479,0.10328761473090758,-0.03066589122023617,0.17515546654590922
269.2500000000838,0.117635876,-0.85774744,-0.18015605,-2.269071,0.22833401,1.398618,1.0353057,0.04,0.04,0.009325038895457993,0.00735679608294959,-0.007078478457578363,0.09900207443155636,0.052912686672690126,0.2355653405942617,0.9781577040409823,0.10417444098130223,-0.03129087686440961,0.17713292437196287
269.26666666675044,0.118987106,-0.8585917,-0.18222894,-2.2680676,0.23095873,1.3966358,1.0381733,0.04,0.04,0.008455217581682106,0.007294729428708457,-0.006983532349802424,0.09820841011393591,0.053573082359474195,0.23576639261713822,0.9776828960193782,0.10505497224340606,-0.03192256420049934,0.1791104618188561
269.2833333334171,0.12033991,-0.8594368,-0.18430427,-2.267063,0.23358648,1.3946513,1.0410442,0.04,0.04,0.008371893940095632,0.007644099963985407,-0.006549796359078819,0.0973975233615598,0.0542238511656819,0.23593579934951478,0.9772031649352303,0.10592910667810487,-0.032560909565761825,0.18108778525123667
269.30000000008374,0.121694125,-0.8602829,-0.18638168,-2.266057,0.23621696,1.3926644,1.043918,0.04,0.04,0.008314668157582972,0.007681794497754746,-0.006735525949586041,0.09657042320123907,0.05486436950474177,0.236072902830396,0.9767185999159139,0.10679655452842095,-0.0332058614880004,0.18306458773338602
269.3166666667504,0.12304959,-0.86112976,-0.18846105,-2.2650502,0.23884979,1.3906761,1.0467947,0.04,0.04,0.007909620499368941,0.008100839541994032,-0.005952453339830299,0.09572838796128212,0.05549549999706242,0.23617703499479908,0.9762292413989094,0.10765747750529507,-0.033857117852277345,0.18504062079890407
269.33333333341704,0.124406114,-0.86197734,-0.19054201,-2.2640421,0.2414847,1.3886858,1.0496732,0.04,0.04,0.007983236817610262,0.008135712292406394,-0.00635055954203434,0.0948692126798834,0.056116943892279406,0.23625025666811653,0.9757352105844571,0.10851132929286851,-0.034514746531545196,0.187015567567684
269.3500000000837,0.12576357,-0.86282533,-0.19262435,-2.2630339,0.24412131,1.3866944,1.052554,0.04,0.04,0.006322135966341236,0.008222015701725427,-0.005637549318571189,0.09399724737226678,0.05672873002730501,0.23629151721903469,0.9752365351782085,0.10935843845862556,-0.03517888611115653,0.18898909588511242
269.36666666675035,0.12712176,-0.863674,-0.19470783,-2.2620249,0.24675938,1.3847021,1.0554359,0.04,0.04,0.007259802581893737,0.008543654851239646,-0.00565412404196497,0.09310926076321445,0.0573272946711149,0.2363001081637522,0.9747333371775854,0.11019822410012728,-0.03584897124875261,0.1909610537785963
269.383333333417,0.12848051,-0.86452305,-0.1967922,-2.2610154,0.24939851,1.3827087,1.0583197,0.04,0.04,0.006480617326376503,0.008727228134514098,-0.005633899181578528,0.09220918048297694,0.0579173061809123,0.23627888155943283,0.9742256386230068,0.11103114840908218,-0.03652531181908874,0.19293105174925387
269.40000000008365,0.12983969,-0.86537224,-0.19887714,-2.260006,0.25203836,1.3807148,1.0612042,0.04,0.04,0.005487653794178371,0.008697842042779125,-0.005089966007676416,0.0912931225441859,0.05849263809408753,0.23622487265894526,0.9737135739147402,0.11185670570162082,-0.03720783010654906,0.19489877050029536
269.4166666667503,0.13119912,-0.86622167,-0.20096247,-2.2589965,0.25467882,1.3787203,1.064089,0.04,0.04,0.005513069349039057,0.008820303070747326,-0.00528971153359592,0.09036434632175408,0.05905628598361187,0.23613872314599088,0.9731972132074403,0.11267467262232767,-0.03789643592104129,0.19686407112321383
269.43333333341695,0.13255864,-0.8670711,-0.20304792,-2.2579868,0.2573193,1.3767258,1.0669737,0.04,0.04,0.005632719887316284,0.0092494764667439,-0.0046203452274129475,0.08942487297535431,0.05960695020816981,0.23602137185094738,0.9726766617071012,0.11348505881873361,-0.03859073612746963,0.19882657840534762
269.4500000000836,0.13391806,-0.86792046,-0.20513321,-2.256977,0.25995955,1.3747312,1.0698584,0.04,0.04,0.005053303149527011,0.009314805978569152,-0.00473267900988894,0.08847312253578017,0.06014567209159842,0.23587115826513855,0.9721519868740337,0.11428789862809012,-0.03929087150248001,0.2007860006589593
269.46666666675026,0.1352772,-0.8687698,-0.20721807,-2.2559674,0.26259926,1.3727374,1.0727428,0.04,0.04,0.005256412970888746,0.00951263646611078,-0.004084661751835306,0.0875097248221814,0.060670673775294545,0.23569039048433932,0.9716232783516916,0.11508313341651179,-0.039996251308200476,0.20274214472930865
269.4833333334169,0.1366359,-0.86961895,-0.20930226,-2.2549582,0.26523808,1.3707441,1.0756264,0.04,0.04,0.004027574772091924,0.009562784653563416,-0.004270209567747152,0.0865333191418788,0.061185452923953,0.23547730183736826,0.9710906367274741,0.1158705782988807,-0.040707282055463076,0.20469465438200588
269.50000000008356,0.137994,-0.87046766,-0.21138555,-2.2539494,0.2678759,1.3687521,1.0785081,0.04,0.04,0.004033639999212468,0.00960361592225456,-0.00352039366058321,0.08554603825002946,0.061685967554498594,0.23523345783033825,0.9705541664516613,0.11664989140771684,-0.04142349173237484,0.20664342997198554
269.5166666667502,0.13935135,-0.871316,-0.21346767,-2.2529411,0.270512,1.3667611,1.0813886,0.04,0.04,0.0037099781055260905,0.010035679815342813,-0.0038329044933949064,0.08455009243134447,0.06217559958661842,0.23495688438955095,0.9700139636047821,0.1174213502045217,-0.0421449734940868,0.20858796258909612
269.53333333341686,0.1407078,-0.87216383,-0.21554834,-2.2519336,0.2731464,1.3647712,1.0842668,0.04,0.04,0.0031956181409054096,0.009807685813389977,-0.0035866221982372437,0.0835434464843095,0.06264994015110847,0.2346535806726377,0.9694701390582529,0.11818452584471562,-0.042871661627242874,0.21052811677909164
269.5500000000835,0.1420632,-0.8730108,-0.21762739,-2.2509267,0.27577865,1.3627832,1.0871432,0.04,0.04,0.0029128652266230404,0.010142219001865738,-0.002889159225660798,0.08252947858598259,0.06311111068590358,0.23431570744168223,0.9689227350155919,0.1189398346098594,-0.04360338069673853,0.21246363101646246
269.56666666675017,0.14341728,-0.87385714,-0.21970443,-2.2499216,0.27840835,1.3607966,1.0900167,0.04,0.04,0.0012908942534917145,0.010006480407251384,-0.0034885423967567775,0.08150433431878004,0.06355664011205478,0.23394470675007362,0.9683719201015942,0.11968678774061363,-0.0443404742999687,0.21439407533310845
269.5833333334168,0.14476997,-0.8747026,-0.22177935,-2.2489178,0.28103533,1.3588125,1.0928867,0.04,0.04,0.0016473815671602665,0.01023475884165681,-0.002437460842763528,0.08047306827204476,0.06398407654108426,0.23354556064920695,0.9678177872775459,0.12042521889453076,-0.04508228318718644,0.21631940510742345
269.60000000008347,0.14612103,-0.87554693,-0.2238518,-2.2479143,0.28365907,1.3568305,1.0957533,0.04,0.04,0.003028364921631166,0.010747931059626459,-0.0023492227807064836,0.07943549727721602,0.06439766954470749,0.23311309995067084,0.9672604556632909,0.12115528605483747,-0.04582838907280599,0.21823924103149955
269.6166666667501,0.14747036,-0.8763904,-0.22592144,-2.2469122,0.28627944,1.3548511,1.0986162,0.04,0.04,0.001365662816432689,0.010287482265283754,-0.002375280833821769,0.07838984138434806,0.06479907505819144,0.23265171029171144,0.9667000181193828,0.12187685919379458,-0.04657895863194758,0.22015337102530172
269.6333333334168,0.14881775,-0.8772327,-0.22798814,-2.2459114,0.28889614,1.3528746,1.1014751,0.04,0.04,0.0013717273437130473,0.01064186137159362,-0.0018882830603139666,0.0773381057527739,0.06518700896115906,0.232160019103202,0.9661365664236152,0.12258994622180706,-0.04733377045809745,0.22206160018954635
269.6500000000834,0.15016308,-0.8780736,-0.23005167,-2.2449121,0.29150862,1.3509012,1.1043298,0.04,0.04,0.00027389155783374974,0.010772624299004718,-0.0016306285246070473,0.07627960184126219,0.0655590046896892,0.23163548515244778,0.9655702175063029,0.12329463089973858,-0.048092913619935576,0.2239635254135669
269.6666666667501,0.15150616,-0.87891304,-0.23211175,-2.2439148,0.29411685,1.3489312,1.10718,0.04,0.04,-0.0001403491530993506,0.010618236249010371,-0.0014457029309689062,0.07521471474003791,0.06591519754236433,0.23108521219496025,0.9650010512564923,0.12399083428209877,-0.048856301023819874,0.2258590399744137
269.6833333334167,0.15284681,-0.87975097,-0.23416811,-2.2429187,0.29672033,1.3469647,1.1100246,0.04,0.04,0.0006887999079108198,0.011028946611854606,-0.0010371068018377727,0.07414351259319725,0.06625404920856759,0.2305015677316377,0.9644292635668913,0.12467814785365174,-0.04962328840870202,0.22774785239627024
269.7000000000834,0.15418492,-0.8805873,-0.23622048,-2.2419243,0.29931876,1.345002,1.1128639,0.04,0.04,-0.00020046451378874508,0.010922190034701185,-0.0008853452864832079,0.07306867863483105,0.06658050657704574,0.22988887815131542,0.9638549214407438,0.12535684664526578,-0.05039397250003218,0.2296296996237179
269.71666666675003,0.15552028,-0.881422,-0.23826858,-2.2409332,0.30191183,1.3430434,1.1156974,0.04,0.04,-0.0029136385336414605,0.01058072491734452,-0.0009558937305698123,0.07198922098161456,0.06689133573011496,0.22924555848100095,0.9632781379332129,0.1260268163963794,-0.05116888907332678,0.23150424471252587
269.7333333334167,0.15685268,-0.882255,-0.24031226,-2.2399442,0.3044992,1.341089,1.1185249,0.04,0.04,-0.0012583724846138011,0.011144446319302781,-0.0005909427031713932,0.07090704677759113,0.06718077363930638,0.22857285935591665,0.9626990238175602,0.12668811867880023,-0.051947300661170204,0.2333713523129193
269.75000000008333,0.15818205,-0.88308614,-0.24235123,-2.2389567,0.30708066,1.3391392,1.1213456,0.04,0.04,-0.0003819461379173106,0.011268491694099714,7.547402822716265e-05,0.06982046321651318,0.06745470951221243,0.22787137407364721,0.9621177387740422,0.12734044559953378,-0.052728549683336255,0.2352308816867546
269.76666666675,0.15950821,-0.88391525,-0.24438523,-2.2379715,0.30965576,1.3371938,1.1241593,0.04,0.04,-0.00225852501221091,0.011103159633832349,-0.00013189433425431218,0.06873175063131773,0.06771640188307404,0.22714252643499158,0.9615344030730707,0.12798380853237087,-0.053513129009517955,0.23708243605141596
269.78333333341664,0.16083097,-0.8847423,-0.24641404,-2.2369897,0.3122242,1.3352534,1.1269658,0.04,0.04,-0.0037851598199800662,0.010980324834500288,0.00011553425116606064,0.06764255046531834,0.06795961206502836,0.2263821006266473,0.9609491095045195,0.12861828948666543,-0.054301145728405845,0.2389257837165708
269.8000000000833,0.16215013,-0.88556707,-0.2484374,-2.2360098,0.3147858,1.3333185,1.1297648,0.04,0.04,-0.0017839548054787713,0.011450413553451555,0.0011400687822793465,0.06655173676680012,0.06818379975002913,0.22559415785246034,0.9603619665325206,0.12924402351290296,-0.055091568125769,0.24076086630810614
269.81666666674994,0.16346562,-0.8863897,-0.25045505,-2.2350328,0.31734008,1.331389,1.1325557,0.04,0.04,-0.003414648366462103,0.011202301171711615,0.0006868853000385755,0.06545802979458826,0.06839519963566194,0.22477883078626934,0.9597731476426531,0.1298607054260729,-0.05588469856575995,0.24258730947139662
269.8333333334166,0.16477725,-0.8872098,-0.25246677,-2.2340589,0.3198868,1.329465,1.1353388,0.04,0.04,-0.004190113751967317,0.011152291478574994,0.001164622998039988,0.06436564159700675,0.06858872602738757,0.22393598283884963,0.9591827181602524,0.13046864864123056,-0.05668062642871128,0.24440489252895498
269.85000000008324,0.16608483,-0.8880274,-0.2544723,-2.2330878,0.3224258,1.327547,1.1381135,0.04,0.04,-0.0038392261905606517,0.011205686841431195,0.0013502371974505323,0.06327104017056641,0.06876395253116677,0.22306322523286076,0.9585908056823508,0.13106773983073522,-0.05747892452055978,0.24621350099635889
269.8666666667499,0.16738825,-0.8888426,-0.25647137,-2.2321193,0.32495663,1.3256351,1.1408792,0.04,0.04,-0.0036851709527940812,0.011414867577039245,0.001737415372471407,0.06217585459010996,0.06892222694628582,0.22216468543046153,0.9579975854199784,0.13165778910540357,-0.05827912358772629,0.2480128961389205
269.88333333341654,0.16868733,-0.889655,-0.25846383,-2.2311544,0.32747903,1.32373,1.1436356,0.04,0.04,-0.005363866978580489,0.011199102528536287,0.002299170796349337,0.06108216408022547,0.06906539584281846,0.2212394579719077,0.9574031295533364,0.1322390002832942,-0.05908139657028594,0.2498028881035144
269.9000000000832,0.16998194,-0.8904645,-0.2604493,-2.2301934,0.3299926,1.3218312,1.1463823,0.04,0.04,-0.006259249411977308,0.010972803072337167,0.002076847213206001,0.05998844404697508,0.06919272396673014,0.22028574190837974,0.9568076285987605,0.13281113782531762,-0.05988596154889086,0.2515830581222148
269.91666666674985,0.17127192,-0.8912713,-0.2624277,-2.2292354,0.33249715,1.3199391,1.1491196,0.04,0.04,-0.00498949830811668,0.011399095705955098,0.0022982232990687024,0.058899170311520956,0.06929879376855182,0.21930784633468892,0.9562111356747638,0.13337452195474156,-0.060692127097543305,0.2533534420790415
269.9333333334165,0.17255707,-0.892075,-0.26439872,-2.2282815,0.33499235,1.3180541,1.1518463,0.04,0.04,-0.006942495100004109,0.01107983687375913,0.0028360885624967302,0.05780934049045766,0.06938815488817648,0.2182996331855757,0.9556138303114013,0.13392883744908815,-0.06150010362374322,0.2551137218406274
269.95000000008315,0.1738373,-0.8928757,-0.26636216,-2.227331,0.33747786,1.3161767,1.1545625,0.04,0.04,-0.005836835354644521,0.011333202360699901,0.003363675396617083,0.05672405461926245,0.06945769303534334,0.21726588496002275,0.955015827074195,0.13447428709053258,-0.06230912783401735,0.25686379413581956
269.9666666667498,0.1751124,-0.8936731,-0.2683178,-2.2263844,0.3399535,1.3143065,1.1572677,0.04,0.04,-0.00733600915574506,0.011054572788460337,0.0032017997178557245,0.05564109804001438,0.06951354504542204,0.21620691673420367,0.9544172429673156,0.13501079044437028,-0.06311961790356987,0.2586034157275615
269.98333333341645,0.17638221,-0.89446735,-0.2702652,-2.2254417,0.3424189,1.3124441,1.1599617,0.04,0.04,-0.007066094454755145,0.010988134727532572,0.0036072022111310886,0.05456185023070027,0.0695498610572004,0.21512115899574563,0.9538182417358648,0.1355383673679844,-0.06393106479298023,0.2603323484654961
270.0000000000831,0.17764664,-0.89525825,-0.2722043,-2.2245028,0.34487373,1.3105894,1.1626444,0.04,0.04,-0.007390672142282284,0.01116104988982125,0.003782703088262007,0.05348724860277896,0.06956981449584668,0.21401053406072068,0.9532189257558614,0.13605714632305269,-0.06474338906524048,0.2620504266121614
270.01666666674976,0.17890552,-0.8960456,-0.27413484,-2.223568,0.3473177,1.3087431,1.1653155,0.04,0.04,-0.00793618970940102,0.010990555321957474,0.004392844613965163,0.052416131576584896,0.06957234246050903,0.21287518136084133,0.9526194169526303,0.1365672322520579,-0.06555635252967389,0.2637574684494224
270.0333333334164,0.18015866,-0.89682937,-0.27605668,-2.2226374,0.34975067,1.3069054,1.1679744,0.04,0.04,-0.008483048594776221,0.010965226435519226,0.004712468664591629,0.05134794105668214,0.06955743401487492,0.2117155296308706,0.9520198340831023,0.13706850720067418,-0.06636980259910098,0.2654534029714399
270.05000000008306,0.18140599,-0.89760953,-0.27796966,-2.2217112,0.35217223,1.3050761,1.1706208,0.04,0.04,-0.008717275244851663,0.011049334155707746,0.004635432520927463,0.050285463402109196,0.06952559841608702,0.21053055761666867,0.9514203106727745,0.13756103225863872,-0.06718362614534035,0.2671380078184718
270.0666666667497,0.18264729,-0.8983859,-0.2798734,-2.2207892,0.35458204,1.3032553,1.1732546,0.04,0.04,-0.009132206885098526,0.010869020171663801,0.004873576155639547,0.04922814374423455,0.06947619928497872,0.20932136909273222,0.9508210000396116,0.13804485958959495,-0.06799775127106845,0.2688109901894639
270.08333333341636,0.18388252,-0.89915854,-0.28176773,-2.2198722,0.35697994,1.3014435,1.1758751,0.04,0.04,-0.010140991831875112,0.010530207073911058,0.0050971026071877645,0.04817626614983608,0.06940827500445695,0.20808828386833145,0.9502220356273008,0.13851980066959751,-0.06881205273383202,0.2704722707216394
270.100000000083,0.18511143,-0.89992726,-0.2836522,-2.2189596,0.3593656,1.2996414,1.1784825,0.04,0.04,-0.00923190910557814,0.010588280464432498,0.0060374510219229904,0.047133477501470504,0.06932203660042954,0.20683290803585042,0.9496235306470009,0.1389862843362393,-0.06962579170543147,0.27212168590048574
270.11666666674967,0.18633391,-0.9006922,-0.2855269,-2.2180529,0.36173883,1.2978485,1.1810759,0.04,0.04,-0.011958784033838654,0.010304569658933782,0.0053697008875364105,0.046093966048675786,0.06922157241751953,0.20555426102098073,0.9490256033157519,0.1394439655572958,-0.07043972962574083,0.27375907146810907
270.1333333334163,0.18754978,-0.90145284,-0.28739154,-2.2171497,0.36409923,1.2960651,1.1836555,0.04,0.04,-0.008994748259416596,0.010927617159325886,0.0064503564187967655,0.04506524255304246,0.06909920258309583,0.20425280035159527,0.948428407248236,0.13989315755687248,-0.07125268349349102,0.2753843058133825
270.15000000008297,0.18875895,-0.9022093,-0.2892458,-2.216251,0.36644658,1.2942917,1.1862209,0.04,0.04,-0.009974405620249982,0.010537052437861738,0.0066136251423376535,0.04404205492818157,0.06896297930186923,0.2029292355764448,0.9478320728126138,0.14033385374712865,-0.07206452754589261,0.27699724747695714
270.1666666667496,0.18996127,-0.90296155,-0.29108956,-2.2153578,0.36878058,1.2925283,1.1887722,0.04,0.04,-0.012375204278125551,0.010063583829317269,0.00645745914250595,0.043024585463021826,0.06881479458634221,0.2015833710537412,0.9472366747260511,0.14076631044542895,-0.07287590625477826,0.27859761338722716
270.1833333334163,0.19115661,-0.90370935,-0.2929226,-2.2144701,0.371101,1.2907751,1.1913085,0.04,0.04,-0.012353807885867596,0.01001305858767676,0.0070753998002492935,0.042015102379701436,0.06864374785426432,0.2002166658534477,0.9466423855282967,0.1411902992345714,-0.07368641221891212,0.280185306498489
270.2000000000829,0.19234483,-0.90445286,-0.29474464,-2.2135875,0.37340748,1.2890323,1.193829,0.04,0.04,-0.011636413595894624,0.010162594416446291,0.007202349497703597,0.04101440408850998,0.06845531550616178,0.19882752350949834,0.9460493865864403,0.14160563415230867,-0.074495379259407,0.2817602544446954
270.2166666667496,0.19352584,-0.9051917,-0.29655564,-2.2127109,0.3756999,1.2873003,1.1963347,0.04,0.04,-0.01345974815523121,0.009725943601116005,0.007689146960543347,0.04002472569493937,0.06825355070450712,0.19741824588586201,0.9454576768019864,0.14201297108251676,-0.07530333331749181,0.2833222642359427
270.2333333334162,0.1946994,-0.90592617,-0.29835534,-2.21184,0.3779781,1.2855793,1.1988244,0.04,0.04,-0.012982710778830509,0.009756929819582094,0.007739286059416095,0.03904303887958996,0.0680301693628184,0.19599003399986592,0.9448674356738718,0.14241196894384045,-0.07610964922630314,0.2848713418356955
270.2500000000829,0.1958655,-0.9066559,-0.3001435,-2.2109742,0.38024157,1.2838693,1.2012982,0.04,0.04,-0.012793015547707398,0.009779613801899623,0.008109014114587865,0.03807106025016467,0.0677911895166979,0.19454148256594572,0.9442788083758898,0.14280284553635372,-0.07691410789847511,0.28640722645406774
270.26666666674953,0.19702394,-0.90738076,-0.30191985,-2.2101133,0.38249022,1.2821705,1.2037559,0.04,0.04,-0.01227215727759301,0.009686060366825844,0.008617942073863016,0.03710760432793106,0.06753743958037485,0.19307023407846657,0.9436919332196565,0.14318562363627327,-0.07771620794099983,0.2879298584435285
270.2833333334162,0.19817455,-0.908101,-0.30368435,-2.2092586,0.38472384,1.2804829,1.2061965,0.04,0.04,-0.014387144913419192,0.009344177274314691,0.008154855440423159,0.03615318031771777,0.06727049821086013,0.19158123028374135,0.943106907958573,0.14356015967420271,-0.0785163992565254,0.28943913999825105
270.30000000008283,0.1993173,-0.9088161,-0.30543673,-2.2084105,0.386942,1.2788069,1.208621,0.04,0.04,-0.015713582149468053,0.008907938531160786,0.009162758439285046,0.035211554106962334,0.06698590750455977,0.19007067809077766,0.9425238113059548,0.1439270879859232,-0.07931487825264877,0.29093471527639475
270.3166666667495,0.20045201,-0.9095263,-0.30717668,-2.2075684,0.3891446,1.2771429,1.2110282,0.04,0.04,-0.01443159753060641,0.008944993605844442,0.00917263177123706,0.034278869171249254,0.0666799760566744,0.18854317301137408,0.9419428355162931,0.14428600825706459,-0.08011076309856721,0.2924166686024123
270.33333333341614,0.20157859,-0.91023135,-0.30890417,-2.2067316,0.39133134,1.2754906,1.2134184,0.04,0.04,-0.013814003614198711,0.009232230667605146,0.009450216380935128,0.03335778142674066,0.0663594829159562,0.18699787373695403,0.9413640714127397,0.14463722546595237,-0.08090377564415543,0.29388490459576466
270.3500000000828,0.2026969,-0.9109314,-0.31061903,-2.2059004,0.393502,1.2738507,1.2157909,0.04,0.04,-0.014481000840449454,0.009004160757047908,0.009735811663558191,0.03244560746587783,0.06602520494911499,0.1854341780175034,0.9407876496851624,0.1449806861921697,-0.08169366320940537,0.295339371270652
270.36666666674944,0.20380682,-0.9116262,-0.31232095,-2.2050762,0.39565632,1.2722232,1.2181454,0.04,0.04,-0.01656254054784867,0.008292523709857447,0.01009887542741117,0.031544204320110916,0.06567826681939337,0.18385320805803046,0.94021368789492,0.14531647214124666,-0.08248081886649684,0.2967798149109344
270.3833333334161,0.2049082,-0.9123157,-0.31400982,-2.2042587,0.39779416,1.2706077,1.220482,0.04,0.04,-0.016548106530267503,0.008196376194183341,0.009794657456496658,0.03065544669766423,0.06531432374655995,0.18225473288944483,0.9396422826692774,0.14564471476781699,-0.08326532334496103,0.2982061092743236
270.40000000008274,0.20600101,-0.9129998,-0.31568545,-2.203448,0.39991525,1.2690054,1.2228,0.04,0.04,-0.016847529447128196,0.008037664048832216,0.010956759790858861,0.029779018592034072,0.0649309347687934,0.1806389912865965,0.9390735618470225,0.14596544301611777,-0.08404651930786697,0.2996182862865469
270.4166666667494,0.20708504,-0.9136786,-0.31734762,-2.2026436,0.40201938,1.2674154,1.2250996,0.04,0.04,-0.016092059024508387,0.008070729701148416,0.010231515278513736,0.028915229913732094,0.06453150069160866,0.17900773917551333,0.9385076650784286,0.14627870395156745,-0.08482431609193883,0.3010161769055286
270.43333333341604,0.2081603,-0.9143518,-0.31899634,-2.2018454,0.40410623,1.2658389,1.2273805,0.04,0.04,-0.01621328860448301,0.008209643120341004,0.01146816214891988,0.02806372137584247,0.06411778679779379,0.17736016987421657,0.9379446597884468,0.14658484307456435,-0.0855981497744358,0.30239982756333256
270.4500000000827,0.20922652,-0.91501945,-0.32063127,-2.2010534,0.40617573,1.2642754,1.2296423,0.04,0.04,-0.016434086450090035,0.007797135045592429,0.011280029772642308,0.02722167186313701,0.06369247760394649,0.17569723700668846,0.9373847024475725,0.14688368402368293,-0.08636797970063145,0.3037691147357449
