time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407818.599576,-8.444606864336993,4.742448013271185,-1.7522940563255764,0.0677976133207976,0.09944046468303683,0.19440185833346227
1765407818.603581,-8.435252688874124,4.755929661073683,-1.7608318504835483,0.06830402521028016,0.09939679324108915,0.1947337695023147
1765407818.605551,-8.426647858200162,4.770016401449271,-1.7684342146153338,0.06877975126699215,0.09932920053663265,0.19511242878438897
1765407818.606568,-8.418737004727054,4.784392927986325,-1.7751365057181698,0.0692247696768339,0.0992289691521452,0.19552488958270048
1765407818.610615,-8.411445219706362,4.798785759792797,-1.7810307666584184,0.06964019123138662,0.09909040689463099,0.1959544479153164
1765407818.613566,-8.404690442477284,4.81297791905592,-1.786252888949417,0.07002761310818353,0.09891142121878328,0.19638189047358243
1765407818.615566,-8.398392809940695,4.826815979605982,-1.7909684276090228,0.07038849626848995,0.09869388492026099,0.19678694276939826
1765407818.618527,-8.392480345473741,4.8402086511627544,-1.79535806708982,0.07072363765805972,0.09844372829610247,0.19714977066477032
1765407818.620551,-8.386890830796952,4.8531179609921375,-1.7996040481812288,0.07103279747505238,0.09817071078923,0.19745237148656394
1765407818.623582,-8.381570814921675,4.865545978131352,-1.803878162251202,0.07131451360536752,0.09788787186305278,0.19767971330834966
1765407818.625563,-8.37647371670435,4.87752058439514,-1.8083310344066827,0.0715660915741898,0.09761070252116287,0.1978205401861989
1765407818.626622,-8.371558995917143,4.889082634688136,-1.8130821809863225,0.07178371860586426,0.09735609845143037,0.19786782580434567
1765407818.630573,-8.366793317153988,4.900275096835509,-1.818210746412113,0.07196263751821477,0.09714116568334105,0.19781889397289806
1765407818.63363,-8.362153248383162,4.91113396083059,-1.8237474540776486,0.07209733601415223,0.09698196305567855,0.1976752303958682
1765407818.635613,-8.357628151618485,4.92168121925098,-1.8296689575101441,0.0721817425266343,0.09689227549431641,0.1974420149518285
1765407818.638603,-8.353221866831676,4.931921047224607,-1.835896368035017,0.07220944594102148,0.09688250857202903,0.19712742871384056
1765407818.639579,-8.348952415631215,4.941840362364964,-1.8422996917837593,0.07217395997331394,0.09695878751095648,0.1967418263648444
1765407818.641588,-8.344849838115296,4.951414017106302,-1.848708640397536,0.07206903794416547,0.09712234543699225,0.19629688899821549
1765407818.645603,-8.340952815704549,4.960613416808063,-1.8549283792246858,0.07188902285002191,0.09736928447429054,0.19580486933411007
1765407818.648574,-8.33730451294351,4.969415972391275,-1.8607577771972768,0.07162920434373989,0.09769076244686367,0.19527800725816108
1765407818.650622,-8.333947431765296,4.9778122532276825,-1.8660082130060274,0.07128615810554081,0.09807359624303325,0.1947281328090437
1765407818.653607,-8.330916851324067,4.985808713214525,-1.8705218607280156,0.07085806086536281,0.09850121550862054,0.19416640752284187
1765407818.654559,-8.328232946027853,4.993426187353712,-1.8741884427088091,0.07034498666597548,0.09895487759139886,0.1936031195460551
1765407818.658575,-8.325892362536456,5.000696461703655,-1.8769590014826176,0.0697491792800401,0.0994150545554753,0.1930474661805061
1765407818.660591,-8.32386023714888,5.007659437300758,-1.8788553696537154,0.06907526800290167,0.09986289248042153,0.19250731294168844
1765407818.663537,-8.322063429137701,5.0143616248048755,-1.879974832656091,0.06833037424688228,0.10028161743642515,0.19198896348816946
1765407818.665565,-8.320385728049954,5.020854598711054,-1.8804900029170213,0.0675240626785425,0.10065775201611503,0.19149697384704914
1765407818.668528,-8.318666202172599,5.027191447586165,-1.8806435450297148,0.06666811885902438,0.10098203278406881,0.19103400725525177
1765407818.670571,-8.316702222376115,5.033420487625778,-1.880736812613415,0.06577616626036886,0.10124996619052624,0.19060069665202498
1765407818.673582,-8.314258432932991,5.039577348544763,-1.881111770256768,0.06486315328491588,0.10146200013291487,0.19019549252336362
1765407818.674627,-8.311082031605878,5.045677605742689,-1.8821268418213173,0.06394474397320535,0.10162331630609642,0.18981451678498762
1765407818.676603,-8.30692361239172,5.05171192777458,-1.8841286324794806,0.06303664381513896,0.10174327781229436,0.18945148461357278
1765407818.680628,-8.301561825114485,5.057644677143481,-1.8874221189565767,0.06215389532633545,0.101834597114499,0.1890977672079603
1765407818.683664,-8.294829212265139,5.063415846299405,-1.892242008564808,0.06131019192999187,0.10191230454891104,0.18874264561049148
1765407818.685689,-8.286635838883086,5.068945712049287,-1.8987279759409084,0.06051727717702143,0.10199258950968877,0.18837376575548867
1765407818.688722,-8.276987017734927,5.074141736113437,-1.906906561601054,0.059784502785041334,0.10209156962642311,0.18797777006099614
1765407818.690626,-8.265991825872824,5.078907618708916,-1.9166824651214511,0.0591185988277507,0.10222403614151647,0.1875410644814242
1765407818.693632,-8.253860274476049,5.083154393062229,-1.9278414281959857,0.05852366595461902,0.10240222960230244,0.18705067945598366
1765407818.695643,-8.240888810028105,5.086812718951927,-1.9400655455758273,0.05800135493089213,0.10263471458985168,0.18649518535526244
1765407818.698597,-8.227435952883695,5.089844503596054,-1.9529596617407796,0.057551176371250394,0.10292544438234441,0.18586561644399893
1765407818.700591,-8.213891729288292,5.092251484571102,-1.9660851259401333,0.057170887208404755,0.10327312876568227,0.1851563402793444
1765407818.701551,-8.20064554454368,5.094078954802912,-1.9789956221747107,0.05685691385680068,0.10367101839506603,0.1843657895743913
1765407818.70563,-8.188057051597703,5.095414175974633,-1.9912698225803578,0.05660477847623163,0.10410717757211117,0.18349696484001476
1765407818.708576,-8.176433529376661,5.096380504496628,-2.0025371710440756,0.05640949162789071,0.10456524208361966,0.18255763164414518
1765407818.710593,-8.166015604095028,5.097129083623964,-2.012495345758404,0.05626586874322913,0.10502558234265506,0.18156017705457972
1765407818.713583,-8.156971271524615,5.097829723820134,-2.0209197992207364,0.05616872743950259,0.10546674082206245,0.1805211402623166
1765407818.715575,-8.149396742265505,5.098661498342589,-2.027666626676233,0.05611293682601671,0.10586698830657854,0.17946047049796068
1765407818.716598,-8.143322118661283,5.099802347241491,-2.0326701005916283,0.05609332310379795,0.10620583840560269,0.17840057728689399
1765407818.720573,-8.138720138858558,5.101416451557787,-2.035936249164241,0.05610447716038789,0.10646537782448305,0.17736522578561928
1765407818.72357,-8.135516557796883,5.103638818236694,-2.037534169651149,0.056140536668285175,0.1066313165877281,0.1763783105236848
1765407818.725614,-8.133600974480974,5.106558208788241,-2.0375867909473966,0.05619501298967734,0.10669372400847117,0.17546253870438852
1765407818.728619,-8.132837415132173,5.11020122510591,-2.0362618820112144,0.05626070823027644,0.10664746407690984,0.17463808410445697
1765407818.730575,-8.133074711543731,5.114520783292709,-2.0337627306651207,0.05632973801097099,0.10649235935136814,0.1739213213452966
1765407818.733587,-8.134156919782043,5.119391034813949,-2.030317475581085,0.056393655483775396,0.10623310072743578,0.17332377814251618
1765407818.735556,-8.135933285946358,5.124609051376989,-2.0261671086969164,0.05644366665145732,0.10587890385709102,0.17285141668806075
1765407818.736591,-8.138266312831245,5.129902658752264,-2.021553529555308,0.05647093196556283,0.10544291359807492,0.1725042843443661
1765407818.740588,-8.141036399429515,5.134944090494591,-2.0167092618974265,0.056466953552627826,0.10494138302865175,0.17227650822975135
1765407818.743585,-8.144142437008638,5.13936973700913,-2.011849533348245,0.05642404043566843,0.10439269020026404,0.17215659172305411
1765407818.745631,-8.147498808552621,5.142805946820528,-2.0071665828954455,0.05633582652708585,0.10381628054963839,0.17212799948237434
1765407818.748571,-8.151029798699717,5.144899296221491,-2.0028259843531497,0.05619780146748884,0.10323162338808885,0.17217004758399124
1765407818.750605,-8.154662589414139,5.145347918203916,-1.9989649788755333,0.05600781221542333,0.10265725462822733,0.17225910770272182
1765407818.753718,-8.158320115018192,5.1439296067273075,-1.995692678356415,0.05576649672652491,0.1021099578447735,0.17237008583899097
1765407818.754218,-8.161915064267042,5.14052296903348,-1.9930916158271441,0.05547760712325689,0.10160411539369539,0.1724780745115266
1765407818.760802,-8.165346065550754,5.135119413613651,-1.9912199554896985,0.055148167718485505,0.1011512386471341,0.17256003450873453
1765407818.761302,-8.168496619923765,5.127825365470659,-1.9901139438773912,0.054788406733976155,0.10075966585022762,0.17259635262159553
1765407818.763628,-8.171236944635655,5.118855230524654,-1.9897905950457313,0.05441141411251351,0.10043440935097261,0.17257213809844074
1765407818.76557,-8.173428764819278,5.108516295624625,-1.990250671261173,0.05403251392650744,0.10017714622100853,0.17247814912114068
1765407818.768606,-8.174933141509193,5.097187225634027,-1.991481579301546,0.05366838680458749,0.09998636444513218,0.17231127689194115
1765407818.770787,-8.17562135762493,5.085292243261553,-1.9934592137532363,0.05333601810792983,0.0998576791446794,0.17207455937550226
1765407818.771619,-8.175388491437523,5.073273374928239,-1.9961476366737532,0.05305156955479331,0.0997843113943862,0.17177674267356127
1765407818.775683,-8.174168621242062,5.061563187502323,-1.999496085541616,0.05282927525220417,0.09975768749608364,0.17143144551358086
1765407818.778629,-8.171949873757963,5.050560206540318,-2.003433862975466,0.052680455123432765,0.09976808860560028,0.17105600803437018
1765407818.780616,-8.168787075023646,5.040608854038517,-2.007864567098543,0.05261272698969565,0.09980527513710301,0.1706701214155406
1765407818.783624,-8.16480979245475,5.0319854539865,-2.012661480304346,0.05262948483643139,0.09985903044483611,0.17029434285210826
1765407818.785631,-8.160224015995693,5.02489152213942,-2.017665823773193,0.05272968910141535,0.09991960000549165,0.16994860608852852
1765407818.788575,-8.155306355844457,5.019454819058629,-2.0226892908474263,0.052907977732870204,0.09997802669141306,0.1696508429523765
1765407818.790541,-8.150390254593175,5.015737406214375,-2.0275219091799186,0.05315505908909769,0.10002639458489034,0.16941582809444927
1765407818.793572,-8.145844438743133,5.013748656496059,-2.0319456618035523,0.053458308605929136,0.10005800209777262,0.16925433749520996
1765407818.795622,-8.142044888928634,5.013460402638196,-2.035753180788114,0.05380247761283796,0.10006749505691236,0.16917267210843662
1765407818.798611,-8.139342883193564,5.014821373164834,-2.038769372838303,0.05417043659241054,0.10005099398776414,0.1691725523241068
1765407818.799592,-8.13803263589936,5.017768692958332,-2.040872682537016,0.054543905343468105,0.10000623784011028,0.1692513477305434
1765407818.803556,-8.13832220755493,5.022235319495587,-2.0420124521716922,0.05490415331266893,0.09993274262724357,0.1694025781239705
1765407818.805627,-8.140310676047621,5.028153406739139,-2.0422195656138338,0.055232673703914374,0.09983195090157952,0.16961661386737756
1765407818.808585,-8.143973495205032,5.035454131575473,-2.0416088219597874,0.05551184248892964,0.0997073347625543,0.16988151656921124
1765407818.810625,-8.149157050543545,5.044064277583895,-2.0403727159979357,0.05572557036180473,0.09956441201586717,0.17018397590512932
1765407818.813625,-8.155582853214039,5.053899425582851,-2.0387672412561195,0.05585994523279537,0.09941064340618112,0.17051028968724619
1765407818.815533,-8.162861402278452,5.064853846905298,-2.037091072932574,0.05590385072032983,0.09925519890157249,0.17084730003669607
1765407818.816592,-8.17051520182362,5.0767884294358,-2.0356601655044715,0.05584953754089651,0.09910860482881283,0.17118316960783103
1765407818.820546,-8.178009626738948,5.089519498357246,-2.0347803346066047,0.055693118196439614,0.09898229909321596,0.17150789245712508
1765407818.823701,-8.184789344817759,5.102812081575789,-2.0347206553106116,0.05543494524000855,0.09888812459915759,0.17181348882640335
1765407818.825557,-8.190316987554338,5.1163803256083416,-2.0356904751986575,0.0550798198668617,0.0988377867698494,0.17209390580892578
1765407818.828566,-8.194110074186495,5.1298957077323095,-2.0378224601504287,0.05463697102067725,0.09884229531322632,0.17234470185998954
1765407818.830639,-8.195772291318113,5.143001582425698,-2.0411633015264026,0.05411975983171324,0.0989114033221663,0.17256260994695863
1765407818.833567,-8.195016232150925,5.1553316506463,-2.0456727082691017,0.053545104846353046,0.09905304885098024,0.1727450557889041
1765407818.8346,-8.191676174827643,5.1665304471635745,-2.0512304512410178,0.05293267569598485,0.09927280191216888,0.17288968273626232
1765407818.836607,-8.185710909558265,5.176275070845819,-2.057650582825855,0.052303939627793665,0.0995733306738104,0.17299393054395137
1765407818.840598,-8.177197888362876,5.184297955688208,-2.0647012121885178,0.05168114880652446,0.09995392280268547,0.17305473022989443
1765407818.843574,-8.166321095195642,5.190409952675089,-2.072127242923201,0.05108633227921789,0.1004101215393058,0.17306838618729986
1765407818.845627,-8.153355664677521,5.194521705750677,-2.0796727045236545,0.05054032703725389,0.10093355002566332,0.173030698740652
1765407818.848617,-8.138651874251623,5.1966600874082,-2.0870993863876053,0.05006186687273288,0.10151199205228481,0.17293733391241536
1765407818.850906,-8.12261970935858,5.196976178233291,-2.0941996504984104,0.04966675067855229,0.10212976842156613,0.17278438616855543
1765407818.853618,-8.105713519315794,5.195742401936649,-2.1008031602905035,0.04936712553135255,0.10276840296768545,0.17256902950535616
1765407818.855614,-8.088415238435152,5.193338573278392,-2.1067790981114296,0.04917092987624543,0.1034075286274684,0.17229014042019195
1765407818.858578,-8.071214648936202,5.190228599503412,-2.1120365525027394,0.049081536715442055,0.10402595697540154,0.17194880838911336
1765407818.860571,-8.054586107357865,5.186930379838253,-2.11652562732266,0.04909761659266187,0.10460282699880621,0.17154869449177884
1765407818.861527,-8.038962699536233,5.183981189061749,-2.120240380920576,0.04921321791079658,0.10511875437538458,0.17109621882073972
1765407818.865615,-8.024710409516922,5.181900499906472,-2.123222595436898,0.0494180494725234,0.10555691385655804,0.17060054740604358
1765407818.868552,-8.012105870953429,5.181152467999917,-2.125563835587812,0.0496979482718673,0.10590399752316285,0.1700733363633673
1765407818.870569,-8.001321014758549,5.182110985638047,-2.1274033234555327,0.05003551782981163,0.10615099446484184,0.16952819931166507
1765407818.87362,-7.992416495396621,5.185030769072622,-2.1289207572179896,0.050410921661227424,0.10629373424723809,0.16897989788749165
1765407818.875607,-7.9853440529925965,5.190027986961348,-2.130324996612889,0.05080280909704618,0.10633314003692522,0.168443306021471
1765407818.878599,-7.979956951467669,5.1970732170468965,-2.1318401143816788,0.051189337044377545,0.10627516031673574,0.16793225322115676
1765407818.880565,-7.976027422412011,5.2059978852457895,-2.1336897236756056,0.05154923509545328,0.10613038601415267,0.167458391913267
1765407818.883654,-7.973269809169207,5.216512978792373,-2.136080102076986,0.051862849061557935,0.10591338967996468,0.16703023963950764
1765407818.885608,-7.971367303160895,5.228236549899741,-2.1391832603059946,0.05211309682311258,0.10564182881813464,0.1666525095055906
1765407818.888668,-7.9699993629089425,5.240725576903346,-2.143121993244816,0.0522862829936706,0.10533534863117791,0.16632577356599113
1765407818.890601,-7.968866984994935,5.253508737597746,-2.1479589441177334,0.05237273724203632,0.10501432722272928,0.16604643817706394
1765407818.892619,-7.967713927962627,5.266118615351833,-2.1536907690229907,0.052367250033910274,0.10469853595678821,0.16580698554569573
1765407818.895554,-7.966342985099449,5.2781229110655055,-2.1602474954243136,0.0522692718936788,0.10440581740454184,0.1655964577716723
1765407818.898596,-7.964627001735512,5.289153476475541,-2.1674966173706176,0.05208283132130641,0.10415089081246211,0.1654011901643437
1765407818.900588,-7.9625147285388715,5.298930457685071,-2.1752510331651838,0.0518161373609281,0.10394438241517634,0.16520579417797682
1765407818.903625,-7.96003195529643,5.307278251330009,-2.183279373538637,0.05148087619654326,0.1037921578240414,0.16499434359239812
1765407818.904605,-7.957278431077675,5.314130922452863,-2.1913170953979826,0.05109126938174959,0.10369500487489612,0.16475166619368586
1765407818.90864,-7.954420651590767,5.319526539889292,-2.199077487903731,0.0506630053563398,0.10364867185932645,0.16446461688156952
1765407818.910629,-7.9516800213561805,5.32359173663034,-2.2062631117919604,0.05021216956683084,0.10364422208567749,0.1641232073477845
1765407818.913599,-7.9493158248266464,5.326519369005548,-2.212579073674249,0.04975428128665842,0.10366864690214352,0.16372147988499575
1765407818.915628,-7.947603170440345,5.3285432221088875,-2.2177491527588975,0.0493035039509634,0.10370568927133555,0.1632580346410515
1765407818.918546,-7.946807222334004,5.32991380108482,-2.2215344913179056,0.04887204546699016,0.10373684230380623,0.16273615626426005
1765407818.92065,-7.947155922704342,5.330877987064365,-2.223753388281066,0.04846972866926538,0.10374247783735814,0.16216353675507802
1765407818.923565,-7.948813755563754,5.331663287527064,-2.224300256373349,0.04810370549996745,0.10370303780171855,0.16155163984808266
1765407818.925584,-7.95185917095926,5.332465981287164,-2.223161607103391,0.04777830464979331,0.1036002141984153,0.16091477995383136
1765407818.928645,-7.9562682961700135,5.333442541850598,-2.2204265782462196,0.047495018608707,0.1034180603532639,0.16026899711163678
1765407818.930599,-7.961907271880589,5.33470470475483,-2.2162894864639284,0.04725263492883942,0.10314399133761264,0.15963081603797152
1765407818.933614,-7.968534591644404,5.336319026778474,-2.211043031868999,0.04704749929347619,0.10276962072273431,0.15901599065682293
1765407818.935601,-7.975813229212087,5.3383111008462425,-2.2050630265249507,0.04687388063186163,0.10229135791743502,0.15843834500540718
1765407818.93853,-7.983330718365125,5.340673345938272,-2.1987874732299844,0.04672440444003881,0.10171069369936811,0.157908812089331
1765407818.940543,-7.990624505909858,5.343374535021219,-2.192692998864144,0.04659052765185966,0.1010341462390325,0.15743474223029996
1765407818.943524,-7.997210126084613,5.346369311564247,-2.187270115305441,0.04646303543167904,0.10027289802746135,0.15701951683212476
1765407818.945525,-8.0026104742437,5.349606373559032,-2.18299724625807,0.04633254112645277,0.09944218660483437,0.15666247835177857
1765407818.948564,-8.006384880842408,5.353034312566497,-2.1803133871148206,0.04618996813001037,0.09856051087194674,0.15635916984059411
1765407818.950572,-8.00815669396174,5.356604521875479,-2.179590282371776,0.0460269913508435,0.09764870623838286,0.15610185343307953
1765407818.953612,-8.007638138478072,5.3602715130714715,-2.1811057126595337,0.04583641875115405,0.09672894876829001,0.15588024734155168
1765407818.95558,-8.00465142982595,5.363992047193247,-2.1850194992367595,0.045612500141814755,0.09582376029214099,0.15568240410011716
1765407818.958583,-7.9991450178717445,5.367724814262288,-2.1913540897499297,0.04535116008503518,0.09495507562873008,0.15549566028725537
1765407818.960579,-7.991203273618002,5.371431615724531,-2.199982572538334,0.045050162811150644,0.09414339559862127,0.1553076078257813
1765407818.961593,-7.981047563078404,5.375079671707311,-2.2106276334822637,0.04470922527697615,0.09340701468650461,0.1551070469517717
1765407818.965591,-7.969027205116668,5.378643669736999,-2.2228739799075794,0.044330093038631335,0.0927613086749623,0.15488486949737004
1765407818.966632,-7.955600182009624,5.382106045459011,-2.236194282242111,0.04391658018096251,0.0922180911663492,0.15463479549896458
1765407818.970573,-7.941304965718662,5.385454804490253,-2.24998619325475,0.04347455683538769,0.09178507123597705,0.15435386716251448
1765407818.973545,-7.926726048227926,5.38867956661236,-2.263616408008902,0.04301185770128304,0.09146545091085931,0.154042614907381
1765407818.97559,-7.912456725884121,5.391767648546218,-2.2764667800126417,0.042538088344539565,0.0912576979959215,0.1537048607252831
1765407818.97863,-7.899063110379621,5.3947021170206755,-2.28797711584938,0.042064319889291116,0.09115552871825952,0.15334719870832703
1765407818.980628,-7.88705275606209,5.397462723308647,-2.2976800024926916,0.041602680020882556,0.09114813165958875,0.15297825510485225
1765407818.98357,-7.876849935759811,5.400029163654181,-2.3052248925675496,0.041165863456765046,0.09122064633116923,0.15260785168113847
1765407818.985696,-7.868778349215093,5.402385058562866,-2.3103907045514336,0.04076659546420668,0.09135487703678448,0.15224617648065497
1765407818.988614,-7.863051294988263,5.404520823905992,-2.3130877032399177,0.0404170853924924,0.09153019408186318,0.15190302614004006
1765407818.989675,-7.859768636630786,5.406434196849746,-2.3133506447638097,0.040128501817821266,0.0917245642980059,0.1515871446604247
1765407818.992623,-7.858919039228613,5.408128339744299,-2.3113261668307152,0.039910489845489935,0.09191565540041605,0.15130565899812087
1765407818.995536,-7.860385569717331,5.409608675405728,-2.307257459906694,0.03977074278356734,0.09208196135521346,0.1510636115604247
1765407818.998643,-7.863953373531278,5.410880172035042,-2.3014680323006846,0.039714640318505315,0.09220389716844263,0.15086361230033798
1765407819.000645,-7.869319229420531,5.411946214987978,-2.2943449222209185,0.03974496984251278,0.09226481525914339,0.15070565819494885
1765407819.002663,-7.87610332809943,5.412808834158291,-2.286321343830328,0.03986174924092141,0.09225189794912524,0.1505871666931459
1765407819.005654,-7.883863407692773,5.413469004113327,-2.2778593618121454,0.04006216556730146,0.09215687599352812,0.15050323085469158
1765407819.006679,-7.892111112859635,5.413925914634526,-2.2694334115740817,0.04034063652371041,0.09197651984132851,0.15044704794722152
1765407819.009636,-7.900330601645115,5.414175329777306,-2.2615146446760974,0.04068899178950806,0.09171286359286414,0.1504104383484779
1765407819.013568,-7.907999605004918,5.4142082721669595,-2.2545550990056547,0.04109675990817851,0.09137314882560152,0.15038438013229513
1765407819.015651,-7.914612765655421,5.414011339744251,-2.248970804859781,0.04155153748723264,0.09096949619540852,0.15035952372758335
1765407819.018614,-7.919706273883678,5.413569097511176,-2.245124110787074,0.04203941520036772,0.09051831805972167,0.1503266873718568
1765407819.02055,-7.922882272137459,5.412868042633361,-2.243306598481793,0.042545439151009425,0.09003949082570042,0.15027734548060803
1765407819.02358,-7.923831600004836,5.4119012332963266,-2.2437240785228867,0.04305409140085333,0.0895553271429221,0.1502041099867465
1765407819.025521,-7.922353852907741,5.410672685867717,-2.2464845026320703,0.04354977479167086,0.08908941701731922,0.15010118396994268
1765407819.028572,-7.918373848829637,5.409200651431901,-2.2515889892221734,0.04401728606195572,0.08866542015278797,0.14996475124670483
1765407819.030607,-7.911953281113312,5.407518812295936,-2.2589260981191344,0.04444226618674135,0.08830587896849625,0.14979326042259009
1765407819.033555,-7.9032959427233616,5.4056746880038995,-2.2682699471564294,0.04481163214109178,0.08803109549932202,0.14958756445378044
1765407819.035569,-7.8927448741663095,5.403725378464525,-2.2792833101911216,0.0451140102431073,0.08785809651761935,0.14935088444153766
1765407819.038597,-7.880770202051468,5.4017317957653175,-2.2915271244461684,0.045340192228991105,0.08779970951536789,0.14908858368469977
1765407819.03957,-7.867947137539605,5.399752978312706,-2.3044776336493396,0.04548361561091932,0.08786378287268128,0.14880776733199713
1765407819.043606,-7.854924585098325,5.397841638747137,-2.31755144768229,0.04554083752340816,0.0880525970035946,0.14851675257980518
1765407819.045609,-7.8423861388738425,5.3960411733086735,-2.3301371958189168,0.04551193954801857,0.08836252159543237,0.14822446769656916
1765407819.048639,-7.831006575188033,5.394383593395479,-2.3416309943711533,0.04540078377868458,0.08878396978081526,0.1479398312147462
1765407819.050618,-7.821407651164462,5.3928877198664456,-2.351472528523539,0.04521504883666779,0.0893016791788611,0.14767114437158385
1765407819.051622,-7.814116909680592,5.391557664644643,-2.3591791125954393,0.04496600843207409,0.08989531811731528,0.14742551353128006
1765407819.055558,-7.809532695294756,5.390382697754306,-2.364375811268104,0.04466805864619007,0.09054038560102548,0.14720831806729773
1765407819.058573,-7.80789803614408,5.3893401798439715,-2.3668200530811623,0.044338032692914864,0.0912093552837703,0.14702275867368422
1765407819.060586,-7.809285371430672,5.388402679999528,-2.366419247209692,0.04399435261757337,0.09187300855995782,0.1468695486414723
1765407819.063603,-7.813593323937217,5.387548879981406,-2.3632398152566303,0.04365606088384842,0.09250190271805958,0.14674682052875548
1765407819.064103,-7.820556070027432,5.386776235910824,-2.3575057765072343,0.04334176614351826,0.09306791325492485,0.1466502973481426
1765407819.068595,-7.829765212537197,5.386112433959013,-2.3495851351160266,0.043068540286062294,0.0935457666615189,0.14657372920861492
1765407819.070574,-7.8407028601935504,5.3856227159094505,-2.339963705762597,0.04285082152678112,0.09391444896569653,0.14650954468000185
1765407819.073597,-7.852782777141429,5.385410994948236,-2.3292086662613496,0.042699404715013656,0.0941583549267137,0.14644962815552015
1765407819.075523,-7.865394859491782,5.385614055173369,-2.317926665222276,0.04262062297233444,0.09426805224409954,0.14638611653983458
1765407819.078598,-7.8779478191712595,5.386389723340084,-2.306722191651135,0.04261582767599751,0.09424058624594596,0.14631211085674553
1765407819.080609,-7.889905846075297,5.3879011972749185,-2.2961608234518063,0.04268124523880507,0.0940793340135694,0.14622222146072317
1765407819.081743,-7.900816401346048,5.3903001085318945,-2.286739901439428,0.0428082360852793,0.0937934949221516,0.14611290646111255
1765407819.084656,-7.910327602663277,5.393710302037608,-2.2788673376913846,0.042983925252933465,0.0933973357855022,0.14598260511206224
1765407819.086598,-7.918194900523413,5.398213416866687,-2.2728482573765425,0.04319213153912733,0.09290928766847543,0.1458316891531822
1765407819.090586,-7.92427794249712,5.403836943978066,-2.2688789101828486,0.043414496748900536,0.09235095160872431,0.14566225243778488
1765407819.093618,-7.9285294621112685,5.410545624616711,-2.267047275903908,0.0436317091674081,0.09174604740835661,0.14547775378876981
1765407819.09462,-7.930978585155978,5.418237311972072,-2.267339506322163,0.043824726633062396,0.09111933980181795,0.1452825383577169
1765407819.098605,-7.931711210077944,5.426744289676009,-2.269650772430536,0.043975926915758634,0.09049558347600335,0.14508128316236357
1765407819.100639,-7.930850096145511,5.435840529283002,-2.273798794113981,0.04407013205665697,0.08989852727823637,0.14487842578782986
1765407819.105845,-7.928536875678807,5.445254723133979,-2.2795387706987706,0.044095461077081066,0.08935000479447354,0.14467763593500677
1765407819.106345,-7.924917490248626,5.454688295796729,-2.286579291108613,0.04404396628892483,0.08886911942678546,0.14448138334080204
1765407819.106814,-7.920131825140612,5.46383697491853,-2.294599334080697,0.0439120117891184,0.08847152144976259,0.14429064619511525
1765407819.110594,-7.914307709561277,5.472413886070141,-2.3032663167469667,0.04370036687299788,0.08816878718350109,0.14410479155071557
1765407819.113598,-7.907558889568166,5.48017163643017,-2.3122545841641027,0.0434140149760398,0.08796794385111587,0.14392164333419993
1765407819.115661,-7.899986142041577,5.486920716848533,-2.3212631686853378,0.043061712198695395,0.08787121289337173,0.1437377313854958
1765407819.11859,-7.8916806450016574,5.492542058326176,-2.3300312417035114,0.04265535286223225,0.08787604425476238,0.14354868365549545
1765407819.120611,-7.882729031507362,5.49699277789272,-2.3383495021288687,0.042209204619477435,0.08797548029593365,0.143349693199736
1765407819.123616,-7.87321970368949,5.500305628747856,-2.3460661124143445,0.041739066564175996,0.0881588334072207,0.14313598258505975
1765407819.125602,-7.863249483366014,5.5025836958176555,-2.3530869956674687,0.04126138810459424,0.08841260390636617,0.14290320975677037
1765407819.12861,-7.852928771153493,5.503991944411493,-2.3593719451441753,0.040792371215640354,0.08872152399045632,0.14264779707055977
1765407819.130606,-7.842382983103208,5.504746485957877,-2.3649290057329493,0.04034707293091902,0.08906960492942709,0.14236719614830806
1765407819.1336,-7.831748857093493,5.505101545364869,-2.3698091851325547,0.03993853440204001,0.08944108836894445,0.14206011066195817
1765407819.135654,-7.821166045282471,5.505333787622108,-2.3741019983649148,0.03957698421541619,0.08982124202781544,0.1417266851480119
1765407819.138562,-7.810766170443909,5.505724131267571,-2.3779307317029565,0.03926918668796379,0.09019697409230178,0.14136864155120507
1765407819.140564,-7.800662220122561,5.5065381466003345,-2.3814457218005503,0.039018018075889234,0.0905572565193979,0.14098932477157594
1765407819.141568,-7.790940606665628,5.508007032067519,-2.3848147076135096,0.03882234300363185,0.09089334814398152,0.1405936171425866
1765407819.144562,-7.781657017876956,5.510311460174544,-2.388210800764619,0.03867722507124141,0.09119880949376852,0.1401877005538384
1765407819.148566,-7.772836034865397,5.513570037359083,-2.391799800722438,0.038574450785034145,0.09146931720765411,0.13977867586898463
1765407819.150568,-7.764473815512467,5.517832946595586,-2.395728754778336,0.03850329924706562,0.09170231727876543,0.13937407813804653
1765407819.153602,-7.756543071902214,5.523080225172594,-2.4001168007570617,0.03845147076129724,0.09189658770563447,0.13898133742362226
1765407819.155599,-7.748999967394452,5.529223744480108,-2.4050480676862316,0.03840609418544688,0.09205179250684788,0.13860722699473096
1765407819.158542,-7.741792904245645,5.536112298379693,-2.4105657669520553,0.03835474775606283,0.09216809018985266,0.13825732970654112
1765407819.160561,-7.73487292527528,5.543539651401675,-2.416667175160951,0.038286434744376215,0.09224581976866757,0.13793555256254172
