time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.7225,-9.483297767460554,0.9488138114665303,-3.1057925574622187,0.06989403962132545,0.04831105272878285,0.04333945822288685
4.7250000000000005,-9.337727093749464,0.7757854222857252,-3.0004968275117467,0.07259739741084922,0.06360191960924093,0.04646325214835951
4.7275,-9.148545361985542,0.6139852569613193,-3.151344033141135,0.07361507660392344,0.04592328302120537,0.04442872656024141
4.73,-9.530119593420855,0.8564325504602616,-2.773963495075098,0.07484003862090736,0.043493378953028995,0.03716225059623566
4.7325,-9.5930706371659,1.0735406838905521,-2.6297208631092874,0.07230690586746805,0.04564674908745842,0.03538947225684016
4.735,-9.42546858379044,1.171869122095341,-3.0120767643924475,0.07104295166422632,0.05095483387668856,0.04022286204652753
4.7375,-9.118239846652294,1.0391337229181832,-3.364764166498659,0.0701865018958484,0.04840769287257066,0.04579963321334255
4.74,-9.4905848460556,0.9559143414828324,-2.76861091293142,0.07012251536194987,0.046578,0.04470350512064996
4.7425,-9.648829051798979,0.8880245359560481,-2.6193518770215984,0.07433118227283539,0.046578,0.04610639409094513
4.745,-9.161377747610334,0.7211834851486376,-3.273595050919665,0.07615440462553723,0.048336452014288205,0.04538129953865692
4.7475000000000005,-8.995531077110822,0.7875979540231409,-3.4291946637113586,0.07402132031240496,0.04581547647635719,0.040049223602348034
4.75,-9.465566,1.247011,-2.727762,0.070402,0.042565330443940376,0.03146
4.7525,-9.465566,1.247011,-2.727762,0.070402,0.04412239444912532,0.03146
4.755,-9.252078212486428,1.038446553771183,-3.2491719925471148,0.07074489694471076,0.041200430131032424,0.04495127280281176
4.7575,-9.069256539243447,0.8125114230811301,-3.468460965378274,0.06918984229711116,0.04260571166437454,0.043697972929847756
4.76,-9.32550923534702,0.8363444784575738,-3.09947561740363,0.07246284510282767,0.04690819294344506,0.043769907917738216
4.7625,-9.602470436375341,0.9516608827763577,-2.736404492673496,0.0734913728149101,0.04304931870179921,0.03875278174807162
4.765,-9.537347791386454,1.2278642973847245,-2.6319762726839677,0.06453204604309863,0.058610475730284786,0.03160343500115746
4.7675,-9.280259989708805,1.2104344649169687,-3.0338270089349,0.06576876153858041,0.06034203940372292,0.04026206326716639
4.7700000000000005,-9.179096687538628,0.920543804899388,-3.1880344173575064,0.0666400675884994,0.047519430812694455,0.044468659744059114
4.7725,-9.53857211984358,0.8774122150385266,-2.724538795671086,0.070560461801035,0.036912941635422775,0.04069985801955157
4.775,-9.525568024465354,0.9898568936482768,-2.7429729300989667,0.06704324596233571,0.04943980604851807,0.036636301500159084
4.7775,-9.054707619400714,0.9504947971822203,-3.4979123711937525,0.06459288398743361,0.051233924678589,0.04094510562107251
4.78,-9.130608098205071,1.0117244247551274,-3.43326063837895,0.06789678015413915,0.040945292092483696,0.03899821860280066
4.7825,-9.62825547252502,1.113020151030072,-2.427056076463181,0.06550800463081155,0.041609178778486716,0.03528253866909791
4.785,-9.652089533789516,1.196044371924058,-2.5126365025170503,0.06695921384579336,0.044899,0.04260498771970964
4.7875000000000005,-9.082102755206503,1.012414558003242,-3.5590811106322047,0.06795937890789804,0.044899,0.04698326966643324
4.79,-9.08380049758986,0.9110278065634216,-3.5744509277303154,0.06419702281351286,0.03746128991428353,0.043243455267593385
4.7925,-9.496635415795556,0.7905188421908793,-2.9062271199126375,0.06578505539445133,0.04744474848177127,0.04284897883481108
4.795,-9.370207315687523,0.725334693774634,-2.9868808428717344,0.06640492301776606,0.05645137002677061,0.04269210746166985
4.7975,-9.10171418673153,0.9709440784684341,-3.349447239445167,0.06055936913441963,0.05281406088748229,0.030741556456557247
4.8,-9.393988040037357,1.317678764041113,-2.9515041540473352,0.06229782565379787,0.052361607938978844,0.03514490940224065
4.8025,-9.417894397596516,1.077637453356144,-2.770497476288901,0.0677822829389793,0.052111869259028616,0.04848062845579192
4.805,-9.51099755701573,0.9573719339351222,-2.7307044616447174,0.06702818813363336,0.04579841707356331,0.04411913822036704
4.8075,-9.534032448318092,0.9012637522501619,-2.7161278733507506,0.066432,0.0508042122697588,0.041692
4.8100000000000005,-9.278816148078906,0.8793485175123423,-3.082714412946304,0.06426322429814163,0.05201506595344291,0.04291745396190973
4.8125,-9.262878824048338,0.8236144781873111,-3.3058447504531725,0.0634529143202417,0.03304654549848943,0.04154134271903323
4.815,-9.596235637219664,0.9563732793655085,-2.683745002400849,0.06387470514786774,0.03943103918374006,0.03663592785332723
4.8175,-9.240835604013904,0.9299147585743037,-3.217123199086071,0.061265524032169685,0.046507233332115344,0.03920063154816311
4.82,-9.104110325982944,0.9147587399321497,-3.43460496686118,0.06022583368941444,0.039365195093059316,0.03700955863319083
4.8225,-9.144822437778204,0.963066319117871,-3.3793102691954293,0.05968253796238857,0.03928743620977124,0.03413756223148532
4.825,-9.360944381739472,0.9206736685672946,-3.105251621291917,0.06244501739444288,0.040672206640202296,0.036668281270300106
4.8275,-9.375853992084743,0.7880254363992341,-3.0580677586324208,0.06764867056521177,0.05108840354092147,0.03948285737769073
4.83,-9.306769192123538,0.8220514124258534,-3.085358444281396,0.0656414579753247,0.049646950541710824,0.037044962072064626
4.8325000000000005,-9.348869714333581,0.9394508850523641,-2.864846025652419,0.06396425455222124,0.048564,0.033832481749243394
4.835,-9.380668126821488,1.0404125186206883,-3.0228287927187396,0.06106713329580112,0.04557351472671832,0.0354384151348815
4.8375,-9.177517866730176,0.9781090189227635,-3.405456733460505,0.0607788519542423,0.04558210855576764,0.04266290285986792
4.84,-9.15443831993294,0.8445644251724189,-3.394075865373587,0.06442717446360144,0.04726452516283496,0.041444649300766474
4.8425,-9.3435695244285,0.7545013888505657,-2.9812869488984264,0.06621665042784182,0.0523776723403581,0.0381209780874837
4.845,-9.507987979399743,0.8222147284449691,-2.838055979268518,0.06868648015366122,0.052993,0.03580461804881974
4.8475,-9.36005470931981,1.0165133619681759,-3.0685830108249132,0.06656255687409528,0.05578332205499299,0.03193618480463071
4.8500000000000005,-9.325177838585272,1.2115855900568488,-2.8649229044273086,0.06216995537966637,0.05621393148651586,0.03622803012614775
4.8525,-9.437420557807288,1.041308175960467,-2.7523187848579376,0.05701802815009261,0.04673031299876459,0.04171234417850525
4.855,-9.37390503045873,0.9498606849993964,-3.015188582386604,0.05597588521613506,0.04383,0.03788385942444166
4.8575,-9.28857564439395,0.9329706578936839,-3.2784057099240558,0.05915111518219803,0.04440231908636014,0.03588809211514685
4.86,-9.25303316776553,0.9131614880167479,-3.3969525446364197,0.06309318475883732,0.04530289304452878,0.036858106955471225
4.8625,-9.323697007520728,0.9081140708913765,-3.205150693872306,0.06347988884773328,0.047108075014091186,0.03505292498590882
4.865,-9.416807544761912,1.0232278152769794,-3.000016365655959,0.05969236019436309,0.047342,0.0316584168318753
4.8675,-9.503017008854663,1.1144921909842391,-2.8756973528603678,0.058338,0.05548867404476948,0.030543
4.87,-9.346436515143713,1.0191273048434097,-3.0970978257308404,0.06054035698179471,0.044682033418017734,0.037035689368377846
4.8725000000000005,-9.414686333934334,0.9743607270572995,-3.0174722187250325,0.059134112401802684,0.040557826812619914,0.03534831863489986
4.875,-9.565448150463897,0.9486905140782573,-2.8116730836627672,0.05827565082694635,0.046401519160952,0.03624582662363856
4.8775,-9.294348671925363,0.9065512845115541,-3.2960920463852137,0.060233748579519145,0.04936412410099118,0.04118526123171411
4.88,-9.267238055319396,0.9132511149416404,-3.340406416047322,0.06041808480651115,0.040228977607493485,0.04086587094901771
4.8825,-9.590187225638857,1.049938761133308,-2.7594829133445287,0.05820483586302186,0.0489587914649887,0.028939768148033042
4.885,-9.507713730128554,1.0680141532969265,-2.7474107128663006,0.0603905640102829,0.055831654138818215,0.03932023571336729
4.8875,-9.27506598431875,0.9350729452763401,-3.023364445308503,0.058975390745501184,0.04721257506426674,0.043051070469151936
4.89,-9.359085850546293,0.9005116748460977,-3.049531249475598,0.05474219603358054,0.03758496079328389,0.03499161068256449
4.8925,-9.374339894765786,0.8265327817642028,-3.1063506983428657,0.05620298143326443,0.03729280371334711,0.03732950521961315
4.8950000000000005,-9.290415041263111,0.9375786613341998,-3.4830318879702875,0.061560952613877486,0.04112549874161255,0.03267163928633455
4.8975,-9.218165365172496,1.0692106689634464,-3.3256660190384486,0.05561899435383288,0.04378025774690136,0.03254581347754007
4.9,-9.431740613640414,1.200433179352832,-2.93417508893038,0.05348883631497858,0.045204,0.03304910999919005
4.9025,-9.394123342930827,1.0697893344221954,-3.232064722484777,0.05400840483010296,0.045204,0.04019126377747101
4.905,-9.297437695675962,0.9110941704956497,-3.2259519431657395,0.056538187869959275,0.04476203049920132,0.03599071819506109
4.9075,-9.284816533968144,0.933365932186887,-3.132781615903367,0.05786575078107407,0.05234801557174082,0.0339993738283889
4.91,-9.119202393342999,0.9237746725560385,-3.1759390512239998,0.056563874665376455,0.051039231852926796,0.03826827590388676
4.9125000000000005,-9.347757245989518,0.8613400864826597,-3.0846931760657323,0.05539592664709316,0.03996232460363747,0.03712602586024578
4.915,-9.456788474110525,0.815805707650901,-2.8543166698805575,0.05906150984551677,0.038971650135372,0.03281066933588146
4.9175,-9.34447694995698,0.9011605288390017,-3.087921667568124,0.05689388498805505,0.04789765542283955,0.02911334927854691
4.92,-9.26916697084821,0.9898625437845496,-3.196726298461536,0.05733401697046278,0.04503725315432014,0.028034245019744136
4.9225,-9.386963355029323,1.0426395090625045,-2.9945900259472222,0.057840891381835985,0.03565888284667819,0.028863315634765824
4.925,-9.301297575766112,1.054993813570981,-3.2153183015478226,0.05652387567229529,0.03541790934959342,0.031275033677298135
4.9275,-9.059289706253898,1.0529277970420385,-3.6124242457374427,0.05296834661619594,0.04097147968095204,0.03217952031904796
4.93,-9.188471708787679,0.9953329873149054,-3.3653725353235306,0.05492354917095582,0.04437877119645246,0.02902641193126904
4.9325,-9.476353936219825,1.0370261093673308,-2.7608201898328986,0.0541630015298123,0.04564662736241988,0.031308885146884256
4.9350000000000005,-9.494105917218059,1.032503280397424,-2.798806397559007,0.048545534525547385,0.05185019230332122,0.026906567128956546
4.9375,-9.299450708632559,1.0333111782477342,-3.1721504911099,0.04868996013075133,0.04175674493586251,0.032867074934376704
4.94,-9.355642562317874,0.9665634552265757,-3.07466735458371,0.049165664957654474,0.03874308215145315,0.03318438459511669
4.9425,-9.572592611368988,0.8936220827311294,-2.6837850841654487,0.051024252120517706,0.03869108516897691,0.03183766609691841
4.945,-9.381272833107602,0.9363502328138087,-3.0899333297094143,0.052948740076652547,0.04209339734908924,0.030937038409453544
4.9475,-9.107493524362846,1.0349510390993208,-3.5844368817501975,0.05051986832960736,0.0376182786010863,0.02825196716065178
4.95,-9.325744298681332,1.170396394525999,-3.2140681070414505,0.04934561189350636,0.03367337606369883,0.02330698795720518
4.9525,-9.465828238581613,1.0753375474269624,-2.921446007088897,0.051963674866529704,0.040809464444795274,0.03332025402306084
4.955,-9.302492529167644,0.9920247548836105,-3.117645112236073,0.050885718772631004,0.04001659506466015,0.03334984248060186
4.9575000000000005,-9.221060235351501,0.9511246202398231,-3.268717226301462,0.0480614916200324,0.036815763200093464,0.030902220039971333
4.96,-9.33952457132266,0.9156663605429188,-3.1634848740428736,0.047227320921089534,0.03627981657586828,0.029785223506505656
4.9625,-9.502058268239283,0.901583267359354,-3.054347772629396,0.05052528531311476,0.03058395724047471,0.030234767462323384
4.965,-9.477710274814973,1.0191558356540482,-2.9119483143577916,0.046513724122935446,0.03796168712802243,0.026837548587357915
4.9675,-9.430529835559268,1.0925466556972683,-2.970922584587085,0.045621458950449424,0.04555069107254937,0.02839992609659225
4.97,-9.229961184342002,0.9245916936649529,-3.203481665230521,0.04615427334100352,0.03862580635454595,0.03265282348172351
4.9725,-9.30299165130561,0.850043042238166,-3.1770316860832013,0.04909585809660472,0.024520731496890602,0.0307112628407457
4.9750000000000005,-9.475773187040872,0.8382897016198901,-3.0294538138261187,0.04721258215833838,0.03334099151266548,0.02766002486881081
4.9775,-9.114058,0.93735,-3.574915873730579,0.051007,0.03613498915649736,0.029169
4.98,-9.121719826887281,0.9427698724812476,-3.5293474143357115,0.050915262416039345,0.03273661784461199,0.02908836777944796
4.9825,-9.490387585243097,1.2035604473182884,-2.7783979296909154,0.04650108157727665,0.03541280805346692,0.025208548979114564
4.985,-9.56993902857182,1.0867496253057773,-2.726274579780585,0.043953208459826865,0.05071248275036343,0.03140695745836912
4.9875,-9.202907655483104,0.8366106175121044,-3.2077923307190206,0.046287579556442165,0.04223358987030987,0.036199620075204934
4.99,-9.232146756414995,0.8590182707900644,-3.288592226910957,0.04415773355584055,0.03259988035476634,0.027421592363168545
4.9925,-9.473353553117459,0.8791476900890778,-2.9791169132739395,0.05095177824689842,0.03460918544576704,0.032542301789727404
4.995,-9.399510908275857,0.8664292551724158,-3.1027392676806858,0.052812788649031495,0.035223517595654265,0.03274351800661299
4.9975000000000005,-9.27811111793101,0.9134343862069059,-3.232652237052459,0.0492199175295222,0.036074835498346884,0.029339484676428232
5.0,-9.462839814528083,1.0625701048426948,-2.8997487264865756,0.046643709685389556,0.03720859355954537,0.021706597677483116
5.0025,-9.52066089631363,1.003200598771198,-2.978735636952738,0.04849093754241505,0.031406104559379755,0.02658676814034008
5.005,-9.380196830056848,0.9976965263245536,-3.239881063876379,0.05321695934352712,0.030696,0.02932125966856126
5.0075,-9.268120332061049,1.063556701644188,-3.1674481684112448,0.04782448001916613,0.04056281402149277,0.026198665997673367
5.01,-9.206354674875548,1.0316391921442263,-3.092674904569245,0.046421583216337235,0.033903,0.03168168349074673
5.0125,-9.324362133918322,1.0106383963305665,-3.0376715058710873,0.043100869495851714,0.033903,0.030787516496490044
5.015,-9.34937132973251,0.9635179827999281,-3.004309380086482,0.042345693048214214,0.042913,0.02469636201826024
5.0175,-9.27306193776069,1.0252677382892859,-3.119274829466606,0.0406786873137914,0.042913,0.026364207554060597
5.0200000000000005,-9.327709409019704,1.029696387415514,-3.0162722732052907,0.04009503990908533,0.03011438646091194,0.02624498663077923
5.0225,-9.458933499264308,1.0229479707877267,-2.7763202782199925,0.03932863051139423,0.025804431157365932,0.025574535201866148
5.025,-9.270435476656996,0.873984,-3.325718122836885,0.04174295767654895,0.032421547830802616,0.029688904338394766
5.0275,-9.0592993032755,0.873984,-3.725707913687613,0.04444463939262458,0.032518216984815614,0.029495566030368774
5.03,-9.29579,0.976207,-3.367408,0.046884,0.03139088153821899,0.019242
5.0325,-9.29579,0.976207,-3.367408,0.046884,0.040641216895077416,0.019242
5.035,-9.417535667793079,0.9836790318240789,-3.08655797573167,0.04126986686916591,0.04079356224647993,0.024406914254074052
5.0375000000000005,-9.099545671559769,1.0842358058091228,-3.4525262522821043,0.04000693849397993,0.03336677567512451,0.02514648764029737
5.04,-9.16356808267399,1.0451069778782474,-3.189445271751972,0.03989956663329569,0.03482939301792344,0.029097878818020444
5.0425,-9.427743878572626,0.8725313137412914,-2.7668630483642103,0.042356346507347424,0.033019401504924606,0.03595011048603378
5.045,-9.527177857498222,0.6747888333762174,-3.0170966878532166,0.04438562181558253,0.02694504706218712,0.02849095293781288
5.0475,-9.259834699394771,0.8042289656357882,-3.434292690737882,0.04540246821062677,0.032414031727425054,0.02302196827257495
5.05,-9.168211593984948,1.1095568526315773,-3.4611627157895253,0.0443367984962411,0.032643421052631884,0.02070348872180349
5.0525,-9.328005775288059,1.1068669930772912,-3.0770238183461163,0.041753464635141575,0.031240838701392215,0.025131838701392215
5.055,-9.453204989135038,1.0826958601960306,-2.8851886042594748,0.04117200510578725,0.031813272467329665,0.025362445248910646
5.0575,-9.418586321008089,0.9676257367859316,-3.0153740126975785,0.04054967818606096,0.03853978636901086,0.028601318378967157
5.0600000000000005,-9.110911936303195,0.7672571248961754,-3.441363444913617,0.048581380903151235,0.039045948285173535,0.03138171268186355
5.0625,-9.180995394366198,0.7376763802816901,-3.4982502535211264,0.05044192957746479,0.03183822535211268,0.027196239436619717
5.065,-9.388917671814333,0.888148193702798,-3.1053028551321287,0.047266980940744545,0.031325084345929184,0.022135794722051703
5.0675,-9.363767022406115,1.1565843021696842,-3.1343685388598517,0.04048834514394667,0.039095,0.02424616226501398
5.07,-9.188601325768463,1.0662856587147123,-3.3360296314128575,0.04013152045417307,0.035551044050098665,0.028008961507667074
5.0725,-9.28322969822476,0.9295418111508689,-3.1937369521701178,0.04011002297671282,0.03282870384070203,0.030016431481606216
5.075,-9.43131849773879,0.8331330815582594,-2.9604218407598313,0.039801127583048046,0.032365613528759433,0.03310487986114481
5.0775,-9.437718972344848,0.824275790233468,-2.977805993760547,0.041591682939955896,0.03447570160506347,0.031164363384567045
5.08,-9.358042699409667,0.866614214153062,-3.1591600654129715,0.04542395133967995,0.03098360836887721,0.025287698018401153
5.0825000000000005,-9.197751,1.07604,-3.22812,0.040317,0.03158979142263642,0.017868
5.085,-9.204604947793323,1.0744839438192766,-3.2229332286969448,0.04028861567107012,0.032378130533885774,0.01855889191901808
5.0875,-9.295252306167448,1.0539042156804472,-3.1543352277651744,0.039913216774798664,0.028372509559915007,0.027696330555773988
5.09,-9.28062728738238,0.9621711689094397,-3.2072121722553097,0.03913109508571437,0.033541654842552775,0.02886951781154974
5.0925,-9.214152054195631,0.8070582284750139,-3.328176906153764,0.04138453273586639,0.03274808497756461,0.030434346897995707
5.095,-9.21114086668139,0.7347076418277884,-3.4037179194286318,0.04514077471075675,0.028243861977744807,0.02883448375029667
5.0975,-9.308102907044438,0.8089131582984811,-3.253822279633801,0.04615202865440776,0.024705300715018346,0.021630747596874344
5.1000000000000005,-9.348455883508036,1.2046292699814405,-3.095929246965823,0.04501775558617335,0.041692,0.01789150533756822
5.1025,-9.247443208743784,1.2572006607392328,-3.2318640943293615,0.04271557440843464,0.041692,0.025277957852992375
5.105,-9.238483042322756,1.0585542667208776,-3.1634152184477675,0.04350313567201046,0.026333036212809885,0.03329042582116899
5.1075,-9.413479896817416,0.8905571191289829,-3.003418094338363,0.04120391303182586,0.02518300670016754,0.031246300636515973
5.11,-9.480062077733313,0.776312591765078,-3.170914822203205,0.04143434874603207,0.031141911168254197,0.03079163816507878
5.1125,-9.31589002866668,0.7658651131111118,-3.4072222424444276,0.043976729444444265,0.03292116155555543,0.02621618511111144
5.115,-9.311369366282788,1.0437570397085272,-3.041047983866915,0.041061272310494855,0.03115406548910943,0.019395
5.1175,-9.51046757855364,1.1867512450090927,-2.8508857155041802,0.03877890649029729,0.037242035453464654,0.019395
5.12,-9.32069510755226,1.1588066138050777,-3.119756404811847,0.04198725664200697,0.03386885845609509,0.027611044200707705
5.1225000000000005,-9.1377246664329,1.0590047083177672,-3.3632138968414766,0.039411348247024254,0.030906774596332637,0.029542764702477065
5.125,-9.165844459073604,0.8465703968908629,-3.273617060437817,0.03764686944796954,0.029540616434010153,0.03234213324873097
5.1275,-9.393083091001364,0.7521168738940017,-3.0790253000693517,0.0416344571360221,0.026971527460222005,0.03122403951668812
5.13,-9.380334598619912,0.8262526614630856,-3.315145077841973,0.042433910319798304,0.02879804484010085,0.021442251646187804
5.1325,-9.178343143393256,1.0960854224168264,-3.302393048938073,0.03982804238587325,0.030100978807063375,0.01779369523313491
5.135,-9.14193517192843,1.252480243079113,-3.3188943262409527,0.03659097400874779,0.033542770112126925,0.02265181757455218
5.1375,-9.36015575367023,1.2161429297234134,-2.991166039141056,0.03623245377523639,0.026607133947951098,0.030933793674875212
5.14,-9.534614349545013,1.005478159348402,-2.953881569344314,0.035736,0.025792528156647957,0.032223
5.1425,-9.271021310244757,0.7323266778813822,-3.2718034845678607,0.035736,0.03196146376053304,0.032223
5.1450000000000005,-9.026571573693845,0.5513098626814011,-3.594178396146766,0.03990036514072819,0.030472437421707035,0.0309527185506995
5.1475,-9.224369436850866,0.7714709181003695,-3.2338691269166784,0.04193217338936016,0.026536016776341924,0.01927314650281472
5.15,-9.676877591647594,1.1756521939967413,-2.565598003980501,0.037566288221859985,0.03096826597063672,0.013491152169659204
5.1525,-9.394134974694959,1.2037730180619888,-3.105518852371911,0.03952573978466547,0.03449459455791171,0.02603044477650826
5.155,-9.016733581871636,1.0585002844068696,-3.648649726560304,0.03834115713302019,0.03072372639749564,0.031166033364632674
5.1575,-9.306816960530146,0.9035030922786602,-3.1675061966896707,0.04031481596861396,0.029152642886226123,0.0292369574276322
5.16,-9.510202457245265,0.8563121690001033,-2.8627603916806104,0.04218270662708101,0.030680866523168364,0.030001347206022735
5.1625000000000005,-9.514440071080935,0.7885422083996092,-3.0569937258306927,0.045605775924193674,0.031154,0.026616606176882364
5.165,-9.25181700871893,0.8946017068718954,-3.3343368434086935,0.0397157048420714,0.034075476860670244,0.019445142273528837
5.1675,-9.265522223869095,1.1699307556058511,-3.2214298041398317,0.035734792040503525,0.034865985574002056,0.0183965327728721
5.17,-9.380674439733102,1.173160030028708,-3.0436135312405974,0.03706202955077968,0.028183314593839923,0.02374436015517091
5.1725,-9.44439861669422,1.128926044342594,-2.9718039465664883,0.034480318317054205,0.028744681682945795,0.024383032156273198
5.175,-9.216576506556493,0.9789254439984375,-3.35999512705231,0.03680293956709933,0.03121780536796522,0.02825580898858684
5.1775,-9.094283060159023,0.8405238729934411,-3.6098986788868235,0.0437980126192711,0.031918,0.030787833274088062
5.18,-9.377406188237167,0.8505220231096633,-3.181552354216144,0.04415903321527226,0.026451507411861,0.024196191974005778
5.1825,-9.658814229665904,0.9877503288018682,-2.645562609898398,0.035522774798677735,0.034215224579611424,0.019274281542038765
5.1850000000000005,-9.318720387669243,1.1622868137259657,-3.204347973527617,0.036000239256693316,0.039671762047241786,0.022694465968504815
5.1875,-9.075388831889764,1.0685077907086615,-3.4970369098425196,0.038018128818897635,0.02807137401574803,0.027107567322834647
5.19,-9.405767897112945,0.9639095117856822,-2.9763610658581463,0.036002226128462794,0.020934277243227474,0.02455861418812816
5.1925,-9.447747964454184,0.8975048056718445,-2.9984957550952807,0.036587002759208495,0.025321378778690833,0.026508295225570692
5.195,-9.099521419360387,0.8509420095274581,-3.7230190818711115,0.039655552229116854,0.021228,0.027492804840094684
5.1975,-9.141908248089097,0.954666780404128,-3.631261591261742,0.03889143479395392,0.021228,0.020613245355609176
5.2,-9.466302751346086,1.0189053994810253,-2.954506095296794,0.037327982938696165,0.028089987998702767,0.019365497372689115
5.2025,-9.409373373363614,1.023988425209211,-3.029734535958472,0.03862637375283798,0.030946957963022666,0.021833035121634457
5.205,-9.393534596175012,1.0252131463883738,-3.0481713955936947,0.0383672389115645,0.03246473697588111,0.02241758961038969
5.2075000000000005,-9.307280790064919,1.0310283011688324,-3.13733196850651,0.0341586685714278,0.027265628701297742,0.02514116363636414
5.21,-9.419867588013975,0.8807946119487833,-3.0483859267334,0.0373384688521536,0.025969059678696258,0.028933741876600787
5.2125,-9.243914493941698,0.8218425584615532,-3.3407033074534245,0.039048606516961355,0.02656576823698102,0.02403502076445234
5.215,-9.160056970478744,0.9251676243076865,-3.3985052453416116,0.03943136431151455,0.030850250774963926,0.019827189983755614
5.2175,-9.214763700387719,1.128975582576857,-3.265961363971609,0.03595135044444392,0.028750069413711075,0.02298125903073352
5.22,-9.364953998815594,1.0242303767956673,-3.0512797576150126,0.035164151313377155,0.026285511907195795,0.029039539628457265
5.2225,-9.396016060562093,0.9295641816862801,-3.034899087446557,0.03525846352149893,0.025656,0.024948507470573623
5.2250000000000005,-9.26858088705438,0.9345100690431547,-3.2106695196998523,0.034712122326453904,0.0295005737335844,0.026050916697936664
5.2275,-9.168117440190775,0.9525934916156696,-3.368942357652858,0.03887854180161831,0.02161690089491443,0.02552517783398527
5.23,-9.303489439033301,0.9915584206891446,-3.3115019026804466,0.03621847064573129,0.014837484229139834,0.022092483560365955
5.2325,-9.425833258255462,1.091924569988489,-3.1335907879125497,0.03504116485155353,0.03227654930264593,0.019000080561565102
5.235,-9.223725063942599,1.0994208540621502,-3.3881245654629897,0.03586522260398419,0.035736,0.022092054852590148
5.2375,-9.054935232391632,0.9975183784705413,-3.5327141318558164,0.035797505406721906,0.02383683365806262,0.028389707696054027
5.24,-9.299951077194518,0.9554403528816402,-3.221485872817012,0.032540035234945475,0.019566425240328925,0.024540659967699323
5.2425,-9.48161758276316,0.9727328517902033,-3.0320125327469905,0.03470265322038062,0.027382718828950766,0.024844566956521378
5.245,-9.495455,0.977403,-3.020683,0.035277,0.03034210681150167,0.025198
5.2475000000000005,-9.224045620508598,0.9893157061754253,-3.171409188542948,0.03501273529831227,0.02952594360827155,0.02109626525314834
5.25,-9.417696449031439,1.0920120160368372,-2.8960631332168942,0.030318500317561132,0.024213630200063514,0.019555746268656714
5.2525,-9.43683582988472,1.0518985288731892,-3.026452213352205,0.032748853662668526,0.02231935197365323,0.025103455506940868
5.255,-9.078191,1.025825,-3.654949,0.034667,0.022121028495491295,0.025656
5.2575,-9.078191,1.025825,-3.654949,0.034667,0.020347689239044252,0.025656
5.26,-9.573158167953608,0.7870087579784624,-2.9904830034134107,0.03375,0.021925893090306812,0.027184
5.2625,-9.53087011182388,0.7476874682447598,-3.1225428913244264,0.03375,0.01879902928157156,0.027184
5.265,-9.249691893551017,1.0207846427754834,-3.2910968853877693,0.03210734955102029,0.033598,0.014556005877550873
5.2675,-9.276782834272911,1.2299820585482253,-3.1812309608035183,0.03300445058663468,0.033598,0.015709061839135688
5.2700000000000005,-9.291712111763319,1.244083570700882,-3.159307254170891,0.032957823989004105,0.020872088285227887,0.01625731737731564
5.2725,-9.509120599175354,0.8984578651467428,-3.050349110786646,0.029332865644757105,0.013751028862478878,0.023766644087638344
5.275,-9.31255485010403,0.9345436623911108,-3.2922758474524327,0.0315378281045254,0.03346430853310652,0.022560186155862597
5.2775,-9.097536553568192,0.869313392655519,-3.5164753470900973,0.03585806145070506,0.028526552590765718,0.025522516411007307
5.28,-9.390337023362939,0.869627194017114,-3.0836078379684144,0.0361567255621298,0.013388588652203008,0.018902562712030876
5.2825,-9.58506554912227,1.07105237008545,-2.809545851380698,0.032340901656805116,0.01852116479947352,0.012059415098620012
5.285,-9.46083342154151,1.1667439925490568,-3.052802578839325,0.030856653448133056,0.02274411969202772,0.01931706104810052
5.2875000000000005,-9.06953161023612,1.0782525826771334,-3.5753734666667945,0.031059543569553955,0.023824,0.02323478530183772
5.29,-9.239544791792518,1.0634477330794485,-3.233281376756395,0.027856183466841704,0.023937178621142485,0.02067513173998682
5.2925,-9.452468162326737,0.9760936285825741,-2.9321594857753386,0.029055257050236226,0.023976,0.024619902480746105
5.295,-9.202336257575032,0.8237810483169254,-3.435677470895556,0.03297034182953187,0.021979155255702425,0.026408155255702424
5.2975,-9.098489889331718,0.8684296577639112,-3.5069151815702373,0.031176139758303092,0.016980901029211046,0.021409901029211045
5.3,-9.337517160705387,1.090312010581089,-3.1904392130049977,0.02954182761031708,0.018402053247358458,0.015757926429459695
5.3025,-9.427306,1.168699,-3.073888,0.029016,0.021071164983494563,0.013897
5.305,-9.184074000658415,1.062617909766572,-3.3322109057275924,0.03185078871251052,0.021267143037113252,0.023195077277833747
5.3075,-9.159395378852658,0.9846635742061388,-3.4099734343584855,0.030205466327064823,0.023462339690550008,0.02339641165912859
5.3100000000000005,-9.439258381949015,0.8582134848762015,-3.078473660893216,0.03112231909223326,0.019331346483010214,0.023454797269416586
5.3125,-9.366229008434466,0.7977352097694175,-3.139331790291262,0.03238595497572816,0.02185798197815534,0.01898498756067961
5.315,-9.321205702978112,0.9024314372806751,-3.178792309710667,0.030530104685955614,0.02574234569277839,0.017502837784050502
5.3175,-9.246739787043053,1.1284093085767957,-3.2447797079887057,0.02648047013408627,0.027155123636791283,0.015525195328158166
5.32,-9.282579153642615,1.2084720271198535,-3.1726649864400733,0.029919807827285465,0.01616170721175972,0.024005741019752225
