time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
930.6333333328156,-0.021898352,-0.76395357,-0.026866676,-2.3660505,-0.010450895,1.5786272,0.77535987,0.04,0.039999776,-0.026787513917048145,0.044615737002473566,0.0014427341251677106,0.06102131117822407,0.030426728230577425,0.017132771159102674,0.9998029739463625,0.015417039956879172,-0.01171480677307898,0.004369378588166229
930.6499999994822,-0.022677407,-0.7632306,-0.027816208,-2.366394,-0.010822885,1.5788975,0.7749848,0.04,0.039999772,-0.027609413042806175,0.04463081302245597,0.0005284277053929642,0.06225203601889276,0.03132914209568639,0.01749825570123597,0.9997891308862203,0.015953738770872576,-0.012111418594823805,0.0045260933074592734
930.6666666661489,-0.023471968,-0.7624932,-0.028784646,-2.3667443,-0.0112022795,1.5791733,0.77460206,0.04,0.039999772,-0.027672286288416004,0.044649900184244584,0.0006230007128182891,0.06348135582288418,0.03223130826268939,0.017867118932556592,0.9997745313846306,0.016500997655824357,-0.012515717421384975,0.0046861805804647595
930.6833333328156,-0.02428206,-0.7617414,-0.02977201,-2.3671014,-0.011589085,1.5794545,0.7742119,0.04,0.039999764,-0.02808618946015251,0.04465316813025838,-7.370576069476442e-05,0.064712117089198,0.03313559949771342,0.018236074010496206,0.9997591429802821,0.01705891966416928,-0.012927878259107779,0.0048496650338951276
930.6999999994822,-0.02510769,-0.7609751,-0.030778302,-2.3674653,-0.0119833015,1.5797411,0.77381426,0.04,0.039999764,-0.02789028110001812,0.04464610420728682,-0.0002315446228751128,0.06594267647473158,0.03403993737380839,0.01860811987958956,0.9997429371370145,0.017627507225896392,-0.013347837408592328,0.005016559594994619
930.7166666661489,-0.02594886,-0.7601946,-0.031803533,-2.367836,-0.0123849325,1.5800331,0.773409,0.04,0.039999757,-0.028100743574666076,0.04461727061980669,-0.0008229802081816118,0.06717312364107313,0.034944073603603396,0.018981250314060654,0.9997258856437028,0.018206671874384486,-0.013775590047067111,0.005186886544730973
930.7333333328155,-0.026805567,-0.7593995,-0.0328477,-2.368214,-0.012793979,1.5803301,0.77299637,0.04,0.039999746,-0.02904850460612174,0.044549297315946146,-0.0012893684947723472,0.06840354301060768,0.035848260396756274,0.019357011281625865,0.9997079502782288,0.018796522562341978,-0.014211549457641736,0.005360667130013579
930.7499999994822,-0.027677806,-0.75859004,-0.03391079,-2.3685985,-0.013210434,1.5806329,0.7725762,0.04,0.039999746,-0.027809491495811578,0.04454173642218506,-0.001112427374616587,0.06963312729351769,0.03674758253720692,0.019733471930263678,0.9996891108842633,0.019396995981529903,-0.014655025658952183,0.005537901160117353
930.7666666661488,-0.02856557,-0.7577662,-0.03499279,-2.3689897,-0.013634297,1.5809407,0.77214855,0.04,0.03999974,-0.028230260663120177,0.04445413435612139,-0.0019521536705147113,0.07086116309163992,0.03764792452591053,0.020109789420698604,0.9996693303122137,0.02000807927289315,-0.015106431058447684,0.0057186132598783315
930.7833333328155,-0.029468846,-0.7569281,-0.0360937,-2.3693876,-0.014065561,1.5812542,0.7717134,0.04,0.039999735,-0.02789660069906219,0.04441004713693353,-0.0018741525037890838,0.07208803880935101,0.03854670972061866,0.020489023788668743,0.9996485836694962,0.020629760229208184,-0.01556531401537341,0.005902809505526705
930.7999999994821,-0.03038762,-0.75607544,-0.0372135,-2.3697927,-0.014504217,1.5815729,0.7712709,0.04,0.039999727,-0.02928706678233528,0.044275183603879886,-0.0027896041085107015,0.07331320136619263,0.039446239987400475,0.02086977727033927,0.9996268263042952,0.02126210792984808,-0.016032355090040848,0.006090524562690549
930.8166666661488,-0.031321853,-0.75520855,-0.03835213,-2.3702047,-0.014950252,1.581897,0.7708209,0.04,0.039999727,-0.028522056729030076,0.044134207919591106,-0.00292718298260386,0.07453506635155664,0.04034033575257211,0.021250249741280553,0.9996040342354683,0.021905020413858525,-0.016507102310983544,0.006281750881714246
930.8333333328154,-0.032271534,-0.75432754,-0.039509576,-2.3706236,-0.015403655,1.5822264,0.77036357,0.04,0.03999972,-0.02853577030290655,0.04402687841484482,-0.0035538071235796664,0.07575481643820663,0.041234163391603684,0.021632809959435603,0.9995801726929967,0.022558509095955064,-0.01698961010845576,0.0064765094587320715
930.8499999994821,-0.033236634,-0.7534321,-0.040685814,-2.3710492,-0.015864411,1.5825611,0.7698988,0.04,0.039999723,-0.028512025474602964,0.04394088950773756,-0.0035784809181871324,0.07697136401400272,0.04212432033413807,0.022015958034843387,0.9995552092524047,0.023222523222894923,-0.01747984320821747,0.006674814825871292
930.8666666661487,-0.034217108,-0.7525222,-0.041880775,-2.371482,-0.016332507,1.5829014,0.7694266,0.04,0.039999716,-0.029424602388239407,0.04371490254524435,-0.004097359880383955,0.07818471329222332,0.04301113142657452,0.022399787368113672,0.999529106311236,0.0238970359077259,-0.017978005017019804,0.006876674130319679
930.8833333328154,-0.03521292,-0.75159824,-0.043094434,-2.3719213,-0.016807923,1.5832466,0.768947,0.04,0.039999712,-0.028302683906922255,0.043577509163997274,-0.004849952808561042,0.07939460959017763,0.043894673735775325,0.022785171438841328,0.9995018336459375,0.024582017117717524,-0.018483851495077735,0.007082104682994123
930.899999999482,-0.036224037,-0.75066006,-0.04432673,-2.3723664,-0.017290635,1.5835974,0.76846,0.04,0.03999971,-0.026870812092005814,0.043517982457620674,-0.004178396575338361,0.08060055728107268,0.04477396871376854,0.023170920934298147,0.9994733698900563,0.025277410847122265,-0.018996721927335935,0.0072910861670964795
930.9166666661487,-0.037250407,-0.7497078,-0.045577634,-2.3728187,-0.017780619,1.5839534,0.76796573,0.04,0.03999971,-0.029294617340913653,0.04319269352590499,-0.005784350300541696,0.08180273109013143,0.04565563720043192,0.02355760926547734,0.9994436614998035,0.025983274207805284,-0.019517474265785505,0.0075036756054992024
930.9333333328153,-0.038291972,-0.7487415,-0.04684704,-2.3732777,-0.018277848,1.5843147,0.767464,0.04,0.039999697,-0.028498921989106307,0.042979988390937085,-0.005757581308118986,0.08299942402287061,0.04653166781043962,0.02394513054105743,0.9994126846549672,0.0266993948791824,-0.02004574449490111,0.007719856959911688
930.949999999482,-0.03934868,-0.7477612,-0.048134916,-2.3737433,-0.018782308,1.5846812,0.766955,0.04,0.039999697,-0.02857883349112189,0.04278639857414751,-0.0063822695040904875,0.08419225415908378,0.04740473619535091,0.024332951883420564,0.9993803982266932,0.027425876465250302,-0.02058161694413128,0.007939646360754185
930.9666666661486,-0.040420495,-0.74676687,-0.04944117,-2.3742156,-0.019293977,1.585053,0.7664388,0.04,0.03999969,-0.028586946760378318,0.042573780108413894,-0.006618268455271803,0.08537976277663539,0.04827259029988763,0.02472172673626607,0.999346769902547,0.028162635838245582,-0.021124966245290873,0.008163040433778503
930.9833333328153,-0.04150733,-0.7457586,-0.050765738,-2.3746946,-0.019812806,1.5854299,0.76591533,0.04,0.03999969,-0.028664449628901245,0.04227667308366878,-0.007242945637253584,0.08656174916539597,0.04913693686565729,0.025111328300759725,0.9993117614320813,0.028909630231465568,-0.021675875120674207,0.008390064430255919
930.9999999994819,-0.042609137,-0.7447364,-0.052108534,-2.37518,-0.02033878,1.585812,0.7653847,0.04,0.039999682,-0.02833958504007139,0.04206119860343527,-0.007537763030351918,0.0877380093493638,0.04999594125624427,0.02550065150808193,0.9992753392793304,0.029666802762688974,-0.022234218422603005,0.008620710710550044
931.0166666661486,-0.043725826,-0.74370044,-0.053469483,-2.375672,-0.020871855,1.5861994,0.76484686,0.04,0.03999968,-0.02847995708905593,0.041751927499084074,-0.008023432070936032,0.08890822447622718,0.05084985013608862,0.025890859071243725,0.9992374694485832,0.030434103687363843,-0.022799870337363838,0.008854992678590329
931.0333333328152,-0.044857338,-0.7426508,-0.054848492,-2.376171,-0.021411998,1.5865921,0.76430196,0.04,0.039999675,-0.028988214567360338,0.04143639832554502,-0.0086692053601789,0.09007171927014332,0.051699816785205466,0.026281673359914902,0.9991981106532296,0.031211490261616178,-0.023373002778308487,0.00909292493043319
931.0499999994819,-0.0460036,-0.74158734,-0.056245457,-2.3766766,-0.021959174,1.5869895,0.76374996,0.04,0.03999967,-0.02852907056714038,0.04114366421953952,-0.0091402541095853,0.09122868786850002,0.05254309237858171,0.026671818122181647,0.9991572247962495,0.031998887802975176,-0.023953668631664492,0.00933450994503923
931.0666666661485,-0.047164526,-0.7405104,-0.057660297,-2.3771884,-0.022513352,1.5873923,0.763191,0.04,0.039999682,-0.02803255066314847,0.04088027422799734,-0.009293030318668904,0.09237866053880242,0.053379325263871236,0.027062126998008272,0.9991147846987226,0.03279628121084748,-0.024541385228126465,0.009579736230644733
931.0833333328152,-0.048340034,-0.7394198,-0.059092905,-2.377706,-0.023074478,1.5877999,0.762625,0.04,0.03999972,-0.027273650437087404,0.04058011720893262,-0.009691936652034272,0.09352109741964335,0.054211415506212154,0.02745490869949281,0.9990707540009132,0.03360356492959194,-0.025136174861546786,0.009828613198175433
931.0999999994818,-0.04953004,-0.7383159,-0.06054318,-2.37823,-0.023642521,1.5882126,0.7620519,0.04,0.03999973,-0.028108606754173593,0.04019109546329058,-0.010387461562100242,0.09465603569148362,0.05503933587246311,0.02784634551926774,0.9990250967966946,0.03442061432925715,-0.025738059575425153,0.010081149182677218
931.1166666661485,-0.05073446,-0.73719865,-0.06201101,-2.3787603,-0.024217438,1.5886306,0.7614718,0.04,0.039999723,-0.027679219504817,0.03987838822765988,-0.010625481750259347,0.09578356029269716,0.05586193722981636,0.028237384067694903,0.9989777798673164,0.03524740605597042,-0.02634682425499814,0.010337337634491031
931.1333333328151,-0.05195319,-0.73606807,-0.06349626,-2.379297,-0.02479918,1.5890532,0.760885,0.04,0.039999716,-0.028378081172952818,0.03939419508110775,-0.011606970694777452,0.09690342224808728,0.056679875990449054,0.02862845366715807,0.9989287511296008,0.03608394531691746,-0.026962908790936744,0.010597198052002975
931.1499999994818,-0.05318614,-0.7349244,-0.06499884,-2.3798409,-0.025387697,1.5894809,0.76029134,0.04,0.039999716,-0.02924292626529379,0.03899315268868775,-0.012197007737402288,0.09801400737492794,0.057488775805027745,0.02902010265059715,0.9988779750470715,0.036930080282713725,-0.02758630396218839,0.010860753651569277
931.1666666661484,-0.054433215,-0.73376775,-0.06651864,-2.3803906,-0.025982952,1.5899136,0.7596909,0.04,0.03999971,-0.027144834497372372,0.03875384283762717,-0.012142048364349733,0.09911665989750917,0.05828789463732042,0.02941020315306707,0.9988254303657299,0.03778576335550431,-0.028216378165151355,0.011127971315449646
931.1833333328151,-0.055694286,-0.7325981,-0.06805553,-2.3809464,-0.026584892,1.5903509,0.75908357,0.04,0.03999971,-0.02740758171615454,0.038282292847571786,-0.012900559334183548,0.10020999641017567,0.059083204057777575,0.029801162388346986,0.9987710746373913,0.03865084811358869,-0.028853390773882503,0.011398870497568464
931.1999999994817,-0.056969278,-0.7314155,-0.069609344,-2.381508,-0.027193457,1.5907931,0.7584695,0.04,0.039999712,-0.027338236610496836,0.03788660469535299,-0.01296748508972101,0.10129457605187243,0.05987118855305833,0.030191164734960425,0.9987148760768161,0.0395252920624453,-0.02949709647685199,0.011673426647031252
931.2166666661484,-0.058258064,-0.73021996,-0.071179956,-2.3820758,-0.027808601,1.5912402,0.7578489,0.04,0.039999705,-0.02739896776540185,0.03743741573864756,-0.013604889689222688,0.10237025583061984,0.06065186109593684,0.03058136221328126,0.9986567922470664,0.040409070757599835,-0.03014757737321824,0.011951647494508172
931.233333332815,-0.059560534,-0.7290118,-0.07276725,-2.3826494,-0.028430274,1.5916919,0.75722176,0.04,0.0399997,-0.027155306077975006,0.0370011074881188,-0.014264563368904248,0.10343611463428981,0.061424508114711694,0.030970848794712375,0.9985967890936417,0.0413020771588551,-0.030804735591259163,0.01223353993681139
931.2499999994817,-0.060876574,-0.7277912,-0.0743711,-2.3832293,-0.029058421,1.5921482,0.75658804,0.04,0.039999694,-0.027342307861433213,0.03652548128007527,-0.014939914527900555,0.10449173717913618,0.062190317568374426,0.031359364923978485,0.9985348301686099,0.04220419749016336,-0.03146856212663266,0.012519115465528433
931.2666666661484,-0.062206075,-0.726558,-0.07599131,-2.383815,-0.02969298,1.5926093,0.755948,0.04,0.039999686,-0.027167563637142678,0.03605553774528869,-0.015049703732028519,0.10553741465686275,0.06294896790657059,0.03174766394909197,0.9984708776681746,0.043115425167384584,-0.03213896126535106,0.012808346105769275
931.283333332815,-0.06354887,-0.72531253,-0.07762775,-2.3844063,-0.030333895,1.5930752,0.7553015,0.04,0.039999686,-0.026158405309040234,0.03561724437978753,-0.015301026568170784,0.10657208687394645,0.0636978707633222,0.0321351341719812,0.9984049116744882,0.04403554303500234,-0.032815566926765155,0.01310121601779409
931.2999999994817,-0.0649049,-0.7240548,-0.07928027,-2.3850036,-0.030981105,1.5935454,0.75464857,0.04,0.039999682,-0.026967290167934088,0.03509464043481847,-0.01633279503823193,0.10759673603560735,0.0644416103520134,0.032522971271053185,0.9983368811824612,0.044964508962428866,-0.0334987264848325,0.013397758340050855
931.3166666661483,-0.06627399,-0.7227849,-0.080948755,-2.3856063,-0.031634554,1.5940201,0.7539893,0.04,0.03999968,-0.026225331164098087,0.034657252207756506,-0.016470812184943284,0.10861055338835494,0.06517444454470808,0.03290910411297299,0.9982667588291859,0.04590219530199443,-0.03418819376991084,0.013697959332705524
931.333333332815,-0.06765604,-0.721503,-0.08263299,-2.3862157,-0.03229416,1.5944996,0.75332373,0.04,0.03999967,-0.027822373421138025,0.033940558005021715,-0.017439751291092875,0.10961366501778014,0.06590067252364018,0.03329541453199317,0.9981944984620859,0.04684850588736572,-0.034884226270094125,0.014001838939342147
931.3499999994816,-0.06905094,-0.72020924,-0.084332846,-2.3868303,-0.032959886,1.5949833,0.75265217,0.04,0.03999967,-0.025615157077440998,0.033675849359018906,-0.01738965889286348,0.11060577134037233,0.06661373435351008,0.03367926619893273,0.998120074107693,0.04780347573805914,-0.035586342413024406,0.014309353733741486
931.3666666661483,-0.07045849,-0.71890384,-0.086048156,-2.38745,-0.033631656,1.595472,0.75197446,0.04,0.03999967,-0.024769617256481524,0.033164570499394364,-0.017319945548766036,0.11158578062049121,0.06731987425103342,0.03406257160034467,0.9980434762470578,0.04876688853358069,-0.03629396817256289,0.014620464347306527
931.3833333328149,-0.071878575,-0.7175868,-0.087778725,-2.388075,-0.034309402,1.5959646,0.75129074,0.04,0.039999668,-0.025852119970948273,0.032437401004450916,-0.01872516991123785,0.11255397487189296,0.06802160944645139,0.03444534436876111,0.9979646425428893,0.04973865438193218,-0.03700780714291982,0.014935216938180071
931.3999999994816,-0.07331106,-0.7162583,-0.089524396,-2.3887067,-0.034993056,1.5964609,0.750601,0.04,0.039999664,-0.027370774993884517,0.03170487690314916,-0.019836479541956997,0.11351032872889666,0.06871266836158568,0.03482747614518245,0.9978835210849796,0.05071861437258868,-0.037728323447970696,0.015253659002776454
931.4166666661482,-0.07475581,-0.7149185,-0.09128498,-2.389343,-0.03568255,1.5969617,0.7499054,0.04,0.039999664,-0.024208656475255275,0.03149497643764043,-0.018891911482787904,0.11445509720588018,0.06938710808999277,0.03520660991131011,0.9978001197238235,0.05170675919851781,-0.03845426327879891,0.015575678733034825
931.4333333328149,-0.07621267,-0.7135674,-0.093060315,-2.3899846,-0.03637781,1.597467,0.749204,0.04,0.03999966,-0.02510500822967554,0.030827645629077916,-0.01953441703974601,0.11538710212937522,0.0700566255696372,0.03558541862030648,0.9977143961496404,0.05270293145050719,-0.039185883534490935,0.015901297554063488
931.4499999994815,-0.07768149,-0.71220523,-0.09485025,-2.3906314,-0.03707877,1.5979763,0.7484968,0.04,0.03999966,-0.02486381909541091,0.030266757074076667,-0.020237624882901706,0.11630671342580123,0.0707178805398684,0.03596290503304835,0.9976263166867012,0.053707028369491774,-0.039923144616625314,0.01623052315128596
931.4666666661482,-0.079162106,-0.71083206,-0.096654534,-2.3912838,-0.037785362,1.5984899,0.7477839,0.04,0.039999668,-0.025282643752966294,0.029520713754829786,-0.02074192140504305,0.1172132594906236,0.07136850761137978,0.03633860507139974,0.9975358437193099,0.05471891898689941,-0.04066615704196198,0.016563335157754412
931.4833333328148,-0.080654375,-0.7094483,-0.09847303,-2.3919406,-0.038497515,1.5990075,0.7470655,0.04,0.039999712,-0.02328968485305616,0.02914593632503959,-0.020816996619688055,0.11810740169279779,0.07200742327227366,0.03671432646950272,0.9974429660674726,0.05573855527531505,-0.041414288705182274,0.01689969199089761
931.4999999994815,-0.082158156,-0.7080538,-0.10030551,-2.392603,-0.039215125,1.5995289,0.7463416,0.04,0.03999971,-0.0250186330844393,0.02827776152051764,-0.021910083121001733,0.11898772936276311,0.07263986765267808,0.037087419796352335,0.997347626043968,0.05676578544281664,-0.042168150891550384,0.017239648427646036
931.5166666661481,-0.08367327,-0.7066489,-0.1021518,-2.3932703,-0.039938144,1.6000543,0.74561197,0.04,0.039999712,-0.024017852407709483,0.02776023286708562,-0.021964732071766413,0.11985506591863143,0.07325971788386378,0.03746034350725778,0.9972498163693893,0.057800338266501654,-0.04292734731442699,0.01758315955805028
931.5333333328148,-0.08519956,-0.7052336,-0.104011714,-2.3939424,-0.0406665,1.6005834,0.7448767,0.04,0.03999971,-0.023537720552635477,0.027174560548193227,-0.022314347950813662,0.1207094376471558,0.07386920964443874,0.037828552391505045,0.9971495105270667,0.05884209580669398,-0.04369174951984265,0.01793021027769647
931.5499999994814,-0.08673687,-0.703808,-0.105885044,-2.3946192,-0.04140008,1.6011164,0.744137,0.04,0.03999971,-0.023417726664409777,0.026519431407256988,-0.02270773820718386,0.1215519520506952,0.07446754015346782,0.038195918122436015,0.9970466443823187,0.05989152832829399,-0.0444612974415175,0.01828077652278787
931.5666666661481,-0.088285,-0.7023725,-0.10777158,-2.3953009,-0.042138834,1.6016531,0.7433921,0.04,0.039999705,-0.023120936667231362,0.025795969054781542,-0.023247160073158746,0.12237623944399084,0.0750553597943596,0.038561508305503034,0.9969412176960986,0.06094805501600136,-0.04523588632285935,0.018634850065728216
931.5833333328147,-0.08984384,-0.7009272,-0.10967113,-2.3959873,-0.04288267,1.6021935,0.7426415,0.04,0.0399997,-0.02292746065841733,0.02520129884505673,-0.023666311812875485,0.12318637306640935,0.07563401343341844,0.03892481658717999,0.9968332210116035,0.06201127934975313,-0.04601541003018084,0.01899243956928484
931.5999999994814,-0.091413185,-0.69947207,-0.11158345,-2.3966782,-0.04363151,1.6027375,0.74188626,0.04,0.039999694,-0.02260689851698583,0.02451165004339062,-0.023799011606828735,0.12398507516341323,0.07620044635680145,0.039286262856460245,0.9967226001854217,0.06308154593980002,-0.046799780743650155,0.019353484539053414
931.616666666148,-0.09299284,-0.6980075,-0.11350835,-2.3973737,-0.044385284,1.6032852,0.74112576,0.04,0.039999697,-0.022167797423100488,0.023816028629619623,-0.02437178031609033,0.12476754732198397,0.07675548698675412,0.039645547589753395,0.9966093547081755,0.06415838198461925,-0.047588833911494884,0.019717987123791657
931.6333333328147,-0.09458266,-0.6965335,-0.115445636,-2.3980734,-0.04514388,1.6038365,0.7403607,0.04,0.039999697,-0.021817243857724655,0.02322414045559662,-0.02441645964113004,0.12553684846360672,0.0773004875535371,0.04000265267066081,0.9964934435105787,0.06524197024710167,-0.048382415781847626,0.020085920487195832
931.6499999994813,-0.09618246,-0.69505024,-0.117395096,-2.3987777,-0.04590722,1.6043913,0.7395904,0.04,0.039999694,-0.021995312419820223,0.022434629522216643,-0.025138094735810412,0.12628992382907503,0.07783534421747784,0.040357937802294026,0.9963748558020127,0.06633182660342495,-0.04918062777662991,0.02045730569914636
931.666666666148,-0.09779207,-0.69355774,-0.11935647,-2.3994865,-0.046675246,1.6049495,0.7388157,0.04,0.039999697,-0.022014917540347234,0.021697506065843086,-0.02551366334941907,0.1270300499293641,0.07835901203603376,0.04071047030244576,0.9962535396445442,0.06742815141879008,-0.04998352799623458,0.020832092333964825
931.6833333328146,-0.099411316,-0.69205654,-0.121329546,-2.4001997,-0.047447853,1.605511,0.7380362,0.04,0.039999694,-0.02100373903781705,0.021037755882358233,-0.02585387895230884,0.12775391749592135,0.07886780720230926,0.04106078524471751,0.9961295038971485,0.06853057260722067,-0.05079071466859214,0.021210266080390644
931.6999999994813,-0.10103999,-0.69054645,-0.12331415,-2.4009168,-0.048224956,1.6060756,0.7372523,0.04,0.0399997,-0.020839266238836807,0.020382880597558106,-0.0259912824414954,0.12846332740305194,0.07936696982224073,0.04140764565687888,0.9960027095994316,0.06963912674013535,-0.051602211559360525,0.02159181001316801
931.716666666148,-0.10267796,-0.689028,-0.12531,-2.4016385,-0.049006462,1.6066434,0.7364639,0.04,0.039999697,-0.02101716163445122,0.01950051475206882,-0.02685481329631756,0.12915687298160144,0.07985157982787894,0.04175131956551767,0.9958731356823592,0.07075359244545519,-0.05241803457032399,0.021976724824958393
931.7333333328146,-0.104325,-0.6875011,-0.1273169,-2.402364,-0.04979229,1.6072143,0.73567116,0.04,0.03999969,-0.020034551885883545,0.01893776213456322,-0.02656783503176552,0.12983526294545011,0.0803241987297676,0.042093152220163105,0.9957407707836143,0.07187385555616863,-0.05323791028693042,0.02236495461710684
931.7499999994812,-0.10598092,-0.685966,-0.12933463,-2.403093,-0.050582323,1.6077883,0.7348742,0.04,0.039999694,-0.019148145068337286,0.018250993978019547,-0.026808383765497545,0.1304979690687264,0.08078492649732011,0.04243138681855021,0.9956056074021434,0.07299980568312406,-0.05406150178916289,0.022756469496287002
931.7666666661479,-0.10764551,-0.6844229,-0.13136289,-2.4038262,-0.051376514,1.6083655,0.7340729,0.04,0.03999969,-0.019806285819234937,0.017343227546795514,-0.027257399316038544,0.1311447280945721,0.08123586008430378,0.04276767935690591,0.9954676248150313,0.07413117804211815,-0.05488894848610274,0.023151235848178475
931.7833333328145,-0.10931865,-0.68287194,-0.13340151,-2.404563,-0.05217474,1.6089458,0.73326755,0.04,0.039999686,-0.018831985397893547,0.016828398387441768,-0.027354303117821388,0.1317764267691432,0.08167322280365111,0.043100400035619796,0.9953268075093622,0.07526794825616641,-0.05571997212486319,0.023549244678606543
931.7999999994812,-0.11100006,-0.68131316,-0.13545029,-2.4053035,-0.052976914,1.6095285,0.7324582,0.04,0.039999686,-0.01928955536960597,0.015814371732947308,-0.028257548670374,0.13239205996013248,0.08210044793218799,0.04342972946193681,0.9951831114050875,0.07640993393341766,-0.056555006576483845,0.023950532384764408
931.8166666661479,-0.112689584,-0.6797469,-0.13750884,-2.4060473,-0.053782947,1.610114,0.73164505,0.04,0.039999694,-0.017972071567151637,0.015133624936863876,-0.02797372629597117,0.13299176442114985,0.08251107098080562,0.04375546142300435,0.9950365474064502,0.07755705102512159,-0.05739345580187865,0.024354966492594884
931.8333333328145,-0.11438702,-0.67817336,-0.13957709,-2.4067945,-0.054592762,1.6107026,0.73082817,0.04,0.039999686,-0.01771568486048647,0.014638339579636783,-0.027880168546823292,0.13357478568677225,0.08291113816212199,0.04407834031884085,0.9948871124580944,0.07870917020450041,-0.058235011880263636,0.02476253989031992
931.8499999994812,-0.116092175,-0.67659295,-0.14165474,-2.4075453,-0.05540624,1.6112938,0.7300076,0.04,0.039999686,-0.017675040350528803,0.013585157578377416,-0.02890169536335918,0.13414112261937403,0.08330121272467697,0.04439892832266114,0.9947347784096677,0.07986609011566984,-0.059079898156321295,0.02517327761225449
931.8666666661478,-0.11780485,-0.6750053,-0.14374156,-2.4082992,-0.056223273,1.6118873,0.7291834,0.04,0.039999682,-0.01729314740945842,0.012946391493251497,-0.028705387586525077,0.1346906909928772,0.08367750187058051,0.044714825509376104,0.9945795278274081,0.08102766789658308,-0.05992810634331527,0.025587143880381427
931.8833333328145,-0.11952484,-0.6734112,-0.14583723,-2.4090564,-0.057043795,1.6124836,0.7283556,0.04,0.03999969,-0.016732469248759152,0.01207740335620322,-0.028973820320166155,0.13522385773424853,0.08403987186248574,0.04502674623478636,0.9944213753653663,0.08219369981158603,-0.060779213971052064,0.02600405885236202
931.8999999994811,-0.12125194,-0.67181003,-0.14794159,-2.4098165,-0.057867706,1.6130824,0.7275244,0.04,0.039999694,-0.01658831580777509,0.011519297012863028,-0.028806217548704716,0.13574100703398,0.0843919124390813,0.0453362569768226,0.9942602888331891,0.08336413064940548,-0.061633361759522755,0.02642401348455663
931.9166666661478,-0.12298596,-0.6702028,-0.15005437,-2.4105797,-0.0586949,1.6136835,0.72668993,0.04,0.03999969,-0.015884771149843324,0.01055449200957348,-0.029590845101035157,0.13624121910197387,0.08472948740337914,0.045640639680787,0.9940962696044386,0.08453879566625586,-0.0624903003813695,0.02684699506619974
931.9333333328144,-0.124726705,-0.6685896,-0.15217526,-2.4113457,-0.059525274,1.6142868,0.7258523,0.04,0.039999694,-0.015302401569083912,0.009807197900679743,-0.02956803148963516,0.13672424629856406,0.08505515884140898,0.04594253272991255,0.993929315630204,0.08571755550297418,-0.06334984515080752,0.02727294133087621
931.9499999994811,-0.12647396,-0.6669704,-0.15430409,-2.4121146,-0.060358733,1.6148925,0.72501147,0.04,0.039999712,-0.015297760117261028,0.009098843949983948,-0.029564348844246524,0.1371904197710541,0.08536816825603555,0.0462416889184929,0.9937594217468884,0.08690019918067489,-0.06421195500932282,0.027701839388924353
931.9666666661477,-0.12822744,-0.6653453,-0.15644051,-2.4128866,-0.06119518,1.6155001,0.72416764,0.04,0.03999972,-0.015512261428374252,0.007959221736586475,-0.030175966367473883,0.13763968015408587,0.08566923035874352,0.04653618456868876,0.9935865603980856,0.08808655781050612,-0.06507688944445504,0.028133677143807496
931.9833333328144,-0.12998705,-0.6637144,-0.15858437,-2.4136603,-0.062034503,1.61611,0.7233209,0.04,0.03999973,-0.01307394759073599,0.007930725429222685,-0.02907079057798967,0.13807184643693685,0.08595459382609717,0.04682263213556576,0.9934107699693971,0.0892766139170719,-0.06594375582945523,0.02856832832730812
931.999999999481,-0.13175255,-0.6620782,-0.16073535,-2.4144373,-0.06287663,1.6167221,0.72247124,0.04,0.03999973,-0.015088846275435053,0.006495517744026236,-0.03041696468157884,0.13848650869235654,0.08623177406822073,0.047108256946072145,0.9932320164575873,0.09047005948516997,-0.06681310016092036,0.029005852292799086
932.0166666661477,-0.13352369,-0.660437,-0.16289324,-2.415217,-0.06372142,1.6173359,0.72161895,0.04,0.039999723,-0.013652717647016921,0.0057580822668434894,-0.030504659607899498,0.1388847726259082,0.08649313734101376,0.04738846757844092,0.9930502957653538,0.09166684463296207,-0.06768470846062968,0.029446220741878425
932.0333333328143,-0.13530032,-0.65879035,-0.16505772,-2.4159982,-0.06456882,1.6179518,0.7207641,0.04,0.039999735,-0.012444911293485461,0.005461461553352143,-0.029497834316560834,0.1392648385364574,0.0867403173361139,0.04766382824952056,0.9928656292623778,0.0928668670170072,-0.06855813910602332,0.02988927570529799
932.049999999481,-0.13708211,-0.65713924,-0.16722855,-2.4167821,-0.065418705,1.6185693,0.7199067,0.04,0.039999723,-0.012894186889012005,0.004068988273570051,-0.030689461033261978,0.13962741588890257,0.08697612021980285,0.04793732530304007,0.9926780126267223,0.09406980437469922,-0.06943355194373922,0.03033507898197758
932.0666666661476,-0.13886897,-0.65548366,-0.1694055,-2.4175687,-0.066270955,1.6191885,0.71904695,0.04,0.03999972,-0.012798201552932653,0.003450635130530788,-0.030654621915870983,0.13997303064803657,0.08719808840845397,0.04820246600481216,0.9924874310310577,0.09527564711014601,-0.07031087761628271,0.030783612555100467
932.0833333328143,-0.14066064,-0.6538234,-0.17158829,-2.418357,-0.06712547,1.6198095,0.7181849,0.04,0.03999972,-0.01147978666866667,0.0029101543487508597,-0.029973217444623224,0.14030047572547621,0.08740651842155711,0.04846379476573033,0.9922939071902255,0.09648420021267148,-0.07118981926434474,0.031234764215330637
