time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7250000000000005,-9.22188267379017,1.0108071159618852,-3.256029895837997,0.07253373122095856,0.04641307981012238,0.036824350018783994,4.7250000000000005
4.7275,-9.202975193518144,1.0184469737849897,-3.286647602836626,0.06964284355793467,0.03240859073743248,0.04295551163332692,4.7275
4.73,-9.31800412721098,0.9841999337387476,-3.2468582939301283,0.07060933689639394,0.048860372376533144,0.03187876242052524,4.73
4.7325,-9.217602296860644,0.9918429891862579,-3.2875337375070606,0.07401578902016497,0.042168756906542024,0.026644153354233403,4.7325
4.735,-9.268100848797488,0.9355467061166732,-3.279957203536746,0.06544311891041722,0.04142524351427874,0.02440515394629773,4.735
4.7375,-9.235925949651374,0.9516150391478191,-3.2436062746294017,0.0707604093275756,0.039584444316376484,0.037445946367547264,4.7375
4.74,-9.232804790123664,1.0906979579885314,-3.2704831110639754,0.06309237846180703,0.034288731157570265,0.04118352980255828,4.74
4.7425,-9.194646750690731,0.9636964482118107,-3.2658083091691132,0.0742986228531169,0.03526885593967292,0.03694494114834383,4.7425
4.745,-9.23123723791527,0.9616272487014573,-3.2733778969784155,0.07161302094921485,0.037806494051204564,0.03174887492190465,4.745
4.7475000000000005,-9.230477776795427,1.0241406621754279,-3.3166605145512174,0.06827380320745349,0.03820585324341654,0.03115811154027246,4.7475000000000005
4.75,-9.259325154449702,1.044675321526845,-3.2577481603992973,0.07272603862733182,0.04203203133866169,0.031053906657702773,4.75
4.7525,-9.240595602127152,0.9227952949233531,-3.259042315300537,0.06615861189117962,0.04037228964481205,0.028928069335958866,4.7525
4.755,-9.283945842021417,1.028926332411867,-3.38146332215946,0.06652090872378541,0.03822568356469438,0.047262186839103645,4.755
4.7575,-9.224990616830288,0.9936024666555322,-3.2981968730944895,0.06999498316097869,0.034214488719801296,0.03524115007740794,4.7575
4.76,-9.143161120257957,0.94821670222901,-3.2943892120082476,0.06552620148772899,0.04420962377127068,0.04072625537173503,4.76
4.7625,-9.242143993960713,1.001929600885944,-3.2983916921135727,0.06526727341605303,0.03608752431327332,0.039819110363543034,4.7625
4.765,-9.148181935958597,1.0018041262882085,-3.2680934640872352,0.06638206947163174,0.04535800033591758,0.032458060299480694,4.765
4.7675,-9.21772601763569,1.0314719631196414,-3.3154802544459803,0.06390534870872183,0.02995996861775882,0.03263644722508273,4.7675
4.7700000000000005,-9.179468275350228,0.9711417655304501,-3.1973363700334914,0.0630949245801235,0.04792866562438471,0.03808413049326789,4.7700000000000005
4.7725,-9.205049145347639,0.8585349067842215,-3.2951705252460277,0.06756967329426711,0.033431512311595295,0.0386111807466757,4.7725
4.775,-9.217144214067824,0.9864716825218597,-3.2379547745983914,0.061487150804167126,0.04874738563351227,0.03468574871925793,4.775
4.7775,-9.265177524150264,0.99101012737332,-3.313982021590181,0.05554562143484756,0.03382042828199413,0.03407277944564071,4.7775
4.78,-9.210662666882564,0.9750420729715772,-3.2630866577368103,0.06267364700408444,0.04597656768883307,0.03459051334545863,4.78
4.7825,-9.224431396071562,1.0318242770447092,-3.2830674479349815,0.06330379357085884,0.0494929956315677,0.03295676536759635,4.7825
4.785,-9.265542581828562,0.9706979796714511,-3.308974635048235,0.06748816333997232,0.04337676830626751,0.03877599303326188,4.785
4.7875000000000005,-9.170814464246316,1.0029589970767248,-3.2114142894327182,0.06596226263803583,0.027784331394294686,0.040702185945560805,4.7875000000000005
4.79,-9.2025719261426,0.9943347031574151,-3.2898651712058555,0.06417588690660389,0.04819142666338452,0.03218201259305731,4.79
4.7925,-9.159194146268968,0.9726124712482199,-3.298051446821045,0.0595090083270422,0.028916177476428863,0.03517663426008733,4.7925
4.795,-9.293411079077698,1.0484896386410048,-3.294395318845472,0.059085069784266094,0.034575490118884875,0.033132805318351916,4.795
4.7975,-9.132426010885787,1.0422810386210872,-3.321418455891607,0.055348425941622266,0.03797818439532687,0.034866253262222896,4.7975
4.8,-9.19333953381446,0.9796896532661226,-3.232286167592623,0.06003449678586716,0.030908921119421364,0.029390817877841802,4.8
4.8025,-9.179671613218737,0.9890668567327667,-3.33213784519835,0.05746584279540323,0.042459339804334625,0.04144207372932552,4.8025
4.805,-9.19886363597372,0.9640289732699935,-3.2983850761930515,0.0716915942557931,0.03941571798192933,0.038480979884902906,4.805
4.8075,-9.19592264054144,0.9930889142553981,-3.374508344289744,0.05972140148510771,0.04509228488910724,0.028993206873078752,4.8075
4.8100000000000005,-9.263638733683845,0.9359434376860937,-3.364640941275327,0.06535692904185848,0.03955608446056752,0.02937147131085307,4.8100000000000005
4.8125,-9.235475072742624,0.9842568260563309,-3.346903356401021,0.05698850851682389,0.03999740668852702,0.03489982133548207,4.8125
4.815,-9.216221103386335,1.0088510364110062,-3.3493304349505477,0.07254054363772086,0.03837357683964416,0.03858226403133204,4.815
4.8175,-9.215105130625938,0.961923764209472,-3.302162129658588,0.0638266670772987,0.03964678318269782,0.02088384414372888,4.8175
4.82,-9.152113323884295,0.9244201535663181,-3.2544107589005686,0.06579493071333277,0.040945800866942376,0.03674820352326408,4.82
4.8225,-9.262257547341731,0.9923291983799477,-3.3335499394765065,0.0692772173047305,0.04108318374904216,0.03679259026714521,4.8225
4.825,-9.14065937549739,0.9530700945318757,-3.2649541048049935,0.0581781333919682,0.03750036584830888,0.024603371059543022,4.825
4.8275,-9.197732674129734,0.9472503119445913,-3.3347290133984875,0.0670201627431329,0.03424372276505313,0.04017309153473848,4.8275
4.83,-9.167295462030381,0.9880598026881716,-3.3066710829312203,0.06425359522276784,0.02851882469081484,0.02600284912420895,4.83
4.8325000000000005,-9.165495571956162,1.1089304216792437,-3.309234565968205,0.06127397205716825,0.028208890962630864,0.03725741631385536,4.8325000000000005
4.835,-9.186089245875468,0.9537554552729379,-3.2541829333139325,0.062157827113827224,0.034910179404242576,0.026460328912755453,4.835
4.8375,-9.234080148509397,0.933724565030028,-3.270154069067002,0.06606878300929254,0.03547198521650504,0.03556741134778337,4.8375
4.84,-9.22395457249805,0.9835654350574218,-3.3787141248847075,0.046004944716800444,0.0427381967745174,0.030909768582692447,4.84
4.8425,-9.228582418968948,1.0296975676203206,-3.3830216928502903,0.05507577751996111,0.030522626845059554,0.029804099341218804,4.8425
4.845,-9.226815523327828,1.0299274702164114,-3.3188879472374406,0.0645320486889665,0.03151167888305597,0.03330510247411904,4.845
4.8475,-9.182808708619666,0.9545568275877634,-3.32583937393521,0.04763023799024917,0.03528722304019347,0.0318804595309394,4.8475
4.8500000000000005,-9.253766151495432,0.9980375614243049,-3.383454512253109,0.05520159633948749,0.026211802792813488,0.03191428647010912,4.8500000000000005
4.8525,-9.225853309060687,1.0116788309331908,-3.383638313488351,0.06667993786128597,0.02841969054394137,0.03711186808216159,4.8525
4.855,-9.243860928798338,0.9794562586929437,-3.313469966289428,0.057597627794035045,0.032247707270347155,0.026018315295765145,4.855
4.8575,-9.161040494787304,0.9748442217356187,-3.347993502605278,0.05898513950036073,0.03625135358930592,0.038031232395919934,4.8575
4.86,-9.167343067877843,0.9340937951784297,-3.381291255316247,0.0568746946607904,0.04178812783353322,0.034870022884769994,4.86
4.8625,-9.15960630644711,1.0170246209769924,-3.3903690345339808,0.0605764175463029,0.03169815528478673,0.030725231640051982,4.8625
4.865,-9.193474999623506,0.9651429260039701,-3.344102190340294,0.0553730807610331,0.03499973961857153,0.027091095231045057,4.865
4.8675,-9.189031479273446,0.9268886473641172,-3.329762934729834,0.05620165583492901,0.03937027355220798,0.03998078061335354,4.8675
4.87,-9.208805034496608,1.0266987539139685,-3.2596316595123427,0.05544503374991969,0.04506164666085206,0.032083623060193786,4.87
4.8725000000000005,-9.154835071406763,1.0261168365028501,-3.2850592497011237,0.06124739613627624,0.0338323222197912,0.03774429138586957,4.8725000000000005
4.875,-9.18440046365136,1.0819510763318063,-3.2963507225646174,0.05823111033215064,0.02878390376042623,0.03402144864181987,4.875
4.8775,-9.251532302083291,0.9949366599685611,-3.379385959927739,0.058352922842941864,0.03160788831542804,0.033588700491607136,4.8775
4.88,-9.186734694200714,1.0104110613212247,-3.32989789286395,0.04807176693276793,0.03206275366243251,0.02589831989240882,4.88
4.8825,-9.182019598665859,0.9125605404300842,-3.369051937781222,0.05873616779469702,0.031084935094546056,0.035859900884162944,4.8825
4.885,-9.207553579609739,1.0233720152667287,-3.3888066824146317,0.05286108637011687,0.03917658846550199,0.02350319440897813,4.885
4.8875,-9.203940142300786,0.993077918941761,-3.260465171392254,0.05551212476853713,0.030027543801784223,0.030235675841913785,4.8875
4.89,-9.132140226029417,0.9511900025752443,-3.3788779000747122,0.05102946711418209,0.03018129239655838,0.020122597389732814,4.89
4.8925,-9.140877837546114,0.981896672564036,-3.343865340066608,0.05001928940036846,0.033671608148502855,0.04118951799949524,4.8925
4.8950000000000005,-9.208079207388446,0.9755769027767978,-3.347904775716052,0.05597003787025421,0.0268239415422856,0.032672646120301324,4.8950000000000005
4.8975,-9.193227796472756,0.9475666077494463,-3.378349513242907,0.05413931340772813,0.025243543387328152,0.03282870537338095,4.8975
4.9,-9.164399316139074,1.0762636060875874,-3.3274443122392867,0.05258348752361887,0.03385996041464998,0.038952374416290625,4.9
4.9025,-9.154828364135183,0.9486913271504676,-3.3373115543416043,0.05629478417601815,0.032900024958529256,0.03238799018817452,4.9025
4.905,-9.163300961789464,0.9901026291576396,-3.354092283356068,0.04618933927665271,0.02996611431430225,0.02307205109835734,4.905
4.9075,-9.261078339334935,1.0181518034174053,-3.292038581542098,0.05191527846092165,0.043708559892365356,0.027472442507335666,4.9075
4.91,-9.222685506250766,1.050294814869265,-3.354442161148945,0.05854304869461387,0.02527418142681183,0.03867189922866031,4.91
4.9125000000000005,-9.193706004846891,0.9621594825368629,-3.4275878452465784,0.05495848823047519,0.03486283373226923,0.030954097847771086,4.9125000000000005
4.915,-9.13143318753111,0.9862663440094143,-3.4050600547363943,0.05977741449518118,0.03290984643259361,0.030833631418470793,4.915
4.9175,-9.17888654811137,0.8527604620347289,-3.324775229254394,0.06076058746276479,0.032742873200635056,0.02987866442878086,4.9175
4.92,-9.203450989876412,0.9334063137606695,-3.402595378255461,0.06004688564494452,0.03540770931037443,0.02912893751894782,4.92
4.9225,-9.182644281023483,1.0206889104926846,-3.4011203101629737,0.04838350369635295,0.03345002678272217,0.029231892214021553,4.9225
4.925,-9.211531351580671,0.9735627384222458,-3.406999575213892,0.04951018468212391,0.029394507448418355,0.03205555258351876,4.925
4.9275,-9.18413038647268,1.0197231675298677,-3.340128096650669,0.05869987528797868,0.026190638584802337,0.027532018705853693,4.9275
4.93,-9.205805226204852,0.9642743299000918,-3.4259397067839794,0.05355304575605301,0.036664214432323476,0.024780199330298243,4.93
4.9325,-9.251098828831939,1.0764150401405987,-3.399191216087018,0.0457628276765566,0.03326445237623424,0.03292167038070866,4.9325
4.9350000000000005,-9.126873257187949,0.9629767849368925,-3.4209535126299717,0.05569070817073177,0.028503551580811273,0.03779630012026101,4.9350000000000005
4.9375,-9.238452752340208,1.004292856302652,-3.397042597435494,0.06519797907970822,0.027790247670548978,0.025003414074845805,4.9375
4.94,-9.197199037760825,0.9897172108637723,-3.435789928598287,0.04525716161164558,0.027423806137254862,0.03513608645982741,4.94
4.9425,-9.206354689575761,0.9907868162965637,-3.4466116458438205,0.05796279091395365,0.0315978353641924,0.025004203193422066,4.9425
4.945,-9.222102474921282,0.9391539844444053,-3.434923329297713,0.05238696857871782,0.026580876643709412,0.026422900929113372,4.945
4.9475,-9.209649783237252,1.0313088942229909,-3.3546606941820363,0.046729577187342324,0.0365173805532905,0.023768821060668945,4.9475
4.95,-9.262016866740161,0.9968874093453506,-3.3397288206817857,0.05096614156533923,0.03179164940714955,0.03289503319685812,4.95
4.9525,-9.281623093587607,0.991750134311911,-3.3373831558719163,0.061982134355055875,0.02709456438636653,0.032272296659888795,4.9525
4.955,-9.254401803463931,1.056735319558325,-3.3859675837987893,0.05789185443321448,0.024627568140598063,0.025645149739560284,4.955
4.9575000000000005,-9.203949300401147,1.0712316945165359,-3.3783262480492784,0.047651663096699076,0.029918908655052857,0.03261816610789474,4.9575000000000005
4.96,-9.241272986369914,1.0187477948555324,-3.4406032054995124,0.05397219093344959,0.02864420421638514,0.020796105328391032,4.96
4.9625,-9.114076608872614,0.9718641917040378,-3.4004361373933127,0.04841361286508951,0.030881521373440548,0.026011083753634423,4.9625
4.965,-9.160341644477723,1.0663752083735918,-3.4247611036756305,0.05518542093248131,0.03381491080762138,0.018385255793742672,4.965
4.9675,-9.135359698242484,1.0163840353868907,-3.320989545913618,0.04612511019450782,0.03466442845887781,0.025521455440717815,4.9675
4.97,-9.183692237961429,0.9603730620333442,-3.3899228842146574,0.05168291676877438,0.028831914306408055,0.019650968958822727,4.97
4.9725,-9.123523600740594,0.9490016303726271,-3.4821154216275114,0.05479338180789234,0.026035773582073086,0.030496113047747533,4.9725
4.9750000000000005,-9.197879157801678,0.9860010307193687,-3.3562803700103063,0.05634684433975866,0.029011091842458137,0.024095495429082917,4.9750000000000005
4.9775,-9.244462721062312,1.0311063201505106,-3.474863366360565,0.05376220226589656,0.026003824299126645,0.027895800898146098,4.9775
4.98,-9.17133525194936,1.055242505963627,-3.414676732765509,0.04571357742456489,0.02002657640811574,0.028092145276896532,4.98
4.9825,-9.124809923830215,0.9503095687496986,-3.4512750259861895,0.04675193640169045,0.02272042393273958,0.026167451894827436,4.9825
4.985,-9.184958810530473,0.9692803838680571,-3.3188757301302374,0.04929305767892002,0.02928893801922227,0.029836104389627742,4.985
4.9875,-9.20898813562533,1.0083226771019511,-3.4373634019421107,0.05483147643045322,0.028215491227110787,0.025694156491334188,4.9875
4.99,-9.205266179183004,0.9764245813091371,-3.409551116821597,0.05462208608963061,0.02506030032859684,0.02838870573058966,4.99
4.9925,-9.206945724118818,0.9425566401010116,-3.346746980142561,0.04887314419609571,0.02709838862696829,0.02043616179993701,4.9925
4.995,-9.21052539643896,1.062054236960381,-3.4739354566358283,0.04336263917857477,0.03144730996206103,0.0261084574502308,4.995
4.9975000000000005,-9.158339626923613,0.9683644182903208,-3.4163698049290683,0.05625571947612403,0.03164925606766751,0.03116529547668876,4.9975000000000005
5.0,-9.209565871737395,0.9670664651697443,-3.3270622080643184,0.0487151334651528,0.029939427839110497,0.023190573145344333,5.0
5.0025,-9.146373684941473,1.053881491381696,-3.433926903569683,0.04297033425106952,0.02364059249335749,0.03098546348374725,5.0025
5.005,-9.21537250195216,1.0078033471969376,-3.3481452348609264,0.058777514521405845,0.021501624194531888,0.02271802524749561,5.005
5.0075,-9.1357262782398,0.9895402776011507,-3.435803098976051,0.04587295143824558,0.027356002482440748,0.017609385063369405,5.0075
5.01,-9.19578429674265,0.9846654441751103,-3.4491756515912426,0.04614370231459033,0.01525629837987471,0.03770023428952389,5.01
5.0125,-9.199712877503584,0.9928845553610639,-3.3155161783130573,0.0470213153337013,0.020047276828434886,0.02027562495536827,5.0125
5.015,-9.135585176769258,1.063670679108354,-3.498844906908399,0.04637442647843459,0.023866583009524184,0.022111108868037493,5.015
5.0175,-9.18699372205709,1.0029118687821588,-3.3619978709739002,0.04800136384248456,0.029373446201595793,0.02738510877701853,5.0175
5.0200000000000005,-9.196673188535781,1.0287026214527555,-3.424105893307359,0.04665699719611348,0.02843950947964371,0.03331035582623438,5.0200000000000005
5.0225,-9.1919993658542,1.0126269711226423,-3.3715346070147953,0.04144988705963881,0.029327475573123624,0.02349485113827676,5.0225
5.025,-9.157821738727046,0.9300613605854895,-3.483675938776508,0.04170351445085268,0.026751980976825723,0.03009894786043298,5.025
5.0275,-9.170449713031967,1.0250979399492883,-3.465793647224699,0.054444529660959494,0.023396879877204423,0.01835609918786162,5.0275
5.03,-9.145734763458497,0.9810825578730461,-3.381305986165247,0.04673669184614934,0.03233684981500588,0.023028657366831493,5.03
5.0325,-9.17235118498533,0.9914443520177348,-3.5072458525459376,0.046919319714924294,0.021059689321829823,0.026408082972822523,5.0325
5.035,-9.177992323821304,1.0187243683303981,-3.455586895380114,0.04662619289153642,0.028377515424861274,0.019052931193771973,5.035
5.0375000000000005,-9.18461390599711,1.0376778850238253,-3.3951304100783672,0.04936218223887482,0.0339420093024531,0.01852169695563345,5.0375000000000005
5.04,-9.190653086178456,1.0328250641226144,-3.376423140552356,0.05008407804407243,0.019860307017310598,0.023475458477162616,5.04
5.0425,-9.170386960764702,0.9990337988534803,-3.492485094452941,0.03357579881786532,0.02360487803804473,0.030546372567938473,5.0425
5.045,-9.188494820798443,0.9897396684269607,-3.5071020776217723,0.05028980744508384,0.029439105238040258,0.0275716518489134,5.045
5.0475,-9.127196042519035,1.0224198834407499,-3.4543541234982253,0.04303287463881265,0.026878369986254737,0.01899232897280745,5.0475
5.05,-9.22356645990953,1.014745412887815,-3.47427065290511,0.0509449399957404,0.023202813792342902,0.026046859353460055,5.05
5.0525,-9.154190976719487,0.9637381789797477,-3.430182476687815,0.04686926836593193,0.02204235025301859,0.020449033107107373,5.0525
5.055,-9.160908086428375,1.0131412964834123,-3.363404483716014,0.04619462173423481,0.030765114306704942,0.028490811139119134,5.055
5.0575,-9.147240803726454,1.0007420218871825,-3.4745091312552265,0.041228399465078724,0.02970469458286614,0.029553582060194896,5.0575
5.0600000000000005,-9.150102510262442,0.9320026307299895,-3.402448947022671,0.039642957790372885,0.03174169061955293,0.019714370817820313,5.0600000000000005
5.0625,-9.061728541675537,0.955059191860166,-3.4196469711054074,0.04908442169948246,0.01871804013789755,0.025291649118641266,5.0625
5.065,-9.160458330064492,0.9601620693169807,-3.3997195909787066,0.046141145360655875,0.025694640597053595,0.02430055346277414,5.065
5.0675,-9.155570606923785,0.9795110212019159,-3.444101691252655,0.03662487740946091,0.015376013104834428,0.022974010313388582,5.0675
5.07,-9.176023747641555,1.0060398568139117,-3.4324129738374953,0.040146370812048,0.03292538283971183,0.022407849870651607,5.07
5.0725,-9.15709708233719,0.965241076473464,-3.3812662093861996,0.038218613641739306,0.031308697090023506,0.023987299720183427,5.0725
5.075,-9.154255782217797,0.9945194277041085,-3.423901062893313,0.04661434626519616,0.030346784291441862,0.02387920824358323,5.075
5.0775,-9.154746794428362,0.9571106868416668,-3.501694478762004,0.040608453159578416,0.018132387525574403,0.026414304068423548,5.0775
5.08,-9.196556924729212,1.0227007639480374,-3.4421984388711326,0.04660450337193057,0.024571280411548563,0.02380760630981519,5.08
5.0825000000000005,-9.203371252191873,1.0069552456295354,-3.403476873467793,0.043243007212105875,0.029046896112406004,0.01961580326867617,5.0825000000000005
5.085,-9.124751813288203,0.9397140647111295,-3.4118756792419136,0.045425094542899724,0.020772261535074464,0.025038663315395494,5.085
5.0875,-9.143413025319916,1.0083911170510864,-3.4668965156864293,0.034877097786155734,0.024616889084559362,0.014230439172981087,5.0875
5.09,-9.212283690171196,1.0485732301421749,-3.3886920849825173,0.04308275224071853,0.023979091595729564,0.01629057486203861,5.09
5.0925,-9.145158709514932,1.0087002137852628,-3.478880340628682,0.043064136396598354,0.020754401382303535,0.015402835567308136,5.0925
5.095,-9.198677890009995,0.9897080429604725,-3.4430615898132535,0.039636964913116024,0.02557189940770454,0.026793170632278474,5.095
5.0975,-9.229527812441075,1.0503105731068134,-3.3791351647198278,0.0390205904486223,0.029217572639399142,0.023795651643547612,5.0975
5.1000000000000005,-9.135145064488924,1.0632565180728963,-3.5017872383770094,0.04340275317601897,0.02938638858539973,0.01727793170794634,5.1000000000000005
5.1025,-9.17641398913975,1.0574615124553017,-3.411982088342846,0.04593842722430031,0.029882219460473584,0.012084275876511823,5.1025
5.105,-9.13130082126117,0.9649122979767222,-3.4412607238175545,0.040596245074829285,0.026653034139463964,0.02054096782831281,5.105
5.1075,-9.189878328486115,0.9893870563164835,-3.4498719038916565,0.03638919726350474,0.024817516696067087,0.02032666968690262,5.1075
5.11,-9.181531220297769,0.9981613630648385,-3.4355216147164347,0.03633492572886831,0.019609190501136062,0.019538494425186154,5.11
5.1125,-9.159049548724605,1.0233470733910226,-3.4770067303646197,0.04038244610083838,0.01849588160278846,0.017188617078603346,5.1125
5.115,-9.177635193916682,0.9844379543199412,-3.4855427169328235,0.04089253791187019,0.028211440486018466,0.022830671656594144,5.115
5.1175,-9.122071491885182,1.0011760334835587,-3.432606336174398,0.042869290367555095,0.017971084886925573,0.02146134953102042,5.1175
5.12,-9.150124197347715,0.9735175602526683,-3.526376230360049,0.031144061282838392,0.018039615519922354,0.01579231993491573,5.12
5.1225000000000005,-9.1241576960029,1.0307352014912279,-3.411112925742091,0.04100099238784146,0.03197022813424096,0.023006158879365857,5.1225000000000005
5.125,-9.193850068199902,1.0070368393452622,-3.415166877228941,0.03809857595181752,0.016232490657935885,0.02838036615945232,5.125
5.1275,-9.13559380910745,1.0165903839566677,-3.452668955577326,0.044323372113214826,0.01919284399792237,0.020341014298567193,5.1275
5.13,-9.151927880739514,1.0565384942528604,-3.4214283360870765,0.0376367147255036,0.018847232729056446,0.019238870524389075,5.13
5.1325,-9.109384341083338,0.9917140199105925,-3.4997290736388633,0.036568344101400134,0.03328878252081835,0.027245640719923348,5.1325
5.135,-9.130034561143908,0.9440620204992077,-3.4134021337402323,0.046821575100623014,0.018690600849041332,0.01748720964380736,5.135
5.1375,-9.197740156372024,1.0446483385199825,-3.4954543818503154,0.03694530943105644,0.019077266188647406,0.01975135964683162,5.1375
5.14,-9.20790503353835,1.036440041196618,-3.439475244864428,0.04028931050972082,0.013439714610454437,0.020397495306781685,5.14
5.1425,-9.085813631627746,0.9783873026756099,-3.478315128095417,0.0417334352823625,0.021950603236748367,0.018715071380758053,5.1425
5.1450000000000005,-9.17458737715409,1.0344571749910332,-3.4967006523977875,0.03438838240314103,0.02076598360337837,0.022450064572300858,5.1450000000000005
5.1475,-9.164819810188119,1.0011012357882842,-3.4291758758801762,0.03768420856765189,0.016011158278941305,0.02324389445908756,5.1475
5.15,-9.122488562091679,0.9656071542045179,-3.492980136708197,0.03876727267397319,0.018728304626695426,0.015445980344873296,5.15
5.1525,-9.212166294872041,1.0670370910340743,-3.4955033999900986,0.039570552545974066,0.026552727151847696,0.022458047935059414,5.1525
5.155,-9.137196451504751,1.0537212534717884,-3.5257782448977504,0.03549148126968005,0.021816446686940133,0.013818601572231219,5.155
5.1575,-9.16926206134941,0.9908775679617503,-3.473176111176245,0.03620517986075314,0.02215316611727929,0.03032379258654491,5.1575
5.16,-9.183762533301673,1.0085064499755476,-3.578729860068032,0.04691247385480042,0.018848046712428655,0.013325230835529429,5.16
5.1625000000000005,-9.127767978326863,0.9984253197353241,-3.522302691646428,0.040922465219178444,0.005713922082140903,0.011687858903005905,5.1625000000000005
5.165,-9.119918834159343,0.9786008579064042,-3.443857380933047,0.028558827315269025,0.02315809320073103,0.02339149247409664,5.165
5.1675,-9.145293189452929,1.0472204554958633,-3.3506678357263464,0.039124446904478825,0.021979625253119535,0.014876113622411419,5.1675
5.17,-9.134411317467078,1.087686952217748,-3.4457265985991454,0.03748292272113733,0.018406437993177822,0.026521031416781478,5.17
5.1725,-9.19376018094527,1.0660964434943871,-3.4549903441437886,0.03679125452767801,0.015990637998765232,0.01631019214161881,5.1725
5.175,-9.189677006083592,0.9482843008185602,-3.5191957742742512,0.03130582075392389,0.012175056430979317,0.017065731411183636,5.175
5.1775,-9.171730700425302,1.0152199917963276,-3.4208446377959705,0.03208319016974651,0.01439684865481096,0.011660340227425533,5.1775
5.18,-9.106681901947756,1.0710733681897888,-3.462818309663836,0.02793462588929861,0.027628850110088882,0.026354287950357862,5.18
5.1825,-9.130855505727867,0.9692820153950971,-3.495766779477326,0.03683618732919587,0.02532511423458581,0.034938100239504596,5.1825
5.1850000000000005,-9.186682555633308,1.0014676536549743,-3.489284030244124,0.037557653412755056,0.015682376274052553,0.02198154234776501,5.1850000000000005
5.1875,-9.118959374528183,1.0433081968745366,-3.4811273158444296,0.031212742054378195,0.010459270119760465,0.018691022170347373,5.1875
5.19,-9.206342607058653,1.0219105681240421,-3.494502899154825,0.03497436620472223,0.01667696917000931,0.028396467707227854,5.19
5.1925,-9.183645946839627,1.0110992170836435,-3.4528542719075737,0.03749496509344774,0.007228106674443172,0.013375638197825578,5.1925
5.195,-9.159004748157793,1.0002613451618287,-3.4449881944348246,0.03466800215006115,0.012929344718856185,0.018186788270324244,5.195
5.1975,-9.136008712924387,1.0387797407661836,-3.4963804528583062,0.03077015533812555,0.017515381654225608,0.010876213056947618,5.1975
5.2,-9.120207364959366,1.0978676101345664,-3.5089798936501095,0.03485269537865652,0.027426882784418637,0.019701216472876523,5.2
5.2025,-9.120005289615873,0.9435514963035828,-3.464585978445211,0.03023902400411347,0.009080476168651652,0.014135488478282738,5.2025
5.205,-9.134809951790889,1.069785484372038,-3.5313702004310974,0.032915798784615515,0.014668202503054202,0.027577655478508573,5.205
5.2075000000000005,-9.095032618151448,1.0050298108457816,-3.5380383713402592,0.03391113520539564,0.020795911114006714,0.015536381613088446,5.2075000000000005
5.21,-9.12472116391539,0.9989755794845441,-3.4862709757980452,0.03863619317136857,0.008160027754575614,0.021913323656338007,5.21
5.2125,-9.118385850157642,1.0006829797711168,-3.481715933375046,0.030168562360536045,0.014257594758033286,0.02324553536491901,5.2125
5.215,-9.149959397445432,1.0496200789291608,-3.563629706127982,0.023718671194471873,0.0217832898081981,0.025467528028590942,5.215
5.2175,-9.136026504793133,0.9966331190294596,-3.4849852320860992,0.031959300251737204,0.017630885876549412,0.013048345289054313,5.2175
5.22,-9.147315342240931,1.013518147881419,-3.4502467821010563,0.04166923019152294,0.014340634268604798,0.015317337068408935,5.22
5.2225,-9.073705853522927,1.012289087025908,-3.5090148301129864,0.036842969716275493,0.017109299955352875,0.017922521442737285,5.2225
5.2250000000000005,-9.091447736348783,0.9886873974933477,-3.5114103475438907,0.03709092728547453,0.011624941082994172,0.018193677147949002,5.2250000000000005
5.2275,-9.1553992714646,1.029641486430922,-3.5261414569816965,0.035217649511344484,0.009957212751094962,0.010104041774314,5.2275
5.23,-9.108261855324129,1.0565069244560956,-3.4638396147929154,0.03813625713122515,0.023556654977229356,0.017016830167761652,5.23
5.2325,-9.12757634549228,1.0216623398101825,-3.4775525336986046,0.033324851620697045,0.015338379871396362,0.01512785364654658,5.2325
5.235,-9.114769660121016,0.9901343985363814,-3.5486711726571945,0.033259513491487015,0.014944344007432305,0.017607446778466672,5.235
5.2375,-9.143422228464308,1.0307557003806926,-3.484600506398229,0.031199201761267382,0.010409006933699677,0.011285250133405445,5.2375
5.24,-9.071174801166439,1.013725289646315,-3.482955543666606,0.04293251684580356,0.015473261892550527,0.025408086866347927,5.24
5.2425,-9.15278817515118,1.0412380642511525,-3.411319634823726,0.03230900340661399,0.012379522323580661,0.019329659748245513,5.2425
5.245,-9.193590539357368,1.1022950519832702,-3.577894867840205,0.035354876224078596,0.020965818994459314,0.0241844825886417,5.245
5.2475000000000005,-9.134405699359727,1.013778832624871,-3.4712653175156567,0.04152781791554322,0.015477355357447915,0.008742032820195256,5.2475000000000005
5.25,-9.063022358138324,1.0150684211816838,-3.46479324685748,0.030959674175736397,0.014110727955500384,0.013439202287372436,5.25
5.2525,-9.121669682931856,1.0128894766507501,-3.511902026747365,0.034369204726750785,0.01915281363169655,0.00899883802138702,5.2525
5.255,-9.032525781329097,1.0787786968159363,-3.5245229436610206,0.029641721961381862,0.018558988583097288,0.01427361056309875,5.255
5.2575,-9.057289852302079,1.0333362238052057,-3.4529624818594797,0.030698300684595517,0.010690741895605763,0.011349297342073687,5.2575
5.26,-9.138760534398184,1.0114740785775895,-3.527232943473615,0.028115769246218128,0.008955884991065524,0.01980470413127725,5.26
5.2625,-9.194451966282443,1.054350621306523,-3.537638903621026,0.026585638741572496,0.009562786074162001,0.014792473329212104,5.2625
