time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
933.4666666661464,-0.28437114,-0.52082336,-0.346569,-2.4814973,-0.13559358,1.6695627,0.64911,0.04,0.03999969,-9.354178,0.8853922486305237,-2.9039047,0.102636024,0.06526152044534683,0.050435
933.483333332813,-0.285793,-0.5195095,-0.348299,-2.4821212,-0.13627002,1.6700543,0.6484275,0.04,0.039999694,-9.3497305,0.889079213142395,-2.9181669,0.1015955,0.06454844027757645,0.050054614
933.4999999994797,-0.28720227,-0.51820713,-0.35001364,-2.4827394,-0.13694048,1.6705413,0.6477509,0.04,0.03999969,-9.345304,0.8927094340324402,-2.932303,0.10054569,0.06382589042186737,0.04966718
933.5166666661463,-0.28859898,-0.51691675,-0.35171282,-2.4833515,-0.13760488,1.671024,0.64708066,0.04,0.039999694,-9.340785,0.8962898850440979,-2.9463313,0.09948684,0.0630970373749733,0.04926969
933.533333332813,-0.2899827,-0.51563823,-0.35339633,-2.4839585,-0.13826315,1.6715024,0.6464166,0.04,0.039999686,-9.336278,0.8998350501060486,-2.960187,0.098417096,0.06236429139971733,0.048860844
933.5499999994796,-0.29135358,-0.5143718,-0.355064,-2.48456,-0.13891526,1.6719763,0.6457586,0.04,0.039999694,-9.331904,0.9033219218254089,-2.973933,0.09733938,0.061623021960258484,0.048448484
933.5666666661463,-0.29271138,-0.51311755,-0.35671577,-2.4851556,-0.13956112,1.6724457,0.64510703,0.04,0.039999694,-9.327512,0.9067572355270386,-2.9875247,0.09625355,0.06087494641542435,0.04802324
933.5833333328129,-0.29405588,-0.51187545,-0.35835138,-2.485745,-0.14020063,1.6729106,0.6444618,0.04,0.0399997,-9.32308,0.9101914167404175,-3.000984,0.095158696,0.06012147665023804,0.047595322
933.5999999994796,-0.29538706,-0.5106459,-0.35997066,-2.486328,-0.1408338,1.6733707,0.6438229,0.04,0.0399997,-9.318687,0.9135321378707886,-3.0143213,0.09405564,0.05936264246702194,0.04715671
933.6166666661462,-0.2967047,-0.50942874,-0.3615736,-2.4869058,-0.14146048,1.6738261,0.6431907,0.04,0.039999705,-9.314223,0.9168399572372437,-3.0274944,0.092944846,0.05860184505581856,0.046710003
933.6333333328129,-0.29800883,-0.50822425,-0.36316004,-2.487478,-0.14208072,1.6742767,0.6425647,0.04,0.039999712,-9.310048,0.9200955033302307,-3.0405238,0.09182585,0.057828955352306366,0.046255287
933.6499999994795,-0.29929927,-0.50703245,-0.3647297,-2.4880438,-0.14269441,1.6747226,0.64194554,0.04,0.03999971,-9.305767,0.92328941822052,-3.0534139,0.09070057,0.057049695402383804,0.045788825
933.6666666661462,-0.30057585,-0.50585353,-0.36628237,-2.4886026,-0.14330147,1.6751639,0.6413329,0.04,0.039999712,-9.301346,0.9263285398483276,-3.066158,0.08956701,0.05626647174358368,0.045318786
933.6833333328128,-0.30183855,-0.5046874,-0.36781824,-2.4891555,-0.1439019,1.6756002,0.6407271,0.04,0.039999712,-9.297051,0.9296157360076904,-3.0787969,0.08842682,0.05548253282904625,0.044845384
933.6999999994795,-0.30308715,-0.5035344,-0.36933696,-2.4897027,-0.1444956,1.6760316,0.6401281,0.04,0.039999712,-9.292848,0.9326906204223633,-3.0912535,0.08727885,0.054692309349775314,0.04436103
933.7166666661461,-0.30432162,-0.5023945,-0.37083834,-2.4902437,-0.14508264,1.6764581,0.6395358,0.04,0.039999716,-9.288683,0.9356986284255981,-3.10357,0.08612469,0.05389536917209625,0.04386844
933.7333333328128,-0.3055419,-0.50126785,-0.37232238,-2.4907787,-0.14566281,1.6768798,0.63895047,0.04,0.0399997,-9.284522,0.9386639595031738,-3.115736,0.084965274,0.05309310927987099,0.043370187
933.7499999994794,-0.3067477,-0.50015444,-0.3737889,-2.4913068,-0.14623618,1.6772964,0.63837206,0.04,0.03999969,-9.280416,0.9415856003761292,-3.1277578,0.083798796,0.05228520184755325,0.042861402
933.7666666661461,-0.3079392,-0.49905437,-0.37523785,-2.4918292,-0.14680263,1.677708,0.63780046,0.04,0.03999969,-9.276198,0.9444575309753418,-3.1396534,0.08262731,0.05147572234272957,0.042347793
933.7833333328127,-0.309116,-0.49796778,-0.37666914,-2.4923449,-0.14736213,1.6781145,0.637236,0.04,0.03999969,-9.272201,0.9473118782043457,-3.1513786,0.081450336,0.05065883696079254,0.041827887
933.7999999994794,-0.31027824,-0.49689475,-0.37808266,-2.492854,-0.14791468,1.6785161,0.6366786,0.04,0.03999969,-9.268104,0.9501131176948547,-3.1629565,0.080268,0.04983847960829735,0.04130443
933.816666666146,-0.3114258,-0.49583524,-0.37947816,-2.493357,-0.14846018,1.6789128,0.6361282,0.04,0.039999697,-9.264072,0.9528406858444214,-3.1743927,0.07908038,0.04901474341750145,0.04077264
933.8333333328127,-0.3125586,-0.49478948,-0.38085562,-2.4938536,-0.14899865,1.6793041,0.63558483,0.04,0.0399997,-9.260083,0.9555040001869202,-3.185682,0.07788852,0.04818758741021156,0.04023148
933.8499999994793,-0.31367645,-0.49375764,-0.382215,-2.4943435,-0.14953001,1.6796905,0.6350486,0.04,0.039999705,-9.256122,0.9581859111785889,-3.196807,0.07669275,0.04735614359378815,0.039690197
933.866666666146,-0.31477937,-0.4927395,-0.38355625,-2.4948266,-0.15005422,1.6800714,0.63451976,0.04,0.03999971,-9.252212,0.960735559463501,-3.20778,0.07549327,0.04652192443609238,0.039137784
933.8833333328126,-0.31586722,-0.49173528,-0.38487914,-2.4953027,-0.1505713,1.680447,0.6339981,0.04,0.039999716,-9.24825,0.9633098840713501,-3.2186105,0.07428848,0.045685458928346634,0.038581368
933.8999999994793,-0.31694004,-0.49074504,-0.38618368,-2.4957724,-0.15108122,1.6808178,0.6334837,0.04,0.039999712,-9.244345,0.9658305048942566,-3.2292898,0.073080555,0.04484700784087181,0.038023666
933.9166666661459,-0.31799775,-0.48976886,-0.38746977,-2.4962351,-0.1515839,1.6811827,0.63297665,0.04,0.039999716,-9.240458,0.968080997467041,-3.2398047,0.0718693,0.044006966054439545,0.037454948
933.9333333328126,-0.31904018,-0.48880675,-0.38873735,-2.4966915,-0.15207936,1.681543,0.63247675,0.04,0.03999972,-9.236741,0.9706679582595825,-3.250157,0.070654504,0.04316257685422897,0.036883168
933.9499999994792,-0.32006738,-0.4878587,-0.3899864,-2.4971418,-0.15256746,1.6818975,0.6319843,0.04,0.03999972,-9.233025,0.9730233550071716,-3.2603755,0.06943833,0.04231657460331917,0.03631039
933.9666666661459,-0.32107916,-0.48692486,-0.3912168,-2.4975853,-0.1530483,1.6822472,0.6314991,0.04,0.039999723,-9.229417,0.9753040671348572,-3.2704298,0.068219356,0.041463177651166916,0.035728864
933.9833333328125,-0.3220757,-0.48600528,-0.39242834,-2.4980218,-0.15352185,1.6825914,0.6310213,0.04,0.03999973,-9.225693,0.9775422811508179,-3.2803516,0.06699927,0.040611933916807175,0.035139542
933.9999999994792,-0.3230568,-0.48509994,-0.39362127,-2.4984512,-0.15398802,1.6829301,0.630551,0.04,0.03999972,-9.222025,0.9797873497009277,-3.2901,0.06577714,0.03975898027420044,0.03455299
934.0166666661459,-0.32402253,-0.48420897,-0.3947954,-2.4988742,-0.15444686,1.6832638,0.6300881,0.04,0.039999727,-9.218405,0.9819416999816895,-3.299691,0.06455287,0.03890499100089073,0.033959117
934.0333333328125,-0.32497266,-0.48333234,-0.3959506,-2.4992902,-0.15489833,1.6835917,0.6296325,0.04,0.039999723,-9.214876,0.9840674996376038,-3.309129,0.06332668,0.03805034980177879,0.033361
934.0499999994792,-0.32590744,-0.48246986,-0.39708695,-2.4996994,-0.15534243,1.6839147,0.6291843,0.04,0.039999727,-9.211373,0.9860808849334717,-3.3184097,0.062101785,0.03719320520758629,0.032754965
934.0666666661458,-0.3268266,-0.4816218,-0.39820445,-2.5001018,-0.15577912,1.6842318,0.62874377,0.04,0.039999727,-9.207853,0.9881744980812073,-3.3275578,0.060874935,0.03633718937635422,0.032152984
934.0833333328125,-0.32773018,-0.48078817,-0.39930293,-2.500497,-0.15620837,1.6845438,0.6283107,0.04,0.03999973,-9.204485,0.9900927543640137,-3.3365211,0.059647534,0.03547755628824234,0.03154041
934.0999999994791,-0.32861808,-0.47996894,-0.40038255,-2.5008855,-0.15663019,1.6848502,0.6278851,0.04,0.039999735,-9.201033,0.9920571446418762,-3.3453486,0.058420297,0.03462005779147148,0.03093307
934.1166666661458,-0.32949057,-0.4791642,-0.40144306,-2.5012672,-0.15704457,1.6851516,0.627467,0.04,0.039999735,-9.197689,0.9938851594924927,-3.3540137,0.05719342,0.03376244753599167,0.030313743
934.1333333328124,-0.33034727,-0.47837391,-0.40248471,-2.5016422,-0.15745154,1.6854475,0.6270564,0.04,0.03999974,-9.194392,0.995736300945282,-3.3625188,0.05596709,0.03290589526295662,0.02969667
934.1499999994791,-0.3311884,-0.47759807,-0.40350732,-2.5020106,-0.15785107,1.685738,0.6266534,0.04,0.039999742,-9.191166,0.9975059032440186,-3.3708718,0.054741584,0.0320483036339283,0.029076077
934.1666666661457,-0.33201388,-0.47683665,-0.40451086,-2.5023718,-0.15824315,1.6860231,0.6262578,0.04,0.039999753,-9.18788,0.999089777469635,-3.379063,0.053517956,0.031189408153295517,0.02845797
934.1833333328124,-0.33282384,-0.4760898,-0.4054954,-2.502726,-0.15862785,1.6863027,0.62586963,0.04,0.039999753,-9.184778,1.000915288925171,-3.3871198,0.052296113,0.030333595350384712,0.027834484
934.199999999479,-0.33361813,-0.47535717,-0.40646103,-2.5030735,-0.15900518,1.6865772,0.6254889,0.04,0.039999764,-9.181625,1.0025382041931152,-3.394994,0.051075827,0.02947930619120598,0.027203918
934.2166666661457,-0.33439684,-0.47463903,-0.40740764,-2.503414,-0.15937498,1.6868458,0.62511575,0.04,0.03999976,-9.178524,1.0041829347610474,-3.4027483,0.049858153,0.028627289459109306,0.026582118
934.2333333328123,-0.33515993,-0.47393528,-0.4083353,-2.503748,-0.15973738,1.6871095,0.6247501,0.04,0.039999746,-9.175517,1.005682110786438,-3.41031,0.048642598,0.027774129062891006,0.02595086
934.249999999479,-0.3359075,-0.47324595,-0.40924406,-2.5040753,-0.1600924,1.6873671,0.62439185,0.04,0.039999746,-9.172586,1.0071507692337036,-3.4177542,0.047430698,0.02692323364317417,0.025317531
934.2666666661456,-0.33663946,-0.47257096,-0.4101338,-2.5043955,-0.16044003,1.6876199,0.6240411,0.04,0.039999753,-9.169647,1.0086404085159302,-3.425006,0.046221618,0.026070600375533104,0.024689216
934.2833333328123,-0.3373559,-0.47191036,-0.41100472,-2.504709,-0.16078027,1.6878668,0.62369776,0.04,0.03999975,-9.166691,1.010006070137024,-3.4321594,0.04501673,0.025224696844816208,0.024056127
934.2999999994789,-0.33805686,-0.47126406,-0.41185686,-2.5050159,-0.1611131,1.6881089,0.6233618,0.04,0.039999753,-9.163874,1.011369228363037,-3.4391036,0.04381586,0.024377863854169846,0.023424849
934.3166666661456,-0.33874243,-0.47063196,-0.4126902,-2.505316,-0.16143867,1.6883456,0.62303334,0.04,0.039999757,-9.161085,1.012672781944275,-3.4459407,0.04261955,0.023535048589110374,0.022792984
934.3333333328122,-0.3394126,-0.4700141,-0.413505,-2.505609,-0.16175689,1.6885767,0.6227123,0.04,0.03999976,-9.158326,1.0139600038528442,-3.4526074,0.041427396,0.022694390267133713,0.022165641
934.3499999994789,-0.34006736,-0.46941042,-0.41430098,-2.5058954,-0.1620678,1.6888028,0.62239856,0.04,0.03999976,-9.155566,1.0151619911193848,-3.4591238,0.04023898,0.021858274936676025,0.021531438
934.3666666661455,-0.34070686,-0.4688209,-0.41507837,-2.506175,-0.16237143,1.6890231,0.62209225,0.04,0.03999976,-9.152894,1.0163252353668213,-3.4655025,0.039057337,0.02102690562605858,0.020902049
934.3833333328122,-0.34133115,-0.46824542,-0.41583726,-2.5064478,-0.1626678,1.6892387,0.6217931,0.04,0.03999977,-9.150296,1.0174384117126465,-3.471704,0.037880596,0.020196285098791122,0.020272555
934.3999999994788,-0.34194022,-0.46768394,-0.4165777,-2.5067146,-0.16295703,1.6894487,0.62150127,0.04,0.039999772,-9.1476965,1.0185315608978271,-3.4777856,0.036710456,0.019372332841157913,0.019645318
934.4166666661455,-0.3425342,-0.46713638,-0.41729975,-2.5069745,-0.16323899,1.6896536,0.6212167,0.04,0.03999978,-9.145156,1.0194017887115479,-3.4837012,0.035546795,0.01854797638952732,0.019022228
934.4333333328121,-0.34311312,-0.46660268,-0.41800362,-2.5072274,-0.16351387,1.6898535,0.62093943,0.04,0.03999978,-9.142732,1.0205104351043701,-3.4894843,0.034389716,0.01773074083030224,0.01839419
934.4499999994788,-0.34367704,-0.46608275,-0.4186892,-2.5074742,-0.16378166,1.690048,0.6206693,0.04,0.039999787,-9.14026,1.0214985609054565,-3.4951208,0.033239175,0.016919415444135666,0.017776478
934.4666666661454,-0.34422627,-0.46557656,-0.41935667,-2.5077145,-0.16404238,1.6902375,0.6204064,0.04,0.039999787,-9.137909,1.0223500728607178,-3.500601,0.032097198,0.016110694035887718,0.017157467
934.4833333328121,-0.34476054,-0.46508402,-0.42000628,-2.5079484,-0.16429605,1.690422,0.6201502,0.04,0.039999794,-9.135595,1.0231729745864868,-3.5059397,0.030961858,0.015307797119021416,0.01653585
934.4999999994787,-0.34528014,-0.46460506,-0.42063802,-2.5081756,-0.16454272,1.6906012,0.6199012,0.04,0.0399998,-9.133296,1.024010419845581,-3.5111427,0.029836798,0.014510339125990868,0.015924992
934.5166666661454,-0.3457853,-0.46413955,-0.421252,-2.508396,-0.16478248,1.6907756,0.6196592,0.04,0.039999805,-9.130999,1.0247551202774048,-3.5161924,0.028719487,0.01371901948004961,0.015314172
934.533333332812,-0.346276,-0.4636875,-0.4218484,-2.5086102,-0.16501537,1.6909447,0.6194242,0.04,0.039999805,-9.128737,1.0254837274551392,-3.521114,0.027610518,0.012937040999531746,0.014707391
934.5499999994787,-0.34675208,-0.4632487,-0.42242736,-2.5088184,-0.1652414,1.691109,0.6191961,0.04,0.0399998,-9.126637,1.0261179208755493,-3.5258572,0.026510466,0.012158314697444439,0.014099307
934.5666666661454,-0.34721392,-0.46282297,-0.42298892,-2.509021,-0.16546065,1.6912684,0.6189748,0.04,0.039999813,-9.124533,1.026761770248413,-3.5305035,0.025421275,0.011385991238057613,0.013503072
934.583333332812,-0.3476618,-0.46241033,-0.42353344,-2.5092168,-0.16567323,1.691423,0.61876035,0.04,0.039999813,-9.122548,1.0273001194000244,-3.5350034,0.024342949,0.010618278756737709,0.012907505
934.5999999994787,-0.34809566,-0.46201062,-0.42406085,-2.5094059,-0.16587916,1.6915725,0.6185526,0.04,0.03999982,-9.12046,1.027876615524292,-3.5393584,0.023273475,0.009859983809292316,0.012316375
934.6166666661453,-0.34851563,-0.4616238,-0.42457142,-2.5095887,-0.16607848,1.6917174,0.6183515,0.04,0.039999824,-9.118389,1.028367042541504,-3.543584,0.022214768,0.009111162275075912,0.011729985
934.633333332812,-0.34892178,-0.4612495,-0.4250653,-2.5097668,-0.1662713,1.6918577,0.61815715,0.04,0.039999828,-9.11642,1.0288277864456177,-3.5476665,0.021167107,0.008371862582862377,0.011150438
934.6499999994786,-0.3493144,-0.46088776,-0.42554277,-2.5099385,-0.16645762,1.6919932,0.6179691,0.04,0.03999983,-9.114692,1.0291833877563477,-3.5516293,0.02013171,0.007635486777871847,0.010573994
934.6666666661453,-0.3496935,-0.4605384,-0.4260038,-2.5101032,-0.16663761,1.6921239,0.61778754,0.04,0.039999835,-9.112704,1.0294333696365356,-3.5554588,0.019108377,0.00690850056707859,0.0100036785
934.6833333328119,-0.3500594,-0.46020123,-0.42644864,-2.510263,-0.16681124,1.6922501,0.6176123,0.04,0.039999843,-9.110852,1.0298986434936523,-3.5591621,0.018096898,0.006193678360432386,0.009440816
934.6999999994786,-0.35041207,-0.45987624,-0.42687762,-2.5104184,-0.16697864,1.6923718,0.6174434,0.04,0.039999843,-9.1092,1.0301223993301392,-3.5627203,0.017099349,0.0054847477003932,0.008878793
934.7166666661452,-0.35075188,-0.45956314,-0.42729083,-2.510567,-0.16713989,1.692489,0.6172807,0.04,0.039999846,-9.107644,1.0303484201431274,-3.5661557,0.016116036,0.004779015202075243,0.008326158
934.7333333328119,-0.35107878,-0.45926195,-0.42768842,-2.5107088,-0.16729502,1.6926016,0.61712426,0.04,0.039999846,-9.105802,1.0306001901626587,-3.5694869,0.015144926,0.004086664412170649,0.007786008
934.7499999994785,-0.3513931,-0.4589724,-0.42807078,-2.5108466,-0.1674442,1.6927098,0.61697364,0.04,0.03999985,-9.103995,1.030701994895935,-3.5726933,0.014187555,0.0034105449449270964,0.007245391
934.7666666661452,-0.35169494,-0.45869428,-0.428438,-2.5109792,-0.1675875,1.692814,0.616829,0.04,0.03999985,-9.102581,1.0308458805084229,-3.5757442,0.013246392,0.0027367589063942432,0.0067196796
934.7833333328118,-0.35198462,-0.45842743,-0.4287904,-2.511105,-0.16772503,1.692914,0.61669034,0.04,0.039999858,-9.101045,1.0308678150177002,-3.5787117,0.012320703,0.0020732174161821604,0.0061974684
934.7999999994785,-0.35226214,-0.45817173,-0.42912814,-2.5112257,-0.16785678,1.69301,0.61655736,0.04,0.03999986,-9.099344,1.0309356451034546,-3.5815606,0.011408208,0.0014265021309256554,0.005684266
934.8166666661451,-0.35252798,-0.4579268,-0.42945153,-2.5113425,-0.1679829,1.693102,0.6164301,0.04,0.039999865,-9.097836,1.0309045314788818,-3.5842812,0.010512403,0.0007920675561763346,0.005178498
934.8333333328118,-0.35278198,-0.4576927,-0.42976078,-2.5114524,-0.16810355,1.6931899,0.61630845,0.04,0.03999987,-9.096561,1.030838966369629,-3.5868773,0.009632972,0.00016256087110377848,0.0046819774
934.8499999994784,-0.35302457,-0.45746914,-0.4300561,-2.5115602,-0.16821872,1.6932739,0.61619216,0.04,0.039999872,-9.094912,1.0307505130767822,-3.5893874,0.0087699145,-0.00044743280159309506,0.0041942145
934.8666666661451,-0.3532559,-0.45725584,-0.43033785,-2.5116618,-0.16832861,1.6933539,0.61608124,0.04,0.039999876,-9.09386,1.0305590629577637,-3.5917492,0.007926493,-0.001057178364135325,0.0037141803
934.8833333328117,-0.35347632,-0.45705268,-0.4306063,-2.5117564,-0.16843331,1.6934301,0.6159757,0.04,0.03999988,-9.092358,1.0304021835327148,-3.594054,0.0070998305,-0.0016501785721629858,0.0032449868
934.8999999994784,-0.35368595,-0.4568594,-0.43086174,-2.5118496,-0.16853288,1.6935024,0.6158751,0.04,0.039999887,-9.090768,1.0302499532699585,-3.5962396,0.0062886532,-0.002221276517957449,0.002786877
934.916666666145,-0.353885,-0.4566759,-0.43110433,-2.511936,-0.16862752,1.6935712,0.6157797,0.04,0.039999887,-9.0898285,1.0298064947128296,-3.5982828,0.0054996335,-0.0027948031201958656,0.0023359747
934.9333333328117,-0.35407385,-0.4565018,-0.43133453,-2.5120182,-0.16871727,1.6936363,0.61568904,0.04,0.03999989,-9.0883,1.0296735763549805,-3.6002777,0.0047274856,-0.003342842683196068,0.001898253
934.9499999994783,-0.35425276,-0.456337,-0.4315526,-2.5120964,-0.16880226,1.693698,0.6156033,0.04,0.039999895,-9.087166,1.0293333530426025,-3.6021347,0.0039756717,-0.0038812831044197083,0.0014700431
934.966666666145,-0.35442203,-0.4561811,-0.43175876,-2.5121682,-0.16888264,1.6937565,0.6155223,0.039999995,0.039999895,-9.085982,1.0289745330810547,-3.603908,0.0032425732,-0.004405661020427942,0.001052478
934.9833333328116,-0.3545817,-0.456034,-0.4319534,-2.5122385,-0.16895851,1.6938117,0.61544573,0.039999995,0.0399999,-9.084538,1.0286248922348022,-3.6056077,0.0025275298,-0.004906597547233105,0.00064803025
934.9999999994783,-0.35473204,-0.45589522,-0.43213692,-2.5123024,-0.16903003,1.6938636,0.6153735,0.039999995,0.039999902,-9.083734,1.0281025171279907,-3.6071668,0.0018367155,-0.005404224153608084,0.00025306997
935.0166666661449,-0.35487345,-0.45576486,-0.4323096,-2.5123649,-0.16909727,1.6939118,0.6153056,0.039999995,0.039999906,-9.0823,1.0276798009872437,-3.6087089,0.001165666,-0.005876668728888035,-0.00012780704
935.0333333328116,-0.35500622,-0.4556424,-0.43247178,-2.5124211,-0.16916046,1.6939577,0.615242,0.039999995,0.03999991,-9.081522,1.0271098613739014,-3.6100767,0.0005181645,-0.006347331218421459,-0.000498418
935.0499999994782,-0.3551306,-0.4555277,-0.43262374,-2.512476,-0.1692197,1.6940008,0.61518234,0.03999999,0.03999991,-9.080147,1.0266227722167969,-3.611454,-0.00011005125,-0.006788640283048153,-0.00085502205
935.0666666661449,-0.35524693,-0.4554202,-0.43276593,-2.5125263,-0.16927512,1.6940413,0.61512643,0.039999995,0.039999917,-9.079361,1.0259501934051514,-3.6126854,-0.00071295194,-0.00722290575504303,-0.001204336
935.0833333328115,-0.3553555,-0.45532003,-0.43289876,-2.5125735,-0.16932686,1.694078,0.6150743,0.039999988,0.039999913,-9.078216,1.0254064798355103,-3.613886,-0.001293472,-0.007637562230229378,-0.0015315403
935.0999999994782,-0.35545677,-0.45522666,-0.4330225,-2.5126197,-0.16937502,1.6941133,0.61502564,0.03999999,0.039999917,-9.077216,1.024726390838623,-3.6149619,-0.0018502339,-0.008038989268243313,-0.0018520425
935.1166666661449,-0.3555506,-0.45513982,-0.43313763,-2.5126603,-0.16941981,1.6941459,0.61498046,0.03999999,0.03999992,-9.076538,1.0239899158477783,-3.6160064,-0.0023811848,-0.008430028334259987,-0.0021604316
935.1333333328115,-0.35563764,-0.45505923,-0.4332444,-2.5126998,-0.16946143,1.6941757,0.6149386,0.03999999,0.039999925,-9.075177,1.0233395099639893,-3.617017,-0.0028891526,-0.008791509084403515,-0.0024502147
935.1499999994782,-0.35571826,-0.4549846,-0.4333435,-2.512735,-0.16949995,1.6942043,0.61489964,0.03999999,0.039999925,-9.074515,1.0225223302841187,-3.6178896,-0.0033700492,-0.009147735312581062,-0.0027282536
935.1666666661448,-0.3557928,-0.45491564,-0.433435,-2.5127668,-0.16953558,1.6942296,0.6148637,0.03999999,0.03999993,-9.073242,1.021761178970337,-3.6187809,-0.003826788,-0.009471808560192585,-0.0029889315
935.1833333328115,-0.35586154,-0.454852,-0.4335196,-2.5127985,-0.16956846,1.6942543,0.6148305,0.03999999,0.03999993,-9.072343,1.0209953784942627,-3.6195302,-0.004257555,-0.00978163257241249,-0.0032361983
935.1999999994781,-0.35592481,-0.45479333,-0.4335975,-2.5128262,-0.16959877,1.6942757,0.61479986,0.03999999,0.039999932,-9.071687,1.0201178789138794,-3.6202657,-0.004660292,-0.010076763108372688,-0.0034685226
935.2166666661448,-0.35598314,-0.45473927,-0.43366936,-2.5128505,-0.16962671,1.6942967,0.61477154,0.03999999,0.039999932,-9.07056,1.0192731618881226,-3.6209424,-0.0050367587,-0.010350806638598442,-0.0036857799
935.2333333328114,-0.3560367,-0.45468953,-0.4337355,-2.5128748,-0.16965239,1.6943144,0.61474574,0.03999999,0.039999936,-9.06949,1.0184284448623657,-3.6216085,-0.00538683,-0.010594396851956844,-0.0038844496
935.2499999994781,-0.35608572,-0.45464376,-0.4337962,-2.512898,-0.16967605,1.6943316,0.61472213,0.03999999,0.039999936,-9.06889,1.0174487829208374,-3.6221302,-0.0057084477,-0.010834752582013607,-0.004071645
935.2666666661447,-0.35613075,-0.4546017,-0.4338521,-2.5129173,-0.16969782,1.6943486,0.61470044,0.039999995,0.039999943,-9.068113,1.0165513753890991,-3.622714,-0.006002904,-0.011054892092943192,-0.0042416356
935.2833333328114,-0.35617214,-0.4545631,-0.43390363,-2.5129342,-0.16971786,1.6943624,0.61468035,0.039999995,0.039999943,-9.067048,1.0158400535583496,-3.623253,-0.0062752613,-0.011243962682783604,-0.0043924516
935.299999999478,-0.3562101,-0.45452756,-0.43395105,-2.512951,-0.16973625,1.6943758,0.6146615,0.039999995,0.039999943,-9.066283,1.015115737915039,-3.6236548,-0.006526002,-0.011421219445765018,-0.0045360113
935.3166666661447,-0.356245,-0.45449483,-0.43399456,-2.5129673,-0.1697532,1.694389,0.6146441,0.039999995,0.039999943,-9.065784,1.014417052268982,-3.6240826,-0.006753726,-0.011586818844079971,-0.0046677697
935.3333333328113,-0.35627708,-0.4544647,-0.43403473,-2.512983,-0.1697688,1.6943997,0.61462855,0.039999995,0.039999947,-9.065309,1.0137739181518555,-3.6244762,-0.0069615473,-0.011739978566765785,-0.0047886595
935.349999999478,-0.35630655,-0.4544371,-0.4340717,-2.5129964,-0.1697831,1.6944095,0.6146145,0.04,0.03999995,-9.064861,1.0132064819335938,-3.6248,-0.0071546575,-0.011889862827956676,-0.00490284
935.3666666661446,-0.35633358,-0.4544116,-0.4341056,-2.5130079,-0.1697963,1.694419,0.6146009,0.04,0.03999995,-9.064179,1.0127230882644653,-3.6251426,-0.00733413,-0.012022827751934528,-0.0050063324
935.3833333328113,-0.35635844,-0.4543881,-0.43413687,-2.513018,-0.16980849,1.6944284,0.61458904,0.04,0.03999995,-9.063602,1.0122570991516113,-3.62548,-0.0074963183,-0.012139590457081795,-0.0050997413
935.3999999994779,-0.35638127,-0.4543665,-0.43416563,-2.513027,-0.16981968,1.6944375,0.6145774,0.04,0.03999995,-9.063105,1.0118402242660522,-3.6257637,-0.007648991,-0.012241891585290432,-0.00518462
935.4166666661446,-0.35640222,-0.4543467,-0.43419212,-2.513036,-0.16982995,1.6944441,0.61456746,0.04,0.039999954,-9.062689,1.0114167928695679,-3.6260164,-0.0077861915,-0.012333537451922894,-0.0052623535
935.4333333328112,-0.3564215,-0.45432854,-0.43421653,-2.513045,-0.16983938,1.6944501,0.6145577,0.04,0.039999954,-9.062486,1.0110372304916382,-3.6261852,-0.007915101,-0.012428882531821728,-0.005336139
935.4499999994779,-0.3564392,-0.45431176,-0.43423897,-2.513054,-0.1698481,1.694456,0.6145487,0.04,0.039999954,-9.062239,1.0106838941574097,-3.626393,-0.008030399,-0.01251918077468872,-0.005404783
935.4666666661445,-0.35645545,-0.4542964,-0.43425974,-2.5130625,-0.16985607,1.6944617,0.61454076,0.04,0.039999954,-9.061983,1.0103639364242554,-3.6266134,-0.008135798,-0.012603760696947575,-0.0054678884
935.4833333328112,-0.35647038,-0.45428225,-0.43427873,-2.5130703,-0.1698634,1.6944674,0.61453307,0.04,0.039999954,-9.061737,1.0100780725479126,-3.6268017,-0.008234347,-0.012681522406637669,-0.0055275937
935.4999999994778,-0.35648412,-0.45426923,-0.4342961,-2.5130768,-0.16987023,1.694473,0.6145262,0.04,0.039999954,-9.061447,1.0098130702972412,-3.6269999,-0.008322646,-0.012751096859574318,-0.0055809193
935.5166666661445,-0.35649657,-0.45425722,-0.4343122,-2.5130823,-0.16987653,1.6944783,0.6145202,0.04,0.039999954,-9.061084,1.009590983390808,-3.6271665,-0.008405304,-0.012810295447707176,-0.005628248
935.5333333328111,-0.35650808,-0.4542462,-0.43432698,-2.513087,-0.1698823,1.6944834,0.61451423,0.039999995,0.03999995,-9.060813,1.009369134902954,-3.6273155,-0.008482479,-0.01286236010491848,-0.0056712627
935.5499999994778,-0.35651863,-0.45423603,-0.43434048,-2.5130913,-0.1698876,1.6944869,0.61450857,0.04,0.039999958,-9.060576,1.0091784000396729,-3.627437,-0.008551939,-0.01290761400014162,-0.005710523
935.5666666661444,-0.3565283,-0.4542267,-0.43435296,-2.5130951,-0.1698925,1.6944892,0.6145038,0.04,0.039999958,-9.060413,1.0089683532714844,-3.6275244,-0.008614566,-0.01295453030616045,-0.005747192
935.5833333328111,-0.35653734,-0.45421818,-0.43436444,-2.5130987,-0.16989696,1.6944915,0.6144996,0.04,0.039999958,-9.060247,1.0088021755218506,-3.627617,-0.008674464,-0.013000782579183578,-0.0057815043
