time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408506.099719,-9.991604920341263,-0.0503244400690276,0.3076074957505735,-0.007773359080461779,-0.0031733475017601165,-0.0006998340413272848
1765408506.099919,-9.988914500174092,-0.049700627461594545,0.3070590464100824,-0.00761713998899866,-0.0036134644548146467,-0.000640897392456652
1765408506.100119,-9.985996300018478,-0.048598580390268174,0.3068664680082307,-0.007477532738392404,-0.004025463588883711,-0.0005829449593066031
1765408506.100319,-9.982825057335374,-0.04707772705076702,0.3070562126116303,-0.007359158309597842,-0.004408368368970046,-0.000527543779589864
1765408506.100563,-9.979373210748612,-0.045205095761391687,0.30763083583945056,-0.007265517152478718,-0.004761692179245393,-0.00047650488567981556
1765408506.100896,-9.975617435567786,-0.0430533799432666,0.30857004547383643,-0.007198795299803566,-0.005085271353907607,-0.00043176195415895607
1765408506.10123,-9.971544881893665,-0.04069943724029352,0.30983292836985243,-0.007159766011589346,-0.005379086388348393,-0.00039521449527661455
1765408506.102505,-9.967158275445874,-0.038222704204745474,0.3113612789449974,-0.00714778523766189,-0.005643082132291704,-0.0003685513732576715
1765408506.104534,-9.962479214371491,-0.03570310103044329,0.3130840083555346,-0.0071608774582484274,-0.005876996419476336,-0.0003530710534263168
1765408506.107597,-9.957549344245056,-0.03321839092750886,0.3149226449107167,-0.007195907782176143,-0.006080212359455073,-0.00034951748159825274
1765408506.109587,-9.952429501068217,-0.03084137096343341,0.3167978614611034,-0.0072488323403501675,-0.0062516554724188255,-0.00035795420719120485
1765408506.112553,-9.947197189135425,-0.028637405966420976,0.31863668315281474,-0.007315011082733789,-0.00638975596349327,-0.0003777003810699186
1765408506.113053,-9.941942801270992,-0.02666258638877515,0.3203795671392893,-0.007389557660904333,-0.006492488102757153,-0.0004073460169209391
1765408506.117567,-9.936764901371415,-0.02496241652617129,0.32198621274402206,-0.007467694536392475,-0.006557487064785084,-0.0004448490562779339
1765408506.119559,-9.93176491137236,-0.023570756934181623,0.3234391552683692,-0.007545081034123286,-0.006582233388740397,-0.0004876982719262001
1765408506.122577,-9.927041746074595,-0.02250888123961127,0.32474489888098795,-0.007618087115133627,-0.006564289148538702,-0.0005331126821031064
1765408506.124562,-9.922687075991474,-0.021784789364444175,0.3259329795326076,-0.007683992221955215,-0.006501567572166275,-0.0005782460655899659
1765408506.126594,-9.91878168949704,-0.021393083252727135,0.3270534079078831,-0.007741093891065338,-0.006392617125466267,-0.0006203733974361158
1765408506.127524,-9.915392938317705,-0.02131564309256048,0.32817258487233375,-0.007788716761673921,-0.006236900928254854,-0.0006570474439879199
1765408506.131514,-9.912572887796319,-0.021523119616458752,0.32936759698201634,-0.007827123087503503,-0.006035052758961001,-0.0006862210165118877
1765408506.134605,-9.910356862612469,-0.02197704854090612,0.33071908502797914,-0.007857340647006108,-0.0057890905822020255,-0.0007063318477621555
1765408506.136586,-9.90876243804747,-0.022632347420870277,0.3323033611118725,-0.007880936208458124,-0.005502565462943277,-0.0007163462520863767
1765408506.139566,-9.9077891538196,-0.023440116769366175,0.33418469006273915,-0.007899765288878148,-0.005180619152385539,-0.0007157585366357384
1765408506.141608,-9.907419126487213,-0.024350891914817232,0.3364085555393832,-0.007915722610272048,-0.0048299237856349155,-0.0007045477653883748
1765408506.144599,-9.907618511119434,-0.025318511650381605,0.3389965282235846,-0.007930509755300007,-0.00445848723176984,-0.000683102014152223
1765408506.147552,-9.908339634126497,-0.02630444607102031,0.3419431559963891,-0.00794543240930749,-0.004075324829500241,-0.0006521285440929689
1765408506.149602,-9.909523524338878,-0.02728194023778287,0.3452149889682187,-0.007961239006092686,-0.003690014819552786,-0.000612569449957444
1765408506.150565,-9.911102407477609,-0.028239063295112974,0.3487514561498029,-0.007978012827541223,-0.003312167251004743,-0.0005655337041377968
1765408506.154564,-9.91300167010782,-0.029179953210188087,0.3524671216392922,-0.007995128135912853,-0.002950846291698571,-0.0005122437519507912
1765408506.15658,-9.915141079261026,-0.030124103954799284,0.3562550508427117,-0.008011276275191088,-0.002613994257186968,-0.0004539868860804896
1765408506.159631,-9.917435536117944,-0.031104071339470383,0.35999135906877505,-0.008024559841823022,-0.0023079093019514243,-0.0003920631617458234
1765408506.160635,-9.919795896617005,-0.032162141313184414,0.36354104926618674,-0.00803264347029469,-0.0020368261018397465,-0.00032773001984052184
1765408506.165718,-9.922130173225897,-0.03334628193124104,0.36676485429187294,-0.008032941645257164,-0.001802642936248927,-0.0002621521126361732
1765408506.166218,-9.924345038312508,-0.034705362716074085,0.36952635062193395,-0.00802282099924569,-0.0016048307494172644,-0.00019636710419155076
1765408506.169569,-9.926347463095015,-0.036283536847486225,0.37169856187345995,-0.00799979781237333,-0.0014405441364820726,-0.00013127317462981194
1765408506.171534,-9.92804665041123,-0.03811401551301754,0.3731696806521224,-0.007961717654977897,-0.0013049252609716895,-6.763507750888481e-05
1765408506.174541,-9.929356793658608,-0.04021302845386772,0.3738480280217214,-0.007906909004771803,-0.0011915572597908206,-6.0990579868753895e-06
1765408506.177574,-9.930201216869255,-0.04257512103154586,0.37366653868353317,-0.00783430493676334,-0.0010930019449473128,5.279215084934074e-05
1765408506.179537,-9.930518077752833,-0.04517077400999291,0.37258687956220904,-0.007743528513174274,-0.0010013579787083206,0.00010858590604912177
1765408506.181567,-9.93026731933575,-0.047946732665059756,0.37060306719797387,-0.007634939840027757,-0.0009087923368006833,0.00016090400318416394
1765408506.184481,-9.929438166382164,-0.050828767927046804,0.3677443210489312,-0.007509644594937866,-0.0008080141792374913,0.000209423285053349
1765408506.187517,-9.928056172250358,-0.05372620182411279,0.3640767622828317,-0.007369463166536066,-0.0006926697397050632,0.0002538580110322433
1765408506.18959,-9.926188573549888,-0.05653750577731037,0.3597033511947253,-0.0072168575608316365,-0.000557644400170771,0.0002939528090095928
1765408506.191503,-9.923946617009312,-0.05915647475697519,0.3547613445632221,-0.007054813724954584,-0.0003992687839387044,0.00032949015966019044
1765408506.194553,-9.921483765872821,-0.061478658675293174,0.3494167928361479,-0.006886681784766843,-0.00021543722170676722,0.00036030687470901514
1765408506.196574,-9.918989279618051,-0.06340775241279752,0.3438561233137927,-0.006715983823715759,-5.653403388120364e-06,0.0003863080381166301
1765408506.199523,-9.916677402242758,-0.06486153453830767,0.3382753585968554,-0.0065462047949334835,0.00022898303613987412,0.0004074696857149107
1765408506.20254,-9.914773092058098,-0.06577686111052285,0.3328678343901014,-0.006380584913302773,0.0004858410288824824,0.00042383089767457593
1765408506.20454,-9.913495787998473,-0.06611332999678513,0.3278115359924828,-0.006221931398564104,0.0007608714276917333,0.0004354845683673208
1765408506.207594,-9.913043064207162,-0.06585553182707231,0.3232574643959147,-0.006072464736242187,0.0010487691840866747,0.0004425779785787193
1765408506.20958,-9.913576029704672,-0.06501408081232404,0.31932053931009224,-0.005933709835783688,0.0013431825721955631,0.0004453293595545702
1765408506.210583,-9.915207886223842,-0.06362564055077302,0.3160741479400846,-0.005806435053014341,0.0016369637099365299,0.0004440591694469112
1765408506.214579,-9.917996343774192,-0.061751920533653575,0.313548673273327,-0.005690634206177331,0.0019224502748897592,0.00043922858821836497
1765408506.217559,-9.92194000237556,-0.05947733957436684,0.31173367099824795,-0.005585544064758302,0.0021917651233018132,0.0004314742050209092
1765408506.219576,-9.926978556772383,-0.05690498131095523,0.3105830800786648,-0.005489695401273425,0.0024371207044566593,0.00042162806155231355
1765408506.222503,-9.932996595258874,-0.05415071519794576,0.3100227250154093,-0.005401004879899096,0.002651118572352835,0.00041071675471393354
1765408506.223003,-9.9398305671659,-0.05133585443324373,0.3099591241157985,-0.005316918574060552,0.0028270359713658513,0.00039993953213997253
1765408506.226519,-9.94727820566059,-0.048579245657839526,0.3102884038376027,-0.005234610110745177,0.002959087454942225,0.00039062795779242556
1765408506.227571,-9.955109566609796,-0.04598993764463053,0.3109042707579698,-0.00515122015300444,0.0030426434192389823,0.00038418640019378556
1765408506.231593,-9.963078946706196,-0.043661355441283474,0.3117044783004983,-0.005064108297415799,0.0030743866930747154,0.0003820076098680501
1765408506.234536,-9.97093703212092,-0.04166729477915369,0.31259563995494705,-0.0049710817978707335,0.0030523948887863756,0.00038535890746211764
1765408506.237507,-9.97844254572732,-0.040059437814285816,0.313496377126106,-0.004870569809922693,0.002976145121649189,0.000395245537806726
1765408506.239599,-9.98537262703951,-0.038865892960550895,0.3143388979215672,-0.004761723733522131,0.002846445000140105,0.00041227305015512214
1765408506.241511,-9.99153145883395,-0.03809055482611386,0.3150694101009752,-0.004644439289724847,0.0026653020707030693,0.00043653989128824785
1765408506.242655,-9.996757088136967,-0.03771353560525251,0.3156480346510225,-0.004519310348081583,0.002435756258420318,0.00046758836743127216
1765408506.24659,-10.000926569921075,-0.03769311709813511,0.3160487474369752,-0.004387534325417728,0.0021617101235566053,0.0005044282271506927
1765408506.247545,-10.003959409525477,-0.03796944927739647,0.31625945003717704,-0.004250791458006778,0.0018477876017131826,0.000545628947167812
1765408506.251513,-10.005819098395477,-0.038469738554449545,0.3162819689429994,-0.004111116440050072,0.0014992306635829469,0.0005894615645172037
1765408506.254554,-10.006512509418071,-0.039114234800719114,0.3161316738699129,-0.003970774692416396,0.001121818523046311,0.0006340638295928158
1765408506.256534,-10.00608692896809,-0.039822168950555174,0.3158362544334035,-0.003832149363392026,0.0007217809738212411,0.0006776048604939266
1765408506.259562,-10.004624549283289,-0.04051694233257889,0.315433098512131,-0.0036976394729698755,0.0003056792210136765,0.0007184330914409283
1765408506.260591,-10.002234589111085,-0.04113018914845035,0.314965104310591,-0.00356956614352136,-0.00011976089907912544,0.0007551971785378095
1765408506.264541,-9.99904390479215,-0.041604636004352255,0.31447559541161535,-0.0034500857426617393,-0.0005478611080442858,0.0007869308281995795
1765408506.266917,-9.995187542661874,-0.04189583849438792,0.3140035802931376,-0.003341115685805214,-0.0009722264352432765,0.0008130929671095644
1765408506.270719,-9.990800676624184,-0.041972901959461795,0.3135803884684846,-0.003244284573200483,-0.0013869682604958603,0.0008335593142100716
1765408506.271528,-9.986012823205892,-0.04181832915874579,0.313228050323341,-0.003160915952658352,-0.0017868781596021923,0.0008485706134041454
1765408506.272614,-9.98094456636117,-0.04142726457868086,0.31295929086276675,-0.0030920425661523677,-0.002167530672077528,0.0008586519897266502
1765408506.277548,-9.975706500884176,-0.040806528951815656,0.3127787864561168,-0.0030384319086506767,-0.002525311424871591,0.0008645219238680175
1765408506.279556,-9.970399666426694,-0.03997379578706809,0.3126851141540381,-0.0030005950850587517,-0.002857378356312526,0.0008670061944975333
1765408506.280525,-9.965116437666273,-0.03895701453393866,0.31267262718821287,-0.0029787567949859607,-0.0031615699007029882,0.000866963830651886
1765408506.284607,-9.959940888884507,-0.03779385112712461,0.31273262626783027,-0.00297278266780104,-0.0034362817761819193,0.0008652238688654491
1765408506.286595,-9.954948078991466,-0.036530673728855115,0.312853634138771,-0.002982080467478933,-0.0036803414555067852,0.0008625295214345932
1765408506.289494,-9.950202168508339,-0.035220608852711055,0.3130209067274719,-0.0030055039047395785,-0.00389290898429451,0.0008594917951446021
1765408506.292554,-9.945753545150447,-0.03392049606955248,0.3132153915570524,-0.003041289514633681,-0.004073424029077359,0.0008565616281656947
1765408506.294525,-9.941635359644087,-0.03268708391725257,0.31341247606371114,-0.003087050913673043,-0.004221607820144525,0.0008540297189088144
1765408506.295485,-9.93786021684479,-0.03157325613173702,0.31358113873505006,-0.003139843441299472,-0.0043375175711561015,0.0008520537801247899
1765408506.299499,-9.934417977569451,-0.030625144215612188,0.3136841226669636,-0.0031962978754039597,-0.004421638512852957,0.000850699531799853
1765408506.301568,-9.93127538396634,-0.029880591701746805,0.31367928407184115,-0.0032528073294237356,-0.004474987378556842,0.0008499737521620196
1765408506.304567,-9.928377683594324,-0.02936885140984582,0.3135217684583695,-0.0033057400938858988,-0.004499198555289049,0.0008498315744403615
1765408506.306511,-9.925652048510514,-0.029111018366065246,0.31316663836512093,-0.003351646488297507,-0.004496572459417949,0.0008501541504067907
1765408506.309527,-9.923012493898522,-0.029120722651731896,0.31257188651013446,-0.0033874310076526717,-0.004470075867019396,0.0008507079483091742
1765408506.310521,-9.920365939992834,-0.029404882588823802,0.311701923928181,-0.003410470702399415,-0.004423285819719751,0.0008511047009153749
1765408506.314511,-9.917618921705639,-0.02996453312621824,0.31053151535879564,-0.003418674294565038,-0.004360265186103568,0.0008507788530577523
1765408506.316561,-9.914684442495442,-0.030795691106658737,0.30905001463665815,-0.0034104907764373215,-0.004285360429382334,0.000848990884092635
1765408506.31956,-9.911488659196538,-0.0318899650471944,0.3072656791927405,-0.0033848867404329195,-0.004202924790612327,0.0008448568187095634
1765408506.321528,-9.907977167327253,-0.03323445131658835,0.3052095534319004,-0.0033413148963842916,-0.0041169871366209835,0.0008374026470231043
1765408506.322535,-9.904120439016767,-0.034810646583920704,0.3029379477747816,-0.003279691579595936,-0.004030902545565523,0.000825647554224874
1765408506.326583,-9.899917747690434,-0.03659261825842745,0.30053241684503657,-0.0032003902093116856,-0.003947032325824202,0.000808723942936531
1765408506.329598,-9.895399059769748,-0.038545167248151234,0.2980966567627686,-0.0031042441888968725,-0.00386650230657581,0.0007860358804470508
1765408506.332525,-9.890624778646643,-0.0406228343163972,0.2957505508855959,-0.0029925433087488844,-0.0037890733067905604,0.000757440822132412
1765408506.334523,-9.885683545724376,-0.0427702904129454,0.29362219071266066,-0.0028670088176399183,-0.003713133156570479,0.0007234229081456641
1765408506.337502,-9.880688461413955,-0.04492417810841862,0.2918389647902313,-0.0027297424680839334,-0.0036358005450094926,0.0006852209267132713
1765408506.339483,-9.875772195568901,-0.04701614806010718,0.29051883771836085,-0.002583154075573071,-0.003553123879678219,0.0006448822277121448
1765408506.342561,-9.871081454197878,-0.04897676130835727,0.28976272468941044,-0.002429873003049645,-0.0034603569973569474,0.0006052285068020607
1765408506.343061,-9.866771046223223,-0.05073997377896849,0.2896484527554807,-0.0022726441852575596,-0.0033522914741829623,0.0005697318573471251
1765408506.347584,-9.86299750708262,-0.05224789218485837,0.29022646857533274,-0.002114206542849351,-0.003223622906937966,0.0005423064931293552
1765408506.349553,-9.859912158550124,-0.05345531303918454,0.2915173924855704,-0.0019571551808038865,-0.0030693274834377275,0.0005270263194456598
1765408506.352753,-9.857653603977251,-0.054333336590666206,0.29351150561304984,-0.001803797214689824,-0.002885024873978005,0.0005277865210968905
1765408506.354605,-9.856339760588419,-0.05487130613056054,0.29616998696061086,-0.0016560191645270492,-0.0026673056273004868,0.0005479401769174447
1765408506.356552,-9.856059629153114,-0.055076601036207234,0.29942734269299187,-0.001515185587414261,-0.0024140086938784725,0.000589953500945686
1765408506.359517,-9.856865290451438,-0.05497233409851431,0.30319440255981783,-0.001382081969250581,-0.0021244433889849837,0.0006551273172927818
1765408506.362519,-9.858765016520154,-0.05459353938368007,0.307361533693038,-0.001256904667008472,-0.0017995507209551615,0.0007434235435605799
1765408506.363019,-9.861718561362148,-0.05398274799531587,0.3118020102778001,-0.001139294381679207,-0.0014419901271024232,0.000853416617113146
1765408506.366519,-9.865635562393502,-0.05318579982371165,0.31637565455058836,-0.0010284099683878175,-0.0010561297193804802,0.0009823675189550192
1765408506.369518,-9.87037774873756,-0.05224837859373111,0.32093305384367826,-0.0009230424459756494,-0.0006479208693800733,0.0011263994272635988
1765408506.372589,-9.875765351709925,-0.05121332704925186,0.3253207398563516,-0.0008217693703178627,-0.00022465069439460978,0.0012807452239077112
1765408506.374524,-9.881587517526995,-0.050118568908023506,0.32938735933957414,-0.0007231450532170865,0.00020541717799171897,0.0014400397055772173
1765408506.377453,-9.887615651741298,-0.048995510198037745,0.33299016696638345,-0.0006259135492898565,0.0006334863797999122,0.0015986377688564607
1765408506.379596,-9.89361798747464,-0.04786796674240674,0.3360007777106268,-0.0005292217342904558,0.0010507156439696094,0.0017509450357134847
1765408506.381546,-9.899373733706183,-0.046751772629287515,0.33830947479941753,-0.0004328030900864043,0.0014487052823275311,0.001891744644986813
1765408506.38453,-9.904685782107967,-0.04565518538504622,0.3398281605973525,-0.000337102092634224,0.0018199422132176353,0.002016496714010284
1765408506.386528,-9.90939156368209,-0.044580066832886026,0.34049257491022317,-0.00024331473663685027,0.0021581747199916766,0.002121583711159506
1765408506.389503,-9.913371893564534,-0.04352370052571371,0.3402643933377628,-0.00015333189328313346,0.0024586976741692076,0.0022044812085775206
1765408506.391531,-9.916557608676293,-0.042481093443063125,0.3391334933159906,-6.958745005597268e-05,0.0027185334162465576,0.0022638460286145447
1765408506.394581,-9.91893369807656,-0.04144765433580593,0.33712033667834646,5.1719347091759e-06,0.0029364967876709183,0.0022995236887079296
1765408506.397528,-9.920540505759226,-0.040422069443495266,0.33427810908975003,6.816975930836255e-05,0.0031131404092078056,0.0023124792270591667
1765408506.399578,-9.921471465502362,-0.03940890520735828,0.330693940612007,0.00011690758255734564,0.003250588019658951,0.0023046544800523084
1765408506.401511,-9.921866883415346,-0.03842014174756069,0.32648834295461615,0.0001494705948872582,0.0033522743515135953,0.0022787597569648103
1765408506.404564,-9.92190371486985,-0.03747487422925704,0.32181213198884173,0.00016480258004397298,0.0034226156730073,0.0022380220275929614
1765408506.406533,-9.921781985470496,-0.03659702523836999,0.31684052698992604,0.00016292109295476968,0.0034666366594233245,0.0021859277278341474
1765408506.407543,-9.921709108494811,-0.03581182779313129,0.31176460709705506,0.00014504788591099288,0.0034895800499993006,0.0021260028868850893
1765408506.41156,-9.921883618178395,-0.035142484746665335,0.3067807306391537,0.0001136418415009189,0.00349652610853324,0.0020616595505209088
1765408506.414546,-9.922479846667494,-0.03460835271133878,0.30207889676840793,7.233805445729276e-05,0.003492046156269282,0.0019961119949471816
1765408506.416502,-9.923634941080607,-0.03422527100878021,0.29783128411270193,2.5808646377542623e-05,0.0034799079846189844,0.0019323435275519101
1765408506.417516,-9.925439297488847,-0.03400768763503477,0.2941821514788411,-2.0436732827048697e-05,0.00346284531586784,0.0018730954587907957
1765408506.420579,-9.927930968072282,-0.03397152365212451,0.2912399103160295,-6.0296922735041336e-05,0.00344240124357249,0.0018208549262191715
1765408506.424524,-9.931094123810082,-0.03413652698828599,0.28907178612787865,-8.736245161266368e-05,0.003418854862333991,0.0017778306995308434
1765408506.426485,-9.934861516199913,-0.03452712741080205,0.2877014002711437,-9.52285381877093e-05,0.0033912404803382893,0.0017459167531482778
1765408506.429516,-9.939120993432855,-0.035171271628516944,0.2871097343837987,-7.783042157890986e-05,0.0033574699123797387,0.001726646871971166
1765408506.432513,-9.943726056333018,-0.036097204121723576,0.287239868344333,-2.979234886166182e-05,0.0033145650252709513,0.0017211416730868122
1765408506.434558,-9.948509905208129,-0.03732860740462696,0.28800537848595376,5.322003747625025e-05,0.0032589934781853294,0.0017300484428119135
1765408506.437561,-9.953301613515162,-0.038878897420658275,0.2893015237143537,0.00017415713656973816,0.00318707768927606,0.0017534775139657886
1765408506.439551,-9.957942372828514,-0.04074571266695484,0.29101763877134923,0.0003342731974831327,0.0030954262953322422,0.0017909437215230877
1765408506.441523,-9.962299454138936,-0.04290664577696292,0.29304870709794517,0.0005328769266963262,0.002981329638269434,0.0018413235378433787
1765408506.442564,-9.966275744719285,-0.045316993538589846,0.29530409725284407,0.0007671869472766715,0.00284306967764386,0.0019028377405322084
1765408506.447564,-9.969813533128598,-0.047909795122020905,0.29771209143190547,0.001032331168399455,0.0026801145904158685,0.0019730683426581515
1765408506.449565,-9.972892537081627,-0.05059784586736897,0.3002200260437415,0.0013215082397296327,0.0024931896801603476,0.0020490173997362283
1765408506.451574,-9.975523539695338,-0.05327693953483149,0.3027911278286783,0.0016262962110544,0.0022842334565669844,0.002127213070917605
1765408506.45455,-9.977739760334122,-0.055829534605026765,0.3053998238854092,0.0019370630700244291,0.002056259853484324,0.002203865042043935
1765408506.456566,-9.979587891836994,-0.05812845160804476,0.308027098794263,0.00224342058598566,0.0018131531799454323,0.0022750672575301612
1765408506.457483,-9.9811198855375,-0.060040872092966234,0.3106566693773874,0.0025346715632142726,0.0015594201999289147,0.0023370394521742433
1765408506.462577,-9.98238572062878,-0.0614333852296159,0.313271994931968,0.0028002242872467984,0.0012999174513825748,0.002386390147765745
1765408506.464573,-9.983426979756711,-0.06217880319276953,0.3158537875303336,0.0030299745530767376,0.0010395687528972977,0.002420376124018061
1765408506.466563,-9.984271052474725,-0.06216497223052934,0.3183776436376261,0.003214674756592461,0.0007830904732931714,0.0024371305043841877
1765408506.469542,-9.984926036890059,-0.06130509711074113,0.3208115752229334,0.00334631477102755,0.000534746174041636,0.002435833726854789
1765408506.472527,-9.985376800514393,-0.05954844209743695,0.3231136078338826,0.003418529154738268,0.000298152392462858,0.002416807573891607
1765408506.473027,-9.985583030980067,-0.05688986642211734,0.32523012262109396,0.0034270239184181653,7.61533603446356e-05,0.0023815215777120424
1765408506.476569,-9.985480196887394,-0.05337659809376169,0.3270959153456939,0.003369992640299408,-0.0001292225400991685,0.0023325119200596866
1765408506.479555,-9.98498403432531,-0.049110938417226135,0.32863681496486025,0.00324847496388015,-0.0003167172443613295,0.0022732217019819922
1765408506.483004,-9.983998635030918,-0.04424811783030261,0.329775250508378,0.0030666040490297756,-0.00048570938076943537,0.002207775157182708
1765408506.485427,-9.98242763338008,-0.038989169543698375,0.3304385487957246,0.002831691919822071,-0.000636004543313666,0.002140698230819352
1765408506.487576,-9.980187400742977,-0.03356936562127568,0.3305690245053134,0.0025541108102677167,-0.0007675720412740859,0.002076598769516354
1765408506.489568,-9.977220608399783,-0.028243371217646744,0.3301342244240523,0.0022469444318902977,-0.0008802600677187359,0.002019824452448808
1765408506.490567,-9.973508286939136,-0.023268641592950202,0.32913542250817146,0.0019254052609750814,-0.0009735299212608292,0.0019741227317009217
1765408506.494472,-9.96907881552195,-0.018888567887524823,0.32761290754125916,0.0016060398102407695,-0.0010462541474528838,0.0019423292788914904
1765408506.497558,-9.96401289678029,-0.015316549831190166,0.3256474287799175,0.001305769508176339,-0.0010966174202294062,0.001926109591267458
1765408506.499534,-9.958444010507588,-0.012721836973450463,0.3233577450147813,0.001040836504842494,-0.0011221429211787672,0.001925777267506961
1765408506.501505,-9.952553910605832,-0.011217916212617961,0.3208943758017834,0.0008257382053736578,-0.0011198475586960577,0.0019402134452490957
1765408506.504538,-9.946562778181276,-0.010854456122799533,0.31842970648632873,0.00067224065421905,-0.001086511858772564,0.0019669093271043317
1765408506.506555,-9.940714085918707,-0.01161403912465762,0.31614484057911485,0.0005885612526571631,-0.0010190345442597768,0.0020021414689347446
1765408506.509547,-9.935255106721538,-0.013414637673244969,0.31421406174160926,0.0005788063060676464,-0.0009148267164513468,0.002041268700902539
1765408506.511562,-9.930415018364984,-0.016117809043579213,0.31278842473741514,0.000642732990749931,-0.0007721908508212022,0.0020791194403658943
1765408506.514545,-9.926383334821548,-0.019541361234289865,0.311980632806805,0.0007758721057605332,-0.000590633936210919,0.0021104298490975974
1765408506.517532,-9.923291610841696,-0.023474639146384445,0.3118534848798487,0.0009700011140217099,-0.0003710831790424316,0.0021302989513318003
1765408506.518032,-9.92120086414797,-0.027694923814733076,0.3124134707960203,0.0012139112854662349,-0.00011599463979345364,0.002134634283909373
1765408506.521571,-9.920096076636852,-0.0319840568518571,0.31360989610467466,0.0014943817493880591,0.00017064496191172151,0.002120556364313507
1765408506.524563,-9.919887890308791,-0.036144387907193584,0.315338935060911,0.0017972588291425438,0.00048342635046262964,0.00208671536978464
1765408506.527557,-9.920420676317647,-0.04001250029504406,0.31745162555277306,0.0021085361856096707,0.0008157403569989208,0.002033470352893706
1765408506.529594,-9.921485751878294,-0.04346882796990813,0.3197648855782971,0.0024153382504570374,0.0011601058479904602,0.0019629042553187277
1765408506.530571,-9.922838508056934,-0.046441905123033686,0.32207480092497964,0.002706727020711911,0.0015085694065989383,0.0018786838561473847
1765408506.534546,-9.92421824771749,-0.048907226331175106,0.3241714770439161,0.0029742773637664627,0.0018531280034912573,0.001785796843993736
1765408506.537521,-9.925369392365708,-0.05088169571435235,0.32585461125634574,0.003212392306557757,0.0021861297145312603,0.001690199360997042
1765408506.53953,-9.926062477041432,-0.05241500252811287,0.32694872988944573,0.00341835442635726,0.0025006228187743344,0.001598399102822662
1765408506.541643,-9.92611322409242,-0.053579171259695,0.3273169055819164,0.0035921341139844,0.0027906400185555244,0.0015169958298505894
1765408506.542503,-9.92539802675097,-0.054457335658788464,0.3268717458298648,0.003736000805566902,0.0030514185665121924,0.001452205755032144
1765408506.547585,-9.923864328689687,-0.055132654807821466,0.3255824762541745,0.003854003999327479,0.0032795651870131423,0.0014094035672369263
1765408506.548085,-9.921534727731645,-0.055678265877931024,0.3234771432539156,0.003951398954039196,0.003473172362737102,0.001392720254580947
1765408506.552508,-9.918504272530503,-0.0561491911295654,0.3206394809520475,0.004034084449793126,0.003631883851568641,0.0014047321815582807
1765408506.554538,-9.914931232581669,-0.05657697592262505,0.3172006899665705,0.004108101183033597,0.003756903212754657,0.001446265177247824
1765408506.555552,-9.911022327556612,-0.05696733432764922,0.31332697235754514,0.004179216401257438,0.0038509432393355613,0.0015163214383684418
1765408506.559507,-9.907013938101022,-0.057300393142126815,0.3092041268583935,0.0042525996547103624,0.0039181177068509515,0.0016121272023394946
1765408506.561505,-9.903151334023473,-0.05753278144828498,0.30502098773249936,0.004332580484359972,0.003963772755777522,0.0017293001096656997
1765408506.564521,-9.899668405593971,-0.05760111720394155,0.3009538975808592,0.004422472503053355,0.003994251079843572,0.00186213833745037
1765408506.566543,-9.89677040570408,-0.05742706027872367,0.29715435411063573,0.004524447328407065,0.004016589093961913,0.0020040258334575287
1765408506.569571,-9.894621532743416,-0.05692439259861747,0.29374124415592007,0.0046394436648788066,0.004038161400305916,0.0021479262654173457
1765408506.571562,-9.893338031142648,-0.05600824603090475,0.2907979528279114,0.004767102138589426,0.004066294647553942,0.0022869132413529366
1765408506.573549,-9.892986397600428,-0.05460585523194846,0.28837364298852425,0.004905728013709954,0.004107872177629237,0.0024146714396673817
1765408506.576595,-9.893585593945899,-0.05266753825695647,0.286487432440327,0.005052300489359995,0.004168949890155763,0.002525910141876856
1765408506.580975,-9.895111892422593,-0.05017635853645343,0.28513402705523305,0.005202560347571298,0.004254402603666324,0.0026166514820063747
1765408506.582573,-9.897505083323356,-0.047155140508420325,0.2842895508306983,0.0053512075383116125,0.004367612058667495,0.0026843784955422317
1765408506.58453,-9.900675216953472,-0.043669971521296105,0.2839167797457086,0.005492224894262285,0.004510196631726848,0.002728045462788605
1765408506.587487,-9.904509544721154,-0.03982977255185521,0.2839694124160645,0.005619320011947442,0.004681782327088253,0.0027479651068448865
1765408506.589529,-9.908879509880412,-0.035781863614750956,0.2843951014707836,0.0057264527463511536,0.004879828404389082,0.0027455966220632346
1765408506.590568,-9.913647554585825,-0.03170372741178048,0.2851369517716414,0.005808396297096541,0.005099537982171416,0.0027232669536688564
1765408506.593556,-9.91867348003915,-0.02779148423537787,0.286133500866688,0.005861268373798178,0.005333892731823931,0.0026838651565443982
1765408506.596535,-9.923820168567781,-0.024245997092835262,0.28731773317689013,0.00588296710003007,0.0055738495261448045,0.0026305533859251155
1765408506.599546,-9.928958420665262,-0.021257947151971098,0.2886159372342388,0.005873454529389636,0.005808726964463833,0.0025665334526314225
1765408506.602521,-9.933970514012232,-0.01899345059234643,0.2899470825222029,0.00583484706524479,0.006026788339954695,0.0024948931431854598
1765408506.604525,-9.93875220882696,-0.017581693442301594,0.2912232299837489,0.005771294365856246,0.0062159946364292945,0.002418536224514862
1765408506.606536,-9.943213393737839,-0.01710569371426322,0.2923514635725632,0.005688655772151066,0.006364867479454491,0.00234018165148579
1765408506.609682,-9.94727801636785,-0.017596824436060286,0.29323771548139893,0.0055940135177133705,0.006463381687238975,0.002262406368385072
