time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408511.890308,-9.299377,0.876375,-3.226925,-0.008247,-0.009010,0.005651
1765408511.892360,-9.195958,0.741272,-3.402678,-0.003360,-0.007330,0.002443
1765408511.897372,-9.097919,0.862028,-3.500717,-0.005498,-0.004123,-0.003360
1765408511.899301,-9.241988,1.044357,-3.304041,-0.004581,-0.003512,-0.003054
1765408511.901395,-9.286225,1.073649,-3.204208,-0.006720,-0.004123,-0.001833
1765408511.904643,-9.185795,1.060497,-3.362027,-0.004734,-0.005040,0.002138
1765408511.907332,-9.043518,0.917623,-3.481587,-0.004581,-0.003207,0.004887
1765408511.909326,-9.096126,0.879962,-3.438546,-0.005192,-0.003054,0.002291
1765408511.912406,-9.230033,0.906863,-3.339311,-0.003971,-0.004887,0.000153
1765408511.914338,-9.184600,1.032401,-3.348876,-0.003818,-0.003512,-0.002291
1765408511.917464,-9.178024,1.121473,-3.401482,-0.004123,-0.001680,-0.000611
1765408511.919407,-9.221663,1.040172,-3.269966,-0.005651,-0.005956,0.004276
1765408511.921443,-9.230630,0.893113,-3.279531,-0.006567,-0.005956,0.004734
1765408511.924405,-9.155905,0.821377,-3.387733,-0.002749,-0.005498,0.002902
1765408511.926345,-9.111668,0.775944,-3.467240,-0.004123,-0.005040,0.000764
1765408511.930673,-9.210902,0.893711,-3.363223,-0.003054,-0.004429,0.000000
1765408511.931442,-9.261118,1.067671,-3.275944,-0.001985,-0.001833,-0.001833
1765408511.934410,-9.183404,1.098756,-3.347680,-0.004734,-0.002749,-0.000764
1765408511.937373,-9.218077,1.059302,-3.335126,-0.004734,-0.002749,0.002749
1765408511.939336,-9.329267,0.980392,-3.243663,-0.005040,-0.005345,0.003054
1765408511.942416,-9.316116,0.917623,-3.273553,-0.003971,-0.001833,0.004429
1765408511.944369,-9.218077,0.852463,-3.412243,-0.002902,0.001222,0.002138
1765408511.946331,-9.230033,0.949306,-3.314203,-0.001222,-0.003054,-0.004123
1765408511.949302,-9.342419,1.071258,-3.226327,-0.001680,-0.004123,-0.001069
1765408511.951351,-9.245575,1.065877,-3.375179,-0.002596,-0.003207,0.005651
1765408511.954362,-9.230630,1.001913,-3.315997,-0.004734,-0.003207,0.005345
1765408511.955403,-9.230630,1.001913,-3.315997,-0.004734,-0.002443,0.005345
1765408511.959404,-9.270683,0.845289,-3.375777,-0.001833,-0.003207,0.003512
1765408511.962354,-9.201936,0.951698,-3.473218,-0.001527,-0.003207,0.001374
1765408511.964369,-9.258727,1.060497,-3.270564,-0.001222,-0.003360,-0.002138
1765408511.965387,-9.318506,1.168101,-3.215566,-0.005345,-0.003360,-0.001833
1765408511.969374,-9.318506,1.168101,-3.215566,-0.005345,-0.002291,-0.001833
1765408511.973036,-9.157101,1.020445,-3.431372,-0.004581,-0.002596,0.004276
1765408511.973057,-9.197153,0.913438,-3.327355,-0.005192,-0.006109,0.005956
1765408511.975414,-9.224054,0.849474,-3.396700,-0.004429,-0.001833,0.001374
1765408511.979363,-9.172644,0.925394,-3.455284,-0.003971,-0.001833,-0.002902
1765408511.982304,-9.227641,1.007293,-3.335126,-0.007025,0.000305,0.000611
1765408511.984351,-9.333451,1.035390,-3.184481,-0.006567,-0.003971,0.001833
1765408511.986322,-9.356168,1.054519,-3.247250,-0.006109,-0.003971,0.000153
1765408511.989350,-9.269487,1.035390,-3.377570,-0.004581,-0.002749,0.001069
1765408511.991378,-9.212696,0.974414,-3.342898,-0.007178,-0.004581,0.002902
1765408511.994318,-9.265303,0.934959,-3.281922,-0.006261,-0.003207,0.002443
1765408511.996392,-9.235413,1.018651,-3.360832,-0.004123,-0.001527,-0.000458
1765408511.999368,-9.304159,1.079029,-3.284313,-0.007789,-0.001527,-0.001222
1765408512.001354,-9.304159,1.042563,-3.269966,-0.007789,-0.006109,-0.001222
1765408512.004402,-9.308942,0.981588,-3.289096,-0.008094,-0.006567,0.001985
1765408512.005410,-9.216881,0.909852,-3.373983,-0.005040,-0.003818,0.004429
1765408512.009353,-9.210902,0.877571,-3.395504,-0.006261,-0.003818,0.002749
1765408512.010376,-9.255140,0.900287,-3.350071,-0.007789,-0.005651,0.000153
1765408512.014728,-9.255140,0.900287,-3.350071,-0.007789,-0.007330,0.000153
1765408512.016370,-9.242586,1.088594,-3.333333,-0.007178,-0.010079,-0.001374
1765408512.019396,-9.287420,1.050335,-3.311812,-0.009163,-0.010079,0.000153
1765408512.022386,-9.306551,1.044954,-3.248445,-0.007941,-0.006261,0.001527
1765408512.022886,-9.211501,0.976805,-3.363223,-0.006567,-0.004276,0.002138
1765408512.026798,-9.146339,0.890722,-3.462458,-0.006567,-0.004581,0.002138
1765408512.029438,-9.237206,0.948111,-3.349473,-0.005040,-0.009927,-0.000305
1765408512.031459,-9.283834,1.032401,-3.259803,-0.004887,-0.005345,-0.002443
1765408512.034497,-9.236010,1.074247,-3.346484,-0.007636,-0.007025,-0.000611
1765408512.035396,-9.208511,1.014467,-3.326757,-0.008858,-0.007025,0.001069
1765408512.037381,-9.285029,0.979196,-3.259206,-0.009010,-0.010385,0.001833
1765408512.040415,-9.235413,0.914634,-3.347680,-0.007330,-0.004887,0.000764
1765408512.044415,-9.217479,0.929579,-3.366810,-0.007941,-0.007789,-0.001833
1765408512.047349,-9.271878,0.972023,-3.326159,-0.007330,-0.007941,-0.003054
1765408512.049439,-9.298182,1.040172,-3.258010,-0.002902,-0.009774,-0.001527
1765408512.051402,-9.248564,1.033596,-3.384744,-0.010079,-0.006720,0.000305
1765408512.052391,-9.123624,1.001315,-3.475609,-0.008552,-0.005192,-0.000153
1765408512.056320,-9.194164,0.929579,-3.390124,-0.008552,-0.006872,-0.001069
1765408512.059361,-9.279052,0.883548,-3.247250,-0.008399,-0.012217,-0.001069
1765408512.062316,-9.277856,0.930775,-3.369201,-0.006261,-0.006720,-0.002596
1765408512.063396,-9.162481,1.018651,-3.436154,-0.006872,-0.001374,-0.001985
1765408512.067373,-9.201338,1.015064,-3.332735,-0.007789,-0.002749,-0.000764
1765408512.069385,-9.294595,1.025825,-3.213773,-0.008552,-0.007941,-0.001680
1765408512.071307,-9.335245,0.995337,-3.266379,-0.009163,-0.005498,-0.000611
1765408512.074349,-9.228239,0.952893,-3.357245,-0.005803,-0.004276,0.000611
1765408512.075375,-9.250358,0.920014,-3.336920,-0.008705,-0.007025,0.000611
1765408512.079388,-9.276062,0.915830,-3.295074,-0.007636,-0.007025,-0.001222
1765408512.082362,-9.210902,0.995337,-3.335724,-0.007483,-0.005498,-0.003054
1765408512.084375,-9.177425,1.029412,-3.363821,-0.004123,-0.007636,-0.000153
1765408512.087364,-9.236010,0.952893,-3.284313,-0.008247,-0.009163,-0.001069
1765408512.089353,-9.332854,0.970229,-3.192252,-0.007636,-0.005345,0.002291
1765408512.092341,-9.243184,0.936155,-3.433165,-0.007789,-0.001222,-0.000458
1765408512.094382,-9.147535,0.921210,-3.464849,-0.005345,-0.007178,0.000153
1765408512.097367,-9.271878,0.998924,-3.250837,-0.004581,-0.006109,-0.003207
1765408512.099372,-9.374102,0.979196,-3.144428,-0.004429,-0.003512,-0.000458
1765408512.100378,-9.264107,1.011478,-3.329746,-0.006567,-0.004429,0.001680
1765408512.104362,-9.180415,0.994739,-3.470827,-0.005956,-0.004429,0.001985
1765408512.106490,-9.218675,0.934361,-3.351267,-0.006872,-0.004734,0.002596
1765408512.109376,-9.311932,0.877571,-3.197034,-0.006414,-0.007178,0.003207
1765408512.110348,-9.289214,0.945122,-3.317790,-0.007789,-0.003818,-0.002291
1765408512.112415,-9.183404,1.026423,-3.446915,-0.007789,-0.001374,-0.002291
1765408512.117396,-9.168459,1.028216,-3.394309,-0.008247,-0.007025,0.000611
1765408512.119373,-9.323289,0.984577,-3.185676,-0.009774,-0.010232,-0.000305
1765408512.121460,-9.323887,0.954089,-3.274749,-0.008247,-0.003818,0.002443
1765408512.123422,-9.198947,0.913438,-3.411047,-0.005498,-0.002443,0.001833
1765408512.126412,-9.165470,0.895504,-3.400287,-0.006261,-0.006720,0.000611
1765408512.129431,-9.242586,0.933166,-3.302247,-0.003207,-0.005040,0.001069
1765408512.131420,-9.296389,1.025825,-3.273553,-0.005651,-0.006414,-0.001680
1765408512.132462,-9.163078,1.043161,-3.433165,-0.007330,-0.003360,0.001527
1765408512.135502,-9.116450,1.010282,-3.491152,-0.009316,-0.007789,0.000611
1765408512.139395,-9.192968,0.975610,-3.308823,-0.006720,-0.007789,0.002596
1765408512.141373,-9.310138,0.956480,-3.206599,-0.006109,-0.006414,0.002749
1765408512.144362,-9.209707,0.940937,-3.460066,-0.002749,-0.002749,0.001680
1765408512.146511,-9.111668,0.985174,-3.493543,-0.007178,-0.004429,-0.001222
1765408512.149304,-9.201936,1.065877,-3.309421,-0.005345,-0.002443,-0.003360
1765408512.151330,-9.340625,1.026423,-3.138450,-0.007025,-0.005040,-0.000458
1765408512.154399,-9.326278,0.988163,-3.246054,-0.007789,-0.004276,0.002749
1765408512.156338,-9.210305,0.997130,-3.380559,-0.008552,-0.004276,0.000000
1765408512.159316,-9.172644,0.964849,-3.437350,-0.006414,-0.003512,0.000764
1765408512.161319,-9.274270,0.958871,-3.311214,-0.006261,-0.009163,0.003207
1765408512.163786,-9.347201,0.983381,-3.173720,-0.005345,-0.005803,-0.000764
1765408512.166355,-9.347201,0.983381,-3.173720,-0.005345,-0.003054,-0.000764
1765408512.169329,-9.039333,1.003108,-3.547943,-0.005803,-0.006872,0.000611
1765408512.171352,-9.110472,1.012673,-3.468436,-0.007025,-0.006872,0.001680
1765408512.174341,-9.260520,0.954089,-3.261597,-0.007330,-0.014355,-0.000458
1765408512.176330,-9.357962,0.973816,-3.228120,-0.008858,-0.005040,-0.000305
1765408512.179352,-9.230033,0.974414,-3.395504,-0.008094,-0.003665,-0.000916
1765408512.181344,-9.130797,1.023434,-3.492347,-0.006414,-0.008552,-0.000611
1765408512.184350,-9.259922,1.010282,-3.274151,-0.009468,-0.008552,-0.000153
1765408512.186514,-9.441055,1.009086,-3.104375,-0.007941,-0.008094,0.000458
1765408512.189328,-9.291008,0.978599,-3.353658,-0.006720,-0.004581,0.000305
1765408512.191313,-9.131993,0.954089,-3.555117,-0.010385,-0.003054,0.001069
1765408512.194381,-9.224054,0.978599,-3.345289,-0.007178,-0.005803,0.000305
1765408512.196381,-9.337039,0.969632,-3.140841,-0.006261,-0.010996,0.002138
1765408512.197361,-9.369917,1.018651,-3.231707,-0.007178,-0.008094,-0.000458
1765408512.201376,-9.183404,0.994739,-3.499521,-0.010385,-0.005651,-0.000916
1765408512.204357,-9.181013,0.980392,-3.387733,-0.007789,-0.005651,-0.000153
1765408512.207430,-9.384265,0.966045,-3.144428,-0.008247,-0.010385,-0.001069
1765408512.209448,-9.373504,0.966045,-3.164753,-0.008858,-0.008094,-0.000305
1765408512.211449,-9.144547,0.959469,-3.526422,-0.008247,-0.005651,0.001222
1765408512.214436,-9.041127,0.973218,-3.522238,-0.009316,-0.005498,0.000000
1765408512.216413,-9.222260,0.973218,-3.250837,-0.008858,-0.007178,-0.000764
1765408512.219430,-9.305355,0.961262,-3.161166,-0.005803,-0.008552,-0.001527
1765408512.221460,-9.173840,0.994739,-3.461262,-0.006567,-0.005345,-0.000458
1765408512.224426,-9.002869,0.988163,-3.607125,-0.007330,-0.005345,0.001680
1765408512.226772,-9.149927,0.921808,-3.324964,-0.006872,-0.009468,0.000916
1765408512.230870,-9.390243,0.927786,-3.109756,-0.005651,-0.008247,-0.000458
1765408512.231443,-9.354375,1.013869,-3.237087,-0.008094,-0.003207,-0.001527
1765408512.234416,-9.124820,1.012075,-3.539574,-0.009010,-0.000611,0.000153
1765408512.236365,-9.057866,0.970229,-3.412243,-0.009774,-0.005956,-0.000153
1765408512.239344,-9.266499,0.944524,-3.228120,-0.006414,-0.011148,-0.000305
1765408512.241321,-9.249760,0.967240,-3.322572,-0.009774,-0.005345,0.000305
1765408512.244421,-9.162481,0.972023,-3.531205,-0.006872,-0.003971,0.000000
1765408512.247388,-9.200143,0.969632,-3.332137,-0.007330,-0.008552,-0.001222
1765408512.249337,-9.350788,0.975610,-3.148613,-0.007636,-0.009621,0.000916
1765408512.250360,-9.307747,0.969632,-3.238283,-0.006720,-0.008247,-0.000611
1765408512.254370,-9.130199,0.999522,-3.489957,-0.007178,-0.005956,0.000611
1765408512.257370,-9.118243,0.966045,-3.463653,-0.010385,-0.007789,0.001374
1765408512.257870,-9.307747,0.951698,-3.209589,-0.006567,-0.006414,0.000764
1765408512.261353,-9.405188,0.952893,-3.182090,-0.006720,-0.005956,-0.000153
1765408512.264350,-9.250358,0.968436,-3.334528,-0.008705,-0.004581,0.000458
1765408512.266345,-9.068626,1.005500,-3.549737,-0.009010,-0.006414,-0.000764
1765408512.269337,-9.120037,0.994739,-3.397895,-0.008705,-0.009163,0.000916
1765408512.271365,-9.348994,0.964849,-3.196437,-0.007025,-0.005803,0.000458
1765408512.274343,-9.350788,0.903874,-3.253228,-0.008094,-0.005803,0.001069
1765408512.276346,-9.186991,0.934361,-3.408655,-0.010079,-0.004123,0.001069
1765408512.279301,-9.106885,0.936155,-3.491750,-0.008247,-0.008552,0.000458
1765408512.281313,-9.213294,0.983381,-3.343495,-0.009774,-0.009163,-0.003818
1765408512.284337,-9.384265,0.988761,-3.162362,-0.006720,-0.008552,-0.004123
1765408512.286377,-9.330462,0.982783,-3.211382,-0.009774,-0.002902,0.001680
1765408512.289308,-9.176828,0.920612,-3.438546,-0.009316,-0.003818,0.002291
1765408512.290407,-9.118841,0.924199,-3.470827,-0.005498,-0.006261,0.000153
1765408512.294342,-9.242586,0.931372,-3.317193,-0.006414,-0.008552,-0.001833
1765408512.297352,-9.304159,0.971425,-3.243065,-0.006872,-0.008399,-0.000458
1765408512.297852,-9.204925,1.003108,-3.395504,-0.005345,-0.007025,-0.002596
1765408512.300340,-9.098516,1.010282,-3.449904,-0.008247,-0.001833,-0.000764
1765408512.302598,-9.240792,1.003706,-3.327355,-0.007789,-0.007025,0.000764
1765408512.306360,-9.340028,0.949306,-3.171927,-0.010385,-0.007941,0.001222
1765408512.309326,-9.353777,0.966045,-3.228718,-0.010385,-0.004276,0.001222
1765408512.311376,-9.182209,0.994739,-3.435557,-0.007178,-0.004734,-0.001680
1765408512.314379,-9.184600,1.012673,-3.385341,-0.007483,-0.010385,-0.001680
1765408512.316386,-9.304159,1.003108,-3.170133,-0.007178,-0.008552,0.001985
1765408512.319373,-9.317909,0.976805,-3.254423,-0.005651,-0.005192,0.002749
1765408512.321370,-9.175632,1.007891,-3.449306,-0.005956,-0.003818,-0.000458
1765408512.324337,-9.143950,1.028814,-3.458273,-0.011759,-0.008247,-0.001222
1765408512.327329,-9.293399,0.967240,-3.249043,-0.011759,-0.010537,-0.001222
1765408512.329359,-9.368722,0.921808,-3.167145,-0.006720,-0.003971,0.001985
1765408512.332464,-9.259922,0.981588,-3.340507,-0.003512,-0.003971,-0.002902
1765408512.334390,-9.126015,0.994141,-3.498326,-0.004887,-0.003207,0.001222
1765408512.335382,-9.205523,0.980990,-3.299258,-0.010690,-0.005803,-0.000458
1765408512.339348,-9.205523,0.980990,-3.299258,-0.010690,-0.006720,-0.000458
1765408512.342337,-9.268291,0.999522,-3.328551,-0.005040,-0.003971,0.001833
1765408512.344431,-9.113461,0.946915,-3.559899,-0.006720,-0.003665,0.000000
1765408512.345396,-9.120037,0.974414,-3.423601,-0.008552,-0.004429,-0.002443
1765408512.349402,-9.341224,1.016858,-3.142037,-0.007636,-0.008094,-0.001985
1765408512.351421,-9.368722,0.981588,-3.187470,-0.004581,-0.005345,0.000916
1765408512.354383,-9.170850,0.993544,-3.482783,-0.008247,-0.004276,0.000611
1765408512.355376,-9.129601,1.015064,-3.437948,-0.007483,-0.004276,-0.000153
1765408512.357390,-9.332854,0.959469,-3.208991,-0.009163,-0.008399,-0.002443
1765408512.362405,-9.402199,0.929579,-3.157580,-0.009010,-0.009010,-0.001374
1765408512.364374,-9.260520,1.037781,-3.370396,-0.007483,-0.005498,-0.001985
1765408512.367396,-9.079387,1.021042,-3.538976,-0.010690,-0.005651,0.000000
1765408512.369365,-9.106885,0.950502,-3.406264,-0.008399,-0.007025,0.001680
1765408512.370395,-9.270683,0.970827,-3.193448,-0.009468,-0.012675,-0.000916
1765408512.374296,-9.247966,1.010880,-3.319583,-0.008247,-0.004734,-0.000916
1765408512.376341,-9.094332,1.031803,-3.548541,-0.007483,-0.004734,-0.000916
1765408512.379331,-9.110472,0.993544,-3.452893,-0.007789,-0.008247,0.000305
1765408512.382347,-9.384265,0.939742,-3.126494,-0.009621,-0.008705,-0.002443
1765408512.384314,-9.390243,0.943328,-3.152797,-0.009621,-0.005498,-0.002443
1765408512.386298,-9.213294,0.987566,-3.475609,-0.006567,-0.003207,-0.002138
1765408512.389335,-9.137373,0.973218,-3.440937,-0.009468,-0.003207,-0.000611
1765408512.391323,-9.137373,0.973218,-3.440937,-0.009468,-0.007789,-0.000611
1765408512.394326,-9.273672,0.976805,-3.297465,-0.008247,-0.009927,0.000458
1765408512.396452,-9.163078,1.022238,-3.470229,-0.007789,-0.004276,-0.000611
1765408512.399292,-9.108081,0.960067,-3.420612,-0.004123,-0.010537,0.001985
1765408512.400359,-9.272476,0.936155,-3.222142,-0.007789,-0.010537,-0.000611
1765408512.404376,-9.360353,1.006695,-3.224533,-0.007178,-0.005651,0.000611
1765408512.407301,-9.160687,1.001913,-3.498326,-0.008705,-0.009468,-0.000611
1765408512.409525,-9.076995,0.921808,-3.504902,-0.007483,-0.009468,-0.004429
1765408512.411337,-9.216881,0.997728,-3.278933,-0.009163,-0.009774,-0.001222
1765408512.414310,-9.306551,1.028814,-3.283118,-0.007178,-0.004581,0.000000
1765408512.415335,-9.197751,0.980392,-3.353658,-0.006567,-0.005192,-0.001985
1765408512.419326,-9.193566,0.936155,-3.332137,-0.004581,-0.008858,-0.000611
1765408512.422339,-9.253944,0.975012,-3.313008,-0.008094,-0.007941,-0.000458
1765408512.424367,-9.263509,0.981588,-3.338115,-0.008399,-0.007789,-0.001069
1765408512.426351,-9.188187,0.968436,-3.411645,-0.007941,-0.008858,-0.002749
1765408512.427373,-9.212696,0.949306,-3.314203,-0.007789,-0.006414,0.000305
1765408512.432369,-9.291008,0.983979,-3.286704,-0.009468,-0.004429,-0.000458
1765408512.434340,-9.247369,0.994739,-3.364419,-0.006414,-0.003818,0.000000
1765408512.436382,-9.221663,0.925394,-3.326757,-0.006414,-0.009621,0.000000
1765408512.439346,-9.319105,0.934959,-3.220947,-0.011301,-0.004734,-0.002902
1765408512.440336,-9.339430,0.968436,-3.253228,-0.008399,-0.004734,0.000000
1765408512.442286,-9.182806,0.978599,-3.444524,-0.006414,-0.001985,0.000764
1765408512.447331,-9.147535,0.962458,-3.356050,-0.008094,-0.003360,-0.000916
1765408512.449333,-9.269487,0.981588,-3.237685,-0.008094,-0.007636,-0.000916
1765408512.452315,-9.286225,0.978001,-3.273553,-0.007483,-0.008094,-0.001833
1765408512.452815,-9.214490,1.021042,-3.394309,-0.008552,-0.007178,-0.003971
1765408512.456361,-9.176230,0.933764,-3.387733,-0.007941,-0.008705,-0.000305
1765408512.459398,-9.257531,0.927786,-3.274749,-0.007636,-0.008705,-0.002902
1765408512.460399,-9.254542,0.997130,-3.370396,-0.008247,-0.009468,-0.001374
1765408512.464389,-9.106885,0.992348,-3.499521,-0.007941,-0.010843,0.000916
1765408512.466381,-9.088353,0.974414,-3.402678,-0.008705,-0.007636,0.000305
1765408512.469429,-9.261118,0.943328,-3.266379,-0.006414,-0.007636,0.000916
1765408512.471391,-9.239597,0.969034,-3.394309,-0.006414,-0.005192,0.001527
1765408512.473357,-9.169655,0.997130,-3.382353,-0.006567,-0.003512,-0.000764
1765408512.476331,-9.198947,0.912243,-3.369799,-0.006872,-0.006720,0.000000
1765408512.477331,-9.267097,0.927188,-3.255021,-0.008247,-0.005803,-0.002138
1765408512.481349,-9.322093,1.004304,-3.266379,-0.007483,-0.007483,-0.001985
1765408512.484352,-9.155307,0.970827,-3.451697,-0.007025,-0.003818,-0.001069
1765408512.485402,-9.126613,0.943328,-3.464251,-0.008094,-0.009163,-0.000611
1765408512.489391,-9.236010,0.947513,-3.269368,-0.006872,-0.009010,-0.002443
1765408512.492310,-9.312529,1.000717,-3.254423,-0.009010,-0.006414,-0.002902
1765408512.494316,-9.261118,1.009086,-3.394309,-0.006414,-0.004123,-0.000458
1765408512.495323,-9.220468,0.963654,-3.363821,-0.005651,-0.007636,0.000611
1765408512.499320,-9.360951,0.956480,-3.156384,-0.006414,-0.009163,0.001374
1765408512.500326,-9.387852,0.967240,-3.194643,-0.006720,-0.007636,0.000000
1765408512.504327,-9.231826,1.003108,-3.372190,-0.008247,-0.006872,-0.001833
1765408512.506299,-9.139167,1.002511,-3.501913,-0.004887,-0.006567,-0.001069
1765408512.509343,-9.245575,0.967240,-3.289694,-0.009468,-0.012523,0.000153
1765408512.511359,-9.289812,1.007891,-3.284313,-0.009468,-0.009316,0.000153
1765408512.514332,-9.149927,0.989359,-3.452893,-0.007025,-0.006720,0.000000
1765408512.516305,-9.054877,0.956480,-3.523433,-0.008247,-0.006720,-0.000458
1765408512.519354,-9.141558,0.960067,-3.350669,-0.010537,-0.007483,0.002291
1765408512.521412,-9.357364,0.989359,-3.199426,-0.008705,-0.010690,-0.001222
1765408512.524384,-9.306551,0.976805,-3.269368,-0.010996,-0.003207,-0.000764
1765408512.526342,-9.149927,0.958871,-3.524629,-0.011148,-0.006109,0.001680
1765408512.529399,-9.171448,0.974414,-3.382353,-0.008247,-0.006872,-0.001527
1765408512.530325,-9.296986,0.986370,-3.243663,-0.007636,-0.010385,-0.001833
1765408512.534416,-9.215087,0.977403,-3.393113,-0.006567,-0.009163,-0.000916
1765408512.537298,-9.135580,0.962458,-3.507890,-0.004734,-0.001833,-0.000153
1765408512.539406,-9.172644,0.945720,-3.370396,-0.007941,-0.009621,0.000153
1765408512.540416,-9.331658,0.954089,-3.228120,-0.006720,-0.006261,-0.000916
1765408512.542385,-9.294595,1.004304,-3.338115,-0.008399,-0.006414,-0.001374
1765408512.546356,-9.175035,0.978599,-3.406264,-0.008247,-0.009316,-0.000764
1765408512.549345,-9.216881,0.937350,-3.315997,-0.006567,-0.009316,0.002291
1765408512.552315,-9.270085,0.998326,-3.254423,-0.009468,-0.010996,-0.001527
1765408512.554340,-9.225250,1.038976,-3.383548,-0.009010,-0.005956,-0.002291
1765408512.557322,-9.160089,0.976207,-3.388330,-0.009468,-0.004734,-0.001680
1765408512.559293,-9.269487,0.940339,-3.235293,-0.006567,-0.007483,-0.004123
1765408512.561378,-9.291008,0.994739,-3.280726,-0.007330,-0.007483,0.001527
1765408512.564347,-9.291008,0.994739,-3.280726,-0.007330,-0.005956,0.001527
1765408512.566306,-9.145742,0.943926,-3.356647,-0.006414,-0.006720,0.001527
1765408512.567308,-9.228837,0.947513,-3.274151,-0.007178,-0.010232,-0.000458
1765408512.571301,-9.236010,1.019847,-3.329148,-0.010232,-0.003665,0.000764
1765408512.574289,-9.227044,0.989957,-3.388330,-0.005803,-0.003665,0.001833
1765408512.577299,-9.227044,0.989957,-3.388330,-0.005803,-0.005803,0.001833
1765408512.579323,-9.291008,0.954089,-3.222740,-0.009468,-0.006414,-0.000458
1765408512.581318,-9.338234,0.994739,-3.234696,-0.006567,-0.006414,-0.000153
1765408512.584326,-9.225250,0.995935,-3.408655,-0.006872,-0.002291,-0.002443
1765408512.587318,-9.140363,0.939144,-3.448111,-0.010996,-0.004581,-0.001374
1765408512.589395,-9.228837,0.983979,-3.277140,-0.008399,-0.008705,-0.000611
1765408512.591322,-9.255140,1.002511,-3.345289,-0.008705,-0.003665,0.000458
1765408512.594315,-9.215087,0.973218,-3.383548,-0.007636,-0.003665,-0.001985
1765408512.596343,-9.231229,0.951698,-3.294476,-0.008858,-0.007330,-0.000305
1765408512.597317,-9.232423,0.968436,-3.314203,-0.008705,-0.008399,-0.001680
1765408512.602360,-9.197751,1.005500,-3.415231,-0.005498,-0.006414,-0.002749
1765408512.602860,-9.173840,0.970229,-3.357245,-0.007483,-0.006109,-0.000764
1765408512.606358,-9.236010,0.963654,-3.288498,-0.005803,-0.007178,0.000153
1765408512.609359,-9.236010,0.963654,-3.288498,-0.005803,-0.009010,0.000153
1765408512.611421,-9.225848,0.988163,-3.418221,-0.006720,-0.009927,0.001069
1765408512.614479,-9.155307,0.990555,-3.442132,-0.005498,-0.004429,0.000305
1765408512.616360,-9.255140,0.986968,-3.275944,-0.006261,-0.010079,-0.002291
1765408512.619352,-9.344810,0.967838,-3.177307,-0.008094,-0.008858,-0.002596
1765408512.621335,-9.344810,0.967838,-3.177307,-0.008094,-0.004581,-0.002596
1765408512.624367,-9.091343,0.963654,-3.515064,-0.009010,-0.008399,-0.000153
1765408512.626325,-9.147535,0.987566,-3.332137,-0.006414,-0.008399,-0.001833
1765408512.627352,-9.277856,0.981588,-3.244859,-0.007636,-0.009010,-0.001985
1765408512.631420,-9.256335,1.001913,-3.353060,-0.008094,-0.004734,-0.002596
1765408512.634418,-9.166666,0.987566,-3.452893,-0.007941,-0.004123,-0.001069
1765408512.636359,-9.206120,0.961262,-3.327355,-0.009468,-0.010843,-0.002443
1765408512.638410,-9.282041,0.962458,-3.217360,-0.008705,-0.009010,0.001222
1765408512.641379,-9.268291,0.949306,-3.322572,-0.009927,-0.005651,0.000153
1765408512.644379,-9.175035,1.000717,-3.457675,-0.010079,-0.001374,0.001069
1765408512.645342,-9.204925,0.957676,-3.294476,-0.008247,-0.007178,-0.000305
1765408512.649400,-9.277856,0.957676,-3.259206,-0.007636,-0.007789,0.000764
1765408512.650362,-9.269487,0.978001,-3.381157,-0.008247,-0.006109,-0.000916
1765408512.654517,-9.164274,1.006695,-3.438546,-0.009927,-0.006261,-0.000458
1765408512.656521,-9.238401,0.972023,-3.341104,-0.009010,-0.006261,-0.000916
1765408512.657324,-9.307148,0.968436,-3.198230,-0.010843,-0.010690,0.001527
1765408512.662297,-9.208511,0.975610,-3.381755,-0.009621,-0.007025,-0.001374
1765408512.663356,-9.084169,0.985174,-3.462458,-0.006109,-0.006261,-0.001222
1765408512.666337,-9.153513,0.980392,-3.385939,-0.009010,-0.006261,0.000458
1765408512.669320,-9.264107,0.985174,-3.255619,-0.008858,-0.009316,-0.000153
1765408512.670330,-9.240792,1.011478,-3.413438,-0.004276,-0.006872,0.001069
1765408512.674297,-9.158894,0.986370,-3.412243,-0.009010,-0.003360,0.001527
1765408512.675381,-9.225250,0.951100,-3.296269,-0.007483,-0.007941,-0.000153
1765408512.679325,-9.312529,0.954089,-3.158775,-0.008858,-0.008705,0.002443
1765408512.681290,-9.261118,0.981588,-3.378766,-0.009163,-0.004276,-0.000305
1765408512.684297,-9.105690,0.921210,-3.433763,-0.010385,-0.004276,-0.001069
1765408512.687344,-9.192968,0.952893,-3.279531,-0.007789,-0.006872,-0.005956
1765408512.689331,-9.263509,0.993544,-3.295074,-0.006720,-0.008094,-0.001374
1765408512.690370,-9.203729,0.980990,-3.383548,-0.007636,-0.006109,-0.001222
1765408512.694330,-9.164274,0.976207,-3.382951,-0.006261,-0.004429,-0.000916
1765408512.696368,-9.240792,0.967838,-3.278335,-0.007025,-0.005498,-0.002138
1765408512.699349,-9.302963,0.992946,-3.274749,-0.007483,-0.004887,0.000458
1765408512.701349,-9.256335,0.969632,-3.406264,-0.006261,-0.004734,-0.002291
1765408512.704334,-9.234815,0.969632,-3.396700,-0.008705,-0.004581,-0.003207
1765408512.706342,-9.326278,0.978001,-3.217957,-0.010232,-0.006720,-0.001680
