time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2467.283333337138,0.09031083,-0.8353267,0.025134375,-2.2803354,0.07425322,1.5948789,0.81473595,0.03999972,0.039999895,-9.725033,0.6060864329338074,1.4059796,-0.102645725,-0.18170565366744995,0.08852298
2467.300000003805,0.09216387,-0.83637327,0.02565031,-2.278773,0.07577758,1.5953707,0.8153266,0.039999712,0.039999887,-9.719096,0.6175844669342041,1.4351655,-0.1037491,-0.18301738798618317,0.089798674
2467.316666670472,0.094033726,-0.83742946,0.026170926,-2.277197,0.07731575,1.5958663,0.81592256,0.039999712,0.039999887,-9.714013,0.6302391290664673,1.4642673,-0.10484482,-0.18430420756340027,0.09107779
2467.333333337139,0.09592018,-0.838495,0.026696183,-2.2756064,0.07886757,1.596367,0.8165238,0.03999972,0.039999895,-9.7083645,0.6424938440322876,1.4937893,-0.105933234,-0.18557067215442657,0.092360966
2467.3500000038057,0.09782311,-0.8395697,0.027226022,-2.2740028,0.08043294,1.5968719,0.8171303,0.039999716,0.03999989,-9.702437,0.6548604369163513,1.5235133,-0.10701383,-0.18680930137634277,0.09364626
2467.3666666704726,0.099742286,-0.8406536,0.02776038,-2.2723851,0.08201168,1.597381,0.8177421,0.039999716,0.039999887,-9.696022,0.6668416261672974,1.5536314,-0.108086586,-0.18802791833877563,0.09493426
2467.3833333371394,0.10167752,-0.84174675,0.02829922,-2.2707543,0.08360363,1.5978943,0.81835896,0.03999972,0.03999989,-9.690252,0.6799293756484985,1.5836533,-0.109151356,-0.18921972811222076,0.09622453
2467.4000000038063,0.10362862,-0.84284884,0.028842475,-2.2691095,0.085208625,1.5984118,0.8189809,0.03999972,0.03999989,-9.683962,0.6926512718200684,1.6140885,-0.11020743,-0.19038967788219452,0.097517826
2467.416666670473,0.10559537,-0.84395975,0.029390095,-2.2674513,0.08682648,1.5989335,0.81960773,0.039999723,0.03999989,-9.677299,0.7054510116577148,1.644704,-0.11125396,-0.1915293186903,0.09881196
2467.43333333714,0.10757756,-0.8450795,0.029942013,-2.2657807,0.088457085,1.5994592,0.82023954,0.039999716,0.03999988,-9.670155,0.7178947329521179,1.6757064,-0.112291604,-0.19264405965805054,0.1001093
2467.450000003807,0.109575026,-0.84620774,0.03049817,-2.2640975,0.09010021,1.5999888,0.8208763,0.03999973,0.039999895,-9.663795,0.7313993573188782,1.7065948,-0.113319814,-0.19373522698879242,0.10140533
2467.466666670474,0.111587495,-0.84734464,0.031058516,-2.2624009,0.09175571,1.6005224,0.82151777,0.039999727,0.039999887,-9.656793,0.7445459961891174,1.7378429,-0.114338845,-0.19480249285697937,0.10270462
2467.4833333371407,0.11361475,-0.84848976,0.03162299,-2.2606921,0.093423404,1.6010603,0.8221639,0.039999727,0.039999887,-9.649025,0.7572895884513855,1.7694503,-0.11534711,-0.19583918154239655,0.1040028
2467.5000000038076,0.115656644,-0.8496431,0.032191545,-2.2589715,0.095103085,1.601602,0.8228147,0.039999723,0.039999887,-9.642101,0.7711086869239807,1.8009211,-0.11634513,-0.1968504786491394,0.105299585
2467.5166666704745,0.1177129,-0.8508048,0.032764096,-2.257238,0.09679463,1.6021473,0.8234702,0.039999727,0.03999988,-9.634586,0.7845659852027893,1.8327556,-0.11733247,-0.19783705472946167,0.1066014
2467.5333333371414,0.11978329,-0.8519745,0.033340584,-2.255493,0.09849778,1.6026967,0.8241301,0.039999723,0.039999884,-9.626714,0.7980645895004272,1.8647783,-0.118309096,-0.19879256188869476,0.107896715
2467.5500000038082,0.12186762,-0.8531521,0.033920962,-2.253736,0.10021242,1.6032497,0.82479435,0.039999735,0.039999887,-9.618424,0.8112778663635254,1.8971523,-0.119274594,-0.1997227966785431,0.109196514
2467.566666670475,0.12396565,-0.8543375,0.03450516,-2.251968,0.10193832,1.6038061,0.82546324,0.039999735,0.039999884,-9.61064,0.8254408240318298,1.929353,-0.12022761,-0.20062297582626343,0.11049312
2467.583333337142,0.12607712,-0.8555305,0.03509309,-2.2501879,0.10367527,1.6043663,0.8261363,0.039999742,0.039999895,-9.60243,0.8392634391784668,1.9619209,-0.12117051,-0.20149986445903778,0.11178694
2467.600000003809,0.12820181,-0.8567309,0.035684712,-2.248397,0.10542311,1.6049299,0.8268134,0.039999746,0.03999989,-9.593827,0.8531812429428101,1.9946194,-0.12210066,-0.2023446410894394,0.1130813
2467.6166666704758,0.13033955,-0.8579385,0.036279954,-2.246595,0.10718166,1.605497,0.82749474,0.039999746,0.039999884,-9.584832,0.8667590022087097,2.0276494,-0.12301773,-0.20316395163536072,0.11437349
2467.6333333371426,0.13248996,-0.8591535,0.036878742,-2.2447827,0.10895068,1.6060674,0.82818025,0.03999975,0.039999887,-9.576298,0.8812545537948608,2.0605123,-0.12392259,-0.20395436882972717,0.115661375
2467.6500000038095,0.13465296,-0.8603757,0.037481014,-2.2429588,0.11073,1.6066412,0.8288698,0.039999757,0.03999989,-9.567311,0.8954513072967529,2.0937018,-0.12481537,-0.20471861958503723,0.11694728
2467.6666666704764,0.13682814,-0.8616047,0.038086694,-2.241125,0.11251942,1.6072183,0.82956326,0.039999764,0.039999895,-9.55793,0.9096856117248535,2.1270397,-0.12569474,-0.205450177192688,0.118229784
2467.6833333371433,0.13901535,-0.86284053,0.038695727,-2.2392817,0.11431872,1.6077985,0.83026046,0.03999977,0.03999989,-9.548169,0.9236318469047546,2.160655,-0.12656094,-0.20615342259407043,0.11950914
2467.70000000381,0.14121433,-0.86408305,0.039308034,-2.2374272,0.11612771,1.6083817,0.83096147,0.039999772,0.039999895,-9.538985,0.9384605884552002,2.1941185,-0.1274137,-0.2068328559398651,0.120783105
2467.716666670477,0.1434248,-0.8653322,0.03992355,-2.235564,0.117946155,1.6089683,0.8316662,0.039999772,0.03999989,-9.528975,0.9529310464859009,2.2278457,-0.12825172,-0.20747648179531097,0.122053206
2467.733333337144,0.14564648,-0.8665876,0.0405422,-2.2336915,0.11977387,1.6095575,0.83237445,0.039999787,0.039999895,-9.51875,0.9671438336372375,2.2618787,-0.12907678,-0.20809511840343475,0.12332005
2467.750000003811,0.14787917,-0.8678491,0.04116392,-2.2318084,0.12161062,1.6101496,0.833086,0.039999787,0.039999895,-9.5089245,0.9821640253067017,2.2957149,-0.12988749,-0.20868846774101257,0.12457959
2467.7666666704777,0.15012261,-0.86911684,0.041788638,-2.2299173,0.12345621,1.6107451,0.833801,0.03999979,0.03999989,-9.498351,0.9968610405921936,2.3297966,-0.13068171,-0.20924709737300873,0.12583475
2467.7833333371445,0.15237649,-0.8703904,0.042416275,-2.2280166,0.12531042,1.611343,0.8345192,0.039999798,0.039999902,-9.487833,1.0116366147994995,2.364022,-0.13146102,-0.2097780555486679,0.12708132
2467.8000000038114,0.15464066,-0.8716699,0.043046743,-2.226108,0.12717302,1.6119438,0.835241,0.039999805,0.039999902,-9.476654,1.026131510734558,2.398482,-0.1322252,-0.21027839183807373,0.12832408
2467.8166666704783,0.15691474,-0.872955,0.043679975,-2.2241914,0.12904383,1.612547,0.83596575,0.0399998,0.039999895,-9.466059,1.041407823562622,2.43275,-0.13297553,-0.21075217425823212,0.12955907
2467.833333337145,0.1591985,-0.87424576,0.04431592,-2.222266,0.13092253,1.6131527,0.8366934,0.03999981,0.039999906,-9.45492,1.0563724040985107,2.467291,-0.13370909,-0.21120038628578186,0.13078527
2467.850000003812,0.16149168,-0.8755416,0.044954475,-2.2203326,0.132809,1.6137611,0.8374248,0.039999813,0.039999906,-9.443389,1.0714014768600464,2.5018876,-0.1344259,-0.2116137444972992,0.13200544
2467.866666670479,0.163794,-0.8768428,0.04559558,-2.2183917,0.13470295,1.6143719,0.8381583,0.039999817,0.039999902,-9.4316,1.086167812347412,2.536714,-0.13513002,-0.21200081706047058,0.13321853
2467.883333337146,0.16610512,-0.87814903,0.046239153,-2.2164433,0.13660425,1.614985,0.83889544,0.03999982,0.03999991,-9.420067,1.1016170978546143,2.571346,-0.13581397,-0.21235758066177368,0.1344206
2467.9000000038127,0.16842484,-0.87946004,0.046885118,-2.2144873,0.1385126,1.6156005,0.83963466,0.039999824,0.039999917,-9.408077,1.1168172359466553,2.6061766,-0.13648559,-0.21268470585346222,0.13561356
2467.9166666704796,0.1707529,-0.8807758,0.047533393,-2.2125247,0.14042774,1.616218,0.8403763,0.039999828,0.039999936,-9.395896,1.1320513486862183,2.6410897,-0.13713752,-0.21298325061798096,0.13679557
2467.9333333371465,0.173089,-0.8820963,0.048183907,-2.210555,0.14234948,1.6168376,0.84112114,0.039999835,0.039999958,-9.383294,1.1470295190811157,2.676224,-0.13777114,-0.21325302124023438,0.13796699
2467.9500000038133,0.17543285,-0.88342124,0.04883659,-2.208579,0.1442776,1.6174594,0.8418681,0.03999984,0.039999958,-9.370953,1.1626787185668945,2.711124,-0.13839059,-0.21349336206912994,0.13913089
2467.96666667048,0.17778414,-0.88475037,0.049491346,-2.2065969,0.14621185,1.6180832,0.8426173,0.03999985,0.039999973,-9.358163,1.1780527830123901,2.7462003,-0.13899112,-0.21370382606983185,0.14028472
2467.983333337147,0.18014258,-0.88608366,0.050148126,-2.2046082,0.14815201,1.6187088,0.8433689,0.039999846,0.039999966,-9.345044,1.1932131052017212,2.7814817,-0.13957354,-0.21388660371303558,0.14142866
2468.000000003814,0.18250795,-0.8874209,0.05080681,-2.2026136,0.15009789,1.6193365,0.8441233,0.039999858,0.039999977,-9.332017,1.208916425704956,2.8165164,-0.14013867,-0.2140386402606964,0.14256023
2468.016666670481,0.18487994,-0.8887618,0.051467355,-2.2006137,0.15204923,1.6199658,0.8448796,0.039999865,0.03999998,-9.318654,1.2244014739990234,2.8517213,-0.14068839,-0.21415992081165314,0.14368057
2468.0333333371477,0.18725824,-0.8901061,0.05212964,-2.1986086,0.1540057,1.6205968,0.845638,0.039999865,0.03999998,-9.305162,1.239928126335144,2.886972,-0.14121987,-0.2142551690340042,0.14478765
2468.0500000038146,0.1896426,-0.89145404,0.052793626,-2.1965983,0.15596716,1.6212293,0.84639823,0.03999986,0.039999973,-9.291273,1.2552406787872314,2.9223528,-0.14173284,-0.21432287991046906,0.14588307
2468.0666666704815,0.19203271,-0.8928053,0.053459212,-2.1945832,0.15793338,1.6218636,0.84716034,0.039999872,0.039999984,-9.277495,1.2710356712341309,2.9575245,-0.1422274,-0.21436098217964172,0.14696456
2468.0833333371484,0.1944283,-0.89415956,0.05412632,-2.1925635,0.15990408,1.622499,0.84792364,0.039999872,0.03999998,-9.263396,1.2866472005844116,2.992832,-0.14270331,-0.2143707573413849,0.14803296
2468.1000000038152,0.19682905,-0.89551663,0.054794867,-2.1905391,0.16187903,1.6231359,0.8486886,0.039999876,0.03999998,-9.2491,1.3022645711898804,3.028152,-0.14315832,-0.21435362100601196,0.14908741
2468.116666670482,0.19923471,-0.89687693,0.055464778,-2.1885107,0.163858,1.623774,0.84945524,0.039999876,0.03999998,-9.234411,1.3176684379577637,3.0635755,-0.14359394,-0.21430601179599762,0.15012634
2468.133333337149,0.20164493,-0.89823973,0.056135967,-2.1864781,0.16584073,1.6244135,0.85022354,0.03999988,0.03999998,-9.219866,1.3335310220718384,3.0988026,-0.14401107,-0.21423017978668213,0.1511513
2468.150000003816,0.20405947,-0.899605,0.056808356,-2.184442,0.16782701,1.6250539,0.85099334,0.039999884,0.039999984,-9.204966,1.3491836786270142,3.1341164,-0.14440982,-0.21412527561187744,0.15216027
2468.1666666704828,0.20647798,-0.90097237,0.057481866,-2.182403,0.1698166,1.6256955,0.851764,0.039999887,0.039999984,-9.189916,1.3648594617843628,3.1694303,-0.14478984,-0.21399341523647308,0.15315415
2468.1833333371496,0.20890021,-0.902342,0.058156405,-2.18036,0.17180921,1.6263382,0.8525362,0.039999895,0.03999999,-9.174661,1.3803753852844238,3.204823,-0.14514919,-0.2138366997241974,0.15413097
2468.2000000038165,0.21132582,-0.9037137,0.058831904,-2.1783147,0.17380464,1.6269819,0.8533092,0.039999895,0.03999999,-9.159212,1.3962074518203735,3.2399697,-0.14548947,-0.2136465609073639,0.1550918
2468.2166666704834,0.21375456,-0.90508723,0.059508264,-2.176267,0.1758026,1.6276261,0.8540834,0.0399999,0.03999999,-9.143671,1.4119043350219727,3.2752278,-0.14580935,-0.21343103051185608,0.15603502
2468.2333333371503,0.2161861,-0.90646183,0.0601854,-2.1742165,0.17780289,1.6282711,0.8548585,0.039999906,0.04,-9.127849,1.427445650100708,3.310568,-0.14611062,-0.2131906896829605,0.156961
2468.250000003817,0.21862017,-0.9078384,0.060863238,-2.1721637,0.17980525,1.628917,0.8556345,0.039999906,0.04,-9.112016,1.4432835578918457,3.345575,-0.14639232,-0.2129245549440384,0.15786985
2468.266666670484,0.22105645,-0.90921575,0.061541688,-2.1701097,0.18180944,1.6295636,0.8564109,0.03999991,0.04,-9.095782,1.45894193649292,3.3807411,-0.14665346,-0.2126263976097107,0.1587602
2468.283333337151,0.22349468,-0.91059476,0.0622207,-2.1680536,0.18381521,1.6302106,0.85718817,0.039999913,0.04,-9.079645,1.4746321439743042,3.4157972,-0.14689447,-0.21230773627758026,0.15963122
2468.300000003818,0.2259345,-0.9119746,0.06290014,-2.1659956,0.1858223,1.630858,0.85796607,0.039999917,0.04,-9.063016,1.4901490211486816,3.4509785,-0.14711513,-0.21195794641971588,0.16048329
2468.3166666704847,0.2283756,-0.9133549,0.063579954,-2.163937,0.18783046,1.6315055,0.8587442,0.039999917,0.04,-9.04636,1.5058984756469727,3.4858427,-0.14731616,-0.21158018708229065,0.16131637
2468.3333333371515,0.23081774,-0.9147364,0.06426007,-2.1618772,0.18983945,1.6321534,0.8595225,0.039999925,0.04,-9.029685,1.5215455293655396,3.5207446,-0.14749655,-0.2111816555261612,0.16212927
2468.3500000038184,0.23326062,-0.91611826,0.06494039,-2.1598172,0.19184905,1.6328015,0.8603011,0.03999993,0.04,-9.012599,1.5371286869049072,3.5556505,-0.14765522,-0.21075206995010376,0.16292351
2468.3666666704853,0.23570389,-0.9175005,0.06562083,-2.1577568,0.193859,1.6334497,0.8610799,0.03999993,0.04,-8.995549,1.5526410341262817,3.5905166,-0.14779398,-0.21029974520206451,0.16369434
2468.383333337152,0.23814732,-0.9188826,0.06630129,-2.1556964,0.19586903,1.6340978,0.8618587,0.03999993,0.04,-8.978261,1.5682684183120728,3.6251388,-0.14791223,-0.20982111990451813,0.16444539
2468.400000003819,0.24059054,-0.9202643,0.06698171,-2.153636,0.19787888,1.634746,0.8626376,0.039999936,0.04,-8.960891,1.5838102102279663,3.6597486,-0.14801073,-0.20931999385356903,0.16517489
2468.416666670486,0.24303328,-0.92164606,0.067661986,-2.1515758,0.19988838,1.6353941,0.8634162,0.039999936,0.04,-8.943301,1.5993280410766602,3.694258,-0.14808892,-0.20879419147968292,0.16588469
2468.433333337153,0.24547523,-0.92302775,0.06834204,-2.1495166,0.20189717,1.6360419,0.8641946,0.039999943,0.04,-8.925556,1.6147291660308838,3.728817,-0.14814591,-0.208241805434227,0.16656867
2468.4500000038197,0.24791612,-0.9244084,0.06902179,-2.147458,0.2039051,1.6366893,0.8649727,0.039999947,0.04,-8.907636,1.6302136182785034,3.7631109,-0.14818181,-0.20766454935073853,0.16723192
2468.4666666704866,0.25035563,-0.92578864,0.06970117,-2.1454005,0.20591189,1.6373365,0.8657505,0.039999954,0.04,-8.88966,1.6456063985824585,3.797333,-0.14819834,-0.2070656716823578,0.16787106
2468.4833333371535,0.25279343,-0.9271677,0.07038008,-2.1433444,0.20791727,1.6379834,0.86652756,0.03999996,0.04,-8.871503,1.6609411239624023,3.83159,-0.14819373,-0.20644065737724304,0.16848664
2468.5000000038203,0.25522923,-0.9285455,0.07105843,-2.14129,0.20992105,1.6386299,0.8673039,0.039999973,0.04,-8.8531685,1.6762645244598389,3.86553,-0.14816776,-0.2057919204235077,0.16907884
2468.516666670487,0.25766274,-0.929922,0.07173614,-2.1392374,0.21192296,1.6392759,0.86807984,0.039999977,0.04,-8.834767,1.6915624141693115,3.8994434,-0.14812115,-0.20512078702449799,0.16964974
2468.533333337154,0.26009375,-0.9312977,0.07241315,-2.1371868,0.21392275,1.639921,0.86885476,0.039999977,0.04,-8.816175,1.7067596912384033,3.9332557,-0.14805515,-0.2044249325990677,0.17019472
2468.550000003821,0.2625219,-0.93267184,0.07308935,-2.135139,0.21592017,1.6405652,0.8696288,0.03999998,0.04,-8.79748,1.721948504447937,3.9670732,-0.14796653,-0.20370417833328247,0.17071648
2468.566666670488,0.26494682,-0.9340435,0.0737647,-2.1330934,0.21791495,1.6412085,0.87040174,0.03999998,0.04,-8.778653,1.737051010131836,4.000585,-0.14785805,-0.20296385884284973,0.17121226
2468.5833333371547,0.26736826,-0.9354134,0.074439034,-2.1310506,0.21990687,1.641851,0.87117386,0.039999988,0.04,-8.75975,1.7521086931228638,4.0339613,-0.1477288,-0.20220281183719635,0.17168309
2468.6000000038216,0.26978597,-0.93678164,0.07511237,-2.1290116,0.22189565,1.6424923,0.8719445,0.03999999,0.04,-8.740655,1.7671200037002563,4.0672793,-0.14757985,-0.20141839981079102,0.17213024
2468.6166666704885,0.2721996,-0.9381476,0.075784564,-2.1269755,0.22388116,1.6431327,0.8727139,0.03999999,0.04,-8.721659,1.7821310758590698,4.100538,-0.14740919,-0.20061440765857697,0.17255098
2468.6333333371554,0.27460888,-0.93951094,0.076455526,-2.1249435,0.22586308,1.6437719,0.87348217,0.03999999,0.04,-8.702177,1.7969326972961426,4.1335053,-0.1472177,-0.19978494942188263,0.17294617
2468.6500000038222,0.2770135,-0.9408719,0.077125184,-2.122915,0.22784117,1.64441,0.87424856,0.039999988,0.04,-8.682891,1.8117756843566895,4.166368,-0.14700803,-0.19893842935562134,0.17331383
2468.666666670489,0.27941322,-0.9422298,0.077793494,-2.1208913,0.22981516,1.6450467,0.87501335,0.039999995,0.04,-8.663342,1.8265105485916138,4.199109,-0.1467752,-0.19806823134422302,0.17365468
2468.683333337156,0.28180766,-0.9435849,0.078460366,-2.1188717,0.23178487,1.645682,0.8757764,0.039999995,0.04,-8.644026,1.841317892074585,4.2317038,-0.14652279,-0.197182297706604,0.17396992
2468.700000003823,0.28419662,-0.9449371,0.07912572,-2.1168563,0.23375003,1.6463158,0.8765379,0.04,0.04,-8.62416,1.8558255434036255,4.264096,-0.14624938,-0.1962747424840927,0.1742592
2468.7166666704898,0.2865797,-0.946286,0.07978938,-2.1148458,0.23571032,1.6469481,0.87729776,0.04,0.04,-8.6043415,1.8703280687332153,4.29636,-0.14595585,-0.19534534215927124,0.17451848
2468.7333333371566,0.2889567,-0.94763154,0.08045139,-2.1128407,0.23766558,1.6475791,0.87805545,0.04,0.04,-8.584617,1.8849395513534546,4.3284698,-0.1456434,-0.19439475238323212,0.17475158
2468.7500000038235,0.2913273,-0.94897336,0.08111162,-2.1108408,0.23961563,1.6482079,0.87881094,0.04,0.04,-8.564574,1.8992191553115845,4.3603735,-0.14531024,-0.1934262365102768,0.17495942
2468.7666666704904,0.29369122,-0.9503113,0.08176998,-2.1088467,0.24156013,1.6488352,0.8795643,0.04,0.04,-8.544549,1.9134992361068726,4.3921165,-0.14495601,-0.19244013726711273,0.17513588
2468.7833333371573,0.2960481,-0.95164543,0.082426414,-2.1068587,0.24349894,1.6494604,0.88031536,0.04,0.04,-8.524491,1.9277480840682983,4.4236856,-0.14458236,-0.1914360672235489,0.17528705
2468.800000003824,0.29839775,-0.9529755,0.08308082,-2.104877,0.24543174,1.6500839,0.8810644,0.04,0.04,-8.504596,1.942058801651001,4.455091,-0.14418933,-0.1904161274433136,0.17540832
2468.816666670491,0.30073994,-0.95430136,0.08373311,-2.1029005,0.24735835,1.6507052,0.88181126,0.04,0.04,-8.484192,1.9559667110443115,4.486288,-0.14377804,-0.1893785297870636,0.17550176
2468.833333337158,0.30307427,-0.9556228,0.08438324,-2.100931,0.24927856,1.6513246,0.882556,0.04,0.04,-8.46378,1.9698892831802368,4.5173006,-0.1433467,-0.1883191466331482,0.17556664
2468.850000003825,0.30540055,-0.9569398,0.085031115,-2.0989683,0.25119206,1.6519418,0.8832974,0.04,0.04,-8.443481,1.9837956428527832,4.5481453,-0.14289828,-0.18724371492862701,0.17560382
2468.8666666704917,0.30771843,-0.9582521,0.085676655,-2.0970128,0.2530987,1.6525569,0.8840365,0.04,0.04,-8.423333,1.9977843761444092,4.578795,-0.14242679,-0.18615159392356873,0.17561121
2468.8833333371585,0.31002766,-0.9595595,0.0863198,-2.0950644,0.2549982,1.6531695,0.8847724,0.039999995,0.04,-8.402679,2.0112898349761963,4.6092467,-0.14193814,-0.1850435733795166,0.17558892
2468.9000000038254,0.312328,-0.9608619,0.08696045,-2.0931237,0.2568905,1.6537799,0.88550586,0.04,0.04,-8.382166,2.0248806476593018,4.6395,-0.14142852,-0.1839188188314438,0.17553723
2468.9166666704923,0.31461918,-0.9621592,0.08759856,-2.091191,0.25877514,1.6543878,0.8862362,0.04,0.04,-8.361685,2.0383975505828857,4.669541,-0.1409018,-0.182779461145401,0.17545569
2468.933333337159,0.31690085,-0.9634511,0.08823402,-2.089266,0.26065186,1.6549932,0.88696367,0.04,0.04,-8.3414345,2.052058219909668,4.699385,-0.14035557,-0.18162576854228973,0.17534727
2468.950000003826,0.31917283,-0.96473753,0.08886679,-2.0873497,0.26252076,1.6555961,0.8876879,0.04,0.04,-8.320558,2.06512451171875,4.72902,-0.13979155,-0.1804559826850891,0.1752072
2468.966666670493,0.32143477,-0.9660183,0.08949677,-2.0854414,0.2643812,1.6561964,0.8884092,0.04,0.04,-8.299975,2.0783421993255615,4.7584515,-0.13920839,-0.17927196621894836,0.17503859
2468.98333333716,0.3236864,-0.9672932,0.09012389,-2.0835412,0.26623318,1.6567938,0.88912714,0.04,0.04,-8.279611,2.0917062759399414,4.78763,-0.13860792,-0.17807266116142273,0.1748403
2469.0000000038267,0.32592762,-0.9685623,0.090748064,-2.0816507,0.26807654,1.6573882,0.88984156,0.04,0.04,-8.258643,2.104454755783081,4.816643,-0.13798918,-0.1768583506345749,0.17461403
2469.0166666704936,0.32815793,-0.9698254,0.09136925,-2.0797682,0.26991108,1.6579802,0.89055264,0.04,0.04,-8.238057,2.117353916168213,4.8454556,-0.13735187,-0.17563459277153015,0.17435555
2469.0333333371605,0.3303773,-0.97108215,0.09198734,-2.0778954,0.27173656,1.6585693,0.89126015,0.04,0.04,-8.217241,2.130124092102051,4.874006,-0.13669638,-0.17439009249210358,0.17406826
2469.0500000038273,0.33258533,-0.9723327,0.0926023,-2.0760324,0.27355272,1.6591552,0.8919641,0.03999999,0.04,-8.19694,2.1431095600128174,4.9022927,-0.13602318,-0.17313408851623535,0.17374983
2469.066666670494,0.3347817,-0.9735766,0.09321402,-2.074179,0.27535936,1.6597382,0.8926644,0.039999995,0.04,-8.17601,2.155423164367676,4.930477,-0.13533361,-0.1718679964542389,0.1734032
2469.083333337161,0.3369663,-0.9748139,0.09382245,-2.0723357,0.27715623,1.6603178,0.8933609,0.039999995,0.04,-8.15531,2.1678786277770996,4.958356,-0.13462725,-0.17058834433555603,0.17302582
2469.100000003828,0.3391388,-0.9760443,0.094427526,-2.0705023,0.2789432,1.6608942,0.8940537,0.039999995,0.04,-8.134691,2.180248737335205,4.986016,-0.13390389,-0.16929814219474792,0.17261973
2469.116666670495,0.34129903,-0.97726774,0.09502918,-2.068679,0.28072008,1.6614673,0.8947424,0.039999988,0.04,-8.114366,2.1928048133850098,5.0133758,-0.13316368,-0.16799479722976685,0.17218268
2469.1333333371617,0.34344667,-0.97848415,0.09562733,-2.0668669,0.28248653,1.6620371,0.89542717,0.03999999,0.04,-8.0933895,2.2046093940734863,5.040634,-0.13240652,-0.1666800081729889,0.17171599
2469.1500000038286,0.3455815,-0.9796932,0.09622194,-2.0650654,0.2842425,1.6626037,0.8961077,0.04,0.04,-8.07285,2.216641426086426,5.067601,-0.13163333,-0.1653558313846588,0.1712207
2469.1666666704955,0.34770328,-0.98089516,0.09681292,-2.0632753,0.28598776,1.6631669,0.8967841,0.039999988,0.04,-8.05227,2.2285382747650146,5.0942984,-0.13084334,-0.16401943564414978,0.17069519
2469.1833333371624,0.34981176,-0.9820896,0.097400166,-2.061496,0.28772205,1.6637264,0.89745635,0.039999995,0.04,-8.032205,2.240706205368042,5.120733,-0.13003841,-0.16267554461956024,0.17014007
2469.2000000038292,0.3519068,-0.9832764,0.09798366,-2.0597284,0.28944525,1.6642823,0.89812434,0.03999999,0.04,-8.01123,2.252000331878662,5.1470304,-0.1292175,-0.1613176465034485,0.16955584
2469.216666670496,0.35398796,-0.9844557,0.09856331,-2.0579717,0.29115713,1.6648345,0.89878786,0.039999984,0.04,-7.990859,2.2635598182678223,5.1730533,-0.12838149,-0.15995389223098755,0.16894147
2469.233333337163,0.35605526,-0.9856269,0.099139094,-2.0562277,0.29285738,1.665383,0.899447,0.039999988,0.04,-7.9707627,2.2753665447235107,5.19872,-0.12752928,-0.15857653319835663,0.16829856
2469.25000000383,0.35810828,-0.98679006,0.099710904,-2.054495,0.29454613,1.6659276,0.90010154,0.039999984,0.04,-7.950128,2.2863216400146484,5.2242994,-0.12666337,-0.15719394385814667,0.1676271
2469.2666666704968,0.36014685,-0.98794514,0.10027872,-2.0527747,0.29622293,1.6664685,0.9007515,0.03999998,0.04,-7.929774,2.297494649887085,5.24957,-0.12578169,-0.15580125153064728,0.1669249
2469.2833333371636,0.3621709,-0.989092,0.10084244,-2.0510669,0.29788762,1.6670057,0.9013968,0.03999997,0.04,-7.909548,2.3085713386535645,5.2745757,-0.124885574,-0.1543993353843689,0.16619416
2469.3000000038305,0.36418,-0.99023044,0.101402014,-2.0493712,0.29954007,1.667539,0.9020373,0.03999997,0.04,-7.889863,2.3199470043182373,5.2992344,-0.12397557,-0.15299080312252045,0.16543478
2469.3166666704974,0.36617398,-0.99136037,0.10195738,-2.0476882,0.30118006,1.6680682,0.90267307,0.039999966,0.04,-7.8692846,2.3303592205047607,5.323845,-0.12305081,-0.15157181024551392,0.16464762
2469.3333333371643,0.36815265,-0.9924816,0.1025085,-2.0460186,0.3028075,1.668593,0.9033041,0.039999966,0.04,-7.84926,2.341066837310791,5.3481007,-0.12211277,-0.1501457840204239,0.16383055
2469.350000003831,0.37011588,-0.9935941,0.103055306,-2.0443618,0.3044222,1.669114,0.90392995,0.039999954,0.04,-7.8293777,2.3516628742218018,5.3721013,-0.12116236,-0.14871524274349213,0.16298553
2469.366666670498,0.3720634,-0.9946977,0.10359774,-2.0427184,0.30602393,1.6696308,0.90455073,0.03999995,0.04,-7.8099747,2.362577199935913,5.3957334,-0.12019728,-0.14727716147899628,0.16211306
2469.383333337165,0.37399498,-0.9957924,0.10413574,-2.0410876,0.30761254,1.6701431,0.9051666,0.039999947,0.04,-7.7897696,2.372469186782837,5.4193316,-0.119219095,-0.14583303034305573,0.161213
2469.400000003832,0.37591043,-0.9968779,0.10466923,-2.0394711,0.3091879,1.6706514,0.9057773,0.03999994,0.04,-7.76999,2.382660388946533,5.442571,-0.1182277,-0.1443796157836914,0.16028516
2469.4166666704987,0.37780958,-0.99795425,0.105198175,-2.0378683,0.31074986,1.6711556,0.90638274,0.039999932,0.04,-7.7505274,2.3927977085113525,5.4655366,-0.11722508,-0.14292371273040771,0.15933053
2469.4333333371655,0.37969238,-0.9990212,0.10572253,-2.0362794,0.31229824,1.671655,0.90698314,0.03999993,0.04,-7.7314787,2.4032225608825684,5.4881163,-0.11620939,-0.14145945012569427,0.15834832
2469.4500000038324,0.38155836,-1.0000788,0.106242254,-2.0347042,0.3138329,1.6721504,0.9075781,0.039999925,0.04,-7.7116756,2.4126014709472656,5.510695,-0.11518294,-0.13999317586421967,0.15733916
