time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2468.0333333371477,0.18725824,-0.8901061,0.05212964,-2.1986086,0.1540057,1.6205968,0.845638,0.039999865,0.03999998,0.014560287240295011,-0.0008535397348907736,-0.047447554141255566,-0.14981343443568418,-0.21106035091943737,0.14076917398284242,0.9822731821825675,-0.08997052350216181,0.145017876212635,0.07755331098319788
2468.0500000038146,0.1896426,-0.89145404,0.052793626,-2.1965983,0.15596716,1.6212293,0.84639823,0.03999986,0.039999973,0.014779466131331631,-1.9788319982616542e-06,-0.048018733779242595,-0.1505950393469145,-0.2110407966980712,0.14171093003798577,0.9818123151716526,-0.09120886347602256,0.14670137540670813,0.07876691852847789
2468.0666666704815,0.19203271,-0.8928053,0.053459212,-2.1945832,0.15793338,1.6218636,0.84716034,0.039999872,0.039999984,0.013499645601378063,0.0008410058219832095,-0.04754156600874637,-0.15136177589449334,-0.21099070573313145,0.1426361754047194,0.9813442959274373,-0.09245204068219676,0.14838399755894985,0.07998863852326382
2468.0833333371484,0.1944283,-0.89415956,0.05412632,-2.1925635,0.15990408,1.622499,0.84792364,0.039999872,0.03999998,0.012321624280486887,0.0018535987747703153,-0.047781850755246325,-0.1521134998419778,-0.21091122262391146,0.14354563917950003,0.9808691672365303,-0.09370019183100295,0.15006516175914086,0.08121821250034872
2468.1000000038152,0.19682905,-0.89551663,0.054794867,-2.1905391,0.16187903,1.6231359,0.8486886,0.039999876,0.03999998,0.012634297909475123,0.0026436313873501316,-0.04733966062233641,-0.15284817899116362,-0.21080337080986006,0.14443979575833715,0.9803868927456536,-0.09495288153478906,0.15174504925416354,0.08245562956896432
2468.116666670482,0.19923471,-0.89687693,0.055464778,-2.1885107,0.163858,1.623774,0.84945524,0.039999876,0.03999998,0.011501421087123376,0.0037053883654880604,-0.04795592011697103,-0.1535669818022865,-0.21066394186786438,0.14531564182901402,0.9798975074866993,-0.09620992508602753,0.15342331567616554,0.08370072486679266
2468.133333337149,0.20164493,-0.89823973,0.056135967,-2.1864781,0.16584073,1.6244135,0.85022354,0.03999988,0.03999998,0.010679758818499252,0.0045252583118216005,-0.04717565622227582,-0.15427082870911663,-0.2104957883702235,0.14617482505580895,0.9794010484474086,-0.0974710831259753,0.15509964509198848,0.08495336571734498
2468.150000003816,0.20405947,-0.899605,0.056808356,-2.184442,0.16782701,1.6250539,0.85099334,0.039999884,0.039999984,0.009455751849118954,0.005421304628316914,-0.04730751617483264,-0.1549594779372715,-0.2102979225706803,0.14701511637894063,0.9788975665877826,-0.09873627088836992,0.1567735840093196,0.08621337655172173
2468.1666666704828,0.20647798,-0.90097237,0.057481866,-2.182403,0.1698166,1.6256955,0.851764,0.039999887,0.039999984,0.007870184916169976,0.006329890382450465,-0.046748536660357054,-0.1556325348789199,-0.21007211543709028,0.14783821768888594,0.978387095061183,-0.10000551493866824,0.15844476283625572,0.08748054829134225
2468.1833333371496,0.20890021,-0.902342,0.058156405,-2.18036,0.17180921,1.6263382,0.8525362,0.039999895,0.03999999,0.010007252254462529,0.007216801880544077,-0.046953042965847125,-0.1562875181731935,-0.20982063218091812,0.14864315012530752,0.9778695389860959,-0.10127839233222523,0.16011377530336565,0.0887548924162699
2468.2000000038165,0.21132582,-0.9037137,0.058831904,-2.1783147,0.17380464,1.6269819,0.8533092,0.039999895,0.03999999,0.006457019511074691,0.008195829559770607,-0.04667482326097261,-0.15692735765307048,-0.20953504632403946,0.14942827437493816,0.9773450605413674,-0.10255495057114641,0.16177953458174424,0.09003608687217961
2468.2166666704834,0.21375456,-0.90508723,0.059508264,-2.176267,0.1758026,1.6276261,0.8540834,0.0399999,0.03999999,0.006011945160100396,0.009100055540212093,-0.04654184973318376,-0.15754894555183604,-0.20922356708238438,0.15019445610330937,0.9768137125101836,-0.10383483344569205,0.16344181013308534,0.09132400076539805
2468.2333333371503,0.2161861,-0.90646183,0.0601854,-2.1742165,0.17780289,1.6282711,0.8548585,0.039999906,0.04,0.005622874338140349,0.009803114417777925,-0.045527890482421896,-0.1581542532050777,-0.2088864899650612,0.15094161445033968,0.9762755087205356,-0.10511795390569675,0.16510045485226013,0.09261850056395812
2468.250000003817,0.21862017,-0.9078384,0.060863238,-2.1721637,0.17980525,1.628917,0.8556345,0.039999906,0.04,0.00602844730375196,0.010889979160533247,-0.04629812602516825,-0.15874261344356405,-0.20852317667246267,0.1516698662501519,0.9757303928658903,-0.10640413618368218,0.1667557810391845,0.09391948536268396
2468.266666670484,0.22105645,-0.90921575,0.061541688,-2.1701097,0.18180944,1.6295636,0.8564109,0.03999991,0.04,0.0024433635818610355,0.011599092070624373,-0.04482196934088023,-0.159313354999589,-0.20812716400369397,0.15237665703739314,0.9751785773337914,-0.10769332293236032,0.16840658938824762,0.09522663049613334
2468.283333337151,0.22349468,-0.91059476,0.0622207,-2.1680536,0.18381521,1.6302106,0.85718817,0.039999913,0.04,0.004834524824071096,0.012601350947816226,-0.045881108583989416,-0.1598653858851561,-0.20771006031699094,0.15306417049007656,0.974619938944229,-0.10898521559228283,0.17005363718778557,0.0965399289095247
2468.300000003818,0.2259345,-0.9119746,0.06290014,-2.1659956,0.1858223,1.630858,0.85796607,0.039999917,0.04,0.003268707846393326,0.013481211826771311,-0.04488599053562581,-0.16039963860542644,-0.20726166982932895,0.15372962400911455,0.9740546042167781,-0.11027962496417461,0.17169629832265706,0.09785915115181501
2468.3166666704847,0.2283756,-0.9133549,0.063579954,-2.163937,0.18783046,1.6315055,0.8587442,0.039999917,0.04,0.00014691992782367436,0.014301877789757445,-0.04401064229553331,-0.16091652971231304,-0.20678510981654574,0.15437384212902655,0.9734827454956839,-0.11157646581655777,0.17333370237876142,0.0991839912372102
2468.3333333371515,0.23081774,-0.9147364,0.06426007,-2.1618772,0.18983945,1.6321534,0.8595225,0.039999925,0.04,0.0026707431446393315,0.015238295782205036,-0.044785932753566016,-0.1614138107473059,-0.20628701391809748,0.1549980007437101,0.9729041882091954,-0.1128756689865957,0.17496677774906574,0.10051442980957491
2468.3500000038184,0.23326062,-0.91611826,0.06494039,-2.1598172,0.19184905,1.6328015,0.8603011,0.03999993,0.04,-0.0010125224059187587,0.015971204315567977,-0.04341807975329903,-0.16189238545330642,-0.20575735241221993,0.15560074051505957,0.9723191927600277,-0.1141769028443421,0.17659434352413217,0.10185018449979774
2468.3666666704853,0.23570389,-0.9175005,0.06562083,-2.1577568,0.193859,1.6334497,0.8610799,0.03999993,0.04,-0.0004242366849815937,0.016906688367490652,-0.04333243597522962,-0.16235103954778238,-0.20520503736301257,0.15617991115309543,0.9717277605167285,-0.11547996544832302,0.17821652860723308,0.10319111372780618
2468.383333337152,0.23814732,-0.9188826,0.06630129,-2.1556964,0.19586903,1.6340978,0.8618587,0.03999993,0.04,-0.001899184706699586,0.01760881286703153,-0.042473762855421704,-0.16279106094165105,-0.20462607299382865,0.1567375052304131,0.9711299986004737,-0.11678472957376347,0.17983288987850235,0.10453700050495682
2468.400000003819,0.24059054,-0.9202643,0.06698171,-2.153636,0.19787888,1.634746,0.8626376,0.039999936,0.04,-0.0023397321104567936,0.01843582938789723,-0.041810841329747994,-0.1632117156159238,-0.20402473605457166,0.15727307301863563,0.9705259669602593,-0.11809097607395906,0.1814433064842431,0.10588765441645445
2468.416666670486,0.24303328,-0.92164606,0.067661986,-2.1515758,0.19988838,1.6353941,0.8634162,0.039999936,0.04,-0.00237566906586828,0.019364446221226128,-0.041963903056241314,-0.16361373140968338,-0.20339829613262395,0.1577877070718913,0.9699156551610629,-0.11939862075758748,0.18304791743748988,0.10724295387795796
2468.433333337153,0.24547523,-0.92302775,0.06834204,-2.1495166,0.20189717,1.6360419,0.8641946,0.039999943,0.04,-0.004115302575913304,0.020281328272409027,-0.04152233221594859,-0.16399422888872298,-0.20274593335746144,0.158275514998894,0.9692992204085489,-0.12070743226512104,0.1846461797242551,0.10860260321271618
2468.4500000038197,0.24791612,-0.9244084,0.06902179,-2.147458,0.2039051,1.6366893,0.8649727,0.039999947,0.04,-0.0048674662156855675,0.020748431536976586,-0.04013378974774273,-0.1643549980432066,-0.20206834398582413,0.158741867708944,0.9686767742401574,-0.1220171915562817,0.1862377306651249,0.10996644801531649
2468.4666666704866,0.25035563,-0.92578864,0.06970117,-2.1454005,0.20591189,1.6373365,0.8657505,0.039999954,0.04,-0.004598908738628893,0.02175866597967646,-0.04040175675812385,-0.16469566493531035,-0.2013696244726208,0.1591835526442998,0.9680482895941019,-0.12332775090176656,0.1878228952749386,0.11133433828781265
2468.4833333371535,0.25279343,-0.9271677,0.07038008,-2.1433444,0.20791727,1.6379834,0.86652756,0.03999996,0.04,-0.006433831432417492,0.02242064756942108,-0.03894441823986128,-0.1650156856709454,-0.20064514365600003,0.15960084084255913,0.9674139272668133,-0.12463899175588579,0.1894010923032026,0.11270599495426575
2468.5000000038203,0.25522923,-0.9285455,0.07105843,-2.14129,0.20992105,1.6386299,0.8673039,0.039999973,0.04,-0.007235762115076483,0.0231569517002872,-0.03847885637100479,-0.16531456663771193,-0.19989686497430212,0.1599944062565783,0.9667737913044343,-0.1259507103638302,0.19097206326992788,0.11408122569521724
2468.516666670487,0.25766274,-0.929922,0.07173614,-2.1392374,0.21192296,1.6392759,0.86807984,0.039999977,0.04,-0.007712039290375117,0.023972024279717008,-0.03803401893651692,-0.16559329014433802,-0.19912599785607243,0.16036634311064432,0.9661279681758371,-0.12726253691123457,0.1925357407152695,0.11545988201348421
2468.533333337154,0.26009375,-0.9312977,0.07241315,-2.1371868,0.21392275,1.639921,0.86885476,0.039999977,0.04,-0.007620524528606509,0.02483847521801419,-0.03841178007728541,-0.16585168706336106,-0.1983315994431168,0.1607114197155562,0.9654764597210737,-0.12857463471113204,0.1940921942728855,0.1168417269458882
2468.550000003821,0.2625219,-0.93267184,0.07308935,-2.135139,0.21592017,1.6405652,0.8696288,0.03999998,0.04,-0.010225348218551034,0.025457220831459626,-0.03665187844106299,-0.1660879264245893,-0.19751189685911502,0.16103306186545754,0.964819516593814,-0.1298866139595201,0.19564066212734793,0.11822647434556412
2468.566666670488,0.26494682,-0.9340435,0.0737647,-2.1330934,0.21791495,1.6412085,0.87040174,0.03999998,0.04,-0.00993439041430122,0.02592738671128858,-0.03539812075419313,-0.16630235324686282,-0.19667340776866052,0.161329666651728,0.9641571958162173,-0.13119834656915022,0.19718113811940116,0.11961393891711518
2468.5833333371547,0.26736826,-0.9354134,0.074439034,-2.1310506,0.21990687,1.641851,0.87117386,0.039999988,0.04,-0.010690930304635415,0.026983949628744952,-0.0354489178007622,-0.1664948848903416,-0.1958147579274506,0.1616019026989772,0.9634895926378654,-0.13250947492711476,0.19871357109081225,0.12100396934562584
2468.6000000038216,0.26978597,-0.93678164,0.07511237,-2.1290116,0.22189565,1.6424923,0.8719445,0.03999999,0.04,-0.012464311999726974,0.027589453629683902,-0.03492387883545778,-0.16666719487883544,-0.19493321083531706,0.16184957394550467,0.9628168295146982,-0.1338201224760122,0.20023759611075168,0.12239621206376149
2468.6166666704885,0.2721996,-0.9381476,0.075784564,-2.1269755,0.22388116,1.6431327,0.8727139,0.03999999,0.04,-0.011394027316846689,0.028171565817936006,-0.03386422435269765,-0.16681614308847997,-0.19403226718428712,0.1620726529813788,0.9621389311921226,-0.13512991242200842,0.2017534594542819,0.12379065171300214
2468.6333333371554,0.27460888,-0.93951094,0.076455526,-2.1249435,0.22586308,1.6437719,0.87348217,0.03999999,0.04,-0.014128438098648388,0.02881515932942058,-0.032665653233543424,-0.16694345012951017,-0.19310678717267366,0.16226948494004467,0.9614561707626021,-0.136438574614046,0.20326036898257732,0.12518693806011896
2468.6500000038222,0.2770135,-0.9408719,0.077125184,-2.122915,0.22784117,1.64441,0.87424856,0.039999988,0.04,-0.013070345405186146,0.029558019624797982,-0.0324223659298406,-0.16704897572939775,-0.19216589617452048,0.16243995923551635,0.9607684755468405,-0.1377462389165035,0.20475882223438907,0.12658489158246114
2468.666666670489,0.27941322,-0.9422298,0.077793494,-2.1208913,0.22981516,1.6450467,0.87501335,0.039999995,0.04,-0.016178933694765973,0.030004427228480512,-0.030921853780507824,-0.1671301381104644,-0.1912013479347341,0.16258459509406478,0.96007618820573,-0.1390525322421439,0.20624781640090556,0.1279841566259735
2468.683333337156,0.28180766,-0.9435849,0.078460366,-2.1188717,0.23178487,1.645682,0.8757764,0.039999995,0.04,-0.014754823260787475,0.030753165682018135,-0.030769051301837713,-0.16718897548165093,-0.19022160809522742,0.16270584823581963,0.9593792605583901,-0.14035731859770345,0.20772787089820216,0.1293846558854615
2468.700000003823,0.28419662,-0.9449371,0.07912572,-2.1168563,0.23375003,1.6463158,0.8765379,0.04,0.04,-0.015395841818222067,0.03130257968531058,-0.029966679383730543,-0.16722525934859117,-0.18922087275380894,0.16280170018508677,0.9586778174509469,-0.14166032031970371,0.209198866387446,0.1307862006352939
2468.7166666704898,0.2865797,-0.946286,0.07978938,-2.1148458,0.23571032,1.6469481,0.87729776,0.04,0.04,-0.01675559727445375,0.03210255483273583,-0.028678886569044604,-0.16723789475016504,-0.18820025386098482,0.16286841925626502,0.9579720542181693,-0.14296126300770395,0.21066044021641106,0.13218850004478835
2468.7333333371566,0.2889567,-0.94763154,0.08045139,-2.1128407,0.23766558,1.6475791,0.87805545,0.04,0.04,-0.018102170092104686,0.03233997904272812,-0.027657199815844802,-0.1672291651143947,-0.18715973359555424,0.162909166087445,0.9572620825831453,-0.14426019554338126,0.212112400092309,0.13359128323901
2468.7500000038235,0.2913273,-0.94897336,0.08111162,-2.1108408,0.23961563,1.6482079,0.87881094,0.04,0.04,-0.018559647980476157,0.033009435013586774,-0.027091245541599474,-0.1671977034207601,-0.186101558552983,0.16292644644513948,0.9565480791352905,-0.1455569500332593,0.21355439339599885,0.13499432455058363
2468.7666666704904,0.29369122,-0.9503113,0.08176998,-2.1088467,0.24156013,1.6488352,0.8795643,0.04,0.04,-0.019307758153086496,0.03350154009077455,-0.025698217007175117,-0.16714021757554665,-0.1850272098385976,0.1629156224041063,0.9558301529658328,-0.14685122138410467,0.21498647598918602,0.13639740687073365
2468.7833333371573,0.2960481,-0.95164543,0.082426414,-2.1068587,0.24349894,1.6494604,0.88031536,0.04,0.04,-0.02045580012577375,0.03412062156435969,-0.025121608163902742,-0.16706083143653408,-0.1839357453337816,0.1628808263270437,0.9551084900367404,-0.14814283567583514,0.21640830843054598,0.1378002777206574
2468.800000003824,0.29839775,-0.9529755,0.08308082,-2.104877,0.24543174,1.6500839,0.8810644,0.04,0.04,-0.020624522838375015,0.034558554225494476,-0.02400477764983311,-0.166956946731868,-0.1828298966545148,0.16281909316865167,0.9543831983525992,-0.1494314716762805,0.21781995741711516,0.13920277341249496
2468.816666670491,0.30073994,-0.95430136,0.08373311,-2.1029005,0.24735835,1.6507052,0.88181126,0.04,0.04,-0.019408501098272524,0.03499141729248478,-0.023645745888511982,-0.16683089570133547,-0.18170803723079612,0.16273087310823828,0.9536542847982263,-0.15071711552337835,0.2192216996598204,0.14060477435903684
2468.833333337158,0.30307427,-0.9556228,0.08438324,-2.100931,0.24927856,1.6513246,0.882556,0.04,0.04,-0.022456544241755694,0.035461328540697945,-0.0219013297219961,-0.16668167654365104,-0.1805659816197776,0.16261498192423068,0.952922073735475,-0.15199933057787873,0.22061286549096873,0.14200594519745394
2468.850000003825,0.30540055,-0.9569398,0.085031115,-2.0989683,0.25119206,1.6519418,0.8832974,0.04,0.04,-0.022748270185957153,0.03598405007625427,-0.021339860783053943,-0.16651070253298728,-0.17941009168008884,0.16247308407261232,0.9521865986419233,-0.15327859217869147,0.22199347110055065,0.1434059041154588
2468.8666666704917,0.30771843,-0.9582521,0.085676655,-2.0970128,0.2530987,1.6525569,0.8840365,0.04,0.04,-0.02342635123406822,0.036316363121635664,-0.019907481677228223,-0.16631233341763116,-0.17823774882561116,0.16230576124064833,0.9514480942621768,-0.15455408208008622,0.2233633540277385,0.14480459838946172
2468.8833333371585,0.31002766,-0.9595595,0.0863198,-2.0950644,0.2549982,1.6531695,0.8847724,0.039999995,0.04,-0.023849875878223514,0.03678364521885191,-0.019306204690927586,-0.1660911718692147,-0.17705191807032303,0.16211086307563966,0.9507066526655049,-0.15582606828602855,0.22472242250307312,0.1462016752449147
2468.9000000038254,0.312328,-0.9608619,0.08696045,-2.0931237,0.2568905,1.6537799,0.88550586,0.04,0.04,-0.02474805364158783,0.03702248558413723,-0.018051329602286614,-0.16584431984812312,-0.17585032862538577,0.16189017800415445,0.9499624744451607,-0.15709400860157485,0.22607050770611611,0.14759707027246338
2468.9166666704923,0.31461918,-0.9621592,0.08759856,-2.091191,0.25877514,1.6543878,0.8862362,0.04,0.04,-0.02585976920039812,0.03753357745865937,-0.016896009178957172,-0.165574304366985,-0.1746366595893723,0.16164225223215073,0.9492157246415113,-0.15835793664864245,0.22740744885205239,0.1489903493528228
2468.933333337159,0.31690085,-0.9634511,0.08823402,-2.089266,0.26065186,1.6549932,0.88696367,0.04,0.04,-0.025508626138970314,0.03799305572569356,-0.01595622498169469,-0.16528045408031944,-0.17340922717711135,0.16137094387078788,0.9484665361342252,-0.1596175281701523,0.22873330847256562,0.15038134235864872
2468.950000003826,0.31917283,-0.96473753,0.08886679,-2.0873497,0.26252076,1.6555961,0.8876879,0.04,0.04,-0.027041108489589405,0.037985865614287295,-0.014815902916920365,-0.1649621445136537,-0.17216840511239592,0.16107086039858282,0.9477150629050193,-0.16087276264565747,0.23004783225772465,0.15176992012652263
2468.966666670493,0.32143477,-0.9660183,0.08949677,-2.0854414,0.2643812,1.6561964,0.8884092,0.04,0.04,-0.026747508534441522,0.03871241034766326,-0.013845794999922667,-0.16461936682830455,-0.17091457008207717,0.1607460622756507,0.9469614725821235,-0.16212328345236376,0.23135111454729507,0.15315571228473665
2468.98333333716,0.3236864,-0.9672932,0.09012389,-2.0835412,0.26623318,1.6567938,0.88912714,0.04,0.04,-0.026993282804177454,0.03881705284083381,-0.012800212141328426,-0.1642533830540133,-0.16964804212536932,0.16039447466765988,0.9462058643036666,-0.16336907668755782,0.2326431478677736,0.15453858058678818
2469.0000000038267,0.32592762,-0.9685623,0.090748064,-2.0816507,0.26807654,1.6573882,0.88984156,0.04,0.04,-0.030047285347833963,0.03904772362980369,-0.011654599009069955,-0.16386370418849958,-0.1683678135938435,0.1600178290647708,0.9454485818178359,-0.16461003060485294,0.23392315132409666,0.1559181716077891
2469.0166666704936,0.32815793,-0.9698254,0.09136925,-2.0797682,0.26991108,1.6579802,0.89055264,0.04,0.04,-0.026510031998805417,0.03938632785646101,-0.010887136784798468,-0.16344728582340995,-0.16708003694290566,0.15961531264249257,0.9446894414694058,-0.1658458321577033,0.23519234126090316,0.15729456997733854
2469.0333333371605,0.3303773,-0.97108215,0.09198734,-2.0778954,0.27173656,1.6585693,0.89126015,0.04,0.04,-0.030461110059532004,0.03943750165845694,-0.009154255924592736,-0.16300802147441318,-0.16577416443527235,0.15918490370494628,0.9439288929170437,-0.16707639224493379,0.23644959095905307,0.15866730982189664
2469.0500000038273,0.33258533,-0.9723327,0.0926023,-2.0760324,0.27355272,1.6591552,0.8919641,0.03999999,0.04,-0.03060879110652337,0.039940761569401406,-0.008489625520979871,-0.16254326477017325,-0.1644587239233905,0.15872843333033076,0.9431670971516035,-0.1683014771947964,0.23769492962588645,0.1600361210939952
2469.066666670494,0.3347817,-0.9735766,0.09321402,-2.074179,0.27535936,1.6597382,0.8926644,0.039999995,0.04,-0.03049809307618112,0.04003591508686677,-0.006986955963894648,-0.16205530855791164,-0.16313500322581664,0.1582483294899136,0.9424041692932451,-0.16952088016486794,0.23892847289991836,0.16140086035876683
2469.083333337161,0.3369663,-0.9748139,0.09382245,-2.0723357,0.27715623,1.6603178,0.8933609,0.039999995,0.04,-0.03194160410289193,0.0402391221659304,-0.0060837968248184104,-0.16154312704534735,-0.16180051219524672,0.1577412922975021,0.9416403518647051,-0.1707345104200897,0.24014988254316952,0.16276120116977652
2469.100000003828,0.3391388,-0.9760443,0.094427526,-2.0705023,0.2789432,1.6608942,0.8940537,0.039999995,0.04,-0.03125725384762745,0.04036695245168698,-0.005058220158926652,-0.16100680154420144,-0.16045703718683718,0.15721059085964645,0.9408757130120211,-0.17194217102664192,0.2413594360154603,0.1641170470519896
2469.116666670495,0.34129903,-0.97726774,0.09502918,-2.068679,0.28072008,1.6614673,0.8947424,0.039999988,0.04,-0.03220386428206545,0.040452429220749764,-0.00384278872652688,-0.16044582454800593,-0.1591032501872046,0.15665300296558532,0.9401104286322353,-0.17314381460798,0.242557000105464,0.16546813330593366
2469.1333333371617,0.34344667,-0.97848415,0.09562733,-2.0668669,0.28248653,1.6620371,0.89542717,0.03999999,0.04,-0.03358904872481361,0.040748971005977186,-0.00248915129288374,-0.15986033359702526,-0.15774007300538306,0.15607056357388632,0.9393447688005462,-0.17433914476744652,0.2437423060735864,0.16681413656741975
2469.1500000038286,0.3455815,-0.9796932,0.09622194,-2.0650654,0.2842425,1.6626037,0.8961077,0.04,0.04,-0.03341591189434112,0.04059990299004612,-0.0012936842178512542,-0.15925132827040298,-0.15636943653083216,0.1554648632214857,0.9385788235703051,-0.1755281176407865,0.2449154717648476,0.1681549391277776
2469.1666666704955,0.34770328,-0.98089516,0.09681292,-2.0632753,0.28598776,1.6631669,0.8967841,0.039999988,0.04,-0.03446614319506658,0.04098678102525399,-0.0005571863088915663,-0.15861746398838558,-0.15498880110518942,0.15483369272273806,0.9378128248534425,-0.17671043819154283,0.2460763519766356,0.16949028164596955
2469.1833333371624,0.34981176,-0.9820896,0.097400166,-2.061496,0.28772205,1.6637264,0.89745635,0.039999995,0.04,-0.03378812858980673,0.041027456067688206,0.0006569602003403396,-0.15795978290842297,-0.15360332649973554,0.15417858723914654,0.9370468682195119,-0.17788603092604344,0.24722511771613645,0.17081998692081118
2469.2000000038292,0.3519068,-0.9832764,0.09798366,-2.0597284,0.28944525,1.6642823,0.89812434,0.03999999,0.04,-0.03550616530669792,0.04093745234671209,0.0018703656327723195,-0.15727897955794035,-0.15220637033117587,0.1534981027023592,0.9362812277544367,-0.17905472804610534,0.2483613918477478,0.17214379442323632
2469.216666670496,0.35398796,-0.9844557,0.09856331,-2.0579717,0.29115713,1.6648345,0.89878786,0.039999984,0.04,-0.03424197796868533,0.04131230344807113,0.0025823884812536946,-0.15657336190552415,-0.1508059558937187,0.15279433346789772,0.9355159193961813,-0.1802164055517911,0.24948567933285795,0.1734615448280468
2469.233333337163,0.35605526,-0.9856269,0.099139094,-2.0562277,0.29285738,1.665383,0.899447,0.039999988,0.04,-0.03763020724143473,0.04087044151722674,0.004876396472519584,-0.15584450086942245,-0.14939440292639564,0.1520657108296912,0.9347514019258953,-0.18137082407398103,0.2505970842627784,0.1747728300717595
2469.25000000383,0.35810828,-0.98679006,0.099710904,-2.054495,0.29454613,1.6659276,0.90010154,0.039999984,0.04,-0.035450060231312364,0.04110870308500214,0.005005548295355933,-0.1550924699085139,-0.1479797646897442,0.1513151740843082,0.9339875867038594,-0.18251797391342617,0.2516962835587502,0.17607770422274271
2469.2666666704968,0.36014685,-0.98794514,0.10027872,-2.0527747,0.29622293,1.6664685,0.9007515,0.03999998,0.04,-0.036807443922759475,0.04112555126954964,0.006470496448740537,-0.154315434577275,-0.1465577942042816,0.15053954363951044,0.9332247480966169,-0.1836576196539937,0.2527830625264415,0.17737579198635894
2469.2833333371636,0.3621709,-0.989092,0.10084244,-2.0510669,0.29788762,1.6670057,0.9013968,0.03999997,0.04,-0.03760235937502188,0.04098401143859398,0.007745767719924412,-0.15351548968105483,-0.1451292010285518,0.14974053043838098,0.932463075425384,-0.18478961205644379,0.25385731953071045,0.17866693472757172
2469.3000000038305,0.36418,-0.99023044,0.101402014,-2.0493712,0.29954007,1.667539,0.9020373,0.03999997,0.04,-0.03697985096819956,0.041103885550031194,0.008704599302755689,-0.15269229768282913,-0.1436963899798584,0.14891916770888047,0.9317026609782325,-0.18591383651594096,0.25491930882186975,0.17995094583742777
2469.3166666704974,0.36617398,-0.99136037,0.10195738,-2.0476882,0.30118006,1.6680682,0.90267307,0.039999966,0.04,-0.038107792047537004,0.04104519668806095,0.009836303894794618,-0.15184633796572203,-0.14225572331430178,0.14807468757068196,0.9309437781140989,-0.18703011924626115,0.25596872893141587,0.18122755390561374
2469.3333333371643,0.36815265,-0.9924816,0.1025085,-2.0460186,0.3028075,1.668593,0.9033041,0.039999966,0.04,-0.039529297758678084,0.04082023536688961,0.011261165800857675,-0.15097688668699377,-0.14081111217681852,0.14720666427502094,0.9301867152133376,-0.18813824473223137,0.2570052397774371,0.1824965271906241
2469.350000003831,0.37011588,-0.9935941,0.103055306,-2.0443618,0.3044222,1.669114,0.90392995,0.039999954,0.04,-0.038408088003238916,0.04076425002622619,0.012009621491781974,-0.1500850780439937,-0.13936462260525292,0.14631720290326494,0.9294314251680531,-0.18923832053524822,0.25802940061595275,0.18375775458154808
2469.366666670498,0.3720634,-0.9946977,0.10359774,-2.0427184,0.30602393,1.6696308,0.90455073,0.03999995,0.04,-0.03955267510313831,0.04066867821815867,0.013438177079505564,-0.14916979347568363,-0.13791243325305222,0.1454066140234954,0.9286782041220047,-0.19033007950649083,0.2590409190959547,0.18501096253385618
2469.383333337165,0.37399498,-0.9957924,0.10413574,-2.0410876,0.30761254,1.6701431,0.9051666,0.039999947,0.04,-0.03836362474696209,0.04076594081253715,0.013769035781940886,-0.1482321481727538,-0.13645666086190256,0.1444746680633727,0.9279271077838537,-0.19141334281860065,0.26004016503816135,0.18625608016337933
2469.400000003832,0.37591043,-0.9968779,0.10466923,-2.0394711,0.3091879,1.6706514,0.9057773,0.03999994,0.04,-0.041182879665679906,0.04035070878927183,0.016133665696016486,-0.14727214824062193,-0.13499466135660682,0.14352003576589348,0.927178499723846,-0.1924879749928784,0.26102657693239384,0.18749276057473815
2469.4166666704987,0.37780958,-0.99795425,0.105198175,-2.0378683,0.31074986,1.6711556,0.90638274,0.039999932,0.04,-0.039961769737306696,0.04028992166174028,0.01652170545344278,-0.14629073258296624,-0.133532775742105,0.14254576983494938,0.9264324097320564,-0.1935538804776141,0.2620005537343864,0.18872094582474763
2469.4333333371655,0.37969238,-0.9990212,0.10572253,-2.0362794,0.31229824,1.671655,0.90698314,0.03999993,0.04,-0.041256587563864855,0.04000765143394869,0.017710195720843647,-0.14528698628377115,-0.13206520156056745,0.14154946002304167,0.9256891534694935,-0.1946109150423504,0.2629616829596757,0.18994034903181245
2469.4500000038324,0.38155836,-1.0000788,0.106242254,-2.0347042,0.3138329,1.6721504,0.9075781,0.039999925,0.04,-0.03992315722811668,0.04009782132430306,0.01850508694988262,-0.14426183739380033,-0.1305983588913256,0.14053357519727805,0.9249486820467515,-0.1956589923577145,0.2639106443513002,0.1911508987361101
2469.4666666704993,0.38340747,-1.0011266,0.106757276,-2.0331435,0.3153537,1.6726407,0.90816766,0.039999925,0.04,-0.042477237245597266,0.03967886010428634,0.02015212890990048,-0.14321541967273416,-0.12912447917179504,0.13949628063028702,0.9242114687384354,-0.1966980032061786,0.26484654936217483,0.19235218189039396
2469.483333337166,0.38523948,-1.0021652,0.10726756,-2.0315971,0.31686044,1.6731269,0.9087517,0.039999925,0.04,-0.04090050482217222,0.039718807183330984,0.02066322292900713,-0.14214822887628628,-0.12765402472038875,0.13844299181900302,0.9234773902336669,-0.19772777962788357,0.2657703086333003,0.1935442531815476
