time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410333.554813,-9.93735618412621,-0.017779601749892158,0.32598750895821765,-0.008880802910895748,-0.003900168756013201,-0.0016530769732045986
1765410333.557782,-9.940560696697263,-0.01881542900473311,0.3259810737573568,-0.008885477287684358,-0.003872530468491053,-0.0015677627880120572
1765410333.559753,-9.94403925072814,-0.019609811841443323,0.3259675971401291,-0.008887386157774667,-0.0038744321185067514,-0.0014678295379153396
1765410333.560853,-9.947682032523568,-0.020136986423682866,0.32588965756904315,-0.008888671885365036,-0.0039050522483053333,-0.0013559100039911604
1765410333.564779,-9.95136935966136,-0.020385916486548288,0.3256924783527736,-0.008891624682454234,-0.003962271801601326,-0.0012348404576302788
1765410333.566828,-9.954979761403552,-0.020360499919707918,0.3253306039954513,-0.0088985537006592,-0.004042842113540996,-0.0011076068261706056
1765410333.569844,-9.958397875027996,-0.020078917713497395,0.3247733493768776,-0.008911659143482869,-0.004142619798403128,-0.0009773050849787462
1765410333.571876,-9.961521249151954,-0.019571987897381817,0.3240082417380539,-0.008932910407021918,-0.004256861259851956,-0.0008471077817818593
1765410333.573797,-9.964265467567557,-0.01888060577876769,0.3230421567139966,-0.008963935237598118,-0.004380562657243391,-0.0007202269785540319
1765410333.577881,-9.966567410545858,-0.018052558026767144,0.32190027311581265,-0.009005925447092542,-0.00450882083954221,-0.0005998653234442075
1765410333.579884,-9.968386815080038,-0.01713911574245761,0.3206232484384532,-0.009059564653670207,-0.004637183975962135,-0.0004891508524139726
1765410333.580905,-9.969706472936581,-0.016191799966063063,0.3192631273064497,-0.00912498208692435,-0.004761959772532766,-0.0003910566652394419
1765410333.585708,-9.970531346181328,-0.015259596665634144,0.31787843833666024,-0.009201734423311302,-0.004880452076717833,-0.0003083119767428265
1765410333.587818,-9.970886688372714,-0.014386760607024048,0.3165288648306014,-0.009288816136309549,-0.00499110220117517,-0.00024331321505354173
1765410333.58982,-9.970815186626677,-0.01361125502396585,0.31526997354569913,-0.009384696988481225,-0.0050935200485643225,-0.00019804059986656709
1765410333.592796,-9.97037328222888,-0.01296383585501167,0.3141486539979739,-0.009487381856542913,-0.005188401811041457,-0.0001739787515535867
1765410333.59479,-9.969627005448176,-0.012467778158988781,0.31319988426202405,-0.009594485685894197,-0.005277344911843132,-0.0001720355417695206
1765410333.597793,-9.968647683268063,-0.012139212658060738,0.3124451367015325,-0.009703318528025999,-0.005362585268324549,-0.0001924566289765038
1765410333.599757,-9.96750775846504,-0.011987952982356996,0.3118923394491737,-0.009810981281433857,-0.005446691743193053,-0.0002347419712843887
1765410333.602756,-9.966276807491925,-0.012018564668183414,0.3115369762489213,-0.00991447813883771,-0.005532253273338041,-0.000297577814491519
1765410333.604768,-9.965017760203946,-0.012231333892516108,0.31136375294812296,-0.010010854185094663,-0.005621588556016771,-0.0003787979220945727
1765410333.607817,-9.963783384837432,-0.012622818343313575,0.31134838810451787,-0.0100973635933786,-0.005716503009098335,-0.00047538270258250736
1765410333.609792,-9.962613293558224,-0.01318582483788044,0.31145944562677996,-0.010171663590239443,-0.005818114443274332,-0.0005835008139800791
1765410333.612775,-9.96153188210134,-0.01390889291670453,0.3116604490072339,-0.010232015195908137,-0.00592676396121529,-0.0006985991642812038
1765410333.614835,-9.960547568121068,-0.014775535700808773,0.3119125329875949,-0.010277461811554893,-0.006042019866665077,-0.0008155510144534027
1765410333.617791,-9.959653438135131,-0.01576348835020625,0.31217757916196215,-0.010307956552952335,-0.006162770857854313,-0.0009288700910169806
1765410333.619782,-9.958829116855378,-0.016844083441016972,0.31242139854534035,-0.010324417491214937,-0.006287393002712093,-0.0010329865091128015
1765410333.62272,-9.958043513894754,-0.017981793766739217,0.31261638920403134,-0.010328701512507418,-0.006413965962446015,-0.0011225622047533398
1765410333.624772,-9.957258138531884,-0.019134078267198706,0.31274331165350183,-0.010323498392980184,-0.006540509806057158,-0.0011928101640720497
1765410333.627789,-9.956430805142935,-0.02025184596894112,0.31279219039112666,-0.01031215612727655,-0.006665214247870589,-0.0012397820517739597
1765410333.628289,-9.9555196240126,-0.021280904109785063,0.31276260422016555,-0.010298457249919483,-0.006786635089084674,-0.001260603014632445
1765410333.630803,-9.954487100941854,-0.02216455703539354,0.3126636446822039,-0.01028637279951005,-0.006903836173744397,-0.0012536505246405394
1765410333.633764,-9.953303990251129,-0.022847143254492074,0.31251361171656317,-0.010279822293305006,-0.007016459369893946,-0.001218682931656084
1765410333.636868,-9.951952397094367,-0.023277960773468682,0.3123392338952397,-0.010282462377379719,-0.007124711754076266,-0.0011569165570675995
1765410333.638854,-9.950427671213255,-0.023414968953265055,0.31217410780828136,-0.01029751596115712,-0.007229269273443912,-0.0010710339680221233
1765410333.641831,-9.948738914240229,-0.023227915199090954,0.31205626351057403,-0.01032764294427034,-0.007331108254878482,-0.000965096001081189
1765410333.644854,-9.946908277044576,-0.02270087827698756,0.31202510121479327,-0.010374846959836436,-0.007431287651715595,-0.0008443381952178447
1765410333.647798,-9.944969447009248,-0.02183432375707759,0.312118159435652,-0.010440410168411208,-0.007530713277082822,-0.0007148558151220194
1765410333.649791,-9.942965745516197,-0.020646559068329014,0.3123681914627769,-0.010524848787801262,-0.007629918283924423,-0.0005832061168830874
1765410333.652786,-9.940948118338396,-0.019174203172403936,0.312800878397894,-0.010627885501367583,-0.007728891378660724,-0.00045596938806519345
1765410333.654781,-9.93897308922913,-0.01747125450451248,0.3134332414472839,-0.010748440795220518,-0.00782697733455554,-0.00033930961043481965
1765410333.657864,-9.937100588036746,-0.015606638164910315,0.3142725835748572,-0.010884650490971133,-0.007922865179011031,-0.00023856783522676613
1765410333.658364,-9.935391580003191,-0.01366053403867075,0.31531578478505123,-0.01103391734482459,-0.008014668670171662,-0.00015791450939083433
1765410333.662802,-9.933905573023088,-0.01171998379298325,0.31654896536351024,-0.011193000753444883,-0.008100091412844646,-0.00010008435724613949
1765410333.664834,-9.93269818176609,-0.009874081748983637,0.31794766597490437,-0.011358144061261153,-0.008176656421226345,-6.621558076882937e-05
1765410333.665798,-9.931818892998656,-0.008208711965879469,0.31947765201163186,-0.011525235629858094,-0.008241970506241574,-5.5807924134977984e-05
1765410333.669748,-9.931309103178526,-0.006800727793247332,0.3210963585002335,-0.011689996376983413,-0.008293991058148088,-6.679968144244191e-05
1765410333.67273,-9.931200483313107,-0.005711835554423574,0.32275494735576227,-0.011848182285407245,-0.008331266850898238,-9.574736947862017e-05
1765410333.673825,-9.931513740112429,-0.004982983029678443,0.3244008921501267,-0.011995787605477362,-0.008353131819894508,-0.000138081740504187
1765410333.676782,-9.932257852792544,-0.004630364872277115,0.32598092446633176,-0.012129234872511612,-0.008359837011765668,-0.00018841406282716803
1765410333.679867,-9.933429882642232,-0.0046439995480590255,0.32744415153839956,-0.012245540083461544,-0.008352609375513954,-0.00024087397761159564
1765410333.682817,-9.935015412172326,-0.004989250433954211,0.3287451573711765,-0.012342443879147262,-0.008333628653036364,-0.0002894670813616322
1765410333.684808,-9.936989473434092,-0.005610954529269452,0.3298468120483452,-0.012418503322929918,-0.008305919423833729,-0.00032843971996016297
1765410333.687839,-9.939317586663488,-0.0064393390771950885,0.3307224075006879,-0.01247314394496291,-0.008273166693980663,-0.0003526292309532094
1765410333.689835,-9.941956548483999,-0.007396809012335466,0.33135683999468146,-0.012506674431954353,-0.008239476254089441,-0.0003577673100531546
1765410333.69367,-9.944854960147703,-0.008404868203503718,0.33174688083016723,-0.012520263860130589,-0.008209107453646848,-0.00034070341572498496
1765410333.69484,-9.947953864644012,-0.009390651446313566,0.33190082695330375,-0.012515876559724371,-0.008186203913522165,-0.0002995287755004582
1765410333.697886,-9.951187938991264,-0.010292602822654838,0.33183778117101265,-0.012496157936263231,-0.008174543370553334,-0.00023360235936792305
1765410333.699802,-9.954487472450952,-0.011064744769201018,0.3315865876146711,-0.01246426864789392,-0.008177326683156669,-0.00014349606742097913
1765410333.702805,-9.957781105666907,-0.011678941690342339,0.33118431027142986,-0.012423674236240695,-0.008197025244505168,-3.088107925091411e-05
1765410333.704832,-9.960999188927701,-0.012124778239087914,0.3306742110466562,-0.012377910023114272,-0.008235300060336941,0.00010162763600087627
1765410333.707758,-9.964077594950835,-0.012407147263111477,0.33010335540867325,-0.01233035117684004,-0.008292994779809004,0.0002506607529822759
1765410333.709774,-9.966961738611294,-0.012542169159627694,0.32952007927873805,-0.012284018802907899,-0.008370195354799992,0.0004123163585496999
1765410333.711825,-9.969610367641273,-0.012552396162201482,0.3289715245462502,-0.012241442907742752,-0.00846634636432828,0.0005824109093815749
1765410333.714774,-9.97199853367318,-0.01246226584336764,0.3285013458133723,-0.012204587923354167,-0.008580417293293898,0.000756748407454068
1765410333.717786,-9.974119189960996,-0.012294508729957814,0.3281475872836399,-0.012174834896180105,-0.008711114231151871,0.0009313891502728237
1765410333.719745,-9.975983071273028,-0.012067849968445838,0.32794066015645484,-0.012153010018091062,-0.008857127706342768,0.0011028959417713055
1765410333.722772,-9.97761673838904,-0.011796031093341606,0.32790131166589376,-0.01213944881234109,-0.009017396525270364,0.0012685354075463197
1765410333.72482,-9.979058853433328,-0.011487987871706422,0.3280384920175333,-0.0121340852581222,-0.009191357117623285,0.0014264133190378424
1765410333.727765,-9.980355006587743,-0.011148932837489184,0.32834718185690254,-0.012136554870272587,-0.009379144677361338,0.001575526011043242
1765410333.729784,-9.98155179783274,-0.010782024323534842,0.328806543162197,-0.012146300886489495,-0.009581717158950925,0.0017157163161162566
1765410333.730752,-9.982691179809274,-0.010390204889617019,0.32937898317421727,-0.012162673818245179,-0.009800881601536538,0.0018475329190367632
1765410333.734767,-9.983806012495773,-0.009977719770693302,0.3300106494477142,-0.012185017584751937,-0.010039212255839846,0.001972006878626014
1765410333.737792,-9.98491738690167,-0.009550895426331031,0.330633566707269,-0.012212739905531712,-0.01029986334738598,0.002090375604194354
1765410333.739786,-9.986033827719892,-0.009118003019026813,0.3311693004391214,-0.012245367778268457,-0.010586294166527583,0.002203796552313955
1765410333.742787,-9.987152186281921,-0.008688359951807431,0.33153377843735443,-0.012282588106689004,-0.01090193367801972,0.0023130946106347844
1765410333.744758,-9.988259883562792,-0.008271083256756405,0.33164274085431744,-0.0123242696320494,-0.011249812830220076,0.00241857830441085
1765410333.747804,-9.989338097034963,-0.007873969898530779,0.33141729118083085,-0.01237045888727812,-0.011632189582111107,0.0025199454542422796
1765410333.748304,-9.990365448618043,-0.00750280450522192,0.3307891678531304,-0.012421343092225291,-0.012050190008934383,0.0026162842897663424
1765410333.750776,-9.991321675455703,-0.007161099967635579,0.3297054877061348,-0.01247717720321189,-0.01250349054226552,0.0027061644830137766
1765410333.754772,-9.992190658983644,-0.006850070784266037,0.3281327238570552,-0.012538179481717888,-0.012990070132126151,0.0027878044285114196
1765410333.75774,-9.992962205363478,-0.006568658452508216,0.32605965419714594,-0.012604408900292048,-0.013506063174521691,0.002859294665140231
1765410333.759759,-9.993632274707046,-0.006313623385777211,0.3234991107633196,-0.01267564682806441,-0.014045739705762436,0.0029188513704845225
1765410333.762766,-9.994201915957412,-0.006079917196969633,0.32048863442361514,-0.012751310827735738,-0.014601627495208686,0.0029650695054895797
1765410333.763266,-9.994675715697332,-0.005861599390524322,0.31709046128439894,-0.012830425988797219,-0.015164775296578214,0.002997144379257299
1765410333.767813,-9.995060762289924,-0.005653413579404507,0.3133913565813464,-0.012911669286414547,-0.015725142432657744,0.003015033705395238
1765410333.768313,-9.995366769937661,-0.005452854503013372,0.3095024747065506,-0.012993489450667571,-0.016272089520819932,0.0030195394434938596
1765410333.770826,-9.995607273041019,-0.005262282111833555,0.3055588181718935,-0.013074291946400824,-0.01679493933507049,0.003012299573974571
1765410333.772741,-9.995801152061803,-0.005090523201300823,0.3017174295787574,-0.013152665684998706,-0.017283574854022644,0.00299569274430512
1765410333.776794,-9.995973566081068,-0.0049535099558509306,0.2981534737313049,-0.013227616118754698,-0.01772904071815162,0.002972669803445091
1765410333.778779,-9.996155636988671,-0.0048737679103111175,0.2950537447693512,-0.013298763322722935,-0.01812411207419437,0.002946532117573824
1765410333.780805,-9.996382645665765,-0.004878826478541939,0.2926075473543235,-0.013366467468396943,-0.01846379164738984,0.0029206770467165126
1765410333.784848,-9.996690770967456,-0.00499876702869927,0.29099517535482766,-0.01343185665038998,-0.018745694484720334,0.0028983300253325323
1765410333.789606,-9.99711248035304,-0.00526315757864979,0.2903744540177267,-0.013496749301979314,-0.0189702820066168,0.002882284922708728
1765410333.790106,-9.997670748331423,-0.0056976477034846405,0.2908662515580449,-0.013563481539990731,-0.019140913816378648,0.0028746798395137005
1765410333.79275,-9.998372547910414,-0.006320578268835398,0.2925405369380644,-0.013634665210759829,-0.019263698184165127,0.002876838513322014
1765410333.794857,-9.999202541305761,-0.007140058944754357,0.29540514517094124,-0.013712911714476278,-0.019347139411461992,0.0028892011914645075
1765410333.797835,-10.000118330852237,-0.00815197789056754,0.2993994531010395,-0.013800557959007432,-0.019401599420187293,0.0029113521099292912
1765410333.799808,-10.001048661870517,-0.009339265063866316,0.3043944528767281,-0.013899425258530426,-0.019438610198663966,0.002942130691331719
1765410333.802774,-10.001895414607395,-0.0106724590481708,0.31019945099138135,-0.014010633371039742,-0.01947009230578277,0.00297980011958518
1765410333.804764,-10.00253926954089,-0.012111332162020164,0.3165743333960398,-0.014134484106125354,-0.01950754830377468,0.0030222452174892486
1765410333.807815,-10.002848074858017,-0.013607159828612062,0.32324554650298704,-0.014270423412643016,-0.01956130320827636,0.0030671792504288887
1765410333.809795,-10.002686638671854,-0.015105290816765017,0.32992388782427307,-0.014417085132847313,-0.01963985572400905,0.003112348509025671
1765410333.812731,-10.00192694769556,-0.016547923888077163,0.3363226696577143,-0.014572410578971188,-0.019749387476395715,0.003155725812782112
1765410333.814744,-10.000458271604247,-0.017877185857569634,0.3421753013910868,-0.01473382689848649,-0.01989345711036887,0.003195677967958716
1765410333.817744,-9.998196765103046,-0.019038547543933595,0.3472514408768524,-0.014898458981763745,-0.02007288711399351,0.0032310860292224797
1765410333.819853,-9.995093912058136,-0.01998435684101531,0.35137065910419446,-0.015063348031106195,-0.02028583733528939,0.003261400918674248
1765410333.822824,-9.99114281816958,-0.020677031460692902,0.35441243971198866,-0.015225653418108161,-0.02052804918633236,0.0032866317683270976
1765410333.824815,-9.98638140292954,-0.0210914334086236,0.3563215975018721,-0.015382818943629436,-0.020793234448767472,0.0033072817557498477
1765410333.825783,-9.980892072591653,-0.021216174046804002,0.35710880558629104,-0.015532688060181672,-0.021073571580219778,0.0033242553763543703
1765410333.827781,-9.974798145664002,-0.021053904473682893,0.3568465637983934,-0.015673557331992993,-0.02136026412504775,0.003338757234021972
1765410333.832759,-9.968257716861013,-0.020620791890455275,0.35566132720224536,-0.015804166410275083,-0.0216441153512195,0.0033521903229703056
1765410333.834786,-9.961455649545789,-0.019945291869060376,0.3537226224382525,-0.015923633985718874,-0.021916082517151058,0.003366052081538588
1765410333.837745,-9.954594214489802,-0.01906616162446828,0.3512300395612802,-0.016031356294734133,-0.0221677877443329,0.003381827310950763
1765410333.839735,-9.947882818390845,-0.018029646800956235,0.3483991396591485,-0.016126885040242865,-0.022391970960715157,0.0034008874315835202
1765410333.842749,-9.94152731916704,-0.016885995855530824,0.34544743309253195,-0.016209798822677167,-0.022582870990748388,0.003424415928311801
1765410333.844807,-9.935719475262527,-0.015685785025305616,0.3425814590245163,-0.016279581862095847,-0.0227365193095782,0.003453378789829484
1765410333.84782,-9.930627054349467,-0.0144767180704926,0.3399856146327668,-0.016335528198595357,-0.022850932140839133,0.003488542328638058
1765410333.849778,-9.926385102174162,-0.013301413254282028,0.3378129472398485,-0.016376695917904763,-0.022926189734836643,0.003530518230272969
1765410333.852783,-9.923088956456144,-0.012196269824233812,0.3361779267569276,-0.01640193678904145,-0.022964394406474634,0.0035798038051477366
1765410333.854763,-9.920789763369212,-0.011191087667967895,0.33515138137847966,-0.01641001495211441,-0.02296950074541136,0.003636792990692656
1765410333.857756,-9.91949329832514,-0.010308943951939981,0.33475810744649537,-0.0163998053921784,-0.02294701524218175,0.0037017529233699846
1765410333.859869,-9.919162585361548,-0.009565969072478068,0.33497779154706087,-0.016370539656611584,-0.02290357394611072,0.0037747770179725392
1765410333.862793,-9.919724178397116,-0.00897098393506569,0.33574958191195353,-0.016322053521051316,-0.02284642750577821,0.0038557310435620674
1765410333.864729,-9.921077305398791,-0.008525245254986505,0.33698001698472363,-0.01625499167224216,-0.02278288539701592,0.003944206471653846
1765410333.867777,-9.923104686318505,-0.008222624773692316,0.3385534251968477,-0.016170933081236773,-0.022719782766489508,0.004039491400042474
1765410333.869824,-9.925683774703348,-0.0080503921289511,0.34034363882404656,-0.01607241232289243,-0.022663027614630998,0.00414056699646687
1765410333.872783,-9.928697278353276,-0.007990491638820417,0.34222588003961746,-0.01596282602635447,-0.022617267775911165,0.00424613667583386
1765410333.874811,-9.932041976668401,-0.00802100502235616,0.34408781338172634,-0.015846231790944177,-0.022585697551790584,0.00435469459963201
1765410333.87782,-9.935635122745381,-0.008117548926332515,0.34583896279670634,-0.015727067571310704,-0.022570011192402734,0.004464637059707961
1765410333.878793,-9.939418085914635,-0.008254608248471067,0.3474178971427435,-0.015609835985812358,-0.022570503746909595,0.004574411336563084
1765410333.882745,-9.943357167707118,-0.008406950427314354,0.34879664654299647,-0.015498804235951057,-0.022586311365480647,0.004682681263347362
1765410333.885564,-9.947441613909612,-0.008551088212345367,0.34998176965199174,-0.01539776570635547,-0.02261576747937583,0.004788475008097474
1765410333.887745,-9.951678933326612,-0.008666412553224851,0.3510116625817627,-0.015309895957197171,-0.022656830673007285,0.004891280868663095
1765410333.889765,-9.95608794035639,-0.008735474401718882,0.35195027661166006,-0.01523771582185126,-0.022707522163557047,0.004991074961921834
1765410333.892732,-9.960690405650297,-0.008743183610477894,0.3528781794342246,-0.015183151722668809,-0.022766305004685284,0.00508828959253683
1765410333.894735,-9.965502539595287,-0.008675315661035646,0.3538823976632508,-0.015147663970331187,-0.02283235089711989,0.005183745798571287
1765410333.897771,-9.970527505193532,-0.008517287147275574,0.35504640157372314,-0.015132401663263682,-0.02290567179797991,0.0052785693719444
1765410333.89975,-9.975749761863101,-0.008254218937230806,0.35644103784145026,-0.015138339019483395,-0.022987127085456156,0.0053740926227391255
1765410333.902746,-9.981131525226134,-0.0078726724938781,0.35811663682921463,-0.015166352845899327,-0.02307833532416516,0.005471730109123129
1765410333.904579,-9.986611291641983,-0.007363464601148326,0.3600963454711951,-0.01521721447484467,-0.023181518130534835,0.005572818817842677
1765410333.907758,-9.9921043390995,-0.00672431840675347,0.3623710233006159,-0.015291490509682867,-0.0232992913642931,0.005678431858281522
1765410333.909742,-9.997505230390136,-0.005961263005911704,0.3648964446974053,-0.015389370301188143,-0.023434408192852613,0.005789195610840897
1765410333.91271,-10.00269235256131,-0.005088476195333603,0.3675936144442271,-0.015510457007319074,-0.02358945708944163,0.005905146874657202
1765410333.915776,-10.007534308377105,-0.004127006798263993,0.37035256177550496,-0.015653569022233107,-0.023766525627083555,0.006025654594129342
1765410333.917741,-10.011897634026486,-0.0031029841871521445,0.37303930628842324,-0.01581659992379269,-0.023966853111617593,0.006149411657207072
1765410333.919756,-10.015655058509802,-0.002045562934141109,0.37550519253382325,-0.015996478246215622,-0.024190507323801264,0.006274490718514124
1765410333.922723,-10.018693494134954,-0.0009844042422782885,0.377597649004822,-0.016189251963817566,-0.02443612903394284,0.0063984581555054125
1765410333.924733,-10.020921156878778,5.359973105442302e-05,0.3791715649508086,-0.016390299318577235,-0.024700787032358177,0.006518545127200439
1765410333.92774,-10.022273508162366,0.0010482566478718482,0.3801006751254084,-0.016594645885550534,-0.024979974916194934,0.006631874250994151
1765410333.929742,-10.022717882667234,0.0019899380726540582,0.3802883420370265,-0.01679735319404368,-0.02526776495949393,0.0067357289367407916
1765410333.932719,-10.022256629632034,0.0028823225712178496,0.3796768466047192,-0.016993934693852183,-0.025557119039645127,0.006827833060156372
1765410333.934844,-10.020928450998033,0.0037432401124983775,0.37825399744607224,-0.017180746794392406,-0.02584034001839663,0.006906593086178984
1765410333.935795,-10.018807564594844,0.004603545884714374,0.37605592410675426,-0.017355298606515447,-0.026109627379126386,0.0069712552948716375
1765410333.939813,-10.016000451761933,0.005504553602056349,0.37316543153360476,-0.017516430875108523,-0.02635768245150503,0.007021950436652616
1765410333.942844,-10.012640218701975,0.006494640969515123,0.36970603470529756,-0.017664335657269364,-0.02657829830540768,0.007059627794158068
1765410333.945748,-10.008878943105495,0.007625269615910654,0.36583250341665946,-0.01780041729613077,-0.026766872139674283,0.007085904761624415
1765410333.947775,-10.004878744138496,0.008946313119078907,0.36171929197416247,-0.01792702025064431,-0.026920792867738453,0.007102865590947563
1765410333.949741,-10.000802564604715,0.010500682096088986,0.35754849114978454,-0.018047063552907056,-0.027039676291392613,0.007112836816051065
1765410333.952789,-9.996805603696316,0.012318742701260632,0.3534988068023433,-0.018163627493726457,-0.027125436781517794,0.007118161100173823
1765410333.954785,-9.993027990600721,0.014413499306702228,0.34973658775657324,-0.01827953988605155,-0.0271821975911349,0.007120994520049458
1765410333.957818,-9.989588870104905,0.016777505759734364,0.3464093134551958,-0.01839700716468499,-0.02721605729849033,0.007123157834675095
1765410333.959862,-9.98658179568079,0.019381922164043514,0.3436414018069701,-0.01851732898133923,-0.027234747578692056,0.007126067351245263
1765410333.96185,-9.984071245160575,0.022177419546379737,0.3415317866985678,-0.0186407254075116,-0.02724722978034005,0.00713075150276155
1765410333.964824,-9.982090139651405,0.025096258923118626,0.3401524983030179,-0.01876629510819981,-0.02726327737234714,0.007137932826010714
1765410333.967802,-9.980638390371977,0.02805509332431803,0.3395475100824242,-0.01889211179639079,-0.027293077401134055,0.007148135169724193
1765410333.969839,-9.979682653623751,0.030958666461380846,0.33973136455192515,-0.01901545609701355,-0.027346861656177897,0.007161774774150959
1765410333.971813,-9.979157573265207,0.03370504021865576,0.34068745645520365,-0.01913317053002096,-0.027434556145614623,0.007179213821360628
1765410333.972859,-9.978968767866055,0.03619273728711847,0.342366235199678,-0.01924211361827629,-0.02756542508073494,0.0072007834519499415
1765410333.97683,-9.978997655915014,0.03832924307425479,0.34468388820765566,-0.019339672918434987,-0.027747687328389243,0.0072267991307412025
1765410333.97973,-9.979107982058354,0.04003932635629769,0.34752220672865464,-0.0194242790795199,-0.027988096438095543,0.00725758337363194
1765410333.982787,-9.979153728630077,0.041271378577079534,0.350730320073457,-0.019495850205533682,-0.028291492696798155,0.0072934887103714005
1765410333.984762,-9.978988013353165,0.04200065414036041,0.35412886827836737,-0.019556093339098603,-0.028660350488329916,0.00733489943659609
1765410333.986744,-9.978472538874266,0.042229422715496984,0.35751698851751423,-0.01960860092707161,-0.029094354243589325,0.007382199382446224
1765410333.987735,-9.977487125488734,0.04198482687089713,0.36068220621576325,-0.019658704253201178,-0.029590043712479322,0.007435718657930425
1765410333.991811,-9.97593882274262,0.041315218799349136,0.3634129593223619,-0.019713078853237736,-0.030140575993751317,0.007495691622478042
1765410333.994794,-9.973770056063595,0.04028520087301491,0.3655130852176733,-0.01977913337273711,-0.030735654996520652,0.007562251626149106
1765410333.99774,-9.97096519882355,0.038969274203726534,0.36681721072344475,-0.019864247003443147,-0.031361673789683575,0.007635459649035619
1765410333.999748,-9.967554878247727,0.037444404727669175,0.36720564726629246,-0.019974944229122778,-0.03200209951155267,0.007715337449042499
1765410334.001775,-9.963617302154937,0.03578267039917844,0.36661716320961985,-0.020116104377732112,-0.03263810794873784,0.00780187131834485
1765410334.004765,-9.959276053393156,0.034045647930016534,0.36505800291565127,-0.020290298416588134,-0.03324945309352711,0.007894971463335045
1765410334.007783,-9.954694215627923,0.03228175575853253,0.36260586369409575,-0.020497330526006812,-0.03381553854572661,0.00799439990215905
1765410334.009821,-9.950065248360808,0.030526617387359397,0.3594081422318782,-0.020734040303977932,-0.03431663585497541,0.008099698126541453
1765410334.012717,-9.945601421823088,0.028805482415131763,0.3556743391201442,-0.020994394510139375,-0.034735165394258284,0.008210144617554394
1765410334.014728,-9.941520703793255,0.02713650036927328,0.35166294594618586,-0.02126986676552927,-0.0350569284074655,0.008324756591254229
1765410334.017778,-9.938032971594257,0.025534120888772986,0.3476636426925778,-0.02155007323153451,-0.035272171042921026,0.008442334204219382
1765410334.019751,-9.935326551034082,0.024012479443036337,0.3439763059296652,-0.02182360596433653,-0.03537637685230958,0.008561539721823162
1765410334.022785,-9.933556229846902,0.022588728298555207,0.34088881835782564,-0.022078984495983035,-0.03537071368716289,0.008681008891904018
1765410334.024802,-9.932833733443585,0.0212858125719175,0.3386556146296194,-0.022305630454738552,-0.03526209389028073,0.008799496852078406
1765410334.02781,-9.933221183304154,0.020133703757579485,0.3374785062110519,-0.022494763585835683,-0.035062839571650115,0.008916054068871897
1765410334.029798,-9.934727629704568,0.019168240680510953,0.3374911072656339,-0.022640126322041994,-0.03478997688768923,0.009030207533902245
1765410334.031844,-9.937308592543326,0.018427597635230504,0.33874822055427106,-0.022738469923366034,-0.0344642134442855,0.00914210272188811
1765410334.032835,-9.940868535209134,0.01794744187267787,0.341221415822184,-0.022789772484225278,-0.03410867928911395,0.009252559899002137
1765410334.035795,-9.94526609956128,0.017756331461861542,0.3448013893892219,-0.022797196068202647,-0.03374753144572352,0.009363018829658398
1765410334.039726,-9.950321700397586,0.017872523349293734,0.34930669852345253,-0.02276681540099534,-0.03340453127305288,0.00947537779076584
1765410334.0408,-9.955826877784004,0.01830242223866709,0.3544976559461066,-0.022707161164952066,-0.033101700415672834,0.009591758642067578
1765410334.04473,-9.961554767712576,0.019040091722347215,0.3600938840810005,-0.022628624168873013,-0.03285814420498246,0.009714237719905412
1765410334.047771,-9.967271122726208,0.02006708664543066,0.36579408452457773,-0.022542770080389518,-0.032689106995354406,0.00984457435601963
1765410334.049796,-9.972745381370904,0.02135231317971705,0.37129662765636207,-0.022461617405054587,-0.0326053026591388,0.009983957882736708
1765410334.052779,-9.977761329952212,0.02285219972034034,0.37631951436325933,-0.02239692821508608,-0.03261254889419656,0.010132791982835468
1765410334.054811,-9.982126941156746,0.024511683872026194,0.38061820511262245,-0.022359549699884247,-0.0327117185713595,0.010290542285733863
1765410334.057798,-9.985683000376342,0.026266275298636767,0.38399989489247927,-0.022358830020558232,-0.03289899850949561,0.010455678396127205
1765410334.059759,-9.988310163110077,0.028045027428156236,0.3863331974025415,-0.02240212211946994,-0.033166420425587415,0.010625734220746356
1765410334.062816,-9.989934170105844,0.02977401441368921,0.3875528655560406,-0.022494388001451197,-0.033502610352108275,0.010797489871939125
1765410334.064819,-9.990529055249109,0.03137998527942254,0.3876598311015752,-0.0226379205308283,-0.033893694559388184,0.010967253781048347
1765410334.06776,-9.990118255647372,0.03279409866417678,0.38671730286599404,-0.022832203260113305,-0.034324295223415964,0.011131205287723
1765410334.06826,-9.98877356434782,0.033955781218029384,0.38484394808130634,-0.023073926477104843,-0.034778541734351125,0.011285751338138753
1765410334.071744,-9.986611854141396,0.03481661675151457,0.3822052072204561,-0.02335716854492392,-0.03524101896044511,0.011427856343306458
1765410334.074786,-9.983789464640417,0.03534377831537802,0.3790034541024819,-0.023673736937542204,-0.03569758326189209,0.011555316989302589
1765410334.076802,-9.980494214706459,0.0355221651942681,0.3754673129133597,-0.024013646864821398,-0.03613600254836155,0.011666965001266464
1765410334.079772,-9.976935303451798,0.03535449549744323,0.3718403887826799,-0.024365703439169474,-0.0365464078676564,0.011762783506210643
1765410334.081818,-9.973331775974415,0.03485921999251857,0.36836983671780454,-0.024718150035419554,-0.03692156996397517,0.011843918950987395
