time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.77,0.17590310799502418,-0.8836870659971873,0.0489675411986144,-2.2081825800041943,0.14466444999590672,1.61758415999868,0.8420179399984146,0.03999984199999998,0.03999996099999997,-9.368395000027066,1.1657535314234586,2.718139259925771,-0.13851069599872914,-0.2135354548688249,0.13936165599755826
2.7725,0.17625580149501968,-0.8838864354971847,0.04906575459861314,-2.2078852650041982,0.14495458749590304,1.6176777299986786,0.8421303199984131,0.03999984349999998,0.03999996324999997,-9.36647650002709,1.1680596410902535,2.723400704925704,-0.138600775498728,-0.21356702446892978,0.13953473049755605
2.775,0.17660849499501519,-0.8840858049971821,0.04916396799861189,-2.207587950004202,0.14524472499589933,1.6177712999986775,0.8422426999984117,0.03999984499999998,0.03999996549999997,-9.364558000027115,1.1703657507570486,2.7286621499256367,-0.13869085499872685,-0.21359859406903464,0.13970780499755384
2.7775,0.1769611884950107,-0.8842851744971797,0.04926218139861064,-2.207290635004206,0.14553486249589562,1.6178648699986764,0.8423550799984102,0.039999846499999984,0.03999996774999997,-9.36263950002714,1.1726718604238435,2.7339235949255696,-0.1387809344987257,-0.21363016366913953,0.13988087949755162
2.7800000000000002,0.17731388199500625,-0.8844845439971771,0.0493603947986094,-2.2069933200042096,0.14582499999589196,1.6179584399986753,0.8424674599984089,0.039999847999999984,0.03999996999999997,-9.360721000027164,1.1749779700906389,2.7391850399255038,-0.13887101399872456,-0.21366173326924442,0.14005395399754947
2.7825,0.17766657549500176,-0.8846839134971746,0.04945860819860815,-2.2066960050042135,0.14611513749588828,1.618052009998674,0.8425798399984074,0.03999984949999998,0.03999997224999997,-9.358802500027188,1.1772840797574338,2.7444464849254366,-0.13896109349872343,-0.21369330286934932,0.14022702849754726
2.785,0.17801998399498203,-0.8848836989971632,0.049557023998602595,-2.206398030004231,0.146405865995872,1.618145759998669,0.8426924599984008,0.03999984960000001,0.03999997230000001,-9.356851100027912,1.179568815199067,2.749728439924933,-0.1390493619987608,-0.21372210383376328,0.14039911399756608
2.7875,0.17837374999497752,-0.8850836924971607,0.04965554099860134,-2.2060997250042353,0.14669688999586827,1.6182395999986678,0.8428051999983994,0.03999984900000001,0.039999971250000016,-9.354883250027937,1.1818428635274376,2.7550206499248655,-0.13913672499875968,-0.21374952048024348,0.14057070499756388
2.79,0.17872751599497302,-0.8852836859971581,0.04975405799860008,-2.205801420004239,0.14698791399586458,1.6183334399986666,0.8429179399983979,0.03999984840000001,0.03999997020000001,-9.352915400027962,1.1841169118558084,2.760312859924798,-0.13922408799875857,-0.2137769371267237,0.14074229599756172
2.7925,0.1790812819949685,-0.8854836794971556,0.049852574998598825,-2.205503115004243,0.14727893799586086,1.6184272799986654,0.8430306799983965,0.03999984780000001,0.039999969150000016,-9.350947550027987,1.186390960184179,2.7656050699247308,-0.13931145099875747,-0.2138043537732039,0.14091388699755952
2.795,0.179435047994964,-0.885683672997153,0.04995109199859757,-2.2052048100042465,0.14756996199585715,1.6185211199986642,0.843143419998395,0.03999984720000001,0.03999996810000001,-9.348979700028012,1.1886650085125496,2.770897279924663,-0.13939881399875634,-0.2138317704196841,0.14108547799755733
2.7975,0.17978881399495947,-0.8858836664971504,0.05004960899859631,-2.2049065050042502,0.14786098599585343,1.618614959998663,0.8432561599983937,0.03999984660000001,0.039999967050000015,-9.347011850028037,1.1909390568409204,2.7761894899245956,-0.13948617699875523,-0.2138591870661643,0.14125706899755514
2.8000000000000003,0.18014257999495503,-0.886083659997148,0.05014812599859507,-2.204608200004254,0.14815200999584976,1.6187087999986618,0.8433688999983923,0.039999846000000006,0.03999996600000001,-9.345044000028063,1.1932131051692916,2.781481699924529,-0.13957353999875413,-0.2138866037126445,0.141428659997553
2.8025,0.18049738549493569,-0.886284245997137,0.05024692859858974,-2.2043090100042706,0.14844389199583383,1.6188029549986562,0.8434820599983848,0.039999847799999974,0.039999967649999975,-9.34308995002789,1.1955686032435853,2.78673690492499,-0.13965830949879005,-0.21390940919485912,0.1415983954975773
2.805,0.18085219099493116,-0.8864848319971343,0.05034573119858848,-2.2040098200042744,0.1487357739958301,1.6188971099986549,0.8435952199983834,0.03999984959999997,0.03999996929999997,-9.341135900027917,1.1979241013190403,2.7919921099249225,-0.13974307899878896,-0.21393221467700796,0.14176813099757513
2.8075,0.18120699649492664,-0.8866854179971319,0.05044453379858722,-2.203710630004278,0.14902765599582637,1.6189912649986538,0.8437083799983819,0.039999851399999974,0.03999997094999998,-9.339181850027941,1.2002795993944955,2.7972473149248556,-0.13982784849878788,-0.21395502015915682,0.14193786649757295
2.81,0.1815618019949221,-0.8868860039971292,0.05054333639858596,-2.203411440004282,0.14931953799582265,1.6190854199986524,0.8438215399983805,0.03999985319999997,0.039999972599999975,-9.337227800027966,1.2026350974699507,2.8025025199247886,-0.1399126179987868,-0.21397782564130566,0.1421076019975708
2.8125,0.1819166074949176,-0.8870865899971266,0.0506421389985847,-2.2031122500042857,0.14961141999581892,1.6191795749986513,0.843934699998379,0.03999985499999997,0.03999997424999997,-9.33527375002799,1.2049905955454059,2.8077577249247216,-0.1399973874987857,-0.2140006311234545,0.14227733749756863
2.815,0.18227141299491306,-0.8872871759971241,0.05074094159858344,-2.2028130600042894,0.14990330199581522,1.61927372999865,0.8440478599983776,0.039999856799999976,0.03999997589999998,-9.333319700028015,1.207346093620861,2.8130129299246542,-0.14008215699878462,-0.21402343660560336,0.14244707299756645
2.8175,0.18262654949489426,-0.8874879449971137,0.05083983724857817,-2.2025136050043046,0.15019545699579973,1.6193679649986454,0.8441611149983721,0.03999985834999999,0.03999997714999999,-9.331348850028764,1.2096906780863277,2.818276644924221,-0.1401661559988167,-0.2140447042879832,0.14261624699758846
2.82,0.18298234799488974,-0.8876890799971111,0.05093891899857691,-2.2022136200043083,0.150488157995796,1.6194623599986442,0.8442745599983706,0.03999985939999998,0.03999997759999999,-9.32934440002879,1.2120134353304082,2.8235573799241536,-0.14024861399881566,-0.21406289637062645,0.14278429799758632
2.8225000000000002,0.18333814649488525,-0.8878902149971086,0.05103800074857566,-2.2019136350043125,0.15078085899579233,1.619556754998643,0.8443880049983692,0.03999986044999999,0.03999997804999999,-9.327339950028815,1.214336192574489,2.8288381149240873,-0.14033107199881462,-0.21408108845326973,0.14295234899758422
2.825,0.18369394499488073,-0.888091349997106,0.0511370824985744,-2.201613650004316,0.1510735599957886,1.6196511499986417,0.8445014499983677,0.039999861499999984,0.03999997849999999,-9.32533550002884,1.2166589498185696,2.8341188499240197,-0.14041352999881357,-0.214099280535913,0.14312039999758208
2.8275,0.18404974349487618,-0.8882924849971034,0.051236164248573135,-2.20131366500432,0.15136626099578485,1.6197455449986407,0.8446148949983663,0.03999986254999999,0.039999978949999994,-9.323331050028866,1.21898170706265,2.8393995849239526,-0.14049598799881252,-0.2141174726185563,0.14328845099757992
2.83,0.18440554199487164,-0.888493619997101,0.05133524599857187,-2.2010136800043236,0.15165896199578113,1.6198399399986394,0.8447283399983648,0.039999863599999984,0.03999997939999999,-9.321326600028891,1.2213044643067306,2.844680319923885,-0.14057844599881147,-0.21413566470119955,0.14345650199757778
2.8325,0.18476134049486712,-0.8886947549970984,0.05143432774857061,-2.200713695004328,0.1519516629957774,1.6199343349986381,0.8448417849983634,0.03999986464999999,0.03999997984999999,-9.319322150028917,1.223627221550811,2.849961054923818,-0.14066090399881043,-0.21415385678384283,0.14362455299757565
2.835,0.18511776999484242,-0.8888962299970848,0.05153358349856377,-2.200413190004348,0.1522448769957572,1.6200288999986314,0.8449554399983553,0.039999865,0.03999998,-9.317304800029259,1.2259541391989643,2.855246369923555,-0.14074153799884742,-0.21416944563368168,0.1437912779975992
2.8375,0.18547451499482812,-0.8890978749970767,0.051632926248559786,-2.2001124250043604,0.15253834749574546,1.6201235499986277,0.8450691999983507,0.039999865,0.03999998,-9.31528100002934,1.2282831370492893,2.8605339749233436,-0.14082125999884423,-0.21418373286703377,0.14395733999759253
2.84,0.18583125999481384,-0.8892995199970687,0.05173226899855581,-2.1998116600043724,0.1528318179957337,1.620218199998624,0.8451829599983463,0.039999865,0.03999998,-9.31325720002942,1.230612134899614,2.8658215799231317,-0.14090098199884105,-0.21419802010038586,0.1441234019975859
2.8425000000000002,0.18618800499479962,-0.8895011649970606,0.05183161174855185,-2.1995108950043845,0.153125288495722,1.6203128499986201,0.8452967199983417,0.039999865,0.03999998,-9.3112334000295,1.2329411327499393,2.871109184922921,-0.14098070399883786,-0.21421230733373794,0.14428946399757928
2.845,0.18654474999478535,-0.8897028099970525,0.05193095449854787,-2.1992101300043965,0.15341875899571025,1.6204074999986164,0.8454104799983371,0.039999865,0.03999998,-9.309209600029583,1.2352701306002642,2.876396789922709,-0.14106042599883467,-0.21422659456709003,0.1444555259975726
2.8475,0.18690149499477104,-0.8899044549970444,0.0520302972485439,-2.1989093650044085,0.1537122294956985,1.6205021499986125,0.8455242399983326,0.039999865,0.03999998,-9.307185800029663,1.237599128450589,2.8816843949224977,-0.14114014799883148,-0.21424088180044212,0.14462158799756597
2.85,0.18725823999475677,-0.8901060999970364,0.052129639998539916,-2.1986086000044205,0.15400569999568675,1.6205967999986088,0.845637999998328,0.039999865,0.03999998,-9.305162000029744,1.2399281263009139,2.8869719999222863,-0.1412198699988283,-0.2142551690337942,0.1447876499975593
2.8525,0.1876158939947486,-0.8903082909970312,0.05222923789853762,-2.1983070550044275,0.15429991899568002,1.620691674998607,0.8457520344983257,0.03999986425000001,0.039999978950000015,-9.303078650030589,1.2422250091692324,2.8922791199220765,-0.14129681549887022,-0.2142653256653248,0.14495196299758742
2.855,0.1879735479947538,-0.8905104819970342,0.052328835798539065,-2.198005510004423,0.15459413799568428,1.6207865499986083,0.8458660689983273,0.03999986350000001,0.03999997790000001,-9.300995300030559,1.2445218920370789,2.8975862399221533,-0.14137376099887133,-0.21427548229679466,0.1451162759975898
2.8575,0.188331201994759,-0.8907126729970372,0.052428433698540514,-2.197703965004419,0.15488835699568856,1.6208814249986097,0.845980103498329,0.03999986275000001,0.039999976850000014,-9.29891195003053,1.2468187749049253,2.9028933599222304,-0.14145070649887245,-0.21428563892826452,0.1452805889975922
2.86,0.1886888559947642,-0.89091486399704,0.05252803159854196,-2.197402420004414,0.15518257599569285,1.620976299998611,0.8460941379983307,0.03999986200000001,0.03999997580000002,-9.296828600030498,1.2491156577727718,2.9082004799223076,-0.14152765199887357,-0.2142957955597344,0.14544490199759458
2.8625000000000003,0.18904650999476946,-0.891117054997043,0.052627629498543424,-2.1971008750044096,0.15547679499569717,1.6210711749986124,0.8462081724983324,0.03999986125000001,0.039999974750000014,-9.294745250030468,1.2514125406406187,2.9135075999223856,-0.1416045974988747,-0.21430595219120427,0.145609214997597
2.865,0.18940416399477467,-0.8913192459970459,0.05272722739854487,-2.1967993300044055,0.15577101399570145,1.6211660499986138,0.8463222069983339,0.03999986050000001,0.03999997370000002,-9.292661900030438,1.2537094235084651,2.9188147199224628,-0.1416815429988758,-0.21431610882267413,0.14577352799759938
2.8675,0.18976210549476727,-0.8915216029970416,0.052826905298542816,-2.1964975450044113,0.1560654709956953,1.6212610149986113,0.8464363354983315,0.03999986059999997,0.03999997354999998,-9.290584100030165,1.2560304283749961,2.924111384922998,-0.14175756799891726,-0.21432478502384422,0.14593714449763226
2.87,0.19012062199477248,-0.8917242919970445,0.05292674319854427,-2.196195280004407,0.1563604039956996,1.6213561599986126,0.8465506519983331,0.039999862399999975,0.039999975199999975,-9.288517400030134,1.2583996772420654,2.929387139923074,-0.14183175199891832,-0.21433050036422022,0.14609936799763462
2.8725,0.19047913849477768,-0.8919269809970475,0.053026581098545716,-2.195893015004403,0.1566553369957039,1.6214513049986141,0.8466649684983348,0.03999986419999997,0.03999997684999998,-9.286450700030105,1.2607689261091346,2.934662894923151,-0.1419059359989194,-0.21433621570459618,0.14626159149763698
2.875,0.1908376549947829,-0.8921296699970505,0.05312641899854717,-2.1955907500043983,0.15695026999570816,1.6215464499986154,0.8467792849983364,0.039999865999999974,0.03999997849999998,-9.284384000030075,1.263138174976204,2.939938649923228,-0.1419801199989205,-0.21434193104497218,0.14642381499763935
2.8775,0.1911961714947881,-0.8923323589970534,0.05322625689854862,-2.195288485004394,0.15724520299571246,1.6216415949986167,0.8468936014983381,0.03999986779999997,0.039999980149999975,-9.282317300030044,1.2655074238432733,2.945214404923304,-0.14205430399892155,-0.21434764638534817,0.14658603849764168
2.88,0.1915546879947933,-0.8925350479970564,0.05332609479855007,-2.1949862200043895,0.15754013599571673,1.6217367399986182,0.8470079179983397,0.039999869599999974,0.03999998179999998,-9.280250600030014,1.2678766727103428,2.950490159923381,-0.14212848799892264,-0.21435336172572414,0.14674826199764404
2.8825,0.1919132044947985,-0.8927377369970594,0.05342593269855152,-2.1946839550043853,0.15783506899572103,1.6218318849986195,0.8471222344983415,0.03999987139999997,0.03999998344999998,-9.278183900029985,1.270245921577412,2.9557659149234574,-0.14220267199892372,-0.21435907706610013,0.1469104854976464
2.8850000000000002,0.1922722689947788,-0.8929407259970484,0.05352592279854604,-2.1943812300044017,0.15813044999570489,1.621927139998615,0.8472366699983364,0.039999872,0.03999998360000001,-9.276085100030729,1.2725968241351335,2.961055249923047,-0.14227499099896276,-0.21436195969579472,0.1470713999976714
2.8875,0.19263160749476443,-0.8931438649970402,0.05362598899854203,-2.194078275004414,0.15842605499569304,1.6220224499986113,0.8473511649983317,0.039999872,0.03999998300000001,-9.273970250030814,1.274938553537582,2.966351374922835,-0.1423463774989599,-0.21436342597005614,0.147231659997665
2.89,0.19299094599475003,-0.8933470039970322,0.05372605519853802,-2.193775320004426,0.1587216599956812,1.6221177599986074,0.8474656599983272,0.039999872,0.03999998240000001,-9.271855400030898,1.2772802829400303,2.9716474999226232,-0.14241776399895703,-0.21436489224431754,0.14739191999765858
2.8925,0.19335028449473565,-0.893550142997024,0.053826121398534016,-2.193472365004438,0.15901726499566937,1.6222130699986037,0.8475801549983226,0.039999872,0.03999998180000001,-9.269740550030983,1.2796220123424786,2.976943624922411,-0.1424891504989542,-0.21436635851857896,0.14755217999765216
2.895,0.19370962299472125,-0.8937532819970159,0.05392618759853001,-2.1931694100044505,0.15931286999565752,1.6223083799985998,0.847694649998318,0.039999872,0.03999998120000001,-9.267625700031068,1.281963741744927,2.982239749922199,-0.14256053699895133,-0.2143678247928404,0.14771243999764574
2.8975,0.19406896149470687,-0.8939564209970077,0.054026253798526006,-2.1928664550044625,0.15960847499564568,1.622403689998596,0.8478091449983134,0.039999872,0.039999980600000005,-9.265510850031152,1.2843054711473754,2.987535874921987,-0.14263192349894846,-0.2143692910671018,0.14787269999763933
2.9,0.1944282999946925,-0.8941595599969996,0.054126319998522,-2.1925635000044745,0.15990407999563386,1.6224989999985922,0.8479236399983089,0.039999872,0.039999980000000004,-9.263396000031237,1.2866472005498237,2.992831999921775,-0.1427033099989456,-0.21437075734136324,0.1480329599976329
2.9025,0.19478841249467646,-0.8943631204969907,0.05422660204851753,-2.192259840004489,0.16020032249562066,1.6225945349985877,0.8480383839983038,0.03999987259999999,0.03999998,-9.2612516000317,1.2889898061406013,2.9981299999216797,-0.14277156149899103,-0.21436818689111695,0.1481911274976618
2.9050000000000002,0.19514852499467195,-0.8945666809969882,0.05432688409851627,-2.191956180004493,0.16049656499561693,1.6226900699985864,0.8481531279983023,0.03999987319999999,0.03999998,-9.259107200031728,1.291332411731392,3.003427999921613,-0.14283981299899018,-0.21436561644081104,0.1483492949976598
2.9075,0.19550863749466735,-0.8947702414969856,0.05442716614851499,-2.1916525200044967,0.16079280749561314,1.6227856049985854,0.8482678719983008,0.03999987379999999,0.03999998,-9.256962800031754,1.2936750173221825,3.0087259999215457,-0.14290806449898932,-0.21436304599050512,0.1485074624976578
2.91,0.19586874999466275,-0.8949738019969831,0.05452744819851371,-2.1913488600045006,0.16108904999560938,1.622881139998584,0.8483826159982993,0.03999987439999999,0.03999998,-9.254818400031782,1.296017622912973,3.014023999921478,-0.14297631599898844,-0.21436047554019919,0.14866562999765578
2.9125,0.19622886249465815,-0.8951773624969804,0.05462773024851243,-2.1910452000045044,0.1613852924956056,1.6229766749985828,0.8484973599982979,0.03999987499999999,0.03999998,-9.25267400003181,1.2983602285037634,3.0193219999214103,-0.14304456749898758,-0.21435790508989327,0.14882379749765376
2.915,0.19658897499465355,-0.8953809229969778,0.05472801229851115,-2.1907415400045083,0.1616815349956018,1.6230722099985817,0.8486121039982965,0.03999987559999999,0.03999998,-9.250529600031838,1.300702834094554,3.0246199999213426,-0.1431128189989867,-0.21435533463958736,0.14898196499765176
2.9175,0.19694933299463804,-0.8955846449969681,0.054828362548506836,-2.1904376800045213,0.1619779784955891,1.6231678049985778,0.8487269319982913,0.039999876,0.03999998,-9.24836555003274,1.3030347644939408,3.0299231749210445,-0.14318010099902906,-0.2143512405456173,0.14913935649768434
2.92,0.19731018199463343,-0.8957886899969655,0.054928849198505554,-2.1901334200045253,0.1622748239955853,1.6232635199985765,0.8488419279982897,0.039999876,0.03999998,-9.246162200032769,1.305345344509094,3.0352366999209766,-0.14324544399902822,-0.21434409916411526,0.14929519599768235
2.9225,0.19767103099462882,-0.8959927349969629,0.05502933584850427,-2.1898291600045288,0.1625716694955815,1.6233592349985753,0.8489569239982883,0.039999876,0.03999998,-9.243958850032797,1.307655924524247,3.040550224920909,-0.14331078699902738,-0.2143369577826132,0.14945103549768035
2.9250000000000003,0.1980318799946243,-0.8961967799969602,0.055129822498503005,-2.1895249000045327,0.16286851499557778,1.6234549499985742,0.8490719199982868,0.039999876,0.03999998,-9.241755500032824,1.3099665045394004,3.045863749920842,-0.14337612999902657,-0.21432981640111115,0.14960687499767839
2.9275,0.19839272899461968,-0.8964008249969577,0.05523030914850172,-2.1892206400045366,0.16316536049557398,1.623550664998573,0.8491869159982853,0.039999876,0.03999998,-9.239552150032852,1.3122770845545533,3.051177274920774,-0.14344147299902574,-0.21432267501960908,0.14976271449767642
2.93,0.1987535779946151,-0.8966048699969551,0.05533079579850044,-2.1889163800045406,0.1634622059955702,1.6236463799985716,0.8493019119982839,0.039999876,0.03999998,-9.23734880003288,1.3145876645697063,3.0564907999207063,-0.1435068159990249,-0.21431553363810701,0.14991855399767443
2.9325,0.1991144269946105,-0.8968089149969525,0.05543128244849916,-2.1886121200045445,0.1637590514955664,1.6237420949985706,0.8494169079982824,0.039999876,0.03999998,-9.235145450032908,1.3168982445848594,3.061804324920639,-0.14357215899902406,-0.21430839225660497,0.15007439349767243
2.935,0.19947573199459565,-0.8970132099969442,0.05553189689849502,-2.1883074400045577,0.1640562729955542,1.623837949998566,0.8495320699982772,0.03999987639999999,0.03999998,-9.232956500032614,1.319254696333603,3.0670982099210113,-0.1436356529990647,-0.21429842859523607,0.15022883599770176
2.9375,0.19983726499459104,-0.8972176299969417,0.05563257524849373,-2.1880025500045615,0.1643536824955504,1.6239338749985648,0.8496473149982757,0.03999987699999999,0.03999998,-9.23077475003264,1.321634083950684,3.072382274920944,-0.1436982224990639,-0.2142870537938389,0.1503825799976998
2.94,0.20019879799458642,-0.8974220499969391,0.05573325359849245,-2.1876976600045657,0.16465109199554662,1.6240297999985636,0.8497625599982743,0.03999987759999999,0.03999998,-9.228593000032669,1.3240134715677647,3.0776663399208766,-0.14376079199906308,-0.2142756789924417,0.15053632399769784
2.9425,0.20056033099458181,-0.8976264699969364,0.055833931948491164,-2.1873927700045694,0.1649485014955428,1.6241257249985623,0.8498778049982728,0.03999987819999999,0.03999998,-9.226411250032697,1.3263928591848455,3.082950404920809,-0.14382336149906227,-0.21426430419104453,0.15069006799769588
2.945,0.2009218639945772,-0.8978308899969338,0.05593461029848988,-2.187087880004573,0.165245910995539,1.6242216499985611,0.8499930499982714,0.03999987879999999,0.03999998,-9.224229500032724,1.3287722468019265,3.088234469920742,-0.1438859309990615,-0.21425292938964735,0.15084381199769392
2.9475000000000002,0.20128339699457265,-0.8980353099969313,0.05603528864848861,-2.186782990004577,0.16554332049553527,1.6243175749985599,0.8501082949982699,0.039999879399999994,0.03999998,-9.222047750032752,1.3311516344190077,3.0935185349206753,-0.1439485004990607,-0.21424155458825017,0.150997555997692
2.95,0.20164492999456804,-0.8982397299969287,0.05613596699848733,-2.1864781000045808,0.16584072999553148,1.6244134999985587,0.8502235399982685,0.039999879999999995,0.03999998,-9.21986600003278,1.3335310220360885,3.098802599920608,-0.1440110699990599,-0.214230179786853,0.15115129999769003
2.9525,0.20200711099455368,-0.8984445204969205,0.056236825348483344,-2.1861726850045926,0.16613867199551968,1.6245095599985555,0.8503390099982636,0.03999988059999999,0.03999998059999999,-9.21763100003361,1.335878920519808,3.104099669920345,-0.14407088249910055,-0.21421444416069801,0.15130264549772413
2.955,0.20236929199454906,-0.8986493109969178,0.056337683698482056,-2.1858672700045965,0.16643661399551588,1.6246056199985541,0.8504544799982622,0.03999988119999999,0.03999998119999999,-9.215396000033637,1.3382268190030546,3.1093967399202773,-0.1441306949990998,-0.21419870853447753,0.1514539909977222
2.9575,0.20273147299454444,-0.8988541014969152,0.05643854204848077,-2.1855618550046008,0.16673455599551207,1.624701679998553,0.8505699499982607,0.03999988179999999,0.039999981799999994,-9.213161000033667,1.340574717486301,3.11469380992021,-0.14419050749909904,-0.21418297290825702,0.15160533649772026
2.96,0.20309365399453982,-0.8990588919969126,0.05653940039847948,-2.1852564400046046,0.1670324979955083,1.6247977399985518,0.8506854199982592,0.03999988239999999,0.03999998239999999,-9.210926000033695,1.3429226159695473,3.1199908799201426,-0.14425031999909826,-0.21416723728203652,0.15175668199771833
2.9625,0.2034558349945352,-0.89926368249691,0.056640258748478195,-2.1849510250046085,0.16733043999550448,1.6248937999985504,0.8508008899982578,0.03999988299999999,0.03999998299999999,-9.208691000033724,1.3452705144527939,3.1252879499200747,-0.14431013249909752,-0.214151501655816,0.1519080274977164
2.965,0.2038180159945306,-0.8994684729969074,0.05674111709847691,-2.1846456100046123,0.16762838199550067,1.6249898599985493,0.8509163599982563,0.03999988359999999,0.03999998359999999,-9.206456000033752,1.3476184129360402,3.1305850199200074,-0.14436994499909675,-0.2141357660295955,0.15205937299771446
2.9675000000000002,0.20418039549451703,-0.8996733684969,0.0568420314984731,-2.184340050004623,0.16792648949548944,1.6250859799985453,0.8510318729982529,0.03999988414999999,0.039999984,-9.20421350003412,1.3499674677493434,3.1358820949199404,-0.14442882099913845,-0.21411868259340613,0.15220996399774678
2.97,0.2045431719945124,-0.8998784739968975,0.056943057998471804,-2.1840342000046267,0.16822492799548563,1.6251822199985442,0.8511474719982514,0.039999884599999994,0.039999984,-9.20195600003415,1.3523188352229156,3.141179179919873,-0.14448582399913773,-0.2140989035370957,0.15235904599774489
2.9725,0.20490594849450777,-0.9000835794968948,0.05704408449847052,-2.1837283500046305,0.16852336649548183,1.625278459998543,0.8512630709982499,0.03999988504999999,0.039999984,-9.199698500034177,1.3546702026964879,3.1464762649198055,-0.144542826999137,-0.2140791244807853,0.15250812799774296
2.975,0.20526872499450316,-0.9002886849968922,0.05714511099846923,-2.1834225000046343,0.16882180499547803,1.6253746999985417,0.8513786699982484,0.03999988549999999,0.039999984,-9.197441000034207,1.3570215701700603,3.151773349919738,-0.1445998299991363,-0.2140593454244749,0.15265720999774107
2.9775,0.20563150149449852,-0.9004937904968896,0.05724613749846794,-2.183116650004638,0.16912024349547422,1.6254709399985405,0.851494268998247,0.039999885949999994,0.039999984,-9.195183500034235,1.3593729376436325,3.15707043491967,-0.14465683299913557,-0.21403956636816449,0.15280629199773918
2.98,0.2059942779944939,-0.9006988959968869,0.057347163998466656,-2.182810800004642,0.16941868199547042,1.6255671799985392,0.8516098679982455,0.03999988639999999,0.039999984,-9.192926000034264,1.3617243051172048,3.1623675199196026,-0.14471383599913482,-0.2140197873118541,0.15295537399773726
2.9825,0.2063570544944893,-0.9009040014968843,0.05744819049846536,-2.182504950004646,0.1697171204954666,1.625663419998538,0.8517254669982439,0.03999988684999999,0.039999984,-9.190668500034292,1.3640756725907772,3.167664604919535,-0.1447708389991341,-0.21400000825554366,0.15310445599773537
2.985,0.20672020299447616,-0.9011093329968766,0.05754931989846173,-2.1821987000046588,0.1700158609954559,1.6257597699985342,0.851841219998239,0.03999988779999998,0.03999998459999999,-9.188390500034789,1.3664110540989853,3.172969569919288,-0.1448257749991805,-0.21397774368560282,0.15325183199777237
2.9875000000000003,0.20708353749447161,-0.9013147774968739,0.05765050074846046,-2.1818922500046627,0.17031475249545214,1.6258561749985332,0.8519570499982375,0.03999988899999998,0.03999998549999999,-9.186102250034818,1.368738442623965,3.1782784749192214,-0.14487967749917985,-0.2139542363587618,0.15339835499777055
2.99,0.20744687199446696,-0.9015202219968713,0.05775168159845917,-2.1815858000046666,0.17061364399544834,1.625952579998532,0.852072879998236,0.03999989019999998,0.039999986399999986,-9.183814000034847,1.3710658311489445,3.1835873799191536,-0.14493357999917916,-0.21393072903192073,0.15354487799776867
2.9925,0.20781020649446233,-0.9017256664968687,0.05785286244845788,-2.1812793500046705,0.17091253549544452,1.6260489849985307,0.8521887099982346,0.03999989139999998,0.039999987299999984,-9.181525750034876,1.373393219673924,3.188896284919086,-0.14498748249917848,-0.2139072217050797,0.1536914009977668
2.995,0.2081735409944577,-0.9019311109968661,0.05795404329845659,-2.1809729000046745,0.1712114269954407,1.6261453899985294,0.8523045399982331,0.03999989259999998,0.03999998819999999,-9.179237500034905,1.3757206081989035,3.194205189919018,-0.1450413849991778,-0.21388371437823867,0.15383792399776494
2.9975,0.20853687549445307,-0.9021365554968636,0.0580552241484553,-2.1806664500046784,0.17151031849543688,1.6262417949985282,0.8524203699982316,0.039999893799999985,0.03999998909999999,-9.176949250034934,1.378047996723883,3.1995140949189502,-0.1450952874991771,-0.2138602070513976,0.15398444699776306
3.0,0.20890020999444842,-0.9023419999968609,0.05815640499845401,-2.1803600000046823,0.1718092099954331,1.626338199998527,0.8525361999982302,0.03999989499999998,0.039999989999999985,-9.174661000034964,1.3803753852488625,3.204822999918883,-0.14514918999917642,-0.21383669972455657,0.1541309699977612
3.0025,0.20926405149443605,-0.9025477549968535,0.05825772984845051,-2.1800532050046915,0.1721085244954228,1.6264347549985234,0.8526521499982268,0.039999895,0.03999999,-9.172343650035439,1.3827501952285,3.2100950049193795,-0.14520023199921947,-0.21380817890210851,0.15427509449779603
3.005,0.2096278929944314,-0.9027535099968509,0.05835905469844922,-2.1797464100046953,0.17240783899541898,1.6265313099985221,0.8527680999982253,0.039999895,0.03999999,-9.170026300035467,1.3851250052088622,3.215367009919312,-0.1452512739992188,-0.21377965807958385,0.15441921899779418
3.0075000000000003,0.20999173449442682,-0.9029592649968483,0.05846037954844795,-2.1794396150046995,0.1727071534954152,1.626627864998521,0.8528840499982239,0.039999895,0.03999999,-9.167708950035497,1.3874998151892248,3.2206390149192456,-0.14530231599921817,-0.2137511372570592,0.15456334349779235
3.0100000000000002,0.21035557599442217,-0.9031650199968456,0.05856170439844666,-2.1791328200047033,0.17300646799541142,1.6267244199985198,0.8529999999982224,0.039999895,0.03999999,-9.165391600035527,1.389874625169587,3.2259110199191783,-0.14535335799921753,-0.21372261643453452,0.15470746799779053
3.0125,0.21071941749441753,-0.903370774996843,0.05866302924844536,-2.178826025004707,0.1733057824954076,1.6268209749985185,0.8531159499982209,0.039999895,0.03999999,-9.163074250035555,1.3922494351499493,3.2311830249191114,-0.14540439999921687,-0.21369409561200986,0.15485159249778868
3.015,0.2110832589944129,-0.9035765299968405,0.05876435409844407,-2.178519230004711,0.17360509699540377,1.6269175299985175,0.8532318999982195,0.039999895,0.03999999,-9.160756900035585,1.3946242451303112,3.236455029919044,-0.14545544199921623,-0.2136655747894852,0.15499571699778686
