time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.5875,-7.615540917905444,2.6707556248832933,6.417561380550551,-0.10189311099940168,-0.114232,0.13741327305804987
4.59,-7.602411441156194,2.5987314432244206,6.295644810736093,-0.10285195248833028,-0.114232,0.14297179263195658
4.5925,-7.417519994274626,2.5168958330062847,6.173366188142637,-0.10132110005809239,-0.11775779988381521,0.1449044195513959
4.595,-7.412142906121456,2.5810219556671274,6.230257720047805,-0.10220964472501162,-0.11895804498804413,0.13894687429459698
4.5975,-7.449186,2.61956,6.272118,-0.102931,-0.11406939784309082,0.136528
4.6000000000000005,-7.424223541294954,2.6437986635971313,6.15634951424456,-0.09747832949640081,-0.12072530676259344,0.14706418129496804
4.6025,-7.297819665528408,2.318900460060382,5.9488981269722725,-0.1011624595882516,-0.126755,0.1518488193027724
4.605,-7.602746977958334,2.4646459893581327,6.459828664830264,-0.10502323828505451,-0.11653577349608153,0.1322617390028548
4.6075,-7.5574481381648155,2.5982590366211173,6.4419372214149515,-0.10239781844659022,-0.1074923069557299,0.13576272330357675
4.61,-7.240414011091099,2.5503146192536366,6.11728133581476,-0.10306140649976422,-0.11238133065659152,0.1433627197921601
4.6125,-7.254681373745161,2.4862777719433735,5.9832227979407975,-0.10812981081081041,-0.11631451042471042,0.13752888880308958
4.615,-7.436699773026945,2.515004412208264,6.021523645903057,-0.10532258422980173,-0.11637,0.13391183037701992
4.6175,-7.336157430338475,2.5926328262215455,6.158598290017309,-0.09293862430403294,-0.10535709951715537,0.14568948501790294
4.62,-7.322850844831873,2.5637113711490027,6.179684659257371,-0.09659325741513965,-0.10594114234262954,0.13956280411155347
4.6225000000000005,-7.325149321838895,2.378583848359571,6.14076219383889,-0.09784096615625816,-0.10611705541598845,0.13846519295083035
4.625,-7.230225200180995,2.3453039756259426,6.022769400180995,-0.09146473840120664,-0.1087253684464555,0.142329899306184
4.6275,-7.391925226858184,2.5767411074614053,6.3771701603303725,-0.09257133144703893,-0.10764720347576251,0.13527852323159756
4.63,-7.489083229299816,2.6078771002609202,6.575613325208849,-0.10042969006343473,-0.10438915045840827,0.1333614677678038
4.6325,-7.364909281519451,2.6063077901073872,6.299342311524232,-0.09895900005770102,-0.10458668587914746,0.13609219867286476
4.635,-7.155121579766873,2.586343341184956,5.916822663122249,-0.09428189645475343,-0.1111491392957568,0.1402786772359088
4.6375,-7.102462,2.580105,5.835723,-0.093157,-0.11204581436157549,0.141263
4.64,-7.330422410432231,2.624119379777262,6.30908439816538,-0.09655148410010699,-0.1050848264734776,0.13468588317087926
4.6425,-7.347184309116209,2.5804901972166654,6.3130942842165805,-0.09794689498840278,-0.10441129219227392,0.13421718257698162
4.6450000000000005,-7.239585763453149,2.5727365719802906,6.091808101474055,-0.10006411726824647,-0.10726535150174399,0.13387364849825603
4.6475,-7.388038790406829,2.6272938003083848,6.280815702497921,-0.10226387142687697,-0.10797,0.13375409932392363
4.65,-7.395384,2.629124,6.29065,-0.10232,-0.1020659472639178,0.133779
4.6525,-7.420207597756162,2.4836302931407745,6.44597754392791,-0.09559451894491852,-0.10272474003938674,0.137200613907024
4.655,-7.4101079279823345,2.5251528264438785,6.461314774792626,-0.09597685464701323,-0.0989977491364799,0.13576701146267217
4.6575,-7.332798701299277,2.486920593432005,6.328131961688754,-0.09282689880043662,-0.10877379465960296,0.13918104669886228
4.66,-7.2208184284969725,2.4476372633566257,6.145616602515682,-0.09420971560345881,-0.11469,0.13902929012436316
4.6625000000000005,-7.190339,2.442013,6.099353,-0.0956,-0.11724359792073863,0.138056
4.665,-7.392200349543839,2.4267389506897823,6.245899351309483,-0.08948388920201632,-0.1063694732325092,0.13594640098364683
4.6675,-7.19731627999522,2.545716678853937,6.313818692583422,-0.08487785364933338,-0.09763587569861974,0.13959292454191827
4.67,-7.245526464592731,2.6019414077416276,6.34983287866065,-0.08994181879838503,-0.10478792779862244,0.13385942242697715
4.6725,-7.438643514535744,2.4721137058420664,6.393958085315653,-0.09494778673986698,-0.10706342479573641,0.13297324082028153
4.675,-7.271235054774935,2.387068397776307,6.217962734455196,-0.09080947910331152,-0.10277207466794858,0.136212362641986
4.6775,-7.154449185931837,2.4077878410890095,6.207415215666805,-0.09042443196345931,-0.10585182159504804,0.13197747429532988
4.68,-7.209956057646619,2.5421029563170734,6.270987258130096,-0.0929115027799497,-0.107207,0.12161360857447738
4.6825,-7.309496999528132,2.6439478203964395,6.2597853644362385,-0.08999715289944604,-0.10584838429981534,0.1259514686622266
4.6850000000000005,-7.192623345701225,2.588510432470821,6.047262887919978,-0.08705444610327574,-0.10658104473514766,0.13268859863187193
4.6875,-7.248385794595947,2.6048787125344006,6.266907985739305,-0.09014667275456592,-0.10693372829622216,0.1265463114836127
4.69,-7.382632606873956,2.621426469372516,6.504891019988671,-0.08893258900235385,-0.1002636628005509,0.12672830304083135
4.6925,-7.236845022037941,2.492292913087532,6.239639889504082,-0.08450374831900129,-0.10156276488161133,0.13766687260219046
4.695,-7.228,2.485652,6.223696,-0.084299,-0.10660400926305805,0.138208
4.6975,-7.3330266072076995,2.5828850168656605,6.347277858261802,-0.08562628183457696,-0.09776840302238919,0.12569380578980238
4.7,-7.439674652096544,2.6794608269137057,6.54616741014141,-0.08455861940516796,-0.09006399929302758,0.12713157372013772
4.7025,-7.354159188529188,2.6080951061298423,6.5102894318816915,-0.0826989847822516,-0.10093671802793558,0.13416435030402582
4.705,-7.36131,2.498206,6.425154,-0.087965,-0.10521481245111622,0.126449
4.7075000000000005,-7.36131,2.498206,6.425154,-0.087965,-0.10161645775015471,0.126449
4.71,-7.239116912424969,2.5002081912941168,6.244763065764704,-0.08840813310204082,-0.10056785916206479,0.12250201478511408
4.7125,-7.34597284903963,2.586746551764718,6.412195980588259,-0.08831183530612244,-0.10306719607443013,0.12067550364945953
4.715,-7.550801305538732,2.718395549834759,6.649116402448203,-0.08458163902722866,-0.09761883909239069,0.12314942548289472
4.7175,-7.381841987233942,2.7081637171580746,6.451038751177099,-0.08456444966252243,-0.094684,0.13049969399321892
4.72,-7.157421784879756,2.5191261232377706,6.201157165018517,-0.08771705332562403,-0.10357298291859232,0.12922626926919603
4.7225,-7.403976576038322,2.450639244581688,6.3812138751837395,-0.09199067089407566,-0.10440325784799495,0.11642218832315897
4.7250000000000005,-7.255221542238903,2.4435062585136422,6.2816809831843345,-0.08757249658984034,-0.10188675439792992,0.1225030952022573
4.7275,-7.051410130912509,2.4516147201505176,6.051333965310439,-0.08879628737064912,-0.09972092214957665,0.12033787947318907
4.73,-7.159172710845775,2.580828972263698,6.06107280902365,-0.08617178774253619,-0.09985930757151666,0.11181196939987666
4.7325,-7.182074445373133,2.6782852429104453,6.1643767819589526,-0.07957417102611959,-0.09550246777052251,0.11791154512126849
4.735,-7.173823500628813,2.6916859566392826,6.366208312199619,-0.0793493457472911,-0.09296469503155898,0.12441485380016622
4.7375,-7.309686957234717,2.743568428188635,6.551714605894949,-0.08259110267952817,-0.09363215230439438,0.12050501521972161
4.74,-7.446084548016708,2.718950894602259,6.657860709767446,-0.083994,-0.09608737684436527,0.118813
4.7425,-7.240686930365022,2.60691650534367,6.338137191234051,-0.08370277597092751,-0.09949936549217848,0.12386300270500794
4.745,-6.942928278444785,2.547788289570852,5.9754492294559105,-0.08540118426213487,-0.10412716529160068,0.12126865676977584
4.7475000000000005,-7.041969748369974,2.608579174309343,6.076877865697013,-0.08485346939000361,-0.10193130674537496,0.11754482931444274
4.75,-7.291323833591239,2.7241056207594334,6.321573374122129,-0.08284572491370075,-0.1006792825854065,0.121445632067611
4.7525,-7.308113284230852,2.803143727833866,6.353098100516777,-0.08270986189809233,-0.09471163286162636,0.12200980730258364
4.755,-7.255474452649736,2.777263147983465,6.360417822336679,-0.08546057687418765,-0.09176512684229177,0.12445462812522126
4.7575,-7.317044574898965,2.4273415881950737,6.492649227860645,-0.08730312087804891,-0.09453147360278784,0.1271282754425089
4.76,-7.2520667614719025,2.350844013619091,6.315532955399935,-0.08661179436473924,-0.10197655482409963,0.12078486787869043
4.7625,-7.219624916258278,2.575827375734821,6.18870688062959,-0.0858640800810825,-0.09465872857568666,0.11263578640672525
4.765,-7.295489605537461,2.7010238367519066,6.286994704689667,-0.08319090833124698,-0.088262121151852,0.11483196329100312
4.7675,-7.341767774971873,2.696514713122572,6.516562162611528,-0.08281928116631013,-0.08739452960621188,0.12218567426035998
4.7700000000000005,-7.3660779539714145,2.7455239693905296,6.608830542216118,-0.08324505427558615,-0.08893991591080658,0.12306373040594538
4.7725,-7.257999979985726,2.654296634860816,6.325062380471097,-0.08495224710920768,-0.0930583008708065,0.12172508642398287
4.775,-7.071192160219152,2.459035415999972,6.135498149479426,-0.08292585961643803,-0.09331,0.12931354860274086
4.7775,-7.060727096198051,2.3210860526613684,6.183011667091062,-0.0817513119717065,-0.09809407681697575,0.12426558458001824
4.78,-7.321860383729542,2.6766341336972603,6.4692114662769145,-0.08301005450258378,-0.09421480849267806,0.10690419231696861
4.7825,-7.311399460801034,2.843332090355281,6.444240613288116,-0.0810270401356591,-0.08749073586563375,0.11181741664082638
4.785,-6.974154448942043,2.613803898284288,6.175388090531057,-0.08137548653602514,-0.08694985560120827,0.12595585005269053
4.7875000000000005,-7.037985294642131,2.5247379484458987,6.273360511195332,-0.08213409163459846,-0.09614623524954313,0.12130985941625619
4.79,-7.298562212091028,2.6003421590309097,6.448964767770862,-0.08165295680742667,-0.09509522928110482,0.11296383064870356
4.7925,-7.079790366475728,2.6531359641226646,6.204727945465386,-0.08450019068810914,-0.085979,0.1147533742261017
4.795,-6.907406904355837,2.5868055551216615,6.0360919499133185,-0.08507503626233034,-0.085979,0.11580589954684041
4.7975,-7.13229605130796,2.6493186627268472,6.288728742403524,-0.08390297454150557,-0.08875019991312788,0.11154337271235444
4.8,-7.391824381703657,2.759306980329277,6.673313083493203,-0.08059856123120966,-0.08150333110952049,0.1179267039083751
4.8025,-7.302980896582192,2.7634947792049633,6.624553674000473,-0.08166840398377484,-0.08028086813266513,0.11769752337485086
4.805,-7.14050892983262,2.6663390794288735,6.435574934219631,-0.08524544631708453,-0.08152590757262394,0.11567754009355039
4.8075,-7.047458529514561,2.5277690511316195,6.308045796686294,-0.08561548575839562,-0.08708956651599581,0.11698667605602431
4.8100000000000005,-7.072463897192958,2.506060242370001,6.26611191921,-0.08283708639943828,-0.09287107899497596,0.11661255748509936
4.8125,-7.221620926415095,2.673410486320755,6.259138558018868,-0.08058023349056603,-0.08529934575471698,0.1116606820754717
4.815,-7.2868896957625475,2.738297046550674,6.481571439017437,-0.08202491680655093,-0.07605670734902621,0.11429811398157674
4.8175,-7.208302661365478,2.6586622247386016,6.56036395203867,-0.08247057418476955,-0.085827,0.12157866822153277
4.82,-7.286114810441641,2.63995794682979,6.629572095729299,-0.08428662070661276,-0.085827,0.11756484244927144
4.8225,-7.306312,2.635103,6.647536,-0.084758,-0.08027567505149877,0.116523
4.825,-7.136484694258591,2.5025996306850975,6.303682513959446,-0.0827311454969442,-0.08150603375683513,0.12045573771309133
4.8275,-7.063527401821939,2.419755686100844,6.253176299660497,-0.07979191675662466,-0.08685124865063021,0.10786213539137961
4.83,-7.196717937652952,2.599639801631462,6.43765281697888,-0.08047632739528637,-0.0765850890707043,0.10062684574917552
4.8325000000000005,-7.183281872469242,2.7567050648376186,6.475207771706086,-0.07839952184168977,-0.07422,0.10692764520971494
4.835,-7.066664103645133,2.6882597965284507,6.48168916873674,-0.0775544607328833,-0.08102966401157166,0.11829266401157167
4.8375,-7.151902687789629,2.578015668941756,6.492699479211022,-0.07994905660613691,-0.09020143581715835,0.11435865685660489
4.84,-7.2795282913037225,2.6074783318926555,6.448551234414634,-0.07988473526478285,-0.09140879318926647,0.110414
4.8425,-6.996007636093072,2.5542077949699915,6.159954979860776,-0.07653171607391372,-0.0892499912071033,0.11515230151187968
4.845,-6.908365478969177,2.502768298188147,6.028780987680644,-0.0814217034245054,-0.0893067899320158,0.1111134572142297
4.8475,-7.208055213342947,2.655786838264426,6.252799426618742,-0.08119678302768776,-0.08905302310919332,0.10036217853529832
4.8500000000000005,-7.229668361223843,2.8070298893785983,6.320725424239073,-0.07759431521876903,-0.07817680096702356,0.10491128454343807
4.8525,-7.131880867432099,2.8194833319882804,6.372119509937447,-0.07619000663235409,-0.075289,0.11481791733628965
4.855,-7.135785337321918,2.74397038132874,6.510047822632397,-0.07669537178273324,-0.07787363285534672,0.11625796034762603
4.8575,-7.278430628097263,2.631421718225122,6.574586090729506,-0.07825985157182246,-0.08125186134870886,0.11413697200300828
4.86,-7.1720287874433595,2.52240174330734,6.293641372270144,-0.07786096984243206,-0.08244299868427996,0.1120940288418479
4.8625,-7.125470655663434,2.5426873413974205,6.264375927083667,-0.07862533051090238,-0.07946955780147509,0.1083562272905727
4.865,-7.360118304985711,2.6452574058452862,6.564901643094603,-0.07666554361031484,-0.078191,0.10805628160458472
4.8675,-7.457300784170541,2.631399245148269,6.69290200848854,-0.075747,-0.08086302649142452,0.108581
4.87,-7.331945660666112,2.695810519111845,6.5306706890358655,-0.07542080251957459,-0.08187883261890846,0.10814583261890846
4.8725000000000005,-7.299803565543725,2.781985809659383,6.546017288591851,-0.08073894284443545,-0.07897849815755519,0.10352401871005386
4.875,-7.387982824823443,2.644417362610602,6.703629468706875,-0.07923940319831155,-0.08250800259761344,0.11114310966799253
4.8775,-7.2239853571691635,2.385305536946428,6.460152795392112,-0.07939605862770938,-0.0887373185822068,0.11196893660160438
4.88,-7.219033,2.379244,6.452654,-0.079412,-0.08713988659898485,0.111941
4.8825,-7.236952746334909,2.645710458564724,6.411359339806379,-0.07821813225378012,-0.08186651946235628,0.10547182690135115
4.885,-7.282355745168958,2.7380711424938258,6.703073010125941,-0.07449268067349626,-0.07926,0.10984276600965387
4.8875,-7.3460373811837485,2.653122684816009,6.701997581159904,-0.07886519137787353,-0.08508186590448964,0.10629857668214793
4.89,-7.237341651728812,2.6333498236295854,6.404783219182633,-0.08022437531207215,-0.08671507027261946,0.10575993703189178
4.8925,-7.127759638435149,2.5658238082041085,6.246629818001413,-0.07765210666477668,-0.09011966005386261,0.10961834000283498
4.8950000000000005,-7.151832258220817,2.525069011618432,6.290273120371599,-0.07523746556627324,-0.09014455721805358,0.10942004574014465
4.8975,-7.230060266340299,2.6377628589970574,6.442272227001508,-0.07458229375506635,-0.08247207286338724,0.1051198340236828
4.9,-7.269142129833519,2.7169957484749085,6.548400067444416,-0.07517446878114004,-0.07574841694008926,0.10589450334184054
4.9025,-7.261003712558355,2.6951314251167107,6.575619829729604,-0.07296953627917745,-0.0787668111948229,0.10572281706494116
4.905,-7.291679456152994,2.7481886096113377,6.7066668078629315,-0.07645105058487613,-0.08304608823047345,0.10247939681609292
4.9075,-7.213169306691983,2.753553659290716,6.570109885048062,-0.07603404920887236,-0.07991904943185912,0.10372787223816836
4.91,-7.163179092875155,2.6264833073076845,6.573548251494326,-0.07492969655737698,-0.0856597190353093,0.10748524089533439
4.9125000000000005,-7.241567282868938,2.6337653702932027,6.589919554640178,-0.07623200578305511,-0.09059959284387464,0.10541827275664238
4.915,-7.250134224655882,2.7616488115804003,6.404756877594861,-0.07430239900544401,-0.08874132589583157,0.1012882476346795
4.9175,-6.94962735557645,2.696454256962693,6.158239701691678,-0.07144047751035947,-0.08418730077191765,0.10506182617047273
4.92,-6.947650895103787,2.6702263967231827,6.1893064331843854,-0.07253344869804042,-0.08901513549041341,0.10433105073680878
4.9225,-7.02965724256585,2.7152511269079502,6.227653576907896,-0.07500981197368538,-0.08935980927631233,0.09903882848683832
4.925,-7.021044442639597,2.690386300507619,6.236977551269035,-0.075747,-0.07851583451776717,0.096669
4.9275,-6.937778734818662,2.6476114153390764,6.318151069364133,-0.07663239355992854,-0.07394354386729524,0.10365105263294924
4.93,-7.051087598512766,2.596575641757612,6.508975137711222,-0.07847249626267477,-0.07449390740704938,0.10008205904394157
4.9325,-7.166410993411992,2.6662820674827823,6.451332910022957,-0.07774874737825632,-0.07684453769577965,0.09894022366616526
4.9350000000000005,-7.1566165974261144,2.7883466478355916,6.500288660376336,-0.07050963884268788,-0.08073481396995934,0.10380627826086933
4.9375,-7.295858372173913,2.8810092675098815,6.759447741660079,-0.0711429290118577,-0.0750385181027668,0.10266652173913043
4.94,-7.329177640393156,2.7977294007989713,6.788518292771087,-0.07459051472416035,-0.07666579027901108,0.10641711347495306
4.9425,-7.266303831220439,2.6653237895364303,6.64082716578998,-0.07572991171239354,-0.08297767161778585,0.10755173159886469
4.945,-7.225011,2.599832,6.550693,-0.0759,-0.08558225855999982,0.107665
4.9475,-7.161534531030477,2.6776296678509572,6.412901558092637,-0.07748174821951004,-0.0786895890083253,0.10202884844419363
4.95,-7.031207709774067,2.7774488653983425,6.239934976789525,-0.07623061667062994,-0.07469182425683704,0.10218500715814545
4.9525,-7.012510643893719,2.8012251322283723,6.296784127442654,-0.07455046156887567,-0.07591226121145003,0.10398292669302536
4.955,-7.218614430601103,2.763886867826085,6.668242106747462,-0.07779261044903796,-0.07545871874554519,0.10178538823473496
4.9575000000000005,-7.296537806948432,2.66783946223753,6.74018023222711,-0.07846548145320376,-0.0704164936241869,0.1055588109230904
4.96,-7.111648488764049,2.4992290244943853,6.508237152808994,-0.07716214179775283,-0.0743071801123594,0.10549614213483152
4.9625,-7.30508009819516,2.5533330732465354,6.683159323874848,-0.07456511345670508,-0.07737895197623954,0.09432670715101481
4.965,-7.318632585628308,2.7306716605687726,6.738334515978834,-0.0710335063425928,-0.07346869160714309,0.0946996294708994
4.9675,-7.176649413987828,2.7439397937810717,6.686303190823132,-0.0715325691105676,-0.07441507081051242,0.10248899098098115
4.97,-7.1924733118015505,2.657592273600772,6.772742421780183,-0.07343167201519087,-0.07946652195585023,0.10180931193923654
4.9725,-7.3242299065163365,2.6633782345101116,6.78829474690824,-0.07410619752721619,-0.08492159243856949,0.0969083636267494
4.9750000000000005,-7.139437574888015,2.5994012732792697,6.360503134389582,-0.07253930347163354,-0.08499469882665935,0.09881916862223443
4.9775,-6.883981451847991,2.5932809503946626,6.089893390843843,-0.06794519196354457,-0.08026062491008211,0.09773602431768244
4.98,-6.986781621149693,2.7101036049523213,6.416988995485332,-0.06983327577379686,-0.07645542442634345,0.09360834677682028
4.9825,-7.1847632594712465,2.786173037756964,6.648578365135741,-0.06828639717842336,-0.07690520971665674,0.09848016615056292
4.985,-7.064667738699054,2.7661995547962803,6.444016164574668,-0.0699388217012154,-0.07721233724088637,0.10051275416726255
4.9875,-7.043675963882794,2.782209300736444,6.4710337829363755,-0.07106700108116572,-0.07489952934816693,0.09667008191789447
4.99,-7.0275951680028905,2.7475543810564322,6.566548963835029,-0.0748079510998558,-0.07356078894356007,0.09449020424023162
4.9925,-6.915395263309762,2.6555093018687788,6.463359867816037,-0.07375353445159254,-0.07534552092955908,0.0978677269861687
4.995,-6.880416217122237,2.6460114205867313,6.4159628743562305,-0.07422938853084997,-0.07614831764842839,0.0975192416344585
4.9975000000000005,-7.083575439473479,2.763100025655805,6.603766160204826,-0.07150638845928718,-0.07590751124817158,0.09506496520233994
5.0,-7.17688180853755,2.7059914548616604,6.704349888616601,-0.06851887517786562,-0.07480481881422925,0.10144152584980237
5.0025,-7.140902632937963,2.654487444523402,6.700362947345333,-0.06858044775670284,-0.07588096669707911,0.10056736166786663
5.005,-7.01402810727683,2.664061315390632,6.570262573861301,-0.07234461738944847,-0.08019429890693512,0.09344238294250191
5.0075,-6.80911034594226,2.682493201341216,6.037818196982851,-0.07226998104357182,-0.08078173866475342,0.09450539108003117
5.01,-6.786630922137352,2.6206747858777173,6.08052897686689,-0.07236587018827326,-0.07532608503974704,0.09527125078477072
5.0125,-7.148312386531165,2.6014426780912316,6.670216922714803,-0.07069506566205211,-0.07118927767069623,0.09290054640499987
5.015,-7.20396328707201,2.5827702961696186,6.790671179695096,-0.066018395878746,-0.06323967397932466,0.09514517641492876
5.0175,-6.8861462823978075,2.683015209700277,6.565132417547674,-0.064752,-0.06368943836512272,0.0964765308991826
5.0200000000000005,-6.867527,2.688905,6.550693,-0.064752,-0.07212493339682699,0.096517
5.0225,-7.017590307115391,2.6995903060861908,6.678455811407325,-0.06706641134080121,-0.0753476732221298,0.09414313517781152
5.025,-7.215671817218636,2.7136947637724425,6.847100972606784,-0.0701214026121415,-0.07683618643056324,0.09100966612532363
5.0275,-6.681588195351104,2.388078067480758,6.109542807549486,-0.068918595357669,-0.07734230133246048,0.08581252483876298
5.03,-6.938067,2.51076,6.556671,-0.069028,-0.07404057395011729,0.078496
5.0325,-6.938067,2.51076,6.556671,-0.069028,-0.06930206666827754,0.078496
5.035,-6.747672507991108,2.91638326535583,6.49089433424058,-0.06506446615338424,-0.069639,0.08998949637379143
5.0375000000000005,-6.695721678794055,2.8358215698996885,6.3760749158849075,-0.06602670513482695,-0.069639,0.0911438053089907
5.04,-6.796103630942877,2.6256108956907056,6.417318036214659,-0.06536175458972877,-0.07488026073629557,0.09462500613502604
5.0425,-6.917969851563267,2.52223468967131,6.460558229142217,-0.0626826276222538,-0.07721814140131475,0.09368399511303462
5.045,-6.956682621819503,2.57179442186311,6.5112801636632325,-0.06499520620230145,-0.06810298230890416,0.08606093703694763
5.0475,-6.982648736453333,2.6967905253748348,6.5515286498533,-0.06783351190714194,-0.06684849819442246,0.08563826786071291
5.05,-7.00493913804262,2.701614428756342,6.62542975381892,-0.0629472142499542,-0.06822367259295434,0.09272241072104538
5.0525,-6.937965099187979,2.590628878654365,6.550801539095176,-0.06314311403382382,-0.06900599133768857,0.09076725405458193
5.055,-6.946551497170144,2.659292313728475,6.508267926324051,-0.06575351489005812,-0.061697,0.08058906052581194
5.0575,-7.106943223931933,2.749039834366402,6.756018906176686,-0.062066025097755335,-0.061932930854453325,0.08485654748008695
5.0600000000000005,-7.094082792360606,2.767195663321268,6.804813882879565,-0.0639984117161481,-0.06260932944484687,0.08601635909485902
5.0625,-7.059736027638789,2.7782863403224525,6.70594607553014,-0.06591201437534748,-0.05963880128663331,0.08550304034627909
5.065,-7.114195994978524,2.640122222011999,6.705572123744029,-0.06249451587274174,-0.06078213707898373,0.08863581060312099
5.0675,-7.160989227554937,2.5507812348893535,6.818108690736366,-0.058491551595342875,-0.06448756280052419,0.09121984287146265
5.07,-7.1272502490218095,2.628718610345693,6.785229674547666,-0.06092477440549233,-0.065973,0.08344667058592618
5.0725,-7.044319381467467,2.6768955737641233,6.4812038373993355,-0.06204549347763817,-0.06331049143721079,0.08311722324367267
5.075,-6.9007903305457825,2.675105159534736,6.470285676456918,-0.061509948726513754,-0.07089967807933209,0.09005137321801364
5.0775,-6.935935921116608,2.5472320512448716,6.657982344095413,-0.06408870139457169,-0.07300120826722312,0.08880984422308397
5.08,-7.028042680366976,2.5228665714476364,6.6281605772572325,-0.06596482379125466,-0.06841516603359915,0.07975087086858053
5.0825000000000005,-6.8358389328766584,2.6881509731507216,6.186633760958809,-0.06049386068493011,-0.06352273465753362,0.0821350282191795
5.085,-6.862274492695342,2.820850052629345,6.4396920646458415,-0.058298604935769,-0.06590080127754872,0.08110992493105482
5.0875,-7.087966110524487,2.885122756440787,6.770287624961744,-0.058770680400707195,-0.05901245404831959,0.07978885510901572
5.09,-7.045021998453401,2.791993938005704,6.6359117023589835,-0.05978308554497349,-0.058643,0.08625602815140376
5.0925,-6.777335253457383,2.5424562476757866,6.254160800504138,-0.058117363609376596,-0.0621504684650729,0.08971167937330687
5.095,-6.979786448273193,2.5187319886075357,6.528983896776744,-0.06013340002239441,-0.06403865995681018,0.08077296015036484
5.0975,-7.212490566888717,2.7719252680352406,6.839449205322215,-0.057767019541395036,-0.05594303650494783,0.07864596306541179
5.1000000000000005,-7.026390472773313,2.786299212635774,6.578833271361277,-0.05622060405503226,-0.0511114372194052,0.08318776763215158
5.1025,-6.831659,2.818029,6.409014,-0.054825,-0.0669329725839601,0.085979
5.105,-6.831659,2.818029,6.409014,-0.054825,-0.07061042294506062,0.085979
5.1075,-7.079063803784656,2.6928452546427457,6.568271742799341,-0.056149597376835184,-0.06793396165742266,0.08588482843719412
5.11,-6.946470961484814,2.5164744023088086,6.519219908260263,-0.05632110007750378,-0.06207606125229443,0.07843178571486771
5.1125,-7.020622657583787,2.6571071997960334,6.632578608810924,-0.05795430941600369,-0.061423062669114195,0.07266244342919341
5.115,-7.106522437047565,2.7628028497044346,6.72358156811758,-0.05526137730045812,-0.06244823536905343,0.07917140930931016
5.1175,-7.0330873497554816,2.692505601953759,6.619585951199668,-0.05307918272052176,-0.06398709341785899,0.08472763649580421
5.12,-7.007352510414779,2.6361155992537557,6.563574532360077,-0.05201560264444842,-0.06485694998007611,0.0820205719688461
5.1225000000000005,-7.136753735130037,2.6264201431878824,6.746579575446581,-0.0542801663757637,-0.065057,0.07414980422337591
5.125,-7.111473782524678,2.630979418760119,6.695850462056719,-0.05475236078759074,-0.06327522906982817,0.07407645965425393
5.1275,-7.030670360516616,2.6396190646501685,6.583696052378833,-0.055151004693218784,-0.061545,0.07502419825618999
5.13,-6.927187341544927,2.79110403547504,6.466681647315642,-0.055894,-0.06314120787659215,0.076511
5.1325,-7.086368528140334,2.884484117029757,6.716628941122892,-0.05757344880583584,-0.06373666555528235,0.07898100598639493
5.135,-6.957470247565908,2.8147644819370954,6.625898069378889,-0.056687349153980625,-0.060020286163474774,0.0823375092600649
5.1375,-6.918236385784753,2.7771936139712485,6.508862793931992,-0.058725767994483785,-0.06630573536307265,0.08004435758765166
5.14,-6.979194138969342,2.7403289377437376,6.474787088119775,-0.058240802005571315,-0.068875,0.07877745050139283
5.1425,-6.938534892028983,2.708388873623188,6.493070793188407,-0.05481477376811583,-0.06411895702898533,0.07845451260869564
5.1450000000000005,-6.84728890163972,2.739319142113719,6.5323379308869045,-0.05592972850748147,-0.05914303895152529,0.07737946009335694
5.1475,-6.908316610991995,2.7744676840261944,6.591476440572397,-0.05780652784865388,-0.059072544681057465,0.07637730354596169
5.15,-7.037401506780673,2.756850966225547,6.641246413420781,-0.05600095545145748,-0.06305390036304102,0.0788921148846476
5.1525,-7.031212000000003,2.7536630799999995,6.675173417777776,-0.056518324444444344,-0.05998683555555589,0.07942861777777782
5.155,-6.989105880587567,2.8300916103864533,6.657554709315249,-0.05790327773107355,-0.05651663963389812,0.0761461139977396
5.1575,-6.966571698380711,2.7673962794985756,6.5483374749153755,-0.05856377121366971,-0.06172732836473894,0.07710300736186491
5.16,-6.876710711225736,2.679527336762682,6.444337662798597,-0.055001909519102894,-0.06489394080752076,0.07976092685549006
5.1625000000000005,-6.826005390871366,2.7149870550800377,6.4099363291523375,-0.053298,-0.056010974463542286,0.080329
5.165,-7.044677370858495,2.7327388841467983,6.749798307155999,-0.05565123413784689,-0.05556006782325657,0.07710891290096829
5.1675,-7.1866545241543225,2.770099497448079,6.981290047715167,-0.054776647596438854,-0.05373901448071176,0.07778042089020802
5.17,-7.105295959247866,2.7543167401253568,6.801491112547014,-0.05676179332193726,-0.05520112458119653,0.07604224809116814
5.1725,-6.926330702404351,2.7613986600118334,6.595088627601565,-0.05764079761222322,-0.05750558633661044,0.07753592321686638
5.175,-6.868049226341352,2.6797306976667117,6.612536122492004,-0.05821023039204071,-0.05930765168778857,0.08019120627738936
5.1775,-6.827593571916241,2.57618408713197,6.596398557538069,-0.05538231926395906,-0.06404682639593956,0.07921046492385769
5.18,-6.803893555597214,2.5297239166738765,6.416973834145672,-0.052763602826243886,-0.06488778955058912,0.07172485203556969
5.1825,-6.876389959322413,2.6610220406807636,6.457437804280858,-0.053172076789361235,-0.06468871485791185,0.0669074777360879
5.1850000000000005,-6.91434427724658,2.7628388614332966,6.561540082970313,-0.05280779836869374,-0.06230053164544936,0.06682504442244265
