time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.6125,-8.544288405327096,1.943537318223811,4.475146856883636,-0.14476045176582233,-0.19570986313730793,0.17850989096692854,3.6125
3.615,-8.478737704013675,1.9289862427182978,4.467486626229508,-0.15127718501652102,-0.1998239174021608,0.18346982417476052,3.615
3.6175,-8.508029571008578,2.005029917337777,4.4557530989227745,-0.14658558842113958,-0.18360463605617114,0.16633876820244614,3.6175
3.62,-8.434624022867792,1.9529393180253234,4.395237142302215,-0.13696873748926963,-0.18644544558004209,0.17821801595762354,3.62
3.6225,-8.476758890636892,1.9606650704314987,4.469559561519115,-0.14177069137613132,-0.1856216349818062,0.17581481206351382,3.6225
3.625,-8.434383554106395,1.8599803843201752,4.432275765705534,-0.14745904183523012,-0.2008729149624398,0.17757583718132944,3.625
3.6275,-8.47486168218588,1.9393280698961397,4.4968684096908245,-0.13859479935334612,-0.1891414006891344,0.1734725888024779,3.6275
3.63,-8.468902638736164,1.972217544777086,4.456360181276572,-0.1326824104179024,-0.18110973087346346,0.17143424763543907,3.63
3.6325,-8.468455585060042,1.9526649846413133,4.563737900386884,-0.1461163092084481,-0.19585081367690543,0.16513416686157525,3.6325
3.635,-8.461489608719688,2.0174572426069926,4.472031324628075,-0.13821625971787088,-0.18985527194032895,0.18025576737528212,3.635
3.6375,-8.405649624729639,1.8497157306433454,4.543063650530348,-0.1494307080873142,-0.18834074451656377,0.16631421376940886,3.6375
3.64,-8.420544676284587,1.930187018507836,4.475368971018872,-0.146266949659456,-0.18578355952962605,0.1744447642175144,3.64
3.6425,-8.479962030740507,2.0441193315363684,4.569469702376977,-0.15406715162548912,-0.18258047151524529,0.1766226828418432,3.6425
3.645,-8.504299587170557,1.9831970441986129,4.603607408190702,-0.14195335656771468,-0.19138036047633245,0.17502954611832108,3.645
3.6475,-8.477542145962008,1.9720942924029607,4.533299449116977,-0.14134157202810732,-0.19596294136614495,0.1616853974741267,3.6475
3.65,-8.528440191758012,2.019399083082984,4.444412725666195,-0.14061208049296442,-0.18669765461497612,0.17098186605519652,3.65
3.6525,-8.482448687593887,2.016270205831074,4.454760804423078,-0.14795660213979403,-0.18140835883498765,0.17747348710679564,3.6525
3.655,-8.476085721052092,1.9862144448727979,4.546951124162485,-0.14950155762797357,-0.19216537604268322,0.16948803497949536,3.655
3.6575,-8.464312051658174,1.9865244262298374,4.570182585231322,-0.13995585238992836,-0.19258926858623454,0.17726906259731837,3.6575
3.66,-8.461706364257191,1.937659808702742,4.531739666366009,-0.14363848561050255,-0.17857840287459625,0.17572115308387973,3.66
3.6625,-8.421522283234003,1.9683641502788296,4.597272450619218,-0.13371606191318913,-0.18403813956584164,0.1748587707174739,3.6625
3.665,-8.370558624196086,1.9761819516616843,4.51232490951807,-0.13954027909508487,-0.18768178429026589,0.1785688991196585,3.665
3.6675,-8.48043667032881,1.9852671011808543,4.52839160236609,-0.13777854146699411,-0.18467372703990226,0.16816873352794692,3.6675
3.67,-8.416605597513927,2.009399037167506,4.558106306602798,-0.13983777887065643,-0.18485275636815102,0.17863017350315383,3.67
3.6725,-8.470448704673718,2.018059071364836,4.62570582514417,-0.13019344685355466,-0.1797832383683996,0.17658376675285323,3.6725
3.675,-8.395285710389297,1.911142626173961,4.436766017598347,-0.15055921975452102,-0.17902455010344698,0.17327052860651418,3.675
3.6775,-8.346552279478617,1.9386462408063763,4.594218886778146,-0.13186948758023104,-0.17655476518689275,0.17316216340223003,3.6775
3.68,-8.408266696318321,2.0379462591523407,4.586646768873579,-0.14408555906930678,-0.1815044251728883,0.17984043402363406,3.68
3.6825,-8.367298793661769,2.0130900468290096,4.6282137600343995,-0.13985278025777698,-0.1873160354504765,0.18098006842060096,3.6825
3.685,-8.359899007641683,1.9952350272575383,4.573815976436622,-0.1319460000943552,-0.1806752045690426,0.1840071499345631,3.685
3.6875,-8.395743694272998,2.107417090094552,4.5987052163586295,-0.14153161945176967,-0.18108035687797447,0.1781949861769795,3.6875
3.69,-8.416527466315765,1.97562465679548,4.580356550025222,-0.1499727869410446,-0.17950920339093218,0.17448529942681013,3.69
3.6925,-8.42237154425835,1.972781425452609,4.610144990120002,-0.1375389137767537,-0.1779681122882218,0.18013745473954537,3.6925
3.695,-8.405850596155396,2.052093834432553,4.612098134143761,-0.14061161587630294,-0.18310774879861486,0.17382595464974349,3.695
3.6975,-8.44361298262963,2.0305649537096824,4.560066001529874,-0.14058948320716688,-0.18654257596843377,0.1700459751122542,3.6975
3.7,-8.442079698235931,1.969580145177527,4.603625104572336,-0.1345429293750532,-0.1799361131248893,0.17445162755278082,3.7
3.7025,-8.384904667547186,2.003982506181957,4.595603394587418,-0.14144139928830723,-0.18685547200312286,0.16989676063142814,3.7025
3.705,-8.444954540067249,1.9525237741810637,4.562304758129606,-0.14120094290768223,-0.1893977426229815,0.1671230378378654,3.705
3.7075,-8.391817073201825,1.9107731063959748,4.5850042995265285,-0.1414069301501981,-0.19397834027841845,0.17785069835096987,3.7075
3.71,-8.437759582585615,1.9828715809679662,4.655805558885961,-0.1474325558172223,-0.18689724220720672,0.17396906868598358,3.71
3.7125,-8.391926411045343,2.033977907977997,4.619294323974798,-0.14335676315616094,-0.17997466899128456,0.1717959806495834,3.7125
3.715,-8.325784200719324,1.9778821083262499,4.646542738060718,-0.14363789208093097,-0.19001509929810165,0.17471628570053163,3.715
3.7175,-8.420999703177804,2.033278087531289,4.665435404930149,-0.14205257359514478,-0.18003176947823202,0.16846831054869668,3.7175
3.72,-8.335835652631042,2.0085158600934676,4.628164278340962,-0.14166940448558057,-0.18793042533942264,0.1763380112350662,3.72
3.7225,-8.453924988583964,2.0326093298611907,4.662080286772977,-0.14770726763179604,-0.1826021051115383,0.17219920759111282,3.7225
3.725,-8.431634997733681,2.011821548358385,4.588187768346379,-0.13932180175662953,-0.18719311674982067,0.17675642840038167,3.725
3.7275,-8.30042262342762,2.0271206407676066,4.6230221085884,-0.14459352977238826,-0.1820028127094782,0.17611092952927926,3.7275
3.73,-8.381407764694732,1.9739780911150573,4.632546586641052,-0.13185296447064612,-0.18523431127889642,0.17818655365666056,3.73
3.7325,-8.328821763579839,2.0747888042663263,4.708820638353606,-0.14043278791335642,-0.19020173798772425,0.17748715441599494,3.7325
3.735,-8.402066113007146,1.9921995039326283,4.690215379510852,-0.13731749634451948,-0.19007053771363408,0.17245394079195464,3.735
3.7375,-8.358411395928206,2.0719672841239944,4.692616153131107,-0.14415539314281495,-0.18290490281875307,0.1734513023122414,3.7375
3.74,-8.323212886998649,1.987731411821457,4.728984180166621,-0.14166767828369667,-0.18477505215170822,0.17716017190873817,3.74
3.7425,-8.333106690147364,2.0616605116075752,4.667016543786325,-0.14103536758140003,-0.17631125222177316,0.17179038698921978,3.7425
3.745,-8.333932508824667,1.9762689482246063,4.638328564407233,-0.14287450036540666,-0.18499485445687677,0.17619655278854818,3.745
3.7475,-8.254681606963722,2.014308498700033,4.610508021547602,-0.1411298043654993,-0.17961061933474853,0.1794160638872782,3.7475
3.75,-8.347716823605097,2.0265917951032044,4.7924070456121575,-0.14375107822351801,-0.1833948560493769,0.17210354376384904,3.75
3.7525,-8.370691839963158,2.1137207873827153,4.70289888667364,-0.13965154761198786,-0.17681234723163236,0.1775508631882626,3.7525
3.755,-8.329447013257127,2.000440197657256,4.696894541744009,-0.14236299827824336,-0.17869060555623334,0.1685187590255846,3.755
3.7575,-8.356501929851756,2.0923129828596077,4.794626759009306,-0.13736529147296772,-0.1763016117726335,0.1718918675163991,3.7575
3.76,-8.376259271967408,2.0368284900593583,4.7087858212832465,-0.13730563700887125,-0.18632789240170153,0.1876257288443621,3.76
3.7625,-8.380230265865414,1.9939663758532915,4.737115903784894,-0.13428753072704605,-0.17335825121835807,0.17036398379205148,3.7625
3.765,-8.368674046961116,2.0658885298597407,4.81887625174716,-0.13073489324052232,-0.17581533360601137,0.16607353442128395,3.765
3.7675,-8.344145140789971,2.0844591019027168,4.820924714966316,-0.12818064060852646,-0.1718420886224717,0.17253281785645813,3.7675
3.77,-8.38067869521611,2.1274855779452477,4.736049135468939,-0.14239189567824279,-0.1756178884339208,0.16894956300755534,3.77
3.7725,-8.38215939564089,1.9478791050530055,4.754595485202666,-0.13012342572719532,-0.1752218888750607,0.1651641001316408,3.7725
3.775,-8.360744746009548,2.1170544207856903,4.689718424235259,-0.13509328414381985,-0.18047283144888623,0.1742245061012017,3.775
3.7775,-8.30816946271225,2.1183622329536003,4.74337296685654,-0.1418887150478043,-0.17917770320966642,0.17441537711524832,3.7775
3.78,-8.273446253970388,2.0490283041614856,4.742012361325351,-0.14173071530797288,-0.17211704254266136,0.17677755344054857,3.78
3.7825,-8.323400742682937,2.0546723627252392,4.732862123842096,-0.1395079511054753,-0.17663278650461298,0.1728793611868042,3.7825
3.785,-8.30869754284371,2.093615215028593,4.807015247881633,-0.14211814746438922,-0.18481827314655777,0.1788178854914548,3.785
3.7875,-8.242890688488913,2.1069630645669206,4.751542287426313,-0.13830473531556478,-0.17584042533757407,0.1793529580327931,3.7875
3.79,-8.32611368881328,2.103555093944139,4.750640170728847,-0.13588470117919818,-0.1717922301060941,0.1813128863686916,3.79
3.7925,-8.323625837434525,2.1491544417830877,4.8089386170605595,-0.13597167729786744,-0.1782125128540417,0.16301666844361587,3.7925
3.795,-8.286487233447236,2.071535767861609,4.787310869739797,-0.13928291081748978,-0.17087214897396255,0.1805642148597227,3.795
3.7975,-8.28621275013151,2.112035562791386,4.802046928510069,-0.14184028271591015,-0.1805906165791314,0.1808623636993359,3.7975
3.8,-8.343174945050597,2.066140326270477,4.788608046057788,-0.1426186052924567,-0.16959627065491056,0.1706150509804445,3.8
3.8025,-8.308444355029518,2.1247999284266417,4.6735835981133,-0.1502767312861142,-0.17190205253802285,0.18032798464616323,3.8025
3.805,-8.278280513154204,2.061933892357336,4.83614594876973,-0.14440721922179098,-0.1668126836395164,0.18444007726370473,3.805
3.8075,-8.235705020551526,2.1201719430574615,4.829692638753393,-0.13910820357474402,-0.17129715038728063,0.1757787018255256,3.8075
3.81,-8.301659190075743,2.08192788626606,4.759137453623257,-0.14125650869744172,-0.17264822854061349,0.1736269674899077,3.81
3.8125,-8.272242664216597,2.0894656281585977,4.722645293606812,-0.13730113167055932,-0.16571982765076163,0.17509420750716884,3.8125
3.815,-8.281012353890528,2.122342111521933,4.790210186477464,-0.13240209686628268,-0.18188645823314156,0.18248377833756682,3.815
3.8175,-8.265920705600205,2.198990057942841,4.8057758606058165,-0.12904038339225002,-0.17434938598430036,0.17912648764111114,3.8175
3.82,-8.21310382636436,2.1347381875291767,4.86443339124814,-0.13413290975264158,-0.17984587119814965,0.1699868030465787,3.82
3.8225,-8.238128211825794,2.128385460980924,4.789715812935538,-0.13725445068528802,-0.18420020146401467,0.1777423424062526,3.8225
3.825,-8.22118745865132,2.0996225588088233,4.934314704455174,-0.1368522583706781,-0.17414688523418528,0.16864394197402852,3.825
3.8275,-8.226660675298458,2.1119315723248753,4.877456135884218,-0.13448720834687855,-0.1777986710074535,0.17277520804111532,3.8275
3.83,-8.222314914061808,2.0935463793088918,4.8092078811307335,-0.14286947732018612,-0.1833577054892196,0.18235313042487727,3.83
3.8325,-8.323517684191033,2.1186354950104898,4.797988865578142,-0.13955057949970062,-0.17598200342219844,0.16802645842711164,3.8325
3.835,-8.280730850303723,2.132994687784737,4.875664883632947,-0.14547729626430786,-0.16656698536776973,0.1645087421205485,3.835
3.8375,-8.232646502937502,2.126776428609073,4.84503077792408,-0.14213287807676675,-0.18301842792570217,0.173704285309859,3.8375
3.84,-8.257025429202232,2.1160289713691576,4.860572937459375,-0.13511701414742733,-0.17802123448601942,0.17165280450136372,3.84
3.8425,-8.20855222201232,2.117739139810322,4.773683722381883,-0.14001423868480575,-0.16953268831054533,0.1748373664358488,3.8425
3.845,-8.230632922798955,2.182839401890746,4.966947549683724,-0.13723106914788247,-0.18597536704455137,0.17633245802337155,3.845
3.8475,-8.197437804814484,2.1407181148808725,4.9160016897503365,-0.13351882946252178,-0.17249785518570054,0.1735611485446466,3.8475
3.85,-8.200800761918268,2.1018297923836116,4.89104256175004,-0.14410742180806907,-0.17007602607754663,0.17580258130824586,3.85
3.8525,-8.163829785120038,2.123141485560965,4.949419812360489,-0.13614661855415824,-0.1795400938881105,0.1751289314305853,3.8525
3.855,-8.196749638395953,2.1047353871259205,4.837469366877029,-0.13806603304854495,-0.16962645410372326,0.16825039097249886,3.855
3.8575,-8.164813624430668,2.1073538481879703,4.863820383398359,-0.12847408757115059,-0.17468375362326868,0.16829367322103245,3.8575
3.86,-8.219696232035973,2.1251202127388984,4.939075680218161,-0.12618559155245143,-0.1688122999548949,0.1828493562972957,3.86
3.8625,-8.226561318024496,2.1467311472956636,4.860209037787368,-0.1423958699516942,-0.1759519716865751,0.17722752630837899,3.8625
3.865,-8.207468622149346,2.0731363827209375,4.942737109858099,-0.13554887162488136,-0.17092005178763792,0.1733899997736255,3.865
3.8675,-8.184661543791583,2.124703021466043,4.892942248925021,-0.1330717471545996,-0.1811449441704342,0.17193565471504216,3.8675
3.87,-8.221040525482323,2.1511124350573194,5.017960483013085,-0.1433741963087315,-0.17301786697523958,0.1767978647780654,3.87
3.8725,-8.102368808902833,2.132869857560226,4.818678035974056,-0.12960286810582758,-0.1731495710495117,0.17420829153953923,3.8725
3.875,-8.132703640224767,2.1562084106219874,4.933751853399036,-0.13825043110719967,-0.17396539584628073,0.1742840980991263,3.875
3.8775,-8.184096853934387,2.1700381097575945,4.963967727305582,-0.1346814938671175,-0.1799613941028341,0.1651712246007172,3.8775
3.88,-8.128037631572699,2.1107252757259265,4.926251757863858,-0.14067229389654118,-0.17523110017884916,0.16718476465490245,3.88
3.8825,-8.107027684301901,2.0979618274300345,4.951500141062721,-0.1368385265671111,-0.16353318311558562,0.17624463142532787,3.8825
3.885,-8.234592579342209,2.1298183095644854,4.927982095712846,-0.14365597427666876,-0.17147167694074136,0.1759654421259141,3.885
3.8875,-8.214897984403672,2.037291011411394,4.919636740945155,-0.13583707071940238,-0.16777428721849905,0.17665770586834306,3.8875
3.89,-8.137033319762933,2.161033542726203,4.936725394033591,-0.1288137874515273,-0.17488206183314492,0.16892205225545173,3.89
3.8925,-8.1348280769134,2.077254209894799,5.0025822842121475,-0.13651304092697988,-0.1706209578577028,0.17660578910137895,3.8925
3.895,-8.10815376000393,2.2162645484183736,4.989132962037333,-0.12492516547492909,-0.18015005984066465,0.16234897012125912,3.895
3.8975,-8.213006428360625,2.1475187729902965,4.946324123378965,-0.1354333946713958,-0.16689237473426677,0.17157757082382594,3.8975
3.9,-8.14472210937582,2.162656207890689,4.97611686716007,-0.13158810386987485,-0.16610775153586632,0.16713611179448618,3.9
3.9025,-8.100820815529321,2.1786646785198984,4.884175214716392,-0.12762113477019207,-0.16195226787566777,0.16925127762380432,3.9025
3.905,-8.230063910464976,2.16508100262253,5.065923004064236,-0.14339098371987977,-0.1584266326449091,0.17918832632022366,3.905
3.9075,-8.243010950712444,2.1709530918348534,4.952472697659777,-0.13071902272354718,-0.17356934360022536,0.1704405744292527,3.9075
3.91,-8.160165174745748,2.17167463000102,4.951226866722032,-0.13138830163084522,-0.17071907789265384,0.16270512969106826,3.91
3.9125,-8.11958127230651,2.156363653291218,5.025915525707032,-0.1414991819969207,-0.16009504574437913,0.17166494458443382,3.9125
3.915,-8.146640117780326,2.15205015956656,4.914928060946961,-0.13542458806343957,-0.16929156177951205,0.17680528490413622,3.915
3.9175,-8.12901703264291,2.1938401301743067,5.00306901489817,-0.13239563378441113,-0.16664943131011214,0.17125537088302703,3.9175
3.92,-8.088699405139781,2.190104839871986,5.044065895170215,-0.1320901075849143,-0.17546976410642484,0.16505937190225423,3.92
3.9225,-8.17873637565273,2.0995016318755733,4.947930330548451,-0.138335566418773,-0.16582390913881245,0.17234291052111722,3.9225
3.925,-8.179331919517537,2.1553659568234496,4.955013652080223,-0.13578646991125234,-0.1675107853912891,0.17455230545697756,3.925
3.9275,-8.09318629115175,2.2277087733668055,4.99037290641596,-0.13441400966438066,-0.16455670775200207,0.17298889642962217,3.9275
3.93,-8.15259364312442,2.1998452349820625,4.9609544226737246,-0.13698301655355952,-0.1670435037911048,0.1708761098392399,3.93
3.9325,-8.131947159230029,2.1974667410064637,5.042079581343112,-0.13866084300144646,-0.16966742214814887,0.1758782692046294,3.9325
3.935,-8.12804004831808,2.19641823432876,5.062318077890697,-0.13539489429891208,-0.17075192760467411,0.1729612511342753,3.935
3.9375,-8.108228606674162,2.3237723968094834,5.000915730024772,-0.14132467356498848,-0.15977961967590637,0.1736055305048972,3.9375
3.94,-8.077993066821298,2.2107723472555656,5.028896700065604,-0.1323812888798033,-0.17554842373667823,0.16972750344563992,3.94
3.9425,-8.139317058236623,2.208797657136593,4.977396548896048,-0.12703349837327177,-0.1652390787712171,0.17746721406629687,3.9425
3.945,-8.083507068779314,2.1687191617992156,5.0309115269312095,-0.13164416989535174,-0.16489758731192053,0.1678926495204403,3.945
3.9475,-8.14265787500233,2.269710910984676,5.053826459748114,-0.1215363550093165,-0.1697928934367472,0.16593310513453788,3.9475
3.95,-8.085720365449584,2.220645486070723,5.0543018786837015,-0.13443231720169518,-0.16775675707525142,0.16961420084462406,3.95
3.9525,-8.094584423468028,2.306612299926718,5.058147268517574,-0.12745614507489866,-0.15527212936683193,0.16724204821656538,3.9525
3.955,-8.150525498956515,2.287006122629982,5.093064938426887,-0.1291584458294315,-0.18243581356968835,0.17734020597149133,3.955
3.9575,-8.10502097133686,2.218636414067059,4.999596688998346,-0.12831102924501167,-0.16920531544681208,0.17723487943232202,3.9575
3.96,-8.09755595042552,2.2761395100537354,5.008525417249867,-0.1390777171539639,-0.15777811572079128,0.17019564971381643,3.96
3.9625,-8.137422157303398,2.200598220330477,5.051881879223771,-0.13852765310856954,-0.16764184907334465,0.16644540840556618,3.9625
3.965,-8.10297517081238,2.21404494328974,5.038795807827633,-0.13054460119984002,-0.16698355486649305,0.17882251294894275,3.965
3.9675,-8.043202577869188,2.2311401299406772,5.029037911114191,-0.13479840831335227,-0.16268285192804488,0.1727616845999694,3.9675
3.97,-8.049953349568094,2.1938736189284924,5.080662602192101,-0.13033150716704459,-0.1644556884117527,0.17402929649909976,3.97
3.9725,-8.042210684987303,2.230677179530649,5.123039333567227,-0.13728637944064634,-0.16794731295683019,0.17420551100015189,3.9725
3.975,-8.047014853732493,2.1373139466422595,5.03894451590069,-0.13521138991439094,-0.16015027229877027,0.1686307161695093,3.975
3.9775,-8.081180637829076,2.2212283943372984,5.187447430988858,-0.1227891263879829,-0.17475022082165562,0.16399076324897752,3.9775
3.98,-8.065758214694847,2.2183333645739274,5.123712595146864,-0.1333056172493247,-0.16772237058315811,0.16834277030484116,3.98
3.9825,-8.036325388607214,2.2735141548666804,5.044015698329464,-0.12798054350524624,-0.16157203418533636,0.17157098361870127,3.9825
3.985,-8.030839629668245,2.234441946713823,5.0717068470417574,-0.131315202612426,-0.16535953058840838,0.17756289763047192,3.985
3.9875,-8.058236386137791,2.241799271011606,5.110095378464822,-0.13542508610515058,-0.16027336452333932,0.17623544612982914,3.9875
3.99,-7.953849101724786,2.2389631681567685,5.098916426260366,-0.13204185876051258,-0.15287722988176222,0.1736640987777169,3.99
3.9925,-8.028712031674115,2.270565289036016,5.12724898627763,-0.1325984105247566,-0.16103811341923488,0.15484111064135744,3.9925
3.995,-8.043946650599448,2.2118156042517603,5.122216854426019,-0.13063355560123469,-0.16531044230372127,0.17936548837589159,3.995
3.9975,-7.978877694904176,2.2911370727872735,5.075742199414473,-0.13457802682250294,-0.1692964489220324,0.17785405996402107,3.9975
4.0,-8.075226707321995,2.1759974313569765,5.12422935591907,-0.13341712605451472,-0.15652539743938135,0.16299166395624132,4.0
4.0025,-8.099682910821588,2.2032753138899923,5.158440619208827,-0.12965461831549072,-0.1670853801529635,0.1670238243689225,4.0025
4.005,-8.105802871870294,2.298523480685768,5.091148205619234,-0.12529817478061595,-0.1591478812611511,0.1743011202585296,4.005
4.0075,-7.947717297257354,2.2406867244962863,5.137558810264043,-0.12285982411112877,-0.16946674160880126,0.17302818942213727,4.0075
4.01,-8.02013635239099,2.1865486850188773,5.090220831054478,-0.12715475369934479,-0.1625586882175762,0.17541907192306413,4.01
4.0125,-8.096131715817132,2.223408046794656,5.135575031867091,-0.13171565997088072,-0.1526786362135617,0.17072744611630952,4.0125
4.015,-8.032842101203112,2.3345123786188653,5.098983931061275,-0.1213978290141688,-0.15691884278134716,0.1723658516369608,4.015
4.0175,-7.986262673052161,2.2524342714827785,5.15375698072072,-0.12960529123046816,-0.1672673583970322,0.1779816575893478,4.0175
4.0200000000000005,-8.129767921377981,2.267347822496019,5.204773034160594,-0.13564923420131705,-0.16248410059230176,0.16418423050140124,4.0200000000000005
4.0225,-7.990148403463298,2.3156912361832935,5.213556041514337,-0.1309325008176416,-0.1644548659127084,0.1639069043668794,4.0225
4.025,-8.023555914885321,2.252886991688655,5.165750091696307,-0.11995928464199264,-0.16958686747512514,0.17260663712465993,4.025
4.0275,-7.917236607165949,2.3482562041541617,5.0945043407312625,-0.12747081244776357,-0.17163410879922744,0.1746971582351365,4.0275
4.03,-7.9963490490888365,2.2382884571605888,5.231562581324456,-0.12337104445263139,-0.157737462449206,0.17481610236631118,4.03
4.0325,-7.984764482352412,2.3562399098983215,5.1345445893726085,-0.1279830792284914,-0.16090254849549743,0.1643398302584772,4.0325
4.035,-7.978798018368924,2.2777536433458536,5.083209560466124,-0.12444397461173567,-0.15723194373492352,0.16362803367468404,4.035
4.0375,-7.899561765593214,2.3083925852636615,5.261722574510642,-0.13158952485527559,-0.15062097674544384,0.17525340354238325,4.0375
4.04,-7.902152358539032,2.2684054008666648,5.190750942719121,-0.12129347379879905,-0.15500101690447013,0.16403169729274386,4.04
4.0425,-7.994048349543507,2.2180782656912874,5.164400774409869,-0.13084876417642932,-0.16684650907123993,0.16076121942367255,4.0425
4.045,-7.958550370638684,2.341694675780362,5.292237746162276,-0.13839291816169597,-0.15717381765411312,0.16552394275631654,4.045
4.0475,-7.95186359562471,2.287283971960947,5.241141702088529,-0.12090223625540299,-0.1567877313181906,0.16546795198050204,4.0475
4.05,-7.977517341233357,2.288326156569572,5.244658005433435,-0.1261928940699579,-0.14899920500036384,0.16329462754995558,4.05
4.0525,-7.970703970111656,2.282846062642224,5.14511545202698,-0.1284394660479843,-0.15627056689270166,0.17358433848644164,4.0525
4.055,-7.978719275039596,2.217717266766692,5.143908688914044,-0.12344968321624636,-0.1533098551728031,0.16927654110520685,4.055
4.0575,-7.892849084696141,2.2562708609634985,5.265968274869396,-0.12434993415675773,-0.14620261260043685,0.16643359183158282,4.0575
4.0600000000000005,-7.911891088003937,2.2854452407289405,5.245957390664436,-0.11697280376825113,-0.1607354040845602,0.1688897181250418,4.0600000000000005
4.0625,-7.911914484300781,2.3040464705491246,5.191751151083637,-0.12084288686970471,-0.15525376405793842,0.16315126635332583,4.0625
4.065,-8.013160330105842,2.376196701628789,5.1909373261894105,-0.121776679813171,-0.16039180392782032,0.17218507683968756,4.065
4.0675,-7.957773964301193,2.228007429000737,5.230336918860796,-0.12458470718225055,-0.16235285240778385,0.17331553498462982,4.0675
4.07,-7.9679792983578155,2.2740245891929947,5.131110090418016,-0.12925870629464162,-0.1577789186128788,0.1656257048543592,4.07
4.0725,-7.989895250578598,2.2755991697105675,5.264105249136715,-0.11937537337438546,-0.15679395540955898,0.1619287259881592,4.0725
4.075,-7.962108648447881,2.2562444544400795,5.2328562348053405,-0.12152604866510655,-0.16207719194089876,0.16642685103905286,4.075
4.0775,-7.8997205043252166,2.232631853875548,5.263950623806851,-0.11841085561822624,-0.15961725961999348,0.16987636896473116,4.0775
4.08,-7.931965656224911,2.2839239537054596,5.274183805337547,-0.12019335489697834,-0.16373527282820605,0.16824989115393152,4.08
4.0825000000000005,-7.957239370116134,2.266452975967025,5.274427846347467,-0.1338528915270764,-0.1556243443850728,0.1643197599470746,4.0825000000000005
4.085,-7.970945962926801,2.2675930709607584,5.291887746656195,-0.12923922565466045,-0.154935550475141,0.16848082347915552,4.085
4.0875,-7.915443785536451,2.261936694033828,5.263655659854252,-0.13089094520540753,-0.1514364605125939,0.16593817428453433,4.0875
4.09,-7.83560325108137,2.3366139624106266,5.216869514254374,-0.12857653166774796,-0.15420483032015384,0.16835742082327812,4.09
4.0925,-7.915225898232,2.3437391570246735,5.263836823304174,-0.13218276659123793,-0.15688842005439005,0.16327426486695393,4.0925
4.095,-7.871190768944742,2.2655995905292636,5.305743765845289,-0.13149977010966504,-0.1528803498850114,0.15975529078579484,4.095
4.0975,-7.967054848711711,2.3297028026009072,5.271203585819677,-0.12334032102506083,-0.15325724899635587,0.17304179215777463,4.0975
4.1,-7.927885150946598,2.292723360920296,5.24450505461667,-0.12598368794827466,-0.16435011920340384,0.1645505294509557,4.1
4.1025,-7.915713913365796,2.3495531448037155,5.335342250355734,-0.11814579414972678,-0.1573994387572792,0.17169680309462432,4.1025
4.105,-7.921079768613322,2.3207191388620623,5.34293542540722,-0.1250510548213167,-0.15537553535571505,0.1653433774076922,4.105
4.1075,-7.94349362214512,2.341552006315357,5.285329349881405,-0.11778951620815525,-0.15300315715554633,0.1630188962551416,4.1075
4.11,-7.916595151086873,2.3527789685709304,5.294304614660251,-0.1278191498545706,-0.15365920009397394,0.1655326843900475,4.11
4.1125,-7.8164695635203065,2.3109944127746926,5.300723212825778,-0.11764698603155868,-0.1569184715686775,0.17035938945936868,4.1125
4.115,-7.938011420570024,2.2207098914171484,5.33525131670142,-0.11877251058112309,-0.15247640719762043,0.15960676574252575,4.115
4.1175,-7.932091046751683,2.3497094190205354,5.307710576966795,-0.12820642260691217,-0.1507373281105816,0.16492208529930966,4.1175
4.12,-7.96813001335899,2.3618521461139927,5.314690883014161,-0.11945230323010374,-0.14834420232948614,0.16880941985905115,4.12
4.1225000000000005,-7.912638745431359,2.300682009214772,5.3142564362865015,-0.12634090629860947,-0.1571653320938146,0.16698904054002642,4.1225000000000005
4.125,-7.828883164489782,2.297090696116098,5.3713594676345355,-0.12244677683428913,-0.15087514029303023,0.17485818256915878,4.125
4.1275,-7.846712176830645,2.352658347253873,5.359787349848853,-0.12823971919622076,-0.1516141806704598,0.16306366428899757,4.1275
4.13,-7.8930907515109325,2.2596344024624697,5.2926333720076935,-0.11976155904139628,-0.1508042979762173,0.16699872343591698,4.13
4.1325,-7.842585210430689,2.29798429280717,5.305608378701441,-0.13387028447022403,-0.1587648895241602,0.16375771628494232,4.1325
4.135,-7.861354977472859,2.4009157725262096,5.2791303720633,-0.11655145988635672,-0.1546593249789272,0.17083430875337746,4.135
4.1375,-7.877883124425412,2.2916713146703995,5.386924591264948,-0.12047593096454441,-0.1436439712527098,0.1673272957406876,4.1375
4.14,-7.893837693380298,2.2717600376153517,5.289107263003745,-0.12380572932247294,-0.16312993691403932,0.16503116299107487,4.14
4.1425,-7.885724964894505,2.3913949786635986,5.307858031838374,-0.11911575427190639,-0.1597925430180415,0.16759110921417483,4.1425
4.1450000000000005,-7.878356085161017,2.4341165139515244,5.371658963031637,-0.1122810918195912,-0.15150033122066275,0.1578664486415828,4.1450000000000005
4.1475,-7.857851643356061,2.4571124753668587,5.278844508989429,-0.12612713774822348,-0.14505072474927924,0.15799459068124674,4.1475
4.15,-7.854576049347724,2.3510727059019394,5.347903804933075,-0.12347236787420215,-0.1481846533848925,0.17503921325594682,4.15
4.1525,-7.750515702529573,2.408736853824531,5.427083007701884,-0.118423160887733,-0.14671291238177905,0.17064019940902644,4.1525
4.155,-7.816125003101006,2.3623185625679755,5.38491121968235,-0.11705999396844659,-0.14741584998159216,0.16099324295894699,4.155
