time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2403.166666669655,-0.18160555,-0.5834793,0.25823316,-2.0022662,0.27875325,1.2608637,1.0982144,0.03999947,0.04,-9.5685425,0.7206289172172546,-1.9928246,0.042307317,0.04971562698483467,0.026648367
2403.183333336322,-0.18247482,-0.5825181,0.25947022,-2.0005732,0.28008497,1.2593812,1.0997082,0.03999947,0.04,-9.5661125,0.7229623794555664,-2.004257,0.041750036,0.04920070990920067,0.026394578
2403.200000002989,-0.18333587,-0.58156604,0.26069587,-1.9988966,0.2814041,1.2579122,1.1011872,0.039999463,0.04,-9.563379,0.7247622013092041,-2.0155864,0.041187823,0.04867767170071602,0.026142001
2403.2166666696558,-0.1841887,-0.5806229,0.2619096,-1.9972358,0.28271064,1.2564582,1.1026511,0.039999466,0.04,-9.560876,0.7267416715621948,-2.0268216,0.040631145,0.048141978681087494,0.025889665
2403.2333333363226,-0.18503322,-0.5796891,0.26311153,-1.9955909,0.28400436,1.255018,1.104101,0.039999466,0.04,-9.558402,0.7290034890174866,-2.0379834,0.0400806,0.04760101065039635,0.025633825
2403.2500000029895,-0.1858693,-0.57876456,0.26430157,-1.993963,0.28528517,1.2535917,1.1055368,0.039999463,0.04,-9.555695,0.7306773066520691,-2.04901,0.03953122,0.04705110564827919,0.025378063
2403.2666666696564,-0.18669689,-0.57784957,0.26547953,-1.9923513,0.28655303,1.2521799,1.1069582,0.039999466,0.04,-9.553251,0.7326189875602722,-2.0599818,0.03898115,0.04648706689476967,0.025124103
2403.2833333363233,-0.18751594,-0.5769442,0.2666453,-1.9907563,0.2878077,1.2507827,1.1083647,0.039999463,0.04,-9.550666,0.7344889044761658,-2.0708032,0.038434483,0.04591730609536171,0.024868235
2403.30000000299,-0.18832636,-0.5760481,0.26779887,-1.9891781,0.28904918,1.2494005,1.1097562,0.03999946,0.04,-9.548289,0.7366361021995544,-2.0815353,0.037889272,0.04533860832452774,0.024612607
2403.316666669657,-0.18912806,-0.5751616,0.26894006,-1.987617,0.2902773,1.2480332,1.1111326,0.039999455,0.04,-9.54566,0.738192081451416,-2.0922148,0.037347898,0.04475195333361626,0.024356835
2403.333333336324,-0.18992092,-0.5742848,0.27006882,-1.9860731,0.291492,1.246681,1.1124939,0.03999946,0.04,-9.543224,0.7400023341178894,-2.102778,0.036810067,0.04415520653128624,0.024101393
2403.350000002991,-0.19070499,-0.57341784,0.27118492,-1.9845461,0.29269305,1.2453438,1.1138402,0.03999946,0.04,-9.540746,0.7417669892311096,-2.11322,0.036274806,0.043551620095968246,0.023845756
2403.3666666696577,-0.1914801,-0.57256067,0.27228844,-1.9830366,0.2938805,1.2440219,1.1151714,0.039999455,0.04,-9.538362,0.7438080906867981,-2.1235228,0.035741527,0.04294155538082123,0.023589563
2403.3833333363245,-0.1922463,-0.5717134,0.2733792,-1.9815447,0.29505435,1.2427152,1.1164873,0.039999455,0.04,-9.535846,0.7452438473701477,-2.1337638,0.035209656,0.04232224076986313,0.023334686
2403.4000000029914,-0.19300345,-0.57087624,0.27445713,-1.9800702,0.296214,1.241424,1.117787,0.039999455,0.04,-9.533422,0.7469289302825928,-2.143889,0.034680516,0.04169391840696335,0.02307751
2403.4166666696583,-0.1937515,-0.57004905,0.27552217,-1.978614,0.29736,1.2401482,1.1190712,0.039999455,0.04,-9.530991,0.7486070990562439,-2.153872,0.034157224,0.041060470044612885,0.022822917
2403.433333336325,-0.19449042,-0.56923175,0.27657416,-1.977175,0.29849184,1.2388881,1.1203398,0.03999945,0.04,-9.5287895,0.7505249977111816,-2.163795,0.033635326,0.04041663557291031,0.02256786
2403.450000002992,-0.19522014,-0.56842506,0.2776132,-1.9757539,0.2996096,1.2376438,1.1215928,0.03999946,0.04,-9.52625,0.751863420009613,-2.1735961,0.033117533,0.039767760783433914,0.022313781
2403.466666669659,-0.19594058,-0.5676283,0.27863905,-1.9743518,0.30071315,1.2364151,1.1228299,0.03999946,0.04,-9.5238695,0.7534310817718506,-2.1832058,0.032601424,0.039113666862249374,0.022059673
2403.483333336326,-0.19665174,-0.566842,0.27965164,-1.9729667,0.30180237,1.2352024,1.1240509,0.03999946,0.04,-9.521778,0.755304217338562,-2.1928377,0.032086756,0.03844752535223961,0.021807406
2403.5000000029927,-0.19735356,-0.5660661,0.2806509,-1.9715999,0.30287734,1.2340059,1.1252558,0.03999946,0.04,-9.519213,0.7565231323242188,-2.2022152,0.031577904,0.03778035193681717,0.02155384
2403.5166666696596,-0.19804594,-0.5653005,0.2816368,-1.9702522,0.3039378,1.2328252,1.1264447,0.039999463,0.04,-9.516934,0.758047342300415,-2.2115498,0.031071138,0.03710687905550003,0.021301571
2403.5333333363265,-0.19872889,-0.5645453,0.2826093,-1.9689224,0.3049838,1.2316604,1.127617,0.03999946,0.04,-9.51473,0.7595446109771729,-2.2207704,0.030566724,0.03642435744404793,0.021050481
2403.5500000029933,-0.19940233,-0.56380063,0.28356835,-1.967611,0.30601528,1.2305121,1.1287732,0.039999455,0.04,-9.512586,0.7612799406051636,-2.2298663,0.03006796,0.03573499992489815,0.020798732
2403.56666666966,-0.20006625,-0.56306654,0.28451377,-1.9663182,0.30703214,1.22938,1.1299132,0.039999455,0.04,-9.510193,0.7624112963676453,-2.2388175,0.029571528,0.03504374623298645,0.020548217
2403.583333336327,-0.20072062,-0.56234294,0.2854457,-1.965044,0.3080344,1.2282643,1.1310366,0.03999945,0.04,-9.508011,0.7638396620750427,-2.247672,0.029077707,0.03434563800692558,0.020298969
2403.600000002994,-0.20136541,-0.5616301,0.28636396,-1.9637886,0.30902186,1.227165,1.1321435,0.039999455,0.04,-9.505832,0.7652223706245422,-2.2563994,0.028588325,0.0336427316069603,0.020050958
2403.616666669661,-0.20200056,-0.56092775,0.28726852,-1.9625521,0.30999464,1.226082,1.1332338,0.03999946,0.04,-9.50379,0.7668845653533936,-2.2650123,0.028102156,0.03293518349528313,0.019803494
2403.6333333363277,-0.202626,-0.5602361,0.2881593,-1.9613345,0.31095263,1.2250154,1.1343075,0.039999455,0.04,-9.501564,0.7679253220558167,-2.2734904,0.02762,0.03222079202532768,0.019557288
2403.6500000029946,-0.20324177,-0.5595552,0.2890364,-1.9601356,0.31189576,1.2239654,1.1353647,0.03999945,0.04,-9.499466,0.7692416310310364,-2.2818744,0.027141279,0.031501464545726776,0.019311192
2403.6666666696615,-0.20384784,-0.5588851,0.28989965,-1.9589556,0.31282395,1.222932,1.136405,0.039999448,0.04,-9.497367,0.7705181241035461,-2.290096,0.026665846,0.030778540298342705,0.019066583
2403.6833333363284,-0.20444416,-0.5582258,0.290749,-1.9577949,0.3137372,1.2219152,1.1374289,0.03999945,0.04,-9.495411,0.772113561630249,-2.2982316,0.026194725,0.0300529096275568,0.018823892
2403.7000000029952,-0.20503074,-0.55757713,0.2915845,-1.9566529,0.31463555,1.220915,1.1384357,0.03999945,0.04,-9.493299,0.7730585932731628,-2.3062165,0.025725573,0.029322141781449318,0.018582013
2403.716666669662,-0.20560755,-0.55693924,0.29240623,-1.9555298,0.31551895,1.2199311,1.1394259,0.03999945,0.04,-9.491271,0.7742863893508911,-2.3140848,0.025261331,0.028587467968463898,0.01834123
2403.733333336329,-0.20617458,-0.5563122,0.29321402,-1.954426,0.31638727,1.2189641,1.1403993,0.03999945,0.04,-9.489427,0.775774359703064,-2.3218439,0.02480109,0.027848539873957634,0.01810176
2403.750000002996,-0.2067318,-0.5556961,0.29400784,-1.9533415,0.31724057,1.218014,1.1413559,0.03999945,0.04,-9.487368,0.7766679525375366,-2.3294501,0.02434384,0.02710670605301857,0.017864792
2403.7666666696628,-0.20727924,-0.5550907,0.2947878,-1.9522759,0.31807888,1.2170807,1.1422955,0.039999455,0.04,-9.48545,0.7778388261795044,-2.3369453,0.023890242,0.026362808421254158,0.01762835
2403.7833333363296,-0.20781682,-0.5544962,0.29555383,-1.9512292,0.3189022,1.216164,1.1432183,0.039999463,0.04,-9.483556,0.7789651155471802,-2.3443117,0.023441596,0.02561633661389351,0.017393807
2403.8000000029965,-0.20834462,-0.5539126,0.29630592,-1.9502016,0.3197105,1.215264,1.1441244,0.039999455,0.04,-9.481787,0.7803831100463867,-2.3515651,0.022997137,0.024868493899703026,0.017160388
2403.8166666696634,-0.20886263,-0.5533397,0.29704407,-1.9491931,0.3205036,1.2143809,1.1450137,0.03999946,0.04,-9.4798355,0.7811768651008606,-2.3586447,0.022555947,0.024117913097143173,0.016928002
2403.8333333363303,-0.20937082,-0.5527778,0.29776818,-1.948204,0.32128176,1.2135144,1.1458857,0.03999946,0.04,-9.47802,0.7822517156600952,-2.3656387,0.022117926,0.02336670085787773,0.016696714
2403.850000002997,-0.20986924,-0.5522268,0.2984784,-1.947234,0.32204494,1.2126648,1.1467412,0.03999946,0.04,-9.476287,0.7833467721939087,-2.3724914,0.02168537,0.02261233702301979,0.016468048
2403.866666669664,-0.2103578,-0.5516865,0.2991746,-1.946283,0.322793,1.2118319,1.1475798,0.03999946,0.04,-9.474649,0.7846713066101074,-2.3792589,0.02125567,0.021857494488358498,0.016239887
2403.883333336331,-0.2108366,-0.55115706,0.2998569,-1.9453509,0.32352608,1.2110157,1.1484017,0.039999463,0.04,-9.472802,0.7854013442993164,-2.3858192,0.020829443,0.021102003753185272,0.016012918
2403.900000002998,-0.21130562,-0.55063856,0.3005254,-1.9444379,0.32424423,1.2102162,1.1492069,0.03999945,0.04,-9.471103,0.7864024043083191,-2.3922853,0.020407321,0.020346427336335182,0.015787903
2403.9166666696647,-0.21176486,-0.55013084,0.30117992,-1.9435436,0.3249474,1.209433,1.1499951,0.039999455,0.04,-9.469473,0.7873911261558533,-2.3986156,0.019989429,0.019590243697166443,0.015565563
2403.9333333363315,-0.21221432,-0.5496338,0.30182055,-1.9426686,0.3256356,1.2086667,1.1507667,0.03999946,0.04,-9.467927,0.7886574268341064,-2.4048448,0.01957667,0.01883421652019024,0.015344123
2403.9500000029984,-0.2126541,-0.5491475,0.3024474,-1.9418124,0.326309,1.2079169,1.1515213,0.03999946,0.04,-9.466259,0.7893149256706238,-2.4109337,0.019166477,0.018078187480568886,0.015124253
2403.9666666696653,-0.21308418,-0.548672,0.30306044,-1.9409753,0.32696745,1.2071841,1.1522595,0.039999455,0.04,-9.464705,0.7902485728263855,-2.4168859,0.018762447,0.01732180081307888,0.014906235
2403.983333336332,-0.2135046,-0.54820716,0.3036597,-1.940157,0.32761115,1.2064673,1.1529813,0.03999946,0.04,-9.46329,0.7914721369743347,-2.422769,0.018361537,0.016568124294281006,0.014689445
2404.000000002999,-0.21391538,-0.54775286,0.30424523,-1.9393575,0.3282401,1.2057672,1.1536862,0.039999463,0.04,-9.461698,0.7920810580253601,-2.4284258,0.017963544,0.01581374555826187,0.014475638
2404.016666669666,-0.21431658,-0.54730934,0.30481726,-1.9385766,0.3288542,1.2050834,1.1543747,0.039999466,0.04,-9.460249,0.792978048324585,-2.4340274,0.017570885,0.01506045926362276,0.014262569
2404.033333336333,-0.2147082,-0.5468763,0.30537552,-1.9378142,0.3294538,1.2044158,1.1550468,0.039999466,0.04,-9.458806,0.793829619884491,-2.4394534,0.017182076,0.014310114085674286,0.014052161
2404.0500000029997,-0.2150903,-0.54645383,0.30592024,-1.9370704,0.3300388,1.2037646,1.1557028,0.039999463,0.04,-9.457513,0.794986367225647,-2.4448256,0.016797677,0.013561317697167397,0.0138427485
2404.0666666696666,-0.21546294,-0.5460418,0.3064515,-1.9363453,0.3306092,1.2031294,1.1563424,0.039999466,0.04,-9.456033,0.7955297827720642,-2.44997,0.016416779,0.01281538512557745,0.013634621
2404.0833333363335,-0.21582612,-0.5456402,0.30696937,-1.9356383,0.33116522,1.2025102,1.1569656,0.039999466,0.04,-9.454769,0.7963817715644836,-2.455077,0.016040001,0.012069422751665115,0.013429907
2404.1000000030003,-0.21617989,-0.545249,0.3074739,-1.9349499,0.3317068,1.2019073,1.1575725,0.039999463,0.04,-9.45343,0.7971677780151367,-2.4600072,0.015668752,0.01132775004953146,0.013227319
2404.116666669667,-0.21652438,-0.5448681,0.307965,-1.9342794,0.33223408,1.2013199,1.1581637,0.039999463,0.04,-9.452306,0.7982524633407593,-2.464891,0.015303094,0.010588686913251877,0.013026159
2404.133333336334,-0.2168596,-0.5444976,0.30844286,-1.9336269,0.33274722,1.2007486,1.1587389,0.039999466,0.04,-9.450954,0.7987746000289917,-2.4695349,0.014939386,0.009853066876530647,0.012827851
2404.150000003001,-0.21718562,-0.5441371,0.30890787,-1.9329928,0.33324623,1.200193,1.1592981,0.039999466,0.04,-9.4497385,0.7995460629463196,-2.4741046,0.014581197,0.009122305549681187,0.01263023
2404.166666669668,-0.21750242,-0.5437869,0.3093597,-1.9323763,0.33373117,1.1996531,1.1598417,0.039999466,0.04,-9.448659,0.8002868294715881,-2.478607,0.014227287,0.008393355645239353,0.01243595
2404.1833333363347,-0.21781017,-0.5434466,0.30979857,-1.9317774,0.33420223,1.1991284,1.16037,0.03999947,0.04,-9.447576,0.8013102412223816,-2.4829557,0.013878228,0.007671066094189882,0.012243927
2404.2000000030016,-0.21810892,-0.54311615,0.31022465,-1.9311961,0.3346595,1.1986191,1.1608828,0.03999947,0.04,-9.446409,0.8017820119857788,-2.487123,0.013531841,0.006951004266738892,0.012053861
2404.2166666696685,-0.2183987,-0.5427959,0.310638,-1.9306322,0.33510303,1.1981254,1.1613799,0.039999474,0.04,-9.445356,0.8024949431419373,-2.4912524,0.013189935,0.006235937122255564,0.011866381
2404.2333333363354,-0.21867964,-0.5424854,0.31103873,-1.9300853,0.33553293,1.1976467,1.1618619,0.039999474,0.04,-9.444392,0.8034543991088867,-2.4952385,0.012854222,0.005529304035007954,0.011680098
2404.2500000030022,-0.21895176,-0.54218453,0.311427,-1.9295558,0.33594927,1.1971831,1.1623288,0.039999474,0.04,-9.443295,0.8038885593414307,-2.4990418,0.012523581,0.00482863700017333,0.01149633
2404.266666669669,-0.21921521,-0.5418933,0.31180277,-1.9290432,0.3363525,1.1967344,1.1627809,0.039999478,0.04,-9.442359,0.8045753836631775,-2.5028012,0.012196776,0.00413318257778883,0.011316072
2404.283333336336,-0.21947001,-0.5416115,0.31216633,-1.9285473,0.3367424,1.1963003,1.1632179,0.039999485,0.04,-9.441438,0.805263340473175,-2.5064309,0.011874088,0.003443580586463213,0.011137041
2404.300000003003,-0.21971634,-0.5413391,0.3125178,-1.9280682,0.3371193,1.1958803,1.1636404,0.039999485,0.04,-9.440631,0.8061708807945251,-2.509977,0.011557994,0.0027603968046605587,0.010960608
2404.3166666696698,-0.21995424,-0.541076,0.31285724,-1.9276057,0.33748335,1.1954751,1.1640484,0.03999948,0.04,-9.439716,0.8065798878669739,-2.5133345,0.011245914,0.0020815832540392876,0.010787865
2404.3333333363366,-0.22018379,-0.5408222,0.31318477,-1.9271592,0.33783463,1.195084,1.1644423,0.039999485,0.04,-9.438922,0.8072208166122437,-2.516658,0.01093723,0.0014097511302679777,0.010615889
2404.3500000030035,-0.2204051,-0.5405776,0.31350058,-1.9267287,0.3381732,1.194707,1.1648219,0.039999485,0.04,-9.43807,0.8078517913818359,-2.5197945,0.010634005,0.0007476129685528576,0.010446578
2404.3666666696704,-0.22061832,-0.5403419,0.31380484,-1.9263138,0.33849937,1.1943439,1.1651874,0.03999948,0.04,-9.4374,0.8087249398231506,-2.522908,0.010336732,9.385409066453576e-05,0.010280075
2404.3833333363373,-0.22082348,-0.54011506,0.31409764,-1.9259145,0.33881325,1.1939942,1.1655391,0.039999485,0.04,-9.436548,0.8090972304344177,-2.525792,0.010045161,-0.0005505908047780395,0.010116505
2404.400000003004,-0.22102073,-0.539897,0.31437913,-1.9255309,0.33911508,1.1936582,1.1658775,0.039999485,0.04,-9.435882,0.8097050189971924,-2.5286536,0.009757871,-0.0011884551495313644,0.009955445
2404.416666669671,-0.22121015,-0.5396875,0.31464955,-1.9251624,0.33940497,1.1933355,1.1662023,0.039999485,0.04,-9.435227,0.8103142380714417,-2.5313973,0.009474813,-0.0018174716969951987,0.009796066
2404.433333336338,-0.22139199,-0.53948635,0.31490904,-1.9248089,0.33968306,1.193026,1.1665144,0.03999949,0.04,-9.434672,0.8111344575881958,-2.534079,0.009198198,-0.002436878392472863,0.009640713
2404.450000003005,-0.22156622,-0.5392938,0.3151578,-1.9244701,0.33994964,1.1927291,1.1668133,0.039999485,0.04,-9.433992,0.8114938735961914,-2.5365932,0.008924515,-0.0030473400838673115,0.009487555
2404.4666666696717,-0.22173303,-0.53910947,0.31539595,-1.9241457,0.3402048,1.1924449,1.1670994,0.03999948,0.04,-9.433405,0.8120583891868591,-2.5389962,0.008657473,-0.003646908327937126,0.009337376
2404.4833333363385,-0.22189254,-0.53893304,0.3156237,-1.9238354,0.34044874,1.192173,1.1673727,0.039999485,0.04,-9.432949,0.8128635883331299,-2.5413725,0.008395477,-0.004237042274326086,0.009190191
2404.5000000030054,-0.2220449,-0.5387646,0.3158413,-1.9235393,0.34068173,1.1919136,1.1676338,0.03999949,0.04,-9.432351,0.8132109642028809,-2.543577,0.008140803,-0.004817280452698469,0.00904709
2404.5166666696723,-0.22219023,-0.5386038,0.31604895,-1.9232568,0.34090394,1.1916665,1.167883,0.039999492,0.04,-9.431892,0.8137640953063965,-2.5457306,0.007890755,-0.0053856768645346165,0.008906
2404.533333336339,-0.22232871,-0.5384506,0.31624675,-1.9229877,0.3411157,1.1914309,1.1681206,0.03999949,0.04,-9.431423,0.8143095374107361,-2.547786,0.0076464484,-0.0059417784214019775,0.008768412
2404.550000003006,-0.22246046,-0.538305,0.31643495,-1.9227314,0.34131715,1.1912067,1.1683464,0.039999496,0.04,-9.431085,0.8150673508644104,-2.5497766,0.0074061276,-0.006487736478447914,0.008632738
2404.566666669673,-0.22258568,-0.5381666,0.31661373,-1.9224883,0.3415085,1.1909937,1.1685607,0.039999496,0.04,-9.430571,0.8154180645942688,-2.5515761,0.007173185,-0.007019789423793554,0.00850164
2404.58333333634,-0.22270443,-0.53803515,0.31678337,-1.9222575,0.34169006,1.1907917,1.1687641,0.039999492,0.04,-9.430243,0.8159680962562561,-2.5533774,0.0069464543,-0.0075418828055262566,0.008373272
2404.6000000030067,-0.22281687,-0.53791094,0.31694403,-1.9220388,0.34186193,1.1906004,1.1689572,0.039999496,0.04,-9.429885,0.8164879679679871,-2.5550828,0.0067259846,-0.00805056281387806,0.008247405
2404.6166666696736,-0.22292326,-0.53779316,0.31709602,-1.921832,0.3420245,1.1904193,1.1691396,0.039999496,0.04,-9.429591,0.8172011971473694,-2.5566707,0.006509075,-0.008544232696294785,0.00812522
2404.6333333363405,-0.22302371,-0.5376823,0.3172396,-1.9216366,0.34217796,1.1902483,1.1693115,0.0399995,0.04,-9.429268,0.8175520896911621,-2.558205,0.0062995404,-0.009026871994137764,0.008006563
2404.6500000030073,-0.22311836,-0.5375776,0.31737486,-1.9214524,0.3423225,1.1900873,1.1694734,0.0399995,0.04,-9.428974,0.8180716037750244,-2.559589,0.006098199,-0.009494377300143242,0.007891877
2404.666666669674,-0.22320741,-0.53747904,0.3175022,-1.9212792,0.34245855,1.1899357,1.1696261,0.039999496,0.04,-9.428731,0.8186100721359253,-2.560991,0.005903164,-0.009946992620825768,0.0077807694
2404.683333336341,-0.22329107,-0.5373866,0.31762174,-1.921117,0.34258634,1.1897936,1.169769,0.039999496,0.04,-9.428591,0.8192802667617798,-2.5623121,0.0057131546,-0.010387621819972992,0.007672784
2404.700000003008,-0.22336951,-0.5372998,0.31773394,-1.9209648,0.34270608,1.1896601,1.1699034,0.039999504,0.04,-9.428382,0.8196638822555542,-2.563527,0.005531037,-0.010813077911734581,0.0075689536
2404.716666669675,-0.22344287,-0.5372187,0.3178388,-1.9208221,0.3428181,1.1895353,1.170029,0.039999504,0.04,-9.428219,0.8201694488525391,-2.5646827,0.005353877,-0.011225714348256588,0.007469634
2404.7333333363417,-0.22351146,-0.5371429,0.31793672,-1.9206895,0.3429227,1.1894189,1.1701461,0.0399995,0.04,-9.42806,0.8208357095718384,-2.5657682,0.0051842807,-0.011619689874351025,0.0073734317
2404.7500000030086,-0.22357535,-0.5370724,0.3180281,-1.9205655,0.34302014,1.1893106,1.1702554,0.039999504,0.04,-9.427936,0.8212265968322754,-2.5668106,0.0050219307,-0.011999418027698994,0.0072806147
2404.7666666696755,-0.22363481,-0.53700674,0.31811315,-1.9204502,0.34311074,1.1892098,1.1703572,0.039999504,0.04,-9.427802,0.8217206001281738,-2.567717,0.004866087,-0.012361477129161358,0.007192245
2404.7833333363424,-0.22368999,-0.5369459,0.31819203,-1.9203435,0.3431948,1.1891164,1.1704516,0.03999951,0.04,-9.42772,0.8222411274909973,-2.5686347,0.0047170166,-0.012707028537988663,0.0071084774
2404.8000000030092,-0.22374114,-0.5368895,0.31826514,-1.9202447,0.34327278,1.1890293,1.1705388,0.039999507,0.04,-9.427709,0.8228904604911804,-2.569498,0.0045749093,-0.013035988435149193,0.0070282635
2404.816666669676,-0.22378846,-0.5368371,0.31833282,-1.9201534,0.34334475,1.1889488,1.1706194,0.03999951,0.04,-9.427639,0.8232917785644531,-2.5702634,0.004441738,-0.013350192457437515,0.006952865
2404.833333336343,-0.2238322,-0.53678894,0.31839526,-1.9200689,0.34341127,1.1888748,1.1706942,0.039999504,0.04,-9.427636,0.8238202333450317,-2.5710378,0.0043159383,-0.013648608699440956,0.006882697
2404.85000000301,-0.22387254,-0.53674453,0.31845284,-1.9199908,0.34347248,1.1888064,1.1707629,0.03999951,0.04,-9.427554,0.8243382573127747,-2.5716999,0.00419604,-0.01392406690865755,0.006815592
2404.8666666696768,-0.22390969,-0.53670347,0.31850588,-1.919919,0.3435289,1.1887436,1.1708263,0.03999951,0.04,-9.427597,0.8249638676643372,-2.5723565,0.0040857024,-0.014182274229824543,0.0067535155
2404.8833333363436,-0.22394392,-0.5366658,0.3185548,-1.9198529,0.34358075,1.1886857,1.1708847,0.03999951,0.04,-9.427585,0.8253901600837708,-2.572964,0.0039827996,-0.014421702362596989,0.006695189
2404.9000000030105,-0.2239754,-0.53663117,0.3185998,-1.9197922,0.34362844,1.1886325,1.1709386,0.03999951,0.04,-9.427612,0.8259125351905823,-2.573506,0.0038877148,-0.014642303809523582,0.006642354
2404.9166666696774,-0.22400439,-0.5365993,0.31864122,-1.9197363,0.34367228,1.1885836,1.170988,0.03999951,0.04,-9.427665,0.8264086842536926,-2.5740368,0.003799314,-0.0148452278226614,0.0065943925
2404.9333333363443,-0.22403109,-0.53657,0.31867942,-1.9196846,0.34371278,1.1885389,1.1710334,0.039999515,0.04,-9.427705,0.826924204826355,-2.5745249,0.0037191445,-0.01503156777471304,0.0065497975
2404.950000003011,-0.2240557,-0.53654295,0.31871453,-1.9196372,0.3437501,1.1884977,1.1710755,0.03999952,0.04,-9.427686,0.8272507190704346,-2.5749347,0.0036460415,-0.015201045200228691,0.006507717
2404.966666669678,-0.22407836,-0.53651804,0.3187469,-1.9195936,0.34378433,1.1884594,1.1711147,0.039999515,0.04,-9.427723,0.827648937702179,-2.5753536,0.0035770994,-0.01535847783088684,0.006468857
2404.983333336345,-0.2240992,-0.53649515,0.31877664,-1.9195535,0.34381595,1.1884239,1.1711501,0.039999515,0.04,-9.427778,0.8280539512634277,-2.5757356,0.0035112672,-0.015504619106650352,0.006434285
2405.000000003012,-0.22411846,-0.536474,0.318804,-1.9195167,0.34384495,1.1883912,1.1711819,0.03999951,0.04,-9.427792,0.8283330798149109,-2.5760639,0.00345387,-0.015640804544091225,0.006402515
2405.0166666696787,-0.22413613,-0.5364545,0.31882915,-1.9194831,0.34387162,1.1883621,1.1712117,0.039999515,0.04,-9.4278145,0.828648030757904,-2.5763972,0.003403915,-0.015766458585858345,0.006374124
2405.0333333363455,-0.22415239,-0.5364367,0.31885237,-1.9194516,0.34389624,1.1883343,1.1712395,0.039999522,0.04,-9.427832,0.8289136290550232,-2.5767305,0.0033552947,-0.015879129990935326,0.006346145
2405.0500000030124,-0.22416744,-0.5364204,0.3188737,-1.9194229,0.34391895,1.1883091,1.1712638,0.039999515,0.04,-9.427828,0.8291865587234497,-2.576937,0.0033100925,-0.01598450355231762,0.006321406
2405.0666666696793,-0.22418122,-0.53640527,0.31889343,-1.9193966,0.3439398,1.1882858,1.1712878,0.03999952,0.04,-9.4278345,0.829399824142456,-2.5771763,0.0032736426,-0.01608067750930786,0.0062981253
2405.083333336346,-0.22419396,-0.5363914,0.31891158,-1.9193722,0.34395882,1.1882646,1.1713083,0.03999952,0.04,-9.427886,0.8296014070510864,-2.577433,0.0032329166,-0.016170859336853027,0.0062774457
2405.100000003013,-0.2242057,-0.53637874,0.3189282,-1.9193501,0.34397644,1.1882446,1.1713284,0.03999952,0.04,-9.427854,0.8297989368438721,-2.577632,0.0032024402,-0.0162512194365263,0.0062583187
2405.11666666968,-0.2242165,-0.5363668,0.3189436,-1.9193294,0.3439926,1.1882269,1.1713455,0.039999522,0.04,-9.427924,0.8300278782844543,-2.577826,0.0031678295,-0.016328737139701843,0.0062414324
2405.133333336347,-0.22422643,-0.5363562,0.31895778,-1.9193107,0.34400758,1.1882099,1.1713618,0.039999515,0.04,-9.42787,0.8301473259925842,-2.5780234,0.0031435562,-0.016396058723330498,0.0062244083
2405.1500000030137,-0.2242356,-0.53634614,0.31897074,-1.9192933,0.3440213,1.1881949,1.171378,0.039999515,0.04,-9.427923,0.8303078413009644,-2.5781372,0.0031182936,-0.01646152138710022,0.006210279
2405.1666666696806,-0.22424397,-0.5363369,0.31898266,-1.9192771,0.34403384,1.1881812,1.171391,0.039999515,0.04,-9.427905,0.830446720123291,-2.5783427,0.0030891523,-0.016519401222467422,0.006195896
2405.1833333363475,-0.22425173,-0.5363285,0.31899366,-1.9192625,0.3440454,1.1881677,1.1714036,0.039999515,0.04,-9.427897,0.8305933475494385,-2.5784662,0.003071576,-0.016571350395679474,0.006182628
2405.2000000030143,-0.2242589,-0.53632057,0.31900382,-1.919249,0.34405604,1.1881552,1.1714162,0.03999952,0.04,-9.427952,0.8307127356529236,-2.5785775,0.0030516637,-0.016623735427856445,0.0061721792
2405.216666669681,-0.22426546,-0.5363136,0.3190132,-1.9192364,0.34406582,1.1881452,1.1714281,0.039999515,0.04,-9.427959,0.8308097720146179,-2.578715,0.003029305,-0.016673017293214798,0.006162803
2405.233333336348,-0.22427149,-0.53630704,0.31902188,-1.9192251,0.34407482,1.1881354,1.1714371,0.03999952,0.04,-9.427895,0.8308963775634766,-2.5788054,0.003007656,-0.016709445044398308,0.0061516142
2405.250000003015,-0.22427706,-0.5363008,0.3190298,-1.9192145,0.34408322,1.1881257,1.171446,0.039999515,0.04,-9.427955,0.8309916257858276,-2.5789115,0.0029961024,-0.01674739457666874,0.006142606
2405.266666669682,-0.22428218,-0.5362951,0.3190371,-1.9192047,0.3440909,1.1881164,1.1714547,0.03999952,0.04,-9.42796,0.8310860991477966,-2.5790093,0.002983386,-0.01678546518087387,0.0061346497
2405.2833333363487,-0.2242869,-0.53629017,0.31904387,-1.9191955,0.3440979,1.1881084,1.1714631,0.03999952,0.04,-9.427966,0.8311649560928345,-2.5790722,0.002969064,-0.016821712255477905,0.0061282325
2405.3000000030156,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.082801,0.9631654620170593,-2.326369,0.0,-0.0,0.0
2405.3166666696825,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
