time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.21,-0.2242010039999443,-0.53638380400006,0.3189215519999211,-1.9193589400001048,0.3439693919999164,1.1882526000000948,1.1713203599999047,0.03999952,0.04,-9.427866800000151,0.8297199249258207,-2.577552399999056,0.0032146307601445888,-0.016219075396275727,0.0062659695000907446
6.2125,-0.2242027649999443,-0.53638190500006,0.3189240449999211,-1.919355625000105,0.34397203499991635,1.1882496000000948,1.1713233749999046,0.03999952,0.04,-9.427862000000152,0.8297495543947382,-2.5775822499990553,0.0032100593001446465,-0.01623112941122657,0.00626310045009078
6.215,-0.22420452599994425,-0.5363800060000601,0.3189265379999211,-1.9193523100001049,0.3439746779999163,1.1882466000000949,1.1713263899999045,0.03999952,0.04,-9.427857200000153,0.8297791838636556,-2.577612099999055,0.0032054878401447055,-0.01624318342617741,0.006260231400090818
6.2175,-0.2242062399999487,-0.5363781430000567,0.31892896999992687,-1.9193490650000984,0.34397724799992324,1.188243715000084,1.1713292549999188,0.039999520099999984,0.04,-9.427857499999668,0.8298103839148138,-2.5776416999990786,0.003200709665164401,-0.016255095321316863,0.006257474385080211
6.22,-0.2242078599999487,-0.5363763520000567,0.3189312799999268,-1.9193459600000984,0.3439796719999232,1.1882410600000841,1.1713318199999188,0.03999952039999999,0.04,-9.427867999999668,0.8298447251309006,-2.577670799999078,0.003195518060164468,-0.01626672297679304,0.006254941440080243
6.2225,-0.22420947999994867,-0.5363745610000568,0.31893358999992677,-1.9193428550000984,0.3439820959999232,1.1882384050000843,1.1713343849999187,0.03999952069999999,0.04,-9.427878499999668,0.8298790663469875,-2.577699899999078,0.0031903264551645335,-0.01627835063226922,0.006252408495080275
6.2250000000000005,-0.22421109999994865,-0.5363727700000568,0.3189358999999268,-1.9193397500000984,0.34398451999992313,1.1882357500000842,1.1713369499999187,0.03999952099999999,0.04,-9.427888999999668,0.8299134075630744,-2.5777289999990773,0.003185134850164599,-0.016289978287745397,0.006249875550080307
6.2275,-0.22421271999994863,-0.5363709790000568,0.3189382099999267,-1.9193366450000986,0.3439869439999231,1.1882330950000843,1.1713395149999186,0.03999952129999999,0.04,-9.427899499999668,0.8299477487791613,-2.577758099999077,0.003179943245164666,-0.016301605943221574,0.0062473426050803395
6.23,-0.2242143399999486,-0.5363691880000568,0.3189405199999267,-1.9193335400000986,0.3439893679999231,1.1882304400000843,1.1713420799999186,0.03999952159999999,0.04,-9.427909999999667,0.8299820899952483,-2.5777871999990767,0.003174751640164731,-0.01631323359869775,0.006244809660080371
6.2325,-0.2242159599999486,-0.5363673970000569,0.3189428299999267,-1.9193304350000986,0.343991791999923,1.1882277850000844,1.1713446449999185,0.039999521899999994,0.04,-9.427920499999667,0.8300164312113352,-2.577816299999076,0.0031695600351647982,-0.016324861254173928,0.0062422767150804035
6.235,-0.22421749299995272,-0.5363657400000506,0.31894501799993247,-1.9193275300000892,0.34399409799992864,1.188225200000081,1.1713471299999223,0.039999521300000035,0.04,-9.427918600000257,0.8300398230546984,-2.5778457399990597,0.003165402170115623,-0.016335469297743984,0.006239729990081092
6.2375,-0.2242189824999527,-0.5363641500000506,0.31894714499993243,-1.919324725000089,0.3439963449999286,1.188222650000081,1.1713495749999223,0.03999952025000004,0.04,-9.427910500000259,0.8300577402109176,-2.577875349999059,0.00316176117511567,-0.016345567535288142,0.0062371763750811255
6.24,-0.22422047199995268,-0.5363625600000506,0.3189492719999324,-1.9193219200000893,0.34399859199992855,1.1882201000000812,1.1713520199999221,0.039999519200000035,0.04,-9.427902400000258,0.8300756573671368,-2.577904959999059,0.0031581201801157157,-0.016355665772832307,0.006234622760081157
6.2425,-0.22422196149995266,-0.5363609700000506,0.3189513989999324,-1.9193191150000892,0.34400083899992856,1.1882175500000811,1.1713544649999221,0.03999951815000003,0.04,-9.427894300000258,0.8300935745233561,-2.5779345699990586,0.003154479185115763,-0.016365764010376465,0.006232069145081191
6.245,-0.22422345099995264,-0.5363593800000506,0.3189535259999324,-1.9193163100000892,0.3440030859999285,1.188215000000081,1.1713569099999221,0.039999517100000034,0.04,-9.427886200000259,0.8301114916795754,-2.5779641799990585,0.0031508381901158085,-0.01637586224792063,0.0062295155300812225
6.2475000000000005,-0.22422494049995262,-0.5363577900000506,0.31895565299993234,-1.9193135050000893,0.34400533299992847,1.188212450000081,1.1713593549999222,0.03999951605000003,0.04,-9.427878100000258,0.8301294088357947,-2.577993789999058,0.0031471971951158545,-0.01638596048546479,0.006226961915081255
6.25,-0.2242264299999526,-0.5363562000000506,0.3189577799999323,-1.9193107000000893,0.3440075799999284,1.1882099000000812,1.171361799999922,0.039999515000000034,0.04,-9.427870000000258,0.8301473259920139,-2.578023399999058,0.0031435562001159013,-0.01639605872300895,0.006224408300081288
6.2525,-0.2242278054999562,-0.5363546910000481,0.3189597239999381,-1.9193080900000832,0.34400963799993445,1.1882076500000716,1.1713642299999225,0.039999515,0.04,-9.427877949999747,0.8301714032880745,-2.5780404699994564,0.003139766810120673,-0.01640587812258317,0.006222288905067493
6.255,-0.22422918099995617,-0.536353182000048,0.3189616679999381,-1.9193054800000833,0.3440116959999344,1.1882054000000717,1.1713666599999226,0.039999515,0.04,-9.427885899999747,0.8301954805843312,-2.5780575399994565,0.003135977420120722,-0.016415697522148515,0.00622016951006752
6.2575,-0.22423055649995616,-0.536351673000048,0.31896361199993806,-1.9193028700000831,0.3440137539999344,1.1882031500000716,1.1713690899999225,0.039999515,0.04,-9.427893849999746,0.8302195578805879,-2.5780746099994563,0.0031321880301207693,-0.016425516921713863,0.006218050115067546
6.26,-0.22423193199995614,-0.5363501640000481,0.31896555599993803,-1.9193002600000832,0.34401581199993436,1.1882009000000717,1.1713715199999224,0.039999515,0.04,-9.427901799999747,0.8302436351768446,-2.578091679999456,0.0031283986401208184,-0.016435336321279203,0.006215930720067574
6.2625,-0.22423330749995612,-0.5363486550000481,0.318967499999938,-1.9192976500000833,0.34401786999993433,1.1881986500000719,1.1713739499999225,0.039999515,0.04,-9.427909749999747,0.8302677124731014,-2.5781087499994557,0.0031246092501208663,-0.01644515572084455,0.0062138113250676
6.265000000000001,-0.2242346829999561,-0.5363471460000482,0.31896944399993793,-1.9192950400000834,0.3440199279999343,1.1881964000000718,1.1713763799999224,0.039999515,0.04,-9.427917699999746,0.830291789769358,-2.5781258199994554,0.0031208198601209137,-0.016454975120409897,0.006211691930067626
6.2675,-0.22423601849995992,-0.5363456780000443,0.3189713359999429,-1.9192924900000776,0.34402192699993994,1.1881942150000657,1.1713786499999377,0.039999515,0.04,-9.427922100000085,0.8303147852414157,-2.578147474999016,0.0031168365351395347,-0.016464415378591418,0.0062095598500688685
6.2700000000000005,-0.2242372739999599,-0.5363442920000443,0.3189731239999429,-1.9192900600000777,0.3440238079999399,1.1881921600000658,1.1713805999999378,0.039999515,0.04,-9.427919400000086,0.8303356170647644,-2.5781782999990157,0.0031124653401395897,-0.01647309735389639,0.006207402400068896
6.2725,-0.2242385294999599,-0.5363429060000443,0.3189749119999429,-1.9192876300000776,0.3440256889999399,1.1881901050000656,1.1713825499999377,0.039999515,0.04,-9.427916700000086,0.8303564488881132,-2.5782091249990153,0.0031080941451396464,-0.01648177932920136,0.006205244950068924
6.275,-0.22423978499995986,-0.5363415200000443,0.3189766999999428,-1.9192852000000777,0.3440275699999399,1.1881880500000657,1.1713844999999377,0.039999515,0.04,-9.427914000000087,0.8303772807114619,-2.578239949999015,0.0031037229501397015,-0.016490461304506328,0.006203087500068951
6.2775,-0.22424104049995985,-0.5363401340000443,0.31897848799994283,-1.9192827700000776,0.3440294509999398,1.1881859950000657,1.1713864499999378,0.039999515,0.04,-9.427911300000087,0.8303981125348107,-2.5782707749990146,0.0030993517551397578,-0.016499143279811296,0.006200930050068979
6.28,-0.22424229599995985,-0.5363387480000443,0.3189802759999428,-1.9192803400000777,0.3440313319999398,1.1881839400000658,1.1713883999999377,0.039999515,0.04,-9.427908600000087,0.8304189443581593,-2.5783015999990138,0.003094980560139813,-0.01650782525511627,0.006198772600069007
6.2825,-0.2242435514999598,-0.5363373620000443,0.3189820639999428,-1.9192779100000776,0.3440332129999398,1.1881818850000658,1.1713903499999376,0.039999515,0.04,-9.427905900000088,0.8304397761815081,-2.5783324249990134,0.003090609365139869,-0.016516507230421237,0.006196615150069034
6.285,-0.22424474599996272,-0.5363360600000403,0.31898375999994716,-1.9192756400000701,0.34403499599994447,1.1881798500000649,1.1713922599999396,0.039999515,0.04,-9.42790420000004,0.8304613828652018,-2.578355049999407,0.003087394670084394,-0.016524596139539164,0.006194569200063707
6.2875000000000005,-0.22424590999996272,-0.5363348000000403,0.3189854099999471,-1.91927345000007,0.34403672999994445,1.188177825000065,1.1713941499999396,0.039999515,0.04,-9.42790300000004,0.8304833769791236,-2.578373574999407,0.003084758225084427,-0.016532388515520864,0.006192579000063732
6.29,-0.22424707399996271,-0.5363335400000404,0.31898705999994714,-1.91927126000007,0.3440384639999444,1.1881758000000648,1.1713960399999395,0.039999515,0.04,-9.427901800000038,0.8305053710930453,-2.5783920999994066,0.003082121780084461,-0.016540180891502564,0.006190588800063758
6.2925,-0.22424823799996269,-0.5363322800000404,0.3189887099999471,-1.9192690700000703,0.3440401979999444,1.188173775000065,1.1713979299999395,0.039999515,0.04,-9.427900600000038,0.8305273652069672,-2.5784106249994063,0.0030794853350844943,-0.016547973267484268,0.006188598600063783
6.295,-0.22424940199996268,-0.5363310200000404,0.3189903599999471,-1.9192668800000703,0.3440419319999444,1.1881717500000648,1.1713998199999396,0.039999515,0.04,-9.427899400000038,0.830549359320889,-2.578429149999406,0.0030768488900845283,-0.016555765643465965,0.006186608400063809
6.2975,-0.22425056599996268,-0.5363297600000404,0.3189920099999471,-1.9192646900000703,0.3440436659999444,1.188169725000065,1.1714017099999394,0.039999515,0.04,-9.427898200000039,0.8305713534348109,-2.578447674999406,0.0030742124450845614,-0.016563558019447668,0.006184618200063834
6.3,-0.22425172999996265,-0.5363285000000404,0.31899365999994705,-1.9192625000000703,0.3440453999999444,1.188167700000065,1.1714035999999395,0.039999515,0.04,-9.427897000000039,0.8305933475487327,-2.5784661999994056,0.0030715760000845954,-0.01657135039542937,0.006182628000063859
6.3025,-0.22425280549996549,-0.5363273105000381,0.3189951839999511,-1.919260475000065,0.34404699599994876,1.1881658250000602,1.1714054899999393,0.03999951574999998,0.04,-9.427905249999736,0.8306112557643864,-2.578482894999464,0.0030685891550958763,-0.01657920815025372,0.006181060680050311
6.305,-0.22425388099996546,-0.5363261210000382,0.31899670799995106,-1.9192584500000651,0.34404859199994875,1.1881639500000603,1.1714073799999394,0.03999951649999998,0.04,-9.427913499999734,0.8306291639799089,-2.578499589999464,0.0030656023100959153,-0.01658706590508017,0.00617949336005033
6.3075,-0.22425495649996546,-0.5363249315000382,0.31899823199995103,-1.919256425000065,0.34405018799994874,1.18816207500006,1.1714092699999392,0.03999951724999998,0.04,-9.427921749999735,0.8306470721954314,-2.5785162849994636,0.0030626154650959525,-0.01659492365990662,0.0061779260400503504
6.3100000000000005,-0.22425603199996544,-0.5363237420000382,0.318999755999951,-1.919254400000065,0.34405178399994873,1.1881602000000602,1.1714111599999393,0.03999951799999998,0.04,-9.427929999999735,0.830664980410954,-2.5785329799994634,0.00305962862009599,-0.01660278141473307,0.00617635872005037
6.3125,-0.22425710749996544,-0.5363225525000382,0.319001279999951,-1.9192523750000652,0.34405337999994867,1.1881583250000602,1.1714130499999391,0.03999951874999998,0.04,-9.427938249999734,0.8306828886264765,-2.578549674999463,0.0030566417750960287,-0.01661063916955952,0.00617479140005039
6.315,-0.22425818299996542,-0.5363213630000383,0.31900280399995096,-1.919250350000065,0.34405497599994866,1.1881564500000603,1.1714149399999392,0.039999519499999976,0.04,-9.427946499999734,0.830700796841999,-2.578566369999463,0.0030536549300960664,-0.01661849692438597,0.00617322408005041
6.3175,-0.22425922799996834,-0.5363202215000337,0.3190042889999547,-1.9192483700000609,0.3440565289999528,1.1881547000000483,1.1714167949999426,0.03999951975000002,0.04,-9.427952349999966,0.8307175874705399,-2.5785843749993367,0.0030505457651079123,-0.01662619952088646,0.006171710390045253
6.32,-0.22426021199996835,-0.5363191760000336,0.3190056959999547,-1.9192464800000608,0.3440579959999528,1.1881532000000483,1.1714185799999424,0.03999951900000002,0.04,-9.427953399999966,0.8307321429247939,-2.578604999999336,0.0030471919601079544,-0.01663359180069011,0.006170303960045271
6.3225,-0.22426119599996833,-0.5363181305000336,0.31900710299995466,-1.9192445900000608,0.34405946299995277,1.1881517000000483,1.1714203649999424,0.03999951825000002,0.04,-9.427954449999966,0.8307466983790479,-2.578625624999336,0.0030438381551079977,-0.016640984080493762,0.006168897530045289
6.325,-0.2242621799999683,-0.5363170850000336,0.31900850999995467,-1.919242700000061,0.34406092999995275,1.1881502000000483,1.1714221499999424,0.03999951750000002,0.04,-9.427955499999966,0.8307612538333019,-2.5786462499993354,0.00304048435010804,-0.016648376360297413,0.006167491100045307
6.327500000000001,-0.2242631639999683,-0.5363160395000337,0.3190099169999547,-1.9192408100000609,0.3440623969999527,1.1881487000000484,1.1714239349999425,0.03999951675000002,0.04,-9.427956549999966,0.8307758092875558,-2.5786668749993353,0.0030371305451080822,-0.016655768640101067,0.006166084670045324
6.33,-0.22426414799996827,-0.5363149940000337,0.31901132399995463,-1.9192389200000608,0.3440638639999527,1.1881472000000484,1.1714257199999425,0.03999951600000002,0.04,-9.427957599999965,0.8307903647418098,-2.5786874999993348,0.0030337767401081256,-0.016663160919904715,0.006164678240045343
6.3325000000000005,-0.22426513199996825,-0.5363139485000337,0.31901273099995464,-1.919237030000061,0.34406533099995273,1.1881457000000484,1.1714275049999423,0.03999951525000002,0.04,-9.427958649999965,0.8308049201960638,-2.5787081249993347,0.003030422935108168,-0.01667055319970837,0.00616327181004536
6.335,-0.22426606299997082,-0.5363129440000317,0.31901406799995796,-1.9192352700000546,0.34406671999995647,1.1881442200000474,1.1714289999999563,0.03999951549999998,0.04,-9.427952600000308,0.8308184325690846,-2.578724039999562,0.0030271401001047767,-0.016676660068156757,0.006161684120054151
6.3375,-0.2242669674999708,-0.5363119600000317,0.31901536999995794,-1.9192335750000546,0.3440680699999564,1.1881427500000474,1.1714303499999563,0.03999951624999998,0.04,-9.42794300000031,0.8308314234014132,-2.5787375999995623,0.0030238927501048175,-0.01668212423083423,0.006160005800054172
6.34,-0.22426787199997078,-0.5363109760000317,0.3190166719999579,-1.9192318800000547,0.34406941999995644,1.1881412800000475,1.1714316999999563,0.03999951699999998,0.04,-9.42793340000031,0.8308444142337419,-2.578751159999562,0.003020645400104859,-0.0166875883935117,0.006158327480054194
6.3425,-0.22426877649997076,-0.5363099920000317,0.3190179739999579,-1.9192301850000548,0.3440707699999564,1.1881398100000473,1.1714330499999563,0.03999951774999998,0.04,-9.42792380000031,0.8308574050660705,-2.578764719999562,0.0030173980501049004,-0.01669305255618917,0.006156649160054215
6.345,-0.22426968099997077,-0.5363090080000318,0.3190192759999579,-1.9192284900000547,0.3440721199999564,1.1881383400000474,1.1714343999999564,0.03999951849999998,0.04,-9.427914200000309,0.8308703958983992,-2.5787782799995616,0.003014150700104942,-0.01669851671886664,0.006154970840054237
6.3475,-0.22427058549997075,-0.5363080240000317,0.31902057799995787,-1.9192267950000548,0.34407346999995636,1.1881368700000474,1.1714357499999564,0.039999519249999976,0.04,-9.42790460000031,0.8308833867307278,-2.5787918399995613,0.0030109033501049833,-0.016703980881544112,0.006153292520054258
6.3500000000000005,-0.22427148999997074,-0.5363070400000318,0.31902187999995785,-1.9192251000000549,0.3440748199999563,1.1881354000000475,1.1714370999999562,0.039999519999999976,0.04,-9.42789500000031,0.8308963775630565,-2.578805399999561,0.003007656000105024,-0.01670944504422158,0.006151614200054279
6.3525,-0.22427232549997295,-0.5363061040000302,0.31902306799996155,-1.9192235100000514,0.34407607999995926,1.188133945000047,1.1714384349999567,0.03999951925000002,0.04,-9.427903999999709,0.830910664796367,-2.5788213149994847,0.0030059229600560714,-0.016715137474054686,0.006150262970043718
6.355,-0.22427316099997294,-0.5363051680000303,0.31902425599996154,-1.9192219200000515,0.3440773399999592,1.1881324900000472,1.1714397699999568,0.03999951850000002,0.04,-9.427912999999709,0.8309249520297195,-2.578837229999485,0.0030041899200560934,-0.016720829903895174,0.0061489117400437355
6.3575,-0.22427399649997293,-0.5363042320000303,0.3190254439999615,-1.9192203300000514,0.3440785999999592,1.1881310350000471,1.1714411049999567,0.03999951775000002,0.04,-9.42792199999971,0.8309392392630719,-2.5788531449994845,0.003002456880056116,-0.01672652233373566,0.006147560510043753
6.36,-0.22427483199997295,-0.5363032960000303,0.3190266319999615,-1.9192187400000515,0.3440798599999592,1.188129580000047,1.1714424399999568,0.039999517000000026,0.04,-9.427930999999708,0.8309535264964244,-2.578869059999484,0.0030007238400561373,-0.01673221476357615,0.00614620928004377
6.3625,-0.22427566749997294,-0.5363023600000303,0.3190278199999615,-1.9192171500000517,0.34408111999995916,1.1881281250000473,1.1714437749999567,0.039999516250000026,0.04,-9.427939999999708,0.8309678137297769,-2.578884974999484,0.0029989908000561598,-0.016737907193416637,0.006144858050043787
6.365,-0.22427650299997293,-0.5363014240000303,0.3190290079999615,-1.9192155600000516,0.34408237999995916,1.1881266700000472,1.1714451099999568,0.03999951550000003,0.04,-9.427948999999709,0.8309821009631294,-2.578900889999484,0.0029972577600561818,-0.016743599623257124,0.0061435068200438045
6.3675,-0.22427731599997508,-0.5363005150000277,0.31903016499996445,-1.9192140100000477,0.3440836039999627,1.1881252350000453,1.1714464349999576,0.03999951524999997,0.04,-9.427955249999977,0.8309963494534665,-2.578916389999524,0.002995466580061861,-0.016749298106693757,0.0061422081850387045
6.37,-0.2242780839999751,-0.5362996600000277,0.31903125999996446,-1.9192125400000477,0.34408475599996263,1.1881238400000453,1.1714477399999577,0.03999951599999997,0.04,-9.427955999999977,0.8310105204577617,-2.578931059999524,0.0029935591200618847,-0.01675500869732445,0.00614101474003872
6.3725000000000005,-0.22427885199997508,-0.5362988050000278,0.31903235499996446,-1.9192110700000478,0.34408590799996264,1.1881224450000454,1.1714490449999577,0.03999951674999997,0.04,-9.427956749999977,0.8310246914620568,-2.578945729999524,0.002991651660061909,-0.016760719287955143,0.006139821295038734
6.375,-0.22427961999997506,-0.5362979500000278,0.31903344999996447,-1.9192096000000478,0.3440870599999626,1.1881210500000452,1.1714503499999576,0.03999951749999997,0.04,-9.427957499999977,0.8310388624663521,-2.5789603999995236,0.0029897442000619335,-0.016766429878585835,0.00613862785003875
6.3775,-0.22428038799997504,-0.5362970950000278,0.3190345449999644,-1.9192081300000479,0.3440882119999626,1.1881196550000452,1.1714516549999576,0.03999951824999997,0.04,-9.427958249999977,0.8310530334706472,-2.5789750699995233,0.0029878367400619573,-0.016772140469216528,0.0061374344050387645
6.38,-0.22428115599997503,-0.5362962400000278,0.3190356399999644,-1.919206660000048,0.34408936399996254,1.1881182600000453,1.1714529599999575,0.03999951899999997,0.04,-9.427958999999976,0.8310672044749423,-2.5789897399995234,0.0029859292800619823,-0.016777851059847217,0.0061362409600387805
6.3825,-0.22428192399997504,-0.5362953850000278,0.31903673499996443,-1.919205190000048,0.34409051599996254,1.1881168650000453,1.1714542649999575,0.03999951974999997,0.04,-9.427959749999976,0.8310813754792375,-2.579004409999523,0.002984021820062006,-0.016783561650477914,0.006135047515038795
6.385,-0.22428265199997696,-0.5362946070000241,0.319037776999967,-1.919203780000045,0.34409159999996586,1.188115600000039,1.1714555399999589,0.03999952,0.04,-9.427960599999972,0.8310939848419158,-2.579015589999693,0.0029819538000698627,-0.0167890898881574,0.006134007980031303
6.3875,-0.22428335999997698,-0.5362938675000241,0.31903879249996697,-1.919202400000045,0.3440926499999658,1.188114400000039,1.171456799999959,0.03999952,0.04,-9.427961499999972,0.8311058133836713,-2.579025024999693,0.00297980550006989,-0.016794526949347945,0.006133045400031315
6.390000000000001,-0.22428406799997697,-0.536293128000024,0.31903980799996695,-1.9192010200000449,0.3440936999999658,1.188113200000039,1.171458059999959,0.03999952,0.04,-9.427962399999972,0.8311176419254268,-2.579034459999693,0.0029776572000699167,-0.01679996401053849,0.006132082820031327
6.3925,-0.22428477599997695,-0.5362923885000241,0.31904082349996693,-1.919199640000045,0.3440947499999658,1.1881120000000391,1.171459319999959,0.03999952,0.04,-9.427963299999972,0.8311294704671823,-2.579043894999693,0.0029755089000699448,-0.016805401071729033,0.00613112024003134
6.3950000000000005,-0.22428548399997694,-0.5362916490000241,0.3190418389999669,-1.919198260000045,0.3440957999999658,1.188110800000039,1.171460579999959,0.03999952,0.04,-9.42796419999997,0.8311412990089379,-2.579053329999693,0.0029733606000699716,-0.01681083813291958,0.006130157660031351
6.3975,-0.22428619199997693,-0.5362909095000241,0.31904285449996694,-1.919196880000045,0.3440968499999658,1.188109600000039,1.171461839999959,0.03999952,0.04,-9.42796509999997,0.8311531275506934,-2.579062764999693,0.002971212300069999,-0.016816275194110126,0.006129195080031364
6.4,-0.22428689999997695,-0.5362901700000241,0.3190438699999669,-1.9191955000000451,0.34409789999996576,1.188108400000039,1.171463099999959,0.03999952,0.04,-9.42796599999997,0.8311649560924489,-2.5790721999996924,0.0029690640000700264,-0.016821712255300672,0.0061282325000313765
6.4025,-0.2242875554999786,-0.5362894695000229,0.3190447954999698,-1.9191942400000412,0.3440988899999677,1.1881074700000303,1.1714643149999604,0.03999952,0.04,-9.37619125168974,0.8509650313352657,-2.541166721237097,0.0025237044145349184,-0.014298455499506143,0.005208997655000484
6.405,-0.2242882109999786,-0.5362887690000229,0.31904572099996975,-1.9191929800000411,0.34409987999996766,1.1881065400000304,1.1714655299999603,0.03999952,0.04,-9.324416501691804,0.8707651072231102,-2.5032612412386084,0.002078344814552671,-0.01177519866128504,0.004289762780037126
6.4075,-0.22428886649997856,-0.5362880685000229,0.3190466464999697,-1.9191917200000412,0.3441008699999676,1.1881056100000305,1.1714667449999603,0.03999952,0.04,-9.272641751693886,0.8905651831109476,-2.4653557612401324,0.0016329852145705818,-0.009251941823064831,0.003370527905074095
6.41,-0.22428952199997854,-0.536287368000023,0.3190475719999697,-1.9191904600000413,0.34410185999996756,1.1881046800000306,1.1714679599999602,0.03999952,0.04,-9.220867001695948,0.9103652589987921,-2.4274502812416436,0.0011876256145883345,-0.006728684984843728,0.002451293030110737
6.4125000000000005,-0.22429017749997848,-0.536286667500023,0.3190484974999696,-1.9191892000000415,0.34410284999996754,1.1881037500000307,1.1714691749999602,0.03999952,0.04,-9.169092251698013,0.9301653348866364,-2.3895448012431544,0.0007422660146060873,-0.004205428146622623,0.0015320581551473787
6.415,-0.22429083299997846,-0.536285967000023,0.3190494229999696,-1.9191879400000413,0.34410383999996746,1.1881028200000305,1.1714703899999601,0.03999952,0.04,-9.117317501700095,0.9499654107744739,-2.351639321244679,0.0002969064146239979,-0.0016821713084024144,0.0006128232801843473
6.4175,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.1000712482976,0.9566062218456072,-2.339015973753335,0.0,0.0,0.0
6.42,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.151881998298343,0.9369284993912538,-2.3769568987538796,0.0,0.0,0.0
6.4225,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.203692748299105,0.9172507769368933,-2.414897823754438,0.0,0.0,0.0
6.425,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.255503498299849,0.8975730544825399,-2.4528387487549823,0.0,0.0,0.0
6.4275,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.30731424830061,0.8778953320281794,-2.49077967375554,0.0,0.0,0.0
6.43,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.359124998301354,0.8582176095738259,-2.5287205987560846,0.0,0.0,0.0
6.4325,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.410935748302116,0.8385398871194655,-2.566661523756643,0.0,0.0,0.0
6.4350000000000005,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4375,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.44,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4425,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.445,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4475,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.45,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.452500000000001,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.455,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4575000000000005,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.46,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4625,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.465,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4675,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.47,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4725,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4750000000000005,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
6.4775,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,0.0,0.0
