time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2401.783333336304,-0.091970146,-0.68259966,0.13079885,-2.1768646,0.14136386,1.4137833,0.9442519,0.039999712,0.04,-0.0006780671256478854,-0.009443060374247914,-0.0017176698187792994,0.08192259125343135,0.05400898100746959,0.03758546344674236,0.9963507271348093,0.06806340146317555,-0.04481359057535077,0.025383932298689512
2401.800000002971,-0.09310862,-0.68134063,0.13241605,-2.174647,0.14310944,1.411841,0.9462076,0.039999705,0.04,-0.00039608162629711785,-0.009019293838311015,-0.0008923660508530773,0.081737705753996,0.0543229245930133,0.03768824168762752,0.9962669109046401,0.06876335993607491,-0.04542375007059659,0.02570069058122295
2401.816666669638,-0.0942494,-0.68007916,0.13403666,-2.1724248,0.14485855,1.4098947,0.9481673,0.039999705,0.04,0.0005503327897393717,-0.00898964078644704,-0.001323214479787005,0.0815403039339107,0.054629245330792914,0.037785981789067564,0.9961821194954291,0.06946136935909115,-0.04603660877891756,0.026017947968495252
2401.833333336305,-0.095392376,-0.67881536,0.13566035,-2.1701984,0.14661098,1.4079447,0.95013076,0.0399997,0.04,-0.00032427328382489407,-0.008413159305220574,-0.0014084603939146234,0.08133115983938034,0.05492943133588642,0.037879092171775285,0.9960963523071864,0.07015735070795508,-0.0466522757543817,0.026335683566135852
2401.8500000029717,-0.096537374,-0.6775493,0.13728696,-2.167968,0.14836656,1.4059911,0.9520978,0.0399997,0.04,-0.00019981171437422063,-0.008257912137898948,-0.0014044310846283992,0.08111061872832602,0.05522088351987803,0.03796779251877868,0.996009619190629,0.07085120955772967,-0.04727066343186733,0.026653873314323364
2401.8666666696386,-0.09768428,-0.6762812,0.13891634,-2.1657338,0.15012506,1.4040343,0.95406795,0.039999697,0.04,-0.000206473900377091,-0.007954030841372806,-0.001415216353906068,0.08087811361541371,0.05550398355202846,0.03805084776289818,0.9959219434159184,0.07154275279977507,-0.04789158526246867,0.026972452716396915
2401.8833333363054,-0.098832965,-0.67501104,0.14054821,-2.1634963,0.15188622,1.4020743,0.9560414,0.03999969,0.04,-0.0009554895450847312,-0.007421500353865795,-0.0014742322708594102,0.08063544112559942,0.055781741257156,0.038128751202115355,0.995833306603346,0.07223211248128782,-0.048515243147054826,0.02729136435429546
2401.9000000029723,-0.09998324,-0.6737389,0.1421824,-2.1612554,0.15364982,1.4001116,0.95801747,0.03999969,0.04,-0.0007329739671213531,-0.00719119658763312,-0.0014185678489875286,0.08037994579520695,0.05604976863314072,0.03820201789701334,0.9957437440270326,0.07291893626811456,-0.049141446823999006,0.027610562627338766
2401.916666669639,-0.101135,-0.67246526,0.14381875,-2.1590116,0.1554157,1.3981464,0.95999604,0.03999969,0.04,-0.0008220348769683028,-0.006936309423033471,-0.0015880663772005477,0.08011471530700254,0.0563079978865893,0.03827066402583798,0.9956532709649839,0.07360319406973494,-0.049769955022444586,0.02793000924678148
2401.933333336306,-0.10228812,-0.6711903,0.14545701,-2.156765,0.15718362,1.3961787,0.96197695,0.03999969,0.04,-0.0006028124807322399,-0.006522057755464772,-0.0018296020868335816,0.07983892371711522,0.056561250132946814,0.0383342972668805,0.9955618953357617,0.07428482965587493,-0.05040072780277758,0.028249659739792626
2401.950000002973,-0.103442416,-0.66991395,0.14709704,-2.1545165,0.15895338,1.3942091,0.96396,0.039999675,0.04,-0.0020734877842709665,-0.006187146405137178,-0.0016687476304788618,0.07955247615137642,0.05680592821127112,0.03839286901909864,0.9954696116776046,0.07496379164921368,-0.05103399405520628,0.028569452546128405
2401.96666666964,-0.10459776,-0.6686364,0.14873856,-2.1522658,0.16072471,1.3922378,0.9659447,0.039999675,0.04,-0.0013517989731592905,-0.005783975716378009,-0.0016805784416096259,0.07925491584312909,0.057041507513377124,0.038443081754648875,0.9953764538402254,0.07563986963536969,-0.051669439867961006,0.028889344847765785
2401.9833333363067,-0.10575404,-0.6673578,0.15038139,-2.1500132,0.16249743,1.390265,0.967931,0.039999668,0.04,-0.0013991101976973397,-0.005438041735467136,-0.0016403314290869275,0.07894781299613526,0.057268656197194207,0.03849072488451701,0.9952824333894887,0.07631304613634404,-0.05230690828293093,0.029209315664207158
2402.0000000029736,-0.10691106,-0.6660782,0.1520254,-2.1477597,0.16427135,1.3882909,0.9699186,0.039999668,0.04,-0.00285520291010144,-0.005179967194654522,-0.001932819093175553,0.07863071148142632,0.057487339445446095,0.03853315635207194,0.9951875391970137,0.07698324477721247,-0.05294680442918578,0.029529269400065592
2402.0166666696405,-0.10806873,-0.6647982,0.15367034,-2.1455045,0.16604619,1.3863155,0.9719073,0.03999966,0.04,-0.0010073938959020978,-0.004816514117619852,-0.002117458543704487,0.0783038565030944,0.057695771922600045,0.038569843022405334,0.995091820244437,0.07765032987143995,-0.0535884583671642,0.02984916553775481
2402.0333333363074,-0.10922689,-0.6635176,0.15531597,-2.1432486,0.16782175,1.3843395,0.9738969,0.039999656,0.04,-0.002485207260782829,-0.004314693685961157,-0.0017947576307131285,0.07796739292317703,0.05789710279816537,0.03860169956557101,0.9949952681145137,0.07831431469793772,-0.05423206339886743,0.030168988094075866
2402.0500000029742,-0.110385396,-0.6622367,0.1569621,-2.1409914,0.16959785,1.3823628,0.97588706,0.039999656,0.04,-0.0013553814123046237,-0.004150786013451535,-0.001875586638799831,0.07762061858276167,0.058088449717690754,0.038629608847145606,0.9948979245021177,0.07897498784003854,-0.054877221335221285,0.030488714232804668
2402.066666669641,-0.11154411,-0.66095537,0.15860857,-2.1387339,0.17137425,1.380386,0.9778775,0.039999653,0.04,-0.0024908466745188207,-0.003727688162746823,-0.0017913023774296377,0.07726530490372635,0.058274991765387,0.038652174625660986,0.9947997874319149,0.07963229404769115,-0.055524151349729454,0.03080826653694619
2402.083333336308,-0.112702906,-0.659674,0.16025518,-2.1364763,0.17315072,1.3784091,0.979868,0.039999645,0.04,-0.0027410918982617716,-0.0033199366650804585,-0.0020478010962943216,0.07690099937591714,0.05845115372999293,0.038668257918393165,0.9947008709015756,0.0802861767217473,-0.05617277497005911,0.03112758595224427
2402.100000002975,-0.113861606,-0.65839267,0.1619017,-2.134219,0.17492709,1.3764323,0.9818584,0.03999964,0.04,-0.0029242928930361956,-0.0030022005396701523,-0.0022460650161759688,0.07652804058509266,0.0586183436561214,0.03867987927936415,0.9946011823053811,0.08093656987769485,-0.0568231361231734,0.0314466375674486
2402.1166666696417,-0.11502006,-0.65711164,0.16354796,-2.131962,0.17670311,1.3744557,0.98384833,0.039999638,0.04,-0.0029351749319062037,-0.0026926636763291434,-0.0023443300023240354,0.07614627947245153,0.05877621538682222,0.03868654099601234,0.9945007454463136,0.08158334984962758,-0.05747509608181935,0.0317653532079426
2402.1333333363086,-0.11617815,-0.65583104,0.16519368,-2.1297061,0.17847855,1.3724798,0.9858378,0.039999638,0.04,-0.0033662070950679635,-0.0021220413735700827,-0.0022279040446493426,0.07575630241210604,0.05892327751435501,0.03868749484420496,0.9943995628963087,0.08222660069523807,-0.05812857420743386,0.032083707864693764
2402.1500000029755,-0.11733575,-0.6545509,0.16683875,-2.1274512,0.18025316,1.3705045,0.9878263,0.03999963,0.04,-0.00329551822870755,-0.0018853751815761655,-0.0023934627631838623,0.07535715343646292,0.059059636171279864,0.038681864713327185,0.9942976642142894,0.08286605057383122,-0.05878357542747532,0.03240160274223885
2402.1666666696424,-0.11849269,-0.6532715,0.16848293,-2.1251974,0.18202679,1.3685305,0.9898137,0.039999627,0.04,-0.003167102525836185,-0.0015603951252607384,-0.002116465315604721,0.07495052792025805,0.059185028501073655,0.038673323537103566,0.9941950733561942,0.08350172179866859,-0.059439729266067644,0.03271906410192707
2402.1833333363093,-0.11964885,-0.6519931,0.170126,-2.1229448,0.18379919,1.366558,0.99179965,0.039999627,0.04,-0.00275263335844933,-0.0011978326417749763,-0.0022537497855967814,0.07453571366954415,0.05930398324519277,0.03865864458174151,0.9940918224977164,0.08413347971636746,-0.06009680307171498,0.033036045382942365
2402.200000002976,-0.120804064,-0.6507156,0.17176777,-2.1206942,0.18557012,1.3645868,0.99378407,0.039999627,0.04,-0.003945318658171715,-0.0007159527437905489,-0.0024310766567836595,0.07411361163733285,0.05941480206102269,0.03863945263208458,0.9939878956441212,0.08476133973351083,-0.0607551859534909,0.03335245087409427
2402.216666669643,-0.12195821,-0.6494394,0.17340806,-2.118446,0.18733941,1.3626177,0.9957666,0.03999962,0.04,-0.004415100035171093,-0.0003618944544037106,-0.0025291668059868044,0.07368357482749406,0.0595127912822116,0.038614375921087636,0.9938833178692795,0.08538520655434147,-0.06141470481458775,0.03366824906885071
2402.23333333631,-0.12311115,-0.6481643,0.17504664,-2.1162002,0.1891068,1.3606508,0.9977471,0.03999961,0.04,-0.003827912196019412,-2.1978472042327724e-06,-0.002113787552993074,0.07324624436374458,0.05960169821576694,0.03858348907515925,0.9937781084837692,0.08600507408543612,-0.06207516087662117,0.03398341848787449
2402.250000002977,-0.12426272,-0.64689064,0.17668337,-2.1139565,0.1908721,1.3586859,0.9997253,0.03999961,0.04,-0.003349576595690351,0.00018073112326710827,-0.0025422552814902133,0.07280125973485549,0.05967903620532966,0.038548063360212576,0.9936723060302322,0.08662072400868828,-0.0627363797621384,0.03429788703567921
2402.2666666696437,-0.12541278,-0.6456188,0.178318,-2.1117163,0.19263509,1.3567235,1.0017008,0.039999604,0.04,-0.005049002873391828,0.0008009994958813049,-0.00277889133764031,0.07235023822282326,0.059748792140186566,0.038507894422496934,0.9935659030269837,0.08723217352210326,-0.06339859335113966,0.034611596407576495
2402.2833333363105,-0.12656125,-0.6443487,0.17995033,-2.1094794,0.19439557,1.3547641,1.0036737,0.039999608,0.04,-0.0046170441689863395,0.0011637863257085712,-0.0024663273877179037,0.07189217412644434,0.059804850310188354,0.038462792719328585,0.9934589103406518,0.08783954213763658,-0.06406157587535843,0.03492453003521807
2402.3000000029774,-0.12770788,-0.6430806,0.18158017,-2.107246,0.1961533,1.3528079,1.0056431,0.039999604,0.04,-0.004146699286344813,0.0013527935211532505,-0.0024509478690593056,0.0714264336724584,0.05985109736595945,0.03841111590222131,0.9933514004760523,0.08844236660290059,-0.06472496326020932,0.03523665836750445
2402.3166666696443,-0.12885262,-0.64181477,0.18320729,-2.1050162,0.19790809,1.350855,1.0076095,0.039999597,0.04,-0.0045240336257190705,0.001886812158913287,-0.0026720720810002874,0.0709567463681513,0.05988850825004102,0.038355412843505625,0.9932433528481518,0.08904095795507422,-0.06538879360442375,0.035547932434426076
2402.333333336311,-0.12999529,-0.64055103,0.18483151,-2.1027904,0.19965972,1.3489054,1.0095721,0.039999597,0.04,-0.004656862225838054,0.0021622810092436495,-0.002565834530243727,0.07047896085403613,0.059916417162960395,0.03829407393116334,0.9931347984636496,0.0896350321539572,-0.06605312167337024,0.03585830738515215
2402.350000002978,-0.13113576,-0.6392898,0.18645266,-2.1005685,0.20140792,1.3469597,1.0115309,0.03999959,0.04,-0.00440251871998143,0.0025613974562854747,-0.002582586657928765,0.06999646628437835,0.05993320571129443,0.03822651062742062,0.9930257750084199,0.09022454956846943,-0.0667175875345326,0.03616772508280734
2402.366666669645,-0.13227387,-0.6380311,0.18807055,-2.0983517,0.20315254,1.3450178,1.0134858,0.03999959,0.04,-0.005755815303176703,0.0029388392710383293,-0.0029606161218609373,0.06950914630547575,0.059940749966638576,0.03815540919128331,0.9929162535896521,0.09080964617875621,-0.06738260974446644,0.03647609384794169
2402.383333336312,-0.13340952,-0.6367752,0.18968494,-2.0961392,0.20489334,1.3430803,1.0154365,0.03999959,0.04,-0.00423045747193207,0.0032674152165901305,-0.0023815959350637073,0.06901573582228551,0.05993491681558892,0.03807799162442303,0.9928063042945305,0.09139019612854384,-0.06804741749939332,0.036783463353600956
2402.4000000029787,-0.13454255,-0.63552225,0.19129567,-2.0939322,0.20663014,1.341147,1.0173829,0.039999586,0.04,-0.005810807136663598,0.0037206895615982116,-0.0031420496009015864,0.06851589922211898,0.05992123835049713,0.03799681435533439,0.9926959035726313,0.09196618631349578,-0.06871256531906761,0.03708971518280102
2402.4166666696456,-0.13567285,-0.6342723,0.1929025,-2.0917304,0.2083627,1.3392186,1.0193245,0.039999586,0.04,-0.005178521207449549,0.0040829963969313265,-0.002411757092835032,0.06801141375992302,0.059895351473277694,0.03790878052843792,0.9925851031554063,0.09253756593667911,-0.06937748800296854,0.03739486653117282
2402.4333333363124,-0.13680021,-0.63302565,0.19450524,-2.0895345,0.21009085,1.3372952,1.0212609,0.039999574,0.04,-0.005845918650759785,0.004436539945468221,-0.0030156383068691284,0.06750095152625725,0.059859779027471374,0.03781876783223015,0.9924739276226925,0.09310404835776999,-0.07004237783685445,0.0376988657062764
2402.4500000029793,-0.13792452,-0.63178223,0.1961037,-2.087344,0.21181424,1.3353769,1.0231924,0.039999574,0.04,-0.0047532162358088215,0.004756294464430821,-0.0025083904653389055,0.06698771743344972,0.05981231848334646,0.03772096117961771,0.992362390932083,0.09366594725958723,-0.07070679909254995,0.038001630880920706
2402.466666669646,-0.13904573,-0.6305422,0.19769774,-2.0851598,0.2135328,1.3334639,1.0251186,0.03999957,0.04,-0.006281639723582089,0.005229957311275735,-0.0028200256829702397,0.06646830594695087,0.05975607683614444,0.0376199760864334,0.9922504915669459,0.09422312993807846,-0.07137109540246957,0.03830313970000311
2402.483333336313,-0.14016369,-0.62930596,0.19928712,-2.0829823,0.21524633,1.3315566,1.0270389,0.039999563,0.04,-0.006123737503482829,0.005618567706838773,-0.0029694320258677465,0.0659436729611306,0.05968767693600657,0.03751199803229317,0.9921382701872672,0.09477544311061827,-0.07203504637614294,0.038603371699763134
2402.50000000298,-0.14127822,-0.62807345,0.20087168,-2.0808117,0.21695457,1.329655,1.0289532,0.03999956,0.04,-0.0063789025146032685,0.00592501468867912,-0.00287256247928358,0.06541551455961989,0.059608354131474015,0.037400279674242046,0.9920257493542365,0.09532281356380082,-0.07269861359876524,0.03890225460386698
2402.516666669647,-0.14238921,-0.6268448,0.20245117,-2.0786479,0.21865731,1.3277599,1.0308616,0.039999556,0.04,-0.005687344817495443,0.006298119589603912,-0.0024951365249936686,0.06488436849612228,0.059516011375423915,0.03728416286310103,0.9919129523333637,0.09586543856642364,-0.07336135601993762,0.039199797508318354
2402.5333333363137,-0.14349645,-0.62562037,0.20402543,-2.0764916,0.2203544,1.3258708,1.0327635,0.039999556,0.04,-0.00681585838488985,0.006647296389727941,-0.003219940322773951,0.06434790285868561,0.059414310059253,0.037162635196205426,0.9917998908257734,0.09640303998031285,-0.07402366689708746,0.03949591345503095
2402.5500000029806,-0.14459985,-0.6244003,0.20559424,-2.0743425,0.22204557,1.3239882,1.0346587,0.03999955,0.04,-0.0056381879485201125,0.0069607657986081595,-0.0028558492578767414,0.06380837292928901,0.05929924465991867,0.03703626376289446,0.9916866218309616,0.09693561821642672,-0.07468491955901736,0.039790611869604725
2402.5666666696475,-0.14569928,-0.6231845,0.20715755,-2.072201,0.22373067,1.3221124,1.0365472,0.03999955,0.04,-0.006475891402324407,0.007180558850816698,-0.0027019459773569565,0.06326652085315328,0.05917633884378032,0.03690501620056716,0.9915731420643199,0.09746322066945894,-0.07534529055720232,0.04008380900412453
2402.5833333363144,-0.14679462,-0.6219733,0.20871504,-2.0700676,0.2254095,1.3202437,1.0384287,0.039999537,0.039999995,-0.006659571228073702,0.007772582065568301,-0.002889741145573055,0.06272132166945565,0.05904097680195901,0.03676967449753131,0.9914594719499333,0.09798583490321966,-0.0760046715393747,0.040375506724622374
2402.6000000029812,-0.14788575,-0.6207666,0.21026658,-2.0679421,0.22708178,1.3183823,1.0403029,0.03999954,0.04,-0.006254000662941905,0.008030462843700015,-0.002579735112728798,0.06217242122154473,0.0588961447989535,0.03662830492673222,0.9913456522949218,0.09850337764928217,-0.07666281547297404,0.040665648788570735
2402.616666669648,-0.14897248,-0.6195648,0.2118119,-2.0658247,0.22874741,1.3165282,1.0421695,0.039999537,0.04,-0.006104987973554188,0.008306173836986064,-0.002830826330546543,0.06162133952195538,0.05874035695497907,0.03648424560829029,0.9912317175100327,0.09901573339072814,-0.0773195649816346,0.040954262467508516
2402.633333336315,-0.15005477,-0.618368,0.2133509,-2.0637164,0.23040618,1.3146819,1.0440284,0.039999537,0.04,-0.007250094675015362,0.008812284050424557,-0.0029471078307752308,0.06106856487231424,0.0585761650810062,0.036334512515596426,0.9911176544073144,0.0995230709169698,-0.07797508315819265,0.04124124008649941
2402.650000002982,-0.15113243,-0.61717606,0.21488342,-2.0616174,0.23205784,1.3128431,1.0458794,0.039999533,0.04,-0.007911804922411392,0.00918891115827547,-0.0029780399764200993,0.060512252269184635,0.05840032036420633,0.03617819402285043,0.9910034632401125,0.10002527018724551,-0.07862970583818893,0.041526503944725755
2402.6666666696487,-0.15220542,-0.61598945,0.21640922,-2.0595276,0.23370221,1.3110127,1.047722,0.039999533,0.04,-0.0069884047716683995,0.009521620365460226,-0.002640790500074708,0.05995462762596336,0.058208356530478476,0.03601931749878473,0.9908892229468472,0.10052228013425067,-0.07928262178570795,0.041810105562996254
2402.6833333363156,-0.1532735,-0.6148082,0.21792811,-2.057447,0.23533918,1.309191,1.0495567,0.03999953,0.04,-0.006509644528218672,0.00963817451833937,-0.0024906272510394345,0.0593952374935295,0.05800753246781992,0.03585575501429887,0.9907749379991349,0.1010143333478756,-0.07993363559212424,0.04209204903684657
2402.7000000029825,-0.1543366,-0.6136326,0.21943998,-2.055376,0.23696841,1.3073775,1.0513829,0.039999526,0.04,-0.007315509500571693,0.010161824439613998,-0.0031770263551944566,0.058831837049408205,0.05779920107302905,0.035686298821666025,0.9906606255054649,0.10150120933349364,-0.08058306164735009,0.04237215775127205
2402.7166666696494,-0.15539458,-0.61246264,0.22094458,-2.0533154,0.23858984,1.3055726,1.0531999,0.039999522,0.04,-0.007903051951263507,0.010531472707059342,-0.0028826169303552973,0.058266604529595284,0.05757865470994793,0.03551419036028665,0.9905463139864579,0.10198273257646055,-0.08123088336821693,0.04265050634281978
2402.7333333363163,-0.15644735,-0.6112985,0.2224418,-2.051265,0.2402032,1.3037769,1.055008,0.039999522,0.04,-0.007524992426777288,0.010794593909685402,-0.002761839147380485,0.057701900766957304,0.057344987533782,0.03533661767894221,0.9904320210787756,0.10245915053922106,-0.08187677226216526,0.04292701080348507
2402.750000002983,-0.15749477,-0.6101406,0.22393143,-2.0492249,0.24180833,1.3019902,1.0568068,0.039999526,0.04,-0.0069900046395066084,0.011094046232573707,-0.0030528618884861913,0.05713474931118079,0.0571014205150094,0.03515562207732742,0.9903178045226521,0.10293024104469209,-0.0825204684233519,0.043201664494629574
2402.76666666965,-0.15853669,-0.6089885,0.22541331,-2.0471954,0.24340506,1.3002129,1.0585964,0.039999522,0.04,-0.008083974898287494,0.011448129744134894,-0.002539422215108722,0.056567206494506216,0.05684910898790693,0.03496958443612779,0.9902036339123694,0.10339622260642992,-0.08316223544959551,0.04347444229068179
2402.783333336317,-0.15957302,-0.6078424,0.22688721,-2.045177,0.24499318,1.298445,1.0603763,0.039999522,0.04,-0.008169881480535324,0.011910969864914467,-0.0026977017847595874,0.05599776385008973,0.05658423745385553,0.03477918778128991,0.9900895374795126,0.1038569844999124,-0.08380204513345657,0.043745305755474743
2402.800000002984,-0.1606036,-0.60670286,0.22835307,-2.0431695,0.24657257,1.296687,1.0621463,0.03999952,0.04,-0.007323226824151874,0.011882340964813887,-0.002836707149778128,0.055427251192300256,0.05630678312478225,0.03458450996833577,0.9899755904384067,0.104312418558288,-0.08443930147744687,0.044014248109556224
2402.8166666696507,-0.16162837,-0.60556954,0.22981063,-2.0411737,0.24814296,1.2949388,1.0639064,0.03999951,0.04,-0.008790060932328814,0.012627590160119162,-0.002749659868195309,0.05485722274537614,0.05601996907914664,0.03438557651076929,0.9898617407941476,0.10476272895192118,-0.08507456725304832,0.04428117818252402
2402.8333333363175,-0.16264716,-0.6044431,0.23125978,-2.0391893,0.24970418,1.2932007,1.0656562,0.039999507,0.04,-0.0076020265278753385,0.012625678879335522,-0.0029032909638404547,0.054285451220557154,0.05572097654590863,0.03418332801035644,0.9897480834878142,0.10520768257105446,-0.08570717855771222,0.04454609190381937
2402.8500000029844,-0.16365992,-0.6033232,0.23270032,-2.037217,0.25125623,1.2914732,1.0673954,0.039999504,0.04,-0.008409930511588115,0.013024565950908729,-0.002526555547777143,0.05371415565467338,0.0554112466848289,0.033976011329756944,0.9896346065510598,0.1056473761116925,-0.08633727685627715,0.044809062278586394
2402.8666666696513,-0.16466649,-0.6022101,0.2341321,-2.0352564,0.25279865,1.2897563,1.0691241,0.0399995,0.04,-0.008195050213632982,0.013442633255533742,-0.002400374736577504,0.0531424062463738,0.05509138983037958,0.03376454228823789,0.9895213486860157,0.10608183331998709,-0.08696462291338457,0.04506994004446398
2402.883333336318,-0.16566676,-0.6011041,0.23555496,-2.033308,0.25433135,1.2880504,1.070842,0.039999496,0.04,-0.008056103156572902,0.013626963634943978,-0.0025337543151593422,0.052570851590950686,0.05476277507763774,0.033549549819115745,0.9894083404640919,0.10651107434796332,-0.08758900152805416,0.04532872899886975
2402.900000002985,-0.1666606,-0.6000052,0.23696882,-2.0313728,0.25585437,1.2863553,1.072549,0.039999496,0.04,-0.009410499279027817,0.013854691963738341,-0.003029589376568609,0.0519989434623145,0.05442406069472613,0.03333164156173038,0.9892955523614857,0.10693508364004772,-0.08821093434797063,0.045585403652231904
2402.916666669652,-0.16764799,-0.5989134,0.23837337,-2.0294497,0.2573673,1.2846711,1.0742447,0.039999496,0.04,-0.007961490970886942,0.014354428633134297,-0.002382124568600652,0.05142708852109211,0.05407057586952974,0.03310962605719263,0.9891830524690113,0.1073538433883796,-0.08882983103112382,0.04583996222527375
2402.933333336319,-0.16862871,-0.59782904,0.23976858,-2.0275393,0.25887007,1.2829982,1.075929,0.0399995,0.04,-0.008069593995019275,0.014362115428684374,-0.0026264198524028615,0.0508554769441371,0.05370854847290237,0.03288320833495027,0.9890708863189615,0.10776726646373691,-0.08944547410006305,0.04609235596248858
2402.9500000029857,-0.16960269,-0.5967521,0.24115425,-2.0256424,0.2603625,1.2813368,1.0776017,0.03999949,0.04,-0.00952988414022471,0.014895089288630148,-0.0026547508887198035,0.05028506790497264,0.05333796935893414,0.03265330805595411,0.9889590236945228,0.10817542671103425,-0.09005828167805724,0.046342555068290915
2402.9666666696526,-0.17056985,-0.5956827,0.24253024,-2.0237591,0.26184443,1.279687,1.0792626,0.039999485,0.04,-0.009295396854236415,0.015183722025441382,-0.0025122204106997614,0.04971594863546052,0.05295580980141084,0.03241953216590426,0.9888474899756909,0.10857841641783365,-0.09066803234798071,0.04659052443487571
2402.9833333363194,-0.17153007,-0.5946209,0.24389634,-2.0218885,0.2633157,1.278049,1.0809116,0.039999485,0.04,-0.007644247178850705,0.015249303187742091,-0.002292563578376594,0.04914727722093215,0.052560542075307144,0.03218303822834073,0.9887363612073108,0.1089761130985141,-0.09127415907820569,0.046836339364135816
2403.0000000029863,-0.1724832,-0.59356683,0.24525245,-2.020032,0.2647762,1.276423,1.0825484,0.03999948,0.04,-0.009558886197780225,0.015656897215721166,-0.002488736277661552,0.04857941619747335,0.052158282784739676,0.031943260065146625,0.9886256181001527,0.10936851613167838,-0.0918770751634291,0.047079910520937025
2403.016666669653,-0.17342919,-0.5925207,0.24659844,-2.0181892,0.26622567,1.2748091,1.0841728,0.03999948,0.04,-0.008936260750180836,0.01590472052214742,-0.0024145187579316385,0.04801388528302815,0.051743565887349414,0.031699153860377235,0.9885152981619714,0.10975569705866314,-0.09247646956349977,0.04732118806609711
2403.03333333632,-0.17436798,-0.5914827,0.24793415,-2.0163608,0.26766407,1.2732079,1.0857852,0.039999478,0.04,-0.00929376436489271,0.016203110240931018,-0.0022507734841914484,0.047448991703178255,0.051319915344356155,0.031450813109357094,0.9884054013160232,0.11013786897399629,-0.09307222114445785,0.04756021571035113
2403.050000002987,-0.17529936,-0.59045273,0.24925941,-2.0145466,0.2690912,1.2716192,1.0873848,0.039999474,0.04,-0.009319244414962569,0.01642771761123374,-0.002283949222747772,0.0468839567896131,0.05088697354321027,0.03119953310958005,0.988295964016078,0.11051483062835234,-0.09366435975242315,0.04779693957657205
2403.066666669654,-0.17622332,-0.58943105,0.25057414,-2.0127473,0.2705069,1.2700435,1.0889717,0.039999474,0.04,-0.009646563832532706,0.016717994520792923,-0.0021647876203623184,0.04632038754301302,0.05044386522800998,0.030945737010260845,0.9881870062418692,0.11088667376647106,-0.0942527233820688,0.04803134820930553
2403.0833333363207,-0.17713973,-0.58841777,0.2518781,-2.010963,0.27191103,1.2684803,1.0905454,0.039999478,0.04,-0.009880614408253052,0.017073998000288748,-0.0026473746337130066,0.04575828787153266,0.049991055110050094,0.030688064102165003,0.988078538235915,0.11125325419592921,-0.09483754576230663,0.04826339836952733
2403.1000000029876,-0.17804855,-0.5874127,0.25317127,-2.0091932,0.2733034,1.2669299,1.0921061,0.039999478,0.04,-0.009279966590769462,0.01723280159811047,-0.0021322502335774374,0.045198867486916254,0.049525127393610965,0.03042815528629761,0.98797058510249,0.1116147404881921,-0.09541852892933524,0.04849306151356543
2403.1166666696545,-0.17894968,-0.5864163,0.25445348,-2.0074384,0.27468404,1.2653931,1.0936536,0.039999474,0.04,-0.009305883413857075,0.017275653244941402,-0.0018111367213968776,0.04464060224684688,0.049049995998726864,0.030164222760797367,0.9878632009034147,0.11197112920336799,-0.09599520260872098,0.04872046389242437
2403.1333333363214,-0.17984292,-0.5854286,0.25572464,-2.005699,0.27605262,1.2638699,1.0951873,0.039999478,0.04,-0.009615506470250779,0.01756642304777678,-0.002097348744078964,0.04408360879217594,0.048567662856804916,0.029896767790868937,0.9877564161845686,0.112322233292102,-0.09656770155124045,0.04894545138827929
2403.1500000029882,-0.18072821,-0.5844496,0.2569846,-2.0039747,0.27740917,1.2623599,1.0967083,0.039999478,0.04,-0.00957975598168126,0.017731100642837117,-0.002225631291263852,0.04353013896230228,0.048076611254137896,0.02962646269764447,0.9876501725168847,0.1126685994877506,-0.09713613716962588,0.0491680208326545
2403.166666669655,-0.18160555,-0.5834793,0.25823316,-2.0022662,0.27875325,1.2608637,1.0982144,0.03999947,0.04,-0.010142886059449907,0.018404616430278686,-0.001778847223721236,0.04297624251632651,0.0475753153935055,0.02935415976872862,0.9875445969312093,0.11300939781864175,-0.09770032832209803,0.049388165813255884
2403.183333336322,-0.18247482,-0.5825181,0.25947022,-2.0005732,0.28008497,1.2593812,1.0997082,0.03999947,0.04,-0.00929615107292392,0.018293608173541864,-0.0021094508701802184,0.04242817863240935,0.04706528562851578,0.029077645824745476,0.987439579853762,0.11334592710143304,-0.09826005512058265,0.04960583146609624
2403.200000002989,-0.18333587,-0.58156604,0.26069587,-1.9988966,0.2814041,1.2579122,1.1011872,0.039999463,0.04,-0.010786399577522587,0.018392324126903503,-0.0025778861723280144,0.04187613979907402,0.04654616381301175,0.02880177552640416,0.9873352291321865,0.1136769953359062,-0.09881579599535441,0.04982092439625754
2403.2166666696558,-0.1841887,-0.5806229,0.2619096,-1.9972358,0.28271064,1.2564582,1.1026511,0.039999466,0.04,-0.009441031820722756,0.018951837210118283,-0.0008544015463129995,0.041330354272978174,0.04601556744691708,0.028522628270979563,0.9872316393084919,0.11400267176681528,-0.09936648188351521,0.050033823123847986
2403.2333333363226,-0.18503322,-0.5796891,0.26311153,-1.9955909,0.28400436,1.255018,1.104101,0.039999466,0.04,-0.009673781117358615,0.018928836693626883,-0.0021391702493378517,0.04079004958919684,0.04548102032625075,0.02823812313248391,0.9871287339847744,0.11432345174491038,-0.0999126203574022,0.05024419584452785
