time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1143.3333333326223,0.32414824,-0.36365625,0.35686478,-1.929428,0.0023208822,1.5069525,0.83279103,0.039998878,0.04,-9.698126,-1.275490403175354,-0.7321276,-0.1981863,-0.022391971200704575,-0.011153174
1143.349999999289,0.32587975,-0.36140868,0.35878322,-1.9271504,0.00233252,1.506611,0.83304083,0.039998863,0.04,-9.69779,-1.2759150266647339,-0.73629624,-0.1966152,-0.022459033876657486,-0.010669231
1143.3666666659556,0.3275976,-0.35917902,0.36068672,-1.9248912,0.0023440463,1.5062723,0.8332885,0.03999885,0.04,-9.697608,-1.2755924463272095,-0.7402001,-0.19501957,-0.022524021565914154,-0.010194145
1143.3833333326222,0.3293014,-0.35696754,0.36257505,-1.9226503,0.0023554636,1.5059363,0.83353406,0.039998844,0.04,-9.697358,-1.2758612632751465,-0.744302,-0.19339827,-0.022587895393371582,-0.009727802
1143.3999999992889,0.33099112,-0.3547745,0.36444798,-1.9204282,0.002366797,1.5056032,0.8337776,0.039998833,0.04,-9.697171,-1.2753442525863647,-0.74811304,-0.19175328,-0.022648857906460762,-0.009268405
1143.4166666659555,0.33266646,-0.35260013,0.36630538,-1.9182249,0.0023780393,1.5052727,0.8340192,0.039998822,0.04,-9.696894,-1.2754544019699097,-0.752119,-0.19008419,-0.022706782445311546,-0.008817336
1143.4333333326222,0.33432746,-0.3504446,0.36814708,-1.916041,0.00238917,1.5049453,0.8342585,0.039998807,0.04,-9.696764,-1.27476966381073,-0.7558341,-0.18839292,-0.022763419896364212,-0.00837537
1143.4499999992888,0.33597383,-0.34830812,0.3699728,-1.9138765,0.0024001815,1.5046207,0.8344957,0.039998796,0.04,-9.696522,-1.2747442722320557,-0.7597539,-0.18667704,-0.022817187011241913,-0.007942599
1143.4666666659555,0.33760527,-0.3461908,0.37178242,-1.9117315,0.0024110898,1.5042989,0.8347309,0.039998792,0.04,-9.6964245,-1.2738893032073975,-0.7633791,-0.18493879,-0.02286953292787075,-0.0075171352
1143.4833333326221,0.33922184,-0.3440931,0.37357578,-1.9096061,0.002421931,1.50398,0.83496386,0.039998785,0.04,-9.696202,-1.273635983467102,-0.7672201,-0.18317984,-0.02291976660490036,-0.007094072
1143.4999999992888,0.34082323,-0.34201497,0.37535277,-1.9075009,0.002432665,1.5036643,0.8351946,0.039998773,0.04,-9.696101,-1.2726951837539673,-0.7707475,-0.18139854,-0.022967884317040443,-0.006685378
1143.5166666659554,0.34240925,-0.33995685,0.37711295,-1.9054154,0.002443292,1.5033517,0.8354231,0.039998762,0.04,-9.695973,-1.2719982862472534,-0.7743712,-0.17959559,-0.023014189675450325,-0.006286458
1143.533333332622,0.34398,-0.3379188,0.37885642,-1.9033506,0.0024538054,1.5030423,0.83564943,0.03999875,0.04,-9.695729,-1.2715617418289185,-0.7780553,-0.17777288,-0.023055294528603554,-0.005896387
1143.5499999992887,0.34553516,-0.33590105,0.3805829,-1.9013062,0.0024641906,1.5027359,0.8358735,0.03999874,0.04,-9.695687,-1.2703726291656494,-0.7814563,-0.17592949,-0.02309397980570793,-0.005516169
1143.5666666659554,0.34707454,-0.33390376,0.38229215,-1.8992827,0.0024744582,1.5024325,0.83609533,0.03999873,0.04,-9.695506,-1.2698581218719482,-0.78503174,-0.17406632,-0.023131471127271652,-0.0051454715
1143.583333332622,0.34859806,-0.3319271,0.3839841,-1.89728,0.0024846117,1.502132,0.83631486,0.03999872,0.04,-9.695486,-1.2684664726257324,-0.7883298,-0.17218454,-0.02316691167652607,-0.004782607
1143.5999999992887,0.35010558,-0.32997128,0.38565865,-1.8952985,0.0024946802,1.501835,0.83653206,0.039998714,0.04,-9.695319,-1.2678087949752808,-0.79183334,-0.17028415,-0.02320050820708275,-0.0044273483
1143.6166666659553,0.35159692,-0.32803643,0.3873157,-1.8933386,0.002504639,1.5015411,0.8367469,0.03999871,0.04,-9.695317,-1.2663415670394897,-0.79503816,-0.16836506,-0.02323182299733162,-0.0040821247
1143.633333332622,0.35307205,-0.32612276,0.38895497,-1.8913997,0.0025144997,1.5012505,0.8369594,0.039998706,0.04,-9.69523,-1.265593409538269,-0.79845184,-0.16642776,-0.0232622679322958,-0.0037459251
1143.6499999992886,0.35453072,-0.3242304,0.3905764,-1.8894826,0.002524244,1.5009631,0.8371695,0.039998688,0.04,-9.695159,-1.2640000581741333,-0.80154186,-0.16447324,-0.023288825526833534,-0.0034206207
1143.6666666659553,0.35597295,-0.32235953,0.3921798,-1.8875877,0.0025338556,1.5006789,0.8373772,0.039998677,0.04,-9.695077,-1.2631443738937378,-0.8048674,-0.16250166,-0.023313747718930244,-0.0031044174
1143.683333332622,0.35739857,-0.32051024,0.393765,-1.8857147,0.0025433647,1.500398,0.8375825,0.03999867,0.04,-9.69515,-1.2614233493804932,-0.80786806,-0.16051301,-0.0233394093811512,-0.0027957868
1143.6999999992886,0.35880738,-0.3186828,0.3953319,-1.8838636,0.0025527477,1.5001204,0.83778536,0.039998665,0.04,-9.695038,-1.26047945022583,-0.8110974,-0.15850875,-0.023362305015325546,-0.0024981298
1143.7166666659552,0.3601994,-0.3168773,0.39688054,-1.8820347,0.0025620128,1.4998459,0.8379859,0.039998658,0.04,-9.695061,-1.2586387395858765,-0.81399554,-0.15648934,-0.023383062332868576,-0.0022087893
1143.733333332622,0.36157444,-0.31509382,0.39841056,-1.8802283,0.0025711583,1.4995748,0.83818394,0.03999865,0.04,-9.694975,-1.2576302289962769,-0.8171163,-0.1544548,-0.023402631282806396,-0.0019290403
1143.7499999992885,0.36293232,-0.31333253,0.39992198,-1.8784443,0.0025802073,1.4993072,0.83837944,0.03999864,0.04,-9.69505,-1.2557034492492676,-0.8199337,-0.15240595,-0.023420678451657295,-0.0016571187
1143.7666666659552,0.36427313,-0.31159353,0.40141457,-1.876683,0.0025891152,1.4990429,0.83857256,0.03999864,0.04,-9.695028,-1.2541686296463013,-0.82283753,-0.150343,-0.02343568578362465,-0.0013958693
1143.7833333326219,0.36559665,-0.30987704,0.40288845,-1.8749444,0.0025979183,1.4987822,0.8387632,0.039998632,0.04,-9.694975,-1.252991795539856,-0.8258213,-0.14826697,-0.023449543863534927,-0.0011408165
1143.7999999992885,0.36690277,-0.30818313,0.40434313,-1.8732288,0.0026066187,1.4985249,0.83895135,0.039998613,0.04,-9.695051,-1.2509570121765137,-0.8284818,-0.14617775,-0.023461265489459038,-0.0008936249
1143.8166666659552,0.36819154,-0.30651182,0.40577874,-1.871536,0.0026151661,1.4982711,0.83913684,0.039998602,0.04,-9.694994,-1.2497278451919556,-0.8313669,-0.14407758,-0.02347058244049549,-0.0006595946
1143.8333333326218,0.36946285,-0.30486336,0.4071952,-1.8698663,0.0026236067,1.4980209,0.8393198,0.03999859,0.04,-9.695085,-1.2476030588150024,-0.8339378,-0.14196424,-0.023478440940380096,-0.00043225996
1143.8499999992885,0.3707164,-0.30323777,0.4085925,-1.8682201,0.0026319006,1.497774,0.83950025,0.039998587,0.04,-9.695016,-1.2463487386703491,-0.83672035,-0.13983984,-0.023482555523514748,-0.0002167106
1143.866666665955,0.37195227,-0.30163518,0.4099704,-1.8665969,0.0026401028,1.4975306,0.83967805,0.039998576,0.04,-9.695191,-1.2441332340240479,-0.83919543,-0.1377046,-0.02348841354250908,-6.005696e-06
1143.8833333326218,0.37317038,-0.3000556,0.41132882,-1.8649973,0.0026481736,1.4972907,0.8398534,0.03999857,0.04,-9.695134,-1.2428040504455566,-0.84187245,-0.13555938,-0.023491516709327698,0.00019285273
1143.8999999992884,0.37437063,-0.29849917,0.41266775,-1.8634216,0.0026561096,1.4970545,0.84002626,0.039998572,0.04,-9.695238,-1.2405320405960083,-0.84427667,-0.13340536,-0.023492366075515747,0.0003842948
1143.916666665955,0.3755532,-0.2969661,0.41398713,-1.861869,0.0026639616,1.4968218,0.84019643,0.03999856,0.04,-9.695317,-1.2391393184661865,-0.8468646,-0.13124284,-0.023495126515626907,0.000568201
1143.9333333326217,0.37671772,-0.2954562,0.41528684,-1.8603401,0.0026716911,1.4965926,0.840364,0.03999855,0.04,-9.695352,-1.2368628978729248,-0.8491422,-0.1290709,-0.02349276840686798,0.00074284174
1143.9499999992884,0.37786418,-0.29396966,0.41656682,-1.858835,0.0026793054,1.4963669,0.8405289,0.039998543,0.04,-9.695386,-1.235425353050232,-0.8516537,-0.12689118,-0.023490093648433685,0.0009089275
1143.966666665955,0.37899268,-0.2925065,0.41782704,-1.8573533,0.002686774,1.4961444,0.8406914,0.03999854,0.04,-9.695522,-1.2330735921859741,-0.85384095,-0.12470448,-0.023486735299229622,0.0010651622
1143.9833333326217,0.38010305,-0.29106683,0.41906735,-1.8558953,0.0026941188,1.4959257,0.8408512,0.03999853,0.04,-9.695509,-1.2316113710403442,-0.85623544,-0.12251142,-0.023482510820031166,0.0012140961
1143.9999999992883,0.38119537,-0.28965068,0.4202878,-1.8544614,0.0027013337,1.4957104,0.84100825,0.039998528,0.04,-9.695631,-1.2292131185531616,-0.8583432,-0.12031266,-0.023475555703043938,0.0013547136
1144.016666665955,0.38226947,-0.2882581,0.4214883,-1.8530524,0.0027084386,1.4954988,0.8411628,0.039998524,0.04,-9.695748,-1.2272520065307617,-0.86051583,-0.118108004,-0.023468777537345886,0.0014882919
1144.0333333326216,0.38332534,-0.28688917,0.42266887,-1.8516668,0.0027154062,1.4952908,0.84131473,0.039998524,0.04,-9.695889,-1.2257548570632935,-0.86280435,-0.115898825,-0.023464588448405266,0.0016133405
1144.0499999992883,0.38436309,-0.28554395,0.4238295,-1.8503051,0.0027222661,1.4950864,0.841464,0.039998516,0.04,-9.695973,-1.2233045101165771,-0.86475784,-0.113686085,-0.023457113653421402,0.0017314908
1144.066666665955,0.3853826,-0.28422236,0.42497012,-1.8489672,0.002729005,1.4948857,0.84161055,0.03999851,0.04,-9.695986,-1.2217915058135986,-0.8669261,-0.111469,-0.023447487503290176,0.0018415059
1144.0833333326216,0.38638383,-0.28292438,0.4260907,-1.8476529,0.0027356201,1.4946886,0.8417546,0.03999851,0.04,-9.69612,-1.2193400859832764,-0.86880326,-0.10924872,-0.023435531184077263,0.001944684
1144.0999999992882,0.3873669,-0.28165016,0.42719126,-1.8463631,0.0027421073,1.4944952,0.841896,0.039998505,0.04,-9.696115,-1.2177945375442505,-0.870887,-0.1070267,-0.023420630022883415,0.0020397035
1144.1166666659549,0.3883316,-0.2803995,0.4282717,-1.845097,0.002748476,1.4943053,0.8420347,0.039998505,0.04,-9.696319,-1.215334415435791,-0.8726519,-0.10480243,-0.023406118154525757,0.0021287191
1144.1333333326215,0.38927808,-0.2791725,0.429332,-1.843855,0.0027547232,1.4941189,0.8421708,0.0399985,0.04,-9.696355,-1.213760256767273,-0.8746437,-0.10257752,-0.02339078299701214,0.0022103547
1144.1499999992882,0.3902062,-0.27796927,0.43037224,-1.8426371,0.0027608525,1.4939363,0.8423042,0.0399985,0.04,-9.696533,-1.2112665176391602,-0.8763394,-0.10035234,-0.023374563083052635,0.0022848856
1144.1666666659548,0.39111608,-0.2767896,0.43139237,-1.841443,0.002766868,1.4937572,0.8424352,0.039998494,0.04,-9.696592,-1.2096819877624512,-0.8782359,-0.09812807,-0.023357098922133446,0.0023551278
1144.1833333326215,0.39200777,-0.27563366,0.43239263,-1.8402727,0.002772756,1.4935819,0.84256345,0.039998487,0.04,-9.696728,-1.2071977853775024,-0.87983364,-0.09590526,-0.02333759143948555,0.0024173325
1144.1999999992881,0.3928814,-0.2745013,0.43337274,-1.8391265,0.0027785245,1.4934099,0.84268904,0.03999848,0.04,-9.696785,-1.2056483030319214,-0.8816381,-0.09368384,-0.023317070677876472,0.002473369
1144.2166666659548,0.39373678,-0.27339247,0.43433276,-1.838004,0.002784174,1.4932415,0.84281206,0.039998468,0.04,-9.696971,-1.203178882598877,-0.88313437,-0.09146357,-0.02329673245549202,0.0025223559
1144.2333333326214,0.39457393,-0.2723071,0.43527284,-1.8369056,0.0027896904,1.4930768,0.84293246,0.039998468,0.04,-9.697003,-1.2015907764434814,-0.8848605,-0.08924745,-0.023274051025509834,0.0025659045
1144.249999999288,0.395393,-0.2712452,0.43619296,-1.835831,0.00279508,1.4929159,0.84305036,0.039998457,0.04,-9.697244,-1.199120283126831,-0.8862883,-0.08703498,-0.023253029212355614,0.0026019013
1144.2666666659547,0.39619398,-0.2702067,0.4370931,-1.8347796,0.0028003603,1.4927584,0.8431655,0.039998453,0.04,-9.697343,-1.1970876455307007,-0.8878008,-0.08482735,-0.023229023441672325,0.0026338338
1144.2833333326214,0.39697695,-0.2691916,0.43797338,-1.8337524,0.002805508,1.4926045,0.84327817,0.039998453,0.04,-9.697352,-1.1955225467681885,-0.88938236,-0.08262502,-0.023202836513519287,0.0026583737
1144.299999999288,0.39774197,-0.26819965,0.43883383,-1.8327485,0.0028105373,1.492454,0.84338814,0.039998453,0.04,-9.697604,-1.1930627822875977,-0.8906725,-0.080428615,-0.023178420960903168,0.002678548
1144.3166666659547,0.398489,-0.26723096,0.4396745,-1.831768,0.0028154415,1.4923071,0.8434956,0.03999845,0.04,-9.6976385,-1.1915029287338257,-0.8921759,-0.07823827,-0.023152170702815056,0.002693335
1144.3333333326214,0.39921823,-0.26628533,0.44049552,-1.8308111,0.0028202292,1.4921635,0.8436006,0.039998446,0.04,-9.697828,-1.1890453100204468,-0.89338356,-0.07605636,-0.023125801235437393,0.0027030837
1144.349999999288,0.3999297,-0.26536283,0.44129688,-1.8298777,0.002824901,1.4920235,0.8437029,0.039998442,0.04,-9.697908,-1.1875154972076416,-0.89480126,-0.0738823,-0.02309906855225563,0.002708083
1144.3666666659547,0.40062347,-0.26446307,0.44207877,-1.8289676,0.0028294416,1.491887,0.84380275,0.039998442,0.04,-9.698106,-1.1850844621658325,-0.8959167,-0.07171733,-0.023072218522429466,0.002707897
1144.3833333326213,0.40129948,-0.26358604,0.44284126,-1.82808,0.002833868,1.4917538,0.8439,0.03999844,0.04,-9.698212,-1.1835635900497437,-0.8972729,-0.069561504,-0.023045774549245834,0.0027038106
1144.399999999288,0.4019581,-0.2627316,0.4435844,-1.8272156,0.0028381855,1.4916241,0.8439948,0.03999844,0.04,-9.698347,-1.1811443567276,-0.8983211,-0.06741612,-0.02301730588078499,0.0026961549
1144.4166666659546,0.40259928,-0.26189962,0.44430822,-1.8263739,0.0028424032,1.491498,0.8440871,0.03999844,0.04,-9.698454,-1.1796447038650513,-0.899579,-0.06528122,-0.02298939786851406,0.0026842244
1144.4333333326213,0.4032231,-0.26109013,0.44501278,-1.8255548,0.002846498,1.4913751,0.8441769,0.03999844,0.04,-9.69864,-1.1772589683532715,-0.90056217,-0.06315901,-0.022960854694247246,0.0026672855
1144.449999999288,0.40382975,-0.26030287,0.44569838,-1.8247583,0.0028504904,1.4912555,0.8442642,0.039998434,0.04,-9.698683,-1.175745964050293,-0.90172213,-0.061049294,-0.0229304451495409,0.0026473722
1144.4666666659546,0.40441927,-0.25953776,0.44636512,-1.8239841,0.0028543512,1.4911392,0.84434915,0.039998434,0.04,-9.698892,-1.1734148263931274,-0.90261936,-0.058953047,-0.022901156917214394,0.0026224158
1144.4833333326212,0.40499175,-0.25879458,0.44701305,-1.8232323,0.0028581142,1.4910264,0.8444315,0.03999844,0.04,-9.69897,-1.171932578086853,-0.9037043,-0.056871157,-0.02287161722779274,0.0025958805
1144.4999999992879,0.40554738,-0.2580732,0.4476423,-1.8225027,0.002861775,1.4909171,0.84451145,0.039998434,0.04,-9.699154,-1.1696133613586426,-0.90452594,-0.05480375,-0.022840466350317,0.0025650912
1144.5166666659545,0.4060863,-0.2573733,0.44825298,-1.8217946,0.0028653217,1.490811,0.84458905,0.039998434,0.04,-9.69933,-1.1677303314208984,-0.9054263,-0.05275207,-0.022809984162449837,0.0025314451
1144.5333333326212,0.40660858,-0.25669485,0.44884533,-1.8211082,0.0028687436,1.4907082,0.8446643,0.03999844,0.04,-9.699365,-1.166277527809143,-0.90640503,-0.050717264,-0.02277773804962635,0.0024946164
1144.5499999992878,0.40711442,-0.2560376,0.4494194,-1.8204434,0.002872084,1.4906086,0.8447371,0.039998446,0.04,-9.699549,-1.163988709449768,-0.9071138,-0.048700165,-0.022744718939065933,0.002456636
1144.5666666659545,0.40760395,-0.25540134,0.44997552,-1.8197997,0.0028753188,1.4905119,0.8448076,0.039998442,0.04,-9.69967,-1.1625661849975586,-0.90801173,-0.04670118,-0.022713234648108482,0.002414564
1144.5833333326211,0.40807736,-0.2547858,0.4505137,-1.8191772,0.0028784503,1.4904184,0.84487593,0.039998446,0.04,-9.699822,-1.1603223085403442,-0.90863806,-0.044721358,-0.022680960595607758,0.0023710798
1144.5999999992878,0.4085347,-0.25419092,0.45103416,-1.8185754,0.0028814746,1.4903282,0.8449419,0.039998442,0.04,-9.699954,-1.1589150428771973,-0.90947694,-0.042761665,-0.0226499754935503,0.0023243253
1144.6166666659544,0.40897632,-0.25361648,0.45153713,-1.8179945,0.0028843912,1.490241,0.8450055,0.03999844,0.04,-9.700098,-1.1566919088363647,-0.9100399,-0.040823083,-0.022616952657699585,0.0022757459
1144.633333332621,0.40940222,-0.25306213,0.45202273,-1.8174337,0.0028872031,1.4901569,0.8450669,0.039998442,0.04,-9.700229,-1.1553034782409668,-0.9107809,-0.038905486,-0.022585144266486168,0.0022264102
1144.6499999992877,0.40981278,-0.25252765,0.4524912,-1.8168933,0.0028899086,1.4900758,0.8451262,0.039998446,0.04,-9.700393,-1.1531243324279785,-0.91128516,-0.03701053,-0.022552920505404472,0.002174464
1144.6666666659544,0.41020808,-0.25201276,0.45294273,-1.8163729,0.0028925142,1.4899979,0.8451833,0.039998446,0.04,-9.70052,-1.1517561674118042,-0.91196537,-0.035139445,-0.022521577775478363,0.002121186
1144.683333332621,0.41058826,-0.2515173,0.45337757,-1.8158715,0.0028950186,1.4899226,0.8452383,0.03999845,0.04,-9.7007065,-1.1496142148971558,-0.9124077,-0.033292484,-0.02248968556523323,0.0020665263
1144.6999999992877,0.41095352,-0.25104085,0.45379585,-1.81539,0.002897428,1.4898503,0.84529114,0.03999845,0.04,-9.700746,-1.148234248161316,-0.91300243,-0.031471264,-0.02245650440454483,0.0020114647
1144.7166666659543,0.41130424,-0.2505833,0.4541979,-1.8149278,0.002899738,1.4897809,0.8453418,0.03999845,0.04,-9.701015,-1.1461238861083984,-0.9133835,-0.02967594,-0.022427063435316086,0.0019546414
1144.733333332621,0.41164055,-0.2501443,0.454584,-1.8144842,0.0029019665,1.4897146,0.84539044,0.03999845,0.04,-9.701118,-1.1447712182998657,-0.913926,-0.027907092,-0.022396773099899292,0.0018978688
1144.7499999992876,0.41196266,-0.24972354,0.45495424,-1.8140593,0.0029040878,1.4896507,0.84543705,0.03999845,0.04,-9.701286,-1.1427147388458252,-0.91423744,-0.026166148,-0.022365054115653038,0.0018397124
1144.7666666659543,0.4122706,-0.2493207,0.4553091,-1.813652,0.0029061108,1.4895896,0.8454817,0.039998453,0.04,-9.701464,-1.1410069465637207,-0.9146053,-0.02445394,-0.022336455062031746,0.0017811557
1144.783333332621,0.41256502,-0.24893545,0.45564857,-1.8132623,0.0029080538,1.4895313,0.84552443,0.039998457,0.04,-9.701514,-1.1396613121032715,-0.91504097,-0.022772033,-0.022306159138679504,0.001723159
1144.7999999992876,0.41284585,-0.24856748,0.45597312,-1.8128904,0.0029099102,1.4894755,0.8455653,0.039998453,0.04,-9.701655,-1.13764226436615,-0.9152699,-0.02112042,-0.022273264825344086,0.0016636903
1144.8166666659542,0.41311347,-0.24821647,0.45628303,-1.8125356,0.002911666,1.4894222,0.84560436,0.039998457,0.04,-9.701813,-1.1363105773925781,-0.91563326,-0.01950084,-0.022243624553084373,0.001604431
1144.833333332621,0.4133682,-0.24788207,0.45657855,-1.8121979,0.0029133516,1.4893717,0.84564155,0.039998457,0.04,-9.702002,-1.1343138217926025,-0.9158019,-0.01791413,-0.022214137017726898,0.001546079
1144.8499999992875,0.4136102,-0.24756391,0.45685998,-1.8118764,0.0029149519,1.4893233,0.8456769,0.039998464,0.04,-9.702131,-1.132987141609192,-0.91611046,-0.016360281,-0.022185102105140686,0.0014881154
1144.8666666659542,0.41383982,-0.24726169,0.4571276,-1.8115706,0.002916473,1.4892776,0.8457104,0.039998464,0.04,-9.70229,-1.1310367584228516,-0.9162121,-0.014840751,-0.02215667814016342,0.0014296676
1144.8833333326209,0.4140573,-0.24697502,0.45738164,-1.8112807,0.0029179202,1.4892342,0.84574205,0.039998464,0.04,-9.702369,-1.1297045946121216,-0.91645616,-0.013355774,-0.022125985473394394,0.0013723867
1144.8999999992875,0.41426295,-0.24670345,0.4576226,-1.8110064,0.0029192825,1.489193,0.84577197,0.039998468,0.04,-9.702561,-1.1277607679367065,-0.91650516,-0.011906787,-0.022096524015069008,0.0013149413
1144.9166666659542,0.41445717,-0.24644665,0.4578507,-1.8107471,0.0029205824,1.4891542,0.84580034,0.039998468,0.04,-9.702731,-1.1264220476150513,-0.9166952,-0.010494677,-0.022069988772273064,0.0012592376
1144.9333333326208,0.4146401,-0.2462042,0.45806625,-1.8105023,0.0029218015,1.4891171,0.84582716,0.039998468,0.04,-9.702925,-1.1245319843292236,-0.9167032,-0.009120644,-0.022043006494641304,0.0012036962
1144.9499999992875,0.41481206,-0.24597569,0.45826977,-1.8102716,0.0029229198,1.4890828,0.84585255,0.039998475,0.04,-9.703053,-1.1231721639633179,-0.91682386,-0.0077862684,-0.022018911316990852,0.0011492099
1144.966666665954,0.4149734,-0.2457607,0.45846143,-1.8100543,0.0029239787,1.4890497,0.8458762,0.03999848,0.04,-9.703236,-1.1212854385375977,-0.9167936,-0.006492507,-0.021992748603224754,0.0010967473
1144.9833333326208,0.4151245,-0.24555881,0.45864162,-1.8098503,0.002924993,1.4890195,0.8458985,0.03999848,0.04,-9.703337,-1.1199177503585815,-0.9168416,-0.00523937,-0.02196979522705078,0.0010453522
1144.9999999992874,0.41526568,-0.2453696,0.45881087,-1.809659,0.0029259385,1.4889902,0.8459196,0.039998483,0.04,-9.703521,-1.1180384159088135,-0.91678303,-0.0040285885,-0.021942928433418274,0.0009950409
1145.016666665954,0.4153974,-0.24519256,0.45896944,-1.8094803,0.0029268397,1.488964,0.84593916,0.039998483,0.04,-9.703697,-1.116432547569275,-0.9167003,-0.0028620968,-0.021921813488006592,0.00094653975
1145.0333333326207,0.41551977,-0.24502729,0.4591178,-1.809313,0.002927668,1.4889385,0.8459572,0.039998487,0.04,-9.703847,-1.115065097808838,-0.9167213,-0.001738025,-0.0218972135335207,0.00089865766
1145.0499999992874,0.41563338,-0.24487327,0.45925632,-1.8091573,0.002928447,1.4889157,0.84597456,0.039998487,0.04,-9.704005,-1.113208293914795,-0.91653436,-0.00065841404,-0.021876340731978416,0.0008534452
1145.066666665954,0.41573846,-0.24473004,0.45938534,-1.8090125,0.0029291515,1.4888939,0.8459903,0.039998494,0.04,-9.704136,-1.1118087768554688,-0.91649437,0.00037279527,-0.021851802244782448,0.0008091151
1145.0833333326207,0.41583547,-0.24459708,0.45950532,-1.8088785,0.0029298093,1.4888737,0.84600496,0.039998498,0.04,-9.704377,-1.1099586486816406,-0.9162867,0.0013585255,-0.021832162514328957,0.00076757744
1145.0999999992873,0.4159247,-0.24447389,0.45961663,-1.8087541,0.0029304232,1.4888556,0.8460186,0.039998494,0.04,-9.704565,-1.1085243225097656,-0.9161877,0.0022959593,-0.021814676001667976,0.0007270776
1145.116666665954,0.41600662,-0.24436,0.45971984,-1.808639,0.0029309916,1.4888377,0.84603095,0.039998498,0.04,-9.704714,-1.1066720485687256,-0.91596836,0.0031833919,-0.021793900057673454,0.0006890552
1145.1333333326206,0.41608158,-0.2442549,0.45981532,-1.8085328,0.002931519,1.4888223,0.8460427,0.0399985,0.04,-9.704903,-1.1051913499832153,-0.9157873,0.004021938,-0.021779591217637062,0.00065352087
1145.1499999992873,0.41615018,-0.244158,0.45990363,-1.808435,0.002932,1.488808,0.8460532,0.0399985,0.04,-9.705062,-1.1033629179000854,-0.91554236,0.004807078,-0.021761076524853706,0.0006191522
1145.166666665954,0.41621268,-0.24406877,0.45998517,-1.8083451,0.0029324417,1.488794,0.846063,0.039998505,0.04,-9.705251,-1.101863145828247,-0.91533417,0.0055422485,-0.021744614467024803,0.0005879784
1145.1833333326206,0.41626945,-0.24398667,0.46006033,-1.8082621,0.0029328465,1.4887812,0.84607255,0.039998513,0.04,-9.705508,-1.100034236907959,-0.9150241,0.006223756,-0.02173430658876896,0.0005595676
1145.1999999992872,0.41632095,-0.24391116,0.46012974,-1.8081859,0.0029332207,1.4887705,0.8460806,0.03999851,0.04,-9.705636,-1.0984771251678467,-0.9148,0.0068485523,-0.02172321081161499,0.00053234084
1145.2166666659539,0.41636783,-0.24384168,0.46019366,-1.8081161,0.0029335637,1.4887601,0.8460885,0.039998513,0.04,-9.705828,-1.0967392921447754,-0.91454136,0.0074252416,-0.021709313616156578,0.00050799333
1145.2333333326205,0.41641018,-0.24377775,0.46025267,-1.8080515,0.0029338812,1.4887499,0.84609574,0.039998516,0.04,-9.706022,-1.0953609943389893,-0.9143273,0.007951595,-0.02170008420944214,0.00048570553
1145.2499999992872,0.4164486,-0.24371895,0.46030712,-1.8079917,0.0029341702,1.4887398,0.8461019,0.039998516,0.04,-9.70616,-1.0938791036605835,-0.9140741,0.008433881,-0.021693678572773933,0.00046451663
1145.2666666659538,0.4164835,-0.24366492,0.4603574,-1.8079374,0.0029344414,1.4887325,0.8461079,0.039998516,0.04,-9.706271,-1.0926038026809692,-0.91387534,0.00887767,-0.021689310669898987,0.0004457987
1145.2833333326205,0.41651517,-0.24361515,0.46040368,-1.8078873,0.0029346822,1.4887257,0.8461138,0.03999852,0.04,-9.706417,-1.091557264328003,-0.9137683,0.009282833,-0.021679813042283058,0.0004275852
1145.2999999992871,0.4165438,-0.24356937,0.46044648,-1.8078413,0.0029349101,1.4887191,0.8461186,0.039998524,0.04,-9.706541,-1.090402364730835,-0.91357476,0.009652214,-0.02167103998363018,0.00041133648
1145.3166666659538,0.41656977,-0.24352722,0.4604859,-1.8077989,0.002935118,1.4887127,0.84612286,0.039998524,0.04,-9.706655,-1.0895123481750488,-0.91342723,0.009993292,-0.021664926782250404,0.0003959003
1145.3333333326204,0.41659328,-0.2434885,0.46052226,-1.80776,0.0029353052,1.4887062,0.84612703,0.039998524,0.04,-9.706756,-1.08854341506958,-0.9132685,0.010306597,-0.0216609425842762,0.00038159688
1145.349999999287,0.41661462,-0.24345283,0.4605558,-1.807724,0.0029354815,1.4887,0.84613115,0.039998528,0.04,-9.706866,-1.087780475616455,-0.9131426,0.010592059,-0.02166041173040867,0.00036945046
1145.3666666659537,0.41663393,-0.24342,0.46058682,-1.8076906,0.0029356366,1.488694,0.84613514,0.039998528,0.04,-9.70693,-1.0869876146316528,-0.91300964,0.010852334,-0.02166045643389225,0.00035669666
1145.3833333326204,0.4166514,-0.24338982,0.46061543,-1.8076602,0.0029357823,1.4886903,0.846139,0.039998535,0.04,-9.706979,-1.086349368095398,-0.912921,0.011089857,-0.02166139706969261,0.0003465616
1145.399999999287,0.4166673,-0.24336204,0.46064183,-1.8076322,0.0029359201,1.4886869,0.84614164,0.03999853,0.04,-9.707042,-1.0856825113296509,-0.9128534,0.011306531,-0.02165471576154232,0.00033596967
1145.4166666659537,0.4166816,-0.24333645,0.46066615,-1.8076061,0.002936042,1.4886839,0.846144,0.039998535,0.04,-9.707093,-1.0851585865020752,-0.9127605,0.01150964,-0.021648336201906204,0.00032627615
