time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.01,-9.972861478515782,-0.14284132928647977,0.34213878950803983,-0.056436464133412745,-0.005828291042287084,-0.025570314060750436
1.0125,-9.903793482346636,-0.07190663051816683,0.1562154604407418,-0.05538726360929126,-0.00811717194758781,-0.022995401107802307
1.0150000000000001,-9.809744614397848,0.10861875495856926,0.2505284927742701,-0.05569208251584599,-0.00674847884446593,-0.02449106837152629
1.0175,-9.887031662262387,0.20206499770211564,0.36257666369856606,-0.0555733438308859,-0.004184362862675422,-0.022418513119251155
1.02,-9.904167751554125,-0.002436269196143981,0.22073293461950508,-0.05482011609860664,-0.005452715455519851,-0.012732994040728737
1.0225,-9.866000576470588,-0.23957500156862438,0.10453442352941303,-0.053663581176470604,-0.007367918431372526,-0.014825375686274438
1.025,-9.846790289218166,-0.3079463210697523,0.11700935786049552,-0.05227266382363576,-0.0017654546681126725,-0.016952
1.0275,-9.899908175271454,-0.1498677243843172,0.4173778442031548,-0.05283762630110516,0.002417910571894274,-0.028097626301105162
1.03,-9.944954706409808,0.022750593069631647,0.49384492763572757,-0.05361144106769733,-0.0027075040932424002,-0.02887144106769733
1.0325,-9.95337,0.054998,0.50813,-0.053756,-0.0009105888039056508,-0.029016
1.035,-9.795138886578405,0.1002731455330988,0.20053603623694916,-0.05697521541463398,0.0009015269407665208,-0.01804583832752668
1.0375,-9.753448034392441,0.1066943725927523,0.11749077681301075,-0.05785073914625264,-0.006287901067183689,-0.015048618505942538
1.04,-9.963090478148041,-0.3175587121162743,0.3716640596471914,-0.05635816559807774,0.002443,-0.021169895406435
1.0425,-10.054197309481333,-0.26759664367813435,0.4826092139201773,-0.05842299321338568,0.002443,-0.022953267352751557
1.045,-10.04621783431516,-0.19832604054006636,0.5024179248368598,-0.05909867436963347,0.003624489697400502,-0.02455863730206657
1.0475,-9.855423200014204,0.011771035601358365,0.3962557365879037,-0.058434892914075894,-0.0011169838242436865,-0.028351940306744983
1.05,-9.997368674535345,0.22135057651237497,0.5441505967088961,-0.059721442168817376,-0.0064478143956435245,-0.027060845673019928
1.0525,-10.063888764693061,0.09631504255810297,0.5028430406667739,-0.061009961942619005,-0.009582217489982359,-0.018604237531655746
1.055,-9.911982310040166,-0.23321459670925115,0.21479501105513935,-0.0617590198077157,-0.012739920199586136,-0.012916079800413864
1.0575,-9.796745836549785,-0.34517071725105436,0.06928025868162264,-0.06163959705469845,-0.008966875932678604,-0.020692988639551612
1.06,-9.887308859456866,-0.26517891146358696,0.22781674579669023,-0.06166381716894978,-0.005831356467195345,-0.029090756962268847
1.0625,-10.03229860115793,-0.030035809183017043,0.34985103715020904,-0.0586102894821486,-0.006455800418140881,-0.03007103610485687
1.065,-10.005004168151785,0.27677888921803845,0.4578723349039577,-0.06148351388379923,0.004734,-0.028635091946332628
1.0675000000000001,-9.874960044087706,0.2990085268845687,0.2896682005130249,-0.0637549430699215,0.004734,-0.023902586280512814
1.07,-9.689405172586087,-0.046787665922587554,0.042862613830447385,-0.06514384597482781,-0.002662751033008704,-0.01497240846354787
1.0725,-9.787650344260271,-0.20159954110662603,0.17608978487770172,-0.06409800907147946,0.0006646288767513768,-0.01573313030634054
1.075,-9.899948418432075,-0.2847535812327941,0.2873351689527212,-0.0635671778096948,0.001985,-0.0214688018432075
1.0775000000000001,-9.829918710317981,-0.2965243062363553,0.18812221534882995,-0.06353,0.0049473220408165096,-0.023213
1.08,-9.707468899586617,-0.018010458539821382,0.023434176753309235,-0.060833583420766404,0.0012577115073129513,-0.029831700507675626
1.0825,-10.059037813286597,0.22748218499939737,0.5644261331222087,-0.06276900654659738,0.0014510003263628684,-0.031767757367339555
1.085,-10.266992339503478,0.1338225647703061,0.800086084018561,-0.06431908073781901,0.007727447331786397,-0.02215801368909537
1.0875000000000001,-10.012808988414315,-0.15299321523483736,0.3397438347242359,-0.06346792096219923,0.0036548974308619545,-0.013337976468662718
1.09,-9.877449,-0.259445,0.112386,-0.062919,-0.00010464814814818506,-0.010843
1.0925,-9.9156801740352,-0.22493281108673244,0.2996459049798768,-0.06442624826138425,0.005364751738615746,-0.029667125003551363
1.095,-10.048260365780125,-0.1250023845568632,0.44014151732301954,-0.0635416079457028,0.006249392054297205,-0.024611682825349278
1.0975,-10.003487139740596,0.00592603865491953,0.466284,-0.06400360247237788,0.0059964927910328425,-0.026592867144915818
1.1,-9.971919958864353,0.15866228328076282,0.4194865767823317,-0.06673208466876986,0.005803,-0.030070410031545862
1.1025,-9.9725,0.253467,0.375418,-0.069028,0.0019212575331976171,-0.03207
1.105,-9.984588147693993,-0.07050860354505256,0.3506365641833545,-0.06532183084167714,-0.004459500481852284,-0.02272849219649573
1.1075,-10.038506961743959,-0.40361122219323553,0.3907448149420244,-0.06062162731400974,-0.008867512091787318,-0.020966199695651645
1.11,-10.056752358268605,-0.2735893248094171,0.4318916733822277,-0.06236698762053643,-0.0025833329373567086,-0.033048638432127284
1.1125,-9.948957327554256,0.1155921570634334,0.21217416818317775,-0.05770367187182403,-0.0056139215758953444,-0.030462211083876357
1.115,-10.029153613606743,0.28497789667961915,0.2605163615328509,-0.0595228669169606,-0.010400749061995559,-0.02988799238596282
1.1175,-10.139251636362754,0.3127384807145733,0.4444862624285776,-0.06624669323247748,-0.007430193047396916,-0.02664087832622525
1.12,-10.02084586195466,0.048889195232024396,0.33734542756684177,-0.06785667658951905,-0.0007155317472115601,-0.015569029120997066
1.1225,-9.721601791076166,-0.2644993023190063,-0.011349829849862214,-0.06708220779498467,-0.004831927823284473,-0.014655483399103887
1.125,-9.709216350332843,-0.34890142344578584,-0.05816275956222497,-0.06666613629696491,-0.00733,-0.023356529843168224
1.1275,-9.926548564030771,-0.2327025988318057,0.27640284065193177,-0.0642284989559031,-0.0021065825366097246,-0.031183907219326415
1.1300000000000001,-9.99418164782465,-0.03296817583783959,0.4033567727456972,-0.06447644410087214,-1.040357294370683e-05,-0.030671052632571076
1.1325,-9.92378613334943,0.17280184696128642,0.3044421116606266,-0.06971359446188537,-0.0024527050245513058,-0.030407130039442988
1.135,-9.894188,0.246891,0.261836,-0.071929,-0.0018346863927376873,-0.030696
1.1375,-9.929955886572712,0.08050955349233749,0.2196377729440926,-0.0734691892364875,-0.002401241009756831,-0.02001820617934048
1.1400000000000001,-9.92667562288399,-0.30638736578246134,0.2179821167907497,-0.0715742341019152,-0.004052365753523768,-0.017689291058908808
1.1425,-10.040975925203387,-0.3930958051840511,0.3615099324140202,-0.07288775773177615,-0.0015226563576317947,-0.02672743720016138
1.145,-10.07303941553837,-0.2580753347864352,0.33502953476739933,-0.07036656400237949,0.003868612425936989,-0.03373674728375971
1.1475,-9.996780819969299,-0.05149711828062928,0.29427541244703737,-0.06893014520724594,0.0022206757875345897,-0.03355931415412959
1.1500000000000001,-10.037637458260294,0.17232636143383118,0.46407956833706504,-0.06672033096778097,0.001765123182010544,-0.031931002575107024
1.1525,-10.098642231953093,0.023791511232540752,0.5398625258175688,-0.06749489414979148,0.00224874978419877,-0.026800630729613573
1.155,-9.945768091052061,-0.1423669551569074,0.29032096946014135,-0.06367544506432617,-0.001527,-0.025064141252855648
1.1575,-9.90161156622945,-0.12884654745262164,0.2473150396389075,-0.06924714560411309,-0.0006650787469361137,-0.027911744599748906
1.16,-9.839402868951996,-0.11648015852932425,0.21621131787648812,-0.07202358077120813,0.0014412256471572234,-0.028199480825013442
1.1625,-9.945736464996086,-0.02462341393891622,0.29454964025059477,-0.07187933735317159,-0.005906337353171585,-0.02917471855912309
1.165,-10.01521370473827,0.06335565592916213,0.504490333673878,-0.07438755691584847,-0.008414556915848479,-0.03332266060598765
1.1675,-10.058565699789252,0.05854779954553595,0.3642438846953572,-0.07249077426502622,-0.001374,-0.027503081711897366
1.17,-9.874798542843356,-0.09902008079589827,0.10077026045094056,-0.07013399368693714,-0.001374,-0.022695693775240028
1.1725,-9.7955867670119,-0.2774518705114256,-0.03340821707945067,-0.07126624701833395,-0.00890143289160539,-0.02585636167899667
1.175,-9.950270897628737,-0.2440069907133613,0.1952691862288004,-0.07131414898303401,-0.007973012144061773,-0.03120942428812392
1.1775,-10.063823509981345,-0.155578820106952,0.41502870796667046,-0.07150038421091903,0.002103686088794886,-0.034419768421838075
1.18,-9.92285164883145,0.04707394800249015,0.20610754623763886,-0.07349958548177193,0.003762514691148937,-0.03279141451822806
1.1825,-9.996844493369549,0.2125712506583132,0.3772920737556876,-0.07798395385251229,0.005411217809529356,-0.02902434567160631
1.185,-10.065682637928797,0.0056853547381428005,0.4883221380173608,-0.07902404813131017,0.0036145787636535018,-0.02354094386963441
1.1875,-10.108875452771906,-0.20158563900178833,0.4288108950577142,-0.0776494075760039,-0.00021452040318647395,-0.019780943586408715
1.19,-10.034097688874375,-0.38544437471596515,0.3077790186772453,-0.0764799253376881,-0.0006407013507524098,-0.026210918595590535
1.1925000000000001,-9.839612809129004,-0.3556121507275441,0.1203266232337144,-0.0786545149223047,0.0036411852004145998,-0.03171128352538067
1.195,-9.852126286850085,-0.13898496004196012,0.11118127577990528,-0.07604495702961046,0.00018501980881301117,-0.03477893722079746
1.1975,-9.968628789435906,0.0871322571014733,0.37646819839703977,-0.0768004601657681,-0.0015893009221855617,-0.03493586187173091
1.2,-10.180472314520387,0.2818563772422102,0.6168810255036027,-0.08042915592326137,0.001457536163069536,-0.031562227721822655
1.2025000000000001,-9.96701606189687,0.06013284465706331,0.3038377131582578,-0.08100499262350122,0.001937819175059976,-0.025129955760191527
1.205,-9.822965969529935,-0.19867260414973736,0.10680516638153956,-0.08095178329121869,-0.003065516813937316,-0.02222920744251745
1.2075,-9.833269826699173,-0.41780071254997636,0.1111385436567543,-0.07747426822038024,-0.0064787505216966895,-0.02594125255972704
1.21,-10.05635577102982,-0.2821502457579608,0.43686432154347804,-0.07368933558506645,-0.0015200306539715127,-0.03779108258581806
1.2125000000000001,-9.899312483912519,0.034981311697825,0.23062511397216853,-0.07142306624254474,0.00168,-0.039303473685884716
1.215,-9.811094,0.211023,0.253467,-0.071624,0.001543389420643193,-0.039706
1.2175,-9.811094,0.211023,0.253467,-0.071624,0.0008926708881922607,-0.039706
1.22,-10.007048582816685,0.04158578816688055,0.3653766057850801,-0.07759418635651064,-0.003063134331226227,-0.0251244908217449
1.2225,-10.009710392594469,-0.30956585978813067,0.34311461164901413,-0.0797711603035573,-0.0035557863905138626,-0.020311
1.225,-9.928717621564774,-0.46703079993066077,0.262608041673405,-0.07829995421241179,-0.0005138836241764286,-0.02928903434646996
1.2275,-9.883585936537093,-0.2927507300042147,0.3194897967118669,-0.07686301707467005,-0.0007036332935575695,-0.04177288708491536
1.23,-9.951207176491291,-0.016976442687882398,0.3497116364177663,-0.07782798757548362,-0.003887972752365433,-0.044088942674621816
1.2325,-10.086943155799428,0.2850790180510792,0.4490829433112549,-0.08139605002838209,-3.806020813639909e-05,-0.04508713525070954
1.235,-9.99932892961353,0.35030943420546157,0.3353201200792045,-0.08682390329572737,0.00308336870139214,-0.029130284061449473
1.2375,-9.801466841778682,0.06141617486797374,0.12579684019442738,-0.08797731172587617,0.0009697304488717816,-0.019905533605376696
1.24,-9.673077519720477,-0.3035017846642174,0.07581219696790223,-0.08737518583441906,-8.018627975837835e-05,-0.022392412573729682
1.2425,-9.80826281713084,-0.4213936274093525,0.20150871300052192,-0.08568749948502369,-0.000153,-0.03050161273778226
1.245,-9.941516131376968,-0.4001754360311731,0.26489380300383497,-0.07990085711245784,-4.621459359147986e-05,-0.037040407828776684
1.2475,-9.92512703940375,-0.10237665541912994,0.372693983849979,-0.07694520858470906,0.0,-0.04315609423946159
1.25,-9.904947,0.051411,0.432807,-0.076511,0.00610994027809437,-0.045815
1.2525,-9.961095769753928,0.20801391733025643,0.40110471377499884,-0.08158482257921144,0.0025152425709819943,-0.03459393563328154
1.2550000000000001,-9.935888403374346,-0.07444437436822632,0.1757147707240725,-0.08621546224325617,-0.008562271438713326,-0.02075972856128667
1.2575,-10.082887000181913,-0.3684100655189264,0.29383418636349506,-0.08508053486113361,-0.0002587417118723057,-0.02512920014617532
1.26,-10.150645,-0.547585,0.596604,-0.083689,0.00521883337452471,-0.037415
1.2625,-10.150645,-0.547585,0.596604,-0.083689,0.003791618773764284,-0.037415
1.2650000000000001,-10.06672544438198,-0.2343655993228736,0.4713163385882999,-0.08550059393165138,0.0032826272500798533,-0.045039511977004794
1.2675,-10.04536505827465,0.2592046958723771,0.3640698979874659,-0.08692007664501421,0.004010175234188081,-0.047709104756694785
1.27,-10.001683356431128,0.1585516320300815,0.26322113938254377,-0.08541338603505791,0.0029991533499120304,-0.0231302338739613
1.2725,-9.965943876996421,-0.2372379488421124,0.2502944048644388,-0.08298513155091894,-1.167868987683035e-05,-0.022644328576454185
1.2750000000000001,-9.989377265084121,-0.5987292023046805,0.37091237400322824,-0.08453759322424532,0.003754296704309562,-0.030553314496428556
1.2775,-9.989145831467086,-0.5054534608257165,0.3727591696572552,-0.08487337703923101,0.001527,-0.04192972864413967
1.28,-9.987251257530072,-0.18186035915371718,0.32122663180076105,-0.08225938476213501,0.001527,-0.04676979775856863
1.2825,-10.011762684492766,0.36901136926710987,0.5158698431724686,-0.08705838989127879,0.005651,-0.043187498293312594
1.285,-9.96014881688009,0.2793539065865045,0.4079425850159246,-0.09157870767598167,0.004743939125103341,-0.031173425435680295
1.2875,-9.859777133428416,-0.18246931638439423,0.2307259062221386,-0.09032416505615976,0.0006837056159742593,-0.02105077282938141
1.29,-9.783037970968085,-0.5207168649384966,0.10704914939085819,-0.0905148492280264,-0.0012193971973614105,-0.022668472535805576
1.2925,-9.826463257308095,-0.6351118154619408,0.12380610885541639,-0.0893875374659686,-0.000897691643979065,-0.03234783112041876
1.295,-9.890990987578078,-0.39430802729523967,0.19075584048556074,-0.08634464527990583,0.00203317314790795,-0.044825882588096284
1.2975,-9.900754568202359,0.26226082701177333,0.33814496799059485,-0.08827,0.004967672865882268,-0.04857310788235277
1.3,-10.068157259364709,0.4834980268235334,0.5081290065411794,-0.08827,0.0028014382117646677,-0.0442400217647058
1.3025,-10.101856606274886,0.30653905232270034,0.5064253595938276,-0.08973815969936835,0.003171511316862553,-0.030496444560646097
1.305,-9.927954573267636,-0.19684993073329352,0.2585300057491592,-0.09077548839610465,-0.0014897539129412286,-0.01939198712659879
1.3075,-9.855929,-0.355093,0.163797,-0.090866,-0.0009079571734196177,-0.017715
1.31,-9.770584050047711,-0.4589663305094697,0.027638715413262682,-0.08979010098199165,0.002260304823764875,-0.028473050940434442
1.3125,-9.723557732983013,-0.3596705568862275,0.0027789309544176966,-0.08669696700476598,0.003921844922400098,-0.041628775387999514
1.315,-9.916313426876044,0.22157947334451017,0.5476974518340783,-0.08689040759530078,0.007335807321984996,-0.04755505501318611
1.3175000000000001,-9.826785783065365,0.23021986985532383,0.2954910037941606,-0.098349,0.008331726467679556,-0.034514
1.32,-9.653461924216561,-0.07281174572667543,-0.05804545435879527,-0.098349,0.000610295188915146,-0.034514
1.3225,-9.698987159732484,-0.36816131720973744,-0.06574224737537882,-0.0944522688202815,-0.0061120777416595615,-0.028619179998444644
1.325,-9.908483690642374,-0.5085926890626254,0.16646458196178962,-0.09536689684855315,-0.005661146078826567,-0.031302344305633736
1.3275000000000001,-10.073587894134922,-0.44834979148232157,0.35853552512161313,-0.09438863781551118,0.0027603316200098178,-0.04080681088572782
1.33,-9.94114726151617,-0.08309424268467924,0.23892385041042472,-0.09055685201352008,0.006336950709801924,-0.047849914804442464
1.3325,-9.953146327712133,0.331896096007783,0.33878722189480637,-0.09417048198395335,0.006899782238431004,-0.046371435523137994
1.335,-10.030944165924847,0.16913204354615535,0.405609609806641,-0.09697622672017515,0.0037454603867202374,-0.026897799197373302
1.3375000000000001,-9.984062375045601,-0.1338819371032631,0.3309047862823747,-0.09502903524261208,-0.0006360392314242883,-0.02115313802748358
1.34,-9.87379938037088,-0.49107914156700383,0.13830174280017662,-0.09378967745016224,0.0012646705053316813,-0.027508308660176645
1.3425,-9.834748822053596,-0.5690407197605671,0.12871168183074025,-0.09620926913712133,0.002749,-0.04115136415876246
1.345,-9.968573110399998,-0.21154487135135647,0.29784122750270053,-0.08863600099459472,0.002749,-0.045319347070270265
1.3475,-10.105147378158565,0.14140503579282893,0.5233327717263353,-0.09068225466751897,0.0032342075063938416,-0.04599484342710995
1.35,-10.135538237234877,0.2868067767792622,0.5645059739512924,-0.09666385696779281,0.0022318162450902573,-0.04115040153966975
1.3525,-9.974945835754852,0.05318475739909323,0.31171814953661436,-0.099212805799701,0.0013948898654708775,-0.02917656131539587
1.355,-9.737767126638929,-0.5496682494498344,-0.032050829921403914,-0.09333631866851601,-0.002959209634766466,-0.023509227110494666
1.3575,-9.872278297679369,-0.555735392532372,0.2386033596757395,-0.09210040420568665,-0.0006948232982456554,-0.04616390193345423
1.36,-9.9371231763533,-0.3244155939794223,0.2932098737761667,-0.09171281803750755,0.0007584662456140917,-0.04965090875257122
1.3625,-9.950979,-0.274988,0.304878,-0.09163,0.003325283496961248,-0.050396
1.365,-9.89517075898297,0.13173391708323073,0.28458447994243236,-0.09184570793955385,0.003285337884384753,-0.04229599005996647
1.3675,-9.988088906609898,0.07033121127089992,0.4384597781267686,-0.09706855122043503,0.002749,-0.03216295767896585
1.37,-9.966427833426,-0.4327841787329598,0.31792950376182394,-0.09376825348751336,-0.00351174651248664,-0.027044722671915274
1.3725,-9.835223541569311,-0.6346499664451456,-0.07612264165093541,-0.091324,-0.002304377017605124,-0.040740493776379075
1.375,-9.890502797591642,-0.10512113564724633,0.16024262723570037,-0.09167333840977511,0.005769621214804321,-0.049434920842925445
1.3775,-9.92713394382386,0.05768450890265869,0.29566744626645125,-0.09450878298565604,0.005580839159435693,-0.04744930499498263
1.3800000000000001,-9.976557745720976,0.1768850701544983,0.49054991192885006,-0.09932889277153586,0.002237546151685125,-0.03900539964887578
1.3825,-9.96383687367424,0.06100905975756146,0.4214445062952513,-0.0997940210355623,-0.0006753519691740064,-0.03356815854860714
1.385,-9.874075329487832,-0.29960735960770246,0.1904941102942235,-0.09857137867054123,-0.004775310119869255,-0.030535621765346882
1.3875,-9.809686731983096,-0.4169719406745873,0.0884222336655778,-0.09579061183318721,-0.006109,-0.03322447978630086
1.3900000000000001,-9.933158922756029,-0.28669619088248033,0.21656925342143812,-0.09481342993865034,-0.004262495007078651,-0.04174810127418651
1.3925,-10.032786132436012,-0.10519591652977758,0.3838735366780998,-0.09763203391755054,-0.0007719231066102166,-0.0441465118762459
1.395,-9.983985338916606,-0.05386439718698053,0.2303465479116153,-0.09705109762889046,4.4639439296650235e-06,-0.03790571155143732
1.3975,-9.901086825773326,-0.1209226180244197,0.1920548385597987,-0.09890486661239821,-0.002614568522229137,-0.0340830666938009
1.4000000000000001,-9.90717406145468,-0.16542662449473655,0.2368358519181911,-0.10038106907902697,0.001031448360160234,-0.035740258719593604
1.4025,-9.93471806313707,-0.24094306653478081,0.2761150396420174,-0.10052610651593658,0.0005277493044432854,-0.036805
1.405,-9.906754430755472,-0.29585076933866816,0.22357562638738387,-0.09888984755001173,-0.002407232901859287,-0.039069546255589595
1.4075,-9.976518386392693,-0.17437296938030192,0.21899730831050185,-0.0959297863013699,-0.004207379080234817,-0.04026027223091976
1.41,-9.948956032529415,-0.22916629767646848,0.23872407444118005,-0.09814645601470598,0.0013503281127451043,-0.03331461058823533
1.4125,-9.86291882970588,-0.2952304407352965,0.1265688480882313,-0.09520311860294108,0.0011543626225490127,-0.032235194117647026
1.415,-9.825441,-0.324008,0.077714,-0.093921,-0.0011710022565797804,-0.031765
1.4175,-10.035591311265296,-0.04374797820040348,0.335200612519749,-0.1014168706520056,0.002291,-0.045662436035310575
1.42,-9.786293560918427,0.04180387568730129,-0.03952367729817976,-0.09861322332260221,0.0018312741177186117,-0.03784445340460436
1.4225,-9.633991129332436,-0.046150905939382654,-0.18192632344530715,-0.09832150989977526,-0.0013788473911196053,-0.03444006859017177
1.425,-9.741992576879435,-0.36585119068558253,0.17311193257683305,-0.09930317286052004,-0.0019204304728132659,-0.030058447494089917
1.4275,-9.83386940093617,-0.5540507514609923,0.22423682956028348,-0.09665322547517731,-0.0034344205248226897,-0.0346958554184397
1.43,-9.85636223809927,-0.4655980322465382,0.14016635678193856,-0.09647475034580094,0.001729544210773668,-0.043787171310279614
1.4325,-9.934201333404003,-0.006705192281356243,0.30634418730588275,-0.09933591163896263,0.004581,-0.051910823277925275
1.435,-9.987509706484003,0.25832274331128025,0.452114095461976,-0.100793,0.005739965072001291,-0.054825
1.4375,-9.95433513860887,0.13914632661290324,0.4227592842741935,-0.10196104788306451,-0.00015448538306451608,-0.040160029233870964
1.44,-9.901201826763355,-0.3199587979985406,0.24856793338168193,-0.10339599576504714,-0.009204883142373735,-0.024391484370316498
1.4425000000000001,-9.851903960549043,-0.6710908053910886,0.026930426837049257,-0.10193598420541931,-0.0023971653768777683,-0.033774118234529055
1.445,-9.84478572180012,-0.463241731174134,0.09602916865111467,-0.09773087468102921,0.004123,-0.049500815061640176
1.4475,-9.914792437483896,-0.0126128301805154,0.3925150025447327,-0.09954372565884693,0.003925034019880715,-0.05206329093280317
1.45,-10.022425658431512,0.2701744755325525,0.4421188117815106,-0.10346290877067714,0.001222,-0.04156409482327756
1.4525000000000001,-10.013473517262883,0.010576732021884028,0.21720843154586528,-0.10298622659526356,0.001222,-0.0325121249268114
1.455,-9.908508352371179,-0.481358365104981,0.18085868483301837,-0.09836802760973261,0.0005761056249999673,-0.02651395913167929
1.4575,-9.828827400800762,-0.5881490011979659,0.24866689693676555,-0.09612835002542104,0.0022482498728948383,-0.03692430490943767
1.46,-9.979420278319672,-0.2772555351552292,0.5080600762284996,-0.09913202568493933,0.003567844916330058,-0.049199516620888485
1.4625000000000001,-10.045605624971733,-0.0298629475367385,0.40179072973669894,-0.10149729077693431,-0.0016709175577455,-0.04782659932159557
1.465,-10.048789674322798,0.06978686930417188,0.28061476549933956,-0.10094424483595715,-0.004887,-0.041291650152625654
1.4675,-10.046956167967531,-0.006494727057139563,0.30128619579500265,-0.09980693360814898,0.0013309316313863681,-0.03829056515040584
1.47,-9.975871046720844,-0.21115123375529068,0.3339206058143523,-0.10334659786196627,0.004576990037770407,-0.03374364129563931
1.4725,-9.90487884616381,-0.3205133304499822,0.2941408937067034,-0.10560029478795725,-0.00021162278407231214,-0.03513784678536729
1.475,-10.014313452826567,-0.27256898171758026,0.34632997257638254,-0.10519381881164297,-0.005820612990137296,-0.041791853259562486
1.4775,-10.051734358250792,-0.3108956400556298,0.3075524206010957,-0.10322446976435135,-0.0027023372479331653,-0.042231999264467246
1.48,-9.839398305554496,-0.3145572163479929,0.14930618740917934,-0.10116209239483748,0.0012062839818355478,-0.04233859579349903
1.4825,-9.766622478327758,-0.05020959906355463,0.24027601311036206,-0.10268004816053503,0.002852416923076883,-0.047827330301003154
1.485,-9.972773469448313,0.1581744125743282,0.349334164381997,-0.10965294077151319,-0.0028173088063949314,-0.044260116768606104
1.4875,-9.942404579967297,-0.02479393967177701,0.2198899876582064,-0.10548352878338271,-0.0020413384363834417,-0.0328174113122992
1.49,-9.857231121748097,-0.4164884002015211,0.13959858354071483,-0.10414332529115407,-0.0005771326537785662,-0.029694734692442867
1.4925,-9.863111725749077,-0.5548089056625548,0.24127371678897225,-0.104458,0.0036043868226244553,-0.03787259191796162
1.495,-9.884391969781849,-0.4355020943666301,0.320048706896469,-0.10537832994094258,0.004012188145112535,-0.048592542393636744
1.4975,-10.109110098941807,0.11914739506576547,0.5081626439685305,-0.1061420230832983,-0.0017741316389406105,-0.0483668960831181
1.5,-10.117392407242809,0.29005879676896285,0.5119272150621584,-0.10662314257401957,-0.002062551438352051,-0.04682844724040598
1.5025,-10.051901498493805,0.11414731706387674,0.4526091363489055,-0.10843988395614866,-0.0014804681887512108,-0.037032336930410185
1.5050000000000001,-9.791277562946116,-0.3847020366386043,0.08373720323436756,-0.10844526828386457,-0.002647408613655931,-0.027787049805789377
1.5075,-9.893793016275865,-0.6355257573284891,0.14345010762009036,-0.10504526013309137,-0.0030495177495461732,-0.04263303637991547
1.51,-10.032964361931034,-0.45653706929945487,0.37059843867392706,-0.1059174875983061,0.0012132957531760585,-0.04931715332607382
1.5125,-10.024558942649945,-0.021528972977473568,0.34703956120787,-0.10212815081733335,0.005651,-0.049001504927777474
1.5150000000000001,-9.945938493065443,0.1051578065220297,0.35821780645782614,-0.10507884854306618,0.005651,-0.047192691070558075
1.5175,-9.925871,0.04955125774903879,0.27573697455938373,-0.10840269250319294,0.006412109492337194,-0.04178098322796916
1.52,-9.862214082837443,-0.35088086762183457,0.10169548434264188,-0.10902930431225895,0.0019318695337150228,-0.032820057889447155
1.5225,-9.92550660855705,-0.5233706002402206,0.1727473996818673,-0.10457506608018186,0.002212622613212089,-0.04051955718876785
1.5250000000000001,-10.11128099385342,-0.12485769082742336,0.693287149456255,-0.10590394335697408,0.009151839598108627,-0.05155408470449129
1.5275,-9.983096915933801,-0.12856241147044928,0.5117558379479847,-0.10751275145153669,0.006880544657210329,-0.043415226189125036
1.53,-9.85779970104662,-0.20353729296724354,0.2299401740274529,-0.1071321261057496,0.00048364929726779984,-0.039382081821394584
1.5325,-9.818861874721753,-0.2794187536021367,-0.0038236579273656507,-0.10531989387537487,-0.008072615834721788,-0.041543201852715546
1.5350000000000001,-10.140467244073115,-0.05234017326370174,0.47909427718017117,-0.10839701409921698,0.00033937973890414,-0.04783130151436003
1.5375,-10.025603191474238,0.0031600533828530127,0.3354881961569415,-0.10887848099467136,0.003761676828677544,-0.03924446226384593
1.54,-9.880007277457706,-0.14406527298656538,0.12019456283952333,-0.11000259458023719,0.002888084774703534,-0.03425664455968378
1.5425,-9.827761137377635,-0.45833282135524345,0.09061321965940064,-0.11206173265690127,0.001148444353935943,-0.03624997571989991
1.545,-9.93127636106346,-0.5115658037735902,0.22894858168095833,-0.10856773060034325,-0.0013668183533446835,-0.04465211907375618
1.5475,-10.002172129613031,-0.18121566212529044,0.36569221683959297,-0.10676183772373339,-0.0007907801653285608,-0.052154709826285076
1.55,-9.867185479465135,0.2608707798949431,0.2933299003342822,-0.11355346819484251,0.004396683333333387,-0.04859909665711538
1.5525,-9.768595534632418,0.07123828000000126,0.08552915351638675,-0.11661751542958369,0.0025205036669619257,-0.03436555149689997
1.555,-9.747611643809075,-0.48480308748175976,-0.018030570938159796,-0.11529075156360227,-0.009334144077121574,-0.028221153148365825
1.5575,-9.813059387559566,-0.5680743026051792,0.05000536576983366,-0.1147584857556004,0.0006436948346573421,-0.033560584463672535
1.56,-9.987655929230773,-0.2824047661538401,0.29072607692308206,-0.11627660307692311,0.011747141538461778,-0.04798549538461569
1.5625,-9.878501072704383,-0.18160791069320953,0.1523588082461248,-0.11453778951923833,0.014289178928318515,-0.044615117869226534
1.565,-9.927242159780803,-0.13009174368728832,0.3203775674232709,-0.1127529812031174,0.0052362735216759555,-0.04144673025815873
1.5675000000000001,-10.212030747118064,-0.0877776324677378,0.7242812480388882,-0.11747607784929137,0.00404121752429524,-0.046884952582444135
1.57,-10.110794821502669,-0.20290342797856178,0.5260683442474035,-0.1161486093624742,0.00874304639010284,-0.035051813964536105
1.5725,-9.593813558512164,-0.4065935319026811,-0.24940225303093067,-0.11535644802969072,-0.0014261949987629217,-0.03597629045443299
1.575,-9.621353496262358,-0.4681779174825166,-0.30227656816976134,-0.11589907277550035,-0.011954075186881897,-0.040829501422715124
1.5775000000000001,-9.84149268036245,-0.4629765603716489,0.008400677653403243,-0.11396144922675253,-0.005609614709359757,-0.04534992422636895
1.58,-10.005614288217245,-0.34239273165610684,0.34466108733074274,-0.11000879983925947,0.000458,-0.04798365820263033
