time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1141.9833333326235,0.15852611,-0.57874477,0.1741544,-2.1475394,0.0011904384,1.5396578,0.80888367,0.039999556,0.04,-0.008303991331359839,-0.035372070939238,-0.029184730955522653,-0.22537271326044012,-0.0030320603318076123,-0.050101977408531666,0.9889976186348644,-0.13915747005132256,-0.010131128644458252,-0.04915556017249656
1141.9999999992901,0.16060835,-0.57604027,0.1764459,-2.1447952,0.0012048377,1.5392464,0.8091845,0.03999955,0.04,-0.008521904696312532,-0.0346343790905812,-0.029952045088155188,-0.226325111385313,-0.002990469565004081,-0.04965192233440352,0.9886979124910293,-0.14109920081945523,-0.010215459877735953,-0.049629605514031706
1142.0166666659568,0.16269645,-0.5733282,0.17874387,-2.1420434,0.0012192447,1.5388339,0.80948603,0.039999545,0.04,-0.008838079185702341,-0.033457760347044285,-0.030493243791207547,-0.22724978950016042,-0.002947117456196375,-0.04919097008745779,0.9883931398876247,-0.14304859280060014,-0.010299393034103767,-0.05010013596767465
1142.0333333326234,0.16479015,-0.5706089,0.18104805,-2.1392844,0.0012336823,1.5384201,0.80978835,0.039999545,0.04,-0.009174499430564254,-0.03252321650862866,-0.031099014500601818,-0.2281461538240245,-0.0028997196414232707,-0.048715237805207465,0.9880833025344843,-0.14500535631725686,-0.010383010338057982,-0.05056705437507641
1142.04999999929,0.16688916,-0.56788236,0.1833582,-2.1365185,0.0012481598,1.5380054,0.81009144,0.039999537,0.04,-0.009579672821002916,-0.0317113678910963,-0.031142448031773462,-0.2290141056119527,-0.0028526095943742225,-0.04822761624148553,0.9877684007049748,-0.14696923586928615,-0.010466369319941021,-0.05103023995625594
1142.0666666659567,0.16899326,-0.5651495,0.18567409,-2.1337466,0.0012626733,1.5375896,0.81039536,0.03999954,0.04,-0.009958926549424874,-0.030547669729663607,-0.032388137998951017,-0.22985397781420772,-0.0028039405240571566,-0.04772598033346238,0.9874484386743089,-0.14893993092502414,-0.01054954545364144,-0.05148965941274261
1142.0833333326234,0.1711022,-0.5624104,0.18799539,-2.1309679,0.0012772386,1.537173,0.8107,0.03999953,0.04,-0.008094384334000893,-0.030051403273834154,-0.031956992638138004,-0.2306659388951552,-0.002755056179335705,-0.047213914711876755,0.9871234238892608,-0.15091726238250397,-0.010631867988806354,-0.051945060469519175
1142.09999999929,0.17321576,-0.5596652,0.19032182,-2.1281824,0.0012918251,1.5367554,0.81100523,0.039999526,0.04,-0.008488209013668424,-0.029060634986421974,-0.0324719458380196,-0.23144824325917257,-0.002700422576485534,-0.046691663725918035,0.9867933471348553,-0.1529010385861633,-0.010713628945624394,-0.0523963796886478
1142.1166666659567,0.1753336,-0.5569143,0.1926531,-2.125392,0.0013064477,1.536337,0.81131107,0.03999952,0.04,-0.0105495495443364,-0.027595743599828637,-0.03331350822259882,-0.23220097910246365,-0.002641928879602136,-0.04615944000301644,0.9864582203891837,-0.15489090614042372,-0.010795326505268012,-0.052843614063079324
1142.1333333326234,0.17745547,-0.5541583,0.19498894,-2.1225972,0.0013210865,1.5359176,0.8116175,0.03999952,0.04,-0.01110874842074061,-0.02635066967546784,-0.03403766526113294,-0.23292379123286702,-0.002583646597106186,-0.04561587252532173,0.986118056197428,-0.15688655821416786,-0.010877161253119112,-0.05328671932285381
1142.14999999929,0.17958118,-0.55139726,0.19732907,-2.1197956,0.0013357674,1.5354977,0.81192446,0.039999507,0.04,-0.0063058022831352645,-0.026552275108915335,-0.033063469801630774,-0.23361824672908618,-0.0025290555354379636,-0.04505908569027392,0.9857728746510813,-0.15888789364822797,-0.010957583074871461,-0.053725303417757136
1142.1666666659567,0.18171042,-0.54863167,0.19967327,-2.1169906,0.0013504492,1.5350772,0.812232,0.039999504,0.04,-0.011701182023315937,-0.02445653559968175,-0.034606791026647876,-0.2342809458964434,-0.002461486499049821,-0.04449769452013816,0.9854226797532947,-0.1608945007416799,-0.011038136888198023,-0.05415959188323607
1142.1833333326233,0.18384297,-0.5458618,0.20202112,-2.1141803,0.0013651524,1.5346558,0.81254005,0.039999496,0.04,-0.008211944293767814,-0.023909129814880803,-0.0344036815406179,-0.23491417025254896,-0.002398067536962173,-0.04392339590042289,0.9850674978144339,-0.16290617877725208,-0.01111801144523162,-0.05458929828554152
1142.19999999929,0.18597855,-0.54308784,0.20437245,-2.1113667,0.0013798599,1.5342339,0.8128485,0.039999485,0.04,-0.010885995558584938,-0.022569983221865098,-0.03498988611270182,-0.23551640815743988,-0.0023286683234194257,-0.04334187096626597,0.9847073318755558,-0.16492266923853546,-0.011197819818167972,-0.055014475850274865
1142.2166666659566,0.18811691,-0.54031044,0.20672694,-2.1085486,0.0013945819,1.5338113,0.81315726,0.039999474,0.04,-0.008125933733094115,-0.021893275346929197,-0.035083038043670633,-0.23608792122220948,-0.0022591461060908202,-0.0427497994092388,0.98434220737557,-0.1669437720975675,-0.011276835065585265,-0.055434905319026076
1142.2333333326233,0.19025776,-0.5375298,0.20908429,-2.105729,0.0014092952,1.5333884,0.8134664,0.039999474,0.04,-0.012779528919093508,-0.019926627711186473,-0.03609614271882222,-0.236627275536015,-0.0021842498952746835,-0.042150681807041915,0.9839721478979746,-0.16896904996979376,-0.011356310256608724,-0.05585075228416671
1142.24999999929,0.19240089,-0.5347463,0.21144421,-2.1029043,0.0014240446,1.5329652,0.8137759,0.039999463,0.04,-0.00595599850119477,-0.020364673485739893,-0.034772099640845155,-0.23713670100999862,-0.002113426754311608,-0.0415389201041057,0.9835971951690446,-0.17099842058178516,-0.011434211721749328,-0.05626150208113245
1142.2666666659566,0.19454597,-0.53196037,0.21380647,-2.1000783,0.0014387969,1.5325414,0.8140858,0.039999466,0.04,-0.011992817396766497,-0.017817644644801955,-0.03679625419521493,-0.23761289538478403,-0.0020288923734976608,-0.04092342229840472,0.9832173687070185,-0.17303139282423918,-0.011512459102344778,-0.05666750617035625
1142.2833333326232,0.19669278,-0.52917194,0.21617068,-2.097251,0.0014535642,1.5321172,0.8143958,0.039999463,0.04,-0.011589941879819321,-0.01697773464615082,-0.03636328417397916,-0.23805882286110192,-0.0019494384593536536,-0.0402986816168231,0.9828326795108454,-0.1750678436465766,-0.01159092364186118,-0.057068596404661595
1142.2999999992899,0.19884105,-0.5263816,0.21853667,-2.0944195,0.0014683376,1.531693,0.814706,0.039999455,0.04,-0.006314584451727612,-0.01703441197238309,-0.03555904682885913,-0.2384725513770682,-0.0018722803584928817,-0.03966405387959647,0.982443189203912,-0.17710754149299507,-0.011667938833945273,-0.05746440582239342
1142.3166666659565,0.2009905,-0.52358985,0.22090407,-2.0915868,0.0014831244,1.5312684,0.81501645,0.039999448,0.04,-0.010380951645894143,-0.014806684944734805,-0.03691581897828922,-0.23885267832305265,-0.0017821598369095956,-0.03902546318173168,0.9820489240483116,-0.17915009005976062,-0.011744823137546538,-0.05785512195649363
1142.3333333326232,0.20314093,-0.5207967,0.2232726,-2.088753,0.0014979178,1.5308434,0.8153269,0.03999944,0.04,-0.010205093942294852,-0.01394686881733831,-0.03687186702641121,-0.23920117402516697,-0.00169192035863526,-0.03838019805838629,0.9816499033705458,-0.18119531577813708,-0.011821582663838903,-0.058240663938362976
1142.3499999992898,0.205292,-0.5180027,0.225642,-2.0859191,0.0015127059,1.5304184,0.8156375,0.039999433,0.04,-0.01133610753787373,-0.012472377195837936,-0.03715243656861045,-0.23951647362520356,-0.0016001233510536533,-0.0377282174892971,0.9812461814255162,-0.1832428281411912,-0.01189842266145505,-0.05862102788957528
1142.3666666659565,0.20744346,-0.5152082,0.22801195,-2.0830848,0.0015274844,1.5299934,0.8159481,0.039999418,0.04,-0.009880125248740157,-0.011609604744156066,-0.03707453870764876,-0.23979970311065174,-0.001510347930445386,-0.03706909605226593,0.9808377975339022,-0.18529241457714374,-0.011974941684886295,-0.05899607445126787
1142.3833333326231,0.20959507,-0.51241356,0.2303822,-2.0802503,0.001542247,1.5295684,0.8162587,0.039999418,0.04,-0.009684295455558711,-0.010536665915472643,-0.037219107121688744,-0.2400502519880742,-0.0014184248890255144,-0.036403159269183014,0.9804247958748016,-0.18734379727557662,-0.012051112832197489,-0.059365747158837814
1142.3999999992898,0.21174654,-0.50961906,0.23275244,-2.077416,0.0015570116,1.5291435,0.8165693,0.03999941,0.04,-0.010030796999815905,-0.009287494125465035,-0.03730513039619243,-0.24026705980866728,-0.001322591080410846,-0.0357323363690267,0.9800072290196438,-0.18939665330886096,-0.012127090289450023,-0.05972999636492707
1142.4166666659564,0.21389766,-0.5068252,0.23512241,-2.0745819,0.0015717634,1.5287185,0.8168799,0.039999403,0.04,-0.009192506483612917,-0.008297900082254728,-0.037455855032964,-0.24045117808984995,-0.0012250930527924545,-0.03505600973514689,0.979585146750369,-0.19145071904714975,-0.012202640293109935,-0.060088751129180065
1142.433333332623,0.21604809,-0.5040322,0.23749182,-2.0717492,0.0015865072,1.5282935,0.8171904,0.039999396,0.04,-0.010791175160651534,-0.006739416503664941,-0.03769328433398389,-0.2406016521529402,-0.0011249659920834036,-0.03437488815240379,0.9791585919238401,-0.1935056923207677,-0.012278297833913373,-0.06044205740611978
1142.4499999992897,0.2181976,-0.5012403,0.23986036,-2.0689175,0.0016012498,1.5278689,0.81750077,0.03999939,0.04,-0.00936857569002747,-0.006004720456065371,-0.037204401051926794,-0.2407191664018873,-0.0010246460892038185,-0.033687403879825745,0.978727628145184,-0.1955613142085403,-0.012353546760996391,-0.06078973739666033
1142.4666666659564,0.22034591,-0.49845,0.2422277,-2.066087,0.0016159787,1.5274447,0.817811,0.039999377,0.04,-0.008982621480635444,-0.004815037186667315,-0.03716728262239677,-0.2408029809112372,-0.0009213362030668394,-0.03299806010782792,0.9782923222434308,-0.19761726470674076,-0.012428260703453741,-0.061131720614327666
1142.483333332623,0.22249283,-0.49566156,0.2445936,-2.0632598,0.0016306842,1.5270208,0.818121,0.039999373,0.04,-0.012092396048890564,-0.0029854515213978416,-0.0379923416097272,-0.24085321172354712,-0.000813655380866106,-0.03230518171254637,0.9778527000736794,-0.19967327673813243,-0.012503501851971474,-0.061468219078719695
1142.4999999992897,0.224638,-0.49287537,0.24695781,-2.060434,0.0016453831,1.5265971,0.81843084,0.039999362,0.04,-0.008240493528344217,-0.0025795558703078925,-0.03722548408504611,-0.24086995321957735,-0.000710116105164818,-0.031605829267712215,0.9774088535373927,-0.20172905925986553,-0.012578175623343835,-0.06179894153492662
1142.5166666659563,0.2267812,-0.49009183,0.24932,-2.0576103,0.0016600545,1.526174,0.81874025,0.03999935,0.04,-0.008282084724431371,-0.0014121207028705562,-0.03712813397387382,-0.24085363637753326,-0.0006014252315652523,-0.030905597134470365,0.9769608248493006,-0.20378443307164884,-0.01265224816575269,-0.06212384537190993
1142.533333332623,0.22892217,-0.48731107,0.25167984,-2.0547907,0.0016746976,1.525751,0.81904936,0.039999347,0.04,-0.011954081431531094,0.0007030161335075391,-0.03777045920048128,-0.2408017162685316,-0.00048824404838384086,-0.030202945523890898,0.9765086818522497,-0.20583894168958275,-0.012726968162051664,-0.06244316321821398
1142.5499999992896,0.23106062,-0.48453355,0.25403702,-2.0519738,0.0016893346,1.5253284,0.8193581,0.039999336,0.04,-0.008363205211958658,0.0011445681425636955,-0.037001448942808324,-0.24071712083275437,-0.0003793043229432108,-0.02949423613203188,0.9760525108938022,-0.2078923564974605,-0.012801274874377742,-0.06275660482712102
1142.5666666659563,0.23319635,-0.4817597,0.25639147,-2.049161,0.0017039316,1.5249066,0.8196665,0.039999332,0.04,-0.009896724291280634,0.002287348566853975,-0.037184451010308095,-0.2405986809858806,-0.00026715960510277983,-0.028785248330137653,0.9755923550421662,-0.20994445838386844,-0.012875448514512217,-0.06306428468423388
1142.583333332623,0.23532908,-0.4789897,0.25874266,-2.0463517,0.0017185125,1.5244853,0.81997454,0.039999317,0.04,-0.00876050699183395,0.0035790152011050402,-0.03678704998981708,-0.24044593414126272,-0.00015391162540052267,-0.028074390638619908,0.9751283159624187,-0.2119948638898705,-0.01294939107568379,-0.06336606633981384
1142.5999999992896,0.23745851,-0.47622398,0.26109037,-2.0435472,0.0017330489,1.5240651,0.820282,0.03999931,0.04,-0.009791812155102164,0.004908331507236241,-0.03661974969699777,-0.24025953857057375,-3.9004819780912026e-05,-0.027361540589411676,0.974660444430799,-0.21404337271001808,-0.013023210044509567,-0.06366198756726246
1142.6166666659562,0.23958443,-0.4734629,0.26343456,-2.0407467,0.0017475659,1.5236453,0.8205889,0.03999931,0.04,-0.008197755476846424,0.005551191477493056,-0.03681973859404053,-0.2400384825236919,7.786049527704758e-05,-0.026647027491912764,0.9741887983192432,-0.21608978812196358,-0.013096757059212153,-0.06395204182233684
1142.633333332623,0.24170657,-0.4707068,0.26577452,-2.0379522,0.0017620813,1.523226,0.8208953,0.039999306,0.04,-0.010612745397287071,0.007874203150015635,-0.03668871369251203,-0.2397823137445457,0.0001972208906988425,-0.025931103182958794,0.9737135043527078,-0.21813354519197542,-0.013170742444320455,-0.0642362782749356
1142.6499999992895,0.24382465,-0.46795592,0.26811028,-2.0351627,0.001776552,1.5228078,0.8212011,0.039999288,0.04,-0.00838139526102566,0.007983111326892445,-0.03592562509660002,-0.2394941480348835,0.00031196217501749945,-0.025215497983747042,0.9732346058965168,-0.2201746129881719,-0.013244354759774613,-0.0645145622937771
1142.6666666659562,0.2459384,-0.4652106,0.27044153,-2.0323782,0.0017909877,1.5223902,0.82150626,0.039999284,0.04,-0.007920285895535173,0.009245549867498148,-0.035882858246538696,-0.23917059704945604,0.00043078836993384537,-0.02449858987184345,0.9727521971692076,-0.22221264405047988,-0.01331771379791264,-0.06478689856576536
1142.6833333326229,0.24804756,-0.46247128,0.27276784,-2.0296001,0.0018053727,1.5219738,0.8218108,0.039999276,0.04,-0.009243967650540696,0.010940786018254212,-0.03556881675552681,-0.23881274260940272,0.000552042631648788,-0.023784081820057378,0.9722663796857348,-0.22424725907642118,-0.01339102794358584,-0.06505331736445859
1142.6999999992895,0.25015196,-0.4597382,0.27508897,-2.026829,0.0018197384,1.5215583,0.82211447,0.039999273,0.04,-0.00966187383260042,0.012097619949202887,-0.035638027167328445,-0.23842115378127834,0.0006738135556318622,-0.023067461316894855,0.9717772024008267,-0.22627830027825357,-0.013464637169506768,-0.06531388262154374
1142.7166666659562,0.25225127,-0.4570118,0.27740473,-2.0240648,0.001834063,1.5211438,0.8224175,0.03999926,0.04,-0.008811607368564012,0.013058602079873971,-0.03517460420172647,-0.2379956037365954,0.0007917955509490308,-0.02235202778698228,0.9712847816873541,-0.2283053945250793,-0.013538230975446219,-0.06556855950341173
1142.7333333326228,0.2543452,-0.4542923,0.27971482,-2.0213075,0.0018483539,1.5207303,0.82271993,0.039999247,0.04,-0.008321079352757721,0.014175181637188228,-0.03476940184665711,-0.2375368474674026,0.0009106873330301211,-0.0216367686272442,0.9707892234979422,-0.23032820723922978,-0.013611784512791658,-0.06581732152406451
1142.7499999992895,0.25643364,-0.4515801,0.282019,-2.0185575,0.0018625853,1.5203178,0.82302135,0.039999243,0.04,-0.00834579373290012,0.015249999883493182,-0.034543098436845554,-0.2370442702573399,0.001031060129370466,-0.020922297270401367,0.9702905632034634,-0.23234669276607112,-0.013685319254374882,-0.06606019494279683
1142.766666665956,0.25851613,-0.44887543,0.28431687,-2.0158148,0.0018767824,1.5199065,0.823322,0.039999224,0.04,-0.007425730709931244,0.01641352884976799,-0.033691785360612236,-0.2365165780583481,0.0011516195251650915,-0.02020621324186133,0.969788959519811,-0.23436034893370156,-0.013758599264392365,-0.06629707223880926
1142.7833333326228,0.26059255,-0.4461786,0.28660825,-2.0130804,0.0018909277,1.5194964,0.8236217,0.03999921,0.04,-0.00874683282883204,0.017727764034647375,-0.03374348067923805,-0.2359559117051975,0.0012739618992798733,-0.019495441056327497,0.9692844648930121,-0.2363690139786518,-0.013832067060475834,-0.06652810886130393
1142.7999999992894,0.2626627,-0.44349015,0.28889278,-2.010354,0.0019049979,1.5190877,0.8239206,0.039999202,0.04,-0.00732396285059167,0.01868733104969378,-0.033251908648757045,-0.23536183210487557,0.0013929000859175915,-0.01878683244746277,0.9687772125284548,-0.23837231903154243,-0.013905295039118075,-0.06675322295587525
1142.816666665956,0.2647262,-0.44081023,0.29117027,-2.007637,0.0019190303,1.5186801,0.8242184,0.039999194,0.04,-0.008969030841621262,0.02026428824022375,-0.03303474378066884,-0.23473434061840404,0.0015153791560497225,-0.01808072346283408,0.9682672624612229,-0.24037007498556912,-0.013978906522113777,-0.06697257401151091
1142.8333333326227,0.2667829,-0.4381392,0.2934405,-2.0049293,0.0019330331,1.518274,0.8245153,0.039999187,0.04,-0.00821553292076338,0.020939106121697915,-0.03254752695658336,-0.2340733378183644,0.0016335104241614988,-0.017375161665889326,0.9677547308523247,-0.24236198193998748,-0.014052629423801338,-0.06718611634365593
1142.8499999992894,0.2688325,-0.43547744,0.2957031,-2.0022306,0.0019469658,1.5178692,0.82481116,0.039999176,0.04,-0.007069196445419479,0.022090193014401294,-0.031834983103662395,-0.23337937716779195,0.0017490311239346662,-0.01667484411870683,0.9672397355525043,-0.24434774372686296,-0.01412619417664053,-0.06739380343916285
1142.866666665956,0.27087492,-0.43282518,0.2979579,-1.9995414,0.0019608513,1.5174661,0.8251059,0.039999165,0.04,-0.007097843540515569,0.02288491181736685,-0.03146027821994135,-0.23265216933430277,0.0018658762886455647,-0.01597722195776828,0.9667223444477157,-0.24632723641896298,-0.014199629471876064,-0.0675956497606895
1142.8833333326227,0.2729096,-0.43018284,0.30020446,-1.9968624,0.0019746744,1.5170645,0.8253995,0.039999157,0.04,-0.007657039489661344,0.024767119911150992,-0.030873997959202093,-0.23189070941267506,0.0019839573644203495,-0.015283201194567485,0.9662027157706914,-0.24829995718443523,-0.014273171045422365,-0.06779173908269558
1142.8999999992893,0.27493656,-0.4275506,0.3024426,-1.9941933,0.0019884515,1.5166641,0.8256919,0.03999915,0.04,-0.006697683884704375,0.02527776079073174,-0.03050030190669961,-0.23109786736578847,0.0020995143943510954,-0.014593227993885646,0.9656809114664353,-0.2502658370870833,-0.014346701100911052,-0.06798205780922767
1142.916666665956,0.2769556,-0.4249289,0.3046721,-1.9915351,0.0020021708,1.5162656,0.8259833,0.03999914,0.04,-0.0073466609503913816,0.026366273914568694,-0.030033039208166024,-0.23027144184846532,0.002214614121273828,-0.013908036603003732,0.9651570712501539,-0.25222448073597326,-0.01442025612310767,-0.06816667328422277
1142.9333333326226,0.2789662,-0.42231786,0.3068927,-1.9888879,0.0020158153,1.5158687,0.8262735,0.039999124,0.04,-0.007395082518746321,0.02782715293342397,-0.029301495648836884,-0.22941230007825603,0.002328459437574872,-0.0132269258389785,0.9646313101163067,-0.25417558547956487,-0.014494035018784138,-0.06834566729714718
1142.9499999992893,0.28096834,-0.41971794,0.3091041,-1.9862522,0.002029396,1.5154732,0.8265624,0.03999912,0.04,-0.007144078206211546,0.0286722856016719,-0.029070359904093124,-0.22852227779375303,0.0024399512536788567,-0.012548779959252595,0.9641037022515697,-0.2561190355683143,-0.014568013336868671,-0.06851907699166801
1142.966666665956,0.28296167,-0.41712946,0.3113062,-1.983628,0.0020429264,1.5150796,0.82685006,0.03999911,0.04,-0.006634998510213208,0.029580688453212378,-0.028297793698284224,-0.22759973771344708,0.002548126180583256,-0.011875397403050466,0.9635743821007502,-0.258054512932628,-0.014642001737769037,-0.06868690049327382
1142.9833333326226,0.28494602,-0.41455278,0.3134985,-1.9810158,0.002056379,1.514688,0.8271364,0.03999909,0.04,-0.006403943177346605,0.030775173140173973,-0.02750453944579956,-0.22664486312306645,0.0026542812544549186,-0.011208527411849079,0.9630434804047793,-0.25998172038994005,-0.014715910699298144,-0.0688491240701493
1142.9999999992892,0.28692114,-0.41198808,0.3156808,-1.9784157,0.0020697375,1.5142982,0.8274213,0.03999908,0.04,-0.006413391028248228,0.03181836655102854,-0.027001844843255185,-0.22565910696648303,0.0027601739107452356,-0.010547035373308783,0.9625110924989941,-0.26190045534698314,-0.014789906565833996,-0.06900584735520256
1143.0166666659559,0.2888868,-0.40943557,0.31785303,-1.9758282,0.0020830417,1.5139103,0.827705,0.039999075,0.04,-0.006506175126652636,0.03256285456046948,-0.026444576022366384,-0.22464133447627946,0.002864704875427263,-0.00988842441622434,0.9619773502720552,-0.26381040505912207,-0.014864018674318314,-0.06915713047074143
1143.0333333326225,0.29084277,-0.40689576,0.32001474,-1.9732536,0.0020962798,1.5135242,0.8279872,0.03999907,0.04,-0.006360230753665874,0.033964098149030786,-0.025961014355857515,-0.22359275982200083,0.002966202926447198,-0.009236051989850452,0.9614423490946897,-0.2657113949599999,-0.014938320349432255,-0.06930303413872775
1143.0499999992892,0.2927889,-0.4043687,0.32216567,-1.970692,0.0021094547,1.5131401,0.828268,0.039999064,0.04,-0.006004778398116528,0.03468602630058992,-0.0249492007871277,-0.22251332098884816,0.0030646727298169543,-0.008590192019130687,0.9609062369076226,-0.26760309943488175,-0.015012689322305253,-0.06944353248639255
1143.0666666659558,0.29472488,-0.40185493,0.3243057,-1.9681438,0.0021225524,1.512758,0.82854724,0.03999905,0.04,-0.005662536412565089,0.035597177778057265,-0.02458524985293753,-0.22140319531873381,0.0031599054171145505,-0.007951258594485202,0.9603691019805598,-0.26948537872546807,-0.015087053353918075,-0.06957872832511414
1143.0833333326225,0.29665047,-0.39935458,0.32643443,-1.9656093,0.002135575,1.5123781,0.82882494,0.03999904,0.04,-0.005803350939004304,0.03683926081667899,-0.02354498999908028,-0.22026267254144333,0.003252868565757556,-0.007317632777972049,0.9598311007286657,-0.27135786958541397,-0.015161500258885144,-0.06970863359701773
1143.0999999992891,0.2985655,-0.396868,0.32855183,-1.9630891,0.0021485237,1.5120002,0.8291012,0.039999023,0.04,-0.006152511419532658,0.03759202199087319,-0.023376527945773162,-0.21909204465667909,0.0033431172579934474,-0.006691184771950269,0.959292330137492,-0.273220379913572,-0.015236199250303586,-0.06983342732294763
1143.1166666659558,0.30046982,-0.3943955,0.33065763,-1.9605827,0.0021613822,1.5116245,0.8293759,0.039999016,0.04,-0.004670647334892308,0.03815235254582827,-0.022443021780604866,-0.21789196088945237,0.0034293588064726512,-0.00607021086222204,0.9587529072587679,-0.2750727486819058,-0.015310729341522573,-0.06995303654933233
1143.1333333326224,0.30236304,-0.3919374,0.3327514,-1.9580909,0.0021741642,1.5112506,0.829649,0.03999901,0.04,-0.005238525979001096,0.03983120570791865,-0.02171518167242148,-0.21666152531026667,0.0035148488854049934,-0.005457489417302197,0.9582129863815526,-0.27691459851474987,-0.015385434599309071,-0.07006758352727394
1143.149999999289,0.30424517,-0.38949385,0.33483303,-1.9556143,0.00218687,1.5108794,0.82992053,0.039999,0.04,-0.005842689170076909,0.040133139505882376,-0.02095682058309567,-0.21540239651931647,0.0035956326646197183,-0.004850063541907656,0.9576726711347749,-0.27874577452452787,-0.015460243404507176,-0.07017712604673697
1143.1666666659557,0.30611578,-0.3870652,0.33690238,-1.9531528,0.0021995015,1.5105103,0.83019036,0.039998982,0.04,-0.004890658044942597,0.04120542090975121,-0.02030528202678905,-0.21411438738827762,0.003672857762436789,-0.004249847073409835,0.9571320797574616,-0.2805660686897212,-0.015535124960237116,-0.07028173938954897
1143.1833333326224,0.30797473,-0.38465166,0.33895907,-1.9507066,0.0022120464,1.5101433,0.83045846,0.039998963,0.04,-0.004980451967639965,0.042282296932905084,-0.019569851433365315,-0.21279703515491888,0.003749435784605796,-0.003653881621947172,0.9565913477872997,-0.28237520796591103,-0.015610220969263358,-0.0703815051414555
1143.199999999289,0.3098218,-0.3822537,0.34100294,-1.9482759,0.0022245073,1.5097791,0.83072484,0.039998952,0.04,-0.0041071002275128166,0.04262285371607888,-0.018502359305072602,-0.21145227560013583,0.003818110658427177,-0.0030675657440225376,0.9560506071568863,-0.28417301496513603,-0.015684973630254114,-0.07047634867664233
1143.2166666659557,0.31165686,-0.37987143,0.3430337,-1.9458615,0.0022368727,1.5094168,0.8309895,0.03999894,0.04,-0.005184450153183917,0.04416846545587383,-0.018299412486721955,-0.21007900024622675,0.003885992107838925,-0.002491865471368206,0.9555099784110838,-0.2859591904553682,-0.015760143324764782,-0.0705665673909646
1143.2333333326224,0.31347972,-0.37750506,0.34505117,-1.9434631,0.0022491438,1.5090573,0.83125234,0.039998934,0.04,-0.004255439767764102,0.04430423216215118,-0.0170229825405821,-0.2086790297593156,0.003947189021856635,-0.0019218555570977743,0.9549695807176538,-0.28773361860123675,-0.015835178546543774,-0.07065204704030488
1143.249999999289,0.31529018,-0.37515485,0.34705514,-1.9410814,0.0022613301,1.5087001,0.83151335,0.03999892,0.04,-0.0047963551842222785,0.04543186388095144,-0.016569145323175327,-0.2072508735940279,0.004006455999772968,-0.001360620115671684,0.9544295292164822,-0.28949607573897584,-0.01591042984544496,-0.07073297755269867
1143.2666666659557,0.31708792,-0.37282118,0.34904534,-1.9387163,0.0022734122,1.5083454,0.83177257,0.039998908,0.04,-0.0038519161580374828,0.046321901832890866,-0.015599183359427116,-0.20579562781284766,0.004058948407231262,-0.0008065860472374689,0.9538899953698163,-0.2912462322047835,-0.015985665174554763,-0.07080937415919074
1143.2833333326223,0.31887272,-0.37050423,0.35102162,-1.9363682,0.0022854109,1.5079933,0.83203006,0.0399989,0.04,-0.004115162900042435,0.046935676050541275,-0.014688892025316314,-0.20431447094627844,0.004108433158655481,-0.0002607734167043834,0.9533511125911894,-0.29298386671394644,-0.016060866375877746,-0.0708812989281507
1143.299999999289,0.32064453,-0.3682043,0.35298383,-1.9340371,0.002297323,1.5076439,0.83228564,0.039998896,0.04,-0.0033575848417566334,0.047364042858566435,-0.014108841258497762,-0.20280808401301428,0.0041539225000396494,0.0002765208130270855,0.9528129607880376,-0.2947089441745414,-0.016135898513084414,-0.0709488037745256
1143.3166666659556,0.32240304,-0.36592147,0.35493156,-1.9317236,0.0023091624,1.5072968,0.8325393,0.03999888,0.04,-0.004265980011242121,0.04886646767092717,-0.013251768649613638,-0.20127523041626302,0.004195988649177756,0.0008046146058594255,0.9522757078276396,-0.29642108227631986,-0.01621124795134892,-0.07101206730805001
1143.3333333326223,0.32414824,-0.36365625,0.35686478,-1.929428,0.0023208822,1.5069525,0.83279103,0.039998878,0.04,-0.0036353703107838697,0.048973164936150226,-0.012591763880775986,-0.1997177990898597,0.004230171085239657,0.0013241047075887667,0.9517394364655654,-0.29812026168287253,-0.016286489114429623,-0.0710711258013344
1143.349999999289,0.32587975,-0.36140868,0.35878322,-1.9271504,0.00233252,1.506611,0.83304083,0.039998863,0.04,-0.0036322136430566587,0.04991188371985533,-0.011480585107181973,-0.19813487859640794,0.004261640841846468,0.0018358073232126668,0.9512043193798243,-0.29980614254784443,-0.01636174395974748,-0.07112603614951864
1143.3666666659556,0.3275976,-0.35917902,0.36068672,-1.9248912,0.0023440463,1.5062723,0.8332885,0.03999885,0.04,-0.003831954709143659,0.050408225194376044,-0.010921084774517809,-0.19652791950437098,0.004287380868478139,0.0023383983375730374,0.9506704158170807,-0.3014787366168096,-0.016437052421313957,-0.07117692860618792
1143.3833333326222,0.3293014,-0.35696754,0.36257505,-1.9226503,0.0023554636,1.5059363,0.83353406,0.039998844,0.04,-0.0029423421659124926,0.05125682563069667,-0.009935491080459435,-0.19489552328134804,0.004306618296819819,0.0028323985294897835,0.9501379013633715,-0.30313771943643286,-0.01651229747111459,-0.07122384067088842
1143.3999999992889,0.33099112,-0.3547745,0.36444798,-1.9204282,0.002366797,1.5056032,0.8337776,0.039998833,0.04,-0.003071205165383617,0.05173745758972892,-0.009128691974935599,-0.19323964283077263,0.004322093196794748,0.0033183141541019145,0.9496069029620985,-0.3047829188147539,-0.0165874096542691,-0.0712668231819842
