time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8175,0.1607127550003481,-0.5759046664995479,0.17656079850038306,-2.144657609999541,0.0012055580500024018,1.5392257749999312,0.8091995765000503,0.03999954975,0.04,-9.762569149999809,-0.8995209306493591,-0.3282158435008465,-0.2245897675001518,-0.010512394411518652,-0.05619923489994069
2.82,0.1610259700003441,-0.575497855999553,0.17690549400037867,-2.1442448399995464,0.0012077191000023741,1.539163899999932,0.8092448060000497,0.039999549,0.04,-9.762398599999813,-0.9008788347259181,-0.3289775240008368,-0.22472635000015007,-0.010538801737158631,-0.05614587359994137
2.8225000000000002,0.16133918500034017,-0.5750910454995581,0.17725018950037436,-2.1438320699995517,0.0012098801500023471,1.5391020249999328,0.8092900355000491,0.03999954825,0.04,-9.762228049999814,-0.9022367388024772,-0.3297392045008272,-0.22486293250014833,-0.010565209062798614,-0.05609251229994205
2.825,0.16165240000033618,-0.5746842349995633,0.17759488500036993,-2.143419299999557,0.0012120412000023195,1.5390401499999335,0.8093352650000485,0.039999547499999996,0.04,-9.762057499999816,-0.9035946428790362,-0.3305008850008175,-0.2249995150001466,-0.010591616388438592,-0.05603915099994273
2.8275,0.16196561500033216,-0.5742774244995685,0.17793958050036554,-2.143006529999562,0.0012142022500022918,1.5389782749999343,0.8093804945000479,0.03999954675,0.04,-9.761886949999818,-0.9049525469555951,-0.3312625655008078,-0.22513609750014485,-0.010618023714078571,-0.05598578969994341
2.83,0.16227883000032817,-0.5738706139995737,0.17828427600036115,-2.1425937599995675,0.0012163633000022644,1.5389163999999351,0.8094257240000473,0.039999546,0.04,-9.76171639999982,-0.906310451032154,-0.33202424600079805,-0.2252726800001431,-0.010644431039718549,-0.05593242839994409
2.8325,0.16259204500032418,-0.5734638034995789,0.17862897150035675,-2.1421809899995727,0.0012185243500022367,1.538854524999936,0.8094709535000468,0.03999954525,0.04,-9.761545849999823,-0.907668355108713,-0.3327859265007883,-0.22540926250014134,-0.010670838365358527,-0.05587906709994477
2.835,0.1629058200003239,-0.5730562699995793,0.17897428800035647,-2.141767499999573,0.0012206884600022335,1.538792519999936,0.8095162620000468,0.039999545,0.04,-9.761375299999823,-0.9089953482164559,-0.3335487180007873,-0.22554306600013654,-0.010697264969376076,-0.05582420029994264
2.8375,0.16321987500032417,-0.5726483749995789,0.17931991500035677,-2.141353649999573,0.0012228541000022354,1.538730449999936,0.8095616100000468,0.039999545,0.04,-9.761204749999823,-0.9103068858398625,-0.334312065000788,-0.22567548000013668,-0.010723701212582364,-0.055768580749942585
2.84,0.16353393000032446,-0.5722404799995785,0.17966554200035706,-2.1409397999995723,0.0012250197400022374,1.5386683799999359,0.8096069580000469,0.039999545,0.04,-9.761034199999823,-0.9116184234632692,-0.3350754120007886,-0.2258078940001368,-0.010750137455788651,-0.05571296119994254
2.8425000000000002,0.1638479850003248,-0.5718325849995781,0.18001116900035743,-2.140525949999572,0.0012271853800022397,1.5386063099999359,0.8096523060000469,0.039999545,0.04,-9.760863649999823,-0.912929961086676,-0.33583875900078947,-0.22594030800013692,-0.010776573698994945,-0.05565734164994248
2.845,0.16416204000032505,-0.5714246899995777,0.18035679600035776,-2.1401120999995715,0.0012293510200022417,1.5385442399999356,0.809697654000047,0.039999545,0.04,-9.760693099999823,-0.9142414987100826,-0.3366021060007901,-0.22607272200013706,-0.010803009942201234,-0.05560172209994243
2.8475,0.16447609500032534,-0.5710167949995774,0.18070242300035805,-2.1396982499995714,0.0012315166600022434,1.5384821699999356,0.809743002000047,0.039999545,0.04,-9.760522549999823,-0.9155530363334893,-0.3373654530007908,-0.22620513600013717,-0.010829446185407522,-0.05554610254994238
2.85,0.16479015000032646,-0.5706088999995759,0.18104805000035928,-2.13928439999957,0.0012336823000022516,1.5384200999999356,0.8097883500000472,0.039999545,0.04,-9.760351999999829,-0.9168645739569469,-0.3381288000007991,-0.22633755000013292,-0.010855882428614327,-0.0554904829999406
2.8525,0.16510500150032673,-0.5701999189995756,0.1813945725003596,-2.13886951499957,0.0012358539250022535,1.5383578949999355,0.8098338135000472,0.039999543799999995,0.04,-9.76018789999983,-0.9182253390564735,-0.33889945800079974,-0.22646573550013302,-0.010882816137773844,-0.05543320054994055
2.855,0.16541985300032702,-0.5697909379995753,0.1817410950003599,-2.1384546299995693,0.0012380255500022556,1.5382956899999354,0.8098792770000472,0.0399995426,0.04,-9.760023799999828,-0.9195861041560002,-0.33967011600080044,-0.22659392100013315,-0.010909749846933364,-0.0553759180999405
2.8575,0.1657347045003273,-0.5693819569995748,0.1820876175003602,-2.1380397449995687,0.0012401971750022574,1.5382334849999353,0.8099247405000473,0.0399995414,0.04,-9.75985969999983,-0.9209468692555268,-0.34044077400080114,-0.22672210650013325,-0.010936683556092883,-0.055318635649940454
2.86,0.16604955600032759,-0.5689729759995745,0.1824341400003605,-2.1376248599995686,0.0012423688000022593,1.5381712799999354,0.8099702040000473,0.039999540199999996,0.04,-9.75969559999983,-0.9223076343550535,-0.34121143200080184,-0.22685029200013337,-0.010963617265252402,-0.055261353199940404
2.8625000000000003,0.1663644075003279,-0.5685639949995741,0.1827806625003609,-2.137209974999568,0.0012445404250022618,1.5381090749999353,0.8100156675000474,0.039999539,0.04,-9.759531499999829,-0.9236683994545803,-0.34198209000080265,-0.2269784775001335,-0.010990550974411926,-0.05520407074994034
2.865,0.1666792590003282,-0.5681550139995737,0.1831271850003612,-2.1367950899995676,0.0012467120500022637,1.5380468699999352,0.8100611310000474,0.0399995378,0.04,-9.75936739999983,-0.925029164554107,-0.34275274800080335,-0.2271066630001336,-0.011017484683571445,-0.05514678829994029
2.8675,0.16699436500032927,-0.5677457169995723,0.18347399450036242,-2.136379904999566,0.0012488854750022712,1.537984609999935,0.8101066360000475,0.03999953715,0.04,-9.759204499999834,-0.9263666093362923,-0.343524663000808,-0.2272334610001294,-0.011044551059632134,-0.05508881899993809
2.87,0.16730998000032957,-0.567335787999572,0.18382137800036272,-2.135964119999566,0.0012510625000022731,1.537922239999935,0.8101522240000476,0.0399995376,0.04,-9.759043999999832,-0.9276574134840138,-0.34429909200080866,-0.2273574840001295,-0.011071882769493918,-0.055029475999938036
2.8725,0.16762559500032984,-0.5669258589995716,0.18416876150036304,-2.1355483349995654,0.0012532395250022751,1.5378598699999348,0.8101978120000476,0.03999953805,0.04,-9.758883499999833,-0.9289482176317353,-0.3450735210008093,-0.22748150700012962,-0.011099214479355702,-0.054970132999937985
2.875,0.1679412100003301,-0.5665159299995712,0.18451614500036334,-2.135132549999565,0.001255416550002277,1.5377974999999349,0.8102434000000477,0.0399995385,0.04,-9.758722999999833,-0.9302390217794567,-0.34584795000081,-0.22760553000012973,-0.011126546189217486,-0.05491078999993793
2.8775,0.1682568250003304,-0.5661060009995709,0.18486352850036364,-2.1347167649995646,0.001257593575002279,1.5377351299999347,0.8102889880000477,0.03999953895,0.04,-9.758562499999833,-0.9315298259271783,-0.34662237900081067,-0.22772955300012984,-0.01115387789907927,-0.05485144699993788
2.88,0.16857244000033067,-0.5656960719995705,0.18521091200036396,-2.1343009799995643,0.0012597706000022808,1.5376727599999347,0.8103345760000478,0.0399995394,0.04,-9.758401999999833,-0.9328206300748997,-0.34739680800081135,-0.22785357600012995,-0.011181209608941055,-0.05479210399993783
2.8825,0.16888805500033097,-0.5652861429995701,0.18555829550036426,-2.133885194999564,0.0012619476250022828,1.5376103899999347,0.8103801640000479,0.03999953985,0.04,-9.758241499999832,-0.9341114342226212,-0.34817123700081204,-0.22797759900013004,-0.011208541318802839,-0.05473276099993778
2.8850000000000002,0.16920415400033206,-0.5648755899995687,0.1859062200003655,-2.1334687299995623,0.0012641298300022934,1.5375479399999343,0.8104258240000479,0.039999539,0.04,-9.75807969999983,-0.9354329168810571,-0.34894646500081417,-0.2280988330001258,-0.01123614711689877,-0.054672472999936224
2.8875,0.16952049500033234,-0.5644647249995683,0.1862544150003658,-2.133051924999562,0.0012663146250022953,1.5374854499999344,0.810471520000048,0.0399995375,0.04,-9.75791724999983,-0.9367697387947775,-0.3497220925008148,-0.2282186725001259,-0.01126388995911112,-0.05461171249993617
2.89,0.1698368360003326,-0.564053859999568,0.18660261000036613,-2.1326351199995615,0.0012684994200022972,1.5374229599999343,0.810517216000048,0.039999535999999995,0.04,-9.757754799999828,-0.9381065607084978,-0.3504977200008155,-0.228338512000126,-0.01129163280132347,-0.05455095199993611
2.8925,0.1701531770003329,-0.5636429949995676,0.18695080500036643,-2.132218314999561,0.0012706842150022992,1.5373604699999341,0.810562912000048,0.039999534499999996,0.04,-9.757592349999829,-0.9394433826222183,-0.35127334750081624,-0.2284583515001261,-0.01131937564353582,-0.054490191499936065
2.895,0.1704695180003332,-0.5632321299995673,0.18729900000036673,-2.131801509999561,0.0012728690100023011,1.537297979999934,0.8106086080000481,0.039999533,0.04,-9.757429899999828,-0.9407802045359386,-0.3520489750008169,-0.22857819100012622,-0.011347118485748169,-0.05442943099993601
2.8975,0.17078585900033347,-0.5628212649995669,0.18764719500036703,-2.1313847049995607,0.001275053805002303,1.537235489999934,0.8106543040000481,0.0399995315,0.04,-9.757267449999828,-0.942117026449659,-0.3528246025008176,-0.22869803050012633,-0.01137486132796052,-0.054368670499935955
2.9,0.17110220000033446,-0.5624103999995655,0.18799539000036816,-2.130967899999559,0.0012772386000023082,1.5371729999999337,0.8107000000000483,0.03999953,0.04,-9.757104999999807,-0.9434538483633086,-0.3536002300008193,-0.22881787000012188,-0.011402604170172437,-0.054307909999934054
2.9025,0.17141923400033476,-0.5619986199995652,0.18834435450036846,-2.130550074999559,0.0012794265750023103,1.5371103599999338,0.8107457845000483,0.0399995294,0.04,-9.756923799999807,-0.9447236508144434,-0.35437682050082,-0.22893339850012198,-0.011429938115208387,-0.054245396899934
2.9050000000000002,0.1717362680003351,-0.5615868399995647,0.18869331900036884,-2.1301322499995585,0.0012816145500023125,1.5370477199999337,0.8107915690000483,0.039999528799999996,0.04,-9.756742599999807,-0.9459934532655786,-0.3551534110008208,-0.2290489270001221,-0.01145727206024434,-0.05418288379993393
2.9075,0.17205330200033536,-0.5611750599995644,0.18904228350036914,-2.129714424999558,0.0012838025250023145,1.5369850799999338,0.8108373535000484,0.0399995282,0.04,-9.756561399999807,-0.9472632557167134,-0.3559300015008215,-0.2291644555001222,-0.01148460600528029,-0.054120370699933876
2.91,0.17237033600033566,-0.560763279999564,0.18939124800036947,-2.1292965999995577,0.0012859905000023163,1.5369224399999337,0.8108831380000485,0.0399995276,0.04,-9.756380199999807,-0.9485330581678483,-0.3567065920008222,-0.2292799840001223,-0.01151193995031624,-0.05405785759993382
2.9125,0.17268737000033593,-0.5603514999995637,0.18974021250036976,-2.1288787749995572,0.0012881784750023184,1.5368597999999336,0.8109289225000486,0.039999527,0.04,-9.756198999999807,-0.9498028606189831,-0.3574831825008229,-0.2293955125001224,-0.011539273895352187,-0.05399534449993376
2.915,0.1730044040003362,-0.5599397199995633,0.19008917700037006,-2.128460949999557,0.0012903664500023202,1.5367971599999337,0.8109747070000486,0.0399995264,0.04,-9.756017799999807,-0.951072663070118,-0.35825977300082357,-0.22951104100012254,-0.011566607840388137,-0.05393283139993371
2.9175,0.17332165200033717,-0.559527654999562,0.19043838400037116,-2.1280428799995557,0.001292556230002328,1.5367344799999334,0.8110205220000487,0.039999525699999997,0.04,-9.755836324999805,-0.9523548454060121,-0.35903875000083185,-0.229625118000118,-0.011593891633703286,-0.05386978869993197
2.92,0.17363932800033746,-0.5591150199995617,0.19078807600037145,-2.1276243199995553,0.0012947496200023298,1.5366717199999333,0.8110663980000488,0.0399995248,0.04,-9.755654299999806,-0.9536617875113065,-0.35982250000083255,-0.2297362920001181,-0.011621075123577315,-0.05380568679993191
2.9225,0.17395700400033773,-0.5587023849995613,0.19113776800037177,-2.1272057599995553,0.001296943010002332,1.5366089599999333,0.8111122740000488,0.0399995239,0.04,-9.755472274999805,-0.954968729616601,-0.36060625000083324,-0.2298474660001182,-0.011648258613451345,-0.05374158489993185
2.9250000000000003,0.17427468000033808,-0.5582897499995608,0.19148746000037214,-2.1267871999995545,0.0012991364000023342,1.5365461999999332,0.8111581500000489,0.039999522999999995,0.04,-9.755290249999806,-0.9562756717218955,-0.3613900000008341,-0.22995864000011831,-0.011675442103325379,-0.05367748299993178
2.9275,0.17459235600033837,-0.5578771149995605,0.19183715200037246,-2.1263686399995545,0.0013013297900023363,1.5364834399999332,0.8112040260000489,0.0399995221,0.04,-9.755108224999805,-0.95758261382719,-0.3621737500008348,-0.23006981400011842,-0.011702625593199407,-0.053613381099931724
2.93,0.17491003200033864,-0.5574644799995601,0.19218684400037275,-2.125950079999554,0.0013035231800023381,1.5364206799999331,0.8112499020000489,0.0399995212,0.04,-9.754926199999806,-0.9588895559324844,-0.3629575000008355,-0.23018098800011852,-0.011729809083073438,-0.05354927919993167
2.9325,0.17522770800033893,-0.5570518449995597,0.19253653600037307,-2.1255315199995537,0.0013057165700023402,1.536357919999933,0.8112957780000489,0.039999520299999994,0.04,-9.754744174999805,-0.9601964980377788,-0.3637412500008362,-0.23029216200011862,-0.011756992572947466,-0.05348517729993161
2.935,0.17554578700033985,-0.5566386999995585,0.19288668400037412,-2.1251125199995524,0.0013079115800023447,1.536295059999933,0.8113417130000491,0.03999952,0.04,-9.754580649999836,-0.9614617526544506,-0.36452588500083827,-0.23040038500011398,-0.011784526146977857,-0.05342001469992986
2.9375,0.17586406750034014,-0.5562252999995582,0.19323706000037444,-2.124693299999552,0.0013101074000023466,1.5362321499999327,0.8113876775000491,0.03999952,0.04,-9.754426374999836,-0.9627061635269111,-0.365310962500839,-0.2305071325001141,-0.011812234763085586,-0.053354321749929795
2.94,0.1761823480003404,-0.5558118999995578,0.19358743600037473,-2.1242740799995516,0.0013123032200023485,1.5361692399999327,0.8114336420000492,0.03999952,0.04,-9.754272099999836,-0.9639505743993717,-0.3660960400008397,-0.23061388000011418,-0.011839943379193316,-0.05328862879992974
2.9425,0.1765006285003407,-0.5553984999995575,0.19393781200037505,-2.1238548599995513,0.0013144990400023504,1.5361063299999327,0.8114796065000492,0.03999952,0.04,-9.754117824999835,-0.9651949852718322,-0.36688111750084035,-0.23072062750011427,-0.011867651995301046,-0.05322293584992968
2.945,0.17681890900034097,-0.5549850999995571,0.19428818800037537,-2.123435639999551,0.0013166948600023523,1.5360434199999327,0.8115255710000493,0.03999952,0.04,-9.753963549999835,-0.9664393961442928,-0.3676661950008411,-0.23082737500011435,-0.011895360611408775,-0.053157242899929624
2.9475000000000002,0.17713718950034132,-0.5545716999995567,0.19463856400037574,-2.1230164199995505,0.0013188906800023546,1.5359805099999326,0.8115715355000492,0.03999952,0.04,-9.753809274999835,-0.9676838070167535,-0.3684512725008419,-0.23093412250011447,-0.01192306922751651,-0.05309154994992955
2.95,0.17745547000034223,-0.5541582999995555,0.19498894000037675,-2.1225971999995488,0.0013210865000023635,1.5359175999999326,0.8116175000000494,0.03999952,0.04,-9.753654999999842,-0.968928217889248,-0.36923635000084465,-0.23104087000010995,-0.011950777843625412,-0.05302585699992773
2.9525,0.1777743265003425,-0.5537441439995551,0.19533995950037705,-2.1221769599995484,0.0013232886350023653,1.5358546149999324,0.8116635440000495,0.039999518049999995,0.04,-9.753508449999842,-0.9702043235315679,-0.37002334150084537,-0.23114329150011,-0.011979578062922842,-0.05295851494992766
2.955,0.1780931830003428,-0.5533299879995548,0.19569097900037735,-2.121756719999548,0.0013254907700023673,1.5357916299999324,0.8117095880000494,0.03999951609999999,0.04,-9.753361899999842,-0.9714804291738878,-0.37081033300084604,-0.2312457130001101,-0.012008378282220272,-0.052891172899927605
2.9575,0.17841203950034307,-0.5529158319995544,0.19604199850037768,-2.1213364799995476,0.0013276929050023694,1.5357286449999323,0.8117556320000495,0.03999951414999999,0.04,-9.753215349999842,-0.9727565348162076,-0.37159732450084676,-0.2313481345001102,-0.012037178501517703,-0.05282383084992755
2.96,0.17873089600034336,-0.552501675999554,0.19639301800037798,-2.120916239999547,0.0013298950400023712,1.5356656599999323,0.8118016760000496,0.0399995122,0.04,-9.753068799999841,-0.9740326404585276,-0.3723843160008474,-0.23145055600011027,-0.012065978720815133,-0.05275648879992748
2.9625,0.17904975250034363,-0.5520875199995536,0.1967440375003783,-2.1204959999995467,0.0013320971750023732,1.5356026749999323,0.8118477200000496,0.039999510249999995,0.04,-9.752922249999841,-0.9753087461008474,-0.37317130750084815,-0.23155297750011036,-0.012094778940112563,-0.052689146749927425
2.965,0.17936860900034393,-0.5516733639995532,0.1970950570003786,-2.1200757599995463,0.0013342993100023753,1.535539689999932,0.8118937640000496,0.03999950829999999,0.04,-9.752775699999841,-0.9765848517431673,-0.3739582990008488,-0.23165539900011045,-0.012123579159409995,-0.05262180469992736
2.9675000000000002,0.17968764200034337,-0.551258980499554,0.19744628000037803,-2.1196553499995474,0.0013365014900023676,1.5354766749999322,0.8119398370000496,0.03999950685,0.04,-9.75260704999977,-0.9778428107513212,-0.374745579500847,-0.2317563280001053,-0.012151825474604262,-0.05255400919992614
2.97,0.18000702800033933,-0.5508441419995593,0.19779791000037356,-2.1192345999995528,0.0013387037600023396,1.535413599999933,0.811985968000049,0.039999506399999996,0.04,-9.752394199999774,-0.9790644764913187,-0.375533438000837,-0.23185427200010403,-0.012178963981597572,-0.05248530679992701
2.9725,0.18032641400033525,-0.5504293034995645,0.19814954000036908,-2.118813849999558,0.0013409060300023116,1.5353505249999337,0.8120320990000484,0.03999950595,0.04,-9.752181349999775,-0.9802861422313162,-0.37632129650082696,-0.2319522160001028,-0.01220610248859088,-0.05241660439992789
2.975,0.18064580000033117,-0.5500144649995699,0.1985011700003646,-2.1183930999995635,0.0013431083000022834,1.5352874499999345,0.8120782300000478,0.0399995055,0.04,-9.751968499999778,-0.9815078079713137,-0.3771091550008169,-0.23205016000010154,-0.01223324099558419,-0.05234790199992876
2.9775,0.1809651860003271,-0.5495996264995752,0.19885280000036012,-2.117972349999569,0.0013453105700022554,1.5352243749999355,0.8121243610000471,0.039999505049999995,0.04,-9.751755649999781,-0.9827294737113113,-0.37789701350080684,-0.2321481040001003,-0.012260379502577497,-0.05227919959992964
2.98,0.18128457200032302,-0.5491847879995805,0.19920443000035562,-2.117551599999574,0.0013475128400022272,1.5351612999999362,0.8121704920000467,0.0399995046,0.04,-9.751542799999784,-0.9839511394513087,-0.3786848720007968,-0.23224604800009904,-0.012287518009570807,-0.05221049719993052
2.9825,0.18160395800031895,-0.5487699494995858,0.19955606000035114,-2.1171308499995796,0.0013497151100021992,1.535098224999937,0.812216623000046,0.03999950415,0.04,-9.751329949999787,-0.9851728051913062,-0.3794727305007868,-0.2323439920000978,-0.012314656516564116,-0.05214179479993139
2.985,0.1819236750003212,-0.5483546829995829,0.1999080550003536,-2.1167095699995766,0.0013519195200022143,1.5350350599999365,0.8122628050000463,0.039999503199999994,0.04,-9.751168499999864,-0.9864114940178995,-0.3802641800007965,-0.23243893800009383,-0.012342548742918683,-0.05207204099992944
2.9875000000000003,0.1822435575003259,-0.5479392024995767,0.2002602325003588,-2.1162880249995704,0.0013541250000022468,1.5349718499999354,0.8123090125000471,0.039999502,0.04,-9.751032749999862,-0.9876586943877528,-0.38105742500080814,-0.23253238500009518,-0.0123708178289522,-0.052001761499928405
2.99,0.18256344000033053,-0.5475237219995707,0.2006124100003639,-2.1158664799995646,0.0013563304800022788,1.5349086399999345,0.8123552200000477,0.0399995008,0.04,-9.75089699999986,-0.9889058947576058,-0.3818506700008196,-0.23262583200009654,-0.012399086914985709,-0.05193148199992738
2.9925,0.18288332250033518,-0.5471082414995646,0.20096458750036902,-2.1154449349995583,0.0013585359600023108,1.5348454299999337,0.8124014275000484,0.0399994996,0.04,-9.750761249999858,-0.9901530951274589,-0.38264391500083117,-0.2327192790000979,-0.01242735600101922,-0.05186120249992636
2.995,0.18320320500033982,-0.5466927609995585,0.20131676500037413,-2.115023389999552,0.0013607414400023429,1.5347822199999328,0.812447635000049,0.0399994984,0.04,-9.750625499999856,-0.9914002954973119,-0.3834371600008427,-0.23281272600009925,-0.012455625087052731,-0.05179092299992534
2.9975,0.18352308750034446,-0.5462772804995526,0.20166894250037926,-2.1146018449995463,0.001362946920002375,1.534719009999932,0.8124938425000497,0.0399994972,0.04,-9.750489749999854,-0.9926474958671649,-0.3842304050008542,-0.2329061730001006,-0.012483894173086242,-0.051720643499924314
3.0,0.1838429700003496,-0.5458617999995459,0.20202112000038494,-2.1141802999995396,0.0013651524000024078,1.5346557999999308,0.8125400500000505,0.039999496,0.04,-9.750353999999794,-0.9938946962369584,-0.3850236500008665,-0.2329996200000971,-0.012512163259119151,-0.05165036399992184
3.0025,0.18416330700034989,-0.5454457059995454,0.20237381950038524,-2.113758259999539,0.0013673585250024098,1.5345925149999309,0.8125863175000505,0.03999949435,0.04,-9.750164699999793,-0.9950871706021938,-0.3858175925008672,-0.23308859700009718,-0.012539881235018755,-0.05157874949992178
3.005,0.18448364400035017,-0.5450296119995451,0.20272651900038557,-2.113336219999539,0.0013695646500024117,1.5345292299999307,0.8126325850000505,0.0399994927,0.04,-9.749975399999792,-0.9962796449674292,-0.3866115350008679,-0.23317757400009725,-0.01256759921091836,-0.05150713499992171
3.0075000000000003,0.18480398100035053,-0.5446135179995447,0.20307921850038593,-2.1129141799995383,0.001371770775002414,1.5344659449999307,0.8126788525000506,0.03999949105,0.04,-9.749786099999792,-0.9974721193326648,-0.3874054775008688,-0.23326655100009736,-0.012595317186817969,-0.05143552049992164
3.0100000000000002,0.1851243180003508,-0.5441974239995443,0.20343191800038626,-2.1124921399995378,0.001373976900002416,1.5344026599999308,0.8127251200000506,0.0399994894,0.04,-9.749596799999791,-0.9986645936979002,-0.3881994200008695,-0.23335552800009743,-0.012623035162717573,-0.05136390599992158
3.0125,0.1854446550003511,-0.543781329999544,0.20378461750038657,-2.1120700999995377,0.0013761830250024181,1.5343393749999306,0.8127713875000507,0.03999948775,0.04,-9.749407499999792,-0.9998570680631356,-0.3889933625008702,-0.2334445050000975,-0.01265075313861718,-0.05129229149992151
3.015,0.18576499200035138,-0.5433652359995436,0.2041373170003869,-2.111648059999537,0.00137838915000242,1.5342760899999306,0.8128176550000508,0.0399994861,0.04,-9.749218199999792,-1.001049542428371,-0.3897873050008709,-0.23353348200009758,-0.012678471114516783,-0.05122067699992145
3.0175,0.1860854680003521,-0.5429489699995427,0.20449017450038773,-2.111225794999536,0.0013805960000024243,1.5342127699999304,0.8128639380000509,0.03999948445,0.04,-9.749039799999828,-1.0022493898881895,-0.3905819400008739,-0.2336209200000926,-0.012706328555972398,-0.051148553299919707
3.02,0.1864062220003524,-0.5425323599995423,0.20484334800038803,-2.1108030799995356,0.0013828043000024264,1.5341493799999304,0.8129102520000508,0.0399994828,0.04,-9.748883199999828,-1.003463983537101,-0.3913779600008746,-0.2337052800000927,-0.012734464928538653,-0.051075411199919644
3.0225,0.18672697600035268,-0.5421157499995419,0.20519652150038833,-2.110380364999535,0.0013850126000024283,1.5340859899999304,0.812956566000051,0.03999948115,0.04,-9.748726599999827,-1.0046785771860127,-0.3921739800008753,-0.23378964000009275,-0.012762601301104907,-0.051002269099919575
3.025,0.18704773000035296,-0.5416991399995416,0.20554969500038867,-2.109957649999535,0.0013872209000024302,1.5340225999999302,0.8130028800000509,0.0399994795,0.04,-9.748569999999827,-1.0058931708349244,-0.392970000000876,-0.23387400000009284,-0.012790737673671162,-0.05092912699991951
3.0275,0.18736848400035325,-0.5412825299995412,0.20590286850038897,-2.1095349349995347,0.0013894292000024321,1.5339592099999302,0.813049194000051,0.03999947785,0.04,-9.748413399999828,-1.0071077644838358,-0.3937660200008767,-0.2339583600000929,-0.012818874046237418,-0.050855984899919444
3.0300000000000002,0.1876892380003536,-0.5408659199995407,0.20625604200038933,-2.1091122199995342,0.0013916375000024345,1.5338958199999302,0.813095508000051,0.0399994762,0.04,-9.748256799999828,-1.0083223581327476,-0.3945620400008776,-0.234042720000093,-0.012847010418803678,-0.05078284279991937
3.0325,0.1880099920003539,-0.5404493099995403,0.20660921550038966,-2.108689504999534,0.0013938458000024366,1.53383242999993,0.8131418220000511,0.03999947455,0.04,-9.748100199999827,-1.0095369517816593,-0.39535806000087825,-0.23412708000009308,-0.012875146791369934,-0.0507097006999193
3.035,0.18833099500035458,-0.5400323759995393,0.20696267500039045,-2.1082666399995333,0.001396053230002437,1.53376900999993,0.8131881740000512,0.039999474,0.04,-9.7479263999998,-1.0107192635549072,-0.39615418000087915,-0.234208325000088,-0.012902954593331314,-0.050635687199917796
3.0375,0.18865212250035487,-0.5396152799995391,0.20731627750039075,-2.107843699999533,0.001398260225002439,1.53370557499993,0.8132345450000512,0.039999474,0.04,-9.747743999999798,-1.0118854343904031,-0.39695035000087986,-0.23428801250008807,-0.012930598109991073,-0.05056123799991773
3.04,0.18897325000035514,-0.5391981839995387,0.20766988000039108,-2.1074207599995325,0.0014004672200024408,1.5336421399999298,0.8132809160000513,0.039999474,0.04,-9.747561599999798,-1.013051605225899,-0.3977465200008805,-0.23436770000008814,-0.012958241626650832,-0.050486788799917665
3.0425,0.18929437750035544,-0.5387810879995383,0.20802348250039138,-2.106997819999532,0.0014026742150024427,1.5335787049999299,0.8133272870000513,0.039999474,0.04,-9.747379199999799,-1.014217776061395,-0.3985426900008812,-0.2344473875000882,-0.012985885143310592,-0.050412339599917595
3.045,0.18961550500035573,-0.5383639919995379,0.2083770850003917,-2.1065748799995316,0.0014048812100024447,1.5335152699999297,0.8133736580000513,0.039999474,0.04,-9.747196799999799,-1.0153839468968913,-0.3993388600008819,-0.23452707500008826,-0.01301352865997035,-0.05033789039991753
3.0475,0.189936632500356,-0.5379468959995375,0.208730687500392,-2.106151939999531,0.0014070882050024466,1.5334518349999298,0.8134200290000514,0.039999474,0.04,-9.747014399999797,-1.0165501177323872,-0.40013503000088263,-0.23460676250008833,-0.01304117217663011,-0.050263441199917464
3.0500000000000003,0.19025776000035674,-0.5375297999995367,0.20908429000039283,-2.10572899999953,0.001409295200002455,1.5333883999999296,0.8134664000000515,0.039999474,0.04,-9.746831999999854,-1.017716288567901,-0.40093120000088783,-0.2346864500000834,-0.013068815693291137,-0.050188991999915694
3.0525,0.19057922950035702,-0.5371122749995363,0.20943827800039314,-2.1053052949995297,0.001411507610002457,1.5333249199999295,0.8135128250000516,0.039999472349999995,0.04,-9.746700149999853,-1.0188983201993718,-0.40173129100088856,-0.23476160150008346,-0.013097596773909663,-0.05011301819991563
3.055,0.1909006990003573,-0.5366947499995359,0.20979226600039344,-2.104881589999529,0.001413720020002459,1.5332614399999294,0.8135592500000516,0.0399994707,0.04,-9.746568299999852,-1.0200803518308426,-0.4025313820008893,-0.23483675300008353,-0.01312637785452819,-0.050037044399915555
3.0575,0.1912221685003576,-0.5362772249995356,0.21014625400039377,-2.104457884999529,0.001415932430002461,1.5331979599999295,0.8136056750000517,0.03999946905,0.04,-9.746436449999853,-1.0212623834623134,-0.40333147300089,-0.2349119045000836,-0.013155158935146715,-0.04996107059991549
3.06,0.19154363800035787,-0.5358596999995352,0.21050024200039408,-2.1040341799995286,0.0014181448400024629,1.5331344799999294,0.8136521000000517,0.039999467399999995,0.04,-9.746304599999853,-1.0224444150937841,-0.40413156400089073,-0.23498705600008366,-0.01318394001576524,-0.04988509679991542
3.0625,0.19186510750035815,-0.5354421749995348,0.21085423000039438,-2.103610474999528,0.0014203572500024648,1.5330709999999292,0.8136985250000517,0.03999946575,0.04,-9.746172749999854,-1.023626446725255,-0.4049316550008914,-0.23506220750008372,-0.013212721096383766,-0.049809122999915356
