time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408795.880402,-10.098755063218,-0.4241701389145931,1.2864331631329284,0.3359501336271965,0.8186852735905469,0.05268122162547118
1765408795.880652,-10.139439863835486,-0.40959481270840736,1.3025320760146422,0.33008050763189073,0.8121399601468976,0.056827396390965644
1765408795.880921,-10.17592153551214,-0.39975479908026895,1.3101813337139745,0.32398097438662327,0.8054925158926497,0.061105931745094724
1765408795.881171,-10.207515106125753,-0.39551576583938247,1.3085209148812276,0.31764969174065055,0.7987909673594581,0.06549961408792063
1765408795.881421,-10.233842412480602,-0.39753639377934497,1.2971244990333632,0.3111028316897454,0.7920750837457109,0.06998588431216385
1765408795.881671,-10.254831398994671,-0.40623330431683374,1.2759778263405104,0.3043745502773389,0.7853740841331691,0.0745371152964834
1765408795.881938,-10.270696746387944,-0.4217516887812463,1.245436288461595,0.2975154731384224,0.7787052548548146,0.07912099554261585
1765408795.882188,-10.281906414349708,-0.4439441133491095,1.2061665045955823,0.2905898124231721,0.7720734342756358,0.08370108778737012
1765408795.882438,-10.289139991799688,-0.47236054829997676,1.1590779621924405,0.28367135035568325,0.7654713142737346,0.08823761375448133
1765408795.882688,-10.293244291940809,-0.5062526753452581,1.105251112352657,0.2768386122740994,0.7588805148976318,0.09268846494572962
1765408795.882956,-10.295190528265854,-0.544594974812108,1.0458682800955776,0.2701696064337084,0.752273372432478,0.09701038009847317
1765408795.883206,-10.296036429673173,-0.5861240209728252,0.9821535335212765,0.26373653343778275,0.7456153327053986,0.101160189971676
1765408795.883456,-10.296895243474877,-0.6293956305848678,0.915326298606677,0.257600863152013,0.7388677766784025,0.10509601723701695
1765408795.883706,-10.298911298159892,-0.672856866212503,0.8465706482348927,0.2518091379903339,0.7319910393100791,0.10877832987673851
1765408795.883928,-10.303239668095127,-0.7149270592238601,0.7770191662350542,0.24638979236840816,0.7249473264990031,0.11217078262348618
1765408795.884178,-10.311026958391308,-0.7540804246228022,0.7077485682963653,0.24135118765909336,0.7177032092890878,0.11524084037409095
1765408795.884428,-10.323391283795202,-0.7889233460876421,0.6397836255555035,0.23668095826944363,0.7102314040378145,0.11796023606073269
1765408795.884678,-10.341400664596327,-0.8182613890619506,0.5741051869373972,0.23234665674962676,0.702511635575586,0.12030533886109264
1765408795.884969,-10.366049331584122,-0.8411531444848839,0.5116571423854268,0.22829758914028936,0.6945305059856415,0.1222574849242796
1765408795.885219,-10.39823134467756,-0.8569491319527742,0.4533471821705247,0.22446766235427068,0.6862804312491172,0.12380327577059069
1765408795.885469,-10.438711309742162,-0.8653142587156678,0.4000378715619113,0.22077902782679681,0.6777578435953365,0.12493481617391172
1765408795.885719,-10.488092714791335,-0.8662326717449307,0.3525271290119036,0.21714628965170257,0.6689609598566109,0.12564985989414035
1765408795.886008,-10.546784868908324,-0.8599950768630206,0.3115193171425388,0.21348103920712863,0.6598874526591445,0.1259518446850876
1765408795.886258,-10.614969573787148,-0.8471704588282549,0.27758926630815195,0.20969647797536967,0.6505323299436568,0.12584980713534366
1765408795.886508,-10.692569185523132,-0.8285655621742093,0.25114238498744307,0.20571189379465984,0.6408862640415929,0.12535816759275092
1765408795.886758,-10.779219043689862,-0.8051759291772528,0.23237542508910386,0.2014567590567207,0.6309345477939959,0.12449637101624673
1765408795.886945,-10.874248678715661,-0.7781321072889384,0.2212438936398742,0.19687422497591925,0.6206567945564224,0.12328836341737301
1765408795.887195,-10.976676594533993,-0.7486442705457652,0.21744209013719654,0.19192380663102301,0.6100274277009113,0.12176187663042179
1765408795.887445,-11.085222350145905,-0.7179479005678912,0.2204000060305642,0.1865830984032827,0.5990169214728335,0.11994749606160575
1765408795.887695,-11.198337663786392,-0.6872522471730494,0.22929894257283934,0.18084842455650155,0.5875936733297674,0.11787750999763738
1765408795.887916,-11.314255906908587,-0.6576923463940321,0.24310542562887497,0.17473440528002795,0.5757263248851954,0.11558458774449751
1765408795.888116,-11.43105686881386,-0.6302849822050584,0.26062070312734653,0.16827249933191646,0.5633863104854745,0.11310039567922628
1765408795.888316,-11.546741601701422,-0.6058894446480287,0.28054115584028605,0.1615086662413454,0.5505503966150658,0.11045431195535892
1765408795.888516,-11.659311429138715,-0.5851749075212566,0.3015243371645762,0.15450036275660245,0.5372029828174104,0.10767241496936111
1765408795.888716,-11.76684593831549,-0.5685969300628219,0.322256091695842,0.14731313362104528,0.5233379704498268,0.10477688598561957
1765408795.888964,-11.867575883974979,-0.5563854593666259,0.3415149086331392,0.14001706348110554,0.5089600607771024,0.10178589608197336
1765408795.889214,-11.959947517389919,-0.5485458952774511,0.358229489411363,0.13268332541873237,0.49408539862083317,0.0987139653704398
1765408795.889464,-12.042675257017255,-0.5448736826897068,0.37152532561772145,0.12538101040429667,0.47874152867765785,0.09557270602324598
1765408795.889714,-12.1147804977282,-0.5449816936499786,0.38075715415350353,0.11817437520540625,0.4629666941621702,0.09237180268949345
1765408795.889948,-12.175615528587095,-0.5483383067188087,0.3855263448838353,0.11112061048961504,0.44680857919867917,0.08912005499417512
1765408795.890198,-12.22487234349745,-0.554312762905914,0.38568424422624,0.10426819191425814,0.43032264420622707,0.08582631341950196
1765408795.890448,-12.262576486666026,-0.5622236267072414,0.3813232622336774,0.09765582768893681,0.41357020222945073,0.08250018034156718
1765408795.890698,-12.289066437025289,-0.5713863779353411,0.3727572563533246,0.09131197143527313,0.3966163511405534,0.0791524066485178
1765408795.891009,-12.304959655679225,-0.5811569403605694,0.3604924299043033,0.08525484704501692,0.37952785306215897,0.07579496592200087
1765408795.891259,-12.311107096325047,-0.5909685335156317,0.34519016542463504,0.07949293257183766,0.36237105686819576,0.07244082004852866
1765408795.891509,-12.30853846385893,-0.6003592827821934,0.32762384340766637,0.07402585836289714,0.34520997345265386,0.06910341510693122
1765408795.891759,-12.298400809034394,-0.6089880058554759,0.3086322594810956,0.06884567476878456,0.3281046109312572,0.06579598316496901
1765408795.891955,-12.281893367177334,-0.6166362956502356,0.2890725862767315,0.06393842797918071,0.31110965487245823,0.06253077211104278
1765408795.892155,-12.26020203279617,-0.623196832528299,0.2697760889090801,0.059285952092416244,0.2942735483444232,0.0593183568218318
1765408795.892355,-12.23443730553774,-0.6286503637431071,0.2515097336734585,0.05486775610400043,0.2776379925320367,0.056167172965840576
1765408795.892555,-12.205579431016181,-0.6330358804397115,0.2349457678300418,0.05066287061429286,0.2612378515127915,0.05308335173005506
1765408795.892755,-12.17443357497571,-0.636419130059979,0.22063940705851123,0.046651524073643987,0.24510141629002577,0.05007084306315574
1765408795.892962,-12.141596718610254,-0.638863539188884,0.20901332107213086,0.04281653649646791,0.22925097941664307,0.04713174126953459
1765408795.893212,-12.107437227629392,-0.6404057598713264,0.20034789210130835,0.039144343600100585,0.21370368926279576,0.04426670592399016
1765408795.893462,-12.072087716368857,-0.6410365609029519,0.19477769348748605,0.03562559381780064,0.1984726650723222,0.04147540224761209
1765408795.893712,-12.035451301287571,-0.6406872199571064,0.19229548361830295,0.032255294926977575,0.18356833512912896,0.03875693350685394
1765408795.894016,-11.997220378715294,-0.6392216686210268,0.19276431965430105,0.02903252684440662,0.16899991570708436,0.03611026782149471
1765408795.894266,-11.956906155486404,-0.6364348252377673,0.1959370097079038,0.025959779424473205,0.15477690994636864,0.03353466305845721
1765408795.894516,-11.91387676094437,-0.6320575163334075,0.2014811738250937,0.023042009274049674,0.14091049870484856,0.03103007926016518
1765408795.894766,-11.867401703307014,-0.6257681828605798,0.20900776878251978,0.020285527663722516,0.1274147154427497,0.028597553926092322
1765408795.894996,-11.816700407166701,-0.6172112268850816,0.2181006665605529,0.01769683220557688,0.11430732252015713,0.026239506385235044
1765408795.895196,-11.760992710123931,-0.6060212488589104,0.22834481580127478,0.015281486659877821,0.10161032610658915,0.02395993220289385
1765408795.895396,-11.699549615355561,-0.5918515754240907,0.23935086983494247,0.01304314266047496,0.08935009115460764,0.021764450664174366
1765408795.895596,-11.631742888384428,-0.5744047480700835,0.2507747524179256,0.01098278316053482,0.07755705713131758,0.019660184118351406
1765408795.895796,-11.557091855804265,-0.5534624103484859,0.2623311740658183,0.009098246654919455,0.0662650985607254,0.01765547369983368
1765408795.895971,-11.475305298537222,-0.5289122649339688,0.2738006440739978,0.007384066111907414,0.055510598458408375,0.01575945801627174
1765408795.896171,-11.38631623032332,-0.5007701024182949,0.2850301532999051,0.005831633323861937,0.04533130068439555,0.01398155034617226
1765408795.896371,-11.290307748298703,-0.4691950520214277,0.29592833205846725,0.004429678330803444,0.03576499760097131,0.012330848446284834
1765408795.896571,-11.187728723686082,-0.43449623797986436,0.30645642291872244,0.0031650269001370613,0.026848110999002577,0.010815508497502976
1765408795.896771,-11.07929862806252,-0.39712924246987374,0.31661687667095884,0.0020235626011662444,0.018614233399199976,0.009442117685065761
1765408795.896971,-10.966001175609065,-0.35768143282701614,0.32644160816853435,0.0009912827535261534,0.011092698661129162,0.008215107835513304
1765408795.897171,-10.84906653512624,-0.31684633012726027,0.3359815128471878,5.531553803574943e-05,0.00430724233746578,0.007136258487113667
1765408795.897371,-10.729941587233634,-0.275388552542531,0.3452976868620417,-0.0007952316393465165,-0.0017251992363915946,0.00620433462395658
1765408795.897571,-10.610247550988957,-0.23410215785048138,0.35445361290838656,-0.0015686978521247661,-0.006995513369675224,0.005414891547995078
1765408795.897771,-10.491724960165362,-0.19376622866596194,0.3635071852480618,-0.002270636780021794,-0.011503231327317343,0.004760262138959151
1765408795.897921,-10.376167502062893,-0.15510210889686954,0.37250192209201943,-0.0029039525801052204,-0.015257118825281994,0.004229723782501942
1765408795.898121,-10.265347976890272,-0.11873652506793539,0.38145750862717087,-0.003469381549730614,-0.018275500353517337,0.0038098249977069716
1765408795.898321,-10.160940968376952,-0.08517376186389755,0.3903605409580301,-0.003966250545846293,-0.020586269260936388,0.0034848402248414327
1765408795.898521,-10.064447654121977,-0.054778458558087446,0.3991569519894894,-0.004393406653351655,-0.022226541652167715,0.0032373218939827746
1765408795.898721,-9.977128586146378,-0.027769145187518187,0.4077479413226963,-0.004750195894625322,-0.02324193963759848,0.0030487297715804133
1765408795.898947,-9.899949983432855,-0.004221795574523635,0.41599094587733554,-0.005037372022852221,-0.02368552260194228,0.0029001264664207517
1765408795.899197,-9.833547821274585,0.01591764606690268,0.42370620642201995,-0.005257833167314021,-0.023616409799995113,0.0027729237896073904
1765408795.899447,-9.778211983666885,0.03281299303571198,0.4306882691444379,-0.005417108542506335,-0.023098156172005578,0.0026496478655765195
1765408795.899697,-9.73389055976748,0.0467113931549508,0.43672086325573184,-0.005523546864803535,-0.0221969635509268,0.0025146726808635707
1765408795.899929,-9.700212516901535,0.057912958383459126,0.44159321122855716,-0.005588190089881648,-0.020979827590176383,0.0023548643857185278
1765408795.900129,-9.676525704922941,0.06673928071426934,0.44511592283790047,-0.005624347515619354,-0.019512725293007002,0.0021600860771244386
1765408795.900329,-9.661946503862715,0.07350393753699348,0.44713513480638506,-0.0056469141208656615,-0.017858936364133018,0.0019235294226614028
1765408795.900529,-9.65541728276251,0.07848775385505896,0.44754421211323364,-0.0056715009714795,-0.01607757278895894,0.001641856903772922
1765408795.900729,-9.65576784769176,0.08192076373976888,0.44629265009567376,-0.005713459905224315,-0.01422237327329144,0.00131515269231354
1765408795.900978,-9.661776983330432,0.08397183504988934,0.4433916640889499,-0.0057868860122555375,-0.012340802980316068,0.0009466924428913077
1765408795.901178,-9.672230190928461,0.08474605266516479,0.4389157397511028,-0.005903673075331415,-0.010473482311174644,0.0005425538294351601
1765408795.901378,-9.685970121830259,0.08428930097132181,0.43299955868944445,-0.006072687069779827,-0.0086539501485404,0.00011109946557855561
1765408795.901578,-9.701937070765084,0.08259903539237291,0.42583015842280814,-0.006299115637896044,-0.006908745791396952,-0.00033762848388004104
1765408795.901778,-9.719198036143268,0.07963986709064923,0.41763470930506263,-0.00658404535830233,-0.005257771717534824,-0.000792557121651494
1765408795.901985,-9.736964121898158,0.07536218755152727,0.40866490491480933,-0.006924308961729013,-0.0037148836612491934,-0.0012422296121302897
1765408795.902185,-9.754597344751014,0.0697217157832967,0.3991796889169816,-0.007312628247049822,-0.0022886488111636453,-0.0016754120211700406
1765408795.902385,-9.771608927120143,0.06269781353432911,0.38942852754931406,-0.0077380551557149424,-0.0009832101050427236,-0.0020816344123667477
1765408795.902585,-9.787651511527029,0.05430879432637231,0.3796372429871798,-0.008186685369124178,0.00020081141310043977,-0.002451648627882849
1765408795.902785,-9.802507417180903,0.0446230478970581,0.36999767094093133,-0.008642590006401033,0.0012654465421739164,-0.0027777856105345965
1765408795.902942,-9.81607451021271,0.03376530931082548,0.3606616770078057,-0.009088887047686752,0.002214599856952326,-0.0030541935355288944
1765408795.903142,-9.828350810314667,0.02191773552654872,0.3517395904580104,-0.009508859398954834,0.003053402246840517,-0.003276943943981246
1765408795.903342,-9.839418550845918,0.009315765894525626,0.3433026156300144,-0.009887023099605595,0.0037877098682767354,-0.0034440097407310234
1765408795.903542,-9.849428001394736,-0.0037608322455209195,0.33538822737126356,-0.010210058068048436,0.004423743139934997,-0.0035551391685667766
1765408795.903742,-9.858581177298904,-0.017000854301372412,0.3280073574854919,-0.010467534252788905,0.004967837684013065,-0.0036116621697471676
1765408795.903945,-9.86711570024419,-0.03007722175020382,0.32115243870409643,-0.010652393305995296,0.005426263822094614,-0.0036162641176810937
1765408795.904145,-9.875289252344675,-0.042663757293342555,0.31480564859268456,-0.010761172844939826,0.005805069986928913,-0.003572750565870454
1765408795.904345,-9.883365029912877,-0.054451732193695805,0.3089467363290502,-0.010793982466237004,0.006109917479228427,-0.0034858138698692204
1765408795.904545,-9.891598478407921,-0.06516494330957559,0.3035598882394366,-0.010754257303651394,0.006345892108403203,-0.0033608044964472937
1765408795.904745,-9.900225542307806,-0.0745723290985818,0.2986393201102761,-0.010648326897079553,0.006517297553576449,-0.0032035077278093436
1765408795.904877,-9.909452543780535,-0.08249733872573607,0.2941933168272468,-0.010484845112254752,0.006627453154321887,-0.0030199274049447352
1765408795.905077,-9.91944747780908,-0.08882347412878962,0.2902461155905618,-0.010274131515089298,0.006678528911952047,-0.0028160783933612018
1765408795.905277,-9.930332268059836,-0.09349577557395246,0.2868368655304854,-0.010027476306718889,0.006671446712457793,-0.002597788072017607
1765408795.905477,-9.942175739070759,-0.0965185349599932,0.28401538973061136,-0.009756458840835772,0.006605863613650255,-0.002370508662451741
1765408795.905677,-9.954987590284956,-0.09794998409542169,0.2818353353026172,-0.009472322924450965,0.006480242147346693,-0.0021391501388453083
1765408795.905962,-9.968714019293508,-0.09789486130213503,0.28034587645689185,-0.009185441734420178,0.006292008039331585,-0.0019079537654029242
1765408795.906162,-9.983235650241982,-0.09649559568915328,0.2795832978166038,-0.008904894643158993,0.006037790974221532,-0.0016804294214589242
1765408795.906362,-9.998368299725895,-0.09392261722862162,0.2795638094378551,-0.008638169940762204,0.005713735348485955,-0.001459370271611372
1765408795.906562,-10.013866993755338,-0.09036423403855073,0.2802788265209047,-0.008391000556722464,0.005315861805996547,-0.0012469404042954066
1765408795.906762,-10.029433410588782,-0.08601658902896223,0.281693416029043,-0.00816733239154712,0.004840462871352971,-0.0010448144976310198
1765408795.906972,-10.044726537315062,-0.08107423543130575,0.2837477770955364,-0.007969416158696077,0.004284522725701985,-0.0008543398164624263
1765408795.907172,-10.059376024486488,-0.07572178339793474,0.28636101956350324,-0.0077980039516662575,0.0036461525241198328,-0.0006766902641839577
1765408795.907372,-10.072997646857878,-0.07012696153171304,0.2894364182722344,-0.007652621487139281,0.002925025702689046,-0.0005129871776889136
1765408795.907572,-10.085210237098106,-0.06443538694923234,0.2928674467963014,-0.007531878612691833,0.0021227881523880176,-0.00036436995963212444
1765408795.907772,-10.09565321857028,-0.05876728658680706,0.29654385504212316,-0.007433778991350712,0.0012434120103190776,-0.00023201083521745737
1765408795.9079,-10.104003540882585,-0.05321626258927347,0.3003569533816254,-0.007355997572242604,0.00029345922952449683,-0.00011708040398748996
1765408795.9081,-10.109990773068754,-0.047849963446116084,0.3042034802762838,-0.007296108478726481,-0.0007177802851861433,-2.06795217952057e-05
1765408795.9083,-10.113409444239693,-0.042712334274055005,0.3079879898265277,-0.0072517599268600765,-0.0017783088745227658,5.624586562186866e-05
1765408795.9085,-10.114128145405523,-0.0378270591080924,0.311624172991894,-0.007220802134699233,-0.002873620899807243,0.0001129952233692516
1765408795.9087,-10.112095120264213,-0.033201845045911074,0.31503559293750555,-0.00720137785354486,-0.003987082659754123,0.00014920220084822927
1765408795.908902,-10.107340164150028,-0.028833257022052035,0.31815614304903256,-0.007191984361218253,-0.0051004710183530436,0.00016491545917966924
1765408795.909102,-10.099972902096999,-0.024711849623035975,0.32093049590981043,-0.007191512609098186,-0.006194631808379796,0.00016066412245566164
1765408795.909302,-10.09017792483147,-0.020827336978930983,0.32331493651914783,-0.007199265419607656,-0.007250206227101156,0.00013750004627529654
1765408795.909502,-10.078207487429001,-0.017173476797565833,0.3252789470885774,-0.0072149527211023655,-0.00824836710800032,9.700999601396363e-05
1765408795.909702,-10.064372321500135,-0.013752249186108805,0.32680755825662294,-0.007238658272495273,-0.009171512902088683,4.129239697466004e-05
1765408795.909946,-10.04903081097619,-0.010576875400442626,0.3279040377924204,-0.007270770869662396,-0.010003886085191802,-2.7103899706654e-05
1765408795.910146,-10.032576677602083,-0.00767332234323612,0.32859227376407674,-0.007311875352853217,-0.010732104463281947,-0.00010527701481717365
1765408795.910346,-10.015425439743236,-0.005080149076589164,0.32891823010153715,-0.007362604759478898,-0.0113456048396431,-0.00019009939629498765
1765408795.910546,-9.9980000407102,-0.0028467650727036107,0.3289499264385243,-0.007423463127406162,-0.011836994226023013,-0.0002783662994123451
1765408795.910746,-9.98071613663734,-0.0010303161051772713,0.32877553524374353,-0.00749463691011963,-0.012202293113981917,-0.0003669550608384756
1765408795.910991,-9.96396770705137,0.0003084911379780548,0.3284995559424536,-0.007575819648422619,-0.01244104998284624,-0.00045298275563887997
1765408795.911191,-9.948113857499804,0.0011102390395746216,0.328237507303963,-0.007666077233106561,-0.012556308889744744,-0.0005339475944069307
1765408795.911391,-9.933467660521702,0.0013218899413284932,0.3281097845227877,-0.007763778441823752,-0.012554419425315365,-0.0006078396342377694
1765408795.911591,-9.92028753718768,0.0009016815216429731,0.3282351244519841,-0.007866607264800995,-0.012444690420837987,-0.0006732106432844643
1765408795.911791,-9.908771286734266,-0.00017657749569554434,0.3287238781898292,-0.007971660476570693,-0.012238906067338488,-0.0007291995364740363
1765408795.911989,-9.899052695033799,-0.0019201622884513249,0.3296713297051276,-0.008075618653166144,-0.011950739263897909,-0.0007755149219218356
1765408795.912189,-9.891200617575343,-0.004315316315357352,0.3311514366937275,-0.00817496705342759,-0.011595103678478555,-0.0008123779199790167
1765408795.912389,-9.885220359018165,-0.007326552805920856,0.333211315429429,-0.008266239232531789,-0.011187483901357372,-0.0008404282763858556
1765408795.912589,-9.881057152869126,-0.01089745536337414,0.3358667004966587,-0.008346259520109508,-0.010743280605539212,-0.0008605986766998918
1765408795.912789,-9.878601757719753,-0.01495294043107322,0.3390987690650614,-0.00841236489589191,-0.010277208169242663,-0.0008739680879289148
1765408795.912938,-9.877698438505599,-0.019402808411364166,0.3428529392631295,-0.008462589430114176,-0.009802780148661162,-0.0008816123585888981
1765408795.913138,-9.878155464372831,-0.02414626294318021,0.3470401031804048,-0.008495797002030625,-0.009331909090115864,-0.0008844736705579892
1765408795.913338,-9.879757672707903,-0.02907694500993672,0.35154027267761323,-0.008511751921460142,-0.008874635436952976,-0.000883266636875526
1765408795.913538,-9.88228006208476,-0.03408795251552046,0.3562082627648023,-0.008511120768543162,-0.00843899027418129,-0.0008784301997443634
1765408795.913738,-9.885501148247553,-0.0390763345680864,0.3608809754801024,-0.008495400764968103,-0.008030986138906081,-0.0008701256307329027
1765408795.913969,-9.889214861589657,-0.043946666649579774,0.3653857660351836,-0.008466772569197714,-0.0076547171039900485,-0.0008582743247962643
1765408795.914169,-9.89323989239832,-0.048613480831785794,0.3695491306131209,-0.008427882783600493,-0.007312539965925463,-0.0008426248977247
1765408795.914369,-9.897425672556135,-0.05300247259627538,0.3732048740982801,-0.0083815744564227,-0.007005309505643311,-0.0008228374164987734
1765408795.914569,-9.901654716463947,-0.057050500534612233,0.37620121958099967,-0.008330597610148172,-0.006732649079667177,-0.0007985733384617288
1765408795.914769,-9.905841629888332,-0.06070447954099522,0.3784067307345182,-0.008277339798600517,-0.006493243510796138,-0.0007695818915870008
1765408795.914903,-9.909929458039697,-0.06391941195466887,0.37971509369797474,-0.008223615808334814,-0.006285140428594801,-0.0007357760256415604
1765408795.915103,-9.913884205598002,-0.06665600687955535,0.3800488326459902,-0.008170546654700727,-0.006106043262912896,-0.0006972929404194939
1765408795.915303,-9.917688501937112,-0.06887849767411103,0.3793621471016876,-0.00811854291618559,-0.005953578388985717,-0.0006545349472503368
1765408795.915503,-9.9213354394938,-0.07055324703109929,0.3776431328855796,-0.008067389254642038,-0.00582551948225276,-0.0006081862087297859
1765408795.915703,-9.924823327126603,-0.07164851079930498,0.3749153576329996,-0.008016411079907602,-0.005719953094686947,-0.0005592009883942012
1765408795.915952,-9.928151508849707,-0.07213543998503645,0.3712381945808249,-0.007964695280343983,-0.005635375323339042,-0.0005087606770776117
1765408795.916152,-9.931316953382845,-0.07199016030696681,0.36670503569098845,-0.007911334282762833,-0.005570722966274691,-0.00045820094624592685
1765408795.916352,-9.934311382225612,-0.07119659311056067,0.3614388754362109,-0.007855663021751554,-0.0055253559554796815,-0.0004089174269453461
1765408795.916552,-9.937119105528797,-0.06974954102177112,0.35558552259117876,-0.007797460230922562,-0.005499010085708839,-0.00036226616930396915
1765408795.916752,-9.9397160265815,-0.06765750245742383,0.3493053583073514,-0.007737089702625242,-0.005491730226078395,-0.0003194783607110829
1765408795.91696,-9.942070258649377,-0.064944781074205,0.3427649104379661,-0.007675564568859937,-0.005503784545631999,-0.0002816038561569263
1765408795.91716,-9.944144585004267,-0.061652693863766185,0.33612957141898997,-0.0076145280817970055,-0.005535556413667276,-0.00024948777371284515
1765408795.91736,-9.945900664540629,-0.05783990548395079,0.3295584479971442,-0.007556156321456541,-0.005587410806690405,-0.00022377453808859667
1765408795.91756,-9.947304426148913,-0.053581996262428655,0.3232015583305518,-0.007502997983041092,-0.005659534984430441,-0.00020492781678973392
1765408795.91776,-9.94833166887795,-0.048970320695092086,0.31719879016865016,-0.007457770516252452,-0.0057517621940634785,-0.00019325359324947068
1765408795.917922,-9.94897279760313,-0.044110149206420125,0.3116797365063629,-0.007423132006384791,-0.005863401103514035,-0.0001889171564793546
1765408795.918122,-9.94923589831959,-0.039118086162668084,0.3067637046609505,-0.007401449084330089,-0.005993101964258374,-0.0001919518572704449
1765408795.918322,-9.94914766676147,-0.034118799523951346,0.3025593438558815,-0.0073945839178828285,-0.0061387843161538,-0.00020226463514327913
1765408795.918522,-9.948751873442788,-0.029241139795923507,0.2991632773543826,-0.007403724152112121,-0.0062976345859377504,-0.0002196462255466899
1765408795.918722,-9.948105304529186,-0.024613775656779368,0.2966572551624417,-0.007429275187942681,-0.006466166393550979,-0.00024379072386879698
1765408795.918947,-9.947271641699633,-0.02036054254928159,0.2951039154496113,-0.007470824851553235,-0.006640326894963409,-0.00027432233950776036
1765408795.919147,-9.94631425887439,-0.016595756944575327,0.29454185485426554,-0.007527179073716445,-0.006815628002698022,-0.0003108217134262587
1765408795.919347,-9.945289015275572,-0.013419763856938959,0.2949808282273945,-0.007596456788523552,-0.006987283391118525,-0.0003528437218557635
1765408795.919547,-9.94423785970972,-0.010914970494008105,0.2963976250295071,-0.007676225800493127,-0.007150343608131242,-0.0003999234758628395
1765408795.919747,-9.943183864057017,-0.009142588144851216,0.2987330676794507,-0.007763660839909942,-0.007299836783587267,-0.00045157400127746413
1765408795.919915,-9.942128369443424,-0.008140248132709648,0.3018908317028915,-0.007855710090905823,-0.007430929051360402,-0.0005072827119648815
1765408795.920115,-9.941050946663392,-0.007920580588291405,0.3057389365433074,-0.007949263870906196,-0.007539111633135161,-0.0005665112421640705
1765408795.920315,-9.939912496672894,-0.008470781810408534,0.3101143849048592,-0.008041324081093799,-0.007620408369530659,-0.000628696737841514
1765408795.920515,-9.938661157743741,-0.009753173649050333,0.31483075066511634,-0.008129172356925292,-0.00767158941495657,-0.0006932479464356293
1765408795.920715,-9.937240161441498,-0.011706766816287066,0.31968802823731535,-0.008210529135955455,-0.007690376271018555,-0.000759530347264152
1765408795.920951,-9.93559662062449,-0.014249844853714286,0.3244839062313436,-0.008283688803874869,-0.007675624303677626,-0.0008268406260842976
1765408795.921151,-9.933690308935748,-0.017283548909794274,0.3290255800564018,-0.008347612064552696,-0.007627466786398822,-0.0008943778743742836
1765408795.921351,-9.931501581039024,-0.020696345761984557,0.33314110100561845,-0.008401958294957372,-0.007547401991829918,-0.0009612220122238319
1765408795.921551,-9.929037649991324,-0.02436912321582082,0.33668919238134526,-0.008447047289367456,-0.007438306914752353,-0.0010263268793972704
1765408795.921751,-9.926336581299273,-0.02818053804821459,0.33956663189028635,-0.008483749201055562,-0.007304368041975976,-0.0010885289239694605
1765408795.921994,-9.923468609143061,-0.03201220570423333,0.3417126804294738,-0.008513311985116252,-0.007150927533438905,-0.001146567986318144
1765408795.922194,-9.920534643395717,-0.035753385547707996,0.3431104250415134,-0.008537145562497591,-0.006984250458240279,-0.0011991177435702318
1765408795.922394,-9.917662037692413,-0.03930492728595407,0.3437851329223787,-0.008556588782806334,-0.006811226085202677,-0.001244828454422857
1765408795.922594,-9.914997846264828,-0.04258232336931699,0.34379980972018187,-0.00857268781632962,-0.006639023613109914,-0.0012823888153016593
1765408795.922794,-9.912700005110908,-0.04551774181855809,0.3432482978729935,-0.008586013977920328,-0.006474729034976433,-0.001310612268137694
1765408795.922925,-9.91092719070626,-0.04806095556328775,0.3422465609538181,-0.008596546383997379,-0.006324993752814966,-0.0013285449323991042
1765408795.923125,-9.9098284359372,-0.05017917645865712,0.34092315147026747,-0.008603639774350538,-0.0061957245217819125,-0.0013355816209190514
1765408795.923325,-9.909533675510001,-0.051855898452491375,0.3394099639631225,-0.00860608920057803,-0.006091836293000152,-0.001331569879510107
1765408795.923525,-9.910146088546384,-0.05308891382252542,0.3378340981218415,-0.00860229078342096,-0.006017077535576653,-0.0013168835017985604
1765408795.923725,-9.9117365423423,-0.05388772976352648,0.3363112023415216,-0.008590482292118331,-0.005973928391014886,-0.0012924542638639077
1765408795.923956,-9.914339979021266,-0.05427070930604784,0.3349403825456471,-0.00856903200985964,-0.005963568449336593,-0.0012597579321750288
1765408795.924156,-9.917953439818978,-0.05426231256919317,0.33380073106603975,-0.008536734467559922,-0.00598590844037345,-0.0012207545265784144
1765408795.924356,-9.922535442516853,-0.05389073123428495,0.3329494901656628,-0.008493070872511168,-0.006039673610728149,-0.0011777850511334345
1765408795.924556,-9.928006374739908,-0.05318603100570502,0.33242161583376295,-0.008438398893923473,-0.006122519561734886,-0.0011334306247346973
1765408795.924756,-9.934249474721232,-0.05217877872920622,0.3322302662581836,-0.008374046126629155,-0.006231162533534729,-0.001090345158071332
1765408795.92498,-9.941112051292574,-0.05089910394647251,0.3323678128728757,-0.008302291617163168,-0.006361516221557201,-0.0010510766675661766
1765408795.92523,-9.948406847980792,-0.049376168038710706,0.3328072508834381,-0.008226231785693015,-0.006508836511269281,-0.0010178931612117303
1765408795.92548,-9.955913680813396,-0.047637990989194766,0.333504036106502,-0.0081495424800144,-0.006667876625177739,-0.0009926273980380312
1765408795.92573,-9.963381643646779,-0.04571151471294064,0.33439841002489623,-0.008076165709174101,-0.00683305112845815,-0.0009765520503194464
