time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2625,-9.740636165072576,-1.0603711810245857,-0.5226157604804569,-0.2325615134032915,-0.012843969757212997,-0.034792727589040166,3.2625
3.265,-9.812020664235602,-1.0620984766116301,-0.4321774888289824,-0.2365576360004401,-0.005543306810481135,-0.04811954025829888,3.265
3.2675,-9.790252638507011,-1.089481655728976,-0.4557549989383123,-0.24460215819606101,-0.023785153669919616,-0.0468150993996487,3.2675
3.27,-9.688907696462637,-1.1263576879253643,-0.4191592888879104,-0.2337886531082095,-0.011160250214115446,-0.042362937278735455,3.27
3.2725,-9.840163252973325,-1.0909636786279089,-0.5056607558353783,-0.2411370501348364,-0.006027037884548606,-0.05185240562671535,3.2725
3.275,-9.712038937698665,-1.0375269342790119,-0.5085778696785146,-0.24044066099913006,-0.009377517678277934,-0.04084894850461011,3.275
3.2775,-9.701347039402506,-1.1282072998970234,-0.4725014242872204,-0.2347735075882654,-0.007527873197385379,-0.04699605766918298,3.2775
3.28,-9.787890188735702,-1.1249329400906292,-0.5027717377979253,-0.2329420844553751,-0.016352985935204633,-0.0474348854155506,3.28
3.2825,-9.751228291980814,-1.1020482403012657,-0.5129159510877866,-0.22903134933855676,-0.017144085152951037,-0.04287259294462117,3.2825
3.285,-9.737419889099591,-1.086557149566754,-0.479962866359233,-0.2389657513782441,-0.01374622596973257,-0.04406451532187491,3.285
3.2875,-9.761517958284024,-1.163640414850847,-0.4836043283374064,-0.2369868223249714,-0.01260178329113182,-0.04403392758251863,3.2875
3.29,-9.709947507739727,-1.1278881228457383,-0.5117863774646383,-0.2388996538199579,-0.02193780306135981,-0.040954435277098175,3.29
3.2925,-9.751029250361615,-1.1019831109954727,-0.4501550043845158,-0.2380049365766549,-0.01580728969414522,-0.04751542479797802,3.2925
3.295,-9.72554807221418,-1.1170384883254187,-0.4796262257303581,-0.2364594007898946,-0.016315213998984144,-0.04368608723197001,3.295
3.2975,-9.711881303649768,-1.0946073967694219,-0.45339682767884215,-0.23617526452458892,-0.01633577335831834,-0.039524147896120826,3.2975
3.3000000000000003,-9.686827776737212,-1.0440666362633948,-0.4096098106886508,-0.23480638035900137,-0.01950642806285709,-0.04390509306510429,3.3000000000000003
3.3025,-9.74638299609153,-1.0413647907399932,-0.463839962594296,-0.23088558610310841,-0.011467393078537287,-0.04181079208862698,3.3025
3.305,-9.724058762135668,-1.0798107366624698,-0.5165336371188478,-0.2336801574656696,-0.021762755674635915,-0.0342626011834879,3.305
3.3075,-9.723875706840964,-1.120432614940197,-0.4779994134250682,-0.23342906259468957,-0.019419393459730774,-0.0380963903546968,3.3075
3.31,-9.717814593472015,-1.1516521047922454,-0.5029234659760928,-0.23820755221769246,-0.012806010578793726,-0.038524325319048924,3.31
3.3125,-9.702032211028357,-1.102723225668577,-0.44764568608885286,-0.24406837772467252,-0.01316379497386644,-0.043464530903918164,3.3125
3.315,-9.759495449613544,-1.1009987630064841,-0.45134781114551437,-0.24668672369389572,-0.00683029169504864,-0.04540022205379458,3.315
3.3175,-9.792895983643156,-1.0801611932757842,-0.5360496230118033,-0.23914350453065902,-0.022808674755421747,-0.03727113323265529,3.3175
3.3200000000000003,-9.663456284300866,-1.1660453834798712,-0.45703038675613017,-0.2377175194654062,-0.018595265427467023,-0.03995968688967115,3.3200000000000003
3.3225,-9.72117689514751,-1.0992118575238161,-0.47832569707112704,-0.23055946959366674,-0.015498851897665176,-0.042098469289042956,3.3225
3.325,-9.748391562066347,-1.1240639136502049,-0.46433209478171666,-0.23495249473139948,-0.021095398974590503,-0.03883810563268967,3.325
3.3275,-9.717925760678815,-1.1530273672943505,-0.48903277232238834,-0.23207709354662126,-0.016428066290200053,-0.04071769832457869,3.3275
3.33,-9.667250730891402,-1.0968118902579698,-0.5590035951394189,-0.24675946337524332,-0.0164020899145865,-0.03695961172471674,3.33
3.3325,-9.697512830750624,-1.0905252341178286,-0.42693909690834375,-0.23363357197801327,-0.016090994134585722,-0.03641490419965903,3.3325
3.335,-9.798438266725384,-1.188257894279053,-0.45704427520078755,-0.239423642013239,-0.016354235346588267,-0.03238183710080041,3.335
3.3375,-9.728211635481031,-1.1742060794554574,-0.4940672422236712,-0.24331907903929043,-0.01569669437626172,-0.04130758510026643,3.3375
3.34,-9.676052639719838,-1.1200975332169356,-0.4795516532651472,-0.2407617729641778,-0.021896548414875452,-0.050924144405238875,3.34
3.3425,-9.73300982790976,-1.1915696788958883,-0.5140066691237917,-0.23251473856015814,-0.01735807423385385,-0.0414848264459655,3.3425
3.345,-9.721065172596331,-1.1499159068533553,-0.5221597698203875,-0.23062641031625591,-0.013267008471817235,-0.04149588355433755,3.345
3.3475,-9.78077213151428,-1.2388236312713965,-0.4943118051552891,-0.23437196055428627,-0.015775470145187306,-0.036670526083744215,3.3475
3.35,-9.699370053647947,-1.1101077784584894,-0.5065411945483247,-0.2461587990991772,-0.01598762780266057,-0.03958384089084751,3.35
3.3525,-9.715652250712916,-1.0518795776961587,-0.4500453916351976,-0.24088798486508436,-0.018554308979925774,-0.03988879223593898,3.3525
3.355,-9.724436105506749,-1.1550768466962502,-0.5429787357172718,-0.2413201785772402,-0.006988418874302002,-0.03882327014790381,3.355
3.3575,-9.744602702069548,-1.126448052130566,-0.5457088881974378,-0.23329309802801007,-0.014607948786944347,-0.03864026217432072,3.3575
3.36,-9.62904083757642,-1.1761580127032534,-0.49802431401766123,-0.23471311779822016,-0.015448453274460861,-0.04901939657790851,3.36
3.3625000000000003,-9.730385108832113,-1.1412147353250086,-0.5171299132114396,-0.2353209413854362,-0.0115030737505749,-0.05127913615129492,3.3625000000000003
3.365,-9.679082944857388,-1.0720137690181686,-0.44295332458411163,-0.23637894080576533,-0.020871521541302684,-0.041245029647899174,3.365
3.3675,-9.702027762838373,-1.091721059369083,-0.515225451257035,-0.24140294910491175,-0.012615079786623146,-0.04355414931082851,3.3675
3.37,-9.74664064985211,-1.1796893093748249,-0.478648550866085,-0.23194861104650524,-0.011709774622578885,-0.040367080996860163,3.37
3.3725,-9.694724011290566,-1.156601207871197,-0.5061465840607586,-0.2399050721956896,-0.012967258997538046,-0.04716691556711428,3.3725
3.375,-9.682251174267853,-1.049949980262844,-0.5175729121177796,-0.2411699597368877,-0.017464591147339954,-0.03444140697236054,3.375
3.3775,-9.729393245352597,-1.1194590133215758,-0.43283026649489265,-0.23187929109783034,-0.010817256810308772,-0.033927053316478675,3.3775
3.38,-9.631521313542873,-1.157976074556416,-0.5024864538081499,-0.2373753849491452,-0.019867080748221376,-0.043332675559004996,3.38
3.3825000000000003,-9.753861288576083,-1.0829548635513429,-0.4253162882643346,-0.24478082655193564,-0.02449776106698073,-0.04173102340552829,3.3825000000000003
3.385,-9.72487992804777,-1.2195764258745265,-0.48678125112696513,-0.24108281178156327,-0.017909881958445024,-0.04256536039340875,3.385
3.3875,-9.761653612554428,-1.1397560515836025,-0.45838029254550994,-0.23391056695480913,-0.01149617567767916,-0.04118286620966882,3.3875
3.39,-9.739055447605587,-1.0970765816511612,-0.5263801174262184,-0.2406734556077562,-0.018839961217890062,-0.03323325134590501,3.39
3.3925,-9.647753435950035,-1.1601851374965477,-0.5228574850344688,-0.24567154744439687,-0.01064467609966576,-0.03363494535534635,3.3925
3.395,-9.714546245433445,-1.0859201258085376,-0.5318521680250655,-0.23558225962195964,-0.020785402044601282,-0.04027538663842806,3.395
3.3975,-9.790037864166539,-1.1471756621913287,-0.4840039827759843,-0.23925734714723823,-0.02102965022308243,-0.03371007518232994,3.3975
3.4,-9.709951576785018,-1.2487716851253594,-0.5256014204319226,-0.2299344094709635,-0.012241970330193934,-0.03417213566947034,3.4
3.4025,-9.71847534266299,-1.1955906920782966,-0.5304086107113705,-0.24005920827979224,-0.013932219132656663,-0.03970152179187075,3.4025
3.405,-9.730986375288424,-1.1434325999628792,-0.5044908259120999,-0.2436137406242848,-0.014947322464410802,-0.05052983066070054,3.405
3.4075,-9.762175495054663,-1.1346510894110837,-0.5257763909770926,-0.23790722266774755,-0.01509436410233124,-0.03714926930906291,3.4075
3.41,-9.734950124713905,-1.1985771916884271,-0.4734442532842711,-0.23670100718716403,-0.018637533560741028,-0.03530974403331118,3.41
3.4125,-9.759944731702454,-1.1764368126026323,-0.5044431138360961,-0.24034780467486203,-0.01783657203158722,-0.03514521244375971,3.4125
3.415,-9.728770591010788,-1.1437836034390905,-0.502054066922993,-0.2357857809588706,-0.011181294043248828,-0.027926699422421458,3.415
3.4175,-9.722281069710597,-1.1877593380360396,-0.49294223684193644,-0.22953010154112202,-0.018958016283881263,-0.03334638670353776,3.4175
3.42,-9.689253073914603,-1.1591760157909548,-0.48870823675174674,-0.233197612974544,-0.015891072865977476,-0.04261604425346024,3.42
3.4225,-9.660546119760664,-1.1600042819248673,-0.49497877192501066,-0.23461109670276153,-0.008939320513202294,-0.044743959932266764,3.4225
3.4250000000000003,-9.679273218670696,-1.1544969848815185,-0.5557790105681968,-0.2500381354754477,-0.024874966428020513,-0.03764950288340836,3.4250000000000003
3.4275,-9.6764209173898,-1.2386167460175797,-0.45706699428295855,-0.23548264353304282,-0.02010526917924412,-0.04195682503441437,3.4275
3.43,-9.7547438278855,-1.1690851143263472,-0.5390241911006144,-0.2306193636176826,-0.014533537578221215,-0.03536227501529501,3.43
3.4325,-9.726437368318603,-1.2403316360467613,-0.5079372509741079,-0.23322425735489347,-0.008398894780696607,-0.04078447418549964,3.4325
3.435,-9.665166804061002,-1.1859617096074406,-0.5494806260976123,-0.23527843202543577,-0.017180167470109992,-0.03624437332150184,3.435
3.4375,-9.712888268422178,-1.1792683894776737,-0.5489949594314671,-0.24613075906017975,-0.019750650882203746,-0.04039522635316999,3.4375
3.44,-9.69999188394811,-1.1873562146560939,-0.5231252956990817,-0.22715648884114914,-0.024411040072001712,-0.030669132542195384,3.44
3.4425,-9.737037112431546,-1.1451305008784154,-0.5413607910133165,-0.23854157060189468,-0.014609916965835648,-0.037666311174964016,3.4425
3.4450000000000003,-9.648862530513552,-1.1349582019444764,-0.47673983357980443,-0.23395891847821199,-0.01723269894260602,-0.038302308892267316,3.4450000000000003
3.4475,-9.751091301939185,-1.1859002152989444,-0.5305190147506594,-0.24112312057680596,-0.020293785681509465,-0.03742208021871063,3.4475
3.45,-9.689447976664496,-1.1362731145823173,-0.5696926646615064,-0.23804371081669726,-0.02125032782215381,-0.04102412812413531,3.45
3.4525,-9.67915596963703,-1.138788782384808,-0.5794148068611139,-0.23412192575014948,-0.016313306505248194,-0.03868973675058862,3.4525
3.455,-9.7386106757618,-1.1580147762265138,-0.5002494474556716,-0.2325054495095642,-0.019599222852468158,-0.038743523695841546,3.455
3.4575,-9.771655186761496,-1.1981123467879546,-0.5011671636100867,-0.23325957584604298,-0.016268864371496095,-0.032990373467204216,3.4575
3.46,-9.735927283753703,-1.200073635554482,-0.5151697977438724,-0.2425734643590391,-0.02348347416131148,-0.036468260587561016,3.46
3.4625,-9.700544326040742,-1.1482657079618548,-0.5776152948247346,-0.23842643903776348,-0.018643311332157752,-0.04122542458690447,3.4625
3.465,-9.750010892452966,-1.2425815309897492,-0.5766841300229315,-0.24045964606152098,-0.012644297572248631,-0.037019381230806676,3.465
3.4675,-9.735721750905345,-1.1611202682117066,-0.5190428447253727,-0.23967671533824286,-0.017897071877572873,-0.040611719958504086,3.4675
3.47,-9.722502980959655,-1.1499912165388353,-0.5451183625384958,-0.24589018537039037,-0.020110899724875696,-0.03913821368123682,3.47
3.4725,-9.664269725743926,-1.154953538057274,-0.5345935136822155,-0.2286026882817414,-0.008591834046779297,-0.033480039999563414,3.4725
3.475,-9.758939078492565,-1.176235851627014,-0.5497187979678336,-0.2435068469541207,-0.020866489364616866,-0.038293212796100116,3.475
3.4775,-9.758419644715428,-1.1216554132442196,-0.5290969882637151,-0.23934541123415448,-0.016507821618660913,-0.03193687493874409,3.4775
3.48,-9.720448725150774,-1.2329856464447473,-0.5825466986014856,-0.23311047154477266,-0.0188279261489749,-0.027412902976724125,3.48
3.4825,-9.77840791228523,-1.1445598233964214,-0.529021743460917,-0.22813400079919652,-0.01835506566933014,-0.03749866457106623,3.4825
3.485,-9.674779115562142,-1.2214438144175468,-0.5344661010629768,-0.2239049773843638,-0.01684003794183396,-0.040087421513208765,3.485
3.4875000000000003,-9.666488938230376,-1.1851833120737598,-0.4637839083678306,-0.23746001888963048,-0.01627896434379425,-0.036516417987243456,3.4875000000000003
3.49,-9.6638836540431,-1.1557399354165028,-0.5124122951890117,-0.23266881501987136,-0.02121023547331982,-0.030364379306163095,3.49
3.4925,-9.721191358545614,-1.1622496723993565,-0.6139899662203111,-0.23495478741647557,-0.009769080512492085,-0.03887476369153786,3.4925
3.495,-9.78598449411258,-1.1795811691474167,-0.5633637054158963,-0.23299544720813004,-0.019909932514318444,-0.03573936265299595,3.495
3.4975,-9.7322527319945,-1.2537540038753165,-0.5688000817488499,-0.23835921726138903,-0.021616017931798397,-0.036042751812691134,3.4975
3.5,-9.6414345494786,-1.2355673688796036,-0.5312972819661584,-0.23520098545493137,-0.015258732595260133,-0.04281971032456522,3.5
3.5025,-9.692010816596426,-1.1110573305502858,-0.5517693267636969,-0.23832080048959975,-0.017298913290257355,-0.024705066460028374,3.5025
3.505,-9.739132053470282,-1.2387712862664535,-0.5739071260625426,-0.22719131084608873,-0.017769400491073544,-0.03450485684453302,3.505
3.5075000000000003,-9.749660039361379,-1.2424866945454698,-0.5616745077927912,-0.2321281698913555,-0.019500228428854377,-0.032772960909616615,3.5075000000000003
3.51,-9.72551972610385,-1.1802798931914873,-0.44928166359829513,-0.23175248741038634,-0.008401558081524794,-0.028930589488779763,3.51
3.5125,-9.701659421883619,-1.1718469483022618,-0.5543807458767512,-0.24375548020311888,-0.016825337693403504,-0.029206606493819464,3.5125
3.515,-9.703743097499764,-1.1725248314259846,-0.4862843927560322,-0.23853103564772302,-0.012426012864341314,-0.03429495555947719,3.515
3.5175,-9.687246732699302,-1.1815292986605543,-0.5661590302839288,-0.2351405938899539,-0.018475796449975015,-0.042966149724359685,3.5175
3.52,-9.704067786942769,-1.1904374797870076,-0.5794188171774537,-0.23548907716273473,-0.01885828369587223,-0.03171827915281527,3.52
3.5225,-9.734516674868319,-1.125773272247224,-0.5247832563504723,-0.24013017067942244,-0.013530415715067032,-0.03002761548676216,3.5225
3.525,-9.753033359263254,-1.184953336377758,-0.5560719028781063,-0.23959677126630766,-0.005515441212450018,-0.030781252197030613,3.525
3.5275,-9.706884466967745,-1.1996904839943892,-0.5594776919350123,-0.2354036756228694,-0.01908536768118026,-0.03880079998124288,3.5275
3.53,-9.732729538723092,-1.178512848672115,-0.5378203988008633,-0.24331420871218676,-0.01588524801669424,-0.035195795441493226,3.53
3.5325,-9.722649606542058,-1.2023485137573509,-0.5764234757270327,-0.24239986707711472,-0.016341810120098766,-0.0402462443818287,3.5325
3.535,-9.755836566473553,-1.1569905873026647,-0.5756406201544203,-0.23331206710936073,-0.019835891042298954,-0.023760403112281232,3.535
3.5375,-9.768424345896522,-1.220657402879499,-0.5298543753509231,-0.2381127133744179,-0.022935492648964582,-0.03580466910919831,3.5375
3.54,-9.74063171284206,-1.2103920453446237,-0.5754850059446056,-0.23141717831620312,-0.0163402818287629,-0.02577281200021963,3.54
3.5425,-9.749122623773367,-1.2318681326485412,-0.5752026413265132,-0.23607725783386685,-0.0150675262329269,-0.030016352730043157,3.5425
3.545,-9.760353635667135,-1.1682408726132871,-0.5086589405162488,-0.23773164367054603,-0.011934990372217395,-0.0384772764303527,3.545
3.5475,-9.642909056120777,-1.1988909628874815,-0.5749076386671358,-0.23639641511864645,-0.02368722690636422,-0.03272637930412563,3.5475
3.5500000000000003,-9.67857226780667,-1.1763364641121914,-0.5136891008322972,-0.2331479910572567,-0.01985205443210451,-0.03304669648991104,3.5500000000000003
3.5525,-9.71650805022849,-1.1661256113246934,-0.49752761641086674,-0.23986397037170118,-0.016334939796243064,-0.035228684788918115,3.5525
3.555,-9.687391240513733,-1.2316905746058502,-0.570265635694292,-0.23303464771063695,-0.018022232746435878,-0.033755121003499484,3.555
3.5575,-9.661595436695098,-1.151491456334683,-0.5922053328564052,-0.23315889589458544,-0.015974825887927514,-0.036418818369322245,3.5575
3.56,-9.71931472200758,-1.2092904617843137,-0.591143487505307,-0.2242619549174861,-0.027852196117428243,-0.035150946109663544,3.56
3.5625,-9.685666384024122,-1.2352964010753797,-0.5593827768000973,-0.22861786039712878,-0.014793310620275679,-0.026889048657032576,3.5625
3.565,-9.736124299939707,-1.3271409325239225,-0.5281939325657461,-0.23522817477661326,-0.01737762297585179,-0.023492150021564295,3.565
3.5675,-9.748977870500264,-1.2838670571118675,-0.49540654842345433,-0.24173427158056798,-0.02687322535321118,-0.03025584246120276,3.5675
3.5700000000000003,-9.658147367146102,-1.1769829008233799,-0.5617370204989333,-0.2294814566049985,-0.019135947119744597,-0.020471725396030767,3.5700000000000003
3.5725,-9.688834028940251,-1.2573690433333513,-0.5447652948109769,-0.24096348484852181,-0.023624917515404405,-0.029961809093066637,3.5725
3.575,-9.68769556976357,-1.2734566487954977,-0.5489153343190996,-0.2405764881316028,-0.017930949247391213,-0.026191955224213675,3.575
3.5775,-9.767033199256671,-1.2095964480968047,-0.5731845470066317,-0.23343580734417577,-0.014764543692376725,-0.0293620974232961,3.5775
3.58,-9.731761838301887,-1.1919776106140731,-0.48488353597329104,-0.2372518996177525,-0.019031376955938366,-0.0317254656435724,3.58
3.5825,-9.698106169477146,-1.2084262810781683,-0.6591336989703549,-0.2281490549218553,-0.013772156299801993,-0.033015203494800124,3.5825
3.585,-9.79765709767106,-1.2359788379902046,-0.5714960170100453,-0.2363047565870118,-0.014506931280542569,-0.031061839510602818,3.585
3.5875,-9.637628796090967,-1.2185092805832762,-0.6019056123957786,-0.23337503042664856,-0.013311079680028695,-0.03608564545991235,3.5875
3.59,-9.725203206624036,-1.244819612159656,-0.576238169736415,-0.22981731644205247,-0.018978346956986955,-0.02929192874319328,3.59
3.5925,-9.689311074057734,-1.1474399619873878,-0.5920768743952043,-0.22852983987104716,-0.02489420286862281,-0.03219443871647723,3.5925
3.595,-9.707592685830658,-1.1829240109624626,-0.6096550328410287,-0.23612017421747664,-0.008418278846540428,-0.032660971192024546,3.595
3.5975,-9.725766097456589,-1.220196208689561,-0.5853146198927459,-0.22969512088147037,-0.025471869218122375,-0.022058412339501607,3.5975
3.6,-9.642866127245085,-1.2836043306537446,-0.5194473673884743,-0.2414164106002204,-0.02220623155728783,-0.030170044221432133,3.6
3.6025,-9.70598227404904,-1.1978646271997704,-0.5532307080899999,-0.2349875843462915,-0.013067647429004762,-0.035031113633537884,3.6025
3.605,-9.703077940190893,-1.2511733194405061,-0.5388917588212013,-0.24075775071911842,-0.011704310226197568,-0.02773772687230032,3.605
3.6075,-9.763482777510045,-1.2096610329562052,-0.5228688796107506,-0.23611555836865328,-0.013252594801565808,-0.02404427788955897,3.6075
3.61,-9.682893519222965,-1.2899628660256781,-0.6221864805224115,-0.23549687012828321,-0.026536904087360504,-0.03468109259061625,3.61
3.6125,-9.74915715527206,-1.2107039754061715,-0.5531615430306974,-0.23406620176462214,-0.023942244161714036,-0.026840021032610434,3.6125
3.615,-9.6864920039586,-1.227957662596457,-0.5662983336847641,-0.24055404501532002,-0.028231483835008207,-0.021802188624778066,3.615
3.6175,-9.71868512095202,-1.154599928243733,-0.5835032009920361,-0.23583285141988097,-0.012188007878847955,-0.03885389724716886,3.6175
3.62,-9.648212222811196,-1.2093431249835294,-0.6494800576125365,-0.22618498948801014,-0.015205862755473885,-0.02689240584199124,3.62
3.6225,-9.693279740580255,-1.2042699700046957,-0.5806185383955773,-0.23095593237487094,-0.014559097509993008,-0.029213366086100697,3.6225
3.625,-9.653837054049719,-1.3076072535433612,-0.623363234209099,-0.23661327183396882,-0.029987422843381593,-0.02737009731828477,3.625
3.6275,-9.697247832129166,-1.2309121653947388,-0.5642314902237501,-0.2277180183520839,-0.018432953922831185,-0.031391102047136,3.6275
3.63,-9.69422143867941,-1.2006752879411347,-0.6102006186379441,-0.22177461841663929,-0.010578329459915266,-0.03334719956417454,3.63
3.6325,-9.696707035003248,-1.2228804455042495,-0.5082837995275739,-0.2351775062071842,-0.02549645761611233,-0.03956503668803814,3.6325
3.635,-9.692700008662886,-1.1607066315043446,-0.6054170112868041,-0.2272450907165438,-0.019680317664608964,-0.024358467024410545,3.635
3.6375,-9.639832124672797,-1.3310495107031497,-0.5397941893844725,-0.23842649558598622,-0.01834637024216616,-0.03821368873028362,3.6375
3.64,-9.657699276227707,-1.2531795900738165,-0.6128983728958902,-0.2352296936581271,-0.015969765256550843,-0.029996806382177926,3.64
3.6425,-9.720088730683587,-1.1418486442804416,-0.5242071455377257,-0.2429968521241592,-0.012947257243492567,-0.0277325558578489,3.6425
3.645,-9.747398387113599,-1.2053722988533548,-0.4954789437239429,-0.230850013566384,-0.021927726205902137,-0.02923936068137083,3.645
3.6475,-9.723613045905008,-1.219076417884164,-0.5711964067976089,-0.23020518552677563,-0.026690887097037073,-0.04249717742556502,3.6475
3.65,-9.77748319170095,-1.1743729944393335,-0.6654926342483599,-0.22944265049162532,-0.01760618034719035,-0.03311437694449575,3.65
3.6525,-9.7344289875371,-1.180127378807581,-0.6605501714918878,-0.23675174513840624,-0.012499672082378073,-0.02653295404297376,3.6525
3.655,-9.731003320995269,-1.2128086468821488,-0.5737654677524234,-0.23826127362658486,-0.023439476805294634,-0.03442860432027384,3.655
3.6575,-9.72216695160131,-1.2151241726414008,-0.5559396226835264,-0.22868014138853876,-0.024046156864067046,-0.026557774852450734,3.6575
3.66,-9.72249856420029,-1.266614297284788,-0.5997881575487826,-0.23232734760911194,-0.010218078667649661,-0.028015882515889188,3.66
3.6625,-9.685251783177062,-1.2385354628249923,-0.539660989295515,-0.22236949691179764,-0.01586060287411602,-0.02878846303229488,3.6625
3.665,-9.637225424139107,-1.2333431685584293,-0.6300141463966042,-0.22815828709369237,-0.019687035113761384,-0.024988532780110182,3.665
3.6675,-9.750033370272186,-1.2268645480363118,-0.6193334575489904,-0.2263606404655288,-0.016862386570726844,-0.03529741542190496,3.6675
3.67,-9.689117397457181,-1.205301184809205,-0.5949655333121001,-0.22838300486918825,-0.017226066990663907,-0.02474173029669798,3.67
3.6725,-9.745875604616852,-1.1992097233714196,-0.532712794770545,-0.21870179985208357,-0.012341200082600721,-0.026693891896998563,3.6725
3.675,-9.67362771033231,-1.3086947413218395,-0.7269993823161842,-0.23903069975304703,-0.011767162909336477,-0.029912884893337415,3.675
3.6775,-9.62780937942151,-1.283759699448969,-0.574893293136203,-0.22030409457875405,-0.009482029084470458,-0.029927004947621457,3.6775
3.68,-9.692438896261093,-1.1870282538625492,-0.5878121910405862,-0.23248329306782686,-0.014616340162154321,-0.023154489176217236,3.68
3.6825,-9.65438609360442,-1.2144530389454242,-0.5515919798795824,-0.2282136412562941,-0.02061260153143081,-0.02192060962925021,3.6825
3.685,-9.64994720758288,-1.2348490939320407,-0.6113315674779296,-0.2202683520928176,-0.014157585522334173,-0.018796408165373275,3.685
3.6875,-9.688775694214238,-1.125194297835849,-0.5917816435559774,-0.22981464445023458,-0.014749134593996965,-0.02451001457295813,3.6875
3.69,-9.712543266257052,-1.259513997875743,-0.6154696258894427,-0.238216484939512,-0.01336437786968547,-0.02812114397312866,3.69
3.6925,-9.721371144199685,-1.2648844959594363,-0.5910205017947179,-0.2257432847752236,-0.012009683529705988,-0.022370431310394533,3.6925
3.695,-9.70783399609678,-1.1880993537203142,-0.5944066737710176,-0.22877665987477533,-0.01733571680282984,-0.028583374050197615,3.695
3.6975,-9.748580182571057,-1.2121555011840068,-0.6517781223849588,-0.2287152002056418,-0.02095694073537976,-0.03226479623768798,3.6975
3.7,-9.750030698177437,-1.2756675764568937,-0.6135583353425147,-0.2226293193735247,-0.01453687465456592,-0.027760586447163248,3.7
3.7025,-9.695843067489047,-1.2437324901180404,-0.6268579393279569,-0.22948692178671515,-0.021644949847483552,-0.03221297711859647,3.7025
3.705,-9.75888034000907,-1.2976584967847529,-0.6654344697857324,-0.22920559790608594,-0.024375936782073594,-0.034884223662156606,3.705
3.7075,-9.708730273143605,-1.3418764392356597,-0.6480128223887726,-0.2293707176485975,-0.029145250752241936,-0.02405408689904967,3.7075
3.71,-9.757660182527351,-1.272245239329487,-0.5824894570293033,-0.23535547581561742,-0.022252868995761718,-0.027833240314033343,3.71
3.7125,-9.71481441098704,-1.2236061869852755,-0.6242785859404281,-0.23123881565455173,-0.015519012094570978,-0.029903852100430908,3.7125
3.715,-9.651659600660977,-1.2821692613028404,-0.6023080658544727,-0.23147907707931747,-0.025748158716119456,-0.026881070799480048,3.715
3.7175,-9.749853353119475,-1.22924853782581,-0.5886906719856317,-0.2298520835934729,-0.015954104283880347,-0.033025214751399044,3.7175
3.72,-9.667649252572676,-1.256501983115239,-0.631231829574752,-0.22942562448390927,-0.024043153678626247,-0.025048972965030884,3.72
3.7225,-9.788698538525558,-1.2348997311991226,-0.6025858521426691,-0.23542019763012526,-0.018905226984297106,-0.0290812355089858,3.7225
3.725,-9.76936849767524,-1.258178730553536,-0.6817484015691996,-0.22699144175495933,-0.023686632156134764,-0.02441747359971823,3.725
3.7275,-9.64111607336914,-1.2453708559959211,-0.6521840923271119,-0.23221987977071856,-0.018686721649347513,-0.024956431370822055,3.7275
3.73,-9.725061164636212,-1.301004623500077,-0.6479296452743931,-0.219436024468977,-0.022108613752320913,-0.02277426614344204,3.73
3.7325,-9.675435113521285,-1.2026851282004152,-0.5769256245617713,-0.22797255791168783,-0.02726643399470406,-0.023367124284109045,3.7325
3.735,-9.751633562949245,-1.2877366427650783,-0.6007598064049827,-0.22481268934278809,-0.0273267945738428,-0.028291370108226934,3.735
3.7375,-9.710930020870267,-1.2104165749951048,-0.6035674017846736,-0.23160536564108233,-0.020353304192089843,-0.02718382743794029,3.7375
3.74,-9.678682686940672,-1.2971001597190326,-0.5724077437491027,-0.22907243028196286,-0.02241559803817301,-0.02336477669144381,3.74
3.7425,-9.691527665089346,-1.2256187723543062,-0.6395837491293431,-0.22839489907966512,-0.014143942621365955,-0.028624380460962308,3.7425
3.745,-9.695304658766613,-1.3134580481586666,-0.6734800975083772,-0.23018881136367056,-0.023019689369597564,-0.02410803351163404,3.745
3.7475,-9.619004931905627,-1.2778662101046312,-0.7065090093679529,-0.22839889486376208,-0.01782759876059731,-0.020778341262904117,3.7475
3.75,-9.714991323546954,-1.2680306261228866,-0.5298183543033761,-0.2309749482217733,-0.0218039799883536,-0.02798068023633387,3.75
3.7525,-9.74100331490318,-1.1832856706244577,-0.624529158242437,-0.22682825461019107,-0.015415934118108066,-0.022418780612011135,3.7525
3.755,-9.70279546319711,-1.2989502971292959,-0.6357361481720107,-0.22949254227644536,-0.017488655390254324,-0.03133630457468933,3.755
3.7575,-9.7328873547917,-1.2094615487063232,-0.5432065759066586,-0.2244476724711685,-0.01529412455419973,-0.02784861588387499,3.7575
3.76,-9.755681671907311,-1.2673300782859525,-0.6342501586326617,-0.22434085500707085,-0.02551486813081292,-0.012000174355912104,3.76
3.7625,-9.762689640805275,-1.3125762292713974,-0.6111227211309586,-0.22127558572524447,-0.012739689895014762,-0.029147339208223013,3.7625
3.765,-9.754170396900939,-1.2430381120443272,-0.5345650181686361,-0.2176757852387195,-0.01539123523021319,-0.033323208378990735,3.765
3.7675,-9.732668640730617,-1.226837372993355,-0.5376972499499619,-0.21507369610666077,-0.011613108379608909,-0.02674812414389977,3.7675
3.77,-9.772209695156718,-1.1861523223696537,-0.627709624447284,-0.22923576767637577,-0.01558533669489678,-0.030213136992802755,3.77
