time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408448.339552,-9.999507134316799,-0.04543319129481015,0.3630369786560781,0.009172786235702175,-0.022776268340176316,0.009698761774994513
1765408448.340052,-9.995401013509742,-0.04618691971310552,0.36228056743218756,0.009536332251515062,-0.0233572865072631,0.009825993965686343
1765408448.344866,-9.990459619383621,-0.04683421421722339,0.3607760191984499,0.009912127671975272,-0.023926753488449318,0.009962461697640389
1765408448.346533,-9.984724811592574,-0.047347935179631186,0.3585217167209436,0.010293456869052703,-0.02447482676024988,0.010109461305691672
1765408448.349503,-9.978271046580778,-0.047701474480666646,0.3555684746798793,0.010673563503955721,-0.02499053589363857,0.010267874474618603
1765408448.351519,-9.971211355654642,-0.04787183979769899,0.3520253276343042,0.011045988935402613,-0.025462560125228823,0.010438121002985254
1765408448.352478,-9.963697980240717,-0.04784198711138297,0.34805685449714363,0.011404914213751637,-0.02588011641808248,0.010620154204244621
1765408448.356505,-9.955917292742196,-0.04760271366491604,0.3438720441696983,0.011745484665744843,-0.02623385633984569,0.010813497031277266
1765408448.357511,-9.948079785183909,-0.047154476101462575,0.339706319285498,0.012064098439090277,-0.026516668533157494,0.01101730192167315
1765408448.36154,-9.94040671472083,-0.04650899558815544,0.3357995712873639,0.012358638578790786,-0.026724293830803613,0.011230409213271448
1765408448.364523,-9.933115394544288,-0.045689898062854485,0.3323737511106151,0.012628623788779865,-0.026855685105222796,0.011451384531883048
1765408448.366497,-9.926405128453991,-0.04473153941430609,0.3296134469896562,0.012875252409700883,-0.026913082017023787,0.011678533175002205
1765408448.36847,-9.920445415613788,-0.043675802756450825,0.3276518946523046,0.013101322224753995,-0.02690181187165537,0.011909908086100473
1765408448.371485,-9.915367407173386,-0.042567577146529145,0.32656345654525154,0.013311024043994764,-0.026829859603131372,0.012143334116187008
1765408448.37353,-9.911258924316426,-0.04145010234065807,0.32636243816231936,0.013509623109570363,-0.02670726695565514,0.012376460127952727
1765408448.376542,-9.908162869990171,-0.0403610653968076,0.32700744712520646,0.013703053319726393,-0.02654542607577556,0.01260683125743524
1765408448.37848,-9.906078616607548,-0.039329621079738496,0.32841013652104173,0.013897454597681573,-0.026356332151447146,0.012831962567848005
1765408448.379473,-9.904965816927856,-0.03837404020302189,0.3304468854507314,0.014098687184026225,-0.02615185697936884,0.013049401668865979
1765408448.383524,-9.904749987867271,-0.03749981966147369,0.33297180434559703,0.014311860378611692,-0.025943099200582815,0.013256785941664549
1765408448.386524,-9.90532919649648,-0.03669859082611041,0.3358295610167051,0.014540915149989906,-0.025739855507642358,0.013451913717228255
1765408448.389506,-9.906581272448337,-0.03594848349063288,0.3388668791648748,0.014788297286936885,-0.025550242281034478,0.013632844835169414
1765408448.391504,-9.908371066573084,-0.035216357159840644,0.3419418830302996,0.01505475069245937,-0.025380482366309947,0.013798026517980995
1765408448.393498,-9.910557220942222,-0.03446161507961543,0.34493050700107486,0.015339250561425778,-0.025234857840766147,0.013946421323749528
1765408448.396445,-9.91299784352385,-0.033640662160536475,0.34772922652261284,0.015639083183023043,-0.025115814849727084,0.014077609138343158
1765408448.398509,-9.915554763446796,-0.03271092720002361,0.3502540314067438,0.015950062383376384,-0.025024189671642515,0.014191845411143574
1765408448.401518,-9.918096745792957,-0.03163384707082697,0.35243689873957207,0.0162668550737372,-0.02495950942299214,0.014290072808177718
1765408448.404508,-9.920502671196402,-0.030376945913232124,0.3542220609977002,0.01658337571504244,-0.02492031522336742,0.014373891149241381
1765408448.406483,-9.922665707690944,-0.028915565077522458,0.35556416973102645,0.016893206088635992,-0.02490446731620751,0.014445486957752105
1765408448.408504,-9.924498980225703,-0.02723460699765197,0.3564293091467234,0.01719000277542172,-0.024909415895372423,0.014507517217971102
1765408448.411514,-9.925942623725959,-0.02533006783025477,0.3567987659582325,0.017467865978147243,-0.024932442914870376,0.014562943877505497
1765408448.414509,-9.926971542993412,-0.023209664448366404,0.3566748640729405,0.01772165347763426,-0.024970886805924623,0.01461482935503027
1765408448.416551,-9.927602534212703,-0.020891893745846737,0.35608747859606865,0.017947228900044722,-0.02502235652173045,0.014666120881408983
1765408448.41851,-9.927898827766152,-0.01840340830691083,0.35509895948799897,0.018141635295040294,-0.025084935085048336,0.014719462114693717
1765408448.421506,-9.92797019488658,-0.015775337921531733,0.35380503626327114,0.0183031870423763,-0.025157368870487317,0.014777067414293965
1765408448.424514,-9.92796771746264,-0.013039697159444216,0.35233046501307586,0.01843147829385115,-0.025239229844384654,0.014840676824676774
1765408448.426474,-9.928073539081911,-0.01022697768097153,0.3508200087405759,0.01852731454212617,-0.02533102293829112,0.014911584653183284
1765408448.429544,-9.928486728600285,-0.007365420591305491,0.34942663417008224,0.018592582483818353,-0.025434203432505628,0.014990713809886267
1765408448.431488,-9.929406777276592,-0.004481676716285875,0.3482991842012573,0.018630078833263664,-0.025551083111185764,0.01507870279790158
1765408448.433494,-9.931016470932537,-0.0016021531718059831,0.3475715014265971,0.018643319862268633,-0.02568463409929063,0.015175982424998943
1765408448.436601,-9.933465818968768,0.0012454406803378594,0.3473541448726023,0.01863635050043422,-0.02583822603231722,0.015282832259834253
1765408448.43852,-9.936858153021698,0.004030366917186073,0.3477286084402631,0.01861356620461825,-0.02601534069234623,0.015399409534977817
1765408448.441508,-9.941238739210016,0.006716874570206535,0.34874306120003734,0.018579554780008185,-0.02621929912855514,0.01552573676660828
1765408448.44255,-9.946585975989699,0.009262358161825125,0.35040887430541157,0.018538960502381935,-0.026453018924341116,0.015661632382063865
1765408448.446574,-9.952805690437543,0.011616677477759116,0.3526983219196157,0.018496368933430898,-0.026718802658075993,0.015806581813273653
1765408448.448596,-9.959729633790777,0.013723733210382864,0.35554470318944636,0.01845620735138675,-0.027018150367688863,0.015959572440525486
1765408448.451555,-9.967119348616512,0.01552560582333121,0.35884597109182487,0.018422654309487342,-0.027351593541308818,0.016118940461272446
1765408448.452529,-9.974676012715163,0.016968282950213232,0.3624720050415264,0.018399554073267255,-0.02771856085812958,0.016282284216085328
1765408448.454504,-9.982055941955045,0.01800709510146457,0.3662745730400017,0.018390336256483023,-0.028117293455746078,0.016446479633162914
1765408448.457551,-9.9888904626143,0.018610138628741276,0.37009826816553965,0.01839794502871901,-0.028544821380421227,0.01660780084132891
1765408448.459613,-9.99480813582872,0.018759068499560536,0.3737906075690111,0.0184247843636561,-0.028996997742855968,0.0167621245242204
1765408448.464512,-9.999457126569597,0.0184478549992024,0.3772102145834423,0.018472685255150934,-0.029468575080515386,0.016905192369780386
1765408448.466504,-10.00252588771763,0.017680607453725974,0.38023315263413293,0.01854289701921903,-0.029953308238507233,0.01703291519228602
1765408448.467588,-10.003760926426853,0.016469248864760644,0.3827581385731581,0.018636100168681207,-0.03044408007713395,0.017141708647095848
1765408448.471575,-10.002980913148125,0.014831234978870263,0.3847110979216388,0.01875243792052266,-0.03093306269733899,0.017228843107629295
1765408448.473528,-10.00008682841282,0.01278730050413777,0.38604891708427047,0.01889156707582093,-0.03141193471291729,0.017292772074439716
1765408448.476502,-9.995068313858882,0.010359543080587955,0.38676204369849715,0.019052729388294318,-0.031872165772925815,0.017333388261385845
1765408448.477591,-9.988006678186224,0.0075706226654403685,0.38687572379662255,0.019234837094781944,-0.03230535927045871,0.017352157795444575
1765408448.4815,-9.979074870361607,0.0044448986749138905,0.3864496915482325,0.019436556743133236,-0.032703629405671994,0.01735210393277227
1765408448.484527,-9.96853435737789,0.0010116823390614452,0.38557609498811574,0.019656372667830525,-0.03305998799379483,0.017337643855367724
1765408448.486569,-9.956728582938318,-0.0026902839875892963,0.38437565337195273,0.019892617574774292,-0.03336872251599105,0.017314309842970697
1765408448.487479,-9.944072549470556,-0.006608811165903211,0.3829922579347754,0.020143468828533607,-0.03362574967107542,0.01728839507066312
1765408448.49147,-9.931037884727576,-0.010676351682430408,0.381585943619782,0.02040692130007653,-0.03382892735694098,0.01726655391952765
1765408448.493539,-9.918132721922571,-0.014810937943925805,0.38032364529090446,0.020680758420611407,-0.03397830664048993,0.017255373605128556
1765408448.496548,-9.90587634610758,-0.018919555997572796,0.37936737771673035,0.0209625488186851,-0.034076302031889785,0.017260936201012742
1765408448.498509,-9.894769891954757,-0.022902796893319956,0.37886069206786627,0.021249692476182587,-0.03412774953235149,0.01728840889240545
1765408448.501567,-9.885265697195557,-0.02665965121580836,0.3789153812842101,0.0215395267243673,-0.03413981492597745,0.017341718773440394
1765408448.504522,-9.877738463324944,-0.030091920916126835,0.3796003724579622,0.02182948332892353,-0.034121724368660296,0.01742336708973204
1765408448.505022,-9.87246112454476,-0.03310832761102124,0.3809338525771979,0.02211727185299894,-0.03408431588054289,0.017534409810640528
1765408448.5095,-9.86958775181872,-0.03562846825225662,0.3828789923142398,0.02240105804337642,-0.034039434912870856,0.017674587647428245
1765408448.51,-9.869145214869457,-0.037586295894121866,0.3853436508824115,0.022679609765541505,-0.03399920587339741,0.01784255127937318
1765408448.514489,-9.871034626789111,-0.038932321061137816,0.38818481038690633,0.02295239259782151,-0.033975213682835945,0.018036117602133542
1765408448.516536,-9.87504265600648,-0.03963386860191555,0.39121859584461705,0.023219606810145236,-0.033977643451763864,0.018252513677894443
1765408448.518525,-9.880861614508563,-0.03967358356875186,0.39423616661540184,0.023482163049653178,-0.03401445640475604,0.01848859545249308
1765408448.521493,-9.888116028244362,-0.03904732083163659,0.39702444885295557,0.023741595678258804,-0.03409071150089709,0.0187410413772786
1765408448.522546,-9.896392493655613,-0.03776277851753789,0.3993890304574425,0.02399991434546567,-0.03420815114543841,0.019006512315632364
1765408448.526516,-9.905269326194691,-0.03583954419206819,0.40117539803003577,0.02425939965314243,-0.03436513724205453,0.019281756911533318
1765408448.527483,-9.914342940717379,-0.03331014244339242,0.40228484820418936,0.024522357438746516,-0.034556952349826704,0.01956364473142126
1765408448.531521,-9.923248939130394,-0.030220985939364117,0.4026829479155721,0.024790855023505087,-0.034776399672787575,0.019849131815374146
1765408448.53258,-9.931677196541287,-0.02663229291360853,0.4024005832730702,0.02506646765693966,-0.035014585892033,0.020135192620336386
1765408448.536582,-9.939381435486158,-0.022616833422463803,0.4015293014624368,0.02535006210330874,-0.035261769748915296,0.020418768581919242
1765408448.537469,-9.94618441691596,-0.018258117139434156,0.4002130408805059,0.02564163924702918,-0.035508186531395126,0.02069677415717713
1765408448.541478,-9.951979668652024,-0.01364876396037584,0.3986375322623827,0.02594025349516397,-0.03574478315207803,0.020966171675580226
1765408448.544523,-9.956729881903613,-0.008889277933723258,0.39701754646311094,0.026244024090455276,-0.035963811253043036,0.021224094239419636
1765408448.546594,-9.96046151207593,-0.004086718556192692,0.39558178060166294,0.026550246808625045,-0.03615923815521811,0.021467977924367318
1765408448.548773,-9.96325529287285,0.0006476349909638161,0.39455574844365626,0.026855599662160404,-0.03632695568680997,0.021695667511660386
1765408448.552297,-9.965233111951179,0.00520230909531435,0.3941439594517436,0.027156417194825276,-0.036464790359072255,0.021905479111863534
1765408448.552797,-9.966542347484214,0.009471277576382723,0.3945132159380566,0.027448994849976913,-0.036572338389729064,0.02209622505549464
1765408448.556484,-9.967338974372257,0.01336029708122136,0.3957787896645608,0.02772988416964045,-0.03665066603423729,0.022267216998706103
1765408448.558455,-9.9677706872055,0.01679261373602682,0.3979946911811971,0.027996147686657792,-0.03670193147608432,0.022418257365793014
1765408448.561479,-9.967961226266857,0.01971302092879327,0.40114841714109933,0.028245550454980378,-0.03672899378255767,0.022549616435977717
1765408448.564525,-9.967997105954389,0.02209000986020777,0.40515979799433055,0.028476668837458856,-0.036735066457722614,0.022661986978009314
1765408448.567504,-9.96791802333387,0.023916440162679152,0.40988342980913733,0.02868890037974438,-0.03672344517520497,0.022756415576780174
1765408448.568004,-9.967712321591543,0.02520931690748702,0.4151148691106669,0.028882369065929836,-0.03669730654487889,0.022834222734950352
1765408448.572448,-9.967318743850733,0.02600885691339839,0.4206015895754595,0.029057741444726663,-0.036659560431587,0.02289693044499515
1765408448.574462,-9.966634945834116,0.02637650814170452,0.4260594892496742,0.029215994482447914,-0.03661275029696831,0.02294620794350663
1765408448.574962,-9.96553178562054,0.026391517174684402,0.4311941067730798,0.02935819146080864,-0.03655901865905215,0.022983826742061744
1765408448.577702,-9.96387089564969,0.026146165184517067,0.43572363512470047,0.029485317297726847,-0.036500165973875516,0.02301159990792227
1765408448.581473,-9.961522374255418,0.025740461510679536,0.439399849254427,0.029598201350377214,-0.036437821909353164,0.02303128379907292
1765408448.58252,-9.958379938543054,0.025277264757028472,0.4420237865757836,0.029697526132490222,-0.03637372240956267,0.02304444388824086
1765408448.586473,-9.95437199781348,0.02485828465111053,0.44345465869916717,0.029783897463101325,-0.036310052117610285,0.02305231375285316
1765408448.58946,-9.949468097740654,0.024580596865044674,0.44361202884454737,0.029857942811401365,-0.036249779788622816,0.023055688776887562
1765408448.591498,-9.943680901889268,0.024532816930195548,0.44247257027611786,0.029920409691487355,-0.03619689895518151,0.02305488542311047
1765408448.594565,-9.937064554180308,0.024790329080269142,0.4400638169112601,0.02997224756589459,-0.036156498024600095,0.023049769430827306
1765408448.596513,-9.929710793360154,0.02540983683090675,0.43645768539311774,0.030014665733213246,-0.03613461908927104,0.023039830559326135
1765408448.599459,-9.921744123359025,0.02642440094071502,0.43176554086135427,0.03004916276781694,-0.03613790849645065,0.02302427731211942
1765408448.60147,-9.913316669819105,0.027840385279239897,0.42613470000974046,0.030077524085404393,-0.03617310193770524,0.023002144313952325
1765408448.603506,-9.904602721792115,0.029637137433355755,0.4197449756927517,0.030101787810119792,-0.036246414403265405,0.02297242633071674
1765408448.606482,-9.89579290001938,0.03176922306176485,0.41280398955438036,0.030124185612267016,-0.03636291513980784,0.022934253255197348
1765408448.609437,-9.88708818849257,0.034170300484534684,0.40554092417294896,0.030147070821044775,-0.03652596083284036,0.022887098868347857
1765408448.611522,-9.878694174103794,0.036757667864624664,0.3981991106921928,0.030172846165157884,-0.03673674762756629,0.022830991598065387
1765408448.612522,-9.870815684856247,0.03943700142488357,0.39102800994834913,0.03020389636587604,-0.03699403414354542,0.022766684782868273
1765408448.615515,-9.863651911859952,0.04210732600297933,0.3842750024586957,0.03024252080179006,-0.037294077914094344,0.022695750373201498
1765408448.618555,-9.85739206319759,0.0446663975957986,0.3781771065083063,0.030290855641847646,-0.037630802535920875,0.022620578288437606
1765408448.621486,-9.852211373232505,0.047016411863877484,0.3729523942204834,0.030350776385598084,-0.03799617100135827,0.022544286072943075
1765408448.622542,-9.848267008389866,0.04906958721356944,0.36879092425172266,0.030423778245509066,-0.03838070080056412,0.0224705601640219
1765408448.62653,-9.845693515129483,0.05075302120929603,0.3658457498783279,0.030510839817966772,-0.03877403955420058,0.022403453168673322
1765408448.627516,-9.844597905840038,0.05201237990120031,0.36422536208233114,0.030612283676728733,-0.039165530676698146,0.02234715410329537
1765408448.631555,-9.845054710754512,0.05281428761767155,0.36398883036192087,0.030727654464407582,-0.039544725376371416,0.022305743402719732
1765408448.632458,-9.847101169839009,0.05314745266701963,0.36514397076597077,0.030855637784055753,-0.039901825939073696,0.02228294994478268
1765408448.636453,-9.850732701626184,0.053022441940669546,0.3676481233688351,0.03099404038560082,-0.04022806548779243,0.0222819371070299
1765408448.638491,-9.855899167512444,0.05246977426539653,0.37141107512210525,0.03113984603585031,-0.04051603574867153,0.022305144930529198
1765408448.641575,-9.862502813881184,0.051536012866417256,0.3762997740833943,0.03128935473344188,-0.04075996856074961,0.0223541992139886
1765408448.643547,-9.870398647588575,0.050278020412856075,0.3821443017825182,0.031438406107662166,-0.040955966099626505,0.022429874751319762
1765408448.648777,-9.879397613013642,0.04875628314299956,0.3887445756647439,0.0315826803489766,-0.041102164076384014,0.022532086493957645
1765408448.649277,-9.88927279631216,0.04702869302948844,0.3958779090492187,0.031718061141616884,-0.041198803664590465,0.02265988928834683
1765408448.650502,-9.899768905945622,0.0451460152259493,0.4033082330687041,0.031841033765581186,-0.041248186850985684,0.022811488033182593
1765408448.653593,-9.910614906949062,0.04314953807574306,0.4107974176223532,0.031949078222652,-0.04125450350779501,0.022984279777060978
1765408448.656495,-9.921538779844012,0.04107056147756587,0.41811773380671446,0.03204100639305255,-0.0412235454246163,0.02317495386927745
1765408448.658496,-9.932282526033877,0.038930912476322854,0.42506332855181067,0.032117191129812185,-0.041162347687125275,0.023379662688274034
1765408448.659476,-9.942615340910429,0.0367437743007069,0.4314586628641197,0.03217964833878774,-0.041078803420320116,0.023594252503135977
1765408448.663503,-9.952343271222475,0.03451459647820214,0.43716292589099026,0.032231957202428156,-0.04098128262606438,0.023814525870452595
1765408448.664475,-9.961314299829155,0.03224235170640595,0.44207049786006286,0.032279029548229594,-0.040878268099578494,0.02403650242685011
1765408448.66853,-9.969418562898651,0.029921598286543023,0.4461081273312846,0.03232675965845269,-0.04077801850907298,0.0242566523701746
1765408448.671512,-9.976584341605639,0.02754557525851245,0.4492298612762558,0.032381599328735855,-0.04068827520002516,0.024472088422075544
1765408448.673534,-9.982771320217765,0.02511007211150232,0.4514111661644804,0.03245010979790341,-0.040616024966676816,0.024680709538445533
1765408448.67653,-9.987962929511502,0.02261745705961894,0.45264391978024654,0.0325385395046984,-0.04056731059997475,0.024881288997371194
1765408448.678545,-9.992159288894207,0.020080282327864723,0.4529337001902974,0.03265246313005187,-0.04054706437719254,0.02507349463816295
1765408448.681509,-9.995371633009299,0.017524174906488426,0.45229999718648,0.032796498805259866,-0.04055894652043777,0.02525783049477765
1765408448.683524,-9.99761851201168,0.014989860506906958,0.4507789746047674,0.03297410637258637,-0.04060519437120982,0.025435502783664278
1765408448.686502,-9.998923631062668,0.012533958639725286,0.44842773806190517,0.03318746467071395,-0.040686506076040234,0.02560823115020077
1765408448.68952,-9.999314976931668,0.010227916890172798,0.4453289622568026,0.03343742549246694,-0.04080198618731178,0.02577803323654953
1765408448.691519,-9.998824858598846,0.008154601124070925,0.4415948963360761,0.03372353863473951,-0.04094917883988596,0.02594700127668675
1765408448.694523,-9.99749051312399,0.006402744824572414,0.4373696532506303,0.034044134516853675,-0.04112421157882678,0.026117073992108237
1765408448.696453,-9.995354841575578,0.005060286896861581,0.43282834868001907,0.034396443145031284,-0.04132206024579312,0.02628980234160339
1765408448.69847,-9.992466791097321,0.004208030323859521,0.4281718872434789,0.034776725957708546,-0.041536917227169894,0.026466120114656478
1765408448.701481,-9.988881163325788,0.00391474206471061,0.42361740612870646,0.035180401275951706,-0.04176261511946039,0.02664614979597709
1765408448.702509,-9.984658067379932,0.004233951632765757,0.4193856926262355,0.035602153219705154,-0.04199304592586886,0.026829084044473782
1765408448.706472,-9.979862366330456,0.0052018165925657705,0.41568714887285124,0.03603602675599129,-0.042222526711986126,0.027013174901964122
1765408448.709462,-9.974563175663105,0.0068350708893427595,0.41270732588683456,0.0364755260066269,-0.04244608080622465,0.027195840483391822
1765408448.711495,-9.968833218898322,0.009128479148702835,0.4105929637621791,0.03691374388290706,-0.042659615162700504,0.027373873529188325
1765408448.713508,-9.962747992592378,0.012052126067397308,0.4094402637058094,0.03734355153418995,-0.04285998378141223,0.027543718318672573
1765408448.716532,-9.9563850092456,0.015549703151257805,0.4092877276287818,0.03775786315927817,-0.04304494674566538,0.027701778043265287
1765408448.718516,-9.949823454268495,0.0195391517084264,0.41011529291927096,0.03814997059335175,-0.04321306507914421,0.027844723087140172
1765408448.721492,-9.94314440808484,0.02391637025021917,0.4118499369284722,0.0385139218341181,-0.04336359649175841,0.027969782639497117
1765408448.722602,-9.936431606013668,0.028561564196883146,0.4143764845234255,0.038844904358805374,-0.04349645457254269,0.02807500574103997
1765408448.726555,-9.92977254952282,0.033346965122305006,0.4175516113821589,0.03913958942851006,-0.043612257977642704,0.028159469951382663
1765408448.727554,-9.92325948969547,0.03814460729962835,0.42121886153369026,0.03939639743568242,-0.04371244711358893,0.028223405910687102
1765408448.731482,-9.916989522578955,0.04283344346140553,0.42522263484296674,0.039615654157434094,-0.04379941543006165,0.028268208335078194
1765408448.733518,-9.911063133327241,0.04730564146656616,0.42941946348780113,0.039799618221844704,-0.043876603476862445,0.028296324131420643
1765408448.736456,-9.905581044968478,0.05147196302538354,0.433685419586933,0.03995236881124052,-0.04394851999512062,0.028311037225315826
1765408448.738514,-9.900639816157806,0.0552658103667027,0.43791918403811586,0.04007955399252566,-0.04402066214254572,0.028316190288375377
1765408448.741513,-9.896327052203276,0.05864530058457642,0.4420413272441755,0.040188017717810096,-0.044099305103002036,0.0283158853095954
1765408448.742551,-9.892717382610837,0.0615928987233782,0.44599157853696847,0.04028534170941356,-0.044191141228794965,0.028314192287022852
1765408448.746515,-9.889870400375317,0.06411262798582236,0.44972647856169357,0.040379347134381884,-0.04430278453427553,0.02831488253881225
1765408448.747596,-9.887831206068467,0.06622534480485721,0.453219057272513,0.0404775978670711,-0.04444020348160089,0.028321200975463215
1765408448.751501,-9.886633097427755,0.06796276939411149,0.45646047088333946,0.04058693874216884,-0.04460817666186199,0.02833569677266385
1765408448.754505,-9.88630098939442,0.0693609670361125,0.4594621500559991,0.04071309516039539,-0.044809867377642296,0.028360131051106574
1765408448.756502,-9.886853965438041,0.07045402911381403,0.4622566838789451,0.04086035655173342,-0.045046584964221245,0.028395467361541114
1765408448.758487,-9.888305824167793,0.07126887257071352,0.4648960682940467,0.04103136404867032,-0.04531775309805575,0.02844193571170317
1765408448.761121,-9.890663086550939,0.07182212466363634,0.46744661703174767,0.0412270192100815,-0.045621056720029175,0.028499156643131424
1765408448.764458,-9.893920504454716,0.07211971231226987,0.4699807400249827,0.041446522658867335,-0.04595270939890785,0.028566317718210475
1765408448.766487,-9.898054799248452,0.072159047744274,0.4725668574728831,0.04168753938203603,-0.04630777904520849,0.028642397001002563
1765408448.768511,-9.90301804080176,0.07193293425519619,0.4752594308531108,0.04194647570748274,-0.046680523033873614,0.028726417151968577
1765408448.769512,-9.908732369083252,0.07143393049692685,0.4780910613979728,0.04221884497204671,-0.04706470218745306,0.02881769448965406
1765408448.774512,-9.915087545567502,0.07065812441259066,0.48106806956909476,0.04249969254269929,-0.0474538608722827,0.028916032466050092
1765408448.775012,-9.921942316870593,0.06960792020038259,0.4841703667241745,0.042784042666138465,-0.04784157426822979,0.029021809337548075
1765408448.77854,-9.929129905665114,0.06829408417538707,0.48735577298161303,0.04306732100171739,-0.04822167132496353,0.029135930597025496
1765408448.779506,-9.936467139996653,0.0667374956157804,0.49056804786426694,0.04334570291328688,-0.0485884454352753,0.02925965350237006
1765408448.783535,-9.943766007787024,0.0649706863659578,0.4937469746871313,0.043616343410946834,-0.04893686722340737,0.029394328410178843
1765408448.7845,-9.950846021792525,0.06303864028721844,0.49683829883535285,0.04387746298334179,-0.04926280965387889,0.029541121754340077
1765408448.788533,-9.957545689508821,0.060998055466664786,0.49980142018807694,0.044128292766125315,-0.049563276363079306,0.029700779583848372
1765408448.791511,-9.963731526112165,0.058914738301863584,0.5026134980285067,0.04436891207114504,-0.049836594521057716,0.02987346429975278
1765408448.794501,-9.96930347643624,0.056859738269361325,0.5052697362271749,0.044600026593218836,-0.050082516042925206,0.030058668260353066
1765408448.796508,-9.97419628054331,0.05490551176122647,0.507780453667293,0.04482272992194886,-0.05030218468526798,0.030255194117353227
1765408448.799472,-9.978376988200733,0.05312327118410132,0.5101657610391268,0.04503827180908505,-0.050497964100223135,0.030461196608994687
1765408448.801463,-9.981839355091052,0.051581787278415885,0.5124486504000457,0.04524783979947181,-0.05067315653572513,0.03067429090791405
1765408448.80354,-9.984596298159643,0.05034685193209794,0.5146475777486621,0.04545235794536164,-0.05083165626244909,0.03089173176862033
1765408448.806465,-9.986671912317723,0.04948010792899727,0.5167699790563127,0.04565231651739338,-0.05097757955345491,0.031110650341150885
1765408448.809446,-9.988094491264496,0.049036402098925014,0.5188079824270766,0.045847659817481616,-0.0511149048221271,0.03132831263061078
1765408448.81146,-9.988891423540023,0.04905992547156896,0.5207367965775496,0.0460377650279655,-0.051247149093781676,0.03154235349945597
1765408448.813458,-9.989086059075937,0.04958035828763428,0.5225154692625906,0.04622153724313304,-0.05137710462256465,0.03175095133301787
1765408448.816498,-9.988696141897638,0.05061034681410487,0.5240893743552023,0.046397623636795296,-0.051506661720653386,0.031952932054208925
1765408448.818548,-9.987733356098756,0.05214485623556088,0.5253938122546722,0.04656472042469545,-0.05163674156531334,0.03214781118857691
1765408448.819461,-9.986203731103137,0.05416185566029711,0.5263582629565553,0.04672192309787145,-0.051767348408289456,0.032335789588804315
1765408448.823548,-9.98410886534116,0.056623178381618976,0.5269110695565487,0.04686906295974274,-0.051897730617143416,0.032517711316582494
1765408448.826531,-9.981448094835205,0.059474714470117075,0.5269846105417044,0.04700698120540289,-0.05202662546304908,0.03269497778766005
1765408448.828535,-9.978221768815818,0.06264611025357472,0.5265211137141217,0.047137708546232365,-0.052152554027846576,0.032869405013986774
1765408448.831547,-9.974435518409507,0.0660510771478811,0.5254789676498898,0.047264534401710086,-0.05227412577849478,0.033043023089586676
1765408448.834488,-9.9701048991146,0.06958950368964738,0.5238388380157364,0.04739195832515189,-0.05239031241601419,0.03321784425055317
1765408448.836556,-9.965259487764408,0.07315174714903222,0.5216085130139727,0.04752551980567806,-0.05250066502952871,0.033395647039765754
1765408448.839522,-9.959945690439762,0.07662439500650041,0.518825492468065,0.04767150993679626,-0.05260546932659385,0.033577821550917576
1765408448.841471,-9.95422798401265,0.07989623260589696,0.5155569101321024,0.047836582793665726,-0.052705842540494624,0.03376529467630158
1765408448.843508,-9.948188768259598,0.08286346374079127,0.5118971866044083,0.04802729773983649,-0.05280376880054588,0.03395852125681702
1765408448.846535,-9.941927283974072,0.08543405275187255,0.5079643326128244,0.048249628322230884,-0.05290206386770543,0.034157507482043645
1765408448.848545,-9.935558037904531,0.08753167032844734,0.5038955871535054,0.048508471074806075,-0.05300426861431999,0.034361837751153514
1765408448.851488,-9.929208854563846,0.0890996178299451,0.4998422968304951,0.04880718689332473,-0.05311448538222898,0.03457069961418213
1765408448.85354,-9.923018297815657,0.09010436985669802,0.495963452536654,0.0491472129103587,-0.05323717562405326,0.034782923847025055
1765408448.854505,-9.917132103775879,0.09053766780466602,0.4924175730467426,0.049527788750012014,-0.0533769283825774,0.03499705835195302
1765408448.858475,-9.911698526390202,0.09041614402472657,0.4893533445406311,0.04994583839793858,-0.05353819854747755,0.03521147269147677
1765408448.861514,-9.90686293509426,0.08977841636530826,0.48690014241493196,0.05039603441525828,-0.05372501050188923,0.0354244648122449
1765408448.862487,-9.902762377819828,0.08868083194712699,0.4851601584118107,0.05087104913617953,-0.053940628476690414,0.035634338311093715
1765408448.866589,-9.899520921246209,0.08719360766912329,0.4842040899341166,0.05136197332305538,-0.054187210258636404,0.03583944289546212
1765408448.868533,-9.897246241300078,0.08539853507300625,0.4840716523574271,0.051858861707244346,-0.0544654845127371,0.03603820369369248
1765408448.871527,-9.896027257519961,0.08338807658703791,0.4847764940730372,0.0523513537353612,-0.05477451363555283,0.03622918158990718
1765408448.873521,-9.895932087049134,0.08126454691547225,0.48631347732470115,0.05282931999973225,-0.0551116068469138,0.03641119350119772
1765408448.876529,-9.897005723388265,0.07913797485920498,0.48866593299486455,0.0532834937527251,-0.05547242278049656,0.03658348506991115
1765408448.878523,-9.8992674749584,0.07712220825111263,0.4918113455185996,0.05370605126846543,-0.055851257188847446,0.036745912890451045
1765408448.879506,-9.902708670633546,0.07533001984770053,0.4957248466262214,0.05409110051402685,-0.05624147339120333,0.036899084567397114
1765408448.882527,-9.907291060527918,0.07386837428390043,0.5003802116183987,0.054435032276089756,-0.056636016737268646,0.03704442566424435
1765408448.886462,-9.912945931931318,0.072834345542151,0.5057481517411673,0.05473669340289398,-0.05702795376672447,0.037184169430823553
