time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9275,0.016025380400021348,-0.6121554109997657,-0.3541854565004824,-2.2399662549998416,0.013964324500019035,1.962723090000533,0.9605491350002374,0.03999999825,0.039999570150000004,-9.146531199998481,2.5625725746187977,2.4476190450022655,0.18445006149977428,-0.1372658975421094,0.046591869349873354
3.93,0.01604031980002136,-0.6119913919997655,-0.3545230480004827,-2.2398553599998414,0.013977646000019047,1.9630960800005333,0.9607153200002376,0.039999999,0.03999957180000001,-9.14546739999848,2.564895582202418,2.449204440002267,0.18429209799977414,-0.13717575967298967,0.046503234199873275
3.9325,0.016055259200021373,-0.6118273729997653,-0.35486063950048297,-2.2397444649998417,0.013990967500019059,1.9634690700005335,0.9608815050002377,0.03999999975,0.039999573450000006,-9.144403599998478,2.5672185897860382,2.450789835002268,0.184134134499774,-0.13708562180386996,0.0464145990498732
3.935,0.01607013890002126,-0.6116639769997665,-0.3551969230004805,-2.2396340499998426,0.014004238500018962,1.9638406100005308,0.9610470600002365,0.04,0.039999573600000005,-9.143330399998458,2.569524073604057,2.4523652200022483,0.18397356999976827,-0.1369936794041258,0.046326128099873465
3.9375,0.016084988750021272,-0.6115008924997664,-0.35553255250048077,-2.2395238749998425,0.014017484250018974,1.9642114250005311,0.9612123000002367,0.04,0.039999573000000004,-9.142252499998456,2.571820795539331,2.4539356000022496,0.18381170499976812,-0.13690083473907522,0.046237739249873386
3.94,0.016099838600021284,-0.6113378079997662,-0.3558681820004811,-2.2394136999998424,0.014030730000018986,1.9645822400005315,0.9613775400002369,0.04,0.0399995724,-9.141174599998456,2.5741175174746056,2.455505980002251,0.18364983999976797,-0.1368079900740246,0.04614935039987331
3.9425,0.016114688450021297,-0.6111747234997661,-0.35620381150048136,-2.2393035249998423,0.014043975750018997,1.9649530550005319,0.961542780000237,0.04,0.0399995718,-9.140096699998454,2.5764142394098797,2.4570763600022523,0.18348797499976785,-0.13671514540897403,0.04606096154987323
3.9450000000000003,0.016129538300021312,-0.6110116389997658,-0.35653944100048174,-2.239193349999842,0.014057221500019012,1.9653238700005322,0.9617080200002371,0.04,0.0399995712,-9.139018799998453,2.578710961345154,2.458646740002254,0.18332610999976767,-0.13662230074392342,0.045972572699873135
3.9475000000000002,0.016144388150021328,-0.6108485544997657,-0.356875070500482,-2.2390831749998417,0.014070467250019023,1.9656946850005326,0.9618732600002373,0.04,0.0399995706,-9.137940899998451,2.5810076832804287,2.4602171200022553,0.18316424499976752,-0.13652945607887285,0.045884183849873056
3.95,0.01615923800002121,-0.610685469999767,-0.35721070000047944,-2.2389729999998425,0.014083713000018922,1.9660655000005298,0.962038500000236,0.04,0.03999957,-9.136862999998485,2.58330440521571,2.461787500002221,0.18300237999976182,-0.13643661141381955,0.04579579499987423
3.9525,0.016173998000021225,-0.6105233754997669,-0.35754433450047973,-2.2388633649998426,0.014096880450018934,1.96643411000053,0.9622027425002362,0.04,0.0399995706,-9.135808349998484,2.585605955127211,2.4633333700022226,0.18283665399976168,-0.13634186685071673,0.04570827779987415
3.955,0.016188758000021237,-0.6103612809997667,-0.35787796900048,-2.2387537299998423,0.014110047900018945,1.9668027200005305,0.9623669850002363,0.04,0.0399995712,-9.134753699998482,2.587907505038712,2.464879240002224,0.18267092799976153,-0.1362471222876139,0.04562076059987408
3.9575,0.01620351800002125,-0.6101991864997666,-0.3582116035004803,-2.238644094999842,0.014123215350018958,1.9671713300005307,0.9625312275002365,0.04,0.0399995718,-9.133699049998482,2.590209054950213,2.4664251100022256,0.1825052019997614,-0.13615237772451108,0.045533243399873996
3.96,0.016218278000021263,-0.6100370919997665,-0.3585452380004806,-2.2385344599998422,0.014136382800018969,1.9675399400005311,0.9626954700002366,0.04,0.0399995724,-9.132644399998481,2.592510604861714,2.467970980002227,0.18233947599976125,-0.13605763316140826,0.04544572619987392
3.9625,0.016233038000021276,-0.6098749974997664,-0.35887887250048095,-2.238424824999842,0.014149550250018982,1.9679085500005313,0.9628597125002367,0.04,0.039999573000000004,-9.13158974999848,2.5948121547732153,2.469516850002228,0.1821737499997611,-0.13596288859830544,0.04535820899987384
3.9650000000000003,0.016247798000021293,-0.6097129029997662,-0.3592125070004813,-2.2383151899998417,0.014162717700018996,1.9682771600005318,0.9630239550002369,0.04,0.039999573600000005,-9.130535099998479,2.5971137046847166,2.47106272000223,0.18200802399976093,-0.13586814403520261,0.04527069179987375
3.9675000000000002,0.016262527250021173,-0.6095511299997675,-0.35954546550047867,-2.238205814999843,0.014175858800018893,1.9686450250005287,0.9631878625002356,0.03999999975,0.039999574,-9.129475649998458,2.5994025468858966,2.4726044700022136,0.1818410794997555,-0.1357726134358434,0.045182870449872355
3.97,0.016277195000021186,-0.6093899999997673,-0.35987707200047897,-2.238096959999843,0.014188947200018905,1.9690114000005292,0.9633511000002357,0.039999999,0.039999574,-9.128406599998456,2.6016659736665995,2.474137980002215,0.18167169799975535,-0.13567551076398168,0.04509444079987228
3.9725,0.0162918627500212,-0.6092288699997671,-0.3602086785004792,-2.2379881049998427,0.014202035600018917,1.9693777750005295,0.9635143375002359,0.03999999825,0.039999574,-9.127337549998455,2.603929400447302,2.4756714900022163,0.1815023164997552,-0.13557840809211996,0.0450060111498722
3.975,0.01630653050002121,-0.609067739999767,-0.3605402850004795,-2.2378792499998426,0.014215124000018927,1.96974415000053,0.963677575000236,0.0399999975,0.039999574,-9.126268499998455,2.606192827228005,2.477205000002218,0.18133293499975506,-0.1354813054202582,0.04491758149987212
3.9775,0.016321198250021225,-0.6089066099997669,-0.3608718915004798,-2.2377703949998424,0.014228212400018939,1.9701105250005302,0.9638408125002361,0.03999999675,0.039999574,-9.125199449998453,2.6084562540087073,2.478738510002219,0.1811635534997549,-0.1353842027483965,0.044829151849872045
3.98,0.016335866000021237,-0.6087454799997667,-0.3612034980004801,-2.2376615399998423,0.01424130080001895,1.9704769000005304,0.9640040500002363,0.039999996,0.039999574,-9.124130399998451,2.61071968078941,2.4802720200022206,0.18099417199975476,-0.13528710007653477,0.04474072219987196
3.9825,0.01635053375002125,-0.6085843499997665,-0.36153510450048043,-2.237552684999842,0.014254389200018962,1.970843275000531,0.9641672875002365,0.03999999525,0.039999574,-9.123061349998451,2.6129831075701127,2.4818055300022217,0.1808247904997546,-0.13518999740467302,0.04465229254987189
3.985,0.016365138600021128,-0.6084238959997679,-0.3618653280004777,-2.237444259999843,0.014267424300018858,1.9712081100005279,0.9643298400002351,0.039999995,0.039999574,-9.122009149998487,2.6152432918581328,2.483327000002197,0.180652901999749,-0.135091517865514,0.04456507839987445
3.9875000000000003,0.016379712000021144,-0.6082637799997677,-0.36219486000047807,-2.237336049999843,0.01428043275001887,1.9715721750005282,0.9644920500002353,0.039999995,0.039999574,-9.120965374998486,2.617501854899822,2.4848424500021986,0.18047975999974883,-0.13499234989271078,0.044478471999874356
3.99,0.016394285400021157,-0.6081036639997676,-0.36252439200047837,-2.237227839999843,0.014293441200018884,1.9719362400005287,0.9646542600002355,0.039999995,0.039999574,-9.119921599998484,2.619760417941511,2.4863579000022002,0.18030661799974868,-0.1348931819199076,0.04439186559987428
3.9925,0.01640885880002117,-0.6079435479997675,-0.36285392400047867,-2.237119629999843,0.014306449650018895,1.972300305000529,0.9648164700002356,0.039999995,0.039999574,-9.118877824998483,2.6220189809832,2.4878733500022014,0.1801334759997485,-0.13479401394710439,0.0443052591998742
3.995,0.016423432200021182,-0.6077834319997673,-0.36318345600047897,-2.2370114199998428,0.014319458100018907,1.9726643700005293,0.9649786800002357,0.039999995,0.039999574,-9.117834049998484,2.624277544024889,2.4893888000022026,0.17996033399974834,-0.1346948459743012,0.04421865279987412
3.9975,0.016438005600021195,-0.6076233159997672,-0.36351298800047926,-2.2369032099998427,0.014332466550018918,1.9730284350005296,0.9651408900002358,0.039999995,0.039999574,-9.116790274998483,2.626536107066578,2.490904250002204,0.17978719199974819,-0.134595678001498,0.044132046399874045
4.0,0.01645257900002107,-0.6074631999997685,-0.36384252000047645,-2.2367949999998435,0.01434547500001881,1.9733925000005266,0.9653031000002346,0.039999995,0.039999574,-9.115746499998467,2.6287946701082237,2.4924197000021833,0.17961404999974284,-0.13449651002869184,0.04404543999987374
4.0025,0.01646705760002108,-0.6073041159997683,-0.3641699415004768,-2.236687494999843,0.014358400650018822,1.9737542100005268,0.9654642750002347,0.03999999575,0.0399995749,-9.114693274998466,2.6310234427484542,2.493920090002185,0.17943733349974264,-0.13439529687151475,0.043958676249873645
4.005,0.016481536200021095,-0.6071450319997682,-0.364497363000477,-2.2365799899998433,0.014371326300018831,1.9741159200005272,0.9656254500002348,0.0399999965,0.039999575800000006,-9.113640049998466,2.6332522153886844,2.495420480002186,0.17926061699974252,-0.1342940837143377,0.043871912499873586
4.0075,0.016496014800021108,-0.606985947999768,-0.3648247845004774,-2.236472484999843,0.014384251950018846,1.9744776300005276,0.9657866250002349,0.03999999725,0.039999576700000004,-9.112586824998465,2.635480988028915,2.496920870002188,0.17908390049974232,-0.13419287055716062,0.04378514874987349
4.01,0.016510493400021118,-0.6068268639997679,-0.3651522060004776,-2.236364979999843,0.014397177600018855,1.9748393400005277,0.9659478000002351,0.039999998,0.0399995776,-9.111533599998463,2.6377097606691446,2.4984212600021887,0.1789071839997422,-0.13409165739998358,0.043698384999873434
4.0125,0.016524972000021135,-0.6066677799997677,-0.36547962750047797,-2.236257474999843,0.014410103250018869,1.9752010500005281,0.9661089750002353,0.03999999875,0.0399995785,-9.110480374998462,2.6399385333093752,2.4999216500021904,0.17873046749974203,-0.1339904442428065,0.04361162124987334
4.015,0.016539450600021145,-0.6065086959997676,-0.36580704900047817,-2.236149969999843,0.014423028900018878,1.9755627600005283,0.9662701500002353,0.0399999995,0.0399995794,-9.109427149998462,2.6421673059496054,2.5014220400021916,0.17855375099974188,-0.13388923108562945,0.043524857499873275
4.0175,0.01655389680002102,-0.606349957999769,-0.3661337585004754,-2.2360426999998437,0.01443592665001877,1.9759236850005253,0.9664309700002339,0.0399999994,0.039999579699999996,-9.108377599998477,2.64439110756244,2.5029175700021717,0.17837580849973633,-0.13378743529304715,0.04343793499987249
4.0200000000000005,0.016568278200021033,-0.6061919119997689,-0.36645904400047574,-2.2359358999998435,0.014448768600018782,1.9762830400005256,0.9665910800002342,0.0399999976,0.0399995788,-9.107335399998476,2.6466049671205476,2.504403380002173,0.17819541399973612,-0.13368447422966204,0.043350694999872395
4.0225,0.016582659600021046,-0.6060338659997687,-0.366784329500476,-2.235829099999844,0.014461610550018792,1.9766423950005259,0.9667511900002342,0.0399999958,0.0399995779,-9.106293199998476,2.6488188266786548,2.5058891900021742,0.178015019499736,-0.13358151316627695,0.04326345499987234
4.025,0.01659704100002106,-0.6058758199997686,-0.36710961500047634,-2.2357222999998436,0.014474452500018805,1.9770017500005264,0.9669113000002344,0.039999994,0.039999577,-9.105250999998473,2.6510326862367624,2.507375000002176,0.17783462499973582,-0.13347855210289183,0.043176214999872245
4.0275,0.016611422400021073,-0.6057177739997684,-0.3674349005004766,-2.2356154999998434,0.014487294450018815,1.9773611050005264,0.9670714100002346,0.0399999922,0.0399995761,-9.104208799998473,2.6532465457948695,2.508860810002177,0.1776542304997357,-0.13337559103950675,0.04308897499987218
4.03,0.016625803800021086,-0.6055597279997683,-0.36776018600047694,-2.2355086999998433,0.014500136400018829,1.977720460000527,0.9672315200002347,0.0399999904,0.0399995752,-9.103166599998472,2.6554604053529776,2.5103466200021787,0.1774738359997355,-0.13327262997612163,0.04300173499987209
4.0325,0.016640185200021095,-0.6054016819997682,-0.36808547150047716,-2.235401899999843,0.014512978350018838,1.978079815000527,0.9673916300002349,0.039999988599999994,0.0399995743,-9.102124399998472,2.6576742649110843,2.5118324300021797,0.1772934414997354,-0.13316966891273654,0.04291449499987203
4.035,0.01665450080002097,-0.6052443499997696,-0.36840931000047433,-2.2352955899998443,0.014525763800018727,1.978437570000524,0.9675510200002334,0.0399999887,0.03999957480000001,-9.101080199998465,2.6598777055772627,2.513302190002146,0.17711068499972998,-0.13306502103790055,0.042828135499873875
4.0375,0.016668783500020976,-0.6050873749997695,-0.3687324250004746,-2.235189524999844,0.014538521000018735,1.9787945250005243,0.9677100500002336,0.03999998975,0.039999576,-9.100034999998465,2.6620759367975095,2.514763925002147,0.17692674749972986,-0.13295952975734474,0.042742216249873816
4.04,0.016683066200020993,-0.6049303999997693,-0.3690555400004749,-2.235083459999844,0.014551278200018749,1.9791514800005245,0.9678690800002338,0.0399999908,0.039999577200000004,-9.098989799998463,2.6642741680177573,2.5162256600021484,0.17674280999972966,-0.1328540384767889,0.04265629699987372
4.0425,0.016697348900021006,-0.6047734249997692,-0.3693786550004753,-2.2349773949998437,0.014564035400018764,1.979508435000525,0.9680281100002339,0.039999991850000007,0.0399995784,-9.097944599998463,2.666472399238005,2.51768739500215,0.17655887249972946,-0.13274854719623305,0.04257037774987363
4.045,0.016711631600021017,-0.6046164499997689,-0.3697017700004755,-2.234871329999844,0.014576792600018772,1.9798653900005252,0.968187140000234,0.0399999929,0.0399995796,-9.096899399998462,2.668670630458252,2.519149130002151,0.17637493499972934,-0.13264305591567724,0.04248445849987357
4.0475,0.01672591430002103,-0.6044594749997688,-0.3700248850004758,-2.2347652649998437,0.014589549800018786,1.9802223450005256,0.9683461700002342,0.03999999395000001,0.039999580800000004,-9.095854199998461,2.6708688616784997,2.5206108650021526,0.17619099749972914,-0.1325375646351214,0.042398539249873475
4.05,0.016740197000020895,-0.6043024999997703,-0.3703480000004728,-2.2346591999998444,0.01460230700001867,1.9805793000005223,0.9685052000002327,0.039999995,0.039999582,-9.094808999998476,2.673067092898718,2.5220726000021383,0.17600705999972377,-0.13243207335456275,0.04231261999987409
4.0525,0.01675437920002091,-0.6041465959997702,-0.3706689010004731,-2.2345538399998444,0.014614978850018683,1.9809337500005226,0.9686631350002328,0.03999999575,0.0399995832,-9.093774674998475,2.6752459406884848,2.52352398500214,0.17581957199972356,-0.13232465535386456,0.04222715509987399
4.055,0.01676856140002092,-0.60399069199977,-0.3709898020004734,-2.2344484799998443,0.014627650700018693,1.9812882000005227,0.9688210700002329,0.0399999965,0.0399995844,-9.092740349998474,2.6774247884782505,2.524975370002141,0.17563208399972344,-0.1322172373531664,0.04214169019987393
4.0575,0.016782743600020935,-0.6038347879997699,-0.3713107030004737,-2.2343431199998443,0.014640322550018705,1.9816426500005233,0.9689790050002332,0.03999999725,0.039999585600000005,-9.091706024998473,2.679603636268017,2.5264267550021424,0.17544459599972323,-0.13210981935246818,0.042056225299873844
4.0600000000000005,0.01679692580002095,-0.6036788839997697,-0.37163160400047407,-2.234237759999844,0.014652994400018719,1.9819971000005236,0.9691369400002333,0.039999998,0.0399995868,-9.090671699998472,2.681782484057784,2.527878140002144,0.17525710799972305,-0.13200240135177,0.041970760399873755
4.0625,0.01681110800002096,-0.6035229799997696,-0.3719525050004743,-2.234132399999844,0.014665666250018729,1.9823515500005238,0.9692948750002334,0.03999999875,0.039999588,-9.089637374998471,2.68396133184755,2.529329525002145,0.1750696199997229,-0.13189498335107183,0.041885295499873694
4.065,0.016825290200020975,-0.6033670759997695,-0.3722734060004746,-2.234027039999844,0.014678338100018742,1.982706000000524,0.9694528100002335,0.0399999995,0.039999589200000005,-9.08860304999847,2.6861401796373165,2.5307809100021466,0.17488213199972272,-0.13178756535037364,0.0417998305998736
4.0675,0.016839438600020837,-0.603211537999771,-0.3725935510004715,-2.2339219599998454,0.01469098042501862,1.983059640000521,0.9696103750002321,0.0399999995,0.0399995898,-9.08756869999847,2.68831185102782,2.532225375002117,0.17469348149971742,-0.13167947754247683,0.04171452054987423
4.07,0.01685351940002085,-0.6030567319997708,-0.3729121840004718,-2.233817439999845,0.014703563700018633,1.9834116600005212,0.9697672000002322,0.039999997999999995,0.0399995892,-9.086534299998469,2.690469169619894,2.5336560000021184,0.1745025059997172,-0.13157005012019163,0.041629520199874134
4.0725,0.01686760020002086,-0.6029019259997707,-0.37323081700047206,-2.2337129199998453,0.014716146975018642,1.9837636800005214,0.9699240250002323,0.039999996499999996,0.0399995886,-9.085499899998467,2.6926264882119666,2.5350866250021196,0.17431153049971707,-0.13146062269790648,0.041544519849874076
4.075,0.016881681000020875,-0.6027471199997705,-0.3735494500004724,-2.233608399999845,0.014728730250018656,1.9841157000005218,0.9700808500002325,0.039999994999999997,0.039999587999999996,-9.084465499998467,2.6947838068040406,2.5365172500021207,0.17412055499971688,-0.13135119527562128,0.04145951949987398
4.0775,0.016895761800020885,-0.6025923139997704,-0.37386808300047264,-2.2335038799998452,0.014741313525018665,1.984467720000522,0.9702376750002326,0.0399999935,0.039999587399999995,-9.083431099998466,2.6969411253961137,2.537947875002122,0.17392957949971674,-0.13124176785333613,0.041374519149873924
4.08,0.016909842600020902,-0.6024375079997702,-0.374186716000473,-2.233399359999845,0.014753896800018679,1.9848197400005225,0.9703945000002328,0.039999992,0.039999586799999994,-9.082396699998464,2.6990984439881873,2.5393785000021234,0.17373860399971652,-0.13113234043105093,0.04128951879987383
4.0825000000000005,0.016923923400020916,-0.6022827019997701,-0.37450534900047333,-2.2332948399998447,0.014766480075018691,1.9851717600005228,0.970551325000233,0.0399999905,0.0399995862,-9.081362299998464,2.7012557625802613,2.540809125002125,0.1735476284997163,-0.13102291300876573,0.04120451844987374
4.085,0.016937936000020772,-0.6021286299997716,-0.37482246200047015,-2.233190749999846,0.014779003650018567,1.9855220600005192,0.9707074000002314,0.03999999,0.039999586,-9.080337349998484,2.7033994436295794,2.542231690002108,0.17335445199971128,-0.1309122025964989,0.04111992249987458
4.0875,0.016951914500020787,-0.6019749249997715,-0.37513881500047047,-2.2330868749998456,0.014791497375018581,1.9858715000005196,0.9708631000002316,0.03999999,0.039999586,-9.079317124998482,2.7055363059075663,2.5436502250021094,0.17316017499971106,-0.13080085068924555,0.04103552874987449
4.09,0.0169658930000208,-0.6018212199997713,-0.3754551680004707,-2.2329829999998454,0.01480399110001859,1.98622094000052,0.9710188000002317,0.03999999,0.039999586,-9.078296899998481,2.7076731681855524,2.5450687600021107,0.17296589799971093,-0.13068949878199218,0.04095113499987443
4.0925,0.016979871500020813,-0.6016675149997711,-0.37577152100047106,-2.232879124999845,0.014816484825018603,1.9865703800005203,0.9711745000002319,0.03999999,0.039999586,-9.077276674998481,2.7098100304635393,2.546487295002112,0.17277162099971072,-0.13057814687473882,0.04086674124987434
4.095,0.01699385000002082,-0.6015138099997711,-0.3760878740004713,-2.2327752499998454,0.014828978550018612,1.9869198200005205,0.971330200000232,0.03999999,0.039999586,-9.07625644999848,2.7119468927415253,2.547905830002113,0.1725773439997106,-0.13046679496748548,0.040782347499874284
4.0975,0.017007828500020836,-0.6013601049997709,-0.3764042270004716,-2.2326713749998452,0.014841472275018624,1.987269260000521,0.971485900000232,0.03999999,0.039999586,-9.075236224998479,2.7140837550195123,2.5493243650021147,0.1723830669997104,-0.13035544306023208,0.04069795374987419
4.1,0.01702180700002069,-0.6012063999997725,-0.3767205800004684,-2.2325674999998464,0.014853966000018499,1.9876187000005174,0.9716416000002305,0.03999999,0.039999586,-9.074215999998469,2.7162206172974765,2.550742900002083,0.17218878999970508,-0.13024409115297558,0.040613559999876196
4.1025,0.017035680200020706,-0.6010538349997723,-0.3770346170004687,-2.232464434999846,0.014866369350018512,1.9879656200005178,0.9717961450002307,0.0399999891,0.039999585399999996,-9.07318984999847,2.7183428525956357,2.5521396100020843,0.17199103449970485,-0.13013063371164552,0.04053055089987611
4.105,0.01704955340002072,-0.6009012699997721,-0.3773486540004691,-2.232361369999846,0.014878772700018524,1.9883125400005182,0.9719506900002308,0.039999988199999996,0.039999584799999995,-9.072163699998468,2.720465087893795,2.553536320002086,0.17179327899970465,-0.13001717627031545,0.04044754179987602
4.1075,0.01706342660002073,-0.6007487049997721,-0.3776626910004693,-2.232258304999846,0.014891176050018533,1.9886594600005185,0.9721052350002309,0.0399999873,0.039999584199999993,-9.071137549998467,2.722587323191953,2.554933030002087,0.1715955234997045,-0.1299037188289854,0.040364532699875964
4.11,0.017077299800020745,-0.6005961399997719,-0.3779767280004696,-2.232155239999846,0.014903579400018548,1.9890063800005187,0.9722597800002312,0.0399999864,0.0399995836,-9.070111399998465,2.7247095584901118,2.5563297400020883,0.1713977679997043,-0.12979026138765531,0.04028152359987587
4.1125,0.017091173000020755,-0.6004435749997717,-0.3782907650004698,-2.232052174999846,0.014915982750018555,1.989353300000519,0.9724143250002313,0.0399999855,0.039999583,-9.069085249998466,2.72683179378827,2.5577264500020895,0.17120001249970415,-0.1296768039463253,0.04019851449987581
4.115,0.01710504620002077,-0.6002910099997716,-0.37860480200047014,-2.231949109999846,0.01492838610001857,1.9897002200005194,0.9725688700002314,0.0399999846,0.0399995824,-9.068059099998464,2.728954029086429,2.559123160002091,0.17100225699970392,-0.1295633465049952,0.040115505399875726
4.1175,0.01711888410002062,-0.6001388249997732,-0.37891805550046687,-2.2318462949998468,0.014940758500018438,1.9900462750005157,0.9727230400002298,0.039999984300000006,0.03999958255,-9.067034899998472,2.731066322329794,2.5605144250020677,0.17080340899969887,-0.12944917753321497,0.04003213919987406
4.12,0.017132651400020637,-0.599987399999773,-0.3792297420004672,-2.231743979999847,0.014953069000018452,1.990390600000516,0.97287646000023,0.039999985200000004,0.0399995842,-9.066014599998471,2.7331587314637074,2.561894800002069,0.17060237599969866,-0.12933358550054389,0.039948058799873974
4.1225000000000005,0.017146418700020653,-0.5998359749997729,-0.3795414285004675,-2.2316416649998465,0.014965379500018465,1.9907349250005164,0.9730298800002302,0.0399999861,0.039999585850000005,-9.06499429999847,2.735251140597621,2.5632751750020706,0.17040134299969845,-0.1292179934678728,0.039863978399873885
4.125,0.01716018600002066,-0.5996845499997728,-0.37985311500046776,-2.2315393499998466,0.014977690000018475,1.9910792500005168,0.9731833000002302,0.039999987,0.0399995875,-9.063973999998469,2.7373435497315337,2.5646555500020716,0.17020030999969832,-0.12910240143520174,0.039779897999873824
4.1275,0.017173953300020677,-0.5995331249997726,-0.3801648015004681,-2.2314370349998462,0.014990000500018487,1.9914235750005171,0.9733367200002304,0.0399999879,0.03999958915,-9.062953699998468,2.739435958865447,2.566035925002073,0.1699992769996981,-0.12898680940253063,0.039695817599873735
4.13,0.017187720600020686,-0.5993816999997725,-0.3804764880004683,-2.2313347199998463,0.015002311000018496,1.9917679000005173,0.9734901400002305,0.039999988800000004,0.039999590800000005,-9.061933399998466,2.7415283679993596,2.5674163000020735,0.16979824399969795,-0.1288712173698596,0.039611737199873674
4.1325,0.0172014879000207,-0.5992302749997723,-0.38078817450046865,-2.231232404999846,0.01501462150001851,1.9921122250005177,0.9736435600002307,0.0399999897,0.03999959245,-9.060913099998466,2.743620777133273,2.568796675002075,0.16959721099969774,-0.12875562533718848,0.039527656799873585
4.135,0.017215184000020547,-0.599079619999774,-0.3810982750004653,-2.2311306099998474,0.015026870200018378,1.992454770000514,0.9737961800002289,0.0399999894,0.0399995927,-9.059897949998478,2.7457083225281607,2.570166870002053,0.16939393499969255,-0.12863859981280734,0.03944498099987669
4.1375,0.017228844500020563,-0.5989293499997739,-0.38140758250046564,-2.231029074999847,0.01503908800001839,1.9927964250005143,0.9739484000002292,0.0399999885,0.03999959225,-9.058885374998475,2.747793436053554,2.571531975002055,0.16918953749969232,-0.12852085754257597,0.039363007499876604
4.14,0.017242505000020572,-0.5987790799997738,-0.3817168900004658,-2.230927539999847,0.0150513058000184,1.9931380800005145,0.9741006200002292,0.0399999876,0.0399995918,-9.057872799998476,2.7498785495789457,2.572897080002056,0.16898513999969217,-0.12840311527234463,0.03928103399987655
4.1425,0.017256165500020588,-0.5986288099997735,-0.3820261975004662,-2.230826004999847,0.015063523600018412,1.993479735000515,0.9742528400002294,0.0399999867,0.03999959135,-9.056860224998474,2.7519636631043385,2.5742621850020573,0.16878074249969197,-0.12828537300211323,0.03919906049987646
4.1450000000000005,0.0172698260000206,-0.5984785399997734,-0.3823355050004665,-2.230724469999847,0.015075741400018425,1.9938213900005153,0.9744050600002295,0.0399999858,0.0399995909,-9.055847649998473,2.7540487766297317,2.5756272900020587,0.16857634499969174,-0.12816763073188184,0.03911708699987637
4.1475,0.01728348650002061,-0.5983282699997733,-0.3826448125004667,-2.2306229349998468,0.015087959200018434,1.9941630450005154,0.9745572800002297,0.0399999849,0.039999590450000004,-9.054835074998472,2.7561338901551236,2.5769923950020597,0.1683719474996916,-0.1280498884616505,0.03903511349987631
4.15,0.01729714700002046,-0.598177999999775,-0.38295412000046336,-2.230521399999848,0.015100177000018304,1.9945047000005118,0.974709500000228,0.039999984,0.03999959,-9.05382249999848,2.7582190036804763,2.5783575000020362,0.1681675499996865,-0.12793214619141619,0.038953139999876284
4.1525,0.017310698450020468,-0.5980289359997748,-0.3832610050004636,-2.230420629999848,0.015112300150018312,1.994843640000512,0.9748605545002282,0.03999998565000001,0.0399995915,-9.052815174998479,2.7602774024040797,2.5797060750020373,0.16795992149968636,-0.1278124548493007,0.03887120354987622
4.155,0.017324249900020485,-0.5978798719997747,-0.38356789000046393,-2.230319859999848,0.015124423300018326,1.9951825800005123,0.9750116090002283,0.039999987300000005,0.03999959300000001,-9.051807849998477,2.7623358011276844,2.581054650002039,0.16775229299968614,-0.12769276350718517,0.03878926709987614
4.1575,0.017337801350020495,-0.5977308079997745,-0.38387477500046413,-2.230219089999848,0.015136546450018334,1.9955215200005125,0.9751626635002285,0.03999998895,0.039999594500000006,-9.050800524998477,2.764394199851288,2.5824032250020394,0.16754466449968597,-0.1275730721650697,0.03870733064987608
4.16,0.01735135280002051,-0.5975817439997744,-0.38418166000046444,-2.2301183199998476,0.015148669600018348,1.995860460000513,0.9753137180002286,0.03999999060000001,0.039999596000000005,-9.049793199998476,2.7664525985748925,2.583751800002041,0.16733703599968575,-0.12745338082295418,0.03862539419987599
4.1625,0.01736490425002052,-0.5974326799997743,-0.3844885450004647,-2.2300175499998476,0.015160792750018356,1.9961994000005132,0.9754647725002288,0.039999992250000005,0.039999597500000005,-9.048785874998476,2.7685109972984963,2.585100375002042,0.1671294074996856,-0.1273336894808387,0.038543457749875935
4.165,0.017378455700020532,-0.5972836159997742,-0.384795430000465,-2.2299167799998476,0.01517291590001837,1.9965383400005134,0.9756158270002289,0.0399999939,0.039999599000000004,-9.047778549998474,2.770569396022101,2.5864489500020436,0.16692177899968538,-0.12721399813872317,0.03846152129987585
4.1675,0.017391970150020378,-0.5971349529997758,-0.3851015000004616,-2.2298162899998486,0.015185006750018234,1.99687640000051,0.9757664735002272,0.039999994750000004,0.0399996,-9.04677029999847,2.772619628909334,2.5877920050020196,0.16671307699968027,-0.12709365561586053,0.03837944889987514
4.17,0.017405410600020387,-0.5969870919997757,-0.38540594000046186,-2.2297163599998484,0.015197033000018243,1.9972127000005102,0.9759163040002273,0.039999994000000004,0.0399996,-9.045760199998469,2.7746535301239352,2.5891240200020205,0.16650222799968012,-0.1269720107315125,0.038297104599875086
4.1725,0.017418851050020404,-0.5968392309997755,-0.38571038000046215,-2.229616429999848,0.015209059250018257,1.9975490000005105,0.9760661345002275,0.03999999325,0.0399996,-9.044750099998467,2.776687431338537,2.590456035002022,0.1662913789996799,-0.12685036584716447,0.038214760299875
4.175,0.017432291500020413,-0.5966913699997755,-0.3860148200004624,-2.2295164999998485,0.015221085500018265,1.9978853000005108,0.9762159650002276,0.0399999925,0.0399996,-9.043739999998467,2.778721332553138,2.5917880500020227,0.16608052999967976,-0.12672872096281645,0.038132415999874936
