time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0175,-9.084428822988642,2.644247072882278,2.5083430058020895,0.17794621677181244,-0.1398053348961035,0.05189447108735048,4.0175
4.0200000000000005,-9.229947521314342,2.6596405604953213,2.5569414342421193,0.17159647780096823,-0.13512367916884896,0.038101959499400144,4.0200000000000005
4.0225,-9.092341453399532,2.7084639107823985,2.5633068165960204,0.17600741518464869,-0.13719604656673137,0.03782954886487461,4.0225
4.025,-9.127762414821431,2.646139602887563,2.5130832417781463,0.18667483536030244,-0.14242965020662404,0.04653419712265134,4.025
4.0275,-9.023456557101936,2.7419887519528716,2.439419865813261,0.17885751155453644,-0.14457849360820224,0.04862963373312413,4.0275
4.03,-9.1045824490247,2.6325009415591025,2.5740604814066117,0.18265148354967342,-0.1307834493356566,0.04875349336429497,4.03
4.0325,-9.095011332288156,2.750932330896638,2.4746248644549236,0.1777336527738184,-0.13405013745942393,0.038282136756457426,4.0325
4.035,-9.091028848305438,2.672890858046121,2.4208917805473917,0.18096297939062123,-0.13048080844085372,0.037578990172576036,4.035
4.0375,-9.013761840529689,2.7039570222158456,2.5970165245919605,0.17350566014708282,-0.12397095402571023,0.04921487729027394,4.0375
4.04,-9.01832167847547,2.6643970600707654,2.523656622800489,0.18348994220356082,-0.12845210675907273,0.03800368829063327,4.04
4.0425,-9.112186914479905,2.6144971471473046,2.4949181844912873,0.17362288282593197,-0.14039871150017874,0.03474372767156067,4.0425
4.045,-9.078658180575042,2.7385407794882957,2.6203668862437453,0.16576695984066683,-0.13082713265738802,0.03951696825420326,4.045
4.0475,-9.07394065056103,2.6845572979207977,2.5668825721700483,0.18294587274696122,-0.13054215889580179,0.039471494728387437,4.0475
4.05,-9.101563641169651,2.6860267047813107,2.5680106055149894,0.1773434459324026,-0.12285474515230824,0.037308687547840357,4.05
4.0525,-9.096811150046248,2.6810821943474443,2.466082527108314,0.17477949945442,-0.13022607744496056,0.04761365258423672,4.0525
4.055,-9.106887334974145,2.6164889819680286,2.4624902389954277,0.17945190778615955,-0.1273653361253928,0.04332110930300063,4.055
4.0575,-9.02307802463065,2.6555781596609513,2.58216429995083,0.17823428234564956,-0.12035806395335702,0.040493414129375224,4.0575
4.0600000000000005,-9.044180907938406,2.6852881229225107,2.55976789074592,0.1852940382341577,-0.1349908258378112,0.042964794522832916,4.0600000000000005
4.0625,-9.04626518423521,2.7044249362388113,2.503176126165172,0.18110658063270568,-0.12960915621152014,0.037241596851115416,4.0625
4.065,-9.14957191004023,2.7771107508145922,2.4999767762709952,0.17985541318924078,-0.13484716648173262,0.04629066143747596,4.065
4.0675,-9.096232364236414,2.6294389895550063,2.5369993639414408,0.17672806032020666,-0.13690802070416125,0.047438065532321994,4.0675
4.07,-9.108456398292994,2.6759375168584936,2.43541257049871,0.17173083370781697,-0.1324335633360933,0.039768565052049884,4.07
4.0725,-9.132391050513737,2.6779934644872956,2.566047764217459,0.18129093912807467,-0.13154807655961048,0.03609191583584848,4.0725
4.075,-9.106623148382981,2.659120116328037,2.532438784886133,0.17881703633735505,-0.13693078951778737,0.04061037053674078,4.075
4.0775,-9.046253704260275,2.635988882874735,2.561173208887694,0.18160900188423698,-0.1345703336237192,0.04408021811241764,4.0775
4.08,-9.08051755615993,2.687762349815876,2.569046425418439,0.17950327510548633,-0.13878782325876884,0.04247406995161663,4.08
4.0825000000000005,-9.107809970051116,2.6707727391886706,2.5669305014284083,0.1655205109753897,-0.1307763712424727,0.03856426839475832,4.0825000000000005
4.085,-9.123531912862108,2.6723901958612037,2.582048866736409,0.16980730474784975,-0.1301866931512416,0.04274891997674754,4.085
4.0875,-9.070043410471635,2.6672091778973543,2.5514844599346174,0.16782689079710789,-0.1267865387033745,0.04023148803212186,4.0875
4.09,-8.99221655101643,2.742361805237234,2.502365994334892,0.16981260993477273,-0.12965384402561422,0.04267595182086123,4.09
4.0925,-9.073852873166938,2.7499623588143627,2.547000983384843,0.16587768061128796,-0.13243636927453054,0.03761801311453266,4.0925
4.095,-9.031831418879559,2.672298151282033,2.5865756059261096,0.16623198269286615,-0.1285272346198318,0.03412425628336905,4.095
4.0975,-9.129709173646406,2.7368767223167585,2.5497031059006496,0.1740627373774755,-0.12900306924585628,0.04743597490534435,4.0975
4.1,-9.09255315088116,2.700372639599206,2.5206722546977605,0.17109067605426165,-0.14019487496758093,0.03896992944852299,4.1
4.1025,-9.082308513302111,2.7576183089320034,2.6092073554356765,0.1785943137528512,-0.13334201691938577,0.04614710099210282,4.1025
4.105,-9.089600968549679,2.7292001884387833,2.6144984354871097,0.1713547969812591,-0.13141593591577194,0.039824573205172235,4.105
4.1075,-9.11394142208152,2.750448941340511,2.5545902649612433,0.17828207949441846,-0.12914138011355353,0.03753098995262317,4.1075
4.11,-9.088969551023311,2.7620917890445176,2.561263434740035,0.1679181897480009,-0.12989524544993142,0.04007567598753061,4.11
4.1125,-8.99077056345679,2.7207231186967125,2.565379937905511,0.1777560974710107,-0.1332523393225853,0.04493327895685346,4.1125
4.115,-9.114239020506549,2.6308544827876013,2.597605946781099,0.17629631682144412,-0.12890809734947853,0.03421155314001211,4.115
4.1175,-9.110291866685422,2.7603081262555196,2.567760072046281,0.16652631839569565,-0.1272666521606628,0.03955880249670758,4.1175
4.12,-9.148397293292689,2.772981430054932,2.5724291630936937,0.1749406907725056,-0.12497078327844456,0.04348013065644746,4.12
4.1225000000000005,-9.094972485365016,2.7123418698616657,2.569683501366083,0.16771234070400132,-0.13388916994165032,0.04169374493742111,4.1225000000000005
4.125,-9.013283364423403,2.7092811334689455,2.6244753177141646,0.1712667231683234,-0.12769623503974303,0.04959688056655198,4.125
4.1275,-9.033178836764224,2.765379361312675,2.61059198492853,0.16513403380639333,-0.1285325323160498,0.037836355886389166,4.1275
4.13,-9.081623871444469,2.6728859932272266,2.541126792087418,0.17327244696121943,-0.1278199065206845,0.04180540863330698,4.13
4.1325,-9.033184790364185,2.711766460277881,2.5517905837812145,0.1588239745323932,-0.1358777549675045,0.03859839508233069,4.1325
4.135,-9.053970787408078,2.8151941129028324,2.5230266721419774,0.17579948111629906,-0.13186871716422482,0.04571337675067293,4.135
4.1375,-9.072490049360594,2.7064286260515313,2.628547641343673,0.17152990653811293,-0.12094952510153678,0.0422469507379815,4.1375
4.14,-9.09043573331544,2.6869963200009916,2.5284570630825187,0.16785500468018608,-0.14053165242639573,0.03999140498836709,4.14
4.1425,-9.084314119829607,2.8071102320537467,2.544934581917195,0.17219987623075417,-0.1372904201939273,0.04259193821146543,4.1425
4.1450000000000005,-9.07893635509608,2.850310738346182,2.6064622631105046,0.1786894351830709,-0.12909437006007796,0.03290786463887181,4.1450000000000005
4.1475,-9.060423028291083,2.8737856707660243,2.5113745590683454,0.16449828575444028,-0.12274092525222392,0.03307659367853416,4.1475
4.15,-9.059138549282716,2.768224872305573,2.578160605012014,0.16680795212845836,-0.1259710155513636,0.050161803253232495,4.15
4.1525,-8.957053222464978,2.826358013414783,2.6550882927800616,0.17150696911496838,-0.12459416439765734,0.04580760595622195,4.1525
4.155,-9.02463754303637,2.7804087153452013,2.6106649897605743,0.17251994603425636,-0.12539199184689195,0.0362054660561408,4.155
4.1575,-9.089393905823513,2.7772922620053615,2.589383094572471,0.16782654458265525,-0.13319261465123583,0.029742858336487012,4.1575
4.16,-9.047972255337571,2.739745580982734,2.6620616367753644,0.17728227163303398,-0.13174569183187113,0.04062141641099153,4.16
4.1625,-9.030595150155575,2.814091626857121,2.625979766064254,0.1642548687479095,-0.12186304912622198,0.036365697677254116,4.1625
4.165,-9.064373372418943,2.7803651176119026,2.5652769539821367,0.16593722087309126,-0.12616034829579018,0.02954444720069002,4.165
4.1675,-9.026766647760715,2.7741885856043575,2.5807069081606278,0.17945395676682482,-0.13395983788689575,0.037785561782124756,4.1675
4.17,-9.018379737356863,2.747169326663357,2.5719391297546883,0.16757030074140222,-0.1287584682194726,0.034056250460233584,4.17
4.1725,-9.075068030502653,2.7603473199844344,2.574487702781499,0.16247597414149795,-0.12670664668757112,0.03604766660672735,4.1725
4.175,-9.149721032907658,2.7876745723680054,2.554223132899757,0.1668612644689604,-0.1258001602543061,0.046702260860281224,4.175
4.1775,-9.043128994646953,2.7518252085818617,2.5606725397212613,0.1693817650112015,-0.13778683497564012,0.0345382070217573,4.1775
4.18,-8.997979871026606,2.731259643082844,2.604231200395586,0.1688536928752922,-0.1329387270329237,0.02472719938165233,4.18
4.1825,-8.97847319192564,2.781303140968376,2.5571851546434408,0.16645069027446233,-0.12450447041485593,0.038751562220587,4.1825
4.1850000000000005,-9.045296152429518,2.785171529110935,2.559982585609701,0.16536885719974634,-0.12462770274881681,0.03082698538108356,4.1850000000000005
4.1875,-9.033674232480674,2.7562741855970447,2.6300830190032394,0.1641963333324317,-0.13412525587074142,0.041188605023830184,4.1875
4.19,-9.054058201463635,2.760805949943626,2.552165119346079,0.1707948484650587,-0.1260400397599259,0.03601005519221524,4.19
4.1925,-9.055073482626758,2.863137792086331,2.585985714862758,0.16856847978811743,-0.12165407402515158,0.04037033352157999,4.1925
4.195,-9.031202493797208,2.872156328403838,2.636554402959774,0.16179091857272743,-0.13014164588193763,0.04185249389527307,4.195
4.1975,-9.051700800200837,2.8288309946340657,2.576832493776572,0.16846148356973886,-0.1244559145037837,0.03168872483669453,4.1975
4.2,-9.023970833969551,2.7744947356233878,2.6115011664306653,0.16430280535474903,-0.11129071999794878,0.03856352497899106,4.2
4.2025,-9.041587457224196,2.7701910572738475,2.6900098334998885,0.16608699928609336,-0.12587137652229535,0.03330248249374343,4.2025
4.205,-9.032298392811775,2.8192660213299137,2.597988477080224,0.15820086913659223,-0.12612677541114903,0.04117357570735879,4.205
4.2075000000000005,-8.976233831800556,2.828451223922501,2.587481096001556,0.16725435954102655,-0.11907242768734227,0.040508226236540726,4.2075000000000005
4.21,-9.037605426681587,2.8090710553674225,2.6305974078391894,0.1641006810390233,-0.12722068338421144,0.02864295002417738,4.21
4.2125,-9.073483625126306,2.815337884158998,2.6752618194786346,0.16370502594217376,-0.1227463589335507,0.041588101952095564,4.2125
4.215,-9.107326629916543,2.781751479911549,2.611725049893456,0.16205289385244087,-0.1265548660134327,0.050745885293082084,4.215
4.2175,-8.99465871142094,2.802283313374376,2.6650412092433933,0.16118942779098247,-0.1257652232084922,0.04220181961309513,4.2175
4.22,-9.082190903915535,2.760829817055906,2.5985233327384907,0.1583825959460403,-0.1325664568701702,0.03544244196512693,4.22
4.2225,-8.968297742084822,2.7956731709767815,2.5988368385587743,0.16294596219081475,-0.12370765059889602,0.029512995470144722,4.2225
4.225,-9.038999188628667,2.8711865373834438,2.610210232344703,0.16466730710146535,-0.1264770333780368,0.04459587251875767,4.225
4.2275,-9.045362444459668,2.804756098414422,2.5607784133329683,0.16623319831111125,-0.1142000207339528,0.04089538721951611,4.2275
4.23,-8.987472098041733,2.8081967834136496,2.590137251791651,0.1636634473309046,-0.11976284407122698,0.04091166142690621,4.23
4.2325,-9.020543605584024,2.7844736643995893,2.6599408179084723,0.15643987893132816,-0.12940988211105517,0.03576827572172645,4.2325
4.235,-8.965532329427303,2.8477560743975974,2.6022668471001875,0.1674117315742159,-0.12340126218692932,0.03220890355389012,4.235
4.2375,-9.032446398778555,2.785398774761819,2.613570176814371,0.16385152247479237,-0.13032042877665564,0.04247872298041458,4.2375
4.24,-9.00562056586093,2.782129952967218,2.6159038522836338,0.1604176996632669,-0.12404982633893574,0.03783785031213849,4.24
4.2425,-8.919631838499914,2.8972985013176937,2.638625122151277,0.1621658286309776,-0.12142071790583958,0.016594901283966217,4.2425
4.245,-8.990879683529748,2.8452948742281765,2.575054191081199,0.1704077545734012,-0.1314344445837662,0.034042654918664456,4.245
4.2475000000000005,-8.977703894121795,2.8549136116369205,2.6115288941471237,0.15724108439522888,-0.1253430340890029,0.03477177039984182,4.2475000000000005
4.25,-8.967449769569557,2.7872805392266695,2.5886464498876633,0.1564294897803922,-0.12802589446303797,0.03320820732980858,4.25
4.2525,-9.098944786599658,2.866452073177019,2.597475269959712,0.15641200128943406,-0.12907595870148764,0.041582718550711835,4.2525
4.255,-9.108752209192117,2.772313187581675,2.74601519154227,0.15722295806817155,-0.12708257603845316,0.03756958288324528,4.255
4.2575,-8.974599887534287,2.830850581386232,2.6334266678647804,0.1551393231311245,-0.12950455588712623,0.033774451810327004,4.2575
4.26,-8.988068662007507,2.8440895138159443,2.6329859248070884,0.16558098242747443,-0.11926569857278413,0.03754874080776851,4.26
4.2625,-9.016723630987395,2.8793264191653765,2.5800465584747907,0.1620511403973492,-0.12834766322751656,0.03200319053617699,4.2625
4.265,-9.039851712763332,2.852629949304362,2.640880610926123,0.1640356302210456,-0.12199237830553596,0.03427891133506006,4.265
4.2675,-9.061378524292952,2.899539089291642,2.6270480577487025,0.161083666510499,-0.12263446385362153,0.04048497804651691,4.2675
4.2700000000000005,-8.960026213416855,2.855946451129706,2.655349937738989,0.1417910641765321,-0.11777956058216789,0.03380317351333986,4.2700000000000005
4.2725,-8.980446420284544,2.868895917172486,2.653683960427302,0.16069969778405363,-0.12088325183784387,0.03182930542766778,4.2725
4.275,-9.000300398160615,2.8933376406912843,2.7548879134711277,0.1630487134069748,-0.12455423077355678,0.025501266859126927,4.275
4.2775,-8.935191034596139,2.7853110944193027,2.5803493071031487,0.1611358139052445,-0.12146664190892269,0.03661294881248724,4.2775
4.28,-8.949179697389248,2.7926518007436454,2.623820267399918,0.15977811788685112,-0.11665111313787412,0.032564792807766835,4.28
4.2825,-8.956425383947318,2.8156071139019967,2.6425284268261633,0.15344586842983646,-0.11902315377461997,0.038144923597143304,4.2825
4.285,-9.023663940224525,2.895991578545991,2.6368745729925602,0.16012806556150982,-0.12451766169674482,0.03170221634096129,4.285
4.2875000000000005,-8.962864113797531,2.8775714491602864,2.6524623318711797,0.15955771597888643,-0.12147682000203666,0.040840266771715206,4.2875000000000005
4.29,-9.039044356224714,2.896974824390782,2.663140215722627,0.14336092699202044,-0.12845896716070695,0.03527870152317834,4.29
4.2925,-8.983859239968359,2.8614017354748897,2.5759829183357414,0.15533906198148958,-0.11985604866392627,0.029934092271694905,4.2925
4.295,-9.038738325286937,2.795931164191826,2.7107499638922716,0.15114455964545423,-0.12353374506728151,0.03512330488752852,4.295
4.2975,-8.984813581383252,2.873630456242456,2.6898177378996793,0.16146730316302565,-0.11751205087203807,0.037707034170791236,4.2975
4.3,-9.04357241976703,2.8368923187978394,2.6308098624403793,0.15017006730057075,-0.11668647970768004,0.04370259149613024,4.3
4.3025,-9.03348053702042,2.843368927634323,2.6379185911756458,0.14876122905154956,-0.11975643228514844,0.03940668579357106,4.3025
4.305,-9.002020428657818,2.8455916023959276,2.681618800170335,0.1507101381575986,-0.12812364004332866,0.03020599479519632,4.305
4.3075,-9.012659238313542,2.907881789044019,2.6762587438358145,0.16015234123875763,-0.120275098331778,0.03428378350811697,4.3075
4.3100000000000005,-8.937555527084445,2.8770714312064785,2.7031589093027883,0.1528997277268518,-0.11875557899174909,0.03126837764897042,4.3100000000000005
4.3125,-9.032850062495262,2.8733076814352816,2.6685991440395025,0.1549261606852882,-0.1127101263338973,0.040308411245917136,4.3125
4.315,-8.88185214601061,2.9665076076794463,2.5827560366231164,0.1620067863478928,-0.12499565293622875,0.026456756040705465,4.315
4.3175,-8.97552765144059,2.925299534501527,2.6648178629178516,0.14822071602870948,-0.12514519303695867,0.035776774986004664,4.3175
4.32,-8.947397868466698,2.877689224323329,2.739617388617894,0.15827347050890392,-0.115736853042144,0.03433905963583197,4.32
4.3225,-8.970970442379809,2.8205397452855223,2.6783790066721513,0.15380813643668612,-0.11894507012191115,0.03166964990464623,4.3225
4.325,-9.009847140576003,2.896919256412925,2.6155020066965022,0.15198774264562065,-0.12160050130601806,0.03287388181585239,4.325
4.3275,-9.032328097694105,2.9333420257203997,2.6120302605134924,0.16375260214408757,-0.11860610061598792,0.02788098180942687,4.3275
4.33,-9.003064151000489,2.9452158957785226,2.606641711424585,0.15225155334767365,-0.12855439354716958,0.03133757392194499,4.33
4.3325000000000005,-8.947254717474264,2.8888840183584956,2.6091730764391134,0.15545248090814365,-0.1158435573782599,0.02920205763775558,4.3325000000000005
4.335,-8.934105717693237,2.923203242903184,2.54509068974223,0.15087247756311753,-0.11698136546304026,0.034682758302936816,4.335
4.3375,-8.961109974861408,2.9273353113652925,2.6656321747629868,0.14843083503339574,-0.11888440245487569,0.03009835844259257,4.3375
4.34,-8.949523158527072,2.8802927830652796,2.6999636498927706,0.14549086326371502,-0.1215424388235832,0.03147338312995969,4.34
4.3425,-8.927786046721366,2.846476893267355,2.704164910905181,0.13959389670477756,-0.1216522119767129,0.035855059381783884,4.3425
4.345,-8.875066918382501,2.898671263451705,2.648259680040973,0.14975968373805826,-0.11323159440067981,0.03687566261865121,4.345
4.3475,-8.989810789368873,2.9404242694766385,2.7331264524744787,0.14513997283253713,-0.1178394979002095,0.03296579997371496,4.3475
4.3500000000000005,-8.953577229343226,2.8971365396255573,2.682311764786012,0.15480596438609887,-0.12201551750137098,0.03886907136651397,4.3500000000000005
4.3525,-8.947019198154802,2.902267773131345,2.600965074986348,0.13923519914615387,-0.11843639015685362,0.02787379636291995,4.3525
4.355,-9.00411966797922,2.9640872322256286,2.6575774863722597,0.1460060967004569,-0.11558964871478636,0.028937660434915646,4.355
4.3575,-8.970031433804062,2.8512952210520397,2.683626418351834,0.14985672702816444,-0.11268603244481536,0.02348450265831039,4.3575
4.36,-8.950384664111828,2.884861236668746,2.65196620057553,0.14794500656132603,-0.11909958924905115,0.032033403750359624,4.36
4.3625,-8.944702132830109,2.948483106511667,2.711522559000242,0.14374630379444772,-0.11852643272027372,0.04102044587957517,4.3625
4.365,-8.913489461892889,2.9046891427069097,2.6919661814493305,0.16127955150380668,-0.11108147728061304,0.04074854041091603,4.365
4.3675,-8.926905172352033,2.983585722878857,2.636483906436045,0.14310985708308335,-0.1207775485845962,0.031070526479535458,4.3675
4.37,-8.997375527103909,2.9133193396096924,2.674606947000439,0.15147806754299134,-0.10654767538612739,0.03283413673142873,4.37
4.3725000000000005,-8.958684843847754,2.940976536358127,2.640394387602144,0.14562113087460551,-0.1187197649490761,0.03359112812070927,4.3725000000000005
4.375,-9.01747049016241,2.948219669050229,2.6936387214084667,0.151460365807883,-0.11731403824821744,0.03379046506323144,4.375
4.3775,-8.934634495901232,2.8722998767556343,2.6302247942948385,0.14916542038884611,-0.12084613805984463,0.033526684429037695,4.3775
4.38,-9.053367020785968,2.999832307848832,2.6498840578675784,0.15144148352131892,-0.11792550160632277,0.03203184916894947,4.38
4.3825,-8.94234580033524,2.883219656514353,2.6671778546542724,0.144847124014957,-0.12421434876693593,0.04051244635753141,4.3825
4.385,-8.942322512862102,3.0180445351017178,2.650322076288833,0.14909850465375138,-0.12144767167725835,0.033471495532909123,4.385
4.3875,-8.953620864727096,3.0046094503755527,2.7371016492378066,0.15537702132649,-0.10752416432135754,0.028539537451024374,4.3875
4.39,-8.966868504158354,2.907869286767951,2.754180393476161,0.148497544757033,-0.12211904907676595,0.03089839549190633,4.39
4.3925,-9.006588851203725,2.9585997866201366,2.6769035411844655,0.14909625175947555,-0.12008720297562711,0.03736531805969485,4.3925
4.3950000000000005,-8.945003688909816,2.910376292596285,2.7054312733050776,0.15165643556012484,-0.1156472117444502,0.026103973891154656,4.3950000000000005
4.3975,-8.957265535457827,3.0178779562733955,2.759870638802998,0.1461104029900844,-0.11591613334629441,0.02794716289165712,4.3975
4.4,-9.009478240361421,2.9754832148403674,2.626688547085791,0.14029904929728254,-0.11245602127468607,0.0384200383907992,4.4
4.4025,-8.99967531941032,2.981981471528932,2.7528518429347426,0.1430982279720797,-0.11642250857677902,0.028481565673706927,4.4025
4.405,-8.864660781290702,2.977604157637002,2.7328387644921874,0.14860884305645908,-0.11276926852970359,0.03569473576989171,4.405
4.4075,-8.954049212620863,3.003630018576313,2.747112968613762,0.14344982284943789,-0.12347280915850563,0.04134721033739309,4.4075
4.41,-8.956359818994478,2.940477079405259,2.7481703714458554,0.14530083873754815,-0.11822902996387714,0.027119603468433028,4.41
4.4125000000000005,-9.006151105341699,2.9944843020479395,2.7111854453177564,0.13615933352746043,-0.10751673531122527,0.02947816475303742,4.4125000000000005
4.415,-8.960874541111354,2.9207150038456287,2.74112056335624,0.14239458312907666,-0.11668701348450777,0.03705140669334406,4.415
4.4175,-8.986845136603087,2.9672937058005235,2.7024006629090964,0.13754821945697696,-0.11334572184240121,0.02903003170650355,4.4175
4.42,-8.911696827721835,2.9449213177956435,2.66322521323856,0.1420140791586515,-0.11605748574717434,0.027865414454460766,4.42
4.4225,-8.993100569931968,2.925765277015629,2.7333991451606083,0.13559104345585166,-0.11334233412764932,0.037298329151536365,4.4225
4.425,-8.92223924324022,2.9621597218640257,2.664225162150833,0.14541374420802777,-0.11047529394589753,0.03623419841804375,4.425
4.4275,-9.00695976132992,2.953369702205435,2.7098047233987748,0.1468858413599474,-0.11426495652884094,0.03290169285887171,4.4275
4.43,-9.003324082356318,2.9876589025004456,2.729156380427,0.14889782467043627,-0.11546645332202854,0.02213270002718521,4.43
4.4325,-8.92704918058278,2.990045269022674,2.6870561452998767,0.1435159110377189,-0.11560616100743817,0.03879191592434504,4.4325
4.4350000000000005,-8.996448587158417,2.947251729263327,2.7725377034614804,0.14549363216212494,-0.11640385511691269,0.03303121752035064,4.4350000000000005
4.4375,-8.914729141422574,2.983556842971246,2.734460355171641,0.14174090262195418,-0.10872729645655678,0.019448317663692448,4.4375
4.44,-8.947710258013503,2.9649964343426594,2.731063816878704,0.14739888134168597,-0.11625295373456697,0.0285923789966997,4.44
4.4425,-8.945200309762406,3.0007045104534824,2.7503836093710943,0.138389009311152,-0.11258195526094478,0.03191427566938247,4.4425
4.445,-8.992547018934527,2.924912726864743,2.7620559223950027,0.13971045380871863,-0.11384425756221273,0.030152365422268436,4.445
4.4475,-8.95751326762588,3.063640984932653,2.6976107452643463,0.13857435437973387,-0.11670716976757706,0.027647609244277442,4.4475
4.45,-8.93159936344845,2.9493798936363427,2.7462990232014457,0.14744925468205408,-0.11245139446103883,0.029040646033380715,4.45
4.4525,-8.899724531170554,2.979450064007164,2.769949225094551,0.1480357134346221,-0.11514818370763946,0.04235597517614048,4.4525
4.455,-8.993693080222345,2.966644643387805,2.7398942436446583,0.14433939598016518,-0.10931573686478294,0.026265292573885247,4.455
4.4575000000000005,-8.991888456946615,2.9933364255165444,2.733826567834188,0.14069068746760932,-0.10534448959686708,0.01505492735873958,4.4575000000000005
4.46,-8.92662966308741,2.970196604120736,2.807522522740242,0.1378371533675012,-0.10767085128990045,0.021113063946223247,4.46
4.4625,-8.91542393506023,2.9846770636498583,2.7367146513139398,0.14520175028876237,-0.11240678403670447,0.02891195448214521,4.4625
4.465,-8.885078940891944,2.9013516420925174,2.750813339425811,0.1459138617175683,-0.10799306258861475,0.025095076437032918,4.465
4.4675,-8.926429971855697,2.9768964143822365,2.7553283665927064,0.13495624692794023,-0.10481306072477437,0.0212528370227639,4.4675
4.47,-8.95439510379978,3.010772863897292,2.742171060366147,0.13917303147066115,-0.11783133428081109,0.01940995971724633,4.47
4.4725,-8.888131659190549,3.083380700800759,2.696630629482632,0.14058299507053376,-0.11475662922164928,0.030605607877948575,4.4725
4.4750000000000005,-8.909899249248483,3.0054713273810165,2.7165166093148856,0.1292758674292972,-0.11563948039266489,0.032983357698481056,4.4750000000000005
4.4775,-8.935766753740019,2.9792985421633746,2.7428965015455677,0.13413838760032992,-0.12410936112316275,0.02389215199272778,4.4775
4.48,-8.912007167803592,2.9794868347888306,2.812226174173307,0.13968365783844489,-0.11227566349218769,0.02240925238997581,4.48
4.4825,-8.951436985802378,3.026625893958431,2.7097673492955883,0.1387074109689993,-0.11061911398758908,0.031255757530047425,4.4825
4.485,-8.855214687907964,2.95642305392113,2.783935642752462,0.1429488199233395,-0.10425634305572341,0.016548919515722522,4.485
4.4875,-8.939877051755147,2.9539917560024604,2.773910964060521,0.13719183826283926,-0.09524288758342364,0.03163831418772788,4.4875
4.49,-8.887509812714324,3.024649453388097,2.6539685436506613,0.1372515759002161,-0.11028594423494481,0.016764659995029598,4.49
4.4925,-8.914743699422438,3.002635109896677,2.789182792986197,0.13030381607546185,-0.10876807951580868,0.027337600084255058,4.4925
4.495,-8.864309866990144,2.982012739416183,2.7422488055817382,0.13563694760929115,-0.0987114337459005,0.026755947941727008,4.495
4.4975000000000005,-8.985638841136685,3.029885653704203,2.7687462608176454,0.13381040265367825,-0.11505407936992698,0.030449628663170747,4.4975000000000005
4.5,-8.949616233261143,2.97801172627217,2.743366739637449,0.13796220744632742,-0.1148491696283927,0.03724351726886898,4.5
4.5025,-8.87349480542619,3.017730975937228,2.761593728498242,0.13257896451222126,-0.1163686296703981,0.02986547239290069,4.5025
4.505,-8.962486048272071,3.007218839698214,2.7369836417184605,0.12901339975757226,-0.09655873435909237,0.02780421751278652,4.505
4.5075,-8.97076523183331,3.050071881296335,2.719664942041886,0.1321221345493219,-0.1084514666069347,0.03063658896266285,4.5075
4.51,-8.891103866646104,3.0024640853049305,2.7051638425906104,0.1419252890250779,-0.10961808617366722,0.02683467175039916,4.51
4.5125,-8.917535663018725,3.0019224859471816,2.6959210443860315,0.13512586583383482,-0.10834774319093231,0.025212530635015027,4.5125
4.515,-8.868426615110298,3.044030639977544,2.6781547826556396,0.13715622607627798,-0.1028915118313574,0.0299436256914485,4.515
4.5175,-8.872243655089495,2.9867680168723205,2.749453739556857,0.12771574380941153,-0.10010163296403367,0.03318283888209773,4.5175
4.5200000000000005,-8.89477747641109,3.0426960644738816,2.7486169424798907,0.13472475975996723,-0.10265582168052052,0.026275187489784343,4.5200000000000005
4.5225,-8.876944323036918,2.98817933786462,2.7794705367229726,0.13061172738380913,-0.1068218323429987,0.029599270193436746,4.5225
4.525,-8.887855441716345,3.088103649745345,2.7644498049512243,0.13602392553638537,-0.10851842971081141,0.028687133823857503,4.525
4.5275,-8.940890287128624,3.0458404438150204,2.750507524106972,0.13151640747406673,-0.1013286251617882,0.02284470106915321,4.5275
4.53,-8.906772307189824,3.055412199401155,2.719116678475491,0.13755306691349314,-0.10209374107235536,0.026647829094602133,4.53
4.5325,-8.90174612674359,3.098278924426001,2.756945656536338,0.1312179180768032,-0.10622673090129946,0.04320819094045304,4.5325
4.535,-9.008375147512476,3.0250316182844945,2.843971460819978,0.1278268328773277,-0.09922878278596993,0.03186810350519891,4.535
4.5375000000000005,-8.820325948287215,2.985875611234751,2.75505955595983,0.12953989181724326,-0.09957509418109321,0.02757929144050563,4.5375000000000005
4.54,-8.92122250542207,3.005261124271453,2.824475859324863,0.13338919972321917,-0.10720349293871254,0.02795097103062995,4.54
4.5425,-8.884838979150071,3.082274225938068,2.7377045843075036,0.12825050825221906,-0.10678657302988225,0.01944061624321847,4.5425
4.545,-8.927059429153935,3.059211853609465,2.781439927921948,0.13861483933742408,-0.1134345101976215,0.031306703601511776,4.545
4.5475,-8.912619671187407,3.017556233406132,2.7130269250453445,0.13050003343360242,-0.09606561112517172,0.03260645567530645,4.5475
4.55,-8.861166434157553,3.061640546624821,2.77931151374937,0.13000652727920456,-0.10022507105285484,0.022593078354323587,4.55
4.5525,-8.978224876949502,3.082845481410591,2.7875391050215903,0.13619705102650925,-0.11114516732808484,0.025923280862821158,4.5525
4.555,-8.920377208949235,3.0515426415599753,2.7799105184558783,0.13150324040733732,-0.11211622524550967,0.03511422192905794,4.555
4.5575,-8.923373446405169,3.0389111013199854,2.8236399114335073,0.13327283668525672,-0.11663624174128366,0.019102779220090606,4.5575
4.5600000000000005,-8.835770671749364,3.0510904889466604,2.7647648984426496,0.1335790601770461,-0.1020493143770406,0.032483916545315704,4.5600000000000005
