time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.3925,-9.588549442932885,2.377512006794574,2.339419780329929,0.21885819838689965,-0.14126930183062392,0.06159950435292714
3.395,-9.083096847395495,2.130823563344048,1.765729938562239,0.21020504368396867,-0.13846297155259538,0.058776094340835916
3.3975,-9.256066517329263,2.3520817498723954,2.0510648713682613,0.21021439123986832,-0.13725232115881558,0.05190091315945757
3.4,-9.651763169180784,2.456148297293402,2.473534745507025,0.20865556513893926,-0.13330368365211126,0.059912078383254505
3.4025,-9.875667589409618,2.4594484508639187,2.738649445439673,0.20564624225753672,-0.1408575930578834,0.06312917199653294
3.4050000000000002,-9.770922592919185,2.3429310856630914,2.5294619165944123,0.19932277252431796,-0.13530517964364772,0.06066148880670302
3.4075,-9.530815369504316,2.3045581794312318,2.2447073162530145,0.19860433955658804,-0.1319989373232734,0.06545629432849816
3.41,-9.26605014960019,2.1387194995806706,2.007618197157479,0.202655,-0.13726158604583183,0.073304
3.4125,-9.587094816157398,2.4633354279771216,2.587399081028811,0.2014716117713456,-0.1374583318874465,0.05950103200838442
3.415,-9.670518047918355,2.3341080806865273,2.483234689309974,0.19348739352893407,-0.1346498778800881,0.06055249179172003
3.4175,-9.570362201155826,2.195931500742854,2.280504205970114,0.19978802910398713,-0.14242736895144792,0.06366190102064864
3.42,-9.426936094199792,2.0999257105425713,2.0457361865641537,0.19551817197494897,-0.13507946954300262,0.05919373318286117
3.4225,-9.379850865200586,2.1729040877310313,2.1564679722007356,0.19498520050674026,-0.13230256910833205,0.0610150427935681
3.4250000000000003,-9.326233183989826,2.1526754750952843,2.1440971407877805,0.19525193252858958,-0.13244166518424408,0.059744818551460674
3.4275,-9.877403592730682,2.1851252976671787,2.8599367112797505,0.20015680424356938,-0.13653222047034044,0.05878212189606299
3.43,-9.561516357303915,2.030143012699203,2.3959778846802853,0.19797103243464553,-0.1272854864944876,0.058697905555905504
3.4325,-9.370899258093278,2.016578438774087,2.1003674558013334,0.196816118992126,-0.12638793457056394,0.05560493500181671
3.435,-9.259817612515157,2.24736482674278,2.221070543631827,0.1966227505815198,-0.12517442361755232,0.04835362184801985
3.4375,-9.311844604056507,2.246582986741378,2.266246050430116,0.196393,-0.13059489045852735,0.05772086757162024
3.44,-9.477652462427741,2.1088059550265466,2.3943081098832084,0.196393,-0.13732487992922018,0.064141
3.4425,-9.769114388310703,2.1175892275105253,2.48890030799719,0.19138863652784308,-0.1252674756668234,0.05302090022929404
3.4450000000000003,-9.778443077548852,2.1247874721037396,2.6989624265717986,0.1941176238504226,-0.124006,0.05810020725934937
3.4475000000000002,-9.526848242419396,1.7928757080692261,2.424354567850528,0.18855272331072728,-0.13983347672802793,0.057339691930795605
3.45,-9.734204327833925,2.0314648451211244,2.5206573841384152,0.19553428019377211,-0.14260403947404862,0.054680154878892544
3.4525,-9.7824,2.08692,2.543041,0.197157,-0.1368397153591156,0.054062
3.455,-9.73453621345272,1.8780247423065792,2.602667684770777,0.1968462358452722,-0.13881874028653327,0.05955397613180545
3.4575,-9.799509280091701,1.9572989131857725,2.7075193559968387,0.19801612292806325,-0.137993040060079,0.054441158826877396
3.46,-9.754796607656589,1.9306554545886896,2.6427649401164954,0.19554449014282305,-0.1362451109040134,0.05347388723210714
3.4625,-9.530106261283223,1.8263046464554986,2.3979639693235986,0.1946791172525812,-0.1369607418494025,0.0562809634296324
3.465,-9.442618338605063,1.9176332848507573,2.3825624474996103,0.20107634350082476,-0.14094557880305944,0.05453911765111734
3.4675000000000002,-9.582578642681211,1.9249904819603294,2.5257207019369687,0.20114744155581377,-0.14630060417995586,0.05687228967198276
3.47,-9.81225273650058,1.827353926084659,2.5638791119520636,0.19660198992881242,-0.1474316468639942,0.05356940298238961
3.4725,-9.662787830763188,1.9397360089396911,2.6399909590857895,0.19798265107174934,-0.13511772303975086,0.05462871395314695
3.475,-9.234728340611985,1.8352490022145507,2.058779129062999,0.1998307719490414,-0.15012,0.06458574339802342
3.4775,-9.444446037518755,1.8703261728110494,2.4879162541493094,0.1959218643933801,-0.15012,0.06000953750684599
3.48,-9.639515605700435,1.9072259850832118,2.727764034583939,0.19652185396671512,-0.146386316994668,0.05933136511229599
3.4825,-9.64113307745589,1.869017377358764,2.6999702476418395,0.20280390968613027,-0.14455861567215422,0.06632326915551302
3.485,-9.357654876911766,1.7542152054564397,2.456953151135304,0.2046222045923676,-0.14875545861268893,0.06659993194015579
3.4875000000000003,-9.265499419582454,1.8088913783537601,2.3471727233981463,0.20283513136549108,-0.14993628284137275,0.05978648264938825
3.49,-9.271880024370944,1.7912305622327291,2.4370118078588123,0.21100940037331745,-0.15180611996649795,0.06949304057672717
3.4925,-9.486388625038602,1.8369827278516333,2.4726382988046685,0.2116800122452887,-0.16129066710619266,0.06575668481483674
3.495,-9.750202512069862,1.7942258828125681,2.699688744237501,0.20847878839115225,-0.1631700679441209,0.06392899151571593
3.4975,-9.784571913619331,1.7710644123558512,2.5820005309188163,0.20926334405968705,-0.16004675278566208,0.06179411939988641
3.5,-9.422851986657385,1.856097959740109,2.4091068647174847,0.21421154519085742,-0.14978544065436825,0.06264886135282516
3.5025,-9.257164561437909,2.139092920588228,2.380927868431373,0.21186096711484606,-0.145844,0.061286068674136385
3.505,-9.245575,2.295552,2.377451,0.209374,-0.15306850734463218,0.059865
3.5075000000000003,-9.43756007462473,2.0527167377306967,2.3258222340912584,0.21122974172663583,-0.157637180627657,0.06291378054948941
3.5100000000000002,-9.489760733296873,1.7640878021904929,2.170956146613669,0.21681469232335832,-0.152105,0.06425298662361807
3.5125,-9.092812009202822,1.882360587589122,2.170859183376543,0.21585765320803607,-0.14082976723914348,0.06514906769280641
3.515,-9.106865279840129,1.9372734388431694,2.2263469652668735,0.21618202332471212,-0.14152658430284565,0.06407524438278843
3.5175,-9.6707599324534,1.938347091391679,2.8050244929316532,0.22371081823051217,-0.16117249374462075,0.07171373332376929
3.52,-9.513467413536517,1.8435358005415605,2.3775059805403442,0.22378963762005952,-0.142637,0.06265493331552426
3.5225,-9.458665295991745,2.1921384599939238,2.4673208980656898,0.22748394065448357,-0.142637,0.06294650505251655
3.525,-9.262896582744112,2.1209257044252143,2.2830216534043197,0.229074,-0.14944852562167274,0.063072
3.5275,-9.534007888027546,1.9201052383152981,2.2587480671576183,0.22961839607825077,-0.17168802113693674,0.06538501508860724
3.5300000000000002,-9.519468118467413,2.020389085187201,2.5200763310817513,0.23114686203281837,-0.15387647263342158,0.060065391827305456
3.5325,-9.433223213864723,2.1201820352995107,2.4258467442790463,0.23027353612185292,-0.14928105663957073,0.06371740333991055
3.535,-9.457820129269145,2.127869656446134,2.450073820967568,0.222120105719893,-0.15286006172497435,0.05881679220875106
3.5375,-9.489929357438424,2.106061052364532,2.484548531970442,0.2187644152216749,-0.15055557408866974,0.05501551891625617
3.54,-8.969789995092595,2.263876598203699,1.7931468083703757,0.22415551899999983,-0.153174,0.06696451814814784
3.5425,-9.15946965597859,2.1390625379296906,2.2364746269504887,0.21757667309573042,-0.15044805390098534,0.051992488057413945
3.545,-9.487718841041227,2.4265198079649597,2.809100947407842,0.22157021579856453,-0.1422670948157161,0.050823506298503865
3.5475,-9.271403435206528,2.295921986063843,2.427308213460609,0.22576658107634523,-0.140346,0.06147579055068765
3.5500000000000003,-8.853399354026443,2.1607309151799288,1.8152903927088841,0.22247276019223905,-0.1496723514711072,0.060169479849957457
3.5525,-9.078510879593477,2.4122225874606147,2.075526775446226,0.2196294936630652,-0.14588939164785816,0.04874887033213197
3.555,-9.456158942992985,2.585189025292264,2.7289192804851305,0.22522962478777658,-0.13802638649527013,0.05889531966044319
3.5575,-9.348925288115932,2.48068852550724,2.5892544736231704,0.22455226811594184,-0.14221572000000032,0.06380220550724627
3.56,-9.213359446070756,2.4052057197801213,2.2865588954588993,0.21997367164435933,-0.14817407712237093,0.05876427832695943
3.5625,-9.470493091166746,2.550070221067548,2.520499790977799,0.21671031058101087,-0.14250312942843646,0.05220296575342466
3.565,-9.434625648493961,2.489883489607293,2.5538212794785227,0.21926293807566177,-0.14209579874590073,0.06317520773894254
3.5675,-9.583273941141757,2.4789159644137966,2.580464387218387,0.2070694207892722,-0.1476124258467436,0.055958574153256384
3.5700000000000003,-9.64222367668959,2.4023306523723567,2.6286486869151946,0.20429392426027124,-0.14104166905248144,0.06229331545001186
3.5725000000000002,-9.355301434865801,2.3893056252719056,2.386755326478249,0.20895225613393537,-0.13961547122773676,0.06219869211113749
3.575,-9.109376465797329,2.400302357243692,2.1212256818758024,0.2046403480320604,-0.14149518961598312,0.054795721641343706
3.5775,-9.223730902575543,2.5596097093093406,2.287216358546768,0.19937560366906476,-0.14947010699280583,0.05257085280575562
3.58,-9.319184636637893,2.3183448188345253,2.3980781248393317,0.1991838676498801,-0.15100650971702642,0.0571788036930457
3.5825,-9.289441165991395,2.5822114697411056,2.5157943939804466,0.20824711726554565,-0.14507618178177545,0.05671630862104027
3.585,-9.01912299433698,2.4698804039867257,2.0029747065994847,0.195171,-0.1421554667322107,0.0548604975740445
3.5875,-9.103128911720216,2.5265465015122888,2.0525879323251335,0.1963715744801511,-0.1489529697542535,0.053201797731569106
3.59,-9.394182464234389,2.4791481160302484,2.2825424826464897,0.19958828948960283,-0.1433718793950854,0.05007985595463156
3.5925000000000002,-9.513592398005324,2.546844223003838,2.818236689062523,0.20062897044292807,-0.134631126847317,0.05894622038778469
3.595,-9.390566112637998,2.3892519235718823,2.4859546745899532,0.18999461295463896,-0.13529577419033506,0.05220461969522627
3.5975,-9.568854457163676,2.461495430065537,2.6472856361071293,0.1925628980794438,-0.13897754208559204,0.049766959543726175
3.6,-9.458162393838847,2.47139171469194,2.5067011734596987,0.19807722085308074,-0.13887709573459703,0.057231862085308546
3.6025,-9.32846936976563,2.319842916968298,2.3713966015158494,0.1972504478747914,-0.1356728560896162,0.06028351600540239
3.605,-9.33297402293199,2.3607704352040284,2.5691625028513827,0.1923006523123426,-0.134238,0.05195441386397996
3.6075,-9.374635245897013,2.2648626818559503,2.637962438724039,0.1920037418136217,-0.13414082443451683,0.05506269533348985
3.61,-9.275872306238778,2.1104315737612387,2.457907273119399,0.192728,-0.14011139830551936,0.057444704184852494
3.6125000000000003,-9.45565843007423,2.1875302143116397,2.5128250101236795,0.1903872342951357,-0.14596615432811255,0.04676418723825082
3.615,-9.588712,2.249521,2.589072,0.189063,-0.14243250348610872,0.041081
3.6175,-9.166397637026881,2.1866272191500298,2.2021301814865595,0.19417579330511994,-0.14016841751445427,0.052229
3.62,-9.154441233092923,2.2344522098778112,2.2081083834535375,0.19150325889729977,-0.1396915363747988,0.052229
3.6225,-9.328474217757632,2.1389774713862226,2.479048680571932,0.1933041293391456,-0.1398824069398431,0.05008540693984309
3.625,-9.556548182563208,2.030405212438245,2.7107659975007268,0.19321088195292066,-0.14109218512060448,0.05129518512060447
3.6275,-9.59155564053359,2.166887025104463,2.649245642867249,0.19611061072324004,-0.13754702624879472,0.04595720404371601
3.63,-9.512996239652068,2.1739113457599313,2.508740984614903,0.19639813872528877,-0.1328016618820182,0.04591464057567583
3.6325000000000003,-9.374565668222502,2.1240954320217313,2.485733940461348,0.19644360037991923,-0.13103758295793794,0.050695932862958135
3.6350000000000002,-9.355411897272738,2.146260405909081,2.375044401363607,0.19436760818181748,-0.13102181590909068,0.04827287590909039
3.6375,-9.49751519415922,2.2317341015073113,2.6043852285445412,0.19024487381064512,-0.12805276806406007,0.05237550687706128
3.64,-9.521294599265602,2.0979216711970436,2.6566034928469886,0.1898601401468789,-0.12734069077600987,0.05088733862423456
3.6425,-9.454149272144056,2.127774797486999,2.7030598738919607,0.19174409746298526,-0.12883827797038822,0.05095470755022017
3.645,-9.09878304072333,2.002358865822785,2.1126995591681768,0.19436663920433997,-0.13445448683544306,0.05147881703435805
3.6475,-9.371182891428568,2.0554927999999992,2.521122162857137,0.19409525142857145,-0.13988401999999991,0.05156947714285714
3.65,-9.54783254177369,2.1272007009434506,2.765785375871932,0.1963056672712884,-0.1390297130927022,0.05125549837482503
3.6525,-9.61422171845395,2.220297323432949,2.8218726076888396,0.20137398671617232,-0.13093929409215457,0.050475560538072964
3.6550000000000002,-9.26888089089127,1.887856850641849,2.3775499840909684,0.19435402968578006,-0.13328607111382826,0.05385122321066036
3.6575,-9.45236966491082,2.0207214630056876,2.7093679485464977,0.20590465969639454,-0.12829117933965886,0.05362487124098737
3.66,-9.511247107825431,1.9555993222239052,2.814634433495262,0.20392987472485757,-0.13376088602656577,0.06205725281214469
3.6625,-9.386288752732556,1.8965593290259881,2.5361480546028314,0.20127613164925903,-0.137292,0.05819555686179164
3.665,-9.188187,1.875896,2.115016,0.1996,-0.13150111677229753,0.046884
3.6675,-9.002365605472782,1.9900356932664733,2.1911089751146116,0.20488246008595978,-0.13416042550143248,0.05258890931232081
3.67,-8.997552993161403,1.9341199283285673,2.320931413147085,0.20343127445081222,-0.144775,0.05914490018624642
3.6725,-9.585783609521236,2.07486089330402,2.9770969287960662,0.1993954012023231,-0.13944738945534488,0.04834872873646279
3.6750000000000003,-9.883265846079148,2.1347952602330538,3.00554482816211,0.20402103083272738,-0.12438695625151507,0.05143811417820037
3.6775,-9.886416,2.107843,2.864658,0.206167,-0.12178996013432504,0.055283
3.68,-9.494607473675103,2.1499668616442116,2.5449787258304406,0.2049879237732237,-0.12471065211705624,0.04835478091061242
3.6825,-9.384458507459772,2.1453070803142507,2.7712240000149517,0.20076036972689926,-0.1299916288365134,0.05777087928170621
3.685,-9.249409005518263,2.099923493580761,2.5278261883921385,0.21284450601880106,-0.13291534118911008,0.061623964395067586
3.6875,-9.539561557310384,2.1365193538868925,2.5861740452997917,0.21105119391904673,-0.13436442051257802,0.056427502648004536
3.69,-9.49836126690751,2.0956155683298667,2.675985263941742,0.20983988733308118,-0.1314871335218461,0.05582160144127105
3.6925,-9.479499350510581,1.9900065916345901,2.564176657094364,0.2100436703049144,-0.1362698993375575,0.056480419863685155
3.6950000000000003,-9.566513461626107,1.9536992554249084,2.8897514811484752,0.21391290969223759,-0.144164,0.058143451088654194
3.6975000000000002,-9.361406461212443,2.241180347394873,2.7377081821081206,0.21361461717094476,-0.12538,0.04702449645002813
3.7,-9.264787808993258,2.311551829625589,2.552079878099386,0.2130317567934947,-0.12538,0.05596465835305604
3.7025,-9.006954034132061,2.1889554137600427,2.179905103520407,0.2141578063195517,-0.1306597681195682,0.055740698474534806
3.705,-9.327273288174409,2.2269701180744836,2.4775724895913043,0.21739202870118088,-0.13152640308810162,0.05279172421435051
3.7075,-9.47819995531343,2.2480134215981327,2.7801608365848565,0.21682612964351813,-0.130572,0.053691649125291716
3.71,-9.538923795396133,2.1926309206231895,2.6785263732512115,0.21301051512077301,-0.13634175259420275,0.05029168946376823
3.7125,-9.353865956774714,2.266393572063237,2.5332281573438773,0.2141353809486165,-0.13370116060079076,0.04899018716205531
3.715,-9.237480367104434,2.3939658665216594,2.4582475752041884,0.21826499444175207,-0.1318562269945031,0.049516084423429085
3.7175000000000002,-9.336031264949474,2.438054523941136,2.814662393933483,0.21514201172173264,-0.13384380500265994,0.05301836173059908
3.72,-9.466229153495583,2.461777042180106,2.8136800816238434,0.21472596681843684,-0.13336193005719393,0.05226296323875712
3.7225,-9.381956663159043,2.345743702372012,2.4042408313718435,0.2156787479905266,-0.13809029874294024,0.05087792072873013
3.725,-9.348838676164448,2.2566679130139033,2.563357957065652,0.21723502402380526,-0.1348809570049188,0.05000299304062667
3.7275,-9.356767,2.557986,2.777379,0.219759,-0.13486752544138933,0.049327
3.73,-9.356767,2.557986,2.777379,0.219759,-0.13708809883260972,0.049327
3.7325,-9.348346928129901,2.512059732080794,2.644193079119213,0.21379478242534675,-0.1478634440776234,0.04893647051089111
3.735,-9.489276351269496,2.7076393327649466,2.777906027374778,0.21308591333799184,-0.14517540042860547,0.04892812848823665
3.7375000000000003,-9.167103851483894,2.644909135433048,2.362294740157408,0.21217549739551758,-0.14232176608116306,0.05591389727438015
3.74,-8.816355,2.532281,2.080344,0.204334,-0.15286169078541909,0.046426
3.7425,-8.816355,2.532281,2.080344,0.204334,-0.1483933098308235,0.046426
3.745,-9.489841149411385,2.6653533524154285,2.8702687004387837,0.20640926166315546,-0.14624835976700953,0.05225640461023721
3.7475,-9.548712033021879,2.678628450179678,2.8449597387781638,0.20315918051617105,-0.1463974468082326,0.04905291672002595
3.75,-9.206018800239713,2.7341561254494606,2.3477757259288854,0.1987231654015182,-0.14724432481022773,0.04549106991610068
3.7525,-8.973498186484887,2.762109125643158,2.067608593612331,0.1961411305607588,-0.14806515218968583,0.050137346850029386
3.755,-9.05866305348439,2.6102727750546606,2.2633427477794448,0.19871287692013062,-0.1511463033910474,0.05492371971914149
3.7575000000000003,-9.37913327452927,2.691171340630924,2.7459664864326365,0.20122818033091264,-0.1486060806618241,0.05031612336150328
3.7600000000000002,-9.55132847122325,2.7084210737783194,2.8579444471414637,0.1949813009900982,-0.14032905289045017,0.04905016859789265
3.7625,-9.305295454573972,2.5885042928821864,2.474240805800563,0.19463234433836954,-0.14315637662839956,0.053433022815710024
3.765,-8.802212672241279,2.8246154864222883,2.036371893795807,0.19635745411136857,-0.14583573302552189,0.04715097761484863
3.7675,-8.848633189423376,2.92361477195926,2.305183927991031,0.19060950088379164,-0.1543624553596924,0.052353982548721124
3.77,-8.844543626099744,2.7134496166240383,2.2285808981713524,0.18654322129156006,-0.15666238277493602,0.05556634337595906
3.7725,-8.84815047785722,2.5093851782457737,1.958486448428554,0.1865146074629267,-0.15598778070122993,0.054144668849293025
3.775,-8.938691710575766,2.5514925996627325,2.1274161055649152,0.1869926811370755,-0.15100344509756738,0.04834575475789003
3.7775,-8.9577064646536,2.5818702341901516,2.164889143143832,0.1812774027902538,-0.14220459864309595,0.042935151610128806
3.7800000000000002,-9.170819799286246,2.72888699345388,2.4209523688472188,0.1789614500586996,-0.14479976157783553,0.04444
3.7825,-9.506545480032543,2.587907951598095,2.8143462911786927,0.17941131325638102,-0.1399278225654359,0.04785952792066366
3.785,-9.50097926268569,2.437128501889936,2.719251399300476,0.1792845727450666,-0.1374966935023264,0.05156547421787279
3.7875,-9.33644,2.387613,2.490435,0.179442,-0.137582391601229,0.053451
3.79,-9.292805082066359,2.4828167589323282,2.561271059625495,0.1842192274671486,-0.13262753742444142,0.04932501874178702
3.7925,-9.231836136472557,2.522547354686119,2.5815429223723556,0.18721093479851733,-0.13021557346885085,0.04668374163816809
3.795,-9.357660829129221,2.3326024902717752,2.6484395201552906,0.18246006702163073,-0.12662502431503078,0.047290561575152594
3.7975,-9.679386049121732,2.360927711778399,2.9524626015233477,0.1835664606485858,-0.120646,0.04086713840507854
3.8000000000000003,-9.654243990178939,2.4876232390546034,2.9188145014685203,0.1887738401101425,-0.12270951730151486,0.042500661909134
3.8025,-9.305545713751377,2.4260408959550874,2.7424693627008745,0.18542857983640693,-0.1323293815557348,0.044560888744185886
3.805,-9.131731275999996,2.4590159188571494,2.453774687999971,0.18007261199999966,-0.13486861199999967,0.03940768171428521
3.8075,-9.184165019705839,2.272909892462427,2.582455427581857,0.1817436552965366,-0.13809358010438108,0.050481979857663214
3.81,-9.124453663488747,2.1652606912096517,2.583762373126829,0.18465630249755466,-0.13970007983045318,0.049754126488424866
3.8125,-9.13551509432688,2.27498942570914,2.6088875760918504,0.18185187888338586,-0.13796162742008106,0.03789878275551553
3.815,-9.222521639187491,2.4375026618088,2.7984799939706595,0.17769955840077378,-0.13173649493470924,0.03786925143962585
3.8175,-9.061689244705896,2.4697412117647093,2.321897197647114,0.1844121223529405,-0.1430404705882332,0.05212801411764586
3.8200000000000003,-9.276879789619201,2.127312838926509,2.7307392170542704,0.17973570959745533,-0.13508138339874232,0.04972739954393815
3.8225000000000002,-9.369496035253826,2.297954641157686,2.6506569691846065,0.18602695867692323,-0.13211535550384612,0.03865995633846258
3.825,-9.16637577334614,2.2256265909423023,2.558138285615378,0.18779743892307704,-0.13173070959615382,0.04989988446153926
3.8275,-8.983718877896319,2.2009592520570602,2.2860867924694253,0.18825197335766905,-0.1442712081281688,0.04239282704251996
3.83,-9.304066536729543,2.325538700260938,2.565331377881438,0.18619494128033523,-0.14578740096532147,0.039361859033326486
3.8325,-9.550266680989173,2.2986737054986257,2.9597281421108805,0.19111821689995157,-0.13915902525941484,0.038637
3.835,-9.505112664433593,2.292013152171822,2.851475941381724,0.19583305012328445,-0.13595578965340777,0.043035926063425496
3.8375,-9.321953310802217,2.2578105079985926,2.6649538680409806,0.19293672288844435,-0.13436481234538838,0.04715869280245031
3.84,-9.475879576384498,2.254393777269239,2.8030908294172736,0.19187251008081613,-0.1318888104806465,0.04363174933219933
3.8425000000000002,-9.684500843400363,2.206044328659366,2.9479683256828495,0.19523775328605988,-0.1325964231517478,0.051724840146827225
3.845,-9.553105537172708,2.16276328133391,2.913736132077128,0.19530887392027435,-0.130798946311187,0.052441856860693324
3.8475,-9.184291338999982,2.272878338166677,2.560086160499978,0.19100921016666603,-0.12748931999999988,0.04586426916666692
3.85,-9.000607494756698,2.228648934926492,2.419350824211935,0.186008,-0.13100993044571996,0.0478
3.8525,-9.294051212886982,2.222011310962328,2.6763175050396057,0.1921568060571157,-0.133772935598752,0.0462462075929925
3.855,-9.595713479513337,2.292410427693029,3.1056748453018233,0.19542025039307448,-0.130878,0.05325881613944771
3.8575,-9.021690471346002,2.070847871192984,2.4210907096133205,0.19144962733917958,-0.13634980883291142,0.0505225944535343
3.86,-9.185492594615965,2.0904005952280613,2.5631264415466943,0.19088433064328175,-0.14040192466835363,0.04797814218586323
3.8625000000000003,-9.107002194204032,2.1807655798491585,2.6087146647876156,0.19675026226280354,-0.13922214010321526,0.0450536083366412
3.865,-9.011333363164658,2.4261177611801847,2.454867937972614,0.20058122199439593,-0.13891701882973478,0.04440123140926334
3.8675,-9.048692893851204,2.4670368804117637,2.5200158508376624,0.19737346979878279,-0.1396009256527842,0.049679690631727454
3.87,-9.318216584410834,2.257000322314385,2.863182622115255,0.1995785372826347,-0.13897998934692277,0.05372386308114459
3.8725,-9.559348664741972,2.105457547296997,2.9227257183976887,0.20387815005413193,-0.13583668301696122,0.05533684464332987
3.875,-9.316819397421996,2.073209342850259,2.747821973979039,0.20419092579207324,-0.13553518708589327,0.04750462908083364
3.8775,-9.139064843099836,2.450219571913685,2.4132215431482114,0.2048031411809343,-0.137292,0.045501246093431175
3.88,-9.037688903320849,2.33130304683899,2.341871628103394,0.20563862027981974,-0.137292,0.05355168398197736
3.8825000000000003,-9.140418591094118,2.362127955880926,2.383027618466077,0.20576879105797416,-0.1390182966253107,0.051539143753663495
3.8850000000000002,-9.515189612068195,2.468055571174713,2.779195051925927,0.20594250058570493,-0.13538456574784807,0.044653645410324704
3.8875,-9.538692350017758,2.4173797738820997,2.986416672897614,0.2067077372316451,-0.1241438444075428,0.048266512750563546
3.89,-9.350305423180078,2.339809267088117,2.6307018345210555,0.204963595249042,-0.12317236816091988,0.04874119927203062
3.8925,-9.505766295726058,2.3329729821119245,2.777333094690399,0.20488251840591828,-0.12971205451378134,0.04549758836415681
3.895,-9.66023248642182,2.3981767312501496,3.065791920909198,0.20857174568728318,-0.1268905589615982,0.04295901475774615
3.8975,-9.285137757114592,2.424596457006064,2.74617208278328,0.20566109156718806,-0.13139533856367688,0.04450450450047875
3.9,-9.234217,2.727762,2.45636,0.203113,-0.1341631947998551,0.030085
3.9025000000000003,-9.234217,2.727762,2.45636,0.203113,-0.1279660840101577,0.030085
3.9050000000000002,-9.100603493751082,2.6033347595693943,2.567159897728317,0.20595014436192063,-0.13505393537196086,0.04839154284746392
3.9075,-9.250780259442152,2.725273377104045,2.628990511850608,0.20445214810089746,-0.13277278513703558,0.03821954847441236
3.91,-9.234817641775406,2.657998439825366,2.803830323327684,0.20522847073975264,-0.12549023025951936,0.044919702420567933
3.9125,-8.838473,2.650047,2.143113,0.208305,-0.12596774366096464,0.044593
3.915,-8.838473,2.650047,2.143113,0.208305,-0.13179031862430718,0.044593
3.9175,-9.136423360093335,2.8044116585580934,2.571946003788216,0.19778233217573232,-0.12520342867718065,0.03652890544254916
3.92,-9.307535169017449,2.830787819543275,2.5786688589530504,0.19532473542569373,-0.12459269183745152,0.04486066802670039
3.9225,-8.983305060454676,2.7217401272807975,2.377155401241987,0.1957298619152476,-0.12217230976000026,0.047281894910099195
3.9250000000000003,-8.990859823809561,2.7693564349206534,2.514430443456468,0.19524371093294463,-0.119882,0.04203310664075085
3.9275,-9.25650249427939,2.886915165764969,2.941703113702929,0.19432449685144101,-0.11852579858093096,0.042666817472284846
3.93,-9.190173591454794,2.6948344230835923,2.617466546524828,0.19056314248429163,-0.12211722057032441,0.044673891367810165
3.9325,-9.335052184668841,2.7431900603459027,2.7362479762042327,0.19120940627747157,-0.124158,0.036805316803866416
3.935,-9.192519066108103,2.913706804259379,2.8648643257644513,0.1952570558083533,-0.12498215493289856,0.034638199357832765
3.9375,-8.671880454464683,2.8160917294535763,2.2629408209684585,0.18600821901377165,-0.13121471301643714,0.04608229609062639
3.94,-8.952277968524138,2.6397826946869176,2.535353578416691,0.1811625916289983,-0.1444848844584416,0.03621607778189456
3.9425,-9.330069010223523,2.8023566528047357,2.836502222783734,0.18511822382857832,-0.13420049974311518,0.03473328227738675
3.9450000000000003,-9.530831382025562,2.9386591056649447,3.128765075177505,0.1910415260577387,-0.12322509557501052,0.04362752964505643
3.9475000000000002,-9.504960299054103,2.9694732127163803,3.103625594720151,0.19050949940480177,-0.1280287041936587,0.04637163406361059
3.95,-9.384056641498214,2.971915514811748,2.7977019762310436,0.18278831097364906,-0.13146079747698625,0.040599895046514616
3.9525,-9.408364516603166,2.9544212536156174,2.727803291070353,0.18027684092213628,-0.1318901917101856,0.03841586437544127
3.955,-9.467885055582416,2.841719622201581,2.7586436222688273,0.18210546912496992,-0.13288526438555776,0.04402724842206408
3.9575,-9.370067869756571,2.839620987731258,2.718763518948395,0.17539274574488792,-0.13044210149951302,0.04033264038948378
3.96,-9.337636,2.953132,2.824007,0.169057,-0.12317976183973901,0.031154
3.9625,-9.25417266300072,2.735896665939816,2.5627535009718185,0.17489899369518788,-0.1407403197914181,0.05189216913960462
3.9650000000000003,-9.187766605490065,2.7269387238071228,2.3873004185124285,0.171571237674125,-0.141568,0.038585131919317506
3.9675000000000002,-9.426032684491194,2.7780302067271925,2.7932808920147094,0.16866970824653582,-0.12699833108456574,0.033702196833890544
3.97,-9.094952299208263,2.7277227691957733,2.704798625539577,0.179289,-0.11914880028573233,0.045051
3.9725,-8.793081756247378,2.571749663977609,2.2107607229787205,0.179289,-0.13230359473778278,0.045051
3.975,-9.085936458203975,2.666799401654063,2.5200584497932743,0.17577503791838942,-0.13687174917687442,0.03882797929312594
3.9775,-9.546828417324503,2.721849589365438,3.061603556546658,0.17188875153762792,-0.12883576122817553,0.036347350819988127
3.98,-9.135452777140467,2.4318697260730717,2.5901119009412183,0.1711026842145548,-0.131031,0.043679370574657775
3.9825,-9.142200206630388,2.579180765441603,2.6230978709418156,0.1714857972540812,-0.131031,0.027305207048974933
3.985,-9.417683511119398,2.7273297447426965,3.0226092407121032,0.1711394489586213,-0.12750916399967513,0.02866934302902128
3.9875000000000003,-9.503668481128077,2.6376470823351412,3.2496717798746,0.1733415026230277,-0.12812682999071615,0.044332248862583
3.99,-9.202799585650448,2.619435855142782,2.701390046465127,0.17736662549277282,-0.13660677271532726,0.03960547567076635
3.9925,-9.090047153699826,2.457048492035407,2.6215926193249866,0.16880405123753217,-0.14081229192691316,0.03600054422404861
3.995,-9.482631738176751,2.4287959307620457,3.0508517367975987,0.17129296923328713,-0.142332,0.03708271929406268
