time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
878.2666666661966,0.017998809,-0.59045565,-0.39885232,-2.225302,0.015728341,2.0120637,0.98253363,0.03999999,0.03999962,-9.001165,2.8641841411590576,2.6471944,0.15652508,-0.12118486315011978,0.034695297
878.2833333328632,0.018083023,-0.5895282,-0.40076184,-2.224676,0.015803808,2.0141726,0.9834733,0.039999984,0.039999615,-8.994801,2.876823902130127,2.655337,0.15498267,-0.1202828511595726,0.034184434
878.2999999995299,0.018166434,-0.58860964,-0.40265343,-2.224055,0.015878573,2.0162618,0.98440415,0.03999999,0.039999627,-8.988626,2.8893206119537354,2.6633956,0.15342224,-0.11937449127435684,0.03367964
878.3166666661965,0.018249037,-0.5876997,-0.40452692,-2.2234402,0.015952626,2.018331,0.9853259,0.03999999,0.039999627,-8.982199,2.9016499519348145,2.6712542,0.15184417,-0.11844787746667862,0.033179734
878.3333333328632,0.01833082,-0.5867989,-0.40638214,-2.222831,0.016025955,2.0203798,0.9862387,0.03999998,0.039999623,-8.976021,2.913860321044922,2.679059,0.15025003,-0.11750996857881546,0.03268898
878.3499999995298,0.01841178,-0.58590657,-0.40821895,-2.2222278,0.016098559,2.022408,0.9871423,0.039999984,0.039999627,-8.9697485,2.9258811473846436,2.6867547,0.14863837,-0.1165606901049614,0.032193735
878.3666666661965,0.018491905,-0.58502346,-0.410037,-2.2216313,0.016170435,2.024416,0.9880368,0.03999998,0.03999963,-8.96369,2.9378225803375244,2.6943185,0.14701064,-0.11560061573982239,0.031714376
878.3833333328631,0.018571202,-0.5841498,-0.41183633,-2.221041,0.016241571,2.0264025,0.98892206,0.039999977,0.03999963,-8.957676,2.949535846710205,2.7018528,0.14536738,-0.11463280022144318,0.031230364
878.3999999995298,0.018649638,-0.58328515,-0.4136168,-2.220456,0.016311958,2.0283682,0.989798,0.03999999,0.03999965,-8.951589,2.9611852169036865,2.7092288,0.1437088,-0.11365193873643875,0.030757288
878.4166666661964,0.01872722,-0.5824298,-0.41537806,-2.2198777,0.016381592,2.0303135,0.99066454,0.039999984,0.03999964,-8.945531,2.972658395767212,2.7164576,0.14203398,-0.11265722662210464,0.030289114
878.4333333328631,0.018803952,-0.5815839,-0.41712004,-2.219306,0.01645047,2.032237,0.99152166,0.039999988,0.039999653,-8.939698,2.9838595390319824,2.7237318,0.14034547,-0.11165176331996918,0.029825475
878.4499999995297,0.018879818,-0.5807475,-0.4188426,-2.218741,0.016518584,2.0341392,0.9923691,0.03999999,0.039999656,-8.933852,2.9951529502868652,2.730748,0.13864228,-0.11063859611749649,0.029369412
878.4666666661964,0.018954808,-0.5799205,-0.42054567,-2.2181826,0.016585926,2.0360193,0.99320704,0.03999998,0.039999653,-8.928042,3.0061800479888916,2.7377145,0.13692616,-0.10961393266916275,0.028916966
878.483333332863,0.01902892,-0.5791031,-0.4222291,-2.2176309,0.016652491,2.0378778,0.994035,0.039999977,0.03999965,-8.922414,3.017082929611206,2.7446249,0.13519616,-0.10858548432588577,0.02847361
878.4999999995297,0.019102141,-0.5782953,-0.42389265,-2.217085,0.01671828,2.0397148,0.9948532,0.039999984,0.03999966,-8.916693,3.0278148651123047,2.75136,0.13345395,-0.107544906437397,0.028034221
878.5166666661963,0.019174479,-0.57749736,-0.42553622,-2.2165446,0.016783273,2.0415294,0.9956617,0.039999977,0.039999656,-8.910975,3.038372039794922,2.757979,0.1317002,-0.10648968815803528,0.027599419
878.533333332863,0.019245917,-0.57670903,-0.42715967,-2.2160115,0.016847475,2.0433218,0.99646026,0.03999998,0.039999664,-8.905308,3.0488030910491943,2.764544,0.12993445,-0.10542361438274384,0.027169716
878.5499999995296,0.01931646,-0.5759306,-0.42876294,-2.2154849,0.016910885,2.0450919,0.99724895,0.039999977,0.039999668,-8.89985,3.0590884685516357,2.771007,0.12815686,-0.10434921830892563,0.026745938
878.5666666661963,0.019386098,-0.575162,-0.430346,-2.214965,0.016973488,2.0468392,0.99802744,0.039999977,0.03999967,-8.894399,3.0692269802093506,2.7773876,0.12636839,-0.10326657444238663,0.026328553
878.5833333328629,0.019454831,-0.5744034,-0.4319086,-2.2144525,0.017035285,2.0485642,0.99879605,0.039999984,0.039999682,-8.889057,3.0792338848114014,2.7836661,0.12457028,-0.10217692703008652,0.025916696
878.5999999995296,0.019522656,-0.5736548,-0.43345058,-2.2139466,0.017096274,2.0502665,0.9995547,0.039999977,0.03999968,-8.883764,3.089069128036499,2.7898521,0.122761235,-0.10108005255460739,0.025511792
878.6166666661962,0.019589558,-0.57291615,-0.434972,-2.2134478,0.01715645,2.0519462,1.000303,0.039999977,0.03999968,-8.878516,3.0987443923950195,2.7959318,0.12094245,-0.09997418522834778,0.025112405
878.6333333328629,0.019655537,-0.5721876,-0.4364726,-2.2129564,0.017215801,2.053603,1.0010413,0.039999977,0.039999686,-8.873386,3.1082923412323,2.8019242,0.11911524,-0.0988626629114151,0.024718178
878.6499999995295,0.019720597,-0.57146937,-0.43795237,-2.2124712,0.01727433,2.0552363,1.0017691,0.03999998,0.039999694,-8.868305,3.117672920227051,2.8078196,0.11727954,-0.09774427115917206,0.024330487
878.6666666661962,0.019784726,-0.570761,-0.43941128,-2.2119927,0.017332038,2.0568469,1.0024867,0.039999984,0.0399997,-8.863159,3.126903772354126,2.8135855,0.115436785,-0.09661725908517838,0.02394754
878.6833333328628,0.019847924,-0.57006305,-0.44084916,-2.2115207,0.01738892,2.0584345,1.0031937,0.03999998,0.0399997,-8.858193,3.1358675956726074,2.819342,0.113585435,-0.0954836905002594,0.02357123
878.6999999995295,0.019910188,-0.56937534,-0.442266,-2.2110553,0.017444963,2.0599983,1.0038908,0.039999984,0.03999971,-8.853167,3.1449038982391357,2.8248231,0.11172932,-0.09433800727128983,0.023199335
878.7166666661961,0.019971512,-0.568698,-0.4436617,-2.210597,0.017500175,2.0615387,1.0045772,0.039999984,0.03999971,-8.848293,3.1536972522735596,2.8303497,0.10986478,-0.09318839758634567,0.022833882
878.7333333328628,0.020031897,-0.5680307,-0.44503617,-2.2101457,0.017554548,2.063055,1.0052531,0.03999998,0.039999712,-8.8434925,3.1623308658599854,2.8357675,0.10799562,-0.09203256666660309,0.022472175
878.7499999995295,0.020091338,-0.5673738,-0.44638923,-2.2097018,0.017608082,2.0645478,1.0059189,0.039999977,0.039999712,-8.838811,3.170809507369995,2.8410888,0.10612079,-0.0908740907907486,0.02211812
878.7666666661961,0.020149838,-0.56672734,-0.44772112,-2.209265,0.017660772,2.0660176,1.0065737,0.039999973,0.039999712,-8.834203,3.179124593734741,2.8463328,0.10424113,-0.0897129625082016,0.02177013
878.7833333328628,0.020207392,-0.5660912,-0.44903162,-2.2088351,0.01771262,2.0674644,1.007218,0.03999998,0.039999723,-8.8296385,3.187328577041626,2.8514712,0.10235798,-0.08854459226131439,0.021427223
878.7999999995294,0.02026399,-0.56546545,-0.45032075,-2.2084126,0.017763617,2.068887,1.0078517,0.03999998,0.039999727,-8.825085,3.1953439712524414,2.856478,0.10047157,-0.087367944419384,0.021090025
878.816666666196,0.02031965,-0.5648502,-0.45158845,-2.2079973,0.017813774,2.0702858,1.0084748,0.03999998,0.039999727,-8.820702,3.203237771987915,2.8614666,0.09858209,-0.08619075268507004,0.020758705
878.8333333328627,0.020374361,-0.5642454,-0.4528346,-2.207589,0.01786308,2.0716612,1.0090878,0.039999977,0.039999727,-8.816341,3.210973024368286,2.8663445,0.0966897,-0.08501079678535461,0.020432582
878.8499999995294,0.020428116,-0.563651,-0.45405918,-2.2071874,0.017911537,2.0730135,1.0096902,0.03999998,0.039999735,-8.812008,3.2185397148132324,2.8710978,0.09479408,-0.08382399380207062,0.02011102
878.866666666196,0.02048092,-0.5630672,-0.45526236,-2.206793,0.017959137,2.074341,1.0102818,0.03999998,0.039999742,-8.807753,3.2259559631347656,2.8757732,0.09289678,-0.0826314240694046,0.019793732
878.8833333328627,0.020532768,-0.56249374,-0.45644397,-2.2064054,0.01800589,2.075645,1.0108626,0.039999984,0.03999975,-8.803607,3.2332704067230225,2.880407,0.09099888,-0.08144062757492065,0.019483613
878.8999999995293,0.020583678,-0.5619308,-0.45760402,-2.206025,0.01805179,2.0769255,1.0114329,0.039999984,0.039999753,-8.799491,3.240387439727783,2.8848972,0.0891021,-0.08024412393569946,0.019178044
878.916666666196,0.020633629,-0.5613784,-0.4587425,-2.2056513,0.018096836,2.0781817,1.0119926,0.039999977,0.03999975,-8.795439,3.2473738193511963,2.8893173,0.087204315,-0.07904346287250519,0.018876774
878.9333333328626,0.02068263,-0.56083626,-0.4598594,-2.205285,0.018141035,2.0794141,1.0125418,0.039999977,0.039999757,-8.791488,3.254093885421753,2.8937728,0.085307725,-0.07784319669008255,0.018579999
878.9499999995293,0.020730678,-0.5603048,-0.46095487,-2.2049253,0.01818438,2.0806231,1.0130805,0.039999973,0.039999757,-8.787673,3.2609004974365234,2.8979492,0.08341172,-0.0766427218914032,0.018290693
878.9666666661959,0.020777775,-0.5597838,-0.4620287,-2.2045727,0.018226879,2.0818083,1.0136085,0.039999977,0.039999764,-8.783754,3.2674577236175537,2.9020867,0.08151703,-0.07543595135211945,0.018003961
878.9833333328626,0.020823931,-0.55927324,-0.46308115,-2.204227,0.018268531,2.0829697,1.0141258,0.039999984,0.039999776,-8.780043,3.2738394737243652,2.906213,0.079625376,-0.07422955334186554,0.017722579
878.9999999995292,0.020869136,-0.5587731,-0.464112,-2.2038882,0.01830933,2.084107,1.0146325,0.039999977,0.039999776,-8.776378,3.2801082134246826,2.9102228,0.07773636,-0.07302313297986984,0.017446036
879.0166666661959,0.0209134,-0.5582832,-0.46512157,-2.2035568,0.018349284,2.0852206,1.0151289,0.039999984,0.039999783,-8.772742,3.2862000465393066,2.9141433,0.07585265,-0.0718156024813652,0.017174654
879.0333333328625,0.020956723,-0.55780387,-0.46610966,-2.2032328,0.018388389,2.0863106,1.0156147,0.03999998,0.039999787,-8.769337,3.2921841144561768,2.9180233,0.07397055,-0.07061264663934708,0.016908813
879.0499999995292,0.02099911,-0.5573347,-0.46707645,-2.2029157,0.018426651,2.0873773,1.0160902,0.039999977,0.039999787,-8.765907,3.297996997833252,2.921818,0.07209345,-0.06941051036119461,0.01664734
879.0666666661958,0.021040559,-0.55687606,-0.4680219,-2.202606,0.018464072,2.0884204,1.0165547,0.039999988,0.0399998,-8.762549,3.303679943084717,2.925499,0.07022122,-0.06820902973413467,0.016390298
879.0833333328625,0.021081077,-0.5564278,-0.4689462,-2.2023036,0.018500656,2.0894394,1.0170087,0.039999988,0.03999981,-8.759292,3.3092055320739746,2.929137,0.06835688,-0.06701137125492096,0.016138537
879.0999999995291,0.021120664,-0.55598956,-0.46984923,-2.2020078,0.01853641,2.090435,1.0174526,0.039999973,0.039999798,-8.756166,3.3146276473999023,2.9327133,0.066499256,-0.06582077592611313,0.015892766
879.1166666661958,0.021159325,-0.5555618,-0.47073108,-2.2017186,0.018571323,2.0914075,1.0178863,0.039999977,0.03999981,-8.752941,3.3198330402374268,2.9361238,0.06464767,-0.0646299496293068,0.015649987
879.1333333328624,0.021197066,-0.5551442,-0.47159216,-2.201436,0.01860541,2.0923572,1.0183094,0.039999984,0.03999982,-8.749836,3.3249330520629883,2.9395034,0.062802896,-0.06344109773635864,0.015411583
879.1499999995291,0.02123388,-0.5547366,-0.4724323,-2.2011602,0.018638669,2.0932841,1.0187219,0.039999984,0.039999828,-8.746808,3.3299243450164795,2.9427829,0.06096735,-0.062253188341856,0.015176855
879.1666666661957,0.021269782,-0.55433935,-0.47325152,-2.2008917,0.018671101,2.0941877,1.0191244,0.03999998,0.03999983,-8.74384,3.33473539352417,2.9459848,0.05914135,-0.06106630340218544,0.014945752
879.1833333328624,0.021304782,-0.5539521,-0.47405005,-2.2006297,0.018702716,2.0950685,1.0195167,0.039999984,0.039999843,-8.741038,3.3393208980560303,2.949285,0.057324924,-0.05988679826259613,0.014719495
879.199999999529,0.021338878,-0.55357486,-0.47482798,-2.2003741,0.018733518,2.095926,1.019899,0.039999984,0.03999985,-8.73822,3.343975067138672,2.952277,0.055517837,-0.05871180072426796,0.014496517
879.2166666661957,0.021372076,-0.55320746,-0.47558534,-2.2001257,0.018763512,2.096761,1.0202712,0.03999998,0.039999854,-8.735465,3.3483917713165283,2.9552693,0.05372127,-0.057541679590940475,0.014278261
879.2333333328623,0.02140438,-0.5528501,-0.47632238,-2.1998842,0.018792694,2.0975738,1.020633,0.039999984,0.039999872,-8.732886,3.3526525497436523,2.9582381,0.051936787,-0.05637947842478752,0.014062245
879.249999999529,0.021435795,-0.55250263,-0.4770391,-2.1996493,0.018821085,2.0983639,1.0209852,0.039999984,0.039999884,-8.73034,3.3568215370178223,2.961131,0.050165124,-0.05522314831614494,0.013851525
879.2666666661956,0.02146633,-0.55216485,-0.4777358,-2.199421,0.018848676,2.0991316,1.0213276,0.039999988,0.03999989,-8.727847,3.360827684402466,2.9639435,0.04840415,-0.05407507345080376,0.013646122
879.2833333328623,0.021495996,-0.5518366,-0.4784125,-2.1991992,0.018875476,2.0998778,1.02166,0.039999988,0.03999991,-8.725395,3.364652156829834,2.9666715,0.04665696,-0.0529368631541729,0.013427527
879.299999999529,0.021524798,-0.5515181,-0.47906947,-2.198984,0.018901506,2.1006024,1.0219827,0.03999999,0.039999943,-8.723074,3.368421792984009,2.9693282,0.0449237,-0.05180434510111809,0.013221519
879.3166666661956,0.021552734,-0.55120915,-0.47970676,-2.1987753,0.018926756,2.1013048,1.0222957,0.039999988,0.039999932,-8.720734,3.372086524963379,2.971904,0.043205187,-0.0506751649081707,0.013031066
879.3333333328623,0.021579828,-0.55090964,-0.48032454,-2.1985722,0.01895124,2.101986,1.0225989,0.039999988,0.039999943,-8.718544,3.375560998916626,2.974471,0.04150149,-0.04955786466598511,0.012838983
879.3499999995289,0.02160607,-0.5506195,-0.480923,-2.1983762,0.018974964,2.1026459,1.0228927,0.039999984,0.03999994,-8.716301,3.3789093494415283,2.9769008,0.03981507,-0.0484459325671196,0.012653409
879.3666666661956,0.021631489,-0.5503386,-0.4815023,-2.1981864,0.01899793,2.1032846,1.0231771,0.039999984,0.03999996,-8.714303,3.382136106491089,2.9793484,0.038144585,-0.04734707996249199,0.012466625
879.3833333328622,0.021656081,-0.55006677,-0.48206273,-2.1980028,0.019020157,2.1039023,1.0234525,0.039999988,0.03999999,-8.712287,3.385223865509033,2.9817023,0.036491215,-0.04625909775495529,0.012282641
879.3999999995289,0.02167985,-0.54980415,-0.4826044,-2.1978257,0.01904164,2.1044996,1.0237185,0.03999999,0.04,-8.710336,3.388223886489868,2.9839623,0.034854457,-0.04518093541264534,0.012104907
879.4166666661955,0.02170282,-0.54955065,-0.4831275,-2.1976545,0.019062387,2.1050763,1.0239755,0.039999988,0.04,-8.708476,3.39109206199646,2.9862063,0.033237033,-0.04411473870277405,0.011932434
879.4333333328622,0.021724986,-0.54930604,-0.4836322,-2.1974893,0.019082421,2.1056328,1.0242232,0.039999984,0.04,-8.706635,3.3937249183654785,2.9884431,0.03163808,-0.04305803030729294,0.0117664905
879.4499999995288,0.021746371,-0.54907006,-0.48411912,-2.19733,0.019101748,2.1061687,1.0244621,0.039999984,0.04,-8.704876,3.3964273929595947,2.9904711,0.030060567,-0.04201372712850571,0.0116028525
879.4666666661955,0.021766976,-0.5488429,-0.48458794,-2.1971765,0.019120375,2.1066854,1.0246924,0.039999988,0.04,-8.703221,3.3989710807800293,2.9925177,0.028502224,-0.04098553583025932,0.011444616
879.4833333328621,0.02178681,-0.54862416,-0.48503914,-2.1970284,0.019138353,2.1071827,1.0249137,0.03999998,0.04,-8.701568,3.4013164043426514,2.9944997,0.026964745,-0.03996795415878296,0.01128887
879.4999999995288,0.021805888,-0.54841393,-0.48547307,-2.1968868,0.01915564,2.107661,1.0251267,0.03999999,0.04,-8.699936,3.4035637378692627,2.9963975,0.025451418,-0.03896070271730423,0.011134987
879.5166666661954,0.021824226,-0.548212,-0.48588964,-2.1967502,0.01917226,2.1081202,1.0253313,0.039999984,0.04,-8.698538,3.405729293823242,2.9983282,0.023957929,-0.03797187656164169,0.01098314
879.5333333328621,0.02184183,-0.54801846,-0.48628947,-2.1966188,0.019188205,2.1085606,1.0255275,0.039999984,0.04,-8.697036,3.407731533050537,3.0001256,0.022489602,-0.036995697766542435,0.010837096
879.5499999995287,0.021858713,-0.5478329,-0.4866728,-2.1964934,0.019203505,2.1089828,1.0257155,0.039999984,0.04,-8.695572,3.409672737121582,3.0018895,0.021044584,-0.036033567041158676,0.0106927
879.5666666661954,0.021874893,-0.5476553,-0.48703983,-2.196374,0.01921817,2.1093867,1.0258956,0.039999977,0.04,-8.69432,3.4115002155303955,3.003625,0.019624226,-0.03508755564689636,0.010551865
879.583333332862,0.021890385,-0.5474854,-0.4873907,-2.1962585,0.01923218,2.109773,1.0260676,0.039999977,0.04,-8.693159,3.4132232666015625,3.0053551,0.01822805,-0.034163814038038254,0.010414561
879.5999999995287,0.021905191,-0.5473232,-0.4877259,-2.1961489,0.019245582,2.1101422,1.026232,0.039999966,0.04,-8.691794,3.4147841930389404,3.006905,0.01686009,-0.033250946551561356,0.010279086
879.6166666661953,0.021919334,-0.5471687,-0.48804575,-2.196045,0.019258328,2.1104944,1.0263889,0.03999997,0.04,-8.690683,3.4162845611572266,3.008499,0.015518249,-0.032355885952711105,0.010144589
879.633333332862,0.021932822,-0.5470208,-0.48835048,-2.1959443,0.019270506,2.1108298,1.0265384,0.039999954,0.04,-8.689672,3.417713165283203,3.010081,0.014203247,-0.03148099035024643,0.010018373
879.6499999995286,0.021945668,-0.54688036,-0.48864037,-2.1958497,0.019282058,2.1111488,1.0266806,0.039999954,0.04,-8.688503,3.418952226638794,3.0114546,0.012915971,-0.03062102571129799,0.009891348
879.6666666661953,0.021957893,-0.5467472,-0.48891574,-2.1957603,0.019293066,2.111452,1.0268155,0.039999958,0.04,-8.6876335,3.420179843902588,3.0129704,0.011657868,-0.029782652854919434,0.009772541
879.6833333328619,0.021969514,-0.5466206,-0.489177,-2.1956742,0.019303521,2.1117396,1.0269434,0.039999954,0.04,-8.686712,3.4211843013763428,3.01446,0.010431216,-0.028964953497052193,0.009655483
879.6999999995286,0.021980535,-0.5465009,-0.48942447,-2.1955936,0.019313434,2.1120121,1.0270649,0.039999954,0.04,-8.685726,3.4222424030303955,3.0156932,0.009235015,-0.028163256123661995,0.009541292
879.7166666661952,0.021990983,-0.5463877,-0.48965847,-2.1955168,0.019322824,2.1122696,1.0271794,0.03999995,0.04,-8.684961,3.4231643676757812,3.0170658,0.008068175,-0.02738533914089203,0.009430856
879.7333333328619,0.022000875,-0.5462807,-0.4898795,-2.1954446,0.019331701,2.1125126,1.0272876,0.03999995,0.04,-8.684103,3.423959970474243,3.018317,0.0069358186,-0.026625704020261765,0.009323134
879.7499999995285,0.022010222,-0.54618,-0.49008775,-2.1953764,0.019340085,2.112742,1.0273898,0.039999943,0.04,-8.683425,3.424696922302246,3.0195746,0.0058350866,-0.025890037417411804,0.009219405
879.7666666661952,0.022019042,-0.54608524,-0.49028382,-2.1953123,0.019347955,2.112958,1.0274857,0.039999936,0.04,-8.682654,3.4253108501434326,3.020778,0.0047672987,-0.025174204260110855,0.009115728
879.7833333328618,0.022027351,-0.5459962,-0.49046785,-2.1952522,0.019355321,2.1131601,1.0275759,0.03999994,0.04,-8.682047,3.4258861541748047,3.0219638,0.0037342561,-0.02448132075369358,0.009015976
879.7999999995285,0.022035176,-0.5459128,-0.49064037,-2.1951957,0.01936225,2.1133494,1.0276601,0.039999936,0.04,-8.681459,3.4263510704040527,3.0231287,0.0027364881,-0.023813975974917412,0.008922676
879.8166666661951,0.022042526,-0.5458349,-0.49080184,-2.195143,0.019368757,2.1135273,1.0277393,0.039999932,0.04,-8.680886,3.426734685897827,3.024244,0.0017757334,-0.023170292377471924,0.008833899
879.8333333328618,0.022049423,-0.5457619,-0.49095264,-2.1950936,0.019374823,2.1136925,1.0278132,0.039999932,0.04,-8.680323,3.427051544189453,3.0253174,0.0008496528,-0.02254815585911274,0.008745133
879.8499999995284,0.022055887,-0.545694,-0.49109307,-2.195048,0.019380515,2.1138468,1.0278819,0.03999993,0.04,-8.679882,3.427292823791504,3.0263915,-3.84356e-05,-0.021955624222755432,0.008664137
879.8666666661951,0.02206193,-0.54563075,-0.49122366,-2.1950052,0.01938582,2.1139903,1.0279458,0.039999932,0.04,-8.679476,3.427448034286499,3.0274482,-0.0008877591,-0.021387754008173943,0.008586151
879.8833333328618,0.022067582,-0.5455721,-0.49134502,-2.1949651,0.01939075,2.1141238,1.028005,0.039999925,0.04,-8.678996,3.4275100231170654,3.0284197,-0.0016973268,-0.0208442285656929,0.008509363
879.8999999995284,0.022072857,-0.5455178,-0.4914576,-2.1949291,0.019395333,2.114247,1.0280598,0.03999993,0.04,-8.678542,3.427550792694092,3.0293727,-0.0024679694,-0.020323041826486588,0.008436242
879.916666666195,0.022077786,-0.54546756,-0.4915616,-2.1948948,0.01939958,2.11436,1.0281105,0.03999992,0.04,-8.678385,3.4275519847869873,3.0304294,-0.003198362,-0.019837558269500732,0.0083677
879.9333333328617,0.022082372,-0.5454212,-0.49165758,-2.1948633,0.019403493,2.1144652,1.0281574,0.03999993,0.04,-8.677949,3.4273698329925537,3.0313673,-0.003886177,-0.01937902718782425,0.008304128
879.9499999995284,0.022086656,-0.5453785,-0.49174616,-2.1948352,0.01940712,2.1145625,1.0282005,0.039999925,0.04,-8.677679,3.4272446632385254,3.0322561,-0.004532254,-0.018945688381791115,0.008243708
879.966666666195,0.022090653,-0.5453393,-0.49182764,-2.1948082,0.01941046,2.1146522,1.0282402,0.03999992,0.04,-8.677511,3.427044630050659,3.0332232,-0.0051352284,-0.018544381484389305,0.008186697
879.9833333328617,0.022094382,-0.54530317,-0.4919027,-2.1947837,0.019413544,2.1147342,1.0282767,0.03999992,0.04,-8.67711,3.426741123199463,3.0340602,-0.0056932657,-0.01816522143781185,0.0081329895
879.9999999995283,0.022097867,-0.54526985,-0.49197176,-2.194761,0.01941639,2.1148088,1.0283108,0.039999917,0.04,-8.676963,3.4264400005340576,3.0349727,-0.0062077194,-0.01781993918120861,0.008084457
880.016666666195,0.022101123,-0.5452391,-0.49203533,-2.1947405,0.019419014,2.1148787,1.0283417,0.039999913,0.039999995,-8.676801,3.426136016845703,3.0358093,-0.0066831764,-0.017506306990981102,0.00804093
880.0333333328616,0.022104165,-0.545211,-0.49209386,-2.194721,0.019421421,2.1149442,1.0283701,0.039999913,0.04,-8.676645,3.425851821899414,3.0365446,-0.007118399,-0.017214344814419746,0.00799902
880.0499999995283,0.022107007,-0.5451852,-0.4921477,-2.194703,0.019423634,2.115003,1.0283967,0.039999917,0.04,-8.676323,3.4255900382995605,3.037183,-0.007519114,-0.016935810446739197,0.007958632
880.0666666661949,0.022109663,-0.54516137,-0.49219728,-2.194687,0.019425694,2.1150568,1.0284208,0.03999991,0.039999995,-8.676232,3.4253668785095215,3.0378833,-0.007889283,-0.016686908900737762,0.007923035
880.0833333328616,0.02211214,-0.54513943,-0.4922429,-2.1946728,0.019427588,2.1151073,1.0284432,0.039999906,0.03999999,-8.67615,3.4251649379730225,3.0385008,-0.008228179,-0.016461428254842758,0.007891336
880.0999999995282,0.022114461,-0.5451193,-0.4922849,-2.19466,0.019429298,2.1151516,1.0284637,0.039999913,0.04,-8.676099,3.4249649047851562,3.0390563,-0.008541137,-0.016252929344773293,0.007859539
880.1166666661949,0.022116626,-0.54510075,-0.4923236,-2.194647,0.0194309,2.1151943,1.0284827,0.039999913,0.04,-8.676044,3.424802780151367,3.039601,-0.008828398,-0.016070453450083733,0.007835888
880.1333333328615,0.022118643,-0.54508376,-0.4923592,-2.194635,0.019432375,2.115233,1.0285002,0.039999913,0.04,-8.675743,3.4246115684509277,3.0399394,-0.00909336,-0.01588965766131878,0.0078097642
880.1499999995282,0.022120526,-0.545068,-0.4923919,-2.194624,0.019433733,2.1152685,1.0285158,0.039999913,0.04,-8.675615,3.424450635910034,3.0403664,-0.009337152,-0.015724781900644302,0.007785804
880.1666666661948,0.022122283,-0.54505354,-0.49242213,-2.1946142,0.019434994,2.1153028,1.0285305,0.039999913,0.04,-8.6755705,3.424311399459839,3.0407732,-0.00955904,-0.015574436634778976,0.007764295
880.1833333328615,0.022123924,-0.5450402,-0.49244976,-2.1946049,0.019436162,2.1153316,1.0285444,0.03999991,0.04,-8.675482,3.4241819381713867,3.0411265,-0.009764987,-0.015430225990712643,0.007742981
880.1999999995281,0.02212545,-0.545028,-0.49247533,-2.1945968,0.019437203,2.1153593,1.0285566,0.039999913,0.04,-8.675444,3.4240498542785645,3.0415037,-0.00995564,-0.015308883972465992,0.007723896
880.2166666661948,0.02212687,-0.54501665,-0.4924989,-2.1945894,0.019438196,2.115386,1.0285678,0.039999913,0.04,-8.675394,3.423980712890625,3.0417907,-0.010128558,-0.015193413011729717,0.0077098426
880.2333333328614,0.0221282,-0.5450063,-0.4925206,-2.194583,0.019439116,2.1154099,1.0285785,0.039999913,0.04,-8.675313,3.4238698482513428,3.0420396,-0.010288013,-0.015082493424415588,0.0076935235
880.2499999995281,0.022129439,-0.54499674,-0.49254048,-2.1945775,0.019439962,2.1154306,1.0285889,0.039999913,0.04,-8.675305,3.4237895011901855,3.0423384,-0.010436606,-0.014985140413045883,0.007679558
880.2666666661947,0.022130594,-0.544988,-0.49255872,-2.1945722,0.019440746,2.1154504,1.0285976,0.039999913,0.04,-8.675341,3.423706531524658,3.0426173,-0.010575172,-0.014902946539223194,0.007668558
880.2833333328614,0.022131676,-0.5449799,-0.4925757,-2.194567,0.019441467,2.1154695,1.0286055,0.039999913,0.04,-8.675233,3.4236066341400146,3.0427918,-0.010698553,-0.014823230914771557,0.0076573044
880.299999999528,0.022132674,-0.54497236,-0.49259114,-2.1945617,0.019442124,2.1154885,1.0286129,0.03999991,0.04,-8.675105,3.423543930053711,3.0429323,-0.010812223,-0.01474438514560461,0.007644423
880.3166666661947,0.02213361,-0.5449655,-0.4926054,-2.194557,0.019442728,2.115502,1.0286198,0.039999906,0.04,-8.6749735,3.42343807220459,3.0430758,-0.010916567,-0.014663392677903175,0.007631797
880.3333333328613,0.02213448,-0.54495925,-0.49261862,-2.1945522,0.01944328,2.1155152,1.0286264,0.039999906,0.04,-8.675038,3.423412322998047,3.0433495,-0.01101325,-0.014606588520109653,0.007624323
880.349999999528,0.022135288,-0.5449534,-0.4926308,-2.1945474,0.019443767,2.1155276,1.0286331,0.03999991,0.04,-8.674933,3.4233577251434326,3.0434458,-0.011104153,-0.01454982627183199,0.0076151052
880.3666666661946,0.022136036,-0.54494816,-0.49264202,-2.1945431,0.01944425,2.1155396,1.0286384,0.039999902,0.039999995,-8.674857,3.423309087753296,3.0435548,-0.011190216,-0.014494635164737701,0.0076082675
880.3833333328613,0.022136737,-0.5449432,-0.49265236,-2.1945393,0.01944468,2.115551,1.0286429,0.039999902,0.039999995,-8.674811,3.4232537746429443,3.0436823,-0.011265259,-0.014441192150115967,0.007599874
880.399999999528,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.229506,3.1162192821502686,3.0502255,0.0,-0.0,0.0
880.4166666661946,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,-0.0,0.0
880.4333333328613,0.022137387,-0.5449387,-0.49266183,-2.1945357,0.01944508,2.1155624,1.0286471,0.039999902,0.039999995,-8.674949,3.422039031982422,3.0448344,0.0,-0.0,0.0
