time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
876.8999999995311,0.009373215,-0.6849042,-0.20453772,-2.2891061,0.0080781635,1.7973067,0.88684785,0.04,0.039999556,-0.002844628745757305,0.023884953135522302,-0.006253150076140912,0.20108766366149866,-0.14052104114738706,0.07645395386934879,0.9848526156245196,0.13090837588901097,0.09267459228108275,0.06587672248357974
876.9166666661978,0.009484977,-0.6836865,-0.20704153,-2.2882838,0.00817632,1.8000753,0.88808143,0.04,0.039999552,-0.0023628772934269904,0.023403406224875578,-0.0067517762962543415,0.20183873311991762,-0.1406400601269489,0.07620166472303283,0.9844739350025278,0.13263397739428048,0.09376772135950635,0.06653505671642773
876.9333333328644,0.009596938,-0.6824667,-0.2095502,-2.2874599,0.008274678,1.8028492,0.88931733,0.04,0.039999556,-0.002412649821925683,0.023014062087445275,-0.007329844012948783,0.20256588245742718,-0.1407433123299639,0.07593558837755149,0.9840897314426166,0.1343651948260889,0.0948620299279092,0.06719070000009342
876.9499999995311,0.009709085,-0.6812446,-0.21206334,-2.2866342,0.008373223,1.8056281,0.89055556,0.04,0.039999552,-0.002716236340249978,0.02249073419527403,-0.007440393858626493,0.20326751384711095,-0.14082832423603014,0.07565786014562773,0.9837000243887075,0.136101857714436,0.09595731649133556,0.06784349457477318
876.9666666661977,0.009821402,-0.6800204,-0.21458073,-2.2858074,0.008471946,1.8084116,0.8917959,0.04,0.03999955,-0.0035764826987971787,0.022032693970575057,-0.008037537976979259,0.20394360588768323,-0.1408965991239281,0.07536668971566532,0.9833048554093242,0.13784372217992752,0.0970532357555735,0.0684933501400242
876.9833333328644,0.00993388,-0.67879426,-0.21710192,-2.2849798,0.00857083,1.8111993,0.893038,0.04,0.03999954,-0.004287485630527499,0.021212352579808025,-0.00872923390531355,0.20459419568412573,-0.14095040483535223,0.075062561914557,0.9829042918201757,0.13959040910546033,0.09814944872356544,0.06914012237846683
876.999999999531,0.0100465035,-0.6775663,-0.21962672,-2.2841508,0.008669867,1.813991,0.89428186,0.04,0.03999955,-0.002997175980601341,0.021190251071584454,-0.00873936825207533,0.20522024328411892,-0.1409911933030565,0.07474784121327649,0.9824982965438149,0.14134184158824017,0.09924622406385858,0.0697837238474207
877.0166666661977,0.010159256,-0.67633694,-0.2221548,-2.2833204,0.008769045,1.8167863,0.8955273,0.04,0.039999545,-0.0024154690671629453,0.02069108001404585,-0.00925358422227962,0.20581987156487314,-0.14101398082468158,0.07441899700576479,0.9820868797259779,0.14309771962241055,0.10034369222433366,0.07042404944155702
877.0333333328643,0.010272123,-0.6751063,-0.22468586,-2.2824888,0.008868348,1.8195848,0.8967743,0.04,0.03999955,-0.0029550453480187144,0.020189256537472833,-0.009766263384802798,0.2063930386679596,-0.14101975269065514,0.07408049963056555,0.9816700763872288,0.14485789517979852,0.1014415325560357,0.07106100761074044
877.049999999531,0.010385092,-0.67387414,-0.22721954,-2.2816565,0.008967765,1.8223864,0.89802253,0.04,0.03999954,-0.004122324112865172,0.01946104989868358,-0.010029559612023675,0.20693957299683688,-0.14100766091046238,0.07372949396520523,0.9812479676506171,0.14662203179480152,0.10253932118032243,0.07169444459493687
877.0666666661976,0.010498153,-0.67264104,-0.22975558,-2.2808235,0.009067286,1.8251904,0.89927197,0.04,0.03999953,-0.0035837298600682743,0.01905469030251128,-0.010744586712951865,0.2074594591616184,-0.14098048585082942,0.07336697831659916,0.9808205592510365,0.14838995021183216,0.10363709217256757,0.07232431370312933
877.0833333328643,0.010611288,-0.6714068,-0.23229367,-2.27999,0.009166896,1.8279966,0.90052223,0.04,0.03999955,-0.004377384317821864,0.018458267495669034,-0.010995038104177901,0.2079524280284769,-0.14093750199409685,0.07299280551607644,0.9803879317892382,0.15016131167357172,0.10473448339494763,0.07295047406621895
877.099999999531,0.010724486,-0.67017186,-0.23483345,-2.2791562,0.009266588,1.8308048,0.9017735,0.04,0.03999954,-0.004247931815104522,0.017867575361313337,-0.011459266254498779,0.20841886012713143,-0.14088106620126617,0.07260887484457507,0.9799500853986189,0.15193601714072705,0.10583152405557189,0.0735728573505676
877.1166666661976,0.010837731,-0.6689363,-0.23737465,-2.2783217,0.009366346,1.8336146,0.90302527,0.04,0.039999545,-0.003379660232072368,0.01754087376159008,-0.011699170494772204,0.20885767169946548,-0.1408086394342694,0.07221261706526381,0.9795070668950917,0.1537136598709399,0.10692830024663978,0.07419134233871161
877.1333333328643,0.010951007,-0.66770023,-0.23991697,-2.277487,0.009466158,1.8364252,0.90427756,0.04,0.03999954,-0.004452503003493646,0.01681423063327192,-0.012410452543232253,0.20926941085852346,-0.14071959207021642,0.07180684681875975,0.9790589522740287,0.15549408930332556,0.10802425716459785,0.07480585557192249
877.1499999995309,0.011064304,-0.6664637,-0.24246007,-2.2766523,0.009566012,1.8392369,0.9055303,0.04,0.039999537,-0.00464055272368924,0.01628590264936003,-0.012403372066227547,0.20965453672528322,-0.14061685204122767,0.07138754331054056,0.9786057687422342,0.15727708519482958,0.10911943816071402,0.07541628519444307
877.1666666661976,0.011177607,-0.665227,-0.24500364,-2.2758172,0.009665899,1.842049,0.90678316,0.04,0.039999537,-0.0034827057773689774,0.01585100997004152,-0.012842604114160494,0.21001060385587206,-0.1404996042530971,0.07096094703027817,0.9781475446723903,0.1590623537540544,0.1102139785900185,0.07602254529383448
877.1833333328642,0.011290901,-0.6639902,-0.24754736,-2.274982,0.009765804,1.8448611,0.9080361,0.04,0.039999537,-0.0045190480437717895,0.015117986977336573,-0.01333785336217197,0.21033909502756068,-0.14036478738585959,0.07052298375901048,0.9776843691642505,0.16084965503060628,0.11130742117846541,0.0766245441032848
877.1999999995309,0.011404171,-0.66275334,-0.25009093,-2.2741468,0.009865711,1.8476733,0.90928906,0.04,0.03999954,-0.004374764595782565,0.014663305841694507,-0.013385366807749932,0.2106396913374243,-0.1402149028856046,0.07007348023666271,0.9772162680681293,0.16263881014267892,0.11239980819726518,0.07722218577319268
877.2166666661975,0.011517406,-0.66151685,-0.25263402,-2.2733119,0.009965618,1.8504848,0.91054183,0.04,0.039999537,-0.004445902481364783,0.013938960248738308,-0.014111274306061183,0.2109110867091631,-0.1400507680438916,0.06961554164967006,0.9767433113953048,0.1644295267149252,0.11349094866385279,0.07781541595480368
877.2333333328642,0.01163059,-0.6602807,-0.25517634,-2.272477,0.010065507,1.8532954,0.9117941,0.04,0.039999537,-0.0041034086400770775,0.01348980365352137,-0.014245168591919821,0.21115318928309407,-0.1398717242150963,0.06915045122384286,0.9762655595120827,0.1662215057141621,0.11458080709364411,0.07840412613151217
877.2499999995308,0.0117437085,-0.659045,-0.25771758,-2.2716427,0.010165361,1.8561051,0.91304576,0.04,0.03999953,-0.005273258534232994,0.012749603864559145,-0.014542330546962745,0.2113674688332904,-0.1396762722274815,0.06867388596808693,0.9757830988141823,0.16801448646926054,0.11566907759172927,0.0789882326308213
877.2666666661975,0.011856748,-0.6578102,-0.2602574,-2.270809,0.010265173,1.858913,0.9142968,0.04,0.039999537,-0.004394893716153092,0.012090516879970092,-0.015286882923115641,0.21155384948513867,-0.13946552046270805,0.0681865180150269,0.9752959686679382,0.16980828049482433,0.11675573846361587,0.07956770017585696
877.2833333328641,0.011969698,-0.6565761,-0.2627955,-2.2699757,0.010364929,1.861719,0.915547,0.04,0.039999537,-0.004736568821162024,0.011635784330904508,-0.015079373598392287,0.21170985715675888,-0.1392413827492828,0.06769330119967759,0.9748042395521475,0.1716026407086785,0.11784066627881706,0.08014240839862562
877.2999999995308,0.0120825395,-0.65534294,-0.2653317,-2.2691429,0.010464613,1.8645226,0.9167962,0.04,0.039999526,-0.004597266565031788,0.011087981616064724,-0.015708530895452988,0.21183718825288086,-0.13900139587289406,0.06718996274547448,0.9743079860032513,0.17339731925523338,0.11892367184320732,0.08071231851902304
877.3166666661974,0.012195262,-0.6541112,-0.2678655,-2.2683108,0.010564219,1.8673234,0.91804427,0.04,0.039999526,-0.004379198070170176,0.010259423780722976,-0.01617953498438407,0.21193549380178037,-0.1387469315131833,0.06667585690661415,0.9738072704665394,0.17519201955763394,0.12000477273804296,0.08127736948201941
877.3333333328641,0.012307851,-0.65288055,-0.27039665,-2.267479,0.010663733,1.8701216,0.9192909,0.04,0.03999953,-0.003840079352102066,0.009912859925659268,-0.015648742292184714,0.21200323680033703,-0.13847873277501027,0.06615709406815708,0.9733021462062872,0.17698646053747938,0.12108411721895279,0.08183740913517026
877.3499999995307,0.01242029,-0.6516515,-0.27292484,-2.266649,0.010763143,1.8729165,0.92053604,0.04,0.03999953,-0.006451590006228969,0.00864548706255297,-0.0170116367814499,0.21204235249525585,-0.13819053609517246,0.06562761190615123,0.9727927810615917,0.17878038089345086,0.12216080365164084,0.08239246672622429
877.3666666661974,0.012532569,-0.650424,-0.27544978,-2.26582,0.01086244,1.8757079,0.92177963,0.04,0.039999533,-0.004730239214723042,0.008458300162422772,-0.0166385360453436,0.2120521492463811,-0.13789305918492872,0.06509345298737121,0.9722791763001162,0.18057361945532402,0.12323523359564587,0.08294244082855305
877.383333332864,0.012644676,-0.6491983,-0.27797112,-2.2649918,0.010961607,1.878495,0.9230214,0.04,0.039999526,-0.004245057765706051,0.0077511333472168875,-0.01713777889060797,0.21203136767559305,-0.1375780507470103,0.06455002640865781,0.9717614376808903,0.18236581713983208,0.12430725777052391,0.08348726035068452
877.3999999995307,0.012756594,-0.6479745,-0.2804886,-2.2641652,0.011060631,1.8812777,0.9242611,0.04,0.03999954,-0.005828754088588184,0.0069050461322772705,-0.017583887738470416,0.21198192803995497,-0.1372497262732154,0.06399939213874853,0.9712396897938039,0.18415672167099748,0.12537642599761312,0.08402689234222233
877.4166666661973,0.012868309,-0.6467527,-0.28300187,-2.26334,0.0111595,1.8840559,0.9254989,0.04,0.039999533,-0.005154867450896106,0.006296927243631956,-0.017541478298710445,0.21190378272580357,-0.13690828347759837,0.06343801504385632,0.9707139673981336,0.18594619428060744,0.12644286905938995,0.08456126296811989
877.433333332864,0.012979808,-0.6455332,-0.28551066,-2.2625163,0.011258206,1.8868291,0.92673457,0.04,0.039999537,-0.00490655608262891,0.005756431670383977,-0.017848700679445884,0.21179406090238248,-0.13655353796347222,0.06287486679264262,0.9701843495978765,0.18773396451679825,0.127506551201029,0.08509033883450154
877.4499999995306,0.013091079,-0.64431584,-0.2880146,-2.261694,0.011356735,1.8895968,0.92796767,0.04,0.039999537,-0.005292104431475764,0.004904381603931807,-0.018085954900914913,0.21165409842333943,-0.13618381456650944,0.06230292772870351,0.9696509980657695,0.18951961395995326,0.12856709916835862,0.0856140110376848
877.4666666661973,0.0132021075,-0.64310104,-0.2905134,-2.260873,0.011455068,1.892359,0.9291984,0.04,0.039999533,-0.004550549140702742,0.004424540872283167,-0.018196034182405008,0.21148509579956198,-0.13580112889876758,0.06172478926949735,0.9691139163732709,0.19130306974017203,0.1296247829743146,0.08613227175983139
877.4833333328639,0.013312876,-0.641889,-0.2930069,-2.2600546,0.011553204,1.895115,0.9304263,0.04,0.039999537,-0.0063466330898709344,0.003484516882484856,-0.01902066800103519,0.2112856414260636,-0.1354029074324921,0.06114099101423211,0.9685732960363247,0.1930839664271336,0.13067889835141747,0.08664512473160556
877.4999999995306,0.013423374,-0.6406797,-0.29549474,-2.2592373,0.011651124,1.8978648,0.9316515,0.04,0.03999953,-0.003911990264127141,0.0033186671483886876,-0.01850271172276763,0.21105645540843962,-0.13499358108819462,0.06054990416912542,0.9680291130952878,0.19486217742161213,0.13173007998763217,0.087152475793352
877.5166666661972,0.013533588,-0.63947326,-0.29797646,-2.2584217,0.011748816,1.900608,0.93287367,0.04,0.039999545,-0.004878622288950751,0.0022101493342974177,-0.01878945140936228,0.2107963492507782,-0.1345670651892463,0.05995297431051163,0.9674815370628908,0.1966373346629009,0.13277789048029376,0.08765424039200595
877.5333333328639,0.013643505,-0.6382701,-0.3004519,-2.257609,0.011846272,1.9033438,0.93409276,0.04,0.039999537,-0.006640085737652512,0.0011652208956713928,-0.019789072814813125,0.2105067793163442,-0.13412656589515354,0.059349493060150756,0.966930729503617,0.1984091977808543,0.13382169900198337,0.08815048186926236
877.5499999995305,0.013753116,-0.6370701,-0.30292067,-2.2567987,0.011943478,1.9060725,0.93530846,0.04,0.039999537,-0.006078604977766133,0.0005627353936832336,-0.0194242483821494,0.21018588085109696,-0.13367730145647755,0.05874437131737115,0.966376777527595,0.20017743590700135,0.1348616883414329,0.08864109107393592
877.5666666661972,0.013862405,-0.63587344,-0.30538258,-2.25599,0.012040423,1.9087936,0.9365208,0.04,0.039999537,-0.0039104104278653296,0.0005559594129567191,-0.01923321236534381,0.20983718566086934,-0.1332165325110449,0.0581316844054422,0.9658196769490189,0.20194198520657813,0.1358982544180308,0.08912603814290704
877.5833333328638,0.013971356,-0.63468015,-0.30783722,-2.255184,0.012137094,1.9115067,0.9377296,0.04,0.039999545,-0.005990481039619411,-0.0008126979629763387,-0.01974948887988326,0.20945768039688822,-0.13273601899136908,0.057511747834031,0.9652596406294756,0.20370246977682657,0.13693072470251103,0.08960528227243
877.5999999995305,0.014079957,-0.6334906,-0.31028447,-2.2543805,0.01223348,1.9142113,0.9389346,0.04,0.039999545,-0.005644050583297755,-0.0012569633745851405,-0.020172040066324115,0.20904701952311844,-0.13224857144953023,0.05689245882377689,0.9646967526795209,0.20545868747474436,0.1379590599928009,0.0900788592103911
877.6166666661971,0.014188195,-0.6323051,-0.3127239,-2.2535791,0.01232957,1.9169071,0.9401357,0.04,0.039999545,-0.004427045156063514,-0.0019179611200237368,-0.020168446590207445,0.20860713001074913,-0.1317474288376964,0.056266255207020166,0.964131094816653,0.2072103322507968,0.1389834661978047,0.09054670805611924
877.6333333328638,0.014296054,-0.6311234,-0.31515527,-2.252781,0.012425353,1.9195942,0.9413329,0.04,0.039999545,-0.006202107511166233,-0.0028708158243628823,-0.02018746333098953,0.2081372001880605,-0.13123088903234942,0.05563518857287955,0.9635628112528623,0.20895723977337172,0.140003494891392,0.0910088025136617
877.6499999995305,0.01440353,-0.6299458,-0.31757817,-2.2519853,0.012520812,1.9222718,0.9425261,0.04,0.03999955,-0.005251030737429829,-0.003596551182771801,-0.020346169985208107,0.2076370928458513,-0.13070440238195594,0.05500059285017036,0.9629919982985317,0.2106991880514436,0.14101913850366235,0.09146510779061064
877.6666666661971,0.014510608,-0.62877244,-0.31999233,-2.2511926,0.012615942,1.92494,0.9437148,0.04,0.039999545,-0.00537576360426506,-0.00430055547193664,-0.02043913984262069,0.20710607383082746,-0.13016456303281798,0.0543626097294119,0.9624188102326652,0.2124357258882038,0.14203035503259093,0.09191558260713563
877.6833333328638,0.01461727,-0.6276035,-0.32239762,-2.250403,0.012710728,1.927598,0.944899,0.04,0.03999954,-0.005773187039626038,-0.004938378782703978,-0.02085207843753878,0.20654676244024378,-0.12961258250007268,0.05372159079730097,0.9618433584396768,0.21416675331961926,0.14303683475616213,0.09236027014336333
877.6999999995304,0.014723504,-0.626439,-0.32479367,-2.2496161,0.01280516,1.9302458,0.9460788,0.04,0.039999552,-0.005143717917999169,-0.005581255398545704,-0.02065477425055029,0.20595901369963043,-0.1290483985068039,0.053072980111579654,0.9612657207637262,0.21589208428747705,0.14403868898959007,0.09279912769397586
877.716666666197,0.0148293,-0.62527907,-0.32718018,-2.2488325,0.012899226,1.9328829,0.9472538,0.04,0.039999552,-0.00545975161281298,-0.00640905405216996,-0.020812722276208895,0.20533914582014695,-0.12847530559708475,0.052427962000550735,0.9606860469457428,0.21761141871088,0.1450357149569493,0.09323213521810335
877.7333333328637,0.014934645,-0.62412405,-0.32955685,-2.2480524,0.012992914,1.9355092,0.94842416,0.039999995,0.039999545,-0.005906546092226961,-0.0073171492949719585,-0.021090818736868577,0.2046903398457302,-0.1278883432272837,0.05177631062648573,0.9601044586867513,0.21932456263264619,0.1460277261957781,0.09365931783815977
877.7499999995304,0.01503953,-0.6229739,-0.33192343,-2.2472756,0.013086212,1.9381244,0.9495894,0.04,0.039999552,-0.0054427142620827595,-0.00786405525269318,-0.020935904303986952,0.20401250450329622,-0.1272891271264387,0.051119925264224694,0.9595210885130261,0.22103116566044628,0.14701476422261006,0.09408062290467882
877.766666666197,0.015143938,-0.6218289,-0.33427966,-2.2465022,0.013179112,1.9407282,0.9507495,0.04,0.039999552,-0.00515196269246232,-0.008496717287354016,-0.021095154001415928,0.20330441190501347,-0.12668125855721166,0.050466278500849907,0.9589360240305665,0.22273110198372426,0.1479967860489269,0.09449608110791109
877.7833333328637,0.015247858,-0.62068903,-0.3366251,-2.2457318,0.013271602,1.9433198,0.95190424,0.039999995,0.03999955,-0.0048697216607163085,-0.009443179743362506,-0.021131243596728133,0.20256806689379475,-0.12605900269109074,0.04980504297108259,0.9583494536218838,0.22442395900345108,0.1489736024273685,0.09490562231852322
877.7999999995303,0.015351279,-0.6195544,-0.33895963,-2.2449653,0.0133636715,1.9458994,0.9530537,0.04,0.039999556,-0.005890431053323653,-0.010115341655492216,-0.021203410903058995,0.20180198548637013,-0.12542807881841284,0.049148259803131145,0.9577614691016606,0.22610971910717403,0.14994498669906256,0.095309308009877
877.816666666197,0.015454187,-0.61842525,-0.341283,-2.2442024,0.013455304,1.9484669,0.9541976,0.04,0.039999556,-0.004956316055571008,-0.010595797238310833,-0.021045943635633613,0.20100794152089702,-0.12478435359195458,0.0484839172596863,0.9571721653706942,0.2277880612516754,0.15091120967961394,0.09570711459350936
877.8333333328636,0.015556574,-0.61730164,-0.3435949,-2.2434433,0.013546498,1.9510214,0.95533556,0.04,0.03999956,-0.005659213807174268,-0.011573648791041169,-0.021460368078596304,0.20018325031817735,-0.12412953347674031,0.04782428787761951,0.9565817624965578,0.22945865516455807,0.1518717516421991,0.09609905453323415
877.8499999995303,0.015658423,-0.6161838,-0.3458951,-2.242688,0.013637227,1.9535631,0.95646787,0.03999999,0.039999552,-0.005111389857370696,-0.012131950434957073,-0.02130146465177951,0.1993325571646613,-0.12346348088654217,0.04715768386316083,0.9559903004377163,0.23112146392336116,0.1528267965677,0.0964851524006782
877.8666666661969,0.015759723,-0.6150721,-0.34818324,-2.2419367,0.013727496,1.956091,0.95759434,0.03999999,0.039999556,-0.00537921048464618,-0.013224973490821856,-0.02174950367086481,0.19845122252985303,-0.12278905854009084,0.04649564181941531,0.9553979712726727,0.23277617093877423,0.15377599456829238,0.09686544391926552
877.8833333328636,0.015860468,-0.6139661,-0.35045922,-2.2411895,0.013817292,1.9586059,0.9587147,0.04,0.039999563,-0.005414642041134954,-0.013402793074579478,-0.02102373775609845,0.1975421313158679,-0.12210328791533095,0.04582988134921702,0.9548048519690563,0.23442262766714153,0.1547195252030546,0.0972398828409539
877.8999999995302,0.015960643,-0.61286616,-0.35272256,-2.2404468,0.013906598,1.9611068,0.959829,0.039999995,0.039999563,-0.006181411788030999,-0.014792669241336931,-0.02144537429458193,0.19660547926132038,-0.1214052089998556,0.04515903346340991,0.9542111649498652,0.23606051934316577,0.15565689175671849,0.09760848293613075
877.9166666661969,0.016060239,-0.6117727,-0.35497317,-2.2397075,0.013995408,1.9635934,0.9609369,0.04,0.039999574,-0.003328669783408955,-0.01464173808466418,-0.021380558186101517,0.19564051854218706,-0.12070018305973822,0.04449164319945658,0.9536169018622843,0.2376896931620265,0.15658875753554896,0.09797129814692312
877.9333333328635,0.016159238,-0.61068547,-0.3572107,-2.238973,0.014083713,1.9660655,0.9620385,0.04,0.03999957,-0.006343015570786648,-0.01612669209222206,-0.021383812312469885,0.1946463683790368,-0.11998171345616698,0.04382510092733817,0.9530223271624054,0.23930994059011626,0.15751424702492098,0.09832831865175004
877.9499999995302,0.016257638,-0.60960484,-0.35943493,-2.2382421,0.014171496,1.9685229,0.96313345,0.04,0.039999574,-0.003985889810209642,-0.016282454810645497,-0.021291673146173196,0.19362380557706654,-0.11925690625784971,0.04316063680060877,0.9524274963604995,0.24092096519798334,0.1584338903374976,0.09867955764528234
877.9666666661968,0.016355423,-0.60853064,-0.36164564,-2.2375164,0.014258752,1.9709654,0.9642217,0.039999995,0.039999574,-0.006416556024513298,-0.017476662366888718,-0.021332786816841143,0.19257627414101885,-0.11851712035311503,0.04249012423346282,0.9518326337421464,0.24252261226047112,0.15934698250073917,0.0990250425587154
877.9833333328635,0.016452579,-0.6074632,-0.36384252,-2.236795,0.014345475,1.9733925,0.9653031,0.039999995,0.039999574,-0.004710813029662475,-0.01791676076371429,-0.021256289802118467,0.19149899621692076,-0.11777296878238128,0.04182751314618692,0.9512378245253065,0.24411463426948546,0.1602538165662608,0.09936478653821465
877.9999999995301,0.016549103,-0.60640264,-0.36602533,-2.2360783,0.014431646,1.9758039,0.9663776,0.04,0.03999958,-0.005393127214414761,-0.018837639002178275,-0.021422437332851985,0.19039651724884515,-0.11701814421578083,0.04116239694020478,0.9506432369205037,0.24569683608558218,0.1611540938068749,0.09969884093672651
878.0166666661968,0.016644979,-0.605349,-0.3681939,-2.2353663,0.014517259,1.9781996,0.967445,0.039999988,0.039999574,-0.0052037300192875335,-0.01927771360503705,-0.021086186709307064,0.18926914066425932,-0.11625308606546628,0.04049162460711811,0.9500489759475255,0.24726903922606003,0.1620479032125741,0.10002720932670071
878.0333333328634,0.016740197,-0.6043025,-0.370348,-2.2346592,0.014602307,1.9805793,0.9685052,0.039999995,0.039999582,-0.004965479845697729,-0.019944054552656354,-0.02121490666959769,0.18811337148226714,-0.11547951934131918,0.03982797195841503,0.9494551777737137,0.24883104573185622,0.16293515240795423,0.10034994862217661
878.0499999995301,0.016834745,-0.60326314,-0.37248734,-2.2339568,0.014686786,1.9829423,0.9695581,0.04,0.03999959,-0.005120279741399614,-0.02079875852835089,-0.021085078218807674,0.18693160227094247,-0.11469809369930062,0.03916463659596006,0.9488620119061246,0.25038265072643767,0.16381560948543994,0.10066705849272584
878.0666666661967,0.016928617,-0.6022311,-0.37461156,-2.23326,0.0147706745,1.9852891,0.9706036,0.03999999,0.039999586,-0.005825650653079606,-0.021814295591493504,-0.020969913843171817,0.18572403539950683,-0.11390827851633967,0.03850217543619244,0.94826964075399,0.25192357873330656,0.16468918843099198,0.10097856265784146
878.0833333328634,0.017021807,-0.6012064,-0.37672058,-2.2325675,0.014853966,1.9876187,0.9716416,0.03999999,0.039999586,-0.004265053638263794,-0.0219178777707274,-0.02092094580374848,0.18449176106252976,-0.11311075921867264,0.037841382475622576,0.9476781364009096,0.25345376312897555,0.16555599478481126,0.10128451181830132
878.09999999953,0.017114295,-0.6001893,-0.37881416,-2.2318804,0.014936655,1.9899315,0.9726719,0.039999984,0.039999582,-0.005022650607822143,-0.022742288098331898,-0.020741690551906444,0.1832319641741964,-0.11230777240261651,0.03718671776202991,0.9470876495024471,0.254972956189566,0.16641597347231504,0.10158493758990718
878.1166666661967,0.017206077,-0.5991798,-0.38089207,-2.2311983,0.015018725,1.992227,0.9736947,0.03999999,0.039999593,-0.004667876069675003,-0.023343129451502964,-0.0205957748459884,0.1819501099488983,-0.11149033954531452,0.03652525288811964,0.9464982945015499,0.25648107768999334,0.16726902516587702,0.10187987295189516
878.1333333328633,0.017297147,-0.598178,-0.38295412,-2.2305214,0.015100177,1.9945047,0.9747095,0.039999984,0.03999959,-0.004976762255504141,-0.024100357011758167,-0.020733807527473225,0.18064010377282658,-0.11066946832313113,0.035874304744727865,0.9459102660030226,0.2579778292057838,0.1681149238020841,0.10216937262889403
878.14999999953,0.01738749,-0.59718424,-0.38500002,-2.2298496,0.015180998,1.9967643,0.97571653,0.039999995,0.0399996,-0.004189334445348081,-0.02474227851021471,-0.020648578091564396,0.17930656648528584,-0.10983914968797959,0.035222062276664357,0.9453236554532976,0.25946310322038035,0.1689537432927637,0.10245348766649455
878.1666666661966,0.017477093,-0.5961985,-0.38702962,-2.2291834,0.015261173,1.9990063,0.9767154,0.03999999,0.0399996,-0.005089127344737321,-0.025399988115393235,-0.020347495545869343,0.17795056770688716,-0.10899782672563707,0.03456631269444933,0.9447386206066565,0.2609366446019432,0.16978543336627797,0.10273223863391948
878.1833333328633,0.017565958,-0.59522057,-0.3890427,-2.2285225,0.015340703,2.001229,0.977706,0.03999999,0.039999604,-0.005205231941474153,-0.026171300027533206,-0.020535164695290042,0.1765691195574937,-0.10814972145292567,0.033918369480759464,0.9441553966411182,0.26239828399119525,0.17060938330965672,0.10300565944950583
878.19999999953,0.017654067,-0.5942508,-0.39103895,-2.2278671,0.01541958,2.003434,0.9786885,0.03999999,0.039999608,-0.004255903390903981,-0.026606623381197902,-0.01974866533704933,0.17516401862477743,-0.1073022782984691,0.033276113993589415,0.9435739646945253,0.26384791563202087,0.1714263093530435,0.10327376738014092
878.2166666661966,0.017741418,-0.5932894,-0.39301822,-2.2272177,0.015497788,2.0056202,0.97966254,0.039999988,0.039999608,-0.005156976341558206,-0.02751376969496455,-0.020075127292318307,0.17373774544012632,-0.10643938485596106,0.032629138920517754,0.9429945506424878,0.265285296033672,0.17223574483132278,0.1035366474698636
878.2333333328633,0.017827995,-0.59233624,-0.39498034,-2.2265737,0.015575323,2.0077872,0.98062813,0.039999988,0.03999961,-0.004592542393577759,-0.02790706340646265,-0.019963698857239365,0.1722860487091592,-0.10557448969923483,0.03199349551749489,0.94241728763697,0.26671031248860544,0.17303756960568673,0.10379433838203354
878.2499999995299,0.017913794,-0.59139156,-0.39692506,-2.2259347,0.015652178,2.0099351,0.9815852,0.03999999,0.039999615,-0.003128744128177985,-0.028204161757083845,-0.01943786375717682,0.17081464727663506,-0.10469940538987849,0.03135295160490369,0.9418422156474285,0.2681228160227344,0.17383224450752144,0.10404685060999713
878.2666666661966,0.017998809,-0.59045565,-0.39885232,-2.225302,0.015728341,2.0120637,0.98253363,0.03999999,0.03999962,-0.004998484625007293,-0.02920399840995458,-0.019831491380473132,0.16931952454494187,-0.10381664947570686,0.030720175507987023,0.9412695445241908,0.2695226547522194,0.17461923260617931,0.10429432741317925
878.2833333328632,0.018083023,-0.5895282,-0.40076184,-2.224676,0.015803808,2.0141726,0.9834733,0.039999984,0.039999615,-0.00643416964267729,-0.030226185762216584,-0.01963691219191155,0.167802408616686,-0.10292816070847151,0.0300903088733759,0.9406995214329263,0.2709096329915512,0.17539795977291625,0.10453677264840869
878.2999999995299,0.018166434,-0.58860964,-0.40265343,-2.224055,0.015878573,2.0162618,0.98440415,0.03999999,0.039999627,-0.0028211419132784243,-0.029912082637606474,-0.019018359474864965,0.16626521793561724,-0.10203860639436352,0.029461974742314417,0.9401320673647512,0.27228364194654736,0.17616946184692137,0.10477420939033316
878.3166666661965,0.018249037,-0.5876997,-0.40452692,-2.2234402,0.015952626,2.018331,0.9853259,0.03999999,0.039999627,-0.004667806754321546,-0.030880569617419695,-0.018983107616432626,0.16470545583108454,-0.10113794909520603,0.02883999888320249,0.9395674565397178,0.27364444073108285,0.1769330804532709,0.10500666507310133
878.3333333328632,0.01833082,-0.5867989,-0.40638214,-2.222831,0.016025955,2.0203798,0.9862387,0.03999998,0.039999623,-0.0036326856091228876,-0.03136184799297226,-0.019138999830770054,0.16312503746458953,-0.10023393729503188,0.028225177413127203,0.9390057404271227,0.27499201944011314,0.17768893091626736,0.10523427444988386
878.3499999995298,0.01841178,-0.58590657,-0.40821895,-2.2222278,0.016098559,2.022408,0.9871423,0.039999984,0.039999627,-0.004931971086730158,-0.03193622406427732,-0.01842895989352389,0.16152646042330754,-0.09931911725176855,0.02760598104154386,0.9384471483789235,0.27632616121042014,0.17843662908680052,0.10545696624841441
