time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1725,-0.006585421880018485,-0.7853466620000025,-0.0014932175450041987,-2.371265655000041,-0.02226523585006118,1.5883009850000473,0.7774078559999764,0.0399999593,0.04,-9.786669649999984,-0.2177086830144753,0.024065274500074358,-0.0031726049300098273,-0.02160091232509402,-0.05271596990008825
1.175,-0.006629578100018374,-0.7853525000000025,-0.0015032472500041735,-2.3713633500000406,-0.02241137350006081,1.588414250000047,0.7773517199999767,0.039999959,0.04,-9.786630499999983,-0.2190448343759374,0.02424289400007391,-0.003196079600009768,-0.0216244682669737,-0.052926767000087714
1.1775,-0.0066737343200182625,-0.7853583380000024,-0.001513276955004148,-2.37146104500004,-0.022557511150060442,1.5885275150000469,0.7772955839999768,0.039999958700000005,0.04,-9.786591349999984,-0.22038098573739948,0.024420513500073463,-0.003219554270009709,-0.02164802420885338,-0.05313756410008719
1.18,-0.0067178905400181515,-0.7853641760000024,-0.0015233066600041228,-2.37155874000004,-0.02270364880006007,1.5886407800000466,0.7772394479999769,0.0399999584,0.04,-9.786552199999985,-0.22171713709886154,0.024598133000073012,-0.0032430289400096498,-0.021671580150733064,-0.05334836120008665
1.1825,-0.006762046760018044,-0.7853700140000024,-0.0015333363650040985,-2.3716564350000398,-0.022849786450059716,1.5887540450000464,0.777183311999977,0.0399999581,0.04,-9.786513049999984,-0.22305328846032374,0.024775752500072582,-0.0032665036100095928,-0.021695136092612744,-0.05355915830008614
1.185,-0.006806975780018609,-0.7853759740000025,-0.0015435416700042268,-2.371755900000041,-0.022998480600061585,1.5888693300000478,0.7771261799999764,0.0399999572,0.04,-9.786455099999973,-0.22441195845660192,0.0249526545000725,-0.0032906039200100256,-0.02171813417227001,-0.053770864400087125
1.1875,-0.006852291200018804,-0.7853819950000025,-0.001553834775004271,-2.3718562500000417,-0.02314845300006223,1.5889856250000483,0.7770685499999761,0.039999956,0.04,-9.786387749999973,-0.22578188777026748,0.02512919775007326,-0.0033150170500101305,-0.02174085332081658,-0.05398302500008804
1.19,-0.0068976066200189985,-0.7853880160000025,-0.0015641278800043153,-2.371956600000042,-0.023298425400062876,1.589101920000049,0.7770109199999758,0.0399999548,0.04,-9.786320399999973,-0.22715181708393306,0.025305741000074017,-0.0033394301800102355,-0.021763572469363144,-0.05419518560008895
1.1925000000000001,-0.006942922040019198,-0.7853940370000025,-0.0015744209850043606,-2.372056950000043,-0.023448397800063536,1.5892182150000493,0.7769532899999756,0.0399999536,0.04,-9.786253049999972,-0.22852174639759873,0.02548228425007479,-0.0033638433100103425,-0.021786291617909716,-0.054407346200089884
1.195,-0.006988237460019393,-0.7854000580000026,-0.0015847140900044048,-2.372157300000043,-0.02359837020006418,1.5893345100000498,0.7768956599999753,0.0399999524,0.04,-9.786185699999972,-0.22989167571126431,0.025658827500075553,-0.0033882564400104474,-0.021809010766456284,-0.0546195068000908
1.1975,-0.007033552880019587,-0.7854060790000026,-0.001595007195004449,-2.3722576500000434,-0.023748342600064823,1.5894508050000502,0.7768380299999751,0.0399999512,0.04,-9.786118349999972,-0.23126160502492987,0.02583537075007631,-0.0034126695700105523,-0.021831729915002852,-0.05483166740009171
1.2,-0.00707886830002029,-0.7854121000000026,-0.0016053003000046089,-2.372358000000045,-0.02389831500006715,1.5895671000000522,0.7767803999999743,0.03999995,0.04,-9.78605099999998,-0.23263153433860972,0.026011914000080377,-0.003437082700011065,-0.021854449063549334,-0.055043828000093054
1.2025000000000001,-0.007125348755020336,-0.7854182650000027,-0.0016158581550046191,-2.372460945000045,-0.024052144950067304,1.5896863800000522,0.7767212789999741,0.03999995,0.04,-9.78600329999998,-0.2340342134243426,0.026196035700080555,-0.00346242979001109,-0.021876972634355136,-0.055256989250093265
1.205,-0.007171829210020377,-0.7854244300000026,-0.0016264160100046285,-2.372563890000045,-0.02420597490006744,1.5898056600000523,0.7766621579999741,0.03999995,0.04,-9.78595559999998,-0.23543689251007535,0.02638015740008072,-0.0034877768800111123,-0.021899496205160934,-0.05547015050009345
1.2075,-0.007218309665020418,-0.7854305950000027,-0.001636973865004638,-2.3726668350000453,-0.024359804850067574,1.5899249400000524,0.776603036999974,0.03999995,0.04,-9.78590789999998,-0.2368395715958081,0.026564279100080884,-0.0035131239700111347,-0.021922019775966736,-0.05568331175009364
1.21,-0.00726479012002046,-0.7854367600000026,-0.0016475317200046473,-2.3727697800000453,-0.024513634800067713,1.5900442200000524,0.776543915999974,0.03999995,0.04,-9.785860199999979,-0.23824225068154084,0.02674840080008105,-0.0035384710600111576,-0.021944543346772535,-0.05589647300009383
1.2125000000000001,-0.007311270575020505,-0.7854429250000027,-0.0016580895750046578,-2.3728727250000454,-0.024667464750067862,1.5901635000000527,0.7764847949999739,0.03999995,0.04,-9.78581249999998,-0.23964492976727372,0.026932522500081227,-0.003563818150011182,-0.021967066917578337,-0.056109634250094034
1.215,-0.007357751030020546,-0.7854490900000027,-0.001668647430004667,-2.3729756700000455,-0.024821294700067997,1.5902827800000527,0.7764256739999739,0.03999995,0.04,-9.78576479999998,-0.24104760885300647,0.02711664420008139,-0.0035891652400112046,-0.021989590488384135,-0.056322795500094225
1.2175,-0.007404621820021106,-0.7854553100000028,-0.0016792939900047944,-2.3730794500000467,-0.02497641560006985,1.5904030700000542,0.7763660599999731,0.0399999502,0.04,-9.785717149999979,-0.2424601778394367,0.027300179100080774,-0.003614813685011628,-0.022011999785909883,-0.05653623505009479
1.22,-0.007452273280021148,-0.7854616400000027,-0.001690117960004804,-2.3731849000000467,-0.02513411840006999,1.5905253800000543,0.7763054599999731,0.039999950799999996,0.04,-9.785669599999979,-0.24389252662722258,0.027482540400080937,-0.003641064840011651,-0.022034180536875985,-0.056750231200094974
1.2225,-0.007499924740021191,-0.7854679700000028,-0.0017009419300048135,-2.373290350000047,-0.02529182120007013,1.5906476900000543,0.7762448599999731,0.0399999514,0.04,-9.78562204999998,-0.24532487541500844,0.0276649017000811,-0.003667315995011674,-0.022056361287842084,-0.05696422735009517
1.225,-0.007547576200021238,-0.7854743000000027,-0.0017117659000048242,-2.373395800000047,-0.025449524000070285,1.5907700000000546,0.776184259999973,0.039999952,0.04,-9.78557449999998,-0.24675722420279442,0.027847263000081276,-0.0036935671500116997,-0.022078542038808185,-0.057178223500095375
1.2275,-0.00759522766002128,-0.7854806300000028,-0.0017225898700048339,-2.373501250000047,-0.025607226800070427,1.5908923100000547,0.7761236599999729,0.0399999526,0.04,-9.785526949999978,-0.24818957299058028,0.02802962430008144,-0.003719818305011723,-0.022100722789774284,-0.05739221965009557
1.23,-0.007642879120021323,-0.7854869600000028,-0.0017334138400048435,-2.373606700000047,-0.025764929600070565,1.5910146200000548,0.7760630599999729,0.0399999532,0.04,-9.785479399999979,-0.24962192177836615,0.0282119856000816,-0.0037460694600117465,-0.022122903540740386,-0.057606215800095756
1.2325,-0.007690530580021364,-0.7854932900000028,-0.001744237810004853,-2.373712150000047,-0.025922632400070707,1.5911369300000548,0.7760024599999729,0.039999953799999995,0.04,-9.785431849999979,-0.251054270566152,0.028394346900081763,-0.00377232061501177,-0.022145084291706484,-0.05782021195009595
1.235,-0.00773896641002194,-0.7854997300000028,-0.0017552399500049838,-2.3738193700000485,-0.02608292840007261,1.5912612300000564,0.7759408539999721,0.039999952899999996,0.04,-9.785367799999968,-0.25251840055055363,0.02858133890008506,-0.00379930600001229,-0.02216672413052087,-0.05803513720009679
1.2375,-0.0077877944250219835,-0.7855062250000029,-0.0017663311750049935,-2.3739274750000483,-0.026244521000072754,1.5913865250000565,0.7758787449999721,0.03999995125,0.04,-9.785295499999966,-0.2539984211332309,0.02877064625008523,-0.0038266585000123147,-0.022188093513259944,-0.058250527000096974
1.24,-0.007836622440022027,-0.7855127200000029,-0.0017774224000050034,-2.3740355800000486,-0.026406113600072896,1.5915118200000564,0.775816635999972,0.0399999496,0.04,-9.785223199999967,-0.2554784417159081,0.028959953600085398,-0.0038540110000123387,-0.022209462895999017,-0.05846591680009716
1.2425,-0.00788545045502207,-0.7855192150000029,-0.0017885136250050133,-2.374143685000049,-0.02656770620007304,1.5916371150000566,0.7757545269999719,0.039999947949999996,0.04,-9.785150899999968,-0.2569584622985854,0.029149260950085566,-0.003881363500012363,-0.022230832278738094,-0.058681306600097356
1.245,-0.007934278470022118,-0.7855257100000029,-0.001799604850005024,-2.3742517900000486,-0.026729298800073197,1.5917624100000567,0.7756924179999719,0.0399999463,0.04,-9.785078599999967,-0.25843848288126275,0.02933856830008575,-0.00390871600001239,-0.022252201661477167,-0.058896696400097565
1.2475,-0.007983106485022162,-0.785532205000003,-0.0018106960750050337,-2.374359895000049,-0.026890891400073343,1.5918877050000568,0.7756303089999719,0.03999994465,0.04,-9.785006299999967,-0.25991850346394,0.02952787565008592,-0.003936068500012414,-0.022273571044216244,-0.05911208620009775
1.25,-0.008031934500022743,-0.785538700000003,-0.0018217873000051657,-2.37446800000005,-0.027052484000075264,1.5920130000000583,0.7755681999999711,0.039999943,0.04,-9.784933999999977,-0.2613985240466301,0.029717183000088045,-0.00396342100001288,-0.02229494042695533,-0.05932747600009838
1.2525,-0.008081943450022786,-0.785545330000003,-0.0018331468600051757,-2.3745787000000504,-0.027217989200075413,1.5921413100000583,0.7755045939999711,0.03999994255,0.04,-9.784883899999977,-0.26290679276058254,0.029910791300088217,-0.0039917450050129056,-0.02231634054333938,-0.05954380840009857
1.2550000000000001,-0.008131952400022836,-0.785551960000003,-0.001844506420005187,-2.3746894000000505,-0.02738349440007557,1.5922696200000586,0.775440987999971,0.0399999421,0.04,-9.784833799999976,-0.26441506147453514,0.030104399600088403,-0.0040200690100129334,-0.02233774065972343,-0.059760140800098775
1.2575,-0.00818196135002288,-0.785558590000003,-0.001855865980005197,-2.3748001000000505,-0.02754899960007572,1.5923979300000586,0.7753773819999709,0.03999994165,0.04,-9.784783699999977,-0.26592333018848757,0.030298007900088575,-0.004048393015012959,-0.02235914077610748,-0.05997647320009897
1.26,-0.008231970300022925,-0.7855652200000031,-0.0018672255400052071,-2.3749108000000505,-0.027714504800075864,1.5925262400000588,0.7753137759999709,0.0399999412,0.04,-9.784733599999976,-0.26743159890244,0.030491616200088747,-0.004076717020012983,-0.02238054089249153,-0.06019280560009916
1.2625,-0.008281979250022968,-0.7855718500000031,-0.0018785851000052173,-2.3750215000000505,-0.027880010000076012,1.5926545500000588,0.7752501699999708,0.03999994075,0.04,-9.784683499999977,-0.2689398676163925,0.03068522450008892,-0.004105041025013008,-0.02240194100887558,-0.06040913800009936
1.2650000000000001,-0.008331988200023017,-0.7855784800000031,-0.0018899446600052284,-2.375132200000051,-0.028045515200076174,1.592782860000059,0.7751865639999707,0.039999940299999995,0.04,-9.784633399999976,-0.2704481363303451,0.030878832800089108,-0.004133365030013036,-0.02242334112525963,-0.060625470400099565
1.2675,-0.008382392475023608,-0.7855851650000031,-0.0019013940200053626,-2.375243765000052,-0.02821232795007813,1.5929121900000605,0.7751224549999699,0.03999994035,0.04,-9.784578549999969,-0.2719678178436717,0.031072280950089057,-0.004162074915013595,-0.02244458422065738,-0.060842001200100033
1.27,-0.008433587400023654,-0.7855919600000031,-0.001913022980005373,-2.375357060000052,-0.02838175580007828,1.5930435600000608,0.7750573399999698,0.039999941399999996,0.04,-9.78451419999997,-0.27351032495569927,0.03126540880008923,-0.004191556560013621,-0.02246551327408319,-0.06105892880010023
1.2725,-0.008484782325023699,-0.7855987550000031,-0.0019246519400053833,-2.3754703550000524,-0.02855118365007843,1.5931749300000608,0.7749922249999698,0.03999994245,0.04,-9.78444984999997,-0.27505283206772685,0.0314585366500894,-0.004221038205013647,-0.022486442327508998,-0.06127585640010042
1.2750000000000001,-0.008535977250023748,-0.7856055500000031,-0.0019362809000053947,-2.3755836500000527,-0.028720611500078597,1.593306300000061,0.7749271099999697,0.0399999435,0.04,-9.78438549999997,-0.27659533917975454,0.03165166450008959,-0.004250519850013676,-0.022507371380934806,-0.061492784000100636
1.2775,-0.008587172175023795,-0.7856123450000031,-0.001947909860005405,-2.375696945000053,-0.028890039350078747,1.593437670000061,0.7748619949999697,0.03999994455,0.04,-9.78432114999997,-0.2781378462917822,0.031844792350089766,-0.004280001495013702,-0.022528300434360615,-0.061709711600100824
1.28,-0.008638367100023839,-0.7856191400000032,-0.0019595388200054154,-2.3758102400000527,-0.0290594672000789,1.593569040000061,0.7747968799999696,0.0399999456,0.04,-9.784256799999971,-0.27968035340380976,0.032037920200089935,-0.004309483140013728,-0.022549229487786426,-0.06192663920010102
1.2825,-0.008689562025023885,-0.7856259350000032,-0.0019711677800054255,-2.375923535000053,-0.02922889505007905,1.5937004100000611,0.7747317649999697,0.03999994665,0.04,-9.78419244999997,-0.28122286051583734,0.03223104805009011,-0.004338964785013754,-0.022570158541212235,-0.06214356680010121
1.285,-0.008741550000024486,-0.7856328670000032,-0.0019829769900055623,-2.3760386200000543,-0.02940094650008104,1.5938338300000627,0.7746656439999688,0.0399999463,0.04,-9.784126949999969,-0.28279047608449415,0.03242713130009235,-0.004369146900014272,-0.022590722143659505,-0.0623612024001019
1.2875,-0.008793934500024539,-0.7856398675000033,-0.001994876325005574,-2.3761546000000546,-0.02957430975008121,1.593968275000063,0.7745990199999687,0.03999994525,0.04,-9.78406087499997,-0.28437064588143934,0.03262469225009255,-0.004399679250014302,-0.022611103020617897,-0.06257919200010212
1.29,-0.008846319000024585,-0.7856468680000033,-0.0020067756600055846,-2.3762705800000545,-0.02974767300008136,1.594102720000063,0.7745323959999687,0.0399999442,0.04,-9.78399479999997,-0.28595081567838443,0.032822253200092716,-0.004430211600014329,-0.022631483897576285,-0.06279718160010231
1.2925,-0.008898703500024632,-0.7856538685000033,-0.002018674995005595,-2.3763865600000544,-0.029921036250081516,1.594237165000063,0.7744657719999687,0.03999994315,0.04,-9.783928724999969,-0.28753098547532946,0.03301981415009289,-0.004460743950014356,-0.022651864774534673,-0.0630151712001025
1.295,-0.008951088000024678,-0.7856608690000033,-0.0020305743300056056,-2.376502540000055,-0.030094399500081668,1.5943716100000633,0.7743991479999686,0.0399999421,0.04,-9.78386264999997,-0.28911115527227454,0.033217375100093066,-0.004491276300014383,-0.02267224565149306,-0.06323316080010269
1.2975,-0.00900347250002473,-0.7856678695000033,-0.0020424736650056174,-2.3766185200000547,-0.030267762750081837,1.5945060550000634,0.7743325239999685,0.039999941049999994,0.04,-9.78379657499997,-0.29069132506921974,0.03341493605009326,-0.004521808650014413,-0.02269262652845145,-0.06345115040010291
1.3,-0.009055857000025341,-0.7856748700000034,-0.002054373000005756,-2.376734500000056,-0.03044112600008386,1.594640500000065,0.7742658999999678,0.03999994,0.04,-9.783730499999972,-0.2922714948661806,0.0336124970000951,-0.004552341000014973,-0.022713007405409515,-0.06366914000010337
1.3025,-0.00910943610002539,-0.7856819995000034,-0.002066543640005767,-2.376853075000056,-0.030618438150084016,1.594777975000065,0.7741977549999677,0.0399999394,0.04,-9.783669824999972,-0.2938850045211808,0.03381357545009528,-0.004584000600015002,-0.0227327054366562,-0.06388772300010358
1.305,-0.009163015200025435,-0.7856891290000034,-0.002078714280005778,-2.376971650000056,-0.030795750300084176,1.594915450000065,0.7741296099999676,0.039999938799999996,0.04,-9.783609149999972,-0.295498514176181,0.034014653900095455,-0.0046156602000150294,-0.02275240346790288,-0.06410630600010377
1.3075,-0.009216594300025489,-0.7856962585000035,-0.0020908849200057898,-2.3770902250000563,-0.030973062450084347,1.5950529250000653,0.7740614649999675,0.0399999382,0.04,-9.783548474999971,-0.2971120238311814,0.03421573235009565,-0.004647319800015061,-0.022772101499149565,-0.06432488900010398
1.31,-0.009270173400025537,-0.7857033880000034,-0.0021030555600058004,-2.3772088000000564,-0.031150374600084504,1.5951904000000654,0.7739933199999676,0.0399999376,0.04,-9.783487799999971,-0.2987255334861816,0.034416810800095836,-0.0046789794000150885,-0.02279179953039625,-0.06454347200010417
1.3125,-0.009323752500025583,-0.7857105175000034,-0.0021152262000058114,-2.3773273750000565,-0.03132768675008466,1.5953278750000655,0.7739251749999675,0.039999937,0.04,-9.783427124999971,-0.3003390431411818,0.03461788925009601,-0.004710639000015117,-0.02281149756164293,-0.06476205500010436
1.315,-0.00937733160002563,-0.7857176470000035,-0.002127396840005822,-2.3774459500000567,-0.03150499890008482,1.5954653500000657,0.7738570299999674,0.0399999364,0.04,-9.783366449999972,-0.301952552796182,0.03481896770009619,-0.004742298600015145,-0.022831195592889614,-0.06498063800010456
1.3175000000000001,-0.009431309500026257,-0.7857248400000035,-0.0021396581600059642,-2.377565430000058,-0.031683631950086895,1.5956038550000673,0.7737883799999666,0.039999936,0.04,-9.783305399999971,-0.30357783585865855,0.03502048690009702,-0.004774342675015729,-0.022850889060655678,-0.06519943975010509
1.32,-0.009486085000026305,-0.7857321600000036,-0.0021521008400059755,-2.377686720000058,-0.03186490680008706,1.5957444200000674,0.7737187199999666,0.039999936,0.04,-9.78324359999997,-0.3052266657360366,0.0352228876000972,-0.0048071557000157585,-0.022870573401460516,-0.06541867900010528
1.3225,-0.009540860500026354,-0.7857394800000036,-0.0021645435200059863,-2.3778080100000585,-0.03204618165008722,1.5958849850000676,0.7736490599999665,0.039999936,0.04,-9.783181799999971,-0.3068754956134146,0.035425288300097384,-0.004839968725015787,-0.02289025774226535,-0.06563791825010548
1.325,-0.009595636000026404,-0.7857468000000035,-0.0021769862000059976,-2.3779293000000585,-0.032227456500087376,1.5960255500000677,0.7735793999999665,0.039999936,0.04,-9.78311999999997,-0.3085243254907926,0.03562768900009756,-0.0048727817500158165,-0.02290994208307019,-0.06585715750010568
1.3275000000000001,-0.009650411500026457,-0.7857541200000036,-0.0021894288800060097,-2.3780505900000586,-0.03240873135008755,1.5961661150000679,0.7735097399999664,0.039999936,0.04,-9.78305819999997,-0.31017315536817075,0.03583008970009776,-0.0049055947750158485,-0.02292962642387503,-0.06607639675010589
1.33,-0.009705187000026505,-0.7857614400000036,-0.002201871560006021,-2.3781718800000586,-0.032590006200087715,1.596306680000068,0.7734400799999663,0.039999936,0.04,-9.78299639999997,-0.31182198524554877,0.03603249040009794,-0.004938407800015878,-0.022949310764679865,-0.06629563600010609
1.3325,-0.009759962500026554,-0.7857687600000035,-0.0022143142400060318,-2.3782931700000587,-0.03277128105008788,1.596447245000068,0.7733704199999663,0.039999936,0.04,-9.78293459999997,-0.3134708151229268,0.036234891100098116,-0.0049712208250159064,-0.022968995105484703,-0.06651487525010628
1.335,-0.009815538500027185,-0.7857761500000036,-0.0022269386800061754,-2.37841616000006,-0.032955203100089966,1.5965898300000696,0.7732997299999654,0.0399999354,0.04,-9.782871199999969,-0.31514175534330036,0.036440010400100274,-0.005004859720016537,-0.022988181002447237,-0.06673459650010682
1.3375000000000001,-0.00987151475002724,-0.7857835750000036,-0.0022396540000061875,-2.37854000000006,-0.033140448750090146,1.5967334250000698,0.7732285249999653,0.0399999345,0.04,-9.782806999999968,-0.3168237507351477,0.03664648900010048,-0.005038911550016571,-0.023007117677489166,-0.06695455875010704
1.34,-0.009927491000027289,-0.7857910000000037,-0.0022523693200061988,-2.3786638400000606,-0.03332569440009031,1.59687702000007,0.7731573199999653,0.0399999336,0.04,-9.78274279999997,-0.3185057461269949,0.036852967600100664,-0.005072963380016601,-0.023026054352531092,-0.06717452100010723
1.3425,-0.00998346725002734,-0.7857984250000036,-0.0022650846400062105,-2.3787876800000607,-0.033510940050090476,1.59702061500007,0.7730861149999652,0.039999932700000004,0.04,-9.782678599999969,-0.32018774151884205,0.03705944620010084,-0.005107015210016631,-0.02304499102757302,-0.06739448325010744
1.345,-0.01003944350002739,-0.7858058500000037,-0.0022777999600062217,-2.378911520000061,-0.03369618570009064,1.5971642100000703,0.7730149099999651,0.0399999318,0.04,-9.78261439999997,-0.32186973691068926,0.037265924800101026,-0.005141067040016661,-0.023063927702614947,-0.06761444550010763
1.3475,-0.010095419750027439,-0.7858132750000036,-0.002290515280006233,-2.379035360000061,-0.0338814313500908,1.5973078050000704,0.7729437049999651,0.0399999309,0.04,-9.782550199999969,-0.3235517323025365,0.03747240340010121,-0.005175118870016692,-0.023082864377656873,-0.06783440775010782
1.35,-0.010151396000028085,-0.7858207000000038,-0.0023032306000063795,-2.3791592000000623,-0.034066677000092936,1.5974514000000721,0.7728724999999642,0.03999993,0.04,-9.782485999999958,-0.32523372769440456,0.037678882000100555,-0.00520917070001726,-0.023101801052698472,-0.06805437000010817
1.3525,-0.010208575250028135,-0.7858283305000038,-0.002316219235006391,-2.3792857700000623,-0.0342559035000931,1.597598100000072,0.7727997859999642,0.03999993,0.04,-9.782400499999959,-0.3269579499968429,0.03788362345010074,-0.005244312745017292,-0.0231200649403125,-0.06827458350010836
1.355,-0.010265754500028186,-0.7858359610000037,-0.0023292078700064027,-2.3794123400000626,-0.03444513000009328,1.5977448000000722,0.7727270719999642,0.03999993,0.04,-9.782314999999958,-0.3286821722992813,0.038088364900100924,-0.005279454790017323,-0.023138328827926533,-0.06849479700010855
1.3575,-0.010322933750028237,-0.7858435915000038,-0.0023421965050064142,-2.3795389100000626,-0.034634356500093444,1.5978915000000724,0.7726543579999641,0.03999993,0.04,-9.782229499999959,-0.33040639460171967,0.0382931063501011,-0.005314596835017354,-0.023156592715540564,-0.06871501050010875
1.36,-0.010380113000028291,-0.7858512220000038,-0.0023551851400064267,-2.3796654800000625,-0.034823583000093625,1.5980382000000726,0.772581643999964,0.03999993,0.04,-9.782143999999958,-0.3321306169041582,0.038497847800101306,-0.0053497388800173885,-0.023174856603154596,-0.06893522400010896
1.3625,-0.010437292250028343,-0.7858588525000038,-0.0023681737750064383,-2.379792050000063,-0.03501280950009379,1.5981849000000725,0.7725089299999639,0.03999993,0.04,-9.782058499999959,-0.33385483920659653,0.038702589250101484,-0.00538488092501742,-0.023193120490768628,-0.06915543750010915
1.365,-0.010494471500028394,-0.7858664830000037,-0.00238116241000645,-2.379918620000063,-0.035202036000093966,1.5983316000000727,0.7724362159999639,0.03999993,0.04,-9.781972999999958,-0.33557906150903494,0.03890733070010167,-0.005420022970017451,-0.02321138437838266,-0.06937565100010935
1.3675,-0.010552052400029044,-0.7858741565000038,-0.002394242375006598,-2.3800461000000643,-0.03539259185009611,1.5984793300000744,0.772362995499963,0.0399999295,0.04,-9.78189534999997,-0.3373147398242162,0.03911490505010608,-0.005455610275018147,-0.02322960197926466,-0.06959610150010989
1.37,-0.0106104366000291,-0.7858819160000038,-0.002407505000006611,-2.3801754000000646,-0.0355858064000963,1.5986291200000746,0.772288761999963,0.039999928000000004,0.04,-9.78183339999997,-0.33907333016483227,0.03932814520010629,-0.005492088100018182,-0.023247727006682813,-0.06981702600011011
1.3725,-0.010668820800029153,-0.7858896755000039,-0.0024207676250066227,-2.3803047000000643,-0.035779020950096475,1.5987789100000747,0.7722145284999629,0.039999926500000005,0.04,-9.78177144999997,-0.34083192050544814,0.03954138535010648,-0.005528565925018215,-0.023265852034100965,-0.07003795050011032
1.375,-0.010727205000029204,-0.7858974350000039,-0.0024340302500066345,-2.3804340000000646,-0.03597223550009665,1.598928700000075,0.7721402949999628,0.039999925,0.04,-9.78170949999997,-0.342590510846064,0.039754625500106666,-0.005565043750018247,-0.023283977061519117,-0.07025887500011051
1.3775,-0.010785589200029257,-0.7859051945000038,-0.0024472928750066463,-2.3805633000000648,-0.03616545005009682,1.599078490000075,0.7720660614999628,0.0399999235,0.04,-9.78164754999997,-0.34434910118667983,0.039967865650106855,-0.0056015215750182795,-0.02330210208893727,-0.07047979950011071
1.3800000000000001,-0.010843973400029313,-0.7859129540000038,-0.002460555500006659,-2.380692600000065,-0.03635866460009701,1.5992282800000752,0.7719918279999627,0.039999922,0.04,-9.78158559999997,-0.34610769152729587,0.040181105800107066,-0.005637999400018315,-0.02332022711635542,-0.07070072400011092
1.3825,-0.010902357600029364,-0.7859207135000039,-0.002473818125006671,-2.380821900000065,-0.03655187915009718,1.5993780700000755,0.7719175944999627,0.0399999205,0.04,-9.78152364999997,-0.34786628186791174,0.040394345950107255,-0.0056744772250183475,-0.023338352143773573,-0.07092164850011112
1.385,-0.010961547300030025,-0.785928605000004,-0.002487263550006821,-2.3809529600000663,-0.036747757600099365,1.5995299300000771,0.7718423289999617,0.039999919700000004,0.04,-9.781458799999967,-0.34964819252581364,0.04060526040010568,-0.005711813850019029,-0.023356310278186226,-0.07114283600011152
1.3875,-0.011021139750030079,-0.785936562500004,-0.002500800375006833,-2.3810849000000665,-0.03694496800009954,1.5996828250000772,0.7717665474999618,0.03999991925,0.04,-9.781392499999967,-0.3514417633423321,0.04081501200010587,-0.005749579875019063,-0.02337418496609632,-0.07136415500011171
1.3900000000000001,-0.011080732200030138,-0.785944520000004,-0.002514337200006846,-2.3812168400000666,-0.037142178400099736,1.5998357200000772,0.7716907659999617,0.0399999188,0.04,-9.781326199999967,-0.3532353341588507,0.041024763600106075,-0.005787345900019099,-0.023392059654006418,-0.07158547400011193
1.3925,-0.01114032465003019,-0.7859524775000041,-0.002527874025006858,-2.381348780000067,-0.03733938880009991,1.5999886150000775,0.7716149844999616,0.039999918350000004,0.04,-9.781259899999966,-0.3550289049753692,0.041234515200106264,-0.0058251119250191325,-0.023409934341916516,-0.07180679300011213
1.395,-0.011199917100030243,-0.785960435000004,-0.00254141085000687,-2.381480720000067,-0.037536599200100086,1.6001415100000775,0.7715392029999616,0.0399999179,0.04,-9.781193599999966,-0.3568224757918877,0.041444266800106454,-0.0058628779500191665,-0.02342780902982661,-0.07202811200011232
1.3975,-0.011259509550030296,-0.785968392500004,-0.002554947675006882,-2.381612660000067,-0.03773380960010026,1.6002944050000776,0.7714634214999615,0.039999917450000005,0.04,-9.781127299999966,-0.3586160466084061,0.041654018400106636,-0.0059006439750192,-0.023445683717736705,-0.07224943100011252
1.4000000000000001,-0.01131910200003097,-0.7859763500000041,-0.002568484500007035,-2.3817446000000686,-0.0379310200001025,1.6004473000000794,0.7713876399999606,0.039999917,0.04,-9.781060999999953,-0.3604096174249418,0.041863770000109914,-0.005938410000019862,-0.023463558405646283,-0.07247075000011274
1.4025,-0.011379902850031024,-0.7859844575000041,-0.0025822960950070474,-2.3818791800000687,-0.03813223120010267,1.6006033300000795,0.7713103239999606,0.039999918200000005,0.04,-9.780971449999953,-0.36223663538787604,0.042079544100110104,-0.005977402305019896,-0.023480407148608176,-0.07269209300011294
1.405,-0.011440703700031078,-0.7859925650000041,-0.0025961076900070596,-2.382013760000069,-0.03833344240010285,1.6007593600000796,0.7712330079999605,0.0399999194,0.04,-9.780881899999954,-0.3640636533508102,0.042295318200110295,-0.006016394610019931,-0.023497255891570073,-0.07291343600011314
1.4075,-0.011501504550031133,-0.7860006725000042,-0.002609919285007072,-2.382148340000069,-0.038534653600103025,1.6009153900000799,0.7711556919999605,0.0399999206,0.04,-9.780792349999954,-0.3658906713137444,0.042511092300110485,-0.0060553869150199655,-0.023514104634531966,-0.07313477900011334
1.41,-0.011562305400031185,-0.7860087800000042,-0.002623730880007084,-2.382282920000069,-0.03873586480010321,1.60107142000008,0.7710783759999603,0.0399999218,0.04,-9.780702799999954,-0.36771768927667864,0.042726866400110676,-0.00609437922002,-0.023530953377493863,-0.07335612200011353
1.4125,-0.011623106250031245,-0.7860168875000042,-0.0026375424750070976,-2.382417500000069,-0.038937076000103404,1.60122745000008,0.7710010599999603,0.039999923,0.04,-9.780613249999954,-0.369544707239613,0.04294264050011089,-0.006133371525020038,-0.023547802120455756,-0.07357746500011375
1.415,-0.0116839071000313,-0.7860249950000042,-0.0026513540700071098,-2.3825520800000692,-0.03913828720010358,1.6013834800000804,0.7709237439999602,0.0399999242,0.04,-9.780523699999954,-0.37137172520254724,0.04315841460011108,-0.006172363830020073,-0.023564650863417653,-0.07379880800011394
