time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5425,-8.734811879149786,-4.379307111519621,-0.6243339336961231,-0.08501656524713835,-0.003109733927173948,-0.09998823160636504,4.5425
4.545,-8.776861029153652,-4.405850597758901,-0.5827929040816802,-0.07426345966193301,-0.009928654725145803,-0.08787019029807153,4.545
4.5475,-8.762249971187124,-4.450987331872912,-0.6534002209582855,-0.08198949106575429,0.0072692607170713065,-0.08631848427427655,4.5475
4.55,-8.710625434157235,-4.410384132564821,-0.5893099462542097,-0.08209422272014477,0.0029388171591532442,-0.09607990764526102,4.55
4.5525,-8.827491126949182,-4.392612568369266,-0.5832451059819915,-0.07551062772283977,-0.00815362124326593,-0.09249882293676323,4.5525
4.555,-8.769450708948916,-4.427348778810094,-0.593036443547705,-0.07981136709201136,-0.00929702128787997,-0.08305699967052627,4.555
4.5575,-8.772254196404848,-4.443413689640297,-0.5514698015700791,-0.07764869956409146,-0.013989379910843055,-0.09881756017949339,4.5575
4.5600000000000005,-8.684458671749042,-4.434667672603837,-0.6125075655609389,-0.07694940482230174,0.00042520532621080273,-0.08518554065426802,4.5600000000000005
4.5625,-8.77151574672186,-4.369838261408135,-0.6351334395494653,-0.09025559331486015,-0.00032505834975895225,-0.08703991989233613,4.5625
4.565,-8.799697701734496,-4.435817443450752,-0.5899802793287426,-0.08188971781281296,-0.0099182858335414,-0.09242021388127662,4.565
4.5675,-8.69944802855375,-4.337947390625617,-0.6609113169948745,-0.08675169508705913,-0.005985049559250919,-0.09445933750663728,4.5675
4.57,-8.679969342679845,-4.413937216573285,-0.5834538383194481,-0.08317674630287589,0.000884568302906848,-0.08884114695604681,4.57
4.5725,-8.794580535692013,-4.454369944534809,-0.6282209470826988,-0.07944855020002464,-0.011813075448313236,-0.09082034416444061,4.5725
4.575,-8.673344552524613,-4.4558012248226655,-0.5810803381169254,-0.08602264230257899,0.002169310539000099,-0.09332269179446236,4.575
4.5775,-8.7042936299508,-4.442438029772421,-0.6641932359620698,-0.07284334399070581,-0.0038082994563143216,-0.08151523080640741,4.5775
4.58,-8.75114178485172,-4.494897320667384,-0.6097034924872905,-0.08454119628844046,-0.004148330777274842,-0.08309283693251339,4.58
4.5825000000000005,-8.779047597990076,-4.520669499316683,-0.6129949732390267,-0.07725203249962458,-0.007226475993070268,-0.09268053543418424,4.5825000000000005
4.585,-8.69241726750821,-4.4343008674874955,-0.6552757353942606,-0.08505559476231023,-0.006093601922732441,-0.09023697513475933,4.585
4.5875,-8.79707795628583,-4.531654742306368,-0.6642468392670315,-0.08012372908132162,0.006405786209474487,-0.08373629277054416,4.5875
4.59,-8.758361693613336,-4.442092782564284,-0.5900364858857684,-0.07521761720709336,-0.009951104593453998,-0.08173370019226722,4.59
4.5925,-8.741156053014056,-4.517055578198428,-0.6425741768792484,-0.08751849000940687,-0.0014300078913894493,-0.08337449724045867,4.5925
4.595,-8.757734361512771,-4.432752196319247,-0.6078205609632663,-0.0753322013004475,-0.00313794682677388,-0.09259820549494009,4.595
4.5975,-8.751435821919008,-4.438373757053234,-0.639256902929337,-0.07271358563615388,-0.010539367356490324,-0.0806777095212106,4.5975
4.6000000000000005,-8.730214435400894,-4.459767124515755,-0.6325554267985154,-0.07092546334996341,0.002660203377095641,-0.09505216222640532,4.6000000000000005
4.6025,-8.713548392936971,-4.46080439773349,-0.6036834843078029,-0.08134388006146609,-0.0036763542912717825,-0.08626178713600416,4.6025
4.605,-8.672032276117886,-4.4805632201134795,-0.687038720971669,-0.08252562054681555,0.005682473787979096,-0.0914816884124953,4.605
4.6075,-8.710987681195194,-4.462481203982869,-0.6721190278036916,-0.08477042320541359,-0.010998841149252661,-0.08033741606016485,4.6075
4.61,-8.766601358547767,-4.472220018307743,-0.6760705118106539,-0.07350730929247738,0.00594640404518325,-0.08330159678704743,4.61
4.6125,-8.70875495515075,-4.548196639490057,-0.6738238406549546,-0.08577235050184989,-0.00396641736701062,-0.08597613690026792,4.6125
4.615,-8.765330896798357,-4.4042681286251435,-0.6575607233191382,-0.07914870570157942,-0.015256757345148352,-0.08726387385556965,4.615
4.6175,-8.758401398456728,-4.475223980863148,-0.610501349690706,-0.08092270497869931,-0.0010929147386088086,-0.08885440208959491,4.6175
4.62,-8.749016898174396,-4.491904947443725,-0.6159924170554896,-0.07991365016092701,-0.00022703828423241288,-0.08463574235469146,4.62
4.6225000000000005,-8.756140834354646,-4.43213150563225,-0.6237923560403259,-0.07614160810782715,0.0007899994787694123,-0.0860865865682642,4.6225000000000005
4.625,-8.722174353839923,-4.4895079695496545,-0.6011853735209381,-0.07055911850808572,-0.0020954709536288563,-0.0870094608089204,4.625
4.6275,-8.742050033893321,-4.396034398489187,-0.6558238999513848,-0.08076710937433015,-0.0001077659506495745,-0.09013289486525204,4.6275
4.63,-8.769796989959431,-4.450234345095728,-0.6074260366348684,-0.08394282160276006,-0.00995261333682677,-0.08767778237742863,4.63
4.6325,-8.747915241686249,-4.49758596075858,-0.6400370425257437,-0.07094128249962338,-0.014559424062892845,-0.08243112389050172,4.6325
4.635,-8.654637750316468,-4.460127186177,-0.6413134851242535,-0.07591113679923187,-0.004699177416503065,-0.07652369187663219,4.635
4.6375,-8.760154295968915,-4.484079219170422,-0.6525472143785132,-0.07174444315335904,-0.003166266025977778,-0.08602430198806198,4.6375
4.64,-8.736398759112895,-4.534010390532156,-0.6946194603903278,-0.08631599843675232,-0.003943186368368797,-0.08846515846464759,4.64
4.6425,-8.665913432403503,-4.505255719960652,-0.6248152220591077,-0.0717864600642895,0.005114188771396073,-0.08682284595559187,4.6425
4.6450000000000005,-8.73817622272558,-4.499472570784567,-0.6341073254093929,-0.0720547947303023,0.009189085169119097,-0.08898540173922798,4.6450000000000005
4.6475,-8.752789745377253,-4.520348350105878,-0.7466763279641823,-0.08016728089497228,-0.003684237759420324,-0.08716040674754376,4.6475
4.65,-8.727294445536891,-4.5393071433255985,-0.6774348729481918,-0.07331400150569965,-0.009708962638774922,-0.08020306715534561,4.65
4.6525,-8.709681073461729,-4.4842685736595564,-0.6510189784638012,-0.07924409912700582,0.00314322595244609,-0.08812433781739361,4.6525
4.655,-8.636890551638306,-4.488481391825132,-0.6145022488536008,-0.08160248552819602,-0.0033324437908293803,-0.08339580970779518,4.655
4.6575,-8.724974925420025,-4.425111887807591,-0.65050934373356,-0.07204888847365402,-0.004238400831587646,-0.07761329932643582,4.6575
4.66,-8.69984840401582,-4.453721611414841,-0.7325720644917664,-0.0679629036945486,0.0008116411314869507,-0.08020778081948457,4.66
4.6625000000000005,-8.706969818247858,-4.573896260396748,-0.624766176863238,-0.07704294167948325,-0.005638136347170514,-0.08387221976729671,4.6625000000000005
4.665,-8.64510038547885,-4.46687082468702,-0.6463289742176952,-0.07832889347924987,-0.005651526244044265,-0.07826412750781124,4.665
4.6675,-8.675517460907386,-4.488707972798683,-0.6417346829452876,-0.07702116066767367,-0.008478870114541385,-0.08727146023463368,4.6675
4.67,-8.68689484926064,-4.491481285910699,-0.697262983480633,-0.07318433023827019,0.002137235461276975,-0.08240915446793047,4.67
4.6725,-8.67526241481228,-4.532627377931518,-0.6663218362616191,-0.06640077240341277,-0.008036953145432157,-0.08343657881971733,4.6725
4.675,-8.625350048644696,-4.4613517291402385,-0.6534132494320789,-0.07740691771480723,0.004216123163248307,-0.0798182695845017,4.675
4.6775,-8.732130325475573,-4.4692280298469855,-0.7546731560791031,-0.06976246725806674,0.00036553114480953545,-0.0802236444988709,4.6775
4.68,-8.753860149471807,-4.544543333574268,-0.6848608911714302,-0.07544583440953566,-0.004887305025865255,-0.08073040025482622,4.68
4.6825,-8.679461555154315,-4.497317336678016,-0.6693578829073311,-0.07998908450377101,-0.0058515252387660865,-0.08542403183894397,4.6825
4.6850000000000005,-8.727589134349477,-4.489213234808323,-0.7273968754765795,-0.0745182375551278,0.008479842427489278,-0.08612965806957361,4.6850000000000005
4.6875,-8.700745271926335,-4.452689070477196,-0.7080509256455375,-0.07927141461936289,-0.003612064796530154,-0.07377171586906509,4.6875
4.69,-8.760314129113869,-4.5228418460191975,-0.689955620326117,-0.0774367584194208,-0.006766405361039217,-0.087363794074927,4.69
4.6925,-8.662963087127473,-4.5334685739483245,-0.6746633574246945,-0.07801420245188044,-0.0035485227583226015,-0.08399527469144051,4.6925
4.695,-8.688782530551533,-4.575170614726376,-0.7273038443538956,-0.06747607382501823,-0.007976508497977593,-0.0769274787890301,4.695
4.6975,-8.660585883373916,-4.506855145959665,-0.7080852368973943,-0.07405803530254884,-0.006704126525857516,-0.07495152159673037,4.6975
4.7,-8.69619896718351,-4.511491034686831,-0.6179890687185342,-0.07034050977883041,-0.0016427837550886928,-0.07293291229463986,4.7
4.7025,-8.575972729011296,-4.5899338100326865,-0.6956809083192325,-0.06857524004768123,-0.006194295834514654,-0.08062570872727365,4.7025
4.705,-8.677643659480648,-4.573795904843322,-0.5947102469401365,-0.08132118379083043,-0.005661553909340103,-0.0897439096223126,4.705
4.7075000000000005,-8.725309032225407,-4.532676320716687,-0.6567160632016937,-0.06499100569372707,-0.0019366407592561472,-0.07826395317362535,4.7075000000000005
4.71,-8.68805108125026,-4.601006310479145,-0.7191120647994698,-0.07810717358220128,0.0003793467769027096,-0.07400365473998945,4.71
4.7125,-8.63979057126802,-4.577202899529435,-0.722679809671149,-0.08707374715040253,-0.013954729612853427,-0.08020476336447017,4.7125
4.715,-8.702899208635305,-4.545468607258159,-0.6863856061747989,-0.08135627643382558,0.0020600052034248704,-0.08704348843896892,4.715
4.7175,-8.673979021916907,-4.524644115560229,-0.5968442338990856,-0.07364236699284742,-0.006194507649162506,-0.07677732110407,4.7175
4.72,-8.639307924638445,-4.5414867032907145,-0.6721912704808141,-0.07457018590788915,-0.00022085390570926705,-0.07383611325158597,4.72
4.7225,-8.743318515868221,-4.5481126073145655,-0.6719457093549158,-0.07412901605453566,-0.00490289589832199,-0.08412262189970661,4.7225
4.7250000000000005,-8.6784631737895,-4.508537154270739,-0.6751832458373942,-0.06881117177848284,0.001395249597710885,-0.0775937619807521,4.7250000000000005
4.7275,-8.659188043517474,-4.502821906585574,-0.7053904478360332,-0.07136991234150773,-0.012494309018941316,-0.07118937596620968,4.7275
4.73,-8.773849327210304,-4.538993556769754,-0.665190633929545,-0.07007127190304925,0.004072403076197242,-0.08199290077901165,4.73
4.7325,-8.673079846859963,-4.533275111460184,-0.7054555725064874,-0.06633267267927932,-0.0025042819377560795,-0.08695428544530379,4.7325
4.735,-8.723243948796895,-4.591469343510035,-0.6974709995361672,-0.07457172948902167,-0.003133399034043865,-0.08891912285323626,4.735
4.7375,-8.690751199650787,-4.577285628880422,-0.6607132646288015,-0.0689200926718605,-0.00486006901599982,-0.07560369963198535,4.7375
4.74,-8.687312190123087,-4.440087328441244,-0.6871832950633551,-0.07625377713762628,-0.010041652958859532,-0.07159148539697283,4.74
4.7425,-8.64883630069016,-4.568973456619498,-0.6821016871684722,-0.06471318634631369,-0.008947398960810487,-0.07555544325118596,4.7425
4.745,-8.685108937914707,-4.572927274531385,-0.6892644689777541,-0.06706444185021286,-0.006295631633332439,-0.08047687867762364,4.745
4.7475000000000005,-8.684031626794871,-4.512298479458949,-0.7321402805505348,-0.0700693131919714,-0.005782143225174051,-0.08079301125925432,4.7475000000000005
4.75,-8.712561154449169,-4.493648438509044,-0.67282112039862,-0.06528273137208618,-0.0018418359139828016,-0.08062258534182544,4.75
4.7525,-8.693523052126617,-4.617399735053864,-0.6737232262998689,-0.07151340870823927,-0.003387621303566148,-0.08247547786356964,4.7525
4.755,-8.736564742020878,-4.513139967506679,-0.7957521841588016,-0.0708143624756345,-0.005420271079417526,-0.06386841556042536,4.755
4.7575,-8.677300966829742,-4.550335103204344,-0.7120936860938414,-0.06700353863844212,-0.009317509620044304,-0.07561650752212136,4.7575
4.76,-8.595162920257406,-4.597592137572194,-0.7078939760076088,-0.07113557091169281,0.0007915817356912822,-0.06985845742779467,4.76
4.7625,-8.693837243960163,-4.545750508856591,-0.7115044071129428,-0.07105774958336968,-0.007216561418039689,-0.07049265763598696,4.7625
4.765,-8.59956663595804,-4.547747253395655,-0.6808141300866158,-0.06960620412779196,0.0021678709088707817,-0.0775807629000496,4.765
4.7675,-8.668797017635102,-4.51993124943079,-0.7278132569453919,-0.07174550459069927,-0.013116054247764982,-0.07712917112444667,4.7675
4.7700000000000005,-8.630215275349636,-4.582074405737328,-0.6092904800329122,-0.0722171666192985,0.0049670498348948185,-0.0714077629062618,4.7700000000000005
4.7725,-8.655472145347042,-4.696494223200901,-0.706745742745458,-0.0674036558051559,-0.009415696401860713,-0.07060698770285449,4.7725
4.775,-8.667243214067225,-4.570370406180609,-0.6491510995978318,-0.07314741619525687,0.006014583996090165,-0.07425869478027257,4.775
4.7775,-8.71495252414966,-4.567644920046493,-0.7247994540896304,-0.07875018346457746,-0.008797966279394075,-0.07459793910389019,4.7775
4.78,-8.660113666881957,-4.585425933165583,-0.6735251977362692,-0.07128339579534136,0.0034725802034787697,-0.07380648025407256,4.78
4.7825,-8.67355839607095,-4.530456687809796,-0.6931270954344498,-0.07031448712856796,0.007103415222247398,-0.07516650328193523,4.7825
4.785,-8.714353681827975,-4.593377067109358,-0.7186611240477087,-0.06578996265944888,0.0011012078221875094,-0.06907329166626772,4.785
4.7875000000000005,-8.619313714245733,-4.562900693234942,-0.6207304869321754,-0.06697501236138198,-0.014377402739940209,-0.0668729853039667,4.7875000000000005
4.79,-8.65075932614202,-4.573309630685107,-0.6988110772052967,-0.06842053709281071,0.006143518878994823,-0.07511904520646817,4.79
4.7925,-8.607069696268393,-4.59681650612516,-0.7066270613204702,-0.072746564672369,-0.013017903958115843,-0.07185031008943599,4.7925
4.795,-8.740974779077126,-4.522723982263231,-0.7026006418448809,-0.0728296522151417,-0.007244764965814725,-0.07362002558116938,4.795
4.7975,-8.579677860885218,-4.530717225814007,-0.7292534873910002,-0.07622544505778214,-0.0037282443395275336,-0.0716124641872963,4.7975
4.8,-8.640279533813885,-4.595093254699733,-0.6397509075920229,-0.07119852321353173,-0.010683681265586735,-0.07681378612167349,4.8
4.8025,-8.626293913218161,-4.587447640669614,-0.7392454291977553,-0.07342507235399717,0.0009812688967734257,-0.06448737942019066,4.8025
4.805,-8.645168235973143,-4.6142171135689125,-0.7051355041924625,-0.05885721604360879,-0.0019478214481850693,-0.0671733224146144,4.805
4.8075,-8.641909540540862,-4.586888762020035,-0.7809016162891608,-0.07048530396429568,0.0038432769364397444,-0.07638594457643945,4.8075
4.8100000000000005,-8.709307933683267,-4.645765828025865,-0.7706770572747493,-0.06450767155754632,-0.0015783920146530811,-0.07573252928866604,4.8100000000000005
4.8125,-8.680826572742045,-4.599184029092152,-0.7525823164004486,-0.07253398723258242,-0.0010225383092467765,-0.06992902841403813,4.8125
4.815,-8.661254903385757,-4.576321408174003,-0.7546522389499813,-0.05663984726168693,-0.002531836680682637,-0.06597143486818915,4.815
4.8175,-8.659830330625406,-4.6249779631123,-0.7071291246580367,-0.06501088887210621,-0.0011440898030698763,-0.08339503330579462,4.8175
4.82,-8.59654812388376,-4.664206243092728,-0.659027638900017,-0.06269833008607173,0.00026948652995858335,-0.06725651127625915,4.82
4.8225,-8.706401947341197,-4.598021867616373,-0.7378167044759548,-0.0588717483446738,0.0005214280608421567,-0.0669379618823778,4.8225
4.825,-8.584513375496858,-4.639005640801719,-0.6688707548044412,-0.0696265371074357,-0.002946831191107325,-0.07885301843997979,4.825
4.8275,-8.641296274129198,-4.646550092726278,-0.7382955483979349,-0.06044021260627071,-0.006088915625579272,-0.06300913531478412,4.8275
4.83,-8.610568662029847,-4.607465271319971,-0.7098875029306673,-0.06286248497663546,-0.011699255051033757,-0.07690521507531335,4.83
4.8325000000000005,-8.608478371955627,-4.488319321666174,-0.7121008709676518,-0.06549781299223476,-0.011894630130433842,-0.06537648523566665,4.8325000000000005
4.835,-8.628769845874906,-4.645181537613668,-0.656707620313394,-0.06426866528557197,-0.005078699081307431,-0.07589902768676494,4.835
4.8375,-8.676452648508839,-4.666880967499869,-0.6723413865664545,-0.06001191799010504,-0.004402208682165159,-0.06651720915173613,4.8375
4.84,-8.666018972497493,-4.618708637115765,-0.7805640728841502,-0.07972996488259564,0.0029786874627270045,-0.07090011581682626,4.84
4.8425,-8.670338718968395,-4.574245044196158,-0.7845342713497235,-0.07031334067943339,-0.00912219787985094,-0.07173104895829889,4.8425
4.845,-8.668263723327279,-4.575683681243358,-0.7200631562368637,-0.06051127811042649,-0.008018461254974735,-0.06795530972539797,4.845
4.8475,-8.623948808619119,-4.652722863515298,-0.7266772134346242,-0.07706729740914212,-0.004128232510957323,-0.0691052165685766,4.8475
4.8500000000000005,-8.694598151494954,-4.61091066932201,-0.7839549822525238,-0.06915014765989949,-0.013088968171457811,-0.06879665352940868,4.8500000000000005
4.8525,-8.666415459060206,-4.59891653542847,-0.7838074829877838,-0.05732450558810332,-0.010766593681292127,-0.06332588591735733,4.8525
4.855,-8.684153228797847,-4.632786243284063,-0.7133078352888791,-0.06605951510535644,-0.006824090215848544,-0.07414625270375465,4.855
4.8575,-8.601062944786806,-4.639045415856734,-0.7475000711047467,-0.06432470284903297,-0.0027059571578520844,-0.06186014960360096,4.8575
4.86,-8.607095667877337,-4.68144297802927,-0.7804665233157336,-0.06608784713860552,0.0029453038254130294,-0.06474817311475181,4.86
4.8625,-8.599089056446596,-4.600159287846054,-0.7892130020334848,-0.0620388237030952,-0.007030181984295672,-0.06861977835947092,4.8625
4.865,-8.632687899622983,-4.653688118434421,-0.742614857339816,-0.06689485993836719,-0.003614110911473068,-0.07198072876847884,4.865
4.8675,-8.627970979272906,-4.693572628812277,-0.7279481547293835,-0.06571853531446989,0.0008708096440246797,-0.058817310036167955,4.8675
4.87,-8.647464034496068,-4.5953589462460025,-0.6574971395118825,-0.06612650984947761,0.006676369140178858,-0.0664396395393268,4.87
4.8725000000000005,-8.593213571406228,-4.597537287640699,-0.6826049897006543,-0.05997549991311936,-0.004438768913371902,-0.06050414316365002,4.8725000000000005
4.875,-8.622498463650828,-4.5432994717953195,-0.6935767225641392,-0.06264313816724346,-0.009373000985226771,-0.06395215785769892,4.875
4.8775,-8.689349802082761,-4.631910312142143,-0.7762922199272515,-0.06217267810645063,-0.006434830042714864,-0.06411007795791075,4.8775
4.88,-8.62427169420019,-4.618032334773055,-0.7264844128634542,-0.07210518646662306,-0.005865778308200392,-0.07152563050710829,4.88
4.8825,-8.619276098665337,-4.717479279647773,-0.765318717780716,-0.06109213805469227,-0.006729410488576646,-0.061289221465353254,4.8825
4.885,-8.644528179609214,-4.608245655987343,-0.7847616824141429,-0.06661779032926973,0.0014765040550916986,-0.07337202279054006,4.885
4.8875,-8.64063214230026,-4.640108317084918,-0.6561123713917649,-0.06361693198084907,-0.007558242043312779,-0.06636609765760411,4.8875
4.89,-8.56854962602889,-4.683564798224042,-0.7742173000742228,-0.06774976968520391,-0.007290194883225221,-0.07620573240978488,4.89
4.8925,-8.577004637545587,-4.654426693007858,-0.7388969400661177,-0.06841012744901713,-0.0036855805659675453,-0.054865368100022155,4.8925
4.8950000000000005,-8.643923407387918,-4.662315027567704,-0.742628575715562,-0.06210955902913099,-0.010418948606871403,-0.06310879627921577,4.8950000000000005
4.8975,-8.62878939647223,-4.691893887367661,-0.7727655132424163,-0.06359046354165687,-0.011885048196515547,-0.06267929332613595,4.8975
4.9,-8.599678316138581,-4.564765453802075,-0.7215525122388017,-0.06479646947576352,-0.0031543326038809124,-0.056282180583226385,4.9
4.9025,-8.589843514134687,-4.693876328296407,-0.7311158993411279,-0.06073412632336525,-0.004000257832158348,-0.06257333201134298,4.9025
4.905,-8.598052261788963,-4.6540036218464484,-0.7475927733555998,-0.0704885247227316,-0.006820158248541953,-0.07161603830116045,4.905
4.9075,-8.695565789334431,-4.627493043143895,-0.6852352165416375,-0.06441153903846365,0.007036297557364456,-0.06694241409218263,4.9075
4.91,-8.656909106250259,-4.596888627249249,-0.7473349411484935,-0.05743272230477233,-0.011284070680345665,-0.05546972457085829,4.91
4.9125000000000005,-8.627665754846381,-4.686562555138862,-0.8201767702461347,-0.06066623626891191,-0.0015814081470449804,-0.06291429315174792,4.9125000000000005
4.915,-8.565129087530599,-4.663994289223523,-0.7973451247359589,-0.05549626350420691,-0.003420385218877277,-0.0627615267810485,4.915
4.9175,-8.612321098110868,-4.799016438855373,-0.7167611472539817,-0.05416177348662141,-0.003473346174081952,-0.06344335942073875,4.9175
4.92,-8.636629189875917,-4.719842198986851,-0.7942915502550318,-0.05452361715443898,-0.0006944936897676686,-0.0639201488805703,4.92
4.9225,-8.615566131022996,-4.634031214112255,-0.7925267361625272,-0.06583514095302764,-0.002538159842844933,-0.06354425673549505,4.9225
4.925,-8.644196851580189,-4.682628998040111,-0.7981162552134292,-0.06435660181725399,-0.006479662802573749,-0.06044765891599645,4.925
4.9275,-8.616539536472205,-4.637940180789909,-0.730955030650188,-0.054815053061396314,-0.00956951529161476,-0.0646982553436599,4.9275
4.93,-8.637958026204386,-4.6948606302771045,-0.8164768947834822,-0.05961002444331919,0.0010180769304813807,-0.06717713726921387,4.93
4.9325,-8.682995278831477,-4.584191531894016,-0.7894386580865042,-0.0670483843728127,-0.0022676687510328635,-0.05876272876880184,4.9325
4.9350000000000005,-8.55850755718747,-4.699114976893254,-0.8109159516294695,-0.05676801292863553,-0.0069145545688665275,-0.05361572227925079,4.9350000000000005
4.9375,-8.669822002339728,-4.6592908842920275,-0.7867224049349998,-0.046907934669659986,-0.007513844200032223,-0.0661365119246664,4.9375
4.94,-8.62830323776034,-4.675358508495441,-0.8251871045978011,-0.06649594478772362,-0.007766271454229738,-0.055731743139685194,4.94
4.9425,-8.637193839575273,-4.675780881827183,-0.8357261903433426,-0.05343750813541645,-0.0034782279481957936,-0.06559153000609093,4.9425
4.945,-8.652676574920793,-4.728905692443875,-0.8237552422972423,-0.05866052312065328,-0.00838117238958219,-0.06390073587040002,4.945
4.9475,-8.639958833236756,-4.638242761429822,-0.7432099756815744,-0.06396510716202967,0.0016693457990954045,-0.06628271933884486,4.9475
4.95,-8.692060866739686,-4.674156225071874,-0.7279954706813536,-0.05937573543403237,-0.0029423710679493567,-0.05688441080265508,4.95
4.9525,-8.711414943587132,-4.680716608683043,-0.7253796888714835,-0.048006266594315526,-0.007525666654187568,-0.057234515439624316,4.9525
4.955,-8.683941503463455,-4.617154532014358,-0.773693999798356,-0.05174307046615651,-0.009878873465411137,-0.06358903045995251,4.955
4.9575000000000005,-8.633236850400671,-4.604081265633877,-0.7657825470488451,-0.06162978575267152,-0.004473743516411541,-0.05634338219161766,4.9575000000000005
4.96,-8.670308386369438,-4.6579882738726095,-0.8277893874990785,-0.05495578186592081,-0.005634658520534462,-0.06789281107112127,4.96
4.9625,-8.542859858872136,-4.706294985601835,-0.7873522023928787,-0.060160883884280494,-0.0032835519289340473,-0.062405200745877576,4.9625
4.965,-8.588872744477246,-4.613207077510009,-0.8114070516751957,-0.053035599766888486,-0.00023637306020841628,-0.06975839680576913,4.965
4.9675,-8.563640098242015,-4.664615559542473,-0.7073661674131837,-0.061742221204859976,0.0007267478774925116,-0.06235043280879808,4.9675
4.97,-8.611724837960963,-4.722032242877941,-0.7760317602142154,-0.05583029883059202,-0.004992535284730344,-0.06795089004069237,4.97
4.9725,-8.551308400740131,-4.734809384520579,-0.8679565521270618,-0.05236571799147236,-0.007675445018818415,-0.05683571670176667,4.9725
4.9750000000000005,-8.625416157801219,-4.699215694155759,-0.741853755009848,-0.05045813965960444,-0.004586895768186365,-0.06296630507043029,4.9750000000000005
4.9775,-8.671751921061858,-4.655516114706539,-0.8601690058600986,-0.052688665933465044,-0.007480932321271058,-0.0588959703513663,4.9775
4.98,-8.598376651948909,-4.632785638875344,-0.7997146267650347,-0.06038317497479511,-0.013344949222035064,-0.05842959672261497,4.98
4.9825,-8.551603523829765,-4.739124286071193,-0.8360451744857068,-0.05899070019766805,-0.010537870707164219,-0.060084260854683255,4.9825
4.985,-8.611516510530054,-4.721527220924135,-0.70338520012978,-0.05609499962043838,-0.003856246935202028,-0.05614480200988156,4.985
4.9875,-8.635315885624905,-4.6838426976563605,-0.8216157269416648,-0.05020176981890809,-0.004816644694217213,-0.06001555500817681,4.9875
4.99,-8.631363979182577,-4.717098563415294,-0.7935462968211633,-0.05005634910973339,-0.007858786559634857,-0.05704981086892294,4.99
4.9925,-8.632813574118385,-4.752324274589539,-0.7304850151421397,-0.05545047995327109,-0.005707649228167108,-0.0647311598995773,4.9925
4.995,-8.636163296438525,-4.634184447696291,-0.8574163466354189,-0.06060617392079473,-0.0012456788599779763,-0.0587876693492851,4.995
4.9975000000000005,-8.583747576923171,-4.72923203633247,-0.7995935499286723,-0.047358282573248166,-0.0009306837212751881,-0.053459636422828735,4.9975000000000005
5.0,-8.634743871736909,-4.731887759419091,-0.710028808063948,-0.054544057534222305,-0.002527462916736105,-0.061163163854176465,5.0
5.0025,-8.57129848494099,-4.646388803763788,-0.8166447030693076,-0.05993410719830338,-0.008713389626268409,-0.053097939315771954,5.0025
5.005,-8.640044101951677,-4.693783018505192,-0.7306142338605457,-0.04377217737796495,-0.01073944928887331,-0.06109504335202219,5.005
5.0075,-8.560144678239315,-4.713362158657627,-0.8180232974756647,-0.05632199091112302,-0.004772162364743651,-0.06593334933614688,5.0075
5.01,-8.619949496742167,-4.719553062640313,-0.8311470495908523,-0.05569649048477617,-0.01675895783108899,-0.04557216590999102,5.01
5.0125,-8.6236248775031,-4.712650022011007,-0.6972387758126621,-0.054464127915663005,-0.011855070746308012,-0.06272644104414503,5.0125
5.015,-8.559243976768776,-4.643179968820364,-0.8803187039079992,-0.054756267220927614,-0.007922855928998015,-0.060620622931474404,5.015
5.0175,-8.61040707205665,-4.705250248224603,-0.7432266544735167,-0.05277450935687564,-0.002302902236689202,-0.05507675297249477,5.0175
5.0200000000000005,-8.61985658853534,-4.680761761674918,-0.8050972373069752,-0.05376391360324632,-0.00312338473037409,-0.04888256417327862,5.0200000000000005
5.0225,-8.614952815853758,-4.698139678125942,-0.7522885115144109,-0.05861606133972078,-0.0021219644086269765,-0.05842912711123603,5.0225
5.025,-8.580545238726604,-4.782007554784008,-0.8641924037761226,-0.05800747154850652,-0.004584004776657681,-0.05155608863907952,5.025
5.0275,-8.592943263031527,-4.688273241541121,-0.846072672724314,-0.044911493938399404,-0.00782565164801188,-0.06302999556165068,5.0275
5.03,-8.567998363458058,-4.733590889738275,-0.7613475721648623,-0.05226436935320926,0.001227772518056778,-0.0580884956326806,5.03
5.0325,-8.59438483498489,-4.724531361714498,-0.8870499990455518,-0.051726779084434,-0.009935933746852177,-0.05444012827668927,5.0325
5.035,-8.599812223820905,-4.698526384120937,-0.8351533453797313,-0.051664855307822076,-0.0025053777051223286,-0.06152652440574063,5.035
5.0375000000000005,-8.60622815599671,-4.68083429244582,-0.7744590350779922,-0.04857377126048457,0.0031714839663863938,-0.06178909604387945,5.0375000000000005
5.04,-8.612061686178048,-4.686948538365343,-0.7555139405519878,-0.04749678075528787,-0.010797850524839102,-0.05656667192235078,5.04
5.0425,-8.591589910764293,-4.722001228652787,-0.87133806945258,-0.06364996528149588,-0.006940911710188067,-0.04922709523157522,5.0425
5.045,-8.609492120798032,-4.732556784097617,-0.8857172276214186,-0.04658086195427826,-0.0009943167162757428,-0.051933153350600794,5.045
5.0475,-8.54798769251862,-4.701137994102138,-0.8327314484978792,-0.05348270006055045,-0.003442684174144262,-0.06024381362670715,5.0475
5.05,-8.64415245990908,-4.710073889673322,-0.8524101529047935,-0.045215540003623794,-0.007005872574139197,-0.052920620646057445,5.05
