time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
300.75000000005514,-0.010532591,-0.78587157,-0.0023898215,-2.380003,-0.035328187,1.5984294,0.77238774,0.03999993,0.04,-0.0214472058063242,0.029614623614861862,0.003584911796017387,-0.005964434898795144,-0.023143585613753043,-0.06950059330867385,0.9998560012739318,-0.0008426060712928603,0.0019360755327630314,-0.016838002941063444
300.7666666667218,-0.010921819,-0.7859233,-0.002478239,-2.380865,-0.036616284,1.599428,0.77189285,0.03999992,0.04,-0.022264197087951132,0.0296141978983748,0.0035789691104737287,-0.006223759598503565,-0.02325866187553991,-0.07097243741380092,0.9998452694471652,-0.000897046194045282,0.002014151983813116,-0.017452096264850964
300.78333333338844,-0.011319102,-0.78597635,-0.0025684845,-2.3817446,-0.03793102,1.6004473,0.77138764,0.039999917,0.04,-0.0201124695214272,0.029625899722690585,0.0036959432276661985,-0.006491842739131018,-0.023371727446785923,-0.07244692894718559,0.9998339161844806,-0.0009538387089925654,0.0020935606629238577,-0.018078917076887278
300.8000000000551,-0.011724441,-0.7860304,-0.0026605618,-2.3826418,-0.039272428,1.6014875,0.7708722,0.039999925,0.04,-0.020679799549383482,0.029594621778443464,0.003889776733911887,-0.00676806421647233,-0.023477483094576035,-0.07392166532751526,0.999821916811204,-0.001013032863615618,0.0021741756010321867,-0.018718477204160422
300.81666666672174,-0.01213785,-0.78608567,-0.0027544724,-2.3835566,-0.040640518,1.6025482,0.77034634,0.039999917,0.04,-0.020574612051871277,0.029560087152097347,0.0033203711658158497,-0.007052829232715257,-0.023577801383999758,-0.07539977914556355,0.9998092463556738,-0.0010747505617887353,0.002255808838207496,-0.019370780557711763
300.8333333333884,-0.012559333,-0.78614205,-0.0028502173,-2.3844895,-0.042035356,1.6036296,0.7698103,0.03999991,0.04,-0.021357687296719163,0.029546067960227462,0.003088552981567183,-0.0073460696148043535,-0.023671658458381012,-0.0768806425143335,0.9997958791887659,-0.0011389831926988633,0.002338214611642382,-0.020035853535086065
300.85000000005505,-0.012988896,-0.7861994,-0.0029477975,-2.3854403,-0.04345693,1.604732,0.76926404,0.039999913,0.04,-0.02093696549771984,0.029482472313341335,0.0035289762626122823,-0.007648836038169876,-0.023763386769342407,-0.07835873634362912,0.9997817885170432,-0.0012058394101931936,0.0024216213751995412,-0.02071369235299197
300.8666666667217,-0.0134265395,-0.786258,-0.0030472137,-2.386409,-0.04490521,1.6058547,0.7687074,0.039999906,0.04,-0.020811850538926535,0.029394505971255813,0.0026257335342005916,-0.007960549130174605,-0.02384776921483186,-0.07983807005046474,0.9997669486327151,-0.0012754461071060887,0.0025057200756567442,-0.021404275875634343
300.88333333338835,-0.01387226,-0.7863175,-0.0031484652,-2.387395,-0.046380244,1.6069984,0.76814055,0.039999906,0.04,-0.01962727774946771,0.02936280109110956,0.0035361220271923344,-0.008281061012360463,-0.023929909378349767,-0.08131830228224556,0.9997513303367648,-0.0013477989918750245,0.002591037640041284,-0.02210763333544501
300.900000000055,-0.014326058,-0.7863782,-0.0032515519,-2.3883991,-0.047881998,1.608163,0.76756346,0.039999902,0.04,-0.02144429242358914,0.02925506717743817,0.0026445508215289237,-0.008611411579482621,-0.024002342212988408,-0.08279764273563496,0.9997349077960139,-0.0014230210451617003,0.0026769663398891873,-0.022823737564554452
300.91666666672165,-0.014787928,-0.78643996,-0.0033564717,-2.3894215,-0.04941045,1.6093479,0.7669761,0.0399999,0.04,-0.021192974057271385,0.02916128794644493,0.002306500935644884,-0.008951339798707051,-0.024070327756811186,-0.08427863518954677,0.999717653563236,-0.0015011919969762277,0.002763315428355942,-0.023552572353124905
300.9333333333883,-0.015257864,-0.7865029,-0.0034632238,-2.3904617,-0.05096562,1.6105539,0.76637834,0.03999991,0.04,-0.020394932863743165,0.029089604766065896,0.0026712383159432918,-0.009300818546698002,-0.024136282798880075,-0.08575815930970268,0.9996995371339499,-0.0015824924140064103,0.002850516526285782,-0.02429415006661764
300.95000000005496,-0.015735853,-0.78656673,-0.0035718053,-2.3915198,-0.052547418,1.6117802,0.76577055,0.03999991,0.04,-0.02085666921789464,0.02893869073862243,0.002251774333994483,-0.009659287693213767,-0.024193872175698482,-0.08723663912354421,0.9996805320439907,-0.0016668030791443969,0.002938085257990171,-0.025048418607884586
300.9666666667216,-0.016221885,-0.78663176,-0.003682214,-2.392595,-0.054155834,1.6130272,0.76515245,0.039999906,0.04,-0.019116845251998527,0.028839480846658272,0.002580302215493546,-0.010028428999565707,-0.024249166514147283,-0.08870851827531458,0.9996606062597174,-0.0017543576219827565,0.0030266592849521675,-0.025815380209507306
300.98333333338826,-0.016715948,-0.7866977,-0.0037944466,-2.3936884,-0.055790816,1.6142949,0.7645242,0.039999902,0.04,-0.021057308413752196,0.028694513176540093,0.002041924525664207,-0.010407061542559048,-0.024293958095689225,-0.09017828104863801,0.9996397327651348,-0.0018451768661223852,0.0031155116717258673,-0.026594991757956692
301.0000000000549,-0.01721803,-0.78676486,-0.0039084996,-2.3947992,-0.057452302,1.6155831,0.76388574,0.039999895,0.04,-0.01940374205391393,0.028556370362402272,0.0019847867609446013,-0.010795970603781485,-0.024335501854098794,-0.09164491303621294,0.9996178799477673,-0.0019394009359239382,0.0032050727834291508,-0.027387229162401928
301.01666666672156,-0.0177281,-0.786833,-0.0040243696,-2.3959281,-0.059140243,1.616892,0.7632372,0.03999989,0.04,-0.020820221720474485,0.028386233838445518,0.0018254010415219568,-0.011194958502246374,-0.024368083096781,-0.09310702231772086,0.999595019014901,-0.002037065309461793,0.0032949128151135627,-0.02819205340278187
301.0333333333882,-0.018246146,-0.7869023,-0.004142051,-2.3970752,-0.0608546,1.618221,0.76257837,0.039999887,0.04,-0.020677848964889556,0.02824985193453783,0.0011189770006581057,-0.011604097804839508,-0.02439695894755324,-0.0945668465655766,0.9995711195691641,-0.0021383491087835437,0.003384804570535368,-0.029009437849708553
301.05000000005487,-0.018772144,-0.78697264,-0.0042615384,-2.3982387,-0.062595256,1.6195707,0.76190954,0.039999884,0.04,-0.017795356696015396,0.02806752040217797,0.0022601673950406465,-0.01202308328315619,-0.024421485219354035,-0.09602053584104529,0.9995461476077484,-0.00224322157413803,0.003475688607916573,-0.02983934228798071
301.0666666667215,-0.019306077,-0.78704405,-0.004382827,-2.3994207,-0.06436214,1.6209406,0.7612304,0.039999872,0.04,-0.021497067061049258,0.027864599669448487,0.0006639769130512008,-0.012452504658140455,-0.024433668365661416,-0.0974700139618958,0.9995200767672495,-0.0023519621194836252,0.003566233338522453,-0.030681694756892943
301.08333333338817,-0.019847903,-0.78711647,-0.004505912,-2.40062,-0.066155195,1.6223308,0.7605415,0.03999987,0.04,-0.018963021980678008,0.027703043877466693,0.0014471110979519253,-0.012891386286637649,-0.024445254132402568,-0.09891515793613752,0.9994928723848577,-0.0024644012236655767,0.0036572038916482833,-0.03153648106828625
301.1000000000548,-0.020397613,-0.78718996,-0.004630784,-2.4018366,-0.067974314,1.6237413,0.7598425,0.03999986,0.04,-0.019276866779427415,0.027497984178745383,0.0010680208965219151,-0.013341858883764449,-0.024447468901500437,-0.10035363816384615,0.9994645032616901,-0.0025807927975092407,0.0037483996128701057,-0.032403637585024
301.11666666672147,-0.020955164,-0.78726447,-0.0047574374,-2.4030707,-0.0698194,1.6251717,0.7591334,0.039999854,0.04,-0.019391410786306906,0.027278374679821915,0.0006929390731214013,-0.013802406078333919,-0.024442617630989663,-0.1017867530111036,0.9994349382459942,-0.0027012805990773584,0.0038395635486833603,-0.03328310454429632
301.1333333333881,-0.021520525,-0.78734004,-0.0048858644,-2.404322,-0.07169033,1.6266221,0.75841457,0.03999985,0.04,-0.018809462809499244,0.02704973387881726,0.000731234124851099,-0.014272862362389636,-0.024432722713058658,-0.10321243101885656,0.999404144990681,-0.0028257675760586663,0.003930863339039739,-0.034174820064805815
301.1500000000548,-0.022093667,-0.78741676,-0.0050160587,-2.4055908,-0.073587015,1.6280934,0.7576859,0.039999843,0.04,-0.01922370932738726,0.026825734123060718,0.00093710357573773,-0.014754544252270574,-0.024415223751610822,-0.10463218788426772,0.9993720895168131,-0.0029544512112942914,0.004022457138631008,-0.03507873645681647
301.1666666667214,-0.022674551,-0.7874944,-0.005148011,-2.406876,-0.07550931,1.6295841,0.756947,0.03999984,0.04,-0.017771369285557448,0.026592992938648252,0.0004310986084110624,-0.015246520195287439,-0.024387437923101177,-0.10604344940124905,0.9993387401050818,-0.0030876151503950243,0.004114080968014321,-0.03599477039320096
301.1833333333881,-0.02326314,-0.78757316,-0.0052817115,-2.4081793,-0.07745709,1.6310939,0.756198,0.039999828,0.04,-0.020145708535568296,0.026317851722749974,-0.000763805016035235,-0.01574765079475416,-0.024351535784198047,-0.10744692747931028,0.9993040684391519,-0.0032253105765733497,0.004204855483539189,-0.03692282983474853
301.20000000005473,-0.023859387,-0.7876529,-0.0054171532,-2.409499,-0.07943024,1.6326238,0.75543934,0.03999982,0.04,-0.017338341888217812,0.026079640342066557,0.0006523627078536265,-0.016257921606289277,-0.02431593535820674,-0.10884249661990432,0.9992680359622746,-0.0033674453672460944,0.004295959962446604,-0.03786287553525071
301.2166666667214,-0.024463262,-0.7877336,-0.005554327,-2.410835,-0.081428625,1.6341734,0.7546715,0.039999813,0.04,-0.017491237319333663,0.025839739608925216,0.00018883667849411978,-0.01677902611834744,-0.024268079458938586,-0.11023109569226282,0.9992306114621592,-0.0035138926245464612,0.004387086408048689,-0.03881483155226825
301.23333333338803,-0.025074715,-0.7878154,-0.005693221,-2.412188,-0.0834521,1.6357422,0.75389415,0.03999981,0.04,-0.018266501373687127,0.02553546939724899,-0.0006075125982274443,-0.01731264618617443,-0.024209739379323955,-0.11160802578285704,0.9991917637588097,-0.0036649582443900697,0.004477763019084715,-0.03977859922082219
301.2500000000547,-0.025693703,-0.78789824,-0.0058338256,-2.4135585,-0.0855005,1.6373304,0.7531072,0.039999798,0.04,-0.018945367270783997,0.025235671061005216,-0.0008173397670674376,-0.017857529443508546,-0.02414630683996498,-0.1129774217262635,0.9991514604542668,-0.0038208118217212764,0.004567820698790318,-0.04075408547854148
301.26666666672133,-0.026320174,-0.7879821,-0.00597613,-2.4149446,-0.087573685,1.6389377,0.7523107,0.03999979,0.04,-0.016188816636231174,0.02497761314801672,-0.00032789535406863024,-0.01841282663686567,-0.024078191401635085,-0.11433711045324516,0.9991096646927957,-0.003981512277882182,0.004657836371228124,-0.041741227075508244
301.283333333388,-0.02695409,-0.788067,-0.0061201244,-2.4163473,-0.08967147,1.6405638,0.7515046,0.039999794,0.04,-0.01743409107499705,0.024662281953485854,-0.0010119717771761572,-0.018978282270762772,-0.02399840867153731,-0.11568485940124809,0.9990663462033692,-0.004147222019976275,0.004747283475500803,-0.04273990796632364
301.30000000005464,-0.027595395,-0.7881528,-0.0062657944,-2.4177666,-0.09179374,1.642209,0.750689,0.039999776,0.04,-0.01776783980624863,0.024367056868956904,-0.0010673030643282289,-0.019553598362880786,-0.023911301649431768,-0.11702486115225268,0.9990214709940002,-0.004318029318127541,0.00483608492160654,-0.04375005598193895
301.3166666667213,-0.028244033,-0.78823966,-0.0064131306,-2.419202,-0.093940265,1.6438735,0.74986434,0.039999776,0.04,-0.01678033905627707,0.024017483657154393,-0.0008946838416123981,-0.020138871313361846,-0.023817858478762985,-0.1183512324522994,0.9989750055886665,-0.004493876974489449,0.004924527673355654,-0.044771556886667736
301.33333333338794,-0.028899949,-0.7883273,-0.00656212,-2.4206538,-0.09611093,1.6455562,0.7490303,0.039999757,0.04,-0.017253884667600694,0.023738025498565296,-0.0015330799949531126,-0.020735224783202805,-0.023716115821048156,-0.11967081128979228,0.9989269182508915,-0.004675006972059456,0.00501202100108727,-0.04580432238416587
301.3500000000546,-0.029563095,-0.78841615,-0.006712751,-2.4221213,-0.09830551,1.6472576,0.7481871,0.03999976,0.04,-0.01575807306462007,0.023382083250139685,-0.0014709252048383803,-0.021341510057239076,-0.023608267064737468,-0.12097414492478102,0.9988771735244902,-0.004861409529993081,0.005099117070298628,-0.04684824344850808
301.36666666672124,-0.030233415,-0.7885057,-0.0068650087,-2.4236047,-0.10052379,1.6489774,0.7473348,0.03999975,0.04,-0.01682008639969368,0.023028368183178327,-0.0015268427526304862,-0.021958013724612487,-0.0234895950713708,-0.12226900361622856,0.9988257413720905,-0.005053266517292711,0.005185290085936244,-0.04790319025622259
301.3833333333879,-0.030910837,-0.7885963,-0.007018881,-2.4251046,-0.10276563,1.6507152,0.7464734,0.039999742,0.04,-0.017266224262346697,0.0226756391279892,-0.002466365228648293,-0.022584578633849578,-0.023364315725545814,-0.12354904991236172,0.9987725900635781,-0.005250652456485172,0.005270226365092172,-0.048969058603710966
301.40000000005455,-0.03159531,-0.7886879,-0.007174354,-2.4266198,-0.10503082,1.6524711,0.745603,0.03999973,0.04,-0.015216894580993845,0.022361704076809263,-0.0019364738422789074,-0.023220900410149188,-0.02323534165020137,-0.12481826908079112,0.9987176828589588,-0.005453609434736015,0.005354445243659194,-0.050045759112016884
301.4166666667212,-0.032286778,-0.78878045,-0.007331412,-2.4281502,-0.10731913,1.6542451,0.7447238,0.039999723,0.04,-0.015150781832518057,0.021976699010331502,-0.0018570521052918565,-0.023867536399553392,-0.0230969008608283,-0.1260731892917587,0.9986609870496204,-0.005662245833251191,0.005437989853070191,-0.051133161290495915
301.43333333338785,-0.03298518,-0.7888739,-0.0074900417,-2.4296958,-0.10963037,1.6560371,0.7438357,0.039999716,0.04,-0.015277043593564521,0.021617539580459644,-0.0022188765808728306,-0.024523525698481465,-0.022946847857166552,-0.12731481166020925,0.9986024709361149,-0.005876692113346002,0.005520603948778841,-0.05223114456080271
301.4500000000545,-0.033690445,-0.7889683,-0.007650228,-2.431257,-0.111964315,1.6578466,0.7429389,0.039999705,0.04,-0.015683558863011093,0.021222328918588107,-0.0027633125146087067,-0.025188749270789283,-0.022789741434506447,-0.12854257777006467,0.998542104473968,-0.006096995869443117,0.005601977375582754,-0.05333957333491315
301.46666666672115,-0.034402486,-0.78906375,-0.007811957,-2.4328337,-0.114320785,1.6596732,0.7420335,0.039999697,0.04,-0.015677337429642613,0.02083767701398509,-0.003178181860885587,-0.02586407074693809,-0.022625096215404317,-0.1297569696345311,0.9984798559535735,-0.006323235579849983,0.005681917620327681,-0.054458330482016065
301.4833333333878,-0.03512126,-0.7891599,-0.00797521,-2.4344237,-0.11669949,1.6615174,0.74111944,0.03999969,0.04,-0.012139395043586632,0.020485175068077344,-0.0017354326791618746,-0.026548786019701093,-0.022455243022604612,-0.13095541530928134,0.9984156860509483,-0.00655551907034033,0.005761476825479533,-0.05558730432321635
301.50000000005446,-0.035846684,-0.78925693,-0.008139976,-2.4360287,-0.1191002,1.6633786,0.74019706,0.03999968,0.04,-0.014927573159773111,0.020031472152914898,-0.003188207201443305,-0.02724198909211424,-0.022270917327596867,-0.1321414528128628,0.9983495713809507,-0.006793870938571732,0.005839636494162332,-0.05672631917159963
301.5166666667211,-0.036578696,-0.7893549,-0.008306233,-2.4376488,-0.12152274,1.6652567,0.7392663,0.039999675,0.04,-0.014845728155599147,0.01965805464185233,-0.003422452075341198,-0.027945233310642623,-0.02207820072546378,-0.13330964627041725,0.9982814787325334,-0.007038457529066735,0.005916318539363957,-0.05787526682563921
301.53333333338776,-0.03731722,-0.78945386,-0.008473969,-2.4392838,-0.1239668,1.6671515,0.7383272,0.039999668,0.04,-0.01492220143610723,0.019194388720095157,-0.0038008578256754078,-0.028657351761969103,-0.021880027434951002,-0.13446250691711317,0.9982113809602251,-0.007289345100068383,0.0059913047311998145,-0.05903396172636797
301.5500000000544,-0.03806218,-0.78955364,-0.008643163,-2.440932,-0.12643223,1.6690626,0.7373799,0.039999645,0.04,-0.011739588078252261,0.01890102657714221,-0.0029037643883400577,-0.029378334560257707,-0.021677864350226506,-0.13560348671503486,0.9981392372194663,-0.007546586652858428,0.006065381805367216,-0.060202352914050156
301.56666666672106,-0.038813498,-0.7896542,-0.008813803,-2.442595,-0.12891872,1.6709902,0.7364246,0.03999965,0.04,-0.014657419988939324,0.01837651938426388,-0.0038944487694703156,-0.03010764012896392,-0.021461485645789286,-0.13672496286456254,0.9980650264839281,-0.007810257809082894,0.006137653076874751,-0.061380224806523415
301.5833333333877,-0.039571106,-0.7897558,-0.0089858705,-2.4442718,-0.13142598,1.672934,0.7354612,0.039999634,0.04,-0.012708873832512069,0.017943270914139164,-0.0037914064565880423,-0.030845875501014086,-0.021240239302345157,-0.13783120566295815,0.9979887152219472,-0.00808052978618434,0.006208575746581361,-0.06256742695061611
301.60000000005437,-0.040334925,-0.7898581,-0.009159346,-2.4459617,-0.13395387,1.6748935,0.7344899,0.03999962,0.04,-0.012084189157124392,0.017634458253920626,-0.003749926465945741,-0.03159152162395684,-0.02100988611281787,-0.13892291554476563,0.9979102716923111,-0.008357340812825577,0.006277966206764116,-0.06376387414377274
301.616666666721,-0.04110488,-0.78996134,-0.009334213,-2.4476652,-0.13650204,1.6768692,0.7335108,0.039999615,0.04,-0.012347100105536413,0.017093775850246518,-0.0038047364175231024,-0.03234602882718923,-0.020770006875688196,-0.1399950904715811,0.9978296669783039,-0.00864087697363994,0.006345991059137074,-0.06496937232705244
301.63333333338767,-0.041880883,-0.7900654,-0.009510449,-2.4493823,-0.13907021,1.6788602,0.73252404,0.0399996,0.04,-0.012720660425413755,0.016632422249748813,-0.004463204291949019,-0.033107524142217126,-0.020520779670455305,-0.14105380357736702,0.9977468778194507,-0.008931137668971934,0.006412142183148192,-0.06618373677950609
301.6500000000543,-0.04266285,-0.79017,-0.009688042,-2.4511127,-0.14165822,1.6808666,0.73152965,0.039999593,0.04,-0.012602027049490871,0.0162647100447888,-0.004293536525112884,-0.033877339906601356,-0.020264033381653182,-0.1420912090947221,0.9976618723532161,-0.009228266641295373,0.006476347041418614,-0.0674068577851799
301.66666666672097,-0.0434507,-0.7902755,-0.009866968,-2.452856,-0.14426567,1.6828882,0.7305277,0.039999586,0.04,-0.011424470712051438,0.01572773424006746,-0.004452045778036151,-0.03465460955058478,-0.0200014702571472,-0.14311238246711946,0.9975746233176572,-0.009532331524799004,0.006538867820364156,-0.06863853710535728
301.6833333333876,-0.044244356,-0.79038185,-0.010047209,-2.4546123,-0.14689237,1.6849245,0.7295184,0.039999586,0.04,-0.011571269623078528,0.015346613179006985,-0.004781658633246089,-0.035438394502641864,-0.01973088855109549,-0.1441162832516562,0.9974851032950851,-0.00984333393817863,0.006599463299730283,-0.06987864169780726
301.7000000000543,-0.04504372,-0.79048896,-0.0102287475,-2.4563813,-0.14953797,1.6869754,0.728502,0.03999958,0.04,-0.011696810875871932,0.01480308681219289,-0.005010976729957761,-0.03622963050108521,-0.019451150988443744,-0.14509604553877933,0.9973932899303841,-0.01016131958542077,0.006657956373906907,-0.0711269597484025
301.7166666667209,-0.045848724,-0.7905969,-0.010411558,-2.4581628,-0.15220219,1.6890408,0.7274784,0.039999556,0.04,-0.010773075781056463,0.01436754843925081,-0.004852090673246323,-0.037028254901463074,-0.019167156858854076,-0.14606204323879793,0.9972991530736415,-0.01048639724756224,0.006714576385745319,-0.07238334901981093
301.7333333333876,-0.046659272,-0.7907055,-0.010595625,-2.4599564,-0.15488477,1.6911203,0.7264477,0.039999545,0.04,-0.010693531581229543,0.013925498669187242,-0.005068808771913069,-0.03783349926616549,-0.01887412477438538,-0.14700687491080938,0.9972026683163319,-0.010818650975146334,0.006769081111034885,-0.07364763835166814
301.75000000005423,-0.047475256,-0.7908148,-0.010780927,-2.4617622,-0.15758541,1.6932137,0.72541016,0.039999537,0.04,-0.01064414065607977,0.013406134743870757,-0.005253058351506468,-0.038644873918470976,-0.018573143858478677,-0.14793039910632513,0.9971038115550712,-0.011158100450395954,0.00682141582655451,-0.07491965071200599
301.7666666667209,-0.04829661,-0.79092497,-0.0109674465,-2.46358,-0.16030374,1.695321,0.7243657,0.039999522,0.04,-0.010122837842962973,0.012907106467494045,-0.00533162782023755,-0.03946255586003352,-0.01826714434508335,-0.14883849724885082,0.9970025592704078,-0.011504869697615553,0.0068716642831734755,-0.0761991798609214
301.78333333338753,-0.04912324,-0.79103583,-0.011155156,-2.4654093,-0.16303962,1.6974419,0.7233146,0.039999504,0.04,-0.009848664716560762,0.012522578660523198,-0.005300260022678138,-0.040285872626404706,-0.017952653271171404,-0.1497260054281879,0.9968988816216061,-0.011858977633400393,0.00691979810787067,-0.07748613337383393
301.8000000000542,-0.049955063,-0.79114723,-0.011344046,-2.4672499,-0.1657926,1.6995759,0.7222569,0.039999496,0.04,-0.00946184554087015,0.011986617468046079,-0.005541818322041259,-0.04111456536483491,-0.017630492244846904,-0.15058914942032878,0.9967927643864671,-0.012220432321441474,0.006965586125476826,-0.07878024187948848
301.81666666672083,-0.050791953,-0.7912594,-0.011534085,-2.469102,-0.16856244,1.7017231,0.72119266,0.039999474,0.04,-0.009505659033504088,0.011465853536093973,-0.005659593412521424,-0.04194896300599284,-0.017301090361885707,-0.15143805054309806,0.9966841791746066,-0.012589399346988026,0.007009115693079655,-0.08008137301722335
301.8333333333875,-0.05163383,-0.7913724,-0.011725254,-2.470965,-0.17134887,1.7038832,0.7201221,0.039999463,0.04,-0.008713610917410186,0.01103001355618749,-0.005734462046813604,-0.0427875722233196,-0.016965808001339663,-0.15226526099554222,0.9965731029725501,-0.01296584212579458,0.007050453885199557,-0.08138936336920627
301.85000000005414,-0.052480604,-0.79148597,-0.011917533,-2.4728386,-0.17415151,1.7060558,0.7190454,0.039999466,0.04,-0.008756239265261812,0.010507645825791334,-0.005783535978731713,-0.04363100396734889,-0.01662188087180211,-0.1530677995452803,0.9964595198219708,-0.013349780098963756,0.007089373808414866,-0.08270398724657205
301.8666666667208,-0.053332187,-0.79160005,-0.012110901,-2.4747233,-0.17697003,1.7082406,0.71796244,0.039999444,0.04,-0.009248775262049591,0.009994081540867783,-0.006150394065840281,-0.04447925168971782,-0.016271100982008707,-0.15385321154020717,0.9963434113214386,-0.013741392117723196,0.007125606565517243,-0.08402503549596944
301.88333333338744,-0.054188475,-0.7917149,-0.012305332,-2.4766176,-0.17980415,1.7104372,0.7168736,0.039999425,0.04,-0.0066754611064867575,0.009564662632460808,-0.00589998741402642,-0.04533099130502218,-0.01591656542467844,-0.1546177192731132,0.9962247521128091,-0.014140528150509105,0.007159673073977506,-0.08535237444190105
301.9000000000541,-0.055049356,-0.7918303,-0.012500804,-2.478523,-0.18265355,1.712646,0.715779,0.039999418,0.04,-0.009660701794533821,0.00895040733206176,-0.006374304013823107,-0.04618748685465752,-0.015552522014931625,-0.15535669110067887,0.9961035303806266,-0.014547341993890121,0.007190906125024306,-0.08668576857400591
301.91666666672074,-0.055914752,-0.7919463,-0.012697299,-2.480438,-0.18551783,1.7148665,0.7146786,0.039999407,0.04,-0.006892754209797403,0.008507556456791021,-0.005902291683801408,-0.047047181690848906,-0.015185569276342972,-0.15607623817692873,0.9959797231578735,-0.014961890368118371,0.007219840517540594,-0.08802503506321048
301.9333333333874,-0.05678456,-0.7920628,-0.012894792,-2.4823623,-0.18839675,1.7170981,0.71357256,0.03999938,0.04,-0.006738921893711947,0.008058420947332223,-0.006209195923623234,-0.04790964025557667,-0.01480985180764352,-0.15677672469573936,0.9958533132865366,-0.01538414530341009,0.007246254570865797,-0.0893700077442366
301.95000000005405,-0.05765866,-0.79218006,-0.01309326,-2.4842968,-0.19128992,1.7193408,0.71246105,0.039999366,0.04,-0.008216780232617182,0.007423596855812842,-0.00687252371731617,-0.04877525232723788,-0.014425812593533968,-0.15745316148993788,0.9957242918563245,-0.015814205515061748,0.007269751583318579,-0.09072042891799782
301.9666666667207,-0.058536965,-0.79229796,-0.0132926805,-2.4862409,-0.19419701,1.7215942,0.71134406,0.039999362,0.04,-0.007165194045288814,0.0069691025247425875,-0.006717792415544821,-0.049643363618744364,-0.01404024033541057,-0.15810576615067695,0.995592639647575,-0.016252135461369163,0.007290458705788502,-0.09207612711435197
301.98333333338735,-0.059419375,-0.79241633,-0.013493024,-2.4881933,-0.19711775,1.7238581,0.710222,0.039999332,0.04,-0.005376118445821199,0.0065463307901719725,-0.0061326233223635285,-0.0505126945524506,-0.013649673277040406,-0.15874107052193825,0.9954583371467932,-0.01669777913755924,0.007308759307736704,-0.09343695850249106
302.000000000054,-0.060305797,-0.79253525,-0.013694273,-2.4901545,-0.20005165,1.7261322,0.7090949,0.039999317,0.04,-0.0062937588688694035,0.005935189939071384,-0.0067211185611038005,-0.05138478758198882,-0.013249953099672002,-0.15935042380815057,0.9953213809791533,-0.017151235706050153,0.007324256631099288,-0.09480263152628296
302.01666666672065,-0.061196107,-0.79265463,-0.013896403,-2.4921246,-0.20299849,1.7284163,0.70796275,0.039999306,0.04,-0.00637059146795238,0.005451009489912395,-0.006709740872112846,-0.05225851030575633,-0.012846133763274883,-0.15993595362537494,0.9951817529964563,-0.01761260482901549,0.007336906341984244,-0.0961729923594267
302.0333333333873,-0.062090203,-0.79277474,-0.01409939,-2.494103,-0.20595789,1.7307101,0.70682573,0.03999929,0.04,-0.0054494720628017745,0.004938675615012711,-0.006880921271767981,-0.05313332893527918,-0.012437095218814406,-0.1605003154227462,0.9950394411254304,-0.018081872663812892,0.007346819261859712,-0.09754783817437694
302.05000000005396,-0.06298798,-0.79289526,-0.01430321,-2.4960897,-0.20892954,1.7330135,0.7056842,0.03999928,0.04,-0.0058533529996962486,0.00444344257633511,-0.006856710786151687,-0.05400859339116665,-0.012022893121162906,-0.1610419401636373,0.99489443760386,-0.018558975175655745,0.007353792433653518,-0.09892696397934864
302.0666666667206,-0.063889325,-0.7930162,-0.014507841,-2.4980845,-0.21191305,1.735326,0.70453817,0.039999258,0.04,-0.005590468548088978,0.0038934837973680914,-0.006975386692253949,-0.05488467176734825,-0.011604145159048285,-0.1615621040847836,0.9947467347009118,-0.019043960458634553,0.007357761467730881,-0.10031014264822753
302.08333333338726,-0.064794146,-0.79313743,-0.014713257,-2.500087,-0.21490811,1.7376475,0.7033872,0.03999925,0.04,-0.0049993001560499906,0.003450971272095371,-0.006819965592663735,-0.05576166708347758,-0.011182014848756375,-0.16205644573426894,0.9945963148530397,-0.019537126102588617,0.007358749184052842,-0.10169719757619126
302.1000000000539,-0.065702334,-0.7932592,-0.014919431,-2.502097,-0.2179143,1.7399775,0.7022323,0.03999923,0.04,-0.004510534269086541,0.0028940865162363494,-0.007111933620418398,-0.05663557356031026,-0.01075572441899389,-0.1625291575028207,0.9944431818978391,-0.02003801482806242,0.007356801379212301,-0.10308789168529112
302.11666666672056,-0.06661378,-0.7933816,-0.015126339,-2.5041144,-0.22093129,1.7423159,0.7010734,0.039999213,0.04,-0.004895185171616134,0.00235603244134186,-0.007271073451331489,-0.05751065805009782,-0.010325710166846275,-0.16297864669622458,0.9942873269467138,-0.02054676673586942,0.007351820623422426,-0.1044820203833239
302.1333333333872,-0.06752836,-0.7935044,-0.015333958,-2.5061374,-0.2239587,1.7446626,0.6999106,0.039999202,0.04,-0.0013565992327491116,0.001941737180394254,-0.005976020101972068,-0.058385167582292334,-0.009891515854133351,-0.16340364726271608,0.9941287301819237,-0.02106332531365254,0.007344750069122335,-0.10587945409771155
302.15000000005386,-0.068445995,-0.7936276,-0.0155422585,-2.5081675,-0.22699614,1.7470171,0.69874376,0.039999187,0.04,-0.004663710694430279,0.0013308022616398407,-0.00737997977628968,-0.05925849381619897,-0.00944498214381835,-0.16380375460089477,0.9939674044341623,-0.021587867135131292,0.007334403871561056,-0.10727986500186781
