time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
303.46666666671933,-0.14076713,-0.80336046,-0.03194676,-2.668164,-0.4664652,1.9325745,0.60677356,0.03999738,0.04,-8.968476,-3.985107183456421,-0.36726204,-0.09772893,-0.0012107990914955735,-0.12532549
303.483333333386,-0.1415596,-0.80346745,-0.03212637,-2.6699166,-0.46909013,1.934608,0.6057657,0.039997365,0.04,-8.96014,-4.003597736358643,-0.37585843,-0.09746589,-0.0012031173100695014,-0.124191895
303.50000000005264,-0.14234625,-0.8035735,-0.032304663,-2.6716564,-0.4716958,1.9366263,0.6047652,0.039997347,0.04,-8.951916,-4.021862506866455,-0.38445505,-0.097180076,-0.0011987569741904736,-0.12305231
303.5166666667193,-0.143127,-0.8036788,-0.032481622,-2.6733835,-0.4742819,1.9386296,0.6037721,0.039997313,0.04,-8.943691,-4.039950370788574,-0.39307806,-0.096871085,-0.001198916113935411,-0.12190808
303.53333333338594,-0.14390174,-0.80378354,-0.03265721,-2.6750968,-0.47684819,1.9406173,0.6027867,0.039997295,0.04,-8.935565,-4.057825088500977,-0.40168506,-0.09653817,-0.0012047714553773403,-0.12075136
303.5500000000526,-0.14467038,-0.8038873,-0.03283142,-2.676797,-0.47939432,1.9425896,0.6018092,0.039997272,0.04,-8.927372,-4.075474739074707,-0.41029924,-0.09618396,-0.0012134257704019547,-0.1195903
303.56666666671924,-0.14543289,-0.80399036,-0.033004235,-2.678483,-0.48192018,1.9445463,0.6008399,0.039997246,0.04,-8.919263,-4.092923641204834,-0.4189446,-0.09580779,-0.001224569627083838,-0.11842234
303.5833333333859,-0.14618914,-0.80409247,-0.033175636,-2.6801555,-0.48442534,1.946487,0.5998782,0.039997227,0.04,-8.911189,-4.110140323638916,-0.42757013,-0.0954111,-0.0012386966263875365,-0.11724407
303.60000000005255,-0.14693908,-0.80419385,-0.033345606,-2.6818144,-0.48690963,1.9484112,0.59892434,0.03999719,0.04,-8.903184,-4.1271796226501465,-0.43618998,-0.09499075,-0.001256910851225257,-0.11606046
303.6166666667192,-0.14768259,-0.8042942,-0.03351412,-2.683459,-0.48937282,1.9503194,0.5979784,0.039997164,0.04,-8.895212,-4.144040584564209,-0.44480562,-0.0945468,-0.0012800403637811542,-0.11487327
303.63333333338585,-0.14841977,-0.8043939,-0.03368117,-2.6850889,-0.49181464,1.9522107,0.59704095,0.03999714,0.04,-8.887351,-4.16063117980957,-0.4534207,-0.09407927,-0.0013065183302387595,-0.113679044
303.6500000000525,-0.1491504,-0.8044926,-0.033846736,-2.6867054,-0.4942347,1.9540854,0.59611195,0.03999712,0.04,-8.879372,-4.176933288574219,-0.4620232,-0.093593754,-0.0013339819852262735,-0.11247443
303.66666666671915,-0.14987442,-0.8045904,-0.034010813,-2.6883063,-0.49663308,1.955943,0.5951911,0.039997086,0.04,-8.871721,-4.193239212036133,-0.4705917,-0.09308439,-0.0013689290499314666,-0.11127262
303.6833333333858,-0.15059175,-0.80468726,-0.034173362,-2.689892,-0.49900925,1.9577838,0.59427893,0.03999706,0.04,-8.863869,-4.209132194519043,-0.4791785,-0.09255362,-0.0014049310702830553,-0.110059954
303.70000000005246,-0.15130234,-0.8047833,-0.034334388,-2.6914628,-0.5013631,1.9596072,0.5933754,0.039997038,0.04,-8.856108,-4.224867343902588,-0.48775032,-0.0920031,-0.0014407598646357656,-0.10884424
303.7166666667191,-0.15200612,-0.80487835,-0.03449386,-2.693019,-0.50369436,1.961413,0.59248024,0.039997015,0.04,-8.848425,-4.240396022796631,-0.49627656,-0.09143255,-0.0014790947316214442,-0.10762411
303.73333333338576,-0.15270299,-0.8049725,-0.034651782,-2.6945598,-0.50600284,1.9632012,0.59159404,0.03999699,0.04,-8.840862,-4.255780220031738,-0.5047672,-0.090838276,-0.0015229564160108566,-0.10640067
303.7500000000524,-0.15339293,-0.8050658,-0.03480812,-2.6960855,-0.50828826,1.9649714,0.5907165,0.03999697,0.04,-8.833381,-4.270883083343506,-0.51323366,-0.09022434,-0.0015707076527178288,-0.10517171
303.76666666671906,-0.15407588,-0.805158,-0.034962866,-2.6975956,-0.5105505,1.9667237,0.58984804,0.03999695,0.04,-8.825891,-4.285780429840088,-0.5216817,-0.08958891,-0.0016206116415560246,-0.10393926
303.7833333333857,-0.15475175,-0.8052495,-0.035116002,-2.6990902,-0.51278937,1.9684579,0.58898854,0.039996922,0.04,-8.818515,-4.3005051612854,-0.5301113,-0.08893384,-0.0016738949343562126,-0.1027087
303.80000000005236,-0.15542044,-0.8053399,-0.03526753,-2.7005687,-0.51500475,1.9701737,0.58813816,0.03999691,0.04,-8.811145,-4.314960479736328,-0.5384889,-0.08825857,-0.0017292419215664268,-0.10147
303.816666666719,-0.15608196,-0.8054292,-0.035417426,-2.7020314,-0.5171962,1.9718713,0.587297,0.03999689,0.04,-8.8038225,-4.329209804534912,-0.5468477,-0.0875639,-0.001786744687706232,-0.10022913
303.83333333338567,-0.15673624,-0.80551773,-0.03556568,-2.7034783,-0.51936376,1.9735502,0.586465,0.039996866,0.04,-8.796636,-4.343291759490967,-0.555155,-0.086850114,-0.0018465633038431406,-0.09898705
303.8500000000523,-0.15738322,-0.8056051,-0.035712283,-2.704909,-0.521507,1.9752101,0.5856422,0.039996844,0.04,-8.789485,-4.357137680053711,-0.5634164,-0.086116016,-0.0019092120928689837,-0.097741224
303.86666666671897,-0.15802282,-0.80569166,-0.0358572,-2.7063236,-0.5236259,1.9768511,0.58482885,0.03999682,0.04,-8.782402,-4.370818614959717,-0.5716367,-0.08536252,-0.0019766080658882856,-0.09649849
303.8833333333856,-0.15865502,-0.805777,-0.03600046,-2.7077215,-0.5257204,1.9784734,0.5840248,0.03999681,0.04,-8.775407,-4.384212017059326,-0.5798101,-0.0845908,-0.0020453857723623514,-0.09525052
303.9000000000523,-0.15927973,-0.8058617,-0.036142025,-2.709103,-0.5277901,1.9800766,0.5832304,0.039996784,0.04,-8.7684145,-4.397401809692383,-0.58797,-0.083800286,-0.002114118542522192,-0.09400128
303.9166666667189,-0.15989698,-0.8059449,-0.03628188,-2.710468,-0.529835,1.9816605,0.58244544,0.03999676,0.04,-8.761576,-4.410445213317871,-0.5960137,-0.08299238,-0.002185909077525139,-0.09275326
303.9333333333856,-0.16050667,-0.80602735,-0.036420006,-2.7118163,-0.5318546,1.9832251,0.58167017,0.03999674,0.04,-8.754767,-4.423221588134766,-0.60407746,-0.0821663,-0.002259726170450449,-0.09150327
303.9500000000522,-0.16110873,-0.8061089,-0.03655641,-2.7131479,-0.53384924,1.9847699,0.5809044,0.039996717,0.04,-8.748024,-4.435825347900391,-0.6120328,-0.081323415,-0.0023342776112258434,-0.0902545
303.9666666667189,-0.16170312,-0.8061893,-0.036691085,-2.714462,-0.53581864,1.9862949,0.5801486,0.039996695,0.04,-8.74139,-4.448211193084717,-0.61992294,-0.080462396,-0.002413396956399083,-0.089002505
303.98333333338553,-0.16228989,-0.8062687,-0.036824025,-2.715759,-0.5377624,1.9878002,0.5794024,0.039996672,0.04,-8.734695,-4.460368633270264,-0.6278106,-0.07958659,-0.0024917046539485455,-0.08775372
304.0000000000522,-0.16286892,-0.806347,-0.03695521,-2.7170398,-0.5396809,1.9892858,0.57866603,0.039996654,0.04,-8.7282095,-4.472291946411133,-0.63558835,-0.07869444,-0.002572104334831238,-0.08650114
304.01666666671883,-0.16344014,-0.80642456,-0.037084628,-2.7183027,-0.5415735,1.9907515,0.57793975,0.039996624,0.04,-8.721868,-4.484142303466797,-0.6433086,-0.07778428,-0.0026560439728200436,-0.085253194
304.0333333333855,-0.16400357,-0.8065007,-0.037212282,-2.7195487,-0.54344034,1.9921973,0.5772231,0.03999661,0.04,-8.715424,-4.495648384094238,-0.65095866,-0.07686095,-0.0027391102630645037,-0.08400161
304.05000000005214,-0.16455917,-0.8065759,-0.037338156,-2.7207775,-0.5452811,1.9936237,0.57651657,0.03999659,0.04,-8.709198,-4.507043838500977,-0.6585727,-0.075920105,-0.002824570285156369,-0.08275444
304.0666666667188,-0.16510695,-0.8066501,-0.03746225,-2.7219884,-0.54709584,1.9950293,0.57581985,0.03999657,0.04,-8.702975,-4.518183708190918,-0.6660979,-0.074965455,-0.0029085506685078144,-0.08150514
304.08333333338544,-0.16564678,-0.8067232,-0.03758455,-2.7231822,-0.5488845,1.9964144,0.5751334,0.039996542,0.04,-8.69682,-4.52913761138916,-0.67353714,-0.07399667,-0.002994158770889044,-0.08026396
304.1000000000521,-0.1661787,-0.80679536,-0.037705064,-2.7243583,-0.5506467,1.9977796,0.574457,0.039996542,0.04,-8.690831,-4.539905548095703,-0.6808972,-0.07301373,-0.0030843571294099092,-0.07901847
304.11666666671874,-0.16670266,-0.8068663,-0.03782377,-2.7255168,-0.55238277,1.9991242,0.57379067,0.03999652,0.04,-8.684772,-4.550455570220947,-0.6882148,-0.07201839,-0.003171551041305065,-0.0777785
304.1333333333854,-0.16721864,-0.806936,-0.037940662,-2.7266579,-0.55409217,2.0004482,0.5731344,0.0399965,0.04,-8.678929,-4.560781478881836,-0.69542456,-0.0710095,-0.003261933336034417,-0.07653695
304.15000000005205,-0.16772667,-0.8070049,-0.038055737,-2.7277813,-0.5557752,2.001752,0.5724883,0.039996475,0.04,-8.673204,-4.571011543273926,-0.7025593,-0.069986634,-0.0033551782835274935,-0.07530387
304.1666666667187,-0.16822663,-0.80707246,-0.038169008,-2.7288866,-0.55743176,2.0030344,0.5718525,0.039996456,0.04,-8.667424,-4.580943584442139,-0.70962435,-0.06895249,-0.0034464537166059017,-0.07407291
304.18333333338535,-0.16871856,-0.8071391,-0.038280446,-2.729974,-0.55906177,2.0042965,0.571227,0.03999644,0.04,-8.661816,-4.590715408325195,-0.71659374,-0.06790634,-0.0035422525834292173,-0.072843604
304.200000000052,-0.16920246,-0.80720466,-0.038390066,-2.7310438,-0.5606652,2.0055387,0.57061154,0.039996423,0.04,-8.656195,-4.600245952606201,-0.7234934,-0.066850536,-0.0036358539946377277,-0.0716153
304.21666666671865,-0.1696783,-0.80726904,-0.038497854,-2.7320955,-0.5622417,2.0067596,0.5700064,0.039996408,0.04,-8.650739,-4.609650135040283,-0.7303074,-0.065782085,-0.0037281455006450415,-0.07038953
304.2333333333853,-0.17014605,-0.80733246,-0.03860382,-2.7331297,-0.56379145,2.00796,0.56941146,0.039996393,0.04,-8.645317,-4.6188554763793945,-0.73702157,-0.06470421,-0.003823214676231146,-0.06917053
304.25000000005195,-0.17060567,-0.8073947,-0.03870795,-2.734146,-0.5653144,2.0091398,0.568827,0.03999637,0.04,-8.640066,-4.627871990203857,-0.7436404,-0.06361611,-0.003917468246072531,-0.06795663
304.2666666667186,-0.17105724,-0.8074559,-0.038810242,-2.7351441,-0.56681067,2.0102985,0.5682526,0.03999636,0.04,-8.634852,-4.6366868019104,-0.7501739,-0.06251867,-0.004013835918158293,-0.06674377
304.28333333338526,-0.17150074,-0.80751604,-0.038910706,-2.736125,-0.56828004,2.0114367,0.56768864,0.03999634,0.04,-8.629671,-4.64529275894165,-0.756627,-0.061412867,-0.004108397755771875,-0.065537885
304.3000000000519,-0.17193611,-0.8075751,-0.039009333,-2.7370875,-0.5697228,2.0125537,0.5671351,0.039996322,0.04,-8.624686,-4.653780460357666,-0.7629543,-0.060298063,-0.004205921199172735,-0.064336926
304.31666666671856,-0.17236337,-0.8076331,-0.039106116,-2.7380323,-0.5711386,2.0136507,0.5665918,0.03999632,0.04,-8.619691,-4.6620073318481445,-0.76921386,-0.05917597,-0.004304707515984774,-0.06313545
304.3333333333852,-0.17278256,-0.8076899,-0.039201062,-2.738959,-0.57252765,2.0147266,0.5660588,0.0399963,0.04,-8.614822,-4.670128345489502,-0.77538645,-0.058045764,-0.004400425124913454,-0.06194496
304.35000000005186,-0.17319362,-0.80774564,-0.03929416,-2.7398677,-0.57388985,2.0157814,0.56553596,0.039996285,0.04,-8.609988,-4.677992820739746,-0.78145987,-0.056909543,-0.004496118053793907,-0.06075798
304.3666666667185,-0.17359659,-0.8078003,-0.039385445,-2.740759,-0.5752253,2.0168154,0.5650234,0.039996263,0.04,-8.605235,-4.6857194900512695,-0.7874292,-0.055766445,-0.004593261517584324,-0.059579585
304.38333333338517,-0.17399152,-0.80785376,-0.039474916,-2.7416315,-0.576534,2.0178285,0.56452113,0.03999626,0.04,-8.600695,-4.693272113800049,-0.7932766,-0.054616593,-0.004692761693149805,-0.058402877
304.4000000000518,-0.17437837,-0.80790627,-0.039562535,-2.7424862,-0.5778157,2.0188212,0.5640291,0.039996244,0.04,-8.596076,-4.700577259063721,-0.79906213,-0.053463496,-0.00479093287140131,-0.057233978
304.41666666671847,-0.17475714,-0.8079576,-0.039648347,-2.7433236,-0.5790709,2.0197935,0.5635475,0.03999623,0.04,-8.591604,-4.707769393920898,-0.804731,-0.05230616,-0.004887204617261887,-0.056069348
304.4333333333851,-0.17512794,-0.80800796,-0.03973232,-2.744143,-0.5802994,2.0207448,0.5630759,0.03999622,0.04,-8.587277,-4.714813232421875,-0.8102989,-0.05114375,-0.004983989521861076,-0.054911353
304.4500000000518,-0.17549068,-0.8080572,-0.039814483,-2.7449453,-0.5815012,2.0216756,0.5626147,0.039996203,0.04,-8.582968,-4.721638202667236,-0.81575257,-0.049978476,-0.005081308074295521,-0.053760875
304.4666666667184,-0.1758454,-0.8081054,-0.039894827,-2.745729,-0.58267665,2.0225856,0.56216353,0.03999619,0.04,-8.57883,-4.728367328643799,-0.8211101,-0.048809182,-0.005180444568395615,-0.052620776
304.4833333333851,-0.1761921,-0.80815256,-0.039973363,-2.7464957,-0.58382535,2.0234752,0.56172234,0.039996177,0.04,-8.57457,-4.734788417816162,-0.8263908,-0.04763888,-0.0052762688137590885,-0.051483583
304.5000000000517,-0.17653087,-0.80819863,-0.040050108,-2.747245,-0.5849478,2.0243447,0.56129164,0.039996166,0.04,-8.570656,-4.741198539733887,-0.83152753,-0.046464656,-0.00537464302033186,-0.050357793
304.5166666667184,-0.1768617,-0.8082436,-0.040125053,-2.747976,-0.5860441,2.0251937,0.56087065,0.039996147,0.04,-8.566729,-4.747395992279053,-0.8365779,-0.04529014,-0.005472812335938215,-0.049240947
304.53333333338503,-0.17718467,-0.8082875,-0.040198207,-2.74869,-0.58711445,2.0260224,0.56046015,0.039996132,0.04,-8.562746,-4.753307819366455,-0.84155035,-0.04411534,-0.0055669802241027355,-0.048128918
304.5500000000517,-0.17749976,-0.8083301,-0.04026957,-2.7493863,-0.5881587,2.0268312,0.5600595,0.039996125,0.04,-8.559008,-4.759177207946777,-0.84637743,-0.04294132,-0.005663316231220961,-0.047023688
304.56666666671833,-0.17780703,-0.8083719,-0.040339164,-2.7500653,-0.58917695,2.0276198,0.55966854,0.03999612,0.04,-8.555296,-4.764857769012451,-0.8511299,-0.04176694,-0.005758414510637522,-0.0459273
304.583333333385,-0.17810652,-0.80841255,-0.040406995,-2.7507277,-0.5901693,2.0283883,0.55928767,0.039996102,0.04,-8.5516615,-4.770386695861816,-0.85574996,-0.040592887,-0.005851834546774626,-0.044840757
304.60000000005164,-0.17839824,-0.80845225,-0.040473077,-2.751373,-0.59113616,2.0291371,0.55891645,0.03999609,0.04,-8.548191,-4.775788307189941,-0.8602621,-0.039420653,-0.005948630161583424,-0.043762792
304.6166666667183,-0.1786823,-0.8084908,-0.040537413,-2.752001,-0.59207743,2.0298665,0.55855507,0.039996084,0.04,-8.544702,-4.781008243560791,-0.86469316,-0.038248945,-0.006044202018529177,-0.0426934
304.63333333338494,-0.17895873,-0.80852836,-0.040600017,-2.752612,-0.5929934,2.0305758,0.5582035,0.03999607,0.04,-8.541319,-4.786050796508789,-0.86902404,-0.037081167,-0.006135440897196531,-0.041636143
304.6500000000516,-0.1792275,-0.8085649,-0.0406609,-2.7532065,-0.5938841,2.0312653,0.5578617,0.039996054,0.04,-8.538034,-4.790960311889648,-0.87320477,-0.03591759,-0.006229294929653406,-0.040590182
304.66666666671824,-0.17948873,-0.80860037,-0.04072007,-2.753784,-0.5947498,2.031936,0.55752945,0.039996047,0.04,-8.534841,-4.795719146728516,-0.8773088,-0.03475767,-0.006323908921331167,-0.039549224
304.6833333333849,-0.17974246,-0.80863494,-0.04077754,-2.754345,-0.59559083,2.032587,0.5572068,0.03999603,0.04,-8.531648,-4.800304889678955,-0.8813324,-0.03360329,-0.006413266994059086,-0.03852163
304.70000000005155,-0.17998874,-0.80866843,-0.040833324,-2.7548888,-0.5964072,2.033219,0.5568936,0.03999603,0.04,-8.528634,-4.804788589477539,-0.8851946,-0.032453477,-0.006506124045699835,-0.037501518
304.7166666667182,-0.18022768,-0.808701,-0.040887438,-2.755417,-0.59719884,2.0338323,0.5565896,0.039996028,0.04,-8.525546,-4.809030532836914,-0.88901323,-0.0313113,-0.0065938509069383144,-0.036490448
304.73333333338485,-0.18045926,-0.8087325,-0.04093989,-2.7559292,-0.59796643,2.0344267,0.55629504,0.039996013,0.04,-8.522714,-4.813292503356934,-0.8926722,-0.030173296,-0.006684144958853722,-0.035494342
304.7500000000515,-0.18068361,-0.8087632,-0.040990703,-2.7564247,-0.59871,2.0350022,0.55600995,0.039996006,0.04,-8.519919,-4.817326068878174,-0.89625263,-0.029042624,-0.006773982662707567,-0.034507677
304.76666666671815,-0.1809008,-0.80879265,-0.04103989,-2.7569046,-0.59942967,2.03556,0.5557337,0.039996002,0.04,-8.517077,-4.8211669921875,-0.89972687,-0.027923178,-0.006860289257019758,-0.03353353
304.7833333333848,-0.18111089,-0.8088214,-0.04108747,-2.7573688,-0.600126,2.0360987,0.55546653,0.03999599,0.04,-8.514437,-4.824954509735107,-0.9031154,-0.02680961,-0.0069449301809072495,-0.03257075
304.80000000005145,-0.1813139,-0.8088489,-0.04113346,-2.7578175,-0.60079885,2.0366197,0.5552086,0.039995987,0.04,-8.5118475,-4.828584671020508,-0.9063466,-0.02570487,-0.00703179556876421,-0.031618584
304.8166666667181,-0.18150994,-0.80887574,-0.04117788,-2.758251,-0.6014489,2.0371232,0.55495906,0.039995983,0.04,-8.50933,-4.832098484039307,-0.90953016,-0.024611058,-0.007117683999240398,-0.030681105
304.83333333338476,-0.18169907,-0.8089015,-0.041220732,-2.7586694,-0.60207605,2.0376086,0.55471843,0.039995976,0.04,-8.50684,-4.835452079772949,-0.91259885,-0.023524832,-0.007199016399681568,-0.029754253
304.8500000000514,-0.18188141,-0.80892646,-0.041262038,-2.759073,-0.6026807,2.0380774,0.5544865,0.03999596,0.04,-8.504524,-4.838737487792969,-0.9155525,-0.02244906,-0.007284167688339949,-0.028842548
304.86666666671806,-0.18205708,-0.8089505,-0.041301824,-2.7594616,-0.6032632,2.038528,0.5542629,0.03999595,0.04,-8.502142,-4.841827392578125,-0.9184344,-0.021385787,-0.0073648542165756226,-0.027942998
304.8833333333847,-0.18222617,-0.80897367,-0.041340105,-2.7598355,-0.60382366,2.0389616,0.5540479,0.039995942,0.04,-8.499935,-4.84480619430542,-0.92118764,-0.020333374,-0.00744764506816864,-0.027056195
304.90000000005136,-0.18238872,-0.80899584,-0.041376926,-2.7601948,-0.60436255,2.039379,0.5538413,0.03999595,0.04,-8.497732,-4.84765625,-0.92385846,-0.019295296,-0.007528130896389484,-0.026182098
304.916666666718,-0.18254483,-0.8090171,-0.041412264,-2.7605395,-0.60488003,2.0397797,0.55364275,0.039995946,0.04,-8.495627,-4.850405693054199,-0.92643046,-0.018270997,-0.007608207408338785,-0.025322458
304.93333333338467,-0.18269463,-0.8090377,-0.04144618,-2.7608702,-0.60537654,2.0401642,0.55345225,0.039995935,0.04,-8.493507,-4.85299825668335,-0.92894113,-0.017261364,-0.007682967931032181,-0.0244807
304.9500000000513,-0.18283817,-0.80905735,-0.041478686,-2.7611876,-0.6058524,2.040532,0.5532697,0.039995924,0.04,-8.491534,-4.85551643371582,-0.93130463,-0.016266339,-0.007757152430713177,-0.023652667
304.96666666671797,-0.18297558,-0.80907613,-0.041509803,-2.761491,-0.60630816,2.0408845,0.5530949,0.039995924,0.04,-8.489649,-4.857927322387695,-0.93358403,-0.015285409,-0.0078339334577322,-0.02283605
304.9833333333846,-0.18310699,-0.8090941,-0.04153955,-2.7617812,-0.6067439,2.0412214,0.5529278,0.03999592,0.04,-8.487752,-4.860196590423584,-0.9357963,-0.014320447,-0.007909386418759823,-0.022035578
305.0000000000513,-0.1832325,-0.8091113,-0.041567966,-2.7620587,-0.60716003,2.0415435,0.5527682,0.039995916,0.04,-8.485953,-4.862371921539307,-0.9379123,-0.013372949,-0.00798229593783617,-0.02125323
305.0166666667179,-0.18335222,-0.8091277,-0.04159507,-2.7623231,-0.60755706,2.0418508,0.552616,0.039995916,0.04,-8.484252,-4.864470958709717,-0.9399385,-0.012441227,-0.008053316734731197,-0.020484628
305.0333333333846,-0.18346627,-0.8091434,-0.04162089,-2.7625751,-0.6079353,2.0421433,0.5524709,0.039995912,0.04,-8.482532,-4.86640739440918,-0.9418818,-0.011528454,-0.008121858350932598,-0.019732064
305.0500000000512,-0.18357477,-0.8091584,-0.04164545,-2.7628148,-0.608295,2.0424216,0.5523331,0.039995912,0.04,-8.480934,-4.868298530578613,-0.9437119,-0.010633028,-0.008191260509192944,-0.018997768
305.0666666667179,-0.1836778,-0.8091725,-0.041668776,-2.7630424,-0.6086367,2.0426862,0.552202,0.03999591,0.04,-8.479339,-4.870054721832275,-0.9454897,-0.009758192,-0.008257778361439705,-0.018280739
305.08333333338453,-0.18377556,-0.809186,-0.041690916,-2.763258,-0.60896075,2.0429373,0.5520775,0.039995905,0.04,-8.477813,-4.871720790863037,-0.9471961,-0.00890188,-0.008321541361510754,-0.017581342
305.1000000000512,-0.18386814,-0.8091987,-0.041711874,-2.7634633,-0.60926783,2.0431752,0.5519598,0.039995905,0.04,-8.476289,-4.873256206512451,-0.94880813,-0.008066693,-0.008380989544093609,-0.016900677
305.11666666671783,-0.18395565,-0.8092108,-0.04173169,-2.7636561,-0.6095582,2.0434,0.55184835,0.0399959,0.04,-8.474996,-4.87483549118042,-0.95031977,-0.0072499854,-0.008444208651781082,-0.01623741
305.1333333333845,-0.1840383,-0.80922204,-0.041750394,-2.763839,-0.60983217,2.0436118,0.5517431,0.039995898,0.04,-8.473511,-4.876135349273682,-0.95178664,-0.006456587,-0.008501584641635418,-0.015591074
305.15000000005114,-0.1841162,-0.80923283,-0.041768022,-2.7640114,-0.61009055,2.043812,0.551644,0.039995894,0.04,-8.472311,-4.877514839172363,-0.9531473,-0.0056837727,-0.008563865907490253,-0.014966381
305.1666666667178,-0.18418947,-0.809243,-0.04178461,-2.764172,-0.6103337,2.0440001,0.55155087,0.039995894,0.04,-8.4709835,-4.878708839416504,-0.95447445,-0.0049345004,-0.008619077503681183,-0.014358529
305.18333333338444,-0.18425824,-0.80925244,-0.041800175,-2.764324,-0.61056197,2.044177,0.5514633,0.03999589,0.04,-8.4696045,-4.879734039306641,-0.9557244,-0.0042120665,-0.008669528178870678,-0.013768907
305.2000000000511,-0.18432273,-0.80926144,-0.04181477,-2.7644675,-0.6107758,2.0443428,0.55138135,0.039995886,0.04,-8.468532,-4.88090181350708,-0.9568852,-0.0035102435,-0.008720951154828072,-0.013201865
305.21666666671774,-0.18438303,-0.8092699,-0.04182843,-2.7646022,-0.61097616,2.0444975,0.5513046,0.039995883,0.04,-8.467499,-4.881977558135986,-0.95796597,-0.00283199,-0.008774207904934883,-0.012658175
305.2333333333844,-0.18443932,-0.8092778,-0.041841175,-2.764725,-0.61116296,2.0446415,0.5512328,0.039995883,0.04,-8.466403,-4.882898807525635,-0.9590078,-0.002176931,-0.008828430436551571,-0.012133951
305.25000000005105,-0.18449177,-0.8092851,-0.04185305,-2.764839,-0.61133707,2.0447767,0.55116594,0.039995883,0.04,-8.465035,-4.883500576019287,-0.9600473,-0.001554937,-0.008871966041624546,-0.0116267605
305.2666666667177,-0.18454057,-0.80929196,-0.041864082,-2.7649453,-0.61149883,2.0449023,0.55110407,0.039995883,0.04,-8.463931,-4.88423490524292,-0.96098495,-0.0009601616,-0.008908959105610847,-0.011139482
305.28333333338435,-0.18458584,-0.80929834,-0.041874327,-2.7650437,-0.6116489,2.0450187,0.5510464,0.03999588,0.04,-8.462978,-4.885000228881836,-0.9618316,-0.00039313297,-0.008944741450250149,-0.010677176
305.300000000051,-0.18462779,-0.8093041,-0.04188381,-2.7651348,-0.61178815,2.045126,0.5509929,0.03999588,0.04,-8.461994,-4.885649681091309,-0.96262383,0.00014730352,-0.008980045095086098,-0.01023703
305.31666666671765,-0.18466651,-0.80930954,-0.04189259,-2.7652204,-0.6119169,2.045225,0.5509436,0.03999588,0.04,-8.461053,-4.886238098144531,-0.9633859,0.000659666,-0.009015049785375595,-0.009820522
305.3333333333843,-0.18470229,-0.80931467,-0.04190068,-2.765302,-0.61203563,2.0453165,0.55089813,0.039995875,0.04,-8.460272,-4.886886119842529,-0.96407276,0.0011459031,-0.00905437022447586,-0.009428492
305.35000000005095,-0.18473525,-0.8093194,-0.04190815,-2.765376,-0.6121451,2.0454006,0.5508561,0.039995875,0.04,-8.459649,-4.88759183883667,-0.9647146,0.001607906,-0.009098079055547714,-0.00906812
305.3666666667176,-0.18476562,-0.8093237,-0.04191502,-2.765443,-0.61224586,2.045479,0.55081743,0.039995875,0.04,-8.458647,-4.887909889221191,-0.9653896,0.002037688,-0.009136906825006008,-0.008728774
305.38333333338426,-0.18479353,-0.8093276,-0.041921344,-2.7655034,-0.6123387,2.0455513,0.5507818,0.039995875,0.04,-8.457596,-4.888145923614502,-0.9660525,0.002432253,-0.00916276965290308,-0.008410518
305.4000000000509,-0.18481927,-0.8093313,-0.04192716,-2.7655613,-0.6124241,2.0456176,0.5507489,0.039995875,0.04,-8.456646,-4.888390064239502,-0.96663547,0.0027942068,-0.00918329693377018,-0.008114346
305.41666666671756,-0.18484287,-0.8093347,-0.04193251,-2.765613,-0.61250275,2.0456784,0.5507188,0.039995868,0.04,-8.456148,-4.888925552368164,-0.967092,0.0031329608,-0.00921078771352768,-0.007848346
305.4333333333842,-0.1848646,-0.8093379,-0.04193743,-2.7656624,-0.6125752,2.0457346,0.55069095,0.039995868,0.04,-8.455257,-4.889063835144043,-0.96759874,0.0034407512,-0.009231687523424625,-0.00759897
305.45000000005086,-0.1848846,-0.809341,-0.04194194,-2.7657063,-0.61264175,2.0457861,0.55066544,0.039995868,0.04,-8.4547825,-4.889475345611572,-0.968005,0.0037285893,-0.009255067445337772,-0.007372543
305.4666666667175,-0.18490297,-0.80934376,-0.0419461,-2.7657483,-0.6127031,2.0458336,0.5506419,0.039995868,0.04,-8.453997,-4.889573574066162,-0.9684338,0.0039889854,-0.009272051975131035,-0.0071611227
305.48333333338417,-0.18491988,-0.8093462,-0.041949928,-2.7657847,-0.6127595,2.0458772,0.5506203,0.03999586,0.04,-8.45362,-4.889951229095459,-0.96878517,0.0042331913,-0.009292978793382645,-0.006972256
305.5000000000508,-0.1849354,-0.80934846,-0.041953452,-2.7658198,-0.6128113,2.045917,0.55060047,0.039995853,0.04,-8.452882,-4.889961242675781,-0.96917814,0.004452491,-0.009305211715400219,-0.00679451
305.51666666671747,-0.18494976,-0.80935043,-0.041956685,-2.7658515,-0.61285913,2.0459542,0.5505821,0.039995857,0.04,-8.452588,-4.890279769897461,-0.96944827,0.004657928,-0.009323402307927608,-0.0066311676
305.5333333333841,-0.1849629,-0.8093523,-0.04195967,-2.76588,-0.61290306,2.045988,0.5505653,0.039995857,0.04,-8.452087,-4.890399932861328,-0.9697756,0.004846324,-0.009336146526038647,-0.0064801835
