time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407854.000277,-8.936549122209492,-4.244169656290134,-0.20578785205199862,-0.10802577072640242,0.00553937325728709,-0.1043858805891434
1765407854.003312,-8.941450491618609,-4.247692603633562,-0.19565020799121197,-0.10815963647392147,0.005395794506873107,-0.10446160506711051
1765407854.005286,-8.947790110240277,-4.251669298358415,-0.18517055930122694,-0.10828073035839722,0.005204664945770563,-0.10455137555244282
1765407854.008244,-8.955019311564069,-4.256032682978671,-0.17488306861896505,-0.10838074620738408,0.004975119755747028,-0.10464622062671115
1765407854.010282,-8.962530438183903,-4.2607193490384985,-0.16531377059926441,-0.10845320420586335,0.004718518204458786,-0.1047371422027143
1765407854.01327,-8.969691715070779,-4.265670002957014,-0.1569531452208287,-0.10849365485230311,0.004447569965912304,-0.10481562955067485
1765407854.015275,-8.975886214894166,-4.27082812494659,-0.1502281884408484,-0.10849971007951618,0.004175368305964724,-0.10487406615777828
1765407854.018266,-8.980552434236092,-4.276137477747409,-0.14547624675070983,-0.10847093205816102,0.003914400788946803,-0.10490598743950261
1765407854.020296,-8.983223253467155,-4.281539495973138,-0.1429231214989509,-0.10840861139525171,0.003675618999295632,-0.1049061787419135
1765407854.023328,-8.983559970956211,-4.286971341320007,-0.1426674937554103,-0.10831546156783639,0.003467646248414124,-0.10487063714969642
1765407854.025314,-8.981378442093352,-4.292364805334609,-0.14467315039983888,-0.10819525270810197,0.0032961873401187677,-0.10479644410641022
1765407854.028263,-8.976664759158773,-4.2976458340558565,-0.14877019111917095,-0.10805240703731624,0.0031636831331205368,-0.10468160138368986
1765407854.030236,-8.969578419298873,-4.302734619426107,-0.15466609339943221,-0.10789158020721984,0.0030692258832869315,-0.1045248709353508
1765407854.033304,-8.960441934954064,-4.307546796397555,-0.16196661097663118,-0.10771726107368722,0.0030087214921134084,-0.1043256402734606
1765407854.033804,-8.94971741616964,-4.311996688665454,-0.17020499208536202,-0.10753343599316642,0.002975262619100447,-0.10408382492010328
1765407854.038266,-8.937972231254454,-4.316003205567943,-0.17887674666513279,-0.10734337021570309,0.002959669950846207,-0.10379982446884987
1765407854.040327,-8.925836881189385,-4.319497939395227,-0.1874767602362129,-0.10714954619650865,0.0029511617237486464,-0.10347455748171407
1765407854.043304,-8.91395878358367,-4.322433882343678,-0.19553564024174672,-0.10695376798803319,0.002938112850508335,-0.10310959441133531
1765407854.045244,-8.902956069419053,-4.324792689153663,-0.20265228916235173,-0.10675740425073206,0.002908861285820561,-0.10270738088391841
1765407854.046271,-8.893375669378946,-4.326588812994717,-0.20851989274084498,-0.10656171237170974,0.0028525147044554974,-0.10227150948992421
1765407854.050215,-8.885659570493935,-4.3278698643977,-0.21294308126175243,-0.10636817090840721,0.002759709567226012,-0.10180697764106121
1765407854.053267,-8.880122103867818,-4.328713627667735,-0.2158449147970824,-0.10617875060348425,0.0026232771465747873,-0.10132037339264822
1765407854.055285,-8.876939768300568,-4.329222757790459,-0.21726333542404214,-0.10599607411164076,0.0024387747597196803,-0.10081995511832542
1765407854.056244,-8.876153642738869,-4.329518029805957,-0.21733782180515568,-0.10582344359665245,0.00220484600923455,-0.10031561711358372
1765407854.060244,-8.87768293786258,-4.329730429303891,-0.21628822086371416,-0.10566474134735282,0.0019233841594981068,-0.09981874412124848
1765407854.063403,-8.881346811701087,-4.329992029286157,-0.21438878630215907,-0.10552422260345799,0.0015994880550284152,-0.09934194922742388
1765407854.063903,-8.886890569727123,-4.330425927570906,-0.2119408381598057,-0.10540622246988798,0.0012412162253595813,-0.09889867430710632
1765407854.067314,-8.894012097254482,-4.331136262303523,-0.20924717666990142,-0.1053147985880179,0.000859155757189374,-0.09850262984058263
1765407854.070271,-8.902384929215504,-4.332199772853158,-0.2065908365929937,-0.10525333651807901,0.00046582497345816585,-0.09816707257023376
1765407854.071284,-8.91167566519509,-4.333660074583246,-0.2042200018491389,-0.10522415527363022,7.492988069815438e-05,-0.09790395858188419
1765407854.07425,-8.921555140351808,-4.335524972544215,-0.20233964899226559,-0.10522815685936293,-0.0002994940497719608,-0.0977230462495431
1765407854.078271,-8.931704242539569,-4.337766379364994,-0.20110900652710006,-0.1052645586150093,-0.0006440014262103934,-0.09763104054749122
1765407854.080253,-8.941816048805164,-4.340322238783472,-0.20064300289623116,-0.10533073387806274,-0.0009466499355858898,-0.09763086494653211
1765407854.081326,-8.951596096794296,-4.343100305026025,-0.2010159236807528,-0.10542217460260021,-0.0011978437198491823,-0.09772113053493396
1765407854.085264,-8.960762416325391,-4.345984223920231,-0.2022661029906473,-0.10553258531009913,-0.001391058149801966,-0.09789585774507012
1765407854.088238,-8.969046559644882,-4.348842524095319,-0.20440101233521663,-0.10565411829536811,-0.0015234031331465463,-0.09814450004384115
1765407854.090213,-8.97619635372357,-4.351540589953299,-0.20740230841324092,-0.10577775558170598,-0.0015959790843701998,-0.09845231421383459
1765407854.092267,-8.981980686292145,-4.353954643492141,-0.21123034216568579,-0.1058938263806951,-0.0016139814523543083,-0.09880110258216558
1765407854.094267,-8.986196508627776,-4.3559857051069795,-0.21582753725662598,-0.10599262342951764,-0.001586524485830889,-0.0991703080561867
1765407854.098264,-8.98867817998752,-4.357571007066848,-0.2211201544075397,-0.10606505894412598,-0.0015261760242765228,-0.0995383796461619
1765407854.100225,-8.98930886555617,-4.3586907712130785,-0.22701839441724986,-0.10610329013976885,-0.0014482143914251048,-0.09988426682936442
1765407854.103257,-8.988032877645379,-4.359369496932409,-0.2334153776171543,-0.10610124825200105,-0.001369638658292682,-0.1001888714162246
1765407854.106214,-8.984867131130898,-4.359672268564979,-0.24018586420530474,-0.10605502244131187,-0.001307990387682018,-0.10043629912255095
1765407854.108275,-8.979909790311618,-4.359697370011158,-0.24718547509531652,-0.10596307601552267,-0.0012800739886908096,-0.10061480239017842
1765407854.110263,-8.973344613728646,-4.359566494509012,-0.25425093267200993,-0.10582629783259262,-0.0013006811448637561,-0.10071736657973333
1765407854.113291,-8.965439917110313,-4.359413421703087,-0.26120179331301036,-0.1056479067167823,-0.0013814257133014855,-0.10074193781929541
1765407854.114213,-8.95654129090656,-4.359371689673679,-0.2678441384096204,-0.105433229275915,-0.0015297848867473417,-0.10069131247311686
1765407854.118239,-8.947057602042248,-4.359561775862912,-0.273976390261547,-0.1051893686578128,-0.0017484264515183869,-0.10057271314075089
1765407854.119251,-8.937440591663195,-4.360078611463763,-0.2793969696729075,-0.10492477989858737,-0.002034876612186776,-0.10039707798167959
1765407854.121317,-8.928159205854154,-4.360980728732001,-0.28391336727060396,-0.10464876793911702,-0.0023815450849444717,-0.10017809880585873
1765407854.125199,-8.919670348517629,-4.362282715969056,-0.28735233640886104,-0.10437092835521349,-0.002776086274087949,-0.09993106345093512
1765407854.126272,-8.912388211193296,-4.36395258519425,-0.2895708311076011,-0.10410056026210501,-0.003202054995287049,-0.09967158766624981
1765407854.130274,-8.906654911245626,-4.36591494922467,-0.29046683114947314,-0.10384609349126941,-0.003639812474514384,-0.0994143494101618
1765407854.133263,-8.902715489853351,-4.368059796007369,-0.2899887584919041,-0.10361458097613956,-0.004067634293353806,-0.09917194729142781
1765407854.135273,-8.900699839795957,-4.370255637976421,-0.2881422480040744,-0.10341130602838979,-0.004462955045542869,-0.09895398673604183
1765407854.138279,-8.900612943443651,-4.37236519567171,-0.284993521494931,-0.1032395423341647,-0.004803667446540373,-0.0987664607026654
1765407854.140261,-8.90233361804915,-4.374261523759885,-0.2806691724637999,-0.10310048578929992,-0.005069393910491137,-0.09861145230488656
1765407854.143299,-8.905621295382073,-4.375842555816539,-0.27535262371410013,-0.10299335525105502,-0.005242662210629091,-0.09848715446917958
1765407854.143799,-8.91013008141394,-4.37704248395577,-0.2692778007002723,-0.10291563706891411,-0.005309924885855613,-0.09838817887670916
1765407854.148268,-8.915429143081049,-4.3778391178519795,-0.26272045889021595,-0.10286343030594709,-0.005262357837200719,-0.09830611296836685
1765407854.150241,-8.921028334064676,-4.378257038181468,-0.25598703524093985,-0.10283183997585382,-0.005096372074918903,-0.09823027809841443
1765407854.153303,-8.926407964405964,-4.378366644998152,-0.24940035290931056,-0.10281536606757989,-0.004813791851599284,-0.09814863762584722
1765407854.155301,-8.931051506867837,-4.3782791321333425,-0.24328179742616876,-0.1028082462168739,-0.004421691361247505,-0.0980487934577519
1765407854.158245,-8.934479524250944,-4.37813735664493,-0.2379308873963884,-0.10280472748471131,-0.003931921220678298,-0.09791899289832011
1765407854.160274,-8.936282407119172,-4.378102895359814,-0.23360455579901163,-0.10279926322423523,-0.003360377468533163,-0.09774905337012539
1765407854.161292,-8.936149234781452,-4.378340337774271,-0.2304987658215862,-0.10278664882882099,-0.002726070302854256,-0.09753111321545085
1765407854.165298,-8.933890455740588,-4.379000652934599,-0.22873426892947618,-0.102762122036037,-0.0020500503967714177,-0.09726013988061885
1765407854.166301,-8.929452719656275,-4.380205735335103,-0.22834745366568115,-0.10272145824510642,-0.0013542549559105125,-0.09693416708020222
1765407854.170442,-8.922924641854985,-4.382035801461669,-0.2292870377895369,-0.10266108663701022,-0.0006603399976781042,-0.09655427289326907
1765407854.171319,-8.914532688053937,-4.384520527445461,-0.2314173166432933,-0.10257823728176448,1.1434202227202153e-05,-0.09612433485129433
1765407854.175319,-8.904627158332675,-4.387634187874506,-0.23452805729387396,-0.10247110637729634,0.000643199522809842,-0.09565060260965644
1765407854.17763,-8.893659368556264,-4.391294796759047,-0.23835015329803522,-0.10233900403576729,0.0012202974723449556,-0.09514112212806772
1765407854.180267,-8.882152052164114,-4.395367311569733,-0.2425755862903864,-0.10218243742049307,0.0017318665617108502,-0.09460503925727085
1765407854.183291,-8.870665512180699,-4.39967118732065,-0.24688011598862297,-0.1020030914692828,0.0021711653619023137,-0.09405181587182188
1765407854.184317,-8.859762323426411,-4.403992663497764,-0.25094691168813554,-0.10180369753569496,0.0025356187356226894,-0.09349041304109004
1765407854.189857,-8.849973353055637,-4.408101719785963,-0.25448911790789075,-0.10158781031303175,0.0028265965149575135,-0.09292852532748189
1765407854.189916,-8.84176727112878,-4.411772549001381,-0.2572696654799487,-0.10135953029422436,0.0030489531035931385,-0.09237196826538666
1765407854.191295,-8.835524854228535,-4.414805202653524,-0.25911733364775275,-0.10112321051014633,0.0032103729168333132,-0.09182430951666552
1765407854.195266,-8.831518982733368,-4.417045527854909,-0.259938311287034,-0.10088317770277858,0.0033205815232601444,-0.09128679281966635
1765407854.198262,-8.829901450311592,-4.418400919902504,-0.25972212136946504,-0.1006434853638106,0.0033904978166208123,-0.09075855030578518
1765407854.200244,-8.83069783575761,-4.418850420538088,-0.25854061653843885,-0.10040770471434199,0.0034314124337962624,-0.09023705426849357
1765407854.203251,-8.833811126897578,-4.418448755715296,-0.25653955429041675,-0.10017875481257664,0.003454264539695278,-0.08971873636823857
1765407854.205264,-8.83903374589512,-4.417324674910087,-0.25392370000710573,-0.09995877662836392,0.003469049390249015,-0.08919970145865257
1765407854.208245,-8.846066665695359,-4.415674287526028,-0.25093758942047,-0.09974906313104968,0.0034843528268325035,-0.08867647574171107
1765407854.210209,-8.854543655199093,-4.413749997420841,-0.24784443308691906,-0.09955005842341111,0.003507007877097082,-0.08814674026813972
1765407854.213264,-8.864058346132758,-4.411845326132266,-0.24490516388861705,-0.09936142960856334,0.003541891341817657,-0.08761000044415541
1765407854.215292,-8.874191870711496,-4.410275782649848,-0.24235879629000898,-0.09918220142535242,0.003591882480341835,-0.08706813140747792
1765407854.218285,-8.884539216773552,-4.40935629420465,-0.24040484011045984,-0.09901093321153019,0.003657974216426498,-0.08652572870645654
1765407854.218785,-8.894732765632554,-4.409376523565501,-0.23918886065673797,-0.09884591265005538,0.0037394873128133842,-0.08599019655662075
1765407854.223315,-8.904461455048407,-4.410576277251932,-0.2387928218179341,-0.09868534225787176,0.0038343254362204937,-0.08547153002329409
1765407854.225283,-8.913484001503285,-4.413123662434225,-0.23923163693658503,-0.09852750430513833,0.003939227957392243,-0.08498178994756715
1765407854.228262,-8.921635108821706,-4.417098402283736,-0.24045623709732616,-0.09837090219224323,0.004050004113967198,-0.08453431555083814
1765407854.230245,-8.928824489117243,-4.422481907364209,-0.24236229413822408,-0.09821437973928086,0.0041617465604770676,-0.0841427514356063
1765407854.23329,-8.935029329340136,-4.429154772023906,-0.244803292279667,-0.09805721169373845,0.0042690233483493505,-0.08381997534107442
1765407854.235302,-8.940281353843988,-4.436901727352013,-0.247606779541095,-0.09789915002953242,0.004366044865373534,-0.0835770082797495
1765407854.238245,-8.944650072343215,-4.445423794381416,-0.2505926432987238,-0.0977404121637676,0.004446803837367187,-0.08342198450743107
1765407854.240274,-8.94822426619236,-4.454357158634134,-0.253591900094605,-0.09758160907565276,0.004505192996226257,-0.08335926300115303
1765407854.243248,-8.951094005327834,-4.463297826541463,-0.2564642366037235,-0.09742362697366684,0.004535112849463465,-0.08338876871229574
1765407854.245213,-8.953335264773719,-4.471830424945346,-0.2591127607144773,-0.097267489342148,0.004530587930224877,-0.08350564737106207
1765407854.248232,-8.954998640022598,-4.479558852009138,-0.2614947990232081,-0.0971142316259203,0.004485913929415997,-0.08370029382904988
1765407854.250261,-8.956103044704118,-4.486136145213109,-0.26362762956638,-0.09696481498473235,0.00439586012896887,-0.08395877413680894
1765407854.251272,-8.956634719759226,-4.491290920064054,-0.26558794335378894,-0.09682008997443589,0.004255945974769395,-0.08426361584244682
1765407854.253267,-8.956551298223777,-4.494847936827406,-0.26750424633564635,-0.09668080255204259,0.004062789772140894,-0.08459489823315014
1765407854.256268,-8.955790051603834,-4.496740779536498,-0.2695425973475138,-0.09654762116880897,0.003814494783895033,-0.08493153909716816
1765407854.260206,-8.95427895983559,-4.4970154400745335,-0.2718875015043788,-0.09642115876247427,0.0035110121228828484,-0.08525265000453579
1765407854.263234,-8.95194903325127,-4.495824831079997,-0.27472064143347513,-0.09630196711945023,0.0031544179465405903,-0.08553882363177083
1765407854.2653,-8.948746369084569,-4.493415582641382,-0.2782000604365564,-0.09619049180745819,0.0027490617502199657,-0.08577323271087514
1765407854.268321,-8.94464269218431,-4.490109321155037,-0.28244172621163904,-0.0960869901712914,0.0023015641585894127,-0.08594246326389843
1765407854.270253,-8.939643540470657,-4.486280593349491,-0.28750474337959564,-0.09599142611131481,0.001820654133221542,-0.08603706069467383
1765407854.273312,-8.933793634874188,-4.482332903958538,-0.2933812458558152,-0.09590335829850741,0.0013168442822589182,-0.08605180973974405
1765407854.273812,-8.927179108654665,-4.4786736531133124,-0.29999204002387775,-0.09582183562987528,0.00080196253543145,-0.08598578161374965
1765407854.278327,-8.919926228589976,-4.475688603247354,-0.30718881582725294,-0.09574531272905099,0.0002885867469349605,-0.08584217128133884
1765407854.278827,-8.912196402173501,-4.4737168595561405,-0.31476278467567426,-0.09567160167472313,-0.00021055227011557699,-0.08562793474377417
1765407854.283436,-8.904177814654648,-4.4730278551442595,-0.3224583592189073,-0.09559787835646252,-0.0006831381789180274,-0.08535323368580305
1765407854.285297,-8.896074613750416,-4.4738021783322415,-0.32998995113432233,-0.09552075804575451,-0.0011177682717307738,-0.08503070450650424
1765407854.288318,-8.888094688962989,-4.476118115455092,-0.3370604810784356,-0.09543644642557837,-0.0015043672040078533,-0.0846745875039092
1765407854.290317,-8.880436866955334,-4.479945406579829,-0.3433809208307043,-0.09534096244911483,-0.0018345075207450259,-0.08429977415304654
1765407854.293296,-8.873278299569815,-4.485146898487325,-0.34869008929581224,-0.09523041823924776,-0.0021016311564844943,-0.08392084669874321
1765407854.29534,-8.866763112163664,-4.491487767269065,-0.3527731249896282,-0.09510132884145212,-0.0023011694722928676,-0.0835511853547343
1765407854.298315,-8.860993492537329,-4.498651207916239,-0.35547667634054875,-0.09495091425065068,-0.0024305650738781093,-0.08320220265630067
1765407854.2993,-8.856023993542738,-4.506259207143633,-0.3567194182575423,-0.09477735427867165,-0.002489204493716596,-0.08288274090687242
1765407854.301307,-8.851859353434701,-4.5138970970995915,-0.3564972135673698,-0.09457996849668997,-0.0024782766205662453,-0.08259864952443462
1765407854.305238,-8.848456085471156,-4.521140692674682,-0.35488233247115997,-0.0943593150087473,-0.002400575812416501,-0.08235255037274793
1765407854.308224,-8.845728114775675,-4.5275846963813215,-0.35201619347995355,-0.09411722157622393,-0.0022602695119130173,-0.08214379843313074
1765407854.310238,-8.84355632291783,-4.532870724134416,-0.34809594839873703,-0.09385677024181108,-0.0020626508469899093,-0.08196864585256637
1765407854.311281,-8.8418011723605,-4.536712977938244,-0.3433565702553555,-0.09358224984910879,-0.0018138982002985843,-0.08182061275369015
1765407854.315224,-8.840317101675247,-4.538919474220789,-0.33805097749795415,-0.09329907649602298,-0.0015208599989169568,-0.08169105497132481
1765407854.316232,-8.838967153929797,-4.539406915890539,-0.33243083961535125,-0.09301367067735965,-0.001190869410954708,-0.08156989952985381
1765407854.320231,-8.837636125781465,-4.5382077541247,-0.32673032089213006,-0.09273327704177718,-0.0008315775229136345,-0.08144649860633048
1765407854.323247,-8.83624049656374,-4.535468598726646,-0.32115435300724,-0.09246571648139423,-0.0004507891027937949,-0.0813105355854005
1765407854.325226,-8.834733786064593,-4.531439792931435,-0.31587227772624216,-0.09221906813837485,-5.6295165584445754e-05,-0.08115290376150544
1765407854.328239,-8.83310672121666,-4.526456754704111,-0.31101714136842634,-0.09200128976500206,0.00034429373216240727,-0.08096647207129891
1765407854.330311,-8.831382277247855,-4.520914693199331,-0.30669053762269355,-0.09181979752185687,0.000743713838666691,-0.08074666003390499
1765407854.331314,-8.829606231159339,-4.515239244676518,-0.30297216257727094,-0.09168103879803793,0.0011352266066353587,-0.08049177067064563
1765407854.335245,-8.827834639034212,-4.509855903313086,-0.29993184949116714,-0.09159009820227824,0.0015128249000292123,-0.0802030678235307
1765407854.33833,-8.826120525663166,-4.505160705942435,-0.29764056961728996,-0.09155037017193993,0.0018714708797291514,-0.0798846157406828
1765407854.340273,-8.824502339329868,-4.501493942329097,-0.2961770464262073,-0.09156331381481285,0.002207348551993616,-0.07954291364049025
1765407854.343262,-8.822996014182369,-4.499118252769826,-0.29562845549128597,-0.09162828881860918,0.0025180930657905626,-0.07918636017755394
1765407854.345296,-8.82159143161469,-4.498202393003517,-0.2960857785845975,-0.09174246398766028,0.0028029460432829317,-0.07882458145919331
1765407854.348235,-8.820253518020827,-4.498811884206823,-0.2976352357429401,-0.09190079107904076,0.0030627911701467205,-0.07846765690982276
1765407854.35024,-8.818928077653357,-4.500907526768702,-0.30034689775483125,-0.09209604379412295,0.0033000501348112886,-0.07812528289733332
1765407854.353236,-8.817551940445771,-4.504352323740925,-0.3042614907665534,-0.09231893567978887,0.0035184496571790086,-0.07780592753601645
1765407854.354218,-8.816065878459149,-4.50892665992294,-0.30937734573937326,-0.09255834685542294,0.0037226829066226274,-0.07751604991702934
1765407854.358218,-8.814427838831097,-4.514350525027927,-0.3156404600362328,-0.09280169458687548,0.003917984875996939,-0.07725947277318389
1765407854.359256,-8.81262419543045,-4.520310357099492,-0.32294021908165804,-0.09303546675160247,0.004109647538751601,-0.07703699499521992
1765407854.361248,-8.810677723217127,-4.526487234970888,-0.3311113796962838,-0.09324590524551064,0.004302527756942723,-0.07684630307599237
1765407854.365269,-8.808651900262095,-4.532583095891171,-0.33994093680292703,-0.09341979215922917,0.004500623498827963,-0.07668219498196814
1765407854.368283,-8.806651352858717,-4.538342392016288,-0.34917788554261864,-0.093545264380443,0.004706781032851619,-0.07653707992804876
1765407854.368783,-8.804818043384207,-4.543567751898768,-0.3585446266926328,-0.09361256649518786,0.004922549104336307,-0.0764016773105352
1765407854.373261,-8.80332283141668,-4.548129343934598,-0.3677497521564178,-0.09361465349091534,0.005148146742541919,-0.07626581881490758
1765407854.375294,-8.802352680291467,-4.551968486078727,-0.3765022433482743,-0.0935475774646275,0.005382488779233031,-0.07611926369667521
1765407854.378329,-8.802094788879417,-4.555096519661748,-0.384526603376397,-0.09341062858718788,0.0056232246393104314,-0.07595246290195647
1765407854.378829,-8.802719734744802,-4.557590039486124,-0.391577667543284,-0.09320623583835273,0.005866776176944688,-0.07575724023685439
1765407854.3814,-8.80436595412128,-4.5595832987947515,-0.3974534243929983,-0.09293965903310189,0.006108385257212756,-0.07552738414593207
1765407854.38335,-8.807127568261903,-4.5612581730740756,-0.40200441134764436,-0.09261851760810821,0.006342189052952386,-0.0752591519890541
1765407854.388312,-8.811046815287945,-4.562831720826994,-0.40513900050425256,-0.09225220201655907,0.006561338518281901,-0.07495167840113155
1765407854.390358,-8.816111281571374,-4.56454130533376,-0.40682476884096147,-0.09185120488784465,0.006758175930349025,-0.07460725831753744
1765407854.392294,-8.822255107396133,-4.566627514390827,-0.40708669060512304,-0.09142640308684373,0.006924488348421985,-0.0742314572332268
1765407854.395327,-8.829362896540681,-4.569315694840224,-0.40600289160062014,-0.0909883260073169,0.0070518423597373025,-0.0738329986485733
1765407854.398252,-8.837275305208246,-4.57279760167172,-0.40369844876333,-0.09054645620525818,0.007131981289744211,-0.0734233972060806
1765407854.400276,-8.845795686833194,-4.577215092989868,-0.40033774698177815,-0.09010861789057385,0.00715724723791037,-0.07301634228612054
1765407854.403309,-8.854697185364955,-4.582647650206259,-0.39611636259608224,-0.08968051138656889,0.007120990788996229,-0.07262687822620502
1765407854.40432,-8.863729485879226,-4.58910472580943,-0.39125369726093207,-0.08926544323900724,0.00701794467125673,-0.07227045714844833
1765407854.408314,-8.872624653508156,-4.596522896865431,-0.38598694555705904,-0.08886427950560238,0.006844549203415766,-0.07196194742786004
1765407854.410243,-8.881102196273003,-4.6047671282845695,-0.38056581930860084,-0.08847561830150387,0.0065992198556121305,-0.07171466718342323
1765407854.411321,-8.888874084308279,-4.613635508647341,-0.3752469184529761,-0.08809614823010896,0.0062825413840806804,-0.07153949183072067
1765407854.415312,-8.89565054071627,-4.622867424273133,-0.37028713011383707,-0.08772113943426085,0.005897363803870238,-0.0714440734757796
1765407854.417308,-8.90114724267509,-4.63215559077976,-0.3659361580893021,-0.08734500335234924,0.005448772294811812,-0.07143221414783968
1765407854.420241,-8.905094515445915,-4.6411620687757935,-0.3624284277270032,-0.08696185724399681,0.004943916868519616,-0.07150344711190772
1765407854.42328,-8.907249044503208,-4.649537463143241,-0.3599742776559938,-0.08656604438728294,0.004391720477275246,-0.07165288444002847
1765407854.424256,-8.907408169694447,-4.656941633101518,-0.3587501304222726,-0.08615258510909894,0.003802518792104309,-0.07187137190507141
1765407854.428278,-8.905425959865866,-4.663063959452663,-0.35888751289270204,-0.08571755282231042,0.0031876924850570837,-0.07214595604383527
1765407854.430263,-8.901229432915306,-4.667641491639493,-0.36046133099102146,-0.08525837530160411,0.0025593238542113267,-0.07246062755262198
1765407854.433296,-8.89483274263194,-4.670473758684555,-0.3634787065480822,-0.08477405947167388,0.001929867512577961,-0.072797273668967
1765407854.435204,-8.886346845249022,-4.671433393293555,-0.36787077991526873,-0.08426533643012589,0.0013118031182402048,-0.07313675347369435
1765407854.436243,-8.875982205672818,-4.670471978324332,-0.3734903866215996,-0.08373472591392339,0.000717249210035603,-0.07346000187259111
1765407854.440253,-8.864042874222697,-4.667620814598396,-0.3801176487724093,-0.08318652353601952,0.00015754561237726257,-0.07374906973430102
1765407854.443239,-8.850911808119365,-4.6629867339235105,-0.3874734965393309,-0.08262671609609432,-0.00035716647782048724,-0.07398802044447743
1765407854.443739,-8.837029020510087,-4.656743667485907,-0.39523908295467597,-0.08206282998081793,-0.0008183320754298275,-0.07416362643433812
1765407854.446216,-8.822865181370995,-4.649121298282885,-0.40307804836904654,-0.08150371741312397,-0.0012193080086852902,-0.07426584029765074
1765407854.450199,-8.8088933574545,-4.640392451378737,-0.4106588805435369,-0.08095928614184156,-0.001555606959501803,-0.07428804944172454
1765407854.453246,-8.795561076305878,-4.630860614364897,-0.4176755926414554,-0.08044017947954682,-0.0018250521198183173,-0.07422715257824691
1765407854.45523,-8.783264428161791,-4.620848174285912,-0.42386573298091773,-0.07995741468048247,-0.002027840427644487,-0.0740835092833685
1765407854.458202,-8.772325673095203,-4.610685019224602,-0.42902496951288344,-0.07952198860272121,-0.0021665070300745308,-0.0738608035372904
1765407854.460204,-8.762975603739763,-4.600696632300928,-0.43301747905171134,-0.07914446008493915,-0.0022457750019846253,-0.0735658341521296
1765407854.463226,-8.75534157541108,-4.591191053141555,-0.4357815999286658,-0.07883451695270761,-0.002272277917150975,-0.0732082150469578
1765407854.465206,-8.74944180352065,-4.582444986347552,-0.43733070611281283,-0.0786005328182588,-0.002254164802357459,-0.07279995324962515
1765407854.467365,-8.745186420678019,-4.574690343027717,-0.4377496615021685,-0.07844911990232889,-0.002200624216094737,-0.07235488205893509
1765407854.470345,-8.742385672545765,-4.56810298191854,-0.4371873224876968,-0.07838469338461593,-0.0021213758499539943,-0.07188795815526931
1765407854.472276,-8.740765111531408,-4.562795144703928,-0.4358455522498864,-0.07840907920353304,-0.00202616957705747,-0.0714144687684284
1765407854.475243,-8.739986782111895,-4.558812365587309,-0.4339652585498744,-0.07852121446882918,-0.0019243200431724318,-0.07094921906236526
1765407854.478246,-8.73967472540598,-4.556134977868283,-0.43181008440639934,-0.07871699768876071,-0.001824304145876463,-0.07050577204773818
1765407854.480291,-8.739442964407132,-4.554683990368033,-0.4296486577135892,-0.07898933504497221,-0.0017334512718279993,-0.07009579955991187
1765407854.483203,-8.738924186501817,-4.554330954778417,-0.42773675801514516,-0.07932839801498853,-0.0016577438277826629,-0.06972858463621245
1765407854.485258,-8.737797258209442,-4.554911223466053,-0.4263010176468321,-0.07972206907913176,-0.0016017165452663956,-0.06941070037937021
1765407854.488266,-8.735811551950668,-4.556239549642555,-0.4255254317045901,-0.08015652379837912,-0.001568416211688898,-0.06914587878564805
1765407854.490269,-8.732806135400692,-4.558126443345909,-0.4255411813617814,-0.08061688822808519,-0.0015593769555839157,-0.06893506967971572
1765407854.493268,-8.728722219594845,-4.560393432256898,-0.4264197333101453,-0.0810879150357917,-0.0015745818058770858,-0.06877666833515222
1765407854.495182,-8.723607692447692,-4.562885660234164,-0.42816925782391785,-0.08155462961242416,-0.0016124107939504894,-0.06866686371443241
1765407854.496262,-8.717613101857381,-4.565480989747954,-0.43073480685850724,-0.08200290581159785,-0.001669608402093177,-0.06860004315597977
1765407854.500216,-8.710979363085034,-4.568095542037685,-0.4340027476742732,-0.08241994190556166,-0.0017413228409247103,-0.06856919680962656
1765407854.503298,-8.704018702397896,-4.570686026442374,-0.43780930611760527,-0.08279462032238008,-0.0018212609684223925,-0.0685662914124195
1765407854.5052,-8.697091329962573,-4.573249212929164,-0.4419520671646531,-0.08311774731984865,-0.0019019677817650503,-0.06858261024612823
1765407854.508271,-8.690580529168935,-4.5758187088737055,-0.4462026648038308,-0.08338218074362709,-0.001975204179121555,-0.06860906931965259
1765407854.510239,-8.684868357391254,-4.578459095108784,-0.45031915689477475,-0.08358286411420651,-0.0020323878609980993,-0.06863651564359326
1765407854.513239,-8.680313457131426,-4.581257644907388,-0.45405749329756523,-0.083716789000189,-0.002065078271910388,-0.06865600006300045
1765407854.515268,-8.677231849623805,-4.584314284222507,-0.45718240619946615,-0.08378290370900704,-0.0020655000473839653,-0.06865900837982163
1765407854.51823,-8.675881034824114,-4.587730901745997,-0.45947851693188113,-0.08378197969097699,-0.0020270894399444083,-0.0686376391533197
1765407854.520239,-8.6764473489147,-4.5916012490973035,-0.4607622808781117,-0.08371644170891848,-0.0019450209783184614,-0.06858473077956571
1765407854.521243,-8.67903655543453,-4.596002371708681,-0.4608945180481588,-0.08359016382690897,-0.0018166494741013145,-0.06849395360472611
1765407854.525274,-8.68366804813975,-4.600988029451619,-0.45979198813966615,-0.0834082323379137,-0.0016418009605482073,-0.06835988909251835
