time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1440.4166666656854,0.22701336,-0.71277905,-0.069945216,-2.107428,0.11761899,1.73119,0.56462204,0.04,0.03999975,0.02224105343495708,-0.004364717979293831,-0.017506037662284868,-0.26191996504430626,-0.2662944310066241,0.11233157927029441,0.9642479569548585,-0.18942439960292978,0.1684106767251065,0.07734415497270851
1440.433333332352,0.22984585,-0.7118844,-0.07081964,-2.1043203,0.119085245,1.7331904,0.56185794,0.04,0.039999757,0.019729124986911373,-0.003704620865374597,-0.01788685321797434,-0.2621013623586887,-0.2669990748467381,0.1125531569946594,0.9633747839182173,-0.19161822980155616,0.17050780385184117,0.07822127935458718
1440.4499999990187,0.23268451,-0.7109876,-0.071695924,-2.1012058,0.12055462,1.7351955,0.55908793,0.04,0.03999975,0.020125980246366026,-0.0033555819025421485,-0.017962444410879463,-0.26224607544244144,-0.2676772651791565,0.11276361296033022,0.9624899313528048,-0.19381130068309801,0.17260890176821006,0.07909790643481858
1440.4666666656854,0.23552896,-0.71008897,-0.07257406,-2.0980852,0.12202697,1.7372046,0.55631226,0.04,0.03999975,0.019049073771970626,-0.0026303707073460636,-0.018607838755047013,-0.2623540707200111,-0.26832508093798224,0.1129626445265241,0.9615935122574357,-0.19600329473002465,0.1747134602176977,0.07997394862167963
1440.483333332352,0.2383789,-0.7091885,-0.073453836,-2.0949583,0.123502105,1.7392174,0.5535313,0.04,0.039999746,0.01909268306334866,-0.0022426438203992927,-0.01887180208104411,-0.26242492724015953,-0.26894480005425425,0.11315041839985607,0.9606855602448577,-0.19819391290023933,0.1768214560449165,0.08084924185465071
1440.4999999990187,0.24123383,-0.70828676,-0.0743352,-2.0918252,0.12497989,1.7412337,0.5507454,0.04,0.03999974,0.01949006361341432,-0.0013405733130578135,-0.019540028395326203,-0.2624588149118342,-0.26953351124568836,0.11332640358570625,0.9597661253998,-0.20038270376020595,0.1789329322321203,0.08172369504385157
1440.5166666656853,0.24409354,-0.70738333,-0.075218074,-2.0886881,0.12646009,1.7432535,0.54795486,0.04,0.039999742,0.014958653761265595,-0.0011632657418325643,-0.019334487144306856,-0.2624569019448569,-0.27008782275591725,0.11349011276160781,0.9588354616682861,-0.20256944088234188,0.18104664076178326,0.08259717269285778
1440.533333332352,0.24695767,-0.70647866,-0.07610228,-2.0855455,0.1279425,1.7452763,0.54516,0.04,0.039999746,0.01791831329951421,-0.0004723017990204692,-0.01991534070875378,-0.26241747528857773,-0.27061858755740087,0.11364272403953041,0.9578934884567062,-0.2047537898306746,0.18316329079464622,0.08346951076587006
1440.5499999990186,0.24982579,-0.7055727,-0.07698774,-2.0823982,0.129427,1.7473019,0.5423611,0.04,0.03999974,0.016332307537592072,0.00017002381502706498,-0.020129922659961608,-0.2623417941328424,-0.2711144250625518,0.11378408323481615,0.9569403584686427,-0.2069354113887493,0.18528234619047218,0.08434060728634239
1440.5666666656853,0.2526976,-0.7046657,-0.07787436,-2.0792477,0.13091336,1.74933,0.5395587,0.04,0.03999974,0.013260932908165657,0.0005821053854937475,-0.020505495759182146,-0.2622295499222015,-0.2715778806214494,0.11391402059607442,0.9559763185544817,-0.2091138790865906,0.1874029267977817,0.08521036887611796
1440.583333332352,0.25557274,-0.7037576,-0.07876203,-2.076092,0.13240147,1.7513608,0.53675306,0.04,0.039999735,0.01717726222860705,0.0012309617457850752,-0.020298784219896504,-0.26208102458210386,-0.2720159003176635,0.11403233473926813,0.9550012110747299,-0.21128892556426093,0.18952610253520466,0.0860786456533476
1440.5999999990186,0.25845084,-0.70284843,-0.07965063,-2.0729342,0.13389102,1.7533934,0.53394455,0.04,0.039999727,0.011075351521494525,0.0016648828889020972,-0.020869863668626643,-0.26189731577859476,-0.2724138306913346,0.11413736386161037,0.954015470024394,-0.21346020271452806,0.19165004086093745,0.08694530837951035
1440.6166666656852,0.26133156,-0.7019386,-0.08054007,-2.0697734,0.13538194,1.755428,0.5311335,0.04,0.03999973,0.01282494401597667,0.002280039926760846,-0.021185545347224277,-0.2616782807399265,-0.2727864948731692,0.11423341506588769,0.9530190607484567,-0.21562740366162242,0.19377525136851015,0.08781027614891065
1440.6333333323519,0.26421463,-0.7010276,-0.08143024,-2.0666094,0.13687402,1.757464,0.52832013,0.04,0.039999727,0.012614705165647777,0.002632987815126553,-0.02073835207161423,-0.26142337576637537,-0.27312787823232165,0.11431697969793125,0.9520121010263289,-0.21779025949222702,0.19590148229917848,0.08867339850670015
1440.6499999990185,0.26709968,-0.70011616,-0.08232101,-2.0634437,0.13836706,1.7595016,0.52550507,0.04,0.039999735,0.010562330339558557,0.00326484394684301,-0.021692828839436906,-0.2611319215706473,-0.27343709233622293,0.11438843412712782,0.9509947840076151,-0.21994836550570895,0.19802826833315162,0.08953458685139523
1440.6666666656852,0.26998624,-0.6992043,-0.08321226,-2.0602772,0.13986085,1.7615403,0.5226882,0.04,0.03999973,0.008473339041215056,0.0038048016956560016,-0.02167059701445595,-0.26080674461734343,-0.2737137230910024,0.11444996037982692,0.9499672927614977,-0.2221015568353162,0.20015500170875544,0.09039367469955001
1440.6833333323518,0.27287403,-0.69829226,-0.084103905,-2.057109,0.14135529,1.7635797,0.5198702,0.04,0.039999723,0.010140315483297968,0.004437714021704453,-0.022052479674550263,-0.2604456468063801,-0.27396396757899344,0.11450174112693658,0.9489296798360699,-0.22424940028019127,0.2022819716095614,0.09125060636476218
1440.6999999990185,0.2757627,-0.6973799,-0.08499584,-2.0539396,0.14285007,1.7656198,0.51705146,0.04,0.039999723,0.009435496592047343,0.004965263376754958,-0.02196365041839954,-0.260049431147515,-0.2741797509284703,0.11454054443953285,0.947882092553555,-0.22639158335929474,0.20440895415840696,0.09210520647732921
1440.7166666656851,0.2786519,-0.6964674,-0.085887946,-2.0507689,0.14434515,1.7676603,0.5142322,0.04,0.03999973,0.009087952166808577,0.005452530352573204,-0.022143777809802145,-0.25961812098392045,-0.27436302770531834,0.1145663642529184,0.9468246429010513,-0.22852780488773086,0.20653584876333034,0.09295741586394544
1440.7333333323518,0.2815412,-0.6955548,-0.08678011,-2.047598,0.14584024,1.7697009,0.51141286,0.04,0.039999723,0.006983694431550447,0.006000905098335618,-0.022201467467453107,-0.2591544770392597,-0.2745098876586506,0.11458317164391751,0.9457575829132173,-0.23065774655375398,0.2086619986776146,0.09380708195416927
1440.7499999990184,0.2844303,-0.6946421,-0.087672226,-2.044428,0.14733526,1.7717414,0.5085936,0.04,0.039999716,0.004155594420574005,0.006298172492036347,-0.02226934232079092,-0.258657588985055,-0.27462289356061625,0.11458951921412644,0.9446811760402991,-0.23278117110812285,0.2107866067578955,0.09465415164767177
1440.766666665685,0.2873188,-0.69372946,-0.08856419,-2.0412586,0.14882988,1.7737815,0.5057751,0.04,0.039999723,0.005757696874475471,0.007073774267341015,-0.022315010887319353,-0.2581234748745602,-0.2747117883800294,0.114580060751522,0.9435954985449436,-0.23489764593338214,0.21291002475497733,0.09549844197425256
1440.7833333323517,0.2902064,-0.6928175,-0.089455865,-2.0380902,0.15032408,1.7758207,0.5029573,0.04,0.03999972,0.004522144673924089,0.007508199516914615,-0.023307453025989133,-0.25755922228762057,-0.27476515089966147,0.11456438677937489,0.9425006917174412,-0.23700711223789958,0.21503184397546687,0.09633992390129205
1440.7999999990184,0.29309276,-0.69190586,-0.090347186,-2.0349233,0.15181756,1.777859,0.5001408,0.04,0.039999705,0.0033703880022883936,0.007996280430799807,-0.02266385142117855,-0.2569616126426812,-0.2747861432713934,0.11453903542272346,0.9413969983583181,-0.23910912006762006,0.2171517185160862,0.09717845094437187
1440.816666665685,0.29597753,-0.6909945,-0.09123802,-2.0317574,0.15331018,1.7798963,0.49732584,0.04,0.039999682,0.004156677023781086,0.008473932750996394,-0.022547046941090443,-0.25633235937522375,-0.2747754551682491,0.1145045343523476,0.9402844809373818,-0.24120342997566283,0.2192698694751961,0.0980139001194436
1440.8333333323517,0.2988603,-0.6900841,-0.09212826,-2.0285935,0.15480182,1.7819324,0.4945129,0.04,0.03999968,0.002581806158064026,0.00909950883857813,-0.023173749002736166,-0.25566772047825104,-0.27473030091422274,0.11445322297543031,0.9391633673806068,-0.24328969296401748,0.22138590164843897,0.09884623017141907
1440.8499999990183,0.30174077,-0.68917406,-0.093017794,-2.025433,0.15629219,1.7839667,0.49170223,0.04,0.039999668,-0.000968740607332208,0.009284707591061814,-0.022606879502196087,-0.254971315060172,-0.27465020147061747,0.1143895860838037,0.9380340560140561,-0.24536768813926285,0.22349864275660908,0.0996752931320782
1440.866666665685,0.30461854,-0.68826526,-0.093906514,-2.0222757,0.1577811,1.7859994,0.4888942,0.04,0.039999664,0.0007395534772580703,0.010127301070850248,-0.023268607044957257,-0.25424263954858795,-0.2745428772722476,0.11431626054684335,0.9368965371020178,-0.24743711547418082,0.2256087451119272,0.10050097900560742
1440.8833333323516,0.30749327,-0.68735725,-0.09479432,-2.0191207,0.15926857,1.7880293,0.48608908,0.04,0.039999664,0.0005457070187731006,0.010453595909798441,-0.023340441960573166,-0.25348230889465373,-0.27440103454185105,0.11423160995490456,0.9357510426477738,-0.24949779255159496,0.22771568154408223,0.1013232750872154
1440.8999999990183,0.31036457,-0.68645024,-0.09568109,-2.01597,0.16075422,1.7900572,0.4832873,0.04,0.03999966,-0.002363744288702563,0.010940477781268276,-0.02278148296628313,-0.2526901293088308,-0.27422592023453185,0.11413502877956155,0.934597862244138,-0.2515493278084584,0.22981902728311998,0.10214199071116932
1440.916666665685,0.31323215,-0.6855446,-0.09656672,-2.0128229,0.16223781,1.7920823,0.48048913,0.04,0.03999966,-0.001080146734455667,0.011589752458590619,-0.02341584981033762,-0.2518669303620064,-0.27402016675078655,0.11402718821719315,0.9334370788509185,-0.25359156036680713,0.2319189448706066,0.10295699756255812
1440.9333333323516,0.31609565,-0.68464047,-0.097451076,-2.0096807,0.16371936,1.7941046,0.47769502,0.04,0.03999966,-0.003774582100479762,0.011776205395830353,-0.02333488108661186,-0.25101251211583436,-0.2737784720820754,0.11390714312173636,0.9322690177032479,-0.2556241824206966,0.23401472308297977,0.10376832547925306
1440.9499999990182,0.31895474,-0.6837374,-0.0983341,-2.0065439,0.16519852,1.7961239,0.47490528,0.04,0.039999664,-0.005032748568289946,0.012214427142570594,-0.02262933426824265,-0.2501280196676932,-0.27350536299637546,0.11377669131583817,0.931093945925368,-0.25764691959409913,0.23610597535820096,0.10457579588486139
1440.966666665685,0.321809,-0.68283564,-0.09921566,-2.0034115,0.16667514,1.7981397,0.4721201,0.04,0.039999664,-0.0037692753154683345,0.012919554966350777,-0.02295456121881312,-0.24921408756463695,-0.2732016276018724,0.11363682905112733,0.9299119480121832,-0.2596595893803761,0.2381929343470953,0.10537927981401898
1440.9833333323515,0.32465816,-0.68193555,-0.100095615,-2.0002844,0.16814907,1.800152,0.46934,0.04,0.039999656,-0.0048102437565145095,0.013219443107470585,-0.023175975815070693,-0.24827010397418947,-0.27286442566090746,0.11348515267563603,0.9287232503119807,-0.26166191570829817,0.2402753436887792,0.10617874275509515
1440.9999999990182,0.32750186,-0.6810372,-0.100973904,-1.9971642,0.16962014,1.80216,0.46656525,0.04,0.039999668,-0.008370509577471097,0.013544335085990955,-0.023126329698652803,-0.2472961950037603,-0.27249224115506687,0.11332137382424229,0.9275282795513426,-0.2636536948607753,0.24235212954463503,0.10697413296665705
1441.0166666656849,0.33033967,-0.6801407,-0.10185044,-1.9940499,0.17108822,1.8041643,0.46379626,0.04,0.039999664,-0.006089310389523206,0.014344189721765543,-0.02286097557078204,-0.24629324496497115,-0.2720920484673637,0.11314844121296208,0.9263270529431644,-0.265634546842032,0.24442403575880192,0.10776534346922516
1441.0333333323515,0.3331714,-0.6792465,-0.10272505,-1.9909424,0.17255303,1.8061641,0.4610333,0.04,0.03999966,-0.007725222365007056,0.014542008139661888,-0.023446617040701057,-0.24526273905650225,-0.27165577618187686,0.11296314094920933,0.9251198332937693,-0.2676044083844136,0.2464905239863375,0.10855227424921782
1441.0499999990182,0.33599648,-0.67835444,-0.10359771,-1.9878422,0.17401448,1.8081591,0.45827675,0.04,0.039999664,-0.009523031989377984,0.015228721004784118,-0.0230309421280106,-0.2442031835998673,-0.271185971726451,0.11276594664893842,0.9239069819396565,-0.26956293625494965,0.2485509970057258,0.10933487096176164
1441.0666666656848,0.33881474,-0.67746466,-0.10446825,-1.9847496,0.17547238,1.8101497,0.45552686,0.04,0.039999664,-0.009416840393061676,0.015359784116497632,-0.022711978479317274,-0.2431166992901648,-0.2706851066263088,0.11255880129066552,0.9226886044212699,-0.2715099597730325,0.25060566728999145,0.110113035274275
1441.0833333323515,0.34162578,-0.67657685,-0.10533653,-1.9816647,0.17692651,1.8121352,0.45278394,0.04,0.03999966,-0.0107966776167423,0.015654090869965387,-0.022349128015441977,-0.24200237497721094,-0.2701495940433777,0.11233896385322413,0.9214650206041076,-0.2734453003927157,0.2526539854437833,0.11088664092478188
1441.099999999018,0.34442937,-0.67569137,-0.10620253,-1.9785877,0.17837667,1.814115,0.4500485,0.04,0.039999656,-0.011331061212116467,0.016188940282624298,-0.02279756934031596,-0.2408614583029069,-0.2695816596245634,0.11210956613820511,0.9202364948633911,-0.2753687252317306,0.2546956442536653,0.11165566480927917
1441.1166666656848,0.3472251,-0.6748086,-0.107066095,-1.97552,0.17982273,1.8160894,0.44732076,0.04,0.03999966,-0.012975176809382205,0.0166027337271335,-0.02269859493664317,-0.2396931319000976,-0.2689826198390924,0.11186888395309252,0.919003281359081,-0.2772800294894953,0.25673038676129945,0.11242002762381723
1441.1333333323514,0.35001248,-0.6739282,-0.10792715,-1.9724611,0.18126453,1.8180581,0.44460106,0.04,0.039999653,-0.013095631967630084,0.017093223559283555,-0.02193549421922736,-0.23849995347773323,-0.2683512622140617,0.11161974015658097,0.917765625319289,-0.27917889971277166,0.258758129788049,0.11317963247003368
1441.149999999018,0.3527914,-0.6730507,-0.108785585,-1.9694115,0.18270189,1.8200207,0.4418896,0.04,0.03999966,-0.013668016244006154,0.017378600020345747,-0.022639954548897556,-0.23727861735510739,-0.26768915342144234,0.11135472641774906,0.9165237198988161,-0.2810653362070582,0.2607786320262471,0.11393442291146604
1441.1666666656847,0.35556144,-0.6721757,-0.10964127,-1.9663718,0.18413465,1.8219769,0.43918693,0.04,0.039999664,-0.01559134563935416,0.017532440721074183,-0.021782500866041055,-0.23603488225803732,-0.2669916922284834,0.11108434047917415,0.9152779485422836,-0.2829390221904435,0.26279133893356454,0.11468434424824106
1441.1833333323514,0.3583221,-0.67130387,-0.1104941,-1.9633421,0.18556261,1.8239267,0.43649316,0.04,0.039999656,-0.015103637093805133,0.01839538424106557,-0.022198680766183365,-0.23476428393960713,-0.2662657062356384,0.1108001590658684,0.9140284477833727,-0.2847997759414377,0.2647964637628014,0.11542927291263906
1441.199999999018,0.36107326,-0.67043513,-0.11134403,-1.9603229,0.18698563,1.8258696,0.4338088,0.04,0.03999966,-0.016527508176045203,0.01854679635805989,-0.021989502580610498,-0.23346987561118723,-0.26550509903414726,0.11050558315050471,0.9127755541756493,-0.2866473980110791,0.26679349934208835,0.11616921116034887
1441.2166666656847,0.36381453,-0.6695692,-0.11219092,-1.9573143,0.18840349,1.8278055,0.43113405,0.04,0.039999664,-0.017316876091877376,0.018692761430638694,-0.021286808185938533,-0.23215074220895565,-0.26471409013683955,0.11019927496560986,0.9115195118520393,-0.2884817687778819,0.26878224970009884,0.11690402406229862
1441.2333333323513,0.3665456,-0.66870683,-0.11303465,-1.954317,0.18981606,1.8297344,0.4284694,0.04,0.03999966,-0.01777223583738774,0.019290684134887215,-0.021805561752641367,-0.2308085761527222,-0.2638910918081392,0.10988326620082803,0.9102605549344485,-0.2903026140817918,0.2707626724632395,0.11763370940454478
1441.249999999018,0.36926612,-0.66784775,-0.113875166,-1.9513314,0.19122316,1.8316559,0.42581505,0.04,0.039999656,-0.01931589556383173,0.01947057163138588,-0.021256004055691946,-0.22944379980462837,-0.2630349263775206,0.10955551765068677,0.9089990224917224,-0.2921098353678621,0.2727342298606925,0.11835818963108705
1441.2666666656846,0.37197578,-0.666992,-0.114712335,-1.9483577,0.19262463,1.8335694,0.4231713,0.04,0.039999656,-0.020044347796366324,0.019791289874698803,-0.021099163582083413,-0.22805719974443733,-0.26214806095289506,0.10921861161020766,0.9077351896055912,-0.2939032858781237,0.27469666677683585,0.11907739232717143
1441.2833333323513,0.37467432,-0.6661398,-0.11554607,-1.9453964,0.19402033,1.8354753,0.4205385,0.04,0.03999966,-0.020668443085014587,0.020007753889311752,-0.020779262762049555,-0.22664655872754363,-0.2612317531371891,0.10886924904924139,0.9064692736815777,-0.29568278735392217,0.2766499475788095,0.11979128364973032
1441.299999999018,0.37736127,-0.6652913,-0.11637626,-1.9424479,0.19541004,1.837373,0.41791672,0.04,0.03999966,-0.021529330609482145,0.020604075661223575,-0.02085101638169551,-0.22521268478746903,-0.26028450346865994,0.10850696279727598,0.905201556841172,-0.297448275314571,0.2785937543009816,0.12049973057725073
1441.3166666656846,0.38003638,-0.6644465,-0.11720281,-1.9395117,0.19679366,1.839262,0.4153066,0.04,0.039999656,-0.02122781601139323,0.020832105603402207,-0.020684444641894117,-0.22376048265331464,-0.25930524823330864,0.10813928726666791,0.9039323007078075,-0.29919947665749597,0.28052800616023416,0.12120275023585132
1441.3333333323512,0.38269955,-0.66360545,-0.11802563,-1.9365892,0.19817093,1.8411429,0.41270816,0.04,0.039999664,-0.023668406201338144,0.020717751374216276,-0.020010647906687495,-0.22228431782973584,-0.25829581491173637,0.10775656299022532,0.902661779516963,-0.30093640618217404,0.28245233660996577,0.12190024108670852
1441.3499999990179,0.38535014,-0.66276836,-0.11884459,-1.9336803,0.1995418,1.843015,0.41012207,0.04,0.039999653,-0.023391522629667705,0.021451841368058666,-0.020086227155147185,-0.2207881159028699,-0.25725517186270025,0.10736619518544958,0.9013903111702869,-0.3026586800610189,0.28436663317779093,0.1225922030440061
1441.3666666656845,0.38798797,-0.66193545,-0.119659655,-1.9307861,0.20090604,1.8448775,0.40754837,0.04,0.039999664,-0.02614784764070066,0.02157628311141857,-0.02007534438845937,-0.2192713661942075,-0.2561840449174255,0.10696101105456873,0.9001183017251545,-0.30436637883090645,0.2862700529543424,0.12327857526067941
1441.3833333323512,0.3906127,-0.66110647,-0.120470695,-1.9279052,0.20226346,1.8467313,0.40498742,0.04,0.039999664,-0.023137327376021588,0.022083412241458156,-0.019279660882376426,-0.2177347661920512,-0.2550877981462688,0.10654846942618251,0.8988457092496329,-0.30605919459319936,0.28816362184559635,0.12395921673403118
1441.3999999990178,0.39322412,-0.6602818,-0.12127763,-1.9250393,0.20361395,1.8485754,0.4024396,0.04,0.039999664,-0.02683274672934388,0.02199457232718305,-0.01953920806752052,-0.21618006197751047,-0.2539552066284303,0.10612356720432237,0.8975730636513163,-0.307737145131925,0.29004613856978034,0.12463419440266992
1441.4166666656845,0.39582205,-0.65946144,-0.12208034,-1.9221886,0.20495741,1.8504101,0.39990515,0.04,0.039999664,-0.027002359440420065,0.02204628188366975,-0.018997877862059198,-0.21460637397126597,-0.25279578572436984,0.10568984307004908,0.8963005354190501,-0.30940009834345256,0.29191774346290494,0.1253034732324352
1441.4333333323511,0.3984058,-0.6586454,-0.12287876,-1.9193532,0.20629364,1.8522346,0.3973842,0.04,0.03999968,-0.02784476880428599,0.022863572225173545,-0.0187669440747662,-0.21301255297683883,-0.2516072182711078,0.10524258804314532,0.8950285023714193,-0.31104791225303147,0.29377799747695604,0.12596691797545276
1441.4499999990178,0.40097538,-0.65783376,-0.12367278,-1.9165332,0.20762248,1.8540492,0.39487723,0.04,0.039999682,-0.02778853105143142,0.022695847579901063,-0.018461903024746817,-0.21140127204498077,-0.2503903114779747,0.10478638448779354,0.8937571242170258,-0.31268047893379514,0.29562704256310873,0.12662453439375185
1441.4666666656844,0.40353033,-0.6570271,-0.12446236,-1.9137294,0.20894367,1.8558537,0.3923845,0.04,0.039999723,-0.028811184863464234,0.02346515157131135,-0.018592890167079545,-0.2097674486981919,-0.24914594960036904,0.10431216922176109,0.8924867165806575,-0.31429761771439474,0.2974646689648528,0.12727623086721213
1441.483333332351,0.40607047,-0.6562249,-0.12524734,-1.9109417,0.21025722,1.8576477,0.3899063,0.04,0.039999712,-0.029764409944332826,0.02305638111023134,-0.01774664793199321,-0.20812423424202253,-0.24786823801076546,0.10383653052561563,0.8912175838386341,-0.31589931648755126,0.29929048328850866,0.1279220337254528
1441.4999999990177,0.40859538,-0.6554277,-0.12602769,-1.9081706,0.21156293,1.8594307,0.38744283,0.04,0.039999723,-0.03025473140296775,0.023774456892466933,-0.018095547783003596,-0.20646293024925938,-0.24656206959092397,0.10334766819599008,0.889950000708385,-0.31748546184632154,0.3011043339814995,0.1285618832038917
1441.5166666656844,0.41110492,-0.65463525,-0.12680325,-1.905416,0.21286064,1.861203,0.38499448,0.04,0.039999723,-0.030555789586150794,0.023597431801880564,-0.01735943651426375,-0.2047865514290279,-0.24522806525307847,0.10285048719576317,0.8886841880141125,-0.31905595698799555,0.3029062134484592,0.1291957280194979
1441.533333332351,0.41359878,-0.65384775,-0.127574,-1.9026788,0.2141502,1.8629639,0.38256136,0.04,0.039999727,-0.032394340129160426,0.023838978478241124,-0.017195835826067096,-0.20309306896887055,-0.24386454032182547,0.10233962573819344,0.8874205192163652,-0.3206108102638927,0.30469554968361645,0.12982354339135008
1441.5499999990177,0.4160767,-0.6530654,-0.12833981,-1.8999594,0.21543154,1.8647137,0.3801439,0.04,0.039999723,-0.03283301328815824,0.023949067023520954,-0.016898258383779563,-0.20138641979408084,-0.24247422643417516,0.10182341801964973,0.8861592467573731,-0.3221498461049402,0.30647230998525105,0.13044534968051813
1441.5666666656844,0.41853836,-0.6522881,-0.12910059,-1.8972576,0.21670443,1.866452,0.37774232,0.04,0.039999727,-0.03274811533389155,0.024205022252332675,-0.016548188386389384,-0.19966279177025387,-0.2410578852637419,0.10129360066601213,0.8849005868189507,-0.3236730242404004,0.3082364831432591,0.1310610364907333
1441.583333332351,0.42098355,-0.6515159,-0.12985633,-1.8945736,0.21796879,1.8681788,0.3753569,0.04,0.039999727,-0.03344307617356712,0.024420243950595832,-0.016081249772215145,-0.19792551065123992,-0.23961260278373953,0.10075401106960118,0.8836448173518061,-0.3251801997095954,0.3099879344182268,0.13167063073913562
1441.5999999990177,0.42341188,-0.65074915,-0.13060685,-1.891908,0.21922442,1.8698941,0.37298787,0.04,0.03999974,-0.03433078737131723,0.024624100176295904,-0.015950015751964308,-0.19617330299748864,-0.23813997332732392,0.10020094051990627,0.8823922116030724,-0.3266713386945692,0.31172648484752585,0.1322740338174579
1441.6166666656843,0.4258231,-0.6499877,-0.1313521,-1.8892614,0.22047123,1.871597,0.37063536,0.04,0.039999735,-0.03584025862211071,0.024655775801118995,-0.015639942497491788,-0.1944101966756107,-0.2366379050968073,0.0996405291007312,0.8811431496206259,-0.32814648422432463,0.31345153409912097,0.13287125550233145
1441.633333332351,0.42821702,-0.6492319,-0.13209203,-1.8866339,0.22170907,1.8732878,0.36829987,0.04,0.03999973,-0.03594704334917154,0.024881589920822123,-0.015488349825876213,-0.1926322082186348,-0.23511292063563394,0.09906988298444286,0.8798978460849252,-0.32960545778707184,0.3151631851895854,0.1334623143559235
1441.6499999990176,0.4305934,-0.64848155,-0.13282649,-1.8840257,0.22293782,1.8749658,0.36598146,0.04,0.03999974,-0.03701168496723639,0.02472873484712368,-0.015035249824157937,-0.1908425474781807,-0.23356135751330503,0.09848942410661729,0.8786566096687323,-0.33104836837751067,0.3168610142427398,0.1340471474261924
1441.6666666656843,0.43295187,-0.6477368,-0.1335555,-1.881437,0.22415735,1.8766315,0.36368057,0.04,0.03999974,-0.0367635063799554,0.025286153559611613,-0.014468742787676625,-0.18904060331443218,-0.23198575810708072,0.09790064095452652,0.8774196539954673,-0.3324749070741092,0.3185452820347126,0.1346257413794346
1441.683333332351,0.43529227,-0.6469977,-0.13427892,-1.8788682,0.22536756,1.8782842,0.36139733,0.04,0.039999735,-0.03837361262228889,0.02502374327231216,-0.01437538987167919,-0.18722778715944807,-0.23038356177298025,0.0973002097036304,0.8761873167605141,-0.3338852305328352,0.3202154130554766,0.13519810657607814
1441.6999999990176,0.43761435,-0.6462647,-0.13499671,-1.8763196,0.22656824,1.8799243,0.35913208,0.04,0.03999974,-0.0378648862620512,0.02553152044452167,-0.014239140107008552,-0.18540265465442768,-0.2287592090678091,0.09668993681823601,0.8749597527936261,-0.33527915373590317,0.3218717215652745,0.1357641886436173
1441.7166666656842,0.43991795,-0.6455374,-0.13570878,-1.8737916,0.22775932,1.8815509,0.35688478,0.04,0.039999735,-0.03970553044712055,0.025129711686755485,-0.013686290135606072,-0.18356819146025471,-0.22710723951907125,0.0960693576861903,0.8737373229711843,-0.3366569079160297,0.3235135093508555,0.13632397465985227
1441.7333333323509,0.44220263,-0.644816,-0.13641503,-1.8712838,0.22894065,1.8831644,0.35465577,0.04,0.03999974,-0.03884383317438456,0.025700337129352935,-0.013302370232937122,-0.18172090960713388,-0.22543454856317477,0.09544008030475631,0.8725201841086871,-0.3380182447280389,0.3251411598822682,0.1368773929629426
1441.7499999990175,0.4444683,-0.64410055,-0.13711545,-1.8687971,0.2301121,1.8847642,0.35244536,0.04,0.039999742,-0.04083705103994362,0.025495353140869703,-0.013014204060413093,-0.1798654436162049,-0.22373485806430163,0.09480112664821407,0.8713087370789618,-0.33936322221258974,0.32675403123409563,0.137424492619113
1441.7666666656842,0.44671458,-0.6433912,-0.13780989,-1.8663313,0.23127362,1.8863506,0.35025388,0.04,0.039999753,-0.04026294781138695,0.02573908339035258,-0.01261956878475523,-0.17799840210993745,-0.2220149713399448,0.09415216769231337,0.8701031351958802,-0.34069166860189637,0.32835241798350673,0.13796525168295087
1441.7833333323508,0.44894147,-0.6426881,-0.13849828,-1.8638872,0.23242502,1.8879234,0.34808144,0.04,0.03999975,-0.04146852924407085,0.02552852835644437,-0.01250136390607004,-0.1761254846210084,-0.22026913532757103,0.09349469597539758,0.8689036478707183,-0.3420037327673801,0.3299359648687092,0.13849966272988257
1441.7999999990175,0.4511486,-0.6419912,-0.13918059,-1.8614646,0.23356621,1.8894817,0.34592825,0.04,0.039999746,-0.042121827832897196,0.025795830032837586,-0.01221706984178006,-0.17424226175214444,-0.2185020732858086,0.09282696913400779,0.8677106037652788,-0.343299396896263,0.33150433911842436,0.13902771432205285
1441.8166666656841,0.45333582,-0.6413007,-0.13985677,-1.859064,0.23469712,1.8910265,0.34379458,0.04,0.039999746,-0.04196090992989454,0.025856876980234755,-0.01153728610547855,-0.17235088948389368,-0.2167143567627804,0.09215145539843914,0.8665241178023918,-0.3445785004949895,0.3330579093887696,0.13954941510802982
1441.8333333323508,0.4555028,-0.6406163,-0.14052674,-1.8566853,0.23581758,1.8925564,0.34168044,0.04,0.039999753,-0.04336919495968594,0.025858567029235502,-0.011367438485310188,-0.17045169023477671,-0.21490223742538353,0.09146348175896014,0.8653445925575458,-0.3458412587265263,0.33459593790734404,0.1400646930163761
1441.8499999990174,0.45764944,-0.63993865,-0.14119044,-1.8543291,0.23692743,1.8940727,0.3395862,0.04,0.039999757,-0.0428975848711044,0.026108198311980413,-0.011074423721657567,-0.1685451700328176,-0.21307143931098538,0.09076989917490647,0.8641720965518148,-0.3470874517774997,0.3361189748455737,0.14057355052997458
1441.866666665684,0.45977548,-0.6392673,-0.14184782,-1.8519953,0.23802672,1.8955745,0.3375121,0.04,0.039999757,-0.0438140305876189,0.0259000047573843,-0.010453602864535227,-0.16663280382299775,-0.21121641493522791,0.09006590627604028,0.8630069747571001,-0.3483171109376081,0.3376265689805708,0.14107604923261724
