time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409167.953423,-9.029171,0.693448,4.719033,-0.271377,-0.267559,0.124769
1765409167.955441,-9.108081,0.497370,4.363342,-0.275500,-0.270461,0.108581
1765409167.958431,-9.258727,0.765184,4.125418,-0.269239,-0.277944,0.112094
1765409167.959471,-9.115254,0.542802,4.512195,-0.265879,-0.258396,0.112857
1765409167.963509,-9.013031,0.539813,4.590507,-0.265726,-0.256258,0.111483
1765409167.964584,-9.182806,0.563128,4.576756,-0.277180,-0.270155,0.101709
1765409167.968433,-9.458989,0.722142,4.761477,-0.275653,-0.256716,0.092393
1765409167.970463,-9.356767,0.926590,4.636537,-0.267101,-0.256716,0.106749
1765409167.973407,-9.093734,0.434003,4.660449,-0.263741,-0.269697,0.117897
1765409167.975429,-9.001075,0.294118,4.143950,-0.266185,-0.280540,0.103542
1765409167.978397,-9.063844,0.693448,3.934720,-0.264199,-0.291383,0.092852
1765409167.980428,-9.485293,0.749641,5.013151,-0.268323,-0.268628,0.095753
1765409167.983404,-9.158297,0.905667,4.774031,-0.256105,-0.266795,0.105680
1765409167.986398,-8.946675,0.747250,4.086561,-0.272751,-0.279013,0.105832
1765409167.988442,-8.951457,0.725729,4.108082,-0.272446,-0.274126,0.099571
1765409167.989391,-9.233021,0.909852,4.563605,-0.254578,-0.274126,0.105985
1765409167.993376,-9.233021,0.909852,4.563605,-0.254578,-0.277791,0.105985
1765409167.995382,-9.018411,0.920612,4.417742,-0.275653,-0.280998,0.096975
1765409167.996393,-8.772118,0.956480,3.702176,-0.272140,-0.271530,0.098807
1765409168.000418,-8.376971,0.795074,3.874940,-0.263436,-0.267712,0.113774
1765409168.003382,-8.447513,0.621114,3.970588,-0.254884,-0.270613,0.114385
1765409168.005399,-8.924557,0.856050,4.642515,-0.262672,-0.277791,0.107818
1765409168.008407,-8.935914,0.917025,4.305954,-0.269697,-0.273515,0.106138
1765409168.010493,-8.752390,1.209947,4.062051,-0.260839,-0.265879,0.114232
1765409168.011441,-8.706360,0.737685,4.691535,-0.266490,-0.264505,0.122937
1765409168.016501,-8.958034,0.793878,4.927068,-0.268170,-0.279318,0.118355
1765409168.018522,-9.196555,0.881157,4.556432,-0.270766,-0.278249,0.105069
1765409168.020498,-9.002869,0.884744,4.548063,-0.261450,-0.266948,0.116981
1765409168.023545,-8.764944,0.701817,4.551649,-0.257174,-0.263894,0.126449
1765409168.025759,-8.657340,0.905069,4.485892,-0.265421,-0.276264,0.114079
1765409168.028078,-8.981945,0.875179,4.528933,-0.278096,-0.278707,0.108734
1765409168.031420,-9.011238,1.047346,4.653873,-0.260381,-0.275348,0.120799
1765409168.033417,-9.024389,0.529651,4.968914,-0.263894,-0.277791,0.126755
1765409168.035396,-8.885700,0.680296,4.693328,-0.265879,-0.278096,0.111941
1765409168.038414,-8.723098,0.705404,4.104495,-0.275806,-0.287259,0.111941
1765409168.040456,-9.096126,0.964849,4.594691,-0.273820,-0.287718,0.111330
1765409168.044372,-9.192370,0.682090,5.217598,-0.271530,-0.270308,0.115759
1765409168.046382,-8.770922,0.538020,4.675992,-0.271835,-0.276111,0.112857
1765409168.048401,-8.478598,0.545194,3.904830,-0.271835,-0.288787,0.096364
1765409168.050418,-9.158894,0.957676,4.520564,-0.269239,-0.282678,0.098807
1765409168.051399,-8.972381,0.679101,5.080105,-0.262825,-0.274584,0.113774
1765409168.056448,-8.700381,0.859636,4.757890,-0.261756,-0.282525,0.107970
1765409168.056948,-8.443328,0.884744,4.001673,-0.277027,-0.286954,0.091324
1765409168.060404,-8.567670,0.972023,4.255140,-0.265574,-0.286954,0.103084
1765409168.061375,-8.619081,0.862028,4.614419,-0.255036,-0.280387,0.114079
1765409168.065398,-8.508488,0.997728,4.594691,-0.269544,-0.275806,0.103084
1765409168.068394,-8.363222,0.828551,4.351985,-0.290772,-0.273668,0.101404
1765409168.070446,-8.485173,1.043161,4.165471,-0.278402,-0.277638,0.103694
1765409168.074407,-8.778095,1.077236,4.922286,-0.273515,-0.277638,0.108276
1765409168.076387,-8.765541,0.766380,5.054399,-0.285121,-0.266948,0.108429
1765409168.076887,-8.403873,0.952893,4.126016,-0.280998,-0.270766,0.105527
1765409168.081393,-8.505499,0.998924,4.299378,-0.277486,-0.288023,0.111788
1765409168.083434,-9.105092,0.797465,5.334169,-0.287107,-0.271988,0.115148
1765409168.085424,-9.121233,0.750837,5.311453,-0.281303,-0.271988,0.109956
1765409168.088443,-8.661525,0.949306,4.524151,-0.284205,-0.273973,0.107512
1765409168.090505,-8.607124,0.945720,4.557029,-0.282525,-0.278707,0.114995
1765409168.093802,-9.213294,0.824964,5.251076,-0.275195,-0.278860,0.121104
1765409168.094302,-9.105690,0.573888,5.187709,-0.285885,-0.288023,0.116370
1765409168.098416,-8.840865,0.587040,4.387852,-0.290161,-0.281762,0.103847
1765409168.101425,-8.666904,0.785509,4.601266,-0.281456,-0.267864,0.107054
1765409168.101925,-8.699185,0.444763,5.017335,-0.275195,-0.286343,0.115454
1765409168.106497,-8.833093,0.585844,4.800334,-0.277486,-0.286343,0.104305
1765409168.109422,-8.833093,0.585844,4.800334,-0.277486,-0.289397,0.104305
1765409168.109922,-9.259922,0.639646,5.285748,-0.280693,-0.281609,0.105680
1765409168.114497,-8.898851,0.639646,4.734576,-0.278096,-0.287259,0.105222
1765409168.116354,-8.772118,0.801052,4.644906,-0.281609,-0.283441,0.099724
1765409168.118313,-8.705164,0.517695,4.634146,-0.288634,-0.283441,0.097128
1765409168.119434,-9.267097,0.951698,5.215805,-0.270766,-0.277027,0.103389
1765409168.123428,-9.112864,0.426231,5.178144,-0.282983,-0.278860,0.107054
1765409168.125397,-9.072213,0.432807,5.096245,-0.280234,-0.287565,0.097433
1765409168.128461,-8.593973,0.481827,4.436274,-0.277791,-0.297950,0.086590
1765409168.130513,-8.549736,0.746054,4.616211,-0.268628,-0.297950,0.097433
1765409168.131426,-8.247847,0.404113,4.632352,-0.273209,-0.289245,0.094073
1765409168.135430,-8.538976,0.895504,4.709468,-0.263130,-0.294132,0.088728
1765409168.137785,-8.014706,0.823171,3.766140,-0.268628,-0.294132,0.091019
1765409168.140551,-8.274748,1.088594,4.175633,-0.263283,-0.286038,0.095448
1765409168.143437,-8.658535,0.779531,4.927068,-0.263436,-0.278249,0.110108
1765409168.145401,-9.001673,0.459708,5.162601,-0.265879,-0.286190,0.108123
1765409168.148424,-8.816953,0.840507,4.463773,-0.263741,-0.279471,0.090255
1765409168.150457,-8.735652,0.914634,4.901960,-0.263283,-0.267406,0.103542
1765409168.153417,-8.735652,0.914634,4.901960,-0.263283,-0.263283,0.103542
1765409168.154423,-8.757771,0.610952,4.808106,-0.273973,-0.285732,0.104763
1765409168.157407,-9.099114,0.581659,5.050214,-0.272140,-0.280082,0.098349
1765409168.160402,-8.779291,0.829149,4.713056,-0.261145,-0.263283,0.104000
1765409168.163382,-8.204207,0.808226,4.505021,-0.260381,-0.260381,0.105527
1765409168.165400,-8.204207,0.808226,4.505021,-0.260381,-0.278096,0.105527
1765409168.168384,-8.998684,1.144189,5.273792,-0.269239,-0.270155,0.106749
1765409168.169368,-9.201338,0.943328,5.276183,-0.266643,-0.270155,0.122173
1765409168.173377,-8.708751,0.341942,5.031085,-0.265268,-0.269544,0.124311
1765409168.174411,-8.712338,0.576877,5.058584,-0.258854,-0.269544,0.109039
1765409168.178383,-8.589190,0.679699,4.687948,-0.267712,-0.272446,0.107207
1765409168.180383,-8.889286,0.810617,5.228359,-0.259618,-0.287107,0.108429
1765409168.181376,-8.813365,0.704806,5.280966,-0.266795,-0.268170,0.106749
1765409168.185371,-8.402678,0.566714,4.775825,-0.267559,-0.274431,0.111636
1765409168.186538,-8.316594,0.546987,4.429698,-0.272751,-0.274431,0.100945
1765409168.190472,-8.656144,0.900885,4.744739,-0.261908,-0.288328,0.100182
1765409168.191442,-8.937708,0.776542,5.510521,-0.262977,-0.271835,0.105527
1765409168.195458,-8.589190,0.901482,5.258846,-0.261298,-0.278249,0.102778
1765409168.198450,-8.409851,0.859039,4.403395,-0.279471,-0.290925,0.097586
1765409168.201438,-8.729075,0.821377,4.867288,-0.277027,-0.293826,0.102778
1765409168.203403,-8.802007,0.541607,5.206241,-0.263130,-0.271835,0.110261
1765409168.205376,-8.442132,0.457915,4.931252,-0.262672,-0.273820,0.105832
1765409168.208429,-8.368004,0.761597,4.436872,-0.271377,-0.271071,0.089950
1765409168.210456,-8.495934,0.993544,4.753108,-0.271377,-0.275653,0.089950
1765409168.213382,-8.854016,0.714969,5.462697,-0.265268,-0.273973,0.105832
1765409168.215413,-8.764944,0.778933,5.298899,-0.270613,-0.274278,0.099418
1765409168.218472,-8.556910,0.739479,4.738163,-0.282372,-0.267864,0.092699
1765409168.219518,-8.595168,1.009086,4.848158,-0.266643,-0.269239,0.099418
1765409168.223480,-8.589190,1.050932,5.238522,-0.260687,-0.266490,0.108581
1765409168.225459,-8.503107,1.046150,5.111788,-0.273209,-0.269850,0.109192
1765409168.228438,-8.637612,0.820182,5.119559,-0.282831,-0.274431,0.110414
1765409168.233494,-8.531802,0.611549,4.695121,-0.273668,-0.276569,0.110872
1765409168.233994,-8.743423,0.466284,5.279172,-0.266032,-0.271682,0.112246
1765409168.236395,-8.632233,0.516499,5.393950,-0.262977,-0.261145,0.106291
1765409168.239393,-8.725489,0.862028,5.224174,-0.272293,-0.273362,0.096211
1765409168.241441,-8.903036,1.047346,4.882831,-0.275958,-0.278402,0.100640
1765409168.241941,-8.892873,0.840507,5.271400,-0.270766,-0.266490,0.114079
1765409168.245422,-8.458272,0.456719,5.392156,-0.266643,-0.266490,0.111941
1765409168.248521,-8.292682,0.615734,4.823050,-0.277791,-0.281914,0.100945
1765409168.250447,-8.748803,0.656384,4.997011,-0.271071,-0.290466,0.102931
1765409168.253421,-8.748803,0.656384,4.997011,-0.271071,-0.274584,0.102931
1765409168.254465,-8.684838,0.510521,5.286943,-0.258549,-0.277791,0.120340
1765409168.256425,-8.336321,0.198470,4.671209,-0.275500,-0.279776,0.101862
1765409168.260449,-8.585604,0.598398,4.681970,-0.267559,-0.297797,0.093921
1765409168.263479,-8.915589,0.708991,5.440578,-0.260992,-0.280845,0.100029
1765409168.265456,-8.818746,0.561334,5.437589,-0.259923,-0.271835,0.104458
1765409168.268423,-8.400286,0.399330,4.723816,-0.273973,-0.271530,0.099113
1765409168.270412,-8.906622,0.603778,5.153036,-0.270461,-0.290466,0.086437
1765409168.273404,-8.810376,0.760999,5.095647,-0.268933,-0.274584,0.092088
1765409168.275501,-8.709349,0.576279,5.322811,-0.263894,-0.279471,0.099724
1765409168.276384,-8.505499,0.583453,4.903155,-0.267864,-0.267712,0.088881
1765409168.279358,-8.535389,0.771162,4.799139,-0.256258,-0.281456,0.098960
1765409168.281376,-8.548540,0.499163,5.126732,-0.255953,-0.265421,0.102931
1765409168.285362,-8.558703,0.438785,5.242108,-0.247248,-0.275042,0.100335
1765409168.288386,-8.707555,0.431612,5.320420,-0.260687,-0.266948,0.087965
1765409168.289402,-8.672883,0.854256,5.359277,-0.263741,-0.266948,0.083689
1765409168.293453,-8.633428,0.792085,5.320420,-0.256258,-0.262977,0.094226
1765409168.295439,-8.427785,0.834529,5.196078,-0.250149,-0.272446,0.102167
1765409168.298432,-8.265182,0.593018,4.922286,-0.263436,-0.281151,0.101404
1765409168.300437,-8.662123,0.561932,4.982663,-0.270308,-0.265421,0.097433
1765409168.303365,-8.744618,0.435796,5.403514,-0.263283,-0.265421,0.098807
1765409168.304364,-8.744618,0.435796,5.403514,-0.263283,-0.258091,0.098807
1765409168.308416,-8.503107,0.514706,5.411286,-0.264199,-0.271988,0.097891
1765409168.310379,-8.628645,0.883548,5.322811,-0.258396,-0.280540,0.099113
1765409168.313414,-8.904231,0.875179,5.532042,-0.261450,-0.278249,0.104763
1765409168.315435,-8.247847,0.427427,5.191295,-0.266185,-0.269544,0.107207
1765409168.316459,-8.216762,0.572692,5.099234,-0.267864,-0.270155,0.100335
1765409168.320501,-8.445719,0.954687,5.151841,-0.268781,-0.279929,0.094379
1765409168.321464,-8.862983,0.947513,5.527258,-0.266795,-0.279929,0.102014
1765409168.324491,-8.862983,0.947513,5.527258,-0.266795,-0.270613,0.102014
1765409168.328467,-7.990195,0.582257,4.762075,-0.265726,-0.267101,0.109039
1765409168.330522,-8.314801,0.614538,5.107604,-0.279165,-0.276264,0.101862
1765409168.332479,-8.726087,0.496772,5.871592,-0.269239,-0.271682,0.101098
1765409168.335734,-8.330941,0.766380,5.129124,-0.261908,-0.255800,0.107054
1765409168.338468,-7.965088,0.610952,4.869679,-0.267101,-0.268628,0.106596
1765409168.340451,-8.244858,0.669536,5.099832,-0.269850,-0.276111,0.099724
1765409168.343373,-8.458870,0.787303,5.271400,-0.260992,-0.276111,0.107054
1765409168.345365,-8.287899,0.324008,5.339550,-0.263741,-0.268475,0.110414
1765409168.346375,-8.208990,0.526064,5.291726,-0.259770,-0.254120,0.097433
1765409168.351403,-7.979434,0.667743,4.780009,-0.262519,-0.264505,0.098807
1765409168.353377,-8.333332,0.734098,4.933643,-0.266032,-0.265115,0.097891
1765409168.355455,-8.866570,0.607365,5.906862,-0.258243,-0.265115,0.100029
1765409168.356374,-8.473217,0.522477,5.742467,-0.259618,-0.262977,0.103542
1765409168.360435,-8.110950,0.554758,5.222381,-0.268323,-0.262977,0.095142
1765409168.363399,-8.724294,0.899091,5.318626,-0.263283,-0.271071,0.094073
1765409168.365395,-8.696795,0.625299,5.710186,-0.257480,-0.264505,0.104305
1765409168.366429,-8.586202,0.667145,6.007890,-0.250149,-0.258243,0.095753
1765409168.370396,-8.095408,0.833333,5.212816,-0.258854,-0.251982,0.091783
1765409168.371432,-8.046389,0.888331,5.065160,-0.259007,-0.272751,0.101709
1765409168.374384,-8.528812,0.763391,5.894309,-0.250302,-0.276264,0.102625
1765409168.376405,-8.675274,0.820779,5.927785,-0.251676,-0.266337,0.104763
1765409168.380399,-8.177904,0.454328,5.300693,-0.264199,-0.268170,0.099876
1765409168.381390,-8.048779,0.846485,4.736968,-0.259007,-0.269392,0.099876
1765409168.385395,-8.250238,0.841702,5.292922,-0.251371,-0.277791,0.103542
1765409168.388403,-8.711143,0.586442,6.105331,-0.264199,-0.266032,0.107970
1765409168.391374,-8.845049,0.711382,6.007890,-0.263741,-0.264046,0.097433
1765409168.393401,-8.543757,0.721545,5.138091,-0.262825,-0.273362,0.106138
1765409168.395368,-8.394308,0.552367,5.425035,-0.262672,-0.271988,0.105374
1765409168.396358,-8.304638,0.608560,5.284552,-0.254731,-0.266795,0.098960
1765409168.399376,-8.433166,0.471664,5.512912,-0.253356,-0.279624,0.102778
1765409168.401362,-8.317790,0.476447,5.199067,-0.261603,-0.272751,0.094379
1765409168.405388,-8.455881,0.571497,5.206838,-0.262061,-0.272751,0.095142
1765409168.408414,-8.184480,0.228360,5.505738,-0.251982,-0.268170,0.104000
1765409168.410553,-8.247249,0.469871,5.316236,-0.248775,-0.278707,0.091935
1765409168.413449,-8.421806,0.471066,5.325202,-0.260534,-0.286190,0.082161
1765409168.415422,-8.421806,0.471066,5.325202,-0.260534,-0.275348,0.082161
1765409168.418421,-8.087039,0.703013,4.966523,-0.241444,-0.265268,0.093004
1765409168.420384,-7.806670,0.799856,4.899569,-0.248928,-0.287107,0.096364
1765409168.423415,-8.222141,0.426829,5.296509,-0.256563,-0.282525,0.093157
1765409168.425452,-8.824724,0.658776,5.838115,-0.242514,-0.280845,0.093157
1765409168.428456,-8.403275,0.300693,5.441773,-0.246942,-0.264505,0.101709
1765409168.430410,-8.208990,0.374821,5.510521,-0.244804,-0.265115,0.088575
1765409168.433429,-8.030846,0.449546,5.065757,-0.253814,-0.264505,0.080481
1765409168.437724,-8.624461,0.728120,5.664753,-0.245415,-0.283441,0.091477
1765409168.437792,-8.695600,0.234338,6.102343,-0.252440,-0.269850,0.090713
1765409168.439363,-8.504303,0.611549,5.591224,-0.244499,-0.265879,0.086743
1765409168.443432,-7.764824,0.441176,4.738163,-0.249538,-0.267864,0.085827
1765409168.445368,-8.310018,1.034194,5.520085,-0.241139,-0.272751,0.082772
1765409168.448362,-8.686632,0.781922,6.270922,-0.245568,-0.261756,0.094990
1765409168.449374,-8.460066,0.656384,5.872787,-0.248928,-0.273973,0.107360
1765409168.453441,-8.117526,0.293520,5.172166,-0.249080,-0.277027,0.094990
1765409168.455441,-8.318986,0.465088,5.469871,-0.242208,-0.269392,0.093462
1765409168.458428,-8.340506,0.318030,5.998325,-0.236405,-0.264963,0.101709
1765409168.460431,-8.633428,0.270803,6.009086,-0.248775,-0.282831,0.089186
1765409168.463390,-8.709947,0.648613,5.679101,-0.255189,-0.282831,0.077733
1765409168.465379,-8.507890,0.797465,5.459110,-0.248622,-0.272293,0.085216
1765409168.466476,-8.469630,0.733501,5.771162,-0.245873,-0.276722,0.096364
1765409168.471360,-8.451697,0.520086,5.961262,-0.249386,-0.276722,0.096975
1765409168.474364,-8.493543,0.613941,5.704208,-0.244193,-0.273973,0.095600
1765409168.474864,-8.187469,0.801052,5.321018,-0.243124,-0.276417,0.096975
1765409168.478375,-8.187469,0.801052,5.321018,-0.243124,-0.273973,0.096975
1765409168.480356,-7.971066,0.658776,5.453132,-0.241903,-0.273973,0.102320
1765409168.483400,-8.095408,0.626494,5.309659,-0.247248,-0.279165,0.100029
1765409168.485478,-8.260401,0.460306,5.390961,-0.244193,-0.275195,0.100945
1765409168.489388,-8.060736,0.271401,5.416069,-0.235947,-0.262367,0.104153
1765409168.491450,-8.060736,0.271401,5.416069,-0.235947,-0.261298,0.104153
1765409168.493460,-7.899329,0.734098,5.400526,-0.241292,-0.262977,0.091935
1765409168.495473,-8.250238,0.863223,5.609755,-0.246942,-0.262977,0.093157
1765409168.498429,-8.204207,0.636059,5.714370,-0.240681,-0.256563,0.103847
1765409168.500429,-7.977044,0.435198,5.651601,-0.241750,-0.258243,0.103389
1765409168.501438,-7.938784,0.641439,5.591224,-0.240834,-0.255647,0.094073
1765409168.505464,-7.893949,0.636059,5.257651,-0.243124,-0.270308,0.096975
1765409168.508436,-8.304638,0.756815,5.798660,-0.244346,-0.270308,0.100640
1765409168.510426,-8.432567,0.532042,6.418579,-0.246790,-0.251676,0.097280
1765409168.513438,-8.182089,0.509326,5.979794,-0.244193,-0.258701,0.102625
1765409168.515485,-7.873624,0.254663,5.352702,-0.252440,-0.275195,0.093921
1765409168.516457,-8.136656,0.612147,5.288139,-0.238543,-0.265115,0.086285
1765409168.519403,-8.366809,0.529053,6.205164,-0.234267,-0.265115,0.096364
1765409168.523379,-8.366809,0.529053,6.205164,-0.234267,-0.248622,0.096364
1765409168.524369,-7.969870,0.816595,5.554758,-0.244193,-0.284358,0.086590
1765409168.526414,-8.226326,0.725729,5.683883,-0.252593,-0.284358,0.092699
1765409168.531443,-8.226326,0.725729,5.683883,-0.252593,-0.273973,0.092699
1765409168.531943,-8.216164,0.592420,5.948110,-0.235489,-0.270002,0.096211
1765409168.536432,-7.946555,0.798661,5.645623,-0.235489,-0.270002,0.096211
1765409168.538430,-7.875418,0.674318,5.484815,-0.249997,-0.280082,0.091783
1765409168.540396,-8.423002,0.810617,5.782519,-0.244652,-0.280082,0.101404
1765409168.543437,-8.377569,0.400526,6.240435,-0.252745,-0.279929,0.099266
1765409168.544442,-8.345886,0.652798,5.975609,-0.259465,-0.263436,0.085827
1765409168.548389,-7.646460,0.703013,4.931850,-0.255342,-0.270613,0.094990
1765409168.550469,-7.958512,0.658178,5.441175,-0.251371,-0.282831,0.099266
1765409168.551477,-8.238880,0.656982,6.002510,-0.253509,-0.274126,0.094226
1765409168.556386,-8.364418,0.708991,6.049736,-0.264046,-0.268323,0.095906
1765409168.558421,-8.009325,0.657580,5.480630,-0.260992,-0.270766,0.092393
1765409168.561357,-8.162361,0.718556,5.496771,-0.256411,-0.270766,0.099724
1765409168.563389,-8.598756,0.298900,6.419775,-0.247706,-0.268933,0.108123
1765409168.565370,-8.488163,0.169775,6.288259,-0.241903,-0.269239,0.094837
1765409168.567419,-8.333332,0.539813,5.613342,-0.252135,-0.274126,0.085827
1765409168.570367,-8.214968,0.437590,5.628287,-0.259160,-0.272599,0.090255
1765409168.573358,-8.303443,0.333572,6.069464,-0.247095,-0.263436,0.093462
1765409168.575355,-8.251433,0.499761,6.181252,-0.242514,-0.260839,0.088423
1765409168.578361,-7.657220,0.415471,5.472261,-0.256105,-0.259465,0.090561
1765409168.580445,-7.453371,0.204448,4.907938,-0.250760,-0.272904,0.091783
1765409168.583387,-8.097799,0.234935,6.105929,-0.236863,-0.277791,0.087201
1765409168.585410,-8.174317,0.277977,6.255379,-0.246942,-0.268323,0.082314
1765409168.588402,-8.174317,0.277977,6.255379,-0.246942,-0.272293,0.082314
1765409168.590370,-7.480869,0.548780,5.088473,-0.251218,-0.261145,0.077274
1765409168.593763,-7.539454,0.556552,5.570898,-0.234572,-0.273973,0.091935
1765409168.595401,-8.084049,0.143472,6.189621,-0.246484,-0.273820,0.091935
1765409168.598370,-8.690817,0.477044,6.719273,-0.248011,-0.271530,0.078038
1765409168.600376,-7.746293,0.411884,5.312051,-0.253051,-0.256258,0.083536
1765409168.603406,-7.396579,0.500956,5.341343,-0.244499,-0.263588,0.083078
1765409168.604387,-7.590267,0.429220,6.034193,-0.252440,-0.258701,0.080940
1765409168.609377,-8.268770,0.696437,6.239837,-0.244193,-0.280845,0.087048
1765409168.610413,-8.022476,0.392755,5.642037,-0.249997,-0.268628,0.079565
1765409168.611448,-7.969870,0.704208,5.543997,-0.228616,-0.254120,0.089492
1765409168.615421,-7.663796,0.231946,5.955881,-0.230602,-0.250607,0.101709
1765409168.616426,-8.017096,0.208034,6.294236,-0.237932,-0.266795,0.084605
1765409168.620402,-8.475609,0.575084,6.279292,-0.237627,-0.258701,0.078496
1765409168.623368,-8.039813,0.743663,5.615136,-0.230449,-0.258701,0.089492
1765409168.625385,-7.687110,0.641439,5.780128,-0.228158,-0.258701,0.092241
1765409168.629299,-7.718196,0.536824,6.034193,-0.233351,-0.259923,0.090255
1765409168.630394,-7.736130,0.627092,5.754423,-0.236558,-0.261756,0.090255
1765409168.631443,-7.552605,0.541607,5.264227,-0.238696,-0.272599,0.090255
1765409168.636409,-7.905307,0.754424,5.650406,-0.240681,-0.261908,0.089492
1765409168.639397,-8.043997,0.370038,6.474174,-0.238696,-0.245721,0.092393
1765409168.641447,-7.945958,0.752032,5.842300,-0.235794,-0.256869,0.089644
1765409168.641947,-8.008727,0.498565,5.949306,-0.242514,-0.253662,0.089186
1765409168.645450,-7.975848,0.559541,5.998325,-0.228464,-0.247553,0.100793
1765409168.648459,-8.155188,0.352104,6.593735,-0.230907,-0.254273,0.098349
1765409168.650447,-8.169536,0.436992,6.262553,-0.239612,-0.250913,0.091019
1765409168.653394,-7.903514,0.460306,5.720946,-0.237627,-0.254884,0.094073
1765409168.655389,-7.938784,0.407700,5.924198,-0.241292,-0.254884,0.090103
1765409168.657395,-8.500716,0.614538,6.862744,-0.226173,-0.246942,0.092852
1765409168.660422,-8.036823,0.377810,6.307986,-0.231823,-0.237016,0.098807
1765409168.663392,-7.682925,0.451937,5.398732,-0.234420,-0.255647,0.089339
1765409168.665415,-7.726565,0.416069,5.450740,-0.238543,-0.253509,0.086590
1765409168.668418,-8.145623,0.321019,6.465208,-0.227089,-0.251982,0.093768
1765409168.669433,-8.302247,0.214610,7.040888,-0.231976,-0.240681,0.082467
1765409168.671437,-8.032041,0.562530,6.052725,-0.234725,-0.244193,0.076664
1765409168.675411,-7.790530,0.526064,5.588235,-0.230907,-0.256105,0.087201
1765409168.678403,-7.991989,0.587040,5.860831,-0.227395,-0.248164,0.089797
1765409168.680353,-8.636416,0.539813,6.925513,-0.227853,-0.248164,0.089034
1765409168.683385,-8.366809,0.449546,6.701936,-0.233656,-0.235794,0.091477
1765409168.686375,-7.822213,0.567910,5.851267,-0.232129,-0.253814,0.084147
1765409168.688368,-7.703849,0.565519,5.622907,-0.242055,-0.265268,0.081245
1765409168.690353,-8.347679,0.604974,6.713892,-0.231976,-0.258243,0.084452
1765409168.693374,-8.431970,0.600191,6.804160,-0.233503,-0.248928,0.085216
1765409168.694381,-8.048779,0.845289,6.171687,-0.243124,-0.256105,0.087201
1765409168.696366,-7.861070,0.577475,5.974414,-0.253356,-0.252287,0.088270
1765409168.700388,-7.957913,0.383788,5.919416,-0.240070,-0.269086,0.093615
1765409168.703442,-7.957913,0.383788,5.919416,-0.240070,-0.267101,0.093615
1765409168.705387,-8.068506,0.529651,6.396460,-0.243430,-0.252287,0.076969
1765409168.708384,-7.552605,0.683285,5.624701,-0.243430,-0.249997,0.076969
1765409168.709366,-7.314681,0.756815,5.053802,-0.234878,-0.262214,0.096517
1765409168.713375,-8.032639,0.498565,6.455044,-0.241444,-0.262214,0.099113
1765409168.715366,-8.032639,0.498565,6.455044,-0.241444,-0.246790,0.099113
1765409168.718455,-7.656024,0.102822,5.575083,-0.244499,-0.251371,0.090866
1765409168.720448,-7.722380,0.410091,5.439981,-0.236710,-0.262214,0.080023
1765409168.723427,-8.345288,0.332377,6.578192,-0.232892,-0.242666,0.083383
1765409168.725456,-8.416427,0.427427,6.819702,-0.229380,-0.242666,0.093462
1765409168.728444,-8.096005,0.065160,6.215925,-0.243124,-0.245721,0.082620
1765409168.730494,-8.134863,0.337159,6.195599,-0.239154,-0.246179,0.077427
1765409168.733439,-7.609994,0.247489,5.588235,-0.229685,-0.239154,0.086590
1765409168.735459,-8.075083,0.321616,6.441295,-0.225257,-0.244652,0.088117
1765409168.738513,-8.536585,0.094452,7.225011,-0.236252,-0.244652,0.071777
1765409168.740365,-8.387135,0.539813,6.517216,-0.221897,-0.238696,0.076816
1765409168.743615,-7.563366,0.392157,5.572692,-0.221744,-0.256105,0.082925
1765409168.744457,-7.867646,0.271999,6.255379,-0.233809,-0.256105,0.081551
1765409168.748359,-7.867646,0.271999,6.255379,-0.233809,-0.250607,0.081551
1765409168.749365,-8.451697,0.253467,6.550095,-0.222050,-0.262519,0.078802
1765409168.753403,-8.060138,0.266619,6.019248,-0.227089,-0.261908,0.073915
1765409168.756378,-7.825202,-0.121951,6.138211,-0.230296,-0.244652,0.071777
1765409168.758485,-7.535867,0.106408,5.911047,-0.215941,-0.252287,0.071624
1765409168.761366,-7.535867,0.106408,5.911047,-0.215941,-0.271377,0.071624
1765409168.763384,-8.047584,0.619321,6.328311,-0.232282,-0.256411,0.061392
1765409168.765383,-7.330224,0.447154,5.430415,-0.227395,-0.251676,0.080787
1765409168.768402,-7.283596,0.303682,5.831539,-0.223424,-0.265421,0.079260
1765409168.770450,-7.729554,0.324008,6.639167,-0.218995,-0.253356,0.070860
1765409168.771400,-7.729554,0.324008,6.639167,-0.218995,-0.254731,0.070860
1765409168.774346,-7.363103,0.318030,5.540411,-0.220980,-0.261908,0.076664
1765409168.778363,-7.502390,0.379005,5.878766,-0.217010,-0.254120,0.072846
1765409168.780409,-7.810257,0.365256,6.664275,-0.221439,-0.253967,0.079871
1765409168.781387,-7.832974,0.199665,6.455044,-0.226326,-0.253967,0.076664
1765409168.785576,-7.754662,0.438785,5.915829,-0.219148,-0.262061,0.074067
1765409168.788441,-7.514346,0.343137,5.622907,-0.216552,-0.252593,0.080481
1765409168.790401,-7.527498,0.558943,6.031802,-0.206472,-0.245110,0.082467
1765409168.793418,-7.808463,0.477044,6.642754,-0.225409,-0.246942,0.080481
1765409168.795448,-8.116331,0.423242,6.868722,-0.229533,-0.248317,0.083078
1765409168.798411,-7.785747,0.218197,6.141200,-0.226326,-0.242208,0.082467
1765409168.800413,-7.816833,0.388570,6.440697,-0.218232,-0.248775,0.081245
