time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1439.6333333323528,0.10674779,-0.7507703,-0.032830857,-2.239383,0.05533619,1.6462481,0.68198633,0.04,0.03999988,-9.693476,0.6052293181419373,1.5970528,-0.21472906,-0.20367997884750366,0.08519686
1439.6499999990194,0.1089385,-0.7500783,-0.033506718,-2.2369797,0.056471188,1.6477951,0.67984843,0.04,0.039999872,-9.686764,0.6134617924690247,1.6306041,-0.21656954,-0.20549233257770538,0.0858475
1439.666666665686,0.11114907,-0.74938005,-0.034188706,-2.2345548,0.057616454,1.6493565,0.6776912,0.04,0.039999876,-9.680167,0.6218289732933044,1.6648701,-0.21838327,-0.207286536693573,0.086485684
1439.6833333323527,0.11337934,-0.74867547,-0.034876786,-2.232108,0.058771893,1.650932,0.6755149,0.04,0.039999876,-9.673092,0.6298952698707581,1.6990727,-0.220171,-0.20906344056129456,0.08711151
1439.6999999990194,0.11562903,-0.7479647,-0.035570864,-2.2296395,0.059937414,1.6525205,0.6733196,0.04,0.039999872,-9.665911,0.6379827260971069,1.7337646,-0.2219318,-0.21082039177417755,0.087724626
1439.716666665686,0.11789796,-0.7472478,-0.036270887,-2.2271495,0.06111285,1.654123,0.6711055,0.04,0.03999988,-9.658784,0.6460818648338318,1.7689755,-0.22366512,-0.2125614881515503,0.08832365
1439.7333333323527,0.120185874,-0.7465251,-0.036976777,-2.22464,0.062298115,1.6557392,0.6688726,0.04,0.03999987,-9.651007,0.6538726091384888,1.8041174,-0.22537006,-0.2142811417579651,0.088911004
1439.7499999990193,0.122492544,-0.74579644,-0.037688453,-2.2221093,0.06349308,1.6573682,0.6666216,0.04,0.039999872,-9.643649,0.6617735624313354,1.8399578,-0.22704569,-0.21598611772060394,0.08948433
1439.766666665686,0.12481769,-0.74506193,-0.038405858,-2.219558,0.0646976,1.6590106,0.6643527,0.04,0.039999872,-9.635488,0.6693442463874817,1.875706,-0.22869357,-0.21767188608646393,0.090044424
1439.7833333323526,0.12716113,-0.7443216,-0.039128903,-2.2169871,0.065911576,1.6606659,0.66206574,0.04,0.039999872,-9.627526,0.6770169138908386,1.9121135,-0.2303129,-0.21933574974536896,0.09059047
1439.7999999990193,0.1295226,-0.74357545,-0.039857518,-2.2143962,0.067134865,1.6623338,0.65976125,0.04,0.03999987,-9.619063,0.6843663454055786,1.9484497,-0.23190142,-0.22098217904567719,0.09112323
1439.816666665686,0.13190185,-0.7428238,-0.040591624,-2.2117856,0.06836733,1.6640143,0.65743935,0.04,0.03999986,-9.610721,0.6917953491210938,1.9854373,-0.23346087,-0.22260932624340057,0.09164221
1439.8333333323526,0.1342986,-0.7420666,-0.04133116,-2.209156,0.069608845,1.665707,0.6551004,0.04,0.03999986,-9.601774,0.6988884210586548,2.022339,-0.23498935,-0.2242150455713272,0.09214745
1439.8499999990192,0.13671266,-0.74130404,-0.04207602,-2.2065072,0.0708593,1.667412,0.6527447,0.04,0.039999858,-9.59301,0.7060467004776001,2.059898,-0.23648778,-0.22580192983150482,0.09263833
1439.866666665686,0.1391437,-0.74053603,-0.042826124,-2.2038403,0.07211852,1.6691289,0.65037227,0.04,0.03999985,-9.583653,0.7128741145133972,2.097326,-0.23795542,-0.22736583650112152,0.09311419
1439.8833333323525,0.14159144,-0.73976284,-0.04358142,-2.2011542,0.07338641,1.6708577,0.64798343,0.04,0.039999846,-9.574507,0.7197533845901489,2.135426,-0.23939149,-0.2289123386144638,0.09357628
1439.8999999990192,0.14405565,-0.7389845,-0.044341788,-2.1984506,0.074662805,1.6725981,0.64557856,0.04,0.039999846,-9.564636,0.7263007164001465,2.1733806,-0.24079543,-0.23043280839920044,0.09402469
1439.9166666656859,0.14653605,-0.73820096,-0.045107163,-2.1957293,0.07594754,1.6743501,0.64315796,0.04,0.039999846,-9.555035,0.7328627705574036,2.2119973,-0.24216774,-0.23193395137786865,0.09445706
1439.9333333323525,0.14903238,-0.73741233,-0.04587747,-2.1929905,0.077240504,1.6761134,0.6407216,0.04,0.03999985,-9.544875,0.7391171455383301,2.2504418,-0.24350843,-0.23341311514377594,0.094875984
1439.9499999990192,0.15154433,-0.73661864,-0.046652615,-2.1902347,0.07854154,1.6778876,0.63827014,0.04,0.039999854,-9.534651,0.745280921459198,2.2893453,-0.24481575,-0.23487144708633423,0.095279
1439.9666666656858,0.15407167,-0.7358203,-0.047432497,-2.1874619,0.0798505,1.6796726,0.6358038,0.04,0.03999985,-9.52429,0.7513663172721863,2.328643,-0.24609101,-0.23630735278129578,0.09566814
1439.9833333323525,0.15661405,-0.7350172,-0.048217054,-2.1846719,0.0811673,1.6814684,0.63332283,0.04,0.039999843,-9.513416,0.7571156620979309,2.3678377,-0.24733378,-0.2377191036939621,0.09604242
1439.999999999019,0.15917121,-0.73420924,-0.049006183,-2.1818655,0.082491696,1.6832747,0.6308273,0.04,0.03999985,-9.502561,0.7628533840179443,2.4075992,-0.24854346,-0.23910599946975708,0.096401
1440.0166666656858,0.16174291,-0.7333968,-0.049799796,-2.1790426,0.083823554,1.6850909,0.6283176,0.04,0.039999846,-9.491241,0.7682569026947021,2.4472091,-0.24971928,-0.2404675930738449,0.09674501
1440.0333333323524,0.16432886,-0.7325799,-0.050597798,-2.1762042,0.08516279,1.6869172,0.62579405,0.04,0.039999828,-9.479876,0.773612380027771,2.487412,-0.25086048,-0.2418045699596405,0.09707598
1440.049999999019,0.16692868,-0.7317588,-0.05140012,-2.1733503,0.0865092,1.6887537,0.62325686,0.04,0.039999794,-9.468176,0.7786714434623718,2.5274675,-0.25196773,-0.24311873316764832,0.09739407
1440.0666666656857,0.16954207,-0.73093337,-0.052206643,-2.1704817,0.087862626,1.6905997,0.62070644,0.04,0.03999979,-9.456366,0.7836416363716125,2.5680811,-0.25304085,-0.24440477788448334,0.097694814
1440.0833333323524,0.17216885,-0.73010373,-0.053017274,-2.1675985,0.089222945,1.6924549,0.6181431,0.04,0.03999978,-9.444203,0.7883122563362122,2.6085308,-0.25408003,-0.24566799402236938,0.09797925
1440.099999999019,0.17480859,-0.72926986,-0.05383194,-2.1647046,0.09058996,1.6943191,0.61556685,0.04,0.039999776,-9.431961,0.7928912043571472,2.6495132,-0.25508434,-0.24690593779087067,0.09824732
1440.1166666656857,0.17746101,-0.728432,-0.054650523,-2.1617956,0.0919635,1.6961925,0.61297846,0.04,0.039999776,-9.419854,0.7972121834754944,2.69037,-0.25605515,-0.24813781678676605,0.098495685
1440.1333333323523,0.18012583,-0.72759014,-0.05547296,-2.1588721,0.09334348,1.6980747,0.6103779,0.04,0.03999977,-9.407022,0.8013977408409119,2.7316644,-0.2569916,-0.2493399977684021,0.09873231
1440.149999999019,0.18280277,-0.72674453,-0.05629912,-2.155934,0.094729684,1.6999651,0.6077656,0.04,0.039999772,-9.3937645,0.8052541017532349,2.7727528,-0.25789258,-0.2505100667476654,0.09895155
1440.1666666656856,0.18549143,-0.7258951,-0.05712893,-2.1529846,0.0961219,1.7018642,0.60514194,0.04,0.039999764,-9.380445,0.8090036511421204,2.8143995,-0.2587576,-0.2516511380672455,0.099156894
1440.1833333323523,0.18819156,-0.72504205,-0.057962276,-2.1500223,0.09752003,1.7037714,0.602507,0.04,0.039999776,-9.367087,0.8124685287475586,2.8558676,-0.25958845,-0.2527717053890228,0.099344134
1440.199999999019,0.19090283,-0.7241856,-0.058799077,-2.1470473,0.09892394,1.7056865,0.5998611,0.04,0.039999772,-9.353322,0.815768301486969,2.8976243,-0.2603832,-0.25386500358581543,0.0995197
1440.2166666656856,0.19362491,-0.72332567,-0.059639215,-2.1440616,0.1003334,1.707609,0.5972047,0.04,0.03999977,-9.339363,0.8188425302505493,2.9397025,-0.26114175,-0.25492918491363525,0.09967703
1440.2333333323522,0.19635743,-0.7224625,-0.060482606,-2.1410635,0.10174823,1.7095392,0.59453803,0.04,0.03999977,-9.325272,0.8216615915298462,2.9815838,-0.26186532,-0.2559725344181061,0.09981774
1440.2499999990189,0.19910015,-0.7215961,-0.061329138,-2.1380548,0.103168294,1.7114764,0.5918615,0.04,0.03999976,-9.310787,0.824319064617157,3.0239067,-0.2625531,-0.25698545575141907,0.09994645
1440.2666666656855,0.20185275,-0.7207266,-0.062178716,-2.1350348,0.1045934,1.7134206,0.5891754,0.04,0.03999976,-9.296138,0.8266593217849731,3.0660145,-0.26320466,-0.2579732835292816,0.10005635
1440.2833333323522,0.2046148,-0.71985406,-0.06303125,-2.1320038,0.106023446,1.7153714,0.5864799,0.04,0.039999757,-9.281224,0.8288410305976868,3.1085572,-0.2638204,-0.2589319348335266,0.100152016
1440.2999999990188,0.20738602,-0.7189787,-0.06388664,-2.1289635,0.10745818,1.7173287,0.5837756,0.04,0.039999757,-9.265998,0.8307366371154785,3.1508765,-0.26439965,-0.2598620653152466,0.100231364
1440.3166666656855,0.21016613,-0.7181003,-0.06474473,-2.1259136,0.10889746,1.7192923,0.5810626,0.04,0.03999976,-9.250731,0.8324505090713501,3.1936388,-0.26494378,-0.2607661187648773,0.10029391
1440.3333333323521,0.21295473,-0.7172193,-0.06560549,-2.122854,0.11034112,1.7212615,0.57834136,0.04,0.039999753,-9.235173,0.8338969945907593,3.2361212,-0.26545155,-0.26164501905441284,0.10034305
1440.3499999990188,0.21575147,-0.7163359,-0.066468775,-2.1197853,0.111789,1.7232367,0.57561207,0.04,0.039999753,-9.2193165,0.8351156711578369,3.2790365,-0.26592362,-0.26249533891677856,0.10037503
1440.3666666656854,0.21855602,-0.71545,-0.067334495,-2.1167083,0.11324089,1.7252172,0.5728751,0.04,0.039999757,-9.203194,0.8360654711723328,3.321703,-0.26635888,-0.2633157968521118,0.10039074
1440.383333332352,0.2213681,-0.71456194,-0.06820255,-2.113623,0.11469665,1.7272031,0.5701308,0.04,0.039999753,-9.186935,0.8368180990219116,3.3647442,-0.2667577,-0.26410871744155884,0.10039274
1440.3999999990187,0.2241873,-0.7136716,-0.06907283,-2.1105294,0.11615607,1.7291942,0.56737983,0.04,0.039999753,-9.170365,0.8372750282287598,3.4075387,-0.26712066,-0.2648715376853943,0.10037776
1440.4166666656854,0.22701336,-0.71277905,-0.069945216,-2.107428,0.11761899,1.73119,0.56462204,0.04,0.03999975,-9.153602,0.8375385999679565,3.4506876,-0.2674486,-0.26560530066490173,0.10034928
1440.433333332352,0.22984585,-0.7118844,-0.07081964,-2.1043203,0.119085245,1.7331904,0.56185794,0.04,0.039999757,-9.136565,0.83750981092453,3.4935493,-0.26773933,-0.266308456659317,0.100304835
1440.4499999990187,0.23268451,-0.7109876,-0.071695924,-2.1012058,0.12055462,1.7351955,0.55908793,0.04,0.03999975,-9.11946,0.8372750282287598,3.5366302,-0.26799467,-0.26698580384254456,0.10024446
1440.4666666656854,0.23552896,-0.71008897,-0.07257406,-2.0980852,0.12202697,1.7372046,0.55631226,0.04,0.03999975,-9.10203,0.8367666006088257,3.579855,-0.26821426,-0.2676334083080292,0.1001691
1440.483333332352,0.2383789,-0.7091885,-0.073453836,-2.0949583,0.123502105,1.7392174,0.5535313,0.04,0.039999746,-9.084433,0.8360323309898376,3.6228254,-0.26839787,-0.2682533860206604,0.10007819
1440.4999999990187,0.24123383,-0.70828676,-0.0743352,-2.0918252,0.12497989,1.7412337,0.5507454,0.04,0.03999974,-9.066515,0.835004448890686,3.6660764,-0.26854527,-0.26884326338768005,0.099971905
1440.5166666656853,0.24409354,-0.70738333,-0.075218074,-2.0886881,0.12646009,1.7432535,0.54795486,0.04,0.039999742,-9.048311,0.8337593674659729,3.7090666,-0.26865676,-0.2693992555141449,0.09985172
1440.533333332352,0.24695767,-0.70647866,-0.07610228,-2.0855455,0.1279425,1.7452763,0.54516,0.04,0.039999746,-9.030178,0.8322530388832092,3.7523365,-0.26873332,-0.2699320614337921,0.09971403
1440.5499999990186,0.24982579,-0.7055727,-0.07698774,-2.0823982,0.129427,1.7473019,0.5423611,0.04,0.03999974,-9.011555,0.8304941654205322,3.7953143,-0.2687729,-0.2704312801361084,0.099563174
1440.5666666656853,0.2526976,-0.7046657,-0.07787436,-2.0792477,0.13091336,1.74933,0.5395587,0.04,0.03999974,-8.992722,0.8284534811973572,3.838531,-0.2687763,-0.27089908719062805,0.09939789
1440.583333332352,0.25557274,-0.7037576,-0.07876203,-2.076092,0.13240147,1.7513608,0.53675306,0.04,0.039999735,-8.97393,0.8262245059013367,3.881508,-0.2687455,-0.2713412344455719,0.09921609
1440.5999999990186,0.25845084,-0.70284843,-0.07965063,-2.0729342,0.13389102,1.7533934,0.53394455,0.04,0.039999727,-8.954507,0.8236728310585022,3.9246194,-0.26867867,-0.2717445492744446,0.0990214
1440.6166666656852,0.26133156,-0.7019386,-0.08054007,-2.0697734,0.13538194,1.755428,0.5311335,0.04,0.03999973,-8.935324,0.8209523558616638,3.9675198,-0.26857743,-0.27212345600128174,0.09881222
1440.6333333323519,0.26421463,-0.7010276,-0.08143024,-2.0666094,0.13687402,1.757464,0.52832013,0.04,0.039999727,-8.915697,0.8178964853286743,4.0105906,-0.26844117,-0.27247154712677,0.09858765
1440.6499999990185,0.26709968,-0.70011616,-0.08232101,-2.0634437,0.13836706,1.7595016,0.52550507,0.04,0.039999735,-8.895919,0.8146587014198303,4.053314,-0.26826918,-0.27278807759284973,0.09834778
1440.6666666656852,0.26998624,-0.6992043,-0.08321226,-2.0602772,0.13986085,1.7615403,0.5226882,0.04,0.03999973,-8.875892,0.8111034631729126,4.096277,-0.26806286,-0.2730735242366791,0.098095864
1440.6833333323518,0.27287403,-0.69829226,-0.084103905,-2.057109,0.14135529,1.7635797,0.5198702,0.04,0.039999723,-8.855938,0.8073970079421997,4.1389537,-0.26782203,-0.27333346009254456,0.09782867
1440.6999999990185,0.2757627,-0.6973799,-0.08499584,-2.0539396,0.14285007,1.7656198,0.51705146,0.04,0.039999723,-8.835465,0.8033615946769714,4.181629,-0.2675461,-0.2735593616962433,0.09754719
1440.7166666656851,0.2786519,-0.6964674,-0.085887946,-2.0507689,0.14434515,1.7676603,0.5142322,0.04,0.03999973,-8.814803,0.7990339994430542,4.224302,-0.26723588,-0.2737531065940857,0.09725036
1440.7333333323518,0.2815412,-0.6955548,-0.08678011,-2.047598,0.14584024,1.7697009,0.51141286,0.04,0.039999723,-8.794017,0.7945813536643982,4.266698,-0.26689127,-0.2739125192165375,0.096944734
1440.7499999990184,0.2844303,-0.6946421,-0.087672226,-2.044428,0.14733526,1.7717414,0.5085936,0.04,0.039999716,-8.7729645,0.7897835373878479,4.309187,-0.2665126,-0.274039626121521,0.09662689
1440.766666665685,0.2873188,-0.69372946,-0.08856419,-2.0412586,0.14882988,1.7737815,0.5057751,0.04,0.039999723,-8.752119,0.7848174571990967,4.351408,-0.26610097,-0.27414050698280334,0.09628719
1440.7833333323517,0.2902064,-0.6928175,-0.089455865,-2.0380902,0.15032408,1.7758207,0.5029573,0.04,0.03999972,-8.730678,0.7795610427856445,4.3936596,-0.26565638,-0.274209201335907,0.09594121
1440.7999999990184,0.29309276,-0.69190586,-0.090347186,-2.0349233,0.15181756,1.777859,0.5001408,0.04,0.039999705,-8.709279,0.7741168141365051,4.435669,-0.26517752,-0.27424731850624084,0.09558306
1440.816666665685,0.29597753,-0.6909945,-0.09123802,-2.0317574,0.15331018,1.7798963,0.49732584,0.04,0.039999682,-8.687579,0.7683603763580322,4.4776773,-0.26466623,-0.2742554545402527,0.09521398
1440.8333333323517,0.2988603,-0.6900841,-0.09212826,-2.0285935,0.15480182,1.7819324,0.4945129,0.04,0.03999968,-8.665773,0.7624281644821167,4.5193477,-0.26412123,-0.2742275595664978,0.09482739
1440.8499999990183,0.30174077,-0.68917406,-0.093017794,-2.025433,0.15629219,1.7839667,0.49170223,0.04,0.039999668,-8.643629,0.7561627626419067,4.5611076,-0.2635437,-0.27416545152664185,0.0944285
1440.866666665685,0.30461854,-0.68826526,-0.093906514,-2.0222757,0.1577811,1.7859994,0.4888942,0.04,0.039999664,-8.621739,0.7498165369033813,4.6025467,-0.26293465,-0.27407705783843994,0.09401588
1440.8833333323516,0.30749327,-0.68735725,-0.09479432,-2.0191207,0.15926857,1.7880293,0.48608908,0.04,0.039999664,-8.599324,0.7430945038795471,4.643991,-0.26229313,-0.27395501732826233,0.09359192
1440.8999999990183,0.31036457,-0.68645024,-0.09568109,-2.01597,0.16075422,1.7900572,0.4832873,0.04,0.03999966,-8.576883,0.7362688183784485,4.6851,-0.26161948,-0.27380049228668213,0.09315501
1440.916666665685,0.31323215,-0.6855446,-0.09656672,-2.0128229,0.16223781,1.7920823,0.48048913,0.04,0.03999966,-8.554256,0.7291097044944763,4.7261972,-0.26091486,-0.27361562848091125,0.092705555
1440.9333333323516,0.31609565,-0.68464047,-0.097451076,-2.0096807,0.16371936,1.7941046,0.47769502,0.04,0.03999966,-8.531527,0.7218212485313416,4.7669916,-0.26017788,-0.2733958065509796,0.09224441
1440.9499999990182,0.31895474,-0.6837374,-0.0983341,-2.0065439,0.16519852,1.7961239,0.47490528,0.04,0.039999664,-8.508684,0.714277982711792,4.807701,-0.25941047,-0.27314549684524536,0.09177205
1440.966666665685,0.321809,-0.68283564,-0.09921566,-2.0034115,0.16667514,1.7981397,0.4721201,0.04,0.039999664,-8.48563,0.7064671516418457,4.848224,-0.25861278,-0.2728659212589264,0.09128894
1440.9833333323515,0.32465816,-0.68193555,-0.100095615,-2.0002844,0.16814907,1.800152,0.46934,0.04,0.039999656,-8.462553,0.6985656023025513,4.888455,-0.25778422,-0.2725534439086914,0.090794146
1440.9999999990182,0.32750186,-0.6810372,-0.100973904,-1.9971642,0.16962014,1.80216,0.46656525,0.04,0.039999668,-8.439094,0.6902656555175781,4.9285765,-0.25692466,-0.27220678329467773,0.09028821
1441.0166666656849,0.33033967,-0.6801407,-0.10185044,-1.9940499,0.17108822,1.8041643,0.46379626,0.04,0.039999664,-8.415922,0.6819731593132019,4.9684753,-0.256036,-0.27183300256729126,0.08977095
1441.0333333323515,0.3331714,-0.6792465,-0.10272505,-1.9909424,0.17255303,1.8061641,0.4610333,0.04,0.03999966,-8.392209,0.6733006238937378,5.008167,-0.2551181,-0.27142393589019775,0.08924417
1441.0499999990182,0.33599648,-0.67835444,-0.10359771,-1.9878422,0.17401448,1.8081591,0.45827675,0.04,0.039999664,-8.368649,0.6645510196685791,5.047635,-0.25417,-0.27098172903060913,0.08870653
1441.0666666656848,0.33881474,-0.67746466,-0.10446825,-1.9847496,0.17547238,1.8101497,0.45552686,0.04,0.039999664,-8.344796,0.6554897427558899,5.0869446,-0.253194,-0.2705095410346985,0.08815917
1441.0833333323515,0.34162578,-0.67657685,-0.10533653,-1.9816647,0.17692651,1.8121352,0.45278394,0.04,0.03999966,-8.321045,0.6463801860809326,5.125934,-0.25218892,-0.270003080368042,0.08760138
1441.099999999018,0.34442937,-0.67569137,-0.10620253,-1.9785877,0.17837667,1.814115,0.4500485,0.04,0.039999656,-8.296987,0.6369286775588989,5.1647353,-0.25115532,-0.26946553587913513,0.08703519
1441.1166666656848,0.3472251,-0.6748086,-0.107066095,-1.97552,0.17982273,1.8160894,0.44732076,0.04,0.03999966,-8.273059,0.6274359226226807,5.2032776,-0.25009376,-0.26889750361442566,0.086458184
1441.1333333323514,0.35001248,-0.6739282,-0.10792715,-1.9724611,0.18126453,1.8180581,0.44460106,0.04,0.039999653,-8.248816,0.6176093220710754,5.2416406,-0.24900457,-0.2682991921901703,0.08587431
1441.149999999018,0.3527914,-0.6730507,-0.108785585,-1.9694115,0.18270189,1.8200207,0.4418896,0.04,0.03999966,-8.22475,0.6077647805213928,5.279685,-0.24788868,-0.26766788959503174,0.08527601
1441.1666666656847,0.35556144,-0.6721757,-0.10964127,-1.9663718,0.18413465,1.8219769,0.43918693,0.04,0.039999664,-8.200245,0.5975956916809082,5.3175273,-0.24674498,-0.2670055329799652,0.08467574
1441.1833333323514,0.3583221,-0.67130387,-0.1104941,-1.9633421,0.18556261,1.8239267,0.43649316,0.04,0.039999656,-8.176087,0.5874242186546326,5.355088,-0.24557555,-0.2663130462169647,0.08406233
1441.199999999018,0.36107326,-0.67043513,-0.11134403,-1.9603229,0.18698563,1.8258696,0.4338088,0.04,0.03999966,-8.151585,0.5769928693771362,5.392391,-0.24437924,-0.2655874192714691,0.0834423
1441.2166666656847,0.36381453,-0.6695692,-0.11219092,-1.9573143,0.18840349,1.8278055,0.43113405,0.04,0.039999664,-8.126913,0.5662934184074402,5.4294486,-0.24315749,-0.26483139395713806,0.08281278
1441.2333333323513,0.3665456,-0.66870683,-0.11303465,-1.954317,0.18981606,1.8297344,0.4284694,0.04,0.03999966,-8.102516,0.5556672215461731,5.466208,-0.2419102,-0.2640445828437805,0.08217652
1441.249999999018,0.36926612,-0.66784775,-0.113875166,-1.9513314,0.19122316,1.8316559,0.42581505,0.04,0.039999656,-8.077668,0.5446549654006958,5.502718,-0.24063793,-0.2632250189781189,0.081533104
1441.2666666656846,0.37197578,-0.666992,-0.114712335,-1.9483577,0.19262463,1.8335694,0.4231713,0.04,0.039999656,-8.053191,0.5337207913398743,5.5389643,-0.23934129,-0.26237618923187256,0.08088343
1441.2833333323513,0.37467432,-0.6661398,-0.11554607,-1.9453964,0.19402033,1.8354753,0.4205385,0.04,0.03999966,-8.028324,0.5224249362945557,5.57488,-0.23802051,-0.2614970803260803,0.08022362
1441.299999999018,0.37736127,-0.6652913,-0.11637626,-1.9424479,0.19541004,1.837373,0.41791672,0.04,0.03999966,-8.003738,0.5111963152885437,5.6105638,-0.23667563,-0.26058655977249146,0.07955458
1441.3166666656846,0.38003638,-0.6644465,-0.11720281,-1.9395117,0.19679366,1.839262,0.4153066,0.04,0.039999656,-7.9787846,0.49966341257095337,5.64592,-0.23530667,-0.25964754819869995,0.07888457
1441.3333333323512,0.38269955,-0.66360545,-0.11802563,-1.9365892,0.19817093,1.8411429,0.41270816,0.04,0.039999664,-7.9540687,0.4881419539451599,5.6810064,-0.23391442,-0.25867652893066406,0.078203216
1441.3499999990179,0.38535014,-0.66276836,-0.11884459,-1.9336803,0.1995418,1.843015,0.41012207,0.04,0.039999653,-7.9291096,0.4763363003730774,5.7157507,-0.23249826,-0.2576765716075897,0.07751818
1441.3666666656845,0.38798797,-0.66193545,-0.119659655,-1.9307861,0.20090604,1.8448775,0.40754837,0.04,0.039999664,-7.9043803,0.4645971357822418,5.7502656,-0.23106076,-0.2566441595554352,0.07682397
1441.3833333323512,0.3906127,-0.66110647,-0.120470695,-1.9279052,0.20226346,1.8467313,0.40498742,0.04,0.039999664,-7.8794417,0.4525695741176605,5.7844486,-0.2296019,-0.25558796525001526,0.07612379
1441.3999999990178,0.39322412,-0.6602818,-0.12127763,-1.9250393,0.20361395,1.8485754,0.4024396,0.04,0.039999664,-7.8545966,0.4406130015850067,5.8183117,-0.2281203,-0.2544960379600525,0.07542062
1441.4166666656845,0.39582205,-0.65946144,-0.12208034,-1.9221886,0.20495741,1.8504101,0.39990515,0.04,0.039999664,-7.829589,0.4283374547958374,5.8518496,-0.2266178,-0.2533782422542572,0.07471143
1441.4333333323511,0.3984058,-0.6586454,-0.12287876,-1.9193532,0.20629364,1.8522346,0.3973842,0.04,0.03999968,-7.8049126,0.416172593832016,5.885159,-0.22509426,-0.2522295415401459,0.073994204
1441.4499999990178,0.40097538,-0.65783376,-0.12367278,-1.9165332,0.20762248,1.8540492,0.39487723,0.04,0.039999682,-7.7800484,0.4038380980491638,5.918106,-0.22355045,-0.2510536313056946,0.07327268
1441.4666666656844,0.40353033,-0.6570271,-0.12446236,-1.9137294,0.20894367,1.8558537,0.3923845,0.04,0.039999723,-7.754995,0.3912266790866852,5.9506316,-0.2219863,-0.24984565377235413,0.07253801
1441.483333332351,0.40607047,-0.6562249,-0.12524734,-1.9109417,0.21025722,1.8576477,0.3899063,0.04,0.039999712,-7.7303147,0.3788723945617676,5.9830537,-0.22040269,-0.24861110746860504,0.071811326
1441.4999999990177,0.40859538,-0.6554277,-0.12602769,-1.9081706,0.21156293,1.8594307,0.38744283,0.04,0.039999723,-7.7053037,0.3661356568336487,6.0149255,-0.21879981,-0.24734637141227722,0.0710778
1441.5166666656844,0.41110492,-0.65463525,-0.12680325,-1.905416,0.21286064,1.861203,0.38499448,0.04,0.039999723,-7.680703,0.35357531905174255,6.046699,-0.21717814,-0.24605536460876465,0.07034185
1441.533333332351,0.41359878,-0.65384775,-0.127574,-1.9026788,0.2141502,1.8629639,0.38256136,0.04,0.039999727,-7.655721,0.3406800329685211,6.077919,-0.21553753,-0.2447332888841629,0.06959993
1441.5499999990177,0.4160767,-0.6530654,-0.12833981,-1.8999594,0.21543154,1.8647137,0.3801439,0.04,0.039999723,-7.6312637,0.3280002772808075,6.109039,-0.21387866,-0.24338726699352264,0.06885839
1441.5666666656844,0.41853836,-0.6522881,-0.12910059,-1.8972576,0.21670443,1.866452,0.37774232,0.04,0.039999727,-7.6064105,0.3149774670600891,6.1396365,-0.2122025,-0.24201303720474243,0.06810944
1441.583333332351,0.42098355,-0.6515159,-0.12985633,-1.8945736,0.21796879,1.8681788,0.3753569,0.04,0.039999727,-7.5819917,0.30216699838638306,6.170056,-0.21050867,-0.2406104952096939,0.06735883
1441.5999999990177,0.42341188,-0.65074915,-0.13060685,-1.891908,0.21922442,1.8698941,0.37298787,0.04,0.03999974,-7.5572124,0.2890583276748657,6.1999555,-0.20879817,-0.2391786426305771,0.06660322
1441.6166666656843,0.4258231,-0.6499877,-0.1313521,-1.8892614,0.22047123,1.871597,0.37063536,0.04,0.039999735,-7.532914,0.27615439891815186,6.229758,-0.20707054,-0.23771995306015015,0.06584941
1441.633333332351,0.42821702,-0.6492319,-0.13209203,-1.8866339,0.22170907,1.8732878,0.36829987,0.04,0.03999973,-7.508344,0.2629687786102295,6.259018,-0.2053272,-0.23623740673065186,0.065090306
1441.6499999990176,0.4305934,-0.64848155,-0.13282649,-1.8840257,0.22293782,1.8749658,0.36598146,0.04,0.03999974,-7.484192,0.24997806549072266,6.2881546,-0.20356835,-0.2347283661365509,0.06432992
1441.6666666656843,0.43295187,-0.6477368,-0.1335555,-1.881437,0.22415735,1.8766315,0.36368057,0.04,0.03999974,-7.4597735,0.23672986030578613,6.3167133,-0.20179397,-0.23319588601589203,0.06356762
1441.683333332351,0.43529227,-0.6469977,-0.13427892,-1.8788682,0.22536756,1.8782842,0.36139733,0.04,0.039999735,-7.435776,0.2236957550048828,6.3451657,-0.20000564,-0.2316359132528305,0.062803686
1441.6999999990176,0.43761435,-0.6462647,-0.13499671,-1.8763196,0.22656824,1.8799243,0.35913208,0.04,0.03999974,-7.411741,0.21052120625972748,6.3731756,-0.19820327,-0.23005275428295135,0.062036056
1441.7166666656842,0.43991795,-0.6455374,-0.13570878,-1.8737916,0.22775932,1.8815509,0.35688478,0.04,0.039999735,-7.387487,0.19721391797065735,6.400716,-0.19638687,-0.2284422218799591,0.061269276
1441.7333333323509,0.44220263,-0.644816,-0.13641503,-1.8712838,0.22894065,1.8831644,0.35465577,0.04,0.03999974,-7.363873,0.18411265313625336,6.428178,-0.19455613,-0.22681072354316711,0.060498573
1441.7499999990175,0.4444683,-0.64410055,-0.13711545,-1.8687971,0.2301121,1.8847642,0.35244536,0.04,0.039999742,-7.339832,0.170817032456398,6.454997,-0.19271207,-0.22515258193016052,0.059729476
1441.7666666656842,0.44671458,-0.6433912,-0.13780989,-1.8663313,0.23127362,1.8863506,0.35025388,0.04,0.039999753,-7.31641,0.1577060967683792,6.4817953,-0.1908552,-0.22347284853458405,0.058956407
1441.7833333323508,0.44894147,-0.6426881,-0.13849828,-1.8638872,0.23242502,1.8879234,0.34808144,0.04,0.03999975,-7.2926054,0.14440684020519257,6.5079346,-0.18898666,-0.22176817059516907,0.058186855
