time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409164.989731,-9.801844646063378,-0.04740326020825946,0.3663536074567111,-0.008088483898836964,-0.002649028204391071,-0.00029569816986581873
1765409164.989931,-9.79785143867327,-0.049372432577764136,0.3671252064866593,-0.008070587486457224,-0.0019009616624021373,-3.235886494202714e-05
1765409164.990131,-9.796249743286646,-0.05108236792399861,0.36692271862552,-0.008047344956600071,-0.0011536557976214424,0.00022586801774882628
1765409164.990331,-9.796994600288784,-0.052496182908456694,0.36571152964208875,-0.008019409057129246,-0.00042271485986043235,0.00046973096443354514
1765409164.990565,-9.799924634858295,-0.053587288005199386,0.3635105078633087,-0.007988020805868749,0.0002782288425550629,0.0006899399997203642
1765409164.990765,-9.80478147035056,-0.054342895885338235,0.3603939604689971,-0.007954884315887235,0.0009381096589125894,0.0008776908029878608
1765409164.990965,-9.811235895534304,-0.05476600712321106,0.35648797702469015,-0.007922001292496119,0.0015487843891768397,0.001025151981824371
1765409164.991165,-9.81891729732496,-0.05487443843712819,0.3519621586885403,-0.00789148624778915,0.0021051459954882063,0.0011259097080874734
1765409164.991365,-9.827443040085543,-0.054697024856590434,0.3470182097493739,-0.007865396766006552,0.0026050131053108193,0.0011753848543466603
1765409164.991496,-9.836444691561324,-0.05426878133061775,0.3418758959814567,-0.007845610619127757,0.003048827336038378,0.0011712243186453456
1765409164.991746,-9.845588684917058,-0.05362713923004029,0.3367563118789778,-0.007833759688090672,0.0034392111571901183,0.0011136249695258553
1765409164.991996,-9.85459046680666,-0.052809989138875,0.3318636315074133,-0.007831207164919817,0.00378046542295528,0.0010055061917113345
1765409164.992246,-9.86322277189495,-0.051854506249542916,0.3273684246797597,-0.007839046877036909,0.004078091303926843,0.0008524471200511479
1765409164.992614,-9.871319355619999,-0.050795403417047906,0.32339596330543885,-0.0078581093910464,0.004338385950842141,0.0006623597041205445
1765409164.992814,-9.878775154194038,-0.04966253070549911,0.3200212513617012,-0.007888965662310196,0.004568106412154758,0.00044494058641298084
1765409164.993014,-9.885543240158041,-0.04847898709742212,0.31727033831689117,-0.007931920613380418,0.004774164689398603,0.00021098149356808878
1765409164.993214,-9.891628780275278,-0.0472606802950749,0.315126158792368,-0.007986991451564432,0.004963323029123816,-2.838963398030741e-05
1765409164.993414,-9.897080445124672,-0.046016959649795804,0.31353677300394645,-0.008053872328317585,0.0051418825082216076,-0.00026247866575499916
1765409164.993495,-9.901980113083015,-0.04475115029359943,0.312424245283378,-0.008131894456499717,0.005315378039715138,-0.00048173913716430185
1765409164.993695,-9.906432119118815,-0.04346040724106416,0.3116933306429207,-0.008219994344495688,0.005488303739092805,-0.000678345173022265
1765409164.993895,-9.910553453449847,-0.04213560985225154,0.311239982660517,-0.008316702183102768,0.005663893858071274,-0.0008465482786904292
1765409164.994095,-9.914465912174913,-0.040762696778041486,0.31095973242963426,-0.008420159199087887,0.005843974382077464,-0.0009827898465849046
1765409164.994295,-9.918290413077706,-0.03932622476337995,0.31075548349786597,-0.008528167224109514,0.006028884604316581,-0.0010856010938783051
1765409164.994582,-9.922143078036736,-0.03781451717465955,0.3105440961523217,-0.00863826719566516,0.006217460026987801,-0.0011553591440160705
1765409164.994782,-9.92613251066896,-0.03622471295706987,0.3102614810741777,-0.008747839077483275,0.006407072740613803,-0.0011939653683817311
1765409164.994982,-9.930357728783411,-0.03456613666788022,0.30986619445965113,-0.008854214451749418,0.006593732600033766,-0.0012044849779628557
1765409164.995182,-9.934906209541122,-0.032861465666177,0.30934140516669945,-0.00895479162437863,0.006772251932874584,-0.0011907665026494182
1765409164.995382,-9.939851513068389,-0.031146218268393765,0.30869490135314487,-0.009047140281338757,0.006936470645510987,-0.0011570631552527528
1765409164.99562,-9.945250089256142,-0.029467312917057415,0.30795684743233287,-0.009129082744397384,0.007079533401248399,-0.0011076936126128206
1765409164.99582,-9.951137192181255,-0.027880856446222967,0.3071752777821029,-0.009198745591271287,0.007194205818986375,-0.0010467819986899334
1765409164.99602,-9.957522293624951,-0.026448714950645803,0.3064096786221657,-0.009254585739672125,0.007273211507381752,-0.0009780927183585314
1765409164.99622,-9.964384838447867,-0.025233627955120838,0.30572337020650525,-0.00929540177842654,0.007309569419684192,-0.0009049396410804438
1765409164.99642,-9.971671401389552,-0.024293572748197934,0.305175687617756,-0.009320341080628812,0.007296913233687285,-0.000830131465366205
1765409164.996606,-9.97929519372689,-0.023676803084145954,0.3048150775661802,-0.009328908830516715,0.007229778503093359,-0.0007559312118523815
1765409164.996806,-9.987138476197543,-0.023418659258342193,0.30467408485385955,-0.00932098042655904,0.007103846383840464,-0.0006840402624648796
1765409164.997006,-9.995057867082092,-0.02354011790074312,0.30476680367379577,-0.009296815321015211,0.006916134486854463,-0.0006156338129578438
1765409164.997206,-10.002891956045302,-0.024047149256059917,0.3050888664981846,-0.00925706833268717,0.006665126501881993,-0.0005514595321027483
1765409164.997406,-10.010470231729174,-0.024930024358664326,0.3056195779113876,-0.009202793803856156,0.006350834069957886,-0.0004919785676705897
1765409164.997553,-10.017622201420068,-0.026162567541637365,0.30632543510658955,-0.009135438618369148,0.00597478891280113,-0.00043750644699186854
1765409164.997753,-10.024185722426303,-0.027702147609130926,0.3071641241692553,-0.009056821697972032,0.005539969616984895,-0.0003883178134706325
1765409164.997953,-10.030013918437373,-0.029491258746953276,0.3080882532487839,-0.008969098681012755,0.005050671312822766,-0.00034470457500849794
1765409164.998153,-10.034980463323016,-0.03146084294300208,0.30904845470171965,-0.008874709445091385,0.004512325817487151,-0.00030699861395569385
1765409164.998353,-10.03898326234115,-0.033534644493092965,0.3099957866781927,-0.008776304487818947,0.003931279000256398,-0.00027557241386612504
1765409164.998569,-10.041946585741055,-0.03563355730785526,0.3108835144120382,-0.008676648044731918,0.0033145363810319216,-0.0002508177208487397
1765409164.998769,-10.043821691236062,-0.03767933594098976,0.31166846540086096,-0.00857850225621988,0.0026694962308971303,-0.00023309079631528767
1765409164.998969,-10.044586092250105,-0.039597761682393894,0.31231225098156556,-0.008484503475377747,0.0020036952067927633,-0.00022261827110342508
1765409164.999169,-10.04424184522985,-0.041321741804964195,0.3127826359746569,-0.008397043787627222,0.0013245893583469558,-0.0002193801863646922
1765409164.999369,-10.042813345076551,-0.042794587064070896,0.31305518094019374,-0.008318166796507261,0.0006393837328620138,-0.00022301000491290387
1765409165.001863,-10.04034500983262,-0.04397312563597573,0.31311502838053173,-0.008249480725476092,-4.508697729310923e-05,-0.00023275576908225366
1765409165.002063,-10.03689898259185,-0.04482990795289472,0.3129584680703473,-0.008192089591981571,-0.000722430097400234,-0.0002475263354121564
1765409165.002263,-10.03255279668119,-0.045353879841597645,0.31259385912680787,-0.008146545583032553,-0.0013867233193941555,-0.00026601394861264384
1765409165.002463,-10.027396985859598,-0.045549442792008274,0.31204168551510336,-0.008112828039351426,-0.0020325059496653065,-0.00028685959946719115
1765409165.002663,-10.021532798649023,-0.04543436206311796,0.3113338522423709,-0.008090353428199113,-0.0026547454645211984,-0.00030882325822470936
1765409165.002016,-10.0150702840436,-0.04503715990599522,0.3105125426866329,-0.008078018440558115,-0.0032487995900215144,-0.000330933221643952
1765409165.002216,-10.008126925103795,-0.04439439125039162,0.3096288783385879,-0.008074276757136371,-0.003810397472344794,-0.00035260271721729525
1765409165.002416,-10.000826763673238,-0.04354781992886578,0.30874134065567427,-0.00807724746852998,-0.004335658328810992,-0.00037370663188861
1765409165.002616,-9.993299756074963,-0.04254136576887784,0.3079137665637592,-0.0080848488594106,-0.004821153283919098,-0.0003946079421822578
1765409165.002816,-9.985681042754605,-0.04141790574414455,0.30721289537088425,-0.008094947583237365,-0.005264001559985887,-0.00041612116328419653
1765409165.002625,-9.978109840192596,-0.040216363752649725,0.30670565973424274,-0.008105511889652608,-0.00566198240819456,-0.00043940676820905354
1765409165.003497,-9.970727626662882,-0.03896968180899232,0.3064563459216029,-0.00811475789800946,-0.00601364204148081,-0.00046580682908422936
1765409165.005479,-9.963675202921099,-0.03770407636125013,0.3065235013092972,-0.008121279184555144,-0.006318377805159754,-0.0004966503791492005
1765409165.008526,-9.957088246071168,-0.03643954190535207,0.3069563966583168,-0.008124152139522774,-0.0065764851327755666,-0.0005330654150557939
1765409165.011475,-9.951091263453444,-0.03519113192389943,0.30779108242631087,-0.008123012049293558,-0.006789155209285778,-0.0005758268256491374
1765409165.013474,-9.945790319628536,-0.033970396117001346,0.30904643417757316,-0.008118096549407589,-0.006958416161103722,-0.0006252511681950553
1765409165.015479,-9.941265373525399,-0.032786567276149654,0.31072084307866865,-0.008110253567702681,-0.007087020337437281,-0.0006811326637801746
1765409165.018473,-9.93756336221278,-0.03164748363907037,0.3127902792086612,-0.008100910619969086,-0.007178290828640827,-0.0007427098100775189
1765409165.019459,-9.934693193468762,-0.030560478579887466,0.3152083253619679,-0.008092002407635154,-0.007235945017669999,-0.0008086588609956986
1765409165.023482,-9.932623530921111,-0.02953336740061723,0.3179084516592115,-0.008085855570297854,-0.007263909911745013,-0.0008771208142075175
1765409165.025469,-9.931283772803612,-0.028575323620985797,0.32080837319551936,-0.008085033933669482,-0.007266137756009761,-0.000945772550623355
1765409165.029464,-9.930568141666381,-0.027697221293839787,0.32381601048780934,-0.008092153444248885,-0.007246425720236842,-0.0010119462533168112
1765409165.03152,-9.930342462620152,-0.026911184931062978,0.3268364372491617,-0.008109680542413525,-0.007208241231451908,-0.0010727889724172737
1765409165.03348,-9.930452990371583,-0.026229516741289767,0.3297791104100558,-0.008139729334223461,-0.007154554542262799,-0.0011254459652197206
1765409165.035471,-9.930736484783795,-0.025663484488484035,0.332564568982315,-0.00818387299518715,-0.0070876832131582055,-0.0011672527531388836
1765409165.03846,-9.931030666157874,-0.02522239631272968,0.3351298135858909,-0.00824298642084557,-0.007009158830467913,-0.0011959270089690695
1765409165.040506,-9.9311842561373,-0.02491304980090285,0.33743180072936285,-0.008317140315897883,-0.006919631452633267,-0.0012097526342073684
1765409165.043468,-9.931065969155313,-0.024739342287643882,0.3394487577875903,-0.008405567262032659,-0.00681882974517081,-0.0012077412784565705
1765409165.04547,-9.930571971439452,-0.02470182707416768,0.3411792647870571,-0.008506713135623024,-0.0067055943094911944,-0.0011897482754058084
1765409165.047457,-9.929631454520793,-0.024797264004038352,0.3426393181956466,-0.008618372515677973,-0.006577997046461513,-0.0011565202689760449
1765409165.050463,-9.928210084284835,-0.025018452024033338,0.3438578650248325,-0.008737889845613552,-0.006433548408377526,-0.0011096626518120015
1765409165.053472,-9.926311157896919,-0.025354587169197643,0.34487144253572943,-0.00886239623226568,-0.006269479316341332,-0.0010515295446789153
1765409165.055467,-9.923974338789886,-0.025792088825350726,0.34571854202098934,-0.00898904858806718,-0.006083071911319425,-0.0009850492476214884
1765409165.05853,-9.921271925905227,-0.026315544813576133,0.346434224591091,-0.009115242527618245,-0.005872006507229064,-0.0009135012414508373
1765409165.059503,-9.918302816616928,-0.02690838320671927,0.34704544760660827,-0.009238780571694798,-0.005634689256955267,-0.0008402609054282676
1765409165.063522,-9.915184622800275,-0.027553101753373905,0.347567528626135,-0.009357989513290919,-0.005370526209927331,-0.000768531214528641
1765409165.065503,-9.912044690979736,-0.028231176651536925,0.34800209790778935,-0.009471790162206286,-0.005080117924898628,-0.0007010882605771021
1765409165.068518,-9.909010921918355,-0.02892291209281202,0.34833666706911415,-0.009579725044091075,-0.00476536259689856,-0.000640073700010463
1765409165.070529,-9.906203209265978,-0.029607426610934493,0.3485456137500642,-0.009681946636953426,-0.004429466313877579,-0.0005868637410136971
1765409165.073415,-9.903726096560831,-0.03026281912196143,0.34859216441317153,-0.009779166613099416,-0.004076862502099286,-0.0005420284729039582
1765409165.076523,-9.901663040139736,-0.030866461893094565,0.3484309975299453,-0.009872569092182783,-0.003713043678790399,-0.0005053745211063754
1765409165.078503,-9.90007253412833,-0.0313953808147498,0.3480112976676302,-0.009963695646534885,-0.0033443127828102727,-0.00047604972228527974
1765409165.080533,-9.898986266241248,-0.03182675362608003,0.3472802785462874,-0.010054312517616015,-0.0029774687068920454,-0.00045268649946494786
1765409165.084509,-9.898409377709857,-0.03213860109710209,0.34618724481884317,-0.010146270352820114,-0.002619448677550251,-0.00043356703111139145
1765409165.086499,-9.898322772046173,-0.03231072756504501,0.34468813046209495,-0.010241364665998048,-0.0022769567507286716,-0.00041679987119148953
1765409165.088526,-9.898687252868253,-0.032325909368468915,0.3427501715387954,-0.010341201139987,-0.0019561114321680157,-0.00040049910372173244
1765409165.090524,-9.899449106570971,-0.032171266077099726,0.34035613134842013,-0.010447065405199739,-0.00166214533689341,-0.0003829541179597724
1765409165.093526,-9.900546630446225,-0.03183968730814243,0.3375075067220515,-0.01055979638840483,-0.0013991853309833172,-0.0003627749092247456
1765409165.095483,-9.901917040178743,-0.031331134659726034,0.3342263965756343,-0.010679667410374176,-0.0011701328550434561,-0.00033899794984243496
1765409165.098531,-9.903503146672087,-0.03065362756744056,0.3305560080382942,-0.01080628565126379,-0.000976652872377678,-0.0003111416601706991
1765409165.099593,-9.905259189677388,-0.0298237786021755,0.3265599526916452,-0.010938523099817925,-0.0008192682931429646,-0.0002792064753257072
1765409165.103465,-9.907155273143198,-0.028866837430000482,0.3223204934403114,-0.011074489970673078,-0.0006975447137486201,-0.00024362075412445952
1765409165.105486,-9.90917992375551,-0.027816269442469614,0.3179357458391853,-0.011211558200670282,-0.0006103375776056262,-0.00020514071412440558
1765409165.108516,-9.911340393081412,-0.02671289660282459,0.3135156618392642,-0.011346440946328995,-0.0005560645911472595,-0.00016472058758475639
1765409165.110477,-9.913660566036153,-0.025603571728434037,0.30917671366844085,-0.011475333296570862,-0.0005329664364281323,-0.00012337514185209502
1765409165.113456,-9.916176775351467,-0.02453928845553376,0.3050356446430915,-0.01159411664782232,-0.0005393282484090655,-8.205592585673104e-05
1765409165.115543,-9.918932254141946,-0.02357262031407092,0.30120313781256425,-0.011698622683607371,-0.0005736466172214846,-4.155472875239014e-05
1765409165.118548,-9.92197111199881,-0.022754489787529072,0.29777834968271855,-0.011784943651826255,-0.0006347378665264497,-2.4375201847498583e-06
1765409165.120517,-9.925332551524123,-0.022130468461184518,0.2948449057382337,-0.011849765875568111,-0.000721792541402575,3.499541066655352e-05
1765409165.123475,-9.92904574794707,-0.02173700131228651,0.29246845060972654,-0.011890695714855858,-0.0008343864591501075,7.073024617410228e-05
1765409165.124565,-9.933125595744649,-0.021598037456990515,0.29069548524136357,-0.011906544041028866,-0.000972458342809061,0.00010504714878433911
1765409165.128464,-9.937569457025658,-0.021722525880738173,0.2895531219066606,-0.011897537890173211,-0.0011362604151172648,0.00013851680504513005
1765409165.130532,-9.942355087652526,-0.022103152681235867,0.2890495025729417,-0.011865435444389586,-0.0013262849828312485,0.00017198488147392887
1765409165.133519,-9.947439945394716,-0.02271658380066628,0.28917478846982736,-0.011813530724044502,-0.0015431675041593447,0.00020654050020092382
1765409165.134529,-9.952761977170386,-0.0235252964615881,0.2899026604299688,-0.011746544714345657,-0.0017875654357544129,0.00024346280586531944
1765409165.13847,-9.95824175984105,-0.024480812018999626,0.29119217585483803,-0.011670407708258921,-0.002060014757520383,0.0002841400249414121
1765409165.140504,-9.963785689611552,-0.025527867062577255,0.292989781239841,-0.011591943071837252,-0.0023607724712398615,0.0003299603304331868
1765409165.144533,-9.969289888239912,-0.02660892709635245,0.29523138284920936,-0.01151846767011075,-0.00268965968940474,0.0003821828847740541
1765409165.146497,-9.974644562038515,-0.02766852485644469,0.29784454450828346,-0.011457331372300483,-0.00304592288610629,0.00044180668356089364
1765409165.146997,-9.979738578112931,-0.028657096038281177,0.3007509394315217,-0.01141542714012871,-0.003428130193909207,0.0005094594107613052
1765409165.150537,-9.984463963934274,-0.029534126116709115,0.3038690585923512,-0.011398710584205747,-0.00383411629310368,0.0005853264051526845
1765409165.153478,-9.988719978407094,-0.03027045398545069,0.30711697850251946,-0.011411769382033735,-0.004260983944076816,0.0006691326731793382
1765409165.155536,-9.99241646015818,-0.030849567231008138,0.3104149000431912,-0.011457477347940028,-0.004705162311502668,0.0007601807860612702
1765409165.158492,-9.995476332867904,-0.03126774147668081,0.31368724605222803,-0.01153675815257926,-0.005162512186788001,0.0008574354085165581
1765409165.160509,-9.997837323359727,-0.03153294247590229,0.31686424939325336,-0.01164847464904538,-0.005628458869460181,0.0009596340097119032
1765409165.163518,-9.99945304176213,-0.031662535471193985,0.3198830859037024,-0.011789453901698232,-0.006098129636969657,0.001065398676505874
1765409165.165486,-10.000293606124615,-0.03168003292324566,0.3226886960433049,-0.011954653084878069,-0.006566476601236915,0.0011733289062772075
1765409165.168484,-10.000346003334105,-0.03161129365034775,0.3252344649671759,-0.012137464002974073,-0.00702837431155535,0.0012820662247594598
1765409165.170482,-9.999614362333249,-0.03148065574348258,0.3274828667689661,-0.012330143751530307,-0.007478690451964568,0.0013903317394299087
1765409165.173476,-9.998120286306087,-0.031307410006587745,0.3294061048138324,-0.012524347946105378,-0.007912335605474028,0.0014969436599291883
1765409165.17549,-9.995903350126863,-0.03110289377986507,0.3309867812791282,-0.012711732342825835,-0.008324303204231156,0.0016008245836358404
1765409165.178602,-9.993021759088084,-0.030868428645647976,0.332218650404669,-0.012884579758774464,-0.008709711943434905,0.0017010101121902044
1765409165.180615,-9.989552967966445,-0.030594361850981903,0.3331074666244787,-0.013036404278501466,-0.009063860752653214,0.0017966701202133033
1765409165.181534,-9.985593891448488,-0.030260502572367,0.33367185973262553,-0.013162484858729099,-0.009382303514777196,0.00188714875292226
1765409165.185629,-9.981260308815546,-0.02983814473412011,0.3339441072146033,-0.013260283309497464,-0.00966094844006912,0.0019720191063804507
1765409165.188494,-9.976685140443644,-0.029293595052234802,0.3339706028340246,-0.01332970516433089,-0.009896184955163284,0.002051138674455264
1765409165.19052,-9.972015356090187,-0.028592758416537824,0.3338117205249694,-0.013373168978045477,-0.010085038733828551,0.002124687858883548
1765409165.193823,-9.9674073594929,-0.02770603418290202,0.33354070518455836,-0.013395464883672386,-0.010225352468448788,0.00219317736809453
1765409165.195541,-9.96302084465204,-0.026612706905032837,0.3332412682211218,-0.013403406251841578,-0.010315984878006518,0.0022574177306066163
1765409165.198561,-9.959011359903537,-0.02530422984135127,0.3330037526508218,-0.013405303176658626,-0.010357012795962966,0.002318451509772085
1765409165.200554,-9.955522086523018,-0.02378617519863769,0.33292000658940063,-0.013410308383725176,-0.010349912637064477,0.0023774544015319867
1765409165.203578,-9.952675537533244,-0.0220789251736956,0.33307734173616343,-0.013427702171736106,-0.010297691339334282,0.0024356149105363555
1765409165.204587,-9.950565934890191,-0.020217261582781327,0.33355205189158943,-0.013466188975644791,-0.010204936278714724,0.0024940041964405966
1765409165.208553,-9.949252936281558,-0.018248951987553833,0.33440295469103926,-0.013533270306992674,-0.010077759765639944,0.002553449255169713
1765409165.21053,-9.948757249357511,-0.016232395893146335,0.3356654398747575,-0.013634738999644395,-0.009923624088274088,0.0026144242066266092
1765409165.211474,-9.94905858066814,-0.014233463931824949,0.3373466480109095,-0.013774315677255197,-0.009751043788691911,0.002676974116752281
1765409165.215475,-9.950096282834613,-0.012321775292829079,0.3394225493862732,-0.013953429269240048,-0.009569171768491931,0.002740681335948065
1765409165.218529,-9.951772855209558,-0.010566701627856319,0.3418376082738892,-0.01417113444538224,-0.00938728720017736,0.0028046766130413662
1765409165.22049,-9.953960091947986,-0.009033308683127253,0.3445073423899717,-0.014424159194010206,-0.009214218028997743,0.002867690168980661
1765409165.223507,-9.956507313861573,-0.0077783189064518695,0.34732363926276877,-0.014707080794568672,-0.009057746717006687,0.0029281353269528885
1765409165.225543,-9.959250930259683,-0.006846139768040082,0.35016237381456783,-0.015012632742114479,-0.008924058627628488,0.0029842193390965306
1765409165.228469,-9.962024559232008,-0.006265141343911431,0.35289265351060173,-0.0153321432500739,-0.008817293525667163,0.0030340791165124116
1765409165.230513,-9.964669012681265,-0.00604462407854672,0.3553868429182015,-0.01565609397695535,-0.008739253326768991,0.003075939984582142
1765409165.233497,-9.96704159127151,-0.006173115719540989,0.35753048955672684,-0.015974767941007294,-0.008689307269288281,0.003108292021193329
1765409165.2355,-9.969024291238924,-0.0066186146030150555,0.35923142550269127,-0.016278936587339407,-0.008664519783647583,0.0031300712040317324
1765409165.236511,-9.97053057099026,-0.0073311218960938835,0.36042744975324703,-0.01656052526811338,-0.008660005317010652,0.0031408233407106655
1765409165.240594,-9.971510171200906,-0.008247360412601098,0.36109191103060034,-0.01681319567411671,-0.008669490104410616,0.0031408225761369066
1765409165.243502,-9.971951280344417,-0.009297103759581687,0.36123634557781903,-0.017032790016040706,-0.00868603775003336,0.0031311190794239643
1765409165.245564,-9.971879421506129,-0.010410207748945969,0.3609094389292772,-0.017217591684394982,-0.008702875672923698,0.0031135033560253083
1765409165.246546,-9.971352969879039,-0.011523374876895668,0.3601921313564719,-0.017368370849966418,-0.008714241872226821,0.003090391624785185
1765409165.250566,-9.970455971515024,-0.012585878403131358,0.35918942521748587,-0.01748820395532785,-0.008716157046117416,0.0030646497248574167
1765409165.253467,-9.969289513474731,-0.013563770342083685,0.35801999893709446,-0.01758208294746425,-0.008707023775542201,0.0030393778809151314
1765409165.255502,-9.967963031449402,-0.014442318301194544,0.356804919921832,-0.017656356752658493,-0.008687971832865148,0.0030176769464609417
1765409165.258487,-9.966586622477593,-0.015226484445671868,0.35565662325789715,-0.017718067251041542,-0.008662906449389303,0.003002413455009791
1765409165.260515,-9.965264840164082,-0.01593926828411388,0.35466901606882856,-0.01777425350252068,-0.008638262263291214,0.002996000636604396
1765409165.263471,-9.964091904857504,-0.016617881222287297,0.35390929298033824,-0.01783130092047951,-0.008622505371555017,0.003000216088209679
1765409165.265467,-9.963148036977278,-0.017308106742613367,0.35341197310818157,-0.017894403995030356,-0.008625452122432872,0.0030160786618941902
1765409165.268485,-9.962496704727105,-0.018057662222259813,0.353175667755498,-0.017967192119329272,-0.008657485063005014,0.0030438003777401696
1765409165.270493,-9.962182727278377,-0.018909596882202236,0.35316289690570907,-0.0180515434805916,-0.008728745046044014,0.0030828135311868287
1765409165.272464,-9.962231259083957,-0.019896583596993,0.35330292294101656,-0.018147587811039985,-0.008848366408312507,0.00313185746357134
1765409165.275571,-9.962647734174764,-0.02103656467805826,0.35349731537680645,-0.01825387781903195,-0.009023803203224144,0.003189103634239532
1765409165.278427,-9.96341881734479,-0.02232989447088584,0.3536277963659807,-0.01836769283795958,-0.009260273276241116,0.003252303519167303
1765409165.280549,-9.964514181753604,-0.023758016219705674,0.3535656356203558,-0.01848542900596129,-0.009560329895361732,0.0033189547984686734
1765409165.283535,-9.965888669948553,-0.025283717995164295,0.3531815787424123,-0.018603029599046476,-0.009923565032379015,0.003386488503881875
1765409165.285517,-9.96748445041221,-0.026852977532881923,0.352355383039808,-0.018716415001087876,-0.01034645531047177,0.0034524780861659695
1765409165.288588,-9.969233178065378,-0.028398278966215253,0.35098450301502643,-0.018821879795012177,-0.010822371562524118,0.0035148619483611736
1765409165.290568,-9.971058498533871,-0.02984312476848342,0.34899185138603306,-0.018916431529552392,-0.011341774327909188,0.003572160780152174
1765409165.293513,-9.972879213483923,-0.031107363025101836,0.3463325744439382,-0.018998051730991276,-0.011892607724184502,0.0036236668677334595
1765409165.295553,-9.97461318265673,-0.0321129598984539,0.3429996051851324,-0.019065865335138828,-0.012460887314927312,0.0036695851312399737
1765409165.2985,-9.976181790376952,-0.03278994557587031,0.3390276146296847,-0.019120209342140745,-0.013031457956245527,0.00371111023307628
1765409165.301652,-9.977514559936173,-0.03308232667970117,0.33449484093736453,-0.01916259477109691,-0.013588878484636201,0.0037504269464688302
1765409165.303524,-9.978553252123366,-0.03295365271742028,0.3295221124531309,-0.01919556005183146,-0.014118375107936006,0.0037906232108670906
1765409165.305496,-9.979254666838477,-0.032391651518458374,0.3242683745353339,-0.01922242234946289,-0.014606794418159872,0.0038355105107570095
1765409165.308515,-9.97959150242717,-0.03141109922737374,0.31892237280533065,-0.019246946712864282,-0.015043476434754656,0.0038893563247640642
1765409165.310528,-9.979551029935184,-0.030054100658236924,0.31369082696532924,-0.019272967521171813,-0.015420960023248265,0.003956547466036346
1765409165.313472,-9.9791319689221,-0.028387315891033573,0.3087842632253348,-0.019304007351440444,-0.01573543854205847,0.004041217224885878
1765409165.315465,-9.978340633387752,-0.026496264597901498,0.3044023586559184,-0.01934294281116545,-0.01598691022108647,0.004146877230000587
1765409165.318583,-9.977187729339331,-0.024477449690756103,0.300720784733231,-0.019391765121791218,-0.01617900872785894,0.0042760929587044435
1765409165.320479,-9.975686773805917,-0.022429473735872438,0.29788088512193894,-0.019451474252515758,-0.016318541697213303,0.004430231752751398
1765409165.323447,-9.973854188819871,-0.020444470549211852,0.29598243088618886,-0.019522126441710346,-0.016414801223619078,0.0046092997153240585
1765409165.325502,-9.97171038173648,-0.018601022190953432,0.29507893506244104,-0.0196030255088965,-0.01647873461169105,0.004811873987283198
1765409165.328542,-9.969280969305744,-0.016959353201661333,0.295175029118759,-0.019693014767574648,-0.016522067336973523,0.005035131132643585
1765409165.330551,-9.966597565526413,-0.015559136953759396,0.29622596439189736,-0.019790801647332074,-0.01655645254234652,0.0052749680827362385
1765409165.33149,-9.963697897155932,-0.014419832873855789,0.2981398390502999,-0.01989524389614528,-0.016592697571770298,0.005526205308782295
1765409165.335536,-9.9606253088143,-0.013543119907099256,0.3007832595934088,-0.020005546538099148,-0.0166401039302907,0.005782852376354614
1765409165.338496,-9.957427932494292,-0.012916699454007351,0.3039907299714766,-0.02012135139188411,-0.016705952386330013,0.006038408832163888
1765409165.339624,-9.954157841260372,-0.0125185844832614,0.30757732218945555,-0.020242730034145815,-0.016795160015237117,0.006286173898530284
1765409165.343519,-9.950870384811603,-0.012321071794752638,0.3113534915683537,-0.02037010740074604,-0.01691012760143264,0.006519546659686274
1765409165.345588,-9.947623724605117,-0.012293899953250406,0.315140503369256,-0.020504147418237865,-0.017050786152625664,0.006732308336151908
1765409165.34853,-9.944478395981763,-0.012406468679458015,0.3187847721549056,-0.02064562946378055,-0.017214838502075187,0.006918882896224722
1765409165.351562,-9.941496518288641,-0.012629254942773106,0.32216934698332567,-0.020795338634426282,-0.017398173123571337,0.0070745700056484995
1765409165.353456,-9.938740203572598,-0.012934632516460168,0.32522095901041026,-0.020953983881076273,-0.017595406360751534,0.007195740322807632
1765409165.355445,-9.936269032774714,-0.013297231220940522,0.3279118000799353,-0.021122146013413293,-0.01780049369011123,0.007279983441486844
1765409165.358468,-9.934137103352672,-0.013693861605381672,0.33025642039195635,-0.021300245905170413,-0.018007342854259593,0.007326204327419898
1765409165.360515,-9.93239057058052,-0.014102988762561107,0.332305118323485,-0.021488517760707367,-0.018210361532827617,0.0073346715552830444
1765409165.363465,-9.931066384124408,-0.014503828424715627,0.33413534283356544,-0.021686975709586036,-0.018404882871468194,0.007307025592813866
1765409165.36545,-9.930192298012702,-0.014875317360093064,0.3358421476279802,-0.02189537034618724,-0.01858743510304297,0.007246254134845046
1765409165.368475,-9.929787737714385,-0.015195352778386432,0.3375282827925947,-0.022113138534993988,-0.01875584911179644,0.00715663421610127
1765409165.370478,-9.929864857793067,-0.01544069242550918,0.33929431917653735,-0.0223393531091389,-0.018909220338109545,0.007043632469088263
1765409165.373448,-9.930428926741888,-0.01558772708122796,0.34122907622468324,-0.022572682809391568,-0.01904775706811578,0.006913750497417912
1765409165.375449,-9.93147714600505,-0.015614040995409209,0.34340054876992293,-0.022811378313485963,-0.01917255791303542,0.006774303975215882
1765409165.376458,-9.932995479615977,-0.01550040525342317,0.34584771086178073,-0.023053302102020376,-0.019285363959314718,0.006633132457825018
