time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3325000000000005,-7.142830092470412,0.06726206465649565,6.571548021443109,-0.17603941959102815,-0.2103513946735818,0.05036298593769167,4.3325000000000005
4.335,-7.12718536768926,0.09777526515641052,6.509936779746077,-0.18009150743604785,-0.21135465272335957,0.05580224610287072,4.335
4.3375,-7.151668349857429,0.09809743676196891,6.632917699766836,-0.18200395746576906,-0.2131225868471148,0.051175949442526465,4.3375
4.34,-7.137560258523091,0.047245011605407304,6.669688609896623,-0.1844147367354494,-0.215645520347742,0.052509077329893586,4.34
4.3425,-7.113301871717383,0.009619224950932356,6.676329305909035,-0.18978251079438632,-0.2156201906327915,0.05684885678171768,4.3425
4.345,-7.058061468378516,0.058003698278733494,6.622863510044828,-0.17908753126110524,-0.20706447018867813,0.05782756321858501,4.345
4.3475,-7.1702840643648855,0.09594680744711667,6.710169717478337,-0.18317804966662588,-0.21153727082012755,0.05387580377364876,4.3475
4.3500000000000005,-7.1315292293393995,0.048849180739587876,6.661794464789906,-0.17298286561305712,-0.2155781875532071,0.05973717836644867,4.3500000000000005
4.3525,-7.122553318150975,0.05023612757409148,6.582907609990243,-0.1880203568530016,-0.21186289563287444,0.04870068696285475,4.3525
4.355,-7.17723590797539,0.1083112999970913,6.641979856376158,-0.1807161852986981,-0.20887998961499182,0.04972333463485034,4.355
4.3575,-7.1407297938002285,-0.008224997847781641,6.670488623355733,-0.17633228097099005,-0.20584020876920556,0.04422896045824509,4.3575
4.36,-7.118665144107992,0.02159673109763914,6.641288240579432,-0.17771072743782798,-0.21211760099762592,0.05273664515029422,4.36
4.3625,-7.110564732826271,0.08147431426927715,6.7033044340041466,-0.18137615620470587,-0.21140827989303312,0.061682470879509774,4.3625
4.365,-7.076934181889048,0.033936063793235036,6.686207891453237,-0.16330963449534633,-0.20382715987755715,0.06136934901085053,4.365
4.3675,-7.087910832348091,0.10908480541584625,6.633158001439823,-0.18094483341606343,-0.2133867764056094,0.05164932042946616,4.3675
4.37,-7.155899767099962,0.03506347984129163,6.6736585270042195,-0.17203968445615495,-0.19901986803098237,0.053369319531359434,4.37
4.3725000000000005,-7.114727663843807,0.058965734284336276,6.6418234526059265,-0.1773596826245402,-0.211054922417773,0.05408269977063987,4.3725000000000005
4.375,-7.17103189015846,0.0624539246710497,6.697445271412251,-0.1709835091912624,-0.20951216054075644,0.05423842556316204,4.375
4.3775,-7.08571447589728,-0.017220809928934766,6.636408829298626,-0.1727415161102987,-0.21290722517622546,0.053931033778968296,4.3775
4.38,-7.201965580782017,0.10655667885887399,6.658445577871366,-0.16992851447782548,-0.20984955354654558,0.052392587368879966,4.38
4.3825,-7.088462940331284,-0.013810914780995276,6.678116859658063,-0.1759859354841869,-0.21600136553100063,0.06082957340746191,4.3825
4.385,-7.086009182858296,0.11730689557926784,6.663641946292602,-0.17119517234538892,-0.21309643807546938,0.053745472332841715,4.385
4.3875,-7.094902539723334,0.10018867966497132,6.75280407424153,-0.1643760511726537,-0.1990340727588713,0.04877059445095847,4.3875
4.39,-7.1057451841546335,-0.00023461513076119406,6.772265373479837,-0.1707149232421143,-0.21349009955358245,0.05108653269184204,4.39
4.3925,-7.143060536200047,0.046812753533292034,6.697371076188096,-0.16957561173967525,-0.21131939549174641,0.05751053545963205,4.3925
4.3950000000000005,-7.079070378906179,-0.00509387167869102,6.728281363308663,-0.16647482343902936,-0.20674054629987218,0.04620627149109336,4.3950000000000005
4.3975,-7.088927230454237,0.098724660810289,6.785103283806537,-0.1714802515090734,-0.20687060994101922,0.04800654069159742,4.3975
4.4,-7.138734940357863,0.05264678818913553,6.654303747089199,-0.17675100070187316,-0.20327163990871205,0.05843649639073901,4.4
4.4025,-7.126519914406669,0.05546552824553458,6.782790767938246,-0.17340766852706752,-0.2070981460750711,0.04845392607364362,4.4025
4.405,-6.989093271286959,0.04740869772143824,6.765101414495787,-0.16735289994267952,-0.2033049248922618,0.05562299856982521,4.405
4.4075,-7.0760695976170265,0.0697550420285839,6.781699343617457,-0.1719677666496923,-0.21386848438532982,0.0612313755373234,4.4075
4.41,-7.075968098990548,0.0029225862253633474,6.785080471449646,-0.16957259726157337,-0.20848472405496743,0.04695967106836023,4.41
4.4125000000000005,-7.123347280337676,0.05325029223587777,6.750419270321642,-0.17816994897165245,-0.1976324482665817,0.04927413475296142,4.4125000000000005
4.415,-7.0756586111072375,-0.024198522598598664,6.782678113360222,-0.17139054587002783,-0.20666274530413017,0.05680327909326486,4.415
4.4175,-7.099211551598895,0.018705499687667583,6.746264062913034,-0.17569157704211716,-0.2031810176683457,0.048737661456422054,4.4175
4.42,-7.021634487717688,-0.007331894058828843,6.709358713242454,-0.1706780268404462,-0.20575143586356032,0.04752851145438086,4.42
4.4225,-7.100609474927863,-0.030152940580462195,6.78180274516446,-0.17655337204324945,-0.20289493853447693,0.056916893401457856,4.4225
4.425,-7.027319393236159,0.002576498526317673,6.714898862154639,-0.16618298079107702,-0.1998865526431666,0.05580822991796684,4.425
4.4275,-7.109611156325901,-0.009878526873890923,6.762748523402539,-0.1641631931391609,-0.20353486951655145,0.05243119160879631,4.4275
4.43,-7.103546722352342,0.020745667679502807,6.784370280430719,-0.16160351932867562,-0.20459502060018062,0.041617666027111304,4.43
4.4325,-7.024843065578848,0.019467028460112633,6.744540145303552,-0.1664377424613964,-0.20459338257603177,0.05823234917427274,4.4325
4.4350000000000005,-7.0918694171546335,-0.02693293489500745,6.832292953465147,-0.16391027883698628,-0.2052493711129015,0.052426713120277836,4.4350000000000005
4.4375,-7.007804766418787,0.005795046289848339,6.796487430175309,-0.16711223987715662,-0.197430926948419,0.03879867316361955,4.4375
4.44,-7.038440678009712,-0.016342494861801525,6.795362716882374,-0.16090349265742424,-0.20481469872230246,0.047897594396626796,4.44
4.4425,-7.033585524758616,0.015788448725959463,6.816954334374765,-0.16936259618795782,-0.20100181474455356,0.051174350969309466,4.4425
4.445,-7.078587028930733,-0.06358046738584393,6.830898472398676,-0.16749038319039067,-0.20212223154169484,0.04936730062219544,4.445
4.4475,-7.041208072622086,0.07157065815900376,6.768725120268022,-0.16807571411937494,-0.20484325824293254,0.04681740434420444,4.4475
4.45,-7.012948963444557,-0.046267565660437604,6.819685223205011,-0.1586500453170489,-0.20044559743226473,0.04816530103330651,4.45
4.4525,-6.978668491166659,-0.019816132366959192,6.845537515098118,-0.1575095525644805,-0.20299869962435035,0.06143481162606618,4.4525
4.455,-7.070231400218444,-0.03624029006366291,6.817684623648228,-0.16065183601893682,-0.19702256572697882,0.04529831047381094,4.455
4.4575000000000005,-7.066021136942714,-0.013167245012267292,6.81381903783776,-0.16374651053149208,-0.19290763140454786,0.03404212670866529,4.4575000000000005
4.46,-6.998356703083508,-0.039925803485418423,6.889717082743815,-0.1660460106315997,-0.19509030604306632,0.04005444474614884,4.46
4.4625,-6.984745335056324,-0.02906408103364104,6.821111301317515,-0.15812737971033802,-0.1996825517353553,0.047807516732070815,4.4625
4.465,-6.951994700888037,-0.11600823966832492,6.837412079429388,-0.15686123428153173,-0.19512514323275054,0.043944820136958516,4.465
4.4675,-6.990972171851944,-0.04405537021191065,6.844133201596306,-0.16726380757115436,-0.19180114250759564,0.0400566207226888,4.4675
4.47,-7.016627903796023,-0.013717155042472697,6.833190000369747,-0.16248996652843295,-0.20467479358872342,0.03816750051717113,4.47
4.4725,-6.9480550591867924,0.05535244751537591,6.789863674486235,-0.16052294642855974,-0.20145546605465256,0.04931690577787337,4.4725
4.4750000000000005,-6.967513249244723,-0.02609516024998577,6.81196375931849,-0.17127301756979568,-0.2021936947507593,0.05164841269840585,4.4750000000000005
4.4775,-6.991071353736258,-0.05580617981324497,6.840557756549174,-0.16585344089876256,-0.21051895300634815,0.04251096409265248,4.4775
4.48,-6.96500236779983,-0.0591561215334076,6.912101534176915,-0.15975111416064713,-0.19854063290046406,0.04098182158990051,4.48
4.4825,-7.002122785798613,-0.0155552967094255,6.811856814299198,-0.1601703045300922,-0.19673946092095657,0.04978208382997202,4.4825
4.485,-6.903549217904092,-0.0892945240934104,6.888175362755918,-0.1553699730757469,-0.1902309037334898,0.03502831571564542,4.485
4.4875,-6.985839376751275,-0.09526128585930264,6.880269014063979,-0.16056709923624674,-0.18107108011524725,0.050070436687650675,4.4875
4.49,-6.93109993271045,-0.028139052320889056,6.7624449236541215,-0.15994750609886918,-0.19596776862082552,0.0351495087949524,4.49
4.4925,-6.955961614418562,-0.053688859659531935,6.89977750298966,-0.16633541042362315,-0.19430353575574666,0.04567517518417776,4.4925
4.495,-6.903155576986264,-0.07784669398724947,6.854961845585202,-0.16044242338979323,-0.1841005218398956,0.045046249341649705,4.495
4.4975000000000005,-7.022112346132805,-0.03350924354645305,6.8835776308211125,-0.16170911284540554,-0.2002967993179792,0.04869265636309345,4.4975000000000005
4.5,-6.983717533257442,-0.08891863482559545,6.860316439640972,-0.15699745255275147,-0.1999455214305013,0.055439271268791376,4.5
4.5025,-6.905334510422487,-0.0526661693695543,6.880694893501768,-0.16181812948685714,-0.20131802994610298,0.048013845142823086,4.5025
4.505,-6.9920641582683665,-0.06664508981758384,6.858236271721986,-0.16482112824150574,-0.18136118310839375,0.04590520901270891,4.505
4.5075,-6.998081746829603,-0.027258832428480026,6.843069037045414,-0.1611498274497555,-0.1931069638298325,0.04869019921258515,4.5075
4.51,-6.9161587866423915,-0.07833341262889988,6.83071940259414,-0.1507841069739991,-0.19412663187016144,0.04484090075032146,4.51
4.5125,-6.940328988015011,-0.08234179619566513,6.823628069389565,-0.1570209641652415,-0.19270933736102291,0.043171378384937224,4.5125
4.515,-6.888958345106583,-0.04370042637431842,6.808013272659173,-0.1544280379227979,-0.18710615447504447,0.047855092191370706,4.515
4.5175,-6.890499355085708,-0.10442928532582368,6.881434614560249,-0.16330510518965966,-0.18416927304483988,0.05104679018201914,4.5175
4.5200000000000005,-6.9107282764073,-0.05196637684508326,6.882662042483285,-0.15573097623910326,-0.1865763571254918,0.04409135568970574,4.5200000000000005
4.5225,-6.890590223033125,-0.1099482425751654,6.9155798617263695,-0.15927889561526107,-0.1905952631521353,0.047367655293358145,4.5225
4.525,-6.89919644171255,-0.013489069815260893,6.902623354954622,-0.15330158446268422,-0.1921447558841131,0.0464077358237788,4.525
4.5275,-6.949926387124826,-0.05921741486640513,6.890745299110371,-0.15724398952500246,-0.1848078466992551,0.040517519969074496,4.5275
4.53,-6.913503507186024,-0.053110798401091064,6.861418678478894,-0.15064221708557546,-0.18542585797398745,0.04427286489452333,4.53
4.5325,-6.906172426739789,-0.013709212497065013,6.901311881539741,-0.156412252922265,-0.18941174316709675,0.06078544364037424,4.5325
4.535,-7.01055174750878,-0.0903765497091891,6.990407690823425,-0.159236542121733,-0.18226605637151921,0.04939733800511852,4.535
4.5375000000000005,-6.820280448283475,-0.13293003380461704,6.903568680963321,-0.15695584568181264,-0.18246431206419023,0.04506039019042363,4.5375000000000005
4.54,-6.918954905418288,-0.11694199781359721,6.975057879328397,-0.15253890027583225,-0.18994465511935735,0.04538393403054635,4.54
4.5425,-6.8803492791462455,-0.04332637319266653,6.8903594993110815,-0.15710995424682753,-0.18937967950807486,0.03682544349313326,4.5425
4.545,-6.920347629150068,-0.06978622256695248,6.936167737925571,-0.14617798566161802,-0.1958795609733619,0.04864339510142497,4.545
4.5475,-6.903685771183494,-0.11483931981596832,6.869827630049011,-0.15372515406543497,-0.17836260619845978,0.04989501142521814,4.5475
4.55,-6.850010434153499,-0.0741524836429631,6.938185113752928,-0.15365102271982414,-0.18237401042368934,0.039833498354232985,4.55
4.5525,-6.964789326945488,-0.05634433635159322,6.948399965025111,-0.14689039997252304,-0.19314529662519,0.04311512606273197,4.5525
4.555,-6.904662108945261,-0.09104396369660693,6.94275863845936,-0.15101411159169867,-0.19396754446888578,0.05225749232897035,4.555
4.5575,-6.905378796401233,-0.10707229143099635,6.9884752914369495,-0.14867441631378278,-0.19833875089093034,0.036197474820004405,4.5575
4.5600000000000005,-6.815496471745466,-0.098289691298721,6.931587538446054,-0.14779809382199702,-0.1836030134529581,0.04953003734523101,4.5600000000000005
4.5625,-6.900466746718327,-0.03342369700720467,6.913111675457491,-0.16092725456455945,-0.18403212492800936,0.04737620110716417,4.5625
4.565,-6.926561901731005,-0.09936629595400746,6.962414846678177,-0.15238435131251618,-0.19330420021087338,0.04169645011822486,4.565
4.5675,-6.824250278550423,-0.0014565922564824807,6.895632690012002,-0.15707001103677004,-0.1890487675018641,0.039357686442864616,4.5675
4.57,-6.8027593426765565,-0.07740063177865503,6.977236789687392,-0.1533201651025907,-0.18185486473740217,0.0446758708434563,4.57
4.5725,-6.915358285688763,-0.11778757331468295,6.936616301924104,-0.14941707184974345,-0.19422822358631803,0.0423966674850639,4.5725
4.575,-6.7921100525214,-0.11917306717704265,6.987903531889842,-0.15581626680230168,-0.17992155269670052,0.039594313705043335,4.575
4.5775,-6.821046879947628,-0.10576408570130186,6.908937255044659,-0.14246207134043262,-0.1855748777897108,0.05110176854309949,4.5775
4.58,-6.865882784848586,-0.15817759017076954,6.967573619519403,-0.1539850264881712,-0.18559062420836714,0.04922415626699481,4.58
4.5825000000000005,-6.89177634798698,-0.18390398239457056,6.968428759767631,-0.14652096554935926,-0.18834448452185829,0.039336451615325174,4.5825000000000005
4.585,-6.803113367505049,-0.09752196224467373,6.930222220612238,-0.15415074936204606,-0.18688580632925725,0.041480542864751085,4.585
4.5875,-6.9057312062826215,-0.19487864779510689,6.9252891407395065,-0.14904566458105262,-0.17405985446481284,0.04768202472896504,4.5875
4.59,-6.864972093610081,-0.1053194987845841,7.003537518120807,-0.14396633360681954,-0.19009018153550386,0.04938541680724087,4.59
4.5925,-6.845723603010754,-0.18028510515028917,6.955037851127368,-0.1560939873091283,-0.18124252110120184,0.04744541925904824,4.5925
4.595,-6.860259061509423,-0.09598453400266962,6.993829491043387,-0.1437344795001641,-0.18262389630434908,0.037922510504565715,4.595
4.5975,-6.851917671915611,-0.10160890546821819,6.966431173077356,-0.14094264473586576,-0.18969875310182804,0.049543805978293984,4.5975
4.6000000000000005,-6.8286534353975865,-0.1230050836622737,6.977170673208218,-0.13898130334967393,-0.17617261863600148,0.03487015277309887,4.6000000000000005
4.6025,-6.810025122933667,-0.12402930793314441,7.010081403198937,-0.1492285565611769,-0.1821808436762452,0.043361794613499226,4.6025
4.605,-6.766546736114583,-0.1437750813662702,6.930764954035079,-0.15023913354652665,-0.1724936829688704,0.037843160087007006,4.605
4.6075,-6.803539871191893,-0.12568001628879763,6.949723434703063,-0.15231277270512505,-0.18884666527797847,0.04868869918933675,4.6075
4.61,-6.857191278544468,-0.1354057816668077,6.94981073819611,-0.14087849529218907,-0.17157308745541863,0.04542578521245308,4.61
4.6125,-6.797382605147452,-0.21136935390225842,6.956096196851816,-0.15297237300156186,-0.1811575762394888,0.04245251184923187,4.6125
4.615,-6.8519962767950595,-0.06742779409048065,6.976398101687641,-0.14617756470129173,-0.19211958358950273,0.040866041643929055,4.615
4.6175,-6.843088118453353,-0.13837952317722282,7.0274565878158795,-0.1477811984784159,-0.17762671652186143,0.03897715495990508,4.6175
4.62,-6.831692178171015,-0.15507421819760814,7.025885282951099,-0.14660337416064334,-0.1764304319404375,0.04289820584480824,4.62
4.6225000000000005,-6.836804674351262,-0.0953145048259411,7.022005106466267,-0.14266256260754337,-0.1750829860503882,0.041149752781235074,4.6225000000000005
4.625,-6.80082675383654,-0.15270469718315433,7.048531851485657,-0.13691130350780178,-0.17763804835573915,0.039929269690578806,4.625
4.6275,-6.818690993889933,-0.05924485456249379,6.997813087555215,-0.14695052487404606,-0.17531993522571238,0.036508226784246846,4.6275
4.63,-6.844426509956044,-0.11345852960884398,7.050130713371734,-0.14995746760247589,-0.18483437448484216,0.03866573042207008,4.63
4.6325,-6.8205333216828565,-0.1608238737115028,7.021439469980863,-0.13678715899933888,-0.18911077708386087,0.043614780058996674,4.6325
4.635,-6.725302230313222,-0.12338646739509505,7.024079570882348,-0.14158924179894986,-0.17891871058837847,0.049224688622866115,4.635
4.6375,-6.828894095965668,-0.1473636885663391,7.016760775628092,-0.13725527565307685,-0.1770532734877432,0.039426597761436026,4.6375
4.64,-6.803213879109645,-0.19732004810589787,6.97860346361628,-0.15165955843647003,-0.1774976681200243,0.03668826053485022,4.64
4.6425,-6.730803872400252,-0.168590565712218,7.0523226359475055,-0.13696274756400698,-0.16810776727014942,0.03803309229390562,4.6425
4.6450000000000005,-6.801141982722328,-0.16283260471395733,7.046945466597224,-0.13706380973001958,-0.1637003451623164,0.03557305576026923,4.6450000000000005
4.6475,-6.813830825373998,-0.18373357221309294,6.938291398042438,-0.1450090233946895,-0.17624114238074615,0.037100570001953145,4.6475
4.65,-6.786410845533603,-0.2027175536106648,7.011447787058296,-0.13798847150542062,-0.18193334154998683,0.043760428844152384,4.65
4.6525,-6.766853758458438,-0.14772058724161813,7.041699187542691,-0.14375362387672663,-0.1687463593501299,0.035542455182104096,4.6525
4.655,-6.692119521635014,-0.15197500870418862,7.082051423152895,-0.1459470650279167,-0.1748872354847694,0.03997428029170223,4.655
4.6575,-6.77826018041673,-0.08864710798364361,7.049879834272939,-0.13622852272337463,-0.17545839891689174,0.045460087673061374,4.6575
4.66,-6.7511899440125225,-0.11729843488788816,6.971652619514737,-0.13197759269426904,-0.17007356334518106,0.042568903180012316,4.66
4.6625000000000005,-6.756367643244562,-0.2375146871667897,7.083294013143269,-0.14089268542920352,-0.1761885472152026,0.03860776123219988,4.6625000000000005
4.665,-6.692554495475551,-0.1305308547540575,7.065566721788815,-0.14201369197896999,-0.17586714350344046,0.043919150491685176,4.665
4.6675,-6.721027295904081,-0.15242036405609538,7.073966607061074,-0.14054164866739677,-0.1783592231097945,0.03461536681486361,4.6675
4.67,-6.730459289257334,-0.15526755414507695,7.022184076525731,-0.13654177723799318,-0.16740691195882632,0.03918172573156662,4.67
4.6725,-6.716881459808974,-0.19648752314286233,7.056870993744749,-0.1295951784031357,-0.17724489499038565,0.03785835452977946,4.6725
4.675,-6.665023698641388,-0.12528575132855085,7.073525350574291,-0.14043828271453004,-0.1646556131065555,0.041180716914994905,4.675
4.6775,-6.769858580472261,-0.13323592901226497,6.976011213927271,-0.13263079125778926,-0.16816999954984438,0.04047939515062539,4.6775
4.68,-6.789643009468494,-0.20862510971651435,7.049569248834946,-0.13815111740925806,-0.17308663014536943,0.03967669254466979,4.68
4.6825,-6.713299020151001,-0.16147298979722868,7.0688180270990495,-0.14253132650349332,-0.1737146447831205,0.03468711411055172,4.6825
4.6850000000000005,-6.7595447043463235,-0.15343104216096176,7.014525448529807,-0.1368987170548532,-0.1590458999611963,0.033686563229924506,4.6850000000000005
4.6875,-6.730850696923178,-0.11696317069153488,7.0376181343608515,-0.1414907708690882,-0.17079984423929245,0.045750091880432824,4.6875
4.69,-6.788569409110712,-0.18717223909523703,7.059460175680277,-0.1394949914191459,-0.17361622185787792,0.031863600124570596,4.69
4.6925,-6.689368222124313,-0.19785525988606376,7.078499174581702,-0.13991131220160544,-0.1700603763092379,0.034937705958056786,4.6925
4.695,-6.7133375205483725,-0.23961359352581582,7.029605423652504,-0.129212060324743,-0.17415039910296928,0.0417110883104669,4.695
4.6975,-6.683290728370754,-0.17135441762080325,7.0525707671090085,-0.13563289855227356,-0.17254005418492574,0.043392631952766436,4.6975
4.7,-6.717053667180254,-0.17604659920973537,7.14641367128767,-0.13175424977855874,-0.1671407484682296,0.045116827704856644,4.7
4.7025,-6.594923629008038,-0.2545841660573521,7.0723498006869745,-0.12983007904740942,-0.1713521025559145,0.03712961982222263,4.7025
4.705,-6.694690759477387,-0.2385410523697482,7.176948431066073,-0.14241712179055843,-0.1704792026389986,0.027717007477183413,4.705
4.7075000000000005,-6.740452332222148,-0.19751625974487366,7.11857058380452,-0.12592804269345498,-0.16641413149717343,0.03890255247587035,4.7075000000000005
4.71,-6.701290581246997,-0.26594104100909394,7.059802551206746,-0.13888530958192907,-0.1637579859692735,0.04286843945950595,4.71
4.7125,-6.651126271264756,-0.24223242156114258,7.0598627753350724,-0.14769298215013002,-0.1777519043672884,0.03637291938502493,4.7125
4.715,-6.712331108632039,-0.21059292079162722,7.0997849478314246,-0.14181661043355298,-0.16139701155926894,0.029239782860525983,4.715
4.7175,-6.6815418019138075,-0.18985872566016831,7.192956671107165,-0.1339443694925762,-0.1693110643922011,0.039211988745426404,4.7175
4.72,-6.645070944635306,-0.20678262008661474,7.121244749525474,-0.13471499590761363,-0.16299634657326956,0.04186013514790882,4.72
4.7225,-6.747281775865043,-0.2134898308064267,7.12512542565141,-0.13411663355425582,-0.16733732449040367,0.031280565049786394,4.7225
4.7250000000000005,-6.680626673786284,-0.17399568445856184,7.12552300416897,-0.12864159677819864,-0.16069811491889233,0.03751636351873909,4.7250000000000005
4.7275,-6.659551783514218,-0.1683617434693568,7.098950917170368,-0.13104314484121923,-0.17424660946006612,0.043627688083279915,4.7275
4.73,-6.7724133072070085,-0.20461470034949894,7.1427858460768965,-0.12958731190275644,-0.1573388332894491,0.03253110182047614,4.73
4.7325,-6.66984406685663,-0.19897756173588801,7.106156022499991,-0.12569152017898225,-0.163574454227924,0.0272766557041823,4.7325
4.735,-6.718170318793471,-0.25728473862720025,7.117690126470072,-0.13377470648872913,-0.16386129285066475,0.025018992946250634,4.735
4.7375,-6.6838206746474,-0.2432297879116736,7.157954600377408,-0.1279678601715722,-0.1652450771600444,0.03804170886750286,4.7375
4.74,-6.678524770119737,-0.10616025138658056,7.134991308942825,-0.13514633513734184,-0.17008377543032782,0.041761215802516474,4.74
4.7425,-6.638191985686847,-0.23517514347892007,7.1435796558376765,-0.1234505348460334,-0.1686466357597027,0.03750455064830463,4.7425
4.745,-6.672607727911426,-0.23925772530489298,7.139923613028365,-0.12564658084993655,-0.16565198275964835,0.032290407921868054,4.745
4.7475000000000005,-6.669673521791625,-0.17875769414654197,7.100554540455555,-0.1284962426916991,-0.16479560867891352,0.03168156804023856,4.7475000000000005
4.75,-6.696346154446101,-0.16023641711064976,7.163380439607456,-0.12355445137182207,-0.160512415695143,0.03155928665767177,4.75
4.7525,-6.6755328771235485,-0.284075468828916,7.165994384706211,-0.12963227510797498,-0.16171353820420103,0.029415494335927266,4.7525
4.755,-6.716799392017806,-0.17990345645517614,7.04748147784728,-0.1287803752753701,-0.1634015250995272,0.04773165683907135,4.755
4.7575,-6.65576044182667,-0.21718634732628533,7.134656026912244,-0.12481669783817753,-0.1669541007596286,0.03569266507737504,4.7575
4.76,-6.571847220254332,-0.2645311368675813,7.14237178799848,-0.1287958765114281,-0.1565003465233677,0.041159815371701526,4.76
4.7625,-6.668746368957087,-0.2127772633254218,7.1422774078931495,-0.12856520158310486,-0.1641638267965735,0.040234715363508936,4.7625
4.765,-6.572700585954961,-0.21486176303793103,7.176483735919478,-0.12696080252752706,-0.1544347315891377,0.03285571029944599,4.765
4.7675,-6.64014731263198,-0.1871521228167065,7.132960815560499,-0.12894786829043733,-0.1693737153415893,0.03301685477505103,4.7675
4.7700000000000005,-6.59976495534651,-0.24943886000698537,7.254880109972982,-0.1292685334190365,-0.15094511280743156,0.03844872069323559,4.7700000000000005
4.7725,-6.6232212103439165,-0.3640022583543008,7.160821364760439,-0.1243040257048938,-0.1649823605926895,0.0389599535966427,4.7725
4.775,-6.633191664064096,-0.23802202221775012,7.221812525408068,-0.12989678919499445,-0.14920658174324083,0.03501870421922433,4.775
4.7775,-6.679100359146532,-0.2354401169673766,7.149560688416273,-0.13534855956431496,-0.16367363356722736,0.03438991759560651,4.7775
4.78,-6.6224608868788275,-0.25336471097020685,7.204231462269639,-0.12773077499507876,-0.15105758863285673,0.03489183414542383,4.78
4.7825,-6.634105001067817,-0.19853904649816156,7.188026082071459,-0.12661086942830527,-0.14708125516259052,0.03324226881756095,4.7825
4.785,-6.673160341825001,-0.2615904107298722,7.165892134958216,-0.12193669815918988,-0.1527370677131722,0.03904624293322848,4.785
4.7875000000000005,-6.57641076424276,-0.23123872381185626,7.267224635573756,-0.12297277611112338,-0.1678688352268349,0.040957464195528606,4.7875000000000005
4.79,-6.60614676613905,-0.24177234821842283,7.192545908800641,-0.1242693290925525,-0.14700107055943515,0.03242231919302631,4.79
4.7925,-6.560747526265422,-0.26540391061487545,7.188131788185474,-0.1284463849221112,-0.16581565034808085,0.03540196921005753,4.7925
4.795,-6.692942999074158,-0.19143607370934784,7.195560071161069,-0.1283805007148844,-0.15969566830731483,0.033343168618323316,4.795
4.7975,-6.529936470882251,-0.1995540042165228,7.172309089114958,-0.13162732180752515,-0.15583230463256284,0.035061644912195496,4.7975
4.8,-6.588828533810856,-0.26405472005873043,7.265213532413724,-0.12645142821327804,-0.16244089851015595,0.029571237877818606,4.8
4.8025,-6.573097363215127,-0.2565787691598544,7.168996429807992,-0.12853059320374266,-0.15042837991546065,0.04160917147930162,4.8025
4.805,-6.590226135970105,-0.283517905190395,7.2063837738132825,-0.11381535274335369,-0.15300990182808405,0.03863475538487841,4.805
4.8075,-6.585221890537821,-0.25635921677275847,7.133895080716584,-0.12529605651403988,-0.14687123501112423,0.029133660123053653,4.8075
4.8100000000000005,-6.65087473368022,-0.31540594590983095,7.147397058730995,-0.11917103995728981,-0.151945335529882,0.029498602310827272,4.8100000000000005
4.8125,-6.620647822738993,-0.2689938101073611,7.168769218605296,-0.12704997148232522,-0.15104191339214057,0.03501363008545567,4.8125
4.815,-6.599330603382699,-0.24630085232045387,7.169976715055762,-0.11100844736142904,-0.1522036433312413,0.038682750531305043,4.815
4.8175,-6.5961838956224685,-0.2951134447681232,7.220781335347729,-0.1192329349218522,-0.15046805227996077,0.02097123884370268,4.8175
4.82,-6.5312263838808216,-0.3344705110144019,7.272172501105752,-0.11677548228581763,-0.14870608029060334,0.03682296732323788,4.82
4.8225,-6.639404902338259,-0.2684149218038962,7.196673115529816,-0.1128040066944196,-0.14810574310339086,0.036854723167119005,4.8225
4.825,-6.515841025493916,-0.3095274812550929,7.268908745201333,-0.1234139016071814,-0.15122560669901133,0.024652873059516724,4.825
4.8275,-6.570948619126257,-0.31720071944550127,7.202773631607842,-0.11408268325601631,-0.15401929547715437,0.04020996263471218,4.8275
4.83,-6.5385457020269016,-0.2782446843050458,7.234471357075114,-0.11636006177638086,-0.15928123924627985,0.02602708932418265,4.83
4.8325000000000005,-6.534780106952683,-0.15922752091709852,7.235547669038133,-0.11885049594197995,-0.15912821866935095,0.037269025613829054,4.8325000000000005
4.835,-6.553378685871936,-0.3162508944130905,7.294145176692147,-0.11747761578532287,-0.15196306583420666,0.02646068841273405,4.835
4.8375,-6.599359798505901,-0.33812766748898726,7.281672955939061,-0.11307771673986006,-0.15093694058420518,0.035557211597763975,4.8375
4.84,-6.5872244324945886,-0.2901326802945795,7.176611815121338,-0.13265261188235467,-0.143206409588454,0.03088900958267505,4.84
4.8425,-6.589842488965524,-0.24584643056466718,7.175803162155739,-0.12309283592919638,-0.15495766008017284,0.029772781091203508,4.8425
4.845,-6.586065803324439,-0.24746241080156237,7.243435822768571,-0.11314762161019361,-0.15350428860443743,0.03326322497410564,4.845
4.8475,-6.540049198616311,-0.3246789362631973,7.239983311070784,-0.12956048915891322,-0.1492644250095609,0.0318280227809281,4.8475
4.8500000000000005,-6.608996851492329,-0.2830440852595651,7.185867087752878,-0.1215001876596782,-0.15787552581920178,0.03185129047009951,4.8500000000000005
4.8525,-6.5792038040575465,-0.2712020728503255,7.189188726517651,-0.10953345558787782,-0.15520327001529013,0.03703816448214929,4.8525
4.855,-6.595331218795154,-0.30522390219021944,7.2628625137165885,-0.11812737510512655,-0.15091088523610044,0.025933904095750245,4.855
4.8575,-6.51063057978408,-0.3116351962471906,7.231844417400753,-0.11625147284879887,-0.1464428708643579,0.037936113595902335,4.8575
