time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4525000000000001,-10.022093500746683,0.2865179716540656,1.0979415492942568,-0.13538295671707626,-0.12227851861058582,0.057930669095778174
1.455,-9.84632570097353,0.31416697823251494,0.915261704354122,-0.13576122373660995,-0.11824229388468797,0.05742603776622557
1.4575,-9.8880982469062,0.30114451365576617,0.8023472460740106,-0.1387180885083996,-0.12864332727207511,0.05656323896933102
1.46,-9.887357711868912,0.30845415037758395,0.6052287687675078,-0.13803089774400384,-0.13248638073616745,0.056705918413678405
1.4625000000000001,-10.06214392681707,0.2220081952533357,0.9195690941369304,-0.13684592039971907,-0.117744,0.05929063385119823
1.465,-9.847309049789985,0.18873111320165403,0.8344182394316468,-0.13909631888828175,-0.117744,0.05654005585135443
1.4675,-9.855121791065992,0.19009392636209965,0.5279032714430759,-0.14213962652163403,-0.12853472608170172,0.051330064974619276
1.47,-9.965275069585905,0.3327175350145785,0.6573404681534961,-0.139735,-0.12795474858742584,0.049938
1.4725,-10.217527640548214,0.44621945991395207,1.3827613294597545,-0.13963221670119524,-0.11628918698326662,0.05305165996493975
1.475,-10.004548734232714,0.2024580256323763,1.5845915875210648,-0.13914910118043863,-0.125686,0.06837435042158485
1.4775,-9.956225657011162,0.16168540291335365,1.1748537582558363,-0.14416337089857872,-0.125686,0.05950107178350586
1.48,-9.945581822392484,0.15485916391760007,1.0875373779930175,-0.14500718375135527,-0.14505823146608848,0.05779161573304424
1.4825,-9.819837198125207,0.21465527748322794,0.5683497931555427,-0.1409510924624722,-0.13522999984030695,0.05456272664005106
1.485,-9.60210845705153,0.3588936229389301,0.5302537726622237,-0.13666460818225226,-0.12418552592557291,0.05602818397900761
1.4875,-9.719938974884599,0.3729199746342255,0.7859113383616351,-0.1436932578358501,-0.13273611529614276,0.055121234347860065
1.49,-10.01611799034429,0.5277707415879462,1.0370720460051535,-0.14491540133968303,-0.13600520352252324,0.05336458675306419
1.4925,-9.973051797661022,0.4387044063549089,0.821747631584048,-0.14404029185104225,-0.13150440654539788,0.06861719666172184
1.495,-9.968948544830223,-0.0026546495265202773,0.8385053963271444,-0.14562319324724915,-0.120799,0.06793364229555114
1.4975,-10.026659460326343,0.21201684596736656,1.1916078341258776,-0.13885443738927747,-0.12464353184149198,0.05743630424242426
1.5,-10.156964206815786,0.24415429499941446,1.3372462762618573,-0.1416898895655229,-0.13081325916383651,0.058079925635320294
1.5025,-10.055464533114389,0.4318197891335183,0.8742170858413729,-0.1466077884511757,-0.1333476465842966,0.054659176707851705
1.5050000000000001,-10.012560194172988,0.4754184364705771,0.7857908318754265,-0.14949821767474045,-0.13044036519031088,0.05620237570934317
1.5075,-9.671735838838837,0.26065405790926155,0.7279014666148541,-0.14876936758883247,-0.12329951174492414,0.06668994882614208
1.51,-9.855690733458122,0.1637048566909895,0.9854388180869298,-0.14889578220812183,-0.1343491474809645,0.06478541278553299
1.5125,-10.235612586351001,0.18180892671804097,1.2978381076507555,-0.15474465469134827,-0.13209688844045447,0.0547703782791769
1.5150000000000001,-10.0488171925254,0.26286802803786574,1.0387561069440037,-0.15169581688909675,-0.12993826559308136,0.05656845875891096
1.5175,-9.7599264876532,0.3031403341461483,0.7813903951358727,-0.15322770228065982,-0.12649306987010944,0.058436473216989394
1.52,-9.798017519546827,0.3455480481716283,0.9727986955429719,-0.15350303192961312,-0.13520203206460163,0.058225951240207324
1.5225,-10.075186721990496,0.31452565651981185,1.3231077757337657,-0.1536708965324882,-0.12949581148652928,0.06144495747702055
1.5250000000000001,-9.73189951310049,0.17670488034331983,0.6570238498271599,-0.1485069718917632,-0.13158414993443823,0.06490897873405609
1.5275,-9.809767007932596,0.35828086867790016,0.8364175037123339,-0.15142490526940425,-0.13237407354379255,0.059805304694991866
1.53,-10.064357567598423,0.28023713358418845,1.2972241747193725,-0.1511218906529644,-0.12553805465612652,0.06444205782450597
1.5325,-10.286155310174767,0.17693756668911378,1.542006224749084,-0.15068197828763827,-0.129045,0.06622404342472349
1.5350000000000001,-9.985060602371059,0.1386425848014261,1.0018053567516263,-0.1533449012400712,-0.12903426862833428,0.060934
1.5375,-9.761810286180662,0.17692854700475277,0.9221648733438944,-0.1540364825356577,-0.12861425873217117,0.061124454801901776
1.54,-9.654577439244918,0.13562314996813324,0.8082234356754145,-0.15378928204952194,-0.12891736920813948,0.06195598141701392
1.5425,-9.963128908825555,0.34531781264015016,1.0322521043657997,-0.154091,-0.13948796338239908,0.05896420463513936
1.545,-9.984138646404668,0.3650934281222699,1.0824738204949194,-0.154091,-0.13126431080058237,0.06043918538573486
1.5475,-9.710141190260774,0.38290943687087303,0.7016673617216718,-0.15301064863336433,-0.12906770273327137,0.06558594858938033
1.55,-9.84526114970587,0.3356156537184938,0.87702875158066,-0.1520689899564781,-0.1333836928977952,0.06276113729972742
1.5525,-9.919909189390214,0.29904061673346416,0.9282935815696588,-0.15375401332440575,-0.13307727942225836,0.06429270318236166
1.555,-10.029824972317074,0.3820275265365837,1.209259517317074,-0.15275359248780482,-0.12304665370731724,0.06355488109756101
1.5575,-10.007403402408295,0.43971987713574745,1.2717058595617106,-0.15409464873725612,-0.11852717918600009,0.06429955688528573
1.56,-10.24883728468172,0.45006655728952444,1.69651766817247,-0.1533312671047228,-0.12423135622176627,0.07223585453798768
1.5625,-10.073672509685133,0.31452587628537265,1.1210528835392586,-0.15625761554404147,-0.13844391247508966,0.07082463889996014
1.565,-10.121404885522999,0.2450271052291871,0.9555815538893792,-0.16614313206389983,-0.1435278409697361,0.06363548159267887
1.5675000000000001,-10.15662902560167,0.30591471571646744,0.9716843546279208,-0.16550087189853094,-0.13388636268122298,0.06106391566187674
1.57,-10.129732445527582,0.287476889836634,0.9579802227637908,-0.16056399376529068,-0.13120255295083258,0.06451171006866084
1.5725,-10.081208548464849,0.24128814565279752,1.0698547585461509,-0.16324992126255383,-0.130725,0.06282484598756574
1.575,-10.16679832597526,0.3692147585156964,1.30923684776403,-0.16431406736441487,-0.12381642568981938,0.057453572216936345
1.5775000000000001,-10.070624970586827,0.3845293498598204,1.2360602366737807,-0.1625144189498692,-0.12502113233547196,0.06430551606557448
1.58,-9.971730515102681,0.412235298242192,1.1545166411173173,-0.1580080703501454,-0.13372500107955018,0.06874725026988755
1.5825,-10.009990709607337,0.34947773895603007,1.2975635820032936,-0.16555853022337186,-0.13535001132377145,0.0633552153773806
1.585,-9.925808409271536,0.297112700794701,0.9659267068212131,-0.16401466377483484,-0.1388206384768209,0.06521045516556284
1.5875000000000001,-9.598526000334866,0.34325157709741233,0.40106298311308053,-0.15540170866471356,-0.13883584556598622,0.06710092564731206
1.59,-9.579325369075098,0.37267843040715853,0.4538903667216122,-0.16065646423158386,-0.125075,0.06642931303365494
1.5925,-10.168581142299654,0.34821112645096375,1.2843768029268323,-0.1614215821005476,-0.12675460031856653,0.07093733294176238
1.595,-10.264401001329727,0.1788297126515037,1.3497453118816602,-0.16814949960871634,-0.1359502028885,0.07208379537458254
1.5975000000000001,-10.289334,0.156624,1.354615,-0.170737,-0.13522576035727005,0.069944
1.6,-10.28625787266237,0.15638385210563774,1.3505268331191815,-0.1706902578158456,-0.12832472990721003,0.06997321027837274
1.6025,-10.012071652007725,0.1666248552895777,0.9682176606306334,-0.1653193429343629,-0.148593,0.07164477235521226
1.605,-10.229648053837014,0.33767368347825943,1.1751075472273658,-0.16299391030648602,-0.1481389345972917,0.06507805979567598
1.6075,-10.417134302806724,0.4824087140023445,1.5493458612604554,-0.17006708054041397,-0.13045290899180012,0.061813943203435924
1.61,-10.103345989966407,0.4246449099882835,1.1915017976977604,-0.1676915092979304,-0.12920247904099957,0.07006743598281955
1.6125,-9.980871651627728,0.41979085420989914,0.95384009400397,-0.1648400781940595,-0.13979654485544551,0.0701909218059405
1.615,-10.23683574684311,0.3174194445684312,1.4843962958226038,-0.1696450508536004,-0.137445,0.06545473650929899
1.6175,-10.131529111359322,0.29388304960396877,1.2820201906648738,-0.1683298704792384,-0.1382774314073125,0.06861796413153051
1.62,-9.665083226701991,0.2808909112438337,0.4993947805225985,-0.16617173241180055,-0.1421823752293803,0.0692323333798913
1.6225,-9.826809375156452,0.40443468656445913,1.0074348132415627,-0.173400142568836,-0.14776500792553177,0.0635556043460576
1.625,-10.151732813043477,0.5608998742753624,1.4846315130434782,-0.17171308369565216,-0.14088224094202897,0.06529581956521739
1.6275,-10.02121442254262,0.23910299478413438,0.9337057941373319,-0.16876504981997764,-0.15015334263820287,0.07765326490361657
1.6300000000000001,-9.877223212089378,0.1611559054067676,0.7276467530570184,-0.17066544897861655,-0.1527905548010981,0.06852718544020958
1.6325,-10.287151127039698,0.24372052065040445,1.4167626844189483,-0.16806423328550923,-0.137292,0.0605478878431376
1.635,-10.370662418213788,0.1647655585006941,1.7705028902359987,-0.16411143838963443,-0.13799638865340128,0.07347928048125864
1.6375,-9.976088,0.16021,1.096365,-0.166003,-0.15294779990203275,0.064752
1.6400000000000001,-9.89250278293358,0.3228084203057997,1.0402069503392195,-0.16800472388915458,-0.14798656437649227,0.06783787720974713
1.6425,-9.853416028037275,0.3630231465724927,0.9216631829259865,-0.16275905399726956,-0.14887422982016768,0.07397750852869622
1.645,-9.916939987049105,0.2169641086242096,0.8615628446183876,-0.15331338943121076,-0.1579518067379676,0.0781887094895476
1.6475,-10.114663043659565,0.2547497711379055,1.302901862423323,-0.16719318936548816,-0.142332,0.06347603995317257
1.6500000000000001,-10.105211,0.346724,1.092778,-0.169515,-0.14243358917855445,0.062919
1.6525,-10.087812648491566,0.33582107186000326,1.167938994932309,-0.16803341405020172,-0.1520987995850821,0.06440058594979829
1.655,-10.015397677333334,0.29156290881498864,1.481815547728338,-0.16203644395316164,-0.1568044827978141,0.07050740958626073
1.6575,-10.010504322666668,0.32679457127868816,1.53857862557377,-0.16741193075409833,-0.14517846802185805,0.06888256699453554
1.6600000000000001,-9.759782102549558,0.20688926237959449,1.2184473469688153,-0.168446,-0.17042009784702744,0.0716227887818699
1.6625,-9.758488,0.232544,0.710186,-0.164323,-0.17022952973657143,0.074526
1.665,-9.763645742402892,0.23511222892568637,0.7218442654822331,-0.16436111253864868,-0.16891008654476938,0.07425648481205349
1.6675,-10.001728366890056,0.3536622911716228,1.259992592048964,-0.16612039644981558,-0.14804965322765454,0.06181559919328267
1.67,-9.557847313636163,0.32790019134012033,0.9934585693468981,-0.16229474061016916,-0.14263729366779562,0.07286438335819245
1.6725,-9.606412851822533,0.2882440845358075,0.9931404962652844,-0.16788467426976278,-0.1551524005210844,0.0654180127073551
1.675,-9.789349736759297,0.3940294944550203,1.1219916510595125,-0.16923913483060526,-0.15284972886689502,0.061693024413145475
1.6775,-9.887550210374124,0.4470236286867671,1.4315098695583155,-0.17053430576809392,-0.14450502883540234,0.07646547637192803
1.68,-9.696740528722884,0.2374416333927681,1.1261342011855424,-0.17242446560481903,-0.162337,0.07897608843373538
1.6825,-9.851128043702653,0.3343894752550869,1.052133257258203,-0.17848961140845038,-0.15913107407511676,0.0661942997339595
1.685,-9.672297238187932,0.35239453388557546,0.7508898885736499,-0.1706815635309337,-0.1450005969867981,0.07075172035205873
1.6875,-9.604853151652009,0.18607064879961965,1.0419238236272879,-0.16026932196339436,-0.14869194259567386,0.07865302709769433
1.69,-9.645536135426266,0.09585961077222141,1.4281104443419341,-0.1648107460562249,-0.14718325015261047,0.07128047709466451
1.6925000000000001,-10.00616146206277,0.42871140073686764,1.4992657329923371,-0.16468480272936595,-0.14766919541873744,0.06955294990183077
1.695,-9.895385,0.267217,1.151363,-0.162185,-0.15720901389527492,0.078191
1.6975,-10.075033168404897,0.42936283779323836,1.3267188631038647,-0.16345004236027827,-0.15916191772607327,0.06882637201247287
1.7,-10.050928799119916,0.4732754424642483,1.5380344951595144,-0.1632341172717272,-0.14667199570957107,0.07241100858085785
1.7025000000000001,-9.750039017424983,0.39593120987263547,1.203621269072222,-0.165877256319189,-0.14824529961731187,0.07714460332709598
1.705,-9.414575341598288,0.34843255291577624,0.6333212772354375,-0.17096546914326846,-0.1553896542836577,0.07598636086393067
1.7075,-9.844571,0.603778,1.074844,-0.168904,-0.16172279490470798,0.070097
1.71,-9.844571,0.603778,1.074844,-0.168904,-0.14471414179133732,0.070097
1.7125000000000001,-9.697683137511934,0.39956613123208384,1.0319323376074536,-0.16737243727316178,-0.15435582380611274,0.08216617187201493
1.715,-9.60917253403353,0.2561352983300227,1.1008163262890258,-0.17369199758163173,-0.15509576464288563,0.07574018226741876
1.7175,-9.703294455228411,0.2441833480066734,1.021633718201318,-0.17000236295543017,-0.15840385655994285,0.07548609814888377
1.72,-9.679972536683767,0.2466064214253018,0.9494258892999772,-0.16466213989740358,-0.158978,0.07815714036776888
1.7225000000000001,-9.746997509529603,0.3681797589853629,1.050666412523532,-0.16602629778254172,-0.1577994913326187,0.07104435692747334
1.725,-9.984289782291665,0.6063114677854795,1.4282109812885768,-0.1671455113425927,-0.14654309826388923,0.0788490110339511
1.7275,-9.982121048529498,0.35922098060431434,1.3298271606561136,-0.1711411502043166,-0.1549069729381296,0.08379295662733813
1.73,-10.026917623409114,0.20408956773141596,1.2276088541083938,-0.1756729095980815,-0.1622801972719424,0.08371651367673862
1.7325,-10.122201777733409,0.2066830563758048,1.314271136422778,-0.17910902022313557,-0.164934,0.07068812508279565
1.735,-10.0497978660308,0.365511293570587,1.4322280551743172,-0.17455550054566937,-0.14833798797627576,0.06841018251957379
1.7375,-9.750399866102708,0.43758970403908065,1.1712674654116624,-0.17176107937567037,-0.16374768302156587,0.07280986822351948
1.74,-9.860643109397612,0.4601709065720994,1.331564470676187,-0.17311198599127808,-0.1608486660430345,0.07187320671682561
1.7425,-9.955568709282597,0.48209969751665255,1.4018573032635244,-0.172651189426367,-0.15355833173144218,0.07218023692528872
1.745,-9.902560525228225,0.5246034578603016,1.30358587224632,-0.1677292374553735,-0.1581912228633046,0.08105130698454506
1.7475,-9.909850391288822,0.4218620088788849,1.3434527298074503,-0.17366465568012426,-0.16708649770496908,0.07451069183229801
1.75,-10.07566482390244,0.5560928615853659,1.1975507986585365,-0.1764123857317073,-0.17298860597560975,0.06859975902439025
1.7525,-9.926352014052442,0.4936348518637132,1.0563204994850017,-0.1800048998241483,-0.16598724932014447,0.0740416455110692
1.7550000000000001,-9.923140628938418,0.5701518849803399,1.235134827785092,-0.176470513237222,-0.16517013635648714,0.0752787443250327
1.7575,-10.151615096590561,0.540599437798105,1.7359445298416916,-0.18538243913769792,-0.1574273931906769,0.07501213817198323
1.76,-9.937508517776696,0.4699346552998525,1.432841719395416,-0.1866408843588493,-0.15469755095075585,0.07891671813749396
1.7625,-9.978915048149474,0.29591444904489134,1.363591493970868,-0.1812533122254059,-0.16962585179083092,0.07983980693648532
1.7650000000000001,-9.940871112179252,0.2361889926179368,1.4302171713632008,-0.18227613286792474,-0.1716332746320758,0.07289434733962237
1.7675,-9.915599361595527,0.49753924421151174,1.0636197345454197,-0.18304039020408128,-0.17167278040816256,0.06989689195732855
1.77,-9.660894422863624,0.5113522445689033,0.799232397695247,-0.1821166216598997,-0.16951933909959402,0.07430084454024365
1.7725,-9.607237849194414,0.49238599523628074,0.9475682951030646,-0.18454057525214076,-0.1698206784808121,0.07719438103076437
1.7750000000000001,-9.905449305153837,0.6419884915001666,1.7775878667618583,-0.18860368254043788,-0.1569961583412616,0.07528961761814135
1.7775,-9.79164033494766,0.3733197141635074,1.389139872316822,-0.19116377172277224,-0.15880777419858588,0.07958848347157006
1.78,-9.570694841493632,0.3623261289550211,1.0876898452277195,-0.19016710542574256,-0.16832119130523346,0.08130951259519097
1.7825,-9.772707801816482,0.4057544572814925,1.2204149304510086,-0.19073474871539664,-0.1727705438382582,0.06998852892068419
1.7850000000000001,-9.955489317323334,0.45439583958049934,1.4262472320699076,-0.18601378504868943,-0.16830360434456978,0.07956451712359548
1.7875,-9.83829845646718,0.35626112334701165,1.3178318813947834,-0.18861859405164097,-0.171653,0.07462617303330088
1.79,-9.789376917346104,0.4658354767760783,1.203225358775845,-0.18989795753767086,-0.1713797214717906,0.06778474099754724
1.7925,-9.849347722819916,0.4966872881176567,1.3585335703492896,-0.1888249384829351,-0.16735604943489724,0.08085470076572612
1.795,-10.127077401476017,0.45500519387454336,1.7789985907749148,-0.17804010819188165,-0.17393657018450184,0.08565271498154998
1.7975,-10.056176975485316,0.29208562086635015,1.5285844097384789,-0.1876746256826572,-0.17367917867479543,0.07961494943686805
1.8,-9.852231078104454,0.37274872321043573,1.0903058282333111,-0.19361698335875446,-0.17088031261768258,0.0730073524956609
1.8025,-9.77640193114185,0.41527911577972954,0.9313957982201657,-0.1899952516004839,-0.16776375921948142,0.07469219953715878
1.805,-9.942871604502121,0.45491886294478534,1.5816032567626161,-0.19028864411514865,-0.1700822547050499,0.08184445499764048
1.8075,-9.959145616395107,0.42252643171466653,1.7493161031580435,-0.19137529826218788,-0.15930429826218787,0.07950184112343425
1.81,-9.706569569108748,0.2654793141977147,1.2991814099928094,-0.19226967929147054,-0.16019867929147055,0.08231299197319084
1.8125,-9.902678020770828,0.2943553777982922,1.2634958393722593,-0.18364980383106394,-0.17777580636972073,0.08042706508192937
1.815,-10.016326636038984,0.24763265271086563,1.5535333897100203,-0.18195587337023222,-0.17063939319696805,0.07941998991457104
1.8175000000000001,-9.97097060595988,0.2380428179083112,1.6081237597277867,-0.18108157019340962,-0.16499127800859625,0.07904584660458439
1.82,-9.84299826471824,0.2754615579274126,1.4554555508261662,-0.17821413546561599,-0.17063100446513862,0.07608264293696267
1.8225,-9.905207581980985,0.3595915397761467,1.5920564917799989,-0.18624643268263333,-0.172722,0.07243737413888553
1.825,-9.934100753435382,0.37818424238756054,1.6424307223211085,-0.1886042084015664,-0.1724083079387683,0.0718086044381153
1.8275000000000001,-9.834939505587718,0.386391435053401,1.3615477146869261,-0.18975433319084006,-0.17698006894656687,0.08593426778626002
1.83,-9.703382528865799,0.30365894891238265,1.1232027305548624,-0.1907328359601027,-0.18087239123454565,0.08001820634533809
1.8325,-9.831538549832862,0.39348294081993235,1.2470195125070964,-0.19069490247555976,-0.177915,0.07253089006622515
1.835,-9.92355385642172,0.6310969042098837,1.3512677272245879,-0.19168117490100825,-0.1777439125762178,0.07141422942305335
1.8375000000000001,-9.864055547665929,0.7629911346459086,1.2143434111146547,-0.18727218672594506,-0.16956532143537617,0.08217197719911076
1.84,-9.942322334501897,0.5672777723076904,1.4978992705422556,-0.1930420069356871,-0.16738746398486778,0.08109566542244656
1.8425,-10.165629023228249,0.5079928984615378,1.84076411876419,-0.18837267023959642,-0.17268819417402276,0.08614350764186639
1.845,-10.160181707259335,0.357177748723555,1.6845708155074954,-0.18747455213691455,-0.1778077760684573,0.08784597982410282
1.8475000000000001,-9.73209878277843,0.5892581179957691,1.1304639996485504,-0.1967520557492287,-0.17905858188553717,0.07669860948943207
1.85,-9.83214612349805,0.6518150172058262,1.3628792799857887,-0.19715528414504083,-0.17676907564877356,0.08071574415215096
1.8525,-9.955279695469558,0.5368512825568954,1.5499933613803296,-0.19547081177881848,-0.176845,0.0868815413030976
1.855,-9.916964829160095,0.39025399238979225,1.4978465956009308,-0.19338915560092804,-0.17668771962877033,0.09095699816241307
1.8575,-9.763287350661754,0.2862306871462882,1.2235996512289664,-0.19761909129947128,-0.1731253707418683,0.08312771707098217
1.86,-9.72668617116559,0.3698210406073053,1.3357340206294486,-0.1961648318203383,-0.17304559579313647,0.08479558408983084
1.8625,-9.800046690716433,0.33413164618060986,1.346639343697612,-0.19287300300490268,-0.18051647176972968,0.08644149849754866
1.865,-9.949614281775341,0.36849490727742307,1.4981526002930798,-0.19521348442781086,-0.172569,0.07642714343155342
1.8675,-9.850489000417483,0.4735686230414818,1.2133308159359093,-0.19825237054240677,-0.172569,0.07406368817036535
1.87,-9.77427578042847,0.6652136341211793,1.1544548988343697,-0.198837,-0.17882623326422517,0.073609
1.8725,-10.02731530703823,0.6136466961748254,1.7459969237299047,-0.1984823153959748,-0.17854530369893995,0.08081209339049665
1.875,-10.09338046516613,0.6614232752768847,1.7989989003215434,-0.20019872329403357,-0.1721566948910325,0.08290999464094319
1.8775,-9.85781424867504,0.4146368767504869,1.2624222061411938,-0.19939145045454534,-0.18154528678916793,0.08745279395551286
1.8800000000000001,-9.909132,0.387374,1.306791,-0.200211,-0.18054236725274703,0.085063
1.8825,-9.967999270648995,0.4234221747104017,1.641472364605759,-0.19615591919050898,-0.17726765780879278,0.08328883299371928
1.885,-9.818670244386416,0.45958780798706356,1.5701529427465997,-0.19436912247948734,-0.177609,0.08287424306162784
1.8875,-9.690083683242808,0.45976555322683754,1.3157206039616558,-0.19517907375399365,-0.18039407932907325,0.083467813658147
1.8900000000000001,-9.95012005817265,0.43101487075258377,1.6264660184900361,-0.1925808779370041,-0.1921824271796101,0.08187359539312337
1.8925,-9.990624929016946,0.4260899573599826,1.6163719986985547,-0.1942286002138045,-0.18298291834534008,0.0816960717917731
1.895,-9.727614630111955,0.4062279095148564,1.362178729727431,-0.1990141800179508,-0.17928727140063297,0.07905587544995038
1.8975,-9.552908761931128,0.37335941829845576,1.2585396553828727,-0.20347715406490616,-0.1776234390117625,0.07640830649534701
1.9000000000000001,-9.709182384444459,0.5332438422222032,1.2465397777778007,-0.20076599777777748,-0.18650058666666683,0.08055193777777815
1.9025,-9.997007453161613,0.42635054783961307,1.8718329713633293,-0.19399245563061945,-0.1802772673924662,0.08175381802187111
1.905,-10.001713059016197,0.44246438740541516,1.9780486333512637,-0.19413201103341104,-0.1720773553595122,0.08116702203335126
1.9075,-9.959563524725564,0.4530222107990119,1.8862346165538146,-0.19565763050744842,-0.170847161277782,0.08178603471998722
1.9100000000000001,-9.990665370302954,0.47733594131165985,1.6177349321787349,-0.19591138195240895,-0.1906318566686014,0.08478064296227474
1.9125,-9.880321497808696,0.40880483630838377,1.2915454278470886,-0.2009239657389635,-0.1904616193058218,0.07920865806142025
1.915,-9.750796606520046,0.477576336981343,1.2828232551012344,-0.20069099030091309,-0.18135126570226265,0.07668435329257646
1.9175,-9.670171560416039,0.5606906583850728,1.5540626840809826,-0.20412435864073042,-0.16952679176181035,0.07986213383406111
1.92,-9.81404366972476,0.6690397215679778,1.7736984265554518,-0.19770394752293555,-0.1777186301584651,0.08389064103419504
1.9225,-9.86173471057361,0.4722438438274301,1.6771953128039638,-0.2019396129508945,-0.18392488681046318,0.08905273570445187
1.925,-9.521368553247369,0.347899633230241,1.1788216630061354,-0.19957138209068848,-0.18334137894085742,0.09183272191083412
1.9275,-9.405049808520722,0.28168722512632655,1.0463973457163254,-0.1993428776381025,-0.18478874011324167,0.09343275199695485
1.93,-9.415305936284737,0.252916396476516,1.1724631322281767,-0.20063199895985692,-0.18941215684056545,0.09109332852917285
1.9325,-9.877775529634073,0.37498302365958336,1.6776544797325526,-0.20296141157933142,-0.18814317684133716,0.08439257512948291
1.935,-10.005407276842272,0.37954556495174735,1.7318534654453392,-0.20078168942255964,-0.18259056292042386,0.0844012786837526
1.9375,-9.885932379710145,0.3041614731884058,1.6961369148550725,-0.20238876195652172,-0.18463262028985508,0.08676023115942029
1.94,-9.860328034791989,0.5128794475085927,1.638654154290337,-0.2040861894976739,-0.18386197645202618,0.07993281525723145
1.9425000000000001,-9.938528523695211,0.6347877523173541,1.6722848768892395,-0.19991795563550666,-0.18333129123644937,0.08351879858601781
1.945,-9.987247133345782,0.49459675398762537,1.7084300191060815,-0.19937065258489928,-0.18432735233516162,0.09490940442058561
1.9475,-10.021961634455446,0.36667244762863205,1.7842971400097392,-0.20609581317967862,-0.1831052837461451,0.08631088044148674
1.95,-10.009838491688011,0.4554256125727572,1.9265166883352784,-0.20495421331781138,-0.17756599110593718,0.08024666896391144
1.9525000000000001,-9.749295458828957,0.5966312826580074,1.3892082642564239,-0.20312777624535258,-0.18493908364312506,0.08691824131970342
1.955,-9.66273103014387,0.5649620570836347,1.282211065149972,-0.20796573509875665,-0.19302040451597163,0.08748940654962194
1.9575,-9.739119977941176,0.49134965983103945,1.525868552152691,-0.2140069467209011,-0.18794195627033783,0.08493919669586984
1.96,-9.71073634046612,0.5821941369523129,1.5407171665112938,-0.20874138235926865,-0.17473355997131576,0.08647529699533867
1.9625000000000001,-9.604069881560234,0.5582646285468594,1.6369556998202273,-0.2054481038849376,-0.1829443556788873,0.0938758961150624
1.965,-9.713827338769644,0.5171059919174535,1.882438709941382,-0.21533715996247982,-0.19108100380833296,0.0839868400375202
1.9675,-9.870234447015854,0.6227673922344987,1.547511452417106,-0.21004697897164815,-0.1907184416914945,0.08996925901009142
1.97,-9.60516121981099,0.24925481215441697,1.4450968346243804,-0.2011971520551018,-0.1922577976165305,0.10176846836456818
1.9725000000000001,-9.748213641520323,0.38768342330642913,1.4783632811824858,-0.2024436287914546,-0.19082828515215494,0.0876485147683517
1.975,-10.014633649211921,0.5111533488616404,1.9162808167250762,-0.2054684916812615,-0.18941221690017485,0.0865103398423817
1.9775,-10.010258293371775,0.5099355316225161,2.0367630375154624,-0.20875501926353088,-0.18650535481227848,0.08793223555235183
1.98,-9.773004346165491,0.6129800981332028,1.625519052724521,-0.20383247725529735,-0.18718903013118054,0.09179685721493452
1.9825000000000002,-9.85895209923994,0.46391634766316814,1.712639602495101,-0.21850144808594185,-0.19212613797851455,0.08196454710869774
1.985,-9.78340603859279,0.5582733524087629,1.4440457562665883,-0.21491577188943387,-0.19365937492880225,0.08302661582864676
1.9875,-9.610678992942294,0.672891328183122,1.2773966912732584,-0.2110810500715307,-0.1925140660944204,0.08399436070577003
1.99,-9.550705069333334,0.7991388399999996,1.5804552693333325,-0.20943432,-0.18242853333333336,0.08557231466666665
1.9925,-9.568648892419777,0.8451777112943778,1.8273690748721054,-0.20879946703456825,-0.1779457072701903,0.09073307144938741
1.995,-9.734322600062013,0.6527824641202833,2.1256792754611813,-0.2096682685723144,-0.19209522529840395,0.10202749144008728
1.9975,-9.73513205713874,0.5980001272696789,1.3526259556324223,-0.2187305653429428,-0.19806867413813803,0.08563803609369339
2.0,-9.488804348509934,0.528819379730369,1.198858536305582,-0.2157645562913907,-0.19080812334437086,0.08849758727530747
2.0025,-9.263841992658627,0.42600941350887905,1.2215159489784173,-0.21293736177664987,-0.18684530017131956,0.09384601983502537
2.005,-9.430204337599775,0.6226584205689215,1.6525542776315112,-0.20728025107556997,-0.1975940630692227,0.09418984017580334
2.0075,-10.03998452665999,0.6338651707837979,2.1284067618572644,-0.21551261333999172,-0.18894946317523773,0.08598110455316928
2.0100000000000002,-9.829601157510156,0.7022667387588823,1.6178614864935625,-0.2089150710601608,-0.1916738113235438,0.09262459181241164
2.0125,-9.522566580805282,0.7049390925627667,1.1593874013547754,-0.20618410429180464,-0.19660425441970664,0.0976310330743727
2.015,-9.41737498456692,0.5780560697713036,1.2918841689963705,-0.215598181291622,-0.1968697735845472,0.08502501637160796
2.0175,-9.841542558559013,0.6027163040164284,1.9485915461968693,-0.21083932730605137,-0.18495495012798222,0.08647130223416048
2.02,-9.830450140020801,0.46556383084248126,1.8762274405870802,-0.206167,-0.18286450912284766,0.095448
2.0225,-9.897380578100462,0.3814254358034599,1.9395038024164848,-0.20808756089490354,-0.1927449265496221,0.09281447317239716
2.025,-10.02806840705925,0.5701953238112588,1.8699573380029286,-0.21755632234820743,-0.1898160218727141,0.07983064257498217
2.0275,-10.209477890389953,0.6968588634937234,1.952957355311279,-0.217366419584949,-0.188757,0.08446230450170955
2.0300000000000002,-9.867515430362761,0.7017866849555007,1.8368927718275354,-0.21119199321013057,-0.1821236498836417,0.092699
2.0325,-9.837397,0.626494,1.999641,-0.215483,-0.1852186370373113,0.092699
2.035,-9.837397,0.626494,1.999641,-0.215483,-0.18748974336601926,0.092699
