time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8025,0.006314872960018531,-0.7825196359999941,-0.0018555676450057131,-2.34954886999998,0.00328224971000961,1.5753089350000131,0.7799982499999819,0.039999973,0.03999999,-9.840061150000032,0.05682855732753189,0.08719380610027329,-0.041367391200081045,-0.04940202143050253,0.017176837150033417
0.805,0.00637834792001859,-0.782499271999994,-0.0018751369900057314,-2.3494795399999795,0.0033151671200096406,1.575353770000013,0.7799362999999818,0.039999973,0.03999999,-9.840172300000033,0.05731574594988781,0.08812988620027416,-0.0416449824000813,-0.049641152098844864,0.017291302300033524
0.8075,0.006441822880018647,-0.782478907999994,-0.0018947063350057487,-2.3494102099999794,0.0033480845300096697,1.5753986050000133,0.7798743499999817,0.039999973,0.03999999,-9.840283450000033,0.0578029345722437,0.089065966300275,-0.041922573600081545,-0.049880282767187194,0.017405767450033627
0.81,0.006505297840018706,-0.782458543999994,-0.001914275680005767,-2.3493408799999793,0.0033810019400097005,1.5754434400000132,0.7798123999999818,0.039999973,0.03999999,-9.840394600000032,0.05829012319459961,0.09000204640027586,-0.042200164800081805,-0.05011941343552953,0.017520232600033735
0.8125,0.006568772800018763,-0.782438179999994,-0.0019338450250057843,-2.3492715499999792,0.00341391935000973,1.5754882750000132,0.7797504499999817,0.039999973,0.03999999,-9.840505750000032,0.05877731181695551,0.09093812650027669,-0.04247775600008205,-0.050358544103871854,0.017634697750033835
0.8150000000000001,0.006632247760018821,-0.7824178159999939,-0.0019534143700058026,-2.349202219999979,0.0034468367600097604,1.5755331100000134,0.7796884999999816,0.039999973,0.03999999,-9.840616900000033,0.05926450043931142,0.09187420660027756,-0.04275534720008231,-0.05059767477221419,0.017749162900033942
0.8175,0.006696651650019707,-0.7823971559999937,-0.0019732700800060756,-2.3491318199999784,0.0034802347000102186,1.575578595000014,0.7796256424999808,0.039999973200000004,0.0399999905,-9.840701450000008,0.05974580179913889,0.09281415600028185,-0.043034485900083935,-0.05083812698729108,0.01786416305003452
0.8200000000000001,0.006762913400019769,-0.7823759039999937,-0.0019936985200060945,-2.3490592799999783,0.0035145937000102506,1.575625380000014,0.7795609699999807,0.0399999738,0.039999992,-9.840732800000008,0.06021532863392526,0.09376184400028273,-0.0433167196000842,-0.05108122229583356,0.01798023320003463
0.8225,0.006829175150019827,-0.7823546519999937,-0.0020141269600061126,-2.348986739999978,0.0035489527000102813,1.575672165000014,0.7794962974999806,0.0399999744,0.0399999935,-9.840764150000009,0.060684855468711614,0.09470953200028358,-0.04359895330008445,-0.05132431760437604,0.01809630335003473
0.8250000000000001,0.006895436900019889,-0.7823333999999936,-0.0020345554000061315,-2.348914199999978,0.0035833117000103132,1.5757189500000142,0.7794316249999806,0.039999975,0.039999995,-9.84079550000001,0.061154382303497984,0.09565722000028445,-0.04388118700008471,-0.05156741291291852,0.01821237350003484
0.8275,0.006961698650019948,-0.7823121479999936,-0.00205498384000615,-2.348841659999978,0.003617670700010344,1.575765735000014,0.7793669524999806,0.0399999756,0.0399999965,-9.84082685000001,0.06162390913828434,0.0966049080002853,-0.044163420700084964,-0.05181050822146099,0.018328443650034942
0.8300000000000001,0.00702796040002001,-0.7822908959999936,-0.002075412280006169,-2.348769119999978,0.003652029700010376,1.5758125200000141,0.7793022799999805,0.0399999762,0.039999998,-9.840858200000008,0.06209343597307071,0.09755259600028618,-0.04444565440008523,-0.05205360353000347,0.01844451380003505
0.8325,0.007094222150020068,-0.7822696439999937,-0.002095840720006187,-2.3486965799999777,0.0036863887000104065,1.5758593050000143,0.7792376074999805,0.039999976799999996,0.0399999995,-9.840889550000009,0.06256296280785706,0.09850028400028703,-0.044727888100085475,-0.052296698838545944,0.018560583950035153
0.835,0.0071623720600209875,-0.7822478039999933,-0.00211685138000647,-2.348621969999977,0.0037217264300108827,1.575907450000015,0.7791711049999795,0.039999977,0.04,-9.840957000000026,0.06306939646617613,0.09949443900030905,-0.04501320080008713,-0.05254218764610626,0.01867802830003588
0.8375,0.007231466050021052,-0.7822256699999933,-0.00213815315000649,-2.348546324999977,0.003757553525010916,1.575956275000015,0.7791036874999795,0.039999977,0.04,-9.841042500000025,0.0635942835362364,0.10051182750030999,-0.0453000530000874,-0.05278887320317389,0.01879615975003599
0.84,0.007300560040021113,-0.7822035359999933,-0.0021594549200065092,-2.348470679999977,0.0037933806200109482,1.576005100000015,0.7790362699999794,0.039999977,0.04,-9.841128000000026,0.06411917060629665,0.1015292160003109,-0.04558690520008765,-0.0530355587602415,0.0189142912000361
0.8425,0.007369654030021178,-0.7821814019999932,-0.002180756690006529,-2.3483950349999767,0.0038292077150109817,1.576053925000015,0.7789688524999794,0.039999977,0.04,-9.841213500000025,0.06464405767635693,0.10254660450031183,-0.04587375740008792,-0.05328224431730912,0.01903242265003621
0.845,0.007438748020021239,-0.7821592679999932,-0.0022020584600065483,-2.348319389999977,0.0038650348100110134,1.576102750000015,0.7789014349999793,0.039999977,0.04,-9.841299000000026,0.06516894474641718,0.10356399300031274,-0.04616060960008818,-0.05352892987437674,0.019150554100036313
0.8475,0.007507842010021304,-0.7821371339999932,-0.0022233602300065682,-2.348243744999977,0.003900861905011047,1.576151575000015,0.7788340174999792,0.039999977,0.04,-9.841384500000025,0.06569383181647745,0.1045813815003137,-0.04644746180008844,-0.053775615431444365,0.019268685550036423
0.85,0.007576936000022255,-0.7821149999999929,-0.0022446620000068614,-2.3481680999999757,0.00393668900001154,1.5762004000000158,0.7787665999999782,0.039999977,0.04,-9.841470000000005,0.06621871888653216,0.10559877000031903,-0.04673431400009006,-0.054022300988513045,0.019386817000037106
0.8525,0.007648906300022322,-0.7820920049999929,-0.002266850585006882,-2.3480893949999757,0.0039740085050115745,1.5762512350000157,0.7786963549999782,0.039999977,0.04,-9.841487700000005,0.06672567985967622,0.10663050960031999,-0.04702556090009033,-0.05427244994797116,0.019506817900037218
0.855,0.007720876600022386,-0.7820690099999928,-0.0022890391700069014,-2.3480106899999758,0.004011328010011608,1.5763020700000159,0.7786261099999782,0.039999977,0.04,-9.841505400000004,0.06723264083282024,0.10766224920032091,-0.047316807800090586,-0.05452259890742926,0.019626818800037325
0.8575,0.007792846900022453,-0.7820460149999928,-0.0023112277550069223,-2.3479319849999754,0.0040486475150116425,1.576352905000016,0.7785558649999781,0.039999977,0.04,-9.841523100000005,0.06773960180596429,0.10869398880032187,-0.04760805470009086,-0.05477274786688738,0.019746819700037437
0.86,0.007864817200022517,-0.7820230199999928,-0.002333416340006942,-2.3478532799999754,0.004085967020011676,1.576403740000016,0.778485619999978,0.039999977,0.04,-9.841540800000006,0.06824656277910833,0.1097257284003228,-0.04789930160009112,-0.05502289682634548,0.019866820600037544
0.8625,0.007936787500022585,-0.7820000249999928,-0.0023556049250069624,-2.3477745749999754,0.004123286525011711,1.576454575000016,0.7784153749999779,0.039999977,0.04,-9.841558500000005,0.06875352375225238,0.11075746800032375,-0.04819054850009139,-0.055273045785803596,0.019986821500037655
0.865,0.008008757800022649,-0.7819770299999927,-0.0023777935100069824,-2.347695869999975,0.004160606030011744,1.576505410000016,0.7783451299999778,0.039999977,0.04,-9.841576200000006,0.0692604847253964,0.11178920760032467,-0.04848179540009165,-0.0555231947452617,0.020106822400037763
0.8675,0.008081701350023637,-0.7819537299999925,-0.002400282160007287,-2.347616079999974,0.004198429915012256,1.5765569300000168,0.778273939999977,0.039999976799999996,0.03999999975,-9.841622600000033,0.069784710183916,0.11284622730034957,-0.04877447260009327,-0.0557747462765185,0.020227334700038357
0.87,0.008156591400023703,-0.7819298199999924,-0.0024233709400073074,-2.347534119999974,0.00423726256001229,1.5766098200000167,0.7782008599999769,0.0399999762,0.039999999,-9.841726400000033,0.07034346461313765,0.11395380720035056,-0.04907001040009354,-0.0560291029513687,0.020348869800038465
0.8725,0.008231481450023774,-0.7819059099999924,-0.002446459720007329,-2.347452159999974,0.004276095205012326,1.5766627100000168,0.7781277799999768,0.0399999756,0.03999999825,-9.841830200000032,0.07090221904235931,0.11506138710035159,-0.04936554820009381,-0.05628345962621892,0.02047040490003858
0.875,0.00830637150002384,-0.7818819999999923,-0.0024695485000073496,-2.347370199999974,0.004314927850012361,1.5767156000000169,0.7780546999999767,0.039999975,0.0399999975,-9.841934000000034,0.07146097347158097,0.11616896700035258,-0.04966108600009408,-0.05653781630106912,0.020591940000038687
0.8775000000000001,0.00838126155002391,-0.7818580899999923,-0.0024926372800073713,-2.347288239999974,0.004353760495012397,1.576768490000017,0.7779816199999766,0.0399999744,0.03999999675,-9.842037800000034,0.07201972790080263,0.1172765469003536,-0.04995662380009435,-0.056792172975919326,0.0207134751000388
0.88,0.008456151600023975,-0.7818341799999923,-0.0025157260600073917,-2.3472062799999738,0.0043925931400124315,1.5768213800000168,0.7779085399999766,0.0399999738,0.039999996,-9.842141600000033,0.07257848233002429,0.1183841268003546,-0.050252161600094616,-0.05704652965076953,0.020835010200038907
0.8825000000000001,0.008531041650024046,-0.7818102699999923,-0.0025388148400074134,-2.347124319999974,0.0044314257850124675,1.576874270000017,0.7778354599999765,0.039999973200000004,0.03999999525,-9.842245400000033,0.07313723675924595,0.11949170670035562,-0.05054769940009489,-0.05730088632561974,0.02095654530003902
0.885,0.008607905500024358,-0.7817857499999922,-0.0025625124100075096,-2.3470401799999734,0.00447128295001263,1.576928570000017,0.7777604499999762,0.039999973700000004,0.039999995,-9.842283000000002,0.07368626669066286,0.12060528500034935,-0.05084600150009377,-0.05755740702160304,0.02107932760003861
0.8875000000000001,0.008685756250023368,-0.7817609249999925,-0.0025865143750072044,-2.3469549499999744,0.004511652375012117,1.5769835750000165,0.7776844749999772,0.03999997475,0.039999995,-9.842287500000001,0.07423043437318444,0.12172186250033515,-0.05114568575008996,-0.05781500972815132,0.02120273350003704
0.89,0.008763607000022374,-0.7817360999999928,-0.0026105163400068983,-2.3468697199999755,0.004552021800011602,1.5770385800000157,0.7776084999999782,0.0399999758,0.039999995,-9.842292000000002,0.074774602055706,0.12283844000032092,-0.05144537000008614,-0.05807261243469959,0.021326139400035467
0.8925000000000001,0.008841457750021386,-0.7817112749999932,-0.0026345183050065935,-2.3467844899999766,0.004592391225011089,1.577093585000015,0.7775325249999792,0.03999997685,0.039999995,-9.842296500000002,0.07531876973822758,0.12395501750030671,-0.05174505425008232,-0.05833021514124788,0.021449545300033897
0.895,0.008919308500020392,-0.7816864499999935,-0.0026585202700062874,-2.346699259999978,0.0046327606500105745,1.5771485900000144,0.7774565499999802,0.0399999779,0.039999995,-9.842301,0.07586293742074915,0.12507159500029247,-0.0520447385000785,-0.05858781784779615,0.021572951200032324
0.8975,0.008997159250019399,-0.7816616249999938,-0.002682522235005981,-2.346614029999979,0.00467313007501006,1.5772035950000136,0.777380574999981,0.03999997895,0.039999995,-9.8423055,0.0764071051032707,0.12618817250027822,-0.05234442275007468,-0.05884542055434443,0.02169635710003075
0.9,0.00907501000001912,-0.7816367999999939,-0.002706524200005895,-2.3465287999999793,0.004713499500009915,1.5772586000000135,0.7773045999999814,0.03999998,0.039999995,-9.84231000000001,0.07695127278580025,0.12730475000027813,-0.05264410700007182,-0.0591030232608935,0.021819763000029545
0.9025,0.009155863600021397,-0.7816110749999932,-0.0027314517700065973,-2.3464402399999766,0.004755426615011096,1.577315705000015,0.7772256789999791,0.0399999806,0.039999994250000004,-9.84235305000001,0.07752909213319811,0.12848096300031128,-0.052947791750080374,-0.059363949671456695,0.021944708350033065
0.905,0.00923671720002368,-0.7815853499999925,-0.0027563793400073007,-2.3463516799999744,0.00479735373001228,1.5773728100000166,0.7771467579999769,0.0399999812,0.039999993500000004,-9.842396100000013,0.078106911480596,0.1296571760003445,-0.05325147650008894,-0.0596248760820199,0.022069653700036593
0.9075,0.009317570800025958,-0.7815596249999918,-0.002781306910008003,-2.3462631199999717,0.004839280845013461,1.5774299150000184,0.7770678369999746,0.0399999818,0.039999992750000005,-9.842439150000013,0.07868473082799386,0.1308333890003776,-0.053555161250097495,-0.05988580249258309,0.02219459905004011
0.91,0.009398424400028239,-0.781533899999991,-0.0028062344800087063,-2.346174559999969,0.0048812079600146436,1.57748702000002,0.7769889159999724,0.0399999824,0.039999992,-9.842482200000015,0.07926255017539174,0.13200960200041081,-0.05385884600010607,-0.06014672890314629,0.022319544400043637
0.9125,0.009479278000030516,-0.7815081749999904,-0.0028311620500094084,-2.346085999999967,0.004923135075015825,1.5775441250000215,0.7769099949999702,0.039999983,0.03999999125,-9.842525250000016,0.07984036952278961,0.13318581500044394,-0.054162530750114624,-0.06040765531370948,0.022444489750047158
0.915,0.009560131600032799,-0.7814824499999896,-0.002856089620010112,-2.345997439999964,0.004965062190017008,1.577601230000023,0.776831073999968,0.039999983600000004,0.0399999905,-9.842568300000018,0.0804181888701875,0.13436202800047714,-0.05446621550012319,-0.06066858172427268,0.022569435100050682
0.9175,0.009641998600035251,-0.7814564149999889,-0.002881329710010868,-2.3459077799999615,0.00500751512001828,1.577659055000025,0.7767511669999656,0.039999984,0.0399999899,-9.842622200000031,0.08100882619645258,0.13555910200052051,-0.0547711699001292,-0.0609305499122656,0.022694837850053075
0.92,0.009725892400034184,-0.7814297599999892,-0.002907194840010539,-2.345815919999963,0.005051019680017727,1.5777183200000242,0.7766692879999666,0.039999984,0.0399999896,-9.84269780000003,0.08162509948040318,0.1367978980005048,-0.0550786636001253,-0.06119460165511397,0.02282115540005147
0.9225,0.009809786200033114,-0.7814031049999894,-0.0029330599700102093,-2.345724059999964,0.005094524240017172,1.5777775850000233,0.7765874089999677,0.039999984,0.0399999893,-9.84277340000003,0.08224137276435377,0.13803669400048899,-0.05538615730012137,-0.06145865339796234,0.022947472950049858
0.925,0.009893680000032047,-0.7813764499999898,-0.0029589251000098804,-2.3456321999999648,0.005138028800016619,1.5778368500000226,0.7765055299999687,0.039999984,0.039999989,-9.84284900000003,0.08285764604830437,0.13927549000047323,-0.055693651000117465,-0.06172270514081072,0.023073790500048253
0.9275,0.009977573800030977,-0.7813497949999901,-0.0029847902300095507,-2.345540339999966,0.005181533360016064,1.577896115000022,0.7764236509999698,0.039999984,0.0399999887,-9.842924600000028,0.08347391933225494,0.14051428600045743,-0.05600114470011354,-0.06198675688365909,0.023200108050046644
0.93,0.010061467600029912,-0.7813231399999905,-0.0030106553600092218,-2.345448479999967,0.005225037920015511,1.577955380000021,0.7763417719999708,0.039999984,0.0399999884,-9.843000200000027,0.08409019261620554,0.14175308200044168,-0.056308638400109634,-0.06225080862650746,0.02332642560004504
0.9325,0.010145361400028842,-0.7812964849999908,-0.003036520490008892,-2.3453566199999685,0.005268542480014956,1.5780146450000203,0.7762598929999719,0.039999984,0.0399999881,-9.843075800000026,0.08470646590015611,0.14299187800042587,-0.056616132100105715,-0.06251486036935583,0.023452743150043427
0.935,0.010231308000029585,-0.7812691949999906,-0.0030630185400091214,-2.3452624799999677,0.005313113000015343,1.5780753600000208,0.7761760099999712,0.0399999846,0.0399999876,-9.843097799999999,0.08531058356186225,0.14424057000042645,-0.05692615300010589,-0.06278097704062009,0.02358017400004354
0.9375,0.010318281000029662,-0.7812415874999905,-0.0030898330500091454,-2.3451671999999677,0.005358216500015383,1.5781368000000209,0.7760911249999711,0.0399999855,0.039999987,-9.843093,0.08590862341245539,0.14549421000042756,-0.05723743750010617,-0.06304812617609071,0.023708161500043654
0.9400000000000001,0.010405254000029745,-0.7812139799999905,-0.0031166475600091703,-2.3450719199999672,0.005403320000015425,1.578198240000021,0.776006239999971,0.0399999864,0.0399999864,-9.843088199999999,0.08650666326304857,0.14674785000042873,-0.05754872200010646,-0.06331527531156134,0.02383614900004377
0.9425,0.010492227000029821,-0.7811863724999905,-0.0031434620700091943,-2.344976639999967,0.005448423500015465,1.578259680000021,0.775921354999971,0.0399999873,0.0399999858,-9.8430834,0.08710470311364171,0.14800149000042984,-0.05786000650010673,-0.06358242444703195,0.023964136500043885
0.9450000000000001,0.010579200000029902,-0.7811587649999905,-0.003170276580009219,-2.344881359999967,0.005493527000015507,1.5783211200000211,0.7758364699999709,0.0399999882,0.039999985200000004,-9.843078599999998,0.08770274296423489,0.149255130000431,-0.058171291000107025,-0.06384957358250258,0.024092124000044006
0.9475,0.01066617300002998,-0.7811311574999905,-0.003197091090009243,-2.344786079999967,0.005538630500015547,1.5783825600000212,0.7757515849999708,0.0399999891,0.0399999846,-9.843073799999999,0.08830078281482803,0.1505087700004321,-0.058482575500107305,-0.0641167227179732,0.02422011150004412
0.9500000000000001,0.010753146000031138,-0.7811035499999901,-0.0032239056000096,-2.3446907999999658,0.005583734000016148,1.578444000000022,0.7756666999999696,0.03999999,0.039999984,-9.843069000000025,0.08889882266544033,0.15176241000045887,-0.05879386000010884,-0.06438387185344491,0.02434809900004463
0.9525,0.010843234950031217,-0.7810749674999901,-0.003251680995009625,-2.344592054999966,0.0056304530900161895,1.578507660000022,0.7755787789999695,0.0399999915,0.0399999846,-9.843140700000024,0.08955222219251383,0.15309005250046004,-0.05910874990010912,-0.06465412788102447,0.024477217650044743
0.9550000000000001,0.010933323900031301,-0.78104638499999,-0.003279456390009651,-2.3444933099999656,0.005677172180016232,1.578571320000022,0.7754908579999695,0.039999993,0.039999985200000004,-9.843212400000025,0.09020562171958733,0.1544176950004613,-0.05942363980010941,-0.06492438390860404,0.024606336300044863
0.9575,0.011023412850031382,-0.78101780249999,-0.0033072317850096756,-2.3443945649999653,0.005723891270016274,1.5786349800000221,0.7754029369999694,0.039999994500000004,0.0399999858,-9.843284100000025,0.09085902124666083,0.15574533750046246,-0.05973852970010969,-0.0651946399361836,0.02473545495004498
0.96,0.011113501800031463,-0.7809892199999899,-0.0033350071800097004,-2.3442958199999655,0.005770610360016315,1.5786986400000222,0.7753150159999693,0.039999996,0.0399999864,-9.843355800000024,0.09151242077373431,0.15707298000046366,-0.06005341960010997,-0.06546489596376316,0.024864573600045094
0.9625,0.011203590750031545,-0.78096063749999,-0.003362782575009726,-2.344197074999965,0.005817329450016359,1.5787623000000222,0.7752270949999692,0.0399999975,0.039999987,-9.843427500000024,0.09216582030080783,0.1584006225004649,-0.06036830950011026,-0.06573515199134274,0.024993692250045215
0.965,0.011293679700031626,-0.78093205499999,-0.0033905579700097507,-2.3440983299999654,0.005864048540016401,1.5788259600000223,0.7751391739999691,0.039999999,0.0399999876,-9.843499200000025,0.09281921982788131,0.15972826500046608,-0.06068319940011054,-0.0660054080189223,0.02512281090004533
0.9675,0.011384818850032818,-0.7809031379999896,-0.0034186572650101187,-2.343998424999964,0.005911311950017019,1.578890360000023,0.775050230499968,0.03999999975,0.0399999878,-9.843542549999995,0.09346609413646115,0.16106114850047284,-0.060999241200112055,-0.06627663336703854,0.02525232795004587
0.97,0.011478058400032902,-0.7808735519999895,-0.003447404360010144,-2.343896199999964,0.005959664000017062,1.5789562400000232,0.7749592419999679,0.039999999,0.0399999872,-9.843529199999995,0.09409991800807427,0.16240451400047404,-0.06131758680011233,-0.06654979735622507,0.025382641800045985
0.9725,0.01157129795003299,-0.7808439659999895,-0.003476151455010171,-2.3437939749999637,0.006008016050017107,1.5790221200000232,0.7748682534999678,0.03999999825,0.0399999866,-9.843515849999994,0.0947337418796874,0.1637478795004753,-0.06163593240011263,-0.0668229613454116,0.025512955650046108
0.975,0.011664537500033071,-0.7808143799999895,-0.0035048985500101965,-2.3436917499999637,0.00605636810001715,1.5790880000000234,0.7747772649999677,0.0399999975,0.039999986,-9.843502499999994,0.09536756575130052,0.1650912450004765,-0.06195427800011291,-0.06709612533459813,0.025643269500046223
0.9775,0.011757777050033159,-0.7807847939999895,-0.0035336456450102234,-2.3435895249999636,0.006104720150017195,1.5791538800000233,0.7746862764999676,0.03999999675,0.0399999854,-9.843489149999995,0.09600138962291366,0.16643461050047775,-0.06227262360011321,-0.06736928932378468,0.025773583350046345
0.98,0.01185101660003324,-0.7807552079999894,-0.0035623927400102486,-2.3434872999999636,0.006153072200017238,1.5792197600000235,0.7745952879999676,0.039999996,0.0399999848,-9.843475799999995,0.09663521349452676,0.16777797600047895,-0.06259096920011349,-0.0676424533129712,0.02590389720004646
0.9825,0.011944256150033328,-0.7807256219999894,-0.0035911398350102755,-2.3433850749999636,0.0062014242500172834,1.5792856400000235,0.7745042994999675,0.03999999525,0.039999984200000005,-9.843462449999995,0.09726903736613991,0.1691213415004802,-0.06290931480011379,-0.06791561730215774,0.026034211050046583
0.985,0.012039619400034552,-0.780695373999989,-0.003620541780010653,-2.343280539999962,0.0062508773400179185,1.5793530100000244,0.7744112329999663,0.039999995,0.039999983600000004,-9.84349430000002,0.09794241935039559,0.17051669800050934,-0.0632299520001153,-0.06819054931412087,0.026165449600047193
0.9875,0.012136044500034643,-0.780664794999989,-0.0036502711500106806,-2.3431748499999623,0.0063008809500179645,1.5794211250000243,0.7743171274999662,0.039999995,0.039999983,-9.84354875000002,0.09863558039094075,0.17193805000051066,-0.0635517350001156,-0.06846636533747089,0.026297150500047318
0.99,0.012232469600034728,-0.780634215999989,-0.0036800005200107073,-2.343069159999962,0.006350884560018009,1.5794892400000244,0.7742230219999661,0.039999995,0.0399999824,-9.84360320000002,0.09932874143148589,0.17335940200051192,-0.0638735180001159,-0.06874218136082089,0.026428851400047432
0.9925,0.012328894700034818,-0.7806036369999889,-0.003709729890010735,-2.3429634699999617,0.006400888170018056,1.5795573550000246,0.7741289164999661,0.039999995,0.0399999818,-9.84365765000002,0.10002190247203105,0.17478075400051324,-0.0641953010001162,-0.06901799738417091,0.026560552300047554
0.995,0.012425319800034904,-0.780573057999989,-0.0037394592600107613,-2.342857779999962,0.0064508917800181,1.5796254700000245,0.774034810999966,0.039999995,0.0399999812,-9.843712100000019,0.10071506351257618,0.1762021060005145,-0.06451708400011648,-0.06929381340752092,0.026692253200047672
0.9975,0.012521744900034994,-0.780542478999989,-0.0037691886300107893,-2.3427520899999617,0.006500895390018147,1.5796935850000247,0.7739407054999659,0.039999995,0.0399999806,-9.84376655000002,0.10140822455312135,0.17762345800051582,-0.06483886700011678,-0.06956962943087093,0.026823954100047794
1.0,0.01261817000003625,-0.7805118999999886,-0.0037989180000111765,-2.3426463999999605,0.006550899000018797,1.5797617000000255,0.7738465999999646,0.039999995,0.03999998,-9.843820999999997,0.10210138559365892,0.17904481000052333,-0.06516065000011823,-0.06984544545422211,0.026955655000048304
1.0025,0.012717813200036338,-0.7804803399999886,-0.0038296398000112037,-2.34253721499996,0.006602568300018843,1.5798320950000255,0.7737493654999645,0.03999999575,0.0399999815,-9.843812449999996,0.10277375057364188,0.1804833085005246,-0.0654856055001185,-0.07012448571632543,0.02708843425004842
1.0050000000000001,0.012817456400036436,-0.7804487799999885,-0.003860361600011234,-2.34242802999996,0.006654237600018893,1.5799024900000256,0.7736521309999644,0.0399999965,0.039999982999999996,-9.843803899999997,0.10344611555362491,0.18192180700052601,-0.06581056100011883,-0.07040352597842878,0.027221213500048552
1.0075,0.012917099600036525,-0.7804172199999885,-0.003891083400011261,-2.34231884499996,0.006705906900018939,1.5799728850000256,0.7735548964999645,0.03999999725,0.0399999845,-9.843795349999997,0.10411848053360788,0.1833603055005273,-0.06613551650011912,-0.07068256624053211,0.02735399275004867
1.01,0.013016742800036613,-0.7803856599999884,-0.003921805200011288,-2.3422096599999596,0.006757576200018985,1.5800432800000257,0.7734576619999644,0.039999998,0.039999986,-9.843786799999997,0.10479084551359086,0.18479880400052856,-0.0664604720001194,-0.07096160650263543,0.027486772000048787
1.0125,0.013116386000036702,-0.7803540999999884,-0.0039525270000113156,-2.3421004749999597,0.006809245500019032,1.580113675000026,0.7733604274999643,0.03999999875,0.0399999875,-9.843778249999996,0.10546321049357382,0.18623730250052983,-0.06678542750011969,-0.07124064676473875,0.027619551250048904
1.0150000000000001,0.013216029200036799,-0.7803225399999884,-0.003983248800011345,-2.3419912899999593,0.0068609148000190814,1.580184070000026,0.7732631929999642,0.0399999995,0.039999989,-9.843769699999998,0.10613557547355686,0.18767580100053124,-0.06711038300012001,-0.07151968702684211,0.027752330500049036
1.0175,0.01331675590003809,-0.780290637499988,-0.004014304685011743,-2.341880924999958,0.006913145235019751,1.5802552200000268,0.7731648914999628,0.04,0.03999999,-9.843780950000019,0.10682756900814422,0.18914133800056254,-0.06743635750012143,-0.07179962061355999,0.027885490850049578
1.02,0.013419649600038183,-0.7802580499999879,-0.004046028740011772,-2.341768199999958,0.006966497940019798,1.5803278800000269,0.7730644559999628,0.04,0.03999999,-9.84383180000002,0.10755881965187503,0.1906609520005639,-0.06776437000012173,-0.07208134084950404,0.028019413400049698
1.0225,0.013522543300038273,-0.7802254624999879,-0.0040777527950118,-2.341655474999958,0.007019850645019846,1.580400540000027,0.7729640204999627,0.04,0.03999999,-9.843882650000019,0.10829007029560585,0.19218056600056524,-0.068092382500122,-0.0723630610854481,0.028153335950049815
1.025,0.013625437000038366,-0.7801928749999879,-0.004109476850011828,-2.3415427499999577,0.007073203350019893,1.5804732000000272,0.7728635849999625,0.04,0.03999999,-9.84393350000002,0.10902132093933666,0.1937001800005666,-0.0684203950001223,-0.07264478132139214,0.028287258500049935
1.0275,0.013728330700038465,-0.7801602874999878,-0.00414120090501186,-2.341430024999958,0.007126556055019945,1.5805458600000273,0.7727631494999625,0.04,0.03999999,-9.843984350000019,0.10975257158306752,0.19521979400056808,-0.06874840750012262,-0.07292650155733621,0.028421181050050065
1.03,0.013831224400038557,-0.7801276999999878,-0.004172924960011888,-2.341317299999958,0.007179908760019993,1.5806185200000273,0.7726627139999623,0.04,0.03999999,-9.84403520000002,0.11048382222679834,0.19673940800056944,-0.06907642000012292,-0.07320822179328026,0.028555103600050185
1.0325,0.013934118100038648,-0.7800951124999878,-0.004204649015011917,-2.3412045749999577,0.00723326146502004,1.5806911800000274,0.7725622784999623,0.04,0.03999999,-9.84408605000002,0.11121507287052915,0.1982590220005708,-0.06940443250012321,-0.0734899420292243,0.028689026150050305
1.035,0.014039198700040941,-0.7800618249999871,-0.004237047570012623,-2.341089419999955,0.007287748030021229,1.580765400000029,0.77245972999996,0.04,0.0399999894,-9.844090199999993,0.11193308606771239,0.19978839400059162,-0.0697343670001276,-0.07377375662337793,0.0288237410000521
1.0375,0.014145372750042493,-0.7800281874999866,-0.004269783375013101,-2.3409730499999535,0.007342801525022033,1.58084040000003,0.7723561249999585,0.04,0.0399999885,-9.844070999999992,0.11264448054163313,0.20132264500061403,-0.07006526250013242,-0.07405861839663458,0.028958852000054075
1.04,0.014251546800044035,-0.7799945499999861,-0.004302519180013577,-2.340856679999952,0.007397855020022833,1.5809154000000312,0.772252519999957,0.04,0.0399999876,-9.844051799999992,0.1133558750155538,0.20285689600063633,-0.07039615800013724,-0.0743434801698912,0.02909396300005604
1.0425,0.014357720850045578,-0.7799609124999856,-0.004335254985014053,-2.34074030999995,0.007452908515023633,1.5809904000000323,0.7721489149999555,0.04,0.039999986700000004,-9.844032599999991,0.11406726948947447,0.20439114700065864,-0.07072705350014205,-0.07462834194314782,0.029229074000058
1.045,0.014463894900047122,-0.779927274999985,-0.004367990790014528,-2.3406239399999484,0.007507962010024433,1.5810654000000333,0.772045309999954,0.04,0.0399999858,-9.844013399999993,0.11477866396339514,0.2059253980006809,-0.07105794900014685,-0.07491320371640445,0.029364185000059963
1.0475,0.014570068950048674,-0.7798936374999846,-0.004400726595015007,-2.3405075699999465,0.007563015505025238,1.5811404000000344,0.7719417049999525,0.04,0.0399999849,-9.843994199999992,0.11549005843731588,0.20745964900070335,-0.07138884450015169,-0.0751980654896611,0.029499296000061938
