time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.66,-7.987638499506246,5.335929345298291,-0.6009225166925289,0.04755505078651647,0.0346953849121691,0.11857220766893481
4.6625000000000005,-7.935264997542832,5.165124744499106,-0.7971780239536959,0.0425876713855429,0.026046795212427823,0.11398525202916636
4.665,-8.074386663490808,5.436410538589097,-0.7330824030025356,0.04601449355421692,0.022112141769181935,0.1001499666011412
4.6675,-8.4062022376887,5.756285069108665,-0.3697623918889811,0.05031751522430795,0.03543,0.11123435708577868
4.67,-8.335723,5.459707,-0.366451,0.045968,0.03176709576870152,0.121868
4.6725,-8.197320138995458,5.4672760666119995,-0.6028905774543579,0.04780931985287936,0.030201846335845495,0.11523828385649594
4.675,-8.097330251066184,5.403393916174393,-0.7543729779023859,0.04831631699573541,0.028204017011530805,0.11327119900489609
4.6775,-8.13628705182429,5.276368006661905,-0.6509793339159017,0.04776833982808077,0.025853821666666926,0.1156749432091675
4.68,-8.454916292288612,5.7521473449296305,-0.32530570377707846,0.049261141395571154,0.03490541821385823,0.1045711575994283
4.6825,-8.44753639316145,5.629590143582906,-0.35238936873751414,0.046669284475311476,0.03448005928646175,0.11196281476928964
4.6850000000000005,-8.430838087219099,5.466185969517616,-0.3768405130244554,0.044231652036913226,0.033337309968604095,0.11957997968985025
4.6875,-8.11010598758671,5.239701100279907,-0.7886260428380187,0.050846581842521596,0.029474,0.11572312960934648
4.69,-8.20325711771341,5.473101899618354,-0.6842123132374057,0.05301133479171701,0.03328951803167043,0.11109560808769837
4.6925,-8.455025572034415,5.503034034024641,-0.14485532124621148,0.05136351434085083,0.042455,0.11391302810509173
4.695,-8.392324046825983,5.5899560067883804,-0.32812951885607666,0.05386945230745141,0.03950935767766103,0.11648548957141766
4.6975,-8.38737144488809,5.5976918784587495,-0.38297767111927156,0.05476109661651409,0.0321185851449542,0.11871312198165135
4.7,-8.240283942767539,5.370787713069391,-0.4263207877067987,0.05236213778126227,0.03032480765190096,0.11705701351626775
4.7025,-8.181144412185256,5.463787125396165,-0.6670767371407956,0.05286914149472919,0.025987045836788986,0.11219078961032827
4.705,-8.193042558193993,5.5421742322115595,-0.6760480937772988,0.05187008618237507,0.02084471029267119,0.10989118794485193
4.7075000000000005,-8.399490356240936,5.515941386891634,-0.3042629977831599,0.04802354592771207,0.024328679710845513,0.10593824289156545
4.71,-8.228642123255629,5.756239632065633,-0.5040876348566279,0.05216180682641541,0.03180936173503373,0.10640588648525692
4.7125,-8.038659221420412,5.612795131080044,-0.7967568322448312,0.04989654167618053,0.02959043087462782,0.11675942457182104
4.715,-8.171201495564247,5.491759293899626,-0.5824106645385765,0.053047391696449994,0.022506203892289252,0.11538605842350087
4.7175,-8.29531402779344,5.537590149123635,-0.2202623579624053,0.04644800052269097,0.02760355735524314,0.10826468334585217
4.72,-8.184016491818147,5.658975569455917,-0.41580706561702685,0.045552387743280943,0.03062866755020539,0.10698601476431668
4.7225,-8.00348119235241,5.785071496790161,-0.7751562532204251,0.04663353275466156,0.031875065509323126,0.10886983123849896
4.7250000000000005,-7.939168929468271,5.73964572614607,-0.8343643818093115,0.04467743177265653,0.027962863545313063,0.11708443077925426
4.7275,-8.053661484540836,5.634093644418286,-0.567875629009114,0.047647,0.02782844287994831,0.11805
4.73,-8.062759062817062,5.6244913496444395,-0.8069269470451104,0.047647,0.021630659556557838,0.11805
4.7325,-8.166857606633748,5.325826585772752,-0.5426696646294817,0.04607779191249086,0.027609295102328624,0.11835781968948507
4.735,-7.877982371584186,5.52247875056865,-0.864615279102969,0.052559300160179075,0.030954846186127663,0.11328438598430263
4.7375,-7.999412066324563,5.579868752816243,-0.6307692088544427,0.04973694656324613,0.02511663176611003,0.11454009918854421
4.74,-8.1645868771192,5.494337870460584,-0.46036814527772907,0.04878613735873364,0.02244673242343852,0.11295934766337087
4.7425,-8.160757045519444,5.597382211548613,-0.635266509943751,0.05277695507748827,0.024022942045687605,0.11156866424979854
4.745,-8.146536873008133,5.556942214915738,-0.7040940550802324,0.051699116384745517,0.034208,0.11519439362089821
4.7475000000000005,-7.945836462691309,5.3711254838666,-0.8365448583448478,0.04905794597265459,0.032664746807385917,0.11455106495562294
4.75,-8.050188361091452,5.350257640323975,-0.5470125030274435,0.04527070276008493,0.02642,0.10578211787371235
4.7525,-8.190026373269296,5.613050348301763,-0.4488867277155766,0.043138990088879565,0.026391172197934153,0.10006013055008459
4.755,-8.005635067442109,5.785163519490276,-0.6858140043280466,0.05095964085264106,0.02587134148285454,0.11219409259499416
4.7575,-7.731071634857905,5.670956087929344,-1.0672525676362512,0.048679523570613004,0.025627647480026407,0.11241177500570657
4.76,-7.691446614757253,5.647479942352367,-1.1015370825466007,0.04683849887633298,0.02591261793410781,0.1099841394556744
4.7625,-8.154253282606822,5.7244844290336925,-0.43994388683136976,0.04621943973033685,0.026650515775280794,0.10934295847191142
4.765,-8.333826345361357,5.57595906611324,-0.3147038557852003,0.04406154931922188,0.025813698272421665,0.11416712145526708
4.7675,-8.16086408008601,5.454811108232267,-0.6090794246193686,0.042301186718279565,0.025224966709677638,0.11399402276128964
4.7700000000000005,-7.864573546624183,5.700310158359904,-0.8936565597190045,0.04215,0.032672070401046825,0.098197
4.7725,-7.877701763917497,5.7599617349534515,-0.7351994565939957,0.043407070482027,0.03618744324808506,0.10235487248084822
4.775,-8.10164664691047,5.557576135687257,-0.43730232585119083,0.04819714423076927,0.027167865762925653,0.11566082859394616
4.7775,-8.121222726556448,5.570355368266394,-0.4459360553991305,0.04838228341048655,0.028148167727916618,0.1089235526972136
4.78,-8.078871357640065,5.688522939526418,-0.6848534895053576,0.046708547890911487,0.03168989593498496,0.10639017954520703
4.7825,-7.988442810557103,5.367250562357756,-0.74492992287527,0.043448451376541915,0.0317853669342292,0.11532671335809357
4.785,-7.918749211913452,5.298580309516184,-0.8252593880476508,0.047189,0.02254233568684655,0.10548411765621128
4.7875000000000005,-8.072997988694475,5.559257576135341,-0.7243029987936779,0.04650358952223177,0.02473282892621012,0.09534098417691673
4.79,-8.242859949405773,5.737129388930391,-0.45838779789473577,0.045352206315789546,0.037543622818336196,0.1006044400000001
4.7925,-8.16083465453864,5.751753700203957,-0.49966152535940284,0.049327183968474256,0.03780985413073517,0.10754407836810498
4.795,-7.9737637252684115,5.591827038839275,-0.8221962332226418,0.04608252070288582,0.029620058371755655,0.10929263744639713
4.7975,-8.197862499156109,5.488816249578055,-0.542040680282643,0.044193820128872616,0.0298443675244246,0.10240794068592778
4.8,-8.266534766110471,5.491301592313717,-0.36783366399615236,0.04745915614722002,0.029357698247093934,0.10231696186976681
4.8025,-8.334553174453502,5.520605098903372,-0.2848319799246281,0.04698117567416354,0.024996412162918234,0.10126435729118408
4.805,-8.326981832833393,5.797448026129716,-0.4807407535245909,0.04315795005224631,0.028405727430270512,0.09180740496744602
4.8075,-8.199025579417022,5.901560051555021,-0.749151465741799,0.04644153764188015,0.031154,0.09767426885901351
4.8100000000000005,-8.304638,5.810616,-0.422047,0.051313,0.027968634271959652,0.113163
4.8125,-8.342718317868412,5.759196079934556,-0.44051699836391256,0.04974012352459974,0.0192559358420007,0.10966784609091972
4.815,-8.52049673475883,5.553584203172553,-0.4541150609646837,0.04178964794108067,0.02052912005503634,0.094837
4.8175,-8.457468143002478,5.608459821136118,-0.36555366059953787,0.04086545754344978,0.0327174052537036,0.09679431966872688
4.82,-8.031576488510034,5.709811168519481,-0.6716428485289306,0.04863877719952732,0.027406228335299872,0.10359367111845691
4.8225,-8.015303,5.720946,-0.710186,0.045357,0.018943261635036096,0.10064
4.825,-8.285758543184258,5.696857009158501,-0.7003317042369871,0.04549620566505371,0.01820096242181027,0.1028782805617847
4.8275,-8.096538556267262,5.624087005217401,-0.8071527275927742,0.04999341556733766,0.01969121306468694,0.10660060165429432
4.83,-7.911164007916564,5.700191242435132,-0.6560570758670662,0.044173915284985835,0.021408713441668732,0.09714843121998436
4.8325000000000005,-8.131024635420065,5.850766682513703,-0.4463906918409739,0.04243704547151605,0.024377910540715086,0.09620687696491836
4.835,-8.111251183675346,5.663642046891275,-0.6063841347626301,0.04142990101071978,0.019584331087289544,0.10174269620214385
4.8375,-8.021163036512084,5.413745845125434,-0.8538399730714655,0.041041677023191045,0.014756079910082823,0.10569316204448409
4.84,-8.136541779004927,5.620734672502205,-0.7319832640789832,0.047429831010436005,0.026267,0.09187538087209811
4.8425,-8.219475118750278,5.928587871784935,-0.3886100722499713,0.04737062939210407,0.026799475398401953,0.08881978040203643
4.845,-8.006858568211936,5.818988369006652,-0.7335771125827424,0.04380851576158937,0.023773165033114236,0.10293393165562896
4.8475,-7.9888651485164175,5.587713206685942,-0.9182142847012913,0.04282253379576058,0.00825135631021142,0.0989790515317898
4.8500000000000005,-8.270671532862515,5.6970467953469255,-0.5762571030684054,0.04248097602231639,0.016176272134847697,0.09172704864383698
4.8525,-8.338498035784495,5.777131226105859,-0.5094597850000037,0.044098621710775,0.027794,0.09455259568998116
4.855,-8.031502003407589,5.798526186072408,-0.7693412907286689,0.04056103038406763,0.026382761428796506,0.0946102427943719
4.8575,-7.924956406339993,5.92691482154546,-0.9450576483862587,0.03781676599976027,0.022553600579849092,0.08848658331855733
4.86,-8.176342506235821,5.917291419664896,-0.583239850597827,0.04053761543152041,0.021490307715760205,0.0979332528654242
4.8625,-8.263068888962033,5.562809919804133,-0.4026508208878449,0.04064435734125374,0.021259412474913766,0.10649563554627973
4.865,-8.20268464882716,5.471226818896998,-0.5344900818848952,0.04308713453640544,0.02035957483824348,0.09891141000240765
4.8675,-8.165351,5.765183,-0.373625,0.040775,0.020799199453458254,0.085979
4.87,-8.165351,5.765183,-0.373625,0.040775,0.023705505584970237,0.085979
4.8725000000000005,-7.816977550387797,5.658685944341641,-1.0392564792197463,0.04124662587415798,0.011301,0.10193317723705565
4.875,-7.888569,5.495575,-0.875777,0.040775,0.014649571567791448,0.101556
4.8775,-8.229218406495674,5.577312395118912,-0.47843146339167525,0.039327089461827044,0.020727935844806967,0.0960038321339165
4.88,-8.157532782807111,5.521468376780235,-0.5608257886564192,0.03837088235124763,0.019651307010556774,0.09388771878119007
4.8825,-7.963563459717357,5.468105461288649,-0.8021285384527153,0.0377604315688623,0.016389371592814183,0.09187359939640624
4.885,-7.899503628685035,5.692817181758064,-0.983299030032719,0.03801577342914169,0.014727556534930282,0.08356284973413244
4.8875,-8.288117784560145,5.860783995619373,-0.38462441974864825,0.03918780689407566,0.013805463770198019,0.08791387863554856
4.89,-8.193525419769442,5.682662473843545,-0.49051433709504644,0.043251901908225025,0.017708690325776082,0.09695371744022281
4.8925,-7.873963607429098,5.574947318024567,-0.9162980463421657,0.044725054546313155,0.01505489562381844,0.09469475788279713
4.8950000000000005,-7.984846652776804,5.837534029564009,-0.7816604939345884,0.041905276113803874,0.014917093681202817,0.08258192764815347
4.8975,-8.128977154274557,5.841817046774916,-0.510336640914246,0.04091759656016382,0.015618756059235265,0.08411879344602635
4.9,-8.26299526288274,5.821819158125801,-0.24230142229413842,0.039621418618160854,0.016305290986143615,0.08617789892862274
4.9025,-8.010185525658288,5.656372456464829,-0.6709804416719145,0.0373310633586663,0.016960141794557935,0.09341480651630334
4.905,-7.652772735453644,5.6098454233094825,-1.2810431558233926,0.036955259982689205,0.011971813886222425,0.08781502620819838
4.9075,-7.94378060928875,5.782110445527426,-0.8395657857566369,0.036003975054891786,0.014778824868733297,0.08415790445823304
4.91,-8.136887085058499,5.878613635813423,-0.3907577429524049,0.041371406392049975,0.024867425292514476,0.09288220240423195
4.9125000000000005,-8.080207245451295,5.711888301042718,-0.5310693295217672,0.038807174397695356,0.018265046242356857,0.09859769809420751
4.915,-8.136893871013442,5.572906852154877,-0.6083899424293665,0.030271091923046035,0.013558346753602252,0.08661971192143596
4.9175,-8.107918192327412,5.761277863762263,-0.6974237268400897,0.03474513588160506,0.017690332491618003,0.08382435932015526
4.92,-7.968330289941222,5.677905,-0.7047864012414735,0.035736,0.018384179976487284,0.094226
4.9225,-7.95700061035674,5.714334108080158,-0.7031184149485945,0.03591471480214969,0.0129006596580335,0.09163082669271816
4.925,-8.272579765966341,5.8527220932598105,-0.4207518329689176,0.03557453951896576,0.011145356402699487,0.08828858051145518
4.9275,-8.348856467797326,5.922443575225788,-0.36116073754158634,0.03450891755490057,0.016625484323605375,0.09232279200684511
4.93,-7.718277757920353,5.406377349176226,-1.1385439869643839,0.035664486071255656,0.012675,0.1017899574560708
4.9325,-7.780965,5.252271,-1.049737,0.03711,0.012849855048880534,0.093004
4.9350000000000005,-7.780965,5.252271,-1.049737,0.03711,0.014113040264900914,0.093004
4.9375,-8.363466572517885,5.780720081440139,-0.33913693011555696,0.04255645468123575,0.024301192987972644,0.08086753462778083
4.94,-7.91702757160908,5.8501992662841085,-0.6840682350130245,0.038275930219321706,0.030343219621099916,0.08829436409087452
4.9425,-7.8191389586801865,5.7978382812182785,-0.7526605738071185,0.032301162335025314,0.015272,0.09057869218274112
4.945,-8.202958693096491,5.689454378680191,-0.475237038375603,0.03395286913705603,0.015272,0.09070510680203048
4.9475,-8.21134739127299,5.516547958310456,-0.6286544262601796,0.04017521771468422,0.01810474320688865,0.09178744976029858
4.95,-8.082388505258107,5.502823581935699,-0.7012251921008662,0.04279476154153017,0.020044794861566104,0.08523467682119183
4.9525,-7.936007291177299,5.651515746202432,-0.8294509587357068,0.04095984313330232,0.025687706605590655,0.08261392086120004
4.955,-7.897901152880181,5.795540332401877,-0.7443413368490218,0.042905405963609845,0.020249575843729044,0.08313459694273719
4.9575000000000005,-7.9687495216644715,5.840051453083197,-0.6265953468484756,0.043517730368348675,0.01881673189631617,0.08461199110504926
4.96,-8.04945307007544,5.659984034482763,-0.6806810082866198,0.041788581012931016,0.023066284504310093,0.09267136507543093
4.9625,-7.908334800400785,5.573968759507239,-0.8696777205234197,0.040037341011434364,0.019035821266060824,0.08993256140516281
4.965,-7.845023265021314,5.605409011927744,-0.8856644966281813,0.039631882291295106,0.01640345069994563,0.08465452790946491
4.9675,-7.855013377370142,5.848446677215495,-0.7306169076243522,0.040351717657457195,0.018173,0.07910204685083123
4.97,-7.921689267269121,5.798653117226173,-0.7815427773260608,0.036186916203972706,0.016113383812289734,0.08840098261354354
4.9725,-8.0817092657974,5.6541079428886585,-0.7210450543229678,0.03663807566700171,0.017844390310934717,0.08965400497492357
4.9750000000000005,-8.095933373407494,5.719602350044888,-0.7606292500269283,0.039646083007356836,0.026573,0.08329486714516394
4.9775,-8.052212696889196,5.802130850839125,-0.7868577352109387,0.038692608210477444,0.027798904904960713,0.08310409499768204
4.98,-7.993433563773113,5.669025042118581,-0.6270859709928559,0.03704869393711582,0.0323244702648206,0.08582983485078759
4.9825,-8.077237705368363,5.738792128737705,-0.5033335990585208,0.04113047760116078,0.02872574389166545,0.08322975348057395
4.985,-8.270251420796413,5.828730806461401,-0.4760491545510202,0.0391940858423341,0.024207214715459682,0.08206842555537629
4.9875,-8.035663307736277,5.858744928874075,-0.7069199429659324,0.03485827293501477,0.026986063603903373,0.0833428800285643
4.99,-7.805858681994077,5.826328210830336,-0.9591718063498982,0.041099539984421216,0.0281278378563632,0.08788710298177324
4.9925,-7.84089551530964,5.65992517635938,-0.8846131112341021,0.03999790774468152,0.020217615782506384,0.09045435937588767
4.995,-8.155188,5.41009,-0.530846,0.036041,0.018239844176348986,0.083689
4.9975000000000005,-8.146777136327048,5.4808707393382035,-0.5369924003763886,0.03622282375081144,0.021554834276445573,0.0826807440103813
5.0,-8.080676361453602,6.037134863724854,-0.5852968127839066,0.037651772225827385,0.030127674561972746,0.07475688449059052
5.0025,-7.965578998203792,6.007148040106193,-0.6351214783196286,0.036374520516658855,0.028601332559147572,0.0842809982665389
5.005,-8.088414817641553,5.819954775042899,-0.5798861868382407,0.03643557434097657,0.015001922342848542,0.087799743837155
5.0075,-8.099302025839606,5.725796472075463,-0.7592909301038299,0.03343603021698079,0.01122652803773894,0.08437800679245142
5.01,-7.964057012031318,5.719770643949426,-0.936836830006017,0.03522668406502074,0.02209312572907854,0.08211799123419608
5.0125,-7.859940823222943,5.745688938575175,-0.9412290208243788,0.03862237101103962,0.025504,0.08411160937177356
5.015,-7.938102249562376,5.773568518236832,-0.6644269426924347,0.038495785710428096,0.025504,0.08512928856484778
5.0175,-8.16769234673858,5.739150641756743,-0.48262145218272823,0.03107639861750136,0.019932973582828882,0.07850636814529426
5.0200000000000005,-8.128168717009292,5.808234433894516,-0.7519081817636076,0.031931798814934256,0.02080529893704316,0.0752804340786716
5.0225,-8.040332241589432,5.872229475319787,-0.8623308645781187,0.036339260442398096,0.019843413336002414,0.07960813214292857
5.025,-8.027822241191666,5.782426693036909,-0.5413566450866641,0.03635971418408133,0.018784,0.08381622852823475
5.0275,-8.173364102300813,5.79639008506511,-0.3401108740843066,0.033057094311313,0.018490239665512047,0.08337562145024506
5.03,-8.008975668531528,5.726166979547034,-0.8272328220732508,0.029681288354573655,0.014319364162674831,0.0805731630392075
5.0325,-7.958776358632747,5.703544023403447,-1.0470776165138422,0.025895898790900346,0.009478215681789472,0.07794428440822339
5.035,-8.080682938230947,5.8826658732223045,-0.7863039260298469,0.032963186196386565,0.01727464888923815,0.07723885636763597
5.0375000000000005,-8.019752542857159,5.776110264285662,-0.7296913928571455,0.03327827142857017,0.01816313571428396,0.08412589285714232
5.04,-8.033693445660008,5.730598749245012,-0.9063390636142302,0.03139799071602542,0.017607071271310486,0.07416133759376486
5.0425,-8.123821959934247,5.835966872039477,-0.7743641724023431,0.031765,0.02299242703388419,0.07587928939808619
5.045,-8.184599047257413,5.8718594992768045,-0.571031025427966,0.03273365749026456,0.026267,0.07920009530636564
5.0475,-8.15997,5.801052,-0.331779,0.03543,0.02597096340900781,0.082009
5.05,-8.109085550170978,5.791359453621388,-0.458586279732643,0.03303665523779971,0.02135199692259932,0.08072950497357814
5.0525,-7.971663,5.765183,-0.801052,0.026573,0.01297224672330059,0.077274
5.055,-7.971663,5.765183,-0.801052,0.026573,0.008502437014563616,0.077274
5.0575,-8.005218675253412,5.918712654084918,-0.8151709396637179,0.03451761638804892,0.026725,0.071965060428209
5.0600000000000005,-7.924438,5.955881,-0.732903,0.035277,0.023591013035026448,0.078802
5.0625,-7.957676852166119,5.788296646549148,-0.8592838497759188,0.03094280705109053,0.013973338093815358,0.075352253480729
5.065,-8.050912947230005,5.718238910169814,-0.8275298205308299,0.028380907842168474,0.010459539631727204,0.07112700238182461
5.0675,-8.202205120318089,5.87395340320885,-0.5107638891650392,0.03044308616200186,0.018474306734232428,0.06730934297965206
5.07,-7.965191138885137,6.018604082282701,-0.5850446304264526,0.03431383330474824,0.019597518259920607,0.0728027792624938
5.0725,-7.891087807567534,5.85131277745181,-0.6315858858687332,0.03166697235521404,0.015578014826257725,0.08113073374517447
5.075,-8.067204070618471,5.636395720454139,-0.7006945008784077,0.02932394747535136,0.01091556645354094,0.0754671068538987
5.0775,-8.113695000530848,5.683527408215987,-0.830624281744731,0.0338760046157388,0.016493,0.0721438112808671
5.08,-7.655282988300985,5.763948153617784,-1.0130623957072742,0.03360888555469309,0.017247875727954557,0.07914188277217513
5.0825000000000005,-7.79059360271945,5.787156224673702,-0.987924473627849,0.029692166826956683,0.011825147952148606,0.07747707734691413
5.085,-8.028301117948713,5.781661631712822,-0.8460510676512869,0.027395886605128216,0.008444676143589715,0.07488627409230772
5.0875,-8.279860258425854,5.7081923202559395,-0.5399873302269393,0.028558098720427166,0.011863828198939717,0.07296479058425932
5.09,-7.979699002063635,5.912590583208465,-0.6133659934699485,0.03679159118021244,0.02322270877738484,0.07789840881978756
5.0925,-7.937588,5.933763,-0.636059,0.036194,0.0182059030812453,0.078496
5.095,-7.98182395571868,5.847228798316615,-0.6591456977042885,0.03437916940115553,0.013006886202041344,0.0772175166584926
5.0975,-8.08411573772834,5.6375560772929605,-0.723770553099859,0.03056570490298206,0.010251574358731887,0.07426235854235708
5.1000000000000005,-7.996581678152593,5.812397573203051,-0.6851443369482627,0.0345858476670855,0.013337538272383596,0.07609156806431203
5.1025,-8.024461863567224,5.916529725645187,-0.5563491011551337,0.02823973074940334,0.014249106176610963,0.07296557740015908
5.105,-7.9860632940715925,5.917527416095465,-0.7268966090883345,0.028112099780429573,0.013230560992839922,0.07118208059188515
5.1075,-7.97162150701895,5.899170831650062,-0.7615490655732676,0.02859483135593187,0.009160975737786538,0.07175107309571237
5.11,-7.838742022932512,5.569061737047479,-0.9736369541349755,0.03629616386547571,0.011759,0.08178886657765044
5.1125,-8.072765778104927,5.611039477653721,-0.5989483156020177,0.0320684985039192,0.01507161467584721,0.07090888620280353
5.115,-8.147198333217116,5.833438020358123,-0.6008358394640207,0.031075185480849324,0.021686,0.06700309274042467
5.1175,-8.027855762850542,5.90542941946524,-0.7516159468820787,0.033903,0.02067064096721786,0.068417
5.12,-7.797532751294347,5.896664248552252,-0.9747437394055563,0.03417490317353791,0.013489990536912544,0.07000950305848537
5.1225000000000005,-7.906571767302491,5.857481018496263,-0.8091767762525787,0.034823932073024,0.010157229728562932,0.07429723411482035
5.125,-8.11864612795316,5.821644547393849,-0.41273778430168284,0.034110138803586786,0.01615448012119723,0.07201188265159891
5.1275,-8.082457526035288,5.856550282715479,-0.5043648565139561,0.034765740307087685,0.01556413823035654,0.07227420912091066
5.13,-8.046268924117431,5.891456018037095,-0.5959919287261968,0.035421341810588355,0.014973796339516055,0.07253653559022231
5.1325,-7.668018439914954,5.6735173251915345,-1.2809136195743869,0.028255499148937248,0.007542323744681217,0.06778962042553159
5.135,-8.025646593887123,5.960249310097194,-0.6882396792910506,0.0356606416956626,0.013501157892672328,0.06690303576901056
5.1375,-7.956232040760273,6.005283222034499,-0.4689909088584109,0.03726966040126677,0.023297890648832226,0.07041355229379351
5.14,-7.730888572420462,6.005915782273071,-0.8354103875021743,0.03178972907611831,0.017651144976239347,0.07231465916713667
5.1425,-7.7514880098421886,5.893163942022952,-1.0649975287804792,0.027330146054519427,0.011209163199426064,0.07096536662840738
5.1450000000000005,-8.045980658912994,5.842507216789399,-0.7052202911896757,0.031020060003161296,0.010732577522515756,0.06968161271606908
5.1475,-8.246202321046406,5.918230524573865,-0.32951745373105806,0.03568652671875011,0.014138744483901332,0.06987867026041675
5.15,-7.966644214365405,5.914880752345783,-0.576939552408699,0.030238,0.019333588463652757,0.066584
5.1525,-7.876078552508352,5.952644500353563,-0.9474604214428898,0.029109418901099447,0.008336054696608653,0.06640339155279512
5.155,-7.995528344974678,5.963764617968641,-0.8502718646947892,0.02815562871893872,0.005761831430639594,0.06847234172255764
5.1575,-8.050350998006854,5.9896882864365715,-0.6562388065543551,0.02990060845800472,0.010404239717279518,0.0718604025303331
5.16,-7.851471511498469,5.877916088557793,-0.7935259409520959,0.02697990569842861,0.02094687935902434,0.07343344218869688
5.1625000000000005,-7.729555152472241,5.666122698284517,-1.0310282729566824,0.023125487991926572,0.01671190827446584,0.06957359192734025
5.165,-7.796079532099494,5.697675880778029,-1.0655512154520796,0.02407310457149597,0.00908129559353998,0.06057112058941409
5.1675,-7.9048166851877335,5.837399869254072,-0.9316097711944422,0.026529321657728103,0.00875214533398675,0.05776885601170028
5.17,-7.911104527927758,6.195955604315339,-0.6699809616011612,0.02860017933121784,0.02518740329021206,0.05871744888454914
5.1725,-7.930597529718336,6.059419433769409,-0.5935197065722506,0.02678031833461569,0.01956095500384708,0.07143452772356629
5.175,-7.93322623106761,5.86910539945624,-0.6430140528910557,0.025166335472177004,0.013230135907196381,0.07357931252492311
5.1775,-7.913731262834193,5.714799373216829,-0.7883749713840646,0.024342819348134412,0.007307512083136175,0.06985909463391467
5.18,-7.828332993588973,5.799470367226061,-1.059236850511783,0.024284679955078586,0.0058301648644308,0.05990536372212416
5.1825,-7.760183580790804,5.8204393559453855,-1.0247307734003963,0.019714750999281567,0.013338329604602382,0.058485639166067055
5.1850000000000005,-7.7810405642879905,6.024568363410062,-0.813332830361478,0.024820485442821366,0.022144,0.058022950148495143
5.1875,-7.746518594594595,6.010350324324325,-0.882199027027027,0.025383858108108108,0.019969885135135135,0.06367466216216217
5.19,-7.801214654211112,5.622380181335863,-1.0032248209218904,0.020339108248886687,0.011193710111926073,0.06221831197496546
5.1925,-7.781643385727978,5.750422543418321,-1.0062929067029518,0.020311,0.016640389758030852,0.061545
5.195,-7.758375480770576,5.895120938213673,-0.9556068748160927,0.021195074255692087,0.021524801821366242,0.06054041800350227
5.1975,-7.779102812279441,6.002027218122793,-0.7484529239520531,0.02316330904728336,0.022926050529287437,0.05730748999294314
5.2,-8.010472267480015,6.031289252807631,-0.4092054555869759,0.020317342732487715,0.019681951943119946,0.05609355890765158
5.2025,-8.133032365309013,6.027699385280944,-0.4714883203229714,0.020060424817416447,0.014421586039326707,0.060774940112358476
5.205,-7.928186432738365,5.7727744591854755,-0.8861657066013406,0.01830972159048939,0.01005422243393046,0.065302945711302
5.2075000000000005,-7.727400991062681,5.810015969536884,-1.0586241476293528,0.023335279618527202,0.011158573460490933,0.05966835564032395
5.21,-7.804630711170009,5.921808933127986,-0.8574118581375374,0.01905592222540596,0.011575340152817581,0.05691105722063033
5.2125,-7.8802,5.82695155941468,-0.8312085349965046,0.016493,0.00902303487646634,0.059272941856559944
5.215,-7.903939956822606,5.801590891410585,-0.9627621004393319,0.017234294514367074,0.00785641684397968,0.05478396867489937
5.2175,-7.911117011726046,5.901548389300579,-0.8647851188079324,0.018612002943681247,0.01551987143170103,0.05078935438511198
5.22,-7.81490887231196,5.878911378830108,-0.7890013291365172,0.019994542061281817,0.019405772479111114,0.05898724144846686
5.2225,-7.9400919848018425,5.8087942850407375,-0.7239339445803313,0.017478445110355064,0.013424874956095015,0.054614120408195216
5.2250000000000005,-8.229020530203737,5.948728272350754,-0.6292622758715666,0.01886825557473311,0.014027916258198686,0.050253218778045464
5.2275,-8.129662236285187,5.903997274199476,-0.7188519687259377,0.0199182821089291,0.017939693771887453,0.0543175773009578
5.23,-7.963508029966113,5.820616868124199,-0.8383137562774703,0.020692769654638808,0.02204493424010905,0.05950720177227524
5.2325,-7.930954312085235,5.734106818304304,-0.6835613805224637,0.02225392299725024,0.021954599890009287,0.05789056019706709
5.235,-8.13395750608572,5.833780715733037,-0.5063629511877306,0.02123364486161598,0.016736962435551755,0.05347842386209086
5.2375,-8.12641059784999,5.827389850740563,-0.5702392098900733,0.019010089847109207,0.00956070279503111,0.05388110838509333
5.24,-7.8613913590870395,5.937832578000525,-1.021160492979434,0.018512836894070173,0.015916098050113736,0.05078126479781648
5.2425,-7.974370762345749,5.976224889350982,-0.7648298021532653,0.021245272895306394,0.018479,0.057955734860809294
5.245,-7.967765411729781,5.8507760032204414,-0.7091864251652064,0.023115908413923122,0.017945298571176126,0.0617429949631899
5.2475000000000005,-7.896785383549709,5.6798099900838155,-0.7672536059976257,0.023841143108981732,0.016464204943710783,0.06239876291257264
5.25,-7.946280265572726,5.650159680101959,-0.8488374145292337,0.021415754819181138,0.010079,0.05180424072008921
5.2525,-8.005194149485106,5.790697380990314,-0.8663924143573204,0.017872926707001885,0.010956206726757843,0.044080293374491854
5.255,-7.928468048568015,6.1137524293409795,-0.7940861009036628,0.02250229801259062,0.018366362655191502,0.05024319542593021
5.2575,-7.898662346254842,6.186684068115961,-0.6927414824741339,0.022553008977011943,0.020381890601152423,0.053636118375859514
5.26,-7.936295613817834,6.158459738687103,-0.7348311359127857,0.01850498708586811,0.012412580469232057,0.05755740661663605
5.2625,-8.191889607385178,5.836210574521097,-0.6368558949457629,0.016585140803139085,0.011606,0.05826512990999304
5.265,-8.11828009681249,5.636059,-0.6280228759601106,0.020311,0.012116323428755012,0.057879
