time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.195,0.3188354900003867,-0.9141448100001576,-0.46026575100055805,-2.730771670000454,0.18889188400022916,1.9151994500004177,0.9105885300001512,0.04,0.04,-8.446539899996804,5.001617717748309,-0.47915109800256755,0.06132467359991319,0.025818436406583236,0.1585741739996644
4.1975,0.31908294500039364,-0.9142456550001604,-0.46062289050056804,-2.731062235000462,0.1890385420002333,1.915466675000425,0.9106852650001539,0.04,0.04,-8.444494949996747,5.005066537862541,-0.4807942190026136,0.06126912079991164,0.025837934110344647,0.1583594069996584
4.2,0.3193304000003973,-0.9143465000001618,-0.46098003000057336,-2.7313528000004665,0.18918520000023545,1.915733900000429,0.9107820000001553,0.04,0.04,-8.442449999996633,5.008515357976675,-0.4824373400026662,0.06121356799990735,0.025857431814102824,0.15814463999964878
4.2025,0.31957579400039415,-0.9144464750001605,-0.4613342055005688,-2.731641010000463,0.1893306370002336,1.9159989200004257,0.910877904000154,0.04,0.04,-8.44037069999666,5.011902236943916,-0.4840841840026449,0.06115633519990808,0.025874926801799005,0.1579277039996516
4.205,0.31982118800039105,-0.9145464500001592,-0.46168838100056436,-2.7319292200004592,0.18947607400023175,1.9162639400004222,0.9109738080001528,0.04,0.04,-8.438291399996686,5.015289115911159,-0.4857310280026242,0.0610991023999088,0.025892421789495197,0.1577107679996543
4.2075000000000005,0.32006658200038796,-0.914646425000158,-0.4620425565005599,-2.7322174300004556,0.18962151100022992,1.916528960000419,0.9110697120001516,0.04,0.04,-8.436212099996713,5.018675994878401,-0.48737787200260346,0.06104186959990952,0.025909916777191386,0.15749383199965705
4.21,0.3203119760003848,-0.9147464000001567,-0.4623967320005553,-2.732505640000452,0.18976694800022803,1.9167939800004155,0.9111656160001503,0.04,0.04,-8.434132799996739,5.022062873845642,-0.4890247160025822,0.060984636799910265,0.02592741176488757,0.15727689599965985
4.2125,0.3205573700003817,-0.9148463750001554,-0.46275090750055087,-2.7327938500004483,0.1899123850002262,1.9170590000004122,0.9112615200001492,0.04,0.04,-8.432053499996766,5.025449752812885,-0.49067156000256146,0.060927403999910985,0.025944906752583763,0.15705995999966257
4.215,0.3208027640003785,-0.9149463500001541,-0.4631050830005463,-2.7330820600004446,0.19005782200022434,1.9173240200004087,0.9113574240001479,0.04,0.04,-8.429974199996792,5.028836631780126,-0.4923184040025401,0.06087017119991173,0.025962401740279945,0.15684302399966538
4.2175,0.3210474620003733,-0.9150460515001521,-0.4634582460005388,-2.733369415000438,0.19020284700022125,1.917588295000403,0.9114530570001459,0.04,0.04,-8.427907149996866,5.032215785985386,-0.4939651350025264,0.06081232869990938,0.02597909299659062,0.1566253884996639
4.22,0.3212907680003735,-0.9151452060001521,-0.46380938400053906,-2.7336550600004386,0.19034704800022137,1.9178510800004034,0.9115481480001459,0.04,0.04,-8.425864599996864,5.035579490666785,-0.49561164000252755,0.06075326679990933,0.025994176790141356,0.15640635399966374
4.2225,0.32153407400037376,-0.9152443605001523,-0.4641605220005394,-2.7339407050004385,0.19049124900022152,1.9181138650004037,0.9116432390001461,0.04,0.04,-8.423822049996861,5.0389431953481845,-0.49725814500252935,0.060694204899909274,0.026009260583692097,0.15618731949966352
4.225,0.3217773800003739,-0.9153435150001524,-0.4645116600005397,-2.734226350000439,0.1906354500002216,1.9183766500004038,0.9117383300001461,0.04,0.04,-8.42177949999686,5.042306900029584,-0.4989046500025305,0.06063514299990923,0.026024344377242832,0.15596828499966336
4.2275,0.3220206860003742,-0.9154426695001525,-0.46486279800054003,-2.7345119950004393,0.19077965100022176,1.9186394350004041,0.9118334210001462,0.04,0.04,-8.419736949996858,5.045670604710984,-0.5005511550025322,0.06057608109990917,0.026039428170793574,0.15574925049966312
4.23,0.3222639920003745,-0.9155418240001526,-0.4652139360005404,-2.7347976400004397,0.19092385200022194,1.9189022200004044,0.9119285120001464,0.04,0.04,-8.417694399996856,5.0490343093923835,-0.502197660002534,0.0605170191999091,0.026054511964344315,0.1555302159996629
4.2325,0.32250729800037464,-0.9156409785001527,-0.46556507400054065,-2.7350832850004396,0.19106805300022203,1.9191650050004048,0.9120236030001464,0.04,0.04,-8.415651849996854,5.052398014073783,-0.5038441650025351,0.06045795729990906,0.02606959575789505,0.15531118149966275
4.235,0.32274919700037163,-0.9157395530001514,-0.4659141760005363,-2.7353672800004363,0.19121141800022026,1.9194262700004014,0.9121181500001453,0.04,0.04,-8.41360829999685,5.055734539037102,-0.5054905460025366,0.06039792499990675,0.026083837077042857,0.15509050499965873
4.2375,0.3229903925003718,-0.9158378375001516,-0.46626226000053655,-2.7356504500004366,0.19135436500022035,1.9196867750004016,0.9122124250001453,0.04,0.04,-8.411564249996848,5.059057474141475,-0.5071368650025379,0.060337407499906716,0.026097657158992104,0.15486900749965857
4.24,0.32323158800037205,-0.9159361220001516,-0.4666103440005369,-2.735933620000437,0.1914973120002205,1.9199472800004018,0.9123067000001455,0.04,0.04,-8.409520199996846,5.062380409245849,-0.5087831840025396,0.06027688999990665,0.026111477240941358,0.15464750999965834
4.2425,0.32347278350037223,-0.9160344065001517,-0.46695842800053716,-2.736216790000437,0.1916402590002206,1.920207785000402,0.9124009750001455,0.04,0.04,-8.407476149996846,5.065703344350221,-0.5104295030025408,0.060216372499906606,0.02612529732289061,0.15442601249965818
4.245,0.3237139790003725,-0.9161326910001518,-0.4673065120005376,-2.736499960000437,0.19178320600022075,1.9204682900004024,0.9124952500001456,0.04,0.04,-8.405432099996844,5.069026279454595,-0.5120758220025425,0.06015585499990654,0.026139117404839863,0.15420451499965793
4.2475000000000005,0.32395517450037276,-0.916230975500152,-0.46765459600053794,-2.7367831300004375,0.1919261530002209,1.9207287950004026,0.9125895250001458,0.04,0.04,-8.40338804999684,5.072349214558969,-0.5137221410025443,0.060095337499906476,0.026152937486789117,0.1539830174996577
4.25,0.3241963700003696,-0.9163292600001507,-0.4680026800005334,-2.737066300000434,0.19206910000021907,1.9209893000003992,0.9126838000001445,0.04,0.04,-8.401343999996833,5.075672149663267,-0.5153684600025389,0.06003481999990364,0.026166757568735016,0.1537615199996553
4.2525,0.3244354265003699,-0.9164266910001507,-0.4683476830005338,-2.7373469650004343,0.19221078550021922,1.9212474650003994,0.9127772500001446,0.04,0.04,-8.39929514999683,5.078947305684388,-0.5170104860025406,0.059972498749903576,0.02617840925233377,0.15353856599965504
4.255,0.32467448300037005,-0.9165241220001509,-0.46869268600053404,-2.7376276300004343,0.19235247100021932,1.9215056300003996,0.9128707000001447,0.04,0.04,-8.397246299996828,5.082222461705509,-0.5186525120025417,0.05991017749990353,0.026190060935932527,0.1533156119996549
4.2575,0.3249135395003703,-0.9166215530001509,-0.46903768900053444,-2.7379082950004348,0.19249415650021948,1.9217637950003998,0.9129641500001447,0.04,0.04,-8.395197449996827,5.085497617726631,-0.5202945380025435,0.059847856249903464,0.026201712619531282,0.15309265799965466
4.26,0.32515259600037044,-0.916718984000151,-0.4693826920005347,-2.738188960000435,0.19263584200021958,1.9220219600004,0.9130576000001448,0.04,0.04,-8.393148599996824,5.088772773747751,-0.5219365640025446,0.05978553499990342,0.026213364303130038,0.1528697039996545
4.2625,0.3253916525003707,-0.9168164150001511,-0.469727695000535,-2.7384696250004352,0.1927775275002197,1.9222801250004002,0.913151050000145,0.04,0.04,-8.391099749996823,5.0920479297688725,-0.5235785900025465,0.05972321374990335,0.026225015986728797,0.15264674999965425
4.265,0.3256307090003709,-0.9169138460001511,-0.4700726980005353,-2.7387502900004357,0.19291921300021983,1.9225382900004004,0.913244500000145,0.04,0.04,-8.389050899996821,5.095323085789993,-0.5252206160025475,0.059660892499903306,0.02623666767032755,0.15242379599965408
4.2675,0.32586904600036776,-0.9170109950001499,-0.4704166610005308,-2.739030110000432,0.193060471500218,1.922795685000397,0.9133376650001437,0.04,0.04,-8.387014399996875,5.098589468007363,-0.526862360002548,0.059597996249900566,0.026247677858933928,0.15219996349964976
4.2700000000000005,0.326105944000368,-0.91710758000015,-0.4707585440005312,-2.7393082400004323,0.19320087600021812,1.9230515400003974,0.9134302600001438,0.04,0.04,-8.385002599996874,5.101838302617352,-0.5285035400025497,0.0595339499999005,0.026257405057564513,0.15197437399964953
4.2725,0.32634284200036817,-0.9172041650001501,-0.4711004270005314,-2.7395863700004326,0.19334128050021823,1.9233073950003976,0.913522855000144,0.04,0.04,-8.382990799996874,5.10508713722734,-0.530144720002551,0.05946990374990045,0.026267132256195095,0.15174878449964935
4.275,0.32657974000036843,-0.9173007500001502,-0.4714423100005318,-2.739864500000433,0.1934816850002184,1.9235632500003979,0.913615450000144,0.04,0.04,-8.38097899999687,5.108335971837328,-0.5317859000025527,0.059405857499900384,0.02627685945482568,0.1515231949996491
4.2775,0.3268166380003686,-0.9173973350001503,-0.471784193000532,-2.740142630000433,0.19362208950021847,1.923819105000398,0.9137080450001441,0.04,0.04,-8.37896719999687,5.111584806447317,-0.5334270800025539,0.05934181124990034,0.026286586653456262,0.15129760549964896
4.28,0.32705353600036885,-0.9174939200001504,-0.47212607600053236,-2.740420760000433,0.19376249400021864,1.9240749600003983,0.9138006400001442,0.04,0.04,-8.376955399996868,5.114833641057305,-0.5350682600025556,0.05927776499990027,0.026296313852086847,0.15107201599964873
4.2825,0.32729043400036906,-0.9175905050001505,-0.4724679590005326,-2.7406988900004334,0.19390289850021875,1.9243308150003986,0.9138932350001443,0.04,0.04,-8.374943599996866,5.1180824756672925,-0.5367094400025567,0.059213718749900224,0.02630604105071743,0.15084642649964858
4.285,0.32752586700036584,-0.9176865200001493,-0.472807732000528,-2.7409752700004297,0.19404243600021687,1.9245850800003952,0.913985260000143,0.04,0.04,-8.372915099996826,5.1212941646625705,-0.538347805002552,0.059148605399897664,0.026314497180295205,0.1506196209996455
4.2875000000000005,0.32776056750036614,-0.9177822500001493,-0.4731464500005284,-2.74125077500043,0.194181540000217,1.9248385500003955,0.9140770000001431,0.04,0.04,-8.370878249996823,5.124487280850623,-0.5399847625025537,0.05908295849989759,0.026322317775351028,0.15039220749964524
4.29,0.32799526800036627,-0.9178779800001494,-0.47348516800052864,-2.74152628000043,0.1943206440002171,1.9250920200003956,0.9141687400001431,0.04,0.04,-8.368841399996821,5.127680397038675,-0.5416217200025548,0.059017311599897544,0.026330138370406847,0.15016479399964508
4.2925,0.32822996850036656,-0.9179737100001495,-0.473823886000529,-2.74180178500043,0.19445974800021726,1.925345490000396,0.9142604800001433,0.04,0.04,-8.36680454999682,5.130873513226728,-0.5432586775025565,0.058951664699897474,0.02633795896546267,0.14993738049964483
4.295,0.32846466900036675,-0.9180694400001496,-0.47416260400052923,-2.7420772900004304,0.19459885200021734,1.925598960000396,0.9143522200001433,0.04,0.04,-8.364767699996818,5.13406662941478,-0.5448956350025578,0.05888601779989743,0.026345779560518492,0.14970996699964467
4.2975,0.328699369500367,-0.9181651700001497,-0.47450132200052964,-2.7423527950004307,0.19473795600021748,1.9258524300003963,0.9144439600001434,0.04,0.04,-8.362730849996815,5.137259745602832,-0.5465325925025595,0.05882037089989736,0.026353600155574315,0.14948255349964443
4.3,0.32893407000036373,-0.9182609000001484,-0.47484004000052493,-2.7426283000004266,0.19487706000021554,1.9261059000003928,0.9145357000001422,0.04,0.04,-8.360693999996878,5.140452861790849,-0.5481695500025573,0.05875472399989493,0.026361420750627616,0.1492551399996414
4.3025,0.3291665745003608,-0.9183557000001471,-0.4751755900005207,-2.742901210000423,0.1950148575002138,1.9263570000003896,0.9146265850001409,0.04,0.04,-8.358697799996904,5.143624019627723,-0.5498044015025367,0.05868755639989578,0.026367631461480884,0.14902589199964428
4.305,0.3293990790003578,-0.9184505000001459,-0.47551114000051636,-2.7431741200004196,0.19515265500021203,1.9266081000003865,0.9147174700001398,0.04,0.04,-8.35670159999693,5.146795177464597,-0.5514392530025156,0.058620388799896644,0.02637384217233415,0.14879664399964726
4.3075,0.3296315835003549,-0.9185453000001447,-0.4758466900005121,-2.743447030000416,0.1952904525002103,1.9268592000003832,0.9148083550001387,0.04,0.04,-8.354705399996954,5.14996633530147,-0.5530741045024951,0.05855322119989749,0.026380052883187413,0.14856739599965013
4.3100000000000005,0.32986408800035194,-0.9186401000001435,-0.4761822400005079,-2.743719940000413,0.19542825000020858,1.92711030000038,0.9148992400001376,0.04,0.04,-8.352709199996978,5.1531374931383445,-0.5547089560024745,0.058486053599898336,0.02638626359404068,0.14833814799965303
4.3125,0.3300965925003489,-0.9187349000001422,-0.47651779000050354,-2.743992850000409,0.19556604750020679,1.927361400000377,0.9149901250001363,0.04,0.04,-8.350712999997004,5.156308650975218,-0.5563438075024534,0.0584188859998992,0.026392474304893946,0.14810889999965599
4.315,0.330329097000346,-0.9188297000001411,-0.47685334000049934,-2.744265760000406,0.19570384500020507,1.9276125000003737,0.9150810100001352,0.04,0.04,-8.34871679999703,5.159479808812092,-0.5579786590024328,0.05835171839990005,0.026398685015747214,0.14787965199965886
4.3175,0.33056085850034284,-0.9189242000001399,-0.4771878165004948,-2.7445378250004024,0.1958412020002032,1.9278627950003702,0.915171607000134,0.04,0.04,-8.346714149997,5.162631750111447,-0.5596133720024334,0.058283947149897306,0.02640421809629224,0.1476497264996557
4.32,0.3307911340003494,-0.9190181000001425,-0.4775201460005042,-2.74480820000041,0.19597767800020707,1.9281114800003774,0.9152616280001366,0.04,0.04,-8.344698599996942,5.165745258336022,-0.5612478080024798,0.05821496859989535,0.02640839591622982,0.14741844599964912
4.3225,0.3310214095003558,-0.9191120000001451,-0.4778524755005135,-2.745078575000418,0.19611415400021087,1.9283601650003843,0.9153516490001391,0.04,0.04,-8.342683049996886,5.168858766560597,-0.5628822440025255,0.05814599004989342,0.026412573736167396,0.14718716549964264
4.325,0.33125168500036234,-0.9192059000001478,-0.4781848050005229,-2.7453489500004253,0.19625063000021475,1.9286088500003913,0.9154416700001416,0.04,0.04,-8.34066749999683,5.171972274785173,-0.5645166800025718,0.058077011499891466,0.026416751556104973,0.14695588499963608
4.3275,0.33148196050036877,-0.9192998000001504,-0.4785171345005322,-2.745619325000433,0.19638710600021858,1.9288575350003982,0.9155316910001442,0.04,0.04,-8.338651949996773,5.175085783009747,-0.5661511160026176,0.05800803294988953,0.02642092937604255,0.14672460449962962
4.33,0.3317122360003753,-0.9193937000001531,-0.4788494640005416,-2.7458897000004407,0.19652358200022244,1.9291062200004054,0.9156217120001467,0.04,0.04,-8.336636399996715,5.178199291234322,-0.5677855520026639,0.05793905439988758,0.026425107195980128,0.14649332399962306
4.3325000000000005,0.33194251150038184,-0.9194876000001557,-0.47918179350055107,-2.7461600750004482,0.19666005800022632,1.9293549050004124,0.9157117330001493,0.04,0.04,-8.334620849996659,5.181312799458898,-0.5694199880027102,0.05787007584988562,0.02642928501591771,0.1462620434996165
4.335,0.3321712930003783,-0.9195808940001543,-0.4795119510005459,-2.746428650000444,0.19679564200022417,1.9296019700004086,0.9158011560001478,0.04,0.04,-8.33264639999676,5.184414529805551,-0.5710488260026975,0.05779989919988259,0.026431864313784133,0.14602952999961327
4.3375,0.3323993275003754,-0.9196738850001531,-0.4798410225005417,-2.746696325000441,0.1969307800002225,1.9298482250004054,0.9158902800001467,0.04,0.04,-8.330692499996784,5.187510371213287,-0.5726748650026771,0.05772912349988348,0.02643364435062098,0.1457963999996162
4.34,0.33262736200037246,-0.919766876000152,-0.4801700940005375,-2.746964000000437,0.19706591800022075,1.9300944800004023,0.9159794040001455,0.04,0.04,-8.328738599996809,5.190606212621024,-0.574300904002656,0.057658347799884394,0.026435424387457825,0.14556326999961922
4.3425,0.3328553965003696,-0.9198598670001508,-0.48049916550053334,-2.7472316750004335,0.19720105600021903,1.9303407350003992,0.9160685280001444,0.04,0.04,-8.326784699996834,5.19370205402876,-0.5759269430026356,0.057587572099885284,0.026437204424294675,0.14533013999962213
4.345,0.33308343100036664,-0.9199528580001496,-0.48082823700052907,-2.7474993500004303,0.1973361940002173,1.930586990000396,0.9161576520001433,0.04,0.04,-8.324830799996858,5.196797895436497,-0.5775529820026145,0.0575167963998862,0.02643898446113152,0.14509700999962516
4.3475,0.3333114655003638,-0.9200458490001484,-0.48115730850052496,-2.7477670250004267,0.1974713320002156,1.9308332450003929,0.9162467760001421,0.04,0.04,-8.322876899996883,5.199893736844233,-0.579179021002594,0.057446020699887086,0.02644076449796837,0.14486387999962808
4.3500000000000005,0.3335395000003573,-0.9201388400001457,-0.48148638000051563,-2.748034700000419,0.19760647000021178,1.931079500000386,0.9163359000001396,0.04,0.04,-8.32092299999683,5.202989578251867,-0.5808050600025737,0.057375244999885826,0.026442544534802697,0.14463074999962908
4.3525,0.33376525000035745,-0.9202308845001458,-0.48181216800051585,-2.7482997050004196,0.19774027000021188,1.931323295000386,0.9164241300001397,0.04,0.04,-8.318919299996828,5.206020617489846,-0.5824312160025749,0.05730311029988578,0.026442733127624053,0.1443963839996289
4.355,0.3339910000003577,-0.9203229290001459,-0.4821379560005162,-2.74856471000042,0.197874070000212,1.9315670900003863,0.9165123600001398,0.04,0.04,-8.316915599996825,5.2090516567278256,-0.5840573720025767,0.0572309755998857,0.026442921720445406,0.14416201799962866
4.3575,0.3342167500003579,-0.9204149735001459,-0.48246374400051645,-2.74882971500042,0.1980078700002121,1.9318108850003866,0.9166005900001398,0.04,0.04,-8.314911899996824,5.212082695965804,-0.5856835280025778,0.05715884089988565,0.026443110313266762,0.14392765199962848
4.36,0.33444250000035813,-0.920507018000146,-0.4827895320005168,-2.74909472000042,0.19814167000021227,1.9320546800003868,0.91668882000014,0.04,0.04,-8.312908199996821,5.215113735203783,-0.5873096840025795,0.057086706199885574,0.026443298906088118,0.14369328599962825
4.3625,0.33466825000035827,-0.9205990625001461,-0.483115320000517,-2.7493597250004207,0.19827547000021234,1.9322984750003869,0.91677705000014,0.04,0.04,-8.31090449999682,5.218144774441761,-0.5889358400025807,0.05701457149988552,0.026443487498909474,0.14345891999962807
4.365,0.3348940000003585,-0.9206911070001462,-0.48344110800051737,-2.749624730000421,0.1984092700002125,1.9325422700003871,0.9168652800001401,0.04,0.04,-8.308900799996819,5.22117581367974,-0.5905619960025824,0.05694243679988544,0.026443676091730827,0.14322455399962783
4.3675,0.33511898500035503,-0.9207828465001449,-0.4837657915005123,-2.7498888400004167,0.19854261550021043,1.9327852550003835,0.9169532120001388,0.04,0.04,-8.306919249996923,5.224201512341521,-0.5921853800025704,0.05686971799988261,0.02644316833465983,0.1429895094996244
4.37,0.3353424400003553,-0.9208739760001449,-0.4840882660005127,-2.750151160000417,0.19867505200021057,1.9330266200003838,0.9170405480001389,0.04,0.04,-8.30498199999692,5.227216529850985,-0.593803220002572,0.05679583099988253,0.026441267877814076,0.14275310799962415
4.3725000000000005,0.3355658950003555,-0.920965105500145,-0.484410740500513,-2.750413480000417,0.1988074885002107,1.933267985000384,0.9171278840001389,0.04,0.04,-8.303044749996918,5.230231547360448,-0.5954210600025738,0.05672194399988245,0.026439367420968325,0.14251670649962392
4.375,0.33578935000035565,-0.921056235000145,-0.48473321500051325,-2.7506758000004177,0.1989399250002108,1.9335093500003842,0.917215220000139,0.04,0.04,-8.301107499996917,5.233246564869911,-0.597038900002575,0.0566480569998824,0.026437466964122573,0.14228030499962374
4.3775,0.3360128050003559,-0.9211473645001451,-0.4850556895005136,-2.7509381200004177,0.19907236150021093,1.9337507150003845,0.9173025560001391,0.04,0.04,-8.299170249996916,5.236261582379375,-0.5986567400025767,0.056574169999882316,0.026435566507276822,0.14204390349962348
4.38,0.33623626000035606,-0.9212384940001451,-0.4853781640005138,-2.751200440000418,0.19920479800021101,1.9339920800003847,0.9173898920001391,0.04,0.04,-8.297232999996913,5.2392765998888375,-0.6002745800025778,0.056500282999882266,0.02643366605043107,0.1418075019996233
4.3825,0.3364597150003563,-0.9213296235001452,-0.48570063850051415,-2.7514627600004182,0.19933723450021115,1.9342334450003849,0.9174772280001392,0.04,0.04,-8.295295749996912,5.242291617398301,-0.6018924200025796,0.05642639599988219,0.02643176559358532,0.14157110049962304
4.385,0.3366816400003528,-0.9214201200001438,-0.48602088300050905,-2.751723240000414,0.19946875800020908,1.934473130000381,0.9175639560001378,0.04,0.04,-8.29333709999686,5.2452649593400364,-0.6035073900025739,0.056351471799879656,0.026428627222770416,0.14133366999962044
4.3875,0.336902800000353,-0.9215103000001439,-0.4863400125005094,-2.7519828000004143,0.1995998250002092,1.9347119750003814,0.917650380000138,0.04,0.04,-8.291367749996857,5.24821746349806,-0.6051209250025756,0.056276028999879574,0.026424869894975375,0.14109572499962017
4.39,0.33712396000035316,-0.921600480000144,-0.48665914200050964,-2.7522423600004147,0.1997308920002093,1.9349508200003815,0.917736804000138,0.04,0.04,-8.289398399996855,5.251169967656082,-0.6067344600025767,0.05620058619987952,0.026421112567180337,0.14085777999962001
4.3925,0.33734512000035344,-0.9216906600001441,-0.48697827150051,-2.752501920000415,0.19986195900020945,1.9351896650003817,0.9178232280001382,0.04,0.04,-8.287429049996852,5.254122471814106,-0.6083479950025784,0.05612514339987944,0.0264173552393853,0.14061983499961975
4.3950000000000005,0.33756628000035366,-0.9217808400001443,-0.48729740100051033,-2.752761480000415,0.19999302600020957,1.9354285100003819,0.9179096520001382,0.04,0.04,-8.285459699996851,5.257074975972128,-0.6099615300025801,0.05604970059987936,0.026413597911590262,0.1403818899996195
4.3975,0.3377874400003538,-0.9218710200001443,-0.4876165305005105,-2.7530210400004154,0.20012409300020967,1.9356673550003822,0.9179960760001383,0.04,0.04,-8.28349034999685,5.260027480130151,-0.6115750650025813,0.05597425779987931,0.026409840583795224,0.14014394499961935
4.4,0.33800860000035027,-0.9219612000001429,-0.4879356600005055,-2.7532806000004113,0.20025516000020757,1.9359062000003784,0.9180825000001369,0.04,0.04,-8.28152099999693,5.262979984288141,-0.6131886000025738,0.0558988149998769,0.026406083255997213,0.13990599999961656
4.4025,0.33822740800035045,-0.9220504350001429,-0.4882514235005057,-2.7535374900004115,0.20038483800020768,1.9361424950003785,0.918168000000137,0.04,0.04,-8.279603399996928,5.265911960606503,-0.6147964050025749,0.05582192229987685,0.02640046989544323,0.13966648149961639
4.405,0.3384462160003507,-0.9221396700001431,-0.48856718700050605,-2.7537943800004117,0.2005145160002078,1.9363787900003788,0.9182535000001371,0.04,0.04,-8.277685799996927,5.268843936924865,-0.6164042100025767,0.05574502959987677,0.026394856534889242,0.13942696299961613
4.4075,0.3386650240003508,-0.9222289050001431,-0.4888829505005063,-2.754051270000412,0.20064419400020791,1.936615085000379,0.9183390000001371,0.04,0.04,-8.275768199996925,5.271775913243227,-0.6180120150025779,0.055668136899876715,0.026389243174335258,0.13918744449961595
4.41,0.33888383200035105,-0.9223181400001432,-0.48919871400050663,-2.754308160000412,0.20077387200020805,1.9368513800003793,0.9184245000001372,0.04,0.04,-8.273850599996923,5.274707889561589,-0.6196198200025796,0.055591244199876634,0.026383629813781274,0.1389479259996157
4.4125000000000005,0.3391026400003513,-0.9224073750001432,-0.489514477500507,-2.754565050000412,0.20090355000020818,1.9370876750003794,0.9185100000001373,0.04,0.04,-8.27193299999692,5.2776398658799515,-0.6212276250025813,0.055514351499876546,0.026378016453227286,0.13870840749961544
4.415,0.33932144800035147,-0.9224966100001433,-0.4898302410005072,-2.7548219400004124,0.20103322800020829,1.9373239700003797,0.9185955000001373,0.04,0.04,-8.27001539999692,5.280571842198313,-0.6228354300025825,0.05543745879987649,0.026372403092673302,0.1384688889996153
4.4175,0.3395394715003479,-0.9225855200001418,-0.49014486750050207,-2.7550778900004085,0.20116244250020618,1.9375594300003758,0.9186806950001359,0.04,0.04,-8.26808979999688,5.283485507969712,-0.6244405930025715,0.05536000799987372,0.02636606618760761,0.13822894949961298
4.42,0.33975592600034804,-0.9226737800001419,-0.4904572200005023,-2.7553319600004085,0.20129073000020628,1.937793220000376,0.918765280000136,0.04,0.04,-8.266148199996877,5.286362552647448,-0.6260404720025726,0.055281440999873664,0.026358282193528964,0.13798816799961283
4.4225,0.3399723805003483,-0.9227620400001421,-0.49076957250050257,-2.755586030000409,0.2014190175002064,1.9380270100003762,0.9188498650001361,0.04,0.04,-8.264206599996877,5.289239597325186,-0.6276403510025743,0.05520287399987358,0.026350498199450317,0.13774738649961257
4.425,0.3401888350003484,-0.9228503000001421,-0.4910819250005028,-2.755840100000409,0.2015473050002065,1.9382608000003763,0.9189344500001362,0.04,0.04,-8.262264999996875,5.292116642002922,-0.6292402300025753,0.05512430699987352,0.02634271420537167,0.1375066049996124
4.4275,0.34040528950034865,-0.9229385600001422,-0.49139427750050313,-2.7560941700004093,0.20167559250020664,1.9384945900003765,0.9190190350001363,0.04,0.04,-8.260323399996873,5.29499368668066,-0.630840109002577,0.055045739999873444,0.02633493021129302,0.13726582349961214
4.43,0.3406217440003488,-0.9230268200001422,-0.49170663000050335,-2.7563482400004093,0.20180388000020674,1.9387283800003767,0.9191036200001363,0.04,0.04,-8.258381799996872,5.297870731358397,-0.6324399880025782,0.05496717299987339,0.026327146217214378,0.13702504199961196
4.4325,0.340838198500349,-0.9231150800001423,-0.4920189825005037,-2.75660231000041,0.20193216750020687,1.938962170000377,0.9191882050001364,0.04,0.04,-8.25644019999687,5.3007477760361335,-0.6340398670025799,0.0548886059998733,0.026319362223135728,0.1367842604996117
4.4350000000000005,0.34105308200034545,-0.9232027100001409,-0.4923290600004985,-2.7568545800004056,0.20205952100020474,1.939194260000373,0.9192721950001351,0.04,0.04,-8.254530999996947,5.303606891636679,-0.6356376740025766,0.05480903769987079,0.026310523040577495,0.13654255899960924
4.4375,0.3412671800003456,-0.923290025000141,-0.49263800000049873,-2.7571059500004056,0.20218640750020483,1.9394255000003733,0.9193558875001351,0.04,0.04,-8.252637999996944,5.306457042698693,-0.6372344450025778,0.05472896874987074,0.026301156263783303,0.13630039749960907
4.44,0.34148127800034583,-0.923377340000141,-0.49294694000049905,-2.757357320000406,0.20231329400020498,1.9396567400003735,0.9194395800001353,0.04,0.04,-8.250744999996943,5.3093071937607075,-0.6388312160025794,0.05464889979987065,0.026291789486989108,0.1360582359996088
4.4425,0.341695376000346,-0.9234646550001411,-0.49325588000049925,-2.757608690000406,0.20244018050020507,1.9398879800003737,0.9195232725001352,0.04,0.04,-8.24885199999694,5.3121573448227215,-0.6404279870025806,0.054568830849870596,0.026282422710194916,0.13581607449960864
4.445,0.3419094740003462,-0.9235519700001412,-0.4935648200004996,-2.7578600600004064,0.20256706700020521,1.940119220000374,0.9196069650001353,0.04,0.04,-8.24695899999694,5.315007495884736,-0.6420247580025823,0.05448876189987051,0.02627305593340072,0.1355739129996084
4.4475,0.3421235720003464,-0.9236392850001413,-0.4938737600004998,-2.758111430000407,0.2026939535002053,1.9403504600003743,0.9196906575001353,0.04,0.04,-8.245065999996937,5.31785764694675,-0.6436215290025834,0.054408692949870455,0.02626368915660653,0.13533175149960822
4.45,0.3423376700003427,-0.9237266000001397,-0.4941827000004945,-2.7583628000004023,0.20282084000020315,1.9405817000003702,0.9197743500001339,0.04,0.04,-8.243172999996919,5.320707798008677,-0.6452183000025645,0.05432862399986747,0.026254322379808615,0.13508958999960574
4.4525,0.34254937700034577,-0.923812934000141,-0.49448818700049896,-2.7586112300004055,0.20294630900020494,1.9408102700003733,0.9198570675001351,0.0399999982,0.04,-8.241269499996891,5.323503875736988,-0.6468023255025872,0.0542467674998663,0.026242657564561386,0.13484605899960225
4.455,0.3427610840003489,-0.9238992680001422,-0.49479367400050345,-2.758859660000409,0.2030717780002068,1.9410388400003769,0.9199397850001363,0.039999996399999994,0.04,-8.239365999996863,5.326299953465301,-0.6483863510026106,0.0541649109998651,0.026230992749314154,0.13460252799959865
